Evaluation,Time,Iteration
1.8058218343927956E8,81729.0,3416140
1.805744361042816E8,81744.0,3416936
1.805620989510308E8,81776.0,3417677
1.8055944090831494E8,81776.0,3417683
1.80545981830194E8,81807.0,3419488
1.805438499916966E8,81854.0,3421054
1.805431840582611E8,81854.0,3421097
1.80530601991354E8,81901.0,3421988
1.8051244415527466E8,81963.0,3424544
1.8051085910456112E8,81963.0,3424911
1.8050903173339018E8,82135.0,3431667
1.8050432300416E8,82229.0,3436040
1.8050346409439296E8,82510.0,3447694
1.8048796814108482E8,82620.0,3451808
1.804875710138747E8,82682.0,3454622
1.8048523207944214E8,82729.0,3456486
1.8046752832871044E8,82791.0,3458931
1.8046685168430638E8,82807.0,3459500
1.8046413932184988E8,82838.0,3461024
1.8043728217094544E8,82870.0,3462114
1.804372086137411E8,82885.0,3462381
1.804306762815521E8,82901.0,3463450
1.804300371569983E8,82979.0,3466531
1.8042750177495652E8,82995.0,3466883
1.804104705407929E8,83260.0,3477395
1.8040926803451222E8,83542.0,3488835
1.8039737915225622E8,83620.0,3492000
1.8039540921910766E8,83635.0,3492723
1.8039467602046275E8,83745.0,3496855
1.803477660488491E8,83776.0,3498350
1.8033929949536175E8,83823.0,3499944
1.8033386082446635E8,83901.0,3503227
1.8033360675853693E8,83932.0,3504245
1.8032040016556776E8,83979.0,3506125
1.8030461157215485E8,84042.0,3508972
1.8030446128892812E8,84088.0,3510545
1.8029992868737525E8,84135.0,3512175
1.8029561795858204E8,84198.0,3515037
1.802843277633339E8,84401.0,3522811
1.8022683093932116E8,84448.0,3524947
1.8022435291079956E8,84589.0,3530876
1.8022183740932977E8,84682.0,3534631
1.8022054824397248E8,84698.0,3535039
1.80207854198049E8,84714.0,3536006
1.8020393397608048E8,84792.0,3538831
1.802011448891527E8,84854.0,3541428
1.8019739354434177E8,84854.0,3541692
1.8019601837553045E8,84854.0,3541728
1.8019197696354362E8,84854.0,3541984
1.8019184369237378E8,84917.0,3543957
1.8019018162185374E8,84964.0,3546518
1.801891084811026E8,85104.0,3551954
1.801691449814331E8,85151.0,3554120
1.8015534255248776E8,85370.0,3562698
1.8015340046291965E8,85432.0,3565602
1.8014458941262975E8,85448.0,3566238
1.8013500997123858E8,85479.0,3567658
1.8011503488875E8,85526.0,3569272
1.8007170746177858E8,85682.0,3575843
1.8007106425677925E8,85761.0,3579496
1.8007064241393113E8,85792.0,3580696
1.8006899872480124E8,85854.0,3583281
1.8002609210275823E8,85917.0,3585704
1.7994819468458068E8,85932.0,3586722
1.7994659660375208E8,85948.0,3587441
1.799456654634525E8,86026.0,3591126
1.7994313988242683E8,86151.0,3594919
1.7989786888125312E8,86229.0,3598353
1.7988333955029494E8,86276.0,3600525
1.798794928315724E8,86276.0,3600800
1.7987439235839796E8,86354.0,3604406
1.79867204883011E8,86354.0,3604409
1.797771282397971E8,86354.0,3604483
1.797765362250699E8,86386.0,3605809
1.797763422730262E8,86464.0,3609244
1.797640546644803E8,86495.0,3610109
1.797631304568636E8,86714.0,3619682
1.7975567656555432E8,86839.0,3625114
1.797552979186357E8,86854.0,3626018
1.7973116642589098E8,86917.0,3628749
1.7972076051157957E8,86979.0,3631260
1.7971237062549108E8,87011.0,3632211
1.7968382824046198E8,87073.0,3634853
1.7967649384795848E8,87120.0,3636706
1.796235916919646E8,87245.0,3641337
1.7961608855750096E8,87276.0,3642700
1.7961520246992633E8,87339.0,3645617
1.79613551278817E8,87386.0,3647515
1.7960456093378535E8,87433.0,3649375
1.795941850594472E8,87448.0,3650183
1.795336156911379E8,87511.0,3653074
1.7953327339728916E8,87620.0,3657450
1.7953000595532146E8,87620.0,3657480
1.7952788991352078E8,87745.0,3662947
1.795084175349754E8,87745.0,3663063
1.7948236263452554E8,87870.0,3668802
1.7947939694801998E8,87870.0,3668807
1.794791731790813E8,87917.0,3670782
1.7937771636851984E8,88073.0,3677278
1.7936348992842516E8,88120.0,3679591
1.793625882124911E8,88214.0,3683867
1.7935505867157844E8,88245.0,3685085
1.793544805190847E8,88323.0,3687597
1.7933778260162652E8,88355.0,3689093
1.793283122941242E8,88417.0,3691935
1.7932628760166773E8,88448.0,3692770
1.7928043873092088E8,88480.0,3694398
1.7926734129152104E8,88542.0,3697068
1.7926587155016086E8,88558.0,3698131
1.792656192951636E8,88589.0,3699009
1.7926337537407032E8,88589.0,3699103
1.7924870224198085E8,88667.0,3702659
1.7923374751993424E8,88730.0,3705544
1.79194632388142E8,88808.0,3708352
1.7851834114381808E8,88808.0,3708521
1.785093347689408E8,88808.0,3708555
1.784999884625922E8,88886.0,3711541
1.7848146951760802E8,88964.0,3715116
1.7848142069650272E8,88964.0,3715143
1.784791837839423E8,89058.0,3718782
1.7847812515230966E8,89073.0,3719230
1.7847244602386644E8,89105.0,3720714
1.784671565331898E8,89183.0,3723913
1.7842773416861793E8,89214.0,3725252
1.7842522305852813E8,89292.0,3728611
1.7833613721777487E8,89355.0,3730791
1.7832056512261024E8,89355.0,3730916
1.783192488812318E8,89527.0,3736298
1.7830648342242178E8,89589.0,3738247
1.7830165310025078E8,89605.0,3738921
1.783013864168064E8,89667.0,3741117
1.782956658328428E8,89699.0,3742277
1.7826928564845523E8,89824.0,3746757
1.7789836502677593E8,89855.0,3747636
1.7785259419297552E8,89917.0,3750220
1.7784840650868902E8,89964.0,3752381
1.7783479946560088E8,90042.0,3755598
1.777951585595166E8,90074.0,3756682
1.7778503889814326E8,90121.0,3758462
1.7778482280611438E8,90214.0,3761991
1.777673805217358E8,90292.0,3765505
1.777651920723751E8,90308.0,3766350
1.7765458249278456E8,90558.0,3776461
1.7765416363485E8,90574.0,3777491
1.7765371753626275E8,90636.0,3780219
1.7763772743916386E8,90683.0,3781028
1.7763653864812765E8,90730.0,3782990
1.7755815561134943E8,90761.0,3784629
1.7755762272040042E8,90871.0,3789017
1.7755377143626267E8,90917.0,3790660
1.7744957748028785E8,90964.0,3792558
1.7744679988876125E8,91074.0,3797496
1.7744487252662447E8,91105.0,3798584
1.7743538818888277E8,91105.0,3798898
1.774338733655172E8,91168.0,3801053
1.7739388681610185E8,91214.0,3802608
1.773889896101617E8,91214.0,3803117
1.7737903541712737E8,91277.0,3805058
1.7737322458058092E8,91308.0,3806751
1.7734743437356415E8,91386.0,3809676
1.773427317913384E8,91480.0,3813464
1.773395453552916E8,91480.0,3813946
1.7733906480931807E8,91496.0,3814225
1.7731297272252855E8,91574.0,3817351
1.7730052927550492E8,91793.0,3827209
1.7727434825668448E8,91839.0,3828896
1.772739341226649E8,91855.0,3829683
1.772452218833872E8,91902.0,3831410
1.7724162892807224E8,91902.0,3831904
1.7724114190868148E8,91918.0,3832204
1.7723449203550676E8,91964.0,3834469
1.7722320168564412E8,91980.0,3834954
1.7713272951197186E8,92011.0,3836476
1.7674268624240175E8,92074.0,3839422
1.7671608045353296E8,92105.0,3840483
1.7665341596534654E8,92121.0,3840834
1.7660925098155078E8,92152.0,3842543
1.7653138337878415E8,92152.0,3842604
1.763300794746252E8,92277.0,3847844
1.7628647750907835E8,92355.0,3851061
1.7628447673259518E8,92355.0,3851499
1.7628408491048974E8,92371.0,3851815
1.7628090018323824E8,92433.0,3854143
1.762026581425443E8,92465.0,3855579
1.7612359947758028E8,92480.0,3856365
1.7612353014440703E8,92511.0,3857356
1.760500465033919E8,92511.0,3857508
1.7604964358728856E8,92527.0,3858517
1.7604648409310025E8,92543.0,3858720
1.760428842013079E8,92605.0,3861514
1.7601136869064912E8,92652.0,3863329
1.760110337752535E8,92715.0,3866215
1.7573557994458988E8,92746.0,3867497
1.7572878580495092E8,92793.0,3869353
1.7572600717939788E8,92855.0,3871525
1.757162864063988E8,92871.0,3872600
1.756962489898763E8,92886.0,3872960
1.7554005736023584E8,92965.0,3876199
1.7545290905921283E8,92980.0,3877169
1.7545266283000264E8,93011.0,3878194
1.7545152850815043E8,93011.0,3878387
1.7544551847298244E8,93027.0,3878866
1.7544543829694262E8,93027.0,3879010
1.7543887050128904E8,93043.0,3879784
1.7543614813115093E8,93074.0,3881144
1.7543304263362542E8,93137.0,3883412
1.754328931500267E8,93199.0,3886096
1.7543286009049815E8,93215.0,3886551
1.7543243734879127E8,93215.0,3887032
1.7543057780581307E8,93277.0,3889393
1.7542612092283815E8,93293.0,3890058
1.7542214793373036E8,93402.0,3894917
1.754162793713574E8,93512.0,3899114
1.7540907597420517E8,93637.0,3904783
1.7525927535017267E8,93683.0,3906935
1.7525758512639987E8,93715.0,3907971
1.7525519230314162E8,93746.0,3909395
1.7525274993296766E8,93777.0,3910709
1.75247393390742E8,93949.0,3918081
1.7524550174676725E8,93996.0,3919615
1.7524547915943164E8,94027.0,3921093
1.7523395046557555E8,94074.0,3923200
1.7523273956661043E8,94090.0,3923381
1.7523128630846444E8,94090.0,3923485
1.7522783226545885E8,94215.0,3928960
1.7522763658469704E8,94246.0,3930137
1.752264076984278E8,94309.0,3932964
1.7522515396689174E8,94402.0,3936425
1.7521733886626956E8,94402.0,3936740
1.7518757261034212E8,94418.0,3937470
1.7516793441731834E8,94574.0,3943895
1.7516437900696078E8,94652.0,3946744
1.7516261862172216E8,94762.0,3951554
1.7515921915555555E8,94824.0,3954389
1.7511860470086512E8,94824.0,3954489
1.7509188037391216E8,94902.0,3957402
1.7509128267222577E8,94918.0,3958406
1.750883434685553E8,94965.0,3960428
1.750678502356683E8,95059.0,3964605
1.7506767068378186E8,95246.0,3972455
1.7506495351428053E8,95309.0,3975214
1.7505526309107873E8,95324.0,3975772
1.7503814821077192E8,95356.0,3977222
1.750130163976902E8,95371.0,3977967
1.749820023512135E8,95387.0,3978342
1.7496245284621212E8,95418.0,3979509
1.7495618974220353E8,95465.0,3981576
1.7495475470554742E8,95481.0,3982482
1.7495308337141994E8,95512.0,3983871
1.7492297958385864E8,95590.0,3986812
1.7488755198408344E8,95590.0,3986948
1.748759577196309E8,95652.0,3989153
1.7487391037272954E8,95684.0,3990963
1.7486953681175116E8,95809.0,3996127
1.748672006005957E8,95856.0,3997915
1.7485024777264574E8,95871.0,3998937
1.7484041145691934E8,95887.0,3999469
1.7483025090250477E8,95934.0,4001732
1.7479839028979948E8,95996.0,4004252
1.7478925832191554E8,96168.0,4012034
1.7478876891669333E8,96262.0,4015887
1.747876966921603E8,96293.0,4017083
1.7477039593565848E8,96340.0,4019724
1.7475342841904715E8,96387.0,4021268
1.747515703655218E8,96403.0,4022409
1.747469589754884E8,96418.0,4022731
1.7474314093412223E8,96512.0,4026734
1.747399745059733E8,96528.0,4027495
1.7473927074531567E8,96606.0,4030999
1.7472412008767262E8,96637.0,4032107
1.7471175757630363E8,96715.0,4035815
1.7470725317879894E8,96840.0,4041473
1.747014032672666E8,96887.0,4042878
1.7470029356594715E8,96887.0,4043448
1.7467422700794056E8,97043.0,4049815
1.746683374772991E8,97043.0,4050185
1.7466765787990445E8,97121.0,4053386
1.7466411962073788E8,97215.0,4057092
1.746630775264125E8,97293.0,4060890
1.7465811227120027E8,97325.0,4062255
1.7465237779304582E8,97465.0,4068407
1.7465188578414837E8,97496.0,4069558
1.74642224797695E8,97496.0,4069692
1.7464076472291127E8,97528.0,4070893
1.7464031319680148E8,97543.0,4071689
1.745998175416181E8,97559.0,4072407
1.745997878576844E8,97668.0,4076480
1.745594226632378E8,97746.0,4080215
1.7454421526661682E8,98090.0,4094203
1.7452127542773053E8,98168.0,4097177
1.745194980238739E8,98372.0,4105288
1.745192419416217E8,98372.0,4105403
1.7451920753318962E8,98543.0,4112811
1.7416138746758962E8,98793.0,4123080
1.7416051982412687E8,98793.0,4123303
1.7414330726862574E8,99215.0,4140981
1.7413825467809924E8,99278.0,4143350
1.7412543833709502E8,99403.0,4148879
1.7407965901746452E8,99481.0,4151734
1.740647700699184E8,99669.0,4160358
1.7404728285515732E8,99715.0,4162558
1.740218735417683E8,99919.0,4170622
1.7402157299291924E8,99934.0,4171703
1.7402078774819583E8,99981.0,4173561
1.7402045334443387E8,100090.0,4178382
1.7400974380369756E8,100372.0,4189828
1.7400110765043762E8,100434.0,4192576
1.7399972207363066E8,100591.0,4199608
1.739882576097352E8,100778.0,4207292
1.73969696350007E8,100794.0,4207579
1.7395254378992033E8,100887.0,4211834
1.7389955715057513E8,100903.0,4212118
1.7388398720058563E8,100903.0,4212519
1.7388397627962747E8,100950.0,4214326
1.7387968998693728E8,100997.0,4216203
1.7386111019403422E8,101012.0,4216572
1.7385897217348528E8,101028.0,4217653
1.7384615019724295E8,101294.0,4227810
1.737879609900645E8,101294.0,4227955
1.73785489496054E8,101434.0,4233384
1.736760047977374E8,101497.0,4236040
1.7366996067493826E8,101528.0,4237374
1.736382405433189E8,101559.0,4238441
1.7355661793964234E8,101653.0,4242631
1.7355429540841058E8,101872.0,4251091
1.7355127136988246E8,101981.0,4255506
1.735491936634349E8,102216.0,4265577
1.7350839228829393E8,102216.0,4265775
1.7349596720596853E8,102216.0,4265834
1.734851631989836E8,102481.0,4277038
1.734715344665462E8,102481.0,4277040
1.734710876807761E8,102528.0,4279007
1.7345826513291982E8,102560.0,4280385
1.7345700068149993E8,102575.0,4280565
1.7345461508073014E8,102575.0,4280839
1.734528198739382E8,102575.0,4280914
1.7344673423201114E8,102685.0,4285844
1.734429418733687E8,103091.0,4303123
1.7343848799898627E8,103153.0,4305910
1.7342716765812334E8,103216.0,4308484
1.7342612745846045E8,103263.0,4310283
1.734000007343909E8,103263.0,4310736
1.733989074085028E8,103325.0,4313190
1.7339858084351006E8,103372.0,4314905
1.7337599239755502E8,103622.0,4325377
1.7335430271993062E8,103669.0,4326762
1.733524590897973E8,103716.0,4328929
1.7334822686065972E8,103857.0,4334707
1.7333599855882356E8,103982.0,4339846
1.7332291788239142E8,103997.0,4340712
1.7330232046411467E8,103997.0,4340776
1.7329341497933775E8,104013.0,4341236
1.7327945634927994E8,104028.0,4341455
1.7327728480968034E8,104060.0,4342772
1.7324412771691865E8,104107.0,4344485
1.7323288155784172E8,104200.0,4348507
1.7322791465557665E8,104607.0,4364950
1.7322736529977238E8,104747.0,4371143
1.73225722726202E8,104857.0,4375293
1.73216804711979E8,105138.0,4386643
1.7320689312556398E8,105263.0,4391336
1.7317285650485632E8,105388.0,4396564
1.731540430653917E8,105466.0,4399812
1.731005702566138E8,105513.0,4401399
1.7306569746917376E8,105560.0,4403509
1.7297121959600106E8,105654.0,4407131
1.729164988981615E8,105747.0,4411483
1.7291286016952583E8,105779.0,4412337
1.7291106733304405E8,105872.0,4416379
1.7287042213356072E8,105904.0,4417693
1.728565771359186E8,106154.0,4428333
1.7285622634182188E8,106169.0,4428853
1.7284195134307674E8,106529.0,4443806
1.7283656866356105E8,106857.0,4457695
1.7281444686586183E8,106904.0,4459579
1.728024503593217E8,106919.0,4460193
1.7280172579673022E8,106935.0,4461238
1.7278943006422114E8,107029.0,4464649
1.7276232730055505E8,107029.0,4464830
1.727491001146407E8,107029.0,4464851
1.7274753912081137E8,107076.0,4467085
1.7272550948394194E8,107091.0,4467617
1.7272550519168136E8,107232.0,4473533
1.7266424478713682E8,107357.0,4478825
1.7266172481177256E8,107388.0,4480076
1.7260679583329916E8,107560.0,4486859
1.7260369663664314E8,107701.0,4492979
1.7259711515085474E8,107701.0,4493365
1.7254214696989816E8,107732.0,4494466
1.725416043323312E8,107748.0,4495105
1.7249928589232066E8,107857.0,4500112
1.724991296655694E8,107904.0,4501782
1.7249459984670874E8,108123.0,4511685
1.7247413821211728E8,108185.0,4514326
1.7246237907142612E8,108201.0,4515289
1.7244610990314198E8,108279.0,4518519
1.7237395996358368E8,108482.0,4527267
1.7237222228787932E8,108513.0,4529201
1.7236364618033448E8,108560.0,4530727
1.7234847136629385E8,108623.0,4533604
1.721721481031635E8,108670.0,4535858
1.7216010815461984E8,108685.0,4536360
1.7215843947623345E8,108685.0,4536421
1.721423502519723E8,108701.0,4537047
1.7213195159800148E8,108810.0,4541996
1.721232463496584E8,109138.0,4556242
1.7212281505215937E8,109170.0,4557833
1.7211969877406484E8,109263.0,4561173
1.7211841314335734E8,109342.0,4564802
1.721094820200248E8,109482.0,4570898
1.720925627222298E8,109513.0,4571752
1.720550206815292E8,109592.0,4575628
1.7205335946626192E8,109748.0,4582297
1.720473581218402E8,109873.0,4588102
1.720438111466922E8,109920.0,4589795
1.7203846884219134E8,109967.0,4591875
1.7203837575590366E8,110014.0,4593930
1.7202894791483396E8,110092.0,4597411
1.72004763523586E8,110170.0,4601095
1.719846026887683E8,110342.0,4608729
1.719843827230886E8,110389.0,4611011
1.7197684644692695E8,110560.0,4618478
1.7197490674426657E8,110592.0,4620225
1.7192351199559554E8,110717.0,4625408
1.7192129420219502E8,110732.0,4626474
1.719205653123781E8,110826.0,4630481
1.719068704538245E8,110857.0,4632282
1.718942247299952E8,110873.0,4632584
1.7180976849024442E8,110936.0,4635246
1.7180417345620325E8,110936.0,4635665
1.717592933130638E8,110951.0,4636069
1.7175742202307776E8,110998.0,4638158
1.7174485608442456E8,111014.0,4638856
1.7174379102193215E8,111201.0,4647619
1.7173267533175042E8,111279.0,4650317
1.7170429521719658E8,111311.0,4651763
1.71703936708457E8,111451.0,4657559
1.7170351133771792E8,111514.0,4660401
1.7170145919696864E8,111529.0,4661097
1.716996796084658E8,111639.0,4665565
1.715720597529917E8,111717.0,4669454
1.7157087297625563E8,111795.0,4672637
1.7148936208133817E8,111842.0,4674403
1.714845089344997E8,111873.0,4676258
1.714797153271959E8,111983.0,4680239
1.7147905496573573E8,112264.0,4691457
1.7147728411734974E8,112529.0,4702436
1.714719939617166E8,112811.0,4714122
1.7147199292118964E8,112826.0,4714375
1.7142561631135833E8,112826.0,4714453
1.7141247981888962E8,112889.0,4717560
1.7140149206245482E8,113092.0,4725865
1.7139546843701932E8,113420.0,4738849
1.7139233243580514E8,113436.0,4739940
1.7138507663124806E8,113451.0,4740345
1.7136276286219856E8,113905.0,4759870
1.7134359236602342E8,114014.0,4764878
1.7134177018484774E8,114030.0,4764973
1.7130435068757805E8,114217.0,4773067
1.7130230320541558E8,114342.0,4778271
1.7128547017430758E8,114467.0,4784162
1.7127947349130997E8,114608.0,4789918
1.7125809713490328E8,114842.0,4798572
1.712447013244897E8,114874.0,4800163
1.712336096272911E8,114905.0,4800924
1.7121805313852686E8,115030.0,4806269
1.7121496222943857E8,115108.0,4809302
1.712141864542198E8,115155.0,4811301
1.7120615036011717E8,115311.0,4817742
1.712043488580565E8,115467.0,4824206
1.7120434385702813E8,115811.0,4838918
1.7120333304835126E8,115842.0,4840333
1.7120206202733096E8,115999.0,4846922
1.711956265935262E8,116202.0,4855099
1.711378862629405E8,116280.0,4858818
1.7113396518025255E8,116358.0,4862281
1.7112276052496654E8,116467.0,4866800
1.71100545456638E8,116764.0,4878975
1.710986243282424E8,116889.0,4884133
1.7109553846569848E8,116968.0,4887528
1.7107865714843565E8,116999.0,4889161
1.710674279391966E8,117155.0,4895515
1.710672957284397E8,117155.0,4895524
1.710540760769616E8,117593.0,4913156
1.710534129978323E8,117624.0,4914792
1.7102572930467018E8,117764.0,4920689
1.7101174216568208E8,117827.0,4923643
1.710046681997099E8,117983.0,4930516
1.7099659766004208E8,117999.0,4931312
1.70992532671094E8,118108.0,4935783
1.7099178842461625E8,118202.0,4939945
1.7090708536965898E8,118499.0,4952519
1.7089900840105408E8,118593.0,4956754
1.708928307657866E8,118983.0,4973873
1.7089008649016535E8,119030.0,4975439
1.7085395563580886E8,119358.0,4989640
1.7084971015693745E8,119421.0,4992515
1.7084666718117997E8,119608.0,4999920
1.7083474997752985E8,119608.0,5000288
1.708265243234442E8,119796.0,5008500
1.7080579758972013E8,119905.0,5012645
1.707978870166903E8,119921.0,5013767
1.7079468085949883E8,119984.0,5016247
1.707936709779357E8,120077.0,5019857
1.7065907529523224E8,120140.0,5022476
1.7065636972396863E8,120218.0,5025683
1.7065225765919226E8,120218.0,5026153
1.7063725769046906E8,120249.0,5027336
1.7063284366139552E8,120296.0,5029112
1.7056335776478192E8,120437.0,5034591
1.7056263492359823E8,120484.0,5036436
1.705435280997124E8,120530.0,5038968
1.7054281595809814E8,120577.0,5041042
1.7052270544773E8,120655.0,5044214
1.7052246058354405E8,120812.0,5050675
1.7041192425103208E8,121062.0,5061631
1.7041036074450508E8,121265.0,5070432
1.7040774690938118E8,121265.0,5070654
1.7040654792496848E8,121421.0,5077109
1.7040422253665397E8,121593.0,5084537
1.703805178661621E8,121609.0,5085230
1.7038045915149608E8,121687.0,5088971
1.7032786653463963E8,121765.0,5092239
1.7032221801316777E8,121812.0,5094313
1.7032049171278507E8,121827.0,5095191
1.703157324392237E8,121937.0,5099806
1.7029823157284415E8,122015.0,5103363
1.7029792786273515E8,122031.0,5104052
1.7028966196150097E8,122140.0,5108691
1.702813768212492E8,122265.0,5114040
1.702810756983681E8,122828.0,5136485
1.702787242452141E8,122984.0,5142839
1.702784857471882E8,123328.0,5157108
1.7027759848595554E8,123390.0,5159618
1.7027534516534305E8,123625.0,5169520
1.7027477505616754E8,123687.0,5172317
1.7026335639474088E8,123843.0,5179384
1.7026180273968485E8,124109.0,5191077
1.7024505588842723E8,124125.0,5191856
1.7023239561165443E8,124328.0,5201087
1.7020960713889775E8,124640.0,5215005
1.7020899499837676E8,124765.0,5220279
1.701854901182948E8,124984.0,5230697
1.701853471999459E8,125031.0,5232543
1.701756750258434E8,125031.0,5232587
1.7016574950507858E8,125140.0,5237237
1.7015818935804072E8,125187.0,5239125
1.7015788623880404E8,125234.0,5241227
1.7006631781139114E8,125297.0,5244308
1.7005980166602573E8,125328.0,5245438
1.7005818637414047E8,125359.0,5246825
1.6999918221654192E8,125437.0,5250542
1.6999811915738764E8,125562.0,5256149
1.6997640635974512E8,125672.0,5260991
1.6997631369176105E8,125703.0,5261742
1.6997313454607487E8,125719.0,5262663
1.699702452162304E8,125797.0,5265645
1.6995898516665512E8,125812.0,5266324
1.699580282619917E8,125859.0,5268263
1.6995601220889705E8,125953.0,5272114
1.699521686449652E8,125969.0,5272193
1.6993932176492104E8,126015.0,5274062
1.6992173018468547E8,126109.0,5278579
1.6987559824430966E8,126156.0,5280363
1.698754340303567E8,126234.0,5283359
1.6978307328484088E8,126297.0,5285850
1.6975364018880415E8,126344.0,5287652
1.6973986063718557E8,126594.0,5298637
1.6968893709164095E8,126594.0,5298702
1.696820477436691E8,126609.0,5298785
1.696325524249668E8,126656.0,5300859
1.6961028718541938E8,126797.0,5307141
1.6960927184756398E8,126812.0,5308258
1.6953398250307313E8,126953.0,5314029
1.6953317992856577E8,126984.0,5315860
1.695331751006036E8,127031.0,5317744
1.6951255468226156E8,127047.0,5318260
1.6949796022980165E8,127125.0,5322252
1.6949779722556263E8,127141.0,5322465
1.6936512599112114E8,127188.0,5324446
1.6936339850750613E8,127266.0,5327870
1.6933147763356054E8,127297.0,5329108
1.6933085462276557E8,127328.0,5330776
1.6930009867931122E8,127469.0,5336467
1.6929960028273898E8,127547.0,5340108
1.6929843234708053E8,127594.0,5342305
1.6923613044497097E8,127609.0,5343264
1.68870637584702E8,127719.0,5348040
1.6884722087530473E8,127844.0,5353019
1.6880291806915972E8,127984.0,5359431
1.6880015147286782E8,128000.0,5359752
1.68799091858313E8,128000.0,5359899
1.687960546755503E8,128031.0,5360943
1.6878122634156477E8,128109.0,5364691
1.68774734621507E8,128141.0,5366021
1.6877118253097457E8,128281.0,5371411
1.6860042728185946E8,128344.0,5374105
1.6857700128585392E8,128453.0,5378815
1.6857239905948448E8,128469.0,5379540
1.6856591695469278E8,128672.0,5388206
1.6855957177005428E8,128781.0,5392781
1.6854593596800846E8,128813.0,5394389
1.685308109944526E8,128891.0,5397621
1.6852799260562962E8,129094.0,5406742
1.6852748118778807E8,129172.0,5410093
1.6852588611552197E8,129219.0,5412106
1.6852397414173132E8,129219.0,5412388
1.685141183861745E8,129313.0,5416252
1.6851250776052064E8,129453.0,5422515
1.6841938862319797E8,129485.0,5423810
1.6841833507454538E8,129485.0,5423945
1.6841704825731647E8,129563.0,5427577
1.684164995634278E8,129641.0,5430507
1.6840679963502997E8,129719.0,5433956
1.6840637153792697E8,129782.0,5436649
1.6840432054445928E8,129985.0,5445597
1.6840354960728306E8,130141.0,5452437
1.6840253403372914E8,130188.0,5453939
1.683671071400236E8,130407.0,5463526
1.6836450243872488E8,130454.0,5465535
1.6836275071533984E8,130469.0,5466572
1.683625083268417E8,130610.0,5472299
1.683312574322561E8,130735.0,5477930
1.6833125607381386E8,130860.0,5483038
1.683311434940134E8,130969.0,5487615
1.6832122898221362E8,131016.0,5490046
1.6831716555533305E8,131063.0,5491796
1.6831513507409504E8,131313.0,5501706
1.6829692992633548E8,131344.0,5503127
1.6827648749708328E8,131501.0,5509462
1.6825226267530313E8,131501.0,5509580
1.682512586668174E8,131813.0,5522775
1.682453100491918E8,131844.0,5523672
1.6824287377773705E8,131891.0,5526126
1.6821634869005218E8,132001.0,5530499
1.6821120484066483E8,132454.0,5549511
1.682090103044165E8,132485.0,5550957
1.682073865413663E8,132563.0,5554730
1.6820609897776255E8,132579.0,5555567
1.6820003051834634E8,133016.0,5573210
1.6819951914127234E8,133048.0,5574567
1.6819366475907114E8,133329.0,5586255
1.6819156499663997E8,133579.0,5596945
1.6817940147792536E8,133610.0,5598310
1.681669357651068E8,133720.0,5602505
1.681499575959185E8,133720.0,5602858
1.6813966641937003E8,133766.0,5604545
1.6809581180271313E8,133829.0,5607637
1.6809529698773298E8,133923.0,5611719
1.6809519363165626E8,134235.0,5624570
1.68082759191976E8,134298.0,5627143
1.68068091433664E8,134376.0,5629795
1.680638222440392E8,134407.0,5631504
1.6806243853515837E8,134423.0,5632128
1.6806240047291446E8,134673.0,5642137
1.6803924504438785E8,134735.0,5644534
1.6801640448409954E8,134767.0,5645929
1.6801494613767138E8,134813.0,5647818
1.6801303319752622E8,134845.0,5648986
1.6801228186609545E8,134845.0,5649397
1.6786027012084094E8,134923.0,5652547
1.6785561718508154E8,135063.0,5658234
1.6781185398612309E8,135095.0,5659748
1.6781007393467245E8,135110.0,5660127
1.6778753610518345E8,135126.0,5660937
1.677668719957395E8,135251.0,5665906
1.6776449631483445E8,135267.0,5666614
1.6773151481344116E8,135376.0,5671730
1.6773029232795474E8,135392.0,5672066
1.6772136033046198E8,135517.0,5676717
1.677213569384749E8,135517.0,5676817
1.6767922433307457E8,135579.0,5679675
1.6767417618280876E8,135595.0,5679910
1.6767389414513344E8,135689.0,5683996
1.6767318202906537E8,135689.0,5684332
1.676720196963879E8,135735.0,5685778
1.6767088672322938E8,135782.0,5688206
1.6762695021116492E8,135814.0,5689019
1.6762605086376375E8,135923.0,5693477
1.6762490488569748E8,136360.0,5711428
1.6760058355135012E8,136376.0,5712422
1.6757673146727905E8,136501.0,5716677
1.6757661498502564E8,137267.0,5746359
1.6757395273402447E8,137282.0,5747312
1.6757200174582642E8,137298.0,5747407
1.675616174805252E8,137392.0,5751781
1.675598952836938E8,137454.0,5754328
1.6755988605646452E8,137595.0,5760145
1.6755972520204353E8,138079.0,5781164
1.6754490772112995E8,138329.0,5790671
1.6754375155167478E8,138423.0,5795058
1.6754332376474768E8,138439.0,5795341
1.6753951776815408E8,138486.0,5797337
1.6753707098497695E8,138548.0,5800024
1.6750545718238354E8,138626.0,5803600
1.6750402515234506E8,138689.0,5805812
1.6749925212726712E8,138689.0,5806009
1.6749695771764416E8,138798.0,5810804
1.674687679875618E8,138830.0,5811760
1.6746114372395533E8,139111.0,5823694
1.6745587831859142E8,139439.0,5836852
1.674516209877016E8,139517.0,5839522
1.6745102871127263E8,139564.0,5841223
1.6745025315634042E8,139658.0,5845047
1.6744712815074685E8,139689.0,5846616
1.6744146965814778E8,139986.0,5858550
1.6743542999267244E8,140392.0,5875247
1.6743302793255043E8,140423.0,5876762
1.674066616503438E8,140548.0,5880889
