Evaluation,Time,Iteration
2.174730312061513E9,265567.0,3023976
2.1746832730092983E9,265567.0,3024001
2.1746473024104037E9,265567.0,3024112
2.1746451855796146E9,265567.0,3024124
2.1745755152047925E9,265583.0,3024166
2.174573584212245E9,265583.0,3024233
2.1745358889217525E9,265583.0,3024309
2.1744126312303243E9,265599.0,3024409
2.174367027640425E9,265599.0,3024452
2.1742757371505246E9,265630.0,3024719
2.174270457792309E9,265646.0,3024943
2.1740657625293045E9,265646.0,3024980
2.1740099066175227E9,265661.0,3025068
2.1739931247377725E9,265661.0,3025136
2.1737936449606133E9,265677.0,3025270
2.173656093000234E9,265692.0,3025440
2.1736391800041647E9,265708.0,3025685
2.1736381334456496E9,265755.0,3026109
2.1736250876418066E9,265755.0,3026143
2.1736091383831444E9,265771.0,3026298
2.1733787214229746E9,265786.0,3026508
2.173373825793056E9,265833.0,3027096
2.173317513788198E9,265849.0,3027316
2.1733127378351684E9,265864.0,3027375
2.173302075325939E9,265896.0,3027758
2.173296534231315E9,265896.0,3027882
2.17321775213603E9,265942.0,3028268
2.1732118315753727E9,265942.0,3028276
2.1731953362942824E9,265974.0,3028616
2.173132792084836E9,266005.0,3029095
2.1728608790054107E9,266052.0,3029565
2.172821915423521E9,266052.0,3029600
2.17281232777498E9,266067.0,3029661
2.1727991917940536E9,266067.0,3029662
2.1727990753242774E9,266083.0,3029859
2.172560622491223E9,266083.0,3029893
2.172539465011019E9,266083.0,3029949
2.1725332907059064E9,266083.0,3029955
2.172475068484651E9,266099.0,3030054
2.1724200308826427E9,266099.0,3030094
2.1723198200458593E9,266114.0,3030239
2.1722181696612263E9,266130.0,3030407
2.1721974082634826E9,266130.0,3030483
2.172175489497636E9,266146.0,3030599
2.172175314815029E9,266146.0,3030749
2.172135714312683E9,266224.0,3031498
2.172121715312973E9,266224.0,3031531
2.1721215729474654E9,266224.0,3031578
2.1720807724717875E9,266239.0,3031704
2.1718077635115805E9,266286.0,3032239
2.1717667111963477E9,266286.0,3032336
2.1717587636823297E9,266302.0,3032418
2.1716844742718444E9,266317.0,3032582
2.171625966872274E9,266333.0,3032725
2.1716217280327225E9,266349.0,3033030
2.1713958152021456E9,266364.0,3033132
2.171200901598443E9,266380.0,3033259
2.171200321976441E9,266396.0,3033445
2.171188050451326E9,266396.0,3033448
2.171186032229556E9,266427.0,3033795
2.1711517913192215E9,266427.0,3033859
2.1711483474126773E9,266427.0,3033976
2.1711477669129543E9,266442.0,3034039
2.171147085218103E9,266442.0,3034042
2.1704976494797087E9,266458.0,3034205
2.17044300682419E9,266458.0,3034255
2.1704272516416636E9,266474.0,3034346
2.1704212742402673E9,266474.0,3034359
2.1704172439140573E9,266474.0,3034365
2.170393357121073E9,266489.0,3034576
2.1703887338387694E9,266489.0,3034584
2.170369685458092E9,266489.0,3034610
2.1703674522657733E9,266505.0,3034700
2.1703658868426743E9,266505.0,3034849
2.170185781759225E9,266505.0,3034862
2.1699400289642644E9,266536.0,3035101
2.169895997288421E9,266568.0,3035501
2.16986617110333E9,266568.0,3035513
2.1698571241816435E9,266630.0,3036144
2.169854838059477E9,266630.0,3036310
2.1698468281272225E9,266646.0,3036499
2.1698467976369534E9,266661.0,3036516
2.169732576119058E9,266677.0,3036799
2.169731167376437E9,266677.0,3036828
2.1696733428600726E9,266677.0,3036853
2.1696717078576803E9,266693.0,3037017
2.169364807704638E9,266708.0,3037067
2.16920298180782E9,266708.0,3037196
2.169198253127775E9,266724.0,3037303
2.169152376497259E9,266724.0,3037399
2.1690978897807155E9,266739.0,3037417
2.1690932603159113E9,266739.0,3037424
2.1690435022252445E9,266739.0,3037438
2.1689893848403172E9,266739.0,3037501
2.168989071106465E9,266771.0,3037771
2.1689739165507574E9,266802.0,3038137
2.1689628097831173E9,266802.0,3038225
2.168962536154301E9,266818.0,3038474
2.168925629322828E9,266833.0,3038565
2.1689186390377436E9,266849.0,3038719
2.1688830664781356E9,266849.0,3038748
2.1688105003270493E9,266880.0,3039089
2.1685651032992997E9,266880.0,3039174
2.168468202199333E9,266896.0,3039228
2.168456611965344E9,266911.0,3039428
2.1684553719281044E9,266911.0,3039483
2.1684312730701632E9,266927.0,3039619
2.168327108703524E9,266958.0,3039957
2.168298076110866E9,266974.0,3040206
2.1682965702758923E9,266989.0,3040372
2.1679180224903116E9,267005.0,3040609
2.1678285914702735E9,267021.0,3040792
2.167778434285261E9,267036.0,3040955
2.167637219683028E9,267052.0,3041023
2.1676031119949665E9,267068.0,3041181
2.167578895447543E9,267099.0,3041625
2.167539298317221E9,267099.0,3041680
2.1674371980689692E9,267099.0,3041683
2.167418327242938E9,267114.0,3041729
2.1674143520464735E9,267114.0,3041779
2.1674142890171566E9,267130.0,3042020
2.1673823381523676E9,267130.0,3042033
2.1673600195489783E9,267146.0,3042151
2.1673354505210595E9,267146.0,3042176
2.1673207482481313E9,267177.0,3042419
2.1672969618548093E9,267177.0,3042499
2.1672446991091566E9,267193.0,3042670
2.167198514369751E9,267193.0,3042700
2.167197639905355E9,267271.0,3043536
2.167192607198168E9,267286.0,3043718
2.1671923985453973E9,267286.0,3043726
2.1671525199397755E9,267318.0,3044100
2.166879531651046E9,267333.0,3044226
2.1668794351519403E9,267333.0,3044227
2.166312450159217E9,267396.0,3044926
2.1663030661803694E9,267411.0,3045113
2.1662713080703006E9,267427.0,3045351
2.16624950469688E9,267427.0,3045392
2.165995672256116E9,267458.0,3045604
2.1659929142260046E9,267458.0,3045746
2.165974501056189E9,267489.0,3046089
2.165970265180242E9,267505.0,3046274
2.1659649485525727E9,267505.0,3046288
2.165914112209128E9,267521.0,3046312
2.165169719595612E9,267521.0,3046435
2.1651172114623017E9,267521.0,3046447
2.165105317019102E9,267536.0,3046516
2.165051634482209E9,267536.0,3046558
2.1646075541843886E9,267552.0,3046689
2.164591890768672E9,267568.0,3047025
2.1645633991843915E9,267583.0,3047176
2.1645152870949664E9,267599.0,3047255
2.164446918078882E9,267599.0,3047348
2.1644108858138967E9,267615.0,3047555
2.16440790427804E9,267630.0,3047636
2.164405439252487E9,267630.0,3047749
2.1643984001546474E9,267646.0,3047902
2.1643626137618685E9,267646.0,3047945
2.1643183380616183E9,267646.0,3047946
2.164305144713618E9,267661.0,3048098
2.1642734866442866E9,267693.0,3048423
2.164269254426491E9,267708.0,3048582
2.1642464558152084E9,267724.0,3048781
2.1641253151231403E9,267771.0,3049209
2.163947092763566E9,267771.0,3049279
2.1637677068355904E9,267786.0,3049401
2.163652699901918E9,267786.0,3049445
2.1635606877815804E9,267802.0,3049641
2.1635043464258347E9,267802.0,3049680
2.1634506185083585E9,267833.0,3049946
2.1630547983916936E9,267865.0,3050248
2.1630353224719033E9,267974.0,3051642
2.162920056773701E9,267990.0,3051732
2.1628065639696846E9,268005.0,3051954
2.1627940896467505E9,268036.0,3052185
2.1627923722995644E9,268036.0,3052211
2.1627834077320585E9,268052.0,3052367
2.162745762912535E9,268052.0,3052517
2.1627357573145494E9,268052.0,3052522
2.1627314703476305E9,268083.0,3052794
2.1624142784320807E9,268083.0,3052865
2.1623972618209567E9,268099.0,3052949
2.1623467718556857E9,268099.0,3052968
2.162066438920684E9,268099.0,3053079
2.1620093744034805E9,268130.0,3053367
2.1620011196699214E9,268146.0,3053598
2.1619726308759575E9,268161.0,3053657
2.1618979424086604E9,268177.0,3053857
2.1618424469852557E9,268193.0,3053961
2.1618404152179184E9,268193.0,3053973
2.161840305305553E9,268193.0,3054086
2.1615460060418663E9,268208.0,3054178
2.161508758327182E9,268224.0,3054366
2.16135837759363E9,268224.0,3054379
2.1613547643378572E9,268240.0,3054563
2.161155396686091E9,268271.0,3054891
2.161146128495054E9,268271.0,3054958
2.1611435433933296E9,268286.0,3055047
2.1611415626236005E9,268286.0,3055101
2.1611333156834393E9,268318.0,3055357
2.1611329794373593E9,268334.0,3055691
2.160732662035569E9,268350.0,3055797
2.1607284002644E9,268428.0,3056630
2.1607041533634987E9,268443.0,3056870
2.16061535381402E9,268475.0,3057243
2.160608088266091E9,268490.0,3057330
2.1605498016589036E9,268490.0,3057437
2.1605271496555386E9,268490.0,3057450
2.1604854221835904E9,268506.0,3057578
2.1604816927671356E9,268521.0,3057677
2.1600458425184526E9,268521.0,3057786
2.1600326518407416E9,268537.0,3057869
2.160031504032817E9,268553.0,3057978
2.1600305573090787E9,268553.0,3058100
2.159673138645391E9,268568.0,3058303
2.1596576703268943E9,268600.0,3058549
2.15909206213083E9,268600.0,3058609
2.1590890047561545E9,268615.0,3058681
2.1590850897286506E9,268615.0,3058709
2.159023736180358E9,268615.0,3058759
2.1590198110257254E9,268631.0,3058953
2.1589262509684453E9,268646.0,3059027
2.158780367689809E9,268662.0,3059328
2.1587514714356055E9,268662.0,3059354
2.158731053189341E9,268693.0,3059697
2.15871986767746E9,268709.0,3059876
2.1587134241960464E9,268740.0,3060098
2.158704239076754E9,268740.0,3060155
2.1584372561640863E9,268740.0,3060226
2.15842994846406E9,268771.0,3060502
2.158424737638127E9,268787.0,3060689
2.158399251234206E9,268787.0,3060723
2.158392847908568E9,268818.0,3061021
2.1583783085023623E9,268834.0,3061200
2.1583757198920884E9,268850.0,3061366
2.1583555096274E9,268850.0,3061482
2.1583537786791115E9,268881.0,3061837
2.1583110162046146E9,268881.0,3061848
2.1582376786907597E9,268912.0,3062063
2.1582249851581235E9,268928.0,3062253
2.158204016742754E9,268928.0,3062267
2.1580066080123725E9,268928.0,3062314
2.1579493143178883E9,268943.0,3062401
2.1579075245601315E9,268959.0,3062677
2.157898176814738E9,269006.0,3063127
2.1578769299666038E9,269037.0,3063414
2.157868168466025E9,269068.0,3063823
2.1577161519600964E9,269084.0,3064004
2.157675589910737E9,269100.0,3064172
2.1576589735279574E9,269115.0,3064317
2.1576240730511394E9,269115.0,3064340
2.157594263683139E9,269131.0,3064559
2.15733120630356E9,269162.0,3064963
2.1572772766603045E9,269193.0,3065186
2.157165834021038E9,269193.0,3065213
2.1570971255931015E9,269193.0,3065251
2.1570396305353794E9,269193.0,3065263
2.157015649770718E9,269225.0,3065559
2.1569359658810005E9,269225.0,3065620
2.1569349182325163E9,269225.0,3065635
2.1569204760989733E9,269240.0,3065823
2.1569192795500073E9,269256.0,3065874
2.156755159947289E9,269256.0,3065957
2.1567148250475097E9,269318.0,3066621
2.1567112367463727E9,269318.0,3066722
2.156679922971207E9,269350.0,3066963
2.156674117153367E9,269350.0,3066983
2.156635565872816E9,269350.0,3067053
2.156628870622783E9,269365.0,3067267
2.156620531529812E9,269397.0,3067532
2.1564824963013988E9,269428.0,3067930
2.1564545060358334E9,269475.0,3068465
2.156020575008454E9,269490.0,3068623
2.1560187414423337E9,269506.0,3068762
2.155658769884641E9,269506.0,3068783
2.155655693357933E9,269506.0,3068802
2.155571941668005E9,269506.0,3068821
2.155571787244359E9,269522.0,3068940
2.1550106015929074E9,269522.0,3069021
2.15499266452459E9,269522.0,3069022
2.154850963737311E9,269537.0,3069137
2.1548476373866167E9,269553.0,3069307
2.154845452137393E9,269553.0,3069386
2.1548427705235496E9,269568.0,3069409
2.154838540853463E9,269584.0,3069673
2.154827770589458E9,269631.0,3070089
2.1548209428771486E9,269631.0,3070146
2.154808475570011E9,269631.0,3070156
2.154801051152569E9,269647.0,3070387
2.1547259758268948E9,269662.0,3070511
2.154629925562544E9,269662.0,3070579
2.154560241668156E9,269678.0,3070739
2.15455306716883E9,269693.0,3070910
2.1541163934861155E9,269725.0,3071304
2.154101675463446E9,269756.0,3071500
2.154094916291807E9,269772.0,3071795
2.154080701811139E9,269834.0,3072479
2.1538444547061357E9,269865.0,3072874
2.1538406460155416E9,269912.0,3073378
2.153801828721273E9,269928.0,3073455
2.153745272014828E9,269943.0,3073784
2.1537314933665185E9,269975.0,3074056
2.1537236286259203E9,269990.0,3074199
2.153658042441255E9,269990.0,3074215
2.1536183878810472E9,269990.0,3074246
2.1534773253035E9,269990.0,3074269
2.15347015481149E9,269990.0,3074295
2.1534115090968313E9,270006.0,3074361
2.153401005715155E9,270006.0,3074417
2.1533470731868176E9,270068.0,3075215
2.1532890717950454E9,270084.0,3075309
2.1532858405120616E9,270084.0,3075327
2.1532195662676463E9,270084.0,3075329
2.153198712889654E9,270115.0,3075616
2.153197396688486E9,270115.0,3075691
2.1531866509337106E9,270131.0,3075874
2.152608981222797E9,270131.0,3075919
2.1521602056147823E9,270147.0,3076034
2.1520938969875464E9,270162.0,3076160
2.1520792370593896E9,270162.0,3076271
2.1519824077346826E9,270162.0,3076275
2.151982150171021E9,270178.0,3076430
2.1519733458252177E9,270193.0,3076547
2.151875684561858E9,270193.0,3076606
2.1518700250719657E9,270209.0,3076658
2.1517982984624104E9,270209.0,3076734
2.151221403529287E9,270240.0,3077127
2.1512133511542377E9,270256.0,3077203
2.151043614416885E9,270303.0,3077782
2.1510362211163316E9,270350.0,3078222
2.1506649844121366E9,270365.0,3078449
2.150360200355198E9,270397.0,3078725
2.1502185677268925E9,270428.0,3078995
2.1500809323567977E9,270428.0,3079046
2.1497252080565367E9,270443.0,3079181
2.1496722558438354E9,270475.0,3079499
2.149651694731006E9,270475.0,3079557
2.149650475654208E9,270475.0,3079585
2.149594943783123E9,270506.0,3079929
2.149569438845942E9,270522.0,3080020
2.149543736919567E9,270522.0,3080110
2.149482491411834E9,270569.0,3080610
2.1494803234923115E9,270584.0,3080778
2.149468934687875E9,270600.0,3080920
2.1494622418066E9,270600.0,3080984
2.1494603502455797E9,270647.0,3081481
2.14943141643435E9,270662.0,3081609
2.1493687417028217E9,270662.0,3081629
2.1493126135653358E9,270694.0,3082059
2.1492207532279706E9,270725.0,3082411
2.149210662732483E9,270740.0,3082470
2.1492054101028233E9,270740.0,3082488
2.1491892507065644E9,270740.0,3082533
2.1491839627808867E9,270740.0,3082592
2.149088644577526E9,270756.0,3082765
2.148951087847242E9,270756.0,3082784
2.148941650526473E9,270772.0,3082906
2.148931259793012E9,270772.0,3082941
2.1484220232839465E9,270787.0,3083012
2.1484109888524513E9,270787.0,3083109
2.1477645774486017E9,270787.0,3083129
2.147758927814514E9,270803.0,3083295
2.147736956839466E9,270803.0,3083300
2.147728926616714E9,270803.0,3083307
2.147728831706276E9,270819.0,3083504
2.1474621694955711E9,270819.0,3083508
2.147399065702783E9,270834.0,3083624
2.147377878493362E9,270850.0,3083705
2.1473106635140233E9,270850.0,3083715
2.147309227306129E9,270850.0,3083791
2.147264557918013E9,270850.0,3083857
2.1472628600157695E9,270865.0,3083859
2.147260011826995E9,270865.0,3083881
2.1471726278285813E9,270881.0,3084089
2.1471712577499259E9,270881.0,3084104
2.1471600483454535E9,270881.0,3084192
2.1471599166854942E9,270881.0,3084198
2.1471581756477745E9,270897.0,3084240
2.1470819609924471E9,270928.0,3084621
2.1470734359956686E9,270928.0,3084658
2.1470384648830302E9,270928.0,3084673
2.147002771478658E9,270944.0,3084771
2.1469956700967681E9,270959.0,3084945
2.1469738949803984E9,270959.0,3084958
2.1469351485146239E9,270975.0,3085146
2.1469324906299474E9,270975.0,3085233
2.1469238297175639E9,270975.0,3085257
2.1464160408163927E9,270990.0,3085289
2.1464147413562806E9,270990.0,3085365
2.1464001525379002E9,271006.0,3085575
2.146395411739504E9,271006.0,3085619
2.1461409785712335E9,271037.0,3085826
2.146095292730828E9,271037.0,3085854
2.1460924283955448E9,271069.0,3086219
2.145926944537111E9,271069.0,3086291
2.1459205264530795E9,271100.0,3086532
2.145821221671683E9,271100.0,3086579
2.1457639766540158E9,271115.0,3086810
2.1457465349717324E9,271115.0,3086824
2.1457339295398643E9,271147.0,3087115
2.1457264584563406E9,271147.0,3087168
2.1457238423790977E9,271162.0,3087297
2.1457213872803771E9,271194.0,3087727
2.1453984540124872E9,271225.0,3087973
2.1453701948402379E9,271241.0,3088176
2.1453506753087962E9,271241.0,3088285
2.1453493411917388E9,271256.0,3088464
2.1451605079685156E9,271287.0,3088695
2.1451556073946779E9,271287.0,3088804
2.1451475240319374E9,271303.0,3088966
2.145043652059281E9,271303.0,3089001
2.14494867256086E9,271303.0,3089041
2.1447678889003808E9,271319.0,3089143
2.144723551264827E9,271334.0,3089251
2.1446957942028558E9,271366.0,3089698
2.144666596001685E9,271381.0,3089793
2.144661525112432E9,271412.0,3090199
2.1446578022071443E9,271428.0,3090328
2.1446088614795218E9,271428.0,3090342
2.1443148231991773E9,271428.0,3090377
2.144314292566999E9,271428.0,3090462
2.144313058404108E9,271444.0,3090490
2.1442520179329853E9,271475.0,3090871
2.1442409611260204E9,271475.0,3090912
2.144178496617003E9,271506.0,3091178
2.144062358825859E9,271584.0,3092153
2.1433792782839909E9,271631.0,3092699
2.1433314159848452E9,271647.0,3092865
2.1433307873097773E9,271662.0,3093098
2.143275980739769E9,271694.0,3093380
2.1429783779320164E9,271709.0,3093588
2.142931775998489E9,271725.0,3093736
2.1429252778410125E9,271741.0,3093923
2.1429216047481508E9,271772.0,3094221
2.1429166703777223E9,271787.0,3094368
2.1426182125701983E9,271803.0,3094587
2.142522816782732E9,271803.0,3094598
2.142520258662137E9,271819.0,3094735
2.142505812467865E9,271834.0,3094982
2.1421591599471183E9,271834.0,3095044
2.1420718102738075E9,271850.0,3095188
2.141998763427878E9,271866.0,3095360
2.1419973397198577E9,271912.0,3095907
2.1419765894701357E9,271991.0,3096757
2.1419209352189827E9,272006.0,3096917
2.1419104898100786E9,272022.0,3097117
2.141908440923689E9,272053.0,3097391
2.141893813129293E9,272069.0,3097611
2.141820008751752E9,272084.0,3097759
2.141802756745851E9,272084.0,3097874
2.1417853822722983E9,272100.0,3097931
2.141782698602693E9,272100.0,3097958
2.1417777095487247E9,272131.0,3098345
2.1417760229664474E9,272162.0,3098607
2.1417731254447107E9,272162.0,3098676
2.1416544783755445E9,272178.0,3098774
2.1416512489860477E9,272194.0,3098967
2.1415271620407615E9,272194.0,3098992
2.141511359927906E9,272194.0,3099004
2.1414801637987618E9,272225.0,3099412
2.1414591910414243E9,272256.0,3099661
2.1413958404253488E9,272256.0,3099709
2.1413901871227193E9,272272.0,3099891
2.141385620868812E9,272287.0,3100027
2.1413837649570007E9,272287.0,3100124
2.1413766169299526E9,272303.0,3100169
2.1413320191623807E9,272397.0,3101311
2.1410702401782107E9,272412.0,3101385
2.1410592113332443E9,272475.0,3102147
2.1410500950513525E9,272491.0,3102319
2.14103962773284E9,272506.0,3102476
2.1410221072195716E9,272506.0,3102508
2.1405662293822937E9,272522.0,3102716
2.1405447573227816E9,272584.0,3103392
2.140418526065308E9,272600.0,3103500
2.140108409831211E9,272600.0,3103622
2.1393197231180167E9,272616.0,3103789
2.1393180859012742E9,272647.0,3104174
2.139292315451706E9,272678.0,3104416
2.1392918270840216E9,272709.0,3104772
2.1390936808255153E9,272725.0,3104935
2.139092323727513E9,272725.0,3105059
2.1390733824247148E9,272756.0,3105276
2.1390626316147935E9,272756.0,3105286
2.1390310009972131E9,272756.0,3105426
2.1386275121847498E9,272803.0,3105794
2.138469747391E9,272803.0,3105912
2.138467723523718E9,272803.0,3105956
2.1381964043283403E9,272803.0,3105959
2.138129531637448E9,272819.0,3106089
2.1380980723982518E9,272850.0,3106454
2.1380810480368483E9,272866.0,3106494
2.1380160531521661E9,272866.0,3106521
2.1379971834885123E9,272866.0,3106581
2.1379921580830452E9,272897.0,3106836
2.137984955454252E9,272897.0,3106925
2.1379656552165506E9,272897.0,3106962
2.13796370974343E9,272928.0,3107231
2.1379425943298056E9,272928.0,3107324
2.137933203117636E9,272991.0,3107942
2.1377043698568165E9,273022.0,3108367
2.137701226775565E9,273038.0,3108460
2.1371968262635758E9,273038.0,3108504
2.1371870505764787E9,273038.0,3108517
2.137179549964699E9,273053.0,3108629
2.1371299042601306E9,273069.0,3108779
2.13710601787161E9,273069.0,3108790
2.1368514487349055E9,273100.0,3109262
2.1368437462539642E9,273116.0,3109420
2.1368329186483676E9,273131.0,3109471
2.1367800411875718E9,273131.0,3109561
2.1367174813785636E9,273131.0,3109569
2.136621572252886E9,273131.0,3109597
2.1363824858987014E9,273147.0,3109775
2.1363750372479541E9,273163.0,3109971
2.1363686429923465E9,273194.0,3110279
2.1363477164452822E9,273225.0,3110657
2.1363290054317868E9,273225.0,3110663
2.1363237478944929E9,273272.0,3111149
2.1362966555509942E9,273320.0,3111619
2.136292849990853E9,273320.0,3111640
2.136003298403921E9,273320.0,3111763
2.1357468562903984E9,273335.0,3111919
2.1357251816773913E9,273351.0,3111959
2.135555042244148E9,273382.0,3112423
2.1355541389369524E9,273429.0,3112925
2.1354881261628406E9,273429.0,3112939
2.135474329897699E9,273460.0,3113281
2.1354657284830658E9,273460.0,3113339
2.135407628808816E9,273570.0,3114542
2.1353983547782578E9,273585.0,3114761
2.135393189243618E9,273616.0,3115054
2.1353581922386687E9,273632.0,3115321
2.1352213922780597E9,273663.0,3115537
2.135179639214958E9,273663.0,3115539
2.1349764672095375E9,273726.0,3116324
2.134973360838323E9,273757.0,3116621
2.13496379763027E9,273757.0,3116639
2.1349467838067966E9,273757.0,3116666
2.1349433219603167E9,273757.0,3116716
2.134930169316821E9,273773.0,3116814
2.1349295058748083E9,273835.0,3117620
2.1348901671918159E9,273882.0,3118033
2.134881542472978E9,273882.0,3118078
2.134875345199185E9,273898.0,3118175
2.1348733486953006E9,273898.0,3118264
2.1348394795628977E9,273898.0,3118334
2.1346458997260656E9,273929.0,3118560
2.1346443519830656E9,273976.0,3119075
2.1346187913083534E9,273992.0,3119360
2.1345502951825342E9,273992.0,3119369
2.1345485865834646E9,273992.0,3119382
2.1343427321668773E9,274023.0,3119607
2.1343282881974516E9,274054.0,3120084
2.134285912418421E9,274085.0,3120397
2.1342157160470445E9,274101.0,3120464
2.1341785459801667E9,274101.0,3120517
2.1341689661744115E9,274132.0,3120851
2.134160060019451E9,274148.0,3121109
2.1341311020369403E9,274163.0,3121287
2.1341154612409117E9,274179.0,3121388
2.1341090256531594E9,274179.0,3121432
2.1340898454100635E9,274210.0,3121832
2.1339232422862465E9,274226.0,3121938
2.1338612559312475E9,274257.0,3122239
2.1338551542766087E9,274288.0,3122722
2.1338431686284883E9,274304.0,3122913
2.133724499935167E9,274320.0,3123022
2.133723359394847E9,274367.0,3123592
2.1337140536338792E9,274382.0,3123713
2.1336679528756857E9,274382.0,3123740
2.1336522748059282E9,274398.0,3123884
2.133410310869666E9,274413.0,3123980
2.1334041053097286E9,274413.0,3124050
2.1333948872914834E9,274429.0,3124159
2.133235823148234E9,274429.0,3124246
2.133210718594809E9,274460.0,3124607
2.1330881100875707E9,274476.0,3124774
2.1330415585057392E9,274476.0,3124808
2.1330357471689277E9,274492.0,3124860
2.133002619110619E9,274492.0,3124880
2.1329796376364884E9,274538.0,3125434
2.1329701482252636E9,274538.0,3125503
2.1328925173185105E9,274554.0,3125582
2.1327333890468507E9,274570.0,3125747
2.1327332876371017E9,274585.0,3125926
2.1327236549968872E9,274648.0,3126547
2.132687254488822E9,274648.0,3126565
2.1326846882583356E9,274648.0,3126604
2.1326559348087206E9,274663.0,3126715
2.1326308215492449E9,274663.0,3126853
2.1326303490591445E9,274695.0,3127157
2.1326186901343918E9,274695.0,3127208
2.1326101364021516E9,274710.0,3127340
2.1326082383971858E9,274726.0,3127472
2.1325764494176264E9,274726.0,3127523
2.1324908597917047E9,274742.0,3127584
2.132485242666318E9,274742.0,3127627
2.1324848720429058E9,274742.0,3127676
2.132409291157611E9,274757.0,3127831
2.1321510494116874E9,274773.0,3127995
2.1321415019050097E9,274788.0,3128141
2.1321346754560823E9,274788.0,3128269
2.1321335598629637E9,274804.0,3128347
2.1320842416980686E9,274820.0,3128631
2.1319582379172382E9,274851.0,3128844
2.1319494354562974E9,274851.0,3128919
2.1318404618420308E9,274867.0,3129156
2.1318364857381113E9,274882.0,3129212
2.1318278615185544E9,274882.0,3129341
2.131769088513085E9,274929.0,3129781
2.1317658848016453E9,274960.0,3130021
2.131743644492136E9,274960.0,3130081
2.1317410490984173E9,274960.0,3130114
2.1317269115872383E9,274976.0,3130233
2.1317047120415716E9,274992.0,3130422
2.1317006105575528E9,275023.0,3130711
2.1316458516914644E9,275054.0,3131151
2.1316300425068827E9,275085.0,3131469
2.1316268619511704E9,275085.0,3131549
2.1316267160972543E9,275101.0,3131671
2.1316244671871972E9,275101.0,3131723
2.1316196675317183E9,275117.0,3131772
2.131598686991086E9,275117.0,3131901
2.1315746518070512E9,275164.0,3132284
2.1315676705080938E9,275164.0,3132383
2.1315640119991057E9,275179.0,3132544
2.1315606923743782E9,275195.0,3132661
2.1311841955680065E9,275210.0,3132865
2.1311770265939705E9,275242.0,3133152
2.1310744040539448E9,275257.0,3133435
2.1310575414556606E9,275273.0,3133571
2.131037368969051E9,275289.0,3133720
2.1310227788883693E9,275335.0,3134175
2.1310011096195927E9,275335.0,3134252
2.130989171633499E9,275335.0,3134254
2.130938391484042E9,275335.0,3134318
2.1308068309604158E9,275335.0,3134333
2.1306859259395351E9,275367.0,3134531
2.130685311825381E9,275367.0,3134599
2.1306845662305546E9,275382.0,3134742
2.130681494276875E9,275398.0,3134933
2.1306343036716845E9,275414.0,3135150
2.1305311390461614E9,275429.0,3135275
2.1304050411606421E9,275460.0,3135712
2.1300966074150798E9,275460.0,3135723
2.1300904658107424E9,275476.0,3135782
2.1300202191662118E9,275476.0,3135904
2.1299855403358486E9,275476.0,3135909
2.1299211925059204E9,275492.0,3136099
2.1298465878684545E9,275507.0,3136105
2.129825147969835E9,275507.0,3136176
2.1298135139113486E9,275507.0,3136235
2.1298065677212298E9,275523.0,3136399
2.1297395322050934E9,275570.0,3136929
2.1296608968048778E9,275585.0,3137096
2.1296601288024714E9,275617.0,3137358
2.1296498391935368E9,275664.0,3137917
2.1296491514328787E9,275679.0,3138154
2.1296186793099015E9,275726.0,3138655
2.1296133546658342E9,275742.0,3138824
2.1295522886297345E9,275742.0,3138827
2.12954510513686E9,275757.0,3139065
2.129052857681311E9,275773.0,3139234
2.1289902034110837E9,275804.0,3139529
2.1289826481111634E9,275851.0,3140169
2.1289681995974224E9,275882.0,3140416
2.128940490233078E9,275914.0,3140845
2.128731494993471E9,275929.0,3140995
2.1287091191919768E9,275960.0,3141306
2.1286745925482998E9,275976.0,3141436
2.1286659937570083E9,275976.0,3141444
2.1285022182494884E9,275992.0,3141642
2.1284852748752508E9,275992.0,3141745
2.1284313473576863E9,275992.0,3141758
2.1283273475226705E9,276007.0,3141889
2.128218453025123E9,276070.0,3142471
2.1281575024130433E9,276101.0,3142973
2.128053669138169E9,276132.0,3143218
2.1280299748424265E9,276132.0,3143231
2.128016093950404E9,276132.0,3143257
2.127895665853636E9,276148.0,3143357
2.127889308647772E9,276148.0,3143371
2.1278887381540396E9,276148.0,3143483
2.1278885063350518E9,276148.0,3143503
2.1278341770110328E9,276164.0,3143555
2.127762309487685E9,276164.0,3143567
2.1277587347763212E9,276164.0,3143660
2.1276904626555064E9,276195.0,3143958
2.1276899312900515E9,276195.0,3144009
2.127662210729497E9,276226.0,3144365
2.1276607813978004E9,276242.0,3144562
2.1276535290786264E9,276257.0,3144607
2.1275641133514392E9,276257.0,3144702
2.1275480598221188E9,276273.0,3144788
2.1275055338613243E9,276273.0,3144888
2.127483450077519E9,276289.0,3144950
2.1268910211743884E9,276304.0,3145137
2.1268142970075746E9,276304.0,3145155
2.1268082595705562E9,276304.0,3145231
2.1267991477647328E9,276320.0,3145396
2.1267653291907058E9,276382.0,3146110
2.1266980542245123E9,276382.0,3146118
2.126226795215788E9,276429.0,3146532
2.125684167497843E9,276429.0,3146558
2.1256838335012147E9,276445.0,3146743
2.125681677368653E9,276461.0,3146887
2.125570826634811E9,276461.0,3147021
2.1255556562477202E9,276476.0,3147205
2.1255329573595815E9,276492.0,3147306
2.1255200922828507E9,276492.0,3147353
2.1251135189602952E9,276523.0,3147631
