Evaluation,Time,Iteration
1.8620966071772754E8,71542.0,2731469
1.8620891824180588E8,71652.0,2735380
1.8620521548150596E8,71652.0,2735401
1.8618212475731477E8,71652.0,2735425
1.8617504767900446E8,71745.0,2739023
1.8614572572133812E8,72120.0,2752521
1.86145245069086E8,72449.0,2764982
1.8612307869055787E8,72605.0,2770317
1.861006888630589E8,72699.0,2774086
1.8605413108247364E8,72855.0,2779824
1.860533241477471E8,72902.0,2781510
1.8591654827837577E8,72964.0,2783564
1.8591511024361533E8,73074.0,2788021
1.8591510984228852E8,73371.0,2799129
1.858875380985232E8,73699.0,2811076
1.858662087811433E8,73886.0,2818286
1.8586600062751892E8,74027.0,2823506
1.8586279863487265E8,74152.0,2828306
1.8586026424642348E8,74167.0,2828718
1.8586019310829002E8,74308.0,2833901
1.8585332808399814E8,74433.0,2838744
1.857641108212639E8,74496.0,2840876
1.8575872187314373E8,74699.0,2848455
1.8575168249600613E8,74902.0,2855963
1.8572980320412064E8,75011.0,2859567
1.8572977509521365E8,75058.0,2861336
1.8572918807420993E8,75121.0,2863846
1.8572360995964402E8,75152.0,2865179
1.8572278653177023E8,75168.0,2865768
1.8569704618365312E8,75214.0,2867522
1.856967673937865E8,75418.0,2874540
1.8566769817902416E8,75433.0,2875079
1.856656875531608E8,75465.0,2876256
1.856436310083543E8,75543.0,2879083
1.855992615447887E8,75574.0,2880770
1.8559862219241554E8,75668.0,2883767
1.8559814403854167E8,75746.0,2886953
1.85590052417521E8,75761.0,2887700
1.855792744913012E8,75793.0,2889034
1.8557909304392177E8,75808.0,2889071
1.8557311196717533E8,75965.0,2895117
1.8556485787260875E8,75980.0,2895617
1.8556187961480767E8,76105.0,2900343
1.8556158821737474E8,76183.0,2903108
1.8555820043957E8,76230.0,2904947
1.855486144872641E8,76230.0,2905362
1.8547862886200804E8,76308.0,2908056
1.8547047691452968E8,76355.0,2909790
1.8546407499914366E8,76387.0,2910835
1.8546381034359977E8,76402.0,2911610
1.8546370627489522E8,76418.0,2912157
1.8546275912521702E8,76480.0,2914174
1.8546259372257632E8,76652.0,2920866
1.8545610971886507E8,76730.0,2923795
1.8544368048043987E8,76808.0,2926574
1.8541471256325558E8,76824.0,2927104
1.8540831102158913E8,76840.0,2927466
1.8540818631084695E8,76918.0,2930445
1.8539375323128068E8,76918.0,2930791
1.8538365299036756E8,76996.0,2933435
1.853827379147418E8,77012.0,2934149
1.8537627364356643E8,77027.0,2934742
1.853639229146137E8,77074.0,2936797
1.8536388050005916E8,77230.0,2942195
1.8532443955052605E8,77371.0,2947697
1.852991845575501E8,77418.0,2949659
1.852853832242877E8,77793.0,2963488
1.8528265217091566E8,78090.0,2974656
1.8528011871563506E8,78137.0,2976719
1.8527780271145797E8,78293.0,2982882
1.8527569468577433E8,78371.0,2985609
1.8526554987830773E8,78387.0,2986355
1.8525946818882966E8,78481.0,2989608
1.85258197903676E8,78512.0,2991091
1.8525638686447826E8,78652.0,2996254
1.8523570857152548E8,78871.0,3004449
1.852225463771864E8,79012.0,3009680
1.8521455553589898E8,79090.0,3012753
1.8521264150847182E8,79106.0,3013246
1.8514277726446518E8,79215.0,3017385
1.8512208515738836E8,79231.0,3017908
1.851213939735875E8,79262.0,3019030
1.8507647862873173E8,79278.0,3019842
1.850583811533654E8,79278.0,3019846
1.8503039569356483E8,79309.0,3021098
1.8502864512657285E8,79340.0,3022066
1.850249005852845E8,79403.0,3024658
1.8501960861909512E8,79449.0,3026620
1.8501237677535945E8,79543.0,3030020
1.850071792923913E8,79668.0,3034849
1.8498921995587838E8,79731.0,3037237
1.849854656667386E8,79762.0,3038506
1.8498030039102376E8,79793.0,3039672
1.8497336964749926E8,80074.0,3050233
1.8497304249205065E8,80231.0,3055932
1.8484265192456287E8,80418.0,3063574
1.8483117952565047E8,80450.0,3064668
1.8478230795740202E8,80653.0,3072288
1.8473883657666323E8,80684.0,3073577
1.8473667243089196E8,80700.0,3074184
1.846913574778522E8,80731.0,3074926
1.8468866728159675E8,80746.0,3076009
1.84661785817703E8,80778.0,3077171
1.8460338586915573E8,80871.0,3080279
1.845855671172011E8,80981.0,3084681
1.8450538177169815E8,81356.0,3098834
1.8447914610164243E8,81590.0,3108042
1.844762121261456E8,81715.0,3112398
1.8439129459175295E8,81778.0,3115138
1.8438790694704828E8,81918.0,3120502
1.8437130124506697E8,82043.0,3125150
1.843704298657382E8,82153.0,3129464
1.84356526482607E8,82294.0,3134852
1.8433695324878275E8,82294.0,3134913
1.841887522689676E8,82387.0,3137882
1.8417834857797834E8,82622.0,3146906
1.8417374273858908E8,82825.0,3154444
1.8413385717666724E8,83247.0,3170753
1.84126745681762E8,83278.0,3171835
1.8410452680875748E8,83559.0,3182681
1.8410018697173607E8,83622.0,3184744
1.8406143576209396E8,83731.0,3188933
1.840582519902733E8,83841.0,3193376
1.8403551436473194E8,83934.0,3196974
1.840324685083145E8,84309.0,3211235
1.840209399440683E8,84356.0,3213094
1.8401887844610652E8,84372.0,3213341
1.839470364054806E8,84669.0,3224660
1.8394247886811045E8,84700.0,3226250
1.8387572887861454E8,84716.0,3226474
1.838413760918544E8,84731.0,3227005
1.8384070184591419E8,84763.0,3228503
1.8382435337282953E8,84841.0,3231624
1.8380448157148418E8,84934.0,3235005
1.8380414991327113E8,85013.0,3238137
1.837991977140182E8,85106.0,3241628
1.836697267727859E8,85200.0,3245592
1.836637934741595E8,85294.0,3248872
1.835693284994891E8,85325.0,3250182
1.8355849102130458E8,85341.0,3250650
1.8355118364248207E8,85450.0,3255136
1.8354961270357713E8,85466.0,3255594
1.8352722910321894E8,85497.0,3256905
1.8344485588920134E8,85653.0,3263108
1.8339543484473148E8,85763.0,3267107
1.833922522494843E8,85872.0,3271671
1.833895055196631E8,85903.0,3272840
1.8336933442929503E8,86013.0,3276912
1.8332520501331285E8,86122.0,3281254
1.8332291322780812E8,86310.0,3288583
1.8331623997938612E8,86372.0,3290975
1.833119748327944E8,86372.0,3291250
1.83267068250321E8,86482.0,3294876
1.832650803946254E8,86528.0,3296738
1.8325984355512035E8,86669.0,3302194
1.832402621772126E8,86778.0,3306369
1.8323863860975337E8,86810.0,3307961
1.8323174188035658E8,86935.0,3312555
1.832261202035691E8,86982.0,3313943
1.8316115320672694E8,86982.0,3314297
1.8312681653651628E8,87200.0,3322151
1.830370946719552E8,87247.0,3324000
1.830021862198214E8,87294.0,3325678
1.829931339968942E8,87388.0,3329533
1.8298714188081208E8,87497.0,3333569
1.829810046703091E8,87513.0,3334105
1.8297734928470215E8,87607.0,3337357
1.8296514458319166E8,87732.0,3342131
1.829647338703944E8,87966.0,3351302
1.8295759588944262E8,88029.0,3353543
1.829558618325053E8,88044.0,3353872
1.8293869191817743E8,88044.0,3353888
1.8293732014681974E8,88044.0,3354119
1.8293080549132046E8,88060.0,3354721
1.8292436822267374E8,88200.0,3359825
1.8291802801847807E8,88310.0,3364143
1.8290267965018496E8,88357.0,3365752
1.8288289952494985E8,88513.0,3371446
1.8288194938324845E8,88560.0,3373603
1.827593047123049E8,88560.0,3373667
1.827591868345031E8,88763.0,3381429
1.8275799264978385E8,88841.0,3383997
1.8275707507850882E8,88841.0,3384328
1.8261991812793037E8,89091.0,3393851
1.8256493716966197E8,89169.0,3396544
1.8255370703930476E8,89216.0,3398444
1.8249186918368948E8,89341.0,3403347
1.824905594550898E8,89482.0,3408836
1.8247742444523495E8,89560.0,3411481
1.8235588334521168E8,89560.0,3411683
1.8235023228106675E8,89654.0,3415098
1.8234759882917464E8,89701.0,3417106
1.8234738850518167E8,89794.0,3420266
1.8234673256482157E8,90029.0,3428987
1.823465607784744E8,90060.0,3430056
1.823174756838656E8,90060.0,3430489
1.8230043725434086E8,90279.0,3438432
1.8224568254640383E8,90701.0,3454597
1.8224528162904397E8,90716.0,3455229
1.8222931128156307E8,90841.0,3459477
1.8222792363880035E8,90904.0,3461922
1.8219566651021227E8,90966.0,3464397
1.8217289793245926E8,91013.0,3466157
1.8213448813434783E8,91045.0,3467641
1.8213447440912557E8,91513.0,3485596
1.8211678813341117E8,91920.0,3500960
1.8211126947329432E8,91998.0,3503801
1.8205330884470016E8,92107.0,3507858
1.8205267832076818E8,92138.0,3508957
1.8204650154003623E8,92467.0,3521909
1.82045779761721E8,92654.0,3528516
1.8201889403621203E8,92779.0,3533413
1.8201553116415766E8,92920.0,3538893
1.8201048761832568E8,93107.0,3545962
1.8200093619092157E8,93154.0,3547709
1.8198825497829738E8,93170.0,3548388
1.8198384633446264E8,93279.0,3552426
1.8198328617058375E8,93310.0,3554039
1.819829476967638E8,93654.0,3566893
1.8198130870202145E8,93717.0,3569339
1.8197815172428414E8,94139.0,3585615
1.8197499482147804E8,94139.0,3585847
1.8196910581031737E8,94264.0,3590145
1.8194174442603728E8,94311.0,3592067
1.8193871130650887E8,94342.0,3593635
1.8185783510916662E8,94373.0,3594540
1.8185606824724522E8,94436.0,3597052
1.8184639041207105E8,94436.0,3597332
1.81843688185005E8,94498.0,3599371
1.8184346333724394E8,94967.0,3617658
1.818425928476385E8,95061.0,3621212
1.818093780491736E8,95108.0,3622965
1.817121676631793E8,95139.0,3624026
1.8171099086580458E8,95139.0,3624186
1.8171042482246605E8,95436.0,3635832
1.817058794920252E8,95545.0,3639602
1.8170576902698907E8,95780.0,3648771
1.8169739533902237E8,95889.0,3653298
1.816536335154455E8,95920.0,3654303
1.8165191505060273E8,96061.0,3659579
1.816508717444946E8,96076.0,3660053
1.816500030659818E8,96092.0,3660856
1.816230134944624E8,96170.0,3663830
1.8160426779721296E8,96514.0,3677299
1.8160101210882214E8,96530.0,3677965
1.8159117487105516E8,96967.0,3694689
1.815883836346442E8,96967.0,3694838
1.8154936923819742E8,97295.0,3707381
1.8154299363080207E8,97327.0,3708494
1.8150566942859828E8,97342.0,3708932
1.8150067154959005E8,97467.0,3713779
1.814959075634574E8,97592.0,3718372
1.8149128643110284E8,97670.0,3721452
1.8146710949442908E8,97858.0,3728908
1.8146603504723763E8,97858.0,3728913
1.814659637555482E8,97905.0,3730622
1.814654608437767E8,97920.0,3731328
1.8146443416613656E8,98030.0,3735585
1.8145789998940912E8,98124.0,3739088
1.8145590877341387E8,98139.0,3739247
1.8142775035964185E8,98264.0,3744296
1.8142699337242675E8,98389.0,3748834
1.8142648387239012E8,98670.0,3759759
1.8141881496313557E8,98827.0,3765394
1.814087449516599E8,99124.0,3776819
1.813982970948593E8,99155.0,3777965
1.8133925775791293E8,99202.0,3780197
1.8128767131945908E8,99264.0,3782495
1.8128345202192938E8,99296.0,3783281
1.812833659732094E8,99374.0,3786456
1.8128129064918074E8,99452.0,3789422
1.8126346197693497E8,99452.0,3789578
1.8126333151546484E8,99499.0,3790918
1.8126168459379494E8,99592.0,3795022
1.812481739862975E8,99624.0,3796021
1.812439692540244E8,99780.0,3802189
1.8119605632099494E8,100139.0,3815895
1.8119320180029082E8,100358.0,3824105
1.81190577542454E8,100499.0,3829380
1.8115199523243463E8,100499.0,3829448
1.8115044206222463E8,100702.0,3837446
1.811502559729108E8,100843.0,3842867
1.8114927558791438E8,100890.0,3844840
1.8111545020715728E8,101265.0,3858958
1.8110793614096245E8,101436.0,3865732
1.8109777109662113E8,101483.0,3867571
1.810878321906814E8,101515.0,3868340
1.8108699368029308E8,101858.0,3881460
1.8106611878992006E8,101999.0,3886966
1.810646207766508E8,102108.0,3891503
1.81037824323391E8,102249.0,3896525
1.8093457377219063E8,102280.0,3898093
1.8093378540682083E8,102358.0,3900947
1.8093363762559345E8,102483.0,3905564
1.808995093730155E8,102530.0,3907464
1.8089851974622953E8,102687.0,3913217
1.8089691603549767E8,102718.0,3914119
1.808963624784191E8,102733.0,3914663
1.8085171718019804E8,102843.0,3919273
1.8085167730801174E8,102905.0,3921424
1.8084622074352673E8,102921.0,3921894
1.8083707697951832E8,102952.0,3923547
1.8083702178435853E8,102999.0,3925233
1.8083010172068363E8,103609.0,3947981
1.8082593805788305E8,103624.0,3948269
1.8080919524430916E8,103655.0,3949532
1.8080583888443506E8,103812.0,3955569
1.8074398629113668E8,104312.0,3974498
1.807427525252106E8,104749.0,3990919
1.8074034216439748E8,105062.0,4003020
1.8074013157572308E8,105078.0,4003535
1.8073261237195066E8,105124.0,4005073
1.8061488668723363E8,105234.0,4009597
1.8060566108050656E8,105249.0,4010027
1.8060558970571175E8,105593.0,4023170
1.806055562002182E8,105781.0,4030072
1.8059522431660324E8,105781.0,4030441
1.804042611102245E8,106234.0,4047285
1.8039957631276113E8,106281.0,4048852
1.803649028467948E8,106296.0,4050022
1.8034163140847728E8,106328.0,4050886
1.8033755189018452E8,106359.0,4052253
1.80335110276397E8,106359.0,4052391
1.803123371536509E8,106468.0,4056370
1.8030008885865262E8,106859.0,4071304
1.8029197292225167E8,107062.0,4078683
1.8002358487167728E8,107515.0,4095806
1.8002282761462668E8,107531.0,4096577
1.8002273425024042E8,107562.0,4097847
1.7992914810787898E8,107672.0,4102048
1.7992870296918997E8,107750.0,4104960
1.799283169839956E8,107750.0,4105057
1.7992614226020545E8,107828.0,4107884
1.7992276459951285E8,107890.0,4110184
1.7991556355273452E8,108015.0,4114898
1.7991390433313775E8,108203.0,4121725
1.799138829986714E8,108234.0,4122973
1.7991295320096022E8,108547.0,4134915
1.7983441438889685E8,108672.0,4139352
1.7983384341607654E8,108797.0,4143980
1.7977686433830854E8,108812.0,4144498
1.797762071100363E8,108844.0,4145888
1.7976270385596856E8,108859.0,4146528
1.7968130248126838E8,109156.0,4157399
1.7963495351480868E8,109312.0,4162901
1.79620146540096E8,109422.0,4167242
1.7954174956560132E8,109656.0,4176017
1.7954174687761852E8,109828.0,4181907
1.795401287723797E8,110047.0,4190506
1.7952654735131532E8,110188.0,4195644
1.7952640496973103E8,110203.0,4196106
1.7949141799471328E8,110266.0,4198490
1.7948446305816907E8,110453.0,4205195
1.7948401874146616E8,110656.0,4212478
1.7947347677233562E8,110719.0,4214893
1.7938751665960443E8,110875.0,4220652
1.7938738287230006E8,110922.0,4222713
1.793852264549488E8,111125.0,4229683
1.7938380361190653E8,111141.0,4230217
1.793834152297623E8,111391.0,4239544
1.793466580264485E8,111531.0,4244576
1.7934262766500235E8,111547.0,4245166
1.7930961140897036E8,111688.0,4250341
1.7930750020810357E8,111703.0,4250955
1.7930590795958328E8,111813.0,4255141
1.7930557158096766E8,112282.0,4272592
1.7929243151726604E8,112610.0,4284157
1.792878606170126E8,112813.0,4291676
1.7928713374072382E8,112844.0,4292727
1.7927958642920223E8,113032.0,4299658
1.7927866558897802E8,113344.0,4311265
1.792786631316947E8,113375.0,4312269
1.7927707798805138E8,113657.0,4322600
1.7923953194555724E8,113969.0,4334319
1.7923355983314425E8,114188.0,4341811
1.7922644076441902E8,114329.0,4347256
1.791876571833751E8,114376.0,4349068
1.7917602461027363E8,114516.0,4354239
1.7916739494877672E8,114657.0,4359102
1.7916709177771097E8,114719.0,4361292
1.791663628662156E8,115079.0,4374608
1.791633926296472E8,115251.0,4380701
1.791611031215809E8,115657.0,4395325
1.7916094224878725E8,115766.0,4399696
1.7915713577173814E8,115860.0,4403189
1.7915667147271955E8,116329.0,4420358
1.791562630401837E8,116563.0,4428748
1.7915237899610236E8,116595.0,4429885
1.7915167144108528E8,116610.0,4430742
1.7915160440550488E8,116907.0,4441690
1.7914833575105113E8,116970.0,4443690
1.7914287123617393E8,117235.0,4453310
1.791418412828506E8,117282.0,4455317
1.791415101956736E8,117329.0,4457007
1.7913486188305897E8,117438.0,4460805
1.7910791806353033E8,117454.0,4461614
1.791016152485278E8,117735.0,4471662
1.7909362088504568E8,117845.0,4476007
1.790882043880194E8,118142.0,4486594
1.790051551296633E8,118251.0,4490551
1.7900496939649922E8,118329.0,4493744
1.7900276111490166E8,118595.0,4503409
1.7899830537842426E8,118689.0,4506479
1.7899824143147656E8,118767.0,4509566
1.7898569953730848E8,118970.0,4516721
1.789819204774399E8,119017.0,4518906
1.7897740004065928E8,119079.0,4520930
1.7896440380097806E8,119157.0,4523561
1.7896108367476332E8,119345.0,4530874
1.7893846603131992E8,119345.0,4531084
1.7890356562568548E8,119532.0,4538059
1.7889793547299764E8,119626.0,4541497
1.788945873714411E8,119657.0,4542685
1.7887382876700613E8,119689.0,4543882
1.7887250071654695E8,119720.0,4544925
1.788694461906046E8,119892.0,4551742
1.7885884476897672E8,119907.0,4552030
1.7885862926134905E8,119970.0,4554154
1.7878091143355066E8,119986.0,4555191
1.787798093942304E8,120064.0,4557703
1.786655653687085E8,120095.0,4559253
1.7866548129818887E8,120142.0,4561080
1.7866137664334956E8,120579.0,4577187
1.7865131563933903E8,120626.0,4578881
1.786411033041929E8,120689.0,4581167
1.7863749388531724E8,120704.0,4581645
1.786333633980571E8,120861.0,4587957
1.786330179868436E8,120954.0,4591088
1.7861654575893754E8,120986.0,4592625
1.7857115918265328E8,121001.0,4593029
1.7856583476666024E8,121126.0,4597561
1.7856512332270747E8,121173.0,4599093
1.7855997625995302E8,121236.0,4601395
1.785594564206146E8,121251.0,4602508
1.7854868583356157E8,121329.0,4605244
1.785414109697544E8,121580.0,4614570
1.7854137768806002E8,121689.0,4618284
1.7853386274888566E8,121736.0,4620324
1.7853342739225686E8,121751.0,4620906
1.7847631967072245E8,122095.0,4633766
1.7847553992152905E8,122111.0,4633909
1.784509598529559E8,122173.0,4636463
1.7845058345729437E8,122189.0,4636809
1.7844998781814754E8,122345.0,4642929
1.7844699345594022E8,122470.0,4647037
1.7843583413228264E8,122533.0,4649393
1.784338308415846E8,122658.0,4654331
1.784337620061208E8,122783.0,4658847
1.7843360399526846E8,122986.0,4666229
1.7842923161509112E8,123033.0,4668190
1.7842888713483888E8,123048.0,4668789
1.78415220322995E8,123127.0,4671569
1.7840959441675726E8,123127.0,4671765
1.7839782961917487E8,123127.0,4671782
1.7838960733100668E8,123205.0,4674626
1.7838811878070328E8,123252.0,4676071
1.783865195518573E8,123252.0,4676197
1.7834312823548108E8,123298.0,4677797
1.783430672182294E8,123314.0,4678809
1.7833208188299564E8,124064.0,4706876
1.7833023973730436E8,124220.0,4712561
1.7824350406688747E8,124252.0,4713738
1.7821752189356866E8,124549.0,4724463
1.7821528602570894E8,124549.0,4724877
1.7821418199303356E8,124658.0,4728579
1.782115371357489E8,124721.0,4731153
1.781999967321722E8,124736.0,4731488
1.7819253711044815E8,125783.0,4769472
1.781833977021459E8,125893.0,4773602
1.7808855839905214E8,126064.0,4780109
1.7808161048996708E8,126283.0,4788082
1.7808135738753274E8,126299.0,4788899
1.7807811840851843E8,126314.0,4789273
1.7807227365508685E8,126361.0,4790876
1.7804634576455915E8,126518.0,4796535
1.7803542779849714E8,126736.0,4804657
1.7803454094439498E8,126815.0,4807374
1.7803424835888907E8,126908.0,4810731
1.7803319013591224E8,127174.0,4819909
1.7802428576195234E8,127252.0,4823068
1.7802369760140416E8,127283.0,4824050
1.7799011497677657E8,127440.0,4829885
1.7798739463724843E8,127502.0,4831843
1.7795219059114522E8,127518.0,4832417
1.7777523426135376E8,127533.0,4833241
1.7775696157228887E8,127565.0,4834247
1.7775688646696413E8,127658.0,4837703
1.7774922865782595E8,127674.0,4837796
1.777429168860259E8,128268.0,4859182
1.777219784748308E8,128315.0,4860769
1.7769008180918282E8,128893.0,4881593
1.776898862232317E8,128909.0,4882224
1.776846040185277E8,129049.0,4887114
1.7758906669318178E8,130049.0,4922544
1.775658968909317E8,130127.0,4924913
1.7755961458938333E8,130190.0,4927129
1.774974175715736E8,130268.0,4930268
1.7741337388910976E8,131206.0,4962089
1.7741255314144132E8,131268.0,4964129
1.773948705588905E8,131378.0,4967878
1.77258065809556E8,131925.0,4987613
1.772539101491694E8,132346.0,5001628
1.7722829756150404E8,132425.0,5004367
1.772168098904421E8,132487.0,5006757
1.7717940032278073E8,132534.0,5008342
1.77179168612595E8,132550.0,5008753
1.7717789120045725E8,132643.0,5012257
1.771740424559653E8,132846.0,5019317
1.7716282951034805E8,133034.0,5025826
1.7716174447581202E8,133034.0,5026089
1.7713331351080406E8,133190.0,5031402
1.771329485599655E8,134612.0,5081061
1.771315474971253E8,135597.0,5116016
1.771306249151978E8,136003.0,5130913
1.7709948788166106E8,136034.0,5132159
1.7708234032188225E8,136394.0,5145028
1.77073267493191E8,136425.0,5145951
1.7707326592401326E8,136503.0,5148903
1.770622007411656E8,136800.0,5159523
1.770026196436724E8,137003.0,5167212
1.7693462134855908E8,137081.0,5169596
1.7693433955971286E8,137644.0,5190529
1.7690948903517392E8,137878.0,5199018
1.7690904524694756E8,138128.0,5208366
1.7688961590668777E8,138175.0,5210044
1.7688920079165494E8,138332.0,5215359
1.7688869662198764E8,138894.0,5236380
1.7687057543736893E8,139144.0,5245243
1.7685929185751194E8,139285.0,5250731
1.7685910695681792E8,139394.0,5254508
1.7685645764376134E8,140566.0,5297655
1.7685639355221504E8,140597.0,5298989
1.76855076638138E8,141004.0,5313661
1.768428995485569E8,141551.0,5334003
1.7683891063745585E8,141707.0,5339923
1.7681153249977496E8,141973.0,5349506
1.7675218874549153E8,142019.0,5351501
1.76752128691287E8,142066.0,5353236
1.7673119482508904E8,142223.0,5359027
1.7673074889680642E8,142270.0,5360294
1.7672426809974697E8,142395.0,5365089
1.7672418074284607E8,142582.0,5372135
1.7671953964854285E8,142816.0,5380570
1.7670009652434397E8,143567.0,5407798
1.7667326789291704E8,143895.0,5420285
1.7667313752908605E8,144223.0,5432176
1.7667024075616795E8,144348.0,5436527
1.7661009348765934E8,144442.0,5440224
1.7660666331040815E8,144457.0,5440621
1.7660584047115487E8,144645.0,5447293
1.766006088643378E8,144895.0,5456600
1.7659031044906044E8,145160.0,5466178
1.7659026577968773E8,145270.0,5470090
1.7658595555163535E8,145614.0,5482790
1.7658554869959146E8,145692.0,5485479
1.7658460234691134E8,145723.0,5486643
1.765844481291593E8,145770.0,5488311
1.7657797900342345E8,145770.0,5488345
1.7656376771200526E8,145926.0,5493893
1.765628946384761E8,145942.0,5494476
1.7648062126337618E8,146583.0,5517822
1.764798567336367E8,146723.0,5523020
1.7647967549787778E8,147473.0,5549793
1.7647804899965158E8,147817.0,5562495
1.7647435116459647E8,148114.0,5573578
1.7645941375472185E8,148442.0,5585010
1.7642569761583123E8,148895.0,5601709
1.7642520700516462E8,149802.0,5634059
1.7641127153950134E8,150005.0,5641268
1.7636347273081392E8,150411.0,5655978
1.7635852776351783E8,150442.0,5656737
1.7634890744822055E8,150786.0,5669263
1.763368747723786E8,151177.0,5683382
1.7632461659118527E8,151239.0,5685795
1.7629246425132543E8,151489.0,5694473
1.7626355639148867E8,151552.0,5696539
1.7624872513490465E8,152599.0,5733571
1.7624774736370277E8,152958.0,5746555
1.7624394461777726E8,152974.0,5747140
1.762280223983582E8,153583.0,5768841
1.7619459835546744E8,154146.0,5789140
1.7618712673461628E8,154208.0,5791096
1.7613485317762613E8,154568.0,5804477
1.761345225177169E8,155021.0,5820345
1.76110305915579E8,155021.0,5820439
1.7610846850518385E8,155099.0,5822985
1.760880357219418E8,155209.0,5827005
1.760873675590664E8,155349.0,5832406
1.7608607788090366E8,156052.0,5856955
1.7607714990885144E8,156209.0,5862582
1.76071630406084E8,156365.0,5868228
1.7607038921173537E8,157850.0,5920761
1.7595155836370146E8,158225.0,5934379
1.7594949049466914E8,158506.0,5944050
1.7592446965788844E8,158928.0,5959206
1.7583751229063007E8,158990.0,5961200
1.7573666898473346E8,158990.0,5961247
1.7571419899917638E8,159037.0,5963244
1.756617125037554E8,159240.0,5970416
1.7565657072231632E8,159318.0,5973234
1.7565615681941795E8,160303.0,6009069
1.7565414738971403E8,160506.0,6016668
1.7564798901863644E8,160959.0,6032940
1.7564177008360296E8,161037.0,6035647
1.7563478690203804E8,161131.0,6039103
1.7562981258147347E8,162084.0,6073613
1.7557947901094347E8,162506.0,6089177
1.755792161675579E8,162663.0,6094661
1.755716548078086E8,163710.0,6132165
1.7556687050208774E8,163756.0,6133768
1.755661155624753E8,163756.0,6133855
1.755501355470279E8,163960.0,6141347
1.755289389049625E8,164053.0,6144490
1.7552711129888374E8,164194.0,6149648
1.7552635574651474E8,164710.0,6168220
1.7549161643245107E8,165866.0,6210188
1.7548817142718288E8,165866.0,6210562
1.7548233207439008E8,165913.0,6212299
1.7548221931316987E8,166147.0,6220548
1.75482112841387E8,166210.0,6222663
1.754797962717135E8,166288.0,6225881
1.7538422673697892E8,166663.0,6239250
1.753734881729537E8,166882.0,6247008
1.753699428567526E8,167335.0,6263602
1.753689784793507E8,167351.0,6264023
1.753624289599623E8,168085.0,6290144
1.7536162186383414E8,168476.0,6304068
1.7535984376046482E8,169538.0,6341646
1.7535954938488546E8,170007.0,6358727
1.7535761785634387E8,170132.0,6362995
1.753538320969523E8,170164.0,6363935
1.7535335841070428E8,170226.0,6366467
1.7530651514401677E8,170398.0,6372175
1.7529594301567015E8,170882.0,6388980
1.752952348420321E8,172445.0,6443466
1.752660000253727E8,172570.0,6447685
1.7525872088396347E8,172945.0,6460742
1.75228061300894E8,174226.0,6505442
1.752121882753168E8,174898.0,6528338
1.7521202499288392E8,175102.0,6535453
1.7520640040089312E8,175602.0,6552854
1.751405642717775E8,175758.0,6558048
1.7513709845588562E8,175820.0,6560495
1.751186015813651E8,176211.0,6574287
1.7506232219333708E8,176649.0,6589859
1.7506193793513155E8,176774.0,6594033
1.7498329396971807E8,176930.0,6599802
1.749825119409332E8,177055.0,6603913
1.745513235447687E8,177258.0,6611581
1.7450842251871336E8,177352.0,6614824
1.7448886587901992E8,178071.0,6639982
1.7446965653405744E8,178086.0,6640668
1.744561808750486E8,178618.0,6659424
1.7445599790581378E8,178915.0,6669954
1.744254845094252E8,178915.0,6669970
1.7441892344212216E8,179055.0,6674815
1.7441263769203335E8,179102.0,6676425
1.744077519498286E8,179149.0,6678342
1.7440733079743025E8,179149.0,6678347
1.743329899524458E8,179196.0,6679675
1.7433172406627053E8,179196.0,6679749
1.7433003535537472E8,179243.0,6681291
1.7432860219919848E8,179321.0,6683976
1.743107226381401E8,179555.0,6692671
1.74195917692728E8,179587.0,6693713
1.741835313648272E8,179743.0,6699297
1.7418274666988492E8,179899.0,6704361
1.7418244665257692E8,179946.0,6705974
1.741195895305934E8,179962.0,6706735
1.7411493512970975E8,180180.0,6714666
1.741135643874341E8,180712.0,6733300
1.7411070561157435E8,180805.0,6736107
1.741081096143519E8,181430.0,6757869
1.7393058241987318E8,182196.0,6784637
1.7393056862718707E8,182306.0,6788595
1.735546433666945E8,182368.0,6791045
1.7355013584802052E8,182509.0,6796191
1.7354169558011332E8,182790.0,6805955
1.7350808652472168E8,182790.0,6806236
1.735052688924029E8,182884.0,6809294
1.7349831645635322E8,182899.0,6810025
1.734982344843797E8,183118.0,6817662
1.7348140830340552E8,183259.0,6822760
1.7347220150860816E8,183790.0,6841854
1.7346912842783117E8,183946.0,6847476
1.7345050063390687E8,184728.0,6875019
1.734467972689049E8,184978.0,6883501
1.7344330752645236E8,185400.0,6898364
1.7343838309101728E8,185744.0,6910009
1.73438312434598E8,185822.0,6912639
1.7343791163295546E8,186025.0,6920115
1.7340927691681284E8,186134.0,6923761
1.7339197994675297E8,187244.0,6962906
1.7336926047572553E8,187619.0,6975832
1.7335890675805005E8,187619.0,6976296
1.733390394762873E8,187650.0,6977213
1.733374448443737E8,188213.0,6996340
1.7328327364907923E8,189353.0,7034716
1.7328280729266155E8,189400.0,7036439
1.732124435844302E8,189416.0,7037240
1.7320541818551546E8,189713.0,7047091
1.7320460085271552E8,190088.0,7059065
1.732042925010476E8,190385.0,7069368
1.7318232747938392E8,190979.0,7089112
1.731765147703307E8,191150.0,7094883
1.7317636036802754E8,191229.0,7097507
1.7317463496252325E8,191604.0,7109912
1.7317327655601138E8,191963.0,7122243
1.7317326224851388E8,192104.0,7126891
