Evaluation,Time,Iteration
1.7055031523981035E8,58913.0,2632128
1.7035489311972865E8,58976.0,2634670
1.7034985290726745E8,58976.0,2634675
1.703403066965259E8,58976.0,2634736
1.7033221989899397E8,58976.0,2634971
1.703291866369242E8,59632.0,2663704
1.7027444801007742E8,59632.0,2664099
1.7027368728868374E8,59741.0,2668888
1.7027270993552685E8,59819.0,2672349
1.7025456021171853E8,60023.0,2680806
1.70186536419041E8,60054.0,2682389
1.70184113324145E8,60148.0,2686120
1.701768413129162E8,60319.0,2693637
1.7017611316506216E8,60319.0,2693651
1.70168058162629E8,60429.0,2698655
1.7012741370096293E8,60444.0,2698951
1.70127115908933E8,60460.0,2700071
1.7012617539321798E8,60601.0,2706083
1.701260728224615E8,60616.0,2707044
1.7011595907030338E8,60632.0,2707414
1.70100930166708E8,60648.0,2708489
1.7009199560947743E8,60773.0,2713551
1.7007842162686664E8,60820.0,2715633
1.700219782118869E8,60898.0,2719409
1.700136792551948E8,60913.0,2719895
1.6999958602188495E8,60913.0,2720001
1.699987666295872E8,60945.0,2721426
1.699931368520908E8,60991.0,2722886
1.699850002968953E8,61007.0,2723745
1.6996386018573004E8,61085.0,2727403
1.6991917976636177E8,61101.0,2727956
1.699188685700809E8,61101.0,2728074
1.699185657285549E8,61101.0,2728223
1.698765165980885E8,61132.0,2729699
1.698757038148256E8,61148.0,2730406
1.6985934356999332E8,61163.0,2730722
1.6984548929083347E8,61226.0,2733547
1.6981646048162055E8,61241.0,2734065
1.6981628765087372E8,61241.0,2734350
1.698103334734381E8,61257.0,2735061
1.698062327372464E8,61366.0,2739741
1.69769376851093E8,61460.0,2743862
1.6973753651177314E8,61491.0,2745290
1.6973080892388183E8,61554.0,2747952
1.6972135803458148E8,61663.0,2753071
1.6971908135339886E8,61695.0,2754563
1.6971389778069067E8,61710.0,2754783
1.6967919432930306E8,62023.0,2768534
1.696779213155283E8,62054.0,2770339
1.6967718776324198E8,62085.0,2771836
1.6966870455207804E8,62117.0,2773245
1.696641679479699E8,62179.0,2775780
1.6965989299141347E8,62242.0,2778643
1.696437900494132E8,62257.0,2779091
1.6964135238521454E8,62257.0,2779171
1.6964069002874294E8,62304.0,2781105
1.696263980054062E8,62335.0,2783058
1.6957335821301806E8,62351.0,2783277
1.6957121941059247E8,62367.0,2784024
1.69562431149488E8,62398.0,2785453
1.6955243630674297E8,62507.0,2790661
1.6954021526011238E8,62538.0,2791586
1.6953785600534132E8,62538.0,2791705
1.695308940730519E8,62617.0,2795361
1.6949362512491587E8,62648.0,2796757
1.6949354682955843E8,62679.0,2798394
1.694903941743301E8,62710.0,2799210
1.694881689301817E8,62726.0,2800485
1.6944250658322117E8,62742.0,2800745
1.6944133110760573E8,62742.0,2800976
1.6943421472455534E8,62851.0,2806056
1.69380452561551E8,62867.0,2806705
1.69325722409361E8,62882.0,2807438
1.693232503205884E8,62914.0,2808474
1.6929469787862012E8,62929.0,2809432
1.6928341212801594E8,62945.0,2810359
1.6928238988860413E8,63054.0,2815255
1.6923417069231057E8,63304.0,2826648
1.692239703199351E8,63320.0,2827159
1.692141405072463E8,63335.0,2828002
1.6921109957728785E8,63382.0,2830156
1.69209889859004E8,63414.0,2831059
1.691347987272132E8,63414.0,2831185
1.690862704771313E8,63445.0,2832311
1.690818779079268E8,63476.0,2834055
1.6908158469499135E8,63476.0,2834354
1.6907467120691133E8,63554.0,2837463
1.690737647669533E8,63664.0,2842748
1.690727054854856E8,63695.0,2843609
1.690460544202481E8,63835.0,2850235
1.6898865829403362E8,64117.0,2862947
1.6898321306762636E8,64132.0,2863811
1.689143031120296E8,64257.0,2869049
1.6891175681362158E8,64382.0,2874639
1.6890164742660373E8,64429.0,2876696
1.6887767198044792E8,64429.0,2877289
1.688720261279921E8,64461.0,2878638
1.6886717451326117E8,64601.0,2884518
1.688567815948891E8,64711.0,2889166
1.6885557873727617E8,64773.0,2892485
1.688432732594496E8,64882.0,2897278
1.688394141612499E8,64945.0,2900191
1.688389310111903E8,65133.0,2908333
1.6883841678727797E8,65179.0,2910122
1.6883819516025454E8,65179.0,2910617
1.6883442094875243E8,65273.0,2914745
1.688224613648301E8,65289.0,2915448
1.688079211709456E8,65320.0,2916839
1.6880575858392668E8,65336.0,2917322
1.68778790735253E8,65367.0,2918968
1.6877870880172694E8,65383.0,2919492
1.6877221050370595E8,65414.0,2920735
1.6877215168444753E8,65476.0,2923987
1.6876770517498872E8,65601.0,2928859
1.6875959407466868E8,65633.0,2930773
1.6875250074444744E8,65679.0,2932462
1.6875058863737604E8,65867.0,2940963
1.686914864585338E8,66039.0,2948527
1.6867957448365685E8,66054.0,2949135
1.6866031680425724E8,66117.0,2952572
1.6865948087695584E8,66148.0,2954034
1.6865887524842384E8,66211.0,2956362
1.686221796482921E8,66320.0,2961314
1.685876767009645E8,66351.0,2962809
1.685688436056859E8,66508.0,2969820
1.6856824134544164E8,66523.0,2970440
1.685544350245114E8,66555.0,2972056
1.685523671493651E8,66633.0,2975189
1.68545434628664E8,66633.0,2975194
1.6851400492589176E8,66633.0,2975618
1.6851378262763247E8,66758.0,2980867
1.685069821358742E8,66789.0,2982078
1.6850553604477718E8,66867.0,2985955
1.6850296303020346E8,67070.0,2995239
1.6849444123309594E8,67117.0,2997146
1.6848735220729852E8,67305.0,3005316
1.684837075145635E8,67320.0,3006412
1.6847820678058594E8,67367.0,3007880
1.684770919441885E8,67461.0,3012218
1.6847548859690323E8,67461.0,3012331
1.6847338111179182E8,67477.0,3012971
1.6846985500207955E8,67586.0,3017668
1.6846896619993132E8,67602.0,3018782
1.684568872271882E8,67664.0,3021730
1.6845613050311106E8,67711.0,3023449
1.6845612316862237E8,67711.0,3023646
1.684337070067598E8,67727.0,3023977
1.684295439764496E8,67773.0,3026293
1.684217052679808E8,67773.0,3026477
1.6839135737575924E8,67961.0,3034475
1.6831800289948282E8,68211.0,3045738
1.6831547710447133E8,68289.0,3048836
1.682820974696625E8,68727.0,3068199
1.6828045770669538E8,68789.0,3071374
1.6827955933385712E8,68930.0,3077207
1.6827943921051276E8,68945.0,3078283
1.682639028876267E8,69289.0,3093410
1.682209981795985E8,69367.0,3096704
1.6822098830171287E8,69367.0,3097009
1.6821584645340842E8,69383.0,3097266
1.6821436742968416E8,69414.0,3098751
1.6819986417307386E8,69430.0,3099674
1.6817844472935405E8,69461.0,3101060
1.6813433141189378E8,69492.0,3102668
1.6810989095348564E8,69586.0,3106709
1.6810281671450257E8,69649.0,3109000
1.6810117136621743E8,69680.0,3110464
1.681000187526126E8,69789.0,3115333
1.6809411040696073E8,70039.0,3125971
1.680773048611772E8,70055.0,3127284
1.6807679122870913E8,70117.0,3130084
1.6807301973981476E8,70180.0,3132451
1.6802688883724615E8,70196.0,3133432
1.6801514895049208E8,70274.0,3136914
1.6801118952480692E8,70289.0,3137090
1.6800979292305508E8,70289.0,3137187
1.679962505551048E8,70321.0,3138815
1.6788316960098448E8,70352.0,3139799
1.678778185752747E8,70477.0,3145526
1.6786113476966104E8,70539.0,3148419
1.6785908635561588E8,70602.0,3150589
1.678556878067508E8,70789.0,3158960
1.6785281085667574E8,70883.0,3162925
1.6785202477196756E8,70977.0,3167234
1.6784478052147377E8,70977.0,3167381
1.6782458387719315E8,70977.0,3167641
1.6782454981746733E8,71008.0,3168723
1.678226979029118E8,71086.0,3172212
1.6782218327295378E8,71352.0,3183341
1.678021943699688E8,71539.0,3191963
1.6777876594928655E8,71618.0,3195333
1.67772671354083E8,71649.0,3197015
1.6777266291759324E8,71680.0,3197881
1.677325165490057E8,71680.0,3197984
1.6763090289688164E8,71743.0,3201011
1.6760793955442953E8,71758.0,3201872
1.676048306042539E8,71774.0,3202143
1.6759693433743954E8,71914.0,3208499
1.675763638933547E8,71914.0,3208774
1.6742027365378636E8,72008.0,3212703
1.674180389381706E8,72008.0,3212740
1.6740849665732682E8,72039.0,3213929
1.6740573488947088E8,72149.0,3219021
1.6740541387279883E8,72305.0,3225728
1.673788882913275E8,72321.0,3226660
1.6737743444054264E8,72336.0,3226942
1.673741459240261E8,72336.0,3227144
1.67359391635522E8,72524.0,3235497
1.673425958386865E8,72571.0,3237605
1.673368016732091E8,72602.0,3238835
1.6732545053826323E8,72633.0,3240068
1.6732449380449536E8,72790.0,3247311
1.6731486524151045E8,72836.0,3248892
1.6728605264528006E8,72852.0,3249771
1.672685915690049E8,73086.0,3260396
1.6726704807256415E8,73102.0,3260785
1.6726334029209706E8,73211.0,3265503
1.6722088930951434E8,73211.0,3265552
1.6722034202054703E8,73227.0,3266368
1.6721689075337964E8,73290.0,3269467
1.672167038603821E8,73430.0,3275605
1.6717412500282672E8,73540.0,3280573
1.671008659349959E8,73727.0,3288995
1.670820193872551E8,73899.0,3296391
1.670626545554878E8,73977.0,3299894
1.6703345024451345E8,74008.0,3301495
1.6689195787016213E8,74149.0,3308131
1.668895330866044E8,74165.0,3308244
1.6677588622236836E8,74227.0,3311061
1.6677003429263896E8,74243.0,3311829
1.6676985066101715E8,74258.0,3312434
1.667592053563667E8,74258.0,3312513
1.66425205043916E8,74399.0,3319193
1.6641101671978626E8,74462.0,3322025
1.6641085173033604E8,74509.0,3323648
1.6640912686878696E8,74555.0,3325734
1.6640812024258605E8,74587.0,3327270
1.6637924201560402E8,74618.0,3328310
1.6636990686487252E8,74665.0,3330340
1.663691557804105E8,74665.0,3330735
1.6636915006986788E8,74727.0,3333310
1.6636496792794293E8,74868.0,3339798
1.6636475099224064E8,74915.0,3341761
1.663485398959122E8,75134.0,3351518
1.6633722431937394E8,75462.0,3365718
1.6633002250741953E8,75587.0,3371359
1.6631901937279215E8,75618.0,3372926
1.6631560821845597E8,75790.0,3380155
1.6631555459374252E8,75806.0,3380845
1.6629990775203836E8,75884.0,3384431
1.662930120311332E8,76040.0,3391110
1.662899661622794E8,76149.0,3395665
1.6627155701016772E8,76149.0,3395913
1.6626300248570597E8,76181.0,3396995
1.662609199275755E8,76212.0,3398365
1.6626069149566334E8,76212.0,3398611
1.6623717263638076E8,76212.0,3398637
1.6622432732212564E8,76259.0,3400795
1.6620029712180677E8,76274.0,3400882
1.6620019350728604E8,76274.0,3401369
1.662000865356439E8,76384.0,3405879
1.661952427631342E8,76399.0,3406437
1.6617435607396033E8,76446.0,3408495
1.6616983342061776E8,76477.0,3410322
1.6612326969369996E8,76759.0,3421885
1.661125419708744E8,76931.0,3429649
1.661124906889325E8,76946.0,3430185
1.6610228868092135E8,76946.0,3430335
1.6607617040477124E8,77165.0,3439689
1.6607328835304162E8,77181.0,3440008
1.6607305054990163E8,77181.0,3440144
1.6607140136318505E8,77728.0,3463709
1.6607020320402443E8,77759.0,3465348
1.6603630111877108E8,77790.0,3466521
1.6603563342577773E8,77884.0,3470869
1.6602632693083873E8,78103.0,3480121
1.6601526219194704E8,78118.0,3480545
1.6599905740302163E8,78134.0,3481244
1.6599842179834843E8,78165.0,3483162
1.6599192902695245E8,78196.0,3484143
1.659906441239961E8,78290.0,3488192
1.659771135379769E8,78618.0,3502326
1.6584139333675173E8,78728.0,3506741
1.657920751259487E8,78728.0,3506783
1.657768034983026E8,79087.0,3522356
1.657633326051788E8,79103.0,3523202
1.6573902557295758E8,79259.0,3529856
1.6573176025402594E8,79384.0,3534910
1.6572795254217196E8,79384.0,3534912
1.6572650703488004E8,79447.0,3537668
1.6572582145851338E8,79493.0,3539322
1.6572566727529314E8,79509.0,3540527
1.6571567667209068E8,79572.0,3543038
1.657153253374634E8,79837.0,3554270
1.6565391444257495E8,79837.0,3554284
1.65653759917852E8,79868.0,3555275
1.656534613608723E8,79947.0,3558822
1.656491640255927E8,80087.0,3564574
1.6551679010205677E8,80244.0,3571244
1.6550506962273315E8,80369.0,3576466
1.654974415972502E8,80369.0,3576688
1.654933280671213E8,80572.0,3585391
1.6546910766007337E8,80806.0,3595762
1.6543221607803497E8,80853.0,3597684
1.6539702006590787E8,81009.0,3603858
1.6538713107651207E8,81009.0,3604270
1.653622158295841E8,81040.0,3605761
1.6534778055868074E8,81056.0,3606465
1.653255268467864E8,81103.0,3608034
1.653237245034357E8,81103.0,3608093
1.6518899533046553E8,81103.0,3608285
1.6515975660345724E8,81134.0,3609190
1.65151312344915E8,81212.0,3612645
1.6515128108636674E8,81275.0,3615067
1.651302418977985E8,81369.0,3619409
1.6510862151544502E8,81384.0,3619727
1.650969424822121E8,81431.0,3621615
1.6507072226749167E8,81509.0,3625186
1.650612588003455E8,81556.0,3626995
1.6506017352699903E8,81697.0,3633061
1.650587333825024E8,81791.0,3636849
1.6505650843188283E8,81869.0,3640289
1.6504691190314665E8,82009.0,3646679
1.6502945714177188E8,82072.0,3648925
1.650289357175999E8,82150.0,3652332
1.650269652369857E8,82353.0,3661443
1.650218123510494E8,82416.0,3664271
1.6498448272249454E8,82478.0,3666825
1.6498354478715953E8,82494.0,3667557
1.6497471864803103E8,82525.0,3668749
1.6497469724602762E8,82759.0,3678479
1.6497397574906713E8,82822.0,3680837
1.6497023164329156E8,82822.0,3681276
1.6497004609086093E8,82853.0,3682688
1.64967706744044E8,82978.0,3687863
1.6495857206485814E8,83259.0,3698966
1.649585554780722E8,83556.0,3711778
1.6494626558805364E8,83650.0,3715227
1.649439349627651E8,83697.0,3717748
1.6494008537782675E8,83760.0,3719950
1.6493230715234905E8,83916.0,3726700
1.6492677742532337E8,83994.0,3730283
1.649155883814733E8,84025.0,3731416
1.6491518825946334E8,84369.0,3745651
1.6490486151813743E8,84463.0,3749911
1.648998806505477E8,84588.0,3755169
1.648998751760903E8,84697.0,3760053
1.6486176177637038E8,84760.0,3762620
1.648356761740084E8,84775.0,3762866
1.6483056461138657E8,85072.0,3776105
1.6482993092705938E8,85150.0,3779476
1.6478164211774388E8,85338.0,3787206
1.6473106663183042E8,85588.0,3797767
1.6472579315200132E8,85635.0,3799986
1.6472208219199187E8,85775.0,3806150
1.647219295150559E8,85947.0,3813644
1.6467889479029387E8,86057.0,3818128
1.646785589566193E8,86119.0,3821127
1.6467695431334853E8,86182.0,3823211
1.6464358627252534E8,86182.0,3823573
1.6454135263128367E8,86197.0,3823889
1.6454009404455838E8,86213.0,3824697
1.645335128045973E8,86275.0,3827880
1.6453122919510686E8,86291.0,3828547
1.645297706963664E8,86354.0,3831041
1.6452521909131873E8,86854.0,3852785
1.645006277691935E8,86932.0,3855569
1.6449672150393754E8,86979.0,3858056
1.6447229186508745E8,87041.0,3860767
1.6447224731365725E8,87119.0,3863563
1.6447079497426185E8,87182.0,3866395
1.644704632867003E8,87416.0,3876893
1.6446928973091042E8,87510.0,3881056
1.6445177733540618E8,87713.0,3889391
1.6444421379321676E8,88448.0,3921151
1.6444188178825453E8,88713.0,3932993
1.6444098295794424E8,88744.0,3934108
1.6443877595119938E8,88760.0,3935248
1.6443733531109723E8,88838.0,3938028
1.644362461904004E8,88885.0,3940615
1.6443053701896223E8,88901.0,3941092
1.644206080120596E8,89729.0,3976591
1.6441548524988028E8,90370.0,4004047
1.6441284719431135E8,90370.0,4004549
1.6441220941802844E8,90510.0,4010364
1.6439220777091244E8,90667.0,4017279
1.643899177533042E8,90713.0,4018924
1.6431331964506474E8,90838.0,4024191
1.6431177580556184E8,91042.0,4033425
1.6430702978755042E8,91073.0,4034486
1.6429858211248237E8,91120.0,4035966
1.6429079037564632E8,91245.0,4040913
1.642881979003791E8,91542.0,4053269
1.6427839888477883E8,91542.0,4053505
1.6425354687055272E8,91557.0,4053794
1.6425299897047806E8,91620.0,4056585
1.642517325824064E8,91760.0,4062304
1.642419931905264E8,92057.0,4074527
1.6424093138697827E8,92073.0,4074678
1.6422780850081778E8,92073.0,4074913
1.6422550781279075E8,92167.0,4078939
1.642238492667741E8,92182.0,4079534
1.642167528021163E8,92214.0,4081297
1.6421445138051802E8,92323.0,4085469
1.6420537433714113E8,92339.0,4086328
1.641981253926895E8,92589.0,4097196
1.6419158195426634E8,92667.0,4099973
1.6418934121285087E8,92714.0,4102151
1.641751231699528E8,92714.0,4102274
1.641431630792932E8,92776.0,4105060
1.64142985075315E8,92964.0,4111844
1.6413719787126216E8,93104.0,4117651
1.6412314042287087E8,93151.0,4120181
1.6408256685446796E8,93401.0,4130653
1.6407887057572147E8,93839.0,4149080
1.640752965423749E8,93917.0,4152348
1.6406345070249057E8,93995.0,4155181
1.6406098555388728E8,94151.0,4161624
1.6405367430210775E8,94323.0,4168661
1.640391808151718E8,94745.0,4186456
1.6403313908517203E8,95261.0,4207451
1.640020665319942E8,95464.0,4216155
1.6398912130313376E8,95714.0,4226788
1.6398899317079332E8,95808.0,4230338
1.6398831537570968E8,95917.0,4234677
1.6397643721113542E8,95933.0,4235306
1.63906812848603E8,96089.0,4241343
1.638971574978467E8,96276.0,4249325
1.638969939144056E8,96589.0,4262859
1.6388151913576365E8,96605.0,4263576
1.6387507904669297E8,96698.0,4267266
1.6385839885032874E8,97214.0,4289373
1.6385837040498137E8,97339.0,4294920
1.6382959688857317E8,97355.0,4295516
1.6382868450734767E8,97370.0,4295919
1.6382759305163065E8,97370.0,4295956
1.638271543411019E8,97386.0,4297162
1.638225074777425E8,97527.0,4303139
1.6382079323317304E8,97542.0,4303375
1.6381079552344447E8,97699.0,4310087
1.638094543894835E8,97902.0,4318749
1.6379114321568125E8,97980.0,4322128
1.636874742114511E8,98074.0,4326436
1.6368503627226976E8,98136.0,4328961
1.6363777555716985E8,98902.0,4361197
1.6363748709511685E8,99058.0,4367759
1.6363604146945506E8,99683.0,4393869
1.6362220255883017E8,99761.0,4397218
1.6361807333753994E8,99902.0,4402751
1.636164143945228E8,100058.0,4409335
1.636156211262858E8,100308.0,4419613
1.6361542870790574E8,100464.0,4426266
1.636152598991803E8,101183.0,4455955
1.6359941507248476E8,101590.0,4472659
1.635920483940968E8,101605.0,4473107
1.6355967770316097E8,101715.0,4477525
1.635473115229641E8,101730.0,4478474
1.6354013489286417E8,101840.0,4482781
1.6353573610583362E8,101949.0,4487422
1.6353498791918546E8,102199.0,4497804
1.635218682139226E8,102652.0,4516703
1.6348974536248392E8,102668.0,4517755
1.6348038309621656E8,102683.0,4518322
1.6347129824788925E8,102730.0,4520264
1.634710668772031E8,103074.0,4534668
1.6345386463619685E8,103183.0,4538800
1.634433773648574E8,103215.0,4540162
1.6342917209879136E8,103605.0,4556307
1.6341718321901467E8,103949.0,4571343
1.6340651263812256E8,104059.0,4575563
1.63405117420417E8,104699.0,4602270
1.633838052860413E8,105262.0,4625944
1.6338362329152736E8,105402.0,4631497
1.6338060045884666E8,105496.0,4635736
1.6329608755572253E8,105621.0,4640718
1.6329504271560955E8,106028.0,4657965
1.6328706212536338E8,106434.0,4674347
1.632738701740064E8,106481.0,4676839
1.6327375490730205E8,106606.0,4681629
1.6315904068088338E8,106809.0,4690072
1.6315289954577252E8,107106.0,4702925
1.6315210607987896E8,107434.0,4716292
1.6314886374639532E8,108075.0,4743060
1.6312597517894548E8,108137.0,4745799
1.6312533762855887E8,108325.0,4753843
1.6312531752199602E8,108418.0,4757495
1.6309398861253628E8,108418.0,4757539
1.6308960639680043E8,108856.0,4775776
1.630893498720545E8,108872.0,4776688
1.6308037466489413E8,109090.0,4785884
1.629757649962165E8,109262.0,4793013
1.6292642157977036E8,109497.0,4803020
1.628868286700079E8,110028.0,4824743
1.6287947874433738E8,110184.0,4831525
1.628698432567681E8,110262.0,4834585
1.6285986286430767E8,110544.0,4846815
1.627986220628704E8,110762.0,4855990
1.6279815448690286E8,110950.0,4864280
1.6279560347058207E8,111012.0,4866380
1.627936869854068E8,111294.0,4878705
1.6277120283953378E8,111294.0,4879062
1.6276243523377335E8,111356.0,4881568
1.627501711135928E8,111825.0,4901053
1.6275016779069683E8,111872.0,4902988
1.627213511433306E8,111997.0,4908797
1.627208145694729E8,112059.0,4911071
1.6269026701572064E8,112138.0,4914440
1.6268075415389508E8,112372.0,4924768
1.626778247602027E8,113294.0,4963268
1.6267772911812314E8,113388.0,4966875
1.6266459328403944E8,113778.0,4983945
1.6266012206815103E8,113825.0,4985669
1.6265867618578196E8,113919.0,4989441
1.626584959636725E8,113950.0,4990855
1.6265778435990453E8,113997.0,4992990
1.6264947144823793E8,114044.0,4995201
1.6264781867229995E8,114122.0,4997960
1.626472118242215E8,114216.0,5002248
1.626347493912713E8,114419.0,5011016
1.62630203730212E8,114497.0,5014014
1.6262917927950475E8,115138.0,5040979
1.6261688143720832E8,115169.0,5042443
1.6261432827766207E8,115685.0,5063780
1.6261401941017267E8,115700.0,5064720
1.62611384546945E8,115716.0,5065408
1.625768991769355E8,116076.0,5080560
1.6257147427465498E8,116247.0,5087472
1.6257080905153978E8,116263.0,5088475
1.6256419970622808E8,116685.0,5106052
1.6256118750382504E8,117138.0,5125925
1.62561003149385E8,117341.0,5134997
1.625593083022131E8,117419.0,5137947
1.6254524580440322E8,117482.0,5140642
1.624928806261655E8,117513.0,5142070
1.6248860597404784E8,117810.0,5155270
1.6247323537523597E8,117826.0,5155770
1.6246951619675282E8,117857.0,5157482
1.6246621178979546E8,118123.0,5168636
1.6246061713204587E8,118294.0,5176246
1.6221214771320483E8,118654.0,5192390
1.6220809898925662E8,118670.0,5192944
1.62203500855925E8,118732.0,5195293
1.6219204208262074E8,118763.0,5197095
1.6216391893224555E8,118810.0,5198814
1.6203025794174156E8,118966.0,5205531
1.6202235596664897E8,119060.0,5210172
1.620222003483527E8,119091.0,5211474
1.6200794417920196E8,119341.0,5222442
1.6200331053070602E8,119357.0,5223279
1.6194347887171778E8,119404.0,5225211
1.6190541606751075E8,119529.0,5230723
1.6189987253349224E8,119779.0,5241735
1.6164805247052985E8,119904.0,5247448
1.6164566237608728E8,120076.0,5254818
1.6164490196601856E8,120154.0,5258775
1.6164137133239964E8,120388.0,5268895
1.6164049128029913E8,120404.0,5269580
1.616372920436346E8,120467.0,5272365
1.6163722535941225E8,120623.0,5280010
1.6161979855089274E8,120639.0,5280184
1.6161849662461898E8,120701.0,5283473
1.6161193394328028E8,120904.0,5292176
1.615985465494877E8,120951.0,5294078
1.6157862025394613E8,120982.0,5295740
1.615756452128715E8,121185.0,5305068
1.6150301396950537E8,121326.0,5310990
1.6150284500766104E8,121342.0,5311895
1.6149208309113282E8,121482.0,5318441
1.6138516471313274E8,121701.0,5328020
1.6135317041548967E8,121717.0,5328632
1.6133990912823755E8,121936.0,5338303
1.6132997906054842E8,122123.0,5346380
1.6132994118831432E8,122154.0,5347865
1.6131350756883365E8,122264.0,5353110
1.6130461261404663E8,122373.0,5358155
1.612758486110816E8,122545.0,5365473
1.6127573330737752E8,122686.0,5371796
1.6126366944048306E8,122732.0,5373955
1.6126331672673148E8,122779.0,5376121
1.6126331671435225E8,122795.0,5376427
1.6126167832303688E8,122811.0,5377642
1.6125498988892624E8,122889.0,5380643
1.61253759394358E8,122920.0,5382027
1.6124654855254835E8,122951.0,5383434
1.612386334106524E8,123154.0,5392409
1.6117001562918863E8,123186.0,5393867
1.6116970803472465E8,123264.0,5397986
1.6115613015211603E8,123279.0,5398373
1.611159012148252E8,123326.0,5400754
1.6110665117512906E8,123373.0,5402776
1.6110189491554227E8,123529.0,5409674
1.6110167623811513E8,123686.0,5416295
1.6108336223725876E8,124045.0,5432320
1.6107927438268456E8,124061.0,5432956
1.6105843379342383E8,124233.0,5440877
1.6105756763203713E8,124295.0,5443403
1.6102346048413733E8,124295.0,5443727
1.609859249171176E8,124358.0,5446266
1.6093440710468903E8,124389.0,5447601
1.6092199447174573E8,124686.0,5460985
1.609205644408654E8,124795.0,5465551
1.6091661420571664E8,124842.0,5467675
1.6089541234640056E8,124920.0,5471392
1.6087794352858055E8,124951.0,5472559
1.608770396053386E8,124967.0,5473103
1.6086113946208495E8,124983.0,5473506
1.6084560114843833E8,125092.0,5478931
1.6084555282167438E8,125155.0,5481220
1.608424791467031E8,125452.0,5494690
1.6084113567952615E8,125514.0,5497143
1.608341192054396E8,125530.0,5497815
1.6082934480480483E8,125608.0,5501185
1.6082354149423614E8,125608.0,5501435
1.608159322332191E8,125608.0,5501487
1.608156661682263E8,125827.0,5511531
1.6080630190724558E8,125936.0,5516352
1.6080211531593084E8,126030.0,5520582
1.6080058824900776E8,126092.0,5522734
1.6077244960885617E8,126186.0,5527355
1.6076196249180913E8,126342.0,5533964
1.6073549076926485E8,126405.0,5537238
1.6073522072993192E8,126467.0,5539739
1.6072312386245275E8,126467.0,5539889
1.607199586036952E8,126483.0,5540627
1.6071988469287202E8,126608.0,5546163
1.6071923527309024E8,126702.0,5549928
1.6071598401188472E8,126717.0,5551100
1.6067184063133332E8,126842.0,5556565
1.6061748385648337E8,126967.0,5562212
1.606093287450357E8,127202.0,5572851
1.60511692744751E8,127202.0,5572906
1.6047756209042028E8,127514.0,5586855
1.6042923841576684E8,127811.0,5600345
1.6042702692505166E8,127842.0,5601634
1.604252394004426E8,127936.0,5605711
1.6041116818795508E8,128030.0,5610107
1.6039549571845078E8,128061.0,5611292
1.6035696095036814E8,128296.0,5621736
1.6035603360541385E8,128389.0,5625971
1.6035058514828172E8,128561.0,5633636
1.6034836377175334E8,128592.0,5635098
1.6034669335145766E8,128655.0,5637870
1.603460798635646E8,128702.0,5640232
1.6033134488851476E8,128749.0,5642358
1.603308837454928E8,128780.0,5643571
1.6033035130350578E8,128999.0,5653754
1.6033003965587422E8,129030.0,5654906
1.6032201548006615E8,129077.0,5657103
1.6032190638617188E8,129186.0,5661983
1.602877716992637E8,129186.0,5662069
1.602564165143721E8,129374.0,5670223
1.6022172572823706E8,129530.0,5677209
1.60215961676409E8,129718.0,5685652
1.6021556451905426E8,129764.0,5688031
1.6020892159005472E8,129811.0,5689697
1.6020755143100247E8,129874.0,5692525
1.6020719477380633E8,130561.0,5723536
1.6017811902997118E8,130655.0,5727483
1.6016688660331932E8,130796.0,5733552
1.6016553667306387E8,130796.0,5733904
1.6009663413861662E8,130796.0,5733940
1.6009423027060363E8,130858.0,5736606
1.6007338456572652E8,131437.0,5762567
1.600702100533098E8,131499.0,5765188
1.600699558754631E8,131733.0,5775604
1.6001555203200573E8,131890.0,5782103
1.5998145021368003E8,131921.0,5783654
1.5998099361000884E8,132187.0,5795276
1.5998086263109967E8,132187.0,5795903
1.5990340034703085E8,132702.0,5818410
1.5989271371957046E8,133171.0,5839091
1.5989173021900856E8,133374.0,5848218
1.5988324338951895E8,133499.0,5853796
1.5988119717856792E8,133640.0,5860250
1.5987452475802967E8,133702.0,5862766
1.5987294783118927E8,133827.0,5868233
1.5986581778675056E8,133827.0,5868525
1.598385456683891E8,133999.0,5875896
1.5971058828340757E8,134077.0,5879165
1.597070904283292E8,134093.0,5879842
1.5970236376378435E8,134093.0,5880177
1.597008572066682E8,134452.0,5895942
1.5969300096861482E8,134578.0,5901861
1.59630118616333E8,134671.0,5905821
1.596204593543678E8,134906.0,5916344
1.5957665172173324E8,134937.0,5917692
1.5956038119175583E8,134968.0,5919152
1.595596654636062E8,134984.0,5919312
1.5955908778669822E8,135031.0,5921470
1.595583500942028E8,135046.0,5922621
1.5955562121748266E8,135171.0,5928005
1.5954118379845303E8,135374.0,5936785
1.5948186820330426E8,135421.0,5938638
1.5948121592162877E8,135421.0,5938794
1.594811386287102E8,135656.0,5948956
1.5947172195827383E8,136500.0,5987193
1.5946896533892703E8,136609.0,5991571
1.5946738411580566E8,137093.0,6013264
1.5945571785420686E8,137359.0,6025126
1.5942590297877064E8,137500.0,6030768
1.5942159039552894E8,137922.0,6049700
1.5941597925370204E8,137937.0,6050618
1.5941570316824013E8,138219.0,6063023
1.5928008864091057E8,138406.0,6071244
1.5927896186222488E8,138859.0,6091584
1.5927890730456242E8,138906.0,6093234
1.5924922886857387E8,139141.0,6103332
1.592477006718217E8,139406.0,6115107
1.5924646264261207E8,139906.0,6137133
1.5923159233295605E8,139937.0,6138323
