Evaluation,Time,Iteration
1.3542004717027324E8,97137.0,4498965
1.354026537138489E8,97449.0,4512944
1.3539907868625924E8,97527.0,4516447
1.3539384226974583E8,97637.0,4521387
1.3539365008286265E8,97793.0,4528147
1.3539252608864248E8,98027.0,4538912
1.3539228657748312E8,98043.0,4539695
1.3538884667055818E8,98106.0,4542053
1.353829757630677E8,98121.0,4543326
1.3538051795395505E8,98184.0,4546116
1.3538022956005275E8,98246.0,4548471
1.353742393694502E8,98293.0,4550732
1.353726034771205E8,98324.0,4552362
1.35371953357782E8,98387.0,4555141
1.353717239993678E8,98590.0,4564902
1.35360199334396E8,98699.0,4569610
1.3535999385538766E8,98746.0,4572417
1.3535066030328503E8,98871.0,4578190
1.3534762699169117E8,98871.0,4578282
1.353413950988495E8,98918.0,4580036
1.3533694798151204E8,99371.0,4600931
1.3533151055580235E8,99371.0,4601386
1.353297246192491E8,99418.0,4603414
1.3531925217175767E8,99434.0,4603999
1.3531375206126073E8,99559.0,4610042
1.3531201011662072E8,99574.0,4610299
1.3531133371369794E8,99746.0,4618457
1.353110498171224E8,99824.0,4621855
1.3530945064732096E8,100325.0,4644249
1.3530748566392285E8,100325.0,4644295
1.3530702102759045E8,100356.0,4645156
1.353069881193008E8,100653.0,4658921
1.3530619911236635E8,100731.0,4662132
1.3528106870736122E8,100731.0,4662452
1.3527591316469032E8,100918.0,4671299
1.3526250295025095E8,100965.0,4673463
1.3526098980254486E8,100997.0,4674781
1.3525781700172412E8,101075.0,4677892
1.352561779497431E8,101090.0,4678877
1.352550234497122E8,101200.0,4683830
1.3525420397435462E8,101465.0,4696372
1.352536174634293E8,101481.0,4696755
1.352531910102154E8,101481.0,4696811
1.3524569067252374E8,101497.0,4697492
1.3523979480349535E8,101590.0,4701945
1.35229316097463E8,101809.0,4711894
1.3522852209577027E8,101965.0,4718472
1.352260113983214E8,102481.0,4741492
1.352185014913322E8,102497.0,4741984
1.3521657360034433E8,102856.0,4757895
1.3520368567637402E8,102934.0,4761850
1.3520363495023873E8,103341.0,4779638
1.3519420487235332E8,103606.0,4792289
1.3519222746850336E8,103622.0,4792386
1.3518894641120327E8,103669.0,4794858
1.351826613539083E8,103731.0,4797796
1.3518243481684372E8,103747.0,4798224
1.3518097771085724E8,103778.0,4799438
1.351752835459111E8,103825.0,4801632
1.3516590318294188E8,103825.0,4802244
1.3514657544643247E8,103997.0,4810034
1.3514622377338353E8,104388.0,4827778
1.3476018373726603E8,104403.0,4828363
1.3475654996057436E8,104403.0,4828704
1.3475573472966418E8,104731.0,4843470
1.347418513587359E8,104731.0,4843685
1.3474016580516085E8,104825.0,4847758
1.3463209714827493E8,104825.0,4848024
1.3461993878133047E8,105075.0,4858956
1.346175530052507E8,105435.0,4875055
1.3461719593729284E8,105466.0,4876441
1.346143516878047E8,105528.0,4878885
1.3458398101499054E8,105981.0,4898717
1.3457965113088435E8,106153.0,4906505
1.3457642492538163E8,106372.0,4916377
1.345753432969118E8,106388.0,4916950
1.345751645189056E8,106419.0,4918988
1.3457318753526688E8,106560.0,4924960
1.3457221579917252E8,106622.0,4928275
1.3454124793971378E8,106653.0,4929290
1.3452758059055966E8,106747.0,4933570
1.3443095072714037E8,106778.0,4935507
1.3443078599693748E8,106950.0,4942937
1.33820244826626E8,106982.0,4944692
1.3377344693664789E8,107060.0,4947907
1.3376775292908096E8,107060.0,4947974
1.336975790787754E8,107138.0,4951391
1.3368702569193885E8,107185.0,4954008
1.3368474303676325E8,107341.0,4960277
1.3367916929431427E8,107622.0,4973332
1.336031804794456E8,107794.0,4980654
1.3360240825508872E8,108075.0,4993551
1.336010300756101E8,108372.0,5007012
1.3359979465726689E8,108419.0,5008937
1.3358927801306659E8,108466.0,5010992
1.3358888691947573E8,108701.0,5021375
1.3358794085493118E8,109185.0,5043639
1.3353736124807316E8,109451.0,5055897
1.3347301553915915E8,109466.0,5056412
1.3346559358026165E8,110029.0,5082443
1.3346091260553116E8,110326.0,5095922
1.3341836056497085E8,110341.0,5096310
1.3341710607984635E8,110482.0,5102748
1.3341670018580845E8,110638.0,5110073
1.3340709880136201E8,110670.0,5111298
1.3334480298053697E8,111045.0,5128050
1.3334466443441632E8,111342.0,5141638
1.3332314600846618E8,111388.0,5143695
1.3327894514237982E8,111404.0,5144925
1.332711874606641E8,111701.0,5157910
1.3327091851457414E8,111748.0,5160355
1.3325354838845488E8,111779.0,5161613
1.332528489683491E8,111795.0,5161983
1.3325276218668935E8,112060.0,5174671
1.3324532579073617E8,112279.0,5184700
1.3312242514537016E8,112404.0,5189984
1.3312100777786487E8,112576.0,5198136
1.331175561101266E8,112592.0,5199157
1.3310847624614309E8,112920.0,5213059
1.3310761729318108E8,112967.0,5215566
1.331076007457491E8,113014.0,5217242
1.3310729019326487E8,113092.0,5221199
1.3310719297972557E8,113170.0,5224946
1.3309915754666033E8,113342.0,5232935
1.3304601442226055E8,113482.0,5238753
1.3302989735385397E8,113592.0,5244222
1.3302868557955912E8,113764.0,5252270
1.3302861468081877E8,113779.0,5253018
1.3301817697537932E8,114076.0,5266294
1.3301407472617292E8,114123.0,5268207
1.3300965026262075E8,114217.0,5273041
1.3300926178351086E8,114232.0,5273740
1.3294743228346393E8,114264.0,5274936
1.3294718610626698E8,114498.0,5285775
1.329467441763112E8,114498.0,5286325
1.3294338127490124E8,114576.0,5289930
1.3294246572878629E8,114858.0,5302825
1.3291003469961756E8,114983.0,5308441
1.3290984878400177E8,114983.0,5308481
1.3289883281147704E8,115123.0,5315367
1.3289141372261599E8,115248.0,5321069
1.3289124802506244E8,115389.0,5327976
1.3288747023355386E8,115498.0,5333030
1.3288193471634915E8,115530.0,5334337
1.3287857999557579E8,115592.0,5336755
1.328755506640859E8,115592.0,5336945
1.3287167274196845E8,116092.0,5359710
1.3287146564063913E8,116233.0,5366084
1.3285292808037096E8,116311.0,5369789
1.3284896363906673E8,116514.0,5378730
1.3281184557257906E8,116702.0,5387406
1.3280628053159025E8,117170.0,5409384
1.328061229011724E8,117233.0,5412088
1.328048220671896E8,117373.0,5418507
1.3280310639971489E8,117436.0,5421649
1.3280307875921115E8,117592.0,5429194
1.3280243286278811E8,117780.0,5437622
1.3280118637173286E8,118280.0,5460016
1.3280092892723656E8,118280.0,5460214
1.3279502932326296E8,118311.0,5461386
1.3279455436368212E8,118374.0,5464132
1.3277627519686611E8,118436.0,5467344
1.3277010917665981E8,118811.0,5483629
1.327698079458961E8,118905.0,5487981
1.3276885703354843E8,118936.0,5489160
1.3276830318284442E8,118983.0,5491301
1.3276603831069194E8,119046.0,5494137
1.3276433067621553E8,119171.0,5499773
1.3276071214939442E8,119467.0,5512902
1.3276052320935538E8,119499.0,5514326
1.3276052300964192E8,119608.0,5519270
1.3276049571787E8,119655.0,5521385
1.326203379632791E8,119843.0,5530183
1.3262019050408983E8,119874.0,5531915
1.3261940836189792E8,119905.0,5533006
1.3260701684549949E8,119921.0,5534034
1.3260312564618725E8,119999.0,5537463
1.325957003943603E8,120014.0,5538214
1.3258428702663055E8,120264.0,5549367
1.3258388845861053E8,120468.0,5558848
1.3258300725847128E8,120514.0,5561268
1.3255377601095086E8,120765.0,5571941
1.3255376932069749E8,121015.0,5583617
1.325537662770108E8,121218.0,5592867
1.3250492410704088E8,121233.0,5593333
1.3250409771385282E8,121374.0,5600027
1.3250374321629563E8,121421.0,5601776
1.3239415338086069E8,121765.0,5617166
1.322905753859933E8,121827.0,5619936
1.3228672105821228E8,121937.0,5625239
1.318033564839769E8,122280.0,5640887
1.3180234632569027E8,122280.0,5641164
1.3179882437904474E8,122483.0,5650205
1.3173740254503053E8,122608.0,5655659
1.3165007394900143E8,122780.0,5663163
1.3164840031514302E8,122780.0,5663403
1.3163847891601464E8,123015.0,5673925
1.3163470575351581E8,123124.0,5678627
1.3163251514156038E8,123640.0,5701014
1.3163188450568047E8,124109.0,5720667
1.3162721498925418E8,124109.0,5720954
1.3162679054322518E8,124249.0,5726827
1.3162629925819696E8,124468.0,5736183
1.3162489527833724E8,124531.0,5738830
1.3156130505783004E8,124702.0,5746794
1.3154815888905033E8,124859.0,5753545
1.3154664348654714E8,124874.0,5754162
1.3153791405015108E8,124937.0,5757422
1.3153639969652998E8,125109.0,5764171
1.3153060215000382E8,125156.0,5766036
1.3145224220054337E8,125640.0,5787258
1.314351355160273E8,125765.0,5793119
1.3142958336347425E8,125843.0,5796071
1.314293078124696E8,125937.0,5800238
1.3142617577571073E8,126000.0,5803608
1.314226743733874E8,126093.0,5807154
1.3141916727264863E8,126203.0,5812310
1.3141790232932848E8,126453.0,5822329
1.3141356196750101E8,126515.0,5825597
1.3140279546862614E8,126656.0,5831333
1.313952826270645E8,126890.0,5841635
1.3139525384567729E8,127031.0,5848061
1.3138743471679884E8,127109.0,5851237
1.3138578105762187E8,127187.0,5854793
1.3137226339569414E8,127250.0,5857654
1.3136890502711904E8,127359.0,5862512
1.3136732087967196E8,127406.0,5864318
1.3136698508084172E8,127406.0,5864518
1.3136454503602818E8,127468.0,5866935
1.3136324632495752E8,127922.0,5886547
1.3136080387960999E8,127984.0,5889078
1.313606094562463E8,128015.0,5890460
1.3135737744376154E8,128109.0,5894510
1.3135729161806364E8,128515.0,5913114
1.3135593541750179E8,128609.0,5917167
1.3135553935511895E8,128625.0,5918234
1.3135493090826537E8,128765.0,5924483
1.3135372296806227E8,128812.0,5926246
1.313493452095894E8,128953.0,5933367
1.3134485626186214E8,129047.0,5937516
1.3134375594240241E8,129062.0,5938458
1.3134003383891281E8,129109.0,5940222
1.3133632727086622E8,129172.0,5943319
1.3121142858131358E8,129531.0,5959283
1.3119070987888342E8,129594.0,5962032
1.3118989432871631E8,129656.0,5965464
1.3117936446884692E8,129875.0,5974676
1.311744658966836E8,130578.0,6006022
1.3112367113944334E8,130609.0,6007744
1.311149125878745E8,131031.0,6026660
1.3111327197931495E8,131328.0,6040662
1.311034826495117E8,131422.0,6045193
1.311033685822857E8,131438.0,6045487
1.3110321137878689E8,131547.0,6050363
1.3110301495971593E8,131610.0,6053350
1.3110172635040861E8,131672.0,6056448
1.3109367092520007E8,132141.0,6078054
1.3109358137104502E8,132219.0,6081760
1.3109330714949104E8,132235.0,6081937
1.310865461752289E8,132344.0,6086772
1.3108626299297562E8,132657.0,6101352
1.3108004372686455E8,132703.0,6103575
1.3108003646020547E8,132782.0,6107360
1.310774277244764E8,132797.0,6108225
1.3107662118951157E8,132969.0,6115921
1.3107629259325343E8,133000.0,6117421
1.3107622710390466E8,133110.0,6122055
1.310746639711948E8,133266.0,6129331
1.3107193715099043E8,133469.0,6138460
1.3106655104713184E8,133766.0,6152388
1.3105922548886582E8,133766.0,6152839
1.3105910993297672E8,133875.0,6157672
1.3103692704569134E8,135094.0,6213009
1.3103553894232115E8,135219.0,6218635
1.3102997584939212E8,135235.0,6218748
1.3102985556083351E8,135454.0,6229003
1.3098240050907981E8,135485.0,6230421
1.309809005555614E8,135532.0,6232663
1.3098061956458294E8,135579.0,6234664
1.3098022032309717E8,135626.0,6237041
1.3097905830712241E8,135704.0,6240154
1.309746584870311E8,135704.0,6240160
1.3097392410089543E8,135704.0,6240580
1.3095195624811241E8,135704.0,6240618
1.3095184542931554E8,135735.0,6242163
1.3095030532713014E8,135891.0,6249619
1.3094955751225638E8,136157.0,6261993
1.3094741398821461E8,136345.0,6270333
1.3094738042818615E8,136391.0,6272664
1.3094190292083663E8,136407.0,6273663
1.3094187282439634E8,136438.0,6274902
1.3093586664342465E8,136470.0,6275955
1.3093473981899817E8,136985.0,6300194
1.3093451680106367E8,137095.0,6304955
1.3091931749738699E8,137376.0,6317830
1.3091836891135882E8,137517.0,6323957
1.3074307512540364E8,137923.0,6342172
1.3074274602775888E8,138032.0,6347028
1.3074237528520069E8,138157.0,6352958
1.3073619894296718E8,138251.0,6356922
1.3072947442558293E8,138282.0,6358783
1.3072699958899927E8,138454.0,6366847
1.307265736356609E8,138564.0,6371266
1.3072646636273436E8,138564.0,6371335
1.3052757515872352E8,138689.0,6377445
1.3052354546344116E8,138845.0,6384831
1.2887993472877969E8,139048.0,6393611
1.2886905261334006E8,139064.0,6394344
1.2886626314435E8,139064.0,6394581
1.2886384611657025E8,139079.0,6395054
1.2886127013664795E8,139142.0,6398424
1.2886087648931047E8,139189.0,6400175
1.2882504410757886E8,139189.0,6400546
1.2880542281956677E8,139204.0,6401117
1.2880227906982666E8,139361.0,6408623
1.2879309567173278E8,139486.0,6414168
1.2878296310135522E8,139517.0,6415722
1.2860791107305153E8,139595.0,6419074
1.286068629828433E8,139626.0,6420393
1.2860308124921301E8,139720.0,6424792
1.2860249278323063E8,139986.0,6436785
1.2859587698708944E8,140142.0,6444104
1.2858062522786364E8,140251.0,6448772
1.2858001299208048E8,140517.0,6460200
1.285048245466427E8,140736.0,6468946
1.2850461095394371E8,140798.0,6471338
1.2850285216458848E8,140845.0,6473059
1.2850270789676706E8,140876.0,6474331
1.2850146177640697E8,140908.0,6475582
1.2849909491275084E8,141079.0,6482278
1.2849608600106055E8,141142.0,6485330
1.2849345748349753E8,141392.0,6494662
1.2849267160079128E8,141564.0,6501755
1.2849111276185213E8,141705.0,6507734
1.2849052023066756E8,141923.0,6516150
1.2848982239044765E8,141970.0,6518246
1.2848917681236693E8,141986.0,6518798
1.284891473426535E8,142283.0,6530719
1.2848487109650204E8,142455.0,6538122
1.2839961423860414E8,142673.0,6546612
1.2839951925753461E8,142705.0,6547717
1.2839824993090388E8,142720.0,6548806
1.2839345720681076E8,142798.0,6551386
1.2839332392339818E8,142814.0,6552454
1.2839297176093005E8,143017.0,6560193
1.2839276807062499E8,143080.0,6562813
1.2839173821286194E8,143080.0,6562823
1.2838943933170505E8,143205.0,6567676
1.2838631862229978E8,143361.0,6573412
1.2837585963460736E8,143424.0,6576251
1.2836755289584477E8,143470.0,6577988
1.28367198167686E8,143580.0,6582317
1.2828183530184577E8,143799.0,6591285
1.282733041160592E8,144142.0,6604232
1.2826668955029255E8,144814.0,6631148
1.2826535099495855E8,145017.0,6638995
1.2826462085171297E8,145064.0,6641055
1.2826306870160308E8,145346.0,6652196
1.2826062996753864E8,145377.0,6653351
1.2825929682746087E8,145392.0,6653745
1.282584846772817E8,145986.0,6677235
1.2825501865756026E8,146268.0,6688463
1.2825462021903929E8,146314.0,6689800
1.2825107126831168E8,146486.0,6696994
1.2823273979553874E8,146502.0,6697315
1.2823206839146371E8,146565.0,6699870
1.2823202654716189E8,146924.0,6714068
1.2823196623778023E8,146940.0,6714887
1.2823019670372386E8,147987.0,6756221
1.2822911705968264E8,148127.0,6761728
1.2822654218507084E8,148612.0,6780468
1.2822246454772258E8,148643.0,6781685
1.2819552991823766E8,149174.0,6804090
1.2816810493262416E8,149580.0,6822612
1.2816793981718406E8,149612.0,6824483
1.281458236687054E8,149674.0,6826982
1.2814544676383916E8,149674.0,6827038
1.2814433226588948E8,149784.0,6832436
1.2812304031696163E8,149846.0,6835036
1.2809924753372437E8,150002.0,6842032
1.2809590775635841E8,150081.0,6845819
1.2809482744095537E8,150096.0,6846984
1.280940216604979E8,150252.0,6853693
1.2809101375711057E8,150252.0,6853809
1.280797960795137E8,150831.0,6878911
1.280789868925586E8,150862.0,6880030
1.2807812156529108E8,150862.0,6880606
1.280775111133222E8,150893.0,6881526
1.2807696285707659E8,150956.0,6884453
1.2807688869368881E8,151018.0,6887434
1.2807663154114458E8,151034.0,6887923
1.280748190872461E8,151049.0,6888742
1.2807471295964165E8,151159.0,6893617
1.2803809839118096E8,151221.0,6896600
1.2803745477049486E8,151284.0,6898936
1.280366308276978E8,151331.0,6901161
1.2803415713006262E8,151440.0,6906184
1.2803142495295472E8,151487.0,6908652
1.2803080772659904E8,151612.0,6914335
1.2802820736254314E8,151768.0,6921321
1.2801876213098508E8,151893.0,6927011
1.2801857366325024E8,151956.0,6929259
1.2800436254527423E8,151971.0,6930230
1.2800227050838447E8,152487.0,6953251
1.2800200289321744E8,152487.0,6953666
1.2800187435966098E8,152565.0,6957254
1.2800100096646643E8,152690.0,6962919
1.2799837661958623E8,152784.0,6967391
1.2799837631211162E8,152800.0,6967981
1.2799812893262348E8,152862.0,6970811
1.2799630252077919E8,152862.0,6970899
1.2798964267928424E8,152940.0,6974322
1.2798878450018874E8,152972.0,6975274
1.2798420599707359E8,153003.0,6977279
1.2798413858676353E8,153065.0,6980087
1.2798287635555094E8,153315.0,6991228
1.2798229020540735E8,153347.0,6992301
1.2797595387664613E8,153362.0,6993062
1.2796990965944928E8,153409.0,6995138
1.2795915872709396E8,153409.0,6995204
1.2795628774965441E8,153440.0,6996654
1.2795479440347806E8,153456.0,6997429
1.2794287941787794E8,153581.0,7003224
1.2794195711318222E8,153597.0,7003584
1.2794046339684206E8,153659.0,7006398
1.2792715655758134E8,153753.0,7010920
1.2792652907255933E8,153862.0,7015535
1.2792578371461985E8,153987.0,7020780
1.2792548221430433E8,154065.0,7024814
1.279254636270845E8,154409.0,7040291
1.2792546175172937E8,154409.0,7040522
1.2788434603246707E8,154675.0,7052648
1.2788396866276762E8,154784.0,7057339
1.278817406325658E8,154784.0,7057550
1.2787974631480837E8,154847.0,7060323
1.2787796218104595E8,155222.0,7076883
1.2787746657335001E8,155300.0,7080453
1.2787739149099123E8,155409.0,7085620
1.2787678409685975E8,155550.0,7092382
1.2787676365609413E8,155644.0,7096469
1.2787481299937099E8,155816.0,7104435
1.2787437693439266E8,155925.0,7109238
1.27874321964475E8,156238.0,7123241
1.278736734841994E8,156284.0,7125838
1.2786770915056664E8,156347.0,7128233
1.2786446913921773E8,156378.0,7129734
1.2786317380715898E8,156425.0,7131753
1.2786292501613605E8,156441.0,7132444
1.2786269874505752E8,156441.0,7132637
1.2781252999798253E8,156628.0,7141337
1.278118889377712E8,156816.0,7149850
1.2780636262888369E8,156878.0,7152880
1.2780625553136125E8,157097.0,7163453
1.2780391666897453E8,157363.0,7175573
1.2779575329185946E8,157472.0,7180774
1.2779460184904595E8,157472.0,7180969
1.2779262147813861E8,157488.0,7181407
1.2779256338376173E8,157831.0,7197867
1.2779239129722549E8,158035.0,7207501
1.2779045151490016E8,158066.0,7208585
1.2778784289328244E8,158191.0,7214805
1.2778728527496858E8,158394.0,7223656
1.2777975481158242E8,158660.0,7236507
1.2777715700465107E8,159254.0,7263945
1.2777533836615777E8,159269.0,7264694
1.2776347264935552E8,159285.0,7265196
1.2774028821377191E8,159347.0,7268463
1.2773503716809851E8,159363.0,7268958
1.2773343879000154E8,159425.0,7271784
1.2773008194977227E8,159800.0,7289397
1.2772490837548694E8,159957.0,7296943
1.2772384896010904E8,160004.0,7299013
1.2771815698306136E8,160035.0,7301107
1.2771004388588682E8,160066.0,7302483
1.2770525905382146E8,160097.0,7303393
1.2770498383915359E8,160379.0,7316735
1.2770191894286674E8,160613.0,7327621
1.277008002548526E8,160676.0,7330874
1.2769531082297444E8,160832.0,7337848
1.2769093324224493E8,160988.0,7345691
1.2768872180963914E8,161004.0,7345871
1.276852021819548E8,161035.0,7347510
1.276839022745041E8,161035.0,7347887
1.2768032526166973E8,161113.0,7350736
1.276774232128759E8,161129.0,7352116
1.2766606358006288E8,161160.0,7353605
1.2766602268591207E8,161582.0,7372839
1.2766050622894807E8,161785.0,7381570
1.2765877237610675E8,161941.0,7389071
1.276579469920443E8,162160.0,7398905
1.2765788083156553E8,162285.0,7404295
1.2765686210553083E8,162332.0,7406814
1.276566979626781E8,162363.0,7407969
1.2765483599356264E8,162426.0,7411141
1.2765446098135054E8,162488.0,7413493
1.2764792873476936E8,162598.0,7418864
1.2763957417166473E8,162988.0,7436549
1.2763735240789826E8,163363.0,7453328
1.2763734762441711E8,163363.0,7453854
1.27626448209329E8,163473.0,7458677
1.2762512872998846E8,163551.0,7462409
1.2761893150398625E8,163707.0,7469365
1.2761848590859629E8,164004.0,7481688
1.2761759602169302E8,164192.0,7489236
1.2761659224565351E8,164207.0,7490004
1.2761507203658217E8,164348.0,7495627
1.2761383604408732E8,164379.0,7496746
1.2761222132086886E8,164848.0,7517625
1.2761110385775581E8,165051.0,7526572
1.2761074635942397E8,165192.0,7532543
1.2760956210513729E8,165520.0,7547757
1.2760917436599031E8,165520.0,7548025
1.2760911822159177E8,166301.0,7582408
1.2760229706492895E8,166583.0,7594654
1.2759510692979023E8,166598.0,7595017
1.2759411885075817E8,166911.0,7609584
1.2759318459229302E8,167661.0,7642017
1.2759317893231995E8,168192.0,7666260
1.2758733970172696E8,168380.0,7674528
1.2757932057813272E8,168458.0,7677839
1.2757913497167416E8,168755.0,7691233
1.275780363545329E8,168989.0,7701649
1.2757759323995943E8,169036.0,7703987
1.2753406251357041E8,169083.0,7705752
1.275321451390722E8,169161.0,7709164
1.2753156895181762E8,169333.0,7715619
1.2752078085645568E8,169442.0,7719919
1.2750528159093378E8,169458.0,7720647
1.274908165227712E8,169489.0,7721693
1.2748498611813055E8,169583.0,7725051
1.2748490538495821E8,169614.0,7726551
1.2747160147575282E8,169677.0,7728710
1.2745568586975825E8,169677.0,7728957
1.2745492099490798E8,170286.0,7752591
1.2745120647627105E8,170552.0,7762597
1.2745060841667113E8,171271.0,7793077
1.274447340619477E8,171443.0,7800100
1.2743723582157576E8,171599.0,7806405
1.274368812834731E8,171802.0,7814357
1.2743538102602868E8,171849.0,7816118
1.2734070299985433E8,172396.0,7838016
1.2733227437580742E8,172505.0,7842289
1.2732317505327488E8,172693.0,7847206
1.2732297922743493E8,172755.0,7850121
1.2732091334528469E8,172818.0,7852465
1.2731506562498519E8,173208.0,7868362
1.2731262126516429E8,174146.0,7902936
1.2730624908808823E8,174162.0,7903330
1.273058639598803E8,174240.0,7907074
1.2730428663391076E8,174333.0,7910880
1.2729998882322663E8,174396.0,7913152
1.2729791986239092E8,174568.0,7919959
1.272979163039383E8,174755.0,7928358
1.2729142403451174E8,174802.0,7930155
1.2728692909165438E8,174880.0,7933663
1.2728621157322098E8,174896.0,7934226
1.2716558507759456E8,174927.0,7935657
1.2716414426168895E8,175255.0,7950019
1.2716371436819194E8,175396.0,7955806
1.2713467359366035E8,175427.0,7956988
1.271268908896293E8,175490.0,7959787
1.2711912400630534E8,175677.0,7968503
1.2711832597564799E8,175818.0,7974321
1.2710598356166728E8,175912.0,7978253
1.271020145817349E8,176146.0,7988367
1.2710121333641577E8,176193.0,7990788
1.2709681885428666E8,176318.0,7996602
1.2709662781664866E8,176381.0,7999343
1.2709568623488869E8,176427.0,8000933
1.2709546267024115E8,176427.0,8001125
1.2709244272976011E8,176459.0,8002930
1.270866049531339E8,176474.0,8003240
1.2708655420626E8,176568.0,8007809
1.2708263309258112E8,176584.0,8008171
1.2708247743437734E8,177193.0,8034894
1.2708145400191996E8,177318.0,8040128
1.2708131806861793E8,177490.0,8047666
1.270794554130986E8,177506.0,8048607
1.2704940959485339E8,177600.0,8052536
1.2704641511758418E8,177725.0,8057947
1.2704595713913819E8,178084.0,8074126
1.2704438528004922E8,178365.0,8086250
1.2704429051500781E8,178459.0,8089802
1.2704128291995868E8,178459.0,8090268
1.2702993542543335E8,178756.0,8103277
1.269999617931292E8,178756.0,8103283
1.2692701480147977E8,178756.0,8103693
1.2692559904901163E8,178787.0,8104500
1.2692552763079597E8,178850.0,8107668
1.2692503494380929E8,178865.0,8108403
1.2692330916881992E8,178865.0,8108416
1.2692286673840538E8,178943.0,8112182
1.2691909872222818E8,178990.0,8114130
1.2691748162542611E8,179006.0,8115152
1.269159175100353E8,179162.0,8121949
1.269157629039661E8,179162.0,8122135
1.2676304425126736E8,179881.0,8155385
1.2675769796626814E8,179912.0,8156466
1.2675479172013716E8,180506.0,8183445
1.267494826018502E8,180772.0,8195020
1.2674655444271556E8,180850.0,8198303
1.2674640021446237E8,180944.0,8202812
1.2674161454407886E8,181412.0,8224150
1.2674147466995597E8,181459.0,8225943
1.2674122972657812E8,181553.0,8230082
1.2674009718026172E8,181631.0,8234040
1.2673159631607695E8,181991.0,8250076
1.2673059791978826E8,182319.0,8265482
1.2672888479319274E8,182334.0,8266210
1.2672116764889044E8,182428.0,8270168
1.2672105549148938E8,183788.0,8329864
1.2671906963868442E8,184132.0,8345845
1.2670861115114675E8,184163.0,8346975
1.2670843399705367E8,184163.0,8347210
1.2669257280715986E8,184428.0,8359362
1.2668784448717391E8,185038.0,8386862
1.2668407862008253E8,185054.0,8388101
1.2667772188723172E8,185100.0,8389764
1.266773827209434E8,185366.0,8402563
1.266746756518141E8,185616.0,8413602
1.2667220081426534E8,185788.0,8421720
1.2667077425898752E8,185960.0,8429287
1.2665360671569006E8,186147.0,8437600
1.266532067116536E8,186147.0,8437842
1.266530313152115E8,186851.0,8470230
1.2664751887598927E8,186929.0,8473662
1.2660026312156622E8,186976.0,8476313
1.2659900626566154E8,187069.0,8480046
1.2659807784382269E8,187179.0,8485205
1.2656122030255355E8,187726.0,8510232
1.2656053969900759E8,187945.0,8519977
1.2656048085993893E8,188163.0,8530232
1.2654374891994897E8,188648.0,8552245
1.2653298826004308E8,189195.0,8577348
1.2651289199629793E8,189257.0,8579738
1.2650874224525096E8,189351.0,8583237
1.265078735488608E8,189726.0,8600613
1.2650671581803313E8,190117.0,8617750
1.2650522597485928E8,190664.0,8642770
1.2650452993568961E8,191054.0,8660557
1.2649915910891427E8,191179.0,8665516
1.264968421299783E8,191382.0,8674925
1.264964844266087E8,191742.0,8690983
1.264791773260677E8,192148.0,8709561
1.2647743396098977E8,194071.0,8793518
1.2647144915990439E8,194525.0,8813955
1.2647106674095479E8,194587.0,8816531
1.2646875031200464E8,194634.0,8819108
1.2645642488142711E8,194978.0,8834657
1.2643295684276336E8,195009.0,8836491
1.2643283230916889E8,195853.0,8875497
1.2643062264239289E8,196353.0,8898725
1.2642427429368424E8,196385.0,8899948
1.2642246420438197E8,196916.0,8924187
1.26421593582427E8,196916.0,8924191
1.2642124005776833E8,196947.0,8925512
1.2642121619936238E8,197369.0,8944779
1.2642113032689336E8,197682.0,8958486
1.264179514757526E8,198291.0,8986824
1.2641589502558015E8,198322.0,8988069
1.2641195517113942E8,198619.0,9001232
1.2641085286719404E8,199026.0,9019367
1.2641047297549589E8,199229.0,9028682
1.2640937061699788E8,199354.0,9033670
1.2640759797764751E8,199369.0,9034416
1.2640602491402243E8,199401.0,9035908
1.264049760132254E8,199494.0,9040551
1.2640487846286465E8,199557.0,9042850
1.2640334997205365E8,199979.0,9062188
1.2640218230316643E8,200119.0,9068419
1.2639841200457625E8,200323.0,9077928
1.2639836752580196E8,200401.0,9081484
1.2639679950807655E8,200760.0,9097803
1.2639639530341657E8,200916.0,9104932
1.2639322946771449E8,201979.0,9153642
1.2639132755495854E8,201995.0,9154397
1.2639066463143346E8,202417.0,9172947
1.2639062449795733E8,202495.0,9176452
1.2638670177117999E8,202792.0,9189811
1.2638587293060046E8,202917.0,9195835
1.2638553976995224E8,203760.0,9233674
1.2638547272821784E8,204073.0,9247090
1.263852939404198E8,204448.0,9263859
1.2638521694128779E8,204854.0,9282118
1.2638498338299258E8,205308.0,9302407
1.2637397732776077E8,205370.0,9305749
1.2636969993334219E8,205948.0,9331650
1.2634288861373599E8,205948.0,9331931
1.2634214737470901E8,206183.0,9342851
1.26341452001907E8,207370.0,9395748
1.2633541965837367E8,207464.0,9400395
1.2633506357044804E8,207855.0,9417647
1.263300537449715E8,207933.0,9420783
1.2632328749789362E8,208511.0,9448077
1.2632193500272174E8,208870.0,9463980
1.2631768883407971E8,209386.0,9487383
1.2631457123725262E8,210199.0,9523441
1.2631386302846111E8,210511.0,9537480
1.2630974097428498E8,210683.0,9545077
1.2630958945322044E8,211511.0,9582931
1.2630844304484144E8,212043.0,9607247
1.2630716611458987E8,212121.0,9610885
1.2630714853107731E8,212121.0,9611143
1.263067675587947E8,212527.0,9629747
1.2630675521094893E8,212746.0,9639699
