Evaluation,Time,Iteration
1.724141293158664E8,36014.0,1709353
1.7241324363338062E8,36045.0,1710236
1.7240269534252498E8,36045.0,1710862
1.723999882526187E8,36108.0,1713786
1.7239703186339244E8,36123.0,1714049
1.7236120993763068E8,36123.0,1714674
1.723474353151416E8,36139.0,1714897
1.723301169205412E8,36139.0,1715047
1.723290049593607E8,36217.0,1718795
1.723277732555853E8,36233.0,1719561
1.722905218638625E8,36248.0,1720144
1.722890133702764E8,36264.0,1721358
1.7228463927110624E8,36295.0,1722446
1.7227060394606817E8,36326.0,1724544
1.722662915382998E8,36342.0,1725172
1.7225822201772952E8,36358.0,1725752
1.7225723734858632E8,36452.0,1730131
1.722565396996748E8,36467.0,1731344
1.7224368886035556E8,36483.0,1732127
1.722403027928301E8,36561.0,1735538
1.7223884218101323E8,36577.0,1736436
1.7223841017547226E8,36592.0,1737222
1.722312114462338E8,36623.0,1738656
1.7222806136083913E8,36655.0,1739802
1.722044015112537E8,36655.0,1739974
1.7219812837170225E8,36670.0,1740662
1.721973902332871E8,36670.0,1741159
1.7219657021939367E8,36702.0,1742277
1.7219421234309787E8,36702.0,1742311
1.7219269175779694E8,36717.0,1742925
1.7217917749696338E8,36717.0,1743284
1.7217078495214522E8,36717.0,1743520
1.7215852304351306E8,36764.0,1745197
1.7215601364208043E8,36780.0,1745876
1.7213384125125927E8,36795.0,1746981
1.7197414287515476E8,36795.0,1747221
1.719664721122432E8,36827.0,1748359
1.719635028013366E8,36842.0,1749109
1.7195802862496954E8,36842.0,1749274
1.7195679992922893E8,36842.0,1749617
1.7192637171166012E8,36873.0,1750541
1.719081134955099E8,36905.0,1752199
1.7189834314055926E8,37030.0,1758164
1.7189043971735114E8,37077.0,1760710
1.7187454006511268E8,37139.0,1763447
1.7186742980108368E8,37139.0,1763966
1.718644831072987E8,37170.0,1765029
1.7186247748419058E8,37170.0,1765176
1.7186203271850872E8,37202.0,1766766
1.718613334009205E8,37202.0,1766877
1.7184927150025594E8,37217.0,1767305
1.7184746830270353E8,37217.0,1767691
1.7182944407643858E8,37233.0,1768321
1.7180930509889424E8,37248.0,1768847
1.7179348384394306E8,37264.0,1769674
1.717342820893082E8,37311.0,1772358
1.7172446104659608E8,37342.0,1773872
1.717221046106968E8,37389.0,1775631
1.7171997756747854E8,37420.0,1777191
1.717178080866879E8,37452.0,1778587
1.717163486421959E8,37452.0,1778732
1.7171426258950987E8,37452.0,1779163
1.716856543813899E8,37467.0,1779696
1.7168502803101268E8,37467.0,1779806
1.7166325886961251E8,37467.0,1779995
1.7164609865832618E8,37467.0,1780052
1.7164547393594542E8,37483.0,1780130
1.7163979852621022E8,37499.0,1781111
1.716395232834901E8,37514.0,1782247
1.716388217769409E8,37545.0,1783204
1.7159257029552656E8,37545.0,1783377
1.7158295773039985E8,37592.0,1785994
1.7158008822284302E8,37639.0,1788150
1.715790513536069E8,37655.0,1789023
1.7154162655001253E8,37717.0,1791473
1.7153987787492114E8,37717.0,1792084
1.7153290547799456E8,37749.0,1793274
1.7151268927481422E8,37749.0,1793496
1.7150899296049958E8,37780.0,1794415
1.7150850474523872E8,37780.0,1794721
1.7150834438273755E8,37827.0,1797187
1.7150765782507494E8,37874.0,1799088
1.7150365383934766E8,37874.0,1799620
1.7149012664335358E8,37889.0,1799811
1.7148295348258638E8,37905.0,1800595
1.7145008515774658E8,37905.0,1801190
1.714484099597168E8,37920.0,1801797
1.7142978190976542E8,37952.0,1803006
1.714274191343048E8,38014.0,1805716
1.714269135690604E8,38014.0,1805781
1.714208217530655E8,38014.0,1806031
1.714207683678309E8,38030.0,1806487
1.714167702595565E8,38030.0,1807205
1.714073713672616E8,38170.0,1813855
1.7140449182878342E8,38233.0,1816441
1.7140284912526232E8,38233.0,1816721
1.713789785823264E8,38249.0,1817802
1.7137221295380378E8,38295.0,1820050
1.7137150141407976E8,38311.0,1820148
1.7137103867225152E8,38374.0,1823780
1.713695614148629E8,38389.0,1824205
1.7135464180565384E8,38577.0,1833380
1.713448127228973E8,38577.0,1833403
1.713301900290668E8,38592.0,1833645
1.7132139197614464E8,38655.0,1836911
1.7129761998466295E8,38655.0,1837231
1.712974217317509E8,38717.0,1839519
1.7128717963734454E8,38749.0,1841424
1.712617037158613E8,38749.0,1841695
1.7126118442760596E8,38842.0,1846117
1.7126075097333378E8,38874.0,1847255
1.7125501568192783E8,38889.0,1847714
1.7125328362006018E8,38889.0,1847851
1.71204931634294E8,38905.0,1848883
1.7119029560283417E8,38921.0,1849695
1.7118071772661123E8,38921.0,1849782
1.711699245909363E8,38936.0,1849940
1.711687785548811E8,38936.0,1850257
1.7116420658914053E8,39014.0,1854146
1.711595790620901E8,39077.0,1856609
1.711568707439803E8,39077.0,1857145
1.7115473623471677E8,39108.0,1858384
1.7114504860768414E8,39108.0,1858654
1.7114477443520766E8,39311.0,1867808
1.711194657950564E8,39389.0,1871252
1.71119314244057E8,39405.0,1872207
1.7111864763543385E8,39421.0,1872758
1.7109545441785318E8,39436.0,1873879
1.7104886131996644E8,39546.0,1878749
1.710447725739239E8,39546.0,1879043
1.7104307805843776E8,39577.0,1880342
1.710419874491291E8,39608.0,1882176
1.7103386093495452E8,39639.0,1883587
1.7103247747265875E8,39671.0,1885162
1.7103161362542355E8,39733.0,1887641
1.709666462628147E8,39764.0,1889818
1.7096026703146154E8,39827.0,1892627
1.7094921069105822E8,39827.0,1892769
1.7094088866276026E8,39827.0,1892839
1.7091937641409755E8,39843.0,1893500
1.709158939423469E8,39874.0,1894823
1.7090096784711644E8,39889.0,1895236
1.7089875250676316E8,39889.0,1895880
1.7089678089783046E8,39905.0,1895965
1.7089446356856266E8,39905.0,1896114
1.7089335686110598E8,39905.0,1896246
1.708033984698888E8,39921.0,1896705
1.7074461023086137E8,39936.0,1898033
1.7074450114532062E8,39952.0,1898104
1.7072959926195884E8,39952.0,1898294
1.707157865647864E8,39952.0,1898764
1.7070951378349823E8,39968.0,1898899
1.7069616559443048E8,39968.0,1899209
1.7068042591459227E8,39999.0,1900343
1.7065719816393736E8,39999.0,1900507
1.7064914904735208E8,40046.0,1902482
1.706311655030004E8,40093.0,1905112
1.706254559954089E8,40108.0,1906126
1.7060918502389273E8,40108.0,1906155
1.7060787284329364E8,40202.0,1910464
1.7059955658478215E8,40280.0,1914214
1.7053711359019276E8,40296.0,1914451
1.705336059040424E8,40343.0,1916431
1.7052675095985076E8,40358.0,1917495
1.7052159908241332E8,40374.0,1918219
1.7051225238883638E8,40452.0,1921774
1.7051159037339705E8,40593.0,1928421
1.705114697315478E8,40608.0,1929091
1.7051003124058795E8,40608.0,1929229
1.7045656437298167E8,40624.0,1930281
1.704443019510594E8,40702.0,1933687
1.7044346399195668E8,40718.0,1934370
1.7044223653163627E8,40858.0,1941131
1.7041316106840545E8,40874.0,1941998
1.704107660827472E8,40890.0,1942308
1.7040473330054155E8,40952.0,1945413
1.7040398579953417E8,41030.0,1949417
1.7040230636742678E8,41046.0,1949479
1.7038980354585055E8,41061.0,1950325
1.7038850429194638E8,41077.0,1951472
1.7036105475665474E8,41108.0,1952318
1.7035731607009527E8,41108.0,1952521
1.7034319388192356E8,41124.0,1953451
1.7032223332944745E8,41155.0,1954872
1.7031516589256147E8,41171.0,1955573
1.7029737924361032E8,41202.0,1957006
1.7029683483879113E8,41218.0,1958139
1.702813906693917E8,41233.0,1958408
1.7028098554089603E8,41327.0,1963368
1.702402469074487E8,41343.0,1963550
1.7023059602052668E8,41358.0,1964560
1.7022945976182747E8,41421.0,1967742
1.702259682512759E8,41499.0,1970933
1.7022091242429549E8,41608.0,1976390
1.7019267258518133E8,41624.0,1977271
1.7012495413839078E8,41671.0,1979086
1.6961675036251968E8,41702.0,1980589
1.69613237752521E8,41811.0,1985894
1.693792375992816E8,41827.0,1986336
1.6937912021987045E8,41890.0,1989423
1.6937096102053165E8,41890.0,1989442
1.6934586949620777E8,41890.0,1989529
1.6934137415755782E8,41936.0,1991477
1.693413546985634E8,41952.0,1992794
1.692828211725649E8,42030.0,1996270
1.6927307894267613E8,42061.0,1997428
1.692730611069818E8,42077.0,1998731
1.692724356787073E8,42155.0,2001879
1.692567396982788E8,42155.0,2002005
1.692453242324779E8,42186.0,2003570
1.6924113576462957E8,42202.0,2004615
1.692346990060148E8,42218.0,2004964
1.6922897098555404E8,42280.0,2007610
1.6919829880921772E8,42280.0,2007682
1.6919666010133398E8,42296.0,2008426
1.6919610600986904E8,42296.0,2008567
1.6911709474942622E8,42296.0,2008757
1.6911010951188993E8,42296.0,2008858
1.6910950022291374E8,42312.0,2009374
1.6910673757197183E8,42327.0,2010349
1.6910145053143793E8,42358.0,2011648
1.690998501975534E8,42358.0,2011775
1.6904419591506287E8,42390.0,2012730
1.6903316979107335E8,42421.0,2014760
1.6902433054161826E8,42452.0,2015891
1.6902388955669746E8,42483.0,2017347
1.690231947355437E8,42546.0,2020067
1.6893762917627448E8,42624.0,2024228
1.6893536785012114E8,42655.0,2025660
1.6893287513837776E8,42671.0,2025995
1.689299374164426E8,42671.0,2026103
1.6892138688136223E8,42671.0,2026394
1.6891551091008812E8,42702.0,2027337
1.689145928355706E8,42702.0,2027615
1.6891222919225147E8,42733.0,2028734
1.6888468620666644E8,42733.0,2028750
1.6879859429211748E8,42765.0,2030641
1.6879695228325123E8,42765.0,2030648
1.6879691829153785E8,42780.0,2031536
1.6878680350390032E8,42796.0,2032321
1.6878285573276657E8,42858.0,2035081
1.687774207346302E8,42858.0,2035097
1.687749032615802E8,42874.0,2036063
1.6876979296216813E8,42905.0,2037607
1.6876965948477444E8,42952.0,2039739
1.68740390334007E8,43124.0,2047448
1.6873642615233368E8,43124.0,2047808
1.6873636276798585E8,43140.0,2048555
1.687361867368905E8,43155.0,2049240
1.6871421635628873E8,43155.0,2049249
1.6871221210450685E8,43202.0,2051218
1.6871061946965078E8,43234.0,2053074
1.6869131181240782E8,43265.0,2054090
1.6868438246420482E8,43296.0,2055649
1.6868201173523775E8,43343.0,2057729
1.6868075874516612E8,43359.0,2059102
1.6867050814829063E8,43437.0,2062229
1.6866950504362577E8,43452.0,2063336
1.686602985649803E8,43530.0,2067000
1.68659491818716E8,43546.0,2067911
1.6865446184328654E8,43624.0,2071649
1.6865416586936054E8,43624.0,2071832
1.6865320436639225E8,43655.0,2073047
1.6864207018672472E8,43702.0,2074998
1.68639182188E8,43734.0,2076814
1.6863650168424228E8,43749.0,2077296
1.6863080029121634E8,43780.0,2078999
1.6861487351141027E8,43812.0,2080774
1.685867818608104E8,43827.0,2080898
1.6858448228684205E8,43859.0,2082390
1.685826700129959E8,43859.0,2082503
1.6856192091917074E8,43859.0,2082927
1.685452269125362E8,43874.0,2083567
1.6854203123941475E8,43905.0,2084602
1.6853726344242454E8,43905.0,2084882
1.6853484868562156E8,43905.0,2085130
1.685348177974776E8,43999.0,2089198
1.685280248958158E8,43999.0,2089307
1.6851940766492015E8,44046.0,2092024
1.6851181919404677E8,44062.0,2092658
1.685084751749168E8,44077.0,2093450
1.68507270561636E8,44109.0,2094742
1.6850422496423385E8,44140.0,2095993
1.684940443690916E8,44406.0,2108787
1.6849142801827207E8,44421.0,2109559
1.6848926134951022E8,44437.0,2110248
1.6848880333193085E8,44437.0,2110319
1.6847833873605E8,44484.0,2112831
1.6847746359102288E8,44531.0,2115161
1.684682428664947E8,44562.0,2116260
1.6846270211595932E8,44593.0,2117626
1.6845725245241535E8,44609.0,2118359
1.6845032347339395E8,44609.0,2118492
1.6844193503521448E8,44624.0,2119101
1.6844150559400642E8,44687.0,2122519
1.684403076240783E8,44687.0,2122523
1.6843466906541166E8,44734.0,2124598
1.6842967170988733E8,44874.0,2130818
1.6842966227839547E8,44906.0,2132417
1.6842514096735004E8,44921.0,2132870
1.6841837112012407E8,44921.0,2133111
1.6841715424492425E8,44937.0,2133733
1.684157749859792E8,45187.0,2145667
1.683570234180406E8,45202.0,2146326
1.6832598079283485E8,45281.0,2150382
1.683224013317017E8,45343.0,2153511
1.6831385179521957E8,45374.0,2155135
1.683130258158496E8,45421.0,2156703
1.6816073386888325E8,45421.0,2156732
1.6816047535845903E8,45468.0,2159348
1.6815762594507387E8,45468.0,2159588
1.681534957347557E8,45499.0,2160429
1.681483360324495E8,45499.0,2160910
1.6814528698665413E8,45562.0,2163916
1.681384956654203E8,45609.0,2165717
1.68129492118974E8,45624.0,2166749
1.6810732062824753E8,45624.0,2166940
1.6810479165926284E8,45640.0,2167306
1.6809768212706307E8,45640.0,2167823
1.6808583364521736E8,45671.0,2168922
1.68081076243534E8,45671.0,2168935
1.680714477817711E8,45703.0,2170605
1.6805524417892504E8,45718.0,2171208
1.6804568264637163E8,45718.0,2171562
1.680441935079463E8,45734.0,2172217
1.6802717682302737E8,45734.0,2172391
1.680234182490023E8,45796.0,2175457
1.6801841895384923E8,45812.0,2175602
1.6801744344406018E8,45906.0,2180658
1.6800093473354283E8,45937.0,2181669
1.6799784121929124E8,45937.0,2181969
1.6799716310427815E8,45968.0,2183457
1.6799679004429424E8,46046.0,2187054
1.67994428483427E8,46124.0,2191394
1.6795092620191613E8,46140.0,2191525
1.6794626587176576E8,46156.0,2192409
1.6794509280885926E8,46249.0,2196793
1.679434971408544E8,46265.0,2197948
1.6793508096489307E8,46265.0,2198024
1.679343509412786E8,46281.0,2198313
1.6793089058893526E8,46296.0,2199611
1.6792851595599243E8,46390.0,2203928
1.679268243469115E8,46421.0,2205357
1.6792558042365354E8,46453.0,2206855
1.679141593280783E8,46453.0,2207068
1.679137374974763E8,46484.0,2207984
1.678992648316921E8,46484.0,2208181
1.678854196253776E8,46499.0,2208875
1.6788398926857358E8,46578.0,2212622
1.678810095030581E8,46593.0,2213468
1.6788087203829595E8,46609.0,2213713
1.678808009930165E8,46687.0,2218105
1.678793592335191E8,46765.0,2221643
1.678774654327782E8,46812.0,2223515
1.678773362468304E8,46812.0,2223848
1.6787363228664893E8,46859.0,2225923
1.6787115921962607E8,46874.0,2227151
1.6786030127913907E8,46890.0,2227280
1.6784784075378844E8,46890.0,2227707
1.6784649376476628E8,46937.0,2229558
1.6784035558448425E8,46937.0,2230002
1.6783771078063825E8,46999.0,2233000
1.678367228766118E8,47031.0,2234024
1.678363403059346E8,47078.0,2236740
1.6781366669155297E8,47109.0,2237761
1.678044452287758E8,47140.0,2239850
1.6776647834974623E8,47156.0,2240251
1.6776513155795377E8,47375.0,2251046
1.6772623086746734E8,47468.0,2255292
1.677183698310225E8,47500.0,2256903
1.6771051677655262E8,47515.0,2257498
1.6760780140261596E8,47546.0,2259320
1.675969195909903E8,47609.0,2262248
1.6757007866687772E8,47625.0,2263003
1.6756255303609303E8,47625.0,2263123
1.675477201114975E8,47718.0,2267270
1.6754487763469696E8,47734.0,2267902
1.6751520275021505E8,47812.0,2271943
1.675123122395835E8,47875.0,2275018
1.6751168404892397E8,47937.0,2277594
1.675057311265894E8,47937.0,2277968
1.6750413991023445E8,47937.0,2278212
1.6748653874345517E8,47968.0,2279270
1.6748082615042427E8,47984.0,2280245
1.6747352171049055E8,48031.0,2282630
1.6745648921256572E8,48047.0,2283286
1.6745501194155452E8,48062.0,2283946
1.6744717789764714E8,48078.0,2284696
1.6744701713588637E8,48187.0,2289685
1.674420962028383E8,48187.0,2289718
1.6743667910546598E8,48250.0,2292528
1.674363565840475E8,48265.0,2293491
1.6743551090777862E8,48265.0,2293666
1.674290368181739E8,48297.0,2295381
1.6742506140674004E8,48328.0,2296494
1.6742503781446305E8,48359.0,2297752
1.6740507895501006E8,48359.0,2297977
1.6740427782074183E8,48375.0,2298555
1.6739729573598006E8,48375.0,2298670
1.673956083301845E8,48406.0,2300433
1.673564963994115E8,48437.0,2301752
1.6735459978068522E8,48453.0,2302649
1.6735196268305385E8,48468.0,2302907
1.6735163494446525E8,48500.0,2304972
1.6734227276441792E8,48547.0,2307158
1.673249406172299E8,48547.0,2307227
1.673171053052401E8,48562.0,2307407
1.6731197527968067E8,48562.0,2307851
1.6723898617888826E8,48593.0,2309108
1.672384101267558E8,48625.0,2310383
1.6723741201963586E8,48672.0,2313280
1.6722283326265907E8,48703.0,2314200
1.6722257640003625E8,48734.0,2316203
1.6722235715073854E8,48734.0,2316241
1.672156018551489E8,48750.0,2316988
1.6721400309538385E8,48781.0,2317799
1.6721376511515546E8,48797.0,2319056
1.67212763129624E8,48828.0,2320434
1.6720138025579187E8,48828.0,2320484
1.6714595281481794E8,48843.0,2321081
1.671459464309595E8,48859.0,2321714
1.6713686270561275E8,48875.0,2322591
1.6713260852782533E8,48937.0,2325433
1.671302884772247E8,48984.0,2328002
1.671292512658461E8,49015.0,2329414
1.6711984451331082E8,49015.0,2329483
1.6711059314612526E8,49015.0,2329625
1.6710055637877557E8,49015.0,2329697
1.6710013248523557E8,49047.0,2330981
1.670765952414168E8,49140.0,2335277
1.6693754817323688E8,49156.0,2336368
1.669312051343827E8,49281.0,2342482
1.6693022494396934E8,49344.0,2344868
1.669294905520109E8,49453.0,2350125
1.669201220939558E8,49484.0,2351517
1.6691805056938744E8,49531.0,2354241
1.6691743888440925E8,49547.0,2355023
1.6691700488878873E8,49594.0,2357090
1.6691504302697003E8,49609.0,2357730
1.669116910387017E8,49625.0,2358274
1.669036701812259E8,49640.0,2358965
1.6689904854514706E8,49687.0,2361232
1.6689795218717495E8,49719.0,2363223
1.6689682239829388E8,49750.0,2364874
1.6679543425172037E8,49844.0,2368784
1.667947869504616E8,49875.0,2370802
1.6679247750317696E8,49890.0,2371682
1.6679059964772525E8,49922.0,2372743
1.6679016299276605E8,49953.0,2374283
1.6677492482491532E8,49953.0,2374370
1.6677306074321696E8,49953.0,2374643
1.666669224772596E8,49953.0,2374771
1.666657027555594E8,50000.0,2376552
1.6665880928213552E8,50266.0,2389319
1.6662922938119918E8,50344.0,2393104
1.666188998260519E8,50391.0,2394728
1.666158166721632E8,50391.0,2395309
1.6641382072748214E8,50531.0,2401877
1.6637519384620172E8,50562.0,2403331
1.6637288053416592E8,50562.0,2403545
1.663728746288017E8,50609.0,2405959
1.6636764973104948E8,50781.0,2414232
1.6636739939775807E8,50906.0,2419917
1.6636678954384848E8,50922.0,2420464
1.6636168920875296E8,51031.0,2425465
1.6635479069330254E8,51094.0,2429044
1.663460486637451E8,51109.0,2429787
1.6634317043003082E8,51141.0,2431305
1.6634242430507472E8,51156.0,2431434
1.6632856420517054E8,51203.0,2434221
1.6632215612913498E8,51297.0,2438835
1.6631423241867626E8,51328.0,2439802
1.6631237312692243E8,51359.0,2441797
1.6630294446938372E8,51422.0,2444528
1.6630237468639612E8,51438.0,2445430
1.6625602532380727E8,51469.0,2446601
1.6624799353050968E8,51531.0,2449621
1.6615728760940084E8,51672.0,2456654
1.6615536419772753E8,51703.0,2457816
1.6613892435711768E8,51734.0,2460016
1.6613822803601024E8,51781.0,2462202
1.6613446291144696E8,51797.0,2462395
1.6609752262528923E8,51875.0,2466236
1.6609395287993965E8,51953.0,2469917
1.6608141608404127E8,51969.0,2470516
1.6607898408971426E8,51969.0,2470760
1.6605459689375564E8,52063.0,2474899
1.6604972909263584E8,52078.0,2475815
1.6604666523255727E8,52125.0,2477885
1.660440615187594E8,52125.0,2477975
1.6604064240814677E8,52234.0,2483025
1.660377011992679E8,52281.0,2485820
1.6603603242272523E8,52313.0,2486851
1.6602257406946555E8,52453.0,2493705
1.6599332950502095E8,52453.0,2493947
1.6598848985047963E8,52484.0,2495152
1.6598651009346834E8,52500.0,2496175
1.6598218701721653E8,52516.0,2496812
1.6598179824895364E8,52610.0,2500918
1.6598169319831654E8,52750.0,2508095
1.6596907736499527E8,52766.0,2508604
1.6596757804821357E8,52781.0,2509510
1.6596726684709203E8,52938.0,2516659
1.6596231787863466E8,52938.0,2517156
1.6592163117430794E8,53188.0,2528789
1.6591708290546107E8,53328.0,2535748
1.6591679807351273E8,53406.0,2539392
1.6591433777335382E8,53422.0,2539858
1.6591298765740737E8,53516.0,2544551
1.6588529827061307E8,53531.0,2545490
1.65878709728434E8,53547.0,2545848
1.6586378928991723E8,53563.0,2546544
1.658511601544981E8,53641.0,2550779
1.6584865358160484E8,53641.0,2550833
1.658408368680519E8,53656.0,2551199
1.6584048068982366E8,53656.0,2551651
1.6583826357614616E8,53797.0,2558021
1.658339772438644E8,53828.0,2559332
1.6583270552920097E8,53907.0,2563378
1.6582728536851704E8,54000.0,2567893
1.6582282440298527E8,54000.0,2568193
1.6576436717640662E8,54032.0,2569227
1.657632064207461E8,54032.0,2569402
1.6576031965060288E8,54032.0,2569650
1.6575976296934918E8,54125.0,2574134
1.6575618434931725E8,54141.0,2574344
1.657558038070451E8,54282.0,2581410
1.657509258436048E8,54500.0,2591613
1.656616178842706E8,54547.0,2593864
1.6563871411896327E8,54594.0,2596156
1.656070272645624E8,54797.0,2606456
1.6560696949656564E8,54922.0,2612086
1.6560116605060607E8,54985.0,2615409
1.6560037807048985E8,55047.0,2618139
1.6560008287925127E8,55079.0,2620061
1.6559917687559232E8,55157.0,2623280
1.6559659714631382E8,55188.0,2625382
1.6554843912946573E8,55282.0,2629554
1.6553804747312054E8,55329.0,2631538
1.6553533193916672E8,55438.0,2636945
1.655330319539144E8,55454.0,2637632
1.6553286902779743E8,55485.0,2639521
1.6552921460806924E8,55500.0,2639849
1.6552632905762216E8,55532.0,2641391
1.6537077852339262E8,55563.0,2643472
1.6536966214312723E8,55579.0,2643811
1.653535551497168E8,55625.0,2645974
1.6530219198462424E8,55766.0,2652785
1.6530008488420403E8,55829.0,2655275
1.6529703440773976E8,55844.0,2656346
1.651742711583424E8,55969.0,2662203
1.6516864220580894E8,55969.0,2662319
1.6516132194884077E8,56141.0,2670190
1.6516120420804724E8,56172.0,2671562
1.651521277867864E8,56188.0,2672118
1.651450595725416E8,56204.0,2673006
1.6505788859298423E8,56251.0,2675278
1.6495927445519915E8,56282.0,2676293
1.6495901269705445E8,56297.0,2677544
1.649548721128743E8,56344.0,2679504
1.6495321768152565E8,56407.0,2682671
1.6493423269449276E8,56438.0,2683606
1.649147066941066E8,56438.0,2683839
1.6490988248356187E8,56485.0,2685647
1.6490422772759366E8,56485.0,2685724
1.6489151337855542E8,56501.0,2686715
1.648802425025073E8,56563.0,2689486
1.6488003296325853E8,56579.0,2690014
1.6485259635845986E8,56579.0,2690506
1.6485163955281386E8,56657.0,2694008
1.648515965249719E8,56657.0,2694086
1.6485138315063292E8,56735.0,2697378
1.6484993839155722E8,56829.0,2701908
1.648484211792599E8,56860.0,2703453
1.648352207910058E8,56969.0,2708448
1.648318420278617E8,57001.0,2709776
1.64830270861784E8,57141.0,2716933
1.648278464205209E8,57172.0,2717755
1.6482294712272817E8,57188.0,2719076
1.6482293027698833E8,57251.0,2721477
1.6480582387722433E8,57251.0,2721707
1.6480499215258962E8,57266.0,2722160
1.6479869079930103E8,57344.0,2725847
1.6476728595879313E8,57360.0,2726933
1.6476727031968573E8,57407.0,2728717
1.6476659499672353E8,57438.0,2730187
1.6476273055615175E8,57485.0,2732997
1.647622913823153E8,57501.0,2733615
1.6473183459073228E8,57532.0,2734890
1.6473104434051225E8,57548.0,2735849
1.6472152228305703E8,57657.0,2739613
1.6470313880763856E8,57657.0,2739856
1.6469577813793245E8,57704.0,2741555
1.6466510318156344E8,57735.0,2743353
1.6466385931048375E8,57766.0,2744669
1.6466258984915456E8,57766.0,2744973
1.64609720095922E8,57766.0,2745157
1.6460900006356305E8,57766.0,2745176
1.6460828832612124E8,57782.0,2745832
1.6460811950663942E8,57798.0,2746558
1.6459552302020645E8,57907.0,2751557
1.645948836946733E8,57923.0,2752353
1.6459343997980416E8,57969.0,2754720
1.6455174582161593E8,58157.0,2763109
1.6454961734041968E8,58204.0,2765701
1.6451581074712655E8,58219.0,2765851
1.6451477230784848E8,58235.0,2766624
1.6450682184053186E8,58266.0,2768403
1.64501183145485E8,58344.0,2772160
1.644858326199729E8,58391.0,2773952
1.6448252406382954E8,58407.0,2775218
1.6447872203093135E8,58438.0,2775983
1.644778504664127E8,58595.0,2783919
1.6447534425896588E8,58610.0,2784284
1.6447530884294975E8,58641.0,2786087
1.6446307065203637E8,58673.0,2787376
1.644610200792626E8,58735.0,2790023
1.644217759984726E8,58751.0,2790793
1.6441916222335523E8,58829.0,2794755
1.6440787940131631E8,58891.0,2797843
1.6440777170841378E8,58938.0,2799776
1.6440564944108132E8,59001.0,2803321
1.6439020315042016E8,59079.0,2806446
1.6438982992986625E8,59173.0,2811027
1.6438773306586185E8,59188.0,2811493
1.6438745894311902E8,59438.0,2823458
1.643764809296388E8,59438.0,2823506
1.6435928972609648E8,59454.0,2824256
1.6435334724018624E8,59454.0,2824265
1.6426741714352226E8,59516.0,2827417
1.64266912208942E8,59532.0,2827866
1.6426215407467496E8,59563.0,2829274
1.642613290354082E8,59626.0,2832879
1.642491974817973E8,59735.0,2837482
1.6424774395903698E8,59782.0,2840083
1.6424564700552112E8,59876.0,2844590
1.6424063808884108E8,59892.0,2845019
1.64236217692519E8,59907.0,2845796
1.642298043925915E8,60001.0,2850447
1.6419706310614562E8,60079.0,2854076
1.641930424963481E8,60126.0,2856426
1.6419051729222745E8,60298.0,2865129
1.6417998240130967E8,60329.0,2866236
1.641673040257155E8,60329.0,2866452
1.6416666793501866E8,60329.0,2866461
1.6416561329695603E8,60329.0,2866584
1.641655911384712E8,60407.0,2870204
1.6415440183059922E8,60470.0,2872590
1.641492491810963E8,60548.0,2877067
1.6414397455409965E8,60673.0,2882365
1.6414205410212737E8,60798.0,2888471
1.641317224195023E8,60829.0,2890013
1.6413078101417905E8,60907.0,2893918
1.6412867940232697E8,60954.0,2895922
1.641247329098876E8,61048.0,2900474
1.6411703315295252E8,61048.0,2900929
1.6409717585536352E8,61095.0,2902618
1.6383122202161965E8,61157.0,2905756
1.6377096372664896E8,61173.0,2906521
1.6377045275575775E8,61189.0,2907480
1.6375818960290515E8,61220.0,2909071
1.6375580150657555E8,61235.0,2909677
1.6371284211764333E8,61251.0,2910495
1.636976127985961E8,61282.0,2911444
1.6369752632462612E8,61314.0,2913446
1.6369564659310564E8,61329.0,2913630
1.6368607556757134E8,61360.0,2915592
1.6368249539138398E8,61407.0,2917696
1.636810859781821E8,61423.0,2918381
1.636488866706443E8,61501.0,2921888
1.6364869884277588E8,61501.0,2922196
1.636206149148823E8,61517.0,2922823
1.6361100945172733E8,61517.0,2922879
1.635911669782746E8,61564.0,2925172
1.6358872493605292E8,61704.0,2932267
1.6358868278928038E8,61751.0,2934267
1.635860454848988E8,61767.0,2935205
1.6358578778606424E8,61814.0,2937472
1.6358234449349535E8,61829.0,2937686
1.6357982814797994E8,61829.0,2938018
1.63577736103743E8,61892.0,2940927
1.6357643294679242E8,61907.0,2941459
1.6357300299635643E8,61907.0,2941638
1.635724146857358E8,61939.0,2943020
1.6357225365109134E8,61970.0,2944506
1.6355568551470494E8,62032.0,2947436
1.6355535878721434E8,62032.0,2947458
1.6355477312769067E8,62095.0,2950669
1.6354972578339335E8,62142.0,2952818
1.6354769128367123E8,62189.0,2955167
1.6354766995673528E8,62392.0,2965317
1.6354653064246497E8,62407.0,2965810
1.6354652652730936E8,62548.0,2972402
1.63541482071336E8,62579.0,2973609
1.6353168785342774E8,62767.0,2983134
1.635257086680408E8,62861.0,2987456
1.6352152405348969E8,62876.0,2988265
1.635205810407654E8,63033.0,2995549
1.635119099250911E8,63173.0,3002343
1.635111605451216E8,63220.0,3004699
1.6350274252848482E8,63236.0,3005305
1.635025336622985E8,63329.0,3010087
1.6350203333908767E8,63376.0,3012218
1.634983719713617E8,63376.0,3012739
1.63492221014714E8,63408.0,3013923
1.6349202201422057E8,63423.0,3014280
1.63489200100924E8,63423.0,3014371
1.6348680288784888E8,63439.0,3015439
1.6348668923084596E8,63470.0,3016962
1.6348481501678514E8,63626.0,3024432
