Evaluation,Time,Iteration
1.6124401560343856E8,63725.0,2442478
1.612429369152474E8,63741.0,2442792
1.612412175679188E8,63819.0,2445895
1.6123987882647768E8,63819.0,2445906
1.6122579591064468E8,63866.0,2447759
1.6121024032718953E8,63866.0,2448232
1.6120898656386217E8,63991.0,2453142
1.6120855472424838E8,64007.0,2453894
1.6120691104013562E8,64038.0,2454856
1.612034746625879E8,64194.0,2461574
1.612011031474106E8,64210.0,2461945
1.611688479558259E8,64226.0,2462743
1.6116599779852808E8,64257.0,2463502
1.6116135357655966E8,64272.0,2464345
1.6113684420391235E8,64288.0,2464894
1.6109252779148474E8,64382.0,2468317
1.6109179432419893E8,64491.0,2472554
1.6109113562576354E8,64522.0,2473979
1.61083816166304E8,64569.0,2475984
1.6106575662177417E8,64601.0,2477076
1.6106193880231416E8,64663.0,2479754
1.6105718810689357E8,64679.0,2480500
1.6103424073242027E8,64772.0,2484253
1.6103140323910245E8,64804.0,2485344
1.6103076770635712E8,64819.0,2485688
1.6102732160515836E8,64819.0,2485737
1.6100043027976567E8,64819.0,2485918
1.6099301444375795E8,64819.0,2486067
1.6098539063296285E8,64851.0,2487043
1.6095510896048012E8,64913.0,2489379
1.60952472565231E8,64960.0,2491388
1.6093786919565544E8,65038.0,2494158
1.6093670715874436E8,65179.0,2499794
1.6093346974082524E8,65257.0,2503603
1.6093038496812382E8,65319.0,2505844
1.6092972912518114E8,65351.0,2506850
1.6092691298255256E8,65491.0,2512793
1.609265075991909E8,65569.0,2515583
1.6091856186155197E8,65601.0,2517116
1.609179378811996E8,65616.0,2517642
1.6091389718729138E8,65726.0,2522265
1.6090689905843607E8,65866.0,2527524
1.6090422938955024E8,65944.0,2529500
1.609039843272342E8,65991.0,2531665
1.609023297221133E8,66054.0,2533698
1.6089638151261944E8,66241.0,2540948
1.608820586621592E8,66335.0,2544461
1.6087882164704219E8,66366.0,2546086
1.6087643805720577E8,66413.0,2547573
1.608663860647886E8,66445.0,2549135
1.6086106192078197E8,66491.0,2550602
1.6085744131316662E8,66663.0,2557035
1.6085424880320433E8,66788.0,2561847
1.6085355426337224E8,66851.0,2564269
1.6085025211389962E8,66945.0,2568233
1.6084622009612146E8,67007.0,2570542
1.608433850442833E8,67054.0,2572424
1.6084216688261148E8,67070.0,2573029
1.6084052399789795E8,67116.0,2574749
1.608288867344659E8,67288.0,2581436
1.6080208870302618E8,67335.0,2583380
1.6079765183960497E8,67538.0,2590784
1.6079619069888383E8,67538.0,2590829
1.6079343780461675E8,67585.0,2592807
1.6072689041707614E8,67632.0,2594799
1.6072156227874145E8,68007.0,2609056
1.6071686859215772E8,68007.0,2609214
1.6071131850997734E8,68054.0,2611250
1.6071050933248228E8,68070.0,2611475
1.606957292733988E8,68210.0,2617303
1.6069488740564886E8,68226.0,2617751
1.6069460642398787E8,68226.0,2617984
1.6068758887151217E8,68413.0,2625203
1.6068737702195215E8,68507.0,2628803
1.6068711448817775E8,68538.0,2630125
1.6068702421608892E8,68585.0,2632171
1.6068386226484597E8,68710.0,2636923
1.6068300768357754E8,68820.0,2641089
1.606829909733866E8,68914.0,2644573
1.6067681456720248E8,68945.0,2646211
1.6067424188298783E8,68960.0,2646788
1.606709719996654E8,69070.0,2650824
1.6066917373579562E8,69132.0,2652958
1.6064946952969417E8,69195.0,2655196
1.6064908393820202E8,69242.0,2657403
1.606480920719848E8,69507.0,2667226
1.6064658624132356E8,69554.0,2668771
1.6064610016855067E8,69554.0,2669178
1.6064405345534465E8,69648.0,2672345
1.6064246694525018E8,69742.0,2676236
1.6064146261942863E8,69835.0,2679331
1.6063918005386633E8,70039.0,2686831
1.6063533642163852E8,70101.0,2689396
1.606277613273699E8,70148.0,2690883
1.6062641679989767E8,70242.0,2694569
1.606259298758697E8,70367.0,2699436
1.6062036975951648E8,70382.0,2700144
1.6060716158728477E8,70445.0,2702635
1.606041632259945E8,70601.0,2708768
1.6060100674507904E8,70617.0,2709059
1.6060097168172532E8,70617.0,2709153
1.6059285624758565E8,70617.0,2709385
1.605922775595114E8,70773.0,2714678
1.6056106626080716E8,70882.0,2718866
1.6055946765794727E8,71226.0,2732289
1.605593901813755E8,71273.0,2734003
1.605581283775423E8,71398.0,2739014
1.6055705872272417E8,71398.0,2739121
1.60555460083334E8,71461.0,2741358
1.6055367885566834E8,71476.0,2741933
1.6054873918871608E8,71554.0,2744808
1.6054739105478424E8,71586.0,2746549
1.6054729993690768E8,71695.0,2750433
1.6054397121542984E8,71711.0,2750855
1.605412930984024E8,72054.0,2764023
1.6053882214207774E8,72070.0,2764585
1.6053689573563665E8,72429.0,2777690
1.6053577863835984E8,72476.0,2779265
1.605320678099388E8,72570.0,2782835
1.6053087362484372E8,72570.0,2783246
1.605262833474001E8,72773.0,2790983
1.605257196846749E8,72789.0,2791289
1.6052571946307284E8,72851.0,2793136
1.6052485244264066E8,72898.0,2795129
1.605243527459009E8,72898.0,2795196
1.6052389401532748E8,73070.0,2801051
1.6052300403153107E8,73070.0,2801169
1.6052205171540526E8,73180.0,2804991
1.6050982374371415E8,73180.0,2805215
1.6050977007095888E8,73195.0,2806020
1.6050513285414958E8,73273.0,2808702
1.6050144151786608E8,73523.0,2817393
1.6049574700105134E8,73555.0,2818631
1.6049557042145354E8,73711.0,2824242
1.6049534599939972E8,73789.0,2827579
1.6048665969000432E8,73867.0,2830444
1.604614183824595E8,73867.0,2830596
1.604599722287093E8,74008.0,2835505
1.6045865352079076E8,74008.0,2835741
1.604579904364498E8,74289.0,2846501
1.6044981163025564E8,74336.0,2848146
1.6044831094443786E8,74492.0,2854452
1.604413914070663E8,74508.0,2855057
1.604406190617808E8,74586.0,2857580
1.6044056485772023E8,74648.0,2860318
1.604295378137866E8,74664.0,2860434
1.604256489595408E8,74711.0,2862532
1.6042461639466524E8,74727.0,2863016
1.6042071682164013E8,74727.0,2863197
1.604206648840012E8,75008.0,2873286
1.6041918842197013E8,75133.0,2877780
1.6040631116495112E8,75149.0,2878561
1.6040104217749286E8,75195.0,2880201
1.60399148540136E8,75258.0,2882274
1.6039339989947593E8,75289.0,2883491
1.603933550530915E8,75477.0,2890264
1.6039334209735578E8,75508.0,2891195
1.603904103586819E8,75570.0,2893583
1.603685742639813E8,75680.0,2897112
1.60364214437503E8,75758.0,2899618
1.60359336611833E8,75820.0,2901735
1.6032298682009086E8,75883.0,2904322
1.6032285107561976E8,75899.0,2904570
1.6032182095267156E8,75914.0,2905136
1.6032160040960753E8,76055.0,2910293
1.6031985070838755E8,76070.0,2910893
1.6030728153074858E8,76086.0,2911607
1.603050315651957E8,76149.0,2914092
1.60304331442943E8,76414.0,2923707
1.6028540819244537E8,76430.0,2924624
1.602852406426795E8,76461.0,2925950
1.6028100010660896E8,76477.0,2926061
1.6025195715622717E8,76477.0,2926307
1.6024875852829382E8,76742.0,2936837
1.602378276150671E8,76930.0,2943956
1.6023595588786316E8,76946.0,2944337
1.6023546378026554E8,77024.0,2947239
1.6023492329303956E8,77164.0,2952633
1.602345281749746E8,77196.0,2953571
1.6023221305123687E8,77242.0,2955787
1.6023196978200337E8,77430.0,2962235
1.602317401119172E8,77492.0,2964545
1.6023113387258604E8,77539.0,2966574
1.6022407416354987E8,77555.0,2967060
1.6022154097147954E8,77602.0,2968591
1.6021651235944372E8,77602.0,2968881
1.6021426293198985E8,77618.0,2968932
1.6021423620543003E8,77633.0,2969592
1.602135544874096E8,77633.0,2969656
1.602037490263561E8,77664.0,2971162
1.6019986876679268E8,77696.0,2971840
1.6019344760256997E8,77696.0,2972124
1.6017228862534115E8,77789.0,2975461
1.6017045315344235E8,77805.0,2976433
1.6016981702150118E8,77899.0,2979779
1.6016948098453248E8,77899.0,2979980
1.6016778727707544E8,77946.0,2981558
1.5998195990978208E8,78071.0,2986584
1.5997783095070174E8,78102.0,2987811
1.5997617133512437E8,78211.0,2991753
1.5997553429228243E8,78336.0,2996723
1.59961018366068E8,78336.0,2996734
1.5994807257706884E8,78383.0,2998404
1.5994508289662802E8,78430.0,3000227
1.5994493421958888E8,78680.0,3009692
1.599439691357742E8,78743.0,3011944
1.599425852864345E8,78774.0,3013290
1.5993932786918223E8,78821.0,3014771
1.599322466155952E8,78930.0,3019503
1.5991939442015E8,79024.0,3022560
1.599170061721465E8,79024.0,3022922
1.5991073189303768E8,79071.0,3024906
1.5986356087195954E8,79211.0,3030030
1.5986313460007012E8,79243.0,3031584
1.5985467201653713E8,79243.0,3031870
1.5984755310949633E8,79274.0,3032884
1.5984110341500324E8,79305.0,3034348
1.5984047624087134E8,79321.0,3034944
1.5981976608939913E8,79399.0,3038141
1.5981833721732542E8,79415.0,3038383
1.5980473043344545E8,79415.0,3038720
1.5979300446387842E8,79415.0,3038906
1.5977106915073222E8,79446.0,3040164
1.5977074302984914E8,79508.0,3042563
1.5976641277680117E8,79586.0,3045619
1.5975570260343486E8,79696.0,3050325
1.5975056393467787E8,79711.0,3050610
1.597503607282415E8,79711.0,3051002
1.597462633300395E8,79743.0,3052354
1.5972775140070376E8,79805.0,3054538
1.5972355319101974E8,79821.0,3055382
1.597181616272473E8,79836.0,3056048
1.5971498862510067E8,79868.0,3057154
1.5968685104819456E8,79899.0,3058289
1.5966544079816335E8,79915.0,3059365
1.596594093503884E8,79946.0,3060363
1.5965859698319802E8,80008.0,3062975
1.5965541746861953E8,80008.0,3063274
1.596554017315974E8,80024.0,3063492
1.5964610594375876E8,80024.0,3064079
1.596216710798581E8,80087.0,3066211
1.5961548334234998E8,80102.0,3066858
1.5961319870520937E8,80118.0,3067665
1.5955874805511105E8,80118.0,3067879
1.5955781161206797E8,80165.0,3069322
1.5954808785952732E8,80165.0,3069455
1.5953876246188995E8,80180.0,3070182
1.5953852608203214E8,80196.0,3070798
1.595075314345461E8,80212.0,3071224
1.595069058536665E8,80212.0,3071310
1.595066422413056E8,80243.0,3072854
1.5949830889441705E8,80258.0,3073223
1.594878639303075E8,80321.0,3076044
1.59485949266133E8,80321.0,3076069
1.5947896119549525E8,80352.0,3077293
1.5947878001098645E8,80399.0,3079419
1.5946937661793792E8,80430.0,3080498
1.5946843958074242E8,80462.0,3081627
1.594422458812003E8,80462.0,3082096
1.5944135903906098E8,80508.0,3083967
1.5944125822475573E8,80524.0,3084481
1.5943222363067046E8,80540.0,3084852
1.594321576380164E8,80555.0,3085710
1.5943114640910867E8,80618.0,3088013
1.5942708288794866E8,80633.0,3088584
1.594266190604443E8,80696.0,3091290
1.594251540902926E8,80743.0,3093072
1.594249975470867E8,80774.0,3094424
1.594133246976676E8,80774.0,3094590
1.5941324588423902E8,80852.0,3097986
1.5941162642623308E8,80868.0,3098293
1.59391440681891E8,81008.0,3103913
1.5939123872236076E8,81024.0,3104184
1.5937189718225768E8,81040.0,3105143
1.593498386308422E8,81040.0,3105262
1.5934919750863144E8,81055.0,3105521
1.5934904468047252E8,81071.0,3105895
1.5934410955032504E8,81087.0,3106569
1.5933796800407308E8,81087.0,3106581
1.5933128126725286E8,81102.0,3107648
1.5933037717147204E8,81305.0,3115300
1.593199838548567E8,81430.0,3120734
1.5930979686316657E8,81555.0,3125468
1.5930868634193024E8,81587.0,3126865
1.5930851704721132E8,81618.0,3128070
1.5930066989933932E8,81618.0,3128203
1.592924863630499E8,81634.0,3128694
1.5928624944402355E8,81634.0,3128843
1.5928619388454917E8,81680.0,3130776
1.59285178090765E8,81696.0,3131577
1.592847341547394E8,81868.0,3138549
1.5928328052470052E8,81884.0,3139088
1.5924862146493736E8,81899.0,3139841
1.5924746712947682E8,81915.0,3140425
1.5924438424334875E8,81962.0,3142457
1.592430703973095E8,82009.0,3144421
1.592422415784751E8,82055.0,3146339
1.5923538654631892E8,82071.0,3147226
1.59222260845708E8,82102.0,3148503
1.591407196742166E8,82149.0,3150308
1.5914051725142744E8,82149.0,3150617
1.5913151271695402E8,82165.0,3150858
1.5913085790355432E8,82180.0,3151639
1.5913059031496832E8,82227.0,3153853
1.5912681092750573E8,82243.0,3154332
1.591099823067239E8,82259.0,3154841
1.59109522939341E8,82274.0,3155809
1.5906954243479264E8,82352.0,3159385
1.5906792954693666E8,82415.0,3161576
1.5906708440814263E8,82446.0,3162866
1.590658140623375E8,82462.0,3163705
1.5906521972007564E8,82556.0,3167171
1.590519895862841E8,82556.0,3167655
1.5904649151529765E8,82602.0,3169239
1.590444816513943E8,82665.0,3171533
1.5904428491694772E8,82759.0,3175160
1.5901638382111117E8,82837.0,3178567
1.5900764465576544E8,82852.0,3179096
1.5899938065234277E8,82852.0,3179124
1.5899732732610625E8,82868.0,3179789
1.5899716754892787E8,82884.0,3180062
1.58990785652241E8,82931.0,3182309
1.5897954319020694E8,82977.0,3183812
1.589757123259295E8,82977.0,3183901
1.5897193040430868E8,83024.0,3185988
1.5896923811581728E8,83102.0,3189225
1.5895705551073372E8,83165.0,3191967
1.5895646422391224E8,83196.0,3192672
1.5895642197728592E8,83196.0,3193189
1.589528526572675E8,83212.0,3193465
1.5895253815738833E8,83227.0,3194335
1.5895065315148425E8,83306.0,3197599
1.5894844359911838E8,83337.0,3198859
1.5894471886063427E8,83352.0,3199150
1.5894255663115755E8,83368.0,3199794
1.5894091536491355E8,83399.0,3201366
1.5893617607216194E8,83399.0,3201422
1.589273074596949E8,83415.0,3201496
1.5892589860309047E8,83431.0,3202270
1.5892541710681146E8,83446.0,3203033
1.5892464517960635E8,83462.0,3203801
1.5892385255964416E8,83477.0,3204380
1.5892263622854072E8,83524.0,3206440
1.5892194618411064E8,83540.0,3206578
1.5891996947281104E8,83587.0,3208690
1.5891650504131573E8,83587.0,3208937
1.5891573323071608E8,83634.0,3210857
1.5891368082548916E8,83649.0,3211684
1.5889762903003776E8,83665.0,3212271
1.5887228904986233E8,83681.0,3212746
1.5886995674715722E8,83790.0,3217426
1.5886454665472913E8,83821.0,3218168
1.5886223583769113E8,83868.0,3220588
1.5886010551360217E8,84024.0,3226919
1.588600286179251E8,84024.0,3227035
1.588592465162652E8,84118.0,3230630
1.5885901633497354E8,84165.0,3232725
1.588589513386846E8,84196.0,3234029
1.5885790125936306E8,84212.0,3234634
1.588567332079497E8,84228.0,3235310
1.5885573282209185E8,84259.0,3236669
1.5885465938652134E8,84274.0,3237007
1.5884684447248864E8,84274.0,3237427
1.5884634990798366E8,84321.0,3239281
1.588177760281214E8,84337.0,3239781
1.588176758489568E8,84337.0,3239812
1.5881332211274344E8,84368.0,3241021
1.588093523289008E8,84399.0,3242105
1.588065263339007E8,84415.0,3242860
1.5879341607285607E8,84431.0,3243367
1.5878182167430004E8,84431.0,3243587
1.5878163793463898E8,84431.0,3243899
1.5878072977885434E8,84509.0,3246942
1.587584926188705E8,84571.0,3249590
1.587571176786651E8,84665.0,3252920
1.587545125418698E8,84681.0,3253366
1.5874658410137194E8,84743.0,3255981
1.5874494790644234E8,84759.0,3257046
1.587448129261159E8,84806.0,3258895
1.5873832180538124E8,84837.0,3259848
1.587307668192279E8,84899.0,3262829
1.5873071919512996E8,84993.0,3266800
1.5872198860096204E8,85009.0,3267141
1.587198295728993E8,85056.0,3269295
1.587181714090972E8,85134.0,3272280
1.587169429172068E8,85243.0,3277209
1.586978088139827E8,85275.0,3277988
1.5869630617219073E8,85290.0,3278582
1.586880879617457E8,85337.0,3280654
1.5866988254408568E8,85540.0,3288987
1.5866956167844364E8,85571.0,3290264
1.586638458912623E8,85587.0,3291076
1.586601107869051E8,85587.0,3291292
1.5865739590677965E8,85634.0,3293292
1.5865320095235044E8,85665.0,3294319
1.5865209822944382E8,85665.0,3294446
1.5865190679381004E8,85681.0,3294690
1.586339470465441E8,85728.0,3296854
1.5861989522862276E8,85728.0,3297028
1.5861614732084665E8,85775.0,3298789
1.5861586634942245E8,85790.0,3299361
1.5861585031185654E8,85790.0,3299740
1.5859655127553862E8,85790.0,3299744
1.5857185090994444E8,85806.0,3299888
1.5857120736978298E8,85900.0,3303726
1.584409507706452E8,85962.0,3306430
1.5842903023812816E8,86071.0,3311240
1.5842201368383524E8,86087.0,3311625
1.583923667405841E8,86118.0,3313147
1.5838252989447466E8,86212.0,3316778
1.5838176145866364E8,86212.0,3316946
1.583746182024529E8,86259.0,3318832
1.583048047542081E8,86306.0,3320574
1.5829730609554034E8,86306.0,3320764
1.5829709074345133E8,86384.0,3324344
1.5829079126668027E8,86400.0,3324642
1.5828982205909154E8,86415.0,3325038
1.5828818079370335E8,86447.0,3326611
1.582871808874288E8,86478.0,3327693
1.582849334831178E8,86478.0,3328170
1.5828444904902965E8,86509.0,3329160
1.5828433110811973E8,86525.0,3329704
1.582835900734158E8,86556.0,3330918
1.5827773773592764E8,86650.0,3335019
1.5827761242113075E8,86681.0,3335881
1.5827629855027694E8,86712.0,3337043
1.5827269044575053E8,86728.0,3338149
1.5826638391209662E8,86759.0,3339309
1.58262020534122E8,86775.0,3339902
1.5823658921708515E8,86822.0,3341953
1.582346353143674E8,86822.0,3342244
1.5822581578942347E8,86837.0,3342616
1.5822407915519097E8,86915.0,3346187
1.5821598566927382E8,86931.0,3346816
1.5820674796941018E8,86947.0,3347558
1.582055863749224E8,87025.0,3350866
1.5819274784747556E8,87040.0,3351083
1.5819114527434802E8,87072.0,3352951
1.5819080382760888E8,87103.0,3354182
1.581654210133213E8,87150.0,3356354
1.5815628105464816E8,87228.0,3359762
1.5815627232168737E8,87290.0,3362436
1.5815603618560287E8,87322.0,3363418
1.581545802909197E8,87415.0,3367447
1.5812014387861255E8,87447.0,3369112
1.5810601058015263E8,87478.0,3370631
1.5810452823598316E8,87556.0,3373539
1.5809161304610625E8,87556.0,3373739
1.5809099172184944E8,87603.0,3376166
1.580900821414652E8,87681.0,3379044
1.5808737691331884E8,87712.0,3380738
1.5808576896404812E8,87806.0,3384777
1.5808206472427604E8,87931.0,3390024
1.5808106297771636E8,88072.0,3395703
1.5808106202402318E8,88072.0,3396047
1.5808095571169016E8,88087.0,3396728
1.580780734703267E8,88119.0,3397940
1.580778038208617E8,88134.0,3398637
1.5807442805880034E8,88165.0,3399828
1.5806950669782215E8,88259.0,3403737
1.5806782474722144E8,88275.0,3404557
1.580677055072336E8,88275.0,3404860
1.5806620804625413E8,88275.0,3404885
1.5806544444329202E8,88306.0,3406057
1.5806516522051403E8,88306.0,3406333
1.5806497112811092E8,88322.0,3406643
1.5806482934316516E8,88353.0,3408026
1.5806470873567343E8,88384.0,3409244
1.5805849239234108E8,88400.0,3409935
1.5805833769482908E8,88431.0,3411063
1.580480891896533E8,88447.0,3411462
1.5804526668015766E8,88462.0,3412569
1.580452044997695E8,88478.0,3412999
1.5804401729705688E8,88509.0,3414518
1.579849552278931E8,88525.0,3415187
1.579738870384831E8,88572.0,3416879
1.5797320948627794E8,88603.0,3418128
1.5796978636187747E8,88603.0,3418438
1.5796873357392517E8,88681.0,3421205
1.579682154009785E8,88728.0,3423279
1.5796647581082845E8,88728.0,3423507
1.5796571770674947E8,88759.0,3424612
1.5796513846218833E8,88853.0,3428368
1.5796472079453328E8,88869.0,3428909
1.579524626325708E8,88978.0,3433029
1.579524352064441E8,89009.0,3434442
1.5795163850509587E8,89009.0,3434454
1.5794708264037237E8,89072.0,3437291
1.579464118892925E8,89072.0,3437402
1.579463986714311E8,89134.0,3439653
1.5794535893633956E8,89166.0,3440649
1.5794417143201858E8,89212.0,3442525
1.579266035030739E8,89400.0,3450780
1.5792653907944483E8,89416.0,3450924
1.5791796436981407E8,89541.0,3455938
1.5791772117712966E8,89650.0,3460728
1.579174648560697E8,89666.0,3461374
1.5791393130280837E8,89806.0,3466862
1.5791275330203518E8,89869.0,3469401
1.579107059321389E8,89884.0,3470068
1.5791058564857265E8,89931.0,3472418
1.5791031385388E8,90041.0,3476515
1.579082441707624E8,90103.0,3479341
1.5790111303530654E8,90150.0,3481570
1.5790089825158828E8,90166.0,3482231
1.5789663238276017E8,90259.0,3485924
1.5789515950776154E8,90322.0,3488410
1.578925636527843E8,90353.0,3489866
1.5788869898117608E8,90603.0,3499775
1.578867528119055E8,90634.0,3501529
1.5788523389111516E8,90744.0,3506207
1.5788301106744933E8,90775.0,3507066
1.578782678927101E8,90822.0,3509046
1.5787572292733493E8,90822.0,3509275
1.578509603671269E8,90838.0,3510129
1.578498162640753E8,90916.0,3512932
1.5784244678729922E8,90963.0,3515076
1.5783802152440184E8,90978.0,3515903
1.5782524219117072E8,90994.0,3516246
1.5782281648224655E8,91072.0,3519790
1.5782278271573466E8,91103.0,3520799
1.5782101800534615E8,91338.0,3530584
1.5782072016285217E8,91400.0,3532951
1.5778765250878948E8,91416.0,3533765
1.5778754981815642E8,91510.0,3537462
1.577831127822728E8,91541.0,3537764
1.5778309296267644E8,91713.0,3545297
1.5778296102723047E8,91713.0,3545405
1.577795259096521E8,91728.0,3545552
1.5777726445042732E8,91963.0,3555636
1.5777669046645796E8,92150.0,3562757
1.5776365705297798E8,92275.0,3567929
1.577601361594164E8,92369.0,3572058
1.577485508971436E8,92369.0,3572070
1.577481870277325E8,92385.0,3572479
1.5774788004283085E8,92385.0,3572538
1.5773284414611563E8,92385.0,3572632
1.577233153238253E8,92478.0,3576694
1.577217131038341E8,92666.0,3584683
1.5772014820651355E8,92728.0,3586928
1.5772008537899232E8,92744.0,3587443
1.577199216341962E8,92791.0,3589470
1.5771753885879633E8,92807.0,3589967
1.5771632515268764E8,92869.0,3592676
1.5771535911333385E8,92885.0,3593828
1.577121308569168E8,92916.0,3594980
1.5771110750992894E8,93057.0,3600366
1.5771088455314422E8,93213.0,3607087
1.5771077797968918E8,93228.0,3607914
1.5770959524353677E8,93369.0,3613908
1.5770726224941635E8,93416.0,3615649
1.5770548748666546E8,93478.0,3618085
1.5770351712613246E8,93510.0,3619507
1.576998590192845E8,93510.0,3619962
1.5769935314814046E8,93572.0,3622133
1.5769922490099132E8,93619.0,3624226
1.576929630672375E8,93666.0,3626490
1.5769197677172098E8,93791.0,3631363
1.57690992630124E8,93807.0,3632305
1.5767786430194238E8,93869.0,3634808
1.5766486190488318E8,93932.0,3637304
1.5765722774573374E8,93947.0,3637741
1.5765224244085222E8,94025.0,3641522
1.5764820216327897E8,94104.0,3644369
1.5764819534455696E8,94182.0,3647877
1.576443197993793E8,94197.0,3648451
1.5764337235781482E8,94197.0,3648548
1.576359462425361E8,94275.0,3651705
1.5763342398932004E8,94291.0,3652278
1.5763315067374125E8,94385.0,3656410
1.5763314544903278E8,94463.0,3659164
1.5763309224665913E8,94463.0,3659291
1.576278956918465E8,94525.0,3662252
1.5762773635301948E8,94572.0,3663897
1.576063391042481E8,94588.0,3664315
1.576046126461637E8,94650.0,3667184
1.5760248081121054E8,94729.0,3669880
1.575945690407882E8,94854.0,3675391
1.5759317194146222E8,94916.0,3678057
1.575918943047624E8,94979.0,3680610
1.5759090063936555E8,95026.0,3682182
1.5759017810533783E8,95119.0,3686253
1.5758907366700017E8,95135.0,3687040
1.5756847118752816E8,95151.0,3687532
1.5756013876336038E8,95182.0,3689055
1.5754969367861688E8,95197.0,3689206
1.5754958022671974E8,95354.0,3696133
1.5754878665808818E8,95401.0,3697836
1.5754570238368323E8,95619.0,3706895
1.5752421770164037E8,95635.0,3707084
1.5751489621882233E8,95697.0,3709930
1.575148266917199E8,95854.0,3716242
1.5751443715008646E8,95869.0,3717013
1.5751221709363106E8,95885.0,3717632
1.5751024106859288E8,95901.0,3718394
1.575094800912166E8,96198.0,3730316
1.5750910994673768E8,96244.0,3732154
1.575082931844265E8,96307.0,3734989
1.5750452694279483E8,96354.0,3736839
1.5750315108995637E8,96416.0,3739235
1.575019700048076E8,96448.0,3740975
1.575018611500268E8,96463.0,3741664
1.5750113875030485E8,96729.0,3752686
1.575008938003387E8,96854.0,3757780
1.5749755330907518E8,96869.0,3758283
1.574950234087032E8,96963.0,3762221
1.574949510790909E8,97026.0,3765012
1.574947546798459E8,97026.0,3765214
1.574909568897494E8,97260.0,3775566
1.5748997169663084E8,97307.0,3777708
1.5748739827913803E8,97323.0,3778346
1.574873565614635E8,97401.0,3781323
1.574870417161039E8,97526.0,3786740
1.5748098772040218E8,97541.0,3787412
1.5748055837893778E8,97620.0,3790367
1.5747418995264107E8,97698.0,3793384
1.574706061009763E8,97745.0,3795440
1.5747036184969196E8,97870.0,3801021
1.574701042673331E8,97916.0,3802479
1.5746891828513587E8,97916.0,3802708
1.5745350802478242E8,97963.0,3804931
1.574529457289845E8,97963.0,3805048
1.5744444608351016E8,98088.0,3809957
1.5744385029327813E8,98213.0,3815218
1.5744039796648645E8,98370.0,3822227
1.5742947536466238E8,98401.0,3823247
1.574216958500328E8,98432.0,3825057
1.5742125448619854E8,98557.0,3830523
1.5741668879604688E8,98792.0,3839844
1.5741424364198393E8,98792.0,3840336
1.574128867258154E8,98823.0,3841766
1.5741244076594183E8,98885.0,3844055
1.574109246900842E8,98917.0,3845322
1.573932170459612E8,98932.0,3845927
1.573909561376454E8,98979.0,3848001
1.573904513605652E8,99010.0,3849345
1.5739043486022425E8,99073.0,3852215
1.573857677499499E8,99104.0,3853677
1.5738529380437237E8,99245.0,3859931
1.5738494928460336E8,99401.0,3866020
1.5736973183667824E8,99401.0,3866097
1.5736758960017365E8,99401.0,3866219
1.5735966730034748E8,99542.0,3872711
1.573594621579607E8,99917.0,3888327
1.5735789065308562E8,99948.0,3889767
1.5735515485409597E8,99995.0,3891967
1.5735499660710624E8,99995.0,3892107
1.5735212448775038E8,100042.0,3893749
1.5735147945114627E8,100073.0,3895556
1.5735023540058133E8,100120.0,3897614
1.5734951844507697E8,100151.0,3898649
1.5734572471676362E8,100245.0,3902743
1.5734547955156186E8,100292.0,3904702
1.573446773427035E8,100401.0,3909640
1.5733437502630547E8,100417.0,3909855
1.5733049527570125E8,100479.0,3912821
1.573259684449302E8,100917.0,3929906
1.573200811505873E8,101011.0,3933451
1.5731185300328186E8,101073.0,3935646
1.5730297934184915E8,101073.0,3935715
1.5729128682585317E8,101089.0,3936297
1.5728739898045024E8,101245.0,3942640
1.572864324430344E8,101276.0,3944077
1.5728557346832913E8,101557.0,3954835
1.5728551285652655E8,101557.0,3954866
1.572820231315771E8,101667.0,3959065
1.5727791446722412E8,101714.0,3961200
1.5727761669061622E8,101807.0,3964543
1.5727569547725722E8,101854.0,3966356
1.5727562631081522E8,101870.0,3967327
1.5727448750126752E8,101932.0,3969464
1.5725780710889527E8,102011.0,3972689
1.572575978670469E8,102011.0,3973123
1.5725184966017494E8,102198.0,3981192
1.572507687511548E8,102214.0,3981891
1.5725006974502635E8,102401.0,3989527
1.5724989338664985E8,102417.0,3990152
1.572473620444166E8,102464.0,3992007
1.5724624509196058E8,102745.0,4003508
1.5724098239653677E8,102823.0,4006500
1.5723899117219034E8,103042.0,4015988
1.5723848153026167E8,103120.0,4019070
1.5723786603887224E8,103183.0,4021451
1.5723761145691207E8,103198.0,4021831
1.5723520627702555E8,103229.0,4023156
1.572350968128891E8,103292.0,4025778
1.5723336383809602E8,103339.0,4027483
1.5723246149328655E8,103386.0,4028965
1.5723227947691506E8,103417.0,4030086
1.572237163581805E8,103511.0,4033761
1.5722360602307102E8,103526.0,4034318
1.5722213506116712E8,103651.0,4039150
1.5721682394169435E8,103761.0,4043630
1.5721616956503868E8,103870.0,4047805
1.571898705024849E8,103901.0,4049439
1.5718783801230967E8,103948.0,4051121
1.5718754681680125E8,103995.0,4053379
1.571834561597097E8,104026.0,4054529
1.5718178434808883E8,104058.0,4055661
1.571760969858899E8,104120.0,4058621
1.571744926706871E8,104214.0,4062644
1.5717409729517215E8,104214.0,4062769
1.571733945038515E8,104417.0,4071121
1.5717192105095983E8,104448.0,4072527
1.5717140490398368E8,104448.0,4072620
1.571699240812798E8,104526.0,4076019
1.571697837891019E8,104542.0,4076309
1.5716520340682456E8,104542.0,4076669
1.571648972671189E8,104886.0,4090297
