Evaluation,Time,Iteration
1.6137005274305758E8,51289.0,1949495
1.613437734986838E8,51398.0,1953196
1.6131007738631195E8,51476.0,1955417
1.613063009361773E8,51586.0,1959442
1.6130537970184422E8,51633.0,1960854
1.613005514095892E8,51648.0,1961395
1.6129229319024417E8,51773.0,1965810
1.6129102796455774E8,51789.0,1966531
1.6129012859681326E8,51914.0,1970877
1.612887815385782E8,51930.0,1971295
1.6124134546471342E8,51976.0,1972931
1.612004467395787E8,52023.0,1974892
1.611958831897016E8,52039.0,1975331
1.6118599332294843E8,52039.0,1975459
1.6118365240754104E8,52039.0,1975587
1.6116208072170806E8,52070.0,1976496
1.6116010643487254E8,52133.0,1978646
1.6115682276646492E8,52195.0,1980788
1.611536514420743E8,52211.0,1981354
1.6115322144022706E8,52242.0,1982283
1.6115138569559553E8,52289.0,1983997
1.61151321141258E8,52383.0,1987176
1.6105054235720575E8,52383.0,1987445
1.6105020274204817E8,52492.0,1991478
1.610372751258713E8,52539.0,1992972
1.610215655409142E8,52602.0,1995481
1.609824727259607E8,52602.0,1995690
1.609736351459959E8,52680.0,1998230
1.6096928250925183E8,52711.0,1999644
1.6096207644383922E8,52742.0,2000460
1.609615446013327E8,52805.0,2002711
1.609574931988066E8,52883.0,2005781
1.6093954603126755E8,52930.0,2007003
1.6092060062692446E8,52977.0,2009113
1.6091589348527926E8,52977.0,2009132
1.609065875654323E8,52992.0,2009418
1.6090634600278208E8,52992.0,2009564
1.6089604513112324E8,53070.0,2012463
1.608777293080007E8,53086.0,2013049
1.6087546367570144E8,53102.0,2013378
1.6083937533291063E8,53148.0,2014927
1.6079795899907175E8,53211.0,2016861
1.607976340109265E8,53336.0,2021106
1.6079526600925493E8,53492.0,2026271
1.6079522479837212E8,53492.0,2026368
1.6079521546766257E8,53508.0,2027007
1.6076030302724314E8,53617.0,2030962
1.6075493251841986E8,53664.0,2032393
1.6075256608981967E8,53680.0,2032751
1.605777098079197E8,53711.0,2034157
1.605773048038865E8,53758.0,2035502
1.6056093923371196E8,53774.0,2035864
1.605588200075316E8,53852.0,2038848
1.6055564603585616E8,53867.0,2039698
1.605329327950261E8,53883.0,2040005
1.605296740006441E8,53977.0,2043171
1.6051405174721086E8,53977.0,2043617
1.605137877967137E8,54133.0,2049261
1.6051328122438747E8,54258.0,2053739
1.6047506303589746E8,54367.0,2057709
1.6045460817772785E8,54399.0,2058769
1.604403876175953E8,54430.0,2060358
1.6033100246953818E8,54430.0,2060372
1.6029363058302492E8,54461.0,2061101
1.602924531034401E8,54461.0,2061278
1.6023767862315044E8,54633.0,2067501
1.6021581016504914E8,54649.0,2068330
1.6019599230733845E8,54758.0,2072191
1.6012063791365132E8,54805.0,2074032
1.6010871047482994E8,54821.0,2074508
1.6008901361293638E8,54852.0,2075809
1.6008471918140504E8,54899.0,2077629
1.6008439057656673E8,54930.0,2078923
1.6007149285903972E8,55008.0,2081439
1.6004480967511997E8,55086.0,2084654
1.6004043956142712E8,55149.0,2086794
1.5991384579293737E8,55164.0,2087329
1.5991028763542944E8,55242.0,2090325
1.5990980407676706E8,55258.0,2090781
1.599094813630872E8,55336.0,2093633
1.598859574272565E8,55383.0,2095808
1.5988592456601545E8,55430.0,2097290
1.5988480571089557E8,55430.0,2097581
1.5988459754543418E8,55493.0,2099880
1.5988295213790733E8,55508.0,2100204
1.5986820787765166E8,55586.0,2102976
1.5986811820967716E8,55586.0,2103192
1.598668598347276E8,55618.0,2104446
1.5985981905883846E8,55664.0,2105816
1.5985582928436282E8,55680.0,2106249
1.598478675481025E8,55680.0,2106675
1.5984482227399215E8,55743.0,2108882
1.5984385939742848E8,55758.0,2109575
1.5982208173146287E8,55805.0,2110993
1.5982121018158776E8,55852.0,2113022
1.5981927544830653E8,55852.0,2113042
1.5981903528142893E8,55883.0,2113906
1.5981304299870464E8,55961.0,2116910
1.598119440171765E8,56039.0,2119942
1.598116687343802E8,56071.0,2120697
1.5978983271173134E8,56118.0,2122410
1.5978802940258342E8,56274.0,2128381
1.597879471095829E8,56336.0,2130731
1.5978566114945406E8,56399.0,2132487
1.597829764511035E8,56414.0,2133163
1.597811604655735E8,56461.0,2135035
1.5974116569589016E8,56461.0,2135055
1.5974101867049837E8,56461.0,2135219
1.5973978907019028E8,56524.0,2137374
1.5971976529996353E8,56555.0,2138567
1.5971755000574437E8,56586.0,2139567
1.5970070770631438E8,56586.0,2139938
1.5969280393067575E8,56618.0,2140689
1.5968804331632558E8,56665.0,2142378
1.5967687746815777E8,56711.0,2144546
1.5967070321347144E8,56727.0,2144634
1.5966305196177408E8,56883.0,2150669
1.5964602880671105E8,56899.0,2151002
1.5961677400628775E8,56961.0,2153377
1.5961651638640928E8,57008.0,2155555
1.595888644794769E8,57086.0,2157973
1.5954812934769374E8,57118.0,2159399
1.5954257588036984E8,57196.0,2161967
1.595423488446386E8,57196.0,2162044
1.5954146673192483E8,57227.0,2162500
1.5952562646621096E8,57227.0,2162668
1.5947363761213914E8,57243.0,2163133
1.5947158200224242E8,57274.0,2164147
1.59465993341303E8,57274.0,2164408
1.5946262578299356E8,57290.0,2164965
1.5941704793106526E8,57305.0,2165051
1.5910159413144225E8,57321.0,2165840
1.5907764295524055E8,57321.0,2166075
1.590776074393713E8,57368.0,2167719
1.5906827581775287E8,57399.0,2168740
1.5906212674587223E8,57540.0,2174027
1.590404003084739E8,57587.0,2175691
1.590364907725389E8,57618.0,2177099
1.59020063873931E8,57618.0,2177230
1.5898027931699705E8,57633.0,2177590
1.588938239938921E8,57649.0,2178474
1.5888819801122883E8,57743.0,2181863
1.5887616193676776E8,57868.0,2186775
1.5885806133747238E8,57977.0,2190349
1.5885753968500218E8,57977.0,2190758
1.587618103881096E8,57993.0,2190887
1.5875594007363594E8,58040.0,2192874
1.5873090498394576E8,58102.0,2195049
1.5872675242440948E8,58180.0,2198430
1.5872642711737663E8,58243.0,2200419
1.5872149800608322E8,58337.0,2203911
1.5871914936771372E8,58352.0,2204884
1.587131466065776E8,58462.0,2208758
1.5870937646183497E8,58508.0,2210673
1.5867210199764797E8,58587.0,2213299
1.5867190845681003E8,58618.0,2214514
1.5866680883896598E8,58634.0,2215447
1.586656340315575E8,58649.0,2215992
1.586606045922494E8,58743.0,2219133
1.5864967935198426E8,58790.0,2221004
1.586288406812448E8,58899.0,2225176
1.5862113368888468E8,58930.0,2226240
1.5861902188847578E8,58946.0,2226656
1.5861360108803505E8,58946.0,2227060
1.586133015752918E8,58962.0,2227601
1.5860422755375063E8,59149.0,2234556
1.585973310208423E8,59196.0,2236033
1.5859545209815884E8,59196.0,2236236
1.5851609765256608E8,59212.0,2237001
1.5851503554890627E8,59259.0,2238880
1.5850842820015478E8,59368.0,2242542
1.585057609706511E8,59430.0,2244982
1.5849142232778925E8,59430.0,2245303
1.584843331751659E8,59430.0,2245319
1.5847227908129218E8,59430.0,2245372
1.5846983884043476E8,59446.0,2245475
1.584697443928322E8,59462.0,2246293
1.5846796499681848E8,59462.0,2246367
1.5846528367708755E8,59509.0,2247773
1.5845623480421215E8,59524.0,2248404
1.5845477430660665E8,59524.0,2248431
1.5845416266009274E8,59524.0,2248497
1.5845259573460707E8,59540.0,2249179
1.5844712752238277E8,59555.0,2249737
1.5838732003334567E8,59587.0,2251248
1.583669922298564E8,59602.0,2251723
1.5836365080511564E8,59618.0,2252009
1.58363615845852E8,59665.0,2253787
1.583484031282761E8,59774.0,2258277
1.5831854635712346E8,59821.0,2259865
1.583076235243981E8,59821.0,2259888
1.5830488203798088E8,59852.0,2261234
1.583034982708434E8,59931.0,2263888
1.583013084252451E8,59931.0,2264148
1.5829833262838575E8,59977.0,2265725
1.5828723165189603E8,60024.0,2267213
1.5827209896646982E8,60118.0,2270899
1.5826034434328845E8,60149.0,2272064
1.5825973692494825E8,60149.0,2272140
1.5822451462100124E8,60321.0,2278667
1.5817878198889568E8,60368.0,2280496
1.5814202229508388E8,60399.0,2281750
1.581413237546266E8,60462.0,2284129
1.580968160071021E8,60571.0,2288068
1.580946993918276E8,60587.0,2288628
1.5807861972208095E8,60696.0,2292669
1.5804396740397546E8,60712.0,2293439
1.580378888894018E8,60774.0,2295555
1.5790729414438176E8,60790.0,2296260
1.5790715541562334E8,60853.0,2298851
1.5789808120513842E8,60884.0,2299921
1.5785695236161298E8,60899.0,2300658
1.5784973634219828E8,60931.0,2301892
1.5784970125000137E8,61071.0,2306908
1.5784829046108463E8,61087.0,2307312
1.5784580538517702E8,61134.0,2309131
1.5784579558855742E8,61243.0,2312363
1.5780627609945446E8,61290.0,2314338
1.5780603823897564E8,61290.0,2314521
1.5779630588399997E8,61384.0,2317731
1.5779169171551365E8,61399.0,2318414
1.576199506741792E8,61431.0,2319404
1.5761974939598587E8,61540.0,2323603
1.576073415394836E8,61634.0,2327260
1.5760184516530764E8,61696.0,2329613
1.576016967411752E8,61837.0,2334484
1.575876825031769E8,61900.0,2336472
1.5749890512657517E8,61993.0,2339973
1.5742733108558917E8,62009.0,2340732
1.5742667107541957E8,62025.0,2340941
1.5734880276106593E8,62025.0,2341419
1.57348574730999E8,62103.0,2344095
1.5734484114587796E8,62150.0,2345454
1.5734258685626227E8,62212.0,2348105
1.573417258843058E8,62275.0,2350451
1.5733386312856624E8,62321.0,2351924
1.5732966136828506E8,62493.0,2358805
1.5732340921406472E8,62493.0,2358816
1.573024961753992E8,62540.0,2360647
1.5727732093856487E8,62587.0,2362062
1.5727266763499784E8,62587.0,2362231
1.5727230132098576E8,62634.0,2363591
1.572715395372566E8,62681.0,2365440
1.5719321475960556E8,62696.0,2366120
1.5719304298880234E8,62822.0,2370608
1.571824763151621E8,62853.0,2371781
1.5716959432101604E8,62931.0,2374978
1.5716921049636894E8,63040.0,2379122
1.571688449619838E8,63103.0,2381428
1.5715543285341388E8,63118.0,2381753
1.5714956323773766E8,63165.0,2383868
1.5707715967342067E8,63181.0,2384189
1.5706703343545938E8,63197.0,2385069
1.570644753107613E8,63368.0,2391135
1.5705097736929426E8,63384.0,2391393
1.5702221098898208E8,63431.0,2393429
1.5701818566848817E8,63525.0,2396815
1.5701153488966042E8,63556.0,2397894
1.5700241206010297E8,63556.0,2398065
1.5697779082631811E8,63587.0,2398842
1.569772454252274E8,63665.0,2401711
1.5697019712389722E8,63665.0,2401768
1.5695880699571595E8,63665.0,2402144
1.5695455015448412E8,63681.0,2402314
1.5695309179239535E8,63712.0,2403448
1.569489867191098E8,63759.0,2405415
1.5694770549345192E8,63790.0,2406345
1.5694765639080963E8,63853.0,2408519
1.5690851945732993E8,63884.0,2409654
1.5689305854423E8,63900.0,2410502
1.568887267862521E8,63962.0,2412733
1.568863750058278E8,64009.0,2414178
1.5688280363055003E8,64056.0,2416207
1.5688217701811227E8,64134.0,2418546
1.56841817703268E8,64197.0,2421084
1.5682315252545923E8,64259.0,2423299
1.568218594916752E8,64275.0,2423968
1.567907887716144E8,64400.0,2427877
1.567900179169694E8,64447.0,2429564
1.5678807569520345E8,64478.0,2430868
1.5678744272377765E8,64478.0,2431017
1.5677966852647197E8,64525.0,2432538
1.567795473344868E8,64525.0,2432674
1.5670139470402706E8,64540.0,2433162
1.5669981548232758E8,64540.0,2433430
1.5669751842617762E8,64556.0,2433688
1.566949136985161E8,64619.0,2436087
1.566921718841229E8,64634.0,2436447
1.5664481622403508E8,64697.0,2438573
1.566444578877437E8,64697.0,2438910
1.5663453004114065E8,64791.0,2442327
1.5663201613089424E8,64822.0,2443526
1.565201489613126E8,64837.0,2443732
1.5647574711540994E8,64884.0,2445885
1.564736944554202E8,64931.0,2447295
1.564732682369737E8,64994.0,2449992
1.5647096592969096E8,65009.0,2450298
1.564706334686986E8,65103.0,2453975
1.5646922465283915E8,65166.0,2456251
1.564650745958968E8,65197.0,2457541
1.564627035792662E8,65212.0,2457812
1.5644101069153315E8,65259.0,2459788
1.5641727634014174E8,65306.0,2461169
1.5641688734182456E8,65322.0,2461651
1.563774434512643E8,65337.0,2462447
1.563771906578523E8,65337.0,2462512
1.5629301875107428E8,65369.0,2463551
1.5628684646181053E8,65416.0,2465311
1.5628598020449904E8,65416.0,2465561
1.562825275667211E8,65541.0,2469602
1.5607691863719928E8,65791.0,2478949
1.5606907907729754E8,65838.0,2480345
1.5605475769059426E8,65853.0,2481017
1.560547370347436E8,65963.0,2485151
1.560539933945586E8,66009.0,2487299
1.5605384788821697E8,66025.0,2487655
1.560538166173482E8,66088.0,2490092
1.5605364725741833E8,66150.0,2492485
1.5605340515356264E8,66509.0,2505303
1.5600844853654465E8,66619.0,2509492
1.5600114422240487E8,66666.0,2510956
1.5600017261177164E8,66697.0,2512280
1.5587272684198618E8,66806.0,2516734
1.557442585336426E8,66822.0,2517200
1.5574061076840058E8,66853.0,2518610
1.5573445567462254E8,66869.0,2518826
1.557202231239507E8,66978.0,2522991
1.5569531929998252E8,67025.0,2524634
1.5568689938178277E8,67056.0,2525958
1.5567265642379206E8,67181.0,2530719
1.5564406169559902E8,67322.0,2535660
1.5564401863728717E8,67385.0,2538050
1.5561467232742667E8,67385.0,2538282
1.5561424360396188E8,67400.0,2538646
1.5560643870696187E8,67416.0,2539599
1.5560402893517137E8,67431.0,2539739
1.5557257533246246E8,67463.0,2541300
1.555709275138609E8,67478.0,2541493
1.555675560151916E8,67510.0,2542848
1.5552185732066953E8,67556.0,2544691
1.5548154292075932E8,67588.0,2546041
1.554805576980425E8,67619.0,2546841
1.5547521392717516E8,67635.0,2547695
1.554747372751845E8,67728.0,2551108
1.5547399665922508E8,67728.0,2551368
1.5547256858950904E8,67760.0,2552374
1.5547007997417614E8,67775.0,2553051
1.554687937957787E8,67806.0,2553848
1.5546861926713294E8,67838.0,2555029
1.5546808570790613E8,67838.0,2555112
1.5546667807086244E8,67885.0,2556904
1.5544956369094253E8,67963.0,2559723
1.5543264796165273E8,67978.0,2560685
1.5541946379902202E8,68072.0,2563938
1.554152143481255E8,68103.0,2565448
1.554068966614297E8,68166.0,2567478
1.5540466803268746E8,68182.0,2568354
1.554044751241871E8,68228.0,2569704
1.55400884414065E8,68228.0,2569711
1.5536931790449163E8,68369.0,2575222
1.552829054318801E8,68369.0,2575314
1.552816425605087E8,68416.0,2577191
1.5528152446320716E8,68463.0,2578564
1.5527863017546585E8,68478.0,2579527
1.5527857629712167E8,68510.0,2580501
1.5526511718463507E8,68525.0,2581099
1.552627877456425E8,68619.0,2584661
1.5526228050577182E8,68650.0,2585832
1.5524779461208588E8,68682.0,2587343
1.5520910248212057E8,68744.0,2589712
1.5520675740398592E8,68853.0,2593398
1.5519120442474827E8,68853.0,2593505
1.5519111889355135E8,68869.0,2594110
1.5518892242940623E8,68885.0,2594948
1.55180267640494E8,68916.0,2595826
1.5516268557704723E8,69072.0,2602194
1.55140633328457E8,69135.0,2604345
1.5513917185970646E8,69150.0,2604954
1.551302253423747E8,69166.0,2605591
1.5506816597809657E8,69244.0,2608485
1.5506185908880967E8,69354.0,2612385
1.5505758840793478E8,69650.0,2623565
1.550575139777417E8,69760.0,2627566
1.5503796751167378E8,69791.0,2628939
1.5477771617466122E8,69822.0,2629675
1.5477725077473655E8,69822.0,2629886
1.5477562469955638E8,69838.0,2630380
1.5475789563363618E8,69854.0,2631061
1.5472611674157283E8,69869.0,2631557
1.5471469658674917E8,69932.0,2634138
1.5465544054412448E8,70072.0,2639790
1.5465370623114586E8,70166.0,2643100
1.5450545908674207E8,70166.0,2643174
1.5450075232896808E8,70416.0,2652057
1.544227548452952E8,70432.0,2652667
1.5441621306173128E8,70541.0,2656844
1.5441606061109415E8,70557.0,2657892
1.544147701267133E8,70572.0,2658334
1.5441133124191526E8,70697.0,2663184
1.544112820398709E8,70760.0,2665654
1.5432055617670548E8,70869.0,2669883
1.5431288682490253E8,70947.0,2673022
1.5431191464759588E8,71010.0,2674919
1.5431007678136015E8,71010.0,2675163
1.5430983150364688E8,71010.0,2675385
1.5430738021951503E8,71026.0,2675681
1.5430654297776496E8,71088.0,2678193
1.5428261342895582E8,71104.0,2678827
1.5428039191690177E8,71166.0,2681294
1.542803359626147E8,71213.0,2683028
1.542765113116465E8,71276.0,2685559
1.5427635914123768E8,71307.0,2686694
1.5427591535437217E8,71385.0,2689452
1.5427479695923144E8,71526.0,2694677
1.5427256752731556E8,71651.0,2699893
1.5423752792026177E8,71698.0,2701531
1.5423175910012245E8,71698.0,2701633
1.542313484271207E8,71760.0,2703709
1.542150967690544E8,71776.0,2704651
1.5421448223153976E8,71823.0,2705895
1.5421404252174574E8,71948.0,2710670
1.542135678170155E8,71979.0,2711824
1.5420878698866078E8,71979.0,2711998
1.5420873403693092E8,71994.0,2712686
1.5420868597661525E8,72010.0,2713174
1.5418814249524617E8,72057.0,2715352
1.5416019227611384E8,72073.0,2715409
1.54154316861011E8,72104.0,2717046
1.5413960068413267E8,72135.0,2717711
1.541391151999338E8,72151.0,2718282
1.5413884134220704E8,72229.0,2721093
1.5412560174339554E8,72245.0,2721639
1.541155280893901E8,72245.0,2721743
1.5411108313975498E8,72354.0,2725480
1.5410666075155744E8,72416.0,2728151
1.541058267020435E8,72448.0,2729180
1.541013368276741E8,72448.0,2729294
1.5408291749601114E8,72541.0,2731850
1.5407854192934203E8,72588.0,2733572
1.5407779870805904E8,72682.0,2737186
1.5407764588053018E8,72698.0,2737846
1.540774362894052E8,72713.0,2738481
1.5407713911945444E8,72760.0,2740229
1.5404742734858122E8,72776.0,2740941
1.5403436558792052E8,72823.0,2742757
1.5403269181860554E8,72854.0,2743762
1.5402390922391415E8,73073.0,2751877
1.5392302119359937E8,73276.0,2759679
1.5390503609837186E8,73385.0,2763749
1.5390233697130266E8,73401.0,2764511
1.5390228986100554E8,73417.0,2764990
1.538989492891722E8,73463.0,2766726
1.5389156802178228E8,73463.0,2766765
1.5384902033813292E8,73620.0,2773060
1.538484728918454E8,73635.0,2773458
1.5384787613109875E8,73682.0,2775249
1.5384575969359952E8,73698.0,2775783
1.5384570138029414E8,73792.0,2779466
1.538395660555172E8,73979.0,2786478
1.5383444359308717E8,74104.0,2790909
1.538342131179861E8,74104.0,2791037
1.5383412851730797E8,74135.0,2791713
1.5383201631705227E8,74260.0,2796280
1.53777814896208E8,74292.0,2797331
1.53775896450947E8,74635.0,2809724
1.537546855647416E8,74682.0,2811617
1.537034799671299E8,74682.0,2811742
1.5369221921938118E8,74854.0,2817626
1.5369215146839333E8,74901.0,2819343
1.535738717291553E8,75057.0,2825194
1.5356121599669522E8,75057.0,2825208
1.5356054795270455E8,75136.0,2827903
1.5354493942438573E8,75182.0,2829567
1.5354168329919663E8,75245.0,2831577
1.5353630395557767E8,75245.0,2831829
1.5353590590226477E8,75511.0,2841559
1.535356287477318E8,75526.0,2841683
1.5353172543520576E8,75698.0,2847830
1.535306055531958E8,75792.0,2851168
1.5352907473239762E8,75823.0,2852385
1.5345105094286883E8,75854.0,2853684
1.5344643558781344E8,75886.0,2855063
1.53431959678811E8,75901.0,2855621
1.5341364939472666E8,76104.0,2863134
1.534125969962027E8,76167.0,2865406
1.53319340340888E8,76245.0,2867950
1.532201409315701E8,76276.0,2869485
1.5321998510831726E8,76495.0,2877068
1.531869670225783E8,76573.0,2879943
1.531859228519137E8,76604.0,2881226
1.5307471213644862E8,76636.0,2882252
1.530401042011325E8,76683.0,2883662
1.5302785054417467E8,76776.0,2887585
1.5302693871750206E8,76995.0,2895305
1.530223150808652E8,77136.0,2900535
1.5302145202533475E8,77167.0,2901498
1.530152670739226E8,77230.0,2903860
1.5289127877824894E8,77261.0,2904789
1.528894349651724E8,77339.0,2907701
1.5287203894397628E8,77573.0,2916516
1.528627991483791E8,77714.0,2921659
1.5285274657470036E8,77995.0,2932715
1.520501258604026E8,78073.0,2935259
1.520451402596914E8,78230.0,2940940
1.519257356225011E8,78386.0,2946998
1.518988390977116E8,78573.0,2954076
1.5189774741235778E8,78683.0,2957786
1.5189640647919527E8,78777.0,2961666
1.518920428820762E8,78870.0,2964956
1.5189134565286484E8,78870.0,2965055
1.518250205690248E8,79308.0,2981865
1.5169689072058713E8,79339.0,2983008
1.5168601813534272E8,79480.0,2988244
1.5168366163197765E8,79636.0,2994295
1.51669787213512E8,79652.0,2995176
1.51644369160593E8,79667.0,2995456
1.51644226223392E8,79730.0,2997656
1.5163908865577167E8,79808.0,3000904
1.5162534361478627E8,79839.0,3002252
1.5162528619667888E8,79855.0,3002476
1.5162081923000288E8,80058.0,3010741
1.5160864071833116E8,80074.0,3010976
1.5159881882941246E8,80074.0,3011490
1.5159456745200104E8,80167.0,3015155
1.5159455258281988E8,80167.0,3015218
1.515929414451483E8,80214.0,3016842
1.515817828309154E8,80214.0,3016852
1.515813576644838E8,80355.0,3022514
1.5155859716432273E8,80371.0,3022750
1.5154393049848992E8,80371.0,3022901
1.5154325982639664E8,80433.0,3025227
1.515334791071752E8,80496.0,3028156
1.5152642641203153E8,80589.0,3031593
1.5152527672452274E8,80605.0,3032151
1.5152004918785796E8,80621.0,3032627
1.5151724501031253E8,80792.0,3038887
1.5151454548070166E8,80808.0,3039330
1.515128828938681E8,80886.0,3042825
1.514520951478199E8,81042.0,3048647
1.513938168644981E8,81121.0,3051714
1.513890319386984E8,81199.0,3054977
1.5138126219126582E8,81246.0,3056264
1.5137650184440985E8,81246.0,3056759
1.513716342171078E8,81308.0,3059049
1.5136635653464538E8,81339.0,3060201
1.5136400283954552E8,81527.0,3067688
1.5135906232159466E8,81527.0,3067856
1.513319430905205E8,81574.0,3069217
1.5119943234461868E8,81683.0,3073886
1.5119653446696755E8,81714.0,3074297
1.5119643656835878E8,81808.0,3077975
1.5119391277110994E8,81808.0,3078046
1.5114242531633738E8,82027.0,3086492
1.5114186362176928E8,82027.0,3086605
1.5113828594501686E8,82043.0,3086885
1.510450562733537E8,82121.0,3089824
1.5102214058877447E8,82121.0,3090028
1.5101717627920866E8,82168.0,3092047
1.510010928253284E8,82183.0,3092192
1.509752362318414E8,82183.0,3092726
1.5094215056459704E8,82339.0,3098652
1.5082779708280033E8,82386.0,3100217
1.5082578922828668E8,82465.0,3103053
1.508193225596399E8,82543.0,3106293
1.50816488867686E8,82543.0,3106385
1.5081628895784354E8,82621.0,3108913
1.5081439650660902E8,82636.0,3109261
1.5080009801435268E8,82652.0,3110297
1.5079788515211287E8,82746.0,3113023
1.5079151513341922E8,82777.0,3114248
1.507911475728241E8,82793.0,3114778
1.5076401086227193E8,82824.0,3115736
1.507619283591877E8,82886.0,3118042
1.5073662739745435E8,82886.0,3118268
1.507359674701063E8,82949.0,3120235
1.5071897538146028E8,83011.0,3122721
1.5068850215831882E8,83043.0,3123822
1.506860523882261E8,83043.0,3123834
1.5068581358494207E8,83058.0,3124075
1.5063118504114065E8,83058.0,3124245
1.506195160999516E8,83074.0,3124546
1.5061128206653866E8,83090.0,3125517
1.506112517499854E8,83136.0,3126985
1.5060783257898295E8,83183.0,3128862
1.5060780207717094E8,83230.0,3130071
1.506045631488386E8,83277.0,3131786
1.505994953706965E8,83277.0,3132215
1.505992083293693E8,83308.0,3133003
1.5059396556352288E8,83340.0,3134344
1.5058449620949975E8,83355.0,3134828
1.5058183072227526E8,83355.0,3135206
1.50580057187271E8,83371.0,3135540
1.5057221335399505E8,83418.0,3137079
1.505717317818937E8,83418.0,3137121
1.5056579617344123E8,83449.0,3138548
1.505645980863667E8,83590.0,3143487
1.5056026078129375E8,83637.0,3145246
1.5055667243814602E8,83683.0,3147440
1.5055100430688742E8,83699.0,3147745
1.5044390052177572E8,83699.0,3147782
1.504438534311594E8,83777.0,3150706
1.504344925712897E8,83793.0,3150950
1.50431893114336E8,83902.0,3155143
1.5042441892406368E8,84121.0,3163182
1.5042233132689083E8,84277.0,3168471
1.5042211603146082E8,84277.0,3168620
1.5042144257739267E8,84308.0,3169848
1.5040862059392643E8,84371.0,3171749
1.5040719585622904E8,84449.0,3174326
1.5039914847559407E8,84527.0,3177131
1.5039403435906687E8,84527.0,3177382
1.503897953466335E8,84543.0,3177877
1.503860433167185E8,84762.0,3185550
1.5038537428719184E8,84809.0,3187135
1.5038516753173336E8,84887.0,3190002
1.5038498914810625E8,84996.0,3193653
1.5036238330354485E8,85168.0,3199921
1.5035988430581707E8,85246.0,3202659
1.5035725475278422E8,85293.0,3204774
1.503165376576623E8,85309.0,3204999
1.5030404816220444E8,85371.0,3207162
1.5030356562551668E8,85371.0,3207256
1.5030288417315146E8,85402.0,3208594
1.503012009184039E8,85496.0,3211525
1.502932651023178E8,85543.0,3213366
1.5027189443170974E8,85574.0,3214417
1.5027105398542723E8,85574.0,3214852
1.5026897578456295E8,85590.0,3215229
1.50268527030544E8,85606.0,3215574
1.5026818290115997E8,85621.0,3216304
1.5026790161477593E8,85621.0,3216382
1.5026784055730805E8,85637.0,3217001
1.5021022886628833E8,85746.0,3221049
1.502087647232774E8,85746.0,3221058
1.5018682848836762E8,86043.0,3231644
1.501861017261991E8,86137.0,3235096
1.501812149321352E8,86199.0,3237860
1.5017056647151163E8,86215.0,3238227
1.5016989544841748E8,86231.0,3238895
1.5016715419494116E8,86293.0,3241158
1.5016351450399053E8,86324.0,3242018
1.501613325719702E8,86402.0,3245218
1.5015984264761356E8,86449.0,3246984
1.5015447862493068E8,86465.0,3247362
1.5015215776373407E8,86512.0,3249454
1.501188590351185E8,86559.0,3251300
1.5009068813911983E8,86699.0,3256249
1.5007861916730943E8,86965.0,3265861
1.5007738950454545E8,86965.0,3266055
1.500725160951972E8,87090.0,3270817
1.5006883679978657E8,87168.0,3273854
1.5006662961666122E8,87184.0,3274075
1.5006560362640145E8,87184.0,3274295
1.50035478623679E8,87247.0,3276685
1.500290536343993E8,87309.0,3278661
1.5002779233437526E8,87356.0,3280647
1.4993739500028986E8,87403.0,3282800
1.499147768979557E8,87622.0,3290891
1.4991122412441993E8,87685.0,3293643
1.4991026126814574E8,87716.0,3294647
1.4990909979479557E8,87763.0,3296470
1.4986873413237566E8,87778.0,3296758
1.4986841062717724E8,87825.0,3298547
1.4986833956354547E8,87857.0,3299814
1.4986775987972632E8,87857.0,3300115
1.4979210959383777E8,87919.0,3302359
1.4967488814111537E8,88247.0,3314936
1.496743558106728E8,88357.0,3318976
1.496732953797765E8,88357.0,3319191
1.496372064849305E8,88404.0,3320897
1.4963466530243748E8,88419.0,3321842
1.4960082249355948E8,88451.0,3322595
1.495779802590184E8,88466.0,3323089
1.49568168532165E8,88544.0,3326113
1.495669884932406E8,88622.0,3329335
1.4954757492541414E8,88622.0,3329390
1.4954004123483846E8,88654.0,3330458
1.495381816257886E8,88701.0,3332521
1.4953100237014118E8,88716.0,3332806
1.4953090980252698E8,88763.0,3334793
1.4952301675033557E8,88826.0,3336799
1.4950981130029437E8,88904.0,3338201
1.4948332890099102E8,88904.0,3338437
1.494832720849908E8,88935.0,3339352
1.494694413747843E8,88951.0,3339870
1.4946943010109124E8,88982.0,3341077
1.493070877563491E8,88998.0,3342005
1.493067863090437E8,89044.0,3343887
1.4919526753042716E8,89169.0,3348379
1.4918525311676064E8,89169.0,3348475
1.4914264860270038E8,89201.0,3349506
1.4914262609219152E8,89216.0,3350128
1.4914194543016478E8,89263.0,3352140
1.4913786972554493E8,89373.0,3356284
1.4913277645187542E8,89466.0,3359833
1.4913072549203384E8,89482.0,3360673
1.4912522723007128E8,89591.0,3364985
1.491244550465088E8,89732.0,3370060
1.491206621715364E8,89826.0,3374041
1.491184496755067E8,89857.0,3374821
1.4911618690532568E8,89857.0,3374868
1.490989088464857E8,89888.0,3376335
1.4909674526711357E8,89966.0,3379182
1.4907496906365123E8,89982.0,3379906
1.4906873730340403E8,90013.0,3380798
1.4903469040939462E8,90201.0,3387987
1.4903302984334868E8,90279.0,3391508
1.4903072619379526E8,90545.0,3401112
1.4901873633939576E8,90576.0,3402096
1.4901858527489233E8,90591.0,3403200
