Evaluation,Time,Iteration
1.0098913620721675E8,64177.0,2701626
1.0098041514983422E8,64224.0,2703923
1.0097960730432148E8,64287.0,2705906
1.0097934143928356E8,64380.0,2709910
1.0097930562498432E8,64537.0,2715658
1.0095408923244023E8,64615.0,2718864
1.0094978576143317E8,64771.0,2724799
1.0094627820766571E8,64818.0,2726716
1.00945602311751E8,65021.0,2734794
1.0092624375433934E8,65115.0,2738478
1.0092620859066078E8,65255.0,2744238
1.0092170029434039E8,65474.0,2752326
1.0092064053498743E8,65474.0,2752440
1.009200902920719E8,65474.0,2752785
1.0091722911313386E8,65740.0,2763134
1.0091615866202687E8,65755.0,2763345
1.0091264029119624E8,65771.0,2764059
1.0091241859489444E8,65802.0,2765174
1.0091236591648084E8,66224.0,2781819
1.0091165765222892E8,66474.0,2791501
1.0090742558359066E8,66537.0,2793955
1.009073663028509E8,66599.0,2796836
1.0090711616619402E8,66693.0,2800013
1.0089563808750695E8,66787.0,2804023
1.008949402027551E8,66802.0,2804557
1.0088185692255528E8,67052.0,2814605
1.0088172076543765E8,67209.0,2820357
1.0088047083129828E8,67224.0,2821040
1.008785536494615E8,67302.0,2824008
1.0087626988632841E8,67631.0,2836980
1.0087609763895723E8,67662.0,2838141
1.0086435392120537E8,67709.0,2839678
1.0086093220772268E8,67709.0,2840165
1.0086011044077316E8,67787.0,2842961
1.0085360209347087E8,67834.0,2844934
1.0085248880774802E8,68193.0,2858292
1.0085233894234212E8,68209.0,2858901
1.0084819851740691E8,68318.0,2863249
1.0084618585834084E8,68412.0,2866623
1.008457944766506E8,68459.0,2868637
1.0084536137752551E8,68490.0,2869265
1.0082612984732874E8,68740.0,2879105
1.0082275577939007E8,68849.0,2883687
1.008191864821065E8,69131.0,2894491
1.0081772121066684E8,69131.0,2894519
1.0081736596367833E8,69178.0,2896388
1.008173143435451E8,69193.0,2896839
1.008154857886579E8,69271.0,2899878
1.0081354907302946E8,69537.0,2910091
1.0081198041731933E8,69599.0,2912600
1.0080895517786239E8,69631.0,2913574
1.008085823001266E8,69678.0,2915789
1.0079420124316348E8,69834.0,2921715
1.0079415016990836E8,70209.0,2936252
1.0079281996869673E8,70318.0,2940842
1.0079016422724386E8,70318.0,2940848
1.0078403238529746E8,70365.0,2942358
1.007826879898151E8,70396.0,2943512
1.0078119126677941E8,70896.0,2963385
1.0078115778024703E8,71084.0,2970959
1.0077644388522276E8,71115.0,2971967
1.0077460645571548E8,71209.0,2975702
1.0077459706550258E8,71303.0,2979203
1.0077352323669319E8,71397.0,2982811
1.0077345138377018E8,71584.0,2990067
1.007729414607863E8,71615.0,2991810
1.0077215571118702E8,71647.0,2993071
1.0076902723643818E8,71787.0,2998531
1.007688683475365E8,71865.0,3001059
1.0076868712297405E8,72162.0,3012887
1.0076826418766569E8,72240.0,3015684
1.0076110602484703E8,72568.0,3028211
1.0076082654063451E8,72647.0,3031189
1.0076067641749643E8,72694.0,3033113
1.0076056512499776E8,72819.0,3037684
1.0075812051828864E8,72819.0,3037792
1.0075796022367075E8,72850.0,3038969
1.0075770865807234E8,73037.0,3046568
1.0075684643493629E8,73069.0,3047757
1.0075402858511356E8,73131.0,3049774
1.0074306210293321E8,73162.0,3051507
1.0074300402480017E8,73397.0,3060237
1.0073780719681592E8,73678.0,3070819
1.0073326875881295E8,73709.0,3072390
1.0073138266787067E8,73865.0,3078536
1.0072340680407937E8,74053.0,3085932
1.0072304292204064E8,74209.0,3091877
1.0072069703375694E8,74303.0,3095707
1.0071895187173684E8,74350.0,3097252
1.0071875614095761E8,74428.0,3100349
1.0071734427456197E8,74475.0,3102107
1.007070212903421E8,74725.0,3112148
1.0070504688883995E8,75256.0,3132694
1.0070191132805064E8,75287.0,3134131
1.0069727164323947E8,75319.0,3135074
1.0069644382718572E8,75366.0,3137067
1.0069259498780537E8,75397.0,3138633
1.0069217531005752E8,75412.0,3138716
1.0069166340500015E8,75444.0,3140213
1.0069069786562067E8,76053.0,3163928
1.0066842770090902E8,76084.0,3165243
1.0066729034556022E8,76163.0,3168316
1.0066412108453694E8,76194.0,3169393
1.0066399983507368E8,76256.0,3172135
1.0065598645130047E8,76397.0,3177338
1.0065593302370834E8,76569.0,3183678
1.0065584613733688E8,76584.0,3184836
1.0065545910351789E8,76678.0,3188526
1.0065207079327461E8,76772.0,3191633
1.0064981670855987E8,76772.0,3191826
1.0063499889094594E8,76944.0,3198296
1.0063272628036618E8,76991.0,3200078
1.006261258866857E8,77006.0,3201126
1.006170825056934E8,77022.0,3201666
1.00614706519905E8,77210.0,3208459
1.0061454491307026E8,77210.0,3208489
1.006140963876957E8,77585.0,3223164
1.0061119649426402E8,77631.0,3224893
1.0061083425630224E8,77678.0,3226452
1.0060864814973107E8,77772.0,3229966
1.006081605483393E8,77835.0,3232577
1.0060623274802412E8,77866.0,3233605
1.0060602680997919E8,77928.0,3235798
1.0059977207701696E8,78210.0,3246465
1.0059619724065618E8,78335.0,3251030
1.0059409630526234E8,78366.0,3252317
1.0059215904065265E8,78413.0,3254071
1.0058781892192528E8,78444.0,3255408
1.005878159747198E8,78522.0,3258290
1.0058660785006887E8,78569.0,3259927
1.005864054289066E8,78663.0,3263535
1.0058038239135484E8,78928.0,3273704
1.0057934694141135E8,79585.0,3298202
1.0057685464041786E8,79600.0,3298704
1.0057662648503973E8,79663.0,3301056
1.0057312107239872E8,79741.0,3303891
1.0057272996148619E8,79835.0,3307430
1.0057156458078289E8,79882.0,3309464
1.0057109627458629E8,80085.0,3316644
1.005708327315485E8,80163.0,3319620
1.0057037207272452E8,80241.0,3322964
1.0057021314329451E8,80397.0,3328667
1.0056927570561668E8,80397.0,3328837
1.0056879673681778E8,80850.0,3345839
1.005686747758647E8,81100.0,3355591
1.0056841746065778E8,81147.0,3357019
1.00565851733229E8,81163.0,3357679
1.0056500776410732E8,81163.0,3357770
1.005642066873098E8,81382.0,3366163
1.0056323669594578E8,81569.0,3373710
1.0056298129325111E8,81585.0,3374077
1.0056262870362845E8,81663.0,3377113
1.0056258012350847E8,81882.0,3385756
1.00552844809172E8,81991.0,3390228
1.0055273989641528E8,82007.0,3390614
1.0053697337142292E8,82194.0,3398348
1.0053670738860135E8,82226.0,3399019
1.0053670204318886E8,82226.0,3399163
1.0053598752281141E8,82226.0,3399347
1.0053459030686378E8,82319.0,3403136
1.0053231510708782E8,82397.0,3406018
1.0052905041590942E8,82429.0,3407301
1.0052870507233384E8,82522.0,3410947
1.0052849290772468E8,82569.0,3412668
1.0052826919320093E8,82991.0,3429516
1.0052422898606738E8,83069.0,3432536
1.0052337396974897E8,83304.0,3442131
1.0052334062833087E8,83304.0,3442573
1.0052323953788622E8,83444.0,3447665
1.005189225642311E8,83507.0,3450536
1.0051866260225435E8,83601.0,3453841
1.0051783048500931E8,83679.0,3457123
1.0051661527848417E8,83913.0,3466353
1.0051655481979002E8,83913.0,3466609
1.0051210300197273E8,84038.0,3471431
1.0051207728144705E8,84632.0,3494961
1.0051158239004412E8,84663.0,3496404
1.0051065469949251E8,84804.0,3501841
1.0050856288712451E8,84866.0,3504476
1.0050310315692057E8,84913.0,3506257
1.0050242547887848E8,84960.0,3507983
1.0049275484417634E8,85226.0,3518128
1.0049253100912105E8,85226.0,3518277
1.0049247238781884E8,85241.0,3518974
1.0049205771408558E8,85273.0,3520142
1.0048392733230233E8,85335.0,3522542
1.0048299182099935E8,85538.0,3530402
1.0048245895182106E8,85570.0,3532007
1.0046321671749955E8,85788.0,3540145
1.0046125739864565E8,85851.0,3542488
1.0046098541811548E8,85867.0,3543132
1.0046067151204523E8,85898.0,3544708
1.0045801336688466E8,86023.0,3549338
1.0045371674171537E8,86257.0,3558130
1.0045151897076501E8,86257.0,3558284
1.0045130834759775E8,86273.0,3558852
1.0044812481551613E8,86304.0,3559928
1.004480680568629E8,86320.0,3560771
1.0044717046042317E8,86367.0,3562419
1.0043765228352316E8,86492.0,3566648
1.004374598932422E8,86695.0,3574538
1.004362595934841E8,86804.0,3578660
1.0043578629986328E8,86835.0,3579508
1.004342889508096E8,87039.0,3586750
1.0043422542301635E8,87085.0,3588456
1.004281004613847E8,87085.0,3588948
1.0042386321785457E8,87101.0,3589392
1.004186389535375E8,87148.0,3591160
1.004173824784273E8,87460.0,3602344
1.0041643412305588E8,88085.0,3625080
1.0041608685308376E8,88179.0,3628513
1.0041192713742176E8,88320.0,3633881
1.0041087579255553E8,88617.0,3644411
1.0041035922722335E8,88632.0,3645260
1.004081376844284E8,88679.0,3646739
1.0040412500760694E8,88695.0,3647273
1.003957993825842E8,88742.0,3649309
1.003945436464646E8,88757.0,3649547
1.0039446313624182E8,88804.0,3651327
1.0039135057016344E8,88804.0,3651828
1.0039124777433057E8,89039.0,3660512
1.0038974856242393E8,89179.0,3665600
1.0038680911149548E8,89804.0,3688523
1.0038269081093436E8,89851.0,3690587
1.0038264941609927E8,89883.0,3691465
1.0037945738612622E8,89883.0,3691734
1.0037322289413732E8,89914.0,3692566
1.003731184863585E8,89961.0,3694336
1.0037080520524478E8,90226.0,3704416
1.003676365289538E8,90258.0,3705535
1.0036371602244563E8,90289.0,3706799
1.0036338784168299E8,90304.0,3707161
1.003573921326485E8,90508.0,3715092
1.0034562888640568E8,90523.0,3715461
1.0034543302853155E8,90804.0,3725736
1.003384057277325E8,90820.0,3726449
1.0033822483156773E8,90898.0,3729544
1.0033693966994275E8,91008.0,3733458
1.0033681811693366E8,91055.0,3735648
1.0033633150520545E8,91258.0,3743024
1.0033614887076165E8,91414.0,3748984
1.0033547132574235E8,91758.0,3762011
1.0033410784689261E8,91914.0,3767740
1.0033397753631459E8,92039.0,3772397
1.0033323797634535E8,92101.0,3775029
1.0033302921687028E8,92258.0,3780850
1.0032969054599053E8,92586.0,3792822
1.0032785508154616E8,92664.0,3796047
1.003191692302328E8,92836.0,3802338
1.0031821419707462E8,92883.0,3804320
1.0031708079012492E8,92898.0,3804546
1.0031646980568075E8,92961.0,3807240
1.0031382766867355E8,93023.0,3809508
1.0030910607161652E8,93273.0,3818427
1.0030636063888353E8,93477.0,3826239
1.0030395432657373E8,93883.0,3841068
1.0030052760008575E8,94055.0,3847615
1.002981828015356E8,94180.0,3851907
1.002965277038031E8,94399.0,3860629
1.0029524833922194E8,94461.0,3862854
1.0029451525265636E8,94524.0,3864963
1.0029409454174827E8,94602.0,3867706
1.0029394332452686E8,94680.0,3870750
1.0029189180455197E8,94789.0,3875041
1.0029177954842922E8,94867.0,3878083
1.0028989248253295E8,95039.0,3884358
1.0028253226102945E8,95164.0,3889215
1.0028165448325992E8,95196.0,3890297
1.002811262463623E8,95321.0,3895487
1.0027801406299229E8,95805.0,3913077
1.0027727546454854E8,96102.0,3924569
1.0027127482381532E8,96274.0,3931004
1.002650235904223E8,96461.0,3938687
1.0026449987708488E8,96899.0,3954405
1.0026362749953273E8,97243.0,3967568
1.0026235684817685E8,97383.0,3972645
1.0026194365192953E8,97414.0,3973995
1.0026146503014424E8,97493.0,3976867
1.0026073892391305E8,97508.0,3977438
1.0025600826006524E8,97555.0,3979134
1.0024871729107551E8,97743.0,3986667
1.0024352400688131E8,98102.0,3999630
1.0024090755178283E8,98165.0,4001750
1.002409023384724E8,98165.0,4001967
1.0023855413131553E8,98586.0,4018416
1.0023828772962645E8,98649.0,4020984
1.0023730382744986E8,98680.0,4021873
1.0023685666415003E8,99462.0,4052099
1.002350523286322E8,99540.0,4055215
1.0023316285837424E8,99587.0,4056758
1.0023190857297799E8,99790.0,4064805
1.0023179766192439E8,99868.0,4067446
1.002282780389004E8,100040.0,4074375
1.0022808200438397E8,100055.0,4074927
1.0022796129666978E8,100071.0,4075154
1.0022755780999312E8,100118.0,4077338
1.0022607984060642E8,100133.0,4077925
1.0022594879801589E8,100602.0,4095672
1.0022526369599347E8,100837.0,4104679
1.0022447520895115E8,101055.0,4112514
1.0022413727249745E8,101274.0,4120901
1.0022360158636512E8,101384.0,4125100
1.0021978735570239E8,101743.0,4138636
1.0021815224167268E8,101868.0,4143744
1.0021602441326988E8,102306.0,4160127
1.0021351281483264E8,102399.0,4163672
1.002121075657361E8,102712.0,4175412
1.0021168888468046E8,103056.0,4188221
1.0021011660238403E8,103118.0,4190903
1.0020749964777757E8,103181.0,4192791
1.0020747483980893E8,103196.0,4193779
1.0020662678648263E8,103227.0,4194651
1.0020395784906021E8,103259.0,4195974
1.00200892276737E8,103321.0,4198168
1.0019597054097314E8,103368.0,4200115
1.0019569098180918E8,103384.0,4200608
1.0019558664929949E8,103509.0,4205324
1.0018976016297625E8,103696.0,4213239
1.0018719545151033E8,103696.0,4213264
1.0018659519391577E8,104103.0,4228638
1.0018562874304406E8,104103.0,4228913
1.0018420074002153E8,104196.0,4232139
1.0018319466996974E8,104556.0,4246964
1.0018288332735088E8,104696.0,4252031
1.0018265080291438E8,104728.0,4253410
1.0018187703496283E8,104853.0,4258601
1.0017971932315215E8,104915.0,4260924
1.0017588194596106E8,105181.0,4271999
1.0017130792421976E8,105321.0,4277719
1.001696905390414E8,105400.0,4280318
1.0016875560350507E8,105509.0,4284720
1.0015770932834427E8,105587.0,4288145
1.0015758729489478E8,105681.0,4292027
1.0015719507152054E8,105696.0,4292570
1.0015653344481972E8,105931.0,4302040
1.0015402768424778E8,105978.0,4303815
1.0015402744332166E8,106087.0,4307986
1.0015230784952763E8,106118.0,4309420
1.0014881048167145E8,106540.0,4325885
1.0012974102708234E8,106572.0,4327024
1.0012959795235276E8,106712.0,4332671
1.001267685049135E8,106759.0,4334274
1.0012328025519218E8,106806.0,4336607
1.0012018727925889E8,106822.0,4337030
1.0012016228771046E8,107009.0,4344299
1.0012012464715919E8,107072.0,4346600
1.0011591754869452E8,107181.0,4351266
1.0011456888697906E8,107197.0,4351346
1.0011165041243514E8,107228.0,4352810
1.0009277930545901E8,107259.0,4353841
1.000832413923393E8,107322.0,4356335
1.000810406095545E8,107478.0,4362666
1.000810097368391E8,107556.0,4365196
1.000784285859607E8,107556.0,4365219
1.000647450857449E8,107712.0,4371715
1.0006310366086756E8,107790.0,4374704
1.0006159324448399E8,108025.0,4383357
1.0005846648669247E8,108103.0,4386869
1.0005775361310498E8,108290.0,4393792
1.0005641583590242E8,108415.0,4398685
1.0004798538542594E8,108744.0,4411040
1.000408658226615E8,108775.0,4412238
1.0004085023762947E8,108837.0,4415107
1.0003974203458863E8,108853.0,4415434
1.0003892942329976E8,108916.0,4417638
1.0003848774587095E8,109009.0,4421625
1.0003820236270855E8,109181.0,4428006
1.0003771507422994E8,109228.0,4430092
1.0003718672145654E8,109478.0,4439785
1.0003130934281562E8,109603.0,4444572
1.0003102765362857E8,109634.0,4445570
1.0002863171781833E8,109697.0,4447846
1.0002485478497504E8,110259.0,4469780
1.0002428305452408E8,110275.0,4469974
1.0002418611357994E8,110291.0,4470757
1.0002358083570267E8,110306.0,4471612
1.0002349186164589E8,110603.0,4482990
1.0001983661368422E8,111088.0,4502048
1.0001886729833098E8,111494.0,4517939
1.0001679453231423E8,111510.0,4518336
1.0001617646071519E8,111619.0,4522957
1.0001560788090698E8,111822.0,4530877
1.0001535574908184E8,111978.0,4537051
1.000128167563471E8,112025.0,4538722
1.0001150649999699E8,112072.0,4540691
1.0001149548537208E8,112135.0,4543010
1.0000479274797359E8,112166.0,4544243
1.0000103373483908E8,112166.0,4544412
1.0000054211772066E8,112228.0,4547050
9.999685776406355E7,112541.0,4558745
9.999608171481916E7,112588.0,4560749
9.999455659315702E7,112681.0,4564648
9.999428059975308E7,112697.0,4565290
9.998813685445325E7,112744.0,4567461
9.998756406051224E7,112760.0,4567851
9.998668690643981E7,112775.0,4568416
9.998627837250021E7,112916.0,4574015
9.998554766114247E7,112916.0,4574261
9.99828051425479E7,112947.0,4575173
9.998267743421505E7,113853.0,4611063
9.99812786212146E7,113869.0,4611813
9.998114011027367E7,113885.0,4611969
9.997901019002828E7,114166.0,4623565
9.997862704243541E7,114182.0,4623766
9.997817040760876E7,114197.0,4624295
9.997631880061167E7,114650.0,4642241
9.99758370583384E7,114713.0,4645246
9.997538245586972E7,114775.0,4647223
9.997351801237638E7,114916.0,4653261
9.996847203568865E7,114963.0,4655115
9.996793002230752E7,115088.0,4659601
9.995982888932687E7,115729.0,4685650
9.99594711841608E7,115916.0,4693408
9.995842065132028E7,115979.0,4695466
9.995728702220546E7,116088.0,4700381
9.995719613953073E7,116104.0,4700998
9.995524172136596E7,116619.0,4721857
9.994682730895713E7,116698.0,4724863
9.994643025688978E7,116916.0,4733508
9.994521630553599E7,117026.0,4738161
9.99446837087559E7,117479.0,4756027
9.994241378814493E7,117916.0,4773688
9.994119750574075E7,117995.0,4776626
9.993816006799288E7,119010.0,4817736
9.99349381800914E7,119276.0,4828698
9.993432183942637E7,119588.0,4841149
9.993417871758221E7,119729.0,4846893
9.993369815509044E7,119745.0,4847838
9.99229053651786E7,119776.0,4848709
9.991563772200796E7,119948.0,4856027
9.99150093946058E7,119948.0,4856044
9.991446943417461E7,120385.0,4873791
9.991335066655974E7,120432.0,4875471
9.991093261949098E7,120526.0,4879125
9.991048227971491E7,120667.0,4884907
9.990868723785648E7,120870.0,4893546
9.990668650284004E7,120979.0,4897946
9.990452242692642E7,121167.0,4905188
9.990386994059426E7,121354.0,4912822
9.990229000423846E7,121370.0,4913920
9.990225849673495E7,121370.0,4913968
9.989521244085424E7,121635.0,4924473
9.989145827771491E7,121854.0,4933070
9.986921401236007E7,122026.0,4940414
9.986550332762307E7,122089.0,4942669
9.986350436322421E7,122136.0,4944352
9.985158322407077E7,122229.0,4948182
9.985116042615995E7,122307.0,4951471
9.984981505008936E7,122386.0,4954654
9.984905101221633E7,122636.0,4964648
9.984837556485334E7,122729.0,4968557
9.98483578224016E7,122823.0,4972275
9.984740994237246E7,122932.0,4976716
9.984578248686777E7,123011.0,4979602
9.984490873556373E7,123057.0,4981701
9.984490116091597E7,123151.0,4985192
9.984405871256903E7,123401.0,4994972
9.983971680714872E7,123401.0,4995448
9.983891610477892E7,123683.0,5006410
9.983702450422058E7,123870.0,5013953
9.983682731816506E7,123886.0,5014681
9.983636435150845E7,123964.0,5017786
9.983636426086606E7,124011.0,5019753
9.983299350464898E7,124386.0,5034371
9.982319557543999E7,124417.0,5036183
9.982047139375465E7,124511.0,5039535
9.98203298513071E7,124636.0,5044760
9.982017822070295E7,124761.0,5049420
9.981784555935684E7,124870.0,5053718
9.981763052972057E7,124995.0,5058895
9.981720457794926E7,125667.0,5084849
9.981305288517496E7,125761.0,5088790
9.98114067204314E7,125995.0,5097658
9.981138856160744E7,126058.0,5100378
9.98084566506556E7,126230.0,5106789
9.980438464737745E7,126245.0,5107749
9.979799092683944E7,126277.0,5108690
9.979718461819553E7,126480.0,5116814
9.979690323531993E7,126573.0,5120489
9.979566240073699E7,126964.0,5136251
9.979408641086167E7,127027.0,5138759
9.979378244673988E7,127073.0,5140668
9.97888429838689E7,127136.0,5142726
9.978842739959145E7,127152.0,5143206
9.978792414127763E7,127214.0,5146210
9.978781669944641E7,127464.0,5155891
9.978381000705637E7,127980.0,5176175
9.978378778446203E7,128152.0,5183227
9.978063989947653E7,128167.0,5183542
9.977905482426007E7,128402.0,5193041
9.977897241871303E7,128777.0,5207588
9.977675323129666E7,129308.0,5228032
9.977625704125413E7,129308.0,5228483
9.977622996358436E7,129324.0,5228795
9.977448404087625E7,129996.0,5255308
9.977128360843998E7,130558.0,5277329
9.977114948923758E7,130730.0,5283783
9.976812593868673E7,130761.0,5285146
9.976797588497034E7,130839.0,5288538
9.976782078837448E7,130933.0,5291991
9.976743439899649E7,131152.0,5300688
9.976128858320989E7,131308.0,5306483
9.975884721364312E7,132199.0,5341609
9.975871492420478E7,132543.0,5354624
9.975837242599256E7,132668.0,5359776
9.97580603529814E7,132746.0,5362803
9.97580584940382E7,132824.0,5365542
9.975791368213269E7,133293.0,5384032
9.975781069755122E7,133512.0,5392344
9.975653000902703E7,133527.0,5392847
9.975486905775014E7,133527.0,5393087
9.97545008708699E7,133543.0,5393901
9.975448708308074E7,133887.0,5407318
9.97538563357995E7,134215.0,5419993
9.975374839518945E7,134809.0,5443442
9.975238004275133E7,134934.0,5448525
9.97508229747179E7,135371.0,5465716
9.974906069195081E7,135387.0,5466667
9.974778262192263E7,135652.0,5476726
9.974762451996826E7,135684.0,5478012
9.97463997550358E7,135949.0,5488426
9.974262833509274E7,136762.0,5520601
9.974243379716815E7,136856.0,5523930
9.974227342881043E7,137028.0,5530915
9.974192196182938E7,137543.0,5550426
9.974135832630123E7,137840.0,5562139
9.974024570801441E7,138762.0,5597552
9.973839908582926E7,139168.0,5613251
9.973787908782083E7,139200.0,5614639
9.973779735430159E7,139387.0,5621662
9.973367705009921E7,139840.0,5639316
9.972301327952139E7,139934.0,5643010
9.972256978908332E7,140575.0,5667962
9.972228324012798E7,140653.0,5670647
9.971916086798632E7,140731.0,5674197
9.971885323994628E7,140872.0,5679627
9.971450630255377E7,141419.0,5701197
9.971337904802561E7,141934.0,5721258
9.970844099333018E7,141966.0,5722474
9.970831120087212E7,142075.0,5726860
9.97064996090878E7,142794.0,5754966
9.970643550957166E7,143091.0,5767032
9.970641005127706E7,143247.0,5772932
9.970449926828839E7,144138.0,5808128
9.96975697908764E7,144419.0,5819305
9.969674115435754E7,144435.0,5820144
9.969548728776588E7,144638.0,5828079
9.969548309019516E7,144825.0,5835078
9.969538132227206E7,144935.0,5839370
9.969522801705042E7,145857.0,5876468
9.969410710150042E7,146138.0,5887452
9.969084963287263E7,146216.0,5890601
9.969042659829886E7,146294.0,5893888
9.96867429784442E7,146341.0,5895367
9.968222895546572E7,146763.0,5912234
9.967816607203434E7,146966.0,5920286
9.96764391679116E7,147060.0,5923994
9.967616883502527E7,147154.0,5927626
9.967516849383332E7,147419.0,5938343
9.967506391816817E7,148982.0,5999352
9.967500846650694E7,149419.0,6016495
9.966675728261788E7,149982.0,6038200
9.966477312069088E7,150044.0,6041117
9.966346078445289E7,150076.0,6041854
9.965861228235196E7,150216.0,6047603
9.965846111484575E7,150248.0,6049013
9.965660468425828E7,150795.0,6070963
9.965584756700283E7,151295.0,6090542
9.965548954728007E7,151435.0,6096251
9.965419468630621E7,151701.0,6106746
9.965357316444677E7,151795.0,6110371
9.965203584303382E7,152091.0,6122208
9.964969377223995E7,152248.0,6128390
9.964837611530654E7,152326.0,6131042
9.964807839665154E7,152670.0,6145000
9.964677820187885E7,152701.0,6146055
9.964667349556643E7,153170.0,6165112
9.964644655108032E7,153357.0,6172509
9.964297431952383E7,153435.0,6175632
9.964230864909257E7,153529.0,6178947
9.964058135544766E7,153529.0,6179104
9.963940710261412E7,153670.0,6184930
9.963773829797038E7,153717.0,6186654
9.963770051714869E7,154264.0,6208399
9.963653226352507E7,154467.0,6216509
9.96319780844346E7,154670.0,6224544
9.963177238114291E7,154826.0,6230531
9.963097816907415E7,155139.0,6243128
9.962798033585827E7,155498.0,6257298
9.962791253601621E7,155717.0,6265865
9.962631419882391E7,156170.0,6283908
9.962479015806802E7,156342.0,6290754
9.962389800847107E7,156545.0,6298962
9.9618710473182E7,156717.0,6305642
9.961858458878693E7,157154.0,6322873
9.961765995874503E7,157170.0,6323753
9.961578425825202E7,157623.0,6341341
9.961236223071855E7,157764.0,6346919
9.961226691138607E7,158030.0,6357465
9.961151522531566E7,158123.0,6361264
9.960969851840828E7,158389.0,6371852
9.960958721262945E7,158514.0,6376772
9.960674842826559E7,158608.0,6380531
9.960629729067057E7,158795.0,6388073
9.960615274943662E7,159545.0,6417652
9.960614847812273E7,159608.0,6419931
9.960550253969117E7,160202.0,6442910
9.960406524411467E7,161202.0,6481654
9.959883013008294E7,161217.0,6482389
9.959855459375557E7,161264.0,6484228
9.958815929492594E7,161311.0,6485642
9.958766804776083E7,161358.0,6488037
9.958363174958092E7,161436.0,6490761
9.958279194641379E7,161967.0,6511506
9.957721218093073E7,162030.0,6514016
9.957506944630924E7,162296.0,6524339
9.956543135704541E7,162296.0,6524447
9.956481166109648E7,162327.0,6525964
9.95626827531545E7,163108.0,6555449
9.956232655726823E7,163233.0,6560067
9.956135021254362E7,163405.0,6566529
9.956119232921328E7,163608.0,6574784
9.955686066141129E7,163655.0,6576276
9.955632424163195E7,163780.0,6581446
9.955519672281672E7,163952.0,6587873
9.955216429963608E7,164140.0,6595344
9.954981248893367E7,164202.0,6597423
9.954966709253119E7,164483.0,6608125
9.954932813416941E7,164608.0,6613051
9.95399043732344E7,164608.0,6613262
9.953829061865391E7,164796.0,6620127
9.953767885411203E7,164890.0,6624063
9.953548434939787E7,164952.0,6626625
9.953543919221517E7,165218.0,6636752
9.953277244352058E7,165374.0,6642877
9.953264969006503E7,166030.0,6668214
9.952859487556395E7,166046.0,6669344
9.952728188868985E7,166202.0,6675531
9.952651892009196E7,166546.0,6689191
9.952267672816798E7,168452.0,6763603
9.952258781568763E7,169015.0,6785510
9.952258361811692E7,169546.0,6805429
9.951937132840607E7,170249.0,6832639
9.951764199504066E7,170625.0,6847208
9.95161288960689E7,170671.0,6848722
9.951494212047514E7,170765.0,6852437
9.951491099163549E7,170843.0,6855671
9.951161554088914E7,171203.0,6869558
9.951064495561375E7,171343.0,6874561
9.951035580908562E7,171406.0,6877105
9.951019447429575E7,171781.0,6891373
9.950893890157436E7,172172.0,6906776
9.950739866899736E7,172468.0,6917883
9.950441363400151E7,172500.0,6919079
9.950168323615272E7,172703.0,6927354
9.949765009983552E7,173140.0,6944463
9.949487170878242E7,173172.0,6945585
9.949452956228268E7,173250.0,6948644
9.949315155031608E7,173547.0,6959928
9.949244909697185E7,174344.0,6990987
9.94918825033292E7,174578.0,6999996
9.949182092974101E7,175109.0,7020244
9.949146667075253E7,175297.0,7027784
9.949050402580957E7,175828.0,7048719
9.949044451629086E7,176453.0,7072624
9.949027289103314E7,176938.0,7091484
9.948854010451663E7,177906.0,7129021
9.948742633053185E7,178047.0,7134455
9.948630868853182E7,178203.0,7141081
9.948558320152234E7,178281.0,7144122
9.94848622114988E7,178281.0,7144140
9.948266150828587E7,178360.0,7146986
9.948146143980283E7,178422.0,7149563
9.947819783103395E7,178985.0,7171396
9.947534594986676E7,179203.0,7179843
9.947054321732834E7,179328.0,7184955
9.947033147958587E7,179453.0,7190257
9.946676880802539E7,180172.0,7218641
9.946659006592739E7,180219.0,7220411
9.94646391588029E7,180250.0,7221537
9.946451174843904E7,180297.0,7223220
9.946272326134509E7,181047.0,7252208
9.945775145515817E7,181047.0,7252580
9.945679743343925E7,181266.0,7260877
9.945620197685406E7,182657.0,7314964
9.945619885868677E7,182704.0,7317193
9.945584042109981E7,182891.0,7324605
9.945458699674053E7,183188.0,7335959
9.945418672352846E7,183626.0,7353412
9.945289972698484E7,184188.0,7375416
9.945177360490203E7,184204.0,7375766
9.944995108801712E7,184204.0,7375789
9.9448917393527E7,185048.0,7408634
9.944881194553591E7,186220.0,7454227
9.944858962865017E7,186610.0,7469406
9.944756501201957E7,186876.0,7479851
9.94456198003477E7,186985.0,7484009
9.944326048109923E7,187657.0,7510446
9.944237692131919E7,187720.0,7513001
9.94412793859226E7,188220.0,7531768
9.944115438108334E7,189361.0,7575809
9.944020348832875E7,189408.0,7577990
9.944005369921646E7,189548.0,7583296
9.943237035624638E7,189767.0,7591916
9.943203998818572E7,189798.0,7592817
9.942966413315295E7,190283.0,7611274
9.942965466986215E7,190408.0,7616087
9.942910824289158E7,190423.0,7616880
9.942874612369081E7,190783.0,7630917
9.942840901185822E7,191627.0,7663046
9.942484907576363E7,191814.0,7670367
9.94246725095283E7,191830.0,7671015
9.942425539003345E7,191970.0,7676650
9.942280436437508E7,192173.0,7684012
9.9420755377389E7,192455.0,7694672
9.941901746789338E7,193205.0,7724137
9.941888469449216E7,193267.0,7726262
9.941843474786018E7,193392.0,7731245
