Evaluation,Time,Iteration
1.5607668049752638E8,134786.0,5159292
1.5607176289684606E8,134849.0,5161289
1.560714550677754E8,135036.0,5168209
1.56041697631574E8,135036.0,5168407
1.5603295220334703E8,135192.0,5174140
1.5602891553689805E8,135395.0,5181404
1.560283576175892E8,135505.0,5185660
1.5602788702132162E8,135614.0,5189776
1.560268303932653E8,135646.0,5191197
1.5602629978426272E8,135739.0,5194199
1.5602606867553645E8,135911.0,5201096
1.5601600611866003E8,136146.0,5209402
1.5600410414562193E8,136208.0,5211918
1.5599627865399817E8,136255.0,5213932
1.55992294739477E8,136255.0,5214016
1.5598662185137275E8,136521.0,5223353
1.5598344228058717E8,136521.0,5223377
1.559675277739351E8,136552.0,5224792
1.559663225075709E8,136614.0,5227180
1.5596629459256494E8,136646.0,5228030
1.559660651968417E8,136646.0,5228154
1.559653553451313E8,136786.0,5233471
1.559595135980785E8,136802.0,5233927
1.5591807983886427E8,136958.0,5239776
1.5591794686369792E8,137005.0,5242002
1.5591599948974267E8,137083.0,5244875
1.5591272317352042E8,137099.0,5245475
1.5575228024851456E8,137286.0,5251871
1.5572520329969788E8,137458.0,5258516
1.5572229140130827E8,137474.0,5258652
1.5571397128889167E8,137474.0,5258828
1.5571064191913018E8,137505.0,5260055
1.5484773730437902E8,137599.0,5263673
1.547805563455033E8,137614.0,5264498
1.5478053342598608E8,137786.0,5270787
1.5477669334155723E8,137802.0,5271101
1.5477600750252846E8,137943.0,5276395
1.5473930868264624E8,137958.0,5276779
1.54702844089389E8,138255.0,5287851
1.5469362537473553E8,138568.0,5299471
1.5467740248541963E8,138583.0,5300309
1.5467589787437028E8,138599.0,5300700
1.5467589527966666E8,138740.0,5306103
1.5467327575502473E8,139005.0,5315905
1.5467311433233184E8,139005.0,5316165
1.5466413872139096E8,139146.0,5321487
1.546638337153032E8,139896.0,5349318
1.5466374581642553E8,139990.0,5352658
1.5466329200641233E8,139990.0,5353065
1.5466095898455858E8,140005.0,5353522
1.5466084079345423E8,140334.0,5365411
1.546601805266133E8,140349.0,5365908
1.5465857586425692E8,140459.0,5370534
1.5465854204065552E8,140537.0,5372990
1.5465610956950635E8,140740.0,5380835
1.5465597992275077E8,140912.0,5387374
1.5465495803966793E8,141209.0,5398193
1.546520082593238E8,141209.0,5398400
1.546425916862619E8,141256.0,5400141
1.5463421615426373E8,141474.0,5408415
1.5462812642828095E8,141474.0,5408444
1.5462683537804425E8,141615.0,5413434
1.5462186143375614E8,141740.0,5418380
1.5461970581036013E8,142037.0,5429703
1.546027112945126E8,142177.0,5434540
1.5452389293857867E8,142349.0,5441007
1.5452362032738706E8,142834.0,5459201
1.5452320156500134E8,143037.0,5467212
1.545189725122918E8,143115.0,5470264
1.54518883799084E8,143131.0,5470603
1.5451135190829006E8,143131.0,5470707
1.5449875275029105E8,143193.0,5473022
1.5449316772295827E8,143396.0,5480416
1.5449164225368172E8,143553.0,5486641
1.544287040771275E8,143568.0,5487232
1.5442182049226716E8,143600.0,5488555
1.5440297360532308E8,143600.0,5488559
1.5439880871426308E8,143693.0,5491678
1.5439797596681303E8,144037.0,5504870
1.543867060207357E8,144053.0,5505149
1.5438434480139154E8,144568.0,5524731
1.5437215418538222E8,144584.0,5525406
1.5437176101626945E8,144615.0,5526582
1.5435929224334222E8,144834.0,5534593
1.5435880316531646E8,144912.0,5537656
1.5435607796694535E8,144959.0,5539396
1.5435448560100222E8,145084.0,5543690
1.54353597248164E8,145131.0,5545552
1.543533726714422E8,145318.0,5552900
1.543523648880532E8,145381.0,5555079
1.54333873916084E8,145412.0,5556426
1.543299853493235E8,145475.0,5558769
1.543233731044985E8,145615.0,5564077
1.543224899305903E8,145756.0,5569110
1.5431250355697155E8,146115.0,5582858
1.5423638291682425E8,146162.0,5584650
1.542326555513177E8,146178.0,5584785
1.5423189840478656E8,146256.0,5587867
1.5423070791258964E8,146412.0,5593669
1.542289160233178E8,146459.0,5595435
1.5416641589327675E8,146475.0,5596149
1.541606742750831E8,146475.0,5596296
1.5415548802207348E8,146928.0,5613025
1.5414498912110686E8,147131.0,5620792
1.541447984977766E8,147178.0,5622785
1.5412628920539638E8,147194.0,5622999
1.5412593505888292E8,147475.0,5633342
1.5412203094251204E8,147725.0,5642918
1.541213437087931E8,147772.0,5644843
1.5411913091914433E8,147975.0,5652209
1.5409932450568402E8,147975.0,5652311
1.5409464487139946E8,148147.0,5659025
1.5409373463006103E8,148209.0,5661233
1.540808028844547E8,148647.0,5677621
1.5407747578883496E8,148928.0,5688337
1.5407695707519573E8,149100.0,5694589
1.5407660748344594E8,149288.0,5701338
1.5405783400421762E8,149522.0,5710016
1.5405738214597082E8,149835.0,5721639
1.5404934911525744E8,150006.0,5728520
1.5404910565375525E8,150006.0,5728642
1.5401609226018256E8,150038.0,5729847
1.540123571290746E8,150444.0,5744946
1.540085027344923E8,150553.0,5749334
1.540080696213987E8,150600.0,5750629
1.5400806381372374E8,150710.0,5755096
1.540078003098064E8,150913.0,5762433
1.539989040524082E8,151038.0,5767653
1.539805553937447E8,151194.0,5773245
1.5398012292504486E8,151397.0,5781421
1.539797329907387E8,151460.0,5783415
1.5395988579661494E8,152085.0,5807950
1.539584980047843E8,152241.0,5813589
1.5395272120728004E8,152257.0,5814136
1.539291114602319E8,152335.0,5817083
1.539119910724835E8,152350.0,5818032
1.5390479360370037E8,152397.0,5819841
1.5388194963581306E8,152476.0,5822722
1.5385294061165404E8,152476.0,5822905
1.5385290283357584E8,152491.0,5823374
1.5379226950660235E8,152507.0,5824402
1.537866062820337E8,152569.0,5826363
1.537844010690306E8,152632.0,5828749
1.53782435965426E8,152647.0,5829789
1.5377908906611478E8,152929.0,5840296
1.537790777167639E8,153116.0,5847620
1.5377801593069494E8,153288.0,5854362
1.5377794572598526E8,153288.0,5854576
1.5377188691752404E8,153319.0,5855596
1.5376965937619242E8,153710.0,5870504
1.5376692544854915E8,153913.0,5878702
1.5376528661393976E8,153960.0,5880496
1.5376279123836222E8,153991.0,5881226
1.5376268001193646E8,154273.0,5892355
1.5375636597513592E8,154366.0,5895714
1.5375533974311525E8,154632.0,5906052
1.537388405839106E8,154663.0,5907586
1.5372000560885906E8,154694.0,5908878
1.5371997874238598E8,154773.0,5911652
1.53717381678594E8,154773.0,5911682
1.5371511422338754E8,154820.0,5913703
1.5371441402110174E8,154882.0,5915944
1.537007903712791E8,154882.0,5916374
1.537001877431854E8,154882.0,5916418
1.5369513561721087E8,155132.0,5925976
1.5368632221720168E8,155632.0,5945737
1.5368337006777358E8,155788.0,5951512
1.5367480153876966E8,155929.0,5957080
1.5363004177897832E8,156679.0,5986966
1.5362864132229263E8,156788.0,5990807
1.5354561881599012E8,156788.0,5990997
1.5354026557812443E8,158179.0,6044691
1.5353863985530418E8,158320.0,6049755
1.5353525623896623E8,158429.0,6054019
1.5351515705907947E8,159211.0,6084578
1.5347711873991296E8,159570.0,6098160
1.534771166666218E8,159633.0,6100835
1.533406497523236E8,159648.0,6101152
1.5334060770566726E8,159914.0,6111464
1.5334052895059952E8,160117.0,6119891
1.5332801261295924E8,160258.0,6125430
1.5331677981435695E8,160914.0,6150949
1.5323389791856062E8,160914.0,6151242
1.5323348624151707E8,160945.0,6152139
1.532255101046965E8,161492.0,6174247
1.5321045953397366E8,161711.0,6182750
1.53206880685997E8,162133.0,6199515
1.531812430171132E8,162539.0,6215446
1.531404559895144E8,162664.0,6220135
1.5313196345783952E8,162680.0,6221037
1.530162692786335E8,162742.0,6223512
1.530090952423257E8,162805.0,6225975
1.5300853137734932E8,163227.0,6242862
1.529498305375285E8,163289.0,6245611
1.5294003380349314E8,163727.0,6262993
1.5293798027407616E8,163899.0,6270322
1.529373161882233E8,163961.0,6272436
1.529283454608404E8,163977.0,6273337
1.528881400867586E8,164117.0,6278684
1.5288441657581142E8,164180.0,6281117
1.5287812318237942E8,164227.0,6283185
1.5287025513460833E8,164258.0,6284478
1.5284294047303787E8,164352.0,6288516
1.5280531311066097E8,164399.0,6290387
1.5280057426930708E8,164446.0,6292276
1.5276614945245788E8,164555.0,6296203
1.5276391152620313E8,164711.0,6302559
1.5276023487987268E8,164821.0,6306871
1.5275481218575123E8,164914.0,6310657
1.5262381012276503E8,165305.0,6325999
1.5262290148779145E8,165461.0,6332249
1.52621648197352E8,165743.0,6342786
1.526205121556807E8,165821.0,6345932
1.5261402746531844E8,165852.0,6346843
1.526123711669553E8,166477.0,6370861
1.525553306823156E8,166758.0,6381655
1.5255434045164713E8,166758.0,6381849
1.5254856235156092E8,166758.0,6381868
1.525339334174057E8,166790.0,6383020
1.525197735375379E8,166930.0,6388299
1.5251492561547154E8,167040.0,6392673
1.5251313196873108E8,167086.0,6394355
1.525081147228394E8,167180.0,6397813
1.5250799287170237E8,167274.0,6401202
1.5249650419553217E8,167446.0,6407945
1.5248318462191406E8,167727.0,6418339
1.5248275604593724E8,167837.0,6422203
1.524793045225612E8,168040.0,6430163
1.5245741176497912E8,168102.0,6432676
1.5245724950269157E8,168243.0,6437621
1.524560485373362E8,168399.0,6443748
1.524559604986154E8,168540.0,6448657
1.5244984846852452E8,168555.0,6449608
1.5244490982524955E8,168712.0,6455293
1.5243799285141328E8,168805.0,6458909
1.5243514141883594E8,168821.0,6459707
1.5243497454220715E8,168946.0,6464077
1.5243486347166902E8,168977.0,6465075
1.5243380835139886E8,168977.0,6465531
1.5243365785707182E8,169196.0,6473613
1.5243351224995595E8,169274.0,6476548
1.5243278383259746E8,169415.0,6481535
1.524031893196273E8,169493.0,6484444
1.5240262857892203E8,169727.0,6493520
1.5240256276926166E8,169774.0,6494889
1.523938512326707E8,169774.0,6495217
1.5239214847802314E8,169915.0,6500166
1.5239197339535475E8,170587.0,6525282
1.5239112668799862E8,170665.0,6528757
1.5238750387367058E8,170837.0,6534994
1.5238432417875686E8,170962.0,6539466
1.523842078437365E8,171009.0,6541372
1.5237094757777312E8,171024.0,6541654
1.523692120360221E8,171087.0,6544358
1.5236810362893665E8,171196.0,6548715
1.5236707097018972E8,171228.0,6549622
1.5236667518456247E8,171274.0,6551448
1.5233955268742025E8,171321.0,6553086
1.5232424905454156E8,171556.0,6562203
1.523213658916754E8,171665.0,6566705
1.523115185749215E8,172040.0,6580993
1.5230289250373486E8,172196.0,6587281
1.5230243294885203E8,172212.0,6587385
1.523002584018327E8,172478.0,6597889
1.5228605222861925E8,172759.0,6608182
1.5228355463886586E8,172915.0,6614061
1.522830272589636E8,172931.0,6615018
1.5228283272294095E8,172978.0,6616446
1.5228264454674298E8,173540.0,6637795
1.5228070058140045E8,174072.0,6658270
1.5227924840237123E8,174103.0,6659305
1.5227750869162542E8,174306.0,6666663
1.522760097999946E8,174369.0,6669497
1.5225900636805424E8,174384.0,6669749
1.522568529440142E8,174478.0,6673712
1.5225629514787036E8,174806.0,6685663
1.521145732596342E8,174884.0,6688616
1.5211028903112462E8,175056.0,6695431
1.521097350677487E8,175072.0,6695715
1.5210972910199204E8,175462.0,6710061
1.520980209734365E8,175587.0,6714681
1.5209320464120418E8,175681.0,6718303
1.520873220874945E8,175712.0,6719839
1.5208246612520355E8,175728.0,6720448
1.5205925274091738E8,175744.0,6721069
1.519794590302399E8,176134.0,6735897
1.5197292254542434E8,176213.0,6738854
1.5197157557900587E8,176213.0,6739145
1.5196552858678E8,176541.0,6751445
1.5196375021380365E8,176634.0,6755229
1.51962563860197E8,176744.0,6759117
1.5195276009115747E8,176744.0,6759256
1.519446524941324E8,176978.0,6768616
1.5194112126421955E8,177009.0,6769548
1.51941121121112E8,177072.0,6772216
1.5193983039651653E8,177166.0,6775876
1.5193933322709423E8,177181.0,6776376
1.519366360198388E8,177385.0,6784033
1.5193503215791112E8,177619.0,6793039
1.519269053015946E8,177838.0,6801975
1.5192662886735353E8,177885.0,6803568
1.5192655228830233E8,178088.0,6811149
1.518383817223538E8,178088.0,6811433
1.5183017922669736E8,178197.0,6815917
1.5182928570550624E8,178369.0,6822249
1.5182763446051282E8,178853.0,6840691
1.5182214901640418E8,178916.0,6843180
1.5182179430021822E8,179135.0,6851987
1.5178355185460183E8,179228.0,6855400
1.5178312589296874E8,179260.0,6856559
1.5177843753530827E8,179322.0,6858688
1.5177634230983987E8,179697.0,6873166
1.517686797384432E8,179807.0,6877536
1.517682808666583E8,179994.0,6884367
1.5176644223773202E8,179994.0,6884421
1.5175832271327063E8,180072.0,6887573
1.517528617861272E8,180166.0,6891513
1.517528145756541E8,180182.0,6892166
1.5175224958477932E8,180244.0,6894207
1.5174881399203387E8,180260.0,6895182
1.516951862454687E8,180275.0,6895511
1.5169416863753545E8,180322.0,6897283
1.516845555922431E8,180354.0,6898499
1.5166629832717285E8,180354.0,6898703
1.5166560704695168E8,180463.0,6902775
1.5156460480901468E8,180541.0,6905571
1.5156412353419632E8,180572.0,6906717
1.515638603601672E8,180697.0,6911988
1.515450133560001E8,180807.0,6915995
1.5154493802824172E8,180869.0,6918601
1.515324977517398E8,180901.0,6919395
1.51531283203776E8,180963.0,6921725
1.515281761200083E8,180963.0,6921898
1.515174219190994E8,181088.0,6926609
1.515173628241686E8,181244.0,6932626
1.5151019031194928E8,181510.0,6943187
1.5148620051719475E8,181526.0,6943923
1.5148528628687415E8,181604.0,6946893
1.5145637272214854E8,181604.0,6947076
1.514547138771123E8,181979.0,6961501
1.5144174075923848E8,181979.0,6961617
1.514383828055948E8,182135.0,6967457
1.5143777890913516E8,182182.0,6969049
1.514374114616951E8,182260.0,6972252
1.5143218154380706E8,182307.0,6974260
1.514303792272285E8,182557.0,6983375
1.5142236257536563E8,182557.0,6983564
1.5142135599728435E8,182698.0,6988818
1.5142093439932978E8,183198.0,7008052
1.514197145471515E8,183260.0,7010340
1.5141864358026835E8,183432.0,7017152
1.5141845449897456E8,183479.0,7018723
1.5140779148283827E8,183713.0,7027810
1.5140465526135868E8,183854.0,7033309
1.5139844901594865E8,183901.0,7035051
1.5139834582812262E8,183916.0,7035643
1.5138408360003465E8,183948.0,7036756
1.5137270890552604E8,183995.0,7038547
1.5137226087599945E8,184042.0,7040080
1.5132707145442197E8,184323.0,7050467
1.5132579199604377E8,184401.0,7053974
1.5131496523467198E8,184479.0,7056558
1.5130850646334395E8,184526.0,7058204
1.5130479328972647E8,184713.0,7065352
1.5130446111954832E8,184760.0,7067071
1.5122094313290507E8,184776.0,7067875
1.5121958921963856E8,185026.0,7076789
1.5119968527398977E8,185088.0,7079332
1.5119660020225945E8,185229.0,7084396
1.5119089258816028E8,185557.0,7096383
1.5118953912857768E8,185589.0,7097411
1.5115038684183362E8,185854.0,7106896
1.511480211309656E8,186245.0,7121486
1.5114000617788625E8,186292.0,7123401
1.511228169826494E8,186839.0,7143403
1.510153719695943E8,186979.0,7148890
1.5095407883096036E8,187104.0,7153143
1.509536891887118E8,187136.0,7154415
1.509130767578798E8,187589.0,7171118
1.5084419068879217E8,187808.0,7178797
1.5084316594148612E8,187948.0,7184413
1.5083937194976917E8,188073.0,7188560
1.50834412598159E8,188511.0,7205069
1.508343500646501E8,188698.0,7211798
1.5083423039587736E8,188761.0,7214379
1.5082977750300607E8,189058.0,7225673
1.5079690597095048E8,189292.0,7234194
1.507713546010629E8,189308.0,7234677
1.5077015154316816E8,189448.0,7240263
1.5075445702411833E8,189558.0,7244128
1.507531539004608E8,189823.0,7254209
1.507453245452907E8,189870.0,7256345
1.507446650687275E8,189933.0,7258350
1.507397005537464E8,190152.0,7266814
1.5073625760133824E8,190245.0,7270110
1.5073075738833E8,190386.0,7275960
1.5072317868544924E8,190495.0,7279969
1.5072056889311782E8,191042.0,7300493
1.5072017681802803E8,191230.0,7307879
1.5071933343712783E8,191386.0,7313307
1.507179722194095E8,191808.0,7329756
1.507152265402905E8,191870.0,7331962
1.5071308851330495E8,191933.0,7334596
1.5069673986543235E8,192027.0,7338070
1.5069317251004186E8,192042.0,7338416
1.5068708396149147E8,192042.0,7338559
1.506097137318505E8,192167.0,7343284
1.5059708402433813E8,192292.0,7347579
1.5059384015288088E8,192558.0,7357246
1.5059369366300973E8,192730.0,7363544
1.505925769186341E8,193402.0,7387325
1.5057293840633932E8,194058.0,7410999
1.5056397521099812E8,194136.0,7413730
1.5046680141046908E8,194246.0,7417568
1.5046452884590867E8,194277.0,7419079
1.504632132497628E8,194371.0,7422208
1.5046219117382258E8,194433.0,7424608
1.504615950992656E8,194777.0,7437496
1.504495745017096E8,195058.0,7448127
1.504454178722722E8,195261.0,7454455
1.504433820375092E8,195277.0,7455199
1.5043697949550056E8,195293.0,7455910
1.504304801268059E8,195340.0,7457397
1.5042836216480684E8,195355.0,7458296
1.5042666834022188E8,195512.0,7463710
1.5041903265229544E8,195512.0,7463842
1.5040192535601264E8,195543.0,7465133
1.5039900402585772E8,195590.0,7466614
1.5035120475220886E8,195683.0,7470127
1.5009718947846946E8,196199.0,7489237
1.5004563589236844E8,196402.0,7496279
1.5004552970394406E8,196637.0,7504612
1.5004255711170697E8,197199.0,7524616
1.500406648833429E8,197199.0,7524651
1.4996882227889487E8,197246.0,7526052
1.499664448937739E8,197434.0,7533021
1.4989019885084707E8,197543.0,7537035
1.498813806161301E8,197574.0,7538227
1.4988138022258177E8,197637.0,7540652
1.4987884259351614E8,197824.0,7547286
1.4987498285434848E8,198668.0,7578075
1.4987323383395663E8,198715.0,7580023
1.4987086406708896E8,198903.0,7586783
1.498670643075124E8,198918.0,7587411
1.4986450976853997E8,199403.0,7605105
1.498531058542937E8,199621.0,7612610
1.4985254327652833E8,199746.0,7617440
1.4985238468585333E8,199778.0,7618797
1.4984406764043936E8,200778.0,7654827
1.4984386870623347E8,200809.0,7656054
1.4981163575345722E8,201840.0,7693226
1.4980951049487802E8,201934.0,7696585
1.4980589846192294E8,202090.0,7702374
1.4980498466951168E8,202090.0,7702401
1.4980370291532135E8,202450.0,7715621
1.498032364674797E8,202700.0,7725171
1.497891190471055E8,202731.0,7726121
1.4978850884458542E8,202778.0,7728081
1.497823961771499E8,202919.0,7733026
1.4978116681491125E8,203012.0,7736658
1.4977967932584995E8,203137.0,7741540
1.4962935094100124E8,203231.0,7744744
1.4962827295140833E8,203434.0,7752837
1.496257640392959E8,203466.0,7753751
1.4962470248987168E8,203559.0,7757534
1.4957021959592295E8,204231.0,7782795
1.4956998865977788E8,204309.0,7785582
1.4956263168632537E8,204325.0,7786395
1.4956209022278196E8,204388.0,7788714
1.4956160880285197E8,204684.0,7799925
1.4952268446199292E8,204841.0,7805717
1.4952238150249016E8,205653.0,7836029
1.4947602277939004E8,206169.0,7855465
1.49474194597156E8,206294.0,7859895
1.494715700939831E8,206341.0,7861716
1.494714721065175E8,206622.0,7872797
1.4946994504777616E8,206622.0,7872922
1.494482718672961E8,206825.0,7880521
1.49431403745856E8,206857.0,7881708
1.4941189365049922E8,206997.0,7887176
1.4941187001530552E8,207153.0,7893573
1.4931845370441934E8,207232.0,7896715
1.4931761629721364E8,207325.0,7900177
1.4931111992860883E8,207341.0,7900639
1.49306955987344E8,207403.0,7903338
1.4930677306565377E8,207560.0,7909652
1.4929533317118606E8,207622.0,7911760
1.4928266539069065E8,208200.0,7934526
1.492776009996417E8,208294.0,7938005
1.4927722536597958E8,208607.0,7950526
1.4918395433078787E8,208716.0,7954775
1.4918076663772038E8,208779.0,7957362
1.4917800844151372E8,208997.0,7965618
1.4917124193697423E8,208997.0,7965802
1.491660668717986E8,209138.0,7971378
1.4916402133995873E8,209138.0,7971398
1.4914373010161692E8,209185.0,7972935
1.491430627004819E8,209310.0,7977876
1.4913610548716474E8,209497.0,7985142
1.491298844767769E8,209607.0,7989361
1.4911156367905638E8,209622.0,7990060
1.4910230849950537E8,209701.0,7993032
1.4910215163042438E8,209826.0,7998269
1.490712104279735E8,210044.0,8006528
1.4906923852192387E8,210060.0,8007168
1.490690393280807E8,210310.0,8016575
1.4906899381047815E8,210498.0,8023999
1.490680681192634E8,210841.0,8037661
1.490470966357736E8,210919.0,8040574
1.4903188080796996E8,211044.0,8045475
1.4899749077653122E8,211060.0,8045743
1.489721167790684E8,211341.0,8056997
1.4897137755792198E8,211341.0,8057112
1.4896863170622802E8,211357.0,8057682
1.48968562528845E8,211373.0,8057900
1.4896074718897286E8,211435.0,8060706
1.4895759049923944E8,211545.0,8064472
1.4895197530670086E8,211654.0,8069122
1.4895196280783823E8,211795.0,8074259
1.4895174212790388E8,211857.0,8076811
1.4895046110545954E8,212076.0,8085528
1.4893667862228456E8,212607.0,8105745
1.4893592007815602E8,213467.0,8138682
1.4893568237587672E8,213639.0,8145476
1.4893169100776994E8,213639.0,8145504
1.4892930738254842E8,213826.0,8152327
1.4892921031489408E8,213935.0,8156966
1.4892909052431285E8,214123.0,8164012
1.48928113259386E8,214248.0,8168917
1.4892735080126435E8,214389.0,8174543
1.489228110366484E8,214514.0,8179287
1.489214213960419E8,214607.0,8182801
1.4892110169364378E8,214623.0,8183672
1.4890213984938598E8,214639.0,8183779
1.4890080263157037E8,214701.0,8186629
1.489002169852353E8,214779.0,8189559
1.4889688293910167E8,215342.0,8211267
1.488909567186993E8,216170.0,8242589
1.4888084803810978E8,216201.0,8243367
1.488768624860511E8,216264.0,8246240
1.4885286410072216E8,216514.0,8255405
1.4884913743578964E8,216561.0,8257297
1.4884531823970312E8,216686.0,8261861
1.4884395821856666E8,216951.0,8272443
1.4884133581690237E8,217420.0,8290047
1.488356197364589E8,217467.0,8292200
1.488336927577706E8,217467.0,8292250
1.4876836095487636E8,217561.0,8295459
1.4876770365007094E8,217686.0,8300171
1.4876473179969195E8,217701.0,8300914
1.4876058260636562E8,218061.0,8314813
1.4876037678956422E8,218108.0,8316179
1.4875111374469006E8,218155.0,8318386
1.4874577302377927E8,218827.0,8343626
1.487443150275209E8,219342.0,8363157
1.4874286733935615E8,219577.0,8372078
1.4872718995714143E8,219592.0,8372614
1.487271118164848E8,219858.0,8382941
1.487262786922564E8,219936.0,8385694
1.4872298729525143E8,220217.0,8396286
1.4867022940229726E8,220405.0,8403728
1.4866474921129933E8,221014.0,8426966
1.486610418738589E8,221264.0,8436599
1.4865909010414577E8,221702.0,8453051
1.4865750035633567E8,221999.0,8464246
1.4865691365578023E8,222077.0,8467287
1.486569045492706E8,222452.0,8481638
1.4865112257303837E8,222452.0,8481722
1.4865096957704848E8,222749.0,8492755
1.4865085338270447E8,223124.0,8506955
1.4864924318720573E8,223186.0,8509568
1.486440470160791E8,223499.0,8521388
1.4864381089266127E8,223687.0,8528661
1.486431010739784E8,223780.0,8532187
1.4855363441408163E8,224093.0,8544170
1.485520543873779E8,224343.0,8553635
1.4855160429743645E8,224499.0,8559365
1.485499041297943E8,224577.0,8562616
1.4854985035234475E8,224734.0,8568188
1.4854830744443268E8,224890.0,8574098
1.4854799464989758E8,224937.0,8576210
1.4854255531032214E8,224952.0,8576489
1.4854064912218496E8,224999.0,8578541
1.485401683682636E8,225030.0,8580099
1.4852935093657517E8,225405.0,8594028
1.485220901931165E8,225515.0,8598193
1.4846590411216754E8,225749.0,8607526
1.4846508804583585E8,226249.0,8627106
1.4846456693956703E8,226484.0,8636019
1.4846436752938858E8,227421.0,8672614
1.48458839950661E8,228140.0,8700124
1.4844242905617493E8,228171.0,8701277
1.484423012410993E8,228234.0,8703695
1.4843413674143198E8,229265.0,8744108
1.484131918450641E8,229468.0,8752689
1.484107020349258E8,230359.0,8787352
1.4840931185211995E8,230750.0,8802247
1.484069135814938E8,231187.0,8819492
1.4840607339708915E8,231359.0,8826008
1.4839777542084023E8,232172.0,8857803
1.4839774803805566E8,232312.0,8863221
1.4839744645757893E8,233063.0,8892801
1.4839371369569305E8,233125.0,8894848
1.4838800436763877E8,233781.0,8920576
1.4838739016779432E8,233813.0,8921572
1.4838343193608245E8,233828.0,8922454
1.4838311414540976E8,233844.0,8923052
1.4837096748670945E8,233875.0,8924479
1.483691316541602E8,233969.0,8927931
1.4836908132223338E8,234188.0,8936821
1.4834661571500573E8,235219.0,8977531
1.4824815500313857E8,235297.0,8980751
1.4824644992128825E8,235532.0,8990150
1.4823618874141634E8,235782.0,8999584
1.482338794912167E8,235922.0,9004921
1.4823241792517373E8,236219.0,9016882
1.4823230607166913E8,236266.0,9018854
1.4823168288271448E8,236594.0,9031581
1.4823159431903967E8,237610.0,9070900
1.4822686204561836E8,237844.0,9080166
1.482226695439134E8,237922.0,9083268
1.4822259713966575E8,238235.0,9095831
1.482082163269517E8,238563.0,9108611
1.482080421433756E8,239548.0,9147297
1.4818338352301648E8,239641.0,9150679
1.4818320441676626E8,239876.0,9160159
1.481825702224532E8,239923.0,9161790
1.4817885460418463E8,239954.0,9162915
1.481788462108985E8,239985.0,9164259
1.4816514319212314E8,240095.0,9168391
1.4816130767658845E8,240126.0,9170114
1.4813746607252812E8,240141.0,9170454
1.4812889841921926E8,240485.0,9183860
1.481279924380211E8,240532.0,9185628
1.4812032311647263E8,240626.0,9188999
1.4807168631171548E8,241876.0,9237496
1.4807065869298697E8,242173.0,9249196
1.4806974807009602E8,242673.0,9268529
1.480654325023983E8,242907.0,9278254
1.480605994122117E8,243032.0,9282734
1.4806059760983402E8,243970.0,9319877
1.4803542826730275E8,244126.0,9326210
1.4803209960966423E8,244298.0,9333223
1.4802157429796118E8,245033.0,9362637
1.4802148219069132E8,245158.0,9367703
1.480213746583629E8,245205.0,9369061
1.4802107536329684E8,245408.0,9377671
1.4801800904070625E8,245830.0,9394375
1.4801800212753958E8,246220.0,9409443
1.479719458116986E8,246283.0,9411828
1.4796864306706294E8,246580.0,9423706
1.4792120195120803E8,246580.0,9424038
1.4792027471940774E8,246580.0,9424131
1.4791982712140605E8,246595.0,9424766
1.4789296841516265E8,246673.0,9427412
1.4787534960938302E8,246689.0,9428450
1.4787532167947817E8,246736.0,9430063
1.4787499344265512E8,246970.0,9439388
1.4787475229826954E8,247799.0,9472322
1.4787465730883664E8,248142.0,9486545
1.4786714032762137E8,248142.0,9486551
1.4786671501648277E8,248314.0,9492853
1.478651804741214E8,248502.0,9500468
1.4786507537042835E8,248533.0,9501512
1.478586269322699E8,248580.0,9503699
1.478546964738424E8,248705.0,9508134
1.477983885851009E8,248705.0,9508158
1.477954110426793E8,248877.0,9515107
1.4779198085576844E8,248908.0,9516700
1.477918229432249E8,249283.0,9531248
1.4779176671029818E8,249346.0,9533668
1.477599850528661E8,249580.0,9542620
1.4772950512739062E8,250408.0,9575885
1.4772929992563212E8,250518.0,9579911
1.4772396711821616E8,250768.0,9589445
1.477236984199484E8,250768.0,9590028
1.4772035257423657E8,250830.0,9592415
1.4771527426855946E8,250893.0,9594719
1.476978286900487E8,251049.0,9600848
1.4768612168146023E8,251815.0,9630505
1.4768611936768943E8,251924.0,9634606
1.4768272766045994E8,252596.0,9660720
1.476792641354515E8,252768.0,9667334
1.476785821387644E8,252783.0,9668015
1.4766545725737926E8,252987.0,9675951
1.4764460554415783E8,253159.0,9682370
1.476375768504211E8,253768.0,9706060
1.47637280592856E8,253987.0,9714678
1.47637117702499E8,254596.0,9737933
1.4762873011209956E8,254721.0,9743032
1.4761698175959662E8,254721.0,9743143
1.476169199717792E8,254815.0,9746684
1.4761670324640423E8,254924.0,9751362
1.4760936959426764E8,255002.0,9754007
1.476090151538811E8,256065.0,9795133
1.476080680802588E8,256175.0,9799498
1.4760231318541846E8,256206.0,9801061
1.4760190702554303E8,256596.0,9815832
1.4757309392831242E8,256721.0,9820571
1.475687704078922E8,256721.0,9820850
1.4755832667532903E8,256721.0,9820897
1.475576968322783E8,256925.0,9828787
1.4755333720523837E8,257128.0,9836513
1.475395636895393E8,257175.0,9838137
1.475371539368446E8,257237.0,9840534
1.475343756751375E8,257284.0,9842419
1.475313542201492E8,257284.0,9842664
1.475033524243876E8,257597.0,9854667
1.4750335079115254E8,257893.0,9866067
1.4750304202538258E8,257909.0,9866738
