Evaluation,Time,Iteration
1.787308127102555E8,70496.0,2881970
1.7872720857058606E8,70512.0,2882697
1.7872055514846402E8,70527.0,2883204
1.7871645970940626E8,70527.0,2883485
1.787157302171667E8,70559.0,2884627
1.7871220731112355E8,70590.0,2885933
1.786694047222704E8,70605.0,2886637
1.7866935994388196E8,70621.0,2886958
1.7866921357116535E8,70684.0,2889453
1.7866798162707618E8,70715.0,2890554
1.786669156203095E8,70762.0,2892606
1.7864934323457864E8,70824.0,2894887
1.786224509286397E8,70934.0,2899528
1.786190544560916E8,70965.0,2900582
1.7861810948772693E8,70980.0,2901045
1.786105723392086E8,71012.0,2902532
1.7860761614623004E8,71059.0,2904550
1.7860719805990395E8,71090.0,2905411
1.78603024143689E8,71137.0,2907420
1.7859049349799153E8,71402.0,2918400
1.785859461050824E8,71402.0,2918437
1.7858579646680462E8,71496.0,2922059
1.7858560802854043E8,71512.0,2922542
1.785847068920289E8,71574.0,2925256
1.7847194098218086E8,71652.0,2928065
1.7847188592109802E8,71684.0,2929196
1.7847030307070756E8,71762.0,2932680
1.7846874914006785E8,71934.0,2939247
1.784537630883067E8,72027.0,2943425
1.7843622024770474E8,72059.0,2944429
1.7842439376737013E8,72106.0,2946220
1.7841631165604556E8,72121.0,2946858
1.7841268642631567E8,72262.0,2952877
1.784106344311614E8,72402.0,2958521
1.7840984061219564E8,72496.0,2962060
1.784096043855443E8,72543.0,2964175
1.7839496995312315E8,72590.0,2965961
1.7834871948978773E8,72684.0,2969486
1.7834632980129808E8,72699.0,2970171
1.7834051396193904E8,73043.0,2983675
1.7833929664521998E8,73199.0,2990367
1.782574900844907E8,73356.0,2996693
1.7824802356597844E8,73371.0,2997242
1.7823018816132817E8,73418.0,2999011
1.7819600530637017E8,73449.0,3000071
1.7816069686725098E8,73465.0,3001094
1.781524897212481E8,73559.0,3004925
1.7814922549703467E8,73590.0,3006394
1.781484239883137E8,73699.0,3010725
1.7814592420030108E8,73715.0,3011333
1.7814501658027166E8,73731.0,3011991
1.7814225522443187E8,73825.0,3015863
1.781417208931104E8,73871.0,3017704
1.7809306268843365E8,73934.0,3020233
1.7809129462810972E8,74059.0,3025171
1.7808821394353095E8,74090.0,3026848
1.78076909698369E8,74153.0,3029280
1.780766283544347E8,74168.0,3029848
1.7807198671162608E8,74200.0,3031363
1.7806053396941265E8,74340.0,3037374
1.780493973458351E8,74356.0,3038243
1.780380048929586E8,74450.0,3041935
1.780377322171147E8,74496.0,3043587
1.7803587487442017E8,74512.0,3044696
1.780349326552191E8,74762.0,3054398
1.7801979234123978E8,74809.0,3056783
1.780184443947511E8,75122.0,3069543
1.7801651729044276E8,75122.0,3069783
1.7801642265459377E8,75340.0,3078638
1.7801147032761922E8,75403.0,3081387
1.7796283006965506E8,75575.0,3088354
1.779603945310549E8,75575.0,3088557
1.7793212837942562E8,75825.0,3099132
1.779024856638256E8,75856.0,3100417
1.7790209553192112E8,75903.0,3102169
1.7790168001474681E8,75934.0,3103328
1.7790161255801496E8,75934.0,3103342
1.778811350216335E8,76059.0,3108610
1.7788061557436487E8,76075.0,3109585
1.7787562777296707E8,76106.0,3110671
1.7780964147713003E8,76122.0,3111132
1.7779962040780216E8,76215.0,3115085
1.777345934625494E8,76215.0,3115120
1.777344289659195E8,76215.0,3115450
1.77733752127102E8,76325.0,3119626
1.7766667809553576E8,76340.0,3120351
1.7765267027910146E8,76481.0,3125925
1.7765023102743813E8,76497.0,3126731
1.7764994882511473E8,76575.0,3129777
1.7763837042020756E8,76590.0,3130668
1.7763447121857977E8,76637.0,3132611
1.776328221674946E8,76700.0,3135039
1.7763228156252623E8,76762.0,3137628
1.776069575499348E8,76794.0,3139029
1.7757725975702798E8,76919.0,3144563
1.775738486965735E8,76981.0,3146541
1.7752834997749937E8,77200.0,3155644
1.7749827417618236E8,77215.0,3156517
1.774976097362959E8,77278.0,3159185
1.7746641810689324E8,77309.0,3160316
1.774638138463829E8,77356.0,3161965
1.7745520672087607E8,77481.0,3167713
1.774545715436479E8,77528.0,3169314
1.7744984379054737E8,77528.0,3169389
1.773784724938166E8,77528.0,3169522
1.7737575479723442E8,77606.0,3172302
1.7735437420696643E8,77606.0,3172477
1.7733112155254135E8,77637.0,3174030
1.7731662002849564E8,77731.0,3177560
1.7731259284306514E8,77778.0,3179456
1.7731073350719112E8,77903.0,3184632
1.773068820088334E8,78169.0,3195016
1.7730593462526864E8,78184.0,3195794
1.772945572083465E8,78278.0,3199394
1.7720720536309183E8,78309.0,3200663
1.7687651530533916E8,78341.0,3202298
1.7687636945318097E8,78387.0,3204354
1.7686784974218857E8,78544.0,3210557
1.767176820899508E8,78591.0,3212154
1.7671680847410327E8,78669.0,3215462
1.767088036141069E8,78794.0,3220498
1.7669427649497616E8,78794.0,3220891
1.7666722206985605E8,78841.0,3222679
1.7664166303017914E8,78966.0,3227882
1.7664029115762103E8,79153.0,3235400
1.7663996688186562E8,79169.0,3236035
1.7663535920707536E8,79325.0,3242340
1.766337726439184E8,79419.0,3246507
1.7662259146823448E8,79513.0,3249776
1.7658774014712685E8,79528.0,3250769
1.76586162255333E8,79575.0,3252468
1.7658374858234388E8,79638.0,3254902
1.7658285580015928E8,79794.0,3261400
1.7658263575519764E8,79888.0,3265254
1.7658127102398705E8,79903.0,3265765
1.763067896563841E8,79903.0,3266139
1.7630082169573623E8,79997.0,3269818
1.7609063124113858E8,80044.0,3271528
1.7607625370019978E8,80044.0,3271753
1.760468550730185E8,80669.0,3296969
1.7604064096425587E8,80763.0,3300677
1.7603156612890035E8,80825.0,3303441
1.7601051632384998E8,80857.0,3304587
1.760072819952821E8,80888.0,3306210
1.760060437279796E8,80950.0,3308761
1.760059108566547E8,80950.0,3308833
1.760049007260434E8,81122.0,3315468
1.7600425748025358E8,81169.0,3317680
1.7600247908945918E8,81357.0,3325021
1.7600117098885274E8,81513.0,3331659
1.759587962420239E8,81560.0,3333193
1.759478574941719E8,81575.0,3333753
1.7594775271647078E8,81622.0,3335683
1.75943821644579E8,81638.0,3336838
1.75937822888701E8,81732.0,3340201
1.7590828162761137E8,81997.0,3350806
1.7590772411849186E8,82029.0,3352234
1.7590644620147052E8,82075.0,3354314
1.7589898240927997E8,82091.0,3354512
1.7589385103740633E8,82091.0,3354841
1.75778063068594E8,82138.0,3356457
1.7576304235144147E8,82185.0,3358523
1.757371494621211E8,82185.0,3358614
1.7572372816799936E8,82325.0,3364414
1.7571961264845094E8,82560.0,3374094
1.7571841636282167E8,82685.0,3378726
1.7550009448733535E8,82732.0,3380819
1.754709982121412E8,82825.0,3384773
1.754702969523165E8,82872.0,3386207
1.7546995755487886E8,82935.0,3389212
1.754595270373008E8,83044.0,3393546
1.7545928976692805E8,83169.0,3398370
1.754591563478181E8,83185.0,3399270
1.7545795676950487E8,83294.0,3403640
1.754568727343203E8,83294.0,3403718
1.7544259146307138E8,83310.0,3404313
1.753849413116834E8,83638.0,3417233
1.7538127375225934E8,83701.0,3420053
1.753731370638447E8,83747.0,3421508
1.753730976123127E8,83747.0,3421822
1.753730035542477E8,83747.0,3421974
1.7535328432015178E8,83810.0,3424123
1.7532847587779865E8,83966.0,3430222
1.753283988887132E8,83997.0,3431679
1.7532518000063118E8,84013.0,3431949
1.7532007882553235E8,84107.0,3436231
1.7531827383327353E8,84201.0,3439963
1.7531390349034175E8,84388.0,3447303
1.7531379289882544E8,84654.0,3457874
1.752571703364768E8,84669.0,3458497
1.7524969480025277E8,84716.0,3460548
1.7524960840095523E8,84716.0,3460674
1.7517365987918583E8,84998.0,3472037
1.7517177640734234E8,85060.0,3473959
1.75115284459391E8,85107.0,3476098
1.7510834422172475E8,85216.0,3480116
1.751076979725094E8,85216.0,3480459
1.750646193071915E8,85451.0,3489784
1.7506179975507987E8,85466.0,3490173
1.7506015440496308E8,85466.0,3490658
1.7500029085586965E8,85498.0,3491813
1.7499218885336736E8,85513.0,3492679
1.7498530822046676E8,85560.0,3494378
1.7498293660111633E8,85670.0,3498716
1.749828404348185E8,85795.0,3503830
1.7496269820334533E8,85888.0,3507629
1.749535802809643E8,85920.0,3508860
1.74936051018504E8,85966.0,3510684
1.749328193360574E8,85998.0,3511788
1.7493186197245312E8,85998.0,3511844
1.7493083688200688E8,86170.0,3518929
1.7492871176514843E8,86201.0,3520086
1.748567040254852E8,86232.0,3521289
1.7480975130402225E8,86263.0,3522936
1.7480079220377353E8,86357.0,3526650
1.7472996588362032E8,86388.0,3528146
1.7470548171307397E8,86513.0,3532700
1.7470421047333968E8,86623.0,3537359
1.7469477858879167E8,86638.0,3538215
1.746918342261912E8,86717.0,3541366
1.7469088740846995E8,86732.0,3541575
1.746717599061572E8,86795.0,3544253
1.7467164916368726E8,86810.0,3544751
1.7467154869260854E8,86982.0,3552043
1.7463947304599756E8,87045.0,3554374
1.7463922472262874E8,87154.0,3558827
1.7463917769541425E8,87201.0,3560627
1.7457993249191755E8,87310.0,3564943
1.7457822381095117E8,87404.0,3568599
1.7457671822912496E8,87498.0,3572462
1.745766381480633E8,87513.0,3573055
1.745615160985668E8,87904.0,3588444
1.745590897446986E8,88076.0,3595257
1.7455848850642854E8,88404.0,3608712
1.7453801887563184E8,88639.0,3618201
1.7453778590461004E8,88639.0,3618205
1.745349293097823E8,88982.0,3631729
1.745345384426406E8,89186.0,3640261
1.7452758867298684E8,89279.0,3643784
1.7450768718324053E8,89514.0,3652817
1.7450476384435514E8,89639.0,3657946
1.7450442641170403E8,89654.0,3658531
1.7449754937804422E8,89904.0,3668875
1.7449717223493478E8,90076.0,3675640
1.7449716074963054E8,90154.0,3678650
1.7447693132164058E8,90717.0,3701205
1.7447683670973793E8,90998.0,3712472
1.7446593385348925E8,91186.0,3720211
1.744512488117664E8,91295.0,3724509
1.744472675892541E8,91373.0,3727561
1.7441828765879408E8,91701.0,3740309
1.744180326802545E8,91889.0,3748374
1.744173297665187E8,92061.0,3754825
1.744130077884452E8,92264.0,3763274
1.74410263585541E8,92311.0,3765212
1.744100583359663E8,92358.0,3766590
1.7440939115804228E8,92358.0,3766800
1.7440270157012758E8,92608.0,3776905
1.7439285209771022E8,92639.0,3777754
1.743789497161927E8,92889.0,3788187
1.7437761597901487E8,92905.0,3788399
1.7437723209825742E8,93045.0,3794593
1.7437623180397975E8,93170.0,3799495
1.7434593753360966E8,93264.0,3803020
1.743425024408985E8,93436.0,3809737
1.7433826207958868E8,93749.0,3822549
1.743357353200296E8,93780.0,3823947
1.7433550671836314E8,93858.0,3826791
1.7433539464699057E8,93936.0,3830280
1.743299249846857E8,94092.0,3836411
1.7431526131212443E8,94108.0,3837103
1.7431521627012762E8,94170.0,3839316
1.7431463516156054E8,94217.0,3841223
1.743141359475631E8,94217.0,3841329
1.7423460181969905E8,94264.0,3843262
1.7423291854085425E8,94280.0,3843896
1.7423164075984344E8,94358.0,3846692
1.7421277428751138E8,94452.0,3850533
1.740662135623995E8,94467.0,3851300
1.7406215175679618E8,94499.0,3852910
1.740564228547256E8,94577.0,3855548
1.7405565775744355E8,94702.0,3860476
1.7405564938856554E8,94842.0,3866339
1.7404651127357388E8,94874.0,3867683
1.7403991348769766E8,94889.0,3867859
1.740168485674052E8,94905.0,3868491
1.7401345691801885E8,94920.0,3869287
1.7400694608740133E8,94952.0,3870383
1.7400233121743613E8,94967.0,3871332
1.7400192157971877E8,95014.0,3872749
1.7400136179506412E8,95296.0,3884112
1.7396484239672726E8,95686.0,3899803
1.7395506547326383E8,95717.0,3901500
1.73936157400846E8,95796.0,3904522
1.7392661309692514E8,95827.0,3905672
1.7392649795348024E8,96061.0,3914912
1.7383269118167546E8,96264.0,3923071
1.7383115876306048E8,96452.0,3930939
1.7382806660651046E8,96671.0,3939396
1.7382570416347834E8,97030.0,3953571
1.737845012947632E8,97061.0,3955025
1.7378429922566056E8,97171.0,3959078
1.7378295930841622E8,97390.0,3967868
1.7374942933689418E8,97405.0,3968758
1.7374671576478606E8,97421.0,3969195
1.7374429994501045E8,97452.0,3970857
1.737435561959524E8,97499.0,3972375
1.7373845775034615E8,97515.0,3972766
1.7373838134714448E8,97671.0,3979290
1.7373774351392928E8,97718.0,3981059
1.7373309689928842E8,97780.0,3983865
1.7373249853150165E8,97952.0,3990294
1.7373236284489754E8,97983.0,3991548
1.7373186053252217E8,98124.0,3997616
1.7372896175290895E8,98155.0,3998715
1.7372535996334168E8,98202.0,4000776
1.7371151896371078E8,98343.0,4006239
1.7370905362482482E8,98624.0,4017315
1.7370867036673078E8,98952.0,4030670
1.7370438796973062E8,98999.0,4032779
1.7369977288206843E8,99124.0,4037329
1.736940351337752E8,99218.0,4041040
1.7368718296860427E8,99218.0,4041130
1.7368457987955427E8,99280.0,4043824
1.7368435734632587E8,99405.0,4048982
1.7365245238244727E8,99452.0,4050774
1.73652395936416E8,99499.0,4052409
1.7365198193185577E8,99593.0,4056156
1.7364686269869372E8,99749.0,4062824
1.7364492186347178E8,100077.0,4075498
1.7364366924686995E8,100109.0,4076972
1.736435079484725E8,100296.0,4084082
1.7362882495957148E8,100312.0,4084926
1.736250113166413E8,100437.0,4089913
1.736234226047456E8,100484.0,4091713
1.736230424013492E8,100671.0,4099135
1.7362101289786986E8,100718.0,4100742
1.736208786418313E8,100718.0,4100917
1.7361070456568187E8,100874.0,4107062
1.7360865952787468E8,101124.0,4117047
1.7359933789056695E8,101312.0,4124497
1.7357500496503672E8,101359.0,4126695
1.7357469876218233E8,101452.0,4130081
1.7357433060314324E8,101468.0,4130517
1.7357395747775254E8,101687.0,4139240
1.7357369168613988E8,101687.0,4139276
1.7356763060214826E8,101749.0,4142124
1.7355813271128866E8,101874.0,4147130
1.73554784575619E8,102015.0,4152558
1.7351003611102805E8,102343.0,4165204
1.7350121101112804E8,102359.0,4166359
1.7349827643864235E8,102640.0,4177717
1.7349719624768516E8,102921.0,4188614
1.734969340594241E8,103031.0,4193389
1.7348750270013174E8,103062.0,4194175
1.7347178377802572E8,103343.0,4205380
1.7346843109713086E8,103468.0,4210426
1.734351210378094E8,103531.0,4212898
1.7343510753398177E8,103546.0,4213647
1.7342808492409927E8,103922.0,4228884
1.7342746744433787E8,104000.0,4231913
1.7342529528894958E8,104109.0,4236410
1.7342421883767125E8,104156.0,4238105
1.7342382667086616E8,104281.0,4243050
1.7342069620679605E8,104422.0,4248698
1.7341797051177534E8,104797.0,4264238
1.7341386759210846E8,105000.0,4272136
1.7341384781572583E8,105015.0,4272743
1.7338462582428536E8,105078.0,4274949
1.7338311227996907E8,105078.0,4275226
1.733683484713087E8,105484.0,4291540
1.733668306322044E8,105531.0,4293740
1.7336665239164412E8,105625.0,4297159
1.7335685138212827E8,105703.0,4300406
1.7335598086567453E8,105859.0,4306398
1.7335009731361055E8,105969.0,4311280
1.7333803654743004E8,106312.0,4325207
1.7333679522966853E8,106391.0,4327858
1.73336563252505E8,106594.0,4336268
1.7333555406989798E8,106609.0,4336856
1.7333540014156148E8,106625.0,4337713
1.7333507192105284E8,106687.0,4339992
1.733285234272595E8,106703.0,4340781
1.7329769917878443E8,106844.0,4346347
1.7329035052780506E8,107016.0,4353448
1.7328567555630225E8,107062.0,4355549
1.732851892984671E8,107172.0,4359839
1.732788714978202E8,107234.0,4362286
1.732266263675275E8,107375.0,4368021
1.732265051675077E8,107500.0,4372646
1.7318192108617023E8,107672.0,4379509
1.731718543264493E8,107828.0,4385849
1.7317030773051745E8,107844.0,4386563
1.7316471993372235E8,107953.0,4390834
1.7316329078357306E8,107969.0,4391906
1.7315388097959736E8,108313.0,4405637
1.7314009081533277E8,108359.0,4407675
1.731400283585938E8,108422.0,4409679
1.7311079025099277E8,108485.0,4412207
1.7309410140816462E8,108844.0,4427294
1.7305406315316856E8,108860.0,4427786
1.7304185496541277E8,108906.0,4429748
1.7300437631089237E8,108906.0,4430094
1.7298344033302572E8,109047.0,4435761
1.7298311865016484E8,109125.0,4438611
1.7297563917864975E8,109125.0,4438741
1.7294874565513247E8,109297.0,4445783
1.72948410892253E8,109360.0,4448289
1.729317919484058E8,109453.0,4452058
1.7290100352782884E8,109641.0,4459640
1.7290013670724455E8,109688.0,4461707
1.7288511797881538E8,109688.0,4461762
1.7288032160072032E8,110094.0,4478216
1.7287669815436932E8,110172.0,4481129
1.728450032492659E8,110172.0,4481538
1.7281031282997847E8,110235.0,4483637
1.72808875164673E8,110375.0,4489884
1.7280806919608986E8,110407.0,4490947
1.7280744673231417E8,110422.0,4491303
1.7279348071420488E8,110578.0,4497404
1.727865317951739E8,110657.0,4500289
1.7278034661856973E8,110672.0,4500768
1.7277896553617698E8,110672.0,4500924
1.7276399386406797E8,110797.0,4505680
1.727601455791013E8,110829.0,4507198
1.7275098063550928E8,110891.0,4509310
1.7266029039148217E8,110985.0,4513257
1.7265792151373905E8,111141.0,4519457
1.726026874109239E8,111204.0,4521986
1.7260152170774424E8,111235.0,4522731
1.7260052604484212E8,111235.0,4523139
1.7259992643587628E8,111625.0,4537943
1.7258663067522588E8,111750.0,4542571
1.7258164692465007E8,111782.0,4543613
1.725656137353329E8,111813.0,4545161
1.7256113814820725E8,111844.0,4546108
1.725594041674324E8,112047.0,4554211
1.7251984634620452E8,112157.0,4558820
1.7250919257834238E8,112157.0,4559131
1.7250830742522267E8,112219.0,4561680
1.7250779324749517E8,112282.0,4564059
1.725050733403516E8,112344.0,4565985
1.7250234325386095E8,112391.0,4567480
1.7249334396845803E8,112516.0,4572662
1.7248814609387064E8,112594.0,4575738
1.7248807197943637E8,112594.0,4575927
1.7248533085045585E8,112876.0,4587145
1.7248420846828103E8,113001.0,4591535
1.7246093114653862E8,113126.0,4596383
1.7245187516314137E8,113251.0,4600928
1.7245114730349016E8,113282.0,4602327
1.7244973580874595E8,113516.0,4611727
1.724483745205987E8,113532.0,4612421
1.7244810657670927E8,113923.0,4627561
1.7243324130361193E8,114204.0,4637839
1.7243322855971873E8,114204.0,4638139
1.7243088004521114E8,114329.0,4643135
1.7243049285291147E8,114391.0,4645485
1.7242934667176056E8,114548.0,4651698
1.72413436833641E8,114579.0,4653557
1.724120568855145E8,115048.0,4671833
1.7241175448100728E8,115079.0,4672918
1.7239428806593698E8,115235.0,4679022
1.7239425121708786E8,115266.0,4680403
1.723453309060086E8,115423.0,4686638
1.7230637836160266E8,115610.0,4694193
1.723062626461696E8,115642.0,4695296
1.7229429665948194E8,115704.0,4698280
1.7229321434054232E8,115751.0,4699960
1.7229298237582225E8,115845.0,4703515
1.7228974950242758E8,115860.0,4704340
1.7227921399945265E8,115954.0,4708127
1.7226510738948566E8,115970.0,4708576
1.722627727274909E8,115985.0,4709504
1.722438896113618E8,116001.0,4710051
1.7224054677811855E8,116063.0,4712413
1.722400719763416E8,116110.0,4714731
1.7223459187969744E8,116126.0,4715325
1.7223153031593168E8,116126.0,4715454
1.722171530743193E8,116251.0,4720384
1.7221568085972774E8,116282.0,4721516
1.7218678945043367E8,116298.0,4722375
1.7218019211085463E8,116329.0,4723225
1.7216846921811318E8,116423.0,4727531
1.7216656722547692E8,116470.0,4729125
1.7216615138071454E8,116485.0,4729816
1.7216252595322812E8,117095.0,4754785
1.7211585050149533E8,117251.0,4760989
1.7211288738114205E8,117610.0,4776196
1.7207986833421996E8,117626.0,4776795
1.7207884946964714E8,117689.0,4778826
1.7207126267095026E8,118001.0,4792161
1.7207051080198434E8,118064.0,4794757
1.72069571808674E8,118079.0,4795473
1.7206854655065998E8,118173.0,4798831
1.720613645352641E8,118189.0,4799935
1.7205972860709098E8,118204.0,4800540
1.7203271430447423E8,118579.0,4815919
1.7203141895621195E8,118673.0,4819939
1.720307023730219E8,118829.0,4825908
1.7201840554716298E8,118876.0,4827863
1.7201338688012928E8,118908.0,4829030
1.720128016799987E8,119408.0,4849642
1.7201120795442343E8,119501.0,4853348
1.7201003581190965E8,119501.0,4853358
1.720097687033399E8,119736.0,4863226
1.720058021926895E8,120267.0,4884289
1.7200522506953597E8,120423.0,4890748
1.7199447852873933E8,120689.0,4901768
1.719933002739902E8,120908.0,4910376
1.7199224431698182E8,121017.0,4915334
1.7199122478220007E8,121080.0,4917803
1.7199109021788293E8,121173.0,4921448
1.7198678574701434E8,121423.0,4931727
1.7197090712906197E8,121470.0,4933862
1.719704949014103E8,121627.0,4939894
1.719604473115528E8,121705.0,4943278
1.7195984499445695E8,121705.0,4943567
1.719580549270506E8,121705.0,4943650
1.7195739088549402E8,121845.0,4948911
1.7195670212966844E8,121955.0,4953918
1.7195635838907245E8,121970.0,4954089
1.7194847373382244E8,122002.0,4955799
1.7192546976839355E8,122111.0,4959930
1.719253391589178E8,122267.0,4966387
1.7192338513810623E8,122486.0,4975076
1.7191445309164193E8,122642.0,4981338
1.7191432635640633E8,122705.0,4984173
1.7191429248473507E8,122736.0,4985168
1.719132428590687E8,122736.0,4985612
1.7189850130614406E8,122752.0,4985745
1.718979308578155E8,123158.0,5002680
1.7189650160046953E8,123220.0,5004823
1.7189584625237775E8,123314.0,5008652
1.718952832971639E8,123502.0,5016327
1.7189446890458494E8,123549.0,5018471
1.7189426429268247E8,123721.0,5025597
1.7189089487677956E8,123971.0,5035552
1.718737603251366E8,124033.0,5038096
1.7184789840417945E8,124299.0,5048943
1.7184397544603962E8,124689.0,5064863
1.7182210781462163E8,124736.0,5066220
1.7180653094083768E8,125049.0,5078888
1.718060777779581E8,125314.0,5089934
1.7179842182093972E8,125330.0,5090644
1.7179508718727645E8,125346.0,5090962
1.7177976540152064E8,125877.0,5112918
1.7173947754928026E8,126080.0,5121269
1.717280490240953E8,126096.0,5121494
1.7172600741580752E8,126143.0,5123407
1.7172021772573298E8,126580.0,5141231
1.7170139809447682E8,126862.0,5152840
1.7170133472684836E8,126908.0,5154779
1.7162405189128476E8,127018.0,5159189
1.716218875423109E8,127315.0,5171363
1.7162116755340835E8,127487.0,5178743
1.7159979304594046E8,128143.0,5205464
1.7159689901044893E8,128283.0,5210939
1.7159684429195854E8,128283.0,5211193
1.7158335871175644E8,128596.0,5222968
1.7156382662546232E8,128815.0,5231634
1.7154249200925457E8,128877.0,5234133
1.715306896939148E8,129034.0,5240685
1.71511891965843E8,129221.0,5247915
1.7151016301940483E8,129331.0,5252463
1.715077410879952E8,129377.0,5254499
1.714571065984895E8,129393.0,5255060
1.7145517099375713E8,129596.0,5263314
1.7144597052131906E8,129674.0,5266378
1.7144298014997366E8,129752.0,5269480
1.7143638597886062E8,129815.0,5272051
1.7143496638458124E8,130268.0,5289964
1.714304808127873E8,130284.0,5290615
1.7139684807029888E8,130299.0,5291188
1.7138839529147044E8,130315.0,5291617
1.7138803393711403E8,130424.0,5295885
1.713866121042041E8,130706.0,5306911
1.7138372334614477E8,130799.0,5310837
1.71383442776445E8,131018.0,5319329
1.7137647432222068E8,131018.0,5319539
1.7136462869479656E8,131112.0,5323571
1.7136394411462817E8,131190.0,5326209
1.7136363899143946E8,131206.0,5326843
1.7136305518693346E8,131331.0,5331769
1.7136125136377484E8,131440.0,5336619
1.7136008987606475E8,131503.0,5338680
1.71358690206306E8,131518.0,5339777
1.7135768103260195E8,131581.0,5341705
1.7135503957659262E8,131675.0,5345665
1.7135503165643945E8,131862.0,5353096
1.7135287415687886E8,132050.0,5360637
1.7130047861744004E8,132096.0,5362339
1.7128307976533252E8,132112.0,5363213
1.7127540117186043E8,132175.0,5365794
1.7122393832611495E8,132300.0,5370456
1.7122385071698177E8,132487.0,5378210
1.7121250573020464E8,132534.0,5379949
1.7121246054098913E8,132612.0,5382707
1.7120729920620972E8,132659.0,5384600
1.712047625045956E8,132753.0,5388468
1.7120018298963532E8,133065.0,5401406
1.7119370461193407E8,133222.0,5407401
1.7119285054528543E8,133284.0,5410038
1.7119278239304253E8,133378.0,5413647
1.7118729266494367E8,133409.0,5415066
1.7118035725838265E8,133440.0,5416121
1.7117825241500744E8,133503.0,5418433
1.7117798725174397E8,133722.0,5427087
1.7116008201959717E8,133862.0,5432766
1.7115985193319425E8,134003.0,5438638
1.7115875398289752E8,134019.0,5439071
1.7115657808133888E8,134237.0,5448003
1.7115616660155E8,134394.0,5453861
1.711556343827492E8,134456.0,5456102
1.7115113632583034E8,134456.0,5456575
1.7115066111033082E8,134534.0,5459376
1.711504152116937E8,134534.0,5459693
1.7113782101299194E8,134612.0,5462890
1.7113709159847105E8,134847.0,5471927
1.7113468771620953E8,134862.0,5472352
1.71134673911241E8,135284.0,5488557
1.711343593104042E8,135441.0,5495088
1.7112899922559428E8,135581.0,5500074
1.7112848152407196E8,135644.0,5502696
1.710987402164136E8,135894.0,5512480
1.7109794645675865E8,135894.0,5512589
1.7108788615491173E8,136081.0,5519866
1.7106021065100807E8,136425.0,5533405
1.7105951917010662E8,136534.0,5537758
1.710508614999683E8,136566.0,5538726
1.7104693077385592E8,136956.0,5553976
1.710467823076675E8,136988.0,5555594
1.709625302794707E8,137003.0,5555923
1.709579783083824E8,137331.0,5569172
1.709344539837664E8,137378.0,5570946
1.709277770667021E8,137488.0,5575000
1.7092772650205123E8,137613.0,5580086
1.7092752822768047E8,137816.0,5588445
1.7092645766168624E8,138222.0,5604603
1.70923120741379E8,138316.0,5607982
1.7092225375254306E8,138488.0,5614720
1.7083528921680743E8,138550.0,5617510
1.7083528830783305E8,138628.0,5620551
1.7082058102927047E8,138925.0,5632527
1.7079283734585315E8,139144.0,5641099
1.7076227413656792E8,139347.0,5648919
1.70744803771334E8,139410.0,5651233
1.7073082121892732E8,139410.0,5651452
1.707239355615143E8,139425.0,5651806
1.7071643265699598E8,139582.0,5658609
1.707124581787454E8,139613.0,5659825
1.7070544608850837E8,139675.0,5662194
1.7070106778302875E8,139722.0,5664187
1.7067751809173623E8,139800.0,5666956
1.7067466906036547E8,139832.0,5668290
1.706483030159854E8,139847.0,5668991
1.706457643129643E8,139863.0,5669881
1.7064466518458623E8,139894.0,5670911
1.7064033865230173E8,139894.0,5671106
1.7062058754536223E8,139925.0,5672081
1.7061474690794414E8,139941.0,5672553
1.706140572864943E8,139988.0,5674376
1.7060080288201728E8,140035.0,5676750
1.7059878116997877E8,140222.0,5684289
1.7059869286719373E8,140254.0,5685096
1.7059577164479816E8,140254.0,5685398
1.7058797049655035E8,140457.0,5693174
1.7058653016619384E8,140488.0,5694706
1.7058587552158883E8,140504.0,5695446
1.7057403709942827E8,140597.0,5698926
1.7057230137539425E8,140613.0,5699373
1.7057008904432628E8,140629.0,5700525
1.7056953684949827E8,140644.0,5700622
1.7056952374731705E8,140644.0,5700882
1.7056909927491236E8,140660.0,5701522
1.705637260936687E8,140816.0,5708017
1.70563007210931E8,141035.0,5716670
1.7056295723411292E8,141144.0,5720614
1.7056275378825715E8,141176.0,5722084
1.7055684121236312E8,141238.0,5724958
1.7053542842857692E8,141254.0,5725669
1.7053446517314127E8,141347.0,5728965
1.7048636268011573E8,141441.0,5732670
1.7048631388943067E8,141535.0,5736566
1.7048315995772767E8,141644.0,5740913
1.7048231821780774E8,141707.0,5744029
1.7048043682983172E8,141769.0,5746487
1.7047255603277904E8,141801.0,5747758
1.7046602039949882E8,141863.0,5749982
1.7043638590187848E8,141894.0,5751091
1.7043562708309498E8,141894.0,5751247
1.704313488752586E8,142004.0,5756117
1.7042894564141914E8,142176.0,5762980
1.7042694219017798E8,142269.0,5766680
1.70423467070167E8,142348.0,5769984
1.7041831883450514E8,142363.0,5770162
1.704112659848596E8,142394.0,5771735
1.704111212725057E8,142488.0,5775712
1.704111196195187E8,142535.0,5777783
1.7039993421932095E8,142582.0,5779122
1.7039566724426854E8,142644.0,5781707
1.7039551745030832E8,142660.0,5782825
1.70394493525581E8,142676.0,5783038
1.7038251426490554E8,142816.0,5789086
1.7037295524150908E8,142879.0,5791431
1.7037213265979394E8,142894.0,5791722
1.7036649744174293E8,143004.0,5796183
1.7036623168493387E8,143051.0,5798513
