Evaluation,Time,Iteration
1.0223555645435604E8,58553.0,2741635
1.022354326919873E8,58569.0,2742590
1.0223426516302484E8,58647.0,2746256
1.0222915135664642E8,58678.0,2747778
1.0222903918119538E8,58710.0,2748750
1.0222810057265517E8,58725.0,2749529
1.0222552648112586E8,58881.0,2756934
1.0222041007101658E8,58897.0,2757081
1.0221969936609566E8,58975.0,2760574
1.0221813242835134E8,58975.0,2760631
1.0221551640690438E8,58991.0,2761304
1.0221388131913944E8,59006.0,2762030
1.0221221830000183E8,59022.0,2763059
1.0221152528998877E8,59100.0,2766347
1.0221049478852956E8,59241.0,2772772
1.0220550142668195E8,59241.0,2772939
1.0220381154267593E8,59272.0,2774694
1.0220354702053972E8,59319.0,2776648
1.0219883899295567E8,59335.0,2777406
1.0219773150579046E8,59397.0,2780089
1.021852888401296E8,59413.0,2780762
1.0218341293363556E8,59491.0,2784338
1.0218004347776659E8,59538.0,2785893
1.0215915025093895E8,59553.0,2787099
1.021564569778668E8,59694.0,2793006
1.0215528600134096E8,59788.0,2797217
1.02154359688604E8,59803.0,2798120
1.0215416881271464E8,59928.0,2803571
1.0215371839928424E8,60007.0,2806766
1.0215280714118421E8,60053.0,2808851
1.0215140178093295E8,60163.0,2813852
1.0215112980438961E8,60178.0,2814396
1.0215053118407176E8,60257.0,2818181
1.0214905404030697E8,60303.0,2820156
1.0214258624236168E8,60382.0,2823389
1.0213807057002296E8,60397.0,2823775
1.0213797807446168E8,60460.0,2826604
1.02129117936822E8,60522.0,2829415
1.0212532097992882E8,60569.0,2831969
1.0212380718254215E8,60632.0,2834398
1.0212276165046969E8,60678.0,2836455
1.021194289661423E8,60788.0,2841129
1.0211936881361783E8,60788.0,2841162
1.0211846675919494E8,60819.0,2843089
1.021180963349199E8,60819.0,2843139
1.0211798970155719E8,60866.0,2844751
1.0211792032278706E8,60866.0,2845116
1.0211791056661054E8,60944.0,2848144
1.021081818525481E8,61007.0,2851278
1.0209742762269127E8,61054.0,2853150
1.0209740860312486E8,61054.0,2853280
1.0207337803189348E8,61054.0,2853329
1.02073291171745E8,61179.0,2858521
1.020705696309488E8,61241.0,2861378
1.0206514855594465E8,61335.0,2865494
1.0206492078384925E8,61491.0,2872008
1.0206459521603514E8,61538.0,2874082
1.0206340899668124E8,61585.0,2876215
1.0206305156012854E8,61585.0,2876220
1.0205936669503145E8,61616.0,2877839
1.0205754940961885E8,61632.0,2877959
1.0205728214903016E8,61679.0,2880330
1.0205620280498093E8,61694.0,2880666
1.0205619787072991E8,61694.0,2880790
1.0205357028352365E8,61725.0,2882124
1.0205270702658214E8,61788.0,2884843
1.0205061381827563E8,61835.0,2887414
1.0204718131461926E8,61944.0,2892202
1.0203377201584956E8,61991.0,2894390
1.0203300124506938E8,62304.0,2908466
1.020328645273543E8,62335.0,2910065
1.0203268145571849E8,62351.0,2910349
1.020273853327272E8,62351.0,2910692
1.0202729731393585E8,62366.0,2911486
1.020248077226657E8,62522.0,2918284
1.0202436842000449E8,62522.0,2918422
1.020239884116909E8,62569.0,2920780
1.0201726629515292E8,62616.0,2922805
1.0201718135779272E8,62726.0,2927363
1.0200650208158188E8,62788.0,2930529
1.0200629860994087E8,62819.0,2932381
1.0200581520395476E8,63038.0,2942294
1.0199814813314596E8,63069.0,2943365
1.019930208152159E8,63101.0,2945242
1.0199288610650498E8,63132.0,2946367
1.0199243951873884E8,63179.0,2948742
1.0199016203336497E8,63288.0,2953198
1.019898290220042E8,63319.0,2954770
1.0198876942950554E8,63382.0,2957490
1.0198795268108857E8,63382.0,2958071
1.0198695815326673E8,63398.0,2958818
1.0198497857820502E8,63413.0,2959033
1.0197914952953382E8,63569.0,2965610
1.0197598187127188E8,63632.0,2968266
1.0197530042471188E8,63788.0,2975461
1.0197475581978506E8,64023.0,2986163
1.019713235905388E8,64054.0,2986943
1.0196777482357967E8,64054.0,2987439
1.0196752609200887E8,64054.0,2987463
1.0195854524249995E8,64148.0,2991710
1.0195474976776761E8,64304.0,2998919
1.0194976489101459E8,64663.0,3014869
1.0194938429844236E8,64663.0,3015013
1.0194910559605123E8,64757.0,3019108
1.0193716725532094E8,64757.0,3019226
1.0193699443315583E8,64820.0,3021889
1.019368591049421E8,64851.0,3023357
1.0193343791401778E8,64882.0,3024754
1.0193329207821639E8,64960.0,3028458
1.019308397480046E8,64960.0,3028491
1.0193068137714186E8,65257.0,3041653
1.0192814893487741E8,65257.0,3042113
1.0192456115564844E8,65429.0,3049826
1.0192367310516696E8,65507.0,3053462
1.0192201165983707E8,65554.0,3055004
1.0191461622369266E8,65554.0,3055264
1.0191234403704756E8,65663.0,3060624
1.0191233524585065E8,65788.0,3066064
1.0191176941974711E8,65913.0,3071803
1.0190727743492714E8,65992.0,3075349
1.0190628899629515E8,66101.0,3080150
1.0190391556589696E8,66242.0,3086467
1.0189965074482909E8,66382.0,3093373
1.0189858844921163E8,66398.0,3093660
1.0189834061618003E8,66492.0,3098530
1.0189615485314596E8,66554.0,3100921
1.0189273238328439E8,66617.0,3103904
1.0188991735468224E8,66757.0,3110744
1.0188926943332219E8,66789.0,3111705
1.0188380273711061E8,66820.0,3113573
1.0188158835765003E8,66914.0,3117280
1.018795001050976E8,66992.0,3120932
1.0187882571610154E8,67242.0,3132240
1.0187852383883278E8,67257.0,3132958
1.0187734577398519E8,67273.0,3133258
1.0187123248296787E8,67476.0,3142685
1.0186745901362625E8,67492.0,3143484
1.0186582270429713E8,67507.0,3143793
1.0186387205130173E8,67507.0,3143902
1.018637448003407E8,67523.0,3145031
1.0186016653120509E8,67585.0,3147354
1.0185723463814127E8,67648.0,3150476
1.0185231010679448E8,67804.0,3157363
1.0185092408486274E8,67804.0,3157705
1.0183893483182248E8,67836.0,3158570
1.018385630599478E8,67836.0,3159112
1.0183259859759559E8,68101.0,3171382
1.0183178159003085E8,68101.0,3171508
1.018308615812577E8,68132.0,3172882
1.0182733770428747E8,68148.0,3173366
1.0182549555890225E8,68195.0,3175320
1.0182366981406993E8,68226.0,3176985
1.0182052639126056E8,68257.0,3178528
1.0182045172282055E8,68320.0,3181337
1.0181777039446534E8,68320.0,3181552
1.0181571322931707E8,68461.0,3188000
1.018147848419722E8,68570.0,3193000
1.018011464254561E8,68570.0,3193019
1.0180108349163172E8,68586.0,3193771
1.0180103227684538E8,68804.0,3203736
1.0180103015943076E8,68820.0,3204475
1.017995914153643E8,68898.0,3208449
1.0179174732003748E8,69179.0,3221376
1.0179151161497742E8,69211.0,3223174
1.017896730160677E8,69304.0,3227144
1.0176874400786115E8,69664.0,3244213
1.0175721077064896E8,69679.0,3244944
1.0175542492416668E8,69695.0,3245123
1.0174895124941133E8,69742.0,3247486
1.0174706693562134E8,69929.0,3256055
1.0174101474945424E8,70023.0,3260798
1.0173191738532661E8,70117.0,3265161
1.0173108834972125E8,70242.0,3271213
1.0173070679511411E8,70320.0,3274643
1.0173022965373969E8,70445.0,3281070
1.017240324664389E8,70539.0,3285069
1.0172318448416732E8,70758.0,3295918
1.0172280950587708E8,70773.0,3296174
1.0172166296439627E8,70789.0,3297212
1.0172104058529475E8,70836.0,3299075
1.0172051909847349E8,70836.0,3299706
1.017123868929525E8,70883.0,3301726
1.0170858730806178E8,70930.0,3303771
1.0170506464228846E8,70930.0,3304019
1.0170478533603138E8,70961.0,3304964
1.0170283960928306E8,70976.0,3306175
1.01690052222927E8,70992.0,3306597
1.0168868521402447E8,71289.0,3320808
1.016881481293513E8,71320.0,3322440
1.0168535813975121E8,71508.0,3331021
1.0168453038645643E8,71633.0,3337432
1.0168311388013536E8,71664.0,3338548
1.0167713444613895E8,71680.0,3339706
1.01675297944574E8,71789.0,3344362
1.0167466771287829E8,71898.0,3349394
1.0167454583882771E8,71898.0,3349787
1.0165600198817246E8,71914.0,3350247
1.0165295523781894E8,71977.0,3353382
1.0165205469233994E8,72055.0,3357288
1.0165176339722851E8,72102.0,3359180
1.0164448560859169E8,72273.0,3367045
1.0164445103697091E8,72336.0,3370569
1.0163760648510458E8,72430.0,3374901
1.0163056956118938E8,72508.0,3378478
1.0163043092099173E8,72539.0,3379978
1.016292086233443E8,72570.0,3380971
1.0162898763350336E8,72602.0,3382231
1.0162800570809038E8,72602.0,3382395
1.0162790286847398E8,72680.0,3385947
1.0162730140196323E8,72758.0,3389872
1.01606018572638E8,72883.0,3395919
1.0160580215450408E8,72914.0,3397099
1.0160475941714832E8,72961.0,3399566
1.0160170880328257E8,73102.0,3405479
1.0160118754368617E8,73117.0,3406638
1.0160074554291445E8,73117.0,3406776
1.0159936107609327E8,73180.0,3409508
1.0159688223245963E8,73211.0,3410936
1.0159660167157918E8,73227.0,3411558
1.015961117456062E8,73305.0,3415571
1.0159484956492071E8,73367.0,3418266
1.015947940303327E8,73367.0,3418563
1.0159311755848782E8,73539.0,3426069
1.0159266707617532E8,73555.0,3427263
1.0159261722734599E8,73649.0,3431711
1.0159161335188574E8,73696.0,3433589
1.0159095412220445E8,73774.0,3437595
1.0158991936467712E8,73805.0,3439116
1.015881965905384E8,73914.0,3444069
1.0158736905622846E8,74024.0,3449043
1.0158726370532794E8,74024.0,3449304
1.0158680502036634E8,74180.0,3456668
1.0157921016403487E8,74196.0,3457081
1.0157618391031337E8,74289.0,3461517
1.0157606228492574E8,74336.0,3463693
1.015760077201757E8,74383.0,3465991
1.0157465596216527E8,74414.0,3467490
1.0155994945738602E8,74805.0,3485649
1.0155940705206475E8,74961.0,3493358
1.0155916589650421E8,74993.0,3494751
1.0155101761366418E8,75211.0,3505477
1.0154314113773817E8,75305.0,3509437
1.015428850911654E8,75477.0,3517239
1.0153891543375818E8,75680.0,3527285
1.015293714560231E8,75743.0,3529933
1.0152611308565016E8,75836.0,3534154
1.0152216277439073E8,76227.0,3552906
1.015208754892439E8,76274.0,3554928
1.0151913131878042E8,76477.0,3564666
1.015186375865876E8,76524.0,3566677
1.015177491206959E8,76586.0,3569370
1.0151482643420933E8,76821.0,3580027
1.0151102591504897E8,76915.0,3584865
1.0151101796544546E8,77071.0,3592122
1.0149741190166815E8,77133.0,3595038
1.0149674571525401E8,77133.0,3595068
1.0149447309173916E8,77337.0,3604530
1.014939053840844E8,77368.0,3605440
1.0149389405004135E8,77383.0,3606366
1.014936552309671E8,77508.0,3612538
1.0149330312200662E8,77540.0,3613939
1.014932658868138E8,77696.0,3620908
1.0149189403794205E8,77837.0,3627137
1.0149155531138638E8,77868.0,3628606
1.0149059599294405E8,77883.0,3629179
1.0148982809055477E8,77915.0,3631096
1.0148838326807751E8,78024.0,3636093
1.0148816112588984E8,78040.0,3637037
1.0148565149645494E8,78102.0,3639681
1.014852425084939E8,78180.0,3643231
1.0148512150847936E8,78290.0,3648568
1.0148496659176776E8,78399.0,3653015
1.0148357400757787E8,78430.0,3654647
1.0148206071780778E8,78430.0,3655027
1.0148097849243464E8,78477.0,3656957
1.0148043131280845E8,78524.0,3658759
1.0147430751181342E8,78571.0,3661203
1.0147181503514276E8,78571.0,3661600
1.0146854234884869E8,78759.0,3670272
1.0146839615692143E8,78790.0,3671503
1.0146701041159387E8,78946.0,3678477
1.0145928056440206E8,79040.0,3682804
1.0145919447462337E8,79102.0,3685504
1.0145897068407859E8,79243.0,3691918
1.0145859987547849E8,79243.0,3692369
1.0145298381245027E8,79337.0,3696342
1.0144971468278466E8,79384.0,3698739
1.0144721191173226E8,79477.0,3702853
1.0144541439732642E8,79665.0,3711106
1.0144259450190961E8,79759.0,3715529
1.0143853591357027E8,79915.0,3722999
1.0143845459791003E8,80040.0,3728931
1.014361646265608E8,80071.0,3729707
1.0143531704694577E8,80087.0,3730997
1.0143472325817579E8,80102.0,3731431
1.0143460370036095E8,80134.0,3732561
1.0143186640444472E8,80181.0,3734875
1.0143120756054853E8,80181.0,3735305
1.0142842659612592E8,80321.0,3741422
1.0142773684633958E8,80415.0,3745999
1.0142739605593964E8,80587.0,3753537
1.0142411880459878E8,80618.0,3755187
1.0142371903195384E8,80618.0,3755380
1.0142076294946454E8,80759.0,3761492
1.0142024989759363E8,80821.0,3764207
1.0141926209669383E8,80837.0,3765088
1.0141568798847486E8,80853.0,3765722
1.0141046894170335E8,80884.0,3767312
1.0141016200585064E8,80962.0,3770877
1.014100942656623E8,81212.0,3781933
1.0140300781124416E8,81399.0,3790699
1.0139957848748893E8,81415.0,3790949
1.0139932174844529E8,81509.0,3795296
1.0139897403595093E8,81540.0,3796787
1.0139881452978468E8,81556.0,3797535
1.0139880426046748E8,81634.0,3801045
1.0136011578797397E8,81837.0,3810785
1.0135949510129032E8,81868.0,3812256
1.0135862101706411E8,81931.0,3815045
1.013447671858126E8,81946.0,3815993
1.013435146858465E8,82134.0,3824268
1.0134339691922055E8,82196.0,3827391
1.0134132255700251E8,82259.0,3830432
1.013381763872389E8,82306.0,3832116
1.0133790023451668E8,82321.0,3832778
1.013370585836601E8,82353.0,3834240
1.0133145862574527E8,82353.0,3834578
1.0132960901905738E8,82556.0,3843724
1.0132722281640251E8,82681.0,3849589
1.0132569193715766E8,82696.0,3850175
1.0132284577030846E8,82743.0,3852434
1.0132180096038564E8,82915.0,3860740
1.0131382083015697E8,82993.0,3864286
1.013137686859154E8,83009.0,3865258
1.0131370549334157E8,83025.0,3865933
1.0131119875708123E8,83056.0,3867461
1.0131098033304399E8,83056.0,3867561
1.0131080442329787E8,83087.0,3868631
1.013108021989235E8,83103.0,3869442
1.0131079052846038E8,83150.0,3871553
1.0131044495616695E8,83212.0,3874556
1.013089607783304E8,83228.0,3874948
1.0130570207373464E8,83228.0,3875087
1.0129994833159468E8,83228.0,3875483
1.0129891209231327E8,83322.0,3879907
1.0129723250412439E8,83322.0,3879912
1.012967156257876E8,83462.0,3886137
1.0129572172488548E8,83493.0,3887263
1.0129483878814453E8,83650.0,3895072
1.0128783890673716E8,83712.0,3897448
1.0128295087673597E8,83728.0,3898378
1.0128276541085829E8,83728.0,3898454
1.0127034079622786E8,83947.0,3908362
1.0126935884789465E8,83978.0,3910305
1.0126881796115123E8,84119.0,3916412
1.0126391749402589E8,84259.0,3922872
1.0125747970393997E8,84322.0,3926278
1.0125716644922191E8,84369.0,3928501
1.0125677105992034E8,84384.0,3929333
1.0125649943385632E8,84431.0,3931175
1.0125624249849111E8,84431.0,3931458
1.0125266789917429E8,84478.0,3933017
1.0123956810126708E8,84478.0,3933484
1.0123606361893934E8,84634.0,3940403
1.0123546207702465E8,84822.0,3949207
1.0122941049303626E8,84869.0,3952015
1.012289032388376E8,85040.0,3959371
1.012288188227546E8,85072.0,3961040
1.0122658323541221E8,85119.0,3963336
1.012256990332028E8,85134.0,3964382
1.0122438640278114E8,85150.0,3964844
1.0122408539668821E8,85165.0,3965781
1.0120185862839559E8,85431.0,3977661
1.0120110985173422E8,85525.0,3982534
1.0119971194981839E8,85572.0,3984147
1.0119069665993032E8,85650.0,3987903
1.0119068263795096E8,85728.0,3991881
1.0118518119437791E8,85916.0,4000578
1.0117951086375864E8,86134.0,4010231
1.0117699526176041E8,86494.0,4027289
1.011754236647229E8,86509.0,4027486
1.0115142208870636E8,86713.0,4037583
1.0114820459034507E8,86822.0,4042019
1.011445408006959E8,86853.0,4043899
1.0114087315836786E8,86900.0,4046144
1.011405057626099E8,87197.0,4059039
1.0113914663464662E8,87259.0,4062063
1.0113480072700056E8,87306.0,4064158
1.0113029421275087E8,87322.0,4064440
1.0113005732944196E8,87338.0,4065485
1.0112751043233877E8,87525.0,4074190
1.0112374183279315E8,87556.0,4075325
1.0112114468326199E8,87588.0,4076729
1.0112091245678759E8,87838.0,4088242
1.0111685769346109E8,88072.0,4098853
1.0111537694708902E8,88103.0,4100134
1.0111381085618007E8,88135.0,4101147
1.0110835217886627E8,88181.0,4103330
1.0110768238137618E8,88291.0,4108717
1.0110753387986946E8,88322.0,4109499
1.0110678186980006E8,88322.0,4110069
1.0110637354690424E8,88572.0,4120961
1.0110302324036066E8,88635.0,4123622
1.0110293082544504E8,88666.0,4125159
1.0110192418806E8,88900.0,4135299
1.0110188094596492E8,89541.0,4164758
1.011002033619002E8,89557.0,4165594
1.0109990443887778E8,90041.0,4187148
1.010922912751237E8,90088.0,4188778
1.0108438695295157E8,90197.0,4194066
1.0108264076092021E8,90213.0,4194720
1.0107688853641753E8,90322.0,4199910
1.0107578824592741E8,90369.0,4201857
1.0107220942812726E8,90479.0,4206550
1.0107112658908074E8,90572.0,4211065
1.010692941627142E8,90635.0,4214258
1.0106905417809804E8,90682.0,4216116
1.0106874764283648E8,90697.0,4216968
1.0104795039472654E8,90775.0,4220317
1.0104703634831168E8,90838.0,4223086
1.010450155612622E8,90932.0,4227742
1.0104424900255145E8,90979.0,4229519
1.0104042771931304E8,90994.0,4230399
1.010384852734907E8,91104.0,4235303
1.0103769332339402E8,91119.0,4235610
1.0103723553714116E8,91432.0,4250038
1.0103467566412063E8,91447.0,4250748
1.0102823832494637E8,91682.0,4261013
1.0101832072506604E8,91697.0,4262286
1.0101798721051879E8,91713.0,4263126
1.0101791774491651E8,91729.0,4263770
1.010108579478469E8,91776.0,4265340
1.0101051069143154E8,91807.0,4266671
1.0101017692204128E8,91838.0,4268575
1.0100419560253401E8,91869.0,4269815
1.0100415558893035E8,91916.0,4271814
1.0100371348137294E8,91916.0,4271955
1.0100366974332811E8,91947.0,4273705
1.0100364585487013E8,92229.0,4286212
1.0099923657831495E8,92244.0,4286940
1.0099829380589788E8,92385.0,4293464
1.0099782933493938E8,92526.0,4299453
1.0099559423009403E8,92807.0,4312007
1.0099356063104135E8,92916.0,4317060
1.0098311368396887E8,92963.0,4319639
1.0098282909743871E8,93088.0,4324941
1.0097682471412721E8,93119.0,4326561
1.0097671462152407E8,93276.0,4333873
1.0097660318083066E8,93385.0,4338353
1.0097608363496907E8,93385.0,4338635
1.0097389609032851E8,93432.0,4340838
1.0097082277772595E8,93479.0,4342662
1.0096984072196503E8,93541.0,4345653
1.0096939443046828E8,93573.0,4346849
1.009654616944075E8,93651.0,4350621
1.0096535046950282E8,93666.0,4351144
1.0096497944699304E8,93698.0,4352886
1.0096183333414128E8,93901.0,4362117
1.0095258430400321E8,93932.0,4363555
1.0095206108082286E8,93995.0,4366569
1.0094845524668275E8,94073.0,4370132
1.0094829940424904E8,94120.0,4372014
1.0094706493327041E8,94182.0,4374660
1.009223055156539E8,94198.0,4375858
1.0092193194587885E8,94229.0,4377349
1.0091667509702535E8,94338.0,4382155
1.0091536351552321E8,94385.0,4383715
1.0091446925592613E8,94432.0,4386213
1.0090950755195007E8,94479.0,4387979
1.009061252331692E8,94604.0,4393439
1.0090123086461098E8,94760.0,4400959
1.0089694475595212E8,95073.0,4414498
1.0089598627388993E8,95073.0,4414631
1.0089389297513409E8,95245.0,4422239
1.0089154911196557E8,95292.0,4424231
1.0089139818840475E8,95401.0,4429222
1.0089094013451941E8,95745.0,4444060
1.0089007317282842E8,95745.0,4444443
1.0088780358722259E8,96245.0,4466519
1.0088701289522152E8,96292.0,4468522
1.0088661406073023E8,96323.0,4469402
1.008865819533162E8,96495.0,4477331
1.0088626443394445E8,96542.0,4479502
1.008860290060906E8,96635.0,4483392
1.0088536790727496E8,96651.0,4484064
1.0088333699016695E8,96667.0,4484585
1.0087463596194503E8,96667.0,4485048
1.0086008378957629E8,96714.0,4486744
1.0085999521584773E8,96745.0,4488489
1.00859328522354E8,96792.0,4490494
1.0085913493241073E8,96948.0,4497130
1.0085862853811018E8,97261.0,4511474
1.0085735146649753E8,97276.0,4512251
1.0085636725327115E8,97339.0,4515230
1.0085290134330939E8,97386.0,4517123
1.008465402376635E8,97448.0,4519768
1.0084529377536514E8,97479.0,4521321
1.0084079019280618E8,97651.0,4528851
1.0083882053357007E8,97729.0,4532128
1.0083737322779445E8,97995.0,4543960
1.0083667574340051E8,98011.0,4544826
1.0083650477280739E8,98042.0,4546210
1.0083405149742843E8,98073.0,4547558
1.0082884533766828E8,98104.0,4549076
1.0082883256924722E8,98151.0,4551050
1.008272504657575E8,98183.0,4552324
1.0082414642486231E8,98183.0,4552530
1.0082073773559602E8,98433.0,4563572
1.008188745077437E8,98667.0,4574243
1.008155629455312E8,98683.0,4574712
1.0081551423212661E8,98683.0,4574719
1.0081428587977518E8,98729.0,4576642
1.0081322928221522E8,98854.0,4582371
1.0081319426936974E8,98854.0,4582454
1.0081302784832476E8,98995.0,4588709
1.0081299765849976E8,99417.0,4608073
1.008104605682411E8,99542.0,4613655
1.0080920971384351E8,99558.0,4614240
1.0080877674497335E8,99558.0,4614318
1.0080624015821739E8,100245.0,4645628
1.0080173751952307E8,100276.0,4646892
1.0080138887997407E8,100292.0,4647349
1.0080042460817814E8,100323.0,4649028
1.0079984174958768E8,100370.0,4651102
1.0079511039605963E8,100698.0,4665739
1.0079071800431895E8,100714.0,4666648
1.007877250737722E8,100714.0,4666688
1.0078689179059017E8,100761.0,4668952
1.0078413946062146E8,100870.0,4673594
1.0078345478077461E8,101261.0,4691029
1.0078216708822472E8,101277.0,4692169
1.0078191910953213E8,101292.0,4692465
1.0077978442463544E8,101292.0,4692953
1.0077790658307599E8,101308.0,4693287
1.0077776515881997E8,101402.0,4697850
1.0077764134909752E8,101495.0,4701493
1.0077612395431933E8,101511.0,4702096
1.0077582700476961E8,101527.0,4703036
1.0077425059084357E8,101636.0,4707840
1.0077282678712031E8,101652.0,4708864
1.0077227442119823E8,101714.0,4711672
1.0076776962734747E8,101824.0,4716154
1.0076164396047689E8,101870.0,4718927
1.0076123687444425E8,101886.0,4719005
1.0076057795892546E8,102011.0,4725191
1.0075595636986396E8,102261.0,4735785
1.0075586057045752E8,102386.0,4741583
1.007544398044866E8,102605.0,4751789
1.0075222238066575E8,102636.0,4752612
1.0074586318039837E8,102636.0,4752894
1.0074433608778074E8,102902.0,4764582
1.0074214564787376E8,103027.0,4770014
1.0074169625366178E8,103167.0,4776278
1.0074093259684524E8,103324.0,4782983
1.0073864015017435E8,103464.0,4789686
1.0073367159660348E8,103511.0,4791470
1.0073312507607743E8,103902.0,4808414
1.007263088336612E8,104152.0,4819441
1.0072556219153297E8,104371.0,4828997
1.0072470671508402E8,104402.0,4830503
1.0072386814900257E8,104621.0,4840223
1.0072142125956473E8,104746.0,4845155
1.0071924276204486E8,104824.0,4848660
1.007192024043032E8,104839.0,4849653
1.007169245731762E8,104871.0,4850832
1.0071124897456546E8,104902.0,4852051
1.0071038543526326E8,105402.0,4874218
1.0070799425294648E8,105761.0,4889309
1.0070770034611689E8,105918.0,4896671
1.0070653430913995E8,106043.0,4902044
1.0070333048509711E8,106136.0,4905798
1.0069586943915132E8,106512.0,4922401
1.0069586585771987E8,106699.0,4930216
1.0069090146790878E8,106824.0,4935407
1.0069084543733253E8,106824.0,4935415
1.0068898726614577E8,106840.0,4936459
1.0068502864225426E8,106887.0,4938475
1.0067536797650157E8,107199.0,4951546
1.0067515046966352E8,107887.0,4981647
1.0067456128366056E8,107918.0,4982997
1.0067428102642748E8,108105.0,4991402
1.0067420070990127E8,108277.0,4999010
1.006740588568865E8,108324.0,5001048
1.0066952418912822E8,108434.0,5005329
1.0066499381644213E8,108559.0,5010712
1.0066145819481504E8,108871.0,5024673
1.006607222034125E8,108871.0,5024867
1.0065851051880662E8,109106.0,5035239
1.0065793523360252E8,109215.0,5040147
1.0065358573004359E8,109277.0,5042784
1.0065262490238126E8,109293.0,5043440
1.006510998359026E8,109309.0,5043859
1.0064819041553001E8,110090.0,5078727
1.0064675540083885E8,110090.0,5078783
1.0064383781718077E8,110371.0,5090401
1.0063838023753822E8,110778.0,5108133
1.0063768169914295E8,111840.0,5153630
1.0063258052783267E8,111887.0,5155353
1.0063062812220006E8,111918.0,5156963
1.0062640552854398E8,111965.0,5159276
1.0062617913552769E8,112075.0,5163683
1.0062547428169337E8,112309.0,5173755
1.006253051339564E8,112403.0,5177425
1.0062507616238531E8,112528.0,5183421
1.0062507576374467E8,112543.0,5183636
1.0062276743093666E8,112590.0,5185789
1.0062158618582186E8,112590.0,5186273
1.0062000667919424E8,112684.0,5190439
1.0061308179490194E8,112747.0,5192420
1.0059311154114968E8,113278.0,5215504
1.0059307603865233E8,113575.0,5228573
1.0058986533946586E8,114075.0,5249921
1.0058925720573406E8,114247.0,5257489
1.0058737580809711E8,114825.0,5282386
1.0056734733830674E8,115106.0,5294934
1.0055062919794387E8,115653.0,5317810
1.0055011832973373E8,115763.0,5322882
1.0054931233733436E8,115778.0,5323671
1.0054411729782787E8,115809.0,5324694
1.005419184741309E8,115950.0,5331222
1.0054171723855898E8,116263.0,5344596
1.0054074782403007E8,116325.0,5347624
1.0054050840992045E8,116388.0,5349984
1.0053902794094345E8,116466.0,5354053
1.0053776447257695E8,116497.0,5355113
1.005371088072237E8,116856.0,5371369
1.0053458905996133E8,117075.0,5381063
1.0053310320782964E8,117356.0,5393025
1.005279661133639E8,117481.0,5398805
1.005277922942595E8,117497.0,5399394
1.0050450534365642E8,117903.0,5417285
1.0050368864159223E8,117997.0,5421456
1.0049765910247189E8,118060.0,5424623
1.0049488541217029E8,118107.0,5426442
1.004926096164491E8,118169.0,5428960
1.0049145201444227E8,118325.0,5435789
1.0049088474123906E8,118403.0,5439740
1.004862640687006E8,118419.0,5440112
1.0048494711218303E8,118435.0,5440753
1.004807263608471E8,118607.0,5448780
1.0047926754506631E8,118638.0,5449569
1.0047838978496356E8,118794.0,5456530
1.0047281669818927E8,118841.0,5458795
1.0046949476561385E8,119060.0,5468001
1.0046928137626046E8,119153.0,5472009
1.0046577901071349E8,119169.0,5472878
1.0046458084873936E8,119279.0,5477316
1.0046442385253927E8,119450.0,5485271
1.0046337451554391E8,119529.0,5488250
1.0046202263492069E8,119654.0,5493988
1.0046056927165663E8,119841.0,5502256
1.0045055488097593E8,119919.0,5505341
1.004496156852591E8,120279.0,5520795
1.0044882750405803E8,120357.0,5524067
1.0044666737632227E8,120404.0,5526588
1.004439118029941E8,120451.0,5528248
1.0043975815192485E8,120482.0,5529548
1.0043947838129902E8,120529.0,5531846
1.0043928416839688E8,120544.0,5532220
1.0043603436134174E8,120607.0,5535326
1.0043547723404711E8,120841.0,5545139
1.004241126309675E8,120919.0,5548908
1.004238364135543E8,120951.0,5549922
1.0041955094591017E8,120997.0,5551960
1.0041946393224749E8,121013.0,5553114
1.0041874939755864E8,121201.0,5560689
1.0041837748426805E8,121591.0,5578075
1.004140763043608E8,121638.0,5580052
1.0041393228732346E8,121810.0,5587837
1.0041375505916713E8,122029.0,5597024
1.0041370313380505E8,122107.0,5600081
1.0041235691826771E8,122201.0,5604727
1.0040821179561612E8,122263.0,5607384
1.0040809594240208E8,122638.0,5622883
1.004079515991039E8,123107.0,5643209
1.0040763104245532E8,123123.0,5643884
1.0040751806845872E8,123170.0,5646200
1.0040751014889774E8,123201.0,5647499
1.0040336871936879E8,123529.0,5661485
1.0040329329775046E8,124107.0,5687639
1.0039938097802918E8,124373.0,5699265
1.0039908952153736E8,124420.0,5701473
1.003984595421114E8,124779.0,5717091
1.0039782416497132E8,124998.0,5727439
1.0038779842969066E8,125076.0,5730708
1.0038666384207958E8,125310.0,5740709
1.0037667878826317E8,125389.0,5744507
1.0037642706035632E8,125498.0,5749206
1.00376412092065E8,125545.0,5751203
1.0037576923003611E8,126154.0,5778975
1.003749491149419E8,126232.0,5782506
1.0037188602305159E8,126451.0,5791724
1.0037111373182487E8,126748.0,5804956
1.0036984911155179E8,126936.0,5813673
1.0036870520100516E8,127154.0,5823250
1.0036831644690156E8,127279.0,5828962
1.0036822572231612E8,127373.0,5833059
1.0036717510533679E8,127483.0,5837677
1.0036185996619254E8,128108.0,5865600
1.0036159465902904E8,128311.0,5874308
1.0036132702379769E8,128451.0,5880459
1.0036113636806962E8,128608.0,5887325
1.0035973192286232E8,128608.0,5887333
1.003571589807989E8,128623.0,5887894
