Evaluation,Time,Iteration
2.6233077289918292E8,40411.0,1657134
2.623300825806263E8,40426.0,1657755
2.6215735861888236E8,40426.0,1657830
2.6215366131152958E8,40457.0,1658774
2.6211566688113755E8,40489.0,1660193
2.6210853214537835E8,40536.0,1662150
2.6208641187330294E8,40536.0,1662584
2.6206694821518388E8,40629.0,1666170
2.620320475695289E8,40692.0,1668724
2.619583495807236E8,40707.0,1669139
2.6195760307580486E8,40739.0,1670682
2.619556852832062E8,40817.0,1673789
2.6195387951186487E8,40848.0,1674913
2.6194240626339123E8,40879.0,1676537
2.618109457089856E8,40911.0,1677780
2.61766173712702E8,40942.0,1679440
2.6174059701005748E8,40957.0,1679907
2.6174059270492283E8,41004.0,1681442
2.617180069482343E8,41036.0,1683338
2.617174396014029E8,41051.0,1683401
2.617171700999327E8,41098.0,1685393
2.6135642712608144E8,41129.0,1687163
2.6134854537332007E8,41176.0,1688620
2.613113313331603E8,41176.0,1688754
2.6130523512152913E8,41176.0,1688874
2.6130251235340694E8,41176.0,1689034
2.6130125512353072E8,41223.0,1690679
2.6129499972050235E8,41239.0,1691406
2.6120765641409418E8,41239.0,1691509
2.6120148256425425E8,41239.0,1691578
2.6120129484740642E8,41254.0,1692389
2.6116624416889873E8,41301.0,1693711
2.611302224853143E8,41301.0,1693776
2.6106389287195775E8,41333.0,1695271
2.6106229579221976E8,41348.0,1696034
2.6106040253181726E8,41426.0,1698816
2.6105521973717362E8,41442.0,1699355
2.6105150833139873E8,41442.0,1699422
2.6105100984981263E8,41442.0,1699715
2.6098972813404655E8,41473.0,1701237
2.6098935133653378E8,41489.0,1701609
2.6097052332407615E8,41489.0,1701643
2.6095693505354598E8,41504.0,1702518
2.6095635965155712E8,41520.0,1703334
2.6095621000249982E8,41551.0,1704037
2.6094942136388376E8,41551.0,1704139
2.6094906765110603E8,41567.0,1704953
2.6094112388875377E8,41567.0,1705114
2.6086012789098793E8,41598.0,1706529
2.6080326425573474E8,41614.0,1707134
2.6080092283892852E8,41645.0,1708194
2.60787048213696E8,41645.0,1708366
2.607468398663785E8,41661.0,1709010
2.6074428225232983E8,41708.0,1710948
2.60736531244222E8,41708.0,1710989
2.6072424504965395E8,41739.0,1712270
2.6063650795105404E8,41754.0,1712953
2.6063581369934762E8,41801.0,1714571
2.6062555309315604E8,41864.0,1717192
2.6054048019006008E8,41958.0,1720953
2.604056616863826E8,41989.0,1722685
2.6040427288921702E8,42020.0,1723647
2.604042683998534E8,42020.0,1724041
2.6029654171717244E8,42098.0,1726934
2.602912500977193E8,42114.0,1727882
2.602385806949814E8,42161.0,1729488
2.6023844832040864E8,42176.0,1730381
2.6023826063848138E8,42192.0,1731049
2.6020294517686892E8,42208.0,1731978
2.6020267095722997E8,42223.0,1732587
2.6018207913747478E8,42254.0,1733686
2.6017661991369253E8,42254.0,1733767
2.601765671979155E8,42254.0,1733775
2.6015047945259076E8,42286.0,1734919
2.6013969530665576E8,42286.0,1734927
2.5833644141020668E8,42286.0,1734990
2.582843968696831E8,42301.0,1735452
2.581995736906268E8,42317.0,1736348
2.5819193140294534E8,42348.0,1737774
2.5770471049112725E8,42379.0,1738822
2.5748494352698106E8,42379.0,1738991
2.5740635203171867E8,42411.0,1740437
2.573981613062594E8,42426.0,1740797
2.573817322703765E8,42458.0,1742343
2.5738150412305874E8,42473.0,1743179
2.5737561580404025E8,42536.0,1745357
2.572939959169553E8,42551.0,1746121
2.5729273466284359E8,42567.0,1746648
2.5723150470468903E8,42567.0,1746737
2.5722959502329338E8,42598.0,1748420
2.5722617922078097E8,42630.0,1749855
2.5722470557061517E8,42645.0,1750468
2.5720979330630726E8,42723.0,1753276
2.572079539698152E8,42770.0,1755418
2.572075588361249E8,42770.0,1755737
2.5720641930099243E8,42786.0,1755937
2.5719608156761205E8,42801.0,1756971
2.5718786725661486E8,42817.0,1757357
2.5714071696794176E8,42817.0,1757429
2.5706126230713487E8,42833.0,1757980
2.570510032359029E8,42833.0,1758092
2.5701368877631813E8,42880.0,1760101
2.5698565172753966E8,42895.0,1760674
2.5673220195415092E8,43005.0,1765369
2.567307419794947E8,43020.0,1766176
2.566986239367771E8,43020.0,1766294
2.5664865559966373E8,43036.0,1766764
2.566424738968916E8,43098.0,1769410
2.5663554020143938E8,43114.0,1770405
2.5661364269012952E8,43145.0,1771585
2.5657375662902218E8,43208.0,1774280
2.5656324032363886E8,43317.0,1778391
2.565562298418473E8,43317.0,1778503
2.5655572750146288E8,43333.0,1779106
2.5654866208788437E8,43348.0,1779703
2.5654852825829273E8,43380.0,1781167
2.565084765711227E8,43395.0,1781657
2.5617343476494372E8,43395.0,1781836
2.5612745893816352E8,43426.0,1782953
2.560044958216555E8,43426.0,1783215
2.5600240282433134E8,43426.0,1783398
2.5577207515620294E8,43473.0,1785586
2.557669759146026E8,43489.0,1785863
2.55764219430887E8,43505.0,1786891
2.5575525211189553E8,43536.0,1787936
2.5575470205117032E8,43551.0,1788724
2.5574412622154647E8,43645.0,1792556
2.5571424458125302E8,43692.0,1794849
2.5571371096492454E8,43755.0,1797537
2.557046809398675E8,43817.0,1800024
2.5570389977705154E8,43833.0,1800799
2.556875336614122E8,43833.0,1800891
2.5568107746541107E8,43848.0,1801269
2.5567525024013215E8,43864.0,1802181
2.55656587381037E8,43942.0,1805519
2.5565626127216578E8,43958.0,1805949
2.5564649997944134E8,43958.0,1805952
2.5563988463969582E8,44005.0,1808414
2.5550732079143998E8,44005.0,1808449
2.5548153013075262E8,44020.0,1808855
2.5544830273951188E8,44036.0,1809432
2.554472804652974E8,44098.0,1812410
2.5544608286875963E8,44114.0,1812793
2.5542989794539732E8,44130.0,1813242
2.5542713944728106E8,44130.0,1813300
2.554179329974377E8,44130.0,1813562
2.553258450510858E8,44145.0,1814001
2.553258141679733E8,44145.0,1814382
2.5532554100031698E8,44161.0,1814606
2.5531996614877355E8,44161.0,1814716
2.553066937563188E8,44208.0,1816598
2.5525571923964423E8,44223.0,1817769
2.552450830381514E8,44255.0,1818633
2.551910211507706E8,44302.0,1820842
2.551603207331138E8,44333.0,1822096
2.5515501309918737E8,44380.0,1824185
2.551380958548119E8,44380.0,1824362
2.551330406709851E8,44380.0,1824552
2.5504336214105123E8,44395.0,1824907
2.5504332083242914E8,44395.0,1824987
2.5498562856502837E8,44442.0,1826752
2.5498431382728392E8,44583.0,1832658
2.5492913659503862E8,44598.0,1833688
2.5492906552158976E8,44630.0,1834879
2.5486288907911047E8,44645.0,1835873
2.548490418452284E8,44661.0,1836218
2.5484778553453448E8,44661.0,1836335
2.5483850276984653E8,44708.0,1838051
2.548283220344812E8,44755.0,1840731
2.5482350356532842E8,44770.0,1841087
2.5468575729016247E8,44770.0,1841187
2.5467275110876253E8,44802.0,1842522
2.5466448825295293E8,44833.0,1843622
2.5464148461929026E8,44833.0,1843930
2.5464085978502932E8,44880.0,1845892
2.5463425199275687E8,44911.0,1846996
2.5463384141627687E8,44911.0,1847534
2.546274397235074E8,44942.0,1848521
2.5461968333779636E8,44958.0,1849068
2.5461118188550428E8,45036.0,1852935
2.545641905122096E8,45052.0,1853369
2.5456332276603058E8,45114.0,1855983
2.5441897295428017E8,45145.0,1857622
2.5441775496174142E8,45145.0,1857727
2.5441773330013543E8,45208.0,1860033
2.5439789408756852E8,45224.0,1860607
2.5439064605899355E8,45270.0,1862972
2.5436051370285714E8,45395.0,1868555
2.5425889065345785E8,45411.0,1868763
2.5423595071409094E8,45411.0,1868781
2.5423148873336455E8,45427.0,1869941
2.5407426883106002E8,45458.0,1870737
2.5407295901920688E8,45474.0,1871974
2.5398870712277344E8,45505.0,1873010
2.5398694493791637E8,45505.0,1873094
2.5392157132425517E8,45520.0,1873878
2.539138302750517E8,45536.0,1874654
2.539055479690432E8,45567.0,1876056
2.5387289488705343E8,45630.0,1878331
2.538705311612931E8,45724.0,1882314
2.5387033776909676E8,45724.0,1882576
2.5380564582174376E8,45770.0,1884364
2.5360807013685444E8,45786.0,1885347
2.5358325971680588E8,45802.0,1885656
2.5354695814326453E8,45802.0,1885836
2.535447453834921E8,45802.0,1886217
2.5353173450883502E8,45864.0,1888995
2.5348944000359285E8,45911.0,1890856
2.5348231097966602E8,45942.0,1892454
2.5347518833021012E8,45942.0,1892456
2.5343672572073746E8,45958.0,1893129
2.5343577734348428E8,45989.0,1894561
2.5334838863385475E8,46020.0,1895351
2.5329570052903867E8,46036.0,1896157
2.532807023430832E8,46036.0,1896484
2.5327656959800524E8,46052.0,1897294
2.5310470307942498E8,46067.0,1897813
2.5308711640018457E8,46067.0,1897861
2.5304311235341614E8,46130.0,1900461
2.529447360211382E8,46130.0,1900504
2.529436670552593E8,46130.0,1900661
2.5290662238858062E8,46208.0,1903969
2.529046094071616E8,46239.0,1905324
2.5290241747891292E8,46255.0,1905547
2.527047865049874E8,46286.0,1906680
2.52704618465032E8,46302.0,1907268
2.5270450544919157E8,46317.0,1908207
2.5267653519453937E8,46349.0,1909787
2.5267644354682645E8,46364.0,1910067
2.52674742866096E8,46364.0,1910492
2.5265339491944197E8,46411.0,1912511
2.526258818006852E8,46427.0,1912751
2.5261094190716395E8,46458.0,1914284
2.5253208493920013E8,46474.0,1915105
2.5252303689752725E8,46521.0,1917317
2.5252288304281974E8,46583.0,1919652
2.5250805307281443E8,46583.0,1919835
2.5250795824936354E8,46583.0,1919984
2.5243302221234575E8,46630.0,1921976
2.5242240154414073E8,46661.0,1923466
2.5240734887555352E8,46692.0,1924736
2.52364217637277E8,46771.0,1928149
2.523637385869407E8,46786.0,1929073
2.523612290521751E8,46833.0,1931181
2.5235443398284104E8,46849.0,1931476
2.5235081244522774E8,46849.0,1931760
2.523357767086643E8,46864.0,1932211
2.523325542219426E8,46911.0,1934114
2.5233248287327117E8,46942.0,1935947
2.5233219177491772E8,46958.0,1936714
2.5229787744677365E8,47036.0,1940004
2.522751039299085E8,47083.0,1942169
2.522642394787343E8,47130.0,1944138
2.5226378263909388E8,47146.0,1944530
2.522465462899902E8,47146.0,1944579
2.5224128387544674E8,47161.0,1945114
2.52223488321411E8,47224.0,1948420
2.522141006358469E8,47255.0,1949404
2.5221231439595938E8,47380.0,1954980
2.522085027757048E8,47411.0,1956045
2.5220023787573278E8,47521.0,1960995
2.521976925716371E8,47552.0,1962307
2.5219694543331254E8,47614.0,1964928
2.5219663733455414E8,47739.0,1970808
2.5217134356664687E8,47786.0,1972661
2.5216831988856852E8,47896.0,1977709
2.5216260230150396E8,47911.0,1978238
2.5215580101646334E8,47958.0,1980494
2.5214700175081015E8,47974.0,1980591
2.5207785479459393E8,47974.0,1980843
2.520752565291317E8,47989.0,1981797
2.520322055556395E8,48005.0,1982207
2.52032141556238E8,48021.0,1982723
2.5202818435533231E8,48052.0,1984364
2.5194640030591476E8,48161.0,1989176
2.5191169386151308E8,48239.0,1992468
2.5160485855444157E8,48364.0,1997341
2.5158215115256816E8,48380.0,1998317
2.515705580197019E8,48396.0,1998817
2.5144516856672704E8,48411.0,1999459
2.514280303277864E8,48458.0,2001278
2.514260268556968E8,48521.0,2003894
2.5136295243167692E8,48521.0,2004171
2.5134066923761034E8,48552.0,2005365
2.5130949170051175E8,48552.0,2005408
2.5130711796767205E8,48552.0,2005508
2.5130685539593947E8,48677.0,2010878
2.5130314441270536E8,48802.0,2016631
2.512895223657552E8,48818.0,2016996
2.512594061281907E8,48818.0,2017208
2.5124441857072896E8,49005.0,2025224
2.5124432032678217E8,49005.0,2025516
2.512432729265476E8,49036.0,2026514
2.512429078303325E8,49036.0,2026895
2.5112720897000107E8,49052.0,2027215
2.5112698295397124E8,49083.0,2028914
2.5112638740027067E8,49099.0,2029047
2.5110936005777344E8,49130.0,2030705
2.5108134694074562E8,49146.0,2031709
2.5107752537156895E8,49193.0,2033281
2.5106592161802223E8,49240.0,2035352
2.510507505888352E8,49255.0,2036505
2.5101243854128504E8,49286.0,2037272
2.509916144081076E8,49302.0,2038106
2.5099019468627906E8,49302.0,2038311
2.50834334966179E8,49380.0,2041281
2.507846471988347E8,49411.0,2043058
2.506614710866471E8,49458.0,2044988
2.5058637062861088E8,49458.0,2045295
2.5057018144401383E8,49474.0,2045421
2.5056472884400308E8,49505.0,2046871
2.505616292751749E8,49521.0,2047670
2.5045853976789814E8,49521.0,2047871
2.5045525757284647E8,49536.0,2048235
2.5045231907845807E8,49552.0,2048788
2.5033002231279385E8,49568.0,2049521
2.503292140705212E8,49568.0,2049991
2.5031512450212485E8,49599.0,2050842
2.5031435885774624E8,49677.0,2054658
2.503041684683032E8,49693.0,2055003
2.5029092829020044E8,49724.0,2056302
2.502880853672066E8,49771.0,2058723
2.50222140584953E8,49786.0,2059511
2.5020264513305268E8,49865.0,2063153
2.5016305068505466E8,49880.0,2063563
2.4997864313934952E8,49896.0,2064207
2.4986831603878933E8,49911.0,2065151
2.4982412479443026E8,50036.0,2070823
2.4982279889338833E8,50052.0,2071417
2.4972411300962657E8,50083.0,2072252
2.4971651576916456E8,50115.0,2073783
2.4970972341515076E8,50130.0,2074506
2.4969934635373944E8,50255.0,2080022
2.4969818896349865E8,50287.0,2081155
2.4969784683494386E8,50287.0,2081226
2.4923093941363612E8,50349.0,2084166
2.4921551163343918E8,50427.0,2087210
2.4921494860363933E8,50427.0,2087623
2.4914429693618035E8,50474.0,2089172
2.491262963804532E8,50490.0,2090059
2.4909861154644227E8,50505.0,2090791
2.49042439235269E8,50537.0,2091870
2.490397622626695E8,50615.0,2095451
2.4903745312886983E8,50771.0,2102587
2.490366477979092E8,50833.0,2105204
2.4900230141272485E8,50880.0,2107244
2.4900225340810543E8,50927.0,2109417
2.489991827330988E8,50943.0,2109859
2.48996479752299E8,50943.0,2110165
2.4878985625127202E8,50958.0,2110315
2.487515966171397E8,51037.0,2113715
2.4874186701195225E8,51037.0,2113772
2.4873867790484473E8,51068.0,2114998
2.4873303595661613E8,51068.0,2115038
2.4873224324833933E8,51130.0,2117726
2.4871116922543114E8,51130.0,2117914
2.487100022485568E8,51146.0,2119001
2.4870869842007208E8,51162.0,2119149
2.4867090939186478E8,51162.0,2119235
2.486608267497698E8,51208.0,2121382
2.48436859671524E8,51287.0,2124527
2.4843676351580703E8,51333.0,2126919
2.484239560037076E8,51349.0,2127357
2.484237874751473E8,51365.0,2127878
2.4839531178387684E8,51380.0,2129133
2.483018136940642E8,51427.0,2130709
2.4829851380162323E8,51427.0,2131156
2.482931679792109E8,51443.0,2131651
2.482921105274067E8,51490.0,2133541
2.4827645044679296E8,51505.0,2134137
2.482746385928011E8,51505.0,2134144
2.4827308243919313E8,51505.0,2134235
2.48259214234895E8,51505.0,2134462
2.48257040491643E8,51552.0,2136285
2.4825217266981262E8,51552.0,2136592
2.482421287742644E8,51568.0,2137201
2.4819759914440662E8,51583.0,2137794
2.48197031682374E8,51615.0,2138865
2.48172583943605E8,51662.0,2140825
2.4817227137746865E8,51662.0,2140861
2.4816480759552997E8,51677.0,2141571
2.4790342990776396E8,51709.0,2142905
2.479024209712808E8,51709.0,2143232
2.4787061863509315E8,51755.0,2145025
2.4786967466717178E8,51834.0,2148522
2.4784432095022082E8,51896.0,2151093
2.4784073838252366E8,51896.0,2151448
2.4775190075045443E8,52021.0,2156785
2.477509164554575E8,52052.0,2157996
2.477478783824464E8,52068.0,2158247
2.477268831586452E8,52068.0,2158280
2.474628633113854E8,52068.0,2158350
2.4745863321507168E8,52084.0,2159000
2.4742795698704767E8,52130.0,2161335
2.4715005729490274E8,52146.0,2161847
2.471476704212938E8,52224.0,2165562
2.4713091513410425E8,52255.0,2166802
2.471129963279277E8,52302.0,2167991
2.471076226221065E8,52334.0,2169430
2.4710715593333948E8,52365.0,2170982
2.4704677019818205E8,52396.0,2172073
2.4704470118838114E8,52412.0,2172564
2.4703605555571055E8,52427.0,2173287
2.4701808702458233E8,52443.0,2174446
2.4701094473461896E8,52584.0,2180329
2.4701087626442277E8,52599.0,2180921
2.4701032452193344E8,52615.0,2181692
2.4700939096269327E8,52677.0,2184090
2.4698802935714853E8,52787.0,2188744
2.4698743206427127E8,52834.0,2190490
2.4686061743021536E8,52834.0,2190522
2.468107961942404E8,52959.0,2195583
2.4680563031403643E8,52974.0,2196484
2.4680396783465666E8,53037.0,2199276
2.468037435186969E8,53037.0,2199469
2.4675608425469452E8,53068.0,2200283
2.4670544471821594E8,53084.0,2201285
2.466738262189119E8,53099.0,2201685
2.4665830857348245E8,53146.0,2203678
2.466059817981245E8,53209.0,2206268
2.4660264657379407E8,53224.0,2207236
2.4658502838067824E8,53224.0,2207345
2.4622353787094373E8,53240.0,2207665
2.4622278213871437E8,53318.0,2210870
2.462010520811351E8,53334.0,2211545
2.4616197846196818E8,53349.0,2212689
2.4613208689172834E8,53381.0,2213646
2.4598924740013927E8,53381.0,2213996
2.4566404686824143E8,53412.0,2214798
2.4561694596220565E8,53412.0,2215290
2.4561229977662343E8,53427.0,2215497
2.4557844410744488E8,53459.0,2217322
2.4555534958862638E8,53459.0,2217330
2.4547123634241033E8,53474.0,2218052
2.4546114681684726E8,53506.0,2219166
2.4545619339780015E8,53521.0,2219633
2.4545236467192066E8,53568.0,2221798
2.4545051571396947E8,53584.0,2222104
2.454491448832935E8,53584.0,2222638
2.4544757203653118E8,53599.0,2223118
2.4537016699305126E8,53615.0,2223896
2.4535777333119294E8,53724.0,2228255
2.453459039075748E8,53740.0,2228734
2.453456130455238E8,53756.0,2229540
2.4534116793903616E8,53756.0,2229949
2.4529233488976532E8,53818.0,2232158
2.452792649523522E8,53834.0,2232905
2.4527365652447456E8,53834.0,2233245
2.4526086833831567E8,53834.0,2233296
2.4525761056977054E8,53834.0,2233367
2.452398235520759E8,53865.0,2234325
2.452392778268919E8,53881.0,2234909
2.452274098912557E8,53927.0,2237262
2.4521646805442697E8,53927.0,2237315
2.4515142299766195E8,53943.0,2237693
2.451506733139376E8,53943.0,2237804
2.45100558666673E8,53959.0,2238054
2.4503623278882766E8,54052.0,2242085
2.4503414525841156E8,54131.0,2245441
2.4491418269267723E8,54131.0,2245729
2.4490886998958406E8,54131.0,2245980
2.4490293520410326E8,54131.0,2246010
2.4490028581485012E8,54162.0,2247001
2.4488423075575683E8,54177.0,2247512
2.4487475574623498E8,54193.0,2248376
2.4483585894968414E8,54209.0,2249042
2.4483098426032808E8,54256.0,2250784
2.447783506673093E8,54318.0,2254140
2.4477505829502213E8,54428.0,2258623
2.4475119171186054E8,54443.0,2259111
2.446775495238127E8,54474.0,2260342
2.4463583004093385E8,54490.0,2261547
2.4463395780526835E8,54506.0,2261694
2.4463187064408085E8,54553.0,2263611
2.446250028728917E8,54568.0,2264369
2.4461078679368332E8,54568.0,2264393
2.4460457615178195E8,54568.0,2264402
2.4453295234051082E8,54584.0,2265482
2.4453129861696568E8,54615.0,2266428
2.4450272591023052E8,54631.0,2267544
2.445017968556956E8,54662.0,2268959
2.4447030705157912E8,54709.0,2270603
2.4442854167881316E8,54709.0,2270789
2.4441088330615157E8,54771.0,2273690
2.4440835056804132E8,54849.0,2276756
2.4438748090274477E8,54865.0,2277236
2.4438491051118875E8,54896.0,2278458
2.4437681357670617E8,55021.0,2284215
2.4436169340954816E8,55068.0,2286271
2.4436130550957334E8,55099.0,2287737
2.443601545153628E8,55115.0,2288449
2.4432453991198713E8,55162.0,2289991
2.4432434970865828E8,55193.0,2291800
2.4432369674213123E8,55256.0,2294496
2.441776754943533E8,55271.0,2294817
2.4417751531229E8,55303.0,2295615
2.4417018877862054E8,55303.0,2296066
2.4414689562971812E8,55334.0,2297002
2.4414037121684536E8,55381.0,2298957
2.4406830914101782E8,55475.0,2303353
2.4404429877914947E8,55537.0,2305874
2.4403947816432208E8,55646.0,2310658
2.4403198383886087E8,55662.0,2311274
2.440292675908589E8,55725.0,2313798
2.4401111436801136E8,55834.0,2318414
2.4400541383058104E8,55850.0,2319567
2.4398505013030484E8,55881.0,2320656
2.4395698742047244E8,55896.0,2321031
2.4393653827624807E8,55896.0,2321367
2.4393075656024247E8,55943.0,2323379
2.439110938150471E8,55943.0,2323422
2.4383686294032907E8,55959.0,2323602
2.438310025377922E8,56006.0,2325939
2.4381830841566637E8,56021.0,2326199
2.4378444915999648E8,56068.0,2328815
2.4377616337708607E8,56100.0,2329571
2.437710639566245E8,56146.0,2331725
2.4376586189640957E8,56225.0,2334853
2.4376573538596207E8,56287.0,2337912
2.437577914528285E8,56303.0,2338537
2.437342030216971E8,56350.0,2340059
2.4372593987368107E8,56396.0,2342140
2.4340354511030567E8,56428.0,2343517
2.4338748464087048E8,56428.0,2343787
2.4336240191504753E8,56506.0,2346644
2.4336032610603678E8,56584.0,2350480
2.4335776696310705E8,56600.0,2350730
2.4335611867073038E8,56615.0,2351513
2.433428321121883E8,56631.0,2352165
2.4334033554955673E8,56678.0,2354012
2.433125202359461E8,56678.0,2354027
2.4329904608990967E8,56693.0,2354631
2.432958953165059E8,56709.0,2355685
2.4329255764067814E8,56740.0,2356984
2.432587254202714E8,56756.0,2357288
2.4320029212697122E8,56818.0,2359859
2.4320012272607282E8,56850.0,2361164
2.4319758458011416E8,56881.0,2362376
2.431882915997262E8,56975.0,2366773
2.4317210930104974E8,56975.0,2366792
2.4312637761472094E8,57006.0,2367881
2.4312036451813737E8,57022.0,2368744
2.4310671120830646E8,57037.0,2369222
2.430973382550867E8,57037.0,2369487
2.430967619380917E8,57053.0,2369734
2.4304684599699235E8,57068.0,2370601
2.4299545182746303E8,57068.0,2370950
2.4299411612060818E8,57162.0,2374503
2.4299055616993216E8,57225.0,2377544
2.4297959144329968E8,57272.0,2379282
2.429661987441502E8,57303.0,2380152
2.4294691014095157E8,57318.0,2381364
2.429129489925703E8,57334.0,2381904
2.4290565283842108E8,57350.0,2382225
2.42904434575524E8,57381.0,2383661
2.4288729651019654E8,57443.0,2386215
2.428364029491339E8,57490.0,2388608
2.4283551905254272E8,57553.0,2391334
2.428176496421993E8,57584.0,2392211
2.4281047762916377E8,57678.0,2396313
2.4280818831497616E8,57678.0,2396425
2.428031286744393E8,57709.0,2397905
2.4280129086107394E8,57725.0,2398349
2.4279558456868732E8,57818.0,2402683
2.4279032231628624E8,57834.0,2403006
2.4266425108998954E8,57834.0,2403148
2.4266196271853673E8,57865.0,2404478
2.4266047626122922E8,57881.0,2405018
2.426579619957751E8,57912.0,2406038
2.4265404502990958E8,57928.0,2406768
2.426506057851019E8,58053.0,2412038
2.4258589627701652E8,58053.0,2412127
2.4258533163979274E8,58053.0,2412262
2.4253367386637455E8,58115.0,2415144
2.424950046704385E8,58178.0,2417255
2.4247664770738807E8,58240.0,2420252
2.4247449567810178E8,58256.0,2421036
2.424177967970032E8,58272.0,2421654
2.4241640316160873E8,58350.0,2424544
2.4241591959319338E8,58365.0,2425159
2.4240416426474845E8,58381.0,2426272
2.423766109332728E8,58428.0,2427923
2.4233894083909363E8,58522.0,2432015
2.423329622405517E8,58522.0,2432200
2.422201151309887E8,58569.0,2433769
2.42218675949079E8,58600.0,2435150
2.421517527963531E8,58600.0,2435666
2.4213451599776986E8,58600.0,2435710
2.421299761681816E8,58615.0,2436135
2.4206249735042572E8,58662.0,2438229
2.4186797403981543E8,58678.0,2438550
2.4185240876952502E8,58756.0,2441936
2.4185234517401743E8,58756.0,2442024
2.4185070953202173E8,58756.0,2442410
2.418497005620241E8,58772.0,2442866
2.418356327716217E8,58772.0,2443069
2.4176828403516155E8,58787.0,2443287
2.4170778932152224E8,58850.0,2445924
2.4169875768878078E8,58850.0,2446169
2.4169390750677878E8,58881.0,2447228
2.4168749638798332E8,58881.0,2447439
2.4168207659807658E8,58928.0,2449467
2.4164075896423835E8,58944.0,2450460
2.416386238181457E8,58975.0,2451379
2.41585472015575E8,58990.0,2452005
2.4158425205926526E8,59006.0,2452692
2.415834799142223E8,59022.0,2453631
2.4156133301935112E8,59084.0,2456418
2.4154360849326253E8,59100.0,2457163
2.4153187698656428E8,59131.0,2458153
2.4151876973428154E8,59147.0,2459030
2.4136177346827364E8,59194.0,2461179
2.4087261267873955E8,59225.0,2462318
2.4086044587597334E8,59287.0,2464871
2.4086022612751985E8,59365.0,2468220
2.4083286884592193E8,59365.0,2468705
2.4078178429304415E8,59381.0,2469356
2.4077659304921323E8,59397.0,2469525
2.4075317207714027E8,59412.0,2470102
2.4075266306995088E8,59475.0,2473383
2.4074658688015276E8,59491.0,2473558
2.4074608296646696E8,59522.0,2474968
2.407435702996934E8,59537.0,2476042
2.4074271543414685E8,59600.0,2478223
2.40714583081655E8,59694.0,2482280
2.4070577991780716E8,59709.0,2482688
2.4070314095529532E8,59709.0,2483102
2.4070310880986896E8,59741.0,2484189
2.4070049180450055E8,59834.0,2488347
2.4065585401114097E8,59866.0,2490010
2.4065266934768298E8,59881.0,2490183
2.4065098191586098E8,59959.0,2493607
2.4059105280992427E8,59991.0,2494759
2.4058440749174163E8,60022.0,2496631
2.4058413639880487E8,60037.0,2497119
2.4058345965960413E8,60131.0,2500862
2.4058339277345636E8,60209.0,2504228
2.4057165566112146E8,60209.0,2504381
2.4057163303657955E8,60272.0,2506774
2.4056805102086735E8,60319.0,2508721
2.4055025178324416E8,60334.0,2509180
2.4035865111378232E8,60350.0,2509809
2.4035491502912286E8,60366.0,2510421
2.403450615208455E8,60397.0,2511881
2.4034493880367646E8,60537.0,2517731
2.4034327913644275E8,60537.0,2518190
2.4032658125768876E8,60553.0,2518753
2.4021370919239184E8,60584.0,2519956
2.4012027379025874E8,60616.0,2521358
2.4011968684402922E8,60647.0,2522428
2.4011184416427937E8,60678.0,2524178
2.401014268612027E8,60694.0,2524389
2.4007815098675308E8,60709.0,2525188
2.4007584194228116E8,60709.0,2525469
2.4006493188424253E8,60803.0,2529247
2.4003419412158442E8,60819.0,2529704
2.4002993582859796E8,60850.0,2530929
2.4002773634606522E8,60866.0,2531969
2.400277234101014E8,60913.0,2534064
2.4002770182087037E8,60959.0,2535699
2.4002031404593152E8,60991.0,2536946
2.400104693163864E8,61006.0,2537715
2.400100510349071E8,61116.0,2542038
2.400092109076794E8,61131.0,2542778
2.4000482184389213E8,61178.0,2544678
2.3999860685633194E8,61194.0,2545577
2.3999382482366478E8,61241.0,2547863
2.3997871453430533E8,61241.0,2547874
2.399636826874394E8,61272.0,2548622
2.3995597581704968E8,61272.0,2548701
2.3995504935926616E8,61288.0,2549255
2.3995466551240385E8,61334.0,2551646
2.399486670523886E8,61366.0,2552841
2.399478772904331E8,61475.0,2557422
2.3993310523763055E8,61506.0,2558543
2.399330913170237E8,61506.0,2558985
2.399150294406395E8,61600.0,2562870
2.3991420294936603E8,61663.0,2565121
2.398870176076666E8,61709.0,2567093
2.3982659616995162E8,61741.0,2568831
2.3982624157123834E8,61866.0,2573817
2.3982603973852092E8,61866.0,2574090
2.398009788419327E8,61881.0,2574638
2.3980040015224165E8,61897.0,2575098
2.3973059462072706E8,61913.0,2575420
2.3972834318356717E8,61959.0,2577533
2.3972673651001465E8,61975.0,2577996
2.3971788138370556E8,62022.0,2579860
2.3971778981778318E8,62163.0,2586043
2.3971766265514648E8,62178.0,2586623
2.3971472710066637E8,62194.0,2586983
2.397142395902004E8,62241.0,2589069
2.3971058433915237E8,62241.0,2589206
2.3968751058307746E8,62460.0,2598373
2.3968382025559023E8,62491.0,2599173
2.3959811353266126E8,62522.0,2600840
2.3959724682373878E8,62631.0,2605063
2.3958897830328116E8,62647.0,2605898
2.3958652762170085E8,62694.0,2607792
2.395821897754425E8,62819.0,2613195
2.3956878201586E8,62850.0,2614572
2.3956877649989623E8,62881.0,2615583
2.3956634690357828E8,62881.0,2615747
2.3954824035653275E8,62944.0,2618388
2.3954821902429602E8,62991.0,2619837
2.3954086202137598E8,63006.0,2620961
2.395397862421513E8,63147.0,2626526
2.395365325372611E8,63225.0,2629695
2.3953537312652525E8,63256.0,2631175
