Evaluation,Time,Iteration
1.9973244054463696E8,41525.0,1578746
1.997209774606557E8,41572.0,1580400
1.99720945177034E8,41587.0,1581239
1.99690536365886E8,41603.0,1581661
1.9969028247096398E8,41634.0,1582804
1.996832366099639E8,41634.0,1583185
1.99678761524484E8,41634.0,1583235
1.996721073455274E8,41728.0,1586887
1.9965618985362944E8,41759.0,1587629
1.9965197888370267E8,41759.0,1587964
1.9963196876136288E8,41759.0,1588089
1.9962412738065177E8,41775.0,1588475
1.9962338619779438E8,41775.0,1588633
1.995661083729059E8,41884.0,1592414
1.9953144419802487E8,41884.0,1592516
1.994041350975826E8,41884.0,1592894
1.9939028626107278E8,41900.0,1593186
1.993875179296158E8,41900.0,1593221
1.993860927301671E8,41900.0,1593323
1.9938591560220855E8,41900.0,1593359
1.9936665701673543E8,41947.0,1595339
1.9929780075438938E8,41978.0,1596643
1.992265987334915E8,42009.0,1597444
1.9920487999880788E8,42009.0,1597733
1.9920375016518962E8,42041.0,1599093
1.9920334859537324E8,42056.0,1599531
1.9916507592375973E8,42056.0,1599539
1.991507335841935E8,42056.0,1599647
1.99145578442086E8,42072.0,1599927
1.991250580611545E8,42103.0,1601386
1.9911736577810064E8,42119.0,1602080
1.991138395884661E8,42166.0,1603536
1.9911227678742015E8,42213.0,1605315
1.9909900922781974E8,42244.0,1606827
1.9908496958464268E8,42259.0,1607548
1.9908240858213145E8,42291.0,1608380
1.990775371210655E8,42306.0,1609292
1.990761488699065E8,42306.0,1609354
1.9906446588767955E8,42322.0,1609744
1.9898831687829897E8,42353.0,1611039
1.9891207065157795E8,42369.0,1611396
1.9889152952395958E8,42400.0,1612998
1.9886865779065916E8,42431.0,1614470
1.988651988096843E8,42494.0,1616772
1.9885220701130715E8,42494.0,1616923
1.9884418177735782E8,42556.0,1619612
1.9880658173046187E8,42572.0,1620173
1.987995519891022E8,42588.0,1620668
1.9878470094029766E8,42588.0,1620794
1.9878454658892435E8,42619.0,1622220
1.9876215529863518E8,42650.0,1623391
1.987577111192677E8,42681.0,1624500
1.987122106161046E8,42728.0,1626333
1.985819806401388E8,42728.0,1626503
1.9858140168493807E8,42759.0,1627624
1.9857896060883415E8,42759.0,1627643
1.9854893220512253E8,42822.0,1629757
1.9854418747829348E8,42822.0,1630071
1.9854287393321383E8,42853.0,1630940
1.9854075888645923E8,42885.0,1632538
1.985400186780045E8,42916.0,1633447
1.985106567892484E8,42916.0,1633933
1.984989622763341E8,42931.0,1634296
1.9838221334068137E8,42978.0,1635894
1.983809453962574E8,43088.0,1640130
1.983692004332298E8,43103.0,1640786
1.9836489625962842E8,43119.0,1641468
1.983365718360455E8,43119.0,1641480
1.9833640641173977E8,43119.0,1641761
1.982842495906923E8,43135.0,1642205
1.9828401934006658E8,43135.0,1642312
1.982610995155222E8,43150.0,1643024
1.9820996540046185E8,43197.0,1644669
1.9820723004001495E8,43213.0,1645569
1.981792674330221E8,43228.0,1645823
1.9817283552554962E8,43228.0,1646117
1.9817026230235395E8,43244.0,1646448
1.981665997447701E8,43244.0,1646790
1.9816230659541112E8,43260.0,1646979
1.981618524223515E8,43306.0,1648755
1.98158486912023E8,43322.0,1649510
1.9815576997848076E8,43338.0,1650182
1.981313162361848E8,43338.0,1650191
1.9813047075735378E8,43385.0,1651799
1.981058694038235E8,43431.0,1653439
1.9810563471340454E8,43431.0,1653559
1.9810499232896268E8,43463.0,1654748
1.980832966392713E8,43463.0,1654889
1.980822114144835E8,43478.0,1655230
1.980390153214563E8,43478.0,1655341
1.9803841516800216E8,43494.0,1655883
1.9802959395540655E8,43525.0,1657063
1.980204245096242E8,43541.0,1657556
1.9798771307895285E8,43556.0,1658548
1.9798613880263722E8,43603.0,1660434
1.9798530321739346E8,43619.0,1660980
1.9798380157698107E8,43728.0,1664925
1.9797795484984022E8,43807.0,1667683
1.9788728356631517E8,43822.0,1668119
1.9781916780437574E8,43822.0,1668181
1.977991704539549E8,43853.0,1669780
1.9776908759621626E8,43869.0,1669908
1.9776846419687995E8,43932.0,1672317
1.9776752299938905E8,43932.0,1672403
1.9775845242657283E8,43978.0,1674364
1.977539065747068E8,44010.0,1675372
1.9775365904301807E8,44010.0,1675772
1.9775091956806117E8,44041.0,1676791
1.9774945071493372E8,44057.0,1677525
1.9773365689322427E8,44150.0,1681160
1.9772236510695764E8,44228.0,1683581
1.9720369813372567E8,44244.0,1684174
1.9718256861170417E8,44244.0,1684216
1.9659848903853104E8,44260.0,1685021
1.9659420372581518E8,44275.0,1685417
1.9659125720793423E8,44291.0,1685870
1.9656693777327958E8,44307.0,1686677
1.9656566727559507E8,44322.0,1687334
1.9654962005666175E8,44322.0,1687476
1.965276591687583E8,44338.0,1687679
1.965183265319093E8,44338.0,1687887
1.9651516349562615E8,44338.0,1688058
1.96514049254584E8,44353.0,1688638
1.9651253814098126E8,44385.0,1689558
1.9651231098234624E8,44400.0,1690672
1.9651143286802423E8,44400.0,1690752
1.965002046030197E8,44463.0,1692792
1.9649326641015083E8,44557.0,1697071
1.9649032139383143E8,44572.0,1697205
1.9633120982445222E8,44604.0,1698637
1.963050064309219E8,44604.0,1698991
1.963021787393538E8,44650.0,1700605
1.9629562390487745E8,44666.0,1701076
1.962950969796833E8,44713.0,1702897
1.9628158318405297E8,44729.0,1703843
1.9617839755840012E8,44744.0,1704262
1.9617697618692812E8,44744.0,1704389
1.961656879023142E8,44744.0,1704532
1.9616095519850188E8,44760.0,1704943
1.9615872459422025E8,44791.0,1706107
1.9612807957869843E8,44791.0,1706593
1.961257246787535E8,44807.0,1706707
1.9611872591496488E8,44838.0,1707709
1.961161797800971E8,44838.0,1707804
1.9611427622644225E8,44838.0,1707889
1.961006769230102E8,44838.0,1708121
1.960828851518828E8,44869.0,1709180
1.9608225187375134E8,44885.0,1709885
1.960749243636511E8,44900.0,1710473
1.960656194446992E8,44916.0,1711074
1.9606351992200193E8,44932.0,1711618
1.9605596924316886E8,44963.0,1712928
1.9605404159904113E8,44979.0,1713851
1.96053996097944E8,45010.0,1714880
1.9605118618092084E8,45025.0,1715859
1.9604844567599896E8,45057.0,1717028
1.9604543550823098E8,45104.0,1718712
1.9604089914883858E8,45104.0,1719077
1.9604027576424378E8,45119.0,1719339
1.96039902453868E8,45119.0,1719674
1.960367719037601E8,45135.0,1719946
1.9602348395883965E8,45135.0,1720218
1.960219459333105E8,45150.0,1720677
1.959744486845135E8,45150.0,1720786
1.9597340684166053E8,45150.0,1720810
1.9595140225941837E8,45182.0,1722189
1.9594542269216353E8,45213.0,1723453
1.9594180681748408E8,45229.0,1723775
1.959348747117407E8,45244.0,1724188
1.958640237866226E8,45260.0,1725051
1.9586386014301035E8,45276.0,1725415
1.9583967120419112E8,45322.0,1727325
1.9581979320681915E8,45338.0,1728165
1.9578551704537353E8,45369.0,1729175
1.957820777332602E8,45401.0,1730733
1.95765513977663E8,45432.0,1732246
1.9573442339198032E8,45479.0,1733782
1.9573231529299682E8,45526.0,1735792
1.9567554242675185E8,45526.0,1735875
1.956666707155059E8,45557.0,1737187
1.9564239677383724E8,45588.0,1738291
1.956414351921074E8,45588.0,1738354
1.956406231562808E8,45619.0,1739485
1.9563369773313048E8,45619.0,1739966
1.956256203478825E8,45635.0,1740111
1.9561560733342612E8,45635.0,1740428
1.9557459866648912E8,45651.0,1740824
1.955699206609335E8,45682.0,1742502
1.955648076024298E8,45697.0,1742765
1.9555954071698338E8,45713.0,1743696
1.9555712239978838E8,45729.0,1744298
1.9555699465942055E8,45776.0,1746519
1.9554246035721433E8,45791.0,1747084
1.9554234081638983E8,45854.0,1749582
1.9551014564609504E8,45854.0,1749634
1.954865871308106E8,45885.0,1750605
1.9547087740004164E8,45901.0,1751076
1.9542974686664698E8,45916.0,1752297
1.9542925461867797E8,45963.0,1754164
1.954213654554601E8,46041.0,1756931
1.9540911095608175E8,46057.0,1757408
1.954084347555691E8,46198.0,1763274
1.9527289746257406E8,46229.0,1764869
1.952668983832395E8,46244.0,1765429
1.952383096194521E8,46276.0,1766719
1.9522239813317043E8,46291.0,1767457
1.9516242949117535E8,46338.0,1769120
1.951403993841004E8,46338.0,1769200
1.951316891951832E8,46338.0,1769277
1.9509487162248486E8,46338.0,1769336
1.950526958877025E8,46369.0,1770574
1.950525559643712E8,46385.0,1771453
1.9504494344132212E8,46401.0,1771627
1.950389067860717E8,46401.0,1771953
1.950342354749236E8,46416.0,1772438
1.950336120741411E8,46448.0,1773992
1.950147004460577E8,46479.0,1774702
1.950014462345225E8,46557.0,1778186
1.949800564032028E8,46588.0,1779243
1.9494278239019266E8,46604.0,1779937
1.9493493924601588E8,46619.0,1780036
1.9489690988052234E8,46651.0,1781368
1.9489391285609987E8,46713.0,1783749
1.948937369185248E8,46776.0,1786089
1.948803446626356E8,46791.0,1786818
1.9486204196127772E8,46854.0,1789427
1.947419972058087E8,46916.0,1791708
1.9473587494799578E8,46963.0,1793584
1.9473523920298615E8,46979.0,1794520
1.9457476176138163E8,47010.0,1795464
1.9456769706079957E8,47010.0,1795642
1.9450105943690762E8,47057.0,1797159
1.945010109165476E8,47073.0,1797768
1.9447998450138786E8,47073.0,1798222
1.944791592878015E8,47213.0,1803730
1.9446100451427498E8,47260.0,1805553
1.944591826650819E8,47260.0,1805605
1.9443979246274576E8,47276.0,1806245
1.9443691462076503E8,47291.0,1806636
1.9442245553079027E8,47307.0,1807378
1.9441835729353127E8,47338.0,1808906
1.9440965835203987E8,47370.0,1809827
1.9440869086332646E8,47385.0,1810384
1.943616116094273E8,47432.0,1812536
1.9431296921235472E8,47432.0,1812867
1.9430651446477294E8,47448.0,1813234
1.9430568623521224E8,47479.0,1814690
1.9429903517500785E8,47495.0,1815386
1.942937420499668E8,47542.0,1817100
1.9427310199416283E8,47557.0,1817407
1.9393787507644928E8,47588.0,1818738
1.9392502895062798E8,47588.0,1818913
1.9384935387693447E8,47682.0,1822643
1.9384928876041073E8,47713.0,1824094
1.938132220276842E8,47713.0,1824100
1.9354532891423607E8,47745.0,1825547
1.9352912420827836E8,47776.0,1826944
1.9344857608229667E8,47792.0,1826989
1.9344432289305997E8,47823.0,1828301
1.9342572874469864E8,47917.0,1832092
1.9330134267385903E8,47932.0,1832860
1.9285523288549268E8,47932.0,1833028
1.9283362650678232E8,47963.0,1834528
1.9283259247778785E8,47979.0,1834964
1.9282737324851876E8,48104.0,1839664
1.928222601543472E8,48120.0,1840600
1.928170754954213E8,48135.0,1841158
1.9281435341771004E8,48167.0,1842197
1.9277070439215124E8,48198.0,1843745
1.9276209454923683E8,48198.0,1843830
1.9270233350517917E8,48245.0,1845608
1.926839292641597E8,48292.0,1847625
1.9267741520016742E8,48307.0,1848255
1.9267319558289433E8,48323.0,1849202
1.9262958537960318E8,48339.0,1849552
1.926228409271605E8,48417.0,1852817
1.92610993613155E8,48417.0,1852838
1.925073292799075E8,48432.0,1853141
1.9249249654215905E8,48448.0,1853684
1.9249228451351663E8,48464.0,1854710
1.9247807254295757E8,48526.0,1856940
1.9246767267343387E8,48557.0,1858466
1.9246489260640994E8,48573.0,1858741
1.9246373090224853E8,48682.0,1862902
1.9246257570031998E8,48698.0,1863536
1.9245789361055198E8,48714.0,1864694
1.9245551769083288E8,48776.0,1867094
1.9229510339440668E8,48807.0,1868267
1.9228027868769574E8,48885.0,1871394
1.9221063474129033E8,48901.0,1872029
1.922094000887355E8,48932.0,1873185
1.9220677635322002E8,48948.0,1873904
1.9216067032022896E8,48964.0,1874354
1.9215911907171422E8,48964.0,1874645
1.9215775082806116E8,48995.0,1875669
1.921533878186818E8,49026.0,1877114
1.9213796232731247E8,49042.0,1877718
1.921136999489973E8,49057.0,1878302
1.9211188458090347E8,49104.0,1880457
1.920734544910053E8,49136.0,1881719
1.9207260726439404E8,49151.0,1882436
1.920624656730613E8,49214.0,1884688
1.920499464680769E8,49245.0,1885657
1.920212196512034E8,49245.0,1885931
1.9199951721980187E8,49245.0,1885976
1.9199921014746034E8,49292.0,1887318
1.9199517793811426E8,49307.0,1888044
1.9199495047802076E8,49354.0,1889969
1.9199426660212597E8,49432.0,1893056
1.9199409845460695E8,49432.0,1893111
1.9199207932412848E8,49479.0,1894331
1.9197762828657505E8,49495.0,1895239
1.9195167656745687E8,49511.0,1895457
1.9194292260622084E8,49511.0,1895612
1.919419376179763E8,49526.0,1896403
1.9194182942688927E8,49589.0,1898452
1.9193684007644528E8,49651.0,1900712
1.9193029254001954E8,49698.0,1902211
1.9191797358564666E8,49729.0,1903807
1.919147856757718E8,49761.0,1904759
1.919098961116347E8,49761.0,1904846
1.9190923909991512E8,49776.0,1905380
1.9189231111996314E8,49792.0,1906099
1.9186327926671138E8,49886.0,1909189
1.918458239600207E8,49901.0,1909778
1.9184539995596114E8,49933.0,1911150
1.9184254604465887E8,49964.0,1912311
1.9183862697544867E8,49964.0,1912759
1.9178693841839075E8,49979.0,1912945
1.9177378559810218E8,50089.0,1917619
1.917720967762134E8,50104.0,1918457
1.917718170957709E8,50120.0,1918777
1.9176868277670005E8,50136.0,1919589
1.917459132471075E8,50136.0,1919614
1.9173962173701847E8,50245.0,1924121
1.916441983799574E8,50370.0,1929356
1.9164406901473778E8,50401.0,1930297
1.9164246933482933E8,50433.0,1931584
1.916392037061509E8,50464.0,1932846
1.916190781026317E8,50464.0,1932869
1.915771029668846E8,50464.0,1933168
1.914868965180791E8,50479.0,1933439
1.9148266077906394E8,50479.0,1933626
1.9146833558120632E8,50573.0,1937273
1.9146752543400347E8,50573.0,1937479
1.9145271968573016E8,50620.0,1939234
1.914472306372195E8,50683.0,1941121
1.9144083562811333E8,50761.0,1944426
1.9144023136193794E8,50808.0,1945871
1.914372760795685E8,50808.0,1946062
1.9142816876848787E8,50808.0,1946213
1.91406454559664E8,50823.0,1946415
1.9138768725133318E8,50839.0,1947308
1.9138638316918945E8,50886.0,1949075
1.9137601813269013E8,50964.0,1952135
1.9134886828496307E8,50995.0,1953667
1.913468585031497E8,50995.0,1953855
1.913457361777797E8,51011.0,1954034
1.913453574711226E8,51089.0,1957058
1.9133014608883077E8,51105.0,1958004
1.9132816491637474E8,51105.0,1958054
1.9132742393803984E8,51120.0,1958576
1.9132514379435268E8,51136.0,1959097
1.9131072617413467E8,51183.0,1960707
1.9130951647890666E8,51261.0,1963740
1.9129362912008962E8,51261.0,1964185
1.9128094762887672E8,51355.0,1967773
1.9127922496118262E8,51370.0,1968124
1.9126491414079678E8,51386.0,1969044
1.9126218993153632E8,51401.0,1969420
1.9125563526053172E8,51433.0,1970752
1.912534136706656E8,51448.0,1970843
1.9125323863038042E8,51464.0,1971669
1.912124864859081E8,51495.0,1972704
1.911866914493482E8,51527.0,1974403
1.9116583213006154E8,51589.0,1976388
1.910213705432437E8,51589.0,1976729
1.9101154160294238E8,51636.0,1978314
1.909992855085543E8,51667.0,1979718
1.9099730902743858E8,51683.0,1980143
1.9099121324161345E8,51808.0,1984941
1.9096012131752416E8,51870.0,1987929
1.9095975361876535E8,51917.0,1989344
1.9095817218000317E8,51917.0,1989442
1.9091655367680302E8,51948.0,1990846
1.9091524897811374E8,51948.0,1990913
1.9086120396737745E8,51995.0,1992470
1.9083937748227996E8,51995.0,1992609
1.9083577798602352E8,52011.0,1992857
1.9081108755234745E8,52073.0,1994944
1.907974385126991E8,52105.0,1996055
1.9061906561233985E8,52198.0,1999750
1.9060831653388685E8,52230.0,2000857
1.9057677192708126E8,52245.0,2001258
1.9057489627672455E8,52261.0,2002018
1.9055866839179635E8,52261.0,2002020
1.9055092352150717E8,52261.0,2002181
1.9051735767822912E8,52292.0,2002870
1.9037792550724158E8,52324.0,2004145
1.9036627230312756E8,52339.0,2004692
1.9035065713734964E8,52339.0,2004817
1.9034857335192242E8,52355.0,2005226
1.90345208884846E8,52355.0,2005650
1.9033773422859046E8,52386.0,2006820
1.9031611732222307E8,52464.0,2009989
1.9031110555849922E8,52480.0,2010325
1.903100188444904E8,52511.0,2011457
1.901743096630457E8,52636.0,2016702
1.9015418748849893E8,52652.0,2016983
1.9013826988603354E8,52652.0,2017034
1.901179768173552E8,52730.0,2020058
1.900927588813495E8,52730.0,2020525
1.9007963436237544E8,52808.0,2023386
1.9007290447867686E8,52824.0,2023846
1.9007065279189378E8,52855.0,2025300
1.900699896738733E8,52855.0,2025518
1.9006574302681464E8,52886.0,2026615
1.9004995438131648E8,52902.0,2027178
1.9000803564892042E8,52917.0,2027936
1.9000741961433262E8,52949.0,2028990
1.8999952378658384E8,52980.0,2030308
1.8990936944573784E8,53011.0,2031376
1.8990921848801464E8,53042.0,2032437
1.8989966106165516E8,53058.0,2033173
1.89889926611574E8,53089.0,2034274
1.8988219736418793E8,53089.0,2034384
1.8980715313460633E8,53105.0,2034968
1.898045150979127E8,53105.0,2035055
1.8980436761112258E8,53167.0,2037522
1.8979893936717415E8,53167.0,2037717
1.8979177547471768E8,53214.0,2039283
1.8978030339732236E8,53230.0,2040071
1.897789104451702E8,53230.0,2040091
1.896888856439122E8,53246.0,2040498
1.895482884801255E8,53246.0,2040613
1.8944191381874588E8,53261.0,2041362
1.894215770093645E8,53261.0,2041390
1.8939296313903743E8,53261.0,2041602
1.893774678409642E8,53261.0,2041656
1.8937122041520834E8,53292.0,2042423
1.8936332260206515E8,53292.0,2042994
1.8935654253509057E8,53339.0,2044518
1.8933463706620163E8,53339.0,2044710
1.8933350038788718E8,53417.0,2047571
1.8895139093870357E8,53417.0,2048108
1.8894336539723676E8,53433.0,2048730
1.8893509651762438E8,53449.0,2049006
1.889347644150352E8,53449.0,2049425
1.8892874361007637E8,53480.0,2050754
1.8891992420960242E8,53511.0,2051875
1.8890790238146728E8,53527.0,2052611
1.8890750581790957E8,53527.0,2052668
1.888963499653608E8,53589.0,2055111
1.8882172859378344E8,53605.0,2055675
1.88818608360637E8,53605.0,2055924
1.8861876733179155E8,53667.0,2058528
1.8840100922452492E8,53667.0,2058550
1.883798213935687E8,53761.0,2061985
1.883613315917792E8,53808.0,2064202
1.8833952441715553E8,53839.0,2065527
1.8832591960242078E8,53839.0,2065555
1.8831454611869997E8,53839.0,2065878
1.8820736647674274E8,53871.0,2066750
1.88203468180909E8,53871.0,2066809
1.8820052363700065E8,53918.0,2068385
1.88195026738872E8,53933.0,2069302
1.8817279662623897E8,53949.0,2069643
1.8814916273934147E8,53949.0,2069985
1.881078762811756E8,53980.0,2071316
1.8810412365146452E8,54011.0,2072442
1.8810315214418188E8,54027.0,2073058
1.8807238336851445E8,54027.0,2073172
1.8802654741929728E8,54043.0,2073619
1.8792427894428292E8,54043.0,2074095
1.8786713199992323E8,54152.0,2078302
1.878325896958464E8,54183.0,2079939
1.8782155427228934E8,54246.0,2081875
1.878011881177551E8,54277.0,2083638
1.877999047984995E8,54308.0,2084847
1.8779466255586448E8,54308.0,2084915
1.8778576665983808E8,54324.0,2085659
1.876801242566145E8,54339.0,2086024
1.8766767946820828E8,54355.0,2086536
1.8765702466104445E8,54402.0,2088384
1.8760656176131555E8,54418.0,2089122
1.87581574246574E8,54449.0,2090605
1.875586735417163E8,54449.0,2090786
1.8754846394506058E8,54496.0,2092520
1.8748998982171926E8,54527.0,2093889
1.8748845039577237E8,54543.0,2093969
1.8746415357422206E8,54558.0,2095107
1.8746301616152164E8,54636.0,2098185
1.8746282406619337E8,54652.0,2098385
1.8746085864412066E8,54699.0,2100619
1.8745965966675463E8,54824.0,2105513
1.8742591769602862E8,54840.0,2106525
1.8740444765334156E8,54855.0,2106998
1.8737510146819505E8,54886.0,2107924
1.8735741066115645E8,54886.0,2108163
1.8735374657866868E8,54886.0,2108383
1.8729986973560587E8,54886.0,2108464
1.8729883824939388E8,54949.0,2111084
1.8729624600443655E8,55090.0,2116234
1.8727651126155794E8,55105.0,2117007
1.8723781248631912E8,55105.0,2117262
1.8719244681765842E8,55183.0,2120114
1.8718947730815643E8,55183.0,2120353
1.871851493327967E8,55246.0,2122483
1.8714208262598866E8,55277.0,2124029
1.8713443372780997E8,55293.0,2124459
1.87134369628013E8,55340.0,2126612
1.8710997256088424E8,55355.0,2127071
1.8706365296544427E8,55355.0,2127286
1.8697636432391518E8,55418.0,2129421
1.869728212319107E8,55433.0,2130021
1.8697276281283808E8,55433.0,2130194
1.8691031032949948E8,55433.0,2130405
1.8690232932332703E8,55449.0,2130821
1.868887007171121E8,55512.0,2133384
1.868471254170834E8,55512.0,2133645
1.8682860033285922E8,55527.0,2133878
1.8680851697214985E8,55527.0,2134013
1.868067275584721E8,55543.0,2134627
1.8673678471932814E8,55621.0,2137480
1.8673518568290642E8,55715.0,2141422
1.8673503692478025E8,55730.0,2141634
1.8659807426720142E8,55762.0,2143408
1.865980029221896E8,55793.0,2144563
1.8659752029370722E8,55824.0,2145786
1.8659095445610642E8,55918.0,2149075
1.8658519372025362E8,55980.0,2151552
1.8641772009196734E8,55980.0,2151674
1.8641758434945998E8,56074.0,2155383
1.8641669572675508E8,56105.0,2156438
1.864111005959527E8,56137.0,2158009
1.8639901658528602E8,56246.0,2162315
1.863894215056135E8,56277.0,2163808
1.8634978275201333E8,56324.0,2165646
1.8631705138207376E8,56355.0,2166622
1.8630625720004702E8,56371.0,2167397
1.8628317442125094E8,56371.0,2167591
1.8626972725329083E8,56387.0,2168119
1.8626967114257336E8,56559.0,2175335
1.862574984103732E8,56605.0,2176969
1.8622549240163654E8,56621.0,2177544
1.8622373192129868E8,56621.0,2177559
1.8620473873103225E8,56762.0,2183566
1.861924478507256E8,56840.0,2186437
1.8618938763566744E8,56902.0,2189235
1.861885653216533E8,56934.0,2190317
1.8605265767527664E8,56981.0,2192609
1.8597531064773452E8,56981.0,2192617
1.859706505271049E8,57074.0,2196278
1.8595760653572443E8,57168.0,2200347
1.8595416449611184E8,57184.0,2200973
1.8595240238244405E8,57231.0,2202328
1.8592937232965228E8,57246.0,2203504
1.8592890105646914E8,57262.0,2203754
1.85910918926373E8,57324.0,2206365
1.8590671874132407E8,57371.0,2208042
1.8589774942171013E8,57387.0,2208720
1.8589659990656865E8,57418.0,2210149
1.8585966145418274E8,57434.0,2210765
1.8584456839732957E8,57481.0,2212572
1.8584125980303025E8,57481.0,2212667
1.8583926779120022E8,57481.0,2212828
1.8583685931667534E8,57512.0,2213832
1.8583245243781546E8,57512.0,2214083
1.85813316229212E8,57512.0,2214174
1.8581326287723878E8,57527.0,2214564
1.857851549087559E8,57559.0,2216148
1.857715565190209E8,57559.0,2216208
1.8577038212986213E8,57574.0,2216555
1.857317767808469E8,57621.0,2218191
1.857314723231536E8,57621.0,2218228
1.8571421839440918E8,57684.0,2220934
1.856910461290992E8,57840.0,2226766
1.856464460222285E8,57871.0,2227838
1.856148436042645E8,57903.0,2229451
1.856114306062432E8,57934.0,2230335
1.856112711241165E8,57949.0,2231262
1.8559459783519343E8,57981.0,2232578
1.855797244031606E8,58028.0,2234254
1.8556813093132278E8,58074.0,2236080
1.8556798598341763E8,58121.0,2237922
1.8556656006774813E8,58121.0,2238096
1.8556578779528156E8,58153.0,2239650
1.85563854244263E8,58168.0,2240109
1.855583121310755E8,58293.0,2245100
1.85548165640187E8,58309.0,2245987
1.8554788298966092E8,58324.0,2246634
1.855281937008697E8,58340.0,2247128
1.8552501649568564E8,58403.0,2249508
1.8552286304526308E8,58418.0,2250213
1.854808533149394E8,58449.0,2251475
1.854695465511475E8,58449.0,2251693
1.8546730874348804E8,58465.0,2252164
1.854671016039622E8,58496.0,2253193
1.8546701359814408E8,58528.0,2254895
1.8546431986783805E8,58543.0,2255732
1.8521913271929938E8,58575.0,2256866
1.8520518238085282E8,58606.0,2257850
1.852043754875969E8,58606.0,2258232
1.851978808105297E8,58653.0,2260150
1.8516679678880358E8,58668.0,2260683
1.8516146310218453E8,58746.0,2263524
1.8513601194042233E8,58762.0,2264396
1.8505841290098175E8,58793.0,2265834
1.8505279535011142E8,58809.0,2266288
1.8488694528395528E8,58825.0,2266703
1.848848394033422E8,58903.0,2269741
1.8488480792246497E8,58934.0,2271321
1.8479286231274265E8,58981.0,2273398
1.8479204553920195E8,59012.0,2274083
1.8477474706254593E8,59075.0,2276686
1.84376604109221E8,59090.0,2277416
1.8437559139823613E8,59106.0,2277883
1.8435147973985952E8,59137.0,2279113
1.8433493950186643E8,59137.0,2279390
1.843136707456725E8,59168.0,2280469
1.8430727181814447E8,59200.0,2282105
1.8429705291332406E8,59262.0,2284336
1.84296423078945E8,59262.0,2284643
1.8427824749018863E8,59278.0,2284885
1.8422942393506256E8,59309.0,2286185
1.8422567387104103E8,59340.0,2287391
1.8422424982234216E8,59387.0,2289662
1.8422274190936387E8,59403.0,2290311
1.8422258166042167E8,59481.0,2293221
1.8421950525308713E8,59559.0,2296008
1.8402191338921234E8,59575.0,2296776
1.8401867380568442E8,59606.0,2297971
1.8400312294716325E8,59606.0,2298423
1.8399745643616864E8,59637.0,2299327
1.8399097900810602E8,59653.0,2300151
1.838531725967849E8,59715.0,2302229
1.8385287258454257E8,59731.0,2302792
1.8369602744416183E8,59762.0,2303925
1.8369344991095695E8,59778.0,2304509
1.8367663572805777E8,59825.0,2306057
1.836764483506603E8,59825.0,2306202
1.8367582280857006E8,59856.0,2307463
1.8367482626906925E8,59887.0,2308625
1.8364233484820536E8,59903.0,2308792
1.8361414466532642E8,59981.0,2311446
1.8359080891107842E8,59997.0,2312327
1.8358797971574092E8,60012.0,2312901
1.8354322877571565E8,60028.0,2313208
1.8354172410024777E8,60028.0,2313594
1.834920226147541E8,60043.0,2313818
1.834895132304783E8,60090.0,2315535
1.8343414192950594E8,60090.0,2315908
1.8343233770024303E8,60137.0,2317164
1.832753896740406E8,60200.0,2319620
1.8324574258066502E8,60231.0,2320592
1.831980745843339E8,60262.0,2322326
1.83194074614106E8,60325.0,2324379
1.8317618361433136E8,60340.0,2324900
1.8314245676577085E8,60403.0,2327873
1.831391781363392E8,60419.0,2328291
1.8313882761122116E8,60481.0,2330487
1.8313119111170283E8,60528.0,2332407
1.831302780941089E8,60590.0,2335244
1.8312877735810256E8,60622.0,2336323
1.830337200511222E8,60856.0,2345829
1.830319805409044E8,60872.0,2346720
1.8296128978424415E8,60950.0,2349868
1.829332216204063E8,60966.0,2350135
1.8280676559670603E8,60966.0,2350557
1.8278960501281855E8,61028.0,2353089
1.8278956756243655E8,61044.0,2353812
1.8273677789213318E8,61075.0,2354770
1.8272131335761642E8,61091.0,2355417
1.8267079420642677E8,61184.0,2359420
1.8265729256386864E8,61200.0,2359935
1.8265632777802765E8,61231.0,2361252
1.826546528227439E8,61294.0,2363619
1.826308712199247E8,61309.0,2364168
1.8253495919699013E8,61309.0,2364301
1.825322095619142E8,61325.0,2365333
1.8247734532238865E8,61403.0,2368191
1.8247483681326887E8,61403.0,2368419
1.8247422369137326E8,61512.0,2372718
1.8246871899457076E8,61528.0,2373288
1.8231417544671586E8,61544.0,2373954
1.8231261875706795E8,61544.0,2373995
1.8229821210281968E8,61544.0,2374351
1.8229817005911434E8,61559.0,2374674
1.82294346778506E8,61591.0,2376260
1.8228748852433783E8,61622.0,2377334
1.8228728284319964E8,61684.0,2380117
1.822866784947105E8,61763.0,2382838
1.8225561992171714E8,61763.0,2382881
1.8225549604942453E8,61809.0,2384523
1.822332755075179E8,61809.0,2384895
1.8222621107004905E8,61872.0,2387613
1.8221344113364604E8,61888.0,2388166
1.8217532456443292E8,61903.0,2388930
1.8214727040110153E8,61903.0,2388954
1.8214472928191125E8,61919.0,2389249
1.8213295784079742E8,62106.0,2396749
1.8212886521974486E8,62153.0,2398834
1.820893962048577E8,62169.0,2399253
1.820887943877258E8,62184.0,2400231
1.820751499567908E8,62216.0,2400982
1.820693540741254E8,62247.0,2402624
1.8206671876405537E8,62263.0,2403099
1.820348236158201E8,62309.0,2405024
1.8203394975759166E8,62325.0,2405505
1.8198692829136062E8,62341.0,2406215
