Evaluation,Time,Iteration
1.579422886281491E8,38035.0,1466729
1.5793652217707795E8,38051.0,1467613
1.579173626701104E8,38067.0,1468346
1.5790609745063972E8,38082.0,1468400
1.5781008768568316E8,38114.0,1469671
1.5780776962576777E8,38192.0,1472848
1.5780661553015506E8,38223.0,1474068
1.578066007245225E8,38223.0,1474409
1.5779156633667907E8,38254.0,1475260
1.5778013376942134E8,38270.0,1475981
1.577783152396347E8,38286.0,1476259
1.576880767630916E8,38301.0,1477424
1.576747185174276E8,38317.0,1477609
1.5766312767241332E8,38332.0,1478505
1.576546273626957E8,38332.0,1478509
1.5764704544792372E8,38348.0,1478785
1.576408765248495E8,38348.0,1479032
1.5764005573074841E8,38348.0,1479155
1.5762430045863578E8,38364.0,1479430
1.5758956937354803E8,38395.0,1480491
1.5758948760967913E8,38411.0,1481093
1.5758778886416453E8,38457.0,1482914
1.5758707749541768E8,38473.0,1483897
1.575864794998061E8,38520.0,1485853
1.575862641667124E8,38536.0,1485969
1.5758191704255003E8,38536.0,1486299
1.5757298473100105E8,38536.0,1486401
1.575723837231827E8,38582.0,1487896
1.575644524793709E8,38645.0,1490304
1.5755806739442465E8,38676.0,1491576
1.575147420798078E8,38676.0,1491698
1.5749041169696712E8,38692.0,1492520
1.5749024073323935E8,38707.0,1492632
1.5748792892978188E8,38707.0,1492657
1.5747771580573365E8,38739.0,1493635
1.574776252912285E8,38754.0,1494072
1.5747726215842086E8,38770.0,1494817
1.5744993143356997E8,38817.0,1496755
1.5743317783275962E8,38817.0,1496978
1.5743108040534037E8,38832.0,1497062
1.574279312261129E8,38848.0,1497970
1.5742554787903923E8,38848.0,1498006
1.5741744578891206E8,38864.0,1498451
1.574152414245652E8,38864.0,1498806
1.5738846690023327E8,38926.0,1500949
1.5738741419801092E8,38926.0,1501015
1.5738500568039238E8,38942.0,1501495
1.5738293544044298E8,38976.0,1502356
1.573818354192148E8,38992.0,1502867
1.573729342751819E8,39007.0,1503305
1.5736860819518203E8,39007.0,1503512
1.57364317163373E8,39023.0,1503843
1.5736080326795846E8,39023.0,1504194
1.573599999895727E8,39054.0,1505141
1.5735928230810428E8,39054.0,1505254
1.573496827561074E8,39117.0,1507405
1.573418778329707E8,39132.0,1507620
1.5734090932876718E8,39148.0,1508416
1.57339872925928E8,39164.0,1508597
1.57331826995921E8,39179.0,1509078
1.5726235388461792E8,39179.0,1509396
1.572616355322583E8,39210.0,1510332
1.5722518387592265E8,39242.0,1511676
1.5721850455979532E8,39273.0,1512793
1.5721667963358885E8,39320.0,1514514
1.5721435955094612E8,39382.0,1515902
1.572045944072441E8,39445.0,1517911
1.5718882365559673E8,39461.0,1518357
1.571433438697412E8,39492.0,1519596
1.571270847806756E8,39492.0,1519646
1.571257127103542E8,39492.0,1520018
1.5712436967465216E8,39507.0,1520319
1.5712367437185806E8,39507.0,1520391
1.5710346662259883E8,39523.0,1520738
1.5708271305635166E8,39523.0,1520815
1.570816108288136E8,39539.0,1521406
1.569233210284528E8,39539.0,1521447
1.568601528232733E8,39554.0,1522210
1.568594864221583E8,39570.0,1522461
1.5685276844477344E8,39570.0,1522855
1.568438951203375E8,39601.0,1523973
1.568425186723938E8,39617.0,1524109
1.5684126846603173E8,39702.0,1527528
1.5683081578370535E8,39733.0,1528535
1.568112977643413E8,39733.0,1528654
1.568086570670123E8,39749.0,1529274
1.568005127657147E8,39749.0,1529455
1.5678647965112457E8,39764.0,1529600
1.5678454419373605E8,39796.0,1530600
1.5676640472767067E8,39827.0,1531718
1.5676584748311135E8,39889.0,1533503
1.567640123597691E8,39905.0,1533636
1.5676118982063493E8,39905.0,1533981
1.567509032836471E8,39921.0,1534335
1.5673912292576897E8,39936.0,1535106
1.5673742874420536E8,39952.0,1535230
1.5673579023714066E8,39952.0,1535341
1.567084555901646E8,39952.0,1535521
1.566963824157539E8,39952.0,1535604
1.5668342225989115E8,39967.0,1535963
1.5668302103593415E8,39983.0,1536770
1.5668166680669236E8,39999.0,1537011
1.5668151925325674E8,40014.0,1537520
1.5667358531549102E8,40061.0,1538639
1.566579123199709E8,40077.0,1538900
1.5664893312149972E8,40077.0,1538980
1.5664115569280815E8,40093.0,1539376
1.5664110808491528E8,40093.0,1539493
1.5663772218481767E8,40123.0,1540142
1.566294646489933E8,40154.0,1541460
1.565490011262002E8,40154.0,1541666
1.5651829250960553E8,40169.0,1542136
1.565156255280735E8,40185.0,1542535
1.564945078031991E8,40201.0,1543071
1.564944789949091E8,40201.0,1543328
1.5648940707857126E8,40248.0,1544473
1.5648844701724672E8,40248.0,1544563
1.5648844039929837E8,40279.0,1545381
1.5648749019135535E8,40294.0,1545774
1.5648424540745366E8,40341.0,1546438
1.5648090511352265E8,40357.0,1547047
1.5646404436838794E8,40388.0,1547945
1.5637113205571997E8,40419.0,1548963
1.5636897065198678E8,40419.0,1549272
1.563644001359169E8,40435.0,1549712
1.5635859330240178E8,40482.0,1551625
1.5635595080805355E8,40560.0,1553722
1.5635170566395712E8,40560.0,1554037
1.5635116220122093E8,40576.0,1554144
1.5634937141384614E8,40576.0,1554470
1.5634555055493957E8,40591.0,1554720
1.5632421755001092E8,40591.0,1554753
1.5621427854751587E8,40607.0,1555800
1.5621291462308395E8,40635.0,1555949
1.5621155642929974E8,40637.0,1556072
1.562057943620858E8,40652.0,1556497
1.5620381602531663E8,40668.0,1556880
1.561983514596595E8,40679.0,1557299
1.5615084061267143E8,40694.0,1557805
1.5615079244297573E8,40694.0,1557834
1.561506239660181E8,40694.0,1557921
1.561472638172403E8,40710.0,1558359
1.5614703984281385E8,40710.0,1558486
1.5614414940900934E8,40741.0,1559729
1.5612487314300656E8,40741.0,1559788
1.5610508090749592E8,40757.0,1559825
1.560930396488809E8,40819.0,1562346
1.5607837332106736E8,40835.0,1562561
1.5602307779485366E8,40882.0,1564051
1.560227738399435E8,40882.0,1564293
1.5601769419568342E8,40882.0,1564559
1.5601683009740448E8,40897.0,1565073
1.5601654264258227E8,40944.0,1566420
1.5601595334016833E8,40960.0,1566925
1.5601286163279387E8,40976.0,1567537
1.560100666790378E8,40991.0,1568159
1.5599811041289157E8,40991.0,1568183
1.5597973802759668E8,41038.0,1569716
1.5594778168382764E8,41116.0,1571430
1.559385383632633E8,41132.0,1572139
1.5590685657263923E8,41132.0,1572189
1.5590179015342692E8,41163.0,1572963
1.5589882775294024E8,41163.0,1573222
1.5589850040289062E8,41210.0,1574614
1.558750709426165E8,41210.0,1574687
1.5586082632563677E8,41210.0,1574841
1.5582929203607628E8,41210.0,1574983
1.558202856993262E8,41226.0,1575288
1.5579210968486544E8,41272.0,1577002
1.5579094097393897E8,41272.0,1577123
1.5577956110866818E8,41288.0,1577414
1.5577707967071402E8,41288.0,1577829
1.557770366612785E8,41304.0,1578375
1.5577519542954907E8,41319.0,1578655
1.5577514128747508E8,41351.0,1579627
1.5577421394400164E8,41351.0,1579723
1.5576966164046368E8,41366.0,1580333
1.5572862913905904E8,41366.0,1580641
1.5571033341671753E8,41397.0,1581591
1.556893901384641E8,41413.0,1581915
1.5568912407176936E8,41429.0,1582824
1.5568824115517536E8,41444.0,1583125
1.556878374367712E8,41444.0,1583537
1.5568406839073282E8,41476.0,1584146
1.5568141215791294E8,41476.0,1584584
1.556813027946409E8,41554.0,1587034
1.5567016337666547E8,41585.0,1587895
1.556639429348392E8,41601.0,1588512
1.556636659028898E8,41601.0,1588725
1.55659757949902E8,41616.0,1589144
1.556461048448711E8,41647.0,1589925
1.55640038738517E8,41647.0,1590067
1.5563752237384236E8,41647.0,1590095
1.556334846505541E8,41663.0,1590749
1.5559418899143836E8,41741.0,1593613
1.5557574202334175E8,41788.0,1595178
1.5557290948393473E8,41788.0,1595244
1.555726793885629E8,41819.0,1596059
1.5557254796463808E8,41819.0,1596111
1.555550512774954E8,41819.0,1596321
1.5555414508083385E8,41882.0,1598480
1.5555134763308504E8,41882.0,1598693
1.5554299806275147E8,41929.0,1599921
1.5554249166222945E8,41929.0,1600219
1.5549410543412793E8,41929.0,1600329
1.554932149601711E8,41944.0,1600843
1.5548302696039918E8,41976.0,1601676
1.5545661699427348E8,41976.0,1601881
1.5545650742273808E8,41991.0,1602633
1.5545449990761867E8,42054.0,1604281
1.553989201669066E8,42085.0,1605505
1.5539479026840177E8,42116.0,1606994
1.5538780806619492E8,42132.0,1607160
1.5535262714214894E8,42132.0,1607487
1.553451752043706E8,42210.0,1609607
1.5534393201158306E8,42226.0,1610158
1.5534387203862125E8,42226.0,1610452
1.5534369912867472E8,42241.0,1610762
1.553335869728776E8,42257.0,1611465
1.5531569565919462E8,42273.0,1612080
1.553021235530524E8,42288.0,1612354
1.5528103026685885E8,42304.0,1612899
1.55274838941488E8,42319.0,1613563
1.552735366965256E8,42319.0,1613784
1.552323855079737E8,42351.0,1614921
1.5520820855176115E8,42398.0,1616276
1.552081313542295E8,42398.0,1616575
1.5491765989533013E8,42398.0,1616667
1.549112958408365E8,42413.0,1616905
1.5490914103312504E8,42460.0,1618357
1.5490510353102034E8,42460.0,1618820
1.54904422446278E8,42476.0,1619169
1.548475896957662E8,42476.0,1619390
1.5484543624730992E8,42491.0,1619615
1.548023012758269E8,42523.0,1620880
1.5479022514205477E8,42585.0,1623081
1.547882836588851E8,42616.0,1623869
1.5478722662655845E8,42616.0,1624095
1.5478517200837186E8,42632.0,1624792
1.5474492527113646E8,42663.0,1625849
1.5473283649038622E8,42710.0,1627099
1.5459043468876737E8,42726.0,1628060
1.5457855338379684E8,42741.0,1628539
1.5457367746068275E8,42773.0,1629261
1.5456402378028056E8,42835.0,1631335
1.544785026988869E8,42960.0,1632287
1.5447842204967132E8,42976.0,1632395
1.544783428718166E8,43038.0,1634909
1.544757941805503E8,43038.0,1635080
1.544757371046412E8,43054.0,1635211
1.5447444234852666E8,43054.0,1635249
1.544723338645855E8,43054.0,1635609
1.5443200915340877E8,43054.0,1635690
1.544120777956394E8,43085.0,1636684
1.5430999258175728E8,43085.0,1636749
1.5429853028307375E8,43101.0,1637238
1.5429446117195427E8,43101.0,1637239
1.5427509626157606E8,43116.0,1637854
1.5426913473345777E8,43132.0,1638037
1.5415707030130997E8,43132.0,1638244
1.5415632371480978E8,43163.0,1639369
1.5415144636940518E8,43179.0,1639732
1.5414912112567714E8,43179.0,1639931
1.5414772750598243E8,43194.0,1640540
1.541351534078642E8,43210.0,1640973
1.5413186530151922E8,43226.0,1641333
1.5412566568882295E8,43273.0,1643273
1.5412396631154922E8,43288.0,1643432
1.5409800873252028E8,43288.0,1643516
1.5409648526148006E8,43304.0,1644171
1.5409572180461395E8,43335.0,1645308
1.5409282589135817E8,43366.0,1646201
1.5408863096995443E8,43382.0,1646907
1.540799656298375E8,43398.0,1647425
1.5405497599268734E8,43398.0,1647455
1.5401527519760782E8,43413.0,1647502
1.5399777589082888E8,43429.0,1648231
1.5399614792748654E8,43460.0,1649257
1.539051068118044E8,43476.0,1649823
1.5388966352595174E8,43476.0,1650105
1.538894776539356E8,43491.0,1650391
1.5388473618760386E8,43554.0,1652435
1.5388320779368812E8,43554.0,1652762
1.5387113790128672E8,43585.0,1653864
1.538705920808089E8,43601.0,1654389
1.538624691025602E8,43616.0,1654775
1.5384925384037784E8,43663.0,1656207
1.5384176844402286E8,43710.0,1657865
1.5383805627693337E8,43741.0,1658644
1.5383563109889662E8,43741.0,1658741
1.538339339035267E8,43757.0,1659237
1.5383328696285674E8,43773.0,1659946
1.5379665535822284E8,43804.0,1661078
1.5378978940319285E8,43804.0,1661085
1.5377650177811962E8,43835.0,1662277
1.5375311656309244E8,43835.0,1662339
1.5367546930567366E8,43851.0,1662992
1.5367182768332258E8,43898.0,1663882
1.536695399034153E8,43913.0,1664707
1.5365652397166556E8,43945.0,1665979
1.5365633825390178E8,43976.0,1666621
1.5365397873020092E8,44085.0,1670200
1.536538733887315E8,44085.0,1670302
1.536504797488638E8,44117.0,1671200
1.536318963205193E8,44117.0,1671228
1.5363121228313366E8,44117.0,1671535
1.53630569017166E8,44132.0,1671801
1.5362957757169673E8,44132.0,1672067
1.5361634139756116E8,44195.0,1673842
1.5361549518662345E8,44257.0,1675932
1.5361317396335113E8,44320.0,1678425
1.53608496168449E8,44335.0,1678989
1.5359197173938754E8,44398.0,1680573
1.535825218180349E8,44445.0,1682473
1.5344555863504887E8,44507.0,1684734
1.5344142007839638E8,44523.0,1685488
1.5344078617816964E8,44554.0,1686277
1.5343343544716635E8,44570.0,1686659
1.5341677939049944E8,44570.0,1686782
1.534144638646624E8,44585.0,1687451
1.5340170720383826E8,44679.0,1690849
1.534013359427447E8,44695.0,1691635
1.533998549186991E8,44695.0,1691717
1.533968442062055E8,44726.0,1692872
1.5335764509029877E8,44773.0,1694441
1.5333681825141242E8,44788.0,1694793
1.5333497651075295E8,44960.0,1701052
1.5332772776061186E8,44992.0,1702325
1.533243470413689E8,44992.0,1702338
1.533160040232366E8,45038.0,1704002
1.5331587142704803E8,45038.0,1704057
1.53306702218961E8,45070.0,1704593
1.5330446376465E8,45101.0,1705581
1.5330317527785522E8,45195.0,1709307
1.5329715681007016E8,45226.0,1710476
1.5326464945529187E8,45273.0,1711644
1.5326442239966947E8,45273.0,1712147
1.5325090489608774E8,45273.0,1712160
1.5324935398838845E8,45304.0,1713002
1.5324055079155034E8,45320.0,1713497
1.5322951224321157E8,45320.0,1713509
1.5322866797629616E8,45351.0,1714874
1.5322674410010457E8,45367.0,1715434
1.532263493870181E8,45413.0,1717200
1.5322343927718252E8,45413.0,1717354
1.532218585599053E8,45460.0,1718698
1.532134898311692E8,45476.0,1719653
1.5321347545166337E8,45523.0,1721633
1.5310682284382436E8,45570.0,1723478
1.531027628775981E8,45632.0,1725666
1.5310274556224304E8,45679.0,1727367
1.5309632965640405E8,45695.0,1727862
1.5309422757994136E8,45710.0,1728615
1.5308650392491797E8,45726.0,1729126
1.5308290265932432E8,45742.0,1729489
1.5306884553526652E8,45742.0,1729576
1.5305760382579777E8,45757.0,1730483
1.530564365629793E8,45773.0,1730768
1.5305625483973682E8,45804.0,1731847
1.5305362607526976E8,45804.0,1731932
1.530455896958735E8,45820.0,1732744
1.530115149115893E8,45835.0,1733068
1.5299836712805027E8,45835.0,1733178
1.5298397718841353E8,45851.0,1733569
1.529837906514606E8,45851.0,1733656
1.5297993807434773E8,45851.0,1733735
1.5296925333175218E8,45851.0,1734071
1.529576385375616E8,45882.0,1735104
1.5288471459351867E8,45898.0,1735235
1.528756729165253E8,45929.0,1736470
1.52724758478266E8,45929.0,1736705
1.5270330417529252E8,45976.0,1738498
1.52672225963021E8,46023.0,1740008
1.526282301356807E8,46023.0,1740255
1.5262302518181735E8,46039.0,1740778
1.5255494050062627E8,46054.0,1741120
1.525469926676516E8,46070.0,1741265
1.5253290165873107E8,46085.0,1741851
1.5251938973005757E8,46179.0,1745361
1.5251444498024726E8,46195.0,1745907
1.5246136331041718E8,46210.0,1746620
1.5246124100491092E8,46242.0,1747525
1.5246017645293996E8,46367.0,1752390
1.5246005838517025E8,46382.0,1752703
1.5244895728786996E8,46414.0,1754002
1.522771911293377E8,46492.0,1756818
1.5227315395239672E8,46539.0,1758606
1.5227295339027163E8,46585.0,1760695
1.522695423848471E8,46617.0,1761564
1.5226946717021137E8,46617.0,1761760
1.5225218705717283E8,46617.0,1761841
1.5224556253028336E8,46679.0,1763900
1.5219856897416013E8,46679.0,1764064
1.521881924583248E8,46695.0,1764877
1.5217432885097718E8,46710.0,1765383
1.5217195683544257E8,46773.0,1768088
1.5216770904480806E8,46820.0,1769712
1.5216375841995755E8,46851.0,1770686
1.5211878630788964E8,46867.0,1771359
1.5210923085754478E8,46867.0,1771452
1.5209577048117974E8,46882.0,1772117
1.520764079592247E8,46929.0,1773889
1.5207436781353265E8,46992.0,1775857
1.520697371217716E8,47007.0,1776751
1.52031593379623E8,47023.0,1777289
1.5194974731831053E8,47039.0,1777657
1.519468167322247E8,47101.0,1780116
1.519444372762436E8,47117.0,1780764
1.5194115579612347E8,47117.0,1781131
1.519279076992056E8,47132.0,1781608
1.5192497614995745E8,47132.0,1781791
1.5192450447541022E8,47195.0,1783763
1.5191866458960682E8,47195.0,1784001
1.5187668097846347E8,47320.0,1788087
1.5187257603730205E8,47320.0,1788261
1.5183394989491713E8,47336.0,1788867
1.5183314497563142E8,47382.0,1790610
1.5134721540713954E8,47445.0,1792472
1.5130397569577652E8,47445.0,1792639
1.5129531046743056E8,47445.0,1792813
1.5128869658590755E8,47461.0,1793399
1.5128284146278614E8,47492.0,1794334
1.512642856338366E8,47570.0,1796894
1.5121302188436273E8,47601.0,1797922
1.512066109235411E8,47632.0,1799105
1.5113369018680114E8,47695.0,1800999
1.5113305772618374E8,47711.0,1801849
1.511329769616685E8,47773.0,1803854
1.5104407263350183E8,47789.0,1804400
1.5096024131052718E8,47789.0,1804495
1.5090699756597754E8,47820.0,1805821
1.5089059493263862E8,47945.0,1808649
1.508876784137229E8,48023.0,1811506
1.5085729960058874E8,48039.0,1811750
1.5085653371963653E8,48086.0,1813938
1.508340495214193E8,48117.0,1815055
1.5083391186202824E8,48226.0,1819298
1.5075757339961323E8,48273.0,1820726
1.5075693404345724E8,48273.0,1820971
1.5075249931553435E8,48304.0,1822046
1.5070013628910896E8,48304.0,1822329
1.5069833081717625E8,48320.0,1822484
1.506982633484589E8,48398.0,1825654
1.5069162951127687E8,48398.0,1825677
1.506881304140451E8,48414.0,1826512
1.506761680931521E8,48445.0,1827693
1.5067607238691953E8,48461.0,1827928
1.5067197761327362E8,48461.0,1828301
1.5066756682183972E8,48508.0,1829925
1.5065636386329794E8,48539.0,1831097
1.506287367475022E8,48554.0,1831515
1.5061771081836435E8,48570.0,1832096
1.5060925144313845E8,48617.0,1833773
1.5060919892832837E8,48633.0,1834695
1.505987870811428E8,48648.0,1835222
1.5058952445105436E8,48664.0,1835494
1.5057790598634157E8,48664.0,1835906
1.5055934955710706E8,48679.0,1836453
1.5055776327487147E8,48695.0,1837071
1.505552444598184E8,48711.0,1837414
1.5054975085658112E8,48726.0,1837920
1.505491885670835E8,48726.0,1838327
1.5054895246170548E8,48804.0,1841034
1.5054863091952634E8,48820.0,1841485
1.5054662568044063E8,48867.0,1843357
1.5054646793012765E8,48883.0,1844354
1.5053972356929556E8,48883.0,1844374
1.5053927060339344E8,48914.0,1845246
1.505244133461877E8,48976.0,1847868
1.5052121026553172E8,48976.0,1848032
1.5052103965159714E8,49008.0,1848751
1.505204870340687E8,49039.0,1849990
1.5051903231930214E8,49070.0,1851395
1.5049157766264653E8,49086.0,1851770
1.5049148934937692E8,49133.0,1853503
1.5049101996316543E8,49164.0,1854867
1.5045366634311345E8,49180.0,1855400
1.5042746192926678E8,49211.0,1856397
1.5042424514276272E8,49320.0,1860864
1.50416239869018E8,49336.0,1861079
1.503972871278505E8,49351.0,1861882
1.5039612551570493E8,49383.0,1863330
1.5039577986497235E8,49414.0,1864334
1.5038568028481653E8,49414.0,1864387
1.5038165729962644E8,49492.0,1867306
1.5037189145495075E8,49523.0,1868121
1.5037117593919975E8,49555.0,1869243
1.503689492004309E8,49570.0,1870045
1.503622656058774E8,49586.0,1870676
1.5035878399478716E8,49601.0,1871121
1.503391472632506E8,49664.0,1873141
1.5033780708066854E8,49664.0,1873297
1.503163581138674E8,49680.0,1873715
1.5029890606950456E8,49680.0,1874102
1.5029209588518655E8,49711.0,1874767
1.5027398786555237E8,49711.0,1874839
1.5027199716674504E8,49805.0,1878292
1.502544653594516E8,49851.0,1879909
1.5024462871150523E8,49930.0,1882615
1.5024436995822868E8,49961.0,1883710
1.5017933895182332E8,50008.0,1885346
1.50146556987311E8,50055.0,1887110
1.5010211521700463E8,50070.0,1887487
1.501019758002835E8,50070.0,1887521
1.4989190584011745E8,50086.0,1888013
1.4988947617529857E8,50101.0,1888471
1.4988869404498157E8,50164.0,1890687
1.498816532617463E8,50180.0,1891441
1.498807583328538E8,50227.0,1893241
1.498765919533206E8,50258.0,1894397
1.4987500412694496E8,50273.0,1894760
1.4980779430114773E8,50352.0,1897468
1.4980416772711203E8,50367.0,1897871
1.498024379514726E8,50367.0,1898123
1.498000701008127E8,50398.0,1899453
1.4979822464062658E8,50461.0,1901818
1.4978542270511848E8,50477.0,1902249
1.4978358473892668E8,50508.0,1902963
1.497712957849765E8,50555.0,1905196
1.4976965031443363E8,50586.0,1906159
1.4976484215300065E8,50648.0,1908122
1.497599316673137E8,50727.0,1910860
1.4975978369252324E8,50727.0,1910953
1.49743899614396E8,50742.0,1911626
1.4974389955873826E8,50773.0,1912787
1.497380705438035E8,50805.0,1913776
1.4973771326919198E8,50820.0,1914037
1.4973601317671365E8,50836.0,1915098
1.4970895195349908E8,50930.0,1918043
1.497087851067007E8,50930.0,1918400
1.4970714630884734E8,50945.0,1918906
1.4970377435498524E8,51008.0,1921265
1.496867862514391E8,51102.0,1924661
1.496721173684569E8,51164.0,1927071
1.4964915014426464E8,51195.0,1928082
1.496152358279832E8,51242.0,1930168
1.4957671719467545E8,51258.0,1930602
1.4957626918730858E8,51289.0,1931753
1.4954703081578663E8,51336.0,1933383
1.495414173217728E8,51367.0,1934821
1.495384009641232E8,51430.0,1936841
1.4953810013211992E8,51461.0,1938121
1.495115271490206E8,51477.0,1938724
1.49511516087797E8,51524.0,1940470
1.4951150404885662E8,51586.0,1942275
1.495022856895299E8,51602.0,1943066
1.4950120139441964E8,51617.0,1943575
1.4949548400008252E8,51617.0,1943803
1.4948940753727663E8,51664.0,1945411
1.4948938741020772E8,51727.0,1947794
1.4948393524567E8,51820.0,1950877
1.4948301263754326E8,51820.0,1951074
1.4948260950763088E8,51867.0,1952840
1.494544401876343E8,51883.0,1953246
1.494500536425354E8,51899.0,1953927
1.4940042239252967E8,51945.0,1955823
1.4939984326793844E8,51945.0,1955876
1.4939962330430946E8,51961.0,1956737
1.4938714953135243E8,51992.0,1957446
1.4938606809186783E8,51992.0,1957464
1.4938576013150448E8,51992.0,1957811
1.4938060265888008E8,52008.0,1958008
1.4935593444074476E8,52039.0,1959235
1.4935593248322105E8,52070.0,1960814
1.493482158688821E8,52070.0,1960987
1.4934787096647024E8,52117.0,1962747
1.4930059309049454E8,52164.0,1964155
1.4927280889287847E8,52164.0,1964424
1.4919052436941767E8,52180.0,1964785
1.4919005054995304E8,52180.0,1965116
1.491764004103479E8,52227.0,1966649
1.4915244216485763E8,52305.0,1969640
1.4915214597876084E8,52430.0,1974502
1.4914897438825434E8,52430.0,1974560
1.4914794666707596E8,52445.0,1974947
1.491299758385111E8,52461.0,1975393
1.4912939808222985E8,52492.0,1976596
1.4911487580556306E8,52492.0,1976712
1.490483726524953E8,52508.0,1977292
1.4901832603922474E8,52539.0,1978364
1.490165764061486E8,52633.0,1982276
1.4901266469488215E8,52680.0,1983804
1.4899389825721186E8,52696.0,1984059
1.4872875883963573E8,52727.0,1985253
1.487280148931543E8,52742.0,1986283
1.486913346552736E8,52836.0,1989458
1.4866791078271163E8,52836.0,1989619
1.4866699996999124E8,52852.0,1990125
1.4865867585845727E8,52867.0,1990646
1.486378056503391E8,52914.0,1992912
1.4863679306398845E8,52946.0,1993627
1.4863468492748764E8,52946.0,1993750
1.4863251385981753E8,52992.0,1995521
1.4862362206544495E8,53008.0,1996375
1.486188987074157E8,53102.0,2000046
1.4859612522980207E8,53117.0,2000204
1.485950510746076E8,53164.0,2002145
1.4858726107394758E8,53227.0,2004550
1.485819290020818E8,53242.0,2005489
1.4856829109532017E8,53274.0,2006259
1.4856472872318694E8,53305.0,2007575
1.485499277915471E8,53321.0,2007959
1.4854939212844205E8,53321.0,2008288
1.4854604841932678E8,53336.0,2008781
1.485423931473539E8,53352.0,2009221
1.485413173924385E8,53352.0,2009470
1.4853375522517145E8,53399.0,2011181
1.485037667963234E8,53430.0,2012743
1.484830260442616E8,53711.0,2023317
1.4846556854085132E8,53711.0,2023361
1.4846500828971258E8,53727.0,2024289
1.48463427325078E8,53805.0,2026906
1.4844631693838975E8,53821.0,2027975
1.4843632199465793E8,53821.0,2028064
1.4843518883809805E8,53868.0,2029742
1.4843513380213654E8,53899.0,2030980
1.4842881266436774E8,53930.0,2032195
1.483238212148764E8,53977.0,2034076
1.4824373934574363E8,53993.0,2034640
1.482436633745862E8,53993.0,2034702
1.4824096373415732E8,54055.0,2036818
1.4824078693128034E8,54055.0,2036833
1.4823991128408659E8,54071.0,2037439
1.4822700680031535E8,54086.0,2037741
1.4822660830072793E8,54102.0,2038569
1.4822289325025445E8,54118.0,2039024
1.4822287871498957E8,54164.0,2040883
1.4822049636286792E8,54196.0,2041961
1.482163297990765E8,54274.0,2045539
1.4818820127104935E8,54305.0,2046704
1.4816592822443837E8,54383.0,2049141
1.4816016010784867E8,54383.0,2049392
1.481361357811794E8,54383.0,2049402
1.4813606421872303E8,54399.0,2050086
1.4812999062854272E8,54415.0,2050622
1.4812643448223576E8,54446.0,2052030
1.481256808955004E8,54446.0,2052106
1.480899595288561E8,54477.0,2053015
1.4808665568873826E8,54493.0,2053930
1.4808418093006942E8,54540.0,2055425
1.4806211191809946E8,54555.0,2056184
1.480359674958602E8,54618.0,2058824
1.4803321250021145E8,54696.0,2061994
1.4803220251482695E8,54712.0,2062372
1.480318066118193E8,54712.0,2062380
1.4802623011468148E8,54759.0,2064055
1.4800842889604667E8,54915.0,2070312
1.48008373049149E8,54931.0,2070494
1.4800701984418836E8,54946.0,2071282
1.480045220532534E8,54978.0,2072480
1.4799052303979203E8,55165.0,2079933
1.4798720695103735E8,55165.0,2079970
1.4790309950893405E8,55165.0,2080113
1.479027828238495E8,55244.0,2083200
1.47866532906256E8,55322.0,2085719
1.4786316032856312E8,55322.0,2085861
1.4784129159509385E8,55525.0,2093717
1.478272470202789E8,55587.0,2096024
1.4782702971153292E8,55650.0,2098502
1.4782317822785076E8,55712.0,2100545
1.4773955377777025E8,55759.0,2102464
1.4773146246378383E8,55822.0,2105144
1.4771634949363023E8,55837.0,2105375
1.477073204193556E8,55853.0,2105864
1.477029374611377E8,55931.0,2109259
1.4767663949628755E8,55962.0,2110568
1.476765971035646E8,55994.0,2111646
1.4766251656051436E8,56056.0,2114035
1.4766070495052302E8,56165.0,2118308
1.4765411131116036E8,56353.0,2125418
1.4763062088243127E8,56369.0,2126297
1.4761409884574437E8,56416.0,2127807
1.4756499908806884E8,56431.0,2128410
1.4756253095254105E8,56447.0,2129263
1.4755833189048734E8,56462.0,2129486
1.4755502604742256E8,56462.0,2129878
1.4755500513869983E8,56494.0,2130980
1.4755388205767855E8,56494.0,2130993
1.4754949821764025E8,56509.0,2131601
1.475194780325634E8,56556.0,2133083
1.4751171553925335E8,56587.0,2134460
1.473687134066526E8,56619.0,2135945
1.4736727654911745E8,56712.0,2139740
1.4735592401425484E8,56728.0,2139880
1.473375592849757E8,56806.0,2143070
1.4733188866828403E8,56978.0,2150097
1.473026107064921E8,57072.0,2153770
1.472996813955459E8,57087.0,2154139
1.472993362368748E8,57087.0,2154515
1.4729930508713976E8,57103.0,2154982
1.472992940839067E8,57134.0,2156342
1.4729519146662742E8,57150.0,2156705
1.4729374370938504E8,57181.0,2158191
1.4729184714109585E8,57197.0,2158418
1.4729154747448123E8,57228.0,2159664
1.4729140785403898E8,57228.0,2159949
1.4728650042549428E8,57275.0,2161916
1.472838226542269E8,57291.0,2162402
1.4728249212586272E8,57306.0,2162886
1.4724002919768506E8,57322.0,2163533
1.471041558301396E8,57431.0,2167845
1.4710405680233023E8,57572.0,2173660
1.471000639730187E8,57603.0,2174839
1.4709961545255816E8,57728.0,2179032
1.47091465698522E8,57775.0,2180923
1.470895761793243E8,57775.0,2181386
1.4705962190042555E8,57869.0,2185166
1.470586567760868E8,57978.0,2189369
1.4704164115041634E8,58103.0,2193930
1.4700043832562461E8,58150.0,2195436
