Evaluation,Time,Iteration
1.6341497051872265E8,89955.0,4697897
1.6341491678448313E8,90174.0,4709599
1.6341409718193918E8,90299.0,4716639
1.63405173574673E8,90314.0,4716960
1.6340273254265064E8,90517.0,4727540
1.6339797507071632E8,90721.0,4738269
1.6331780838317564E8,90752.0,4739923
1.6331779155198348E8,90783.0,4741457
1.6308174498578554E8,90861.0,4745479
1.6303733402982485E8,90877.0,4746591
1.6303604953069726E8,90877.0,4746804
1.6302290967980376E8,90908.0,4748432
1.6302086843708763E8,90924.0,4748678
1.6301603705081272E8,90955.0,4750789
1.6300294882863978E8,90971.0,4751640
1.6299430332699564E8,91080.0,4757192
1.6296938257887664E8,91127.0,4759607
1.629617902862182E8,91127.0,4759863
1.629593067315373E8,91174.0,4762141
1.6295901441502953E8,91236.0,4765582
1.6295759852510443E8,91283.0,4768093
1.6291904564959055E8,91377.0,4772878
1.629183373425081E8,91533.0,4781229
1.6290631383058587E8,91674.0,4788605
1.6271994108954513E8,91705.0,4790433
1.6271653122643167E8,91721.0,4791517
1.6271554711721548E8,91799.0,4795572
1.627154474996179E8,91861.0,4798381
1.6268677181864756E8,91893.0,4800317
1.6268582617996052E8,91908.0,4801050
1.6268135923483303E8,91924.0,4801721
1.626805396322891E8,91955.0,4803568
1.6267421941904128E8,92033.0,4807362
1.6266119385439685E8,92033.0,4807642
1.6264572469933265E8,92315.0,4822512
1.6264151786169577E8,92330.0,4823640
1.6254766845577282E8,92361.0,4824752
1.6254577310312313E8,92377.0,4826143
1.6254165895367527E8,92393.0,4826418
1.6252783785718313E8,92408.0,4827786
1.6234290896468872E8,92471.0,4830414
1.6233905611922058E8,92627.0,4838668
1.6233780393892923E8,92627.0,4839066
1.623369551183545E8,92690.0,4842672
1.623333506353655E8,92705.0,4843238
1.6232606931125513E8,92893.0,4853320
1.6230514295000875E8,92893.0,4853374
1.6230502778066048E8,92940.0,4855502
1.6228079255831313E8,92955.0,4856177
1.6227875224085367E8,92986.0,4857695
1.622719272313264E8,92986.0,4857919
1.6226666466934186E8,93002.0,4859161
1.6225777772497255E8,93018.0,4859323
1.622527905493309E8,93018.0,4859504
1.6225189210895032E8,93065.0,4862350
1.622478786862187E8,93096.0,4863856
1.622433363173096E8,93190.0,4869031
1.6224008435917398E8,93612.0,4890346
1.622228955012349E8,93674.0,4893554
1.6219788254476207E8,93768.0,4898907
1.6219738914120233E8,93815.0,4901029
1.621938914930651E8,93955.0,4908783
1.621928608426334E8,93971.0,4909600
1.6219260840555874E8,93987.0,4909851
1.621919546685228E8,94674.0,4945553
1.621050042834284E8,94721.0,4948492
1.6210173889461806E8,94737.0,4949413
1.620877344848515E8,94752.0,4950217
1.6208733819637397E8,94799.0,4952334
1.6208532414235368E8,94987.0,4962247
1.6208520262017062E8,95080.0,4967015
1.620843139498222E8,95112.0,4968659
1.6208337289818907E8,95190.0,4972665
1.620789400869872E8,95268.0,4977105
1.6207765970054656E8,95299.0,4978273
1.6200504565320945E8,95299.0,4978699
1.6200466474801683E8,95518.0,4989251
1.619945413405496E8,95581.0,4992887
1.618887324348522E8,95659.0,4997383
1.6188840993809617E8,95690.0,4998888
1.6187210623219982E8,95737.0,5000869
1.618575096277907E8,96112.0,5020565
1.618415565944154E8,96206.0,5025552
1.6183507528368032E8,96252.0,5027921
1.6183502362116998E8,96299.0,5029940
1.618281694716321E8,96456.0,5038634
1.6182664406983048E8,96534.0,5042757
1.6182503093643016E8,96627.0,5047417
1.6167757535991102E8,96737.0,5053009
1.6163098140628996E8,96768.0,5054475
1.616307460312466E8,96768.0,5054831
1.616230288370441E8,96862.0,5059778
1.616182378820535E8,96909.0,5062021
1.6161375703351247E8,97174.0,5076161
1.6160417267551163E8,97299.0,5082298
1.6159706877528512E8,97393.0,5086992
1.6158497667364305E8,97503.0,5092857
1.6158042365539637E8,97643.0,5100126
1.6157964311710462E8,97643.0,5100561
1.6157848259558707E8,97862.0,5111609
1.6157840361254176E8,97878.0,5112478
1.615195072743207E8,97956.0,5116185
1.6140850922798565E8,98143.0,5126231
1.6138756236415678E8,98237.0,5131084
1.6138749869322127E8,98237.0,5131213
1.613732173713529E8,98253.0,5132163
1.6132723553859457E8,98362.0,5137261
1.613266759258538E8,98378.0,5137863
1.613185433158299E8,98378.0,5138054
1.6131775150636598E8,98471.0,5143238
1.6131565030962116E8,98550.0,5147425
1.611208690135784E8,98659.0,5152974
1.6111878674188817E8,98675.0,5153302
1.611187622294439E8,98690.0,5154248
1.611164647884995E8,98768.0,5158692
1.6109876432464325E8,98831.0,5161946
1.610801979582303E8,98893.0,5164887
1.6107010621864215E8,98925.0,5166413
1.6106829390966776E8,99237.0,5182784
1.61043098762679E8,99393.0,5190675
1.6103568115825036E8,99409.0,5191804
1.6101508030866745E8,99425.0,5192102
1.610135075087932E8,99440.0,5193014
1.610103628018649E8,99612.0,5201493
1.6100442819647172E8,99659.0,5204428
1.6100017355443493E8,99753.0,5209090
1.609971073945615E8,100097.0,5227170
1.6099603318959752E8,100112.0,5227849
1.609046810268623E8,100175.0,5231036
1.6090287623627254E8,100253.0,5235478
1.6089693762235975E8,100253.0,5235519
1.6089124451159114E8,100315.0,5238459
1.6084401997999203E8,100347.0,5239914
1.6084100609568477E8,100362.0,5240605
1.6083298649394035E8,100378.0,5241853
1.6083289316782457E8,100409.0,5243306
1.608289355159864E8,100519.0,5248691
1.607993830137032E8,100519.0,5249238
1.6079667453142425E8,100534.0,5249622
1.6079016516185394E8,100675.0,5257220
1.60790026824588E8,100800.0,5263271
1.6076336733659455E8,100847.0,5266252
1.606311573759831E8,100862.0,5266724
1.6061554134325847E8,100987.0,5273495
1.6059927019610244E8,101081.0,5278275
1.6059250701589918E8,101097.0,5278755
1.6058886948660082E8,101253.0,5286990
1.6058836412330008E8,101331.0,5291245
1.6058762615444416E8,101456.0,5297240
1.6037913783215958E8,101503.0,5300242
1.600181206182869E8,101534.0,5301668
1.6001808614355153E8,101550.0,5302052
1.600169688527046E8,101597.0,5304866
1.6001180325993904E8,101612.0,5305906
1.6001030062156683E8,101659.0,5307637
1.600020421400709E8,101722.0,5310943
1.6000130588340822E8,101753.0,5312556
1.6000011290072277E8,101800.0,5315432
1.5999229318877378E8,101878.0,5319059
1.5998848071316406E8,101878.0,5319379
1.599869269758262E8,101956.0,5323344
1.5992828416571558E8,102081.0,5330179
1.5992150530750653E8,102222.0,5337270
1.5987916723939845E8,102284.0,5340090
1.5987580549050945E8,102300.0,5340951
1.59854026359407E8,102300.0,5341392
1.598521980000936E8,102362.0,5344149
1.5984238159101146E8,102362.0,5344808
1.5982503731263483E8,102519.0,5352396
1.597930415120495E8,102534.0,5353230
1.5979162520343998E8,102550.0,5354345
1.597907959034867E8,102566.0,5355373
1.5978988430883417E8,102597.0,5356812
1.597831717712285E8,102612.0,5357570
1.5978309014695933E8,102659.0,5359904
1.5977196611252812E8,102831.0,5369001
1.597693318555952E8,102863.0,5370787
1.5972617891714007E8,102909.0,5372676
1.5972041144882983E8,102941.0,5374218
1.5969740455623782E8,103050.0,5379779
1.5967794007687944E8,103081.0,5382137
1.596708029356421E8,103128.0,5383988
1.5966878546893442E8,103175.0,5386880
1.595257590503325E8,103238.0,5389691
1.59517935592809E8,103238.0,5389980
1.595094083217552E8,103363.0,5395951
1.5886570493900087E8,103488.0,5402299
1.5886295500144318E8,103519.0,5404434
1.5883593705583373E8,103675.0,5412220
1.5880694334356344E8,103769.0,5416928
1.588068516971597E8,103769.0,5417173
1.5879576908571598E8,103863.0,5421848
1.5871575280405924E8,103863.0,5422016
1.5871574854971322E8,103863.0,5422105
1.587135819565518E8,103878.0,5422283
1.5869076522432345E8,104113.0,5435229
1.5869003102597547E8,104253.0,5442028
1.5868085244563228E8,104253.0,5442410
1.5867509776062897E8,104347.0,5446773
1.5867312513298735E8,104347.0,5447535
1.5864577234434503E8,104410.0,5450659
1.5849487442193946E8,104441.0,5452173
1.5849427672199273E8,104738.0,5467436
1.5844829868831855E8,104738.0,5467763
1.584465716622299E8,104847.0,5473322
1.5844649797227332E8,105066.0,5484232
1.5844570832702756E8,105081.0,5484965
1.5844568859484988E8,105128.0,5487404
1.5844568375916326E8,105144.0,5488778
1.5844547873843753E8,105160.0,5489001
1.584452497164688E8,105175.0,5490363
1.584387011073169E8,105206.0,5491710
1.583925483321659E8,105206.0,5491892
1.5839142203005332E8,105206.0,5491899
1.58368327305275E8,105222.0,5492157
1.5836362242296946E8,105316.0,5497616
1.5836248706250414E8,105332.0,5498352
1.5835062571957952E8,105347.0,5498925
1.5831175050505945E8,105472.0,5505337
1.5829844252281362E8,105503.0,5506785
1.5826635120675582E8,105519.0,5507411
1.5825410772535074E8,105597.0,5511216
1.582302698861084E8,105753.0,5519602
1.582225028704058E8,105832.0,5523586
1.582211527265846E8,106269.0,5546187
1.5820307081208342E8,106347.0,5550047
1.5819812419327733E8,106425.0,5554048
1.5819080084833318E8,106472.0,5557037
1.58186298752817E8,106597.0,5562875
1.5818518089789245E8,106613.0,5563568
1.5817750732715473E8,106707.0,5568675
1.5817141201743677E8,106754.0,5571307
1.5816706157831532E8,106769.0,5571943
1.5816697618806168E8,106816.0,5574175
1.58166893016683E8,106816.0,5574702
1.5816650036285695E8,107238.0,5596161
1.5815968802887195E8,107332.0,5601106
1.581595840461943E8,107488.0,5609010
1.5815950482354093E8,107504.0,5609510
1.5814994175415215E8,107597.0,5615055
1.5813589899365187E8,107613.0,5615434
1.5813004127863732E8,107879.0,5629473
1.5812675737833795E8,108051.0,5638159
1.5812652983499524E8,109082.0,5691778
1.5811823999522233E8,109285.0,5700718
1.5809225152178258E8,109301.0,5701337
1.580697622745231E8,109301.0,5701841
1.5806795082135278E8,109363.0,5705313
1.580429057792441E8,109504.0,5712469
1.5801550402328625E8,109551.0,5714996
1.5801515556803435E8,109738.0,5723960
1.5801514425235632E8,109801.0,5727488
1.5801178838180622E8,109816.0,5728720
1.5800749799297142E8,109863.0,5730460
1.5800743564637217E8,109863.0,5730705
1.5800667244415975E8,109910.0,5733312
1.5800632872590342E8,110238.0,5749922
1.580062392437077E8,110551.0,5766149
1.580053818298833E8,111316.0,5805445
1.5797991218117884E8,111348.0,5806678
1.5797713078971967E8,111410.0,5810233
1.5794816919900402E8,111426.0,5810654
1.5794802137523738E8,111441.0,5811572
1.5794686287469658E8,111520.0,5815593
1.5794223459743106E8,111520.0,5815743
1.5793628326441017E8,111551.0,5816992
1.579314665233251E8,111598.0,5819538
1.579309313981446E8,111613.0,5820051
1.579306958901584E8,111645.0,5822247
1.5787525707630807E8,111723.0,5825801
1.578750016215605E8,111754.0,5827448
1.5787261389105397E8,111832.0,5831796
1.578725447337689E8,111863.0,5833556
1.5787173553434888E8,111863.0,5833752
1.578706207680581E8,111879.0,5833856
1.578666224205142E8,112004.0,5840852
1.5786163006277454E8,112129.0,5847440
1.5785898169016585E8,112176.0,5849508
1.5785779047370455E8,112176.0,5849600
1.5784886276086417E8,112332.0,5857543
1.5784724467505452E8,112973.0,5890554
1.5783701162401575E8,112973.0,5891002
1.578345922720744E8,113067.0,5895757
1.5776391751668113E8,113176.0,5901116
1.5776063831830007E8,113535.0,5918991
1.5776003503907776E8,113629.0,5923759
1.5774978938562292E8,113660.0,5925966
1.5774950804771763E8,113848.0,5935575
1.577490624961517E8,113864.0,5935822
1.5774588922651064E8,113989.0,5942468
1.5773198807567412E8,114020.0,5943802
1.577318555235288E8,114098.0,5947448
1.57730011116004E8,114098.0,5947914
1.577261448407644E8,114192.0,5952683
1.5771849951619685E8,114379.0,5962114
1.5771826038554996E8,114457.0,5965921
1.5771713390118027E8,114770.0,5982428
1.577079667902199E8,114817.0,5984353
1.577079222906583E8,114848.0,5985954
1.5770221481553912E8,114973.0,5992880
1.5769841153485793E8,115020.0,5995107
1.5769373072964537E8,115051.0,5996808
1.5768385351270622E8,115051.0,5997047
1.5767964207683736E8,115067.0,5997719
1.5767005520765415E8,115364.0,6012910
1.5765546187159914E8,115473.0,6018110
1.5765373811968485E8,115583.0,6024237
1.5765019377248883E8,115661.0,6027945
1.5765010983789125E8,115692.0,6029565
1.5764638985272217E8,115848.0,6037855
1.5763702769324952E8,115879.0,6039283
1.5763628097485346E8,116036.0,6046989
1.576049316637934E8,116083.0,6049507
1.5760267100652415E8,116192.0,6055231
1.5760173228635368E8,116536.0,6073050
1.575764034016911E8,116708.0,6076452
1.5757561854419738E8,116770.0,6079017
1.5757468230861473E8,116833.0,6082224
1.5750914282246757E8,116848.0,6083465
1.5750901295048338E8,116848.0,6083470
1.5748957149666256E8,116880.0,6084582
1.5748803975878206E8,116880.0,6084941
1.5748721406038544E8,116880.0,6085190
1.5748718868780077E8,116895.0,6085626
1.5746397807052553E8,116895.0,6086060
1.5746334996934047E8,116911.0,6086282
1.5746104830679914E8,116911.0,6086798
1.574588014208379E8,116942.0,6088208
1.5745657516580707E8,116989.0,6090374
1.574537908580655E8,116989.0,6090428
1.574520800815846E8,117051.0,6093243
1.5745180443654892E8,117114.0,6096522
1.57450689191428E8,117239.0,6103113
1.5744460915153316E8,117755.0,6129242
1.5743824771136424E8,118270.0,6153873
1.5743039070569012E8,118270.0,6153878
1.574010669498938E8,118286.0,6155154
1.5740072695251217E8,118302.0,6155332
1.5739933994551897E8,118411.0,6161394
1.5738104211612302E8,118411.0,6161533
1.571362250375259E8,118427.0,6162231
1.571360926843276E8,118458.0,6163597
1.571360643294083E8,118536.0,6167497
1.5712695441869724E8,118755.0,6178432
1.571074559019094E8,118911.0,6186952
1.5710214286628002E8,118927.0,6187426
1.5709795207885116E8,118942.0,6188531
1.5690745621257085E8,119083.0,6195436
1.5576435314255732E8,119177.0,6200560
1.5574980764015627E8,119192.0,6201472
1.5563368934651303E8,119208.0,6202246
1.5563022181580937E8,119317.0,6207693
1.5562262048978257E8,119458.0,6215260
1.5562205561481607E8,119583.0,6221258
1.5554339416911143E8,119614.0,6222592
1.5554335347519982E8,119614.0,6222971
1.5553451314409423E8,119630.0,6223395
1.5553289831709993E8,119708.0,6227577
1.5553165233550364E8,119708.0,6227908
1.5549035776472175E8,119974.0,6241234
1.554837698069728E8,120161.0,6251236
1.5548341524659508E8,120302.0,6258634
1.5529961993366057E8,120364.0,6262203
1.5526578126720244E8,120380.0,6262286
1.5524985748554784E8,120661.0,6276797
1.5524980047591597E8,120708.0,6279591
1.5524860848853093E8,120724.0,6280111
1.5524753329031235E8,120755.0,6281594
1.5524722888863724E8,120817.0,6284714
1.5524629554082435E8,120849.0,6286680
1.5521701123997575E8,120849.0,6286703
1.552169455404995E8,120849.0,6286787
1.552052202947014E8,120864.0,6287025
1.5520165824925762E8,121005.0,6294462
1.551909383802343E8,121005.0,6294476
1.551890619957128E8,121067.0,6298041
1.5518000571170852E8,121177.0,6303481
1.551799460284235E8,121271.0,6308837
1.5514393112097853E8,121380.0,6314700
1.551346858976455E8,121458.0,6318242
1.5512642288892806E8,121677.0,6329568
1.5510499911300159E8,121677.0,6330227
1.5510310995949855E8,121802.0,6336648
1.550953893210057E8,121958.0,6344359
1.5509462815192235E8,122099.0,6351646
1.5497229921938074E8,122271.0,6360791
1.5496929774590513E8,122380.0,6364266
1.5496076126792192E8,122396.0,6365618
1.5495449935866153E8,122411.0,6365894
1.5495378253037673E8,122443.0,6368112
1.5494665758720404E8,122474.0,6369033
1.5494664533452946E8,122552.0,6373211
1.5494036356927085E8,122630.0,6377369
1.549402648820105E8,122740.0,6382922
1.5493673136859956E8,123115.0,6402649
1.5493522235254523E8,123396.0,6417078
1.549043892574855E8,123521.0,6423576
1.549042765269645E8,123599.0,6427685
1.5490193526113397E8,123599.0,6428006
1.5488930918340954E8,123724.0,6434396
1.548236459130829E8,123912.0,6444150
1.5482297547071818E8,124021.0,6449515
1.5482005940143335E8,124068.0,6452466
1.5481928827306437E8,124208.0,6459129
1.5480769662704363E8,124287.0,6463728
1.548002686018817E8,124318.0,6465077
1.5479364923074365E8,124427.0,6470783
1.547868466626809E8,124646.0,6482458
1.5478650663759536E8,124771.0,6488503
1.5478089681452954E8,124771.0,6488713
1.5478077073086476E8,124912.0,6495913
1.5476647769467565E8,124958.0,6497548
1.547588388907644E8,125521.0,6525989
1.5474972192337623E8,125552.0,6527394
1.547495509987738E8,125584.0,6529405
1.5474131947433585E8,125677.0,6534458
1.547404562535158E8,125724.0,6536321
1.547373783059135E8,125740.0,6537068
1.5469603205933505E8,125802.0,6540711
1.5469490920615813E8,125865.0,6543423
1.5466369459928316E8,126052.0,6553033
1.546329831137871E8,126193.0,6560515
1.5460529159599242E8,126224.0,6561991
1.545945815935424E8,126349.0,6568400
1.5459227828632608E8,126381.0,6570159
1.545909439629053E8,126396.0,6570310
1.5456158048078272E8,126427.0,6572676
1.545599632386381E8,126506.0,6576475
1.545597787774733E8,126834.0,6593075
1.5455958216305637E8,127037.0,6603307
1.545582507729106E8,127084.0,6606214
1.5455729645635384E8,127412.0,6622283
1.545555612862022E8,127818.0,6642077
1.545532486547994E8,127849.0,6644029
1.545512047442134E8,128115.0,6657722
1.5454986093011326E8,128131.0,6658186
1.5454355151467705E8,128224.0,6662708
1.545417999776175E8,128287.0,6666420
1.5454049347996417E8,128334.0,6668483
1.5453290656322387E8,128521.0,6677942
1.545209235265816E8,128568.0,6680421
1.5451139811857653E8,128615.0,6682463
1.5450454333987015E8,128631.0,6683425
1.5449794319679886E8,129053.0,6705495
1.5449728334139678E8,129303.0,6717934
1.5448201135508963E8,129568.0,6732190
1.5446279011590186E8,129756.0,6741125
1.5446256144611704E8,129975.0,6753147
1.5446129219074935E8,130147.0,6761449
1.5443709902492276E8,130178.0,6762748
1.544359271805429E8,130225.0,6765263
1.5442704808293924E8,130225.0,6765972
1.5442698602391335E8,130240.0,6766374
1.5442320841693056E8,130381.0,6773367
1.5435791640268937E8,130459.0,6777619
1.543005492996554E8,130475.0,6778492
1.5430051919120938E8,130615.0,6785824
1.542906712254997E8,131350.0,6822946
1.542893054944871E8,131490.0,6830113
1.5428188344018307E8,131522.0,6832206
1.5427567351161253E8,132084.0,6859978
1.5427374998430857E8,132272.0,6869599
1.5420480140371916E8,132475.0,6879635
1.5420475770213693E8,132616.0,6887308
1.542047200108992E8,133037.0,6908121
1.5417980135016647E8,133053.0,6908932
1.5416213471550116E8,133100.0,6911268
1.5416184376252273E8,133100.0,6911692
1.5416157498399317E8,133194.0,6916185
1.541498501962255E8,133334.0,6923060
1.541465577801459E8,133334.0,6923074
1.5414648699967882E8,133366.0,6925111
1.5414618434884945E8,133397.0,6926490
1.541457754895913E8,133397.0,6926720
1.541213575534267E8,133475.0,6930175
1.5407694610093358E8,133569.0,6935253
1.5407677849177065E8,133678.0,6940763
1.5407630967752138E8,133725.0,6943058
1.5407554518987545E8,134006.0,6957096
1.5407424896402615E8,134209.0,6967212
1.5407350323087138E8,134850.0,6998950
1.540659362264951E8,134850.0,6999186
1.5401838121545386E8,134897.0,7000739
1.5401249923579955E8,134897.0,7001192
1.540036463290627E8,134928.0,7002295
1.5399458541408396E8,134975.0,7004899
1.539874596286636E8,135178.0,7015407
1.5397689011891976E8,135210.0,7016558
1.5396158643496314E8,135381.0,7024837
1.538762972403984E8,135553.0,7033357
1.5387600160830778E8,135600.0,7035535
1.538252121640826E8,135788.0,7045438
1.5382513030924585E8,135819.0,7046624
1.5381116882997873E8,135944.0,7052947
1.5381038562698483E8,136006.0,7055901
1.538089128309149E8,136319.0,7071111
1.537913731763997E8,136350.0,7072627
1.5379124421111035E8,136382.0,7073922
1.5378416458149096E8,136382.0,7074050
1.537761845031258E8,136413.0,7075464
1.5377444738318896E8,137038.0,7105713
1.5377399464866692E8,137085.0,7108146
1.5377299233753657E8,137257.0,7116574
1.537726806271758E8,137288.0,7118498
1.5377049880090797E8,137663.0,7136126
1.537679175811614E8,137725.0,7138903
1.5376586485788128E8,137725.0,7139229
1.537657893330521E8,137850.0,7145143
1.53765725929408E8,138085.0,7156870
1.5376364092982852E8,138726.0,7187869
1.5376311557465512E8,138804.0,7191894
1.5376306416842535E8,138804.0,7191975
1.5376101357667205E8,138819.0,7192482
1.5375416916559818E8,139085.0,7205413
1.5375008033384588E8,139101.0,7206267
1.537290524838138E8,139163.0,7209194
1.5372601459749058E8,139288.0,7215755
1.537205361145406E8,139319.0,7216842
1.537174641947367E8,140069.0,7253391
1.5371593648875386E8,140148.0,7257146
1.5371361369575107E8,140148.0,7257646
1.5369811200377387E8,140835.0,7291202
1.5369727323564595E8,141132.0,7305186
1.536947395340123E8,141210.0,7309268
1.5365952360160306E8,141804.0,7338364
1.5364064400640628E8,142038.0,7349201
1.5363944498242036E8,142116.0,7352971
1.5363048589001107E8,142116.0,7353610
1.5361908221143308E8,142523.0,7372830
1.5361895431722844E8,142679.0,7381201
1.5361887954155186E8,143367.0,7414457
1.5361737421151838E8,143695.0,7429830
1.5361681885264635E8,143742.0,7432533
1.536164645590331E8,143835.0,7437019
1.5361628704144278E8,143835.0,7437088
1.535891037739938E8,144023.0,7446124
1.535886999280287E8,144789.0,7483136
1.535835290087062E8,144820.0,7484863
1.5358237429151553E8,145492.0,7517789
1.5357763427344632E8,145601.0,7523915
1.535773941709565E8,145679.0,7527083
1.5356035416589457E8,146023.0,7544406
1.535575213997665E8,146414.0,7563063
1.5354154471263555E8,146476.0,7566311
1.535355546045966E8,146492.0,7567439
1.535339831153615E8,146711.0,7577684
1.5353324158931187E8,147601.0,7621261
1.535197919962925E8,148055.0,7642741
1.5351953140178087E8,148101.0,7645289
1.5351460222893694E8,148242.0,7652074
1.5351009064956266E8,148258.0,7652961
1.535096389645855E8,148305.0,7654774
1.534234552444652E8,148351.0,7657089
1.5342309271201935E8,148398.0,7659452
1.5341502490834156E8,148445.0,7661610
1.5341164080436215E8,148852.0,7681743
1.534004515416869E8,149211.0,7699104
1.5339539507010177E8,149805.0,7728307
1.5339494893777093E8,149836.0,7730240
1.5339401781568965E8,149914.0,7733494
1.5334638338802946E8,150320.0,7753202
1.5326050778936642E8,150336.0,7754065
1.532537519956239E8,150336.0,7754254
1.5325360212426454E8,150524.0,7763559
1.532219714566015E8,150789.0,7777071
1.5322040821832088E8,150914.0,7782694
1.5321577462030286E8,151289.0,7800313
1.5321178141458586E8,151696.0,7819939
1.531965247148352E8,151696.0,7819990
1.5319316894238296E8,151883.0,7828386
1.5318719861386698E8,151914.0,7830673
1.5318700527701816E8,151930.0,7831210
1.5315793624088374E8,152352.0,7851527
1.531437174066094E8,152602.0,7864486
1.5314242890009534E8,152649.0,7866615
1.531413582071345E8,152711.0,7868871
1.5311418404363862E8,153383.0,7902037
1.5310889964754656E8,153555.0,7910039
1.5310009455430862E8,153883.0,7925679
1.530720046468762E8,154071.0,7934510
1.5306847690632147E8,154446.0,7952427
1.530653806547346E8,154524.0,7956175
1.53062952726E8,154930.0,7976153
1.5306160509273565E8,155587.0,8007227
1.5306158406683716E8,155633.0,8009379
1.530604554241956E8,155821.0,8017795
1.530597842989711E8,155930.0,8022672
1.530463029293011E8,156134.0,8032839
1.530417182974987E8,156180.0,8034739
1.5267158973207062E8,156212.0,8036861
1.5266014110549277E8,156477.0,8049113
1.5264762590688598E8,156493.0,8050454
1.5256872215069133E8,156540.0,8052290
1.5256748537097996E8,156602.0,8055473
1.5256152828127646E8,156868.0,8067986
1.525372617812313E8,156946.0,8072301
1.525369803317357E8,157212.0,8084618
1.5253641613506934E8,157290.0,8088626
1.5253576033182308E8,157337.0,8091059
1.525356777231018E8,157384.0,8093049
1.5253185755312577E8,157540.0,8100862
1.5253149999077997E8,157602.0,8103625
1.5251930502758762E8,158181.0,8131904
1.5250909611956123E8,158337.0,8139272
1.5249498247098997E8,158509.0,8148281
1.5249303103272745E8,159103.0,8177211
1.5249199973169315E8,159118.0,8177788
1.5249161402597186E8,159259.0,8184316
1.5249153973943198E8,159306.0,8186774
1.5249137970434842E8,159321.0,8187215
1.524912437660707E8,159478.0,8195116
1.524320406166868E8,159665.0,8204317
1.5243133958920977E8,159743.0,8207842
1.5242641606075993E8,159806.0,8210728
1.5241277014950708E8,159946.0,8218185
1.524127660613995E8,160446.0,8242188
1.5240679935396394E8,160478.0,8243228
1.5240214612864226E8,160665.0,8252405
1.523840658469678E8,161165.0,8276767
1.523793150084088E8,161462.0,8290822
1.5233645340029046E8,161509.0,8293313
1.523352947297014E8,161634.0,8298953
1.523187585332065E8,161743.0,8304147
1.5225700829466254E8,161759.0,8304925
1.522441948522318E8,161790.0,8306676
1.522377229572671E8,161806.0,8306981
1.522375866366455E8,161915.0,8312691
1.5223450099199376E8,162431.0,8337232
1.5221372941206336E8,162634.0,8346777
1.5220844028261885E8,162900.0,8360279
1.521953951405223E8,163119.0,8370294
1.5219244510592002E8,163181.0,8373955
1.5218825621014336E8,164181.0,8421039
1.521732854155837E8,164291.0,8426718
1.5217296159496427E8,164478.0,8435769
1.5217240833647215E8,164525.0,8438429
1.5217173910162735E8,164681.0,8445498
1.5216551724725693E8,164681.0,8445504
1.5216385373670402E8,164728.0,8448041
1.521630920863489E8,164853.0,8454164
1.5215894360298607E8,165134.0,8467658
1.5215835656094474E8,165353.0,8478352
1.5215354486470437E8,165525.0,8486579
1.521498037260324E8,165572.0,8489310
1.5214158815195227E8,165900.0,8504691
1.5213102924770764E8,167010.0,8558848
1.521303380584643E8,167166.0,8566452
1.521216622569274E8,167213.0,8568573
1.521211191794359E8,167603.0,8588186
1.5211605166275215E8,167697.0,8592608
1.5210448593104577E8,167760.0,8595140
1.52085873312935E8,167807.0,8597457
1.5208358347652712E8,167807.0,8597761
1.52062025567038E8,167900.0,8602450
1.5206191394090718E8,167900.0,8602528
1.520232117131014E8,168182.0,8616402
1.5196556951799074E8,168244.0,8618823
1.5192678796390557E8,168275.0,8620988
1.519265129765533E8,168338.0,8623520
1.519167699510652E8,169822.0,8696550
1.5191666591005823E8,170088.0,8709232
1.5191281181813508E8,170104.0,8709754
1.5190438541582265E8,170213.0,8715356
1.5190353466177467E8,170619.0,8735258
1.518999281945149E8,170744.0,8741089
1.5189688218409622E8,171323.0,8770183
1.5188429181779847E8,171823.0,8794867
1.5186284101490578E8,172088.0,8807658
1.5185755463995358E8,172229.0,8814460
1.518510572279334E8,172448.0,8825678
1.5185054925965053E8,172995.0,8852105
1.5184933863045654E8,173885.0,8895620
1.5182407209920287E8,174198.0,8910930
1.5181023252738574E8,175636.0,8980166
1.518096439741917E8,175698.0,8983394
1.5180915641430643E8,176136.0,9004183
1.5180911330450127E8,176136.0,9004606
1.517956217925133E8,176573.0,9025775
1.5179020811546078E8,176620.0,9027739
1.517901712307852E8,176620.0,9028168
1.517818985170271E8,177042.0,9048062
1.5177589783788812E8,177776.0,9083054
1.5175641124540952E8,177886.0,9088298
1.5175441679684234E8,177917.0,9089652
1.516954847088749E8,178620.0,9123632
1.515957009658016E8,178730.0,9129083
1.5159463038080046E8,178776.0,9131070
1.515931780410773E8,178808.0,9132832
1.515923770035142E8,178886.0,9136318
1.5159214052727523E8,178886.0,9136958
1.5158502561508667E8,178917.0,9138348
1.5157971811971942E8,179808.0,9182512
1.5154650104637432E8,179964.0,9190133
1.5154646702741727E8,179980.0,9190863
1.5152721322611418E8,180073.0,9195320
1.5152711483171546E8,180089.0,9196395
1.5143750178316262E8,180167.0,9200314
1.5143577132985246E8,180183.0,9201053
1.513003773208009E8,180261.0,9204728
1.5127944070946324E8,180292.0,9206416
1.5125897515447274E8,180433.0,9213138
1.5125334299661654E8,180464.0,9215211
1.5125291491383356E8,180495.0,9216545
1.5124056386422074E8,180886.0,9235633
1.5123921039401442E8,181605.0,9271479
1.5123576685747197E8,181964.0,9289449
1.5123409558485168E8,182027.0,9292223
1.5115693888319528E8,182152.0,9298621
1.5113329839523944E8,182542.0,9317868
1.5111886652373236E8,182683.0,9325349
