Evaluation,Time,Iteration
1.9698059638460502E8,85556.0,3344022
1.9697997257882413E8,85556.0,3344033
1.9697970937684447E8,85572.0,3344634
1.9697319545800048E8,85634.0,3347099
1.9697265197369397E8,85665.0,3347755
1.9694740600372663E8,85806.0,3352985
1.9694677207346493E8,85884.0,3356087
1.969315881704477E8,85884.0,3356402
1.9690265979281545E8,85915.0,3357036
1.9687838256532788E8,85915.0,3357499
1.968506797558886E8,85994.0,3360468
1.9684605387029922E8,86040.0,3362384
1.9684023604277492E8,86056.0,3362609
1.968337944162172E8,86134.0,3365886
1.9682784143036175E8,86134.0,3365913
1.968240267835592E8,86150.0,3366583
1.9681625352820197E8,86197.0,3368024
1.9681348899765894E8,86290.0,3371674
1.9680883433196798E8,86322.0,3373165
1.967027106637739E8,86353.0,3374525
1.9665429549313843E8,86400.0,3376446
1.9665199779567158E8,86400.0,3376509
1.9664792744621283E8,86400.0,3376544
1.966453387757358E8,86587.0,3383909
1.9664241111313176E8,86603.0,3384240
1.96639969076243E8,86619.0,3385095
1.966396787970353E8,86681.0,3387796
1.9661853073547357E8,86697.0,3387958
1.9658854868963963E8,86744.0,3389924
1.9658142470209116E8,86791.0,3391998
1.965081574094779E8,86916.0,3396793
1.9650783452064312E8,86931.0,3397620
1.964728110178421E8,86947.0,3398188
1.964611251873452E8,87072.0,3403240
1.9645913766861087E8,87119.0,3404891
1.9645828245135432E8,87134.0,3405340
1.9645196711206442E8,87134.0,3405394
1.9642044184607685E8,87181.0,3407361
1.9642016247090155E8,87228.0,3409130
1.9641315265754074E8,87244.0,3410287
1.9641268577720708E8,87259.0,3410775
1.9640356605056423E8,87462.0,3418691
1.9637360434153098E8,87634.0,3425493
1.9636939541555822E8,87666.0,3426863
1.962200219814089E8,87728.0,3429024
1.9621740793460882E8,87728.0,3429415
1.9621251094658178E8,87791.0,3431427
1.960884658061599E8,87791.0,3431756
1.9600955938640457E8,87791.0,3432009
1.9600532356189686E8,87806.0,3432583
1.9599806466550815E8,87853.0,3434473
1.9597747290894073E8,87900.0,3435963
1.9597703448574027E8,87916.0,3436513
1.959136162461217E8,87994.0,3439504
1.9590595972723866E8,88056.0,3441882
1.9590393570362633E8,88134.0,3445083
1.9590387032349664E8,88166.0,3446296
1.9590308381155246E8,88244.0,3449527
1.9586353020126426E8,88369.0,3454243
1.9586053334482652E8,88431.0,3456538
1.9585467512624598E8,88431.0,3456628
1.9585335830039507E8,88509.0,3459355
1.95834061853162E8,88541.0,3460536
1.9583399008264342E8,88572.0,3461755
1.9573552574945435E8,88666.0,3465675
1.9571095283310416E8,88759.0,3469210
1.956935038118795E8,88759.0,3469259
1.95692538795824E8,88822.0,3471818
1.9569227023072675E8,88885.0,3474062
1.9568748915106666E8,88947.0,3476772
1.956726945621135E8,88978.0,3478033
1.9561127059749138E8,89228.0,3487539
1.9561031155218473E8,89260.0,3488390
1.9560821708718714E8,89338.0,3491289
1.9560410649651608E8,89369.0,3492665
1.9554212522504446E8,89588.0,3501034
1.955264471061673E8,89650.0,3503492
1.9551909434772053E8,89697.0,3505226
1.9551438002771083E8,89947.0,3514544
1.95505865475871E8,89963.0,3514932
1.9536661904547295E8,89994.0,3515986
1.9535890352769354E8,90213.0,3523717
1.953344519789705E8,90338.0,3528325
1.9533346093829814E8,90338.0,3528774
1.9531920472185043E8,90353.0,3529271
1.9531853569447473E8,90369.0,3529665
1.9531345393230927E8,90385.0,3530292
1.9530240966946816E8,90447.0,3532782
1.953000683996279E8,90494.0,3534822
1.9529361392330903E8,90525.0,3535776
1.9526895382128534E8,90728.0,3543042
1.952600372846881E8,90775.0,3544533
1.952590583592058E8,90775.0,3544630
1.9525407119850516E8,90807.0,3545675
1.952296434189517E8,90900.0,3549294
1.9522585890675005E8,90932.0,3550443
1.9521929940433514E8,90963.0,3551925
1.9520578922947633E8,90978.0,3552303
1.9520353496130055E8,90978.0,3552343
1.9519198872430718E8,90978.0,3552663
1.9519134721921661E8,91150.0,3558823
1.951396691117911E8,91166.0,3559765
1.9511941124273223E8,91182.0,3559885
1.9510575776262945E8,91525.0,3573277
1.951044512667906E8,91541.0,3573678
1.9510437019492406E8,91947.0,3588637
1.9509239553359514E8,92072.0,3593515
1.9508872453996566E8,92088.0,3594298
1.9508563005713257E8,92135.0,3596170
1.9508516277548587E8,92197.0,3598626
1.9507893023151553E8,92229.0,3599355
1.9507704466061208E8,92307.0,3602757
1.9507613053758112E8,92401.0,3606187
1.950577685997591E8,92432.0,3607248
1.9505617420783803E8,92479.0,3608705
1.9505392034397605E8,92541.0,3611023
1.950538548459112E8,92604.0,3613235
1.9505112956412223E8,92682.0,3616272
1.9504841383204475E8,92682.0,3616341
1.9504814732965457E8,92729.0,3618021
1.9500636839833248E8,92807.0,3621083
1.9499810445490092E8,92822.0,3621320
1.949225313305933E8,92885.0,3623908
1.9488541476944816E8,92994.0,3628305
1.948851885694146E8,93072.0,3631033
1.9488383732922244E8,93291.0,3639432
1.9488280721425667E8,93291.0,3639501
1.9486416039172846E8,93369.0,3642305
1.9486185247260314E8,93526.0,3648300
1.9486102356058583E8,93573.0,3649821
1.9485338204779238E8,93744.0,3656309
1.9481567106302515E8,93979.0,3664988
1.9481491732640052E8,94260.0,3675377
1.9479094134322697E8,94291.0,3676738
1.9478015635886368E8,94635.0,3689700
1.9468662474841842E8,94776.0,3693906
1.9468467168900022E8,94995.0,3702271
1.9468461613289437E8,95010.0,3703017
1.94647253353344E8,95057.0,3704785
1.9461479375084904E8,95104.0,3706346
1.9461078245026642E8,95198.0,3710180
1.945071085732084E8,95260.0,3712392
1.944943574989454E8,95291.0,3713424
1.944896618350069E8,95338.0,3715163
1.9446936452902302E8,95401.0,3717791
1.944687083189058E8,95463.0,3719857
1.944557583615624E8,95651.0,3726703
1.9444777016262567E8,95698.0,3728842
1.9443792211107776E8,96198.0,3747293
1.9442952132821345E8,96307.0,3751622
1.9435807611527786E8,96307.0,3751891
1.9434967579746804E8,96417.0,3755706
1.9434962773707616E8,96542.0,3760123
1.9433724153760082E8,96573.0,3761658
1.943348699832345E8,96604.0,3762553
1.9432375054203314E8,96823.0,3770982
1.9429801213549018E8,96917.0,3774221
1.942549318665895E8,96979.0,3776836
1.9425437159443954E8,97307.0,3789073
1.942527763432309E8,97323.0,3789634
1.9425250127105325E8,97604.0,3799720
1.9425185755520985E8,97714.0,3803698
1.942464937823652E8,97776.0,3806155
1.942290839056077E8,97948.0,3812449
1.9422895523145887E8,98073.0,3817461
1.942280858153055E8,98151.0,3820423
1.9417656420910466E8,98182.0,3821572
1.941669892352712E8,98245.0,3823595
1.941668069917786E8,98323.0,3826972
1.9416357532073915E8,98448.0,3831226
1.9415748283980232E8,98511.0,3833542
1.9393055773123842E8,98511.0,3834019
1.9390791822041494E8,98557.0,3835452
1.9390711406915298E8,98604.0,3837016
1.9390438811373115E8,98714.0,3841707
1.9390267047338432E8,98761.0,3843087
1.9390260509474385E8,98901.0,3848422
1.938956676255054E8,98901.0,3848531
1.938601306804884E8,99089.0,3855440
1.9383250564713722E8,99198.0,3859290
1.938279864487387E8,99229.0,3860964
1.9381948649424466E8,99370.0,3866227
1.938192060267981E8,99433.0,3868640
1.9379756552979356E8,99683.0,3877977
1.937897588833927E8,99714.0,3879097
1.9378175413987923E8,99730.0,3879929
1.9377835598377168E8,99823.0,3883539
1.9377634039528453E8,99854.0,3884751
1.9376284560888174E8,99886.0,3885811
1.937620647994203E8,99901.0,3886042
1.937528833170741E8,100011.0,3890307
1.937487720624569E8,100089.0,3892992
1.9374874503842926E8,100120.0,3894129
1.937460969912047E8,100229.0,3898629
1.9374225347902697E8,100354.0,3903308
1.9374063497265285E8,100417.0,3905601
1.9373520814335132E8,100464.0,3907564
1.9373183581010816E8,100714.0,3917144
1.9372556991233757E8,100823.0,3920854
1.9368245767714137E8,100839.0,3921847
1.9366250598540816E8,100886.0,3923602
1.9363724398430756E8,101120.0,3932537
1.936289309184423E8,101136.0,3932940
1.9362503575611678E8,101308.0,3939667
1.9362239685738483E8,101776.0,3957504
1.9362151863263154E8,101823.0,3959203
1.9361641420100185E8,101948.0,3963966
1.9338031782185662E8,101980.0,3965119
1.933766581092706E8,101980.0,3965456
1.9336925359290987E8,102011.0,3966582
1.9334959568977544E8,102198.0,3973419
1.9333526262167522E8,102214.0,3974310
1.9330872998967528E8,102245.0,3975444
1.933076136942197E8,102355.0,3979330
1.9330728738081014E8,102386.0,3980633
1.9330102993847457E8,102386.0,3980817
1.9328882044201702E8,102417.0,3982132
1.9327698363585675E8,102464.0,3983709
1.9327189293438208E8,102480.0,3984535
1.932582948647317E8,102495.0,3984906
1.9325818359206858E8,102542.0,3986849
1.932532784678278E8,102667.0,3991366
1.9323561787618968E8,102777.0,3995095
1.9323537888487077E8,102964.0,4001987
1.9320251679415932E8,103089.0,4006826
1.9320078667265928E8,103120.0,4007890
1.9317454798569715E8,103120.0,4008186
1.9315926011356726E8,103214.0,4011580
1.931054538738535E8,103292.0,4014230
1.9310311825037396E8,103292.0,4014560
1.931001443925685E8,103355.0,4016805
1.930999300439465E8,103355.0,4016826
1.9309862270446053E8,103464.0,4020756
1.9294905507168484E8,103527.0,4023271
1.9294451916643476E8,103652.0,4027710
1.9292078940195817E8,103667.0,4028344
1.9290241123228323E8,103777.0,4032645
1.9289808511579233E8,104027.0,4041620
1.9289676876167068E8,104042.0,4042247
1.9289015628507733E8,104152.0,4046711
1.9288980041424263E8,104214.0,4048918
1.9288898079851988E8,104261.0,4050543
1.9288030477232125E8,104308.0,4052158
1.928720883139981E8,104308.0,4052489
1.928708197914587E8,104683.0,4066176
1.9286265480243206E8,104824.0,4071192
1.9285577311204898E8,105074.0,4080572
1.928371026697253E8,105105.0,4081591
1.926708276919914E8,105339.0,4090071
1.9266925059586653E8,105652.0,4102316
1.9266865558491746E8,105730.0,4105046
1.9266552151876637E8,105761.0,4106373
1.9265760599972144E8,105824.0,4108470
1.9265444243000108E8,105824.0,4108790
1.9265440739934757E8,105839.0,4109426
1.926429686882385E8,105855.0,4109462
1.9264260735672617E8,105980.0,4114342
1.926371181760512E8,106042.0,4116938
1.9263699513536328E8,106074.0,4118163
1.925425785879202E8,106152.0,4120884
1.9253219117159727E8,106292.0,4126385
1.925293238575865E8,106464.0,4132637
1.9252121214342085E8,106480.0,4133450
1.9252046498420346E8,106511.0,4134490
1.9250130226250133E8,106761.0,4143803
1.924987057439774E8,106824.0,4146468
1.9249657673117402E8,106871.0,4147703
1.9248661870971105E8,106902.0,4149082
1.9241422168891147E8,106917.0,4149721
1.9239561742046386E8,106949.0,4150640
1.9239528824269632E8,106996.0,4152891
1.9239469938241076E8,107183.0,4159523
1.923624396889839E8,107199.0,4160187
1.9225582017771488E8,107246.0,4161879
1.9224958672585827E8,107308.0,4164376
1.922201429443764E8,107324.0,4164742
1.9220331710978234E8,107324.0,4164774
1.9192435409740683E8,107402.0,4167711
1.9192108853854132E8,107418.0,4168262
1.9190474351715887E8,107511.0,4171609
1.919004600738743E8,107511.0,4171910
1.9189996776677328E8,107699.0,4178516
1.9188051989485437E8,107808.0,4182578
1.9187506569302106E8,107949.0,4187581
1.9186162611189568E8,107996.0,4189134
1.918588867382512E8,108043.0,4191006
1.9181500186096048E8,108058.0,4191632
1.9181446156476474E8,108168.0,4195045
1.9181104747941262E8,108605.0,4211269
1.9180333003586566E8,108699.0,4214635
1.9180182516547328E8,108714.0,4214998
1.9163983713410372E8,108746.0,4215940
1.9163516323475516E8,108777.0,4216942
1.9163325108501333E8,108777.0,4217418
1.9163136477684504E8,108839.0,4219256
1.9162883972429448E8,108839.0,4219585
1.9162246010295677E8,108871.0,4220517
1.91608024522124E8,108949.0,4223032
1.9155221698927936E8,108949.0,4223059
1.9155148295234534E8,108949.0,4223477
1.9154368285874143E8,109011.0,4225768
1.915318263466048E8,109089.0,4228175
1.9153178105001208E8,109105.0,4229203
1.9149005206367475E8,109215.0,4232736
1.9147115885132918E8,109215.0,4232759
1.914635821327376E8,109277.0,4235150
1.9146238543027046E8,109340.0,4237158
1.9145776593500927E8,109433.0,4240540
1.914519083967631E8,109465.0,4241653
1.9141355501851755E8,109574.0,4245591
1.9141306782320043E8,109605.0,4246875
1.9139959698033878E8,109699.0,4250495
1.913966473682443E8,109715.0,4250634
1.9135074107708192E8,109730.0,4251486
1.9135072751385593E8,109777.0,4253107
1.9133092138066956E8,110324.0,4272749
1.9128641768543738E8,110324.0,4273087
1.9126795468151432E8,110496.0,4279297
1.912616332837868E8,110683.0,4285994
1.9126154132849154E8,110699.0,4286311
1.9125659268718302E8,110730.0,4287187
1.912480853727258E8,110808.0,4289935
1.912478848495222E8,110808.0,4290200
1.9121156051475903E8,110840.0,4291314
1.9120262842380825E8,111105.0,4300888
1.9118480052981034E8,111183.0,4303533
1.9118192031310555E8,111433.0,4312680
1.9114227896093634E8,111512.0,4315260
1.9113246802316555E8,111543.0,4316451
1.9110029753450575E8,112105.0,4336464
1.9109684995906064E8,112168.0,4338507
1.9105345328054002E8,112199.0,4339775
1.9105330650945002E8,112215.0,4340345
1.9104367783792955E8,112246.0,4341331
1.910404421844129E8,112262.0,4341652
1.9100473841938317E8,112308.0,4343579
1.9100059769632465E8,112465.0,4349262
1.9098685948622525E8,112637.0,4355169
1.909492131648117E8,112637.0,4355256
1.9092102673900783E8,112668.0,4356377
1.909075658669961E8,112902.0,4365305
1.9087451441723037E8,112918.0,4365413
1.9086875214579964E8,112934.0,4366297
1.9083486744035706E8,112980.0,4368043
1.9082975291011944E8,113137.0,4373380
1.9082375851183295E8,113168.0,4374630
1.9082186009730285E8,113184.0,4375357
1.907631105813672E8,113387.0,4382710
1.9075546558830318E8,113684.0,4393690
1.907392460879955E8,113699.0,4394393
1.9073566689478216E8,113730.0,4395438
1.9072626962750164E8,113965.0,4403919
1.907234876187E8,114059.0,4407415
1.907117135912387E8,114496.0,4423314
1.9069390531979895E8,114637.0,4428628
1.9069141227049297E8,114668.0,4429810
1.9068728716717055E8,114793.0,4434340
1.9068662287541762E8,114793.0,4434449
1.9068266137691408E8,114824.0,4435172
1.9068186989648807E8,114981.0,4441046
1.9066303365085799E8,114981.0,4441167
1.9066047819772792E8,115090.0,4445087
1.9065797389871347E8,115137.0,4446690
1.9065007315309623E8,115293.0,4452831
1.90563022938283E8,115324.0,4454010
1.9050142012760827E8,115387.0,4455828
1.9046435269167182E8,115590.0,4463542
1.9045900298814484E8,115777.0,4470138
1.9044556248203766E8,115965.0,4476735
1.904355450234697E8,115996.0,4477951
1.9037932669604874E8,115996.0,4478034
1.9037701054192713E8,116168.0,4483808
1.903765403127258E8,116309.0,4488822
1.9037613086951005E8,116574.0,4498555
1.9036723775931248E8,116918.0,4511218
1.9036399094847924E8,116949.0,4512345
1.9032358958838943E8,117074.0,4516785
1.903224882168039E8,117121.0,4518265
1.90318776335074E8,117231.0,4522402
1.9028293328667885E8,117246.0,4522950
1.9026206655529034E8,117356.0,4527116
1.902374160840333E8,117481.0,4531458
1.902331691338064E8,117824.0,4543938
1.9020010139074934E8,117871.0,4545715
1.9010470301780725E8,117996.0,4550201
1.9005419383334202E8,118028.0,4551123
1.900528406298458E8,118543.0,4569999
1.9005171985615242E8,119059.0,4588016
1.9005170978553373E8,119575.0,4606835
1.9005154664894402E8,119684.0,4610264
1.9001216295874488E8,119840.0,4615983
1.8986284120375794E8,119856.0,4616853
1.8983045185039312E8,119903.0,4618101
1.8982140551621252E8,119997.0,4621506
1.8977303910370827E8,120012.0,4622415
1.8976363104566908E8,120153.0,4627190
1.897618578773294E8,120184.0,4628661
1.8976144113241255E8,120215.0,4629488
1.8976050839281815E8,120512.0,4640310
1.8975426557927626E8,120575.0,4642380
1.897528266585005E8,120590.0,4642820
1.8975245471177375E8,120622.0,4644029
1.897501296889062E8,121137.0,4662214
1.897472389862615E8,121403.0,4671878
1.8974332618379498E8,121653.0,4680646
1.895799176578325E8,121700.0,4682065
1.8957576781746483E8,121887.0,4688824
1.895750194635973E8,121903.0,4689661
1.8957288228975445E8,121997.0,4692955
1.8957213836543578E8,122106.0,4696590
1.8956820801109773E8,122122.0,4697585
1.8956714683001208E8,122481.0,4710300
1.895650439123912E8,122528.0,4712012
1.8956501761324167E8,122606.0,4714632
1.8955351472492957E8,122950.0,4727473
1.8951324418310472E8,123106.0,4732810
1.8950844727803174E8,123106.0,4732896
1.8950199301714706E8,123231.0,4737132
1.8948268005212712E8,123247.0,4738078
1.8947256159931403E8,123325.0,4740963
1.8944826189764678E8,123559.0,4749133
1.894467843011514E8,123794.0,4758000
1.894357532829741E8,123809.0,4758677
1.8943143285585356E8,123825.0,4758923
1.894312636924671E8,124309.0,4776673
1.8940818553443468E8,124653.0,4788957
1.8939323622375715E8,124716.0,4791590
1.8938385357613227E8,124762.0,4793423
1.8938224281630245E8,124778.0,4793438
1.8928750410247242E8,124794.0,4794507
1.8928681014450032E8,125559.0,4822084
1.8928651958581942E8,125559.0,4822379
1.892767958386467E8,125638.0,4825254
1.8924703549263704E8,125669.0,4826368
1.8922903185143682E8,125700.0,4827272
1.8922876153239086E8,125763.0,4829256
1.892284956534613E8,125841.0,4832189
1.891949673632242E8,125872.0,4833648
1.8919239920934168E8,125903.0,4834811
1.891912059667254E8,126044.0,4839672
1.8918771180958703E8,126138.0,4843080
1.891840039710677E8,126497.0,4855933
1.8918071531830248E8,126606.0,4860095
1.891692859275831E8,126669.0,4862386
1.891667625829183E8,126684.0,4862636
1.891667524992513E8,126825.0,4867814
1.891647244360927E8,126981.0,4873267
1.891582459122841E8,126981.0,4873414
1.8911934917252937E8,127044.0,4875526
1.8908529525496727E8,127044.0,4875692
1.8897584454606864E8,127153.0,4879570
1.8897582336807054E8,127200.0,4881148
1.889757626201032E8,127294.0,4884729
1.8897530294216657E8,127528.0,4892949
1.889744115723561E8,127575.0,4894506
1.889742420407569E8,127935.0,4907826
1.889739422485116E8,128544.0,4929544
1.889737337691819E8,128935.0,4944028
1.8897180742230073E8,129232.0,4954522
1.8895906111349002E8,129263.0,4955457
1.8892328954439765E8,129341.0,4957853
1.888949131863562E8,129403.0,4960095
1.8889461704782817E8,129403.0,4960303
1.888945975060682E8,129419.0,4960532
1.888928204856104E8,129528.0,4964529
1.8886949900839862E8,129591.0,4966889
1.888592353335521E8,129763.0,4973709
1.888363125461928E8,129763.0,4973746
1.8883514792223504E8,129778.0,4974096
1.8883466667837134E8,129810.0,4975162
1.8883153967399672E8,129810.0,4975209
1.8882859078693882E8,129919.0,4979489
1.8881701892816243E8,130122.0,4987188
1.888128394461418E8,130169.0,4988826
1.8881165023097253E8,130263.0,4992206
1.8880275140436405E8,130341.0,4995116
1.888021182405508E8,130403.0,4997997
1.8874103172673208E8,130450.0,4999637
1.8873902994821864E8,130544.0,5003200
1.887206441063657E8,130575.0,5004567
1.8871637588762635E8,130888.0,5016654
1.8865406699362397E8,130919.0,5017692
1.886402965378202E8,130950.0,5018823
1.886401671556529E8,130997.0,5020523
1.883327752103082E8,131232.0,5029994
1.883013520057972E8,131279.0,5031702
1.8830116397440818E8,131357.0,5034850
1.8829965642078975E8,131482.0,5039588
1.882911939609052E8,131544.0,5041547
1.8828094478890592E8,131716.0,5048625
1.8827992952148843E8,131841.0,5053298
1.8826105016825065E8,131904.0,5055627
1.882573365352254E8,131935.0,5056683
1.8825543888546577E8,132154.0,5064852
1.8825223835232937E8,132576.0,5080859
1.8824673496237645E8,132779.0,5088358
1.8821557681652567E8,132794.0,5089131
1.881552674837952E8,132857.0,5091250
1.881526704812953E8,133044.0,5098630
1.881525211380314E8,133060.0,5099583
1.8815240251478094E8,133122.0,5101721
1.881476914654417E8,133154.0,5103166
1.8811060441929525E8,133216.0,5105331
1.8810692122536162E8,133232.0,5105896
1.881069068666226E8,133341.0,5110420
1.881029464407591E8,133404.0,5112427
1.8810037237986803E8,133404.0,5112640
1.8809881975933105E8,133419.0,5113033
1.8809864209576368E8,133951.0,5133672
1.8809591288191077E8,133951.0,5133878
1.8809578473531494E8,134138.0,5140818
1.8808129571551368E8,134357.0,5149119
1.8804108252010027E8,134498.0,5154282
1.8801387751297456E8,134607.0,5158600
1.880118696020545E8,134638.0,5159826
1.8799373261539492E8,134998.0,5173804
1.8799090085215446E8,135013.0,5174206
1.8795628763588923E8,135029.0,5175232
1.8792226794626686E8,135076.0,5176989
1.8792025764346728E8,135216.0,5182439
1.8791913761848938E8,135310.0,5185870
1.8781739379044503E8,135404.0,5189153
1.8776032884913787E8,135482.0,5192215
1.8775846749754855E8,135748.0,5202310
1.8775478052219504E8,135763.0,5202941
1.8775446361025846E8,136013.0,5212230
1.8775211154034615E8,136045.0,5214001
1.8775172051452857E8,136170.0,5218682
1.8775029750419414E8,136201.0,5219948
1.8774924850206077E8,136216.0,5219981
1.8774662745102316E8,136248.0,5221722
1.8771500110957626E8,136404.0,5227247
1.8750056301543272E8,136404.0,5227439
1.874986079562081E8,136420.0,5228249
1.8748029156456622E8,136420.0,5228268
1.8747232707552415E8,136482.0,5230332
1.8747219477963954E8,136498.0,5230729
1.8744512766648936E8,136560.0,5233264
1.8740463411569864E8,136576.0,5233706
1.8738768246644086E8,136716.0,5238887
1.8738617393351156E8,136841.0,5243194
1.8731367829633743E8,136998.0,5249239
1.8730625187385368E8,137467.0,5266127
1.873012600777365E8,137951.0,5283764
1.8729237576196426E8,138029.0,5286582
1.8727946249889457E8,138092.0,5288414
1.872761697326007E8,138138.0,5290586
1.8725075582673126E8,138248.0,5294301
1.872423496049E8,138248.0,5294397
1.8724144501792938E8,138326.0,5296779
1.872362877557792E8,138373.0,5298876
1.872362065730974E8,139467.0,5337732
1.8723490175174105E8,139514.0,5339693
1.8723098186964136E8,139889.0,5352800
1.872190253273887E8,139998.0,5357147
1.872164754680792E8,140498.0,5374990
1.8721018687748587E8,140717.0,5382977
1.8719588941889095E8,140732.0,5383212
1.8719380599233764E8,141123.0,5397298
1.8719293396566254E8,141357.0,5405922
1.8719135757151538E8,141514.0,5411658
1.8719062111035973E8,141514.0,5411709
1.8718593462501734E8,141576.0,5414009
1.8717976645159048E8,142076.0,5431238
1.8716971852553576E8,142108.0,5432722
1.8716544088791662E8,142154.0,5434361
1.871647843183244E8,142295.0,5439418
1.8715847588170457E8,142904.0,5461728
1.871103117428227E8,143404.0,5479957
1.8710534201839536E8,143576.0,5486358
1.8710045244108754E8,143576.0,5486439
1.870899485347326E8,143623.0,5487814
1.8707522016546687E8,143701.0,5491090
1.870724505842886E8,143983.0,5500965
1.870711793343301E8,144045.0,5503310
1.8707050821491265E8,144217.0,5509438
1.8707045650500715E8,144451.0,5517915
1.870695255396073E8,144717.0,5527202
1.8701761249494696E8,144826.0,5531162
1.8699557824709222E8,145436.0,5553169
1.869885695579063E8,145483.0,5554626
1.8698545332794434E8,145545.0,5557156
1.8698494466269812E8,145702.0,5562716
1.868937050287249E8,146155.0,5578989
1.8689338543370217E8,146217.0,5581328
1.868925710060565E8,146233.0,5582293
1.8687965017860758E8,146623.0,5596672
1.867837266981992E8,146717.0,5599805
1.8674043770552087E8,146717.0,5599946
1.867388695447857E8,146780.0,5601914
1.867370933105216E8,146842.0,5604334
1.8671907475760058E8,146858.0,5604850
1.8670879184688818E8,147155.0,5615905
1.86695312942777E8,147233.0,5618874
1.86688239064064E8,147624.0,5633322
1.8668460215351585E8,148077.0,5650193
1.8658636359757045E8,148170.0,5653233
1.8658154925197628E8,148311.0,5658667
1.8638302937570676E8,148389.0,5661295
1.8627053279737002E8,148389.0,5661454
1.8625917065395865E8,148452.0,5663670
1.862562107295729E8,148530.0,5666779
1.862435828930867E8,148577.0,5668193
1.8623190306092295E8,148733.0,5673917
1.8610994791267347E8,148874.0,5679381
1.861044943752474E8,149046.0,5685743
1.860964523050623E8,149374.0,5697752
1.8609425450058776E8,149624.0,5706961
1.8609311887890455E8,149874.0,5716317
1.8607195848291185E8,150217.0,5728986
1.8604155506939343E8,150608.0,5743703
1.8602907990024468E8,150858.0,5753072
1.8599732758620605E8,151139.0,5763640
1.8599279593396878E8,151499.0,5776595
1.859818515782378E8,151593.0,5779910
1.859785004785833E8,152218.0,5803054
1.8595935193523988E8,152374.0,5808628
1.8595915533668578E8,152530.0,5814360
1.8591446485313514E8,152624.0,5817611
1.8588923531356704E8,152686.0,5819625
1.8588688458933812E8,152811.0,5824725
1.858867514915107E8,152843.0,5825455
1.8588609741799593E8,152843.0,5825599
1.8588608231176457E8,152936.0,5829103
1.858724025761036E8,152936.0,5829165
1.8585648316449207E8,152968.0,5830212
1.858338930104839E8,153218.0,5839187
1.8583157591983736E8,153233.0,5839751
1.8576526655192932E8,153296.0,5842506
1.857600576783312E8,153749.0,5858294
1.8576002827711585E8,154124.0,5870980
1.8575807075667077E8,154233.0,5874967
1.8575175561079958E8,154233.0,5875129
1.8570629905073267E8,155640.0,5924519
1.8569433374189836E8,155952.0,5935430
1.8569255821389592E8,156015.0,5937627
1.856825766416404E8,156046.0,5938561
1.8565130065027028E8,156062.0,5939177
1.856430006785211E8,156390.0,5950279
1.8563608664145708E8,156421.0,5951324
1.8562397629599366E8,156593.0,5957211
1.8562264839012957E8,156780.0,5963420
1.8560768678857914E8,157484.0,5987537
1.8560567438364044E8,157515.0,5988744
1.8560015033931285E8,157702.0,5995523
1.8559823227064404E8,157859.0,6000444
1.855977963743981E8,157921.0,6002668
1.8557627926756495E8,158109.0,6008874
1.855760970088269E8,159031.0,6041291
1.8555096599556243E8,159343.0,6051705
1.8555053935871345E8,159453.0,6055675
1.8554826798090976E8,159593.0,6060743
1.855405864168938E8,159640.0,6062001
1.855345551184951E8,160593.0,6095071
1.8553176369975197E8,160859.0,6103868
1.8553064746608722E8,160937.0,6106085
1.8553004003088006E8,161250.0,6116561
1.8552451904234275E8,161343.0,6120076
1.8551660219807026E8,161453.0,6123853
1.8549367184027004E8,161843.0,6137760
1.854912348433278E8,163297.0,6189067
1.8548893423310518E8,163562.0,6197908
1.8548595393998292E8,163937.0,6211121
1.85485833620232E8,164140.0,6218185
1.8548143697524115E8,164359.0,6225717
1.8548080488695657E8,165000.0,6248297
1.854800865187329E8,165156.0,6254194
1.854794850830304E8,165562.0,6268620
1.8547908602290016E8,166281.0,6293332
1.85471143292235E8,166766.0,6309948
1.854702420556535E8,166891.0,6314459
1.8546917397100815E8,166938.0,6316096
1.8546427405031112E8,167219.0,6325803
1.8545722092788103E8,167578.0,6338485
1.8544765011029625E8,167594.0,6338834
1.8544471206610888E8,167813.0,6346537
1.8544175959285608E8,167938.0,6351049
1.8542550678778026E8,168031.0,6354401
1.853021701050139E8,168641.0,6376156
1.8530028265181053E8,168703.0,6378527
1.8530006034616092E8,168766.0,6380523
1.8529651749541926E8,168922.0,6385905
1.8529230757953653E8,169063.0,6390995
1.8528851447101343E8,170219.0,6431018
1.8528683641594476E8,170500.0,6440360
1.852816502632994E8,170641.0,6445610
1.852813959405586E8,170782.0,6450489
1.8527979067451787E8,170985.0,6457327
1.8527908898356643E8,171125.0,6462638
1.8527644431573147E8,171219.0,6465621
1.8527348968601254E8,171266.0,6467303
1.8527149071054202E8,171407.0,6472010
1.852713112458206E8,171985.0,6492023
1.8524284989837784E8,172407.0,6507226
1.8523517724931148E8,172844.0,6522317
1.85234677496189E8,172875.0,6523141
1.8523306871841455E8,173016.0,6528329
1.8522880450223988E8,173235.0,6535578
1.852281484473225E8,173547.0,6546508
1.8522559652168667E8,174063.0,6564654
1.8522466287788102E8,174110.0,6565963
1.8522437257224154E8,174469.0,6578419
1.8521905152736256E8,174532.0,6580550
1.852182371290837E8,174594.0,6582832
1.8521750165167996E8,174626.0,6583811
1.8521724646450478E8,174641.0,6584353
1.8520066309514073E8,174751.0,6588175
1.852005383380047E8,174860.0,6591860
1.8519841086350268E8,175454.0,6612349
