Evaluation,Time,Iteration
2.928152140861822E8,38785.0,1622461
2.9276766801587653E8,38800.0,1623188
2.927623665184591E8,38800.0,1623599
2.9272411897150993E8,38800.0,1623715
2.9269415380881023E8,38863.0,1626300
2.926905860607988E8,38957.0,1629994
2.926902479497433E8,38972.0,1630835
2.926323618978987E8,38972.0,1631046
2.9262931834466535E8,38972.0,1631142
2.925652042364871E8,38988.0,1632022
2.9256090591164935E8,39035.0,1633681
2.925603238623976E8,39050.0,1634127
2.9253515956771696E8,39050.0,1634667
2.9253487047336125E8,39050.0,1634759
2.9252799622221696E8,39066.0,1635017
2.92496941486326E8,39082.0,1635740
2.9249649768673694E8,39097.0,1636419
2.9227875345950246E8,39129.0,1637511
2.9227250275800455E8,39160.0,1639388
2.922698248606319E8,39222.0,1641693
2.9226746538229924E8,39222.0,1641780
2.922442467231836E8,39269.0,1643924
2.922240954576113E8,39347.0,1647220
2.9220038765924567E8,39363.0,1648045
2.9216440220521563E8,39363.0,1648420
2.921393826135549E8,39394.0,1649473
2.9212271854051375E8,39426.0,1651261
2.920190399969169E8,39457.0,1652265
2.9201530608780354E8,39457.0,1652343
2.9200034666151166E8,39472.0,1653097
2.9199579213369095E8,39488.0,1653877
2.918660085144047E8,39535.0,1655568
2.918638425332499E8,39535.0,1655965
2.9184461102601415E8,39535.0,1656072
2.9183234145839256E8,39551.0,1656335
2.9178779619378674E8,39597.0,1658655
2.917876491993282E8,39613.0,1659364
2.917796126410075E8,39660.0,1661199
2.9177951016598815E8,39754.0,1665182
2.917773825264211E8,39754.0,1665814
2.9176578235175174E8,39816.0,1668072
2.9175536451921815E8,39816.0,1668552
2.91754695396969E8,39863.0,1670360
2.9158525003423756E8,39879.0,1670989
2.915821217999784E8,39879.0,1671089
2.9158194342138654E8,39894.0,1671975
2.9156232458468246E8,39910.0,1672676
2.9144936269684577E8,39926.0,1672888
2.9144499082686937E8,40004.0,1676550
2.9144136700463104E8,40035.0,1677566
2.9143962096836877E8,40051.0,1678393
2.9141553556291527E8,40051.0,1678416
2.9139813506159663E8,40129.0,1681689
2.9138341617040175E8,40129.0,1681845
2.913804892166509E8,40144.0,1682187
2.912868149078717E8,40207.0,1684948
2.912759003428964E8,40316.0,1689492
2.912755452585869E8,40332.0,1689945
2.912439912230875E8,40363.0,1691038
2.9123918552863914E8,40379.0,1691794
2.9123767170360774E8,40410.0,1692906
2.912364080920769E8,40441.0,1694122
2.907219096407525E8,40441.0,1694438
2.907153379270198E8,40472.0,1695730
2.907031250909829E8,40488.0,1695838
2.906994532466846E8,40488.0,1696394
2.906939789911265E8,40582.0,1699701
2.9068061833607304E8,40582.0,1700098
2.906792521421802E8,40582.0,1700105
2.906623422431311E8,40629.0,1701703
2.9066234066363555E8,40629.0,1701878
2.905830875232737E8,40691.0,1704029
2.9057488700072443E8,40738.0,1706101
2.90545524933534E8,40769.0,1707434
2.9054121693400735E8,40769.0,1707466
2.904513220154069E8,40801.0,1708694
2.904505892023113E8,40926.0,1712985
2.9044306749256647E8,40957.0,1714339
2.904422476557791E8,40973.0,1714781
2.9043199303379583E8,40973.0,1714856
2.9041227662009597E8,40988.0,1715548
2.9040955262188274E8,41066.0,1718603
2.90406191846622E8,41098.0,1719948
2.9036980517718977E8,41176.0,1722343
2.9035791364226335E8,41269.0,1725805
2.9023140985595953E8,41269.0,1725955
2.9021809507057744E8,41285.0,1726432
2.9020943933010423E8,41285.0,1726669
2.902083266239908E8,41348.0,1729073
2.902009218622381E8,41441.0,1732306
2.90197989449054E8,41473.0,1733410
2.901975266474219E8,41519.0,1735202
2.9016589027938104E8,41644.0,1739815
2.9014348503585845E8,41832.0,1746846
2.901197925598133E8,41879.0,1749093
2.901147614402897E8,41941.0,1750910
2.900468716874822E8,41973.0,1752207
2.9004267306822145E8,41973.0,1752299
2.9003957800029516E8,42004.0,1753626
2.900157103421623E8,42020.0,1754054
2.900017863220078E8,42035.0,1754805
2.8998453742949206E8,42098.0,1756929
2.899699606265435E8,42113.0,1757445
2.899698674574055E8,42113.0,1757474
2.897958302725812E8,42145.0,1758595
2.8977421759834445E8,42160.0,1759032
2.89767283242625E8,42160.0,1759047
2.8970440213001275E8,42223.0,1761396
2.897035586834305E8,42238.0,1762097
2.896975491830817E8,42270.0,1762770
2.8968924186969984E8,42270.0,1763019
2.8968303084618074E8,42301.0,1764303
2.896773028067835E8,42363.0,1766294
2.896762816772428E8,42379.0,1767068
2.8964571041950166E8,42426.0,1768706
2.8964553205403864E8,42441.0,1769204
2.8964348871794796E8,42488.0,1771094
2.8964187182829845E8,42504.0,1772003
2.895126719043468E8,42598.0,1775577
2.895123587608218E8,42598.0,1775621
2.895119103691282E8,42629.0,1776840
2.8931802594047296E8,42692.0,1779299
2.893174894154491E8,42738.0,1781027
2.893131514356744E8,42816.0,1784382
2.893064361555209E8,42863.0,1786069
2.8930506466535693E8,42895.0,1787149
2.8926351818728954E8,42941.0,1789324
2.8925219824225724E8,42957.0,1789914
2.8924119991117275E8,43113.0,1795594
2.892130512151767E8,43129.0,1796037
2.892051711560789E8,43238.0,1799751
2.891989053221605E8,43254.0,1800008
2.891880784289791E8,43270.0,1800728
2.891838262231603E8,43488.0,1809398
2.8918271990828204E8,43520.0,1810434
2.8918160430353075E8,43551.0,1811270
2.891814641039525E8,43582.0,1812537
2.891767930813319E8,43676.0,1816198
2.8916400631622344E8,43754.0,1818332
2.8913190182469094E8,43817.0,1820467
2.8910570318816423E8,43817.0,1820489
2.890919230925175E8,43832.0,1820930
2.890744177512955E8,44035.0,1828957
2.89071437173017E8,44223.0,1835524
2.8906822316530585E8,44254.0,1837143
2.890677722429583E8,44285.0,1838125
2.8905506135552335E8,44317.0,1839245
2.890391808125726E8,44332.0,1839850
2.8903084036586356E8,44395.0,1842385
2.8902693762877756E8,44426.0,1843229
2.890218317704112E8,44426.0,1843230
2.890097762866431E8,44504.0,1846364
2.890090217196961E8,44504.0,1846592
2.890024879658759E8,44535.0,1847653
2.890012336793272E8,44551.0,1848142
2.889679432192762E8,44551.0,1848346
2.8894272568788856E8,44645.0,1851510
2.888554047505738E8,44707.0,1854010
2.887812395527525E8,44723.0,1854542
2.887800041398277E8,44832.0,1859179
2.887785695775898E8,44942.0,1863000
2.8875706436827594E8,44957.0,1863903
2.887555703821759E8,44973.0,1864170
2.8873459284737194E8,44989.0,1864796
2.886966608880146E8,44989.0,1865140
2.886912667826356E8,45020.0,1866256
2.8868733507903427E8,45051.0,1867078
2.886771547049916E8,45067.0,1867672
2.886737755594664E8,45082.0,1868757
2.886712406912797E8,45098.0,1869013
2.8865274083301353E8,45114.0,1869593
2.8854290182082003E8,45129.0,1870296
2.8853073147822905E8,45129.0,1870538
2.885267015130465E8,45145.0,1870917
2.885192708625861E8,45192.0,1872583
2.885035258922926E8,45207.0,1873110
2.8850163520846E8,45207.0,1873128
2.8848067057581955E8,45207.0,1873363
2.883322527255835E8,45254.0,1874884
2.883125511797445E8,45270.0,1875668
2.882006590781466E8,45332.0,1877804
2.8819780957125485E8,45332.0,1878158
2.8819779900383216E8,45395.0,1879742
2.8819654155817854E8,45410.0,1880656
2.881922647906594E8,45426.0,1881227
2.881813670442444E8,45473.0,1883005
2.881751998571584E8,45489.0,1883408
2.8817219541365314E8,45520.0,1884543
2.8811293706229854E8,45645.0,1889070
2.881120049204241E8,45723.0,1891973
2.8809569924363357E8,45770.0,1893576
2.880859130864211E8,45786.0,1894172
2.8808352319267327E8,45832.0,1895701
2.880824344924906E8,45879.0,1897687
2.880124839575995E8,45973.0,1900866
2.88002108810804E8,46036.0,1902645
2.879994100090354E8,46051.0,1903513
2.879988862737984E8,46129.0,1906417
2.879918982347211E8,46145.0,1906981
2.879867750134534E8,46192.0,1908034
2.8798628072687316E8,46239.0,1909968
2.879816961392653E8,46270.0,1911100
2.879692794924121E8,46301.0,1912045
2.879674323291973E8,46332.0,1913360
2.878247195093096E8,46364.0,1914412
2.877387101911694E8,46426.0,1916916
2.877172697522254E8,46457.0,1917783
2.877137150946889E8,46457.0,1917986
2.8771117520327324E8,46473.0,1918447
2.8771083493664056E8,46473.0,1918462
2.8763146338338125E8,46567.0,1922069
2.87631461310439E8,46583.0,1922897
2.8762468199665356E8,46583.0,1923315
2.876236984258597E8,46614.0,1924026
2.876007287274415E8,46629.0,1924638
2.8759851283755505E8,46661.0,1926101
2.8753291864697707E8,46676.0,1926930
2.875273325464502E8,46708.0,1927770
2.8752394724965924E8,46739.0,1928806
2.8752135219111466E8,46833.0,1932375
2.87492253046788E8,46911.0,1935532
2.874825719554857E8,46989.0,1938439
2.874181777221572E8,46989.0,1938773
2.874063816623727E8,47020.0,1939915
2.874023467484109E8,47036.0,1940736
2.874023311526975E8,47051.0,1941189
2.87401092244313E8,47051.0,1941325
2.8739907203863966E8,47051.0,1941557
2.8739822119727504E8,47098.0,1943091
2.873975971059782E8,47192.0,1947080
2.873928400322962E8,47254.0,1949597
2.873878163535684E8,47270.0,1950351
2.8735898118885064E8,47364.0,1954293
2.8735308830731624E8,47411.0,1956311
2.873385728635114E8,47426.0,1957006
2.8733478787858725E8,47489.0,1959272
2.873269456988087E8,47504.0,1960081
2.873071627031377E8,47520.0,1960374
2.873044058600068E8,47567.0,1962303
2.873029635586475E8,47645.0,1965757
2.8728974282199746E8,47661.0,1966333
2.872860139678689E8,47755.0,1969849
2.872812462817459E8,47770.0,1970381
2.872808162238638E8,47833.0,1973010
2.872647316780754E8,47848.0,1973361
2.872367953266262E8,47848.0,1973863
2.872199399222228E8,47911.0,1976442
2.872199014212594E8,47973.0,1978285
2.8720709870000637E8,48286.0,1990948
2.872065469781946E8,48301.0,1991538
2.871669072709605E8,48333.0,1993029
2.871614801648396E8,48426.0,1996671
2.8716136741413194E8,48598.0,2003647
2.871533247041832E8,48708.0,2007570
2.870748854299141E8,48723.0,2008352
2.87074073576239E8,48739.0,2009277
2.870707281096331E8,48848.0,2013237
2.870665488298373E8,48880.0,2014496
2.8706352625061995E8,48880.0,2015011
2.87043449272138E8,48989.0,2019087
2.8703863967019767E8,49005.0,2019606
2.870380692118636E8,49114.0,2023923
2.870379976144698E8,49145.0,2025462
2.8700470913267595E8,49192.0,2026857
2.869944595535249E8,49192.0,2027015
2.869891095726278E8,49223.0,2028128
2.869827840218043E8,49239.0,2029099
2.8698018262838507E8,49255.0,2029875
2.8696110157915115E8,49286.0,2031074
2.869588203065263E8,49302.0,2031649
2.869437609261703E8,49302.0,2031825
2.8693714053382427E8,49317.0,2032247
2.8691481828168577E8,49364.0,2034389
2.869084836614246E8,49395.0,2035224
2.8688306785591155E8,49395.0,2035369
2.8687707289613384E8,49442.0,2037274
2.868724820742996E8,49489.0,2039045
2.868417316099123E8,49505.0,2039377
2.8683706581106836E8,49536.0,2040752
2.8683698009620315E8,49630.0,2044853
2.86823086080286E8,49677.0,2046822
2.868229906433809E8,49739.0,2048937
2.8681322486009E8,49817.0,2051967
2.867914716598333E8,49864.0,2054295
2.8678885391641796E8,49942.0,2057050
2.867888381196025E8,49989.0,2059510
2.8677668657509524E8,50005.0,2060050
2.867755954080224E8,50067.0,2062776
2.8677554469089067E8,50083.0,2063437
2.867740388463942E8,50083.0,2063505
2.8677381391884595E8,50114.0,2064461
2.8662651323801833E8,50130.0,2065216
2.866198426378649E8,50317.0,2072939
2.86604827688931E8,50364.0,2074598
2.86594666111828E8,50395.0,2076458
2.8657872541882074E8,50536.0,2082081
2.865625390985466E8,50536.0,2082307
2.865382025088798E8,50583.0,2083979
2.865350449081287E8,50583.0,2084008
2.865320828330792E8,50614.0,2085400
2.865310701657405E8,50677.0,2087625
2.864904204841539E8,50770.0,2091778
2.862010036548645E8,50833.0,2094617
2.862007147741181E8,50880.0,2095990
2.8603728165548867E8,50880.0,2095994
2.8603651700609887E8,50989.0,2100721
2.858191719123566E8,51020.0,2102108
2.8578840761830485E8,51083.0,2104601
2.857841318209265E8,51192.0,2109041
2.857838020507601E8,51192.0,2109615
2.857836246944026E8,51224.0,2110285
2.8578081496335715E8,51411.0,2118364
2.8577950671191174E8,51442.0,2119472
2.8577722796088606E8,51474.0,2120600
2.8571907066706234E8,51505.0,2122057
2.857176482343457E8,51583.0,2125141
2.8571641233459014E8,51661.0,2128385
2.8570827880983764E8,51677.0,2129137
2.856715613982152E8,51708.0,2130520
2.8566837437571746E8,51755.0,2132640
2.8564767274656296E8,51771.0,2132988
2.856471456090974E8,51802.0,2134340
2.856443799362977E8,51911.0,2138799
2.8561664011092645E8,51911.0,2139029
2.85614969058653E8,51911.0,2139240
2.856056035377664E8,51942.0,2140068
2.855988992488329E8,51974.0,2141779
2.855467960081263E8,52021.0,2143397
2.855382242722056E8,52052.0,2145136
2.8553750190209025E8,52099.0,2146710
2.855126256612173E8,52161.0,2149283
2.8550678671155566E8,52161.0,2149441
2.855060816958232E8,52161.0,2149672
2.855019093803161E8,52286.0,2154807
2.8547506973283434E8,52302.0,2155237
2.8547309576743394E8,52333.0,2156818
2.854685385629224E8,52364.0,2157768
2.854529758907133E8,52364.0,2157928
2.85383637841557E8,52396.0,2158871
2.853820814912196E8,52458.0,2161484
2.853805296337252E8,52458.0,2161549
2.8535656301339847E8,52458.0,2161990
2.853556583434956E8,52489.0,2163183
2.8535516582393867E8,52536.0,2165014
2.853544231643152E8,52583.0,2166704
2.853487184165523E8,52614.0,2168356
2.85347940860838E8,52708.0,2172064
2.853393469357832E8,52896.0,2179795
2.8533901054509246E8,52958.0,2182491
2.8533119891658795E8,53114.0,2188872
2.85327812468835E8,53146.0,2190028
2.8532733540949416E8,53177.0,2191467
2.852184421140427E8,53239.0,2194009
2.8521761952015704E8,53255.0,2194385
2.8521731851974124E8,53271.0,2195345
2.852141203173573E8,53286.0,2195861
2.851984054678108E8,53318.0,2197422
2.851973300913343E8,53349.0,2198617
2.8519301262590164E8,53364.0,2198978
2.8513748076508296E8,53474.0,2203399
2.8513573637597996E8,53505.0,2204567
2.851330915548706E8,53568.0,2207358
2.8513169471524525E8,53599.0,2208398
2.851315956298934E8,53630.0,2209744
2.8513074447035134E8,53677.0,2212171
2.851255037478341E8,53693.0,2212663
2.851208775289927E8,53833.0,2218580
2.851204876063847E8,53880.0,2220169
2.851089860049356E8,54146.0,2231140
2.8510519909777915E8,54208.0,2233583
2.8509180270737344E8,54271.0,2236626
2.850807798957599E8,54427.0,2242608
2.850142981277411E8,54443.0,2243515
2.8501016411953E8,54505.0,2246069
2.850097022957888E8,54661.0,2252077
2.850041860935768E8,54677.0,2253086
2.8499326053677654E8,54802.0,2257696
2.849797249393744E8,54833.0,2259482
2.849749882071638E8,54865.0,2260401
2.8495529280245876E8,54911.0,2262564
2.8493472396674484E8,54927.0,2262836
2.849301351011668E8,54927.0,2263099
2.849293842313045E8,54958.0,2264633
2.8492690759623677E8,55068.0,2268495
2.8490327391072536E8,55068.0,2268551
2.848928299633533E8,55068.0,2269080
2.8455481312079936E8,55130.0,2271437
2.8455049052216786E8,55162.0,2272871
2.84545104345548E8,55208.0,2274648
2.8454391177283543E8,55287.0,2277834
2.84531949136776E8,55287.0,2278247
2.845218542853929E8,55349.0,2280557
2.8443923306481284E8,55349.0,2280738
2.8443612657921964E8,55380.0,2281898
2.8442463626508147E8,55396.0,2282892
2.8441835357257307E8,55458.0,2285269
2.844176630455079E8,55521.0,2288294
2.844021608045055E8,55662.0,2293610
2.844009020479246E8,55755.0,2298026
2.8440068204396445E8,55787.0,2298954
2.8437354250401205E8,55849.0,2301540
2.8437325952535564E8,55865.0,2302598
2.843102724392681E8,56021.0,2308960
2.842783863562381E8,56037.0,2309502
2.842730043851485E8,56130.0,2313793
2.842728493135743E8,56162.0,2314773
2.84271285351535E8,56302.0,2320912
2.8419215803793645E8,56302.0,2321274
2.841845451823615E8,56412.0,2325591
2.841844123354779E8,56584.0,2332979
2.84176483421047E8,56615.0,2334291
2.841764560858141E8,56677.0,2337397
2.841694570997121E8,56709.0,2338546
2.8416633300775725E8,56802.0,2342404
2.841583321092049E8,56834.0,2344025
2.8415805038529503E8,56880.0,2346294
2.8415385068526995E8,56912.0,2347477
2.8415361242943674E8,57005.0,2351176
2.841366645723719E8,57084.0,2354643
2.841363561564854E8,57099.0,2355552
2.841362111745253E8,57193.0,2359733
2.8413616530286247E8,57255.0,2361789
2.8413236499903417E8,57287.0,2363234
2.84128171412941E8,57318.0,2364523
2.840828725258638E8,57349.0,2365701
2.8405874538503414E8,57349.0,2365999
2.8403457066140324E8,57412.0,2368863
2.840172432670924E8,57599.0,2376988
2.840056753044369E8,57631.0,2377881
2.840051772742794E8,57646.0,2378607
2.839996963632834E8,57662.0,2379760
2.8397747401437396E8,57818.0,2386313
2.839752695369053E8,57834.0,2386929
2.839588559058058E8,57943.0,2391368
2.8393568458564085E8,57943.0,2391669
2.839289284601976E8,57974.0,2392764
2.839246273628698E8,57974.0,2393318
2.8392141645958036E8,58052.0,2396502
2.839014581475858E8,58162.0,2401234
2.8390047698175144E8,58256.0,2405106
2.8390038405862784E8,58302.0,2407248
2.83833766154479E8,58381.0,2410892
2.8378836261642665E8,58443.0,2413194
2.837458811662809E8,58459.0,2414161
2.8374537271179134E8,58459.0,2414196
2.837364399620119E8,58568.0,2418640
2.8373306224261373E8,58756.0,2426652
2.837327161628536E8,58959.0,2434972
2.8370476347878486E8,58974.0,2435937
2.836828776118318E8,59006.0,2436852
2.8356708700403094E8,59037.0,2438542
2.834744663395252E8,59115.0,2442042
2.834718744787147E8,59146.0,2443080
2.834713519136832E8,59162.0,2443705
2.8343806307490253E8,59209.0,2445869
2.834077933093393E8,59209.0,2446135
2.8340628407097995E8,59224.0,2446170
2.832609306524763E8,59303.0,2450045
2.8325542747634137E8,59318.0,2450201
2.832392212464931E8,59349.0,2451573
2.83096603724848E8,59365.0,2452483
2.8305177030116034E8,59428.0,2455024
2.829468384357484E8,59443.0,2455453
2.82934659408672E8,59474.0,2457194
2.827865868187798E8,59490.0,2457655
2.8278657644786525E8,59506.0,2457994
2.8272908887658757E8,59506.0,2458447
2.827270906902351E8,59521.0,2459213
2.8271843005391973E8,59631.0,2463725
2.8271841984726053E8,59709.0,2467079
2.827183173544896E8,59740.0,2468571
2.8271572646556884E8,59834.0,2472199
2.826559557795137E8,59834.0,2472514
2.826537877056814E8,59928.0,2476346
2.826516824629058E8,60021.0,2480107
2.826516113043023E8,60068.0,2482239
2.8264786239504445E8,60131.0,2484687
2.8264762431200707E8,60146.0,2485605
2.825413673825731E8,60146.0,2485644
2.8254028577773595E8,60271.0,2490974
2.8248489736888164E8,60271.0,2491108
2.824701573648738E8,60303.0,2492497
2.824596302047538E8,60318.0,2492859
2.8245910974749327E8,60350.0,2494252
2.8245693247980547E8,60365.0,2494711
2.824562454722755E8,60646.0,2507148
2.824487521687821E8,60678.0,2508063
2.822232219195779E8,60709.0,2509396
2.8222124736375475E8,60725.0,2510359
2.8222074507697344E8,60834.0,2514612
2.820470543640069E8,60850.0,2515655
2.8202946902343386E8,60865.0,2516064
2.820222780955302E8,60896.0,2517188
2.820180207105557E8,61006.0,2522058
2.8201608640745443E8,61053.0,2523956
2.8200042827400124E8,61084.0,2525115
2.8199600366805524E8,61084.0,2525272
2.818235103986117E8,61100.0,2526316
2.818057233649399E8,61115.0,2526586
2.817962333368226E8,61162.0,2528663
2.8178943145108014E8,61162.0,2528742
2.817889891403601E8,61178.0,2529646
2.817877928471375E8,61178.0,2529673
2.8175935458672696E8,61256.0,2532990
2.817318940634875E8,61318.0,2535389
2.817296969463714E8,61318.0,2535413
2.8172764412883884E8,61381.0,2538087
2.817233637680185E8,61412.0,2539597
2.8170426168038017E8,61459.0,2541528
2.817006714267472E8,61459.0,2541749
2.8169368225730187E8,61537.0,2544967
2.8168620082004076E8,61600.0,2547247
2.8165665666989267E8,61647.0,2549077
2.81647446948476E8,61662.0,2550045
2.8164652163992614E8,61756.0,2553983
2.816446402217869E8,61818.0,2556346
2.8162712067139167E8,61818.0,2556663
2.816244547726805E8,61881.0,2559362
2.816233863110249E8,61975.0,2563102
2.816217139031906E8,62006.0,2564516
2.815680119330825E8,62022.0,2565513
2.8154221841100484E8,62084.0,2568192
2.814186041875991E8,62318.0,2578117
2.814157123311008E8,62334.0,2578724
2.814134753970103E8,62444.0,2583136
2.8139100996719074E8,62475.0,2584667
2.813906142026638E8,62506.0,2585433
2.813338842226869E8,62537.0,2587159
2.8133380997549874E8,62553.0,2587763
2.8130078980030376E8,62600.0,2589528
2.812995645754701E8,62725.0,2594211
2.812988942635681E8,62772.0,2596537
2.8128992413661903E8,62819.0,2598513
2.8128387226536584E8,62990.0,2605001
2.812640833673046E8,62990.0,2605595
2.812554426855332E8,63178.0,2613100
2.812543390695989E8,63225.0,2614758
2.812515483280548E8,63256.0,2615960
2.8124781809190005E8,63334.0,2619571
2.8122822651752925E8,63615.0,2630951
2.8122494131673366E8,63615.0,2630954
2.812248138409638E8,63725.0,2635467
2.8122438066399544E8,64006.0,2646880
2.812242694680655E8,64053.0,2649079
2.8122421328174925E8,64178.0,2654389
2.8121830577833E8,64225.0,2656197
2.812179606533638E8,64225.0,2656367
2.8121497664917916E8,64287.0,2658936
2.81214737331238E8,64366.0,2661647
2.81214456831216E8,64444.0,2665054
2.811770723372277E8,64491.0,2667006
2.8117613800956535E8,64616.0,2672412
2.8117523192456144E8,64647.0,2673652
2.8117412294318825E8,64881.0,2683179
2.8115353715741366E8,64944.0,2685825
2.811530888789977E8,64991.0,2687651
2.8113353969161093E8,65225.0,2697879
2.811117170543458E8,65241.0,2698624
2.811032856360115E8,65303.0,2701369
2.811009057084475E8,65381.0,2704556
2.811007487733775E8,65506.0,2709773
2.810961371023235E8,65663.0,2716542
2.810955737543105E8,65741.0,2719300
2.810876247524492E8,65788.0,2721466
2.810854537866827E8,65897.0,2725775
2.810586279208798E8,66006.0,2730967
2.810346429386255E8,66038.0,2732186
2.810331881296243E8,66147.0,2736740
2.810003728860105E8,66178.0,2737618
2.809817850847081E8,66256.0,2740877
2.8098174182498527E8,66272.0,2741728
2.8098169160138506E8,66928.0,2769541
2.809786333292669E8,67085.0,2775567
2.8097395602182806E8,67116.0,2777246
2.809496726406636E8,67178.0,2779822
2.809236099230161E8,67382.0,2788371
2.8092351487341756E8,67460.0,2791522
2.809203646225805E8,67491.0,2793089
2.809195985366295E8,67616.0,2797669
2.808948911685434E8,67678.0,2800234
2.808936394330559E8,67803.0,2805747
2.808736445623579E8,68288.0,2826028
2.8083977670687234E8,68335.0,2827684
2.808365925000481E8,68444.0,2832616
2.807918804242307E8,68522.0,2835321
2.8078454559419155E8,68554.0,2836870
2.8078036774361706E8,68616.0,2839521
2.8077344168660706E8,68694.0,2842517
2.8076135379513407E8,68804.0,2847001
2.807604394012292E8,68866.0,2849648
2.8076043005672204E8,68975.0,2853545
2.807589850173184E8,68991.0,2854646
2.807589846251925E8,69054.0,2856926
2.807484339270505E8,69225.0,2864101
2.807446021445139E8,69241.0,2864417
2.807417436691217E8,69366.0,2869412
2.807396044489612E8,69429.0,2871836
2.8073950965366465E8,69491.0,2874580
2.807392391746332E8,69554.0,2877139
2.8073767590801764E8,69600.0,2879154
2.807289435559618E8,69647.0,2880750
2.807068816333759E8,69694.0,2882929
2.807067634798203E8,69694.0,2883103
2.8069110501907146E8,69741.0,2884805
2.8068233194749516E8,70007.0,2895210
2.806696480940117E8,70257.0,2905428
2.806665413849414E8,70382.0,2910409
2.806664283685853E8,70663.0,2921353
2.8066038090763116E8,70913.0,2931599
2.8066036385285693E8,70960.0,2933440
2.806592776684074E8,71007.0,2935095
2.806535709381697E8,71163.0,2941826
2.8064830415610456E8,71179.0,2942383
2.806466716057474E8,71413.0,2951781
2.8064652828835505E8,71413.0,2951869
2.8063273219823533E8,71585.0,2958329
2.8055602962493485E8,71585.0,2958731
2.8055218051613337E8,71710.0,2963288
2.8054787421805835E8,71804.0,2966985
2.8054787226440954E8,71866.0,2969932
2.8054477062212586E8,72038.0,2976803
2.805166191024658E8,72179.0,2982106
2.805151878049757E8,72507.0,2995702
2.8049027835121995E8,72538.0,2996904
2.804822543735572E8,72601.0,2999496
2.8044017061484486E8,72695.0,3003436
2.804360439841232E8,72788.0,3006894
2.8043237124318403E8,72835.0,3009133
2.804305285141E8,72851.0,3009576
2.804171064463869E8,72929.0,3012782
2.804150437706889E8,72960.0,3014053
2.804102111274936E8,72991.0,3015208
2.803786342768178E8,73038.0,3017202
2.803607117464516E8,73085.0,3019241
2.803580254585355E8,73163.0,3022353
2.803538860111111E8,73210.0,3023818
2.803538715809422E8,73413.0,3032427
2.803457139371799E8,73445.0,3033341
2.802351458857765E8,73663.0,3042322
2.8021523887468475E8,73742.0,3045474
2.8021302877324146E8,73913.0,3052021
2.80189913927657E8,73913.0,3052345
2.801869145504477E8,74101.0,3059907
2.801858522101704E8,74148.0,3061624
2.80153359431045E8,74242.0,3065254
2.8013566120887935E8,74429.0,3072891
2.801354962870478E8,74445.0,3073201
2.801212202546925E8,74726.0,3084606
2.801015229011796E8,74742.0,3085317
2.800803329248162E8,75007.0,3095803
2.8007242308561134E8,75429.0,3112679
2.800690479995064E8,75601.0,3119692
2.8001904257974565E8,75664.0,3122237
2.80018550914608E8,75757.0,3126024
2.800141828127295E8,75804.0,3127643
2.80012117018217E8,75851.0,3129428
2.7989441531444144E8,75867.0,3130255
2.798884802694854E8,75882.0,3130832
2.7986500548034567E8,76101.0,3139330
2.79840325462534E8,76320.0,3148642
2.798285972774375E8,76398.0,3151376
2.7982279832990766E8,76507.0,3155812
2.798222542540986E8,76648.0,3161327
2.798195850637234E8,76742.0,3165354
2.7981721478841305E8,76882.0,3170989
2.7981419367384046E8,77007.0,3176006
2.79773968589596E8,77054.0,3178099
2.797699504470884E8,77179.0,3183088
2.7976870554250324E8,77226.0,3185074
2.797510135345368E8,77461.0,3194030
2.7974808374742293E8,77476.0,3194568
2.797480327149105E8,77570.0,3198336
2.797468713522451E8,77695.0,3203491
2.797466162698918E8,77820.0,3208380
2.7974310491574717E8,77883.0,3211494
2.7973846179513896E8,78054.0,3217894
2.797383393786884E8,78336.0,3229468
2.797359913485648E8,78351.0,3229650
2.7973320817398036E8,78430.0,3232754
2.7973299070561063E8,78695.0,3243867
2.797315210804046E8,78898.0,3251980
2.797308300694937E8,78930.0,3253297
2.797307690189276E8,79180.0,3263361
2.796442623674953E8,79273.0,3266623
2.7964398076540613E8,79273.0,3267096
2.796369678657394E8,79914.0,3292122
2.7961660060032207E8,80023.0,3296682
2.796166002292258E8,80180.0,3303008
2.7960855615245897E8,80539.0,3317043
2.7959164125072116E8,80570.0,3318781
2.795905741715483E8,80680.0,3322992
2.7959053978464687E8,80727.0,3324763
2.795795908900605E8,80727.0,3324789
2.7957556231108034E8,80867.0,3330400
2.795465557783808E8,80961.0,3333911
2.7954513846565694E8,81102.0,3339936
2.79543252773264E8,81148.0,3341480
2.795430356491288E8,81430.0,3352689
2.795424584099919E8,81711.0,3363466
2.7954138030856663E8,81867.0,3369755
2.7950882334968406E8,81930.0,3372222
2.7946255463980967E8,81930.0,3372485
2.7945332846328235E8,82477.0,3393907
2.7945166184336793E8,82508.0,3395614
2.794513706368339E8,83383.0,3430326
2.794513165543043E8,83508.0,3435150
2.7942398514186084E8,83602.0,3438892
2.79423557810612E8,83618.0,3439618
2.794203458102276E8,83649.0,3440795
2.7941513782772154E8,83649.0,3441252
2.7939875576298267E8,83696.0,3442625
2.793883041349276E8,83899.0,3451117
2.7938455959716415E8,84258.0,3465350
2.793778527597557E8,84352.0,3468826
2.793744347164871E8,84368.0,3469716
2.793744337089336E8,84399.0,3470751
2.793728622192848E8,84461.0,3473221
2.7937118610810316E8,85071.0,3497560
2.7937006458195895E8,85352.0,3508491
2.7936193489254713E8,85430.0,3511848
