Evaluation,Time,Iteration
1.842459516425139E8,96619.0,4486709
1.8419444607313982E8,96854.0,4496937
1.8418747804615167E8,97026.0,4505240
1.8408217265040955E8,97072.0,4507077
1.8388855895935264E8,97104.0,4508443
1.8388531206399098E8,97166.0,4511367
1.8388490840331462E8,97354.0,4520303
1.8380590251415065E8,97369.0,4521130
1.8380051832509497E8,97385.0,4521250
1.8378395848492882E8,97463.0,4524948
1.8375175788197777E8,97604.0,4531696
1.8375074813537973E8,97729.0,4537004
1.8374517563517672E8,97885.0,4544223
1.837107696696328E8,97916.0,4546070
1.8369875148632985E8,97932.0,4546463
1.8368753526795274E8,97979.0,4548441
1.836814997527439E8,98088.0,4553001
1.8367612947659218E8,98198.0,4557819
1.8367334086182123E8,98213.0,4558465
1.836691234339911E8,98229.0,4559398
1.8364512337323382E8,98260.0,4560682
1.836443899402611E8,98276.0,4561842
1.8364118675355032E8,98354.0,4564480
1.8363378750574246E8,98369.0,4565729
1.836316433862988E8,98635.0,4577505
1.8363094096717593E8,98745.0,4582359
1.836191486557698E8,99026.0,4595526
1.83575111700049E8,99120.0,4599809
1.8357458423723468E8,99682.0,4624580
1.835705071521255E8,99682.0,4624607
1.8356865535486904E8,100104.0,4643621
1.8356372736088744E8,100120.0,4644127
1.8356002935092437E8,100198.0,4647695
1.8355892274656898E8,100229.0,4649429
1.835480798215258E8,100245.0,4650263
1.8354699976623607E8,100463.0,4660112
1.8354139466842097E8,100745.0,4672808
1.835308895062746E8,101088.0,4688590
1.835303952600643E8,101385.0,4701599
1.8351925740202036E8,101464.0,4705160
1.8351253113900623E8,101870.0,4723326
1.8351208589480543E8,102339.0,4744928
1.835101310543288E8,102432.0,4749109
1.8346527597205108E8,102464.0,4750539
1.834620278757587E8,103073.0,4778335
1.8346030440292373E8,103151.0,4781910
1.8341176837340793E8,103167.0,4782789
1.833795738502986E8,103276.0,4787776
1.833707725583906E8,103276.0,4788249
1.833701416998659E8,103292.0,4788683
1.8336873919560215E8,103323.0,4790374
1.833670924821675E8,103354.0,4791466
1.8336555992201382E8,103558.0,4800664
1.8333079616621038E8,103761.0,4809691
1.8332681966841233E8,103761.0,4810246
1.8332373089758506E8,103854.0,4814002
1.833140723047089E8,103901.0,4816445
1.833076138860699E8,104089.0,4824829
1.8330759159465888E8,104354.0,4836493
1.833072950083943E8,104542.0,4844568
1.8330053596133983E8,104605.0,4847310
1.832991636339003E8,104714.0,4852041
1.832869508096117E8,104980.0,4864397
1.832860730792938E8,105276.0,4877148
1.8328482227318224E8,105511.0,4887593
1.832412480322053E8,105589.0,4891627
1.8324077654426774E8,105948.0,4907669
1.83240507355324E8,106105.0,4914095
1.8323417755223018E8,107073.0,4956980
1.8323310399368846E8,107105.0,4958471
1.832315486056995E8,108261.0,5010571
1.8322759041277513E8,108730.0,5031645
1.8321915152935845E8,109058.0,5046689
1.831898536320747E8,109105.0,5048190
1.8312844228767496E8,109136.0,5049945
1.8312497225341764E8,109621.0,5071081
1.83121985151981E8,109730.0,5076660
1.8311388595978954E8,109855.0,5081832
1.8310849140244666E8,110214.0,5097955
1.8309139001585552E8,110230.0,5098521
1.8305972480311593E8,110340.0,5103340
1.83058260218002E8,110715.0,5120182
1.830555702818304E8,111590.0,5157920
1.8305405866080403E8,111808.0,5168101
1.83034951529717E8,112324.0,5190752
1.8300957648091093E8,112324.0,5191244
1.8300129207737613E8,113309.0,5235050
1.8299138450382936E8,114168.0,5273248
1.8298963533187732E8,114387.0,5283630
1.829874957469391E8,114512.0,5289026
1.8297703092748678E8,115137.0,5316398
1.8296657934609896E8,116481.0,5374517
1.8292539570552263E8,116575.0,5378371
1.829203596033523E8,116950.0,5395182
1.8291100354531392E8,118106.0,5444996
1.8289890927101752E8,118137.0,5446650
1.8287886814973462E8,118309.0,5454565
1.8287563178771278E8,118372.0,5457018
1.8278960681954136E8,118981.0,5483573
1.827777453579214E8,120450.0,5546789
1.8277529895918387E8,121091.0,5574329
1.8277272598096174E8,121200.0,5579104
1.827629474347521E8,121856.0,5607175
1.8273756516704446E8,122185.0,5621847
1.827291670968293E8,122669.0,5643335
1.8272822362824753E8,122841.0,5650408
1.8272471039144135E8,123263.0,5668569
1.8272455657237968E8,123716.0,5688151
1.8271081292904773E8,124044.0,5702753
1.8268230815337342E8,124232.0,5710663
1.8268029606132832E8,125669.0,5773485
1.8267822608606347E8,126076.0,5791257
1.8267510882780856E8,126310.0,5801750
1.8267415794150504E8,128029.0,5875695
1.8267222694104087E8,129529.0,5942116
1.825682096683304E8,131232.0,6015856
1.8248814321459058E8,131232.0,6015943
1.8246401235664457E8,131451.0,6025454
1.8246392829579642E8,132498.0,6072475
1.823694271639039E8,132561.0,6075557
1.8235242198988637E8,132733.0,6082754
1.8235179973634303E8,133186.0,6103141
1.8234406930447656E8,134139.0,6144961
1.8233663150929123E8,134155.0,6145476
1.8233123322370195E8,134186.0,6146933
1.8232603841986448E8,134233.0,6149112
1.8228287545485407E8,134608.0,6165849
1.8226073581964934E8,134936.0,6179859
1.822219898035605E8,135092.0,6187022
1.822207379635314E8,135248.0,6193838
1.8221472382053205E8,135327.0,6197715
1.822120948137393E8,135436.0,6201935
1.8220626099305418E8,135702.0,6213586
1.821427921953647E8,135764.0,6216819
1.8213873592051083E8,135795.0,6218021
1.8213231491273916E8,135967.0,6225821
1.8212221012384245E8,136999.0,6271452
1.8211324837404487E8,137077.0,6274929
1.8211277511167327E8,139093.0,6362975
1.820940043489178E8,139452.0,6378318
1.8208966453010532E8,139655.0,6387438
1.8208563490170738E8,140499.0,6424906
1.8205973755305955E8,142140.0,6497169
1.8205898800253624E8,142296.0,6503853
1.8205685911960062E8,142546.0,6514870
1.8204934197673863E8,142812.0,6526529
1.8204764648785737E8,143327.0,6549849
1.8204761983503425E8,143390.0,6552413
1.820421849473616E8,143734.0,6567330
1.8198498700650203E8,144093.0,6583215
1.8194891797333583E8,144156.0,6585887
1.8193957946294138E8,144265.0,6591098
1.8193324902563792E8,144874.0,6617384
1.8192328861083308E8,145156.0,6629836
1.819146886000294E8,145500.0,6644903
1.8189713423823833E8,146203.0,6675534
1.8182406054262367E8,146640.0,6694444
1.8180799100301057E8,146750.0,6698942
1.8167462822401693E8,148640.0,6782395
1.8167089420913443E8,148640.0,6782992
1.8165581532381982E8,149719.0,6829081
1.8163036110763362E8,150016.0,6842293
1.8163002279774642E8,150328.0,6856345
1.8162855947007447E8,150406.0,6860051
1.816235920519779E8,150422.0,6860381
1.8162354137798622E8,150734.0,6874465
1.8161569934964225E8,150797.0,6877157
1.8160794832532468E8,151375.0,6902538
1.8160551076346043E8,151438.0,6905307
1.8159250670291242E8,152313.0,6943956
1.815862652149014E8,152422.0,6948643
1.8157936501501122E8,152578.0,6955440
1.8157613082727274E8,152703.0,6961253
1.8157060950110868E8,152766.0,6963892
1.8156931033756366E8,153532.0,6996839
1.8156779880584782E8,153563.0,6998019
1.8155740908563533E8,153750.0,7006708
1.815479945547562E8,154829.0,7053806
1.8154479131846946E8,155532.0,7084702
1.8153701118503013E8,156173.0,7113023
1.8152362274545127E8,156204.0,7114719
1.8149947717437726E8,156469.0,7125029
1.8147916040844315E8,156735.0,7136788
1.8142307213850018E8,156751.0,7137438
1.8142229546819627E8,156829.0,7141352
1.814173013176545E8,157298.0,7162736
1.8138845077000618E8,157595.0,7175721
1.8138830270257217E8,157626.0,7177159
1.8138685934342015E8,157735.0,7181901
1.8137424364358613E8,157970.0,7192449
1.8137238799527317E8,157970.0,7192800
1.8137081260635868E8,158048.0,7195999
1.813681889133664E8,158626.0,7222128
1.813631044942555E8,159360.0,7255221
1.81361729053375E8,161267.0,7340301
1.8134906582614923E8,161345.0,7343910
1.8134785662271103E8,161673.0,7357850
1.8134450183823934E8,162908.0,7412742
1.8134429318880397E8,164689.0,7492031
1.8134266737880608E8,164752.0,7495001
1.813405620345065E8,165142.0,7512168
1.813382962249479E8,167330.0,7609800
1.8132218001188606E8,167736.0,7628326
1.812215402615033E8,167877.0,7634895
1.8117229629924485E8,167924.0,7637045
1.809628673785615E8,169205.0,7694725
1.807516870358474E8,169252.0,7696895
1.807505694564204E8,169268.0,7697336
1.8074257321575987E8,169346.0,7701484
1.8072319724448895E8,169377.0,7702468
1.8071237502322987E8,169518.0,7708992
1.8067964642615905E8,169846.0,7724603
1.8067337583467805E8,170049.0,7733210
1.8065133698405522E8,170127.0,7736843
1.8048399135910517E8,170190.0,7739767
1.8048308808069426E8,170221.0,7741644
1.8047829997912157E8,170315.0,7745797
1.80468754708226E8,170487.0,7753083
1.8045280464634386E8,170815.0,7768601
1.8024370749068075E8,170862.0,7770304
1.802421200961608E8,171049.0,7778758
1.8023588618401965E8,172424.0,7841032
1.80228170700758E8,173065.0,7870227
1.8021791591363105E8,173174.0,7875273
1.8020727086319134E8,173753.0,7901522
1.8012005169357637E8,174237.0,7924346
1.8011061364371553E8,174424.0,7932145
1.801106018925775E8,174471.0,7934092
1.8007881610662016E8,174643.0,7942158
1.800707667885692E8,175018.0,7959172
1.8006464742744675E8,175596.0,7986119
1.8003256774654087E8,176597.0,8030989
1.8003063777310842E8,176628.0,8032156
1.800267510600548E8,176940.0,8046561
1.8001564394616613E8,178144.0,8100851
1.799065959483809E8,178378.0,8110768
1.7990600785164195E8,179331.0,8154085
1.7990135336095235E8,179456.0,8160091
1.7988067249885988E8,179706.0,8171052
1.798793730825548E8,181503.0,8249492
1.798292750549398E8,181644.0,8255961
1.7981807413458717E8,181863.0,8265465
1.7979945662036014E8,181894.0,8266956
1.7977137801866612E8,182253.0,8282493
1.7977010054165655E8,182566.0,8296257
1.797692215117968E8,182597.0,8297694
1.7975739177320084E8,182722.0,8303013
1.797528040616818E8,183097.0,8319133
1.7974322850896817E8,183097.0,8319229
1.7970031303958684E8,183300.0,8328021
1.7964630049977466E8,183550.0,8339286
1.7964552643691906E8,183863.0,8353219
1.7955499437494475E8,183910.0,8355323
1.795528839015742E8,184285.0,8371101
1.7955235488558522E8,184504.0,8380639
1.7954654924174628E8,184551.0,8382620
1.795458689178037E8,184738.0,8390921
1.7954422141409495E8,185973.0,8445672
1.79532950863897E8,186051.0,8449370
1.7952853364911762E8,186129.0,8452467
1.7952180515220034E8,186520.0,8469992
1.7950670072714838E8,186566.0,8471877
1.7946239165164283E8,186863.0,8484666
1.794622612572889E8,187629.0,8518124
1.794552773432931E8,187645.0,8518758
1.7945301104456598E8,187676.0,8520286
1.7945151729895693E8,187863.0,8528486
1.79440216581847E8,188285.0,8546144
1.79440134839414E8,189395.0,8594137
1.7938375867812628E8,189473.0,8597459
1.7937319719865897E8,189770.0,8611149
1.793704684335765E8,191020.0,8666527
1.7937035578249183E8,191442.0,8684331
1.7935640472991255E8,192801.0,8743500
1.7933933411704373E8,192833.0,8744480
1.7933821819262835E8,193645.0,8779188
1.7932465887737083E8,193677.0,8780818
1.7930379997034794E8,193817.0,8786687
1.7925991194113347E8,194411.0,8812254
1.7925776686888483E8,194895.0,8832788
1.7925644939081717E8,196739.0,8912057
1.792521582374113E8,196911.0,8919586
1.7925176183809146E8,198708.0,8997609
1.792475891397462E8,198740.0,8998612
1.792464166588595E8,198755.0,8999638
1.792385213449661E8,199287.0,9022752
1.7922737683130127E8,202474.0,9163984
1.7922285927951434E8,202553.0,9167341
1.7921919804619744E8,202678.0,9172891
1.7921341919225827E8,203318.0,9200166
1.7910378124377453E8,203318.0,9200631
1.7910311490644625E8,203349.0,9201564
1.7893992252327126E8,203396.0,9203436
1.7893644987735945E8,203584.0,9211620
1.788706143796671E8,203615.0,9213217
1.7886216331520253E8,204475.0,9250134
1.7886119635033858E8,204897.0,9268203
1.7884568032563505E8,205834.0,9309146
1.7881013979922453E8,205990.0,9315643
1.7871771383889803E8,206990.0,9358011
1.785841839521613E8,207209.0,9367553
1.7858200313450912E8,207522.0,9380154
1.7855988176345465E8,207537.0,9380682
1.7855680625078437E8,207741.0,9388516
1.7854952575826073E8,208006.0,9399806
1.7853549313705406E8,209319.0,9452163
1.785093220556799E8,209585.0,9462617
1.784982516357444E8,209647.0,9464984
1.784368128133814E8,209819.0,9471895
1.78411164005813E8,210006.0,9479265
1.783800996567936E8,211741.0,9546110
1.783710691546816E8,213116.0,9600925
1.783709539486918E8,213319.0,9609278
1.783694785809956E8,213397.0,9612101
1.7835277563216314E8,214569.0,9658703
1.7834525185105628E8,215069.0,9679061
1.7834522204048133E8,216554.0,9737796
1.783445983576875E8,221945.0,9952023
1.7834259579717407E8,222289.0,9965954
1.78342157873018E8,225602.0,10096583
1.7833861585514024E8,225774.0,10103541
1.7832866651529822E8,227586.0,10172843
1.78315208523681E8,231884.0,10339430
1.7830734963623235E8,240010.0,10658967
1.7830535382429278E8,240400.0,10674609
1.7830463177373114E8,249151.0,11025191
1.7829042588206613E8,249448.0,11037285
1.7828911399062964E8,250276.0,11071291
1.782860846322675E8,255042.0,11267212
1.782840907052577E8,259808.0,11463568
1.782819018895628E8,260684.0,11499405
1.782762935884912E8,261293.0,11524403
1.7827516287416294E8,266637.0,11745006
1.7827441437782913E8,267919.0,11797767
1.782740425561E8,271419.0,11942741
1.7826781526140895E8,271732.0,11955715
1.78266564059933E8,271935.0,11964213
1.782578005938975E8,274951.0,12088483
1.782563472262205E8,278326.0,12223926
1.782551642214171E8,286764.0,12564209
1.7825193725558567E8,290874.0,12730002
1.7825191817015913E8,292624.0,12801109
1.782511616136288E8,301922.0,13164599
1.782121783092125E8,302047.0,13169393
1.7818893400408518E8,302907.0,13203111
1.7816050511893773E8,303000.0,13206601
1.7815571881747276E8,303047.0,13208986
1.7815006509798107E8,304610.0,13270102
1.780415604410519E8,305798.0,13316241
1.780251755960582E8,306876.0,13358371
1.7802468536402452E8,306938.0,13361208
1.7799343347619754E8,308095.0,13405809
1.7798995108994684E8,308188.0,13409152
1.7797032563499507E8,308360.0,13415481
1.7795765579288465E8,308392.0,13416631
1.7795394083692577E8,308735.0,13429643
1.7752818951539084E8,308813.0,13432907
1.7744871688467118E8,308892.0,13435886
1.7744744255583936E8,309017.0,13440763
1.7736790399881697E8,309095.0,13443474
1.77367305945432E8,311079.0,13518450
1.773620425013105E8,311564.0,13536912
1.773016885544615E8,312642.0,13577831
1.7728889659918612E8,312939.0,13590422
1.772727819797679E8,313673.0,13620170
1.772625702905113E8,313783.0,13624169
1.7639556844358155E8,314064.0,13635821
1.7632408447991285E8,314486.0,13653011
1.762612593732352E8,314830.0,13666639
1.762518581421574E8,314861.0,13667945
1.761454725102683E8,315267.0,13684480
1.7595928281797293E8,315283.0,13685298
1.759498835563386E8,315455.0,13692077
1.7594941467729595E8,315924.0,13710935
1.75946555254863E8,317111.0,13760355
1.7592076170346108E8,317252.0,13766020
1.7591421521777406E8,317283.0,13767499
1.758995945638594E8,318080.0,13801230
1.7585094294438148E8,318127.0,13803176
1.7582974853982842E8,318799.0,13832699
1.7578526459236914E8,319018.0,13842408
1.7577458452476692E8,319627.0,13867113
1.7570695219450688E8,319846.0,13876512
1.7569104297513723E8,320299.0,13895860
1.7568973155559868E8,320377.0,13899939
1.7557942332398123E8,320534.0,13906523
1.755432873654349E8,321034.0,13927942
1.7554239192137197E8,322331.0,13983754
1.7552091847393325E8,322596.0,13994756
1.755193377889305E8,322612.0,13995902
1.755178435584064E8,322737.0,14001396
1.7550671777583417E8,322815.0,14004562
1.7519415299849746E8,323097.0,14016780
1.75035020680279E8,323425.0,14030784
1.7502699547667846E8,324097.0,14060584
1.7501908540679044E8,324831.0,14094178
1.749708694562132E8,325644.0,14130650
1.7495594261442018E8,325706.0,14133556
1.7495432809281912E8,325956.0,14144615
1.749520061597186E8,326113.0,14151623
1.7486869437433547E8,326753.0,14181164
1.748344040593704E8,326941.0,14189257
1.7481643811740386E8,327066.0,14195333
1.7479900991422278E8,327206.0,14201889
1.7474128633220798E8,327410.0,14210935
1.7474019945571437E8,327472.0,14213947
1.747308500881408E8,327472.0,14214035
1.7472252253051454E8,327894.0,14232932
1.7470876836280942E8,328097.0,14242680
1.7469990012285832E8,328394.0,14255865
1.7468947088732103E8,328925.0,14280271
1.7457800364437306E8,328941.0,14281341
1.7440591936910927E8,329004.0,14283811
1.7437827222880068E8,329097.0,14287787
1.7432900282950294E8,329441.0,14304319
1.743180384333332E8,331191.0,14384106
1.7431756753064916E8,331691.0,14406680
1.743173341789753E8,331863.0,14414627
1.7431573172293523E8,332332.0,14435321
1.7425730812400398E8,332567.0,14446206
1.7425313098312342E8,332629.0,14448654
1.7424675927007243E8,332707.0,14452461
1.742467031282442E8,333051.0,14467605
1.741907974168001E8,333207.0,14475002
1.7415053681200626E8,333395.0,14482777
1.7414672687999862E8,333504.0,14487885
1.7414640694275072E8,333520.0,14488595
1.7410132893043053E8,333692.0,14496259
1.7407769036674756E8,333801.0,14501593
1.740755780663154E8,334223.0,14520896
1.7406559143406436E8,334707.0,14543185
1.7403975735972E8,334754.0,14545269
1.7397789214678687E8,334786.0,14546683
1.739724511054901E8,334879.0,14551197
1.73965874604084E8,335301.0,14570832
1.7392398996413758E8,335317.0,14571533
1.7389602107301834E8,335411.0,14575416
1.7359062665761352E8,335458.0,14577369
1.7357017206854668E8,335583.0,14583087
1.7353292989829975E8,335583.0,14583406
1.7349426103764018E8,335629.0,14585564
1.734923373682603E8,336004.0,14602258
1.7349006222995472E8,336129.0,14607966
1.73481256139341E8,336270.0,14614258
1.7347004478464445E8,336536.0,14625861
1.7337925771885866E8,337005.0,14647629
1.7303102036009738E8,337348.0,14662332
1.7302291044314843E8,337520.0,14669810
1.7301421572632828E8,337723.0,14679276
1.7301308735547477E8,338020.0,14692832
1.729804247771105E8,338192.0,14700758
1.7297853149869773E8,338333.0,14707135
1.7293890360012084E8,338536.0,14715973
1.728385572644189E8,338552.0,14716981
1.7283834267578915E8,338599.0,14718907
1.728383312215006E8,339020.0,14738078
1.72823506222182E8,339364.0,14754159
1.728219345055799E8,339567.0,14763536
1.7282014500624165E8,339692.0,14768983
1.7281367277290136E8,339864.0,14777290
1.727621628025737E8,340021.0,14784906
1.7275167965732303E8,340052.0,14785797
1.727512209743859E8,340192.0,14792795
1.7275081238929418E8,340208.0,14793116
1.7274467797974437E8,340333.0,14799124
1.7250190277739683E8,340583.0,14810526
1.7250138144803798E8,340599.0,14811646
1.7249325318950403E8,340896.0,14825319
1.724786352230484E8,341177.0,14838202
1.7244556229421508E8,341271.0,14842618
1.7244512026270682E8,341333.0,14845169
1.7244103748914522E8,341333.0,14845302
1.724377910802597E8,341552.0,14855603
1.7238962573807845E8,341802.0,14866927
1.723730826084276E8,342130.0,14882254
1.7237252110815626E8,342537.0,14900801
1.7237186706047866E8,342583.0,14902779
1.7236845792122135E8,342630.0,14904438
1.7236719915551218E8,342662.0,14906145
1.723550337011376E8,342974.0,14920204
1.7212702995612445E8,343021.0,14922402
1.7212234070322508E8,343380.0,14939212
1.7211690855233622E8,343662.0,14951807
1.7211631345295617E8,343959.0,14965914
1.7208624516062337E8,344005.0,14967965
1.718754320898111E8,344302.0,14981807
1.717560233450857E8,344599.0,14995248
1.7173880078157613E8,344646.0,14997175
1.7148067113797528E8,344865.0,15006774
1.714300415287338E8,344912.0,15009068
1.7142041775659955E8,345006.0,15013836
1.7131469953751317E8,345037.0,15014935
1.7129676745141432E8,345099.0,15017802
1.71294200218964E8,345099.0,15018027
1.712806590775159E8,345099.0,15018319
1.7127908205695686E8,345193.0,15022576
1.712463650327636E8,345240.0,15024882
1.712134204445232E8,345349.0,15029416
1.711101792303806E8,345412.0,15032813
1.7110818914006943E8,345490.0,15036766
1.7108615883709052E8,345599.0,15041485
1.7108615030190948E8,345631.0,15043317
1.7089038155647394E8,345662.0,15044121
1.7078374386207905E8,345693.0,15045839
1.7076451774421927E8,345896.0,15055713
1.7076312704466096E8,345959.0,15058438
1.7073363693187648E8,346099.0,15065049
1.7072092628986877E8,346162.0,15068179
1.7070855852244234E8,346521.0,15085117
1.707070126249659E8,346584.0,15088150
1.7070700582208702E8,346818.0,15099532
1.7069910608151722E8,346865.0,15101542
1.706754184275937E8,346928.0,15104864
1.706554884685504E8,347412.0,15127766
1.7063335692804086E8,347475.0,15130469
1.706042389288803E8,347475.0,15131006
1.7060119000435492E8,347506.0,15131999
1.7057816120988896E8,347568.0,15134987
1.7047956709331152E8,347725.0,15142724
1.7045358690037507E8,348428.0,15175660
1.7045246843609306E8,348709.0,15189011
1.7037992041402927E8,348772.0,15191985
1.7037071380880138E8,348881.0,15197391
1.7031658121109527E8,348975.0,15201639
1.7031571897421223E8,348975.0,15201845
1.7031140592128313E8,348990.0,15202299
1.7030222396692455E8,349006.0,15203277
1.7028433453099692E8,349037.0,15204483
1.702236679594391E8,349037.0,15204569
1.7021816660942072E8,349084.0,15206779
1.7020929849195725E8,349100.0,15207750
1.7020360509502202E8,349522.0,15227322
1.7020086455665404E8,349819.0,15242007
1.7019733050929493E8,349959.0,15248474
1.7018608517215788E8,350131.0,15256585
1.701808398604143E8,350272.0,15262930
1.7008740084467626E8,350428.0,15270271
1.700622717914245E8,350522.0,15274708
1.700469958688441E8,350709.0,15283710
1.7003415691988513E8,350709.0,15283792
1.7003391429973504E8,350772.0,15286850
1.6996457394411927E8,350819.0,15289390
1.6994575369957775E8,351600.0,15326733
1.6994240432957822E8,351772.0,15334933
1.6994159288673696E8,352022.0,15346221
1.699393929362361E8,352335.0,15361008
1.6991698232524082E8,352335.0,15361568
1.6991180467947778E8,352366.0,15362358
1.698958214833471E8,352522.0,15369923
1.6989548374761978E8,352600.0,15373706
1.698649106908649E8,352647.0,15376260
1.6986198432193264E8,352819.0,15384039
1.6986013301719224E8,353350.0,15409554
1.6985981689910367E8,353460.0,15414527
1.69852209377868E8,353491.0,15416366
1.6985031828326288E8,354726.0,15474673
1.6984765369596612E8,355351.0,15504306
1.6983835676032332E8,355382.0,15505232
1.698284872125473E8,356820.0,15573284
1.6970083310360828E8,357242.0,15593183
1.696918319695671E8,357273.0,15594634
1.6968579438320446E8,357554.0,15607933
1.696649832016586E8,357648.0,15612406
1.6948505652122736E8,357757.0,15618078
1.6948480976788858E8,358070.0,15633214
1.694846041423627E8,358085.0,15633744
1.6947235372272903E8,358101.0,15635108
1.694703955402903E8,358367.0,15647231
1.6946776237642038E8,358476.0,15652573
1.6945284046094447E8,358554.0,15656348
1.6943141422258088E8,358554.0,15656391
1.6943138174899444E8,358914.0,15673861
1.694301406144485E8,359273.0,15690736
1.6942906405075884E8,359398.0,15695907
1.6942693290105915E8,359804.0,15715230
1.693788239975851E8,359929.0,15721630
1.6937832069293842E8,359992.0,15723885
1.6937770437200806E8,360195.0,15733359
1.6937415090849695E8,360429.0,15744237
1.6937404716341186E8,360492.0,15747247
1.6932963251943102E8,360898.0,15767088
1.6930536349834058E8,360945.0,15769349
1.6929956148479605E8,361086.0,15775086
1.6928704708797175E8,361226.0,15781243
1.692856873854445E8,361289.0,15784597
1.6928497792583355E8,361414.0,15789862
1.6927716576073864E8,362164.0,15824320
1.692744275198045E8,362414.0,15835449
1.6927431013479894E8,362492.0,15839232
1.6924249238838863E8,362523.0,15841320
1.692362238543223E8,362664.0,15847410
1.6922818412384376E8,362664.0,15847478
1.6918437112157607E8,362695.0,15848699
1.691807625935972E8,362727.0,15850190
1.691803951274185E8,362992.0,15863389
1.691803656930676E8,363086.0,15867874
1.6910663245461726E8,363258.0,15874735
1.69042600226154E8,363320.0,15878070
1.6875519639938796E8,363492.0,15885862
1.6873895636902606E8,363586.0,15891040
1.6871886759570023E8,363727.0,15897947
1.6871409982369122E8,363758.0,15899150
1.68713905935556E8,363899.0,15905901
1.686987387610387E8,364227.0,15921925
1.6854346814733645E8,364289.0,15925080
1.6854345866484964E8,364446.0,15931679
1.6854315923209602E8,364899.0,15953323
1.685407758543247E8,365024.0,15959101
1.6853242858892936E8,365493.0,15981245
1.685142729739611E8,365493.0,15981382
1.685109414338293E8,365743.0,15993365
1.6841974604507402E8,365993.0,16004980
1.6825585344900092E8,366227.0,16016807
1.6817765872326988E8,366305.0,16019944
1.681559619170513E8,366336.0,16021869
1.6814345481055394E8,366336.0,16021879
1.6811127185821915E8,366649.0,16035969
1.681111010581815E8,366696.0,16038438
1.680646526542485E8,367352.0,16068958
1.680643835985529E8,368462.0,16121276
1.67965872420185E8,368493.0,16123226
1.679630858144813E8,368540.0,16125042
1.679548746277845E8,368602.0,16128185
1.6794363720278987E8,368805.0,16138157
1.6787849303428796E8,369071.0,16150669
1.6787328320159444E8,369806.0,16185193
1.6786083191700363E8,369931.0,16191056
1.678607799254947E8,370103.0,16199088
1.678465808571398E8,370165.0,16202224
1.6782855474648595E8,370618.0,16223170
1.6780069104402807E8,370790.0,16231262
1.677823934108459E8,371118.0,16246791
1.677746397576429E8,372056.0,16290442
1.6776544079593733E8,372822.0,16325065
1.6775870203098258E8,375072.0,16428145
1.677485520747757E8,376135.0,16475976
1.6774540228866717E8,376135.0,16476463
1.6768441892282215E8,376369.0,16486753
1.676826844387731E8,377010.0,16515994
1.6767555103214297E8,377400.0,16532854
1.6767133974754724E8,377432.0,16534142
1.676560022432098E8,377525.0,16538238
1.676509103419827E8,377650.0,16544077
1.676466981721662E8,378025.0,16560776
1.6764652848927808E8,378119.0,16565147
1.6764614915042436E8,378838.0,16597490
1.6763538230694947E8,379182.0,16613490
1.6763518021925715E8,379244.0,16616140
1.6757140613420063E8,379369.0,16621782
1.6756067686427557E8,379369.0,16621839
1.675603713535822E8,379401.0,16623248
1.6747550610835072E8,379901.0,16645687
1.6747430150445715E8,380057.0,16653149
1.6745193578110772E8,380385.0,16667970
1.6728387671638677E8,380573.0,16676326
1.672425319333894E8,380619.0,16678452
1.6721732140574706E8,380776.0,16685361
1.6718229665415475E8,380776.0,16686077
1.6718112296030876E8,381073.0,16699382
1.6716682050585914E8,381245.0,16707020
1.6716609022462514E8,381260.0,16708318
1.6716521844953606E8,381338.0,16711419
1.671554964613463E8,381370.0,16712854
1.6715383997610688E8,381604.0,16723008
1.671521882826218E8,382010.0,16741741
1.6714703983804283E8,382042.0,16742960
1.6713247658173624E8,382088.0,16744925
1.6713095325290695E8,382260.0,16752826
1.6700430913727987E8,382604.0,16769027
1.6700260919709647E8,382698.0,16773260
1.670023493490964E8,382917.0,16783036
1.669707744992412E8,382932.0,16783850
1.6693366175934008E8,383120.0,16793215
1.6692578058570862E8,383292.0,16800886
1.669143230827816E8,383604.0,16815603
1.6681877928921816E8,383698.0,16819338
1.668185679585593E8,383854.0,16827057
1.6676606982676476E8,383854.0,16827164
1.6674640704328308E8,383870.0,16827864
1.6667149666694888E8,383948.0,16831653
1.6667052677443984E8,384089.0,16838184
1.6667043667861092E8,384339.0,16849596
1.6650572567714205E8,384370.0,16851526
1.6650483719503865E8,384479.0,16856819
1.6649649395175996E8,384839.0,16873095
1.664124149389107E8,384948.0,16878692
1.664062188779133E8,385104.0,16886220
1.66400480428945E8,385401.0,16899894
1.6637070451111585E8,385495.0,16903970
1.6636963164390495E8,385511.0,16904812
1.6632624889692575E8,385792.0,16918586
1.6628302791779104E8,385933.0,16924888
1.6626121097797695E8,386058.0,16930587
1.662456317549431E8,386136.0,16934902
1.6618417558008435E8,386464.0,16950142
1.6618363785476485E8,386511.0,16951935
1.6596627487875912E8,386667.0,16959426
1.6580960732633355E8,386839.0,16967268
1.657657715986117E8,386839.0,16967449
1.657657533067625E8,387308.0,16989415
1.6574485196926227E8,387667.0,17005716
1.6574385665702522E8,387886.0,17015955
1.6574164102339783E8,387917.0,17017449
1.6574128131330454E8,387980.0,17020657
1.6574112858469486E8,388214.0,17031786
1.6573801092618462E8,388355.0,17038322
1.6573145957085517E8,388402.0,17040571
1.657314342160576E8,388449.0,17042495
1.6570490025019795E8,388667.0,17052990
1.6566259464785588E8,388699.0,17054408
