Evaluation,Time,Iteration
1.230809626696065E8,35520.0,1698012
1.2307981495001693E8,35613.0,1702051
1.2307542331359817E8,35629.0,1702755
1.2304620536515318E8,35629.0,1703010
1.2304401385046245E8,35660.0,1703906
1.2304035959263727E8,35754.0,1708297
1.2303350133099394E8,35817.0,1710952
1.23032380396606E8,35848.0,1711951
1.2302660940850952E8,35879.0,1713189
1.2300348802501357E8,35895.0,1713944
1.2300119084042677E8,35895.0,1713995
1.2299965665154189E8,35895.0,1714083
1.2299956049562553E8,35910.0,1714612
1.2299387482406618E8,35926.0,1715639
1.2299347604215476E8,35926.0,1715743
1.2299164606199566E8,35942.0,1715983
1.229651153300111E8,35988.0,1718468
1.2296205033076815E8,36035.0,1720405
1.229619309044041E8,36051.0,1720879
1.2295577868629487E8,36051.0,1720948
1.2295290289550753E8,36067.0,1721225
1.229527633886503E8,36082.0,1721888
1.2291830361883482E8,36082.0,1722138
1.2291724934498595E8,36098.0,1722799
1.2291240514120278E8,36098.0,1722913
1.229064202000678E8,36113.0,1723195
1.2290325582711506E8,36176.0,1726152
1.229023093605761E8,36176.0,1726446
1.2289835093548858E8,36285.0,1730941
1.2289612913299003E8,36301.0,1731838
1.2289454983636972E8,36395.0,1735842
1.2289029217848465E8,36410.0,1736384
1.2288935099320164E8,36410.0,1736480
1.2288848014884079E8,36426.0,1736795
1.228786581637648E8,36442.0,1737705
1.2287808440512583E8,36473.0,1739169
1.2287683964146864E8,36598.0,1744143
1.2287648392965382E8,36598.0,1744734
1.2287551261244884E8,36614.0,1744827
1.2286985901555908E8,36614.0,1744982
1.2286428626368359E8,36629.0,1746019
1.2286235850554594E8,36629.0,1746040
1.2286233464668748E8,36660.0,1747080
1.2285770258563557E8,36660.0,1747341
1.2284866926214972E8,36707.0,1749359
1.2284804252429557E8,36723.0,1750107
1.2284778950586346E8,36817.0,1754037
1.2284424237373987E8,36973.0,1760793
1.2284414653727242E8,36973.0,1760877
1.2284357342341578E8,37004.0,1761713
1.2282834593717936E8,37067.0,1764666
1.2282788126597446E8,37082.0,1765311
1.2282535321628818E8,37114.0,1766449
1.2282073539965636E8,37114.0,1766737
1.2282061468266922E8,37129.0,1767403
1.2281842952874088E8,37160.0,1768956
1.228173142207708E8,37176.0,1769385
1.2281545579510403E8,37223.0,1771520
1.2281433532503626E8,37239.0,1772261
1.2280820597521958E8,37254.0,1772642
1.2280094838074586E8,37254.0,1772965
1.2280093911386457E8,37270.0,1773524
1.2279676568284532E8,37285.0,1774002
1.2277862252034321E8,37301.0,1774687
1.2277526245460156E8,37317.0,1775469
1.2277423999983901E8,37317.0,1775636
1.2277243855517802E8,37332.0,1775833
1.2276910896760398E8,37364.0,1777510
1.227434567377871E8,37379.0,1777880
1.2273218598239389E8,37379.0,1778197
1.227313609152171E8,37395.0,1778809
1.227313054294813E8,37410.0,1779510
1.2272729870323533E8,37504.0,1783472
1.2271839368556634E8,37535.0,1785018
1.227152622806066E8,37582.0,1786834
1.2271245000340426E8,37598.0,1787403
1.2271241087647298E8,37614.0,1788178
1.2271113946371138E8,37645.0,1789655
1.2264263744366509E8,37676.0,1790765
1.2264184727883163E8,37692.0,1791508
1.2264036073619792E8,37707.0,1791778
1.2263727935994288E8,37707.0,1792075
1.2263504850083406E8,37786.0,1795255
1.2263024345980953E8,37832.0,1797244
1.2262980058657958E8,37864.0,1798700
1.2262725383599474E8,37864.0,1798905
1.226234073047205E8,37879.0,1799367
1.2262325836378147E8,37879.0,1799648
1.226228985492589E8,37879.0,1799705
1.2262050335531335E8,37911.0,1800714
1.2261977630312519E8,37957.0,1802866
1.2261977254129566E8,38004.0,1804983
1.2261392687428781E8,38020.0,1805863
1.2261226608741653E8,38020.0,1805910
1.2261146173420307E8,38114.0,1809806
1.2260205692244676E8,38145.0,1810899
1.2259821682960066E8,38145.0,1811338
1.2258968356341818E8,38145.0,1811508
1.2257171962336719E8,38239.0,1815466
1.2256869880013645E8,38239.0,1815535
1.225684616749042E8,38239.0,1815862
1.225677752742033E8,38317.0,1819109
1.2256724563007702E8,38348.0,1821182
1.2256215352318498E8,38411.0,1823925
1.2256109504253978E8,38426.0,1824282
1.2254857533832675E8,38598.0,1832565
1.2254469170024207E8,38723.0,1838416
1.2253235783536415E8,38723.0,1838843
1.2253096427272029E8,38786.0,1841298
1.225300159852371E8,38786.0,1841405
1.2252813765991654E8,38817.0,1843167
1.2252725273217054E8,38833.0,1843823
1.2252316999397655E8,39004.0,1851632
1.2251865264425208E8,39051.0,1854650
1.2251631661910136E8,39067.0,1855209
1.2251359735960628E8,39083.0,1855586
1.2251323768578391E8,39098.0,1856697
1.2250880837031129E8,39129.0,1858148
1.225086879749727E8,39176.0,1860171
1.2249444621497743E8,39239.0,1863519
1.2247843489302929E8,39270.0,1865472
1.224720770722282E8,39301.0,1866367
1.2247195724613458E8,39317.0,1867464
1.2246490155702177E8,39348.0,1868502
1.2246252754554406E8,39364.0,1869600
1.224624106979945E8,39426.0,1872679
1.2245847162988037E8,39458.0,1874251
1.2245740802706477E8,39520.0,1876700
1.2245619577363881E8,39536.0,1877308
1.22455699247195E8,39567.0,1878560
1.2245550332574952E8,39598.0,1880368
1.2245537018510267E8,39598.0,1880652
1.224444387873962E8,39676.0,1884136
1.2244140837401187E8,39692.0,1884534
1.224384391013633E8,39692.0,1884834
1.2243830121302065E8,39708.0,1885587
1.2243727950692323E8,39723.0,1886048
1.2243697449585831E8,39739.0,1886999
1.2243527759437194E8,39786.0,1889161
1.2243347977695966E8,39833.0,1891100
1.2242824121926701E8,39942.0,1896896
1.2242575345250538E8,39942.0,1896901
1.2242514744423579E8,39942.0,1896957
1.2241322565083458E8,39942.0,1897072
1.2240804536082505E8,39958.0,1897277
1.2240113351818208E8,39958.0,1897520
1.2239375766642201E8,40020.0,1900740
1.223922718665533E8,40083.0,1903252
1.223845269599818E8,40098.0,1904274
1.2238444376803093E8,40145.0,1906203
1.2238308935071751E8,40145.0,1906284
1.223434652312642E8,40161.0,1906962
1.2234117312256941E8,40223.0,1908902
1.2230269555756184E8,40286.0,1912230
1.222907835893633E8,40286.0,1912410
1.2229063366120549E8,40333.0,1914788
1.2228563368892966E8,40411.0,1918392
1.2228550824174412E8,40442.0,1919839
1.2228150427218124E8,40442.0,1920061
1.2228113044280148E8,40442.0,1920174
1.2228041480133343E8,40442.0,1920219
1.2226683604396465E8,40473.0,1921336
1.2226676213343029E8,40489.0,1921994
1.222664509536619E8,40489.0,1922278
1.2226428899764457E8,40505.0,1923031
1.2225984171997823E8,40520.0,1923959
1.2225435512409674E8,40551.0,1925274
1.2225424745057987E8,40583.0,1927014
1.2220530721607642E8,40614.0,1928055
1.221913050855186E8,40661.0,1930606
1.2219034109559864E8,40708.0,1933078
1.2219026551833443E8,40755.0,1935328
1.2217192796584398E8,40786.0,1937203
1.221700356786429E8,40989.0,1947245
1.2216855928107935E8,41067.0,1951135
1.2215687832462847E8,41098.0,1952128
1.2212321877721807E8,41177.0,1956322
1.221226603512136E8,41177.0,1956600
1.221224696201986E8,41302.0,1962246
1.2212118093779814E8,41333.0,1963811
1.2211520772023973E8,41411.0,1967913
1.2210829724039099E8,41411.0,1967954
1.2210324124199778E8,41442.0,1969587
1.2210215343372694E8,41473.0,1970818
1.2209500582343304E8,41567.0,1975738
1.2209278812797654E8,41598.0,1977361
1.2208633423164153E8,41661.0,1980159
1.2206985835016766E8,41677.0,1981266
1.2206869022225362E8,41692.0,1981823
1.2206170929335994E8,41708.0,1982669
1.2206075209423098E8,41724.0,1983507
1.2205753321370175E8,41770.0,1985587
1.2205417180120766E8,41817.0,1988195
1.2205369298506248E8,41849.0,1989208
1.2196800181523195E8,41880.0,1991130
1.2196194965924236E8,41880.0,1991370
1.2195836615553865E8,41927.0,1993520
1.2195256301302291E8,41942.0,1993807
1.2194996861135468E8,41989.0,1996403
1.219106398465242E8,42083.0,2001196
1.2191010245186633E8,42099.0,2001343
1.2190994990991367E8,42099.0,2001853
1.2190910032493149E8,42161.0,2004998
1.2190638852849263E8,42177.0,2005434
1.2190573311687577E8,42208.0,2007150
1.2190377829162972E8,42224.0,2008046
1.2190369450357182E8,42333.0,2012978
1.218980497796597E8,42349.0,2014081
1.218973681417807E8,42380.0,2015161
1.2189625210938281E8,42395.0,2016291
1.2189093329114959E8,42427.0,2017754
1.2188829096903685E8,42427.0,2017759
1.2187835610383686E8,42489.0,2021032
1.2187818424425304E8,42489.0,2021219
1.218661954875792E8,42505.0,2021567
1.2185390300404474E8,42552.0,2024182
1.2185356071964696E8,42583.0,2025401
1.2185280104270309E8,42614.0,2026883
1.2184630186571607E8,42646.0,2028464
1.2183874891122088E8,42661.0,2029136
1.2182854275651896E8,42677.0,2030024
1.2182710343859456E8,42677.0,2030199
1.2181726219157802E8,42692.0,2030693
1.218119346388944E8,42708.0,2031552
1.2181189415960328E8,42739.0,2033182
1.2181188727039029E8,42739.0,2033304
1.2178837809983952E8,42739.0,2033335
1.217806551793854E8,42786.0,2035242
1.2177890116435018E8,42802.0,2036018
1.2177699723947856E8,42958.0,2044385
1.2177298377525285E8,43005.0,2046704
1.2177289502026585E8,43052.0,2049153
1.2174564978134704E8,43083.0,2050581
1.2173830479578194E8,43146.0,2053514
1.217322023161763E8,43161.0,2053982
1.2173019058578023E8,43161.0,2054571
1.2171908205096325E8,43208.0,2056221
1.217169301499908E8,43208.0,2056863
1.2171181103640836E8,43208.0,2056895
1.2168904035318573E8,43224.0,2057067
1.2168874893305822E8,43271.0,2059635
1.2168777467586543E8,43271.0,2059898
1.2168593127270468E8,43333.0,2063116
1.2167945824857284E8,43411.0,2066767
1.2167726036645143E8,43458.0,2068939
1.2167617797972734E8,43521.0,2072254
1.2167313839606352E8,43521.0,2072457
1.2167239229173875E8,43552.0,2073687
1.2166832452992922E8,43567.0,2074789
1.2166757159565426E8,43583.0,2075357
1.2166706459684774E8,43661.0,2079259
1.2166642607858655E8,43739.0,2083304
1.2166220761182219E8,43771.0,2084914
1.2165994273561212E8,43786.0,2085558
1.2165885356191352E8,43818.0,2087087
1.2165659030718252E8,43864.0,2089246
1.2165574116670097E8,43864.0,2089826
1.2164528651278189E8,43911.0,2092024
1.21643827640256E8,43911.0,2092032
1.2163802653488639E8,43927.0,2092774
1.2162969500244325E8,43927.0,2092829
1.2162827747353134E8,43943.0,2093199
1.2162691310396296E8,43958.0,2093917
1.216230668208586E8,43989.0,2096036
1.2162203467030475E8,44021.0,2097547
1.2161834150581542E8,44114.0,2101607
1.2158343136644843E8,44114.0,2101756
1.2158339210359749E8,44114.0,2101921
1.2158130543274897E8,44146.0,2103505
1.2157011687088817E8,44146.0,2103720
1.2156502421359062E8,44146.0,2103842
1.2156494974040303E8,44193.0,2105758
1.2154405333709756E8,44208.0,2106318
1.2154405160150847E8,44286.0,2110730
1.2152723423274428E8,44318.0,2111829
1.2152577579207633E8,44318.0,2112333
1.2152574082645307E8,44333.0,2113030
1.2152508986408009E8,44349.0,2113720
1.2152496817649303E8,44364.0,2114042
1.2152341532066076E8,44364.0,2114370
1.2151446732042305E8,44380.0,2114852
1.2151028045912509E8,44396.0,2115570
1.2150095690743832E8,44443.0,2118293
1.2150080590714227E8,44443.0,2118454
1.2148679979769967E8,44458.0,2118942
1.2148012752652617E8,44458.0,2118988
1.214796294160647E8,44458.0,2119110
1.2147774320961444E8,44521.0,2121795
1.2147516571112578E8,44521.0,2122114
1.2147509827128069E8,44536.0,2122878
1.2146896221150453E8,44552.0,2123609
1.2146841104880093E8,44568.0,2124328
1.21467178284811E8,44677.0,2130173
1.2146697646768393E8,44739.0,2132697
1.2146526727514458E8,44880.0,2139563
1.2146391978383946E8,44911.0,2141293
1.2136505296548578E8,44958.0,2143436
1.2136456434811392E8,44974.0,2144372
1.213610604769524E8,45036.0,2147051
1.2136071753399569E8,45036.0,2147409
1.2135659428550261E8,45083.0,2149174
1.2135638091924939E8,45099.0,2150559
1.2133621642139778E8,45161.0,2153378
1.2133576889854026E8,45193.0,2154610
1.2131074724423033E8,45271.0,2158306
1.2130008636957443E8,45271.0,2158617
1.2129793004418254E8,45286.0,2159010
1.2129719109449697E8,45286.0,2159648
1.212911729044655E8,45318.0,2160832
1.2129057693070167E8,45318.0,2160972
1.2128902357530686E8,45365.0,2163453
1.2127861696076077E8,45427.0,2166381
1.2127857004487178E8,45427.0,2166576
1.212783837408844E8,45458.0,2167707
1.2127631158541635E8,45536.0,2170797
1.2127070971837014E8,45536.0,2170841
1.212706665315435E8,45552.0,2171449
1.2126458538746408E8,45568.0,2172265
1.2125997652068865E8,45630.0,2175840
1.2125268870722532E8,45677.0,2178135
1.2124928848377633E8,45724.0,2180325
1.2124727793232897E8,45724.0,2180516
1.2124698190442413E8,45740.0,2180756
1.212467032550613E8,45833.0,2185306
1.2124496348361497E8,45880.0,2187622
1.2123201221387011E8,45880.0,2188233
1.2122657212127347E8,45911.0,2189761
1.2115384312333699E8,45927.0,2190108
1.2115002985367677E8,45974.0,2192248
1.2114873881600131E8,46005.0,2194380
1.2114608812997772E8,46021.0,2194616
1.211436563673663E8,46068.0,2196895
1.2114181693721166E8,46146.0,2201300
1.211398715812896E8,46177.0,2202795
1.2113785732092996E8,46255.0,2206609
1.2113333777743906E8,46287.0,2208371
1.2113079339936037E8,46318.0,2209590
1.211307423912919E8,46349.0,2211179
1.2112990578519662E8,46365.0,2212022
1.2112739618728507E8,46412.0,2214765
1.2112371109541306E8,46552.0,2221800
1.2112322699085268E8,46568.0,2221957
1.2112260143602178E8,46568.0,2221975
1.2112250160659653E8,46615.0,2224380
1.2112200483149397E8,46646.0,2225795
1.2112188906271827E8,46646.0,2225852
1.2111462214031976E8,46662.0,2226926
1.2111195377162817E8,46662.0,2227181
1.2111071493095832E8,46755.0,2231350
1.2110646146276943E8,46771.0,2232233
1.2110630923493752E8,46818.0,2234370
1.2110555568148349E8,46833.0,2235721
1.211023497409266E8,46849.0,2236541
1.2110061476716794E8,46865.0,2236798
1.2109962272475347E8,46880.0,2237970
1.2109901347031142E8,46896.0,2238813
1.2109869998353297E8,46927.0,2239965
1.210204950799854E8,46943.0,2240777
1.2102027810527486E8,46990.0,2243399
1.210143456175059E8,47037.0,2245195
1.210124438636524E8,47052.0,2246171
1.2100508627841976E8,47083.0,2247526
1.210037598657029E8,47146.0,2251299
1.2098637442450693E8,47193.0,2253127
1.2098591826624939E8,47271.0,2257257
1.2098221586744452E8,47287.0,2257647
1.209819178854917E8,47287.0,2257849
1.2098096235833594E8,47302.0,2258905
1.2098065598061028E8,47318.0,2259252
1.2098033192581597E8,47318.0,2259569
1.209785868155197E8,47365.0,2261937
1.2097615054320884E8,47380.0,2262292
1.2096870781668097E8,47396.0,2263095
1.2094367406528978E8,47412.0,2263962
1.2094175305500029E8,47459.0,2266290
1.2094090401247032E8,47490.0,2268224
1.2093838836378606E8,47490.0,2268247
1.2093452561940868E8,47521.0,2269251
1.2091910688296919E8,47584.0,2272341
1.2091881110923404E8,47599.0,2273530
1.2091634843661587E8,47677.0,2276999
1.2091620834985377E8,47677.0,2277635
1.2091506675232854E8,47693.0,2278283
1.2090188406362377E8,47709.0,2278516
1.2089653090698768E8,47740.0,2280140
1.2089254917592664E8,47740.0,2280516
1.2089217672646125E8,47771.0,2281721
1.2089142710267197E8,47818.0,2283789
1.2085153671182366E8,47943.0,2289980
1.2084477477055249E8,47959.0,2290608
1.2084290911576961E8,47959.0,2290630
1.2083979285960156E8,47974.0,2291575
1.2083821348875871E8,47990.0,2292402
1.2083466857501088E8,48084.0,2296919
1.2083382770108758E8,48115.0,2298704
1.2083203881962536E8,48130.0,2299633
1.2082909155552146E8,48146.0,2300164
1.2082820578655635E8,48193.0,2302717
1.2081495418740131E8,48209.0,2302928
1.2080203059589839E8,48240.0,2304507
1.208013432199002E8,48302.0,2307692
1.207997822084689E8,48302.0,2308155
1.2079880874753E8,48318.0,2308690
1.2079505581685796E8,48365.0,2310787
1.2078660817414626E8,48427.0,2314221
1.2078431895669739E8,48459.0,2316159
1.2078202107177381E8,48474.0,2316698
1.207803111690986E8,48537.0,2319382
1.2077940525435995E8,48568.0,2321583
1.2077881009574601E8,48584.0,2321794
1.2077826388171487E8,48584.0,2321989
1.2077212102112402E8,48599.0,2323090
1.2077168091829155E8,48631.0,2324144
1.2076151345051132E8,48677.0,2326750
1.207555272621341E8,48834.0,2334223
1.2075387633057694E8,48849.0,2335049
1.2074983489121523E8,48849.0,2335075
1.2073291487189527E8,48849.0,2335141
1.207328176773961E8,48896.0,2337536
1.2073097160005559E8,49115.0,2348153
1.2072596460719141E8,49146.0,2349825
1.2072323001181439E8,49209.0,2352772
1.2072260148282743E8,49240.0,2354394
1.2071666955145708E8,49256.0,2355426
1.2071615366008832E8,49412.0,2362638
1.207156936412343E8,49428.0,2363466
1.2071526178183982E8,49474.0,2366274
1.2066612082792197E8,49553.0,2369885
1.2066320469582438E8,49568.0,2370492
1.2066186338827477E8,49693.0,2377080
1.2064124053357242E8,49709.0,2377164
1.2063970412711312E8,49724.0,2378279
1.2063418743354468E8,49724.0,2378441
1.2063349603204103E8,49724.0,2378543
1.2063244086083159E8,49740.0,2378944
1.2062983776871565E8,49756.0,2379423
1.2062924718095511E8,49928.0,2388049
1.206282282766981E8,50115.0,2397500
1.2062466764546819E8,50209.0,2402079
1.2061936892756167E8,50224.0,2402664
1.2061384076452465E8,50224.0,2402960
1.2061370024643268E8,50318.0,2407608
1.2060213645920986E8,50381.0,2410537
1.206005747578566E8,50396.0,2411491
1.205811621143746E8,50521.0,2417818
1.2057048510653274E8,50631.0,2422804
1.205702014692182E8,50693.0,2425623
1.2056973849536507E8,50693.0,2425666
1.2056968504308686E8,50740.0,2428156
1.205664161282946E8,50803.0,2431294
1.2056005552268076E8,51006.0,2440946
1.2055921926392797E8,51037.0,2442078
1.2055576221981184E8,51037.0,2442161
1.2055491423550738E8,51053.0,2443325
1.205540738936669E8,51115.0,2446579
1.2055357694711232E8,51287.0,2454993
1.2055344406305143E8,51334.0,2457370
1.2054946971778E8,51412.0,2461078
1.2049647122659323E8,51428.0,2461529
1.2049260816601494E8,51615.0,2470918
1.2049242391184747E8,51647.0,2472225
1.2048478334336986E8,51725.0,2475839
1.2047975081784095E8,51725.0,2475957
1.2046549449056596E8,52037.0,2490492
1.2046525951190446E8,52037.0,2490505
1.2046472713864262E8,52053.0,2490944
1.2046299608285521E8,52053.0,2491021
1.2046054445228904E8,52068.0,2491463
1.2046023930219267E8,52100.0,2493192
1.2045579740403722E8,52115.0,2493547
1.2045479466329357E8,52131.0,2494972
1.2045464003821845E8,52225.0,2499265
1.204506580848544E8,52240.0,2499412
1.2044914031308304E8,52256.0,2500434
1.2044693216154286E8,52287.0,2501878
1.204420025716097E8,52350.0,2504918
1.2042702734130146E8,52397.0,2506561
1.2042682663747595E8,52443.0,2508729
1.204215264403796E8,52553.0,2513822
1.204171805936504E8,52568.0,2514846
1.2041360684299037E8,52568.0,2515042
1.2040922439709851E8,52725.0,2522076
1.2040920309579289E8,52740.0,2522697
1.2040850378408763E8,52772.0,2523753
1.2040833037672246E8,52865.0,2528488
1.204048021235323E8,52881.0,2528890
1.2040420486735642E8,52881.0,2528944
1.2040217442533353E8,52990.0,2533901
1.2040122119961572E8,53053.0,2537058
1.2040085717109756E8,53053.0,2537201
1.2039933043437816E8,53147.0,2541095
1.2039689573574753E8,53240.0,2545405
1.2039677423437259E8,53256.0,2545889
1.203959599931905E8,53319.0,2549033
1.203943094186831E8,53350.0,2550226
1.2039413017419216E8,53381.0,2551669
1.2039410516009127E8,53381.0,2551980
1.2036874301470706E8,53537.0,2559023
1.2034578172533898E8,53537.0,2559506
1.203359565259065E8,53662.0,2564959
1.2033579801255415E8,53772.0,2570389
1.2033398534878366E8,53834.0,2572902
1.2033369467940272E8,53881.0,2575389
1.2033368691993113E8,53928.0,2577474
1.2033322231270456E8,54037.0,2583257
1.2033205185438488E8,54084.0,2585294
1.203299312747152E8,54116.0,2586309
1.2032988648401037E8,54131.0,2587228
1.2031995709155053E8,54241.0,2592782
1.2031755874711682E8,54334.0,2596707
1.2031216228920001E8,54397.0,2599194
1.2031175314593254E8,54412.0,2599409
1.2031090716644467E8,54412.0,2599868
1.2030407787313451E8,54569.0,2606170
1.2030251240047333E8,54631.0,2609107
1.2029730026510927E8,54647.0,2609546
1.20296314673785E8,54803.0,2616493
1.2028041578516641E8,55163.0,2631169
1.2027645471235532E8,55381.0,2640407
1.2027563062347355E8,55600.0,2650328
1.202622604815163E8,55616.0,2650787
1.202620946582788E8,55616.0,2651005
1.2026147296489254E8,55631.0,2651603
1.2026070862085566E8,55897.0,2662697
1.2025941899199209E8,55944.0,2665236
1.2025895261042061E8,55975.0,2666436
1.2025743951963258E8,56053.0,2670025
1.2025367926294655E8,56069.0,2670962
1.2025356082296667E8,56131.0,2673613
1.2025296633176318E8,56178.0,2675517
1.2025272697457632E8,56210.0,2677387
1.2025192153823875E8,56506.0,2690829
1.202513483242576E8,56538.0,2692374
1.2024119582835531E8,56631.0,2696909
1.2023905378439753E8,56772.0,2703094
1.2023843631400384E8,56835.0,2706011
1.2023750204693462E8,56850.0,2706980
1.202367286546126E8,56866.0,2707735
1.2023650511219649E8,56882.0,2708259
1.2023003931025358E8,56928.0,2710453
1.2022966435533454E8,57163.0,2721279
1.2022792271212825E8,57194.0,2722361
1.2022625164644952E8,57194.0,2722438
1.2022592215434462E8,57272.0,2726715
1.2022582173260577E8,57303.0,2727665
1.202103615400663E8,57335.0,2729421
1.2020943903798178E8,57397.0,2731991
1.202065119369578E8,57397.0,2732434
1.2020408690966043E8,57428.0,2733709
1.2020332923424922E8,57522.0,2737845
1.2020324276205188E8,57522.0,2738387
1.2019472336251785E8,57553.0,2739478
1.2019294231639774E8,57991.0,2759538
1.2019280214568004E8,57991.0,2759558
1.2019034067715797E8,58007.0,2760238
1.2019004133481756E8,58007.0,2760364
1.2018537852170768E8,58069.0,2762971
1.2018300618060452E8,58319.0,2775090
1.201826263342814E8,58585.0,2787505
1.20180995961334E8,58585.0,2787594
1.2018097470603056E8,58585.0,2787841
1.2017736267275383E8,58757.0,2795583
1.201773220111451E8,58866.0,2800837
1.2017690306047402E8,58866.0,2801080
1.2017524241633491E8,58991.0,2807234
1.2017312074092948E8,59147.0,2814328
1.2017177100155568E8,59257.0,2819422
1.2016340115837342E8,59319.0,2822288
1.2016170310273317E8,59460.0,2829191
1.2016016724815252E8,59460.0,2829197
1.2015744966958264E8,59491.0,2830710
1.2015731659758836E8,59585.0,2835493
1.2015505614637887E8,59616.0,2836991
1.2015384977743003E8,59741.0,2842527
1.201422231911931E8,59788.0,2844613
1.2014100302207386E8,59819.0,2846495
1.2013598816789234E8,59882.0,2849250
1.201330467507703E8,60038.0,2856352
1.2013024758727142E8,60179.0,2863120
1.2013023043206474E8,60351.0,2870532
1.201273765148983E8,60366.0,2871492
1.201200778101582E8,60460.0,2875842
1.2011875695277467E8,60507.0,2877416
1.2011864610214517E8,60616.0,2882412
1.2011803430514818E8,60819.0,2890661
1.2011712507984355E8,60960.0,2896834
1.2011711559549764E8,61023.0,2899239
1.200831139810709E8,61444.0,2916929
1.2008203644844317E8,61663.0,2926343
1.200679582085923E8,61695.0,2927793
1.2006578711660197E8,61741.0,2929363
1.2006538745611128E8,61913.0,2936577
1.2003232280719548E8,61960.0,2938303
1.2002553832173724E8,62038.0,2941518
1.2002541216549562E8,62132.0,2946082
1.200234985605325E8,62241.0,2950354
1.2000994563116334E8,62288.0,2952661
1.1998001691572583E8,62335.0,2954171
1.1997587575461671E8,62335.0,2954610
1.1989272099658725E8,62382.0,2956558
1.1988160785364394E8,62460.0,2960758
1.1988045070088865E8,62492.0,2961820
1.1984328774397664E8,62507.0,2962536
1.1984094944975299E8,62554.0,2964917
1.1983992356004964E8,62710.0,2971569
1.1983884644536813E8,62741.0,2973440
1.1983849533335763E8,62773.0,2974219
1.1983781969402055E8,62773.0,2974497
1.1983765308580898E8,62851.0,2977528
1.198343205081761E8,62913.0,2980710
1.1983067495439856E8,63023.0,2985308
1.198302271214734E8,63148.0,2990071
1.1982926479864185E8,63445.0,3002729
1.1982920024495775E8,63601.0,3008688
1.19825885711185E8,63617.0,3009466
1.1982432862705472E8,63632.0,3010252
1.1982417357797715E8,63820.0,3018500
1.1982310392972527E8,63914.0,3022877
1.1982306310745816E8,63976.0,3025169
1.1981729798168316E8,64226.0,3035450
1.1981419137180594E8,64335.0,3039484
1.1981348941721842E8,64523.0,3047741
1.1981168497976618E8,64570.0,3049809
1.1981167492258364E8,64570.0,3049943
1.1980843574706349E8,64570.0,3050251
1.1980783876972452E8,64632.0,3052970
1.198078222743136E8,64695.0,3055654
1.1978877588651451E8,64742.0,3057365
1.1978838279062194E8,64757.0,3058356
1.1978662442061156E8,64961.0,3066737
1.1978514658164507E8,64961.0,3067143
1.1978460788225804E8,65023.0,3069547
1.1978390657777205E8,65289.0,3081459
1.197808160466914E8,65289.0,3081545
1.1976613045213957E8,65336.0,3083224
1.1976585201409997E8,65351.0,3084145
1.1976548297928937E8,65586.0,3094850
1.1973574728663768E8,65632.0,3097087
1.1973566405774274E8,65711.0,3100370
1.1973205844431242E8,65898.0,3109052
1.1973164691763556E8,66054.0,3116348
1.1973151431014964E8,66117.0,3119578
1.1973061271094917E8,66164.0,3121811
1.1971670848302864E8,66164.0,3121916
1.1971130977044727E8,66179.0,3122093
1.1970904020926978E8,66195.0,3123230
1.1970536400347655E8,66304.0,3127937
1.1970297130833687E8,66336.0,3129708
1.1967473699563876E8,66367.0,3131149
1.1967046099368253E8,66492.0,3136902
1.1966243098536536E8,66570.0,3140977
1.1966120745312166E8,66648.0,3144828
1.1965844930320922E8,66664.0,3145553
1.1965794520355962E8,66727.0,3148196
1.1965757035758384E8,66727.0,3148198
1.1965323647778818E8,66742.0,3149279
1.1965297491748469E8,66773.0,3150292
1.196479722648998E8,66852.0,3154348
1.1959033858801122E8,66946.0,3158529
1.1958846301868422E8,66977.0,3160054
1.1958796300637434E8,67040.0,3162997
1.1958613521565695E8,67118.0,3166366
1.1958581664530732E8,67384.0,3178771
1.1958365869508381E8,67384.0,3178876
1.1958322186656262E8,67400.0,3179379
1.1957967614251356E8,67431.0,3180977
1.1957818089268847E8,67556.0,3187142
1.1957811155632259E8,67556.0,3187311
1.195772774304815E8,67869.0,3202174
1.1957597038209033E8,67900.0,3204145
1.1957456662154254E8,67963.0,3206992
1.195733947763464E8,68025.0,3210054
1.1955724035129587E8,68088.0,3213169
1.1955170072692579E8,68150.0,3216660
1.1955018743990487E8,68181.0,3218400
1.1954723424315314E8,68213.0,3219714
1.1954669722638491E8,68228.0,3220145
1.1953887031854771E8,68228.0,3220456
1.1953524560647714E8,68244.0,3220999
1.1953456494121124E8,68291.0,3223352
1.1953405323038E8,68416.0,3229545
1.1952814993702608E8,68416.0,3230098
1.1952721684579004E8,68681.0,3243001
1.1952318992313239E8,68744.0,3246724
1.1951579938492733E8,68791.0,3248945
1.195156062227337E8,68838.0,3251481
1.1950493076030435E8,68853.0,3251532
1.1949913731171687E8,68869.0,3252445
1.1949862118476082E8,68869.0,3252647
1.1948346439177305E8,68869.0,3252757
1.1947825225950672E8,68963.0,3256924
1.1947562472129767E8,68994.0,3258326
1.1944120387927365E8,69010.0,3259680
1.1941819725517012E8,69025.0,3260303
1.1941420616444404E8,69135.0,3265997
1.1941258808844271E8,69166.0,3267070
1.1938402127050601E8,69181.0,3267936
1.1937828147592093E8,69338.0,3275853
1.1937116404640187E8,69431.0,3280677
1.1937108517858304E8,69541.0,3285913
1.1937061321098207E8,69541.0,3286332
1.1936840528441782E8,69572.0,3287748
1.1936809203447145E8,69681.0,3292769
1.1936720156278989E8,69791.0,3298476
