Evaluation,Time,Iteration
2.4070011054841098E8,37066.0,1544692
2.406961899634336E8,37082.0,1545424
2.4069355387042138E8,37098.0,1545924
2.406913048382446E8,37129.0,1546827
2.4067961116414475E8,37144.0,1547718
2.406668838975888E8,37144.0,1547743
2.4066500715066427E8,37144.0,1547834
2.4066407988647074E8,37144.0,1548030
2.4065470519751582E8,37160.0,1548621
2.40654070943773E8,37238.0,1551300
2.4063679748270443E8,37238.0,1551721
2.4062208678068784E8,37269.0,1552601
2.406217685548996E8,37269.0,1552690
2.4058582998917755E8,37285.0,1553661
2.4044240738240483E8,37301.0,1553822
2.4044132279898778E8,37348.0,1556011
2.4037850766089576E8,37348.0,1556184
2.403646919694395E8,37363.0,1556488
2.403643697275092E8,37363.0,1556783
2.4036420501790398E8,37379.0,1557078
2.4036137199028873E8,37426.0,1559289
2.4035472547491992E8,37441.0,1559469
2.4035016584082472E8,37457.0,1560076
2.402684863832978E8,37473.0,1560771
2.4026821671128517E8,37473.0,1561091
2.402247937602657E8,37473.0,1561240
2.402215573473505E8,37504.0,1562082
2.4021481096318272E8,37504.0,1562127
2.4020894228715843E8,37504.0,1562392
2.401735467002318E8,37519.0,1562679
2.401735444623861E8,37551.0,1563900
2.4017319129084474E8,37551.0,1564018
2.4017296862545264E8,37566.0,1564500
2.4011768696948555E8,37566.0,1564672
2.4007123315322623E8,37598.0,1565746
2.400612890918732E8,37598.0,1565867
2.4005819100635034E8,37598.0,1565970
2.4005331536844775E8,37629.0,1567006
2.4005093004844967E8,37644.0,1567762
2.400508442596789E8,37691.0,1570002
2.3999675215154848E8,37723.0,1571006
2.3999560555106294E8,37738.0,1571498
2.3990811640396622E8,37738.0,1571664
2.3989633762249765E8,37738.0,1571717
2.397693488735808E8,37769.0,1573039
2.3968475002222854E8,37816.0,1574761
2.3964009906251535E8,37848.0,1576002
2.3961778924632904E8,37848.0,1576495
2.3960472828986746E8,37894.0,1578197
2.3960426202025184E8,37894.0,1578492
2.3959282472871658E8,37941.0,1579968
2.3958961797124493E8,37957.0,1580858
2.3950723041619328E8,37957.0,1581025
2.3950412777488202E8,37973.0,1581666
2.394905614050005E8,37988.0,1581833
2.394905239839509E8,37988.0,1582407
2.3945861831450185E8,38004.0,1582520
2.3945596536656058E8,38004.0,1582693
2.3945235982731766E8,38035.0,1584028
2.3936070472977158E8,38098.0,1586282
2.3936031252369416E8,38160.0,1589398
2.3935630430704328E8,38176.0,1589497
2.3935130697150055E8,38176.0,1589834
2.3934362088421822E8,38176.0,1589959
2.3933384944349396E8,38191.0,1590642
2.3932740535989165E8,38191.0,1590693
2.3927281915195942E8,38238.0,1592127
2.3927244819187784E8,38270.0,1593819
2.3926499979665706E8,38316.0,1595378
2.3926405332374772E8,38316.0,1595833
2.3924888145559695E8,38379.0,1598282
2.392167627898053E8,38395.0,1598510
2.39195251559406E8,38473.0,1601818
2.3918395704725465E8,38488.0,1602963
2.3912483094487152E8,38504.0,1603528
2.390384912417845E8,38535.0,1604074
2.3895350667075256E8,38582.0,1606212
2.389508101632513E8,38629.0,1607904
2.3894715436212313E8,38645.0,1608946
2.3894088610603803E8,38660.0,1609156
2.389141275485627E8,38660.0,1609161
2.3890251548235565E8,38676.0,1609775
2.388907845880301E8,38723.0,1612195
2.388896387079692E8,38738.0,1612594
2.3887719124574345E8,38754.0,1613317
2.3886338874553207E8,38785.0,1614514
2.3873588243985364E8,38801.0,1615480
2.3873517401957986E8,38879.0,1618117
2.387332570966357E8,38879.0,1618609
2.3871466143446854E8,38895.0,1618890
2.387117698028384E8,38910.0,1619643
2.3871156436399856E8,38941.0,1621071
2.386926997109981E8,39020.0,1624000
2.38686969383598E8,39176.0,1630543
2.386845925882682E8,39191.0,1631556
2.386569094009463E8,39207.0,1631828
2.3865307923710614E8,39223.0,1632611
2.3859572221029875E8,39254.0,1634066
2.3856645240744004E8,39270.0,1634167
2.3850994589121792E8,39270.0,1634665
2.385091116124612E8,39301.0,1635795
2.3850063925778627E8,39301.0,1635805
2.3850008795370582E8,39317.0,1636044
2.3843565258462027E8,39332.0,1637203
2.3843138175167647E8,39348.0,1637389
2.3842955913672057E8,39535.0,1645045
2.3839294004801556E8,39567.0,1646508
2.383828163717818E8,39567.0,1646524
2.3834581326180482E8,39613.0,1648156
2.383433065975438E8,39629.0,1649110
2.3834273466868266E8,39676.0,1651035
2.3833961600154406E8,39676.0,1651118
2.383394721872821E8,39707.0,1652341
2.3833790656657597E8,39723.0,1653095
2.3832545348433635E8,39738.0,1653193
2.3832392140360385E8,39770.0,1654570
2.3832356101523072E8,39832.0,1656986
2.3830779354974848E8,39848.0,1657879
2.382592318251304E8,39863.0,1658647
2.3825680539874437E8,39863.0,1658718
2.381873067705418E8,39879.0,1659407
2.3817252343321848E8,39895.0,1659604
2.3811877537530053E8,39926.0,1660966
2.3811660635993436E8,39957.0,1662066
2.3811558813556457E8,39988.0,1663705
2.3810766168017918E8,40067.0,1666559
2.3809804672152817E8,40145.0,1669867
2.3809248032343107E8,40160.0,1670704
2.3809232878150785E8,40176.0,1671069
2.3807993732188106E8,40207.0,1672060
2.3807982044921258E8,40317.0,1676750
2.3806131916872224E8,40332.0,1677112
2.3805854605866665E8,40395.0,1679650
2.380567266864804E8,40442.0,1681606
2.380523280780229E8,40442.0,1681778
2.3805230114207622E8,40473.0,1683068
2.3803024914910194E8,40489.0,1683598
2.3802261012619552E8,40489.0,1683709
2.3801852044099724E8,40535.0,1685756
2.379917871384804E8,40598.0,1688002
2.3799155580839345E8,40598.0,1688156
2.379692893191413E8,40614.0,1688880
2.3796928557359645E8,40629.0,1689283
2.3796866188067493E8,40645.0,1690159
2.379663419317226E8,40676.0,1691071
2.3796345526866397E8,40692.0,1692143
2.379618680545412E8,40754.0,1694090
2.3796077160636178E8,40754.0,1694498
2.379603930911034E8,40770.0,1694900
2.3795814735794386E8,40785.0,1695595
2.3795762493643963E8,40785.0,1695862
2.379432273826579E8,40801.0,1696413
2.3794236823993844E8,40801.0,1696418
2.3793141232787943E8,40832.0,1697828
2.3789052470361418E8,40848.0,1698158
2.378883567116905E8,40864.0,1699068
2.3785854816663146E8,40864.0,1699112
2.3783922762939727E8,40895.0,1699878
2.378386737751869E8,40926.0,1701445
2.3775834033604568E8,40957.0,1702916
2.377397430127954E8,41020.0,1705196
2.3773933847095907E8,41051.0,1706218
2.3767852564236182E8,41098.0,1708186
2.3767597323842418E8,41098.0,1708325
2.3766446341269255E8,41114.0,1709011
2.3766446117484683E8,41114.0,1709066
2.3766162824732697E8,41160.0,1710845
2.3758425995827952E8,41192.0,1712163
2.3756964371828553E8,41223.0,1713847
2.3756795913875332E8,41317.0,1717546
2.3753222518176356E8,41364.0,1719274
2.3752865068322447E8,41395.0,1720755
2.375199567160405E8,41410.0,1721105
2.3751621672579813E8,41426.0,1721825
2.3750720401936072E8,41426.0,1721947
2.3750028622142816E8,41520.0,1725546
2.374954978259099E8,41567.0,1727367
2.374732987248322E8,41582.0,1728109
2.3746747793531114E8,41582.0,1728211
2.374479929122399E8,41598.0,1728353
2.3743854730800733E8,41614.0,1729113
2.3739434349175742E8,41614.0,1729138
2.3739043513277176E8,41661.0,1731078
2.3736573071910992E8,41661.0,1731102
2.373635286355704E8,41676.0,1732020
2.3736341811608362E8,41707.0,1733079
2.373295710815046E8,41723.0,1733653
2.3732797711115444E8,41754.0,1734664
2.3732779355064875E8,41754.0,1734710
2.3714562326889047E8,41801.0,1736397
2.367807496938259E8,41801.0,1736921
2.3664975172514817E8,41817.0,1737569
2.366497259727881E8,41817.0,1737614
2.3664942126613915E8,41864.0,1739194
2.366330908781169E8,41879.0,1740086
2.3663261593620348E8,41895.0,1740500
2.366324675246156E8,41942.0,1742518
2.3655801205864984E8,41973.0,1743500
2.3641330101914105E8,42004.0,1745126
2.3640389587270036E8,42082.0,1748103
2.3636860779698268E8,42098.0,1748901
2.3636850179535538E8,42145.0,1750364
2.363627349663742E8,42176.0,1751983
2.36359814525746E8,42192.0,1752559
2.36357184934557E8,42207.0,1753253
2.363567359767638E8,42223.0,1753637
2.3633359943532428E8,42239.0,1754239
2.3633273800902703E8,42301.0,1756877
2.3633219915328616E8,42332.0,1758095
2.3633212966827953E8,42348.0,1758778
2.3632846881355006E8,42379.0,1760256
2.363283106975534E8,42379.0,1760373
2.3632496090759546E8,42457.0,1763493
2.3625381065898687E8,42489.0,1764442
2.3625259474813867E8,42504.0,1765348
2.3624001148896837E8,42536.0,1766290
2.3623050097206917E8,42567.0,1767523
2.3619586039162722E8,42707.0,1773417
2.3619549396542707E8,42707.0,1773465
2.3619523507045767E8,42707.0,1773508
2.3618678274716E8,42723.0,1773847
2.3617258506979397E8,42723.0,1773973
2.3617169539484727E8,42723.0,1774163
2.359682533348415E8,42770.0,1775652
2.3591074163181758E8,42770.0,1775677
2.3590988574974442E8,42832.0,1778340
2.3590965512669736E8,42848.0,1778974
2.3590848681906128E8,42864.0,1779711
2.3590794128412795E8,42864.0,1779755
2.3590782243171608E8,42895.0,1780777
2.3589027950197715E8,43004.0,1785354
2.358870747625863E8,43004.0,1785663
2.3588493292828304E8,43036.0,1786824
2.358778553441689E8,43067.0,1787803
2.3584814714747488E8,43067.0,1787866
2.3584525827803898E8,43192.0,1792695
2.3583923350461578E8,43192.0,1792766
2.3583647957972687E8,43270.0,1795935
2.358290088628106E8,43270.0,1795958
2.3579800703937662E8,43286.0,1796565
2.3579781695504105E8,43317.0,1797923
2.357932864276421E8,43411.0,1801785
2.3578377723889714E8,43473.0,1804014
2.3578364824566638E8,43583.0,1808575
2.356371764938122E8,43614.0,1809880
2.356321636727898E8,43708.0,1813964
2.3562589786139947E8,43770.0,1816054
2.356027205625205E8,43786.0,1816667
2.3560219495547003E8,43879.0,1820708
2.3560163651739448E8,43911.0,1822175
2.3559306377269918E8,43911.0,1822192
2.355719341022619E8,43926.0,1822293
2.355714386759789E8,43942.0,1823151
2.3555276103785968E8,43958.0,1823882
2.355514044160056E8,43958.0,1824035
2.3554721397017664E8,43973.0,1824691
2.3554706810436964E8,43989.0,1825187
2.3554448501947558E8,44051.0,1827394
2.3553977700702542E8,44067.0,1828133
2.354954720856241E8,44098.0,1829450
2.3548635700788224E8,44114.0,1830166
2.354858903071578E8,44130.0,1830406
2.3548360491915208E8,44130.0,1830662
2.3548351612630212E8,44130.0,1830768
2.3544435621455467E8,44130.0,1830840
2.3544098740488064E8,44130.0,1830942
2.354183308662179E8,44161.0,1831778
2.3541832628962356E8,44161.0,1832008
2.354173246084063E8,44208.0,1833599
2.3539163206662512E8,44255.0,1834921
2.3538985376967275E8,44270.0,1835639
2.3538671930847198E8,44286.0,1836505
2.3524682152466136E8,44317.0,1837772
2.3524452081318545E8,44536.0,1846696
2.352444638602646E8,44567.0,1847449
2.3523584385593927E8,44567.0,1847750
2.3521261173302227E8,44598.0,1848720
2.3520003466396606E8,44614.0,1849542
2.351996066783706E8,44676.0,1852228
2.351989040360855E8,44692.0,1852447
2.3519882306371987E8,44755.0,1854941
2.3518513116013098E8,44755.0,1855104
2.3517650291327143E8,44801.0,1857488
2.3516925489043874E8,44817.0,1858117
2.3515848412268823E8,44833.0,1858399
2.3511362331257975E8,44848.0,1859130
2.3511240699243027E8,44880.0,1860120
2.3511159064300746E8,44926.0,1862044
2.3509307918844128E8,44926.0,1862468
2.3508726245354688E8,44942.0,1862725
2.3507707953488243E8,44989.0,1864756
2.3507658610064048E8,45051.0,1867242
2.3506756913350815E8,45067.0,1867728
2.3506407609026688E8,45067.0,1867749
2.3504287153008163E8,45067.0,1867792
2.3501032184561187E8,45083.0,1868434
2.3499823629102242E8,45161.0,1871483
2.349942254229488E8,45177.0,1872055
2.3498989707453653E8,45208.0,1873348
2.3498922620373514E8,45223.0,1874430
2.3498922386370277E8,45302.0,1877316
2.3498850959625816E8,45364.0,1880173
2.3498272861441582E8,45380.0,1880429
2.3496425943207973E8,45427.0,1882840
2.3496240101248115E8,45442.0,1883316
2.3496239783241886E8,45442.0,1883507
2.349286366434288E8,45458.0,1883562
2.3492658635067266E8,45458.0,1883782
2.3491818494250923E8,45458.0,1884026
2.349017815109175E8,45489.0,1885190
2.347635916381161E8,45505.0,1885494
2.3476075935016567E8,45505.0,1885979
2.3474930494150034E8,45520.0,1886324
2.3474276613787934E8,45598.0,1889614
2.3473368314231956E8,45630.0,1890551
2.3473000451545212E8,45645.0,1891416
2.3465776594954875E8,45677.0,1892275
2.346452086272886E8,45708.0,1893475
2.3464443542155144E8,45723.0,1894497
2.3464384611156484E8,45802.0,1897775
2.3463832065513292E8,45802.0,1897859
2.3461907320520058E8,45848.0,1899635
2.3461907313145456E8,45880.0,1900671
2.346188443137284E8,45911.0,1901893
2.3461726414176884E8,45973.0,1904397
2.346143933998237E8,46020.0,1906268
2.3461400480739868E8,46067.0,1908510
2.3461276380208886E8,46067.0,1908556
2.3461242685712284E8,46083.0,1909344
2.3460584883613193E8,46098.0,1909479
2.3459414810635847E8,46130.0,1910882
2.3458480242840677E8,46177.0,1912854
2.3458473743171507E8,46208.0,1913952
2.3458388561455023E8,46239.0,1915634
2.3453072415346348E8,46270.0,1916846
2.3453056377247423E8,46333.0,1919266
2.3450396030688095E8,46349.0,1920010
2.344450980258376E8,46364.0,1920127
2.3443634558365536E8,46380.0,1921245
2.3430009872917178E8,46395.0,1921847
2.3429724535047176E8,46427.0,1922984
2.3428272108121E8,46489.0,1925754
2.342711789727309E8,46520.0,1926712
2.342651694143385E8,46520.0,1926730
2.3425595850380364E8,46552.0,1927974
2.3404162799328986E8,46599.0,1929935
2.3404157520437235E8,46645.0,1932120
2.3400558567823964E8,46786.0,1937811
2.3400532477828613E8,46895.0,1942139
2.338061873245267E8,46927.0,1943131
2.337974691524904E8,46942.0,1943712
2.337712777203251E8,46989.0,1945792
2.3372078701788494E8,47036.0,1947431
2.3372062549029127E8,47052.0,1948232
2.3369449722772065E8,47052.0,1948489
2.3369029359328312E8,47130.0,1951214
2.3364723691356578E8,47130.0,1951249
2.3362887178745568E8,47145.0,1951852
2.336237047990784E8,47161.0,1952475
2.336150318099835E8,47161.0,1953084
2.3358755113850236E8,47177.0,1953139
2.3357802507130632E8,47177.0,1953342
2.3356587224925217E8,47192.0,1954192
2.335630340009845E8,47255.0,1956323
2.3356257782926127E8,47317.0,1958909
2.3351823522241497E8,47349.0,1960337
2.335077489756895E8,47380.0,1961963
2.334989469289401E8,47395.0,1962600
2.3349829426942843E8,47411.0,1963064
2.3349806617251787E8,47411.0,1963135
2.334895079910815E8,47427.0,1963405
2.3344671733604446E8,47427.0,1963658
2.3344476437518752E8,47474.0,1965399
2.3342510674557117E8,47489.0,1965872
2.334245454050782E8,47489.0,1966348
2.3341855472267935E8,47521.0,1967119
2.3341557600612354E8,47536.0,1968253
2.3341554232164004E8,47599.0,1970573
2.3341391756466535E8,47614.0,1971170
2.334103676271545E8,47646.0,1972319
2.333918418832134E8,47646.0,1972650
2.3338978790479362E8,47646.0,1972710
2.3337180936272436E8,47677.0,1973645
2.3335195333721942E8,47739.0,1976208
2.333499830429927E8,47771.0,1977343
2.333109158317708E8,47974.0,1985991
2.333085214160479E8,48052.0,1988632
2.3328504751707932E8,48083.0,1990347
2.332831704427218E8,48099.0,1991094
2.3328297818341455E8,48130.0,1992100
2.3328293759844834E8,48146.0,1992481
2.3327636103725407E8,48146.0,1992903
2.332758499685857E8,48177.0,1993760
2.3317194558921742E8,48224.0,1995749
2.3314184776945466E8,48286.0,1998472
2.3310156847300488E8,48302.0,1999192
2.3310155982057485E8,48302.0,1999204
2.3310129998508987E8,48317.0,1999848
2.3310088945826405E8,48364.0,2001609
2.331007940807283E8,48411.0,2003395
2.3309864389318186E8,48442.0,2004641
2.330960986768856E8,48489.0,2006407
2.3308293040757373E8,48677.0,2013831
2.3308224668432686E8,48693.0,2014147
2.3308030355296645E8,48724.0,2015592
2.3303782626460746E8,48755.0,2016582
2.33036444646977E8,48755.0,2016796
2.3277275525605434E8,48802.0,2018571
2.3262713918516722E8,48833.0,2020226
2.3262524009025148E8,49005.0,2026986
2.3262494245262998E8,49036.0,2028390
2.3262470729451716E8,49052.0,2029049
2.3260095384339213E8,49068.0,2029623
2.325905932658103E8,49083.0,2029851
2.325847192370341E8,49130.0,2032039
2.325703007420643E8,49208.0,2035061
2.3235671194050014E8,49208.0,2035209
2.3231397165113267E8,49396.0,2043173
2.3229879823737913E8,49489.0,2047036
2.3229819258443052E8,49505.0,2047174
2.3228710669038063E8,49521.0,2047870
2.3227268858565125E8,49521.0,2048170
2.3226517742812812E8,49552.0,2049524
2.3226449800676936E8,49568.0,2049711
2.3225292062087286E8,49614.0,2051631
2.3225277960999072E8,49630.0,2052485
2.3225208771024323E8,49661.0,2053744
2.3224616437272942E8,49693.0,2055172
2.3223185668993315E8,49708.0,2055904
2.322309108046281E8,49880.0,2062499
2.322076957803342E8,50021.0,2068215
2.322022230390845E8,50068.0,2070189
2.3219649762805307E8,50083.0,2070758
2.3219440564818943E8,50083.0,2071009
2.3219330238766402E8,50130.0,2072597
2.321890179323727E8,50240.0,2077089
2.3200644062953776E8,50271.0,2078420
2.319960193454957E8,50271.0,2078488
2.3199420851207864E8,50302.0,2079572
2.319932155348701E8,50365.0,2082274
2.3199300701355708E8,50411.0,2083674
2.319767549360981E8,50443.0,2085384
2.319235186728113E8,50505.0,2087794
2.31922430238694E8,50552.0,2089667
2.3191909074090084E8,50568.0,2090073
2.3190767964782825E8,50599.0,2091462
2.318866996081275E8,50661.0,2093998
2.3188624187066802E8,50693.0,2094873
2.3179303014516136E8,50693.0,2095284
2.3178286224529108E8,50740.0,2096784
2.3177116311055392E8,50912.0,2104265
2.317703301388918E8,51005.0,2107647
2.3176918073506197E8,51005.0,2107876
2.3176916741974583E8,51021.0,2108393
2.3171554085343742E8,51052.0,2109587
2.3171243339414462E8,51068.0,2110237
2.3170561893164796E8,51099.0,2111745
2.3170526885517007E8,51177.0,2114828
2.317029533337149E8,51208.0,2116085
2.3170254170400837E8,51208.0,2116373
2.3170236717086816E8,51271.0,2118600
2.3169513635553187E8,51271.0,2118917
2.3165515727661026E8,51302.0,2120038
2.316156717873425E8,51302.0,2120107
2.315510768757667E8,51333.0,2121139
2.315492938743375E8,51458.0,2126186
2.315469935685503E8,51583.0,2131464
2.315417856918568E8,51646.0,2133517
2.3151297854459894E8,51646.0,2133665
2.3151297435893297E8,51755.0,2138110
2.3151127071746954E8,51755.0,2138159
2.3150534921243826E8,51896.0,2143890
2.315003730061905E8,51896.0,2143912
2.3148780287599865E8,51896.0,2143982
2.3134096759902713E8,51912.0,2144411
2.3133901771893552E8,52037.0,2149224
2.3132653216881204E8,52052.0,2150354
2.3132450247615516E8,52099.0,2151978
2.313218410204721E8,52115.0,2152589
2.3132062671058977E8,52130.0,2153020
2.3118405847587153E8,52302.0,2160558
2.3118193872694543E8,52318.0,2160953
2.3109239176627174E8,52318.0,2161086
2.309698250740079E8,52334.0,2161487
2.309651305461326E8,52349.0,2162064
2.3046758429528037E8,52349.0,2162238
2.304520314925402E8,52365.0,2162851
2.3044722654502636E8,52380.0,2163586
2.3036240996568686E8,52427.0,2165439
2.3023232906405395E8,52521.0,2169565
2.302319600075528E8,52568.0,2171467
2.3023182548267552E8,52599.0,2172518
2.3023144056164405E8,52677.0,2175398
2.3022694000995296E8,52724.0,2177740
2.3021676344057083E8,52771.0,2179260
2.3020379398573825E8,52974.0,2187802
2.302037354938781E8,52990.0,2188501
2.3020226544382104E8,53068.0,2191820
2.3018866940352428E8,53115.0,2193692
2.3014828023247427E8,53162.0,2196016
2.3014827784553677E8,53162.0,2196058
2.301480202116863E8,53177.0,2196232
2.3012965107960582E8,53224.0,2198542
2.301174240789684E8,53240.0,2198660
2.3011716647284955E8,53240.0,2199138
2.299292880711916E8,53287.0,2200870
2.299102010319335E8,53349.0,2203368
2.2990153684873414E8,53365.0,2204240
2.2990085661864567E8,53381.0,2204874
2.2990012918199158E8,53427.0,2206675
2.2989475710513532E8,53459.0,2208022
2.2989421075172818E8,53521.0,2210472
2.298914303352126E8,53615.0,2214287
2.2965209171824282E8,53615.0,2214324
2.2962905459772706E8,53615.0,2214641
2.2962470707072192E8,53631.0,2214862
2.2959552215793425E8,53677.0,2216887
2.2959536768729502E8,53677.0,2217348
2.2959319692525786E8,53693.0,2217532
2.2958854246832567E8,53724.0,2219280
2.2956358006698906E8,53740.0,2219789
2.2933137534224218E8,53787.0,2221350
2.292644933908676E8,53802.0,2222270
2.2925299657620925E8,53865.0,2224347
2.2924789940078306E8,53865.0,2224674
2.2916970091402173E8,53896.0,2225870
2.2912527594637704E8,53943.0,2227898
2.2910743007848465E8,53959.0,2228350
2.290850265674653E8,53990.0,2229350
2.2907950231726494E8,54021.0,2230896
2.290679289339175E8,54099.0,2233649
2.2906735107778797E8,54146.0,2235432
2.2905922611728856E8,54146.0,2235780
2.2905911278105214E8,54177.0,2236880
2.2905885688680407E8,54193.0,2237396
2.2905121239823058E8,54193.0,2237520
2.2904957731191775E8,54271.0,2240358
2.2904668943722108E8,54302.0,2241611
2.290311076810864E8,54474.0,2248843
2.2895749329092243E8,54568.0,2252021
2.2895642101975504E8,54568.0,2252223
2.2895628435697642E8,54615.0,2254341
2.2895531016930547E8,54740.0,2259265
2.2894532944285664E8,54740.0,2259320
2.2894337815908423E8,54818.0,2262263
2.289386733324939E8,54865.0,2264333
2.2893505929204166E8,54943.0,2267172
2.289321782446121E8,55006.0,2269819
2.289052471544336E8,55084.0,2273173
2.286585080239427E8,55099.0,2273491
2.2865470492520106E8,55131.0,2274880
2.282764835800051E8,55146.0,2275991
2.2827292242103845E8,55178.0,2276739
2.2827208344069338E8,55224.0,2278937
2.282695256567189E8,55287.0,2281648
2.2810871384126723E8,55381.0,2285013
2.2809255600903732E8,55396.0,2285928
2.280922400639848E8,55412.0,2286387
2.2809135718356997E8,55443.0,2287955
2.2809134580149022E8,55506.0,2290393
2.2808894413992918E8,55521.0,2290931
2.280730646362625E8,55537.0,2291706
2.280723562287487E8,55584.0,2293194
2.28070016327501E8,55631.0,2295159
2.2805633985800898E8,55631.0,2295306
2.278150639351383E8,55646.0,2295848
2.2778300709520003E8,55693.0,2297721
2.277796412093066E8,55849.0,2303744
2.2777824047515675E8,55959.0,2308418
2.2776313325164944E8,56037.0,2311315
2.2775873930981728E8,56084.0,2313654
2.2775015091402113E8,56100.0,2313902
2.2774829270955014E8,56178.0,2317018
2.2773856367095295E8,56193.0,2317659
2.277256499742956E8,56225.0,2319323
2.2769155303793907E8,56287.0,2321387
2.2767457145777258E8,56318.0,2322911
2.2766617571273902E8,56412.0,2326061
2.2766076143049648E8,56475.0,2328309
2.2746692884248903E8,56490.0,2329067
2.2739853454794922E8,56584.0,2332816
2.2738661578912196E8,56615.0,2333877
2.273504446552567E8,56709.0,2337493
2.2720506153379068E8,56850.0,2343651
2.2720192037547547E8,56865.0,2344160
2.2719627963032848E8,56990.0,2348741
2.2718762869333303E8,57006.0,2349336
2.271847187016768E8,57021.0,2350191
2.271843601775222E8,57068.0,2351829
2.2718371207542914E8,57240.0,2358446
2.271827536497798E8,57272.0,2359477
2.2718136511032546E8,57272.0,2359662
2.2718037545215082E8,57287.0,2360290
2.271763518847493E8,57318.0,2361175
2.271642187078734E8,57412.0,2364962
2.271575193950818E8,57443.0,2366629
2.2715486753530753E8,57490.0,2368492
2.2715425165281624E8,57522.0,2369143
2.271380769082792E8,57537.0,2369696
2.2712773145884612E8,57600.0,2371732
2.271217566125778E8,57615.0,2372121
2.2711814615882817E8,57615.0,2372298
2.2711399445579588E8,57647.0,2373469
2.2710174968225E8,57693.0,2375207
2.2709456693467215E8,57709.0,2375812
2.2709074135847935E8,57725.0,2376776
2.270902814131725E8,57772.0,2378425
2.2708729762048253E8,57944.0,2385454
2.2708726314758462E8,57944.0,2385630
2.2707955576668513E8,57959.0,2386345
2.2707770337184814E8,57975.0,2386744
2.2706784096618584E8,57990.0,2387191
2.2706220671176064E8,58037.0,2389282
2.2705837537342536E8,58084.0,2391375
2.2705553956783098E8,58100.0,2392232
2.2705373423564067E8,58115.0,2392457
2.270537208007905E8,58147.0,2393704
2.2705133905965242E8,58194.0,2395723
2.2703655722313088E8,58194.0,2395959
2.2703652175941467E8,58194.0,2395979
2.2703575950394484E8,58209.0,2396456
2.2703482322733238E8,58256.0,2398197
2.270168732075709E8,58256.0,2398461
2.2701065082577413E8,58365.0,2402541
2.2700696293030107E8,58365.0,2402929
2.270066241436187E8,58397.0,2404117
2.2700618892782694E8,58428.0,2405556
2.2698943038574004E8,58459.0,2406561
2.2696801248715127E8,58475.0,2407041
2.2696533501185176E8,58475.0,2407210
2.2696337011605108E8,58522.0,2408916
2.269627949832651E8,58537.0,2409467
2.2696235961991012E8,58569.0,2410707
2.2683691642571574E8,58600.0,2411475
2.267932747093047E8,58615.0,2412049
2.2679088370989507E8,58647.0,2413303
2.267907755946728E8,58725.0,2416700
2.2678962556621087E8,58834.0,2421107
2.267767246792771E8,58834.0,2421254
2.2677543637306786E8,58944.0,2425118
2.2677542675092244E8,58959.0,2426270
2.267748916455059E8,59037.0,2429171
2.267455448318374E8,59053.0,2429909
2.2674313215989253E8,59053.0,2430043
2.2671864940146264E8,59209.0,2436409
2.267109480123296E8,59334.0,2440802
2.2670916711526564E8,59350.0,2441870
2.2670567064641854E8,59397.0,2443320
2.26701556019655E8,59412.0,2444433
2.2669869939110467E8,59459.0,2445943
2.2669859208806473E8,59631.0,2452737
2.2663965260172102E8,59725.0,2456152
2.2661990998342323E8,59787.0,2458194
2.2661229644795492E8,59975.0,2465624
2.2661224564454544E8,59991.0,2466473
2.2660077845796174E8,60053.0,2468845
2.265993499556707E8,60084.0,2469852
2.2659828138464153E8,60162.0,2473504
2.265970170940674E8,60209.0,2474829
2.2659402761868048E8,60225.0,2475762
2.2659372969865292E8,60428.0,2483799
2.2658938836336327E8,60584.0,2489521
2.265857696973927E8,60600.0,2489936
2.26582542524005E8,60678.0,2492852
2.2657431050391096E8,60741.0,2495388
2.2657011164881957E8,60772.0,2497179
2.2656808519969434E8,60788.0,2497677
2.265672693172688E8,60866.0,2500741
2.2656276676809835E8,61022.0,2506822
2.2656055876105985E8,61038.0,2507299
2.265561045891272E8,61069.0,2508600
2.2653002770970216E8,61116.0,2510448
2.26506069118651E8,61178.0,2512995
2.2576989751461232E8,61319.0,2518446
2.2576776726372594E8,61475.0,2525102
2.257218963686647E8,61616.0,2530003
2.2569341644182584E8,61616.0,2530243
2.256916386029795E8,61647.0,2531580
2.2569163853864655E8,61741.0,2535382
2.256727358363076E8,61772.0,2536528
2.256674439691013E8,61772.0,2536768
2.2566645688820076E8,61819.0,2538289
2.256344065351073E8,62006.0,2545802
2.2563407495302975E8,62022.0,2546930
2.2563393961247754E8,62038.0,2547282
2.2563285266575864E8,62053.0,2548093
2.256212060057432E8,62210.0,2554388
2.2561964345967537E8,62241.0,2555169
2.2558402810115558E8,62256.0,2556231
2.2557932573800582E8,62272.0,2556493
2.2556078293035948E8,62288.0,2557332
2.254954491160188E8,62288.0,2557514
2.2546987647459775E8,62366.0,2560142
2.2546729558287203E8,62366.0,2560342
2.2542907250937992E8,62506.0,2565654
2.2541047929970598E8,62522.0,2566354
2.2538618837846258E8,62632.0,2570926
2.2538440947696808E8,62663.0,2572250
2.2538160447669187E8,62725.0,2574611
2.2538117325091785E8,62835.0,2579087
2.2537910727137005E8,62960.0,2584344
2.2534736049320245E8,63053.0,2587976
2.2533860216110882E8,63147.0,2591919
2.2533763232805017E8,63163.0,2592045
2.2533323855011013E8,63225.0,2594542
2.2531859573557103E8,63241.0,2595615
2.2530690291448542E8,63319.0,2598338
2.253061008875567E8,63335.0,2599588
2.2530078525216347E8,63475.0,2604733
