Evaluation,Time,Iteration
1.902244680862505E8,131908.0,4826636
1.902148935674368E8,132174.0,4835719
1.9021459342648444E8,132220.0,4837513
1.902137652531514E8,132345.0,4842358
1.9019615633138E8,132471.0,4846724
1.9017855001340267E8,132736.0,4856415
1.9015702836351755E8,132767.0,4857356
1.9011898861249205E8,132830.0,4859593
1.9011827690902546E8,132892.0,4862245
1.90117599314611E8,132908.0,4862388
1.9010116769811013E8,133002.0,4865888
1.9009875528598922E8,133002.0,4866330
1.9007005999552196E8,133017.0,4866865
1.9005499807210267E8,133189.0,4873018
1.900549179822878E8,133392.0,4880206
1.900477471624054E8,133439.0,4881949
1.9004632993332863E8,133877.0,4897916
1.900413509802882E8,133971.0,4901575
1.9003289995031816E8,133986.0,4902175
1.9002844468027973E8,134049.0,4904065
1.9002669620051217E8,134127.0,4907267
1.8998959935587186E8,134174.0,4908772
1.8998901574637878E8,134486.0,4919729
1.899888680542444E8,134596.0,4923906
1.899879324803718E8,134799.0,4931223
1.8998521485590157E8,135190.0,4945048
1.899766195079373E8,135252.0,4947427
1.8995864445029986E8,135315.0,4949760
1.8995275305122358E8,135408.0,4953508
1.899525315336194E8,135518.0,4957272
1.89951964551535E8,135612.0,4960551
1.899466285508732E8,135705.0,4964380
1.899269390566E8,135830.0,4968684
1.898664788655065E8,135987.0,4974361
1.898664591348338E8,136096.0,4978463
1.898403237579905E8,136174.0,4981069
1.898384882910431E8,136221.0,4982858
1.898112770551435E8,136409.0,4989436
1.8980953070804554E8,136534.0,4993844
1.8980947057789642E8,136690.0,4999599
1.8980589371779242E8,136768.0,5002899
1.8980512265130657E8,136877.0,5006644
1.8979717746276733E8,136987.0,5010458
1.897962729834536E8,137034.0,5012551
1.89795256078792E8,137127.0,5016068
1.8979280918409404E8,137174.0,5017946
1.8978430024542868E8,137377.0,5025132
1.897792263165701E8,137596.0,5033033
1.8977831041620672E8,137721.0,5037477
1.897025297056663E8,137768.0,5039123
1.8968455382481736E8,137768.0,5039168
1.896541178183865E8,137784.0,5040149
1.8963942244351202E8,138190.0,5054930
1.8963888638862956E8,138456.0,5064047
1.8963107953378546E8,138534.0,5067113
1.896215506211437E8,138706.0,5073658
1.895730789242236E8,138753.0,5075439
1.8955828328842825E8,139003.0,5084644
1.8955804622734883E8,139034.0,5085293
1.895427639674547E8,139143.0,5089803
1.895339981448222E8,139253.0,5093706
1.8952648037269402E8,139268.0,5094242
1.8913715683577785E8,139362.0,5097431
1.891277201279986E8,139378.0,5098221
1.8904810396290928E8,139487.0,5102093
1.8903736469263744E8,139565.0,5105047
1.8903148563339564E8,139721.0,5111001
1.890235404453949E8,140018.0,5121899
1.8902353768947867E8,140081.0,5124105
1.890202883544302E8,140096.0,5124716
1.889298404789651E8,140956.0,5156187
1.889279654805088E8,140972.0,5156657
1.889021300228064E8,141018.0,5158247
1.884155846284018E8,141159.0,5163583
1.882889288474337E8,141175.0,5163872
1.8828678175829807E8,141300.0,5168635
1.8827049666725498E8,141472.0,5174225
1.8826174853248298E8,141487.0,5174626
1.8825764591244853E8,141519.0,5175639
1.8823308757061943E8,141690.0,5181858
1.882318501106652E8,141722.0,5183354
1.882286087939785E8,141769.0,5185122
1.8822356135680652E8,142237.0,5201238
1.8820771564159226E8,142503.0,5211289
1.8820707108728626E8,143066.0,5231697
1.881916002096799E8,143112.0,5233411
1.8818483407970798E8,143300.0,5239819
1.881748321386016E8,143441.0,5245163
1.8812520421750683E8,143503.0,5247243
1.88125052844598E8,143519.0,5247572
1.8801877724601382E8,144128.0,5270543
1.8801786622146884E8,144347.0,5278246
1.8797591258931127E8,144347.0,5278257
1.8790703970453382E8,144425.0,5280551
1.87721481086841E8,144472.0,5282832
1.8771647924833646E8,144534.0,5284872
1.8771484424185228E8,144753.0,5293330
1.8771415809827936E8,144972.0,5301577
1.8771285596439826E8,145550.0,5322137
1.8771024830192477E8,146113.0,5343516
1.8770923633649755E8,146128.0,5343851
1.876388075086679E8,146347.0,5351975
1.875949472721082E8,146441.0,5356012
1.8759487387057835E8,146457.0,5356542
1.8759455143634742E8,146535.0,5359693
1.875940898232448E8,146550.0,5360340
1.875801569190898E8,146566.0,5360748
1.8757476741613448E8,146582.0,5361209
1.875691752819054E8,146785.0,5369194
1.8756904664791727E8,146832.0,5371091
1.8750708183103424E8,147035.0,5378847
1.8750483431209165E8,147050.0,5379434
1.8746799229386377E8,147207.0,5385424
1.8746605222955674E8,147222.0,5385772
1.8745560929478616E8,147316.0,5389239
1.8738843444942772E8,148176.0,5422009
1.8738311897081274E8,148254.0,5424930
1.873250385636459E8,148332.0,5427977
1.8732073398232657E8,148410.0,5430602
1.8732019435470504E8,148519.0,5434789
1.8731777010561502E8,148691.0,5441622
1.8731391625053233E8,148754.0,5443737
1.8731073654259217E8,148769.0,5444340
1.8731073353616315E8,148910.0,5449663
1.8729763600175744E8,149144.0,5458371
1.8728766381133968E8,149332.0,5465560
1.872815933373471E8,149379.0,5467569
1.8686442914488113E8,149394.0,5467978
1.8677609562219805E8,149504.0,5471863
1.8668918615226597E8,149519.0,5472612
1.8668042839168352E8,149519.0,5472814
1.866769948520457E8,149707.0,5479649
1.8663171305858165E8,149816.0,5483976
1.866272834480757E8,150066.0,5493758
1.8662728186771291E8,150160.0,5497434
1.8660693977720988E8,150207.0,5499077
1.8660027502144665E8,150301.0,5502467
1.8658358678855532E8,150379.0,5505814
1.865743241333446E8,150441.0,5508080
1.8656955616435146E8,150551.0,5512108
1.8652446215695626E8,150551.0,5512426
1.864415306428632E8,150598.0,5514117
1.8644108876950604E8,150676.0,5517062
1.8644068218688416E8,150770.0,5520953
1.8641730752185065E8,150801.0,5521889
1.864172684688657E8,150848.0,5523953
1.8641352327884173E8,150910.0,5526023
1.864114731629635E8,150957.0,5527943
1.8640927726327717E8,150957.0,5527971
1.862182546433195E8,151020.0,5530437
1.8621499675552556E8,151020.0,5530659
1.8620709623641792E8,151067.0,5532436
1.8620673344487414E8,151098.0,5533670
1.8620562954504204E8,151176.0,5536826
1.86205386098249E8,151457.0,5547567
1.86193508806791E8,151473.0,5547957
1.861905819670497E8,151582.0,5552198
1.8619051107630026E8,151598.0,5552809
1.8618578990463808E8,151660.0,5555119
1.8618081444168597E8,151723.0,5557583
1.8617755263688123E8,151770.0,5559790
1.8617708454858834E8,151785.0,5559968
1.8617404436123955E8,151973.0,5567540
1.8616565819519863E8,152051.0,5570292
1.861639488329787E8,152082.0,5571307
1.8616304584710798E8,152145.0,5573980
1.861561231537128E8,152207.0,5575995
1.8615481794786707E8,152207.0,5576145
1.8612340915555683E8,152379.0,5582593
1.8612247084097221E8,152614.0,5591872
1.861219498573772E8,152629.0,5592525
1.8611157454360488E8,152629.0,5592557
1.861059315578774E8,152660.0,5593918
1.8609361508989647E8,152864.0,5601446
1.860936145592886E8,153301.0,5618076
1.8608944698059538E8,153395.0,5621865
1.860705936658701E8,153411.0,5622240
1.8605566611594406E8,153723.0,5634257
1.86055339109021E8,153942.0,5642394
1.860089701939712E8,153958.0,5643264
1.8600886577814707E8,154004.0,5645004
1.8600487561660385E8,154129.0,5649703
1.8600197868674657E8,154129.0,5649747
1.859955395266008E8,154208.0,5652355
1.859585450584275E8,154333.0,5657587
1.8595633588167018E8,154567.0,5666467
1.8595614667196506E8,154614.0,5668364
1.859561239286379E8,154629.0,5668479
1.859287268237036E8,154958.0,5681769
1.8588198662349832E8,155036.0,5684693
1.8585385989192793E8,155130.0,5687955
1.8585147161838576E8,155270.0,5693207
1.8584716247859684E8,155380.0,5697227
1.8583907685782397E8,155739.0,5710888
1.8583902287779433E8,155801.0,5713591
1.8582609532298163E8,155926.0,5718110
1.8582375592755446E8,155926.0,5718602
1.8581637214084527E8,156239.0,5730334
1.8580538216414198E8,156458.0,5738589
1.8580372920383242E8,156489.0,5739966
1.857993706265541E8,156567.0,5742945
1.8579009655577698E8,156739.0,5749282
1.8578380667223105E8,156864.0,5754136
1.8578375394152924E8,157145.0,5764715
1.857837040509242E8,157161.0,5765164
1.8571949969952032E8,157661.0,5784680
1.8569360729960698E8,157739.0,5787227
1.856928319877742E8,157770.0,5788839
1.8569220245858222E8,157833.0,5791205
1.8567499790073723E8,157911.0,5793772
1.8567392775735492E8,158020.0,5797968
1.8566038162292796E8,158177.0,5804216
1.856602893335501E8,158427.0,5813518
1.856529233213454E8,159193.0,5842506
1.8563671438530555E8,159364.0,5849019
1.856320746915009E8,159364.0,5849144
1.8559288502129853E8,159489.0,5853976
1.8559155616786617E8,159661.0,5860079
1.85520846312451E8,159880.0,5868281
1.8551765959381995E8,159896.0,5868965
1.8548743222219536E8,159896.0,5869138
1.8548447507484972E8,159911.0,5869508
1.853941213317868E8,160068.0,5875394
1.853918617041676E8,160083.0,5875999
1.8539127800001895E8,160115.0,5877285
1.85391156570847E8,160193.0,5880394
1.8539057096382347E8,160333.0,5885867
1.8539041237431985E8,160427.0,5889045
1.8538479054008108E8,160458.0,5890263
1.8536388599705327E8,160505.0,5892019
1.853507680181511E8,160521.0,5892586
1.853485510367589E8,160536.0,5893168
1.8532910064779598E8,160568.0,5894187
1.8532905592271665E8,160724.0,5899887
1.853217294743007E8,160943.0,5907996
1.853121383361825E8,161193.0,5917611
1.8529428950910264E8,161412.0,5926064
1.8525675796063086E8,161427.0,5926415
1.8524998620785615E8,161677.0,5935575
1.8521558804145387E8,161833.0,5941576
1.852114027915988E8,161865.0,5942732
1.8520287601569647E8,161927.0,5945024
1.851045256238443E8,162115.0,5951886
1.8509754250067878E8,162130.0,5952611
1.8508465300997785E8,162146.0,5953109
1.8508443442840815E8,162193.0,5954553
1.8507816068788195E8,162302.0,5958686
1.8507312725851998E8,162412.0,5962439
1.850572521386882E8,162412.0,5962505
1.8505105004684243E8,162443.0,5963917
1.8503625495397764E8,162740.0,5974702
1.8502837167547888E8,162771.0,5975648
1.8499425393779373E8,162849.0,5978756
1.849393461225452E8,163130.0,5988858
1.848815341046332E8,163130.0,5989203
1.848794093971636E8,163146.0,5989503
1.8487884585814935E8,163193.0,5991059
1.8486756114807862E8,163537.0,6004165
1.8484118752330738E8,163552.0,6004786
1.8476809675279742E8,163584.0,6005974
1.8474893442184395E8,163740.0,6011633
1.847456514671352E8,163849.0,6015612
1.8474320817944413E8,163943.0,6018779
1.847429937088939E8,164037.0,6022200
1.847428694850579E8,164365.0,6034567
1.8474026693672007E8,164521.0,6040035
1.8472481847943705E8,164724.0,6047853
1.8471614361087692E8,164724.0,6048061
1.8470374897968262E8,164943.0,6055651
1.8467830335067898E8,165256.0,6066987
1.8465870893096036E8,165287.0,6068413
1.846516709878422E8,165615.0,6080207
1.8459215635973155E8,165709.0,6084085
1.8458995723183998E8,165850.0,6089022
1.8458314917329302E8,165896.0,6090724
1.8456983531396985E8,165975.0,6093349
1.84568128640144E8,166146.0,6099514
1.845559743326596E8,166287.0,6104558
1.8454533886522323E8,166740.0,6121503
1.8454408551920742E8,166787.0,6122932
1.8453653879982144E8,166943.0,6128769
1.8453642886197126E8,167053.0,6132661
1.8451931924188167E8,167412.0,6145530
1.8450771852096987E8,167506.0,6149117
1.8449459813241914E8,167631.0,6153758
1.8449416396917787E8,167772.0,6158421
1.844929431449183E8,167819.0,6160071
1.8449059537300184E8,167834.0,6160883
1.8447451333689025E8,167850.0,6161149
1.8447260712612405E8,167850.0,6161479
1.8446390404030117E8,168240.0,6175400
1.8442723724143395E8,168334.0,6178525
1.844206668012697E8,168491.0,6184466
1.844006691885705E8,168553.0,6186483
1.8422604074724847E8,168694.0,6191827
1.8422439735692847E8,169678.0,6227624
1.8421790657106513E8,169678.0,6227679
1.8421765073352313E8,169694.0,6228429
1.842157128820864E8,169709.0,6228963
1.8421018361971796E8,169788.0,6232093
1.8418517789733028E8,169834.0,6233819
1.8418517737310725E8,169897.0,6235971
1.8418507710503006E8,170319.0,6251091
1.8418481101154375E8,170585.0,6260943
1.8417580204742247E8,171116.0,6280574
1.8417558545540768E8,171131.0,6281134
1.8415259568655217E8,171210.0,6283585
1.8415159806117404E8,171303.0,6286889
1.8415090788007075E8,171569.0,6296937
1.8414763868674278E8,171710.0,6302291
1.8413731562969002E8,171913.0,6309316
1.8409629662310472E8,171944.0,6310650
1.8409610476733634E8,172257.0,6321552
1.8409466284126943E8,172694.0,6337284
1.8409458349436182E8,173022.0,6349449
1.8408854879465032E8,173085.0,6351708
1.8408532144732448E8,173257.0,6357582
1.8402334627088323E8,173288.0,6358614
1.84022007695388E8,173304.0,6359520
1.8400914755647007E8,173507.0,6366796
1.8400466799214515E8,173601.0,6369782
1.8400128755120686E8,173804.0,6377327
1.8399809442177162E8,174226.0,6392141
1.839980761328903E8,174304.0,6394697
1.8399410650862464E8,175023.0,6420196
1.8399350073554403E8,175257.0,6428644
1.8397976095675662E8,175335.0,6431097
1.8397460289348888E8,176085.0,6457586
1.839558935649803E8,176679.0,6478595
1.8394733481981787E8,176757.0,6481083
1.8394712018527308E8,177179.0,6496179
1.8394492599778467E8,177632.0,6512056
1.8394305972933587E8,177898.0,6521523
1.839352281628118E8,178242.0,6533722
1.8392202215574512E8,178445.0,6540877
1.839198591014721E8,178773.0,6552718
1.8391264235831133E8,179242.0,6569229
1.8386316557098612E8,179336.0,6572485
1.838607173710474E8,179507.0,6578784
1.838596469695112E8,180148.0,6600551
1.838589632912087E8,180805.0,6623269
1.8381812493060526E8,180805.0,6623641
1.838142937034593E8,180867.0,6625795
1.83814234022551E8,181586.0,6650334
1.8381397377849442E8,181617.0,6651519
1.838083377186829E8,181805.0,6658306
1.838074646380419E8,182227.0,6672875
1.8379922056127745E8,182258.0,6674004
1.837992036096266E8,182273.0,6674396
1.83797749077187E8,182664.0,6688146
1.8379691608970213E8,182805.0,6692989
1.8379676759244668E8,182836.0,6694157
1.837941746172558E8,183633.0,6722208
1.8378385971194166E8,184258.0,6743866
1.837719501060142E8,184367.0,6747989
1.837657558458978E8,184414.0,6749359
1.8376523285980725E8,184430.0,6750142
1.837631355637012E8,185149.0,6774704
1.8375101934457767E8,185227.0,6777411
1.837474544519676E8,185274.0,6779081
1.8374745433864248E8,185305.0,6780134
1.8374639509219146E8,185633.0,6791207
1.8374570165382922E8,185680.0,6793070
1.8372562968376815E8,185711.0,6793810
1.837180072080137E8,186165.0,6809470
1.837150770429603E8,186165.0,6809736
1.8364301038934034E8,186336.0,6815530
1.8362751372330874E8,187040.0,6839518
1.8362679553053892E8,187118.0,6842491
1.836232547634737E8,187821.0,6866389
1.836149607933038E8,188243.0,6880828
1.8360740832340628E8,188759.0,6898339
1.8359138535294598E8,189602.0,6927134
1.8358693622346157E8,189915.0,6937657
1.834918578816455E8,190165.0,6945791
1.8286163835356277E8,192509.0,7025540
1.8286034772116733E8,192587.0,7028630
1.8285930256875557E8,192587.0,7028900
1.828580734199263E8,192697.0,7032326
1.828575657984625E8,192915.0,7040579
1.8284143697861803E8,193025.0,7044265
1.8283572685217935E8,193118.0,7047668
1.82835195622402E8,194181.0,7086265
1.828321090345142E8,194228.0,7087740
1.8283113962118655E8,194291.0,7090080
1.8283088689639145E8,194353.0,7092272
1.8275857940845132E8,194369.0,7093185
1.827574628812806E8,194384.0,7093462
1.8275257496195513E8,194462.0,7096243
1.8275013440920913E8,194494.0,7097466
1.8273024247261053E8,194541.0,7099230
1.827295518824954E8,194650.0,7103969
1.8272939634335244E8,194837.0,7110682
1.827281663914672E8,194869.0,7112233
1.8272646666574162E8,194978.0,7116193
1.82716251277353E8,195150.0,7122831
1.8271474984562308E8,195166.0,7123424
1.8269837257994485E8,195181.0,7123963
1.8266977081389016E8,195291.0,7128097
1.8266975844340354E8,195291.0,7128197
1.8266059832989573E8,195338.0,7129858
1.8260876403843087E8,195759.0,7145770
1.8260366215299314E8,195978.0,7153576
1.8259986161516577E8,196697.0,7180676
1.8259583673532504E8,196775.0,7183673
1.8259421706079572E8,196931.0,7189206
1.825903827321142E8,197416.0,7207742
1.825707380069185E8,197557.0,7213028
1.825695510037673E8,197791.0,7221944
1.8256578559962797E8,197853.0,7224374
1.8256481667981404E8,197885.0,7225019
1.825629643127398E8,198057.0,7231988
1.8255799882392043E8,198432.0,7246169
1.8255729939142781E8,198619.0,7253054
1.8255543462941676E8,199197.0,7274694
1.825548079954651E8,199291.0,7278293
1.8254491707568914E8,199432.0,7284015
1.8254482108965337E8,199588.0,7289748
1.8254075885818973E8,199604.0,7290320
1.8253947470901585E8,199619.0,7290729
1.8248126096742207E8,199635.0,7291538
1.8245573471679014E8,199666.0,7292688
1.8245283100989512E8,199791.0,7297307
1.824449221064262E8,199916.0,7301537
1.824279572553422E8,200010.0,7305147
1.8242752781312916E8,200307.0,7315685
1.82424655569937E8,200385.0,7318248
1.8241070761731064E8,200604.0,7326306
1.8240317554173476E8,200885.0,7335702
1.823989684168101E8,201073.0,7342614
1.8238596826913202E8,201182.0,7346154
1.82385822901165E8,201604.0,7360934
1.8237919708387098E8,202245.0,7383299
1.8237908036493266E8,202370.0,7387519
1.823765767560403E8,202463.0,7390547
1.8237140831520554E8,202573.0,7394651
1.8237008540063885E8,202604.0,7395766
1.823633024929801E8,203042.0,7410491
1.8235991821184948E8,203714.0,7433525
1.823571346745959E8,204104.0,7447305
1.8235646689025202E8,204214.0,7451463
1.8235592739003006E8,204307.0,7454413
1.8234759521672317E8,204932.0,7476292
1.8234050816563234E8,205026.0,7479792
1.8234041221765208E8,205276.0,7489029
1.8233614479234412E8,205573.0,7499376
1.8232744954168925E8,206495.0,7532814
1.823222487037984E8,206761.0,7542379
1.8231748306189957E8,206901.0,7547492
1.8231727577201784E8,206933.0,7548717
1.823168252261013E8,207214.0,7558387
1.8229665549492976E8,207323.0,7561805
1.8228645178039852E8,207448.0,7566528
1.8227534301071998E8,207480.0,7567901
1.8225235698314813E8,207620.0,7572719
1.8225041906290156E8,207730.0,7576726
1.8225031756390822E8,207855.0,7580711
1.8224827243859673E8,208073.0,7588004
1.8224136057432348E8,208214.0,7593237
1.8224116335411355E8,208355.0,7598262
1.8223833417177287E8,209136.0,7625217
1.8223158037009418E8,209449.0,7636191
1.822142202804393E8,209839.0,7649862
1.822131347617854E8,209902.0,7652022
1.8221053470889837E8,210214.0,7662520
1.8220808669156504E8,210277.0,7664346
1.8219905866758418E8,210371.0,7668040
1.821670358995989E8,210449.0,7670738
1.8215853808314112E8,210449.0,7670827
1.821569767129337E8,210871.0,7686221
1.8193459798532823E8,211199.0,7697774
1.819342812106139E8,211886.0,7721603
1.818981586469639E8,212449.0,7741225
1.8189810865617204E8,212465.0,7741689
1.8184862075853217E8,212605.0,7746927
1.8184861818275335E8,212808.0,7754199
1.8184168010762542E8,212808.0,7754305
1.818387619008527E8,212918.0,7757839
1.8182463651761597E8,213637.0,7784263
1.8182203139123008E8,213762.0,7788579
1.8180952771891546E8,213762.0,7788591
1.8180472909790197E8,213840.0,7791221
1.8180472161633122E8,213887.0,7793029
1.8180024412051392E8,213918.0,7794361
1.8179761408442518E8,213965.0,7796267
1.8179711541810235E8,216403.0,7883505
1.8177761204384086E8,216528.0,7888051
1.8177684233515587E8,217121.0,7909429
1.817751296529617E8,217309.0,7916429
1.8176765149664193E8,217387.0,7919426
1.8176656338457692E8,217418.0,7920361
1.8176499653544942E8,217809.0,7934383
1.8175575369277465E8,217903.0,7938120
1.8175574145201212E8,217903.0,7938134
1.817543847899013E8,218153.0,7946745
1.8175202676390862E8,218340.0,7953758
1.8175201988742742E8,218528.0,7960363
1.8175182041784063E8,218684.0,7966013
1.817444316471185E8,218840.0,7971528
1.817443730993109E8,218887.0,7973739
1.8167061658839965E8,219169.0,7983746
1.8167061656989777E8,219262.0,7987053
1.816676465912708E8,219934.0,8011354
1.8163678858254838E8,220044.0,8015409
1.8162980153238693E8,220075.0,8016546
1.8162653790602037E8,220481.0,8031226
1.816191181007816E8,220497.0,8031413
1.8160967722520444E8,220669.0,8037776
1.8160942877251002E8,220981.0,8048662
1.8160769133520254E8,221028.0,8050798
1.816061832023795E8,221122.0,8054080
1.8159796299586007E8,221138.0,8054458
1.8158017348389322E8,221294.0,8060238
1.8156342713110822E8,221638.0,8072709
1.8145989064980552E8,221684.0,8074112
1.814478247124184E8,221684.0,8074527
1.81414310400198E8,221747.0,8076381
1.814044694349368E8,221763.0,8077428
1.8140401368406525E8,222200.0,8092850
1.8140230999914873E8,222263.0,8094991
1.8140166414441606E8,222310.0,8096867
1.8139837114169404E8,222466.0,8102222
1.8139262066446185E8,222497.0,8103358
1.8138781063272312E8,222638.0,8108716
1.8138322543347827E8,223419.0,8136889
1.81379084499775E8,223466.0,8138700
1.813475174162228E8,223653.0,8145232
1.8134639734209818E8,223872.0,8153256
1.813166279676049E8,223872.0,8153510
1.8131490313680023E8,224888.0,8190037
1.8131489341429943E8,224966.0,8192912
1.8131249996173495E8,225216.0,8201483
1.8125741719617087E8,225997.0,8229638
1.8125741571131432E8,226060.0,8232104
1.812536461932437E8,226263.0,8239611
1.8124583539004308E8,226544.0,8250002
1.8119517645589304E8,226654.0,8253880
1.8119240646434113E8,227076.0,8269188
1.81159970738482E8,227294.0,8277429
1.811426357065565E8,227326.0,8278462
1.8113841746643445E8,227420.0,8281928
1.8102050822367147E8,227857.0,8297744
1.8098686397073546E8,228045.0,8304548
1.8097894862434843E8,228435.0,8319011
1.8096657715882954E8,228670.0,8327994
1.8096657680610347E8,228920.0,8336853
1.8096392000047877E8,229576.0,8360231
1.809461981211858E8,229920.0,8372741
1.8093419869491324E8,229998.0,8375286
1.809339780676752E8,230076.0,8378306
1.8090503467961004E8,230092.0,8378676
1.8090251566899005E8,230154.0,8381053
1.8090226019261223E8,231389.0,8427347
1.8090148809913155E8,231904.0,8446462
1.8090148327912402E8,232233.0,8458997
1.8090103605267525E8,232295.0,8461330
1.8090013175524968E8,232358.0,8463720
1.8089482866929674E8,232451.0,8466975
1.80848350907899E8,232608.0,8472568
1.8073557750796023E8,232858.0,8482353
1.8073089961781436E8,232936.0,8485208
1.8073027914740875E8,233014.0,8487921
1.8073020240184227E8,233123.0,8492195
1.807239870504998E8,233248.0,8496596
1.8068602945990032E8,233436.0,8503827
1.806351512551393E8,233483.0,8505181
1.8063490069765586E8,233561.0,8508433
1.8061962001674175E8,233623.0,8510501
1.8061236739766338E8,233795.0,8517084
1.805991438222155E8,234170.0,8530903
1.8059613440650368E8,234295.0,8535441
1.8059393589866227E8,234311.0,8535825
1.805894855708528E8,234545.0,8544519
1.8058718785950902E8,234670.0,8549560
1.8058232791667518E8,234905.0,8558334
1.8056501116569397E8,235030.0,8562669
1.805553588050937E8,235045.0,8563519
1.8055493584525487E8,235436.0,8577916
1.805439541980037E8,235749.0,8589232
1.805438347651168E8,236342.0,8611334
1.8054084165184444E8,236342.0,8611530
1.8052238878695232E8,236358.0,8612018
1.8051439003685284E8,236405.0,8613839
1.805090017259411E8,236421.0,8614362
1.8050778015849775E8,236483.0,8616385
1.805058628560825E8,236733.0,8625534
1.8050580478703046E8,236796.0,8628330
1.805056962707384E8,236811.0,8628723
1.8050487270562896E8,236936.0,8633252
1.805035358126252E8,237061.0,8638088
1.8047993375019717E8,237108.0,8639966
1.8047868070666412E8,237155.0,8641416
1.8047868012448758E8,237171.0,8641997
1.8045784536059982E8,237186.0,8642806
1.804442843862152E8,237233.0,8644362
1.80435475872913E8,237436.0,8651728
1.8043483688189644E8,237530.0,8654944
1.8043462075199336E8,237546.0,8655953
1.804257486032173E8,237843.0,8666535
1.8042241589988935E8,238327.0,8684395
1.804172825258966E8,238468.0,8689363
1.8038844633313185E8,238468.0,8689548
1.8036059644206536E8,240343.0,8757110
1.803427886018939E8,240452.0,8760915
1.8034136796580803E8,240624.0,8767766
1.8034048165131903E8,240655.0,8768659
1.80334379071531E8,241671.0,8805334
1.803341047151202E8,241687.0,8805809
1.802276136938238E8,242171.0,8823934
1.8022701528122413E8,242187.0,8824173
1.8020316182565418E8,242296.0,8828333
1.801606385337013E8,243171.0,8862070
1.8015959484506026E8,243359.0,8869209
1.801552296359135E8,243718.0,8882696
1.8013628187881008E8,243890.0,8889440
1.8013333691513583E8,244078.0,8896718
1.801328495014463E8,244375.0,8907893
1.8013284695207417E8,244468.0,8911223
1.8013003639765674E8,244562.0,8915189
1.8012987922131133E8,245078.0,8934561
1.8012592565543628E8,245390.0,8946561
1.8012317789497733E8,245547.0,8952544
1.8011722881672597E8,245547.0,8952825
1.8011722787268162E8,245922.0,8967170
1.8011386899504334E8,247500.0,9027074
1.8009884568738097E8,247766.0,9037381
1.800966547658667E8,247766.0,9037515
1.8009640007649857E8,247922.0,9043352
1.8009613307924336E8,248141.0,9051655
1.8009531198819977E8,248360.0,9060104
1.8008795217624027E8,248906.0,9080979
1.8008276109571868E8,249016.0,9085266
1.800817447927967E8,249110.0,9088489
1.8007978325299266E8,249657.0,9109602
1.8007938997941628E8,249891.0,9118694
1.8007548725897577E8,250000.0,9122611
1.8007234183954427E8,250438.0,9139035
1.8007183102064216E8,250469.0,9140010
1.8006712871179476E8,250594.0,9144909
1.8006670221480477E8,250875.0,9155391
1.8006668535691726E8,251688.0,9186478
1.8004414138538307E8,251891.0,9194297
1.8004378435458216E8,252438.0,9215088
1.7995531343601617E8,252454.0,9215960
1.799066718273882E8,252657.0,9223558
1.7990338392437962E8,252657.0,9223935
1.798930505756612E8,252844.0,9230663
1.798929911975531E8,252860.0,9231383
1.7989271919012347E8,252860.0,9231551
1.7988999641116732E8,252860.0,9231692
1.7988999568715253E8,253595.0,9259516
1.7988943497933924E8,254095.0,9278949
1.798839743690145E8,255063.0,9315805
1.7988317541869688E8,255954.0,9349622
1.7984022945001847E8,256157.0,9357633
1.79838625377247E8,256314.0,9363301
1.798327039192546E8,257048.0,9391366
1.797839518469633E8,257595.0,9412443
1.7978210402197197E8,258111.0,9432003
1.7978175217396578E8,258204.0,9436044
1.7978000498155397E8,258423.0,9444205
1.797799760415582E8,258861.0,9460659
1.797799218964992E8,259189.0,9473440
1.7977167664702496E8,259267.0,9476199
1.797704716002797E8,259486.0,9484555
1.7976396824763793E8,259564.0,9487665
1.7970548945914876E8,259689.0,9492581
1.7970390146811032E8,260408.0,9519437
1.79703605860057E8,260439.0,9520922
1.7970322051520997E8,260470.0,9522263
1.796857443942413E8,260705.0,9531108
1.796808270423538E8,261330.0,9554261
1.796692990622535E8,262736.0,9607893
1.79669113706498E8,262908.0,9614163
1.7966897871252754E8,263393.0,9632543
1.7964799709110355E8,263408.0,9633331
1.79644205709584E8,263518.0,9637257
1.796401276843934E8,263533.0,9638026
1.796396509822428E8,263752.0,9646026
1.7963945678664204E8,263768.0,9646901
1.7963633803580895E8,264908.0,9690219
1.7963432917181054E8,264987.0,9693246
1.7963408197849777E8,265330.0,9706247
1.7963238974597088E8,265377.0,9707958
1.7960749513009372E8,265487.0,9712239
1.7960517139974204E8,265721.0,9721374
1.7960502113295332E8,265909.0,9728368
1.7957029170081788E8,265940.0,9729730
1.7957008047592294E8,266487.0,9751134
1.795679996476993E8,266580.0,9754703
1.7956656186744314E8,267549.0,9791974
1.7955873717965624E8,268737.0,9837279
1.7955862701336375E8,268768.0,9838378
1.7955323090211543E8,268924.0,9844291
1.795531040762934E8,269034.0,9848602
1.795342380708575E8,269721.0,9874980
1.7953393862129134E8,270643.0,9909337
1.795338726249385E8,271800.0,9952554
1.7953382978827935E8,272019.0,9960991
1.7951065005601442E8,272566.0,9980932
1.7951024075338137E8,272972.0,9996279
1.7950978988586622E8,273175.0,10003689
1.7949881837579533E8,274988.0,10068555
1.7949535131360513E8,275019.0,10070284
1.7949183670953217E8,275128.0,10074003
1.7948752653349617E8,275347.0,10081855
1.794862031565065E8,275660.0,10093094
1.7948429324127892E8,276378.0,10119805
1.7946565077488968E8,276425.0,10121767
1.794542037631926E8,277316.0,10153254
