GiftId,TripId
6459,5
69630,5
49950,5
40043,5
40223,5
2823,5
56935,5
36166,5
20057,5
69287,5
94977,5
86157,5
92309,5
92309,5
46635,5
89897,5
42846,5
10136,5
26553,5
73709,5
90545,5
86727,5
99692,5
67822,5
86630,5
92159,5
31796,5
68081,5
96819,5
7391,5
97285,5
58031,5
358,5
78156,5
75461,5
39193,5
1142,5
67863,5
258,5
63787,5
33370,5
52918,6
35725,6
40289,6
87914,6
51761,6
27948,6
27948,6
7184,6
67020,6
15832,6
77185,6
90807,6
62018,6
38272,6
95443,6
7282,6
98204,6
57358,6
68834,6
97743,6
57100,6
55108,6
33022,6
89897,6
94461,6
78944,6
13001,6
75251,6
84726,6
23632,6
185,6
85911,6
29710,6
25635,6
85911,6
57656,6
33275,6
59375,6
42521,6
49091,6
75471,6
11733,6
39476,6
99706,6
56516,6
91088,6
9738,6
52954,6
24909,6
43986,6
16628,6
91537,6
68981,6
20614,6
3971,6
92148,6
62371,6
10531,6
8696,6
52827,6
7764,6
11107,6
25902,6
33370,6
41630,6
90103,6
93897,6
44832,6
11540,6
19297,6
76087,6
75850,6
5405,6
53283,6
85792,6
87070,6
94652,6
77812,7
21249,7
22430,7
73989,7
67549,7
8028,7
18070,7
82102,7
67549,7
68562,7
67170,7
81324,7
85252,7
64963,7
48752,7
78651,7
78472,7
62018,7
94148,7
44548,7
87914,7
36705,7
33022,7
12752,7
67080,7
8049,7
21855,7
82905,7
7303,7
85911,7
66915,7
99033,7
64629,7
12272,7
78097,7
92157,7
94977,7
2990,7
2990,7
13001,7
52294,7
56062,7
56412,7
4441,7
57212,7
64279,7
78662,7
81402,7
28398,7
53602,7
45770,7
97143,7
58881,7
69976,7
76814,7
56515,7
84553,7
16815,7
81422,7
20965,7
71768,7
28777,7
53571,7
6793,7
33980,8
33980,8
42767,8
12026,8
38272,8
93465,8
15780,8
44288,8
89810,8
50092,8
3994,8
52294,8
22357,8
22357,8
21855,8
13563,8
83139,8
20186,8
49091,8
75471,8
27818,8
89281,8
64258,8
53602,8
57417,8
34796,8
9353,8
3771,8
3771,8
89299,8
74825,8
520,8
74825,8
74825,8
14090,8
53602,8
92910,8
93943,8
72782,8
35637,8
15766,8
46037,8
60952,8
41506,8
92058,8
90392,8
68081,8
81183,8
11901,8
79000,8
99292,8
32144,8
28398,8
42675,8
51115,8
62804,8
87107,8
91903,8
19297,8
44572,8
55039,8
77812,8
22913,8
97285,8
5375,8
82253,9
72852,9
76517,9
89126,9
65103,9
10531,9
82838,9
82838,9
86471,9
35157,9
28109,9
36025,9
25372,9
50203,9
63545,9
63545,9
51911,9
45754,9
15071,9
84323,9
8696,9
358,9
18788,9
54626,9
78105,9
78105,9
90843,9
96536,9
96536,9
82838,9
79093,9
12886,9
51178,9
37389,9
56641,9
54163,9
55281,9
55281,9
69018,9
87437,9
58031,9
22397,9
16496,9
79450,9
83139,9
52954,9
94977,9
25635,9
74275,9
87839,9
87839,9
10409,9
50021,9
846,9
92309,9
87566,9
34181,9
40289,9
66060,9
4926,9
42552,9
67595,9
94148,9
16324,9
94271,9
50485,9
1402,9
1364,9
77388,9
77388,9
77388,9
75461,9
69667,9
75354,9
24916,9
4603,9
67530,9
41357,9
20745,9
87854,9
77071,10
57954,10
77944,10
63290,10
51637,10
19149,10
34511,10
84536,10
16628,10
1142,10
84238,10
76857,10
93159,10
78472,10
24146,10
5202,10
93465,10
58452,10
58452,10
82289,10
33981,10
36333,10
18319,10
29450,10
82253,10
29426,10
68122,10
68122,10
68122,10
36025,10
28109,10
94989,10
66234,10
42626,10
57212,10
64114,10
57853,10
70711,10
76480,10
96397,10
40030,10
77982,10
15832,10
87517,10
22248,10
78944,10
81281,10
20057,10
20057,10
61242,10
61242,10
82798,10
6101,10
9353,10
70840,10
74825,10
20392,10
27818,10
27276,10
17199,10
94652,10
66271,10
34578,10
70348,10
67863,10
97701,10
76071,10
70348,10
74396,10
74396,10
40696,10
39822,10
41231,10
8497,11
8497,11
24301,11
54862,11
78651,11
3744,11
93159,11
38272,11
38272,11
82258,11
43490,11
97312,11
92058,11
5352,11
91357,11
91357,11
87517,11
26080,11
69900,11
36090,11
42846,11
46449,11
47602,11
29303,11
41630,11
51937,11
22916,11
53283,11
89495,11
15035,11
8517,11
9547,11
17476,11
66271,11
20745,11
35663,11
35022,11
79093,11
82342,11
61562,11
61337,11
79093,11
42774,11
35663,11
4453,11
7260,11
64279,11
57417,11
28577,11
42675,11
931,11
81603,11
63279,11
63279,11
258,11
86777,11
77719,11
7391,11
3779,11
31906,11
88339,11
18806,12
54862,12
15496,12
54746,12
7006,12
94583,12
29653,12
10526,12
89810,12
3994,12
3994,12
52294,12
44043,12
44043,12
50092,12
36705,12
42321,12
67072,12
64264,12
74836,12
12950,12
12950,12
20149,12
43986,12
37077,12
90342,12
20220,12
97608,12
9757,12
16530,12
89281,12
27570,12
82798,12
84746,12
809,12
42675,12
36010,12
62344,12
58113,12
82214,12
31413,12
26544,12
1364,12
52294,12
9547,12
20531,12
82895,12
30298,12
45,12
77150,12
53928,12
98772,12
43971,12
3779,12
4453,12
31413,12
24019,12
6793,12
47697,12
27590,12
52046,12
86777,13
57168,13
44361,13
57954,13
892,13
20614,13
892,13
40211,13
68071,13
51761,13
39818,13
39818,13
54055,13
33255,13
36637,13
8049,13
64629,13
45382,13
42521,13
85287,13
48423,13
56834,13
62570,13
89540,13
76814,13
24596,13
66088,13
18792,13
37536,13
92731,13
84746,13
4760,13
4760,13
61242,13
62344,13
61242,13
33637,13
9738,13
14567,13
58792,13
6032,13
76040,13
76040,13
60952,13
84536,13
57954,13
86777,13
80911,13
77812,13
15290,13
64240,13
34350,13
54163,13
67860,13
67860,13
59359,13
80402,13
80744,13
4574,13
13327,13
53928,13
61780,13
16628,13
62804,13
11901,13
67863,13
62792,13
29180,13
81183,13
23963,13
8523,13
81701,13
34860,13
55039,13
3971,13
87857,13
77719,13
99464,13
3779,13
41357,13
20745,13
88443,14
45494,14
61778,14
78472,14
78472,14
17347,14
17347,14
40202,14
26080,14
90807,14
94583,14
43986,14
33931,14
30676,14
77982,14
40125,14
94583,14
3744,14
11235,14
76825,14
8299,14
15290,14
18788,14
87164,14
16496,14
10531,14
50989,14
58871,14
22430,14
80753,14
80753,14
9615,14
34181,14
67072,14
57100,14
67080,14
22808,14
22808,14
90099,14
36637,14
31796,14
6032,14
29315,14
9840,14
70576,14
58792,14
76087,14
1142,14
68812,14
60146,14
87107,14
44480,14
29180,14
68812,14
47736,14
53928,14
92058,14
86134,14
27818,14
23132,14
28577,14
95046,14
61148,14
22962,14
89266,14
99716,14
5375,14
82314,14
258,14
36333,0
85469,0
82102,0
44188,0
63290,0
90852,0
7282,0
7282,0
70323,0
26704,0
7282,0
22248,0
33931,0
20149,0
60429,0
21513,0
61778,0
66205,0
7764,0
85619,0
85619,0
85252,0
64963,0
29012,0
4389,0
34360,0
63984,0
29315,0
76040,0
34852,0
45,0
79497,0
22994,0
53571,0
95016,0
42552,0
56268,0
47602,0
28169,0
28169,0
28169,0
90099,0
90099,0
254,0
30218,0
185,0
32513,0
57392,0
82214,0
82214,0
83092,0
3500,0
48734,0
81422,0
16815,0
39193,0
39202,0
90103,0
65795,0
94043,0
24916,0
5375,0
48414,0
47697,0
3971,1
85619,1
77744,1
35725,1
23419,1
61778,1
40125,1
40125,1
20149,1
16894,1
7282,1
56082,1
15382,1
10462,1
67870,1
67870,1
69789,1
52813,1
64963,1
4416,1
20614,1
892,1
90392,1
63290,1
48549,1
95678,1
46985,1
80402,1
74958,1
8866,1
56752,1
73989,1
73989,1
78081,1
33370,1
88177,1
88177,1
20186,1
67530,1
68916,1
20057,1
85248,1
25635,1
74275,1
54016,1
18325,1
5405,1
31679,1
77286,1
72438,1
33721,1
86456,1
90760,1
20531,1
78290,1
91151,1
49334,1
49334,1
46341,1
31692,1
31692,1
67860,1
45754,1
5486,1
75781,1
2599,1
67170,2
54862,2
4416,2
15496,2
42767,2
42767,2
82289,2
54746,2
65093,2
65093,2
17162,2
78651,2
40289,2
93465,2
5202,2
82258,2
82258,2
57430,2
7083,2
72097,2
93258,2
34852,2
91357,2
35364,2
65486,2
82314,2
74597,2
36949,2
41506,2
52317,2
52317,2
83436,2
26923,2
84699,2
50481,2
69789,2
33721,2
60269,2
38143,2
65356,2
54163,2
37623,2
22423,2
63545,2
92723,2
20979,2
34350,2
16457,2
50009,2
9547,2
44054,2
8049,2
83139,2
87839,2
76360,2
20019,2
93943,2
84279,2
49950,2
32903,2
41357,2
138,2
78749,2
78662,2
28398,2
76814,2
76814,2
22669,2
72782,2
7391,2
93782,3
33601,3
82102,3
79183,3
35022,3
9104,3
24573,3
36025,3
56636,3
37389,3
33076,3
38650,3
32622,3
63827,3
138,3
97044,3
82253,3
72852,3
56752,3
8866,3
8866,3
48527,3
91609,3
91609,3
4416,3
44043,3
59410,3
6459,3
11733,3
39476,3
40223,3
13542,3
36902,3
88539,3
79590,3
47607,3
21862,3
82314,3
97312,3
36949,3
44480,3
60990,3
58791,3
6101,3
64258,3
66856,3
28577,3
96520,3
42605,3
97560,3
9547,3
81440,3
76838,3
86887,3
11421,3
35157,3
9594,3
3779,3
95678,4
95678,4
17476,4
27719,4
49334,4
78749,4
91297,4
58113,4
70840,4
89299,4
40896,4
40896,4
51866,4
9353,4
62570,4
93610,4
62570,4
9757,4
41175,4
44438,4
66088,4
88912,4
44438,4
3874,4
30288,4
61242,4
60457,4
24596,4
55645,4
84279,4
27688,4
99706,4
13542,4
56305,4
10716,4
10716,4
20220,4
50485,4
54477,4
60952,4
18384,4
24138,4
24138,4
8523,4
82314,4
90007,4
68981,4
15766,4
28720,4
69789,4
68081,4
83151,4
80911,4
4574,4
90760,4
11421,4
69018,4
5090,4
24318,4
16971,4
23842,4
57168,5
3448,5
5202,5
57430,5
7083,5
94148,5
90807,5
21513,5
67020,5
51761,5
61073,5
83436,5
19844,5
47607,5
47607,5
47607,5
96304,5
90099,5
66577,5
34426,5
56820,5
34426,5
73596,5
69287,5
11362,5
79450,5
79450,5
31012,5
94977,5
89645,5
50485,5
35315,5
56516,5
82291,5
89473,5
2823,5
98343,5
26544,5
36389,5
27570,5
9757,5
9757,5
41175,5
18792,5
37536,5
1765,5
1765,5
89553,5
97143,5
1765,5
36902,5
84553,5
99292,5
39193,5
846,5
65055,5
84554,5
254,5
90099,5
2521,5
6524,5
13327,5
54783,5
13327,5
82314,5
99716,5
97435,5
56268,5
56268,5
54335,5
35157,5
86777,5
51637,5
87857,5
47697,5
79497,5
56412,5
48752,5
25998,6
81701,6
64963,6
12026,6
42767,6
52813,6
29012,6
74025,6
94583,6
26080,6
57430,6
94148,6
95443,6
44548,6
130,6
30676,6
7282,6
70323,6
29303,6
24916,6
75297,6
37077,6
42846,6
3994,6
42846,6
13001,6
76825,6
47602,6
98204,6
98204,6
54055,6
68834,6
254,6
30798,6
10924,6
37850,6
31010,6
31010,6
87849,6
46341,6
10531,6
53002,6
24019,6
37623,6
74825,6
94769,6
89553,6
36010,6
56834,6
39822,6
82214,6
75781,6
36720,6
64004,6
24318,6
61148,6
24318,6
31413,6
64004,6
38759,6
64004,6
42552,6
20009,6
50485,6
81422,6
16815,6
32513,6
42321,6
88359,6
91126,7
97404,7
56177,7
7083,7
82258,7
67020,7
51761,7
51761,7
60952,7
91537,7
82223,7
82223,7
48693,7
34577,7
68071,7
67822,7
3448,7
80402,7
69105,7
8866,7
80402,7
82102,7
78290,7
79093,7
77886,7
10911,7
15071,7
64114,7
57397,7
37389,7
91373,7
79093,7
56406,7
90673,7
96536,7
79093,7
93782,7
36949,7
82314,7
82314,7
23963,7
77070,7
11575,7
37631,7
54783,7
54783,7
8052,7
12752,7
52954,7
12272,7
89645,7
94271,7
10716,7
28947,7
85287,7
31299,7
97143,7
41963,7
13878,7
82214,7
64004,7
27276,7
95679,7
54791,7
64477,7
64114,7
48372,7
77071,8
35458,8
66205,8
78472,8
40289,8
58452,8
94583,8
44548,8
95443,8
15832,8
10526,8
54055,8
29303,8
88177,8
11235,8
75297,8
75297,8
47602,8
66131,8
53521,8
34426,8
8899,8
74275,8
84554,8
49796,8
55998,8
6654,8
50021,8
846,8
85756,8
25018,8
10716,8
81422,8
69667,8
80717,8
13542,8
72025,8
93897,8
55494,8
55032,8
20186,8
6654,8
50021,8
91903,8
24618,8
24618,8
48693,8
63984,8
52429,8
22248,8
33931,8
10136,8
31796,8
74836,8
31679,8
17159,8
20196,8
62792,8
67863,8
86134,8
86134,8
16631,8
59542,8
86157,8
12752,8
26704,8
38205,8
77286,8
96397,8
25998,8
46799,8
8497,8
90760,8
77812,8
24318,8
64279,8
33721,8
44970,8
25082,8
76857,8
1364,8
981,8
53283,8
6146,9
3448,9
29012,9
17162,9
82289,9
78651,9
7006,9
85599,9
72097,9
40125,9
22248,9
16894,9
10462,9
185,9
55032,9
82383,9
42521,9
43217,9
24596,9
44438,9
16530,9
37536,9
92910,9
89281,9
22962,9
40896,9
19944,9
71407,9
71407,9
2658,9
520,9
40137,9
40137,9
520,9
931,9
67427,9
931,9
57943,9
57943,9
84746,9
81617,9
81617,9
27570,9
31299,9
28947,9
90368,9
40896,9
95046,9
47613,9
47607,9
47607,9
6032,9
29180,9
99515,9
59542,9
10342,9
97701,9
9840,9
97312,9
41506,9
38823,9
65055,9
64906,9
61148,9
27276,9
94652,9
3779,9
55467,9
77461,9
77812,9
81182,9
20531,10
20531,10
78815,10
78815,10
75444,10
4603,10
20186,10
24628,10
13542,10
68916,10
68916,10
36166,10
46009,10
85915,10
33275,10
83573,10
56820,10
68651,10
68651,10
13563,10
82905,10
29695,10
86157,10
86157,10
33255,10
56082,10
74836,10
61073,10
58792,10
70576,10
13477,10
53928,10
3971,10
86887,10
67549,10
69105,10
33831,10
67549,10
60640,10
91151,10
4441,10
99080,10
58871,10
51178,10
52827,10
33404,10
48734,10
4341,10
56882,10
56882,10
41231,10
41231,10
2658,10
70840,10
17059,10
40696,10
53775,10
35663,10
97285,10
92148,10
23842,10
4259,10
67595,10
42605,10
65795,10
47613,10
12486,10
48414,10
51637,10
70348,10
33721,10
97404,11
886,11
9615,11
36062,11
4416,11
77744,11
44147,11
67445,11
67445,11
67445,11
73951,11
892,11
65486,11
65486,11
62733,11
47736,11
48693,11
20149,11
90807,11
69900,11
98204,11
52294,11
78944,11
12272,11
35315,11
46009,11
68916,11
46009,11
25018,11
15035,11
17153,11
66060,11
17476,11
47839,11
53002,11
53002,11
64240,11
53002,11
46341,11
49713,11
7391,11
27590,11
64950,11
44054,11
70237,11
17153,11
16324,11
31679,11
28720,11
70705,11
2802,11
7391,11
90167,11
77461,11
66915,11
75461,11
77071,12
27590,12
22994,12
75444,12
67595,12
57430,12
45718,12
10342,12
79352,12
1976,12
90545,12
54783,12
58791,12
21862,12
90007,12
34511,12
19149,12
19149,12
34511,12
15766,12
33022,12
40433,12
14851,12
4478,12
66577,12
56820,12
73596,12
54477,12
31012,12
66577,12
17153,12
88177,12
20313,12
54791,12
57397,12
39049,12
83092,12
22423,12
53602,12
61242,12
37536,12
68879,12
31299,12
81617,12
28577,12
63279,12
53419,12
38823,12
78662,12
27818,12
36166,12
47613,12
23776,12
77982,12
87566,12
88323,12
38759,12
53775,12
60640,12
49334,12
25082,13
93364,13
24146,13
87762,13
66468,13
74836,13
10526,13
6697,13
55657,13
33255,13
6697,13
61814,13
34593,13
87762,13
61441,13
5352,13
99692,13
90392,13
54650,13
27539,13
42609,13
77070,13
37850,13
37850,13
28169,13
28169,13
37850,13
47607,13
22808,13
87363,13
91258,13
87566,13
98304,13
40125,13
33981,13
77744,13
44970,13
52046,13
70854,13
56636,13
77356,13
39822,13
36720,13
2658,13
78662,13
520,13
27570,13
1402,13
63787,13
93078,13
54477,13
7303,13
11362,13
71768,13
74556,13
18964,13
77639,13
81440,13
86456,13
56062,13
33981,13
99716,13
52926,13
24916,13
5375,13
3971,13
80402,13
18806,14
69700,14
54862,14
15496,14
45494,14
74025,14
85599,14
56082,14
29653,14
10526,14
34593,14
20044,14
86157,14
29695,14
2355,14
52093,14
44043,14
66131,14
50092,14
46449,14
47602,14
87517,14
57168,14
2599,14
21979,14
83151,14
44188,14
92386,14
36333,14
29450,14
18788,14
25372,14
10911,14
91297,14
91297,14
15071,14
39049,14
37143,14
54163,14
28161,14
20745,14
59359,14
64950,14
25183,14
4478,14
2272,14
39476,14
40223,14
40043,14
93943,14
6459,14
75562,14
50892,14
78680,14
33981,14
90852,14
48752,14
6032,14
73594,14
10409,14
981,14
78662,14
78662,14
78662,14
79412,14
97701,14
6921,0
42508,0
94989,0
68122,0
34350,0
27719,0
25336,0
15290,0
21249,0
29450,0
16890,0
68255,0
63225,0
73951,0
34511,0
91357,0
16778,0
61780,0
61780,0
66577,0
31012,0
79450,0
68651,0
14567,0
54016,0
10409,0
50021,0
46635,0
78944,0
21855,0
44408,0
25635,0
81281,0
51937,0
93078,0
33637,0
4191,0
20779,0
90103,0
2272,0
11901,0
52429,0
52429,0
62804,0
88887,0
26608,0
26608,0
7260,0
20979,0
55467,0
42626,0
9594,0
138,0
96520,0
75354,0
75354,0
6032,0
23963,0
91903,0
42552,0
17297,1
69700,1
941,1
76230,1
87914,1
89719,1
61441,1
61441,1
7184,1
83436,1
19844,1
77693,1
83436,1
62531,1
82253,1
65103,1
41357,1
32622,1
61337,1
34350,1
18790,1
53760,1
358,1
37389,1
69018,1
87164,1
65356,1
56406,1
82342,1
86471,1
54626,1
66234,1
22423,1
63545,1
22423,1
39049,1
78105,1
32903,1
28161,1
64894,1
32903,1
66271,1
92148,1
69105,1
48549,1
81324,1
6524,1
33981,1
23842,1
81324,1
86630,1
35637,1
254,1
22808,1
78156,1
92309,1
49796,1
70323,1
76040,1
70391,1
42321,1
77185,1
77286,1
77286,1
87857,1
96819,1
70711,1
82895,1
86456,1
4603,1
45012,1
91088,1
19468,1
64906,1
72272,1
28398,1
81402,1
77719,1
85469,1
7391,1
44361,1
23842,2
45494,2
29012,2
80262,2
7006,2
62018,2
98304,2
89719,2
96304,2
14567,2
53521,2
75251,2
20186,2
12272,2
39193,2
33637,2
981,2
981,2
20220,2
22669,2
16995,2
16995,2
81603,2
92731,2
19944,2
89281,2
89281,2
36010,2
89553,2
73156,2
94769,2
38759,2
63134,2
18644,2
65103,2
88981,2
20313,2
82253,2
72852,2
47839,2
86887,2
95678,2
25082,2
68071,2
5352,2
90007,2
27590,2
27590,2
33721,2
93782,2
73146,2
16457,2
138,2
46081,2
64477,2
5486,2
17199,2
64279,2
58881,2
58881,2
45446,3
73989,3
49713,3
18070,3
32903,3
96536,3
87164,3
65356,3
78105,3
98815,3
77461,3
24573,3
77356,3
28109,3
45378,3
11393,3
63545,3
10911,3
15071,3
54626,3
4441,3
64894,3
17476,3
56752,3
96291,3
21231,3
56412,3
93258,3
25902,3
72438,3
87517,3
71861,3
97743,3
52294,3
3994,3
29303,3
52294,3
79450,3
981,3
40223,3
81603,3
3874,3
45770,3
36010,3
5647,3
75781,3
70840,3
41963,3
89299,3
36166,3
82291,3
75562,3
22669,3
91088,3
16815,3
76440,3
4574,3
80911,3
77719,3
77356,3
99080,3
24457,3
70348,3
23963,3
19093,3
52918,4
85252,4
31711,4
31711,4
33931,4
67870,4
51761,4
7282,4
66468,4
36090,4
64827,4
36705,4
72326,4
72326,4
82905,4
46009,4
59385,4
85915,4
25018,4
46009,4
16995,4
16995,4
23132,4
70840,4
88887,4
68879,4
98343,4
60457,4
40043,4
89473,4
22916,4
20019,4
79590,4
30218,4
74556,4
84536,4
71780,4
53928,4
941,4
48414,4
78081,4
46341,4
50989,4
81182,4
91373,4
46081,4
87437,4
8696,4
92723,4
92723,4
10531,4
78081,4
38143,4
5375,4
56062,4
47697,4
73146,4
17199,4
2179,4
16971,4
44911,4
61148,4
31413,4
61148,4
46742,4
94652,4
81182,4
75781,4
53775,4
4453,4
90034,4
48527,5
56177,5
64963,5
4416,5
85252,5
97404,5
93782,5
33831,5
92148,5
74958,5
79607,5
20313,5
16496,5
18790,5
32622,5
7913,5
62371,5
7913,5
54626,5
70854,5
28109,5
50203,5
3500,5
11393,5
78734,5
18790,5
9594,5
58031,5
16457,5
9594,5
66271,5
50009,5
38143,5
90760,5
90807,5
78352,5
57100,5
29710,5
18325,5
5405,5
67402,5
185,5
1402,5
20779,5
39202,5
84279,5
59375,5
43217,5
76814,5
76814,5
81603,5
42675,5
57417,5
36720,5
44911,5
44911,5
87854,5
54335,5
48372,5
54335,5
94762,5
90034,5
38759,5
40696,5
17199,5
49759,5
49759,5
34860,5
50986,5
16890,6
93258,6
7006,6
78651,6
80262,6
31711,6
61927,6
11235,6
47602,6
37077,6
66131,6
6697,6
84126,6
57358,6
98204,6
52317,6
87914,6
82258,6
63056,6
63056,6
63056,6
67445,6
19149,6
51237,6
20614,6
20614,6
68981,6
62733,6
34360,6
63984,6
29315,6
99515,6
90545,6
11901,6
91537,6
11575,6
42609,6
9615,6
57290,6
5375,6
96819,6
46985,6
82102,6
21231,6
36420,6
64114,6
37389,6
26826,6
28398,6
931,6
40896,6
71407,6
89299,6
13878,6
30108,6
58881,6
58881,6
47736,6
34181,6
16778,6
5405,6
50892,6
77185,6
96397,6
56177,7
45494,7
23419,7
42767,7
29012,7
33980,7
54650,7
54650,7
91357,7
34511,7
48693,7
76071,7
82223,7
87223,7
79352,7
90545,7
60146,7
76857,7
84238,7
37631,7
45030,7
81183,7
57933,7
49796,7
66915,7
99033,7
75251,7
20186,7
68454,7
84726,7
73596,7
34426,7
13563,7
72607,7
2990,7
79590,7
2355,7
87363,7
44188,7
79607,7
91373,7
42774,7
87437,7
64114,7
64114,7
42626,7
90167,7
95679,7
31906,7
23842,7
77070,7
20196,7
91903,7
8523,7
27539,7
23776,7
54550,7
26923,7
70391,7
52294,7
44657,7
82291,7
64906,7
32144,7
19093,7
5647,7
4341,7
4341,7
70711,8
70711,8
40202,8
941,8
93159,8
7083,8
26695,8
52317,8
10526,8
54055,8
33255,8
10462,8
45718,8
47736,8
91357,8
68255,8
66205,8
80262,8
78651,8
98304,8
19177,8
84126,8
3886,8
34651,8
36705,8
29695,8
90342,8
68811,8
8899,8
56516,8
68916,8
68916,8
89473,8
31508,8
4191,8
6614,8
97608,8
851,8
846,8
75461,8
74556,8
64827,8
16324,8
52926,8
51237,8
41630,8
53521,8
27570,8
6101,8
20392,8
53419,8
96520,8
79000,8
94043,8
97560,8
42605,8
9594,8
67860,8
64004,8
90034,8
4453,8
20009,8
76838,8
66271,9
66271,9
96291,9
58871,9
65356,9
18790,9
27719,9
49334,9
34350,9
34350,9
70854,9
9104,9
9104,9
54626,9
18788,9
77886,9
85283,9
11235,9
3994,9
42846,9
42321,9
36705,9
7082,9
64264,9
97887,9
66468,9
44548,9
58452,9
46913,9
36062,9
57954,9
13327,9
52926,9
63984,9
86134,9
79793,9
91537,9
22994,9
88177,9
77639,9
78815,9
4574,9
57853,9
56636,9
55467,9
37143,9
7941,9
27276,9
64279,9
2179,9
44911,9
27276,9
16971,9
56882,9
41231,9
67427,9
19093,9
40817,9
44970,9
52046,9
45446,10
8028,10
8028,10
79183,10
18319,10
44147,10
63290,10
44288,10
89810,10
67080,10
52093,10
34426,10
73596,10
82383,10
33275,10
85915,10
43589,10
97608,10
84279,10
95046,10
48423,10
85287,10
33499,10
62344,10
3874,10
27570,10
9757,10
89540,10
90368,10
2658,10
2658,10
81402,10
18428,10
82079,10
55494,10
68811,10
87107,10
11901,10
45030,10
37631,10
54783,10
44911,10
36720,10
64004,10
54791,10
35157,10
78290,10
18806,10
95016,10
29288,11
66205,11
75759,11
34852,11
93465,11
93465,11
93465,11
67870,11
34181,11
3886,11
37850,11
96304,11
33255,11
16894,11
67870,11
75297,11
10136,11
14851,11
14851,11
85911,11
85911,11
74275,11
33637,11
33637,11
72025,11
33275,11
85756,11
13542,11
25018,11
55645,11
49091,11
11733,11
57392,11
24596,11
81603,11
89540,11
89540,11
27570,11
57392,11
88912,11
43217,11
68879,11
69976,11
88912,11
90103,11
51937,11
56515,11
94271,11
94271,11
55998,11
46449,11
97435,11
47839,11
26690,11
91373,11
55467,11
99464,11
8696,11
51911,11
10911,11
46742,11
38759,11
5647,11
4341,11
92043,11
9594,11
26608,11
87070,11
67402,11
84430,11
66060,12
67870,12
24146,12
66468,12
61073,12
77693,12
36090,12
3886,12
56318,12
28169,12
13563,12
31012,12
2990,12
2990,12
14567,12
31012,12
21855,12
185,12
12272,12
92157,12
15035,12
6249,12
69630,12
39476,12
63061,12
83467,12
82383,12
68454,12
20186,12
75251,12
71768,12
71768,12
17416,12
17416,12
1692,12
24596,12
63279,12
73383,12
93610,12
42675,12
94769,12
57212,12
32076,12
90843,12
46341,12
6921,12
57500,12
96819,12
96819,12
24301,12
25998,12
5375,12
57853,12
3971,12
11421,12
20745,12
85469,12
33370,12
55765,12
75354,12
92309,12
93897,12
41231,12
16971,12
48527,13
24301,13
48414,13
75759,13
78472,13
40125,13
61814,13
20044,13
20044,13
82905,13
95059,13
95059,13
95059,13
79450,13
14567,13
69287,13
27471,13
85915,13
25018,13
85756,13
40043,13
92004,13
6459,13
11733,13
6459,13
83467,13
84279,13
2823,13
45382,13
39476,13
27688,13
99706,13
20220,13
45545,13
73596,13
57656,13
44408,13
29315,13
60146,13
75850,13
40211,13
26173,13
20313,13
65103,13
15290,13
80753,13
67595,13
4926,13
24909,13
31796,13
31796,13
67402,13
69976,13
62955,13
28398,13
67427,13
67427,13
89299,13
81402,13
18212,13
90099,13
70391,13
3964,13
75850,13
97560,13
85619,14
52813,14
93258,14
85599,14
72097,14
50092,14
6249,14
55494,14
92157,14
92157,14
78097,14
83573,14
72025,14
35315,14
85756,14
97087,14
6459,14
63061,14
63061,14
49950,14
69630,14
83467,14
56935,14
56935,14
6614,14
19468,14
19468,14
85363,14
69630,14
42521,14
33499,14
33499,14
809,14
82798,14
16530,14
27570,14
28947,14
24596,14
24596,14
62344,14
60457,14
28947,14
36389,14
95046,14
40043,14
76440,14
10462,14
87223,14
59542,14
29315,14
44480,14
44361,14
2599,14
83151,14
10751,14
56636,14
10911,14
83092,14
78749,14
41357,14
33721,14
45,14
47697,14
48752,14
87363,14
3964,14
51637,14
51637,14
37631,14
71407,14
41231,14
91126,0
88359,0
33980,0
33980,0
66987,0
35458,0
61927,0
941,0
94148,0
51761,0
24146,0
89719,0
34593,0
7082,0
34593,0
35637,0
35637,0
30798,0
29710,0
18325,0
7702,0
17416,0
65055,0
84554,0
7702,0
54016,0
83139,0
83139,0
83139,0
83139,0
44043,0
78944,0
29653,0
2521,0
47602,0
41630,0
25902,0
40289,0
78944,0
73596,0
56515,0
63787,0
56515,0
20779,0
45012,0
90103,0
4191,0
32144,0
63061,0
82383,0
88539,0
72782,0
36785,0
36949,0
31010,0
77150,0
19297,0
60990,0
20614,0
96397,0
40817,0
80753,0
80753,0
45,0
60269,0
91373,0
138,0
48372,0
96819,0
55039,0
42380,0
258,0
29180,0
65795,0
50986,0
56062,0
44970,0
46916,0
44572,0
64004,0
41231,0
27818,0
92043,0
90034,0
93782,1
29450,1
21231,1
96291,1
64894,1
91151,1
6921,1
6921,1
90673,1
47072,1
64894,1
64894,1
13300,1
50009,1
50009,1
49713,1
33601,1
583,1
70576,1
86727,1
70576,1
48693,1
4389,1
7338,1
18384,1
5352,1
66987,1
82289,1
84699,1
28720,1
61814,1
70391,1
84126,1
69900,1
67020,1
67020,1
77286,1
82258,1
93258,1
86630,1
55039,1
33831,1
78081,1
42508,1
18644,1
94989,1
92723,1
26826,1
92043,1
31141,1
31141,1
931,1
57417,1
16815,1
2957,1
10409,1
85792,1
85792,1
34181,1
86630,1
80911,1
9594,1
69018,1
88339,1
67822,2
24618,2
