Evaluation,Time,Iteration
3.8023612127359467E9,279352.0,2267509
3.802196156468973E9,279352.0,2267511
3.802195524035511E9,279352.0,2267518
3.8021896068842883E9,279367.0,2267642
3.8021557073676133E9,279367.0,2267717
3.8021077962391534E9,279383.0,2267819
3.802070607730309E9,279383.0,2267843
3.801954971971803E9,279398.0,2267959
3.801914725742845E9,279398.0,2267977
3.8019106930843635E9,279445.0,2268269
3.8018534997641244E9,279445.0,2268353
3.8018492335911536E9,279461.0,2268443
3.8017622616074834E9,279477.0,2268550
3.8016986867993317E9,279492.0,2268751
3.8016435243354483E9,279508.0,2268846
3.8015977489037952E9,279523.0,2268967
3.8015853815903263E9,279539.0,2269059
3.801520037483828E9,279539.0,2269118
3.8015055333681817E9,279570.0,2269395
3.801441434555059E9,279586.0,2269437
3.8010952201562514E9,279586.0,2269490
3.801064504205446E9,279602.0,2269562
3.801046808093046E9,279602.0,2269585
3.8009277455084505E9,279602.0,2269626
3.80073686219841E9,279602.0,2269669
3.800714706560693E9,279617.0,2269777
3.8004728937649746E9,279617.0,2269804
3.8003961107605925E9,279633.0,2269918
3.800367370777584E9,279648.0,2270031
3.8000926064990206E9,279648.0,2270048
3.8000840239055805E9,279664.0,2270125
3.800044796057227E9,279695.0,2270395
3.800035128395786E9,279727.0,2270603
3.80000457115519E9,279727.0,2270605
3.799989534148995E9,279742.0,2270728
3.799980626679201E9,279742.0,2270780
3.799970116603894E9,279758.0,2270940
3.7999677165717278E9,279774.0,2271003
3.7999669241994333E9,279774.0,2271014
3.7993577458091173E9,279789.0,2271156
3.7991167308671236E9,279789.0,2271200
3.798936293115056E9,279852.0,2271613
3.798897897878661E9,279867.0,2271810
3.7988414917423086E9,279883.0,2271967
3.798781483137388E9,279899.0,2272116
3.798754692452195E9,279945.0,2272419
3.798739476666836E9,279945.0,2272470
3.798736537110097E9,279945.0,2272477
3.798722907499398E9,279945.0,2272479
3.798675104551173E9,279961.0,2272513
3.7986578726881514E9,279961.0,2272516
3.7985386681527176E9,279977.0,2272606
3.798507696574582E9,279977.0,2272624
3.79849570154002E9,279977.0,2272656
3.7984580676537066E9,279977.0,2272660
3.798443448926193E9,279977.0,2272674
3.798225210404844E9,279992.0,2272728
3.7981533822992024E9,280023.0,2272990
3.798142079488829E9,280023.0,2273040
3.7977572851790986E9,280039.0,2273066
3.7977365293539248E9,280086.0,2273481
3.7977335643590965E9,280086.0,2273517
3.7975685874780107E9,280102.0,2273598
3.797427259892984E9,280133.0,2273816
3.797329135031444E9,280180.0,2274168
3.797317866508363E9,280180.0,2274189
3.797279902224149E9,280180.0,2274279
3.7972394492776084E9,280195.0,2274393
3.797205170485833E9,280211.0,2274455
3.797180682392634E9,280211.0,2274464
3.797171697799019E9,280227.0,2274538
3.797165166024144E9,280227.0,2274631
3.7970719849342885E9,280242.0,2274768
3.7969913664703226E9,280258.0,2274790
3.796973311040496E9,280258.0,2274900
3.796905712492378E9,280320.0,2275412
3.796831696090679E9,280320.0,2275413
3.796813084949577E9,280336.0,2275515
3.7966682348331614E9,280336.0,2275530
3.796624357543673E9,280352.0,2275589
3.796535782505043E9,280352.0,2275595
3.7960716410892954E9,280352.0,2275612
3.796065592260571E9,280352.0,2275621
3.7960162183804016E9,280383.0,2275860
3.795941609228621E9,280383.0,2275907
3.7958681253510027E9,280399.0,2275962
3.7958201945997734E9,280399.0,2275977
3.7957803221573186E9,280414.0,2276109
3.7954556698221517E9,280414.0,2276155
3.795449505477045E9,280445.0,2276344
3.7954440905282316E9,280445.0,2276401
3.795427977429587E9,280461.0,2276490
3.7949043470017595E9,280461.0,2276527
3.7948937769687886E9,280477.0,2276619
3.794597439741455E9,280477.0,2276647
3.7945369816575317E9,280492.0,2276782
3.794528642167653E9,280508.0,2276806
3.794473992493004E9,280508.0,2276847
3.79444871232463E9,280508.0,2276864
3.794445787100383E9,280570.0,2277304
3.7944242477692604E9,280570.0,2277310
3.7942273869745607E9,280586.0,2277494
3.7941354502137547E9,280586.0,2277515
3.7941031715377684E9,280602.0,2277652
3.7940903953191648E9,280602.0,2277653
3.7939258895021834E9,280617.0,2277667
3.7938146425959897E9,280617.0,2277685
3.793761351409983E9,280617.0,2277754
3.793631432217526E9,280617.0,2277785
3.793616016569177E9,280633.0,2277873
3.7935965819180875E9,280633.0,2277879
3.7935406652708945E9,280633.0,2277882
3.793513738994328E9,280649.0,2277942
3.7935085886448216E9,280649.0,2277946
3.793460023183995E9,280649.0,2278011
3.7934224514262795E9,280680.0,2278200
3.7933984582865977E9,280695.0,2278299
3.793369146033782E9,280695.0,2278307
3.7933515542461734E9,280711.0,2278464
3.7932619262932467E9,280727.0,2278561
3.7931101901628575E9,280727.0,2278610
3.7930708501758933E9,280742.0,2278703
3.792871227480327E9,280742.0,2278731
3.792860767017799E9,280758.0,2278906
3.7928199273363996E9,280774.0,2278955
3.7927668354988303E9,280789.0,2279132
3.792756012830541E9,280789.0,2279148
3.792717479100064E9,280805.0,2279296
3.7926196126768384E9,280820.0,2279435
3.7926133868562007E9,280836.0,2279563
3.792610073060518E9,280852.0,2279642
3.792593897257752E9,280852.0,2279695
3.792185986864683E9,280883.0,2279932
3.7920582287268763E9,280977.0,2280655
3.791899655256468E9,280977.0,2280668
3.7918559830820036E9,280977.0,2280718
3.7917816451530123E9,280977.0,2280726
3.7917233254825573E9,280992.0,2280766
3.7917036725392656E9,280992.0,2280826
3.7915593979044333E9,280992.0,2280853
3.7915273623682795E9,281008.0,2280914
3.7914562668351765E9,281008.0,2280949
3.791409829862705E9,281024.0,2281004
3.7912475314077873E9,281024.0,2281048
3.791221284124876E9,281024.0,2281087
3.791218765565999E9,281055.0,2281275
3.791201557699999E9,281086.0,2281537
3.7911777109546347E9,281086.0,2281606
3.791041351358801E9,281117.0,2281816
3.790651898695381E9,281117.0,2281902
3.790635647760673E9,281133.0,2281927
3.7906093233129344E9,281133.0,2281937
3.7902441880818133E9,281133.0,2281965
3.7902436169408345E9,281133.0,2281993
3.7901443957184424E9,281195.0,2282522
3.7901390858894415E9,281211.0,2282630
3.790107990967982E9,281242.0,2282891
3.7899373681142306E9,281242.0,2282922
3.789917086412571E9,281242.0,2282928
3.7899166364142427E9,281258.0,2282987
3.789900702531845E9,281274.0,2283165
3.7898967795078754E9,281289.0,2283210
3.789829929448634E9,281321.0,2283499
3.789748909948037E9,281321.0,2283507
3.78972721923561E9,281336.0,2283698
3.7896725062445393E9,281336.0,2283703
3.789179733184559E9,281367.0,2283851
3.7879134674550934E9,281383.0,2284001
3.787718366754689E9,281383.0,2284025
3.787579747211396E9,281383.0,2284058
3.78756661720823E9,281399.0,2284225
3.7874623122440376E9,281414.0,2284275
3.787458736031754E9,281414.0,2284324
3.7874379138670373E9,281461.0,2284666
3.7873427031055446E9,281461.0,2284708
3.7873306630830765E9,281477.0,2284780
3.787243029026905E9,281477.0,2284806
3.7872039095413833E9,281492.0,2284966
3.7871720352037683E9,281508.0,2285068
3.78708733549637E9,281539.0,2285252
3.7870602564025493E9,281539.0,2285279
3.786823637660148E9,281555.0,2285413
3.786455515203361E9,281555.0,2285418
3.7864338967723575E9,281555.0,2285426
3.7862771389471183E9,281571.0,2285586
3.786124926447224E9,281586.0,2285674
3.786099078551743E9,281586.0,2285723
3.786090897767345E9,281602.0,2285776
3.7860816910263906E9,281602.0,2285829
3.7860792252754245E9,281602.0,2285832
3.7860761659996676E9,281617.0,2285947
3.7860560896935067E9,281617.0,2286006
3.78604791618852E9,281633.0,2286138
3.786018762964123E9,281664.0,2286318
3.785993542561705E9,281664.0,2286416
3.785922654552089E9,281680.0,2286474
3.7857997410192914E9,281711.0,2286744
3.7857921249562306E9,281711.0,2286748
3.785785110323588E9,281727.0,2286842
3.7857194003278184E9,281727.0,2286864
3.785528152776584E9,281727.0,2286900
3.785472378889992E9,281774.0,2287214
3.785331823001123E9,281774.0,2287247
3.7853309074785542E9,281789.0,2287362
3.785300748905512E9,281789.0,2287391
3.7851476372812195E9,281805.0,2287507
3.785055778837305E9,281805.0,2287527
3.785040451826853E9,281805.0,2287535
3.785011731686835E9,281805.0,2287573
3.784988356941621E9,281821.0,2287610
3.784955192934782E9,281821.0,2287617
3.7849170931223106E9,281836.0,2287815
3.784867235091999E9,281836.0,2287823
3.78486187763117E9,281836.0,2287839
3.7846724422302275E9,281852.0,2287849
3.7844953886212063E9,281852.0,2287940
3.784458998647415E9,281867.0,2288024
3.78430190776718E9,281867.0,2288050
3.784294789629529E9,281867.0,2288061
3.784279486953211E9,281867.0,2288085
3.7842437510707917E9,281883.0,2288227
3.7840758667874866E9,281899.0,2288356
3.784074796462677E9,281914.0,2288367
3.7840358505586214E9,281930.0,2288496
3.784020848565188E9,281930.0,2288510
3.783904220445074E9,281930.0,2288557
3.783831405987393E9,281930.0,2288558
3.7838255018156424E9,281961.0,2288746
3.783727847565456E9,281961.0,2288850
3.783715018662573E9,281961.0,2288866
3.783711823899562E9,281977.0,2288905
3.7837104226883E9,281992.0,2289081
3.783631242012041E9,281992.0,2289091
3.7835219361603045E9,282008.0,2289134
3.7827642061214547E9,282008.0,2289190
3.782749990735981E9,282008.0,2289227
3.782713727911265E9,282008.0,2289246
3.7826858140671816E9,282024.0,2289261
3.782456799984644E9,282024.0,2289299
3.782159698124351E9,282039.0,2289400
3.7821480463309298E9,282055.0,2289621
3.7821474596178727E9,282071.0,2289662
3.7821406042203145E9,282102.0,2289903
3.7814927198306656E9,282102.0,2289969
3.7814693409911966E9,282102.0,2290014
3.781106900386756E9,282133.0,2290165
3.7809628995105066E9,282133.0,2290203
3.780549477867963E9,282149.0,2290343
3.780546612818108E9,282149.0,2290350
3.78053702723723E9,282149.0,2290362
3.7804580283322034E9,282149.0,2290365
3.7804513984240003E9,282149.0,2290403
3.7804441331547823E9,282164.0,2290417
3.7803040019106946E9,282196.0,2290669
3.780300883135592E9,282196.0,2290691
3.7802547960835977E9,282196.0,2290761
3.7802004670004687E9,282227.0,2290927
3.78019143059225E9,282227.0,2290931
3.779752332559733E9,282227.0,2290937
3.779707772039386E9,282227.0,2290948
3.7796364690261903E9,282227.0,2290949
3.7795297598716693E9,282258.0,2291214
3.77949136831329E9,282289.0,2291534
3.7794428974010444E9,282305.0,2291579
3.7791627361757164E9,282321.0,2291739
3.7790066990756736E9,282336.0,2291820
3.7789580851570296E9,282336.0,2291829
3.778951372911535E9,282352.0,2291963
3.7789256656244164E9,282352.0,2291964
3.77892056783714E9,282367.0,2292110
3.77891282420305E9,282367.0,2292143
3.7788050241583157E9,282367.0,2292175
3.7788038227334604E9,282383.0,2292212
3.778782694733445E9,282383.0,2292222
3.7787822751857934E9,282383.0,2292257
3.7787800165880785E9,282399.0,2292386
3.778770825386817E9,282399.0,2292387
3.778765816494831E9,282399.0,2292449
3.7787599180992117E9,282430.0,2292636
3.7783820196010528E9,282446.0,2292728
3.778330622567513E9,282477.0,2293015
3.7783237216864514E9,282492.0,2293124
3.7772420179728775E9,282508.0,2293270
3.7772376806624417E9,282508.0,2293272
3.7772147258546233E9,282508.0,2293273
3.777131586872285E9,282524.0,2293452
3.777123474642231E9,282539.0,2293512
3.777108078448004E9,282539.0,2293529
3.77699446763157E9,282539.0,2293555
3.7766548238655486E9,282555.0,2293686
3.7762414409835887E9,282555.0,2293724
3.776173553517585E9,282586.0,2293879
3.775604872114125E9,282586.0,2293938
3.7755920455285625E9,282586.0,2293978
3.775534959765815E9,282602.0,2294079
3.775402380430271E9,282617.0,2294166
3.775289770475351E9,282633.0,2294261
3.7748812984913297E9,282664.0,2294521
3.774875372168772E9,282664.0,2294529
3.7747777907460527E9,282664.0,2294588
3.7747376258671064E9,282664.0,2294591
3.774509909888416E9,282664.0,2294595
3.774435492839757E9,282680.0,2294656
3.7744177279572463E9,282680.0,2294733
3.7744125000960264E9,282696.0,2294762
3.774399133229789E9,282696.0,2294816
3.7743393493036304E9,282711.0,2294930
3.774313695648457E9,282758.0,2295313
3.7742778208817315E9,282758.0,2295385
3.774201219203583E9,282774.0,2295500
3.774194974555204E9,282789.0,2295551
3.774181535773388E9,282789.0,2295556
3.7739232330650105E9,282805.0,2295646
3.773886365406499E9,282821.0,2295789
3.773880798362171E9,282821.0,2295794
3.7738732781741166E9,282821.0,2295842
3.7737532107384744E9,282836.0,2295943
3.773710869939463E9,282836.0,2295975
3.773702671084237E9,282836.0,2295998
3.773693206568269E9,282852.0,2296082
3.7736914754058747E9,282867.0,2296267
3.7736885785148964E9,282867.0,2296280
3.773556561448595E9,282899.0,2296510
3.7735439867485213E9,282899.0,2296523
3.773499016833416E9,282930.0,2296721
3.773407947414E9,282930.0,2296723
3.773400805396277E9,282930.0,2296739
3.7733771439713125E9,282930.0,2296750
3.7733392729109936E9,282961.0,2297025
3.7733371991101513E9,282961.0,2297048
3.773336269728117E9,283008.0,2297313
3.7733316805858693E9,283008.0,2297393
3.773288195349967E9,283024.0,2297491
3.773225178396066E9,283071.0,2297855
3.7731992244970083E9,283086.0,2297973
3.7731935133589807E9,283086.0,2298040
3.7731877358831515E9,283102.0,2298176
3.7731320660310106E9,283133.0,2298339
3.772946939339131E9,283149.0,2298441
3.772923959375221E9,283149.0,2298495
3.7728093509386683E9,283149.0,2298523
3.772562149985237E9,283180.0,2298784
3.7725614797207613E9,283196.0,2298843
3.772380512139459E9,283196.0,2298856
3.7719661840833E9,283211.0,2299066
3.7719364307396817E9,283227.0,2299114
3.771926818834994E9,283243.0,2299213
3.771907842037061E9,283243.0,2299230
3.771879300238261E9,283243.0,2299286
3.7718577166972094E9,283258.0,2299432
3.771848927259251E9,283258.0,2299460
3.771832559970466E9,283274.0,2299490
3.7717474180625434E9,283274.0,2299554
3.7716912264720736E9,283289.0,2299605
3.771402061501875E9,283289.0,2299617
3.770961896433805E9,283321.0,2299970
3.770951787782695E9,283336.0,2300091
3.7707638865969496E9,283352.0,2300119
3.7707427693334036E9,283352.0,2300241
3.770712079166972E9,283368.0,2300331
3.770539895841568E9,283383.0,2300439
3.7705142273444395E9,283383.0,2300453
3.770486352172473E9,283383.0,2300476
3.7704810971382565E9,283399.0,2300533
3.7704761289471006E9,283414.0,2300681
3.7703993214203277E9,283414.0,2300688
3.770338368987251E9,283430.0,2300789
3.7703282421340666E9,283430.0,2300792
3.7702586025510225E9,283430.0,2300857
3.770045214764424E9,283461.0,2301121
3.770006303753848E9,283461.0,2301126
3.7700053631548634E9,283493.0,2301299
3.7699818921632323E9,283493.0,2301368
3.7699744984394956E9,283508.0,2301524
3.7698261256126313E9,283524.0,2301584
3.769825049845835E9,283524.0,2301645
3.7698246789638863E9,283539.0,2301677
3.769675050227245E9,283539.0,2301760
3.7696377416404347E9,283555.0,2301832
3.7696340310257173E9,283586.0,2302133
3.7693720142301216E9,283602.0,2302216
3.769350585099526E9,283602.0,2302244
3.7693265610707226E9,283602.0,2302254
3.7692850077238336E9,283602.0,2302284
3.7692706076521363E9,283618.0,2302326
3.769241714468052E9,283618.0,2302426
3.7692382657967052E9,283680.0,2302828
3.7692244084681554E9,283696.0,2303078
3.769212185365788E9,283711.0,2303106
3.7692002771998525E9,283711.0,2303159
3.7691930019747057E9,283727.0,2303231
3.769190309772341E9,283727.0,2303325
3.769171092340548E9,283758.0,2303498
3.769041008278531E9,283758.0,2303514
3.7690351791018276E9,283758.0,2303533
3.7687143696462007E9,283758.0,2303588
3.7686581992405534E9,283774.0,2303666
3.7686079977654657E9,283789.0,2303783
3.768276102838991E9,283789.0,2303800
3.768179823318882E9,283805.0,2303922
3.768119229103695E9,283805.0,2303946
3.768084052090298E9,283821.0,2304002
3.7680455326067677E9,283821.0,2304048
3.7680401292006717E9,283821.0,2304055
3.767885308163344E9,283836.0,2304163
3.7676479897248683E9,283836.0,2304167
3.767631539401632E9,283852.0,2304244
3.767623060559051E9,283852.0,2304263
3.7675043815127635E9,283852.0,2304288
3.767064948705845E9,283852.0,2304336
3.76663858865395E9,283868.0,2304410
3.766637583989171E9,283868.0,2304485
3.766597061004827E9,283868.0,2304486
3.76655019950345E9,283914.0,2304805
3.766442110182358E9,283914.0,2304839
3.7664332251232767E9,283914.0,2304855
3.766355180453941E9,283930.0,2304884
3.76632217576583E9,283930.0,2304888
3.7663072960235796E9,283930.0,2304974
3.7663072439802737E9,283946.0,2305009
3.7662273926644974E9,283946.0,2305025
3.7662141723887506E9,283946.0,2305103
3.76615827991191E9,283961.0,2305179
3.765549778868441E9,283961.0,2305228
3.765407375706572E9,283977.0,2305282
3.7654024573954186E9,283993.0,2305382
3.7648829482534227E9,283993.0,2305386
3.764846209063594E9,284008.0,2305627
3.764720716498688E9,284008.0,2305635
3.764718194452651E9,284024.0,2305666
3.764513213557334E9,284039.0,2305840
3.7644860155396566E9,284039.0,2305905
3.7639849724044313E9,284071.0,2306047
3.7639596550844493E9,284071.0,2306101
3.7639543692619133E9,284071.0,2306116
3.7639155125730453E9,284071.0,2306133
3.7639128928843946E9,284086.0,2306231
3.763905916380691E9,284118.0,2306445
3.763850580975765E9,284118.0,2306463
3.7637795483124394E9,284118.0,2306521
3.763742234749027E9,284133.0,2306661
3.763624465649544E9,284149.0,2306793
3.763622498296767E9,284180.0,2307051
3.763518020789296E9,284196.0,2307092
3.7635075883318787E9,284196.0,2307174
3.763493656891265E9,284211.0,2307271
3.7629601058812E9,284211.0,2307283
3.762904471236879E9,284227.0,2307341
3.762900713028768E9,284227.0,2307377
3.76281686184179E9,284243.0,2307561
3.7628030264186425E9,284258.0,2307582
3.762785244985487E9,284258.0,2307652
3.76256602087973E9,284289.0,2307734
3.76244858976928E9,284289.0,2307796
3.7624286156076703E9,284321.0,2308011
3.762327985309137E9,284321.0,2308015
3.7623162035476923E9,284321.0,2308035
3.762226829306247E9,284321.0,2308046
3.7622113806375465E9,284321.0,2308061
3.762210619283637E9,284336.0,2308203
3.76217053871002E9,284352.0,2308262
3.762134328227036E9,284352.0,2308340
3.762102152128313E9,284368.0,2308383
3.76204231777773E9,284368.0,2308401
3.7620339441620646E9,284383.0,2308545
3.7620253818119936E9,284399.0,2308681
3.7620252817144766E9,284399.0,2308725
3.7615000725491385E9,284415.0,2308769
3.7614701876558366E9,284415.0,2308852
3.7614583414584813E9,284415.0,2308861
3.761453518804218E9,284430.0,2308929
3.761236385648027E9,284446.0,2309061
3.761178466682659E9,284446.0,2309076
3.761170422655232E9,284461.0,2309123
3.760964342154132E9,284461.0,2309229
3.76074672147909E9,284493.0,2309417
3.7607006685539703E9,284540.0,2309846
3.760631663524507E9,284571.0,2310086
3.7604903071065564E9,284602.0,2310331
3.760406154431326E9,284602.0,2310333
3.7603769281638894E9,284602.0,2310336
3.7601710986148567E9,284602.0,2310342
3.7601112715573926E9,284618.0,2310477
3.760042628750365E9,284649.0,2310783
3.760011115660714E9,284665.0,2310891
3.75989872775891E9,284665.0,2310895
3.7597651438277493E9,284665.0,2310901
3.759752385387176E9,284680.0,2310942
3.7597446846551433E9,284680.0,2310967
3.75969298923016E9,284680.0,2310973
3.759487289411678E9,284696.0,2311064
3.759427877778778E9,284696.0,2311112
3.75940390544892E9,284696.0,2311121
3.7592430573233876E9,284696.0,2311187
3.759215695044244E9,284711.0,2311204
3.759199317165583E9,284711.0,2311278
3.7591876430103774E9,284727.0,2311335
3.7591703608721538E9,284774.0,2311734
3.759139661233816E9,284774.0,2311749
3.759089985945936E9,284774.0,2311788
3.759083064405251E9,284790.0,2311850
3.7590581829302793E9,284790.0,2311900
3.7589915518226256E9,284805.0,2312020
3.7589470127456946E9,284821.0,2312135
3.758641350918181E9,284821.0,2312163
3.7582085517571917E9,284821.0,2312231
3.7580176431409674E9,284836.0,2312332
3.758014667546941E9,284852.0,2312463
3.758008161054079E9,284868.0,2312599
3.758006595928729E9,284883.0,2312733
3.758004123152744E9,284899.0,2312741
3.7576574182963223E9,284899.0,2312829
3.7576466084067664E9,284915.0,2312876
3.757609192320632E9,284930.0,2313053
3.757528731757076E9,284930.0,2313095
3.7574795559487557E9,284930.0,2313118
3.7573632593938E9,284946.0,2313190
3.7573482827373037E9,284946.0,2313246
3.757341276790503E9,284961.0,2313282
3.7573210215944557E9,284977.0,2313461
3.7573080388103843E9,284977.0,2313492
3.757198750799607E9,285008.0,2313661
3.7571653551194506E9,285008.0,2313738
3.757164388260727E9,285008.0,2313744
3.7571215164695683E9,285024.0,2313782
3.757057118098498E9,285055.0,2314015
3.7570196105556254E9,285055.0,2314084
3.7569911835164657E9,285055.0,2314124
3.756951837292691E9,285055.0,2314148
3.756932836737129E9,285102.0,2314440
3.7566595329730544E9,285102.0,2314468
3.756652550824516E9,285118.0,2314557
3.756648305813496E9,285118.0,2314641
3.756632915859403E9,285133.0,2314764
3.75663167068685E9,285149.0,2314789
3.7564365464622383E9,285149.0,2314802
3.7563215053012953E9,285149.0,2314848
3.756313256245529E9,285196.0,2315227
3.7562835565774584E9,285196.0,2315233
3.756262652948619E9,285196.0,2315241
3.756256365568208E9,285211.0,2315309
3.7560059261210604E9,285211.0,2315415
3.755448815090802E9,285227.0,2315448
3.7553946366873865E9,285243.0,2315564
3.7553924444177303E9,285274.0,2315798
3.7553627019377074E9,285274.0,2315819
3.7553242816015596E9,285274.0,2315878
3.7553128339043126E9,285274.0,2315892
3.755240238520012E9,285305.0,2316076
3.754659223073719E9,285305.0,2316160
3.7546203218921156E9,285321.0,2316225
3.7545688178796754E9,285336.0,2316369
3.754471031004495E9,285336.0,2316450
3.753898217000856E9,285352.0,2316540
3.7529543770502496E9,285352.0,2316584
3.7525839262817383E9,285383.0,2316808
3.752566274432492E9,285383.0,2316852
3.75253671997423E9,285399.0,2316894
3.752534493726366E9,285399.0,2316911
3.752494247293272E9,285399.0,2316939
3.75245109074393E9,285415.0,2317062
3.7524034178879356E9,285430.0,2317172
3.752154840648017E9,285446.0,2317263
3.7519674063856206E9,285446.0,2317318
3.7519604474271603E9,285446.0,2317346
3.75187992431867E9,285446.0,2317348
3.75174193226826E9,285477.0,2317549
3.751729342671918E9,285493.0,2317637
3.7517282881354074E9,285524.0,2317916
3.751716169296139E9,285540.0,2318064
3.7516499195892982E9,285586.0,2318423
3.7516294034946885E9,285618.0,2318706
3.7516238878135977E9,285633.0,2318902
3.7516071821262636E9,285633.0,2318915
3.7514330463938093E9,285680.0,2319175
3.751424929018666E9,285696.0,2319308
3.751281011860982E9,285696.0,2319386
3.7511325797258763E9,285696.0,2319415
3.751022952361717E9,285711.0,2319515
3.751005377353097E9,285711.0,2319525
3.750988388133002E9,285727.0,2319632
3.750493839430087E9,285727.0,2319649
3.750492244563475E9,285727.0,2319673
3.750431499991903E9,285758.0,2319815
3.750424630204316E9,285758.0,2319908
3.7504089434766154E9,285774.0,2319978
3.750379442462837E9,285774.0,2320035
3.750372378148315E9,285805.0,2320227
3.750199044031358E9,285883.0,2320849
3.7501791383487515E9,285883.0,2320908
3.7501582642223873E9,285883.0,2320940
3.75014103489087E9,285899.0,2321061
3.750108389976214E9,285930.0,2321220
3.750089262502027E9,285930.0,2321318
3.7500820803520374E9,285946.0,2321391
3.750074052012882E9,285946.0,2321410
3.7500736427730083E9,285962.0,2321478
3.7500060731475286E9,285962.0,2321548
3.749937045467402E9,285977.0,2321682
3.749844270817173E9,285977.0,2321686
3.749843333417116E9,285993.0,2321789
3.7498090477559667E9,286008.0,2321909
3.7497756531041245E9,286024.0,2322051
3.7497158629508367E9,286055.0,2322267
3.7493863902989197E9,286055.0,2322309
3.749326738390183E9,286071.0,2322394
3.7491938824049096E9,286071.0,2322427
3.7490633738283615E9,286087.0,2322571
3.748359907344857E9,286102.0,2322640
3.748283914248206E9,286149.0,2323027
3.748151562284263E9,286165.0,2323245
3.748134167821031E9,286196.0,2323475
3.7479157556022034E9,286212.0,2323596
3.7476436750323696E9,286212.0,2323634
3.7476220030206013E9,286227.0,2323642
3.747619801298053E9,286227.0,2323663
3.747387117106017E9,286227.0,2323676
3.747337768065829E9,286227.0,2323690
3.747335805622848E9,286227.0,2323754
3.7472718789511786E9,286243.0,2323777
3.747161469779634E9,286243.0,2323792
3.747044364436891E9,286243.0,2323894
3.746823433320864E9,286258.0,2323918
3.746756277570593E9,286290.0,2324277
3.746479651790363E9,286337.0,2324586
3.7455511700885067E9,286337.0,2324613
3.74550263328766E9,286352.0,2324755
3.7453535797378E9,286352.0,2324783
3.745352236175519E9,286368.0,2324828
3.7453455288418283E9,286383.0,2324957
3.7453399986688194E9,286383.0,2325009
3.744914313250196E9,286399.0,2325201
3.744907901797792E9,286415.0,2325218
3.744894959642241E9,286415.0,2325281
3.7448528621835537E9,286446.0,2325473
3.7448526940508423E9,286446.0,2325496
3.74484668363487E9,286446.0,2325556
3.744839482841103E9,286462.0,2325597
3.7448255807189956E9,286462.0,2325608
3.7445108539793577E9,286462.0,2325677
3.744464705759721E9,286462.0,2325690
3.7441807474958353E9,286477.0,2325789
3.7441449660722275E9,286477.0,2325799
3.74413083207368E9,286508.0,2326072
3.7441235934533596E9,286508.0,2326087
3.744056785928333E9,286524.0,2326163
3.744003582843085E9,286540.0,2326328
3.7439788232997913E9,286555.0,2326346
3.74385188941344E9,286571.0,2326464
3.743778307834361E9,286571.0,2326475
3.7435107020251255E9,286587.0,2326728
3.743495423930015E9,286602.0,2326825
3.743486799734652E9,286618.0,2326889
3.7434805251660433E9,286618.0,2326943
3.743479626394952E9,286618.0,2326960
3.743319630854657E9,286633.0,2327014
3.7433168848711605E9,286649.0,2327162
3.7432780874248023E9,286680.0,2327470
3.7432658687073336E9,286696.0,2327515
3.7432512405873904E9,286696.0,2327532
3.7432246281411214E9,286712.0,2327635
3.743096114896015E9,286712.0,2327673
3.7430463218259196E9,286727.0,2327830
3.7430307200975637E9,286758.0,2328079
3.742615920228252E9,286758.0,2328111
3.7425972746123695E9,286774.0,2328189
3.74255644558057E9,286774.0,2328198
3.7416052014245687E9,286774.0,2328201
3.7415726401382165E9,286805.0,2328426
3.7414746843432517E9,286837.0,2328782
3.7411984386982574E9,286852.0,2328861
3.7411798750109577E9,286868.0,2328923
3.7411130382760725E9,286883.0,2329064
3.7411125004481683E9,286883.0,2329080
3.7410756813610644E9,286883.0,2329129
3.740931554407127E9,286899.0,2329197
3.740903747731529E9,286899.0,2329224
3.740850653525234E9,286899.0,2329237
3.7407244908007364E9,286915.0,2329302
3.740688822918691E9,286915.0,2329343
3.74036278117566E9,286930.0,2329537
3.740310044319804E9,286962.0,2329731
3.740181231635803E9,286962.0,2329788
3.7401781047470503E9,286977.0,2329848
3.74017575780526E9,286977.0,2329851
3.739644545488426E9,286977.0,2329853
3.7396379089883265E9,286993.0,2329944
3.739554587285146E9,287008.0,2330152
3.7395320626925097E9,287024.0,2330187
3.7394856807745233E9,287024.0,2330260
3.7393659999776826E9,287040.0,2330338
3.739293432042418E9,287055.0,2330486
3.739284885567573E9,287055.0,2330565
3.7388430357352905E9,287102.0,2330893
3.738781939209774E9,287102.0,2330895
3.7387128695667725E9,287118.0,2330989
3.738712137632658E9,287180.0,2331496
3.738698052760307E9,287212.0,2331747
3.738680103859767E9,287227.0,2331843
3.73864558702347E9,287227.0,2331876
3.7385007421451283E9,287243.0,2332028
3.7383372763595233E9,287243.0,2332036
3.738312701236356E9,287258.0,2332180
3.738293008996099E9,287305.0,2332537
3.7381016513251395E9,287305.0,2332579
3.7380283343241806E9,287321.0,2332636
3.737947731204899E9,287321.0,2332654
3.7379370171734548E9,287321.0,2332656
3.737923746493832E9,287337.0,2332816
3.7378931619399533E9,287352.0,2332899
3.737885417649571E9,287352.0,2332917
3.737875148473139E9,287368.0,2332987
3.7378661699279346E9,287368.0,2333042
3.737822942934491E9,287383.0,2333155
3.737819887980993E9,287383.0,2333185
3.7378101410551243E9,287383.0,2333205
3.737798887688338E9,287415.0,2333405
3.737758208753264E9,287430.0,2333592
