Evaluation,Time,Iteration
1.8576922920058382E8,59777.0,2665448
1.857627600105705E8,59824.0,2667746
1.8574935726867986E8,59965.0,2673859
1.857326124873289E8,59996.0,2674931
1.8572952175967062E8,60012.0,2675547
1.8571138157432657E8,60090.0,2678964
1.857071644517197E8,60106.0,2679949
1.8564491742498988E8,60199.0,2683995
1.8564114226242995E8,60215.0,2684979
1.8563727653268197E8,60246.0,2686077
1.8560992240035254E8,60293.0,2688186
1.8560939701205164E8,60324.0,2689888
1.8560860448878962E8,60387.0,2692240
1.856078791422009E8,60418.0,2693696
1.8560656666043273E8,60434.0,2694725
1.856035806985884E8,60465.0,2696169
1.8560152075588125E8,60512.0,2698186
1.85597139350182E8,60527.0,2698456
1.8559366234039664E8,60559.0,2700063
1.855909823933303E8,60668.0,2704727
1.8556918513763133E8,60684.0,2705618
1.8556868469384113E8,60699.0,2706048
1.8556238927052215E8,60731.0,2707561
1.855623721542708E8,60996.0,2719374
1.8556122333381715E8,61028.0,2721048
1.855557175623688E8,61137.0,2725540
1.8555281336035928E8,61153.0,2726175
1.855518170193514E8,61168.0,2726809
1.855506981125972E8,61262.0,2731479
1.8550224331563717E8,61278.0,2731742
1.8549411444205868E8,61293.0,2732565
1.85489248500049E8,61293.0,2732966
1.854786179526983E8,61356.0,2735264
1.8547042452672422E8,61528.0,2742536
1.8546421563353425E8,61778.0,2753197
1.8544769809927055E8,61840.0,2756099
1.8544322403471822E8,61871.0,2757563
1.8544317661003476E8,61887.0,2758256
1.8543874028724855E8,61903.0,2758302
1.8543030571190143E8,61903.0,2758677
1.854302758450135E8,62012.0,2763231
1.8542487859805048E8,62215.0,2772144
1.854170933490665E8,62215.0,2772216
1.8541558040523243E8,62215.0,2772433
1.854149316387499E8,62262.0,2774259
1.8538007228728467E8,62325.0,2776830
1.8537839985524112E8,62418.0,2780667
1.8537694280723378E8,62450.0,2782530
1.8537560376247033E8,62496.0,2784389
1.8537541646405253E8,62496.0,2784505
1.8535833674755168E8,62528.0,2785650
1.8535777524248993E8,62543.0,2786015
1.853536858764833E8,62606.0,2788712
1.8535335200897762E8,62606.0,2788850
1.8535074146902594E8,62778.0,2796064
1.8535019383043525E8,62809.0,2797777
1.8534949756169876E8,62856.0,2799515
1.853463099787993E8,62996.0,2806198
1.853402028097538E8,63059.0,2808928
1.853304457096709E8,63122.0,2811449
1.8532248112360293E8,63231.0,2816519
1.8531615913562348E8,63247.0,2817034
1.8531195638556245E8,63309.0,2819652
1.8531165047644317E8,63512.0,2828313
1.8528780413197866E8,63622.0,2833084
1.8527943322501722E8,63653.0,2834477
1.8527816647577786E8,63700.0,2836889
1.852473780497295E8,63747.0,2838429
1.852405249723576E8,63778.0,2840268
1.8524043423195764E8,63793.0,2840702
1.8523192876148558E8,63809.0,2841457
1.85228085846554E8,63825.0,2841767
1.8522739632007468E8,63856.0,2843802
1.8522525939994743E8,63872.0,2843860
1.8522499738620016E8,63872.0,2844231
1.8514894137767762E8,63950.0,2847500
1.851399699709468E8,63997.0,2849318
1.8513870774403608E8,64012.0,2850328
1.8513576484908494E8,64075.0,2853030
1.8512885497414657E8,64106.0,2854477
1.8511964901409408E8,64106.0,2854757
1.8511635249255362E8,64137.0,2856164
1.85113975207873E8,64153.0,2856369
1.8508738662861413E8,64153.0,2856495
1.850545039093389E8,64168.0,2857194
1.8505203552549413E8,64231.0,2859868
1.8505186098278794E8,64247.0,2860853
1.8504447165191603E8,64262.0,2861309
1.8504441704662108E8,64262.0,2861414
1.850413417038657E8,64294.0,2862721
1.8503890195063183E8,64325.0,2864128
1.8502238272154748E8,64325.0,2864643
1.850203870042757E8,64372.0,2866644
1.8501883742948455E8,64387.0,2866983
1.8501755153319684E8,64419.0,2868278
1.8501609809321642E8,64481.0,2871135
1.8501323126332128E8,64481.0,2871465
1.8500470372864985E8,64497.0,2871728
1.8499517587606105E8,64512.0,2872707
1.8499268017970106E8,64528.0,2873657
1.849768590287587E8,64544.0,2873828
1.8497013815115488E8,64653.0,2878707
1.849218535651745E8,64669.0,2879929
1.8492051502541947E8,64731.0,2882433
1.8491990391672713E8,64731.0,2882791
1.8491500819320357E8,64794.0,2885136
1.848138701039794E8,64997.0,2894755
1.8481302941764393E8,65012.0,2895425
1.8481206887318993E8,65028.0,2895820
1.8480376514383444E8,65075.0,2897974
1.8476440743137133E8,65090.0,2898797
1.8476421888216135E8,65090.0,2898922
1.8476167625610837E8,65153.0,2901582
1.847596207177902E8,65169.0,2902325
1.8473960075810966E8,65325.0,2909310
1.8472172151099682E8,65591.0,2920991
1.8472129868462074E8,65778.0,2929668
1.8468653326486957E8,65794.0,2930303
1.8468054642788088E8,65794.0,2930361
1.846745532602367E8,66044.0,2941400
1.846728345369581E8,66059.0,2942197
1.84671431801218E8,66059.0,2942227
1.8467007996301636E8,66122.0,2944705
1.846615360775778E8,66153.0,2945987
1.846362418621249E8,66481.0,2961093
1.846332893391352E8,66684.0,2969546
1.846320770068488E8,66700.0,2970602
1.8461310613314342E8,66841.0,2976464
1.845964569766843E8,66934.0,2981046
1.845675321791089E8,66950.0,2981843
1.8455887255265814E8,66966.0,2982527
1.8455070550291628E8,67013.0,2984469
1.8453606060612908E8,67013.0,2984686
1.8453579865892988E8,67028.0,2985184
1.8453466200264594E8,67044.0,2985708
1.8453384136975148E8,67122.0,2989527
1.8452637496385974E8,67138.0,2990106
1.84524887124934E8,67184.0,2992229
1.844129388186793E8,67200.0,2993040
1.8440172065574327E8,67231.0,2994397
1.844012590130054E8,67356.0,3000250
1.8439926056836385E8,67403.0,3001878
1.8438950370461863E8,67419.0,3002922
1.843868604572229E8,67481.0,3005383
1.843531244123142E8,67481.0,3005802
1.8433861435183838E8,67731.0,3016554
1.8423637097092503E8,67810.0,3020148
1.842209630390223E8,67810.0,3020178
1.8421991676389205E8,67888.0,3023835
1.8421972526213074E8,67903.0,3024786
1.8420839226730776E8,67966.0,3027236
1.842029537957743E8,68060.0,3031913
1.841649568782819E8,68075.0,3032392
1.8416417303886703E8,68169.0,3036165
1.841544684324526E8,68200.0,3037677
1.8415081984741786E8,68200.0,3038192
1.8413279702824444E8,68216.0,3038647
1.841169951803249E8,68231.0,3039572
1.841005787240436E8,68278.0,3041612
1.8400736735838932E8,68325.0,3043821
1.839869995962957E8,68388.0,3046531
1.839864331557753E8,68497.0,3051580
1.8398231506314033E8,68528.0,3052392
1.8397857485802045E8,68591.0,3055365
1.839723916238701E8,68638.0,3057841
1.8397213268984523E8,68872.0,3068309
1.8394421439793548E8,68966.0,3072591
1.8393153643301976E8,68982.0,3073197
1.838221130194377E8,69060.0,3077060
1.8374971988186646E8,69075.0,3077941
1.8374417324175233E8,69107.0,3079043
1.8373971033895785E8,69169.0,3081806
1.8373784504745507E8,69169.0,3082211
1.837371078793532E8,69185.0,3082673
1.837151980131608E8,69200.0,3083309
1.8370770337321278E8,69247.0,3085213
1.8368198799495837E8,69263.0,3085841
1.836766197125958E8,69263.0,3086038
1.8367272993670765E8,69294.0,3087438
1.8366943650454584E8,69294.0,3087587
1.8366691476902205E8,69403.0,3092660
1.83622027451654E8,69435.0,3094167
1.8361439293393087E8,69450.0,3094426
1.836138305506665E8,69450.0,3094812
1.8361080129821172E8,69482.0,3096273
1.8359207312657717E8,69607.0,3101267
1.835920144277436E8,69700.0,3105791
1.8359191861412424E8,69716.0,3106089
1.8358914889255112E8,69716.0,3106098
1.8358908635233742E8,69872.0,3112776
1.835867982035396E8,69903.0,3114214
1.8357667764854586E8,69997.0,3117925
1.8357640026578894E8,70029.0,3119576
1.835758168133369E8,70060.0,3120924
1.8357361340138426E8,70091.0,3122501
1.8355722236223707E8,70154.0,3124873
1.8355623608391678E8,70169.0,3126100
1.8355623411957666E8,70200.0,3127549
1.8355361294790742E8,70216.0,3127672
1.8355343450009206E8,70232.0,3128464
1.8354151624881658E8,70279.0,3130895
1.8354131950259453E8,70294.0,3131625
1.8354114844778463E8,70372.0,3134847
1.8353726205998898E8,70388.0,3135175
1.8352830913924417E8,70450.0,3138047
1.835278356499323E8,70466.0,3138675
1.8351007632936153E8,70497.0,3139345
1.834766057250436E8,70513.0,3140180
1.8347412067390287E8,70575.0,3143408
1.8347311329531989E8,70622.0,3144952
1.8343524994744384E8,70654.0,3146879
1.834351547683014E8,70669.0,3147538
1.8340163143753982E8,70747.0,3151300
1.8339618568317628E8,70763.0,3151636
1.8337251528014052E8,70779.0,3152378
1.8337139719700733E8,70872.0,3156696
1.833708363329806E8,70904.0,3158199
1.833361779822715E8,70966.0,3160739
1.832883572875112E8,71107.0,3167128
1.8328716483342007E8,71232.0,3172699
1.8328402355269623E8,71247.0,3173580
1.8326157116479126E8,71279.0,3175036
1.8326080979446954E8,71294.0,3175533
1.8325667008467266E8,71294.0,3175579
1.8325525555301028E8,71326.0,3177457
1.8323651158729616E8,71357.0,3178626
1.832355221716212E8,71576.0,3187355
1.8322911943271956E8,71576.0,3187623
1.8322376257675433E8,71607.0,3188506
1.8321277066122663E8,71607.0,3189175
1.8319395412647626E8,71669.0,3191548
1.8313086262037817E8,71669.0,3191703
1.831203733323305E8,71685.0,3192272
1.831017720857459E8,71841.0,3199190
1.8309832809111893E8,71872.0,3201221
1.830980429377926E8,71935.0,3204079
1.8306070792212138E8,71951.0,3204294
1.8305614489674705E8,72122.0,3211960
1.830542158323449E8,72138.0,3212435
1.8303619914527068E8,72154.0,3213239
1.83035456872467E8,72154.0,3213328
1.8301304319956684E8,72201.0,3214662
1.8298522103534216E8,72263.0,3217627
1.8297610024104142E8,72279.0,3218232
1.8297498886248192E8,72294.0,3218690
1.8297229445196062E8,72435.0,3225250
1.8297014305754638E8,72466.0,3227006
1.829653734379266E8,72513.0,3228671
1.829629972634278E8,72591.0,3232091
1.8295387897682494E8,72591.0,3232123
1.8294804613091028E8,72701.0,3237557
1.829464128325988E8,72794.0,3241334
1.829442180640736E8,72951.0,3248242
1.829418158794255E8,73076.0,3254052
1.829279310859211E8,73279.0,3262786
1.829209277983045E8,73388.0,3267409
1.829169737204963E8,73404.0,3267725
1.8290593973778203E8,73482.0,3271225
1.829017035789967E8,73513.0,3273086
1.828897828923479E8,73545.0,3273918
1.8288521037628683E8,73576.0,3275790
1.828627925921829E8,73670.0,3279620
1.8286212455463395E8,73685.0,3280422
1.828458538714647E8,73795.0,3285364
1.8282454519401816E8,73810.0,3286545
1.828117304664536E8,73920.0,3291426
1.828089435382281E8,73935.0,3291924
1.827888030043901E8,73966.0,3293352
1.8278803256816167E8,73982.0,3294414
1.8278305744087487E8,73998.0,3294905
1.8277358594486782E8,74029.0,3296538
1.8275635800317216E8,74138.0,3301521
1.8275190754074535E8,74216.0,3305019
1.8275124944561577E8,74451.0,3314363
1.8270603707423154E8,74576.0,3319689
1.827059143078075E8,74576.0,3319705
1.8269624903962177E8,74592.0,3320707
1.8269495256027496E8,74607.0,3321206
1.8269452473668033E8,74795.0,3329928
1.8269164186545637E8,74888.0,3334015
1.8269121038853958E8,74920.0,3335552
1.8263519574496648E8,74982.0,3338409
1.82634344101276E8,74998.0,3338927
1.8263419329624027E8,75185.0,3347087
1.8263391311597562E8,75201.0,3348023
1.8263361175379688E8,75295.0,3351937
1.826255788414519E8,75388.0,3356444
1.8261524098909402E8,75638.0,3367357
1.826152230823844E8,75701.0,3370510
1.826084521674562E8,75717.0,3370975
1.826055595107955E8,75748.0,3372482
1.8259698780672777E8,75795.0,3374851
1.8258640348460668E8,75826.0,3375828
1.8258457039263874E8,75889.0,3378918
1.8256279609203267E8,76045.0,3385680
1.8255628047523287E8,76076.0,3387132
1.8255601586431375E8,76248.0,3394767
1.8255433145652083E8,76310.0,3397595
1.8255423864483818E8,76310.0,3398161
1.8250600892436558E8,76389.0,3401256
1.8250346052138293E8,76482.0,3405532
1.8249758406396353E8,76545.0,3408275
1.824333413709653E8,76592.0,3410283
1.8242165784669533E8,76592.0,3410439
1.824138787373515E8,76623.0,3411738
1.8240325852992567E8,76842.0,3421797
1.823744156591596E8,76920.0,3425214
1.8232702816936702E8,77014.0,3429687
1.8232634439763367E8,77045.0,3430466
1.82325910238999E8,77123.0,3434526
1.823168303716069E8,77170.0,3436197
1.8224412770045632E8,77311.0,3442418
1.8223770000284344E8,77326.0,3443408
1.8223310891748595E8,77357.0,3444367
1.822291585688542E8,77529.0,3452222
1.8222518673551762E8,77607.0,3456008
1.8222513480574435E8,77826.0,3465738
1.8221553477820563E8,77873.0,3467582
1.8220866516260213E8,77951.0,3471217
1.8220860165597647E8,78139.0,3479463
1.8218209731493288E8,78170.0,3480375
1.8217023209530687E8,78186.0,3481170
1.8211376696695155E8,78201.0,3481778
1.8211291596951926E8,78264.0,3484597
1.8210855628963548E8,78420.0,3491625
1.8209264526742756E8,78420.0,3492057
1.8209141297982317E8,78639.0,3501282
1.8207091388288897E8,78733.0,3505270
1.8206550666238064E8,78889.0,3512546
1.8204776773190808E8,78967.0,3515695
1.8202109550256497E8,79123.0,3522235
1.820166540471719E8,79123.0,3522413
1.8201067897335768E8,79170.0,3524364
1.8200946833574307E8,79248.0,3527602
1.8198998685852796E8,79373.0,3533141
1.8198607089994484E8,79420.0,3534989
1.8198466802378547E8,79483.0,3538052
1.8197257209772438E8,79686.0,3546584
1.8190874648168212E8,79905.0,3555897
1.8187032831255466E8,79936.0,3557611
1.8186659220519912E8,79951.0,3557679
1.8185534411734974E8,79951.0,3557774
1.8184049655183935E8,79998.0,3559802
1.8183464464727134E8,80061.0,3562821
1.8183377062538683E8,80123.0,3565544
1.8183318156319016E8,80139.0,3566267
1.818229929926346E8,80389.0,3576803
1.8181174263218457E8,80498.0,3581698
1.8170496119133788E8,80920.0,3599668
1.8170105843050367E8,81077.0,3606516
1.8167107476428652E8,81108.0,3607762
1.8166949060592443E8,81139.0,3608982
1.816671411014802E8,81248.0,3613803
1.8166286129826236E8,81373.0,3619385
1.8165394281777197E8,81452.0,3622230
1.8165170612994832E8,81514.0,3624857
1.8164262447306174E8,81639.0,3630441
1.8163649186162966E8,81733.0,3634836
1.816358967225452E8,81842.0,3639042
1.8163545890844572E8,82045.0,3647788
1.815870906466853E8,82233.0,3656171
1.8146994523468542E8,82327.0,3660341
1.8146107581204784E8,82327.0,3660356
1.8142970990053296E8,82389.0,3662429
1.8142780803842646E8,82436.0,3664991
1.813981604187078E8,82452.0,3665600
1.8139815664733732E8,82467.0,3666015
1.8139144110843188E8,82483.0,3666923
1.8137929297442603E8,82514.0,3668392
1.813787924089396E8,82671.0,3674696
1.8137759561110032E8,82764.0,3678746
1.8130521219933546E8,82764.0,3678959
1.8130290721016806E8,82780.0,3679743
1.812976185624717E8,82874.0,3683725
1.8129688945382535E8,82921.0,3685624
1.8128847154056054E8,82983.0,3688659
1.8128804864260328E8,83092.0,3693723
1.8128639913877553E8,83124.0,3694714
1.8128264128332388E8,83155.0,3696007
1.8128243911400926E8,83264.0,3700836
1.8128029651249772E8,83389.0,3706224
1.8127672140664986E8,83421.0,3708090
1.812753606038508E8,83686.0,3719589
1.8127063185981497E8,83874.0,3728003
1.8126319624431023E8,84061.0,3736149
1.8125907857403693E8,84108.0,3738348
1.812580687976571E8,84483.0,3755059
1.8125494618193725E8,84514.0,3756122
1.812517085669057E8,84514.0,3756555
1.812491555611411E8,84655.0,3762495
1.8124244000160697E8,84686.0,3763603
1.812401225316555E8,84874.0,3771757
1.8123643912493828E8,85280.0,3790018
1.8123126405867714E8,85405.0,3795048
1.8120983690579975E8,85452.0,3796975
1.8117852428410453E8,85452.0,3797006
1.811606789003086E8,85452.0,3797223
1.811602095150286E8,85483.0,3798534
1.8115996671786827E8,85671.0,3806834
1.811596248795535E8,85718.0,3809168
1.8115457982946914E8,85890.0,3816355
1.8115021357440406E8,85952.0,3819167
1.811437206706488E8,86046.0,3823324
1.8114357041284132E8,86171.0,3828735
1.811378512063678E8,86265.0,3833177
1.8112577732028767E8,86327.0,3835683
1.8110783055326506E8,86468.0,3841276
1.8109506118746182E8,86468.0,3841502
1.8106858846035376E8,86530.0,3844393
1.8105089465411416E8,86562.0,3845616
1.8105070090130165E8,86593.0,3846651
1.810500031074963E8,86608.0,3847799
1.8104989440855747E8,86640.0,3848849
1.810286341306212E8,86655.0,3849372
1.8101832163841346E8,86687.0,3851170
1.8100310260614684E8,86812.0,3856046
1.8100166080247518E8,87187.0,3872389
1.810013017677118E8,87390.0,3880800
1.8099891430013177E8,87734.0,3895978
1.8099734711373731E8,87780.0,3897853
1.809973011822413E8,87780.0,3898153
1.8099391083575955E8,87827.0,3899910
1.8099151863180694E8,87859.0,3900829
1.8099119808189282E8,87952.0,3905019
1.8098813802513364E8,87952.0,3905204
1.8098631587058964E8,88202.0,3916012
1.8097101409262663E8,88281.0,3918944
1.8096769973116502E8,88327.0,3920863
1.8096624724382862E8,88421.0,3924875
1.808429398975298E8,88577.0,3931701
1.8083394092635268E8,88718.0,3938110
1.808148565954913E8,88734.0,3938541
1.8081043423221335E8,88749.0,3939301
1.8080980587687054E8,88812.0,3941960
1.807830309910302E8,88952.0,3947750
1.8078253407824558E8,89109.0,3954335
1.807807716160685E8,89109.0,3954637
1.807765957584252E8,89359.0,3965131
1.8077093440017506E8,89453.0,3969209
1.8071069267427826E8,89468.0,3970173
1.8068496404766425E8,89499.0,3971297
1.8066452089446524E8,89562.0,3973853
1.8064842616897398E8,89609.0,3976295
1.806481337817458E8,89718.0,3981070
1.806217910210278E8,89749.0,3981915
1.8062158799815267E8,90015.0,3993274
1.8060832741190818E8,90093.0,3996461
1.805952938067602E8,90156.0,3999517
1.8059498686487398E8,90187.0,4000644
1.8057482332507214E8,90218.0,4002274
1.8057423775844714E8,90265.0,4004073
1.8057083793835083E8,90296.0,4005142
1.8055748956021205E8,90406.0,4009913
1.8055744606727585E8,90562.0,4016781
1.8055430001881054E8,90578.0,4017067
1.805413241830003E8,90718.0,4023519
1.8053573277023152E8,91000.0,4035453
1.8052804925349987E8,91046.0,4037399
1.804936826280335E8,91171.0,4042748
1.8048722570264652E8,91468.0,4055351
1.8047137120592362E8,91593.0,4060519
1.804699064129735E8,91671.0,4063861
1.8046131367440742E8,91750.0,4067402
1.8046093320516577E8,91906.0,4074275
1.804572128239978E8,91922.0,4074804
1.8045687140089297E8,92000.0,4077862
1.7911578515547472E8,92125.0,4083531
1.7902679021667716E8,92281.0,4090010
1.7902645468974254E8,92390.0,4094980
1.7902028079830042E8,92437.0,4097310
1.7901422866091004E8,92515.0,4100436
1.7899163060624424E8,92547.0,4101552
1.789855986155962E8,92547.0,4101922
1.7897752610762003E8,92609.0,4104785
1.7897731828425777E8,92703.0,4108241
1.7897697378067112E8,92797.0,4112256
1.789723202902326E8,92875.0,4115555
1.7895258268642986E8,92922.0,4117741
1.789270068270151E8,92984.0,4120630
1.7889308111270648E8,93000.0,4121528
1.7888979525519425E8,93031.0,4122706
1.788897014621134E8,93156.0,4128021
1.7888880933003414E8,93344.0,4136008
1.788867570236225E8,93500.0,4143041
1.7888486510735264E8,93515.0,4143822
1.7886928883987957E8,93547.0,4145073
1.7886913340296373E8,93609.0,4147832
1.788688415505073E8,93625.0,4148581
1.7883978651149672E8,93640.0,4149482
1.788372117657975E8,93719.0,4152818
1.7882944078076032E8,93812.0,4156669
1.788001783975198E8,93844.0,4157862
1.7880015357279193E8,93875.0,4159396
1.787884028215894E8,93922.0,4161113
1.787864518816499E8,93922.0,4161116
1.7872288676452646E8,94016.0,4165780
1.7872185195607796E8,94047.0,4166621
1.7871901089282745E8,94078.0,4168118
1.7871287709694296E8,94094.0,4168857
1.787105160832342E8,94109.0,4169516
1.7870645693327335E8,94125.0,4169976
1.7870368858450347E8,94141.0,4170618
1.786786690427884E8,94187.0,4173223
1.7867137184089237E8,94234.0,4174985
1.7866514717981452E8,94406.0,4182427
1.786646120471793E8,94516.0,4187255
1.786644420727764E8,94594.0,4190323
1.7866438976560938E8,94672.0,4193699
1.7864302279022646E8,94750.0,4197624
1.7863977956807894E8,94812.0,4199905
1.7861370049685532E8,94891.0,4203446
1.7860893194438237E8,94937.0,4205373
1.785558800547728E8,95062.0,4210719
1.7854475175514507E8,95078.0,4211565
1.785396633440624E8,95266.0,4219719
1.7852843529203817E8,95297.0,4221081
1.7852763448881915E8,95297.0,4221216
1.7852754788797393E8,95297.0,4221222
1.7851697668182084E8,95328.0,4222131
1.7851318794059116E8,95359.0,4223921
1.784890571429119E8,95375.0,4224395
1.7848737116493565E8,95375.0,4224819
1.784744885830691E8,95469.0,4228719
1.7844818002757317E8,95531.0,4231323
1.78446188209418E8,95578.0,4233534
1.7844483752537078E8,95641.0,4235918
1.7843250447652444E8,95641.0,4236055
1.7842593731985807E8,95828.0,4243965
1.7842009710330462E8,96000.0,4251263
1.7841490458337614E8,96094.0,4255689
1.7840116649198237E8,96172.0,4258875
1.7836557749861783E8,96203.0,4260158
1.7831898756351462E8,96250.0,4262396
1.7830591922024044E8,96297.0,4264316
1.7828375904515722E8,96422.0,4269713
1.782806567793381E8,96469.0,4271995
1.7823551216547695E8,96563.0,4276241
1.7822192137609574E8,96750.0,4284374
1.7821827119381204E8,96844.0,4288249
1.7820762837827256E8,96875.0,4289468
1.7820616946943635E8,97235.0,4305361
1.78205606267473E8,97406.0,4312296
1.7820496496805206E8,97500.0,4316175
1.781985634036551E8,97500.0,4316451
1.781878792874447E8,97532.0,4317663
1.7818132591528952E8,97563.0,4319237
1.781813160781775E8,97594.0,4320680
1.7818071185145E8,97688.0,4324738
1.7811847551705134E8,97688.0,4324810
1.7811257310232514E8,97735.0,4326393
1.7811244296699068E8,97735.0,4326631
1.781028926559239E8,97766.0,4328073
1.7809948984330446E8,98016.0,4338725
1.7809807538565332E8,98063.0,4341205
1.7809386561804026E8,98094.0,4342383
1.7808891246299347E8,98157.0,4344915
1.7808632128256702E8,98250.0,4349350
1.7808333550362536E8,98328.0,4352422
1.7807582758453712E8,98360.0,4354252
1.7806999955586633E8,98500.0,4360072
1.7805968173126858E8,98516.0,4360590
1.7805494911245224E8,98594.0,4364018
1.7804005983646348E8,98735.0,4370396
1.780400284317395E8,98797.0,4373013
1.780396701889851E8,98844.0,4375264
1.780293658031107E8,99110.0,4386548
1.7802360657925007E8,99313.0,4395748
1.780155001716892E8,99375.0,4398291
1.7801548953242648E8,99532.0,4404899
1.78013800087324E8,99594.0,4407940
1.780053959089562E8,99672.0,4410985
1.7800418367033115E8,99938.0,4422357
1.779990766249028E8,99954.0,4423088
1.779987978502971E8,100032.0,4426700
1.7799434856693965E8,100110.0,4430273
1.779898049296302E8,100126.0,4431111
1.7798423906299827E8,100235.0,4435325
1.7796165148834944E8,100313.0,4438913
1.7793954959300914E8,100454.0,4444760
1.7793793458269167E8,100532.0,4448439
1.7792394641141254E8,100688.0,4455344
1.7792294316509116E8,100766.0,4458554
1.779214996624218E8,100829.0,4461278
1.7790908958560348E8,100860.0,4462799
1.778973019278889E8,100907.0,4464895
1.778946010299916E8,101157.0,4475580
1.7789395997718465E8,101188.0,4476690
1.7789049706170082E8,101251.0,4479391
1.7788275461317036E8,101735.0,4500321
1.778757325703515E8,101798.0,4503236
1.7785715862289798E8,101891.0,4507260
1.778517616230199E8,102016.0,4513029
1.7783971104732057E8,102048.0,4514341
1.7783529443371335E8,102126.0,4517480
1.7781431388364637E8,102141.0,4518379
1.7779104845707613E8,102235.0,4522310
1.7779051847830057E8,102235.0,4522480
1.777808755773884E8,102266.0,4523465
1.777761861176843E8,102298.0,4524734
1.7775417192655808E8,102313.0,4525432
1.7775401990261817E8,102313.0,4525696
1.7774517131928882E8,102360.0,4527812
1.7774373136994785E8,102407.0,4529442
1.777329831383329E8,102470.0,4532370
1.7773212907805583E8,102751.0,4544663
1.7772651484155542E8,103188.0,4563317
1.777248196491703E8,103329.0,4569873
1.7772125612935495E8,103688.0,4585547
1.777169063538045E8,104173.0,4606235
1.7771160886120012E8,104235.0,4608952
1.777070890462122E8,104235.0,4609148
1.776764110582223E8,104439.0,4617718
1.776717391574735E8,104517.0,4620997
1.7765745330875817E8,104704.0,4629549
1.7765686439304233E8,105142.0,4648442
1.7764932586745906E8,105251.0,4652832
1.7762544112231427E8,105314.0,4655360
1.776252890769014E8,105314.0,4655574
1.7761248978792244E8,105470.0,4662020
1.7760894244050497E8,105470.0,4662324
1.775927935977601E8,105579.0,4667258
1.7758818506347272E8,105611.0,4668447
1.7758520677103528E8,105798.0,4676320
1.775852004495864E8,105970.0,4684112
1.775548163240442E8,106314.0,4698819
1.7754565686948225E8,106329.0,4699591
1.775184623550462E8,106376.0,4701305
1.775128294746163E8,106970.0,4727445
1.77476287620811E8,107283.0,4740493
1.7747214293775162E8,107517.0,4750523
1.774116312691139E8,107533.0,4751010
1.7741021192163655E8,107611.0,4754413
1.7740695927171794E8,107626.0,4755182
1.774060870542834E8,107642.0,4756082
1.7740294359604716E8,107704.0,4758758
1.7740101050964102E8,107908.0,4767095
1.7739995366795594E8,107986.0,4770770
1.7738239974670503E8,108017.0,4771921
1.7737700025386658E8,108033.0,4772448
1.7735484676881066E8,108095.0,4775167
1.773495326912927E8,108142.0,4777132
1.7734908429242468E8,108173.0,4778759
1.773473336392845E8,108236.0,4781118
1.773164979419716E8,108330.0,4784870
1.773067129640773E8,108330.0,4785047
1.7730666613063055E8,108330.0,4785297
1.7730665524811774E8,108345.0,4785923
1.773048888335564E8,108392.0,4788068
1.7730091093471012E8,108533.0,4794095
1.7729566464919493E8,108705.0,4801055
1.7729474728769508E8,108845.0,4807421
1.7728619226937947E8,108861.0,4807746
1.7728585770633343E8,108923.0,4810717
1.772823489897202E8,108939.0,4810993
1.7725909201971602E8,109127.0,4818879
1.7725816799644324E8,109361.0,4829138
1.772472504889352E8,109377.0,4829571
1.7724628188390908E8,109377.0,4829572
1.7723613500258157E8,109392.0,4830459
1.7718612865073743E8,109408.0,4830975
1.771692729348874E8,109439.0,4832178
1.7716347167657498E8,109455.0,4832726
1.7714495413848868E8,109564.0,4837577
1.7714243707332227E8,109783.0,4847260
1.77142163497077E8,109955.0,4853961
1.7712734045779148E8,109986.0,4855365
1.7712458358451512E8,110111.0,4860655
1.7711320883276764E8,110220.0,4865577
1.7710550041884908E8,110267.0,4867305
1.7710428887907222E8,110627.0,4882694
1.7709632109849763E8,110674.0,4884418
1.77093109444844E8,110705.0,4885847
1.7708855903045195E8,110799.0,4890068
1.7708526266688588E8,110986.0,4897639
1.7705988202497485E8,111189.0,4906095
1.77057415235539E8,111236.0,4908276
1.7705634785460225E8,111658.0,4926157
1.7705315336342856E8,111705.0,4928459
1.770524199395201E8,111736.0,4929559
1.7704966125089866E8,112408.0,4957865
1.77044126820815E8,112486.0,4961537
1.770440763089568E8,112502.0,4961657
1.7704257208785605E8,112533.0,4963410
1.7697142778980482E8,112893.0,4978853
1.7697020277833596E8,112955.0,4981160
1.769699171614087E8,113158.0,4989578
1.7696920107499868E8,113377.0,4998698
1.769591587822614E8,113736.0,5013403
1.7695909567151338E8,113846.0,5017954
1.769248841120066E8,114205.0,5033169
1.7692422009420082E8,114565.0,5048279
1.7691394431428558E8,114721.0,5054937
1.7690538251591986E8,114799.0,5057835
1.768980641584604E8,114877.0,5061108
1.7689705386812577E8,115080.0,5069725
1.7688839232038373E8,115158.0,5072464
1.7683149399856183E8,115158.0,5072641
1.7681056274609303E8,115174.0,5073164
1.768006316802789E8,115174.0,5073514
1.7677207091612893E8,115393.0,5082695
1.767675250236523E8,115455.0,5085211
1.7676724247854555E8,115487.0,5086596
1.767543318302912E8,115674.0,5093768
1.7675431229086244E8,115784.0,5098446
1.7675334327364147E8,115862.0,5101863
1.7675215132980847E8,115893.0,5103054
1.7672009324912772E8,115893.0,5103377
1.767152951884777E8,115924.0,5104442
1.7671527515754884E8,116315.0,5120608
1.7670956196112078E8,116534.0,5129362
