Evaluation,Time,Iteration
2.3075769506502917E8,28582.0,1292721
2.3075570898581973E8,28582.0,1293079
2.3070049539463082E8,28598.0,1293430
2.3067868385734567E8,28613.0,1294290
2.306738518454409E8,28613.0,1294830
2.3061604529094067E8,28629.0,1294928
2.3061554807762527E8,28629.0,1295200
2.3061400942374754E8,28645.0,1295777
2.3060719924309802E8,28645.0,1296024
2.3060647549569705E8,28660.0,1296685
2.3054297538500696E8,28660.0,1296751
2.305161514740788E8,28676.0,1297688
2.3050693650819454E8,28691.0,1298397
2.3048025584403348E8,28691.0,1298503
2.3047586789671403E8,28723.0,1299494
2.3044014394588438E8,28754.0,1301044
2.3041426781804577E8,28754.0,1301165
2.3041404473807085E8,28754.0,1301594
2.3041341388390213E8,28770.0,1301674
2.3039873431168023E8,28770.0,1301732
2.3039840086002153E8,28770.0,1302048
2.3039773250280783E8,28770.0,1302060
2.3039422453314093E8,28785.0,1302530
2.3038085637522703E8,28785.0,1303045
2.303707438022476E8,28817.0,1304269
2.3036203640517983E8,28817.0,1304426
2.303501207808049E8,28848.0,1305913
2.3027003895038807E8,28848.0,1305926
2.3026237008183306E8,28863.0,1306087
2.3022306559950536E8,28863.0,1306171
2.3016997428699797E8,28895.0,1307557
2.3014856368216628E8,28895.0,1308249
2.3014339863368356E8,28910.0,1308312
2.3013663773315227E8,28910.0,1308686
2.3005736661336133E8,28910.0,1308746
2.3004479004233465E8,28926.0,1309280
2.3004188894560024E8,28942.0,1310373
2.3003324659944853E8,28942.0,1310400
2.3003315855764946E8,28957.0,1310457
2.2999105833367786E8,28957.0,1311136
2.2997822583169454E8,29004.0,1313241
2.299049385197026E8,29020.0,1313953
2.2988580495269015E8,29035.0,1314423
2.298821332605715E8,29051.0,1315240
2.2985294978532183E8,29067.0,1315892
2.2979338589135313E8,29082.0,1316792
2.297830067682647E8,29082.0,1316902
2.2977561144151887E8,29098.0,1317283
2.297622443140526E8,29098.0,1317731
2.296772192806566E8,29113.0,1317966
2.296768858289979E8,29113.0,1318342
2.2957982687045926E8,29145.0,1319257
2.295787705680942E8,29160.0,1320472
2.2925696633430794E8,29176.0,1320813
2.2924493189774415E8,29192.0,1321449
2.2923825194562325E8,29192.0,1321532
2.292355734311625E8,29192.0,1321820
2.292302005749257E8,29207.0,1322239
2.2921040705362055E8,29207.0,1322633
2.2920472270448503E8,29238.0,1323931
2.2919595547524598E8,29238.0,1323941
2.291906557128013E8,29254.0,1324531
2.29151315384869E8,29254.0,1324752
2.291441370567483E8,29254.0,1324779
2.2895958116544804E8,29270.0,1325247
2.2894135271013328E8,29270.0,1325546
2.2894104741684094E8,29270.0,1325590
2.2893833201376268E8,29285.0,1326018
2.2893495070590413E8,29285.0,1326138
2.288349044715227E8,29317.0,1327426
2.2883050047128886E8,29332.0,1328279
2.2882222187620968E8,29332.0,1328506
2.2882065080221707E8,29348.0,1328742
2.2881833232140803E8,29379.0,1330443
2.2880447698322E8,29379.0,1330580
2.288022950111377E8,29379.0,1330685
2.2878667493908107E8,29395.0,1331008
2.2878273244618678E8,29410.0,1332214
2.2877138699274296E8,29489.0,1335848
2.2877000175451243E8,29551.0,1338725
2.2876400524376634E8,29551.0,1338843
2.2873778963413167E8,29551.0,1339032
2.2873697426006195E8,29567.0,1339616
2.2870518442746705E8,29582.0,1340454
2.286926760396685E8,29598.0,1340675
2.28684752741018E8,29598.0,1340717
2.2868354489774027E8,29598.0,1341236
2.2866947601237053E8,29613.0,1341308
2.286354344244401E8,29629.0,1342315
2.2856790917262E8,29629.0,1342537
2.2856756622246647E8,29629.0,1342668
2.2856676883087012E8,29660.0,1343725
2.284948176177679E8,29707.0,1346238
2.284939777156422E8,29707.0,1346402
2.284831924973651E8,29754.0,1348188
2.2846445292077598E8,29770.0,1348837
2.284609929397769E8,29785.0,1349444
2.2845974386165306E8,29785.0,1349637
2.2845718447314873E8,29817.0,1351221
2.2844247320546046E8,29817.0,1351234
2.2842777399527863E8,29832.0,1352130
2.2841670562990135E8,29848.0,1352583
2.2840925092372233E8,29926.0,1356040
2.283450404968005E8,29989.0,1359217
2.2833678833104584E8,29989.0,1359281
2.2813237413758153E8,29989.0,1359348
2.281321671715896E8,29989.0,1359388
2.2809197224245304E8,29989.0,1359411
2.280918185550394E8,29989.0,1359564
2.2807588815862018E8,30004.0,1360014
2.2807263049648562E8,30020.0,1360453
2.280724727018352E8,30020.0,1360467
2.2806902753136888E8,30020.0,1360623
2.2805692756612155E8,30020.0,1360755
2.2805650468210098E8,30020.0,1360801
2.2805550173605004E8,30020.0,1360912
2.2805386348776093E8,30035.0,1361273
2.280223881492398E8,30035.0,1361550
2.2802097023107693E8,30035.0,1361605
2.2797722543558428E8,30067.0,1363087
2.2795883743902293E8,30082.0,1363426
2.27696302198526E8,30098.0,1363920
2.2768814865826097E8,30098.0,1363965
2.2765628110278848E8,30114.0,1364911
2.2762912353844962E8,30129.0,1365531
2.2759081414481148E8,30129.0,1365742
2.2756165751319084E8,30160.0,1367073
2.275608323850669E8,30160.0,1367203
2.2755752293734583E8,30160.0,1367560
2.27473249810572E8,30176.0,1367707
2.274575650111979E8,30176.0,1368177
2.2743509505105168E8,30192.0,1368913
2.2743483167503107E8,30207.0,1369078
2.2742808016392273E8,30223.0,1370271
2.2739661611730802E8,30223.0,1370371
2.2738799972658747E8,30254.0,1372013
2.2734746884717602E8,30270.0,1372338
2.273206886445436E8,30285.0,1373441
2.2732001345702142E8,30301.0,1373936
2.2731726656837046E8,30317.0,1374328
2.2731709150169808E8,30317.0,1374480
2.273165220870945E8,30332.0,1375139
2.273163679505996E8,30348.0,1375715
2.2731031613137466E8,30364.0,1376850
2.2730155786054784E8,30395.0,1378067
2.2729596726807988E8,30395.0,1378644
2.2724401705226243E8,30410.0,1379145
2.27240353826774E8,30426.0,1379643
2.2724026757295322E8,30426.0,1379951
2.2723504740547192E8,30442.0,1380359
2.2722752279270047E8,30442.0,1380390
2.2722682951281208E8,30457.0,1380583
2.2718994785153747E8,30457.0,1381229
2.2718548157432812E8,30489.0,1382166
2.271668406801679E8,30489.0,1382418
2.271153675669986E8,30489.0,1382586
2.2711443451467836E8,30504.0,1383207
2.2710752609093603E8,30504.0,1383488
2.270990002565514E8,30551.0,1385377
2.2709785163083115E8,30551.0,1385477
2.2705389500077158E8,30598.0,1387326
2.2704800017373997E8,30598.0,1387748
2.2700780778598285E8,30614.0,1387973
2.2700229079257685E8,30614.0,1388098
2.269284817242185E8,30645.0,1390002
2.2692826601754135E8,30660.0,1390502
2.2692805575593603E8,30660.0,1390560
2.2690979828110528E8,30692.0,1391729
2.2690713262458354E8,30692.0,1392112
2.2688397628336996E8,30707.0,1392565
2.2688293918565232E8,30707.0,1392572
2.2686818497200102E8,30739.0,1394168
2.2686047713070142E8,30739.0,1394270
2.2685976440051526E8,30754.0,1394647
2.2684311785577214E8,30754.0,1395146
2.2677896265840435E8,30754.0,1395215
2.2671380749127704E8,30801.0,1397335
2.2657820928366995E8,30817.0,1397626
2.2657395115212268E8,30832.0,1399012
2.265699282104187E8,30879.0,1400563
2.2654158598168665E8,30879.0,1400823
2.265322460609486E8,30895.0,1401816
2.2652726992298454E8,30895.0,1401877
2.2649264323367095E8,30910.0,1402154
2.2648057085239726E8,30942.0,1403753
2.262427247560116E8,30942.0,1403755
2.2624252348534876E8,31020.0,1407539
2.262425033707741E8,31035.0,1408249
2.2623822480430293E8,31082.0,1410274
2.2620243980276346E8,31082.0,1410655
2.2619519748398995E8,31098.0,1410891
2.261555301381265E8,31114.0,1411568
2.261446532552926E8,31114.0,1411675
2.2614180638227484E8,31145.0,1413202
2.260106931175282E8,31145.0,1413681
2.259826513572899E8,31160.0,1414106
2.2598208774312925E8,31192.0,1415234
2.2597814393002284E8,31192.0,1415418
2.259641571574309E8,31207.0,1416191
2.2595961021717444E8,31223.0,1416758
2.2595838510187972E8,31223.0,1417220
2.2591866832623786E8,31254.0,1418273
2.258857373647051E8,31254.0,1418375
2.2582936407357252E8,31254.0,1418647
2.2560508948745596E8,31254.0,1418678
2.2556988731524318E8,31270.0,1418922
2.2556858515974084E8,31270.0,1419172
2.2556476671314833E8,31270.0,1419358
2.2553793852285594E8,31286.0,1419623
2.2552587244456944E8,31301.0,1420485
2.2552556706191012E8,31301.0,1420699
2.255239319425547E8,31301.0,1420784
2.2552282827504677E8,31364.0,1423548
2.2552258498749104E8,31395.0,1425416
2.2551832227050495E8,31426.0,1426666
2.2548904592966923E8,31442.0,1426972
2.2548882311071372E8,31442.0,1427438
2.2545867042706037E8,31457.0,1427799
2.2545313524687323E8,31489.0,1429280
2.2544903060322177E8,31489.0,1429753
2.2542851270039266E8,31504.0,1430250
2.2542730557592064E8,31504.0,1430337
2.2541732512443697E8,31504.0,1430567
2.2540492864284223E8,31504.0,1430568
2.254031645014232E8,31520.0,1430983
2.253998763926464E8,31551.0,1432868
2.2539624919740027E8,31598.0,1434596
2.2539227980329755E8,31598.0,1434773
2.253917106952677E8,31614.0,1435882
2.2536156377296376E8,31676.0,1438789
2.2532733321183562E8,31676.0,1438843
2.25325660798076E8,31692.0,1439644
2.2530727474162602E8,31707.0,1439747
2.253068252758365E8,31707.0,1440046
2.2527844300589424E8,31723.0,1440814
2.2527573048767456E8,31723.0,1440970
2.25248529149656E8,31739.0,1441708
2.252475720903007E8,31739.0,1441780
2.2524223091222972E8,31739.0,1441863
2.252388045082887E8,31739.0,1441899
2.2523860037533897E8,31754.0,1442310
2.2519670886650914E8,31786.0,1443903
2.2518874942478222E8,31801.0,1444270
2.2518815457714817E8,31801.0,1444276
2.251716323307374E8,31801.0,1444348
2.2514354812699607E8,31801.0,1444410
2.251374797963089E8,31801.0,1444491
2.251056032267245E8,31817.0,1445136
2.2508865673484883E8,31832.0,1446165
2.249564310768526E8,31832.0,1446240
2.249529635026405E8,31832.0,1446391
2.249088624311213E8,31864.0,1447834
2.2488318518930826E8,31879.0,1448042
2.2488216942085898E8,31879.0,1448102
2.2488201408683679E8,31879.0,1448116
2.247869602177289E8,31879.0,1448420
2.2478164428424862E8,31879.0,1448570
2.247519343605128E8,31911.0,1449790
2.2474383248948795E8,31911.0,1449791
2.2474338322480452E8,31911.0,1450023
2.24742730415613E8,31911.0,1450086
2.2466483421459165E8,31926.0,1450172
2.2458918029128578E8,31926.0,1450206
2.2457757152334163E8,31942.0,1451352
2.2457600472604692E8,31957.0,1451637
2.2455407842048094E8,31973.0,1452343
2.2453769983761498E8,31973.0,1452617
2.2453306245191756E8,32020.0,1454845
2.245330597330635E8,32067.0,1456865
2.2451754899914262E8,32067.0,1457345
2.2451408872865513E8,32082.0,1457757
2.2447475089664295E8,32098.0,1458462
2.2447464824934432E8,32114.0,1459063
2.2447265341648254E8,32114.0,1459102
2.244722611757777E8,32114.0,1459352
2.2447210584175548E8,32129.0,1459907
2.2447101954457125E8,32145.0,1460922
2.2446397747203973E8,32192.0,1463376
2.2445028897893384E8,32223.0,1464278
2.244374299502011E8,32254.0,1465728
2.244201429410202E8,32254.0,1466197
2.2440930893885916E8,32270.0,1466634
2.2440237615297836E8,32286.0,1467456
2.2438986596233287E8,32317.0,1469033
2.2438120750920585E8,32317.0,1469131
2.2438112179070362E8,32348.0,1470101
2.2438029210625756E8,32364.0,1471308
2.2435238393719882E8,32395.0,1472858
2.2413346111460644E8,32411.0,1473088
2.241021924449882E8,32458.0,1475043
2.241021249372539E8,32458.0,1475287
2.2408358650208312E8,32458.0,1475333
2.2408353530802613E8,32489.0,1476160
2.24056146357027E8,32489.0,1476229
2.2399352047133836E8,32489.0,1476234
2.239862459223177E8,32489.0,1476653
2.239782368383547E8,32504.0,1477292
2.239227818040116E8,32520.0,1477488
2.2392202047088718E8,32520.0,1478033
2.2387541705684882E8,32629.0,1481769
2.238521445674721E8,32629.0,1481782
2.2384642806952864E8,32629.0,1481945
2.2375695009478533E8,32629.0,1482004
2.2366184022447833E8,32661.0,1482888
2.2362620011211786E8,32676.0,1483696
2.236235036353756E8,32676.0,1483914
2.2361567574335977E8,32692.0,1484217
2.236148594962408E8,32708.0,1485028
2.236094168476347E8,32723.0,1486213
2.235953991439836E8,32754.0,1487466
2.2359364353371504E8,32770.0,1488115
2.235902347115642E8,32770.0,1488336
2.235902220597422E8,32801.0,1489238
2.2351588431412438E8,32801.0,1489545
2.23504451351129E8,32817.0,1490003
2.2349386372895423E8,32817.0,1490164
2.2346095188233975E8,32817.0,1490412
2.2321945400878826E8,32833.0,1490514
2.2321785803925613E8,32833.0,1490765
2.2320654193877918E8,32848.0,1491233
2.2320650743216926E8,32864.0,1491932
2.2318756771779683E8,32879.0,1492782
2.2318493031081772E8,32879.0,1493066
2.231517282905434E8,32911.0,1494375
2.2312692215017107E8,32911.0,1494527
2.231130143576459E8,32911.0,1494705
2.231070679759511E8,32926.0,1494832
2.230979679096119E8,32942.0,1495918
2.2309098798521367E8,32958.0,1496613
2.2309083386293742E8,32973.0,1496990
2.2306329803471017E8,32989.0,1497722
2.2305075532796833E8,32989.0,1498137
2.2304006664268556E8,33004.0,1498949
2.2290937343563786E8,33020.0,1499297
2.229059586780213E8,33036.0,1499986
2.2282409167717025E8,33083.0,1502275
2.2281899256946564E8,33083.0,1502535
2.2281130713606423E8,33098.0,1502824
2.228097919396711E8,33098.0,1502989
2.2279794239201897E8,33114.0,1503849
2.227979010973836E8,33145.0,1505517
2.2278773768620393E8,33161.0,1506068
2.2275531740848652E8,33192.0,1507182
2.2275295915041375E8,33192.0,1507435
2.2274902249564302E8,33208.0,1508410
2.227078392723307E8,33239.0,1509552
2.224647348386108E8,33239.0,1509647
2.2241852969043335E8,33254.0,1510007
2.224065958326809E8,33254.0,1510465
2.2237189590064934E8,33286.0,1511908
2.222282974202237E8,33286.0,1511983
2.2222716967344502E8,33301.0,1512207
2.221657887635414E8,33301.0,1512620
2.221542205260634E8,33379.0,1516114
2.2214282926519552E8,33379.0,1516408
2.2214276093886647E8,33426.0,1518410
2.2210853558067432E8,33426.0,1518555
2.2210789569484174E8,33442.0,1518739
2.2210360250222048E8,33442.0,1519180
2.220595325957897E8,33473.0,1520240
2.2205458030600476E8,33489.0,1521051
2.2205416823384434E8,33489.0,1521172
2.2205403107537144E8,33536.0,1523388
2.22052611982284E8,33583.0,1525697
2.2205192769780272E8,33630.0,1527552
2.2204995048897386E8,33676.0,1529737
2.2204848959241426E8,33676.0,1529868
2.220385916010901E8,33692.0,1530595
2.2202476080970123E8,33708.0,1530846
2.2198762072023135E8,33723.0,1531756
2.2198238379040274E8,33770.0,1533879
2.2193882834493583E8,33770.0,1534136
2.2177502430039117E8,33801.0,1535019
2.217619543516702E8,33801.0,1535652
2.217523668696156E8,33817.0,1536283
2.2165863071872753E8,33833.0,1536905
2.2163215952069312E8,33848.0,1537417
2.2160564075734818E8,33864.0,1538107
2.216051395099321E8,33911.0,1539941
2.2159624163109484E8,33926.0,1541176
2.215922846696898E8,33942.0,1541886
2.215787124801E8,33973.0,1543230
2.2150808926682532E8,34005.0,1544178
2.2149821884079242E8,34005.0,1544403
2.214795589896131E8,34020.0,1544912
2.2143663859392422E8,34051.0,1546515
2.2143183314333472E8,34067.0,1547384
2.2143179849006197E8,34083.0,1548219
2.2141685275015157E8,34145.0,1551004
2.213962298862235E8,34161.0,1551427
2.2138634387566894E8,34176.0,1552259
2.213833612676462E8,34176.0,1552545
2.2137714026803553E8,34239.0,1554846
2.2133353877089262E8,34270.0,1556118
2.213194621877689E8,34286.0,1557045
2.2122622471026525E8,34286.0,1557433
2.2121812498071933E8,34317.0,1558408
2.2118632344330618E8,34395.0,1562043
2.2118616931636462E8,34411.0,1562618
2.211847310611808E8,34411.0,1562776
2.2118359733696154E8,34426.0,1563589
2.211755346625564E8,34473.0,1565256
2.2115523554521063E8,34489.0,1565912
2.211529511057384E8,34489.0,1566173
2.2113531785516885E8,34505.0,1566742
2.2113525720113164E8,34505.0,1566759
2.211270479741975E8,34520.0,1567160
2.2111255846865016E8,34583.0,1570584
2.2110066882820112E8,34598.0,1570736
2.2109717791567147E8,34676.0,1574255
2.2108128864802596E8,34676.0,1574867
2.210712885891975E8,34692.0,1575015
2.2105340035917163E8,34755.0,1578109
2.2105336571848404E8,34755.0,1578265
2.2098947949038208E8,34755.0,1578288
2.209894646435817E8,34770.0,1578476
2.209889336479998E8,34770.0,1578759
2.2096216447503495E8,34786.0,1579712
2.2095968566932628E8,34911.0,1585073
2.2095963444181135E8,34927.0,1586045
2.209563496861363E8,34958.0,1587074
2.2095617520666218E8,35005.0,1589501
2.2095105178806552E8,35052.0,1591268
2.2091847270821437E8,35052.0,1591368
2.2089441210873568E8,35098.0,1593338
2.2089082923990408E8,35114.0,1594348
2.2089079862751696E8,35130.0,1595213
2.2086592336036068E8,35161.0,1596250
2.2086089375817555E8,35161.0,1596589
2.2084734898442274E8,35177.0,1596825
2.2082902970683783E8,35208.0,1598736
2.2077847645956188E8,35223.0,1599408
2.2074132905232042E8,35223.0,1599414
2.2070581350416696E8,35239.0,1600027
2.2070242349007505E8,35239.0,1600065
2.2070098496338707E8,35255.0,1600842
2.206976082536813E8,35270.0,1601028
2.206870903092181E8,35317.0,1603219
2.2068508802369893E8,35317.0,1603462
2.2068400840224648E8,35317.0,1603686
2.2068195200000173E8,35348.0,1604790
2.2068154778137422E8,35348.0,1605029
2.20680996569763E8,35364.0,1605445
2.2065992588251346E8,35411.0,1608033
2.2065843473887956E8,35458.0,1609815
2.2062854635640526E8,35505.0,1611505
2.206203327804634E8,35520.0,1612357
2.2061837961342776E8,35520.0,1612474
2.2060204265040404E8,35536.0,1613226
2.205731864142534E8,35536.0,1613257
2.2057167084237826E8,35536.0,1613336
2.205706502945348E8,35552.0,1613619
2.2055894695358375E8,35567.0,1614630
2.205254338610865E8,35598.0,1615772
2.205201785367315E8,35598.0,1616212
2.2051962830293316E8,35614.0,1616445
2.2051839235093E8,35614.0,1616710
2.2051818388559556E8,35645.0,1617764
2.2051690930309764E8,35645.0,1618271
2.2049258455170676E8,35661.0,1618876
2.2048750381843954E8,35708.0,1620980
2.2048693440383595E8,35723.0,1621836
2.2048449954754707E8,35755.0,1622959
2.2044348195568225E8,35770.0,1624019
2.2044055283193696E8,35802.0,1624934
2.2044042774941263E8,35817.0,1625811
2.2043608347320998E8,35817.0,1625977
2.2038247862403822E8,35817.0,1626076
2.2038057249322018E8,35817.0,1626153
2.2037915085034773E8,35848.0,1627396
2.2036613501849058E8,35864.0,1627827
2.2036429239087006E8,35880.0,1628576
2.2033996131451616E8,35911.0,1629965
2.2033743940499848E8,35927.0,1630887
2.203361919295546E8,35958.0,1632129
2.203356064481611E8,36005.0,1634407
2.2032715612992463E8,36067.0,1637024
2.2032619861993712E8,36067.0,1637144
2.2031983764883822E8,36067.0,1637269
2.203183794406795E8,36083.0,1638019
2.2031584471080434E8,36083.0,1638241
2.203125040687731E8,36130.0,1640190
2.2029838589633483E8,36192.0,1642671
2.2029712306209308E8,36208.0,1643434
2.202943235895294E8,36208.0,1643832
2.2029415591026288E8,36255.0,1645575
2.202918795830167E8,36286.0,1647387
2.202809138462162E8,36302.0,1647735
2.2027808431174585E8,36317.0,1648924
2.2027696081090227E8,36364.0,1650780
2.2020695328063676E8,36364.0,1650874
2.2020391184819472E8,36411.0,1652614
2.199553532453428E8,36427.0,1653442
2.1993298034765E8,36474.0,1655883
2.1992330205676174E8,36489.0,1656854
2.197530913605008E8,36536.0,1658877
2.1974330231074154E8,36552.0,1659583
2.197424797578785E8,36567.0,1659884
2.1954862686552268E8,36567.0,1660042
2.1954009344674262E8,36567.0,1660086
2.1943822332833344E8,36567.0,1660088
2.1943146798348397E8,36583.0,1660459
2.194284912830095E8,36630.0,1662818
2.194254862772863E8,36645.0,1663751
2.1942506705050948E8,36661.0,1664242
2.1939740155062371E8,36677.0,1665089
2.1939495786476597E8,36677.0,1665108
2.193922437726394E8,36677.0,1665203
2.1939157637866968E8,36692.0,1665438
2.1938932122891888E8,36724.0,1666968
2.1938814862924033E8,36724.0,1667223
2.1937206447554433E8,36724.0,1667510
2.1937076707277736E8,36770.0,1669326
2.1934299176020777E8,36786.0,1669966
2.1934271268385544E8,36786.0,1670349
2.1930419147374865E8,36817.0,1671414
2.1930337202900827E8,36817.0,1671439
2.1927104884595314E8,36849.0,1673068
2.192683849280497E8,36880.0,1674582
2.1926137595561486E8,36911.0,1675686
2.1923554087864694E8,36927.0,1676392
2.19206418484201E8,36927.0,1676716
2.191817830289257E8,36942.0,1677332
2.191769442428892E8,36958.0,1677679
2.191678514450635E8,36958.0,1677951
2.191673618027085E8,36958.0,1677956
2.1914376630923232E8,36974.0,1678587
2.191409275980985E8,37020.0,1680824
2.1912105842138737E8,37020.0,1680935
2.1911093110582167E8,37114.0,1685203
2.1908665609059858E8,37130.0,1685443
2.1906185455165276E8,37177.0,1687845
2.1906172016352E8,37192.0,1688490
2.1905371435536996E8,37224.0,1689743
2.1905370942328838E8,37239.0,1690921
2.1902955402244532E8,37239.0,1691006
2.1901851652236027E8,37271.0,1692369
2.190037331244194E8,37271.0,1692461
2.189814480315439E8,37317.0,1694481
2.1898089000558257E8,37349.0,1696109
2.189801098816764E8,37427.0,1699349
2.189120431713728E8,37427.0,1699430
2.188186461602961E8,37427.0,1699524
2.188163415628908E8,37427.0,1699565
2.185868230550141E8,37489.0,1702296
2.1858210825783205E8,37489.0,1702703
2.1857821674429992E8,37521.0,1703669
2.1855364372813147E8,37552.0,1705195
2.185495319921088E8,37552.0,1705344
2.1854625736407226E8,37567.0,1706273
2.1854610194121295E8,37583.0,1706801
2.185053555624058E8,37677.0,1710908
2.1850354772385585E8,37739.0,1713996
2.1850100266856304E8,37755.0,1714673
2.1849877370146692E8,37771.0,1714980
2.1842430632071203E8,37771.0,1715131
2.184241323764695E8,37786.0,1715664
2.1841899545077786E8,37958.0,1723395
2.1836641961176378E8,37974.0,1724358
2.1835988046450543E8,38005.0,1725888
2.1835740762897643E8,38036.0,1726950
2.1834701833557165E8,38036.0,1727177
2.1834102276967004E8,38052.0,1727504
2.1832559981883505E8,38052.0,1727993
2.18311029055195E8,38099.0,1729979
2.183060316425825E8,38146.0,1731910
2.182973123503918E8,38161.0,1732664
2.1828370438235158E8,38161.0,1732924
2.18281353595781E8,38161.0,1733048
2.1826405340160444E8,38177.0,1733358
2.1825595169452724E8,38192.0,1733962
2.1825150134446666E8,38208.0,1734868
2.180217042264173E8,38224.0,1735292
2.1799718531940398E8,38224.0,1735764
2.179952640442434E8,38255.0,1737008
2.179899606471288E8,38302.0,1739160
2.1790456949151766E8,38317.0,1739555
2.1790354036435258E8,38333.0,1740567
2.1786540371674347E8,38364.0,1741904
2.17865370509218E8,38411.0,1744104
2.1785177723535073E8,38411.0,1744252
2.1782517666031536E8,38411.0,1744290
2.17821952647254E8,38427.0,1744650
2.1781720306701586E8,38427.0,1745084
2.1780959201598442E8,38458.0,1745560
2.1780926815658647E8,38489.0,1747228
2.1779682231286487E8,38552.0,1750149
2.1778568097817412E8,38583.0,1751933
2.1778314577141637E8,38599.0,1752175
2.1776561564867425E8,38646.0,1754700
2.177654623173325E8,38677.0,1755737
2.177653515405738E8,38677.0,1756029
2.1775397107501394E8,38708.0,1757019
2.1773365460844514E8,38739.0,1758500
2.1773230313614947E8,38755.0,1759289
2.177281826160219E8,38771.0,1760188
2.1772817874236378E8,38771.0,1760559
2.177265405516134E8,38786.0,1760593
2.1770632880498955E8,38786.0,1760747
2.1769938994190782E8,38802.0,1761411
2.1767701706046006E8,38818.0,1762089
2.1766965537002453E8,38849.0,1763413
2.1765665250827673E8,39005.0,1770710
2.1765605511720517E8,39068.0,1773607
2.1765286149866104E8,39130.0,1776902
2.176432280906332E8,39146.0,1777273
2.1764244123402137E8,39161.0,1778019
2.1761020595356E8,39224.0,1780639
2.1760702365023947E8,39224.0,1780789
2.173097922173323E8,39224.0,1780925
2.1730932090198255E8,39255.0,1782250
2.1730580503058264E8,39271.0,1783080
2.172986374718657E8,39271.0,1783449
2.1729741244572306E8,39302.0,1784532
2.1729531317626387E8,39318.0,1785653
2.1726084360719612E8,39333.0,1786328
2.172600161917416E8,39349.0,1786486
2.172586791917187E8,39349.0,1786957
2.172524706694094E8,39364.0,1787215
2.1703268174968836E8,39396.0,1789266
2.1702219222505012E8,39427.0,1790701
2.170215801578393E8,39458.0,1791433
2.170046310106992E8,39474.0,1792617
2.1700160358688706E8,39490.0,1793498
2.1695836127493483E8,39505.0,1793861
2.169558786358364E8,39521.0,1794490
2.169546293024998E8,39521.0,1794592
2.1695035435077402E8,39521.0,1794683
2.1694811595151162E8,39552.0,1795793
2.1687359993940723E8,39568.0,1796695
2.1683227818844846E8,39583.0,1797876
2.1683208814565608E8,39599.0,1798541
2.168305785071342E8,39646.0,1800449
2.1680840490359128E8,39661.0,1801245
2.1680064906378034E8,39661.0,1801429
2.1678409402507815E8,39677.0,1801854
2.1678049761961713E8,39708.0,1803633
2.167801517059491E8,39740.0,1804482
2.1675923270878166E8,39771.0,1806047
2.1672032389017603E8,39818.0,1808552
2.166955759752199E8,39849.0,1809714
2.1669433265902308E8,39880.0,1810972
2.1668752607002965E8,39880.0,1811117
2.1668081679742026E8,39896.0,1811597
2.16676388188475E8,39896.0,1812135
2.166690860859245E8,39896.0,1812251
2.166616826521753E8,39927.0,1813627
2.166008500937112E8,39943.0,1813852
2.165580038986984E8,39990.0,1815997
2.165453219182818E8,39990.0,1816377
2.1642271679445085E8,40021.0,1817571
2.163948380571127E8,40036.0,1818717
2.163841608784017E8,40115.0,1821651
2.163792158089298E8,40130.0,1822395
2.1637880005343777E8,40161.0,1824481
2.1628999637373525E8,40177.0,1824779
2.162880306749156E8,40177.0,1824899
2.161928471596415E8,40208.0,1826156
2.1616797359282148E8,40208.0,1826236
2.1615702137535873E8,40224.0,1826705
2.1615690301333302E8,40255.0,1828572
2.1610563332347238E8,40271.0,1829225
2.16101563274849E8,40286.0,1830145
2.1610107299484634E8,40286.0,1830201
2.160946484130294E8,40333.0,1832289
2.1606364472803035E8,40349.0,1832559
2.160595275263264E8,40396.0,1835099
2.1605395807006603E8,40396.0,1835102
2.1603320731058893E8,40396.0,1835329
2.1602889490855208E8,40427.0,1836294
2.160285919075847E8,40427.0,1836434
2.1602793969008908E8,40427.0,1836647
2.1602468596089002E8,40443.0,1837012
2.1602454707605055E8,40474.0,1838566
2.1602220027847704E8,40490.0,1838948
2.1602200913749674E8,40505.0,1839792
2.1592106295053676E8,40521.0,1840904
2.1592094754257968E8,40536.0,1841611
2.15865616736693E8,40552.0,1841987
2.158413771295518E8,40630.0,1845754
2.1577862804779747E8,40646.0,1846668
2.1576949703986964E8,40677.0,1847565
2.1575286757502082E8,40724.0,1850348
2.1572437074506274E8,40786.0,1853010
2.1569947977554175E8,40896.0,1857500
2.1569327622498736E8,41005.0,1862231
2.1569242605343544E8,41115.0,1867589
2.1568733405325076E8,41130.0,1867919
2.1568208830196062E8,41162.0,1869781
2.1566476713999194E8,41162.0,1869880
2.155561007437767E8,41177.0,1870389
2.1554188050482103E8,41224.0,1872653
2.15531476822292E8,41396.0,1880062
2.1552684586151552E8,41412.0,1880815
2.1551971451704088E8,41427.0,1881435
2.1547467942396876E8,41615.0,1889973
2.154268254456073E8,41677.0,1892417
2.1542123024303946E8,41787.0,1897484
2.1541481195426998E8,41802.0,1898236
2.1539747818206212E8,41849.0,1900285
2.1539521400641373E8,41927.0,1903768
2.1537704142382616E8,41990.0,1906774
2.1533979974436635E8,42365.0,1923776
2.15332915576944E8,42662.0,1936648
2.15331730704723E8,42740.0,1940429
2.1531313680101982E8,42787.0,1942918
2.1527551031836364E8,42802.0,1943014
2.1527468883470446E8,42927.0,1949086
2.1523056133856532E8,42927.0,1949182
2.152183886099373E8,42974.0,1951259
