Evaluation,Time,Iteration
1.0319869438867371E8,44858.0,2435346
1.0319807636518458E8,44890.0,2437539
1.0319573975542602E8,44983.0,2442390
1.0319222021205765E8,45030.0,2444488
1.0318805227370384E8,45062.0,2446081
1.0317734367673673E8,45093.0,2447219
1.0316872495378108E8,45140.0,2450119
1.0315437056926008E8,45155.0,2450757
1.0314054714793237E8,45171.0,2451282
1.0311043012021668E8,45171.0,2451766
1.0310461628110366E8,45343.0,2460704
1.0309878439631031E8,45515.0,2470698
1.0309022052301908E8,45608.0,2475753
1.0308240801270191E8,45608.0,2475766
1.03081272970962E8,45718.0,2482087
1.0308066877196765E8,45733.0,2482406
1.0307604274497731E8,45749.0,2483262
1.0307160836167367E8,45858.0,2489251
1.0306649067415057E8,45890.0,2490862
1.0306605859537557E8,46046.0,2499490
1.0305718245942472E8,46093.0,2501847
1.0304193297870222E8,46124.0,2504033
1.0304075432947865E8,46140.0,2504476
1.0304041986115633E8,46155.0,2505273
1.0303831992823188E8,46155.0,2505779
1.0303830365431122E8,46171.0,2506195
1.0303786380243945E8,46218.0,2508861
1.0303645320886889E8,46249.0,2510626
1.0302930972941777E8,46249.0,2510816
1.0301401602466685E8,46265.0,2511839
1.0300865412944901E8,46280.0,2512432
1.0300429936934854E8,46280.0,2512495
1.0300030244597216E8,46312.0,2514163
1.029952764709618E8,46421.0,2519651
1.0298872640697557E8,46421.0,2520146
1.0298591921861294E8,46484.0,2523744
1.0298587644922236E8,46499.0,2524079
1.0298346488006333E8,46530.0,2525926
1.0297453168888247E8,46562.0,2528034
1.0296601450514257E8,46687.0,2534031
1.0296225442315647E8,46734.0,2536583
1.0295817670199284E8,46765.0,2538880
1.0295739393393162E8,46780.0,2539839
1.029488708542156E8,46874.0,2544689
1.0293846740201196E8,46874.0,2544982
1.029379369979145E8,46890.0,2545798
1.0293643275031665E8,46921.0,2547588
1.029359473639119E8,46952.0,2548847
1.0292587052914853E8,46984.0,2550577
1.0292155113782622E8,46984.0,2550806
1.0292064583567618E8,47124.0,2557784
1.029199392397345E8,47155.0,2559754
1.0291777008720982E8,47202.0,2562280
1.029156168074976E8,47265.0,2565987
1.0291095268728267E8,47312.0,2567851
1.029096375682927E8,47312.0,2568390
1.0290793044260643E8,47359.0,2570805
1.0290769002019405E8,47374.0,2571892
1.0290765734128821E8,47468.0,2576652
1.0290745203460467E8,47484.0,2577100
1.0290736791184944E8,47499.0,2578146
1.0290577407698156E8,47515.0,2578980
1.0289949187849973E8,47515.0,2579193
1.0289940315896906E8,47734.0,2590871
1.0289932831023847E8,47765.0,2592983
1.028988646245694E8,47843.0,2597202
1.028965620621637E8,47890.0,2599128
1.0289432065863189E8,47906.0,2600213
1.0288143473895027E8,47937.0,2601739
1.0287660829214187E8,47952.0,2603085
1.0287656624295738E8,47999.0,2605298
1.0286827476765639E8,48077.0,2609317
1.0286826184637253E8,48093.0,2610572
1.028580534999837E8,48156.0,2613779
1.028567368427698E8,48171.0,2614442
1.028459407574188E8,48187.0,2615337
1.0283136470626093E8,48187.0,2615382
1.0282779785366906E8,48187.0,2615736
1.0282754353352402E8,48249.0,2619298
1.0282310178183514E8,48281.0,2620879
1.0281561701001562E8,48296.0,2621314
1.0281266880988039E8,48343.0,2624503
1.0281178978172024E8,48421.0,2628818
1.0280969034998919E8,48531.0,2634067
1.0280962563056247E8,48546.0,2635390
1.0280585926087399E8,48609.0,2638417
1.0280556247436623E8,48656.0,2641059
1.0280305016212447E8,48656.0,2641270
1.0280169006639002E8,48765.0,2647513
1.0279771871907769E8,48827.0,2650581
1.0279747360076438E8,48827.0,2650706
1.027973578918667E8,48827.0,2650923
1.0279338390787043E8,48874.0,2653537
1.0278892029210414E8,48906.0,2654839
1.0278515826281826E8,48921.0,2655828
1.0278485592050149E8,48921.0,2656108
1.0278304733896784E8,48952.0,2657780
1.0278226676309906E8,48999.0,2659593
1.0278224611447471E8,49140.0,2667990
1.0277638813708772E8,49218.0,2671948
1.0277465994976245E8,49265.0,2674085
1.0276968302238102E8,49281.0,2675114
1.0276755196096124E8,49374.0,2680061
1.0276462409261432E8,49390.0,2681201
1.0276456185323352E8,49421.0,2683166
1.0276355780748855E8,49468.0,2685660
1.0276331703005312E8,49546.0,2689911
1.0275915026179363E8,49546.0,2690317
1.0275838323883864E8,49562.0,2690739
1.0275751934079415E8,49624.0,2694456
1.0275469184993723E8,49640.0,2694713
1.0274776608790839E8,49749.0,2700943
1.0274471976825313E8,49749.0,2700995
1.0274335246444385E8,49781.0,2702545
1.027411831966985E8,49812.0,2704068
1.027395995140105E8,49859.0,2706826
1.0273840380393381E8,49890.0,2708143
1.0273268307580803E8,49937.0,2711309
1.0272814987565707E8,49953.0,2712175
1.0272788623676045E8,49968.0,2712748
1.0272752936825182E8,49999.0,2714553
1.0272730733178382E8,50015.0,2715613
1.0272370412208478E8,50062.0,2717732
1.0272276624373813E8,50078.0,2718749
1.0271979831760457E8,50124.0,2721784
1.0271001990774962E8,50156.0,2723012
1.0270743676157323E8,50171.0,2723882
1.0270148018513691E8,50218.0,2726436
1.0270088014494291E8,50249.0,2728638
1.0269201907012224E8,50374.0,2734780
1.026889091099152E8,50609.0,2748140
1.0268176061485955E8,50625.0,2748921
1.026600022942355E8,50640.0,2749325
1.026587675697496E8,50656.0,2750429
1.0265613391166094E8,50875.0,2762494
1.0265140490958959E8,50921.0,2765299
1.026513216822133E8,50953.0,2766604
1.0265060520699239E8,50984.0,2768641
1.0265054413716045E8,51156.0,2777732
1.0264328307796717E8,51187.0,2779159
1.0264179821124202E8,51218.0,2781059
1.026416491881952E8,51250.0,2782472
1.026346616622014E8,51250.0,2782751
1.0263397592716897E8,51250.0,2783149
1.0263150715579289E8,51375.0,2789244
1.0263074317936584E8,51375.0,2789742
1.0262756688053167E8,51390.0,2790856
1.0262522746087417E8,51406.0,2790924
1.0260604213084725E8,51406.0,2791563
1.0260580069885108E8,51468.0,2794731
1.0259245257064489E8,51468.0,2794937
1.0258343060046458E8,51484.0,2795207
1.0258254842480263E8,51718.0,2808394
1.0257828572219238E8,51734.0,2808844
1.0255835555668813E8,51890.0,2817285
1.0255049137208122E8,51968.0,2822219
1.0254743900056246E8,52031.0,2824798
1.025290447403535E8,52125.0,2830113
1.025278925523335E8,52172.0,2832701
1.0252121305559239E8,52172.0,2832916
1.0251983242543858E8,52203.0,2834202
1.0251683976798052E8,52203.0,2834223
1.0251605752898231E8,52203.0,2834673
1.0251605412078643E8,52218.0,2835100
1.0251536526589257E8,52218.0,2835356
1.025151253489925E8,52453.0,2847662
1.0251130086293653E8,52531.0,2851901
1.0250437233994642E8,52593.0,2855312
1.0250401193012136E8,52625.0,2857497
1.0250123778293073E8,52672.0,2859667
1.0250100841270712E8,52672.0,2860116
1.024935079184351E8,52687.0,2860383
1.0249196915787584E8,52718.0,2862579
1.0248333137054121E8,52734.0,2863372
1.024828272333939E8,52750.0,2863760
1.0248220551403597E8,52843.0,2869393
1.0248081299939391E8,52922.0,2873735
1.024692737541967E8,52953.0,2874884
1.0246833245600507E8,52984.0,2877125
1.0246708591880348E8,53078.0,2882272
1.0245911199792595E8,53125.0,2884547
1.024589851451194E8,53312.0,2895141
1.0245675549989754E8,53375.0,2898158
1.0245583399123822E8,53406.0,2899734
1.0245577590171891E8,53437.0,2901595
1.0245162772867954E8,53531.0,2906759
1.0244969345278439E8,53578.0,2909380
1.0244872276489758E8,53640.0,2912606
1.0243517239361645E8,53765.0,2919930
1.0243425007225598E8,53797.0,2921483
1.0242692771476206E8,53875.0,2925542
1.0242392495128831E8,53906.0,2927139
1.0231438210986978E8,54172.0,2942069
1.0230828547660206E8,54234.0,2944576
1.0230708276771928E8,54281.0,2947550
1.022971212136394E8,54297.0,2948510
1.0229154431837074E8,54359.0,2951840
1.0227345942829861E8,54406.0,2954166
1.0226768493464963E8,54484.0,2958180
1.0226094056693444E8,54484.0,2958233
1.022605525613666E8,54484.0,2958626
1.0225984854036784E8,54500.0,2959508
1.0225791777228653E8,54500.0,2959737
1.0225699664667904E8,54594.0,2964552
1.0224158054413332E8,54687.0,2969355
1.0224031660856338E8,54734.0,2972155
1.0223223018486594E8,54750.0,2973148
1.022315626759179E8,54766.0,2973886
1.022245622862884E8,54812.0,2976428
1.0222229409034055E8,54828.0,2977209
1.022222113898863E8,54922.0,2982643
1.0222014406196101E8,54984.0,2985550
1.0221432990960371E8,54984.0,2985727
1.0220938904032932E8,54984.0,2985758
1.0219778388308597E8,55031.0,2988657
1.0219377856284429E8,55141.0,2994292
1.0219340162786624E8,55172.0,2995458
1.0218834651334685E8,55266.0,3001269
1.0218756210694505E8,55328.0,3004025
1.0218646565337464E8,55328.0,3004668
1.0218531262781836E8,55391.0,3007513
1.0218351220690267E8,55391.0,3007553
1.0217497920295727E8,55406.0,3008695
1.0217405145398778E8,55406.0,3008733
1.0217213941464414E8,55422.0,3009434
1.0217210155932143E8,55437.0,3010334
1.0217025521025637E8,55469.0,3011667
1.0215265071962616E8,55469.0,3012234
1.0215152577036552E8,55594.0,3019264
1.0215007480979073E8,55609.0,3019888
1.0214882956042261E8,55656.0,3022348
1.0214380337523457E8,55719.0,3026066
1.0214279667459169E8,55750.0,3027233
1.0209656482302713E8,55781.0,3028704
1.0209180704521702E8,55844.0,3032204
1.0208843030911504E8,55844.0,3032489
1.0208751012843324E8,56078.0,3045065
1.020831862533417E8,56125.0,3048251
1.0207862796596688E8,56172.0,3050229
1.0206978334569374E8,56438.0,3065369
1.0206928299070686E8,56453.0,3065701
1.0206872556619512E8,56516.0,3069511
1.0206796992837958E8,56719.0,3080519
1.0206523244132157E8,56734.0,3080903
1.0205760314210857E8,56750.0,3082044
1.0205684643733338E8,56781.0,3083802
1.0204939414482401E8,56797.0,3084228
1.0204936047393444E8,57094.0,3100996
1.0204839332156664E8,57141.0,3102946
1.0204420848588015E8,57281.0,3111269
1.0204084475650412E8,57313.0,3112486
1.0203813551584631E8,57313.0,3112960
1.0203544202540489E8,57344.0,3114341
1.0203238360990693E8,57375.0,3116190
1.0201604174182244E8,57406.0,3117618
1.0201273375852245E8,57422.0,3118376
1.0200001612744486E8,57422.0,3118387
1.0199389348997594E8,57422.0,3118805
1.01992472214171E8,57453.0,3120343
1.019924175237944E8,57469.0,3120964
1.0199154615665247E8,57469.0,3121171
1.019903482028863E8,57656.0,3131339
1.0198675219081728E8,57688.0,3132497
1.0198009800243892E8,57766.0,3137134
1.0197727219730707E8,57953.0,3146823
1.0197439213499595E8,57969.0,3148049
1.0197299430287667E8,58000.0,3149386
1.0197079795932458E8,58047.0,3151834
1.019703273278213E8,58078.0,3154003
1.0195528733784343E8,58156.0,3158344
1.019534028237219E8,58172.0,3158695
1.0195005405985354E8,58203.0,3160509
1.0194290008338185E8,58203.0,3160839
1.0193788337200318E8,58375.0,3169589
1.019370316652004E8,58500.0,3176335
1.0193482428495325E8,58516.0,3177541
1.0193455198899676E8,58641.0,3184093
1.0192395508913526E8,58672.0,3186031
1.019236664489666E8,58703.0,3187766
1.0191952686677116E8,58781.0,3192192
1.0191538930624373E8,58797.0,3192424
1.0191287458402394E8,58797.0,3192551
1.0191284769999035E8,58828.0,3194144
1.0190878823378217E8,58844.0,3194851
1.0190832373630276E8,58875.0,3196998
1.0190685741880119E8,58875.0,3197126
1.0190554874631375E8,58907.0,3198797
1.0190352964479955E8,58907.0,3199025
1.0190305218139085E8,58922.0,3199261
1.0189980158544369E8,58922.0,3199755
1.0189858830684754E8,58953.0,3200883
1.0189354146221612E8,59063.0,3207271
1.018910101563873E8,59078.0,3208474
1.0188986183069016E8,59125.0,3210776
1.0188798274313489E8,59157.0,3212547
1.0188760910518745E8,59188.0,3214231
1.0188751164148544E8,59235.0,3216198
1.0188689002278584E8,59328.0,3222199
1.0188089466335168E8,59360.0,3223636
1.0188048780285954E8,59453.0,3229031
1.018783226338573E8,59469.0,3229845
1.0187809313579668E8,59500.0,3231527
1.0186789022341053E8,59610.0,3237041
1.0186693485295084E8,59610.0,3237309
1.0185690051546782E8,59782.0,3246412
1.0185632485470204E8,59797.0,3247262
1.0185555111394997E8,59828.0,3248803
1.0185543772843707E8,59828.0,3248960
1.0185527656136537E8,59860.0,3250425
1.0183978790995893E8,59891.0,3252524
1.0183919886939216E8,59938.0,3255464
1.0183843480474459E8,59969.0,3256437
1.0183804363945393E8,60110.0,3264683
1.0183762509960565E8,60172.0,3267508
1.0183760634557036E8,60203.0,3269351
1.0183730529273604E8,60282.0,3273458
1.0183365395428619E8,60313.0,3275645
1.0182008794168176E8,60329.0,3276802
1.0181984328239906E8,60360.0,3278259
1.0181855152128828E8,60375.0,3279095
1.0181720179477386E8,60407.0,3280321
1.0181295278630196E8,60422.0,3281413
1.0181175322200109E8,60469.0,3283893
1.0181085730984148E8,60579.0,3289840
1.0180631694538376E8,60610.0,3291843
1.0180631693818319E8,60657.0,3294249
1.018057062089889E8,60672.0,3294842
1.0179584953798509E8,60750.0,3299814
1.0179543910717194E8,60875.0,3306359
1.017857212451534E8,60938.0,3309763
1.0178563042145965E8,61063.0,3316056
1.01783116462713E8,61110.0,3318855
1.017830449165941E8,61188.0,3322968
1.017820380179582E8,61344.0,3331103
1.0177636530108464E8,61375.0,3332928
1.0177580191225567E8,61375.0,3333341
1.0177546577000481E8,61469.0,3338160
1.0177422717813556E8,61532.0,3341466
1.017706174100443E8,61532.0,3341707
1.0176994372567539E8,61547.0,3342428
1.0176578764149919E8,61704.0,3350460
1.0176513392062213E8,61782.0,3354625
1.0176190211132102E8,61922.0,3362079
1.0176168980215831E8,61922.0,3362172
1.0175189748868093E8,61938.0,3362659
1.0175188989782156E8,61954.0,3363622
1.0175054594224405E8,62094.0,3371761
1.0174969979546107E8,62188.0,3376298
1.0174969615287887E8,62266.0,3381093
1.0174247250657861E8,62297.0,3382638
1.0173258804474299E8,62329.0,3384560
1.0173178698837872E8,62344.0,3384626
1.0172877781092736E8,62454.0,3391274
1.0172613020689844E8,62485.0,3392480
1.0171643667924303E8,62516.0,3394414
1.0171211321009903E8,62626.0,3400025
1.0171207657417262E8,62672.0,3403077
1.0170545113194183E8,62688.0,3403661
1.0170508712514417E8,62782.0,3408232
1.017043426473272E8,62860.0,3413161
1.0169964440459637E8,63032.0,3422235
1.0169951317403351E8,63063.0,3423509
1.016986691932595E8,63126.0,3427186
1.0169812182211995E8,63188.0,3430502
1.0169205383529747E8,63344.0,3439331
1.01686704687181E8,63360.0,3439852
1.0166530668979007E8,63407.0,3442193
1.016652849580251E8,63548.0,3449564
1.0166202482131213E8,63579.0,3451231
1.0165920868559426E8,63860.0,3466294
1.0165880052728069E8,64126.0,3480679
1.0165875333268559E8,64548.0,3502992
1.0165740889909354E8,64548.0,3503359
1.0165214810503736E8,64610.0,3506383
1.0165065023753473E8,64970.0,3525888
1.0164239744660723E8,65079.0,3531439
1.016422593108651E8,65079.0,3531612
1.0164163394389644E8,65282.0,3542338
1.0164156885451472E8,65329.0,3544970
1.0163579910760409E8,65345.0,3545737
1.0163577871735616E8,65407.0,3548819
1.0163548911331026E8,65516.0,3554668
1.016349137112716E8,65532.0,3555575
1.0162597791409661E8,65532.0,3555895
1.0161913906282486E8,65610.0,3560200
1.0161738903946625E8,65907.0,3576058
1.0161730417908229E8,65954.0,3578228
1.0161710357238343E8,66110.0,3586137
1.0160700948522934E8,66188.0,3590682
1.0160690041364658E8,66376.0,3600937
1.0160286804783404E8,66407.0,3601892
1.0160275290345782E8,66454.0,3604574
1.0159685373443517E8,66532.0,3608916
1.015964657068206E8,66579.0,3611900
1.015963162099084E8,66579.0,3612012
1.015959063219544E8,66595.0,3612393
1.0159296506412873E8,66595.0,3612742
1.015888098613985E8,66798.0,3623353
1.015887344285767E8,66798.0,3623521
1.0157171736702566E8,67001.0,3634442
1.0157113019775593E8,67376.0,3654675
1.0156989215144634E8,67407.0,3655588
1.0156601107137781E8,67423.0,3656684
1.0156300721222372E8,67939.0,3684729
1.0156194957439582E8,68001.0,3688074
1.0156086607149866E8,68157.0,3696476
1.0155430350037421E8,68189.0,3697655
1.0155216247817491E8,68204.0,3698352
1.0155068240940957E8,68204.0,3698642
1.0154965288255766E8,68267.0,3701749
1.0154879326495759E8,68282.0,3703223
1.0154879244092177E8,68360.0,3707252
1.0154832789374284E8,68454.0,3711890
1.0154760797843723E8,68501.0,3714783
1.0154750025810303E8,68517.0,3715442
1.0154699258098236E8,68642.0,3722256
1.015454177592746E8,68751.0,3727490
1.0154533696048652E8,68798.0,3730021
1.0154009896656792E8,68892.0,3735129
1.0153987385292561E8,69142.0,3748584
1.0153982468916245E8,69220.0,3752895
1.015376316955279E8,69236.0,3753608
1.0153733977197279E8,69251.0,3754824
1.015365601723011E8,69361.0,3760529
1.0152695469618787E8,69407.0,3763391
1.0152695081375183E8,69548.0,3771175
1.0151691883905259E8,69611.0,3774152
1.0150951389651243E8,69736.0,3780698
1.0149290797138208E8,69845.0,3787153
1.0149073347699407E8,69923.0,3790545
1.0149062555738041E8,70032.0,3796510
1.0148683728757694E8,70204.0,3806095
1.0148580251426148E8,70220.0,3807335
1.0148482840697193E8,70564.0,3825568
1.0148469832807404E8,70611.0,3828631
1.0147938199852939E8,70908.0,3844571
1.0147847133641876E8,70939.0,3846234
1.0147750424142294E8,71079.0,3853670
1.0147738390870345E8,71095.0,3854080
1.0147579951315662E8,71189.0,3859265
1.0147551741563939E8,71204.0,3859894
1.0147499383130927E8,71236.0,3861922
1.0146940676803192E8,71267.0,3863836
1.0146935795717597E8,71283.0,3864326
1.0146934291915655E8,71595.0,3881200
1.0146839972818258E8,71720.0,3887666
1.0146808323756781E8,71736.0,3888508
1.0146526336662886E8,71814.0,3893168
1.0145927164227504E8,71923.0,3898961
1.0145891574718073E8,71970.0,3901724
1.0145561478272864E8,72017.0,3903716
1.0145524533250785E8,72095.0,3907736
1.0145413820645818E8,72455.0,3926950
1.0145036062993059E8,72470.0,3928098
1.0144994557671288E8,72626.0,3936854
1.0144698881904563E8,72923.0,3953026
1.0144522372607279E8,72955.0,3954286
1.0144512452524924E8,72970.0,3955226
1.0144149219776501E8,73017.0,3957830
1.0144110473866005E8,73048.0,3959321
1.0144002422478066E8,73080.0,3961256
1.0142518807326068E8,73314.0,3973549
1.0142432194151987E8,73455.0,3981499
1.0141971949637623E8,73486.0,3983153
1.0141390565528606E8,73486.0,3983274
1.0139855059122153E8,73533.0,3985622
1.0139839444250008E8,73611.0,3989781
1.013983510295006E8,73627.0,3990471
1.0139679730202743E8,73627.0,3991021
1.013930108565441E8,73752.0,3997554
1.013876887926108E8,73845.0,4002934
1.0138761113061291E8,73877.0,4004904
1.0138755993094173E8,73923.0,4007097
1.013864328971931E8,73955.0,4008974
1.0138327867788363E8,73970.0,4010050
1.0138074537922046E8,73986.0,4010123
1.0138038548921058E8,74267.0,4025598
1.013643299520168E8,74392.0,4032685
1.0136403704325998E8,74392.0,4032853
1.0134822371101269E8,74470.0,4037404
1.0134787721241072E8,74533.0,4040773
1.0134214477431026E8,74627.0,4045480
1.0133853820290545E8,74767.0,4053537
1.013360957113539E8,74783.0,4054528
1.0133504004749197E8,74861.0,4058514
1.0133445680237836E8,74877.0,4058929
1.0132899727730274E8,74892.0,4060222
1.0132894873286234E8,74908.0,4061050
1.0131866668947989E8,75017.0,4066541
1.0131724741748863E8,75174.0,4075322
1.0131720030607344E8,75283.0,4081749
1.0129059146795137E8,75392.0,4087217
1.0128664944217439E8,75533.0,4094835
1.0128663360413352E8,75783.0,4108899
1.0127650607595766E8,75861.0,4112718
1.0126982690148744E8,75892.0,4114600
1.0126384348793899E8,75955.0,4118190
1.0126319448122877E8,75986.0,4119679
1.0125865800253648E8,76033.0,4122281
1.012576046079535E8,76064.0,4123962
1.012573709531979E8,76064.0,4124175
1.0125336202058032E8,76064.0,4124195
1.012529383606355E8,76127.0,4128057
1.0125000295365974E8,76252.0,4134719
1.0124928942865975E8,76267.0,4135338
1.012466918784132E8,76486.0,4147638
1.012447373222355E8,76611.0,4154147
1.0124376529087421E8,76674.0,4157738
1.0124169109838071E8,76721.0,4160009
1.0124115836962304E8,76971.0,4173786
1.0123769417596647E8,77017.0,4176633
1.0122743955911162E8,77096.0,4180283
1.012239153803248E8,77143.0,4183278
1.0122289766669425E8,77189.0,4185508
1.0121260817664479E8,77189.0,4185824
1.0120244544287053E8,77283.0,4190986
1.0120043752496324E8,77314.0,4192824
1.0119808744786449E8,77439.0,4199102
1.0119782718925937E8,77439.0,4199549
1.011976771949423E8,77533.0,4204349
1.0119540987898268E8,77783.0,4217706
1.0119371143828623E8,77799.0,4218434
1.0119175879380092E8,77846.0,4221588
1.0118191520736915E8,77924.0,4225693
1.0117912349812683E8,77924.0,4226007
1.0117473528181219E8,78033.0,4231757
1.0117444426096597E8,78236.0,4242790
1.0117422840033334E8,78361.0,4249170
1.011734672579597E8,78393.0,4250770
1.0116598434240483E8,78518.0,4257561
1.0116555380491199E8,78533.0,4258858
1.0116484823376493E8,78565.0,4260134
1.0116460335752591E8,78940.0,4280428
1.0115764821200341E8,78940.0,4280644
1.0115762109310313E8,78955.0,4280965
1.0115740550766955E8,79080.0,4287918
1.0114328680311966E8,79111.0,4289706
1.0114258232349451E8,79143.0,4291587
1.011260350815537E8,79252.0,4297304
1.011248857959512E8,79408.0,4305761
1.0111642780251986E8,79424.0,4306800
1.0111158002022466E8,79455.0,4308721
1.011084668289889E8,79549.0,4313765
1.0110822806002064E8,79580.0,4314983
1.011077545914701E8,79580.0,4315564
1.0110751616584049E8,79721.0,4322653
1.011073669910073E8,79783.0,4326396
1.0110602481158239E8,79815.0,4327487
1.0110526450462729E8,80158.0,4346731
1.011051831985208E8,80377.0,4358681
1.0110260800045824E8,80471.0,4363751
1.011004712445099E8,80533.0,4367003
1.0110046129822454E8,80877.0,4385415
1.0110021036045443E8,81002.0,4392443
1.0109670070774175E8,81268.0,4407062
1.0109543286669017E8,81362.0,4412535
1.0109541860953303E8,81424.0,4415886
1.010950944245422E8,81471.0,4418009
1.0108662628827815E8,81768.0,4434228
1.0108652977797349E8,81768.0,4434249
1.010859815510559E8,81815.0,4437506
1.0108587973571904E8,81830.0,4437653
1.010833649191301E8,81955.0,4444609
1.010825641986678E8,82174.0,4456301
1.0107625053331593E8,82190.0,4457913
1.010742562616244E8,82534.0,4476192
1.010741433676612E8,82674.0,4484283
1.0107397600925007E8,82768.0,4489306
1.0107345890469112E8,82784.0,4489843
1.0106845034187649E8,82893.0,4496227
1.010675425894938E8,83206.0,4512835
1.0106730336781754E8,83299.0,4518074
1.0106715328842275E8,83346.0,4520353
1.0106237489318952E8,83346.0,4520999
1.010598950597846E8,83456.0,4526872
1.010545861865526E8,83612.0,4535117
1.0105309184878539E8,83690.0,4539760
1.0105092794400173E8,83815.0,4546600
1.0105046902216202E8,83940.0,4553163
1.0105040011550441E8,84096.0,4561337
1.010393232185976E8,84206.0,4567638
1.0103881428577574E8,84206.0,4567720
1.0103810615511085E8,84206.0,4567794
1.0103319410085522E8,84206.0,4568077
1.0103309872479461E8,84784.0,4599014
1.0102992084388813E8,84815.0,4600981
1.0102984589073277E8,84831.0,4601503
1.0102961355308099E8,84971.0,4609284
1.0102954498319434E8,85096.0,4615937
1.0102401567566152E8,85221.0,4622985
1.0102340831298399E8,85237.0,4623162
1.0102035649361847E8,85315.0,4627493
1.0102007868388201E8,85409.0,4633166
1.0101997021099187E8,85581.0,4641889
1.010196025391414E8,85581.0,4641971
1.0101939274203552E8,85846.0,4656769
1.0101868713289379E8,85878.0,4658232
1.0101689047979349E8,86393.0,4686052
1.0101432859794079E8,86393.0,4686295
1.0101145470957586E8,86471.0,4690259
1.0101027900228223E8,86534.0,4693659
1.0101005725220527E8,86565.0,4695521
1.0100933009155577E8,86815.0,4708867
1.010091530947462E8,87018.0,4720526
1.010077568868004E8,87112.0,4725121
1.0100586141040319E8,87237.0,4732595
1.0098739029349585E8,87456.0,4743666
1.0098669773632641E8,87675.0,4756116
1.009859106180963E8,87784.0,4761503
1.0098588637123948E8,87940.0,4770602
1.009813625952742E8,87972.0,4771675
1.0098001735543823E8,88003.0,4773758
1.0097564457826583E8,88128.0,4780471
1.0097543625459547E8,88284.0,4788675
1.0096386282274343E8,88315.0,4790759
1.009638269906507E8,88315.0,4790934
1.009495297382998E8,88565.0,4803923
1.0094933026179038E8,88706.0,4811736
1.0094849159377237E8,88815.0,4817585
1.0094785738235463E8,88831.0,4818050
1.0093927405429989E8,88847.0,4819412
1.009338930718118E8,88894.0,4821759
1.0093217576795827E8,88940.0,4824011
1.0092692477332564E8,89378.0,4848080
1.009247705617914E8,89409.0,4849125
1.0092396979433137E8,89487.0,4854037
1.0092035217772382E8,89503.0,4854110
1.0091953691726696E8,89565.0,4857543
1.0091589192409924E8,89659.0,4863011
1.0091525001696749E8,89706.0,4865053
1.0091227982454067E8,89706.0,4865093
1.0090665211585319E8,89956.0,4879004
1.009045606884585E8,90019.0,4882098
1.009034916821995E8,90159.0,4890459
1.009015503493221E8,90284.0,4896874
1.0089594274963568E8,90456.0,4905983
1.0089567848460385E8,90597.0,4914064
1.0089513809631015E8,90628.0,4914987
1.0089445141145693E8,90644.0,4916347
1.0089411482892418E8,90659.0,4917170
1.0089360132888004E8,90816.0,4925151
1.0088902060382934E8,91112.0,4940998
1.0088885904242037E8,91159.0,4943884
1.0088738873090814E8,91409.0,4956788
1.0087752438852212E8,91534.0,4963390
1.0087717860365404E8,91581.0,4965907
1.0087403763045982E8,91753.0,4975233
1.0086883893629928E8,91753.0,4975815
1.0086642782447799E8,92144.0,4996062
1.0086436431996718E8,92472.0,5013964
1.008639235349315E8,92628.0,5021864
1.0086064936376585E8,92644.0,5023119
1.0085851808341818E8,92863.0,5034887
1.0085829019881773E8,92878.0,5035189
1.0085718033903357E8,92878.0,5035489
1.008567799599551E8,92956.0,5039644
1.00856727145739E8,93003.0,5041762
1.0085658919874129E8,93019.0,5042624
1.0084740609184365E8,93113.0,5047546
1.0084690737061113E8,93113.0,5048095
1.0084656743326169E8,93191.0,5052004
1.0084638849053283E8,93722.0,5080243
1.0084634208359064E8,93816.0,5085295
1.0084268927538732E8,93988.0,5093990
1.0084122435672817E8,94347.0,5113399
1.0083595723814394E8,94691.0,5131942
1.0083559047699879E8,94707.0,5132624
1.00835530893105E8,94863.0,5140375
1.0083492415716912E8,94878.0,5141388
1.0083289252644178E8,95316.0,5164639
1.0083279290851077E8,95472.0,5173204
1.0083265765187457E8,95675.0,5183659
1.0083029610034576E8,95754.0,5187645
1.008174348581864E8,95879.0,5194852
1.008173271945985E8,96004.0,5201100
1.0081716489660043E8,96004.0,5201281
1.0081695409563103E8,96347.0,5219662
1.0081633223394461E8,96519.0,5229104
1.0080805990781651E8,96629.0,5234401
1.0080685675403847E8,96769.0,5242372
1.0080681315095893E8,96879.0,5248349
1.0080663522025158E8,96910.0,5249386
1.0080362272649278E8,97082.0,5258972
1.0080162917276083E8,97441.0,5277866
1.0079767988847382E8,97472.0,5279598
1.0079755593051016E8,97566.0,5284405
1.0079716242396083E8,97582.0,5284914
1.0079713349020244E8,97644.0,5288386
1.007968379203553E8,97926.0,5303474
1.0079242437889908E8,97988.0,5306436
1.007911944517812E8,98019.0,5308430
1.0078944823507327E8,98441.0,5331171
1.0078744943098037E8,98707.0,5344986
1.0078318782879189E8,99066.0,5364181
1.0078158900015001E8,99066.0,5364647
1.0077677450431064E8,99082.0,5365183
1.0077600057863446E8,99660.0,5396404
1.007750767000041E8,99941.0,5411230
1.0077191002192998E8,100004.0,5414103
1.0076592335286914E8,100004.0,5414487
1.00765359526296E8,100145.0,5421789
1.0076411709077024E8,100160.0,5422543
1.0076379716248788E8,100473.0,5439804
1.0076377142117693E8,100848.0,5459636
1.0075981151721549E8,100863.0,5460866
