Evaluation,Time,Iteration
2.0021212990510413E8,137014.0,6477565
2.001741776409231E8,137076.0,6480395
2.0016440468562523E8,137201.0,6486642
2.001268693171965E8,137201.0,6486991
2.0012638012706706E8,137389.0,6495744
2.0011541710222533E8,137420.0,6497127
2.0010890820318392E8,137467.0,6499505
2.0010832286779547E8,137482.0,6500025
2.0009275396551415E8,137514.0,6501352
2.000437756869868E8,137670.0,6509366
2.00042309354592E8,137732.0,6512092
2.0003008871094382E8,137904.0,6520054
2.0002969602720487E8,137951.0,6522373
2.0002903948129457E8,138529.0,6549284
1.999985986829744E8,138592.0,6552568
1.999973798268873E8,138608.0,6553509
1.9998168369748092E8,138748.0,6560050
1.99981264399068E8,138998.0,6571293
1.9998000565906328E8,139014.0,6572530
1.9997908772592247E8,139029.0,6573044
1.9991822632695472E8,139123.0,6577676
1.9991711622297096E8,139201.0,6580707
1.9991620222551695E8,139279.0,6584844
1.9991565543638715E8,139404.0,6590572
1.9990879801935712E8,139686.0,6603547
1.9990877264084098E8,139826.0,6610002
1.9973476151723045E8,139826.0,6610635
1.9973468597895676E8,140061.0,6621147
1.9973458595906377E8,140092.0,6622699
1.997345604846825E8,140170.0,6626262
1.9973108530664963E8,140217.0,6628856
1.997179810877452E8,140561.0,6644599
1.997163247828273E8,140561.0,6644713
1.997082823770478E8,141139.0,6671704
1.997025102520842E8,141764.0,6700918
1.9970102267058632E8,142670.0,6742794
1.9958287887193337E8,142764.0,6747476
1.9958245201093718E8,142952.0,6756302
1.9956309373855007E8,142983.0,6757465
1.9955942979000208E8,143045.0,6760114
1.995592884176561E8,143045.0,6760448
1.9953115913954842E8,143749.0,6792769
1.9953112107239866E8,143749.0,6792967
1.9952911669935867E8,143749.0,6793332
1.9952856084605837E8,143811.0,6796145
1.9952804782025197E8,143874.0,6798503
1.9952615302376637E8,144108.0,6809858
1.9952545073707816E8,144249.0,6815682
1.995252956649376E8,144311.0,6818670
1.9952476710285005E8,144686.0,6836603
1.9950503728475168E8,144811.0,6841994
1.9946641907242385E8,144827.0,6842593
1.9946519111746535E8,144889.0,6846165
1.99464823627919E8,144952.0,6848947
1.99457956850544E8,144968.0,6849309
1.9945774800851825E8,145093.0,6855080
1.9945433542014095E8,145155.0,6858111
1.9945228544458172E8,145202.0,6859901
1.9945072065286902E8,145327.0,6865941
1.9944810240372935E8,145405.0,6869599
1.9944682407751516E8,145468.0,6872429
1.9925907660244718E8,145671.0,6881891
1.9925866439406732E8,145718.0,6884037
1.9924798227471927E8,146218.0,6907604
1.9924535425526682E8,146702.0,6929882
1.9910059776114348E8,147421.0,6963019
1.9909939454408148E8,147780.0,6979889
1.99068741818907E8,147827.0,6981994
1.9904701949983847E8,148062.0,6992712
1.9904359764121914E8,148249.0,7001212
1.9903939408646947E8,148390.0,7007919
1.990113346841181E8,149499.0,7059067
1.9901063997902277E8,149640.0,7066258
1.990102090501015E8,149827.0,7074326
1.9900536890743476E8,150171.0,7090820
1.9898161395160902E8,150234.0,7093086
1.9897892868961173E8,150296.0,7096136
1.989762215574087E8,150593.0,7109409
1.9897540782831216E8,151124.0,7134290
1.989746088371977E8,151624.0,7157198
1.989533559399E8,151875.0,7168329
1.9892459969889662E8,152015.0,7175146
1.9892364717763433E8,152046.0,7176468
1.988842701009598E8,152250.0,7185833
1.9887697971076453E8,152390.0,7192324
1.9884853928763926E8,152671.0,7204911
1.9884654689467144E8,152796.0,7210632
1.988239363013664E8,152812.0,7211294
1.9882230930615985E8,152812.0,7211854
1.988193594362527E8,152859.0,7213709
1.987726611314816E8,153156.0,7227620
1.9877173679727453E8,153281.0,7233129
1.9877051159248412E8,153531.0,7244380
1.98741306363701E8,153828.0,7258169
1.9874093962097305E8,153968.0,7264849
1.9873797978755647E8,154000.0,7266359
1.987379540341672E8,154156.0,7273526
1.987355717777064E8,154265.0,7278755
1.9872792090772244E8,155281.0,7325151
1.9872773905749938E8,155562.0,7338167
1.9872767337300202E8,155625.0,7340537
1.9864813811856887E8,155687.0,7343244
1.9864584758436677E8,155750.0,7346190
1.985460796479121E8,155781.0,7347925
1.9854570177940252E8,155984.0,7357079
1.985387489350206E8,156000.0,7357998
1.9853410625160992E8,156016.0,7358454
1.9852815609375048E8,156125.0,7362949
1.9852642947150755E8,156250.0,7369147
1.9848316299590427E8,157156.0,7410005
1.984559875944885E8,157172.0,7410540
1.984546046797669E8,157328.0,7417726
1.9845329460292011E8,157453.0,7422774
1.984531881310497E8,157672.0,7432463
1.9843572678518844E8,157703.0,7433832
1.9843514982192212E8,157844.0,7440532
1.9842774298085034E8,158094.0,7452035
1.9842662658123243E8,158250.0,7458732
1.984117731910805E8,158469.0,7468551
1.9841164039743072E8,158610.0,7474934
1.98350608587821E8,158735.0,7480298
1.9834887996028548E8,159500.0,7514699
1.983476282051949E8,159610.0,7519429
1.9834612430772418E8,159750.0,7526050
1.9834512586119652E8,159813.0,7528514
1.9834505630934936E8,160282.0,7549743
1.983223014560266E8,160563.0,7562303
1.9832100386834496E8,160579.0,7562847
1.9831885123281813E8,161375.0,7598985
1.9831025960729146E8,161563.0,7607128
1.9816006491898018E8,161688.0,7612520
1.9815971651486182E8,161688.0,7612933
1.980156772716173E8,161735.0,7615198
1.9801450265737462E8,161751.0,7615514
1.9801368067718303E8,161938.0,7624076
1.9801110916483214E8,162126.0,7632448
1.9800987123838323E8,162454.0,7646699
1.979993765904276E8,163016.0,7672316
1.9799908002859893E8,163032.0,7673304
1.9798482571059307E8,163219.0,7681158
1.9798422356855276E8,163219.0,7681745
1.9798413440702197E8,163235.0,7681870
1.9796394483419368E8,163251.0,7682540
1.9796303033467418E8,163641.0,7700740
1.979445743316527E8,164095.0,7721081
1.97932069132899E8,164641.0,7745260
1.9791031291488597E8,164688.0,7747467
1.9790998568715224E8,164829.0,7754101
1.9790711931232807E8,165001.0,7761190
1.978757969847161E8,165579.0,7787581
1.978749282877964E8,165626.0,7789791
1.9784552647049057E8,165751.0,7795055
1.978449790041517E8,165907.0,7801920
1.9783454693758744E8,165923.0,7802822
1.9782523084143862E8,166157.0,7813130
1.9781741226316395E8,166204.0,7815532
1.978154522799651E8,166220.0,7816104
1.9781531662692067E8,166251.0,7817619
1.978078477424412E8,166954.0,7848266
1.9780554890897146E8,167345.0,7865345
1.9779716271411902E8,167876.0,7888596
1.9778909478603256E8,167970.0,7892075
1.9778423411386755E8,168189.0,7902068
1.977833461426455E8,168220.0,7902938
1.977831456062993E8,168454.0,7913618
1.9777991433366218E8,169079.0,7940491
1.9777800510618028E8,169298.0,7950609
1.977779398824147E8,169923.0,7977302
1.9777734591891068E8,170189.0,7988816
1.9777640325411925E8,170220.0,7989849
1.9777618142566833E8,170267.0,7991900
1.9777257943945965E8,170314.0,7993933
1.977709165097502E8,170892.0,8019051
1.9776468031462765E8,171736.0,8055104
1.9775801286403567E8,172627.0,8092670
1.9775044195138082E8,173502.0,8128797
1.9774962157723102E8,173799.0,8141326
1.9773887587080985E8,173892.0,8145407
1.977388669364559E8,173971.0,8148571
1.976825125465049E8,174549.0,8173321
1.9768140660038972E8,175346.0,8206794
1.9768087175858322E8,175877.0,8228794
1.9768062932280457E8,175986.0,8233540
1.976708813104697E8,177377.0,8291391
1.9766829172074184E8,177565.0,8299191
1.976680801983191E8,177565.0,8299271
1.9758301829884487E8,177627.0,8301630
1.975809169582493E8,178393.0,8333448
1.9757352365212065E8,178471.0,8336970
1.9748318847117677E8,179284.0,8370746
1.974588481841821E8,179346.0,8373395
1.974369751537102E8,179346.0,8373544
1.974238544731558E8,179471.0,8378708
1.9740597584620747E8,179987.0,8401330
1.9740376584284055E8,180190.0,8409974
1.9739118534425506E8,180987.0,8444250
1.9738927918300328E8,181737.0,8475549
1.967384854367261E8,181799.0,8477939
1.9673387193767568E8,181909.0,8482509
1.9673366317853484E8,182659.0,8516726
1.967332121950257E8,183659.0,8560785
1.966970402627224E8,183847.0,8568811
1.966544719248835E8,184159.0,8582604
1.9665318622153684E8,184253.0,8587238
1.9665234998610032E8,184628.0,8603597
1.9665170631782842E8,184722.0,8607350
1.9656217850977916E8,184831.0,8611555
1.965608998544645E8,184925.0,8616510
1.965550495167772E8,185300.0,8633356
1.9650504007032704E8,185534.0,8643477
1.96496983536127E8,185597.0,8646207
1.964922012165414E8,185659.0,8648974
1.9644265022766936E8,185831.0,8656455
1.9631724962085688E8,186394.0,8681354
1.9628938371359715E8,186644.0,8693011
1.962855405464322E8,186862.0,8702964
1.9628504320550764E8,186972.0,8707673
1.9626356142246127E8,187269.0,8721502
1.9621863137668306E8,187409.0,8727453
1.962163131395545E8,187425.0,8727907
1.962159222560395E8,187550.0,8733887
1.9620637120819515E8,187581.0,8735015
1.9618910596333057E8,187769.0,8743831
1.96189042852872E8,188222.0,8764728
1.9618664219503474E8,188566.0,8779743
1.9618525391486752E8,188659.0,8784198
1.9616870652687097E8,188706.0,8786518
1.9616432934322459E8,188738.0,8787890
1.9612523990147406E8,188847.0,8792813
1.9601645039046493E8,188894.0,8795058
1.9601301523615438E8,189347.0,8815631
1.9594914972857323E8,189347.0,8815777
1.9594905081708938E8,189363.0,8815978
1.9593269062243778E8,189378.0,8817258
1.9593108498544535E8,189410.0,8818781
1.9592786604936087E8,189503.0,8823319
1.95894445064707E8,189628.0,8829186
1.9588548170352882E8,189738.0,8834336
1.9587491223305446E8,189816.0,8837755
1.95874234477661E8,190019.0,8847530
1.9574707998971605E8,190066.0,8849690
1.9570500588016197E8,190191.0,8855482
1.9570333487142715E8,190269.0,8859201
1.955765226440631E8,190363.0,8863855
1.9556885537626904E8,190457.0,8867771
1.9555873445599037E8,190503.0,8870198
1.9531268180988887E8,190519.0,8870700
1.953085702582856E8,190644.0,8876961
1.9530615627919397E8,190847.0,8886143
1.9528496171035326E8,190957.0,8890873
1.952617498466115E8,191285.0,8906043
1.95258333248415E8,191425.0,8913026
1.952544168398077E8,191425.0,8913051
1.9522740108730918E8,191613.0,8921349
1.9521974044556382E8,191629.0,8922402
1.951845746505119E8,191660.0,8923703
1.9516916740329987E8,192129.0,8946479
1.951407419973331E8,192488.0,8963390
1.9513979359738228E8,192676.0,8972748
1.9512619046543258E8,192722.0,8975162
1.9512451328474343E8,192738.0,8975652
1.9511449148623288E8,192754.0,8975980
1.9508766634232682E8,192832.0,8980367
1.9508313477655137E8,192863.0,8981242
1.950689533567828E8,192910.0,8984007
1.9506367803265232E8,193129.0,8994155
1.950588876830735E8,193144.0,8994950
1.9498249484660402E8,193144.0,8994991
1.9498005010972184E8,193441.0,9008953
1.949769146710257E8,193519.0,9013320
1.9496604738400844E8,193566.0,9015437
1.9496604266993472E8,193566.0,9015540
1.9496332097731674E8,193582.0,9016267
1.9494677325952598E8,193738.0,9023155
1.9494632472436962E8,193816.0,9027045
1.9494058321397075E8,193910.0,9031990
1.9492275958503693E8,193957.0,9033966
1.949059952307095E8,193973.0,9034551
1.9489610153665778E8,194035.0,9037645
1.9489561575379577E8,194098.0,9040536
1.9483477810877126E8,194160.0,9043447
1.9482224015808454E8,194223.0,9046651
1.9475911561015537E8,194223.0,9046813
1.9470708687319067E8,194238.0,9047066
1.947056356434322E8,194254.0,9048300
1.9469976754945284E8,194613.0,9064810
1.9469913106571868E8,194785.0,9072291
1.9468863453745946E8,194895.0,9077687
1.9468780856273472E8,195066.0,9085827
1.946420489605423E8,195098.0,9086938
1.946390218029651E8,195254.0,9094028
1.9461901495999134E8,195426.0,9102152
1.9461869403487977E8,195582.0,9109487
1.9460871260781547E8,195676.0,9113976
1.9460814712014174E8,195895.0,9124502
1.94600320120401E8,195941.0,9126394
1.9457435676382893E8,195941.0,9126603
1.9453758155791876E8,196473.0,9150632
1.945148573428908E8,196488.0,9151304
1.9451289868377927E8,196738.0,9163336
1.944928538761995E8,196754.0,9164083
1.944790543383713E8,197020.0,9176226
1.9445707950537378E8,197192.0,9184074
1.944134312409224E8,197364.0,9192331
1.9439664066576052E8,197442.0,9195772
1.943936544077145E8,197692.0,9207992
1.943901017148841E8,197879.0,9216227
1.9437673975863633E8,197895.0,9216999
1.9435708877552468E8,197973.0,9220733
1.9435666421102762E8,198364.0,9238649
1.9428575188997245E8,198520.0,9245982
1.9427915926285982E8,198567.0,9248110
1.942781987496958E8,198707.0,9254466
1.9427705374081254E8,199004.0,9268206
1.9427658878300098E8,199161.0,9275419
1.9427079573824176E8,199223.0,9278679
1.9426501115465543E8,199254.0,9279635
1.9426184007989156E8,199348.0,9284318
1.9425867552412856E8,199770.0,9303546
1.9424399676554406E8,200442.0,9334393
1.9424083302911067E8,200504.0,9337338
1.942293259118731E8,200958.0,9358449
1.9422930562375343E8,202145.0,9413131
1.9422887914085793E8,202161.0,9413765
1.9421902802575737E8,203489.0,9474324
1.942158140309894E8,203724.0,9484985
1.9421347470467842E8,203942.0,9495423
1.9421328562564713E8,204302.0,9511715
1.942010342351428E8,204333.0,9513240
1.9418325702666518E8,204396.0,9515791
1.9417958911897847E8,204880.0,9538139
1.9416394920142934E8,205067.0,9546278
1.941608240561492E8,205208.0,9552992
1.94160722731777E8,205286.0,9556866
1.9416016606534755E8,205349.0,9559714
1.9415973067097008E8,205583.0,9569943
1.9414182480693316E8,205646.0,9572774
1.9414167517941225E8,205661.0,9573862
1.9414156391559267E8,205989.0,9588760
1.9413913213699847E8,206208.0,9598698
1.9412859200757056E8,206536.0,9613935
1.941278102081216E8,206896.0,9630652
1.9412678985223657E8,207286.0,9648845
1.9412662700058377E8,208099.0,9686097
1.9408431166230243E8,208193.0,9690459
1.9408007231863314E8,208396.0,9700036
1.940793186346386E8,208443.0,9701946
1.9407667911760116E8,208552.0,9706883
1.940691407184459E8,208959.0,9725052
1.9404307417904276E8,209959.0,9770986
1.9403655117557842E8,210287.0,9785241
1.9398903126022425E8,210631.0,9801301
1.9398406701499218E8,211287.0,9830461
1.9397776160761303E8,212006.0,9862623
1.9397708828170103E8,212131.0,9868542
1.9393189413430136E8,212459.0,9883041
1.939121555686484E8,212725.0,9895567
1.939073947801407E8,213459.0,9927662
1.938968100039178E8,213787.0,9942688
1.93893330522694E8,214318.0,9966747
1.9385192636465862E8,214772.0,9987593
1.9385041093225124E8,215115.0,10003138
1.9384747230908516E8,215225.0,10007787
1.9384178723109257E8,215866.0,10036985
1.9383855670421925E8,216053.0,10045413
1.9383512766691685E8,216100.0,10047451
1.9382378330339354E8,216241.0,10053612
1.9379574645614874E8,216381.0,10059818
1.9378901005619323E8,216475.0,10064114
1.9378788892550847E8,216537.0,10066856
1.937859259915474E8,216584.0,10068971
1.9378587070367438E8,216616.0,10070544
1.937774937361909E8,216725.0,10075544
1.9377730240049058E8,216788.0,10078288
1.9376807225478712E8,217506.0,10109968
1.9376344401522583E8,217756.0,10121305
1.937628283336894E8,217788.0,10122664
1.937506898683769E8,218225.0,10141553
1.9374753419795018E8,218600.0,10157686
1.9374044966112477E8,218616.0,10158192
1.9373942665221506E8,218725.0,10162812
1.9373140483332554E8,218772.0,10165049
1.937068003185193E8,218897.0,10170274
1.9370459578241333E8,219428.0,10193688
1.937043857812056E8,219444.0,10194801
1.9369487824780267E8,219678.0,10205158
1.9369459827128467E8,219960.0,10217694
1.9369129146898636E8,220194.0,10227636
1.936904221601037E8,220663.0,10247788
1.9368249974035376E8,220850.0,10256377
1.9367154310095072E8,220850.0,10256379
1.9364906533826184E8,221429.0,10282640
1.9364619393601504E8,221647.0,10292928
1.936411404386149E8,221647.0,10293404
1.9354292590737298E8,221679.0,10294437
1.935408669700507E8,221960.0,10307546
1.9353300353374135E8,222194.0,10317724
1.935295783659466E8,222397.0,10327026
1.9351576299991712E8,222397.0,10327346
1.9349005954201347E8,222741.0,10342808
1.934797857295871E8,223163.0,10361781
1.9347626803011844E8,223335.0,10369749
1.934700956847203E8,223741.0,10388024
1.934700510832182E8,223741.0,10388073
1.9346936244300726E8,224820.0,10437520
1.9346909049350587E8,224992.0,10445627
1.9345627203035143E8,225132.0,10451958
1.934478428925073E8,225288.0,10458905
1.9342490582569227E8,225554.0,10471282
1.9341301574690303E8,226601.0,10518610
1.9341049490157294E8,226632.0,10520212
1.9339805784660444E8,227007.0,10537358
1.9288052032833463E8,227164.0,10544503
1.9282299932771522E8,227195.0,10546038
1.9281595760000384E8,227382.0,10554031
1.9269320640401068E8,227429.0,10556113
1.9269319252160448E8,227742.0,10570404
1.9269197953614002E8,227820.0,10574076
1.926855262114373E8,227820.0,10574127
1.9264472689319485E8,228289.0,10595107
1.9252816051768965E8,228664.0,10611380
1.9252509318930358E8,228804.0,10618092
1.9251380430480328E8,228804.0,10618333
1.9251378514617568E8,229086.0,10630911
1.925136533149547E8,229289.0,10639456
1.9251305353962073E8,229508.0,10649478
1.9251267571430054E8,230633.0,10700781
1.924086553753861E8,231023.0,10717799
1.923997862735201E8,231664.0,10746939
1.9239970408352655E8,231961.0,10760393
1.9235918876140505E8,232492.0,10784306
1.923495506328501E8,232899.0,10802462
1.923385907302801E8,233008.0,10807425
1.9233716071014968E8,233039.0,10808944
1.9233704684549364E8,233039.0,10809038
1.9233636358945206E8,233946.0,10850217
1.9233303490575305E8,234461.0,10872777
1.9230683134571537E8,234977.0,10896019
1.923023677575442E8,235196.0,10906226
1.9229293768252832E8,235352.0,10914008
1.9228525801017824E8,235555.0,10922851
1.922260327576373E8,236008.0,10943754
1.9222518073652986E8,236071.0,10946604
1.922229253717249E8,236555.0,10969211
1.922122147345885E8,236993.0,10989650
1.922110056644822E8,237071.0,10992941
1.9218774452400124E8,237102.0,10994366
1.9218174260735455E8,237477.0,11011710
1.921061743122786E8,238493.0,11058451
1.9209694106222644E8,238759.0,11070605
1.920851853243779E8,238962.0,11079776
1.9204459379456648E8,239290.0,11095437
1.9204445491104096E8,239806.0,11120494
1.920430785428427E8,240571.0,11156592
1.9198152617726362E8,241728.0,11210174
1.919500268397941E8,242243.0,11234733
1.9194714915175542E8,242790.0,11260510
1.9194272279943016E8,243040.0,11272426
1.9191946822116324E8,243212.0,11280641
1.9191850335449705E8,243290.0,11284595
1.9191731133194393E8,243431.0,11290851
1.9183113348047316E8,243447.0,11291211
1.9182538556939763E8,243572.0,11296852
1.91823424489349E8,244666.0,11346635
1.918152671947444E8,244791.0,11352531
1.9181373655365133E8,245931.0,11404453
1.9180652889377198E8,245963.0,11406054
1.9177057484163806E8,246041.0,11409039
1.917677536245888E8,246619.0,11435648
1.9176749121659455E8,247166.0,11460985
1.91761071364809E8,247244.0,11464469
1.91758002109255E8,247244.0,11464584
1.917579497411941E8,247650.0,11482068
1.9175629107004848E8,248103.0,11502472
1.9173738382075542E8,248291.0,11510397
1.9170487098826078E8,248291.0,11510570
1.9170310601235873E8,248416.0,11516229
1.916968627506738E8,248447.0,11517453
1.9169641362848267E8,249197.0,11552882
1.9169445476148954E8,249322.0,11558261
1.9167689890513948E8,249479.0,11565171
1.916753907029244E8,249525.0,11567478
1.9165529262116584E8,249619.0,11571997
1.916483514949811E8,249635.0,11572494
1.9162541536910188E8,249635.0,11572860
1.9161456252432093E8,249729.0,11577254
1.9156921759086052E8,249729.0,11577349
1.9155691417524385E8,249822.0,11581726
1.915538262909642E8,249900.0,11585388
1.915515449017436E8,250010.0,11589725
1.9154640176588082E8,250072.0,11592253
1.9153978145042643E8,250135.0,11595684
1.915375311175017E8,250869.0,11629687
1.915352162298735E8,251198.0,11644031
1.9153112260995385E8,251307.0,11649101
1.9153094135794798E8,251635.0,11664385
1.9150292245076528E8,251744.0,11669072
1.9146544651856965E8,251744.0,11669251
1.9144018237711743E8,251838.0,11673907
1.9143330559950843E8,252198.0,11690425
1.9143301015090078E8,252338.0,11696388
1.9143174913754264E8,252479.0,11702546
1.9142548497421783E8,252557.0,11706686
1.9142411009966114E8,253182.0,11735797
1.9139403786750737E8,253698.0,11759601
1.913931116621775E8,254010.0,11774432
1.9138526394238406E8,254495.0,11797267
1.913833647206705E8,254714.0,11807478
1.913795760614072E8,255245.0,11832443
1.9133475794910476E8,255401.0,11839790
1.9133398085265797E8,255417.0,11840631
1.9132085418788683E8,255557.0,11846716
1.913206393618829E8,256229.0,11878164
1.913204697446881E8,256370.0,11884615
1.913079582898542E8,256464.0,11888893
1.913042276261074E8,256854.0,11907560
1.9127295040480924E8,257526.0,11939256
1.9127177903560823E8,257620.0,11943850
1.9124096694916084E8,257776.0,11950829
1.9124074260857072E8,257823.0,11953282
1.912387507088811E8,258511.0,11984506
1.9122427917464978E8,259026.0,12008201
1.9122378936382103E8,259323.0,12022045
1.9122370253442395E8,259386.0,12024987
1.9111560361219248E8,259448.0,12027559
1.9109673411479932E8,259745.0,12042277
1.9108938026861927E8,259777.0,12043484
1.910887077602527E8,259902.0,12049443
1.9107635106141517E8,259995.0,12054050
1.9107628044910228E8,260105.0,12059148
1.910724603483081E8,260433.0,12075133
1.9106626173460522E8,260480.0,12077430
1.910307083875299E8,260574.0,12081469
1.910260971475188E8,260636.0,12084424
1.9102383099223956E8,260636.0,12084668
1.9101047025821325E8,260933.0,12099101
1.910058078499304E8,261058.0,12105220
1.9099818445881167E8,261214.0,12112347
1.9099721380876383E8,261277.0,12115910
1.9099102325530255E8,261355.0,12119229
1.9098069925721323E8,261370.0,12119914
1.9089669906175816E8,261480.0,12125139
1.9087837098340738E8,261574.0,12130126
1.908117583477042E8,261808.0,12140968
1.9081094233962557E8,263058.0,12199218
1.9078668897872913E8,263449.0,12218128
1.9076173299766055E8,263605.0,12225134
1.907132772304384E8,263636.0,12226638
1.9070806078251198E8,264355.0,12260562
1.907076138221556E8,264355.0,12260643
1.9070532701232365E8,264668.0,12275448
1.9070091956242576E8,264840.0,12283188
1.9070038384413168E8,264855.0,12283787
1.906975996960466E8,265121.0,12296425
1.9058465763858494E8,265215.0,12301021
1.9058168748210427E8,265527.0,12315458
1.905816822629487E8,265605.0,12319243
1.9057777939562503E8,265730.0,12324988
1.905777050024689E8,265840.0,12329814
1.9057765031703743E8,265887.0,12332420
1.9057763284218442E8,266449.0,12358457
1.9057615265078935E8,267199.0,12392991
1.9057535773364666E8,269403.0,12495143
1.905739047536227E8,269590.0,12504636
1.905716378822821E8,270309.0,12537454
1.9057146367362392E8,271528.0,12594246
1.9057129111911237E8,271825.0,12608326
1.905711088160312E8,272622.0,12645919
1.905193259503142E8,272840.0,12656127
1.9051927787262002E8,273059.0,12666379
1.9051630405832317E8,273262.0,12675592
1.9049776762204796E8,273434.0,12684000
1.904818041701822E8,273903.0,12705716
1.9035630315744567E8,274075.0,12713618
1.903535247599959E8,274091.0,12713951
1.903474892803037E8,274091.0,12714382
1.903335043222686E8,274731.0,12744815
1.903334816420083E8,274981.0,12756155
1.9033295812674883E8,275028.0,12758362
1.9032583817998788E8,275138.0,12763070
1.9032548521469367E8,276091.0,12807639
1.903251741244358E8,276528.0,12827985
1.903160912720656E8,276966.0,12848500
1.9031092549468765E8,277654.0,12880787
1.903108385258908E8,278075.0,12899819
1.903066630633986E8,278263.0,12908364
1.9026504900633255E8,278279.0,12908942
1.9026210742518225E8,278310.0,12910654
1.9025675747013363E8,278466.0,12917793
1.90241614607624E8,278810.0,12933627
1.9012336057011876E8,278888.0,12937023
1.901212780149382E8,279326.0,12958010
1.9010300524494752E8,279435.0,12963245
1.9009642886199707E8,279982.0,12988210
1.9008745372321862E8,279998.0,12989576
1.9005511638885653E8,280232.0,13000609
1.9003294670034507E8,281060.0,13039949
1.90030203530584E8,281248.0,13048710
1.9002718725469193E8,281357.0,13053894
1.900073981054662E8,281373.0,13054689
1.9000482972034323E8,282076.0,13088167
1.900045903127081E8,282232.0,13095445
1.9000091269862455E8,282388.0,13102803
1.8999397210459897E8,282435.0,13104775
1.899785679590412E8,282467.0,13106301
1.8997442588696316E8,282857.0,13124603
1.8996953367515165E8,283389.0,13149438
1.8995369167073134E8,283701.0,13164047
1.8993549105614236E8,284842.0,13217911
1.8992486049411777E8,285592.0,13253243
1.8990013347185674E8,286201.0,13281312
1.8984979253888336E8,286279.0,13284690
1.8984777401173386E8,286436.0,13292025
1.8983855645699945E8,286529.0,13296417
1.8983828267166469E8,286654.0,13302348
1.897462361131508E8,287280.0,13331327
1.897434445151311E8,287576.0,13345188
1.8974270359226373E8,287639.0,13348670
1.8973862005510315E8,287842.0,13358101
1.8971235341660187E8,287936.0,13362200
1.8964476635318992E8,288030.0,13366665
1.8964476595002526E8,288030.0,13367194
1.8964319730075055E8,288077.0,13369267
1.8962854771966138E8,288139.0,13372459
1.8958618807140395E8,288139.0,13372511
1.8958374411443314E8,288233.0,13376386
1.895702100869659E8,288248.0,13377406
1.8956764120069784E8,288686.0,13398594
1.8954515425443357E8,288733.0,13400421
1.8948426939621106E8,288905.0,13408622
1.8948333582158232E8,289280.0,13426452
1.8948300324336353E8,289327.0,13429049
1.8946545406767258E8,289452.0,13435264
1.8939877217490238E8,289483.0,13436376
1.8939757624876457E8,289592.0,13442023
1.8939468094878423E8,289827.0,13452851
1.893912626744392E8,290061.0,13463632
1.8938902247463945E8,290217.0,13471344
1.8937350861683062E8,290717.0,13493917
1.893305667835448E8,290983.0,13506703
1.893230216138295E8,291233.0,13517983
1.893227039370159E8,291436.0,13527015
1.8932180682512972E8,291452.0,13528403
1.8931900440341973E8,291686.0,13538949
1.8925279411406663E8,292155.0,13560772
1.8921302695067596E8,292608.0,13581615
1.8920073329850593E8,292733.0,13587663
1.8920053890905E8,292952.0,13597647
1.891983464273383E8,292968.0,13598924
1.8919543725702748E8,292999.0,13599972
1.89156609864399E8,293015.0,13600890
1.8915374746833536E8,293202.0,13609888
1.8913860157858923E8,293702.0,13633110
1.8913580753933045E8,293718.0,13633875
1.89124053483025E8,293952.0,13644890
1.8910440860669526E8,294483.0,13669968
1.890520239913081E8,294780.0,13683767
1.890408203246855E8,294780.0,13684159
1.8904067796579015E8,294780.0,13684169
1.8901412870758927E8,294859.0,13688193
1.8901341548555854E8,294952.0,13692077
1.890126221535176E8,295280.0,13707810
1.88981438755979E8,295796.0,13731289
1.8897488699856156E8,296093.0,13744968
1.8897436040342498E8,296202.0,13750684
1.8891848241479397E8,296218.0,13750927
1.8891825373879966E8,296656.0,13771164
1.889097093592102E8,297187.0,13796809
1.88908953864334E8,297390.0,13805771
1.8890270772060248E8,297703.0,13820250
1.8889568237105146E8,297734.0,13821521
1.8887226079012495E8,297749.0,13822415
1.8887202822580346E8,297843.0,13826883
1.8886513968462387E8,297921.0,13830586
1.88863864374639E8,298265.0,13846679
1.888318082834842E8,298375.0,13851288
1.888300721300497E8,298843.0,13873608
1.8882260735874033E8,298968.0,13879386
1.8881800523470682E8,299203.0,13890850
1.8880980327873746E8,299250.0,13892965
1.8880702366317832E8,299453.0,13901900
1.888060833109923E8,299578.0,13908049
1.887972139196213E8,300297.0,13941327
1.887845239732573E8,300343.0,13943735
1.8878409013609892E8,300375.0,13945032
1.8878377511886847E8,300453.0,13948414
1.8878370673966104E8,300500.0,13950556
1.887736736610011E8,301250.0,13985958
1.887698215113786E8,301453.0,13995664
1.8876918649759954E8,301547.0,13999906
1.8876652241159517E8,301953.0,14018331
1.8875986456604356E8,302094.0,14024998
1.887397752555291E8,302203.0,14030399
1.88739664649656E8,302844.0,14059563
1.8873943152943873E8,303047.0,14069213
1.887060881070826E8,303094.0,14071344
1.8870371237255487E8,303313.0,14081358
1.8870111502762583E8,303734.0,14100990
1.8869901863913277E8,304188.0,14121429
1.8868812954281196E8,304188.0,14121885
1.8867940423082194E8,304313.0,14127479
1.8864919834854993E8,304344.0,14128796
1.8864715471987864E8,305360.0,14175470
1.8863152866640636E8,305828.0,14197396
1.8862408568221572E8,306875.0,14245728
1.8861796711285248E8,307094.0,14255229
1.886113541307771E8,307844.0,14289955
1.8861032245839754E8,309235.0,14353602
1.8860961148801288E8,309329.0,14357959
1.8860572478437737E8,309454.0,14364229
