Evaluation,Time,Iteration
2.2973181542683262E8,51714.0,2433530
2.2973142374505106E8,51776.0,2435871
2.297312956622271E8,51823.0,2438332
2.296703739798384E8,51839.0,2438899
2.2940674849409056E8,51854.0,2439701
2.2940332778190565E8,51854.0,2439706
2.29386204394404E8,51948.0,2444188
2.2938509395875424E8,52026.0,2447782
2.2938474135951295E8,52073.0,2449907
2.293844709122908E8,52151.0,2453805
2.2938416742857897E8,52198.0,2455979
2.2938377671234998E8,52245.0,2458285
2.2938347227178574E8,52292.0,2460569
2.293664189273761E8,52339.0,2463063
2.2936198607124013E8,52354.0,2463626
2.29360816950711E8,52370.0,2464273
2.293601475735513E8,52636.0,2476953
2.2926689944137904E8,52683.0,2478969
2.2926499897216842E8,52776.0,2483550
2.2926326648224866E8,52886.0,2489025
2.2924392005817136E8,52901.0,2489750
2.291486433942197E8,52901.0,2489892
2.291444887297355E8,52948.0,2491460
2.2914037527596387E8,52948.0,2491464
2.2912285533844602E8,53073.0,2497511
2.2912058671301383E8,53073.0,2497768
2.2903424278229982E8,53136.0,2500418
2.2903266215383828E8,53167.0,2501933
2.290325950018716E8,53245.0,2505612
2.2903161281839886E8,53339.0,2510215
2.2903145935024044E8,53355.0,2511154
2.290015536607258E8,53355.0,2511285
2.289541631865796E8,53386.0,2512377
2.2895262130387294E8,53417.0,2514045
2.2892051290634736E8,53417.0,2514193
2.2891709578765747E8,53448.0,2515521
2.2885809135202053E8,53542.0,2519588
2.2884115014451945E8,53573.0,2520972
2.288410841426156E8,53698.0,2526587
2.2882734166611847E8,53776.0,2530583
2.2882650727665254E8,53792.0,2531174
2.288171175022844E8,53870.0,2534764
2.2877294477313808E8,53901.0,2536078
2.2876234848924324E8,53948.0,2538658
2.2875887846552455E8,53995.0,2540125
2.287568716241837E8,54058.0,2543397
2.2875620866183725E8,54058.0,2543623
2.2874437586355075E8,54245.0,2551588
2.2874346766273123E8,54292.0,2554061
2.2874040402413183E8,54339.0,2556132
2.2869149583299413E8,54386.0,2558127
2.286896835333511E8,54402.0,2559263
2.2868812256242126E8,54417.0,2559619
2.2868708317001286E8,54417.0,2559700
2.2866352016578853E8,54542.0,2565454
2.286476696127093E8,54605.0,2567989
2.2864558470536053E8,54605.0,2568134
2.286451187756442E8,54620.0,2568830
2.286449997276046E8,54620.0,2568873
2.2860452102508226E8,54636.0,2569641
2.2860397246886298E8,54792.0,2577029
2.2858887861446723E8,54839.0,2579245
2.285887268802552E8,54855.0,2579765
2.2858534911122724E8,54886.0,2581071
2.2857808412313893E8,54948.0,2584337
2.28573009802716E8,54964.0,2584560
2.2852654534087732E8,55105.0,2591463
2.2850314040676823E8,55183.0,2594983
2.2850220325638083E8,55199.0,2596144
2.2849204499407837E8,55277.0,2599332
2.2849122586178967E8,55480.0,2608825
2.2848333880064574E8,55527.0,2610888
2.284810281214914E8,55652.0,2616825
2.2847914753134862E8,55699.0,2619013
2.284508883001735E8,55824.0,2624853
2.2845069985532007E8,55980.0,2632377
2.284325151486298E8,56136.0,2639576
2.2843078266933408E8,56136.0,2639624
2.2835935240645114E8,56136.0,2639859
2.2835689938596353E8,56167.0,2641189
2.283430855421447E8,56183.0,2641662
2.2831520097237167E8,56214.0,2643312
2.283150115976396E8,56246.0,2644386
2.2830922230531833E8,56261.0,2645169
2.282911528344064E8,56355.0,2649463
2.2825953826088443E8,56355.0,2650027
2.282492311491833E8,56371.0,2650541
2.282317898252612E8,56480.0,2655224
2.2822518134853163E8,56496.0,2656050
2.2822432414407036E8,56621.0,2662306
2.2815813537280324E8,56636.0,2662525
2.2815720034761545E8,56683.0,2664869
2.2815194090189567E8,56714.0,2666012
2.281441428784609E8,56761.0,2668622
2.2814291260864827E8,56917.0,2675421
2.2805439192310598E8,56949.0,2676850
2.2805088164283606E8,57121.0,2684826
2.2799669828503403E8,57152.0,2686132
2.279958555580277E8,57152.0,2686528
2.279950413309604E8,57152.0,2686531
2.2799488840618053E8,57167.0,2686902
2.2798812348245424E8,57183.0,2687599
2.2798803211121738E8,57246.0,2690605
2.2797642387032154E8,57277.0,2692005
2.279758633913878E8,57355.0,2695479
2.2796878655951118E8,57355.0,2696000
2.279639603021225E8,57402.0,2697757
2.279602740666162E8,57402.0,2697938
2.2790028975404018E8,57433.0,2699245
2.2789072601880148E8,57433.0,2699343
2.278841932624535E8,57496.0,2702251
2.2776666799432382E8,57589.0,2706466
2.2776496283475447E8,57589.0,2706563
2.275767556079891E8,57636.0,2708396
2.2745853075165632E8,57699.0,2711334
2.274300063232961E8,57714.0,2712059
2.2740234842288664E8,57730.0,2712600
2.273867885962939E8,57730.0,2713105
2.2733480146403703E8,57730.0,2713158
2.2732502855758756E8,57746.0,2713593
2.2732343882443273E8,57761.0,2714484
2.2732250815430507E8,57808.0,2716292
2.2732049669440794E8,57855.0,2718489
2.273178945247074E8,57902.0,2720885
2.273174855231264E8,57918.0,2721124
2.272840579507852E8,57933.0,2722187
2.272602753316592E8,57949.0,2722629
2.2725928203172708E8,58011.0,2725379
2.2725838598405594E8,58168.0,2732443
2.2720301937316775E8,58199.0,2733935
2.2720203673692715E8,58214.0,2734912
2.2720199890445727E8,58261.0,2736704
2.2718008145164028E8,58261.0,2737155
2.2717939742988217E8,58277.0,2737671
2.2717909972232527E8,58355.0,2741152
2.2717330228044474E8,58621.0,2753578
2.2715270739178017E8,58668.0,2755355
2.2713426395255116E8,58730.0,2758451
2.2713393446579275E8,58746.0,2759233
2.2711340883897164E8,58949.0,2768300
2.271123365850214E8,58965.0,2769066
2.2711090682327673E8,58996.0,2769920
2.2709468022936946E8,59121.0,2775336
2.2709442796972194E8,59371.0,2786805
2.270854809185419E8,59433.0,2789741
2.270778065461112E8,59480.0,2792197
2.270773933159819E8,59511.0,2793231
2.2707724176081443E8,59574.0,2796031
2.2703977459384838E8,59683.0,2800999
2.2701490312730458E8,59683.0,2801192
2.270119722976457E8,60105.0,2819796
2.269689847855839E8,60293.0,2828437
2.2694075878112867E8,60324.0,2829797
2.2690904980127668E8,60512.0,2838759
2.2689809857176197E8,60590.0,2842173
2.2687339094026068E8,60683.0,2846128
2.2687225032721788E8,61121.0,2866246
2.268636423491013E8,61199.0,2870322
2.2686254604709575E8,61293.0,2874311
2.26861401957936E8,61527.0,2885552
2.2681983376315433E8,61527.0,2885617
2.268043328958948E8,61543.0,2885920
2.267922342501867E8,61574.0,2887814
2.2670748382984766E8,61762.0,2895786
2.266796864331795E8,61871.0,2901426
2.2665529836517465E8,61902.0,2902734
2.2646776637455642E8,61980.0,2906462
2.2646774419740185E8,62090.0,2911736
2.2646705923878554E8,62137.0,2913494
2.2646037912196168E8,62262.0,2919542
2.2634008145951506E8,62262.0,2919604
2.2632065432607532E8,62293.0,2921251
2.2630480629091883E8,62309.0,2921898
2.262744173833729E8,62387.0,2925394
2.2626421874847987E8,62481.0,2929753
2.262635511506374E8,62496.0,2930473
2.2626353967827865E8,62668.0,2938693
2.262585672339067E8,62840.0,2946801
2.2625814046077323E8,62934.0,2950830
2.26252987829598E8,63027.0,2955585
2.262373043301451E8,63168.0,2962035
2.259998685043424E8,63199.0,2963555
2.2599184689960837E8,63387.0,2972071
2.2599126994262177E8,63653.0,2984174
2.259903517440637E8,64153.0,3007908
2.2599027631715074E8,64215.0,3010367
2.2593981114464045E8,64340.0,3016306
2.2589832749437317E8,64403.0,3019400
2.2589327298417756E8,64418.0,3019919
2.2589057089157876E8,64559.0,3026699
2.2588923211407968E8,64606.0,3028383
2.258891892351559E8,64637.0,3029802
2.2586251773101035E8,64684.0,3031959
2.2586169836731705E8,64825.0,3038372
2.2584814958106652E8,64825.0,3038763
2.2577439160545483E8,64871.0,3040568
2.257437455026711E8,64996.0,3046260
2.256712273624479E8,65012.0,3047440
2.256710351958584E8,65075.0,3050108
2.2566906929551503E8,65106.0,3051641
2.256667288123016E8,65137.0,3052848
2.2566643405491123E8,65137.0,3053523
2.2561501974058238E8,65262.0,3058865
2.2561482200287655E8,65309.0,3061458
2.2557487474083093E8,65371.0,3064298
2.255738624151839E8,65387.0,3065116
2.2556496017554033E8,65387.0,3065226
2.2556153619788978E8,65590.0,3074609
2.2556153240068182E8,65622.0,3076220
2.255570607609203E8,65793.0,3084290
2.255554573012136E8,65809.0,3084915
2.2555526102728328E8,65840.0,3086056
2.255546694315808E8,65872.0,3087655
2.2555454020172042E8,65965.0,3092037
2.2555127537040046E8,66012.0,3094199
2.2554371570588785E8,66028.0,3094761
2.255395942679766E8,66090.0,3097809
2.2553655897151566E8,66137.0,3099815
2.2552482329701436E8,66137.0,3100498
2.254969731916224E8,66278.0,3107045
2.2547137517160398E8,66465.0,3115101
2.2547033352750567E8,66559.0,3119340
2.2545260307701242E8,66559.0,3119366
2.2537750809103057E8,67137.0,3146278
2.25368465312586E8,67184.0,3148195
2.2536580174562436E8,67215.0,3149901
2.2530374747837767E8,67231.0,3150841
2.2529017660902938E8,67528.0,3163888
2.2528806493605775E8,67575.0,3166403
2.2523432909242222E8,67731.0,3172852
2.252340354509041E8,67997.0,3185055
2.2522835604371017E8,68106.0,3190200
2.252283437783583E8,68184.0,3193895
2.2522675869807163E8,68231.0,3195670
2.2522397933833364E8,68434.0,3204968
2.2521998580015373E8,68466.0,3206169
2.252108545828185E8,68637.0,3214273
2.2519651461725616E8,68669.0,3215584
2.2516211674243715E8,68950.0,3228376
2.250838923918129E8,69012.0,3231243
2.250751407334701E8,69106.0,3235475
2.2507468501837423E8,69153.0,3237809
2.2503569868876347E8,69294.0,3243869
2.2503515110043868E8,69575.0,3256878
2.2503213660718408E8,69669.0,3261585
2.2502766553179118E8,69700.0,3262366
2.2501681408172154E8,69950.0,3274278
2.2500975422432435E8,70091.0,3280118
2.2500858356747338E8,70106.0,3281299
2.2500821388311148E8,70138.0,3282346
2.2495432713061315E8,70169.0,3284059
2.2494643071570826E8,70309.0,3290320
2.249036844353156E8,70466.0,3297078
2.2490110045216894E8,70669.0,3305947
2.249003918284674E8,70669.0,3306498
2.2489917609223342E8,70716.0,3308636
2.2489551797653043E8,70810.0,3312794
2.2487579202174878E8,70825.0,3313006
2.2486713349127078E8,70997.0,3320311
2.2486707407376885E8,71122.0,3325910
2.248668490368009E8,71216.0,3330483
2.2485659463462144E8,71403.0,3339185
2.2485632599194312E8,71466.0,3341434
2.248519832372002E8,71528.0,3344472
2.2482881174318656E8,71528.0,3344732
2.2482693822070095E8,71810.0,3356562
2.2482014332515213E8,72232.0,3375671
2.2481883856905678E8,72247.0,3375872
2.2481883638500878E8,72325.0,3379845
2.2476880654924706E8,72435.0,3384675
2.2476776919592008E8,72450.0,3385805
2.2476379200857773E8,72591.0,3391728
2.2471704793889898E8,72622.0,3393432
2.2471604303069723E8,72653.0,3394244
2.2467445582128853E8,72825.0,3401262
2.2467108741654012E8,72872.0,3403620
2.2465620068284896E8,72919.0,3406079
2.24596284348599E8,72935.0,3406275
2.2459015785360003E8,72935.0,3406816
2.2459001165144488E8,73029.0,3410885
2.2458357440923515E8,73044.0,3411771
2.245816740438756E8,73044.0,3411791
2.2456667139927572E8,73200.0,3418391
2.245655499902373E8,73200.0,3419008
2.2455321792434633E8,73247.0,3420562
2.2455030570212185E8,73325.0,3424391
2.2454439954094732E8,73325.0,3424523
2.2453777065392026E8,73404.0,3427303
2.2453463035590783E8,73419.0,3427698
2.245340217044917E8,73435.0,3428887
2.2451019291829774E8,73529.0,3432699
2.245078146640263E8,73560.0,3434135
2.2445114629714808E8,73560.0,3434481
2.2444917879678175E8,73575.0,3435146
2.24448566822866E8,73700.0,3440440
2.2444555113088754E8,73716.0,3441613
2.2444344472449157E8,73732.0,3442309
2.24440880105563E8,73794.0,3444854
2.2442984235533416E8,73826.0,3446554
2.244280457607085E8,73841.0,3447225
2.242899997213426E8,73872.0,3448764
2.2428747660386088E8,74076.0,3457366
2.2426796459810054E8,74076.0,3457774
2.2426202650668243E8,74185.0,3462677
2.2425580630144724E8,74201.0,3463170
2.2421979501328292E8,74201.0,3463720
2.2421272187999308E8,74232.0,3465006
2.2397816881771222E8,74279.0,3467151
2.23681692454449E8,74451.0,3474293
2.2366925810365412E8,74482.0,3475739
2.2366896065794954E8,74482.0,3475836
2.2366204715250802E8,74513.0,3476537
2.2347189915727726E8,74513.0,3477048
2.2345802786539158E8,74544.0,3478158
2.2345029503231958E8,74576.0,3479256
2.2344904236812183E8,74622.0,3481833
2.2344875934676582E8,74669.0,3484053
2.2344858018425733E8,74747.0,3487594
2.2344474934992218E8,74826.0,3491124
2.2340507655637258E8,74888.0,3493811
2.2338645585538226E8,75060.0,3501781
2.2338638914663985E8,75091.0,3503500
2.2330117739557222E8,75107.0,3503888
2.2330077479327348E8,75107.0,3504225
2.233006349350761E8,75232.0,3509838
2.2329887795973027E8,75248.0,3510422
2.2329862650772065E8,75310.0,3513531
2.2329796788941827E8,75341.0,3514521
2.2328593429067168E8,75404.0,3517407
2.2328407722799647E8,75451.0,3519643
2.2326257555964673E8,75451.0,3519780
2.232086775074173E8,75451.0,3520198
2.232060329993E8,75498.0,3522304
2.23202363775578E8,75544.0,3524049
2.232007487303146E8,75638.0,3528176
2.2319661778221875E8,75685.0,3529938
2.231963089082431E8,75732.0,3531818
2.2319630473708957E8,75873.0,3538182
2.2318379716869077E8,75904.0,3539505
2.2317538434251222E8,76060.0,3546806
2.2316143244583794E8,76076.0,3547192
2.2316103178303146E8,76201.0,3553188
2.2313925863474524E8,76388.0,3561719
2.230969611478534E8,76513.0,3567440
2.2307514158306035E8,76560.0,3569390
2.2307372771583745E8,76591.0,3570885
2.2307317756953958E8,76654.0,3574042
2.2307196781148097E8,76841.0,3582683
2.2306683056603375E8,76857.0,3583684
2.2306673816674128E8,76888.0,3584771
2.2306216501982185E8,76904.0,3585298
2.2305247280513963E8,77013.0,3590775
2.230180624255087E8,77060.0,3592498
2.2300797874749932E8,77138.0,3596154
2.230027610977036E8,77138.0,3596371
2.2300176887073478E8,77216.0,3599536
2.2254644332292292E8,77216.0,3599832
2.224654219709516E8,77279.0,3602769
2.2245241295657387E8,77342.0,3605345
2.224472332673883E8,77404.0,3608375
2.224284846300262E8,77404.0,3608476
2.224239649918017E8,77451.0,3610511
2.224235439676487E8,77607.0,3618117
2.224234727852743E8,77670.0,3620494
2.2239484418016955E8,77732.0,3623907
2.2234533322560558E8,77779.0,3625734
2.223442771786606E8,77873.0,3630292
2.2229485043865457E8,77873.0,3630426
2.2225307889424676E8,77904.0,3631770
2.2225147461093664E8,77998.0,3635899
2.2208072737065074E8,77998.0,3636106
2.2208067987157664E8,78107.0,3640610
2.2207982444202694E8,78170.0,3643578
2.2207803914180806E8,78201.0,3645137
2.220669681606885E8,78279.0,3648993
2.2206526391484952E8,78467.0,3657561
2.2206465077075875E8,78576.0,3662647
2.2206381222030658E8,78576.0,3662815
2.2204851947590438E8,78670.0,3666790
2.2194375700041404E8,78670.0,3666936
2.2194301092760465E8,78685.0,3667434
2.219419346742685E8,78685.0,3667544
2.219255958847236E8,78732.0,3669964
2.2192388416248307E8,78748.0,3670349
2.2190730843395278E8,78810.0,3673041
2.2190365450376138E8,78810.0,3673477
2.2190159910749727E8,78857.0,3675320
2.2190147596494794E8,78857.0,3675711
2.2189692481830767E8,78873.0,3676489
2.2187246028521523E8,78889.0,3677273
2.2186835151072842E8,79107.0,3687041
2.2185989325540859E8,79123.0,3688060
2.218462803035539E8,79170.0,3689961
2.218334446464918E8,79185.0,3690788
2.2182859093144256E8,79185.0,3690960
2.2178733970495525E8,79279.0,3695343
2.217056347082719E8,79342.0,3697969
2.2170384643293542E8,79560.0,3708213
2.2169411594605875E8,79576.0,3708376
2.2169356431254184E8,79639.0,3711537
2.2168624984729552E8,79701.0,3714316
2.216569342054549E8,79826.0,3720500
2.216459462045173E8,79857.0,3721651
2.2164196272071812E8,79889.0,3723361
2.2164189907673898E8,80014.0,3728784
2.2162408834075055E8,80076.0,3731576
2.2161164098190036E8,80123.0,3733607
2.215989000093812E8,80123.0,3733988
2.215986820554467E8,80217.0,3738519
2.215933616773924E8,80295.0,3741907
2.215622681957957E8,80326.0,3743093
2.21560878407091E8,80420.0,3747210
2.2155711550217056E8,80529.0,3752736
2.2155703032339054E8,80545.0,3753212
2.2155281814214203E8,80670.0,3759300
2.215478508676299E8,80748.0,3762667
2.2150373826149607E8,80764.0,3763581
2.214756327715655E8,80764.0,3763774
2.2146952933874223E8,80889.0,3769264
2.2145624223746577E8,80920.0,3770402
2.214559964227678E8,81014.0,3774570
2.214447523124704E8,81029.0,3775709
2.214419253418167E8,81061.0,3777283
2.214026653122029E8,81092.0,3778362
2.2135432784301558E8,81139.0,3780616
2.212706722500102E8,81170.0,3782118
2.2124635571323395E8,81201.0,3783701
2.2124591043786618E8,81264.0,3786061
2.2122717978456274E8,81295.0,3787647
2.2118220997394198E8,81295.0,3787736
2.2116117314100096E8,81420.0,3793445
2.211603271611877E8,81436.0,3794318
2.2115454533005887E8,81498.0,3796839
2.2112841730231637E8,81561.0,3800071
2.2112622553342003E8,81717.0,3807332
2.2111869441310453E8,81733.0,3808079
2.2111756098616007E8,81920.0,3816233
2.210885074036165E8,81936.0,3817169
2.2099148293703812E8,81951.0,3817456
2.2098732855542353E8,81951.0,3818025
2.2098516308329907E8,81967.0,3818488
2.2095094349140394E8,82029.0,3820997
2.209458687875517E8,82045.0,3822097
2.2091701137990135E8,82061.0,3822634
2.209160973925283E8,82389.0,3837531
2.2091577081541592E8,82467.0,3841583
2.209001746799683E8,82530.0,3844199
2.2086706113597247E8,82561.0,3845675
2.208654079830666E8,82717.0,3852746
2.2080816351069197E8,82717.0,3852858
2.2073864986253732E8,82733.0,3853415
2.2073609470969412E8,82811.0,3856708
2.2073355615070263E8,82842.0,3858336
2.2073055611597985E8,82858.0,3858968
2.207303745923755E8,82858.0,3859451
2.2064686803971174E8,82951.0,3863733
2.206419288105745E8,83061.0,3868268
2.2061930110419217E8,83108.0,3870672
2.20590012895918E8,83170.0,3873888
2.2058734482166559E8,83280.0,3878514
2.2058691504728544E8,83405.0,3884109
2.2057647404878688E8,83670.0,3895997
2.205537112892077E8,83733.0,3899143
2.205527242514856E8,83780.0,3901584
2.2055091020476934E8,83795.0,3901657
2.205508912303368E8,83858.0,3904768
2.205502472039946E8,83952.0,3908712
2.2046846259822062E8,83983.0,3910258
2.2046716500160474E8,84108.0,3916482
2.2046705717247087E8,84123.0,3916893
2.204657221791124E8,84311.0,3925071
2.204548411626768E8,84311.0,3925348
2.2045389768034083E8,84373.0,3927961
2.2044202240113977E8,84561.0,3936902
2.204410086657529E8,84577.0,3937138
2.2043043046755856E8,84577.0,3937527
2.2042076127408218E8,84608.0,3938569
2.2041985579859486E8,84686.0,3942425
2.2040648918074802E8,84702.0,3942948
2.2038527935817632E8,84811.0,3947967
2.2038375408151683E8,85061.0,3959706
2.2036649112056264E8,85077.0,3960482
2.2031466765698758E8,85124.0,3962547
2.2030664687638947E8,85342.0,3972210
2.2029931056475073E8,85967.0,4000886
2.202214444832188E8,86030.0,4003671
2.2019821391448802E8,86092.0,4006775
2.201967500980907E8,86233.0,4013537
2.2019652290915284E8,86389.0,4020336
2.2019365370596826E8,86749.0,4036612
2.20192557072033E8,86796.0,4039052
2.2019052053311604E8,86874.0,4042204
2.2018985389375108E8,87264.0,4060212
2.2018973113389862E8,87343.0,4064156
2.2017206427280194E8,87499.0,4071295
2.2017154227987587E8,87686.0,4079994
2.2017134973787558E8,87827.0,4086176
2.2017108292183053E8,87921.0,4090564
2.2014653410727847E8,88296.0,4107378
2.2013913500650653E8,88358.0,4110366
2.20134075133172E8,88405.0,4112703
2.20106654756009E8,88827.0,4132068
2.2010525409841076E8,88952.0,4137409
2.2010477689012668E8,89233.0,4150427
2.201047470336587E8,89468.0,4160502
2.201009676311023E8,89546.0,4164507
2.201005507191215E8,89796.0,4175971
2.2002098800368562E8,89812.0,4176372
2.200206045316731E8,89812.0,4176598
2.2002022298641065E8,89921.0,4181305
2.2000326733119705E8,90265.0,4196787
2.1999812847600284E8,90312.0,4199443
2.1999801634245327E8,90343.0,4200603
2.1997905422623172E8,90405.0,4203544
2.1997599989722154E8,90421.0,4204667
2.199686334782181E8,90515.0,4208827
2.19946403128791E8,90687.0,4216378
2.1991684797269353E8,90874.0,4225119
2.1991526512672982E8,90874.0,4225173
2.198984960933784E8,90999.0,4231066
2.1989688496723673E8,91030.0,4232629
2.1988496562355986E8,91077.0,4234829
2.1988300602331683E8,91109.0,4236243
2.198822354435018E8,91296.0,4244904
2.198789877898945E8,91343.0,4247085
2.1982950463077602E8,91421.0,4250507
2.1982937224109957E8,91530.0,4255127
2.1982795311316994E8,91624.0,4259608
2.198262894117854E8,91640.0,4260090
2.198257234781408E8,91671.0,4261705
2.1980074990959063E8,91796.0,4267816
2.1979308862221012E8,91859.0,4270511
2.1979050481875893E8,92015.0,4277516
2.1978995311724886E8,92046.0,4279162
2.1966141250888774E8,92156.0,4283910
2.1966130504668382E8,92202.0,4286023
2.1965251088863054E8,92218.0,4287021
2.1961666199371567E8,92312.0,4291260
2.1959582706976864E8,92390.0,4294429
2.1959564670684096E8,92499.0,4299953
2.195948863906735E8,92624.0,4305570
2.1949334892810062E8,92765.0,4311984
2.1949308872110787E8,92843.0,4315347
2.1940726456033227E8,93015.0,4323313
2.1940144515649295E8,93077.0,4326134
2.1940028483681569E8,93187.0,4331369
2.193998494693895E8,93202.0,4331848
2.1939936128235677E8,93265.0,4334952
2.193944599404874E8,93265.0,4335031
2.1938765610479835E8,93281.0,4335623
2.193601113556395E8,93296.0,4336058
2.1934833768962884E8,93390.0,4340656
2.193444873143168E8,93421.0,4342376
2.1934409740338454E8,93453.0,4343868
2.1933974295053014E8,93718.0,4356143
2.1933289036323023E8,93718.0,4356263
2.193176247306589E8,93796.0,4359412
2.193119849050547E8,93874.0,4363567
2.1930695631079337E8,93984.0,4368178
2.1930609672181517E8,94062.0,4371520
2.1929930717821813E8,94078.0,4372378
2.1929893379577598E8,94203.0,4378782
2.1928883120388362E8,94374.0,4386480
2.1928847514650428E8,94468.0,4390683
2.19270449294448E8,94562.0,4394848
2.1926091532642707E8,94640.0,4399062
2.192557037201492E8,94953.0,4412877
2.1925507438034138E8,95062.0,4418636
2.1925158744386306E8,95187.0,4423910
2.1924727785180613E8,95296.0,4428833
2.1924708632768598E8,95296.0,4429141
2.1924659347752395E8,95312.0,4429950
2.1924619176842257E8,95406.0,4434082
2.192433459400575E8,95421.0,4435066
2.1924329143243232E8,95421.0,4435226
2.1924037805824E8,95421.0,4435268
2.192392622742316E8,95468.0,4437510
2.1923885058178213E8,95500.0,4438520
2.1923840363388368E8,95515.0,4438993
2.1923484348693004E8,95609.0,4443640
2.1922690893163627E8,95625.0,4444368
2.1922411965190428E8,95781.0,4451484
2.1922238140670946E8,95843.0,4454338
2.1900839792423004E8,95890.0,4456648
2.190081654802815E8,96265.0,4474687
2.190046573371088E8,96281.0,4475116
2.1899313261720797E8,96359.0,4479041
2.189930943004785E8,96453.0,4483005
2.189819308203217E8,96453.0,4483162
2.189789207929874E8,96609.0,4490844
2.189779685138842E8,96703.0,4495272
2.1897769216254956E8,96765.0,4497605
2.1881451651187405E8,96828.0,4500512
2.1879274614925113E8,96922.0,4505502
2.1879179445527595E8,97047.0,4511267
2.1875134093836552E8,97125.0,4514993
2.1874612566627637E8,97187.0,4517574
2.1868524041823423E8,97219.0,4519350
2.1853005492821372E8,97234.0,4519990
2.1845254623132548E8,97265.0,4521250
2.184520663165598E8,97469.0,4531159
2.1844664531754914E8,97484.0,4531535
2.1840276887765256E8,97703.0,4541686
2.183468744952546E8,97703.0,4541766
2.1834375353114823E8,97765.0,4544727
2.1833955692085344E8,97797.0,4546148
2.1832856213085273E8,97906.0,4551441
2.182919703868327E8,98062.0,4558658
2.1826172186776796E8,98109.0,4560846
2.182606885146059E8,98219.0,4565776
2.1826066744967732E8,98781.0,4591890
2.1825757468906832E8,98812.0,4593981
2.182531150021366E8,98844.0,4595009
2.1822546140070546E8,98891.0,4597105
2.1821595349968895E8,98922.0,4598836
2.1818999400402337E8,99000.0,4602544
2.1815595066823995E8,99016.0,4602774
2.1812679362468785E8,99078.0,4605967
2.1810634010002887E8,99219.0,4612537
2.1809920374080843E8,99344.0,4618883
2.1809890212311482E8,99391.0,4620682
2.1809862018863505E8,99391.0,4620754
2.180962095993773E8,99438.0,4623300
2.1805907180690098E8,99469.0,4624654
2.1804901957549098E8,99469.0,4624723
2.180483652996007E8,99766.0,4637829
2.180388576777291E8,99938.0,4646506
2.1803798104059798E8,99969.0,4647509
2.180352426327424E8,100078.0,4653141
2.1802211019150415E8,100141.0,4655591
2.1801741246765766E8,100203.0,4658810
2.1800016390260208E8,100406.0,4668378
2.1800009595442888E8,100438.0,4669570
2.1794647527322412E8,100516.0,4673200
2.179448073614535E8,100578.0,4675974
2.1794414226726934E8,100656.0,4680271
2.178596646354583E8,100688.0,4681419
2.1785334888450113E8,100735.0,4683820
2.1785245235230288E8,100750.0,4684375
2.178522949601039E8,100766.0,4684881
2.1781475884984735E8,100906.0,4691861
2.1781252956851345E8,101000.0,4695980
2.1779378954562214E8,101016.0,4696563
2.1767710011649832E8,101078.0,4699877
2.1767703308232102E8,101156.0,4703300
2.1767698532927495E8,101281.0,4709057
2.176758756756635E8,101313.0,4710445
2.1767491930238676E8,101391.0,4713981
2.1767463079945683E8,101500.0,4719565
2.1767426739253604E8,101516.0,4719870
2.176738576924508E8,101688.0,4727833
2.1767385165841383E8,101750.0,4731169
2.1766772610342723E8,101781.0,4732404
2.1766565288397297E8,101844.0,4735463
2.1766555155888546E8,101938.0,4739691
2.1761678032979563E8,101969.0,4740822
2.1761652823319915E8,101985.0,4741825
2.1761576104963604E8,102141.0,4748905
2.1761566293990627E8,102141.0,4749231
2.1760986394430038E8,102313.0,4757362
2.1756957600340164E8,102485.0,4764678
2.175604525418364E8,102516.0,4766610
2.1756018048612162E8,102532.0,4766990
2.1755531860821238E8,102563.0,4768339
2.1755499662229717E8,102594.0,4769994
2.1752400830834877E8,102688.0,4774746
2.1752388705439126E8,102735.0,4776536
2.175097388462704E8,103000.0,4789045
2.1749986652760077E8,103079.0,4792771
2.1748667900944397E8,103110.0,4794194
2.174843317444634E8,103125.0,4794574
2.1740700105655548E8,103219.0,4799150
2.1740500508126894E8,103282.0,4801774
2.174020701623781E8,103297.0,4802583
2.1737947665543738E8,103360.0,4805846
2.1733287064495113E8,103407.0,4807774
2.1732575574428114E8,103485.0,4811164
2.1732433320883247E8,103516.0,4812817
2.1732422842228165E8,103641.0,4818601
2.1727568256536064E8,103813.0,4826299
2.172722278982531E8,103954.0,4833215
2.1725636072381327E8,104016.0,4836349
2.1718874804779533E8,104125.0,4840727
2.1718834425293967E8,104172.0,4843447
2.1718386641422132E8,104313.0,4849777
2.1717550369071868E8,104516.0,4858993
2.171674962095107E8,105219.0,4891726
2.1716736583233935E8,105282.0,4894769
2.1716517301283315E8,105923.0,4924161
2.1715868863688004E8,106048.0,4929687
2.1711069888895047E8,106126.0,4933516
2.1711012073898014E8,106485.0,4949501
2.1710913344752723E8,107079.0,4977085
2.1708444052598387E8,107345.0,4988813
2.1707837092745236E8,107360.0,4990095
2.1705363286083347E8,107470.0,4994716
2.1704891850088817E8,107595.0,5000806
2.1704810283104482E8,107641.0,5003080
2.1701617302838936E8,107673.0,5004235
2.1698820014722311E8,107704.0,5005604
2.1697049346152255E8,107735.0,5006903
2.169701333550231E8,107845.0,5012077
2.1696987141251877E8,107876.0,5013524
2.1696958609046322E8,107954.0,5016821
2.1695378460682276E8,108157.0,5026354
2.1695287966211313E8,108220.0,5029645
2.1694944869457778E8,108360.0,5035570
2.1693759730847034E8,108610.0,5047323
2.1693714298026416E8,108688.0,5050717
