GiftId,TripId
18607,3
39453,3
31203,3
31203,3
1081,4
99520,4
46125,4
55324,4
41488,4
72332,4
72332,4
14449,4
64531,4
82952,4
12735,4
37721,4
47927,4
1087,4
50252,4
36078,4
55324,4
85300,4
24859,4
84115,4
32096,4
25175,4
24494,4
41878,4
61884,4
33667,4
48924,4
77285,4
53918,4
35697,4
58318,4
45083,4
35559,4
67333,4
7115,4
44583,4
89313,4
89313,4
53995,4
77716,4
77716,4
53983,4
47856,4
87470,4
34024,4
67720,4
91173,4
77855,4
77019,4
77019,4
56607,4
77019,4
58153,4
84506,4
60164,4
94490,4
13837,4
41461,4
60851,4
67720,4
24725,4
9544,4
24049,4
32159,4
58074,4
30498,4
74754,4
63425,4
74737,4
10621,5
34403,5
86265,5
51378,5
71764,5
83949,5
17275,5
17275,5
17275,5
4931,5
51053,5
34031,5
61884,5
24494,5
35782,5
13014,5
54073,5
18483,5
37905,5
54073,5
77285,5
35697,5
35697,5
60125,5
8289,5
28471,5
83162,5
83162,5
97628,5
1243,5
57450,5
37341,5
37341,5
76294,5
35350,5
56288,5
79216,5
82580,5
92565,5
2798,5
72980,5
88166,5
39595,5
8617,5
57746,5
12483,5
12483,5
52110,5
75780,5
90377,5
82597,5
82597,5
7464,5
34491,5
60410,5
49875,5
88053,5
17452,5
46991,5
47179,5
64388,5
8881,5
58259,6
1173,6
78192,6
78192,6
78192,6
74928,6
23363,6
8710,6
25875,6
8081,6
8081,6
8710,6
2689,6
79633,6
41718,6
27475,6
49891,6
84520,6
84520,6
9391,6
84520,6
58255,6
85429,6
5149,6
58153,6
14132,6
11843,6
63237,6
13837,6
63237,6
96485,6
35350,6
98691,6
12616,6
33112,6
94664,6
1081,6
74962,6
24770,6
34107,6
75504,6
12405,6
21627,6
79707,6
3474,6
29574,6
74735,6
2427,6
19080,6
83560,6
51765,6
10977,6
42572,6
47322,6
97268,6
88013,6
12836,6
82597,6
91173,6
99242,6
58548,6
1470,6
55349,6
17912,6
1536,6
77855,6
56607,6
82897,6
25875,6
62410,6
31581,6
55615,7
1173,7
19044,7
51378,7
54316,7
41718,7
85429,7
75912,7
43242,7
43242,7
1027,7
1027,7
57805,7
20647,7
20647,7
43242,7
36878,7
18234,7
12735,7
49063,7
27566,7
1243,7
52884,7
21243,7
77210,7
5434,7
22013,7
67199,7
39300,7
28219,7
68290,7
84859,7
7300,7
62677,7
75567,7
48059,7
99459,7
26061,7
26061,7
77826,7
81678,7
30259,7
41076,7
86075,7
45624,7
83434,7
45156,7
72016,7
8881,7
48295,7
17912,7
55643,7
49059,7
78139,8
78139,8
84190,8
84190,8
79444,8
994,8
96485,8
2271,8
92612,8
96515,8
53211,8
88098,8
58318,8
15344,8
93135,8
97938,8
51352,8
49566,8
49714,8
33198,8
48606,8
48606,8
19132,8
46420,8
92612,8
43072,8
77210,8
83305,8
83305,8
75396,8
58469,8
77210,8
99998,8
28471,8
28471,8
44628,8
12483,8
27510,8
33887,8
94120,8
94120,8
66375,8
26310,8
1000,8
43154,8
42054,8
98561,8
53668,8
63888,8
38781,8
66166,8
34024,8
34024,8
2729,8
70002,8
75922,8
50722,8
80233,8
74907,8
76147,8
53918,8
30745,8
37176,8
64388,8
25875,8
84903,8
84903,8
56016,8
29468,8
2754,8
37760,9
14914,9
6431,9
12735,9
35151,9
53049,9
74962,9
22372,9
61147,9
89691,9
21243,9
21243,9
63111,9
46290,9
28471,9
49309,9
86906,9
15466,9
67680,9
56361,9
89081,9
987,9
81009,9
33023,9
90991,9
43771,9
47352,9
84502,9
7115,9
53983,9
53983,9
90652,9
94709,9
76377,9
27070,9
51196,9
3613,9
96515,9
33323,9
13837,9
1155,9
57805,9
57750,9
70579,9
70579,9
7300,9
3257,9
72210,9
79999,9
64388,9
59155,9
95300,9
82181,9
77283,9
61469,9
54069,9
80854,10
66972,10
34531,10
36078,10
82582,10
28734,10
34475,10
20742,10
66941,10
33887,10
46747,10
35782,10
74167,10
54657,10
66375,10
94120,10
23753,10
53344,10
39069,10
74167,10
34031,10
35782,10
33023,10
12193,10
89688,10
89688,10
8617,10
8617,10
2689,10
55075,10
13046,10
51378,10
13046,10
72128,10
5442,10
23363,10
23363,10
8881,10
83668,10
84243,10
55930,10
56574,10
41008,10
86548,10
30555,10
4679,10
40326,10
13837,10
4666,10
91173,10
66946,10
51322,10
15915,10
4666,10
57805,10
1470,10
19225,10
80133,10
94664,10
22372,11
1081,11
83305,11
34531,11
77210,11
39453,11
11856,11
2271,11
98691,11
96065,11
99906,11
99906,11
95235,11
70059,11
43486,11
49437,11
68377,11
40863,11
40863,11
4497,11
20742,11
24416,11
57264,11
57021,11
29911,11
29911,11
13837,11
13837,11
64531,11
57746,11
50167,11
49704,11
2271,11
7165,11
63406,11
81129,11
56393,11
41829,11
70111,11
7300,11
27855,11
97562,11
84506,11
58255,11
74320,11
84506,11
85429,11
61254,11
13280,11
79633,11
67884,11
83949,11
36066,11
92518,11
25596,11
24725,11
15654,11
15654,11
83013,11
13495,11
88013,11
66922,11
48295,11
74342,11
36066,11
89488,11
56607,11
35471,11
75940,11
93261,11
1087,12
84741,12
51366,12
1087,12
35151,12
91637,12
87565,12
38141,12
73059,12
41488,12
81173,12
81173,12
81173,12
66068,12
82478,12
62021,12
60298,12
34475,12
46015,12
91965,12
82181,12
53344,12
53344,12
7586,12
89688,12
35901,12
73059,12
93929,12
41659,12
76644,12
93464,12
91822,12
21662,12
56574,12
72803,12
14978,12
81698,12
81698,12
87561,12
75852,12
30933,12
55065,12
49534,12
75835,12
20244,12
20244,12
39084,12
89824,12
30941,12
42358,12
90923,12
15297,12
15297,12
48295,12
56607,12
59395,12
13582,12
40068,12
98561,12
20408,12
35528,12
35528,12
77715,12
94107,12
8837,12
40888,12
88013,12
68127,12
77994,12
77994,12
21023,13
24770,13
89650,13
94918,13
72482,13
93269,13
76723,13
53794,13
50090,13
60298,13
25778,13
25175,13
27118,13
27118,13
63425,13
74167,13
81693,13
33023,13
34475,13
35120,13
69833,13
16731,13
15466,13
11856,13
65880,13
46420,13
24232,13
24232,13
24494,13
43090,13
73821,13
23753,13
75567,13
24452,13
75329,13
75775,13
94239,13
24725,13
55643,13
76095,13
76095,13
9544,13
47864,13
62677,13
70579,13
81231,13
84859,13
97562,13
42052,13
87561,13
62517,13
8617,13
41461,13
13837,13
56721,13
4679,13
78139,13
45156,13
11875,13
47023,13
94107,13
83013,13
53560,13
30340,13
62723,13
74927,13
45156,13
20696,14
15466,14
7165,14
50070,14
74754,14
76294,14
31974,14
95934,14
82968,14
11507,14
81678,14
23162,14
3401,14
9901,14
60993,14
8078,14
74090,14
59403,14
42519,14
9901,14
59028,14
9826,14
9826,14
45809,14
49347,14
73678,14
81129,14
99757,14
99757,14
80034,14
34107,14
96065,14
97507,14
90398,14
90398,14
90736,14
78827,14
49309,14
69371,14
81697,14
82966,14
60392,14
60392,14
6449,14
58548,14
99242,14
93814,14
77116,14
84859,14
18479,14
76095,14
31507,14
47791,14
7900,14
83013,14
27070,14
51765,14
75780,14
45740,14
49059,14
49059,14
54103,14
28734,14
99998,14
97758,14
29004,14
52088,14
47023,14
30696,14
71529,14
56393,14
76147,14
95197,14
61034,14
13280,14
87029,14
67767,14
90404,0
18540,0
59009,0
36631,0
36631,0
36631,0
36631,0
91637,0
84190,0
14449,0
91591,0
33323,0
33323,0
40326,0
11304,0
79633,0
56895,0
20647,0
43072,0
85300,0
74154,0
48297,0
68649,0
94709,0
40068,0
84502,0
98561,0
44583,0
44583,0
46696,0
71650,0
24725,0
2729,0
54103,0
39154,0
39154,0
16121,0
66830,0
63222,0
58723,0
66462,0
34491,0
66922,0
39533,0
39533,0
49378,0
61509,0
88053,0
53049,1
68177,1
49309,1
81129,1
81129,1
53211,1
45791,1
98352,1
46936,1
9674,1
26061,1
67958,1
64789,1
72802,1
96705,1
26355,1
75922,1
32682,1
89824,1
89824,1
70002,1
55432,1
74125,1
92518,1
97145,1
97562,1
33428,1
84520,1
20647,1
74320,1
72210,1
4666,1
33237,1
1027,1
1027,1
29342,1
25810,1
18234,1
29911,1
82580,1
56574,1
97655,1
29908,1
29908,1
91822,1
81697,1
39453,1
95560,1
34107,1
35350,1
44880,1
59326,1
79444,1
73797,1
41509,1
87604,1
49437,1
88053,1
74737,1
21811,1
90377,1
25926,1
3474,1
35120,1
41233,1
18276,2
46961,2
91822,2
91822,2
95560,2
54644,2
50204,2
98691,2
97507,2
99906,2
97938,2
53211,2
81904,2
81904,2
20932,2
43237,2
19132,2
19132,2
33198,2
20268,2
32741,2
12599,2
39413,2
39413,2
59028,2
19132,2
48606,2
8289,2
18540,2
79216,2
30555,2
44678,2
84741,2
50252,2
66184,2
33667,2
61426,2
49437,2
68377,2
64789,2
54905,2
67958,2
46696,2
26355,2
96705,2
25593,2
63401,2
74907,2
27510,2
40683,2
51196,2
30664,2
68127,2
79999,2
30933,2
90923,2
61509,2
49378,2
49378,2
94107,2
43090,2
55132,2
1537,2
30696,2
76147,2
60834,2
74907,2
89470,2
8716,2
37341,2
68127,2
56137,2
83162,2
34233,2
34233,2
44880,2
80133,2
50204,3
67330,3
67330,3
92370,3
27139,3
27139,3
67330,3
22013,3
53211,3
29106,3
86906,3
18271,3
18271,3
59028,3
83680,3
75780,3
90504,3
94709,3
81403,3
56582,3
7115,3
84502,3
7115,3
47114,3
77716,3
27577,3
14790,3
62676,3
34987,3
3723,3
96705,3
36636,3
25778,3
95197,3
99414,3
86729,3
4679,3
62194,3
47864,3
98258,3
91173,3
90923,3
49534,3
90923,3
90923,3
49534,3
25926,3
21811,3
95747,3
91730,3
15212,3
96515,3
72210,3
37176,3
37176,3
86332,3
9746,3
18246,3
74927,3
39533,3
8197,3
74927,3
97758,4
27758,4
89650,4
90736,4
56288,4
73726,4
24416,4
24416,4
20742,4
20742,4
78007,4
22013,4
53918,4
91071,4
49566,4
51352,4
51352,4
81904,4
98449,4
19997,4
4534,4
56137,4
83305,4
67478,4
14132,4
22401,4
94932,4
36564,4
79707,4
7410,4
41233,4
11856,4
19238,4
27475,4
41718,4
75912,4
33237,4
87561,4
25055,4
49193,4
92518,4
90586,4
61911,4
55432,4
38675,4
15654,4
75329,4
7115,4
88659,4
51765,4
52110,4
76377,4
90652,4
47114,4
69545,4
6718,4
37743,4
23550,4
25584,4
55065,4
77855,4
27855,4
32159,4
5735,4
67417,4
80133,4
97758,4
22372,5
19394,5
19394,5
1895,5
1895,5
35927,5
44628,5
19997,5
42455,5
4534,5
4534,5
73678,5
60993,5
74090,5
55056,5
55056,5
85412,5
76193,5
54073,5
79940,5
14562,5
42535,5
33198,5
90736,5
48562,5
79216,5
42916,5
50252,5
47927,5
99300,5
37721,5
94664,5
94664,5
77210,5
74735,5
17815,5
2951,5
13212,5
87604,5
87604,5
18639,5
35811,5
78719,5
89828,5
96515,5
89584,5
11843,5
13837,5
25810,5
33786,5
32671,5
80663,5
96960,5
94814,5
11957,5
35135,5
36078,5
91730,5
71529,5
94709,5
67042,5
83013,5
31507,5
60851,5
66062,5
66830,5
66062,5
62410,5
77994,5
86548,6
32727,6
58259,6
10340,6
10340,6
19044,6
19044,6
60392,6
37929,6
3387,6
83434,6
84243,6
2798,6
87395,6
40365,6
96774,6
42455,6
42455,6
45739,6
67680,6
48463,6
81360,6
81129,6
14783,6
78139,6
76644,6
17275,6
58153,6
58255,6
75559,6
81611,6
62194,6
93814,6
79999,6
25055,6
47179,6
74320,6
24232,6
90320,6
85412,6
27530,6
7789,6
35744,6
88474,6
15212,6
82609,6
56393,6
25778,6
28734,6
67417,6
2754,6
40365,6
92565,6
17018,6
35135,6
93464,6
49497,6
87029,6
87029,6
45994,6
45994,6
89568,7
97628,7
34170,7
87794,7
19997,7
19997,7
67680,7
67680,7
95094,7
4956,7
75504,7
53794,7
53794,7
44687,7
98143,7
79444,7
66068,7
58469,7
41488,7
84405,7
84405,7
4135,7
50067,7
75396,7
58848,7
14132,7
82478,7
60541,7
75912,7
47926,7
98843,7
1155,7
1155,7
59260,7
61254,7
78611,7
85429,7
5149,7
84506,7
85771,7
49142,7
49193,7
75852,7
68059,7
47864,7
87561,7
87176,7
66830,7
8881,7
2689,7
9746,7
24885,7
57805,7
62677,7
79982,7
49015,7
8716,7
61469,7
46589,7
88659,7
53560,7
45529,7
60820,7
8716,7
95235,7
93464,7
36549,7
18607,8
61147,8
1081,8
27449,8
29106,8
49714,8
49347,8
39413,8
39413,8
59028,8
74754,8
14562,8
31974,8
92370,8
56393,8
37341,8
42535,8
42535,8
35350,8
35901,8
73059,8
49704,8
41659,8
60541,8
38141,8
50167,8
66068,8
62676,8
68528,8
17998,8
17998,8
74125,8
31571,8
83508,8
17998,8
24452,8
65341,8
65341,8
38675,8
51322,8
63599,8
64789,8
64789,8
27855,8
70579,8
32159,8
81231,8
97145,8
32671,8
42267,8
72803,8
39595,8
86332,8
13280,8
66062,8
7770,8
31581,8
54614,8
34567,8
10977,8
49437,8
49497,8
99459,8
55930,9
87395,9
55930,9
46437,9
63222,9
63222,9
90243,9
66698,9
1173,9
10340,9
6924,9
33786,9
86332,9
15814,9
25875,9
78611,9
75912,9
75912,9
30018,9
17275,9
84506,9
41718,9
36878,9
43242,9
74320,9
62517,9
87561,9
14837,9
87561,9
93814,9
75559,9
81611,9
56184,9
62677,9
73821,9
66375,9
46747,9
78527,9
42535,9
48704,9
40683,9
88853,9
25810,9
94490,9
18234,9
2754,9
13837,9
66068,9
50067,9
4135,9
37929,9
50464,9
16121,9
87176,9
97283,9
2754,9
32096,9
99414,9
30498,9
12405,9
95197,9
44825,9
36549,9
79982,9
82181,9
56607,9
30941,9
45529,9
34567,9
84555,10
24770,10
90415,10
8289,10
8289,10
42110,10
59360,10
72482,10
23415,10
57021,10
69833,10
70059,10
42535,10
42519,10
40026,10
88853,10
40683,10
60993,10
59403,10
23162,10
89081,10
72802,10
54905,10
72802,10
72802,10
35200,10
41878,10
25578,10
82952,10
40326,10
52042,10
4135,10
89584,10
56327,10
65290,10
99757,10
99372,10
9740,10
67199,10
83162,10
81697,10
19238,10
76644,10
91637,10
8881,10
74928,10
72210,10
98258,10
88013,10
6718,10
63888,10
63888,10
34024,10
88577,10
60851,10
90377,10
48295,10
48295,10
74342,10
65350,10
13495,10
67720,10
47114,10
34567,10
24759,10
9746,10
63222,10
44678,11
79216,11
45156,11
51366,11
37721,11
37721,11
47927,11
86729,11
49063,11
49063,11
86729,11
12735,11
90707,11
89568,11
53049,11
75372,11
54644,11
45083,11
60678,11
94932,11
52042,11
49704,11
91591,11
40326,11
64752,11
61034,11
66062,11
82847,11
83434,11
84243,11
32313,11
32727,11
39595,11
90415,11
34107,11
44839,11
47352,11
54615,11
18246,11
66830,11
2689,11
18246,11
78663,11
94490,11
66184,11
3474,11
12193,11
55349,11
38675,11
80995,11
25926,11
55065,11
55065,11
30933,11
30941,11
35471,11
8881,11
86548,11
61461,11
86548,11
29800,12
83434,12
46143,12
5442,12
5442,12
10340,12
72128,12
58259,12
1173,12
6924,12
23363,12
86332,12
11304,12
8710,12
63694,12
37721,12
37721,12
47927,12
35151,12
36631,12
33253,12
57746,12
72139,12
72202,12
24232,12
21627,12
15466,12
83247,12
64837,12
9730,12
23415,12
56137,12
11875,12
9092,12
97628,12
68579,12
48562,12
35901,12
93929,12
4666,12
58153,12
78611,12
78611,12
88166,12
74962,12
14783,12
98449,12
88474,12
46589,12
51765,12
31581,12
31203,12
47926,12
58548,12
77019,12
23550,12
8197,12
69545,12
8837,12
34889,12
18276,13
80617,13
33195,13
23355,13
25778,13
79707,13
72139,13
66941,13
25578,13
33667,13
47579,13
42535,13
94721,13
11507,13
28297,13
81360,13
1895,13
60125,13
89650,13
11875,13
27566,13
27566,13
98315,13
80243,13
35505,13
80243,13
87794,13
87794,13
86075,13
10977,13
90652,13
98561,13
46608,13
47114,13
46696,13
2729,13
76095,13
75775,13
75852,13
79969,13
25926,13
48295,13
81611,13
97145,13
51384,13
89488,13
98160,13
30941,13
25584,13
20244,13
26355,13
38781,13
7900,13
47114,13
65210,13
78719,13
1023,13
30664,13
30259,13
60834,13
53918,13
96515,13
70847,13
63758,13
88098,13
40365,14
84555,14
84555,14
46991,14
33195,14
94922,14
19419,14
70847,14
35559,14
9901,14
59403,14
40026,14
8078,14
47263,14
75174,14
48606,14
98691,14
95747,14
95197,14
69833,14
84115,14
57021,14
56288,14
67680,14
85300,14
34531,14
27449,14
18276,14
84555,14
80617,14
90707,14
24591,14
97758,14
17452,14
25080,14
96960,14
79698,14
32727,14
67744,14
14978,14
1003,14
7770,14
39595,14
61461,14
86548,14
62410,14
66574,14
53188,14
18753,14
68309,14
68309,14
18753,14
15212,14
48704,14
77283,14
51053,14
22054,14
46806,14
34702,14
98449,14
18753,14
89470,14
65210,14
34107,14
67417,14
36113,14
75373,14
49378,14
60410,14
42358,14
97655,0
87395,0
87395,0
46143,0
13046,0
36878,0
36878,0
87605,0
43242,0
20647,0
20647,0
33237,0
72210,0
6449,0
6449,0
14837,0
33428,0
65424,0
56184,0
7300,0
68059,0
90586,0
15915,0
24452,0
24452,0
75329,0
32682,0
67958,0
63599,0
30502,0
30502,0
13212,0
13212,0
42519,0
59403,0
74090,0
90736,0
14449,0
19238,0
36078,0
39453,0
58975,0
35269,0
2271,0
82456,0
92565,0
92565,0
41008,0
2798,0
80133,0
83247,0
70111,0
88659,0
24759,0
90504,0
42572,0
38781,0
78477,1
97655,1
42916,1
86729,1
994,1
4135,1
82478,1
46420,1
89828,1
78719,1
56276,1
34475,1
33701,1
33667,1
29388,1
29388,1
68377,1
51845,1
22468,1
1036,1
79940,1
91965,1
91965,1
53344,1
86079,1
89824,1
51362,1
13582,1
53560,1
53668,1
16878,1
16878,1
34491,1
88577,1
63401,1
49534,1
87752,1
87752,1
85771,1
33479,1
6449,1
47179,1
74952,1
74952,1
87281,1
7770,1
91822,1
45740,1
52110,1
90504,1
1867,1
51765,1
52110,1
89470,1
35744,1
75222,1
37590,1
31581,1
65313,1
65313,1
5570,1
9092,2
98315,2
94664,2
63111,2
24770,2
24770,2
1243,2
52884,2
79992,2
9730,2
44628,2
42110,2
28471,2
77633,2
1081,2
90404,2
90404,2
79216,2
14914,2
61034,2
10340,2
85429,2
17275,2
30018,2
56895,2
84506,2
94857,2
81611,2
57750,2
69773,2
7300,2
62194,2
92888,2
81231,2
84859,2
57805,2
87605,2
30502,2
35200,2
74737,2
49875,2
15806,2
48924,2
63912,2
13100,2
39154,2
89568,2
21023,2
48297,2
90504,2
51765,2
26283,2
74842,2
75940,2
75940,2
67884,2
87639,2
17018,2
61461,2
29004,3
29004,3
22372,3
87794,3
9730,3
9730,3
49944,3
23415,3
23415,3
90415,3
4534,3
79992,3
27758,3
83305,3
75372,3
75372,3
89691,3
53049,3
66972,3
82580,3
24591,3
18540,3
44678,3
14914,3
15814,3
83949,3
59260,3
25875,3
91343,3
72128,3
80663,3
46143,3
41008,3
10621,3
62723,3
62723,3
84741,3
95647,3
82952,3
19374,3
83160,3
97792,3
1023,3
75222,3
89470,3
74907,3
54905,3
83508,3
83508,3
55432,3
15915,3
75922,3
49726,3
96705,3
86079,3
47864,3
62194,3
24049,3
62517,3
9746,3
44825,3
45893,3
74754,3
76294,3
52516,3
44880,3
99998,3
67767,3
91822,3
37721,4
12735,4
18234,4
82952,4
60541,4
98143,4
99906,4
95235,4
73726,4
50090,4
95197,4
53794,4
93269,4
19394,4
35927,4
42455,4
42110,4
21662,4
21662,4
66972,4
37003,4
89568,4
82520,4
68290,4
39595,4
87281,4
46143,4
32313,4
2798,4
13280,4
41510,4
74320,4
58548,4
53505,4
14790,4
46696,4
96705,4
86079,4
25593,4
99459,4
73821,4
58640,4
71529,4
71529,4
19080,4
68127,4
83315,4
87430,4
58975,4
99414,4
58640,4
9674,4
49875,4
72139,4
71529,4
31576,4
82181,4
49015,4
43090,4
74737,4
48059,4
1000,4
97268,4
80204,4
83013,4
31507,4
8837,4
90504,4
2909,4
73797,4
30555,5
33195,5
82966,5
69371,5
48562,5
17338,5
99520,5
12616,5
98691,5
96065,5
44825,5
46015,5
4497,5
66941,5
25578,5
45893,5
86882,5
52516,5
51845,5
60834,5
55156,5
73678,5
49347,5
49347,5
40026,5
60834,5
98352,5
39472,5
31295,5
55349,5
30502,5
26061,5
67958,5
53188,5
45791,5
84741,5
14914,5
19044,5
59260,5
59260,5
59260,5
1155,5
22112,5
78611,5
62517,5
84520,5
57805,5
72980,5
17393,5
94664,5
46961,5
99520,5
39453,5
72511,5
54731,5
77715,5
91173,5
91173,5
90377,5
59395,5
36066,5
36066,5
95300,5
13513,5
76095,5
70002,5
8837,5
40888,5
49378,5
39533,5
93147,5
83013,5
67042,5
67333,5
89470,5
1092,5
73469,5
66462,5
69680,5
62723,6
83305,6
21243,6
53049,6
27758,6
35505,6
77994,6
53211,6
30740,6
53211,6
76723,6
33701,6
16396,6
2740,6
16731,6
30306,6
30306,6
19374,6
54644,6
81697,6
55056,6
45809,6
86075,6
49470,6
44198,6
53983,6
53983,6
19482,6
98561,6
93327,6
80204,6
67042,6
33875,6
76095,6
76095,6
68528,6
96454,6
96705,6
85771,6
59395,6
98258,6
49142,6
98258,6
30941,6
73433,6
99242,6
92888,6
79152,6
62517,6
13280,6
72980,6
82847,6
2798,6
82847,6
42267,6
96960,6
66062,6
56721,6
68290,6
11843,6
35901,6
67478,6
41509,6
5735,6
49142,6
97268,6
78814,6
76377,6
78139,6
9092,7
84555,7
75372,7
23355,7
79992,7
9730,7
56137,7
59360,7
35927,7
1895,7
18271,7
70059,7
48924,7
61884,7
74167,7
13212,7
87500,7
41878,7
8566,7
17815,7
55769,7
4497,7
20742,7
33887,7
27118,7
25175,7
32096,7
24859,7
92612,7
57021,7
51366,7
44678,7
24591,7
30555,7
79216,7
14914,7
8881,7
74952,7
91343,7
79633,7
41510,7
23363,7
50167,7
94932,7
82181,7
90991,7
90991,7
63599,7
67958,7
80578,7
58640,7
74735,7
81678,7
15212,7
83560,7
90504,7
88659,7
8197,7
47791,7
47791,7
13582,7
42572,7
43237,8
43237,8
48463,8
39860,8
20742,8
41878,8
44839,8
8566,8
73821,8
53344,8
57540,8
42535,8
92954,8
92954,8
92954,8
5434,8
60678,8
14597,8
46125,8
65290,8
37892,8
40652,8
50167,8
28219,8
33253,8
63237,8
33253,8
14449,8
91637,8
66830,8
84338,8
84338,8
25055,8
75559,8
8837,8
58290,8
16878,8
53668,8
27577,8
60820,8
75775,8
90923,8
98160,8
75852,8
37176,8
13280,8
25875,8
11957,8
94814,8
58723,8
99520,8
7789,8
41076,8
67767,8
7789,8
68053,8
25460,8
77715,8
21811,8
58074,8
80995,8
47791,8
69545,8
88013,8
1470,8
4439,8
3387,8
4534,9
4534,9
34233,9
59360,9
59548,9
16731,9
98691,9
69833,9
97507,9
97507,9
84115,9
50090,9
57264,9
20742,9
34031,9
35120,9
97507,9
1123,9
78719,9
18483,9
7115,9
27577,9
89313,9
77716,9
3723,9
4817,9
46696,9
26355,9
32682,9
32682,9
32682,9
25593,9
68528,9
55643,9
90586,9
1000,9
53983,9
81415,9
30340,9
40068,9
86906,9
69371,9
87430,9
93464,9
2271,9
56721,9
11665,9
97283,9
49063,9
41233,9
58318,9
88098,9
19374,9
59326,9
95197,9
44825,9
59403,9
25460,9
57450,9
3613,9
90404,9
37590,9
27197,10
9092,10
84555,10
18276,10
22372,10
79992,10
23415,10
68177,10
98449,10
98449,10
81904,10
93269,10
80034,10
15344,10
57450,10
56361,10
32741,10
35782,10
20647,10
72210,10
43242,10
58153,10
84520,10
74320,10
25055,10
14837,10
14837,10
84506,10
5149,10
5149,10
41510,10
2798,10
32727,10
67744,10
19428,10
67744,10
87281,10
66184,10
29388,10
60834,10
95235,10
2271,10
93464,10
39453,10
82966,10
62410,10
80854,10
66062,10
49891,10
7307,10
17912,10
90377,10
98258,10
49142,10
88577,10
31507,10
88577,10
43090,10
34702,10
68290,10
21023,11
84555,11
66972,11
80854,11
75372,11
53049,11
4534,11
14576,11
42950,11
74154,11
34170,11
29004,11
90707,11
29800,11
84243,11
29800,11
29800,11
29468,11
17393,11
5442,11
55615,11
10340,11
1173,11
74995,11
33786,11
74952,11
15814,11
15814,11
41510,11
59260,11
22112,11
8710,11
40326,11
91637,11
84190,11
93929,11
71389,11
35901,11
18903,11
79444,11
40652,11
88166,11
88166,11
7770,11
31203,11
93814,11
97655,11
68127,11
68127,11
68309,11
68309,11
71529,11
43090,11
9674,11
93147,11
93147,11
93147,11
34491,11
93147,11
97268,11
31581,11
23355,12
89650,12
14597,12
58318,12
89349,12
95934,12
18639,12
79940,12
39472,12
43486,12
78007,12
1123,12
57032,12
24859,12
35151,12
6431,12
50252,12
55930,12
32313,12
32313,12
86265,12
90243,12
32671,12
13046,12
50464,12
51378,12
1173,12
74995,12
42267,12
84243,12
45156,12
28734,12
73469,12
47352,12
45994,12
87029,12
15654,12
26355,12
38675,12
65341,12
53560,12
53560,12
83013,12
53668,12
83013,12
33875,12
63888,12
77455,12
28584,12
38781,12
49534,12
94857,12
33479,12
71678,12
32541,12
8710,12
61254,12
33479,12
37743,12
42358,12
90923,12
56607,12
59395,12
82597,12
20244,12
78663,12
11843,12
58723,13
64752,13
41718,13
27475,13
27475,13
85429,13
75912,13
75912,13
4931,13
43242,13
77116,13
53505,13
57750,13
75835,13
24452,13
42701,13
62676,13
51322,13
34987,13
34987,13
16878,13
53983,13
56582,13
81403,13
81403,13
90652,13
84502,13
27577,13
89313,13
23148,13
43154,13
46608,13
46608,13
19482,13
25460,13
48704,13
49714,13
12483,13
75174,13
80233,13
51196,13
75222,13
75222,13
68309,13
49470,13
1867,13
27070,13
76377,13
42572,13
80204,13
90377,13
49534,13
25584,13
95300,13
55065,13
17912,13
25926,13
3387,13
3387,13
8081,13
58723,13
21023,13
49566,13
68053,13
40651,13
57450,13
35744,13
34567,13
95560,13
4534,14
19997,14
49309,14
81904,14
56276,14
33701,14
43486,14
63596,14
16396,14
82968,14
97622,14
94721,14
47579,14
56276,14
12405,14
12405,14
68177,14
59548,14
46125,14
82456,14
94922,14
94922,14
68579,14
18276,14
86729,14
84741,14
87565,14
40326,14
64531,14
71389,14
73059,14
28219,14
87605,14
14837,14
6449,14
20647,14
33479,14
33237,14
51384,14
62677,14
93814,14
80523,14
51053,14
39453,14
94490,14
94490,14
31203,14
31203,14
17393,14
36113,14
40365,14
98449,14
83247,14
13100,14
41076,14
49566,14
65313,14
18246,14
32541,14
30555,0
37760,0
99300,0
99300,0
99300,0
86729,0
74962,0
70125,0
52088,0
41834,0
59028,0
99708,0
42519,0
89081,0
97622,0
99372,0
50042,0
82968,0
18639,0
95934,0
2740,0
86882,0
29388,0
25578,0
58644,0
58644,0
66941,0
91965,0
31295,0
33887,0
58469,0
84405,0
84405,0
50067,0
78663,0
37892,0
15814,0
60392,0
72754,0
37929,0
25875,0
11304,0
67884,0
54316,0
47926,0
87605,0
89828,0
53918,0
99084,0
9740,0
27139,0
30498,0
72511,0
3474,0
26355,0
7144,0
39084,0
31571,0
67798,0
30941,0
30745,0
54069,0
99084,0
72139,0
40614,0
18607,0
14914,1
86729,1
12735,1
29911,1
36631,1
36631,1
95647,1
54256,1
14853,1
72332,1
39064,1
7706,1
22013,1
51845,1
22468,1
31974,1
82609,1
89349,1
67199,1
81904,1
43237,1
68177,1
94490,1
94490,1
1087,1
2754,1
18234,1
66068,1
5570,1
26894,1
74842,1
62021,1
5735,1
51053,1
46696,1
25593,1
17531,1
24452,1
74125,1
13513,1
68528,1
25596,1
25596,1
95300,1
89688,1
49015,1
35471,1
4666,1
74320,1
47179,1
37929,1
72754,1
72754,1
29555,1
86548,1
98315,1
99084,1
80233,1
7789,1
46991,1
94664,1
19225,1
73797,1
