Evaluation,Time,Iteration
1.614112005026835E8,55281.0,2289249
1.6140750602121732E8,55359.0,2292701
1.6140645953098267E8,55374.0,2293187
1.6140222049069786E8,55421.0,2295513
1.6139475756181315E8,55453.0,2296746
1.613939059783942E8,55546.0,2301024
1.6138866424117216E8,55578.0,2302231
1.6138697721442103E8,55640.0,2305190
1.613838663760868E8,55656.0,2305627
1.6137856229788443E8,55687.0,2307288
1.6137533936233604E8,55703.0,2307897
1.6137476937724352E8,55750.0,2309836
1.6137404077704006E8,55812.0,2312363
1.6137063889449453E8,55828.0,2312756
1.613645574350187E8,55859.0,2313997
1.6136260480207676E8,55921.0,2316590
1.61321311035926E8,55921.0,2316860
1.6131965079684177E8,56015.0,2320127
1.613184778085355E8,56046.0,2321052
1.6130853332127503E8,56093.0,2322964
1.6130764288599464E8,56109.0,2323757
1.6130664050473025E8,56156.0,2325848
1.613028234335235E8,56156.0,2325893
1.6128952196095797E8,56171.0,2326685
1.6128854179634902E8,56234.0,2329206
1.6128309615548763E8,56312.0,2333035
1.6127441787914577E8,56312.0,2333054
1.612442659560391E8,56328.0,2333683
1.6124045822209767E8,56390.0,2336342
1.6123611891898626E8,56421.0,2337379
1.6123356991739357E8,56437.0,2338182
1.6123272426977444E8,56453.0,2339217
1.6122939213077343E8,56515.0,2341313
1.612154136451451E8,56515.0,2341871
1.6121450367036325E8,56531.0,2342087
1.6121114220970246E8,56531.0,2342297
1.612108106170189E8,56593.0,2344956
1.612041497048119E8,56609.0,2345771
1.6120204294285998E8,56640.0,2346938
1.6120172621751502E8,56703.0,2349922
1.6119985398215756E8,56718.0,2350069
1.6119916148797315E8,56750.0,2351583
1.611986478109509E8,56781.0,2352973
1.6119306268354514E8,56812.0,2354523
1.6119280579367435E8,56843.0,2355844
1.611898832054736E8,56859.0,2356724
1.6118949905237785E8,56890.0,2357539
1.611872202007043E8,57031.0,2362666
1.611851608883504E8,57047.0,2363410
1.6118441166884452E8,57093.0,2365258
1.6118228012360156E8,57140.0,2367123
1.6117947329271334E8,57172.0,2368094
1.6117929496852103E8,57172.0,2368656
1.611707600558386E8,57265.0,2372247
1.6114745409363922E8,57343.0,2375719
1.6114593829074246E8,57406.0,2378598
1.6114312724358195E8,57437.0,2379893
1.6112498606146687E8,57453.0,2380216
1.6111724754818907E8,57484.0,2382009
1.6110270687608927E8,57515.0,2383438
1.6110231973060974E8,57547.0,2384596
1.6109245288943088E8,57578.0,2385872
1.6109120535128474E8,57609.0,2387007
1.6109111476251185E8,57687.0,2390263
1.6108995227434626E8,57687.0,2390487
1.6108678926551434E8,57750.0,2393341
1.610866784516924E8,57781.0,2394682
1.61082056229255E8,57781.0,2394861
1.6108154399207914E8,57828.0,2396471
1.6107963173238578E8,57859.0,2397566
1.6107914152460748E8,57922.0,2400333
1.6105770777354127E8,58078.0,2406554
1.6105481463645288E8,58094.0,2406881
1.6105447471682826E8,58156.0,2409249
1.610543335283082E8,58219.0,2411319
1.610478017311615E8,58234.0,2412004
1.6104717395860475E8,58281.0,2414096
1.6104510301549274E8,58297.0,2414366
1.6104285913240206E8,58297.0,2414716
1.6103666610806534E8,58390.0,2418562
1.610306445365802E8,58422.0,2419818
1.610194373045602E8,58453.0,2421165
1.610180198364599E8,58453.0,2421417
1.610173086134005E8,58469.0,2422251
1.6100240298415932E8,58515.0,2423828
1.6100204796522018E8,58562.0,2425674
1.6100016031783068E8,58562.0,2426040
1.6099762528366888E8,58625.0,2428812
1.6099746628787607E8,58656.0,2429720
1.6099645527300718E8,58703.0,2431714
1.609954054372707E8,58765.0,2434604
1.609953189233727E8,58812.0,2436546
1.6099050942707008E8,58828.0,2437412
1.6097862286981115E8,58844.0,2437763
1.6094316207849407E8,58844.0,2438039
1.6094007303299728E8,58906.0,2440701
1.609063810727086E8,58953.0,2442198
1.6090174085025176E8,58953.0,2442251
1.6090108194463176E8,59047.0,2446187
1.609004480725882E8,59078.0,2447118
1.608977283182078E8,59078.0,2447143
1.6088742423821017E8,59109.0,2448347
1.6088712511040685E8,59125.0,2449601
1.6088526150534806E8,59141.0,2449872
1.6087511309065187E8,59156.0,2450718
1.608718774726226E8,59187.0,2452021
1.608711163400229E8,59203.0,2452604
1.6086573340169185E8,59281.0,2455956
1.608429393522483E8,59312.0,2456780
1.6084195447061884E8,59375.0,2459533
1.6084061303788778E8,59406.0,2460511
1.608393446474877E8,59484.0,2463746
1.6083829538579226E8,59484.0,2463922
1.6083575969760665E8,59484.0,2464090
1.608356013245675E8,59687.0,2472909
1.6082895329503882E8,59734.0,2474763
1.6081882125465775E8,59750.0,2475374
1.6081801535819337E8,59906.0,2481746
1.6081526171228093E8,59969.0,2483946
1.6081435664824924E8,60094.0,2489012
1.608123596609477E8,60094.0,2489576
1.6081086920547384E8,60125.0,2490290
1.607956276798718E8,60156.0,2491907
1.6079374250063238E8,60203.0,2494047
1.6078473597569582E8,60281.0,2497113
1.60781962596516E8,60344.0,2500321
1.6076954694573003E8,60375.0,2501450
1.607624597294113E8,60375.0,2501515
1.6076132429028228E8,60438.0,2504129
1.6075901221212992E8,60469.0,2505205
1.607586418292211E8,60484.0,2505822
1.607585558306661E8,60563.0,2509647
1.6075757927079204E8,60609.0,2511274
1.6075700282501614E8,60672.0,2514454
1.607569792106393E8,60688.0,2515133
1.607469094576732E8,60703.0,2515725
1.6074025162978545E8,60734.0,2516755
1.6073995128900254E8,60734.0,2517044
1.607359391747738E8,60828.0,2520885
1.607279883322475E8,60906.0,2524591
1.607130462089317E8,61109.0,2532933
1.6071273331309623E8,61172.0,2535522
1.6070976172685605E8,61438.0,2545863
1.607096979823034E8,61485.0,2547605
1.6070916822224998E8,61485.0,2548129
1.6070741363534307E8,61500.0,2548694
1.607072800918238E8,61547.0,2550465
1.6070252239051977E8,61547.0,2550483
1.6069794174945447E8,61578.0,2551956
1.6069742773058775E8,61625.0,2553620
1.6067713387482873E8,61688.0,2556423
1.606731518336382E8,61813.0,2561903
1.6066908193102884E8,61844.0,2563424
1.6066669164998326E8,61953.0,2567823
1.606659917422902E8,62000.0,2570069
1.606641740265885E8,62000.0,2570282
1.6066359306807244E8,62016.0,2570377
1.6066349156387994E8,62031.0,2571138
1.606602773524093E8,62141.0,2575824
1.606564259973902E8,62141.0,2576097
1.6065587086645523E8,62172.0,2577175
1.6065416792879778E8,62297.0,2583007
1.6065400860859805E8,62422.0,2588344
1.606480381117238E8,62516.0,2591843
1.6062772805442002E8,62578.0,2594695
1.6062320296676853E8,62625.0,2596577
1.6062217825552547E8,62641.0,2597587
1.6062084308487916E8,62688.0,2599557
1.6061837085368893E8,62782.0,2603987
1.6059697105611902E8,62813.0,2604754
1.6059595160941255E8,62891.0,2608519
1.605924945510697E8,62953.0,2610761
1.6059044724416083E8,63000.0,2612515
1.605833924277327E8,63172.0,2619262
1.60577001822915E8,63235.0,2621824
1.6057683293575826E8,63250.0,2622486
1.6057348334896982E8,63282.0,2623547
1.6057311788888878E8,63329.0,2625777
1.6057112277876943E8,63344.0,2626377
1.6056780655820078E8,63360.0,2626536
1.6056496062793764E8,63438.0,2630035
1.605514028240576E8,63469.0,2631128
1.6054913960659492E8,63516.0,2633423
1.6054821742093164E8,63516.0,2633622
1.605180916003371E8,63532.0,2634292
1.605165902961442E8,63563.0,2635495
1.6051625136687592E8,63641.0,2638755
1.6051602590970448E8,63719.0,2642009
1.6051583560153592E8,63766.0,2643596
1.605156381123424E8,63766.0,2643938
1.605143264007826E8,63829.0,2646588
1.605132631516164E8,63860.0,2647660
1.6050960952983284E8,63922.0,2650346
1.6050106163418704E8,63938.0,2650524
1.605009011564843E8,63938.0,2650770
1.604974318510322E8,64063.0,2654522
1.6049733709584653E8,64079.0,2655082
1.604838952662788E8,64125.0,2656783
1.6048336675716782E8,64204.0,2659994
1.604811771758522E8,64204.0,2660508
1.6047861859180704E8,64329.0,2665331
1.6047452564871585E8,64375.0,2667562
1.604725637599198E8,64407.0,2668547
1.604719068111724E8,64532.0,2673946
1.6046989968829378E8,64563.0,2675004
1.6046613243513027E8,64563.0,2675350
1.6046582448405364E8,64704.0,2681058
1.6046551107755333E8,64704.0,2681236
1.6046511528880578E8,64797.0,2684808
1.6046452852015865E8,64860.0,2687452
1.6046405960546184E8,64969.0,2691774
1.6045991908478853E8,65079.0,2696484
1.60458260272652E8,65172.0,2700242
1.6045814734025905E8,65188.0,2700691
1.6045799576046565E8,65188.0,2700841
1.6044477263607693E8,65188.0,2701040
1.6043403328366095E8,65297.0,2705195
1.6043364431108037E8,65641.0,2720002
1.6043039170639023E8,65657.0,2720061
1.604184504334155E8,65735.0,2723510
1.604178911369394E8,65782.0,2725545
1.603976372376581E8,66032.0,2735646
1.603940653142406E8,66079.0,2737681
1.6038775062186572E8,66173.0,2741366
1.6038570684619987E8,66219.0,2743592
1.6037198949362323E8,66376.0,2749761
1.6037119193282396E8,66423.0,2751437
1.6036917245581314E8,66438.0,2752061
1.6036915962797773E8,66657.0,2761547
1.603684666872932E8,66704.0,2763383
1.6036716873342788E8,66751.0,2765424
1.6036233576818568E8,66782.0,2766688
1.6036181469952488E8,66845.0,2769218
1.6035193624141112E8,66985.0,2774106
1.6035104352997288E8,67016.0,2774889
1.603445742766243E8,67157.0,2780728
1.603436856328389E8,67298.0,2786809
1.6034220029547408E8,67485.0,2794351
1.6032304170623705E8,67595.0,2799242
1.6032180494856447E8,67610.0,2799564
1.6032095022529182E8,67657.0,2801852
1.6031837231546158E8,67704.0,2803581
1.6031788133127668E8,67704.0,2803677
1.6031657945493963E8,67720.0,2804475
1.6031571023442146E8,67813.0,2808401
1.6031503586424577E8,67829.0,2808811
1.6031377505865166E8,67829.0,2808875
1.6029828349505225E8,67860.0,2810373
1.6029707363312852E8,67876.0,2810773
1.6029674167950478E8,67876.0,2810811
1.6029408932363194E8,67970.0,2814824
1.6029264207174796E8,68017.0,2816339
1.6029108104956377E8,68063.0,2818292
1.6029046089728898E8,68079.0,2818890
1.602904124706189E8,68079.0,2818973
1.602902444868437E8,68126.0,2820828
1.6028977417483854E8,68267.0,2826826
1.6028303694409192E8,68282.0,2827732
1.6025667964084992E8,68345.0,2829712
1.6025559718287608E8,68345.0,2829826
1.6024523595010903E8,68376.0,2831239
1.6024087687828565E8,68392.0,2832133
1.6023857261965817E8,68392.0,2832176
1.602381274379241E8,68407.0,2832601
1.6022680006292322E8,68642.0,2841858
1.6021911377044585E8,68673.0,2843312
1.6021857166797507E8,68688.0,2844062
1.6021430759428236E8,68688.0,2844252
1.602134555802253E8,68782.0,2847898
1.602101692917224E8,68845.0,2850389
1.6020414738871092E8,68954.0,2855046
1.6020315792333063E8,68985.0,2856333
1.6020197589512196E8,69017.0,2857160
1.60200766042017E8,69064.0,2859064
1.601699340553559E8,69110.0,2860992
1.601673356413993E8,69204.0,2864514
1.6016389161192018E8,69251.0,2866794
1.6014590052656966E8,69298.0,2868887
1.601451044265174E8,69439.0,2874851
1.6014456533350548E8,69454.0,2875485
1.6014206859085286E8,69517.0,2877501
1.6014049571743625E8,69532.0,2878276
1.6013132602305433E8,69642.0,2883031
1.6013130477571657E8,69657.0,2883582
1.6013002114792433E8,69798.0,2890001
1.6012976668175977E8,69814.0,2890255
1.6012338825510904E8,69876.0,2893318
1.601099047249501E8,69986.0,2896930
1.6010519044504246E8,70126.0,2903192
1.6010464100219873E8,70189.0,2905446
1.601030762811604E8,70298.0,2910379
1.601002001678789E8,70376.0,2913275
1.600984939221569E8,70407.0,2914827
1.6009281972466812E8,70548.0,2920559
1.6008970940970337E8,70548.0,2920583
1.6008155203399912E8,70579.0,2921579
1.6007667884415242E8,70579.0,2921580
1.600727681408729E8,70642.0,2924763
1.600719291845731E8,70689.0,2926721
1.600715369451334E8,70782.0,2930992
1.6006985366464448E8,70829.0,2932762
1.6006522064880508E8,70861.0,2934096
1.6005961429742453E8,70876.0,2934503
1.6005954827292973E8,70876.0,2934840
1.6005758064754778E8,70907.0,2936155
1.6005752686333507E8,70923.0,2936503
1.600550312614984E8,71079.0,2942866
1.6003435184074563E8,71079.0,2943484
1.600330216338752E8,71111.0,2944474
1.6003240289921027E8,71111.0,2944771
1.600252202130229E8,71126.0,2945242
1.6002462759912014E8,71142.0,2945930
1.60024445788557E8,71189.0,2947905
1.60022479708126E8,71204.0,2948978
1.6001895426841688E8,71236.0,2950199
1.6001865759776095E8,71283.0,2952003
1.6001833822679842E8,71329.0,2954450
1.6001681479155415E8,71392.0,2956996
1.6001661773742297E8,71486.0,2961221
1.600160683068194E8,71501.0,2961977
1.6001426308392787E8,71501.0,2962218
1.6001181960077924E8,71611.0,2966657
1.6001056855292696E8,71736.0,2972539
1.600032643422628E8,71783.0,2974283
1.600000510332807E8,71798.0,2974807
1.5999936670103142E8,71908.0,2979607
1.5999839663526604E8,71939.0,2981493
1.599951385505137E8,71954.0,2982001
1.599948507737854E8,72126.0,2989118
1.5999478802664346E8,72158.0,2990650
1.599918393042707E8,72173.0,2991767
1.599904917995534E8,72267.0,2995900
1.5998092257234287E8,72298.0,2997434
1.599792177017138E8,72330.0,2998204
1.5997621930030057E8,72330.0,2998465
1.5997619838323605E8,72361.0,3000050
1.5996510265658703E8,72517.0,3005906
1.5996403074267814E8,72517.0,3006424
1.5996006155015504E8,72642.0,3011513
1.5995888694891247E8,72798.0,3018335
1.5995437170363897E8,72845.0,3020544
1.5995354569832838E8,72861.0,3020989
1.599501189750839E8,73001.0,3027464
1.5994468450653756E8,73017.0,3027677
1.5994085328666484E8,73095.0,3031671
1.59928867277939E8,73283.0,3039435
1.5992856860397622E8,73283.0,3039698
1.599277572227524E8,73361.0,3043145
1.599260530257439E8,73392.0,3044037
1.5992464287684503E8,73439.0,3046196
1.5992263011397353E8,73533.0,3050085
1.5992096379055482E8,73595.0,3052105
1.5991897196106756E8,73658.0,3055247
1.599059795001977E8,73720.0,3058069
1.5990327499898055E8,73798.0,3061577
1.5990288399580422E8,73830.0,3062293
1.5990260973242012E8,73861.0,3064062
1.598990111305982E8,73939.0,3067128
1.598990101090372E8,73955.0,3067231
1.598867755348864E8,73970.0,3068060
1.5988492411947745E8,74048.0,3071914
1.598845202508139E8,74064.0,3072261
1.5987043860158193E8,74173.0,3076945
1.5986784489628947E8,74549.0,3092787
1.5986665898359713E8,74580.0,3094596
1.5985129006403503E8,74658.0,3097390
1.5985125884131932E8,75095.0,3116068
1.5985066602200258E8,75158.0,3118796
1.5985002439818776E8,75174.0,3119444
1.5984677688112813E8,75220.0,3121325
1.5984548209433776E8,75346.0,3126249
1.5984518773501718E8,75346.0,3126668
1.59843881379925E8,75455.0,3131364
1.5984315864879376E8,75486.0,3132444
1.5984313849428612E8,75564.0,3135598
1.598408758872196E8,75580.0,3136078
1.59840136217609E8,75642.0,3139242
1.5984013490450352E8,75721.0,3142109
1.5983787843282104E8,75752.0,3143479
1.5983601039009082E8,75830.0,3146550
1.5982880508699268E8,75924.0,3150735
1.5982652317636406E8,76033.0,3155177
1.5982373647669983E8,76267.0,3165170
1.598221999561689E8,76299.0,3166506
1.5982113748777992E8,76314.0,3167310
1.598155363032075E8,76424.0,3171730
1.597990025318792E8,76424.0,3171811
1.59796920107623E8,76518.0,3175708
1.597914735384182E8,76533.0,3176300
1.597907207501143E8,76596.0,3178680
1.5978842400474837E8,76861.0,3189780
1.597808068993224E8,77143.0,3201270
1.5977956537522444E8,77314.0,3208455
1.597739720936651E8,77330.0,3209252
1.5977304109973788E8,77439.0,3213925
1.5977072258040106E8,77471.0,3215245
1.5976386191341463E8,77486.0,3216199
1.5976382990342128E8,77533.0,3218397
1.597605987137166E8,77705.0,3225639
1.597106797289671E8,77752.0,3227619
1.5970656706379554E8,77768.0,3228405
1.5970497539361587E8,77783.0,3228861
1.5970151736710498E8,77861.0,3232271
1.5970014972308144E8,78096.0,3242008
1.5969520289370084E8,78252.0,3248440
1.5969290581484866E8,78361.0,3253377
1.596855196335439E8,78424.0,3255783
1.596841814251567E8,78518.0,3260521
1.5968224083931893E8,78596.0,3263756
1.5967863362047917E8,78612.0,3264328
1.5967798957900327E8,78737.0,3269851
1.5967731212133121E8,78799.0,3272460
1.596771205960488E8,78893.0,3276314
1.5966934768100846E8,78893.0,3276531
1.5966421727067837E8,78924.0,3277499
1.5966366322547355E8,79080.0,3284625
1.5966345651198357E8,79143.0,3287331
1.5966330544943526E8,79174.0,3288552
1.596476190786396E8,79299.0,3293922
1.5964653903169426E8,79315.0,3294984
1.5964414999036902E8,79346.0,3296070
1.596426104479145E8,79362.0,3296877
1.5964240155629653E8,79518.0,3303823
1.5964158822327694E8,79565.0,3305662
1.5963494107811105E8,79737.0,3313471
1.5962808536891255E8,79752.0,3314250
1.59627753197499E8,79955.0,3322382
1.5962566467578188E8,79987.0,3323941
1.5961751774468592E8,80018.0,3324969
1.5961462736080986E8,80049.0,3326564
1.5960867365401465E8,80096.0,3328885
1.5960837286862203E8,80143.0,3330944
1.595991762869361E8,80237.0,3334593
1.5959519866970783E8,80299.0,3337255
1.5959240957432407E8,80534.0,3347438
1.595882933507495E8,80565.0,3348755
1.5958758157919052E8,80596.0,3349853
1.5958746490106878E8,80721.0,3355237
1.595869838186104E8,80768.0,3357712
1.595865202937085E8,80987.0,3366728
1.5958417219300514E8,81096.0,3371210
1.5957193008926123E8,81127.0,3373072
1.5957051157913834E8,81143.0,3373457
1.5956968541486827E8,81331.0,3381044
1.595681535215203E8,81331.0,3381075
1.5956809895372912E8,81362.0,3382524
1.5956713658517644E8,81377.0,3383340
1.595664741857419E8,81487.0,3388312
1.5956530835392612E8,81549.0,3390944
1.5956500991856873E8,81565.0,3391710
1.595612591048441E8,81627.0,3394584
1.5956093900543708E8,81956.0,3407887
1.5955951391389674E8,82096.0,3414360
1.595594278179758E8,82331.0,3424892
1.595588081051002E8,82378.0,3426784
1.5955636315584654E8,82565.0,3435044
1.595536834109768E8,82612.0,3437065
1.5955125459138095E8,82643.0,3438293
1.595511786860629E8,82643.0,3438381
1.5955029045443302E8,82753.0,3443042
1.5954922606385046E8,82784.0,3444063
1.5954044975207263E8,82815.0,3445748
1.5953722075302443E8,82831.0,3446202
1.5952810428677195E8,82893.0,3448599
1.5952760253458527E8,82909.0,3449364
1.5952743517345437E8,83018.0,3453816
1.595274327014584E8,83018.0,3454189
1.595229496821531E8,83175.0,3460402
1.5951563799809685E8,83237.0,3463529
1.5951287847030103E8,83284.0,3465112
1.595121429239689E8,83315.0,3467085
1.5951200008443838E8,83346.0,3467994
1.59511493306193E8,83346.0,3468379
1.5950984476423854E8,83378.0,3469234
1.5950635549245644E8,83378.0,3469606
1.5950272585019255E8,83378.0,3469625
1.5949812819148618E8,83393.0,3470396
1.594980951542849E8,83409.0,3470673
1.5949235710609153E8,83612.0,3478836
1.594912826708139E8,83768.0,3485061
1.5949114411050615E8,83768.0,3485206
1.5948638344359407E8,83846.0,3487903
1.5948338826651263E8,83862.0,3488364
1.5948038378117442E8,83909.0,3490081
1.5947971662740874E8,83956.0,3491871
1.5947906271173128E8,84034.0,3494932
1.5947888432499972E8,84097.0,3497595
1.594777136142696E8,84347.0,3508015
1.594765750630582E8,84362.0,3508614
1.5947324636703473E8,84456.0,3512512
1.5947323558668378E8,84456.0,3513049
1.5947287943579617E8,84659.0,3521647
1.5947129421222818E8,85050.0,3538333
1.5946832962508795E8,85159.0,3542558
1.594611949199446E8,85534.0,3558498
1.5945685001838493E8,85769.0,3568351
1.5945584729443926E8,85909.0,3574581
1.594555998951531E8,86065.0,3580621
1.594550523532823E8,86550.0,3600650
1.594550408575593E8,86550.0,3600840
1.594542345184656E8,86769.0,3609589
1.5945280563949656E8,86847.0,3612798
1.594472703225476E8,86847.0,3612936
1.594454292582045E8,86862.0,3613467
1.594390605578817E8,87097.0,3622708
1.5942747699085242E8,87331.0,3632509
1.5942242579140943E8,87347.0,3633671
1.59422409800651E8,87409.0,3635783
1.5942087515944925E8,87409.0,3636127
1.5941346209098577E8,87613.0,3644519
1.5940646455566964E8,87831.0,3653919
1.594044711166662E8,88253.0,3670816
1.5940388407043046E8,88410.0,3677610
1.5940383823478252E8,88472.0,3680511
1.5940073476772946E8,88628.0,3686711
1.593966039408317E8,88691.0,3689691
1.5939382388191235E8,88753.0,3692510
1.593907721822148E8,88753.0,3692664
1.5938438604144403E8,88878.0,3698033
1.5938374956009176E8,88878.0,3698206
1.5937973612357938E8,88894.0,3698301
1.5937935116896746E8,89472.0,3721954
1.5937889548349798E8,89613.0,3727999
1.5937576002973634E8,89644.0,3729366
1.593756216187095E8,89707.0,3731690
1.5936570107565528E8,89753.0,3734072
1.5936568608789223E8,89769.0,3734690
1.593596905534152E8,90394.0,3761657
1.593586870102156E8,90582.0,3769565
1.5935757283120927E8,90660.0,3772716
1.593529315698562E8,90675.0,3773380
1.59352925828075E8,90707.0,3774762
1.593528237515011E8,90707.0,3775286
1.593528228918559E8,90832.0,3780439
1.5934719585681334E8,90847.0,3780863
1.59321925616572E8,90972.0,3785851
1.5932092060988846E8,91004.0,3786969
1.593208232045849E8,91035.0,3788124
1.5931822657954213E8,91066.0,3789738
1.5931600470659685E8,91097.0,3790707
1.593143442979394E8,91316.0,3799892
1.593053894374202E8,91582.0,3810931
1.5930322567000657E8,91722.0,3817127
1.59302208485589E8,91738.0,3817809
1.5930203266315046E8,91785.0,3819111
1.5930028808856082E8,91816.0,3820408
1.5928677775824744E8,91832.0,3821441
1.5928426996404448E8,92051.0,3829498
1.592836669344165E8,92269.0,3838593
1.5928305844869837E8,92332.0,3841073
1.592796329924554E8,92332.0,3841405
1.5927642088120142E8,92519.0,3848884
1.5926713554054487E8,92551.0,3849930
1.592619404670404E8,92613.0,3852870
1.5926139047552463E8,92629.0,3853768
1.5926127525505203E8,92957.0,3866720
1.5925773597866648E8,93332.0,3882674
1.5925772174188662E8,93426.0,3886685
1.59257466952527E8,93551.0,3891380
1.5925602940743992E8,93551.0,3891438
1.5925152212129194E8,93863.0,3904526
1.5925085434876055E8,93910.0,3906092
1.592498940679998E8,93910.0,3906249
1.592497353809433E8,93926.0,3906735
1.5923327739104983E8,93926.0,3906745
1.5922443986325043E8,93941.0,3907400
1.5922364796814242E8,93973.0,3908304
1.5922332757929873E8,94004.0,3910160
1.592192371591735E8,94020.0,3910606
1.592174027773759E8,94066.0,3912553
1.592147493724262E8,94145.0,3915751
1.5921472940202892E8,94191.0,3917853
1.5920668616444227E8,94270.0,3920896
1.592056460166593E8,94301.0,3921921
1.5920156165673423E8,94348.0,3923778
1.5919265326234236E8,94441.0,3927454
1.591920419898997E8,94645.0,3935195
1.591914410914058E8,94660.0,3936040
1.5919125443400562E8,94941.0,3947344
1.591911586404624E8,95082.0,3953097
1.5918652895614067E8,95254.0,3960399
1.591782874555232E8,95254.0,3960401
1.5917708090572903E8,95332.0,3963111
1.5917410062648436E8,95848.0,3984670
1.5916996199514487E8,95848.0,3985180
1.591636511663241E8,95973.0,3989720
1.5916111539125904E8,96004.0,3990682
1.591611108188173E8,96270.0,4001692
1.5915798174409893E8,96379.0,4006020
1.5915639569991145E8,96551.0,4012969
1.5914824346983498E8,96567.0,4013565
1.5914390440979442E8,96676.0,4018212
1.591439008468616E8,97020.0,4031835
1.591436905598144E8,97145.0,4036937
1.5913999127298704E8,97161.0,4037827
1.5913869647001836E8,97411.0,4047253
1.5913787209958524E8,97426.0,4048005
1.5913273524357986E8,97707.0,4059486
1.5913071230994362E8,98082.0,4074651
1.5913019907808316E8,98114.0,4075413
1.5912924123561507E8,98239.0,4080732
1.591234563142311E8,98536.0,4092201
1.5911989099965686E8,98676.0,4098397
1.591196456716176E8,98817.0,4103866
1.5911110709811497E8,99098.0,4115352
1.591080492409525E8,99176.0,4118690
1.5910669544922352E8,99301.0,4123995
1.5910222098532748E8,99458.0,4130443
1.590979186668359E8,99661.0,4139211
1.5909737007431695E8,99692.0,4140607
1.5907478351903585E8,99817.0,4145415
1.590576690828429E8,99895.0,4148969
1.5903328741265512E8,99926.0,4150623
1.5903249611374044E8,100286.0,4164221
1.5903086981192508E8,100427.0,4169778
1.590308355878664E8,100723.0,4182310
1.5903008533875802E8,100802.0,4185875
1.590288591734967E8,100895.0,4189800
1.5902711507756922E8,100911.0,4190228
1.5902024861527005E8,100958.0,4191634
1.5901966616779533E8,101036.0,4194818
1.590194123209951E8,101130.0,4198996
1.5901081555749926E8,101145.0,4199655
1.5900974995885307E8,101270.0,4205296
1.5900791660149378E8,101380.0,4209636
1.590057734981816E8,101395.0,4209998
1.5900574816419527E8,101395.0,4210458
1.5900304531876025E8,102192.0,4243049
1.5900168995942152E8,102270.0,4246730
1.5900167816009E8,102380.0,4250970
1.5900128481178895E8,102411.0,4252268
1.590002282494488E8,102458.0,4254034
1.5899911068648946E8,102474.0,4254830
1.5899329166651303E8,102833.0,4269594
1.5898928296199247E8,103005.0,4275788
1.5898740471656576E8,103005.0,4276141
1.5898682198882887E8,103067.0,4278707
1.5896370457851204E8,103208.0,4284071
1.5896333054297033E8,103317.0,4288367
1.5895811309657803E8,103364.0,4290212
1.5895732387673917E8,103489.0,4295428
1.58952207556195E8,103505.0,4295918
1.589505790801055E8,103693.0,4303876
1.5894990170134377E8,103708.0,4304275
1.5894673635253492E8,103786.0,4307888
1.5894588745550808E8,104849.0,4350491
1.589454120187303E8,104990.0,4355999
1.589439678522513E8,105396.0,4372624
1.5894271737118345E8,105411.0,4373234
1.5893743831112018E8,105458.0,4374956
1.5893306530109173E8,106177.0,4403852
1.5893152618580487E8,106505.0,4417279
1.5893133394410223E8,106677.0,4424050
1.5892606696272403E8,106833.0,4430852
1.5891948826796535E8,106865.0,4431670
1.5891764390163767E8,107240.0,4446896
1.5891717349855176E8,107271.0,4447953
1.5891556459642E8,107365.0,4451710
1.5891544580722955E8,107412.0,4453307
1.5891469594478184E8,107709.0,4465708
1.5887710856891528E8,107974.0,4476183
1.5887675532057562E8,107974.0,4476204
1.5887650278380218E8,108177.0,4484436
1.588761370687497E8,108302.0,4489685
1.5887498514969817E8,108443.0,4494787
1.5887479475923005E8,108459.0,4495656
1.588713921087368E8,108631.0,4502519
1.5885462229989582E8,108677.0,4504493
1.5885458520308307E8,108881.0,4513068
1.5885282686024043E8,109037.0,4519083
1.588526326317012E8,109162.0,4523887
1.5885245922241E8,109303.0,4529933
1.5884844898846686E8,109318.0,4531037
1.5884348381177485E8,109568.0,4541435
1.5884162002773616E8,109584.0,4542059
1.5884041080975395E8,109678.0,4545655
1.5883992906056684E8,110350.0,4573999
1.5883830675539207E8,110725.0,4590691
1.588374629187768E8,110771.0,4592141
1.5883596104305264E8,110771.0,4592157
1.588340141228859E8,110818.0,4594275
1.588335055646394E8,110912.0,4597860
1.588332843138363E8,111021.0,4602486
1.5882128601935026E8,111350.0,4615447
1.588206904616991E8,111818.0,4635223
1.5881040925220194E8,111975.0,4641832
1.5881040435433057E8,112131.0,4648245
1.5880795016122493E8,112537.0,4665453
1.5880599356505477E8,113490.0,4705327
1.588058878353292E8,113616.0,4710894
1.5880385373257026E8,113709.0,4715228
1.5880384036932665E8,113787.0,4717948
1.5880271066717458E8,113912.0,4723661
1.5880253238440758E8,113959.0,4725599
1.5880238909912318E8,114069.0,4730534
1.5880085440226033E8,114147.0,4733091
1.58798933919364E8,114444.0,4745644
1.5879869163130403E8,114678.0,4755032
1.587978822480808E8,114850.0,4762324
1.5879198288832158E8,115022.0,4768665
1.587897874231192E8,115053.0,4769552
1.5878887649374664E8,115069.0,4770082
1.5878881921067494E8,115178.0,4774146
1.5878658863233876E8,115194.0,4775059
1.5878642879908353E8,115225.0,4775967
1.5878048863304007E8,115272.0,4778282
1.5877876650790894E8,115569.0,4789912
1.5877653833984086E8,115881.0,4803562
1.5877441871206045E8,115897.0,4804393
1.587740649548435E8,115991.0,4807533
