Evaluation,Time,Iteration
1.8449536905804276E8,74917.0,2541453
1.8437173453742078E8,75011.0,2544864
1.8436656138571388E8,75011.0,2545122
1.8435674990730298E8,75074.0,2546854
1.843554289556794E8,75292.0,2554664
1.8435415453477094E8,75355.0,2556964
1.8435103983323902E8,75371.0,2557179
1.8435025843873444E8,75402.0,2558196
1.843502359538901E8,75449.0,2559966
1.843437230962092E8,75449.0,2560032
1.8434262453080913E8,75464.0,2560669
1.8432799677851138E8,75636.0,2566194
1.8430790315747085E8,75714.0,2568932
1.842812445962089E8,75808.0,2572310
1.8427634631197375E8,75886.0,2574787
1.842684326177665E8,75917.0,2576291
1.8416343328202683E8,75964.0,2577829
1.841329908947149E8,75980.0,2578383
1.840713270335288E8,76011.0,2579424
1.8407079138918698E8,76027.0,2579873
1.840686877604915E8,76074.0,2581326
1.8406847107930976E8,76152.0,2584092
1.8406041655684608E8,76199.0,2585511
1.840603908999085E8,76355.0,2591120
1.840601143018032E8,76386.0,2592113
1.8405792904680365E8,76386.0,2592332
1.8405083620844403E8,76449.0,2594383
1.8404378701559877E8,76496.0,2595774
1.840215028300821E8,76527.0,2597211
1.8402131932616743E8,76589.0,2599101
1.839903177709236E8,76636.0,2600872
1.8397550794536826E8,76699.0,2602866
1.8396788603204173E8,76699.0,2602917
1.8396736859082013E8,76902.0,2609885
1.839647866092006E8,77058.0,2615681
1.8394948593923897E8,77121.0,2617983
1.8394359734940103E8,77214.0,2621153
1.8393108392589632E8,77230.0,2621209
1.8392555241683006E8,77246.0,2621951
1.8392536363834354E8,77293.0,2623270
1.8391097925850648E8,77339.0,2624941
1.8390495128794274E8,77496.0,2630313
1.839047322073507E8,77527.0,2631156
1.838729448486218E8,77527.0,2631315
1.8386468700058064E8,77574.0,2633075
1.8385462014137748E8,77621.0,2634258
1.8385353987764996E8,77636.0,2634860
1.838491162586288E8,77668.0,2636181
1.838473241406553E8,77715.0,2637590
1.8384560518779907E8,77793.0,2640320
1.8383971272784E8,77840.0,2641976
1.838378809659962E8,77965.0,2645841
1.838366462389265E8,78011.0,2647079
1.838359365923385E8,78043.0,2648246
1.8381216559182808E8,78074.0,2649425
1.8380101668261293E8,78105.0,2649976
1.837993966425851E8,78105.0,2650108
1.8379741287373453E8,78199.0,2653040
1.8379394741782066E8,78246.0,2654910
1.8378829009007874E8,78246.0,2654970
1.837673660561617E8,78386.0,2659316
1.8373123396732903E8,78449.0,2661373
1.8372440373916155E8,78449.0,2661602
1.837196665173232E8,78465.0,2661877
1.837118728970911E8,78511.0,2663408
1.837023667887188E8,78652.0,2667623
1.837020043870404E8,78699.0,2669541
1.836791824028937E8,78715.0,2669836
1.8367542683272812E8,78762.0,2671337
1.8367353358758298E8,78996.0,2679111
1.8366919731964734E8,78996.0,2679158
1.833491958309531E8,79121.0,2683382
1.8333295785354677E8,79168.0,2684597
1.8333221965455094E8,79199.0,2685586
1.8328755679680726E8,79199.0,2685653
1.8324631355406037E8,79293.0,2688875
1.8324253627248922E8,79340.0,2690358
1.8324035928782853E8,79371.0,2691311
1.8323378576715258E8,79480.0,2694987
1.832288676249502E8,79496.0,2695528
1.8320298083047226E8,79512.0,2695941
1.8319816800951317E8,79574.0,2698018
1.8319816379398707E8,79590.0,2698300
1.8319412040119037E8,79605.0,2698697
1.8318800679461738E8,79605.0,2699147
1.83162383981061E8,79699.0,2701445
1.831606697216871E8,79871.0,2706549
1.8314524496847233E8,79965.0,2709542
1.8313794429844764E8,80074.0,2712907
1.8313723205702794E8,80152.0,2715910
1.8302825611316872E8,80246.0,2719044
1.8301807148621127E8,80262.0,2719347
1.830136284906146E8,80262.0,2719732
1.830108369071004E8,80277.0,2720037
1.8299294883344424E8,80355.0,2722362
1.829924656870508E8,80449.0,2725186
1.829851548799076E8,80512.0,2727439
1.829786350169558E8,80621.0,2730544
1.8297122960244036E8,80621.0,2730922
1.8297106794828758E8,80637.0,2731077
1.8291027172002274E8,80699.0,2732553
1.829061376767194E8,80731.0,2733542
1.8290488287662148E8,80871.0,2738014
1.82904173200922E8,80965.0,2741122
1.829029679837114E8,81012.0,2742686
1.8289775064882246E8,81027.0,2742924
1.828820756923906E8,81059.0,2744118
1.828767887759365E8,81059.0,2744344
1.8286761984043184E8,81090.0,2744941
1.8285071328356245E8,81152.0,2747323
1.8285000376529536E8,81168.0,2747578
1.8284923574835676E8,81356.0,2753988
1.828490217790857E8,81371.0,2754234
1.8284355039954045E8,81637.0,2762977
1.828293168624093E8,81652.0,2763651
1.8282095461730593E8,81762.0,2767419
1.8281410513412845E8,81934.0,2773161
1.8274952938499144E8,82028.0,2776074
1.8274858843069917E8,82168.0,2780639
1.8269237216911316E8,82246.0,2783214
1.8269024516827404E8,82278.0,2784441
1.8268919585191944E8,82309.0,2785172
1.8268845924867505E8,82340.0,2786132
1.8265483484533522E8,82465.0,2790398
1.8263734950129384E8,82543.0,2792568
1.8260879495787182E8,82653.0,2796243
1.8259923271857956E8,82668.0,2796571
1.825657457488862E8,82668.0,2796630
1.8254873900727174E8,82715.0,2798026
1.8252349005728182E8,82731.0,2798318
1.8250783429427317E8,82731.0,2798515
1.824974548143607E8,82793.0,2800633
1.8249659038148835E8,82809.0,2800933
1.8249603891172686E8,82809.0,2800948
1.8248442010681745E8,83090.0,2810219
1.8245720069390044E8,83262.0,2815612
1.8245667672152093E8,83403.0,2819976
1.8245327902414536E8,83403.0,2820158
1.8244739346484601E8,83434.0,2821258
1.8244279458767092E8,83559.0,2825030
1.8240835164063784E8,83575.0,2825647
1.8238227183739397E8,83653.0,2827976
1.8236979864358976E8,83668.0,2828627
1.823684818819215E8,83700.0,2829701
1.8235906511784723E8,83746.0,2831142
1.8235854948609087E8,83762.0,2831661
1.8235651307826754E8,83887.0,2836004
1.823500971828546E8,83903.0,2836468
1.823376692348816E8,83903.0,2836552
1.8233380510371447E8,84012.0,2840234
1.8232752383598238E8,84059.0,2841466
1.821502428694019E8,84137.0,2844046
1.8214368991595262E8,84168.0,2845469
1.821417844761074E8,84247.0,2847780
1.8213630231406462E8,84247.0,2847957
1.8213158480406466E8,84278.0,2849228
1.8212914013362503E8,84309.0,2849922
1.821263461839033E8,84325.0,2850584
1.821217064516933E8,84325.0,2850684
1.8211363791069552E8,84497.0,2856574
1.8210519272782025E8,84543.0,2857670
1.8208321387221238E8,84793.0,2865573
1.8208138735946923E8,84887.0,2868246
1.820812102352544E8,84887.0,2868337
1.8207859367215884E8,84918.0,2869778
1.820615002510473E8,85028.0,2873270
1.820614600040415E8,85043.0,2873504
1.8202098890442055E8,85153.0,2877675
1.820119438828225E8,85262.0,2880698
1.820066015658659E8,85356.0,2883773
1.8200389198077992E8,85372.0,2884366
1.819972980072792E8,85372.0,2884556
1.8198966746458977E8,85419.0,2885933
1.819830542999144E8,85700.0,2895500
1.819816702838342E8,85700.0,2895563
1.8198036615375572E8,85840.0,2899817
1.8195248752936146E8,85997.0,2905141
1.8194650261690372E8,86028.0,2906372
1.8194562497033656E8,86216.0,2912369
1.8194328562188658E8,86216.0,2912375
1.8194118660354123E8,86372.0,2917609
1.819380868727265E8,86512.0,2921945
1.8193709016534388E8,86528.0,2922692
1.8193619962761065E8,86575.0,2924205
1.8193480551327965E8,86606.0,2925420
1.8185292519219944E8,86731.0,2929583
1.818449922544692E8,86872.0,2933935
1.818332980045211E8,86997.0,2937973
1.818324089135016E8,87153.0,2942951
1.8183057339804444E8,87231.0,2945493
1.818294809480454E8,87247.0,2946378
1.8182849589852735E8,87528.0,2955103
1.8181965867732373E8,87763.0,2962873
1.81813952577934E8,87778.0,2963144
1.818047018215963E8,87841.0,2965291
1.8179559909177476E8,87966.0,2969078
1.8161439669167382E8,87997.0,2970343
1.815765980868938E8,88138.0,2974798
1.8157546225895473E8,88309.0,2980326
1.815475313338723E8,88403.0,2983689
1.813676519060648E8,88778.0,2996423
1.813676495873603E8,88794.0,2996591
1.8136068710548246E8,88966.0,3002760
1.813536341580795E8,89060.0,3005680
1.8135197003830904E8,89075.0,3006079
1.8131761064995247E8,89106.0,3007004
1.8130343851510733E8,89106.0,3007468
1.813018645677511E8,89153.0,3008862
1.8130141794621328E8,89341.0,3015138
1.8128922915433678E8,89372.0,3016048
1.8128900268493715E8,89388.0,3016593
1.8128877308408433E8,89466.0,3019526
1.812846620315383E8,89544.0,3021887
1.8126764241156998E8,89575.0,3023040
1.8126532843314996E8,89653.0,3025769
1.8123926264162531E8,89732.0,3028356
1.8123871855380407E8,89778.0,3029759
1.8122716544416016E8,89888.0,3033074
1.81224689208923E8,89966.0,3035915
1.812077359545639E8,90013.0,3037244
1.8120688381939963E8,90028.0,3037790
1.811205446016317E8,90044.0,3038416
1.8111637456959063E8,90278.0,3046021
1.810649358660945E8,90278.0,3046381
1.8106484073381224E8,90310.0,3047101
1.8106392512686843E8,90435.0,3051193
1.810470558508195E8,90450.0,3051980
1.810291942170413E8,90544.0,3054847
1.8102611853359014E8,90560.0,3055342
1.810169508901729E8,90575.0,3055696
1.810103932246231E8,90591.0,3056477
1.8101038395633042E8,90607.0,3057126
1.8097065318904632E8,90982.0,3068461
1.809541291115012E8,91138.0,3073625
1.8095218871183246E8,91200.0,3075369
1.8095123795607576E8,91435.0,3083048
1.809467451490316E8,91482.0,3084364
1.8094573225328162E8,91826.0,3095476
1.8093656910458413E8,91888.0,3097344
1.8092965658447465E8,91982.0,3100533
1.8092934102406707E8,91997.0,3100787
1.8083261574720976E8,92044.0,3102640
1.8079387436813137E8,92107.0,3104412
1.8077883739688656E8,92138.0,3105485
1.8077256051633283E8,92326.0,3111606
1.8074027195275262E8,92341.0,3111977
1.807345547419007E8,92607.0,3120555
1.8072427647573456E8,92841.0,3127413
1.8071560812014836E8,93169.0,3137560
1.807067108244543E8,93185.0,3138061
1.8066497306638646E8,93232.0,3139494
1.8066289009254155E8,93310.0,3141643
1.806538698094623E8,93513.0,3147688
1.806330760882205E8,93560.0,3149404
1.8062895095004874E8,93591.0,3150372
1.8062254375882196E8,93607.0,3151000
1.8062244325470755E8,93716.0,3154146
1.8061756417504233E8,93748.0,3154848
1.8059954050573242E8,94060.0,3164344
1.8058369600500736E8,94091.0,3165093
1.8057257607389903E8,94326.0,3172540
1.805709995991681E8,94826.0,3188022
1.805429602497048E8,94920.0,3191060
1.8054217876086286E8,95060.0,3195481
1.8052374081560302E8,95420.0,3206976
1.8049861009607452E8,95623.0,3213251
1.8049637427666688E8,95779.0,3217563
1.8044773246058115E8,95810.0,3218503
1.8044736568106848E8,95857.0,3219865
1.8041661112005278E8,96107.0,3227645
1.8041538339166275E8,96170.0,3229908
1.8039621436516E8,96185.0,3230355
1.8039578807336485E8,96217.0,3231217
1.8039128930607367E8,96279.0,3233112
1.8039124047056037E8,96482.0,3239714
1.803912125772283E8,96498.0,3240241
1.803897994240295E8,96529.0,3241333
1.8038797597828302E8,97076.0,3257938
1.8038793732261777E8,97139.0,3259950
1.8038687222560737E8,97154.0,3260262
1.803851577624153E8,97232.0,3262920
1.8037794773170987E8,97373.0,3267159
1.803686046637251E8,97514.0,3271473
1.803592266401852E8,97529.0,3272040
1.8035619826917157E8,97576.0,3273307
1.803560721067033E8,97732.0,3277910
1.8034730048124072E8,97779.0,3279720
1.8033325132890478E8,97826.0,3281197
1.8033189910104552E8,98076.0,3288595
1.8032471998838273E8,98107.0,3289465
1.803172663331764E8,98154.0,3291409
1.803156340922393E8,98170.0,3291502
1.8031511528034964E8,98295.0,3295783
1.803150032206928E8,98639.0,3306328
1.803139502159732E8,98670.0,3307383
1.8031211657554424E8,98811.0,3311715
1.8031032781596914E8,98920.0,3315117
1.803095364720829E8,99014.0,3317635
1.8030049109335905E8,99108.0,3320574
1.8023613198197046E8,99342.0,3327616
1.8023392197807476E8,99420.0,3330399
1.8023374819810727E8,99498.0,3332856
1.80216835414077E8,99811.0,3341862
1.801824079665967E8,100030.0,3348826
1.801819567558017E8,100139.0,3352450
1.8017499340674517E8,100545.0,3364908
1.8017189392830953E8,100748.0,3371222
1.8015918564397877E8,100811.0,3373122
1.8015614615856552E8,100967.0,3377941
1.8015559310316727E8,101217.0,3385701
1.8014796076290858E8,101342.0,3389371
1.8014783313941076E8,101342.0,3389670
1.8014749269916886E8,101389.0,3390917
1.8013033448104355E8,101405.0,3391484
1.801207852798539E8,101467.0,3393482
1.8011862896656886E8,101499.0,3394362
1.8011439287523067E8,101577.0,3396200
1.8010604513415357E8,101717.0,3399983
1.8010241987527874E8,101842.0,3403270
1.8009697273651382E8,101920.0,3405335
1.800923476509893E8,102452.0,3422767
1.8009028721848348E8,102671.0,3429698
1.8005513479292968E8,102671.0,3429753
1.8005487977880582E8,103061.0,3442000
1.799348510595989E8,103124.0,3443855
1.7993135275094247E8,103124.0,3444175
1.7986089439903775E8,103296.0,3449163
1.7982426888943547E8,103389.0,3452326
1.7982324669089472E8,103467.0,3454468
1.7980718895578656E8,103624.0,3459719
1.7980131313268834E8,103702.0,3461993
1.797995269740792E8,103764.0,3463977
1.7979447063519055E8,104139.0,3476095
1.7979290693150902E8,104765.0,3496110
1.7978508528509298E8,104780.0,3496814
1.797783093977255E8,104796.0,3497449
1.7977053334805658E8,104905.0,3500792
1.7977001194485274E8,104999.0,3503870
1.7976995931917322E8,105077.0,3506127
1.797603376678185E8,105249.0,3511067
1.7975838908499804E8,105249.0,3511194
1.797564959106582E8,105374.0,3514732
1.7975649306446996E8,105452.0,3517346
1.7972934551223913E8,105483.0,3518187
1.797067303419013E8,105952.0,3533865
1.7969596664891338E8,106124.0,3539656
1.7968221313813302E8,106249.0,3543672
1.7966963137562385E8,106265.0,3544145
1.7965933906538278E8,106296.0,3545059
1.796561025075519E8,106390.0,3548464
1.7955855720931688E8,106671.0,3558242
1.7955643443702722E8,106702.0,3558826
1.7955356856048077E8,106827.0,3563316
1.795523533911872E8,106890.0,3565497
1.795488406902091E8,107077.0,3571844
1.7954791854191765E8,107093.0,3572385
1.7954419372662002E8,107265.0,3577786
1.7953859381773844E8,107421.0,3583078
1.7953731941252536E8,107452.0,3583965
1.795365935381854E8,107530.0,3586614
1.7953475994182515E8,107546.0,3587143
1.7953084097194126E8,107624.0,3589723
1.79527132338643E8,107827.0,3596650
1.7952227407430908E8,107843.0,3597285
1.795205359653114E8,107874.0,3598276
1.7951163823245E8,107874.0,3598375
1.7951073516010547E8,108046.0,3603847
1.7950613619762117E8,108187.0,3608680
1.7946416622117126E8,108390.0,3615441
1.7945436844881156E8,108484.0,3618648
1.7945432687013617E8,108656.0,3624459
1.794525510884777E8,108827.0,3630349
1.7945207585982776E8,109156.0,3640829
1.7945056314585152E8,109296.0,3645493
1.794439934575428E8,109328.0,3646547
1.7944152476410282E8,109374.0,3647833
1.794065617783992E8,109421.0,3649760
1.79402508052528E8,109609.0,3655606
1.7939650821705806E8,109843.0,3663503
1.7936168804781452E8,109999.0,3668603
1.7935350886306304E8,110093.0,3671713
1.7935187696875268E8,110343.0,3678985
1.7935127138225165E8,110343.0,3679322
1.793222403940839E8,110765.0,3693052
1.7932090120113197E8,110859.0,3696075
1.7931214089290628E8,110984.0,3700369
1.793120334100269E8,111062.0,3702974
1.7925273910073438E8,111203.0,3707808
1.7925215693186724E8,111406.0,3714203
1.7924047098163807E8,111500.0,3717532
1.7923424728248775E8,111672.0,3722739
1.7922804888004398E8,111765.0,3725720
1.791004217071345E8,111906.0,3730029
1.7908667080796304E8,112093.0,3735841
1.7908448258585608E8,112125.0,3736861
1.7907597534149802E8,112265.0,3741490
1.7906007701889625E8,112281.0,3742075
1.7905838748626068E8,112312.0,3742940
1.790573342700885E8,112469.0,3748271
1.7905726610012546E8,112719.0,3755163
1.7904270807226357E8,112828.0,3758576
1.7903080982981274E8,113250.0,3772254
1.7902862666486654E8,113359.0,3775633
1.7902677485255614E8,113469.0,3778957
1.7902336809010157E8,113500.0,3780037
1.790133541878012E8,113562.0,3781803
1.7901216974005646E8,114047.0,3796369
1.7901188123918957E8,114219.0,3801349
1.7900837318550643E8,114281.0,3803402
1.7900711095203337E8,114531.0,3810751
1.7900687751840952E8,114688.0,3815501
1.7899796612190476E8,114766.0,3818127
1.7897529367515838E8,115031.0,3826547
1.789576575753006E8,115141.0,3830406
1.7895633078629574E8,116094.0,3861106
1.789456377268793E8,116578.0,3876530
1.7893977049600637E8,116703.0,3880569
1.7893573977491584E8,116907.0,3887445
1.7893560960678154E8,117422.0,3904068
1.7893551587273598E8,117422.0,3904144
1.7890307066214883E8,117688.0,3912399
1.7889325200098732E8,117735.0,3914075
1.7889016541620874E8,117844.0,3917677
1.7888306363578972E8,118079.0,3925443
1.788654483529534E8,118297.0,3932545
1.7886529001292092E8,118313.0,3933257
1.7886110166169158E8,118532.0,3940590
1.7885854424100024E8,118547.0,3941178
1.7885808646510887E8,118563.0,3941492
1.78856395436921E8,118579.0,3942267
1.7884761683330604E8,119141.0,3960781
1.7884715852810588E8,119391.0,3968798
1.7884569688944718E8,119485.0,3972363
1.788451841665374E8,119797.0,3982468
1.7883508431447837E8,120048.0,3990217
1.7883462121507683E8,120157.0,3993715
1.788329811474441E8,120329.0,3999499
1.788325461264766E8,120532.0,4006010
1.788273177304887E8,121079.0,4023522
1.7881347525189164E8,121126.0,4025135
1.7880963197581863E8,121298.0,4031008
1.788011873856337E8,121407.0,4034350
1.7879770577477184E8,121423.0,4034878
1.7874105740490612E8,121673.0,4042790
1.7871611217079157E8,121673.0,4042791
1.7870623486581364E8,122141.0,4057046
1.7870569801565284E8,122688.0,4073709
1.78626258798417E8,122938.0,4081071
1.7861032028939027E8,123017.0,4083594
1.7860107410830534E8,123110.0,4086440
1.7859633881418276E8,123267.0,4091375
1.7859579090691447E8,123501.0,4098490
1.78592792709618E8,123579.0,4100897
1.785926361777677E8,123642.0,4102954
1.7858774499629092E8,123657.0,4103781
1.784481780902534E8,123751.0,4106213
1.7843773489631963E8,124017.0,4114362
1.784323232338916E8,124235.0,4121257
1.7842954193721548E8,124267.0,4122252
1.7842134105827734E8,124298.0,4122878
1.7842039704372075E8,124345.0,4124479
1.7841961162672767E8,125157.0,4148589
1.784072002298704E8,125189.0,4149721
1.7840674160879E8,125251.0,4151441
1.7831909298046467E8,125298.0,4152554
1.782861618578147E8,125439.0,4157228
1.7826521040673286E8,125626.0,4162236
1.7821533951726797E8,125689.0,4164257
1.7821185719516402E8,125720.0,4165548
1.782111715673961E8,126408.0,4186176
1.781967657211018E8,126454.0,4187786
1.7819291282312506E8,126626.0,4193468
1.7818244570372227E8,126689.0,4195211
1.7817532753645486E8,126861.0,4200434
1.7816828652512923E8,126923.0,4202613
1.781569473005322E8,127158.0,4210285
1.7815674370392618E8,127283.0,4213958
1.7813600766117117E8,127548.0,4222316
1.7813191192248848E8,127689.0,4227087
1.78130323595915E8,127767.0,4229862
1.7812842742657766E8,127939.0,4235111
1.7812825044619125E8,129080.0,4270996
1.781275296377395E8,129377.0,4280025
1.7812699358002967E8,129377.0,4280098
1.7812086555227292E8,129627.0,4287874
1.781207717290137E8,129674.0,4289533
1.7811650830105317E8,130127.0,4304244
1.7810959429611194E8,130221.0,4307095
1.781088328484257E8,130267.0,4308661
1.780741946458155E8,130267.0,4308723
1.780709752774733E8,130330.0,4310662
1.780691498989254E8,130346.0,4311572
1.7806875872919336E8,130361.0,4311814
1.780671266094475E8,130517.0,4317101
1.780568069791917E8,130658.0,4322449
1.7802659099258736E8,130752.0,4325616
1.7801490508246565E8,131064.0,4336039
1.7801253983709535E8,131205.0,4340841
1.780046967595537E8,131346.0,4345236
1.7799369828678185E8,131346.0,4345601
1.7796789107347056E8,131393.0,4347177
1.7795997316115955E8,131486.0,4350227
1.7795733780757126E8,131549.0,4352344
1.7795693187223923E8,131689.0,4357099
1.7795384867741454E8,131752.0,4358664
1.77953642345224E8,131893.0,4363548
1.779534270601976E8,132158.0,4372610
1.7794121094509515E8,132190.0,4373256
1.7793845411377525E8,132221.0,4374353
1.7793609485728005E8,132830.0,4393897
1.7790126650014472E8,132861.0,4394961
1.7789081227776873E8,132861.0,4395079
1.778893287303686E8,133065.0,4401840
1.778778198626605E8,133143.0,4404146
1.7787693660104954E8,133268.0,4408327
1.7787601535111642E8,133362.0,4411545
1.777881853247665E8,133455.0,4414837
1.777878983508991E8,133471.0,4415244
1.777863590068744E8,133502.0,4416123
1.777715203310572E8,133705.0,4423254
1.7777022393683133E8,133830.0,4427318
1.7776075495076483E8,133862.0,4428395
1.7775654098541766E8,133971.0,4431847
1.7775645988089636E8,134002.0,4432616
1.777256320889227E8,134252.0,4440860
1.777252870129636E8,134440.0,4446561
1.7771929998470965E8,134846.0,4459033
1.7771562366331518E8,134877.0,4459974
1.7771139591711718E8,135002.0,4463911
1.7770941771398112E8,135034.0,4464926
1.777002043039224E8,135159.0,4468940
1.7767918427173975E8,135268.0,4472400
1.7767877057180056E8,135424.0,4476930
1.7767742718350652E8,135627.0,4483312
1.7766555331973433E8,135909.0,4492246
1.7766421427989796E8,135940.0,4493450
1.7764346840337825E8,136049.0,4497150
1.7764312791733062E8,136174.0,4501227
1.7764279224838325E8,136237.0,4503212
1.7761800020267195E8,136284.0,4504968
1.7756651153595167E8,136518.0,4512503
1.77561976760553E8,136565.0,4513799
1.775573272927492E8,136815.0,4522376
1.7755560328162077E8,136846.0,4523217
1.775527398748293E8,136940.0,4526331
1.7754913075393367E8,137190.0,4534473
1.7753153514000717E8,137800.0,4553860
1.7745950430299118E8,138268.0,4569307
1.7738555334570637E8,138534.0,4577104
1.7736590609678313E8,138659.0,4581068
1.7736553132020798E8,138706.0,4582965
1.773109951376865E8,138831.0,4586889
1.7730076121122628E8,138878.0,4588085
1.7718949635959357E8,139300.0,4601459
1.7717384435944232E8,139456.0,4606359
1.771675058317707E8,139472.0,4606888
1.771643017544059E8,139675.0,4613432
1.7715473549977824E8,139769.0,4616397
1.7715045116229638E8,139940.0,4621974
1.771371194499872E8,140097.0,4626743
1.771365394823701E8,140456.0,4638241
1.7713559070787188E8,140706.0,4646404
1.7713212069101095E8,140737.0,4647427
1.7713205167248625E8,141112.0,4658954
1.7712757204993895E8,141112.0,4659208
1.7711283673527437E8,141269.0,4664061
1.7711152770701432E8,141394.0,4668012
1.7710937551294672E8,141441.0,4669551
1.770827939990731E8,141784.0,4680212
1.7706210549918905E8,141847.0,4682093
1.770619462263619E8,142316.0,4696879
1.7704956057951626E8,142691.0,4708692
1.77047297516571E8,142738.0,4710075
1.7704205823270276E8,142800.0,4711948
1.7704139188630632E8,142847.0,4713033
1.770335495041405E8,142988.0,4717357
1.770321044795029E8,142988.0,4717426
1.7701880271162835E8,143816.0,4742556
1.7701303387334692E8,143831.0,4742705
1.7701089283296108E8,144003.0,4748142
1.770058793017336E8,144144.0,4752097
1.7699765921777278E8,144269.0,4755784
1.7699713535851166E8,144660.0,4767062
1.769542093517203E8,144660.0,4767085
1.7690153720380235E8,144894.0,4774020
1.769014461988562E8,144910.0,4774783
1.7690008824147254E8,144957.0,4775856
1.7689983274435157E8,144988.0,4777020
1.7689973901032975E8,145050.0,4779193
1.7689487312287408E8,145207.0,4783823
1.768849199783841E8,145425.0,4790946
1.7688484161851904E8,145691.0,4799603
1.7685751615704912E8,145847.0,4804462
1.768568800359519E8,146097.0,4813108
1.7685674195221955E8,146254.0,4818229
1.7685324397237772E8,146379.0,4822561
1.7683791627481106E8,146410.0,4823863
1.7676015214504972E8,146472.0,4825954
1.7674532695811984E8,146535.0,4828063
1.767447801930071E8,146660.0,4831819
1.7674463159610492E8,146691.0,4832907
1.767195751854586E8,146894.0,4840231
1.7671940168719286E8,147254.0,4851932
1.7671269978214988E8,147379.0,4856261
1.7671238086994743E8,147488.0,4859978
1.767061695470302E8,147519.0,4860836
1.7669571336641368E8,147519.0,4861100
1.7668677567615616E8,147676.0,4866415
1.76685635003122E8,147769.0,4869329
1.766808240815572E8,147910.0,4874076
1.766573904359753E8,147941.0,4875175
1.7665388987971622E8,147988.0,4876675
1.7664108235072196E8,148004.0,4877294
1.7656776250504258E8,148004.0,4877634
1.7656691174034104E8,148066.0,4879792
1.76564893125999E8,148269.0,4886070
1.765631958311082E8,148613.0,4897816
1.765615349058572E8,148645.0,4898926
1.7655919893765947E8,148660.0,4899457
1.764558166850572E8,148723.0,4901318
1.7644915237992278E8,148754.0,4902341
1.764425087862571E8,148832.0,4905146
1.7643877253438008E8,149066.0,4912749
1.76324693859544E8,149160.0,4915845
1.7631420490186122E8,149363.0,4922827
1.7626595704689828E8,149504.0,4927434
1.7626181770058128E8,149613.0,4930724
1.7554594738807213E8,149863.0,4938501
1.7551762824450412E8,150004.0,4942911
1.7551600763211533E8,150067.0,4945231
1.7550721506782126E8,150098.0,4946136
1.7550663154128703E8,150223.0,4950161
1.7550612409470934E8,150285.0,4951691
1.755019333727501E8,150348.0,4953606
1.7549652347652304E8,150395.0,4955175
1.7549529738048825E8,150520.0,4958928
1.7549462877223328E8,150660.0,4963400
1.754909650994451E8,150707.0,4964712
1.7548575962219164E8,151051.0,4975455
1.754787576359219E8,151332.0,4984503
1.7547417508756688E8,151629.0,4993775
1.754729093513133E8,151895.0,5002089
1.7546650795539254E8,152020.0,5005833
1.7546589361815733E8,152270.0,5013762
1.7546277454742095E8,152645.0,5025860
1.7545191532013816E8,152692.0,5026595
1.754450526790622E8,152707.0,5027238
1.7542347746985742E8,152786.0,5029620
1.7541715738446656E8,153004.0,5036441
1.754166674929848E8,153020.0,5037191
1.7541172838687867E8,153051.0,5038019
1.754103194244953E8,153067.0,5038451
1.7539539785558534E8,153067.0,5038694
1.7539413828287205E8,153301.0,5045842
1.753688101602339E8,153458.0,5050069
1.7536601391293186E8,153551.0,5052754
1.7536561195088845E8,153567.0,5053409
1.753397202188207E8,153692.0,5056860
1.753380596223095E8,153692.0,5056959
1.7532696585907438E8,153833.0,5061170
1.7530917666532466E8,153926.0,5063762
1.7529592824539953E8,153942.0,5064662
1.7527945050706646E8,154067.0,5068115
1.7527718596505487E8,154130.0,5070397
1.752683817013209E8,154255.0,5074210
1.7526743316727483E8,154395.0,5077906
1.7526396679649505E8,154880.0,5093157
1.752618239004522E8,154989.0,5096328
1.7526144790571022E8,155223.0,5103611
1.7521159866685516E8,155286.0,5105626
1.7521117759424427E8,155614.0,5114926
1.7520609257956788E8,155786.0,5119924
1.7520481290275767E8,157255.0,5163951
1.7520354850707138E8,157286.0,5165213
1.751968493807029E8,157349.0,5167127
1.7519516795101017E8,157552.0,5173737
1.7519271550803298E8,157567.0,5174160
1.7519142404064235E8,157646.0,5176501
1.7519136461175618E8,158005.0,5187695
1.7518559646780983E8,158036.0,5188870
1.7518271232345772E8,158067.0,5190014
1.7517904790323472E8,158396.0,5199569
1.7517666494480485E8,158614.0,5206625
1.7517007214184812E8,158630.0,5207093
1.7516750910667107E8,158974.0,5217307
1.7516658592061898E8,159208.0,5225058
1.75164365935625E8,159599.0,5237683
1.7516131067134902E8,159646.0,5238901
1.751496457402648E8,159849.0,5245718
1.7513095834678158E8,159865.0,5246190
1.751290060793735E8,159974.0,5249440
1.7512317718480995E8,160021.0,5251113
1.7511560204687122E8,160286.0,5259438
1.7511427011655912E8,160318.0,5260407
1.750671834677011E8,160396.0,5263279
1.750668964184866E8,160615.0,5269393
1.7506408013823017E8,160708.0,5272285
1.749990801710709E8,161005.0,5281125
1.7499533225291833E8,161208.0,5287495
1.749942178780883E8,161302.0,5290390
1.7498673043171385E8,161490.0,5296294
1.749862543318645E8,161771.0,5304761
1.7498259669161943E8,161990.0,5311348
1.749814914341048E8,162240.0,5318993
1.7497300334004313E8,162302.0,5321297
1.7496923521716204E8,162693.0,5333404
1.749658277973652E8,163599.0,5360911
1.7496448603897515E8,163615.0,5361443
1.7494740365349695E8,163865.0,5368792
1.749428580635132E8,163896.0,5369401
