Evaluation,Time,Iteration
1.7281200067640853E8,51912.0,1981224
1.7281029192373148E8,51928.0,1981655
1.7280978747711045E8,51928.0,1981701
1.7280833871041006E8,51944.0,1982090
1.7280685003951886E8,51944.0,1982375
1.7279773093483645E8,51959.0,1982484
1.7275557260221007E8,51959.0,1982736
1.7274503860124457E8,51991.0,1983676
1.727406542126912E8,51991.0,1984067
1.7272953607489175E8,52053.0,1986141
1.7269893786206055E8,52084.0,1987352
1.726850831952377E8,52100.0,1987658
1.7267180239891857E8,52131.0,1988837
1.7264156443600172E8,52147.0,1989731
1.7264128989835578E8,52178.0,1990836
1.725509972072216E8,52209.0,1991617
1.725509699196745E8,52241.0,1993086
1.7252859843533468E8,52256.0,1993434
1.724949462781586E8,52256.0,1993502
1.72468082891259E8,52287.0,1994686
1.7246488785146314E8,52303.0,1995230
1.7246235557266685E8,52303.0,1995301
1.7245216227943256E8,52334.0,1996603
1.7241797913569447E8,52381.0,1998181
1.724177161516773E8,52397.0,1998626
1.7238442267230263E8,52459.0,2000965
1.7238356724091458E8,52491.0,2002287
1.723812731487178E8,52522.0,2002989
1.7228530658184627E8,52694.0,2009629
1.7227927252078843E8,52709.0,2009793
1.7226977333155376E8,52709.0,2010171
1.722689028699747E8,52788.0,2012544
1.7226592044228736E8,52834.0,2014403
1.7225618949376515E8,52913.0,2017340
1.7223708625770003E8,52944.0,2018313
1.7223405334678012E8,52944.0,2018537
1.7215338455142847E8,52944.0,2018650
1.7210501974651107E8,53053.0,2022276
1.720334043453893E8,53100.0,2024082
1.7203158609276435E8,53116.0,2024681
1.7202191383150715E8,53131.0,2025223
1.7200396706900215E8,53194.0,2027632
1.7198477136098576E8,53209.0,2027939
1.7198235891782898E8,53225.0,2028854
1.7197879585787967E8,53241.0,2029297
1.7196813877061033E8,53256.0,2029698
1.7196111368658456E8,53256.0,2029987
1.719595342604974E8,53366.0,2033962
1.7195322451991737E8,53459.0,2037498
1.719357620176607E8,53538.0,2040430
1.718834809091589E8,53600.0,2042777
1.7187645519863686E8,53756.0,2048278
1.7186474146729457E8,53772.0,2048800
1.718533681296295E8,53788.0,2049617
1.7185096660067454E8,53819.0,2050335
1.7185069776112857E8,53819.0,2050862
1.7183409066223294E8,53881.0,2052696
1.718221242299859E8,53897.0,2053374
1.7181255425490874E8,54022.0,2058171
1.7179952768294197E8,54069.0,2059822
1.717928743246972E8,54085.0,2060159
1.7172696617841548E8,54116.0,2061296
1.7172556481904083E8,54116.0,2061572
1.7172308265787596E8,54256.0,2066371
1.717110993979504E8,54272.0,2067070
1.7169779473977762E8,54272.0,2067335
1.7165282781729132E8,54303.0,2068595
1.7164602276199841E8,54319.0,2069055
1.7164583943103772E8,54413.0,2072236
1.7164560719126463E8,54491.0,2075426
1.7164511999377382E8,54506.0,2075953
1.7161895727252662E8,54522.0,2076416
1.716150401234662E8,54522.0,2076544
1.716116337660197E8,54663.0,2081337
1.7159605283009368E8,54663.0,2081448
1.715953129654001E8,54678.0,2082023
1.7158899894564307E8,54694.0,2082604
1.715866728310894E8,54725.0,2083607
1.7158347951009986E8,54788.0,2086182
1.7152244665599424E8,54866.0,2088723
1.7151398432680565E8,54882.0,2089734
1.7150649106662053E8,54897.0,2090295
1.7148413836476701E8,54913.0,2090503
1.7146069609488207E8,54928.0,2091101
1.7142533937806773E8,54928.0,2091283
1.7140761189592358E8,54960.0,2092184
1.7140239983831516E8,54960.0,2092664
1.7139292756090865E8,54991.0,2093781
1.7139018953976908E8,55007.0,2094444
1.7138196039901245E8,55022.0,2095006
1.713804811788694E8,55194.0,2100763
1.71211760582236E8,55210.0,2101529
1.7120666734863174E8,55257.0,2103024
1.7120534473593596E8,55319.0,2105238
1.7120122397152144E8,55350.0,2106751
1.7118929251499888E8,55382.0,2107433
1.7117309317458764E8,55397.0,2108313
1.711617548936709E8,55413.0,2109091
1.71132595630527E8,55632.0,2117095
1.7101547572736526E8,55757.0,2121296
1.7100805106897613E8,55866.0,2125407
1.7100329184755123E8,55975.0,2129495
1.7097830300413564E8,55991.0,2129710
1.7096129105362213E8,56007.0,2130384
1.709586985330771E8,56163.0,2135853
1.7093440283891833E8,56179.0,2136916
1.7093433212342227E8,56179.0,2136938
1.708805535027015E8,56194.0,2137220
1.7087970828063393E8,56210.0,2137572
1.7087970621325207E8,56210.0,2137755
1.7086589101806122E8,56632.0,2152341
1.7086002450987944E8,56663.0,2153541
1.7081708145717987E8,56710.0,2155163
1.708130972755486E8,56710.0,2155289
1.7080076223056057E8,56835.0,2159565
1.7079212565383038E8,56850.0,2160288
1.7078949278134343E8,57038.0,2167474
1.7078921273272008E8,57179.0,2172091
1.7077925903061897E8,57226.0,2173907
1.7077918747560096E8,57257.0,2174599
1.7077403672957006E8,57257.0,2174906
1.7074302796716395E8,57272.0,2175374
1.7072434725927028E8,57304.0,2176382
1.7072271423802292E8,57335.0,2177515
1.7072263634697405E8,57366.0,2178758
1.7072234141676798E8,57429.0,2181059
1.7072088596420467E8,57444.0,2181587
1.707199295625759E8,57601.0,2187286
1.7071831227527976E8,57616.0,2188142
1.7070025022033218E8,57647.0,2188928
1.7069071570460686E8,57710.0,2191320
1.706711344519667E8,57710.0,2191621
1.7066771259085158E8,57741.0,2192574
1.706673781049778E8,57835.0,2195872
1.7066116891675428E8,57835.0,2195944
1.706564569136382E8,57866.0,2196873
1.7061269056604877E8,57976.0,2200676
1.706075459165992E8,58023.0,2202106
1.705903383245628E8,58085.0,2204642
1.7057677415110794E8,58226.0,2209712
1.7057152390189976E8,58241.0,2210264
1.7055534806470945E8,58304.0,2212882
1.705488828920246E8,58304.0,2212988
1.70535147652646E8,58398.0,2216130
1.705266143479815E8,58476.0,2219180
1.7052458740856716E8,58491.0,2219631
1.705118885698384E8,58523.0,2220996
1.705081905878499E8,58538.0,2221532
1.7048106799201024E8,58554.0,2222029
1.704636909030027E8,58601.0,2223719
1.7045494255211544E8,58632.0,2224948
1.7045141556845865E8,58741.0,2229164
1.7042736778265682E8,58757.0,2229499
1.7040854234179512E8,58773.0,2230032
1.7039709072464502E8,58819.0,2231850
1.7037466387646154E8,58835.0,2232647
1.703716671225129E8,58866.0,2233696
1.7037159387345597E8,58898.0,2235146
1.7035776428409958E8,59116.0,2242421
1.7033996977425218E8,59148.0,2243765
1.703377597563887E8,59179.0,2245158
1.7033604565930998E8,59210.0,2245953
1.7033060322427604E8,59257.0,2247696
1.7032508507498652E8,59320.0,2250109
1.7032383905132878E8,59366.0,2251744
1.703181685119253E8,59476.0,2256310
1.70211757059146E8,59491.0,2256369
1.702080354038879E8,59773.0,2266642
1.7020372807051042E8,59804.0,2267517
1.701796241678267E8,59945.0,2272894
1.7017384575113705E8,60007.0,2275411
1.7017196933944628E8,60304.0,2286451
1.7015517718517616E8,60351.0,2288090
1.7015440805798632E8,60398.0,2290287
1.7015403549076477E8,60523.0,2294841
1.7015253602921787E8,60538.0,2295408
1.701518231398523E8,60601.0,2297573
1.701336759015403E8,60726.0,2301893
1.7012181014507583E8,60742.0,2302850
1.7008415032654637E8,60945.0,2309967
1.7008281787505853E8,60976.0,2311540
1.700440897961039E8,61007.0,2312587
1.7002242529381052E8,61007.0,2312896
1.700208082160253E8,61132.0,2317263
1.7002015700651512E8,61148.0,2317956
1.7000237240434524E8,61195.0,2319820
1.7000216536344892E8,61320.0,2324356
1.7000116088829818E8,61382.0,2326458
1.6991106421915612E8,61398.0,2327228
1.6991045976991287E8,61398.0,2327411
1.6990980674295798E8,61414.0,2327766
1.6990771398906544E8,61492.0,2330823
1.6990435947105676E8,61539.0,2332243
1.6990338976601428E8,61539.0,2332323
1.698868138320851E8,61539.0,2332764
1.6987567831833786E8,61554.0,2332817
1.698753504005072E8,61585.0,2334148
1.6983073416720685E8,61585.0,2334152
1.6983015293471462E8,61601.0,2334763
1.69818685994116E8,61742.0,2340123
1.6981818272501674E8,61789.0,2341675
1.6980598710963106E8,61882.0,2344881
1.6980565479833838E8,61945.0,2347504
1.6976676988482797E8,62054.0,2351470
1.6976658866219044E8,62117.0,2353676
1.6976510642309442E8,62179.0,2356125
1.697422822828417E8,62320.0,2361253
1.6973834892892814E8,62336.0,2361616
1.6973424900641373E8,62351.0,2362182
1.6973119568120113E8,62367.0,2363184
1.6972907198152828E8,62382.0,2363463
1.6972602981816277E8,62664.0,2373721
1.697259887033925E8,62711.0,2375988
1.6972213789726248E8,62773.0,2378059
1.6971171815262577E8,62789.0,2378393
1.6971094366914925E8,62867.0,2381426
1.6968332400954193E8,63070.0,2389177
1.6958928304199484E8,63226.0,2394827
1.695888403513335E8,63226.0,2394904
1.6956165780120587E8,63273.0,2396675
1.6953651006235313E8,63336.0,2399009
1.6953210490177864E8,63351.0,2399399
1.69526391106445E8,63351.0,2399570
1.6944450937500918E8,63414.0,2401670
1.6940788618636262E8,63445.0,2402882
1.694059133135203E8,63445.0,2403046
1.6940134049321473E8,63508.0,2405343
1.6939640411424702E8,63508.0,2405383
1.6939598225889933E8,63586.0,2408180
1.6936974784758425E8,63695.0,2412037
1.6936482734423918E8,63758.0,2414136
1.693644659867977E8,63773.0,2414903
1.6935541600612396E8,63836.0,2417000
1.6931485577552676E8,63976.0,2422162
1.6930893038377756E8,64023.0,2423787
1.692917010991531E8,64023.0,2424000
1.6926930198741257E8,64414.0,2437912
1.6926760913508022E8,64430.0,2438231
1.6926090572265077E8,64430.0,2438449
1.692607189541378E8,64508.0,2440968
1.692595358335446E8,64555.0,2442593
1.6925248423366123E8,64633.0,2445489
1.6925047500152868E8,64726.0,2449087
1.6919626679113114E8,64773.0,2450487
1.6912381041295218E8,64867.0,2453603
1.691210046084023E8,64883.0,2454303
1.6912074798253345E8,64961.0,2457214
1.6910776131875992E8,65258.0,2467610
1.6905472045247018E8,65523.0,2476548
1.6905331444494957E8,65539.0,2477390
1.6903507181378248E8,65727.0,2483891
1.6903493656784725E8,65727.0,2484297
1.6902456699424374E8,65789.0,2486036
1.6902417265825433E8,66055.0,2495670
1.689037149625938E8,66070.0,2496295
1.6889992330809096E8,66070.0,2496372
1.6889601603240836E8,66086.0,2497013
1.687952843425722E8,66180.0,2499954
1.6873382750848752E8,66195.0,2501065
1.687293043350307E8,66289.0,2504330
1.687119531103041E8,66320.0,2505458
1.687020029909696E8,66320.0,2505519
1.6854488796115348E8,66945.0,2527608
1.6700155971303785E8,67055.0,2531970
1.6697661956826082E8,67117.0,2533993
1.6694438236090785E8,67149.0,2535281
1.6688082313924387E8,67164.0,2535836
1.668756062691432E8,67242.0,2538748
1.6687365037945747E8,67383.0,2543595
1.666562906128738E8,67414.0,2544690
1.6661781729265958E8,67446.0,2545961
1.666128633055416E8,67446.0,2546229
1.666125021256238E8,67539.0,2549812
1.666002477699953E8,67664.0,2554564
1.6649653477288458E8,67696.0,2555286
1.6649508672394493E8,67758.0,2557765
1.6648704209202012E8,67758.0,2557895
1.66460601613903E8,67774.0,2558764
1.6643848637918302E8,67821.0,2560527
1.6641740954009134E8,67977.0,2566221
1.6641107131257644E8,68008.0,2567599
1.6640762590728694E8,68055.0,2569291
1.664074330431407E8,68071.0,2569704
1.664066987288265E8,68102.0,2571078
1.663837023785738E8,68117.0,2571917
1.6638305940160364E8,68227.0,2575769
1.663818649128213E8,68289.0,2578276
1.6636957787224352E8,68289.0,2578440
1.6634376912474695E8,68336.0,2580050
1.6633756586575907E8,68368.0,2580882
1.6633489684452114E8,68368.0,2581112
1.6631125159266078E8,68383.0,2581930
1.6631029488044938E8,68399.0,2582477
1.6630765952711788E8,68414.0,2582655
1.6613098296959203E8,68446.0,2583807
1.6611719816594824E8,68446.0,2583891
1.6611499328744438E8,68758.0,2595613
1.660280662295405E8,68758.0,2595703
1.6602586589045244E8,68789.0,2596800
1.6601312172298366E8,68789.0,2597190
1.6601305794331983E8,68930.0,2601926
1.6592758538981026E8,68961.0,2603229
1.659065257076634E8,68993.0,2604624
1.6581322194537273E8,69071.0,2607566
1.6577470664865628E8,69086.0,2608029
1.657693585317926E8,69102.0,2608585
1.6576376768780756E8,69118.0,2609024
1.6575082708264008E8,69133.0,2609847
1.6573124637698722E8,69149.0,2609945
1.6572545923448497E8,69211.0,2612231
1.6571995780943036E8,69211.0,2612714
1.6571221077287513E8,69540.0,2624792
1.657119128907668E8,69586.0,2626208
1.6571097030176982E8,69665.0,2629394
1.6571072248007506E8,69711.0,2630643
1.6570107682734263E8,70008.0,2641784
1.6569751613590217E8,70024.0,2642768
1.6569424213104263E8,70040.0,2643089
1.6569197641305938E8,70071.0,2644040
1.656836992670534E8,70086.0,2644789
1.6564000791510463E8,70086.0,2644859
1.6563716050596362E8,70118.0,2646058
1.6561871617365435E8,70290.0,2652515
1.6560071516985485E8,70290.0,2652556
1.6554029545746747E8,70337.0,2654024
1.6552307843615398E8,70337.0,2654364
1.6552219074293393E8,70899.0,2675270
1.6551215698077294E8,71055.0,2681381
1.654833786449531E8,71102.0,2683243
1.6546549201132452E8,71290.0,2689793
1.654643873146353E8,71290.0,2690319
1.654247102611839E8,71399.0,2693975
1.654069293558618E8,71399.0,2694359
1.6538495635287306E8,71493.0,2697925
1.6538334100286222E8,71509.0,2698479
1.6535202362231994E8,71555.0,2700129
1.6533696617823854E8,71774.0,2708053
1.652528002829861E8,71884.0,2712102
1.6525279546123588E8,71915.0,2713322
1.6524558510930538E8,71915.0,2713528
1.6524012150711915E8,71915.0,2713696
1.6523095327256298E8,71930.0,2714400
1.6522924313050398E8,71977.0,2715821
1.6521710952342704E8,72071.0,2719227
1.652099265750973E8,72134.0,2721972
1.6516078210873732E8,72212.0,2724810
1.65160278989206E8,72274.0,2727067
1.651582852038989E8,72321.0,2728895
1.651347439495922E8,72556.0,2737752
1.6513268690104327E8,72556.0,2738067
1.6512781763594887E8,72602.0,2739574
1.6512561079881325E8,72618.0,2740120
1.6512112252877566E8,72618.0,2740131
1.6511805636394662E8,72649.0,2741581
1.6510652283458978E8,72681.0,2742464
1.6510206192356482E8,73009.0,2755100
1.6509605352608746E8,73024.0,2755583
1.6508129758279473E8,73071.0,2757544
1.6500132597631934E8,73134.0,2759839
1.6499916058005252E8,73399.0,2769777
1.6498695634879518E8,73618.0,2777933
1.6498497054805073E8,73728.0,2781777
1.649761542554466E8,73837.0,2786012
1.6497611998214167E8,73853.0,2786420
1.6497304591916496E8,73931.0,2789266
1.649435633241296E8,73931.0,2789623
1.6493942192102113E8,73993.0,2791620
1.649007177559757E8,74040.0,2793521
1.649005443801004E8,74134.0,2797057
1.648961974141787E8,74228.0,2800524
1.648822477472275E8,74259.0,2801817
1.648637149823094E8,74306.0,2803706
1.6484217362133914E8,74337.0,2804756
1.6483855944605827E8,74399.0,2806757
1.6483537580769944E8,74462.0,2809595
1.6483422542384636E8,74509.0,2811106
1.6483313286761975E8,74634.0,2815496
1.6480779779794294E8,74743.0,2819836
1.6474567511618108E8,74837.0,2823012
1.6473083276410073E8,74900.0,2825300
1.6473081838730046E8,74993.0,2828912
1.6472942594966316E8,74993.0,2829200
1.6472671422850645E8,75087.0,2832800
1.6472452520610774E8,75103.0,2833590
1.6472266265002564E8,75165.0,2835400
1.6470996814240506E8,75181.0,2836400
1.647087408033219E8,75228.0,2838094
1.6470331314522803E8,75275.0,2839551
1.6470137359087977E8,75275.0,2839627
1.646944764171584E8,75384.0,2843810
1.646842710342042E8,75603.0,2852493
1.6468263533191368E8,75681.0,2855074
1.646794977452952E8,75681.0,2855392
1.646724654948246E8,75697.0,2855867
1.6466919369803175E8,75743.0,2857339
1.6461335185165665E8,75931.0,2864863
1.646011132120618E8,76118.0,2871799
1.6460106805499756E8,76165.0,2873458
1.6459907564273617E8,76290.0,2878081
1.645151535431515E8,76337.0,2879688
1.6451477342502347E8,76634.0,2890751
1.645145265485527E8,76900.0,2900587
1.6451117918714884E8,76931.0,2901569
1.6450776619226888E8,76962.0,2902808
1.6450736942984512E8,77025.0,2904973
1.6447570228586733E8,77087.0,2907470
1.6446371787779444E8,77134.0,2908823
1.6446117611808923E8,77228.0,2912212
1.6442947713376313E8,77259.0,2913395
1.6437448132780328E8,77290.0,2914441
1.643600114299233E8,77322.0,2915611
1.6435942396272084E8,77369.0,2917414
1.6435420748436615E8,77494.0,2921960
1.6430244643174833E8,78025.0,2941658
1.642902627492401E8,78119.0,2944839
1.642901026459769E8,78291.0,2951693
1.642492523479629E8,78447.0,2957096
1.6421400217520106E8,78462.0,2957905
1.6420888829729927E8,78509.0,2959120
1.64202334102972E8,79009.0,2977540
1.6419694926859945E8,79291.0,2987434
1.6418218107573634E8,79291.0,2987574
1.641664333835046E8,79291.0,2987718
1.6416529347260785E8,79494.0,2995051
1.6415699196631226E8,79509.0,2995317
1.6413204556341836E8,79541.0,2996499
1.641320425280214E8,79541.0,2996989
1.6413198403747112E8,79681.0,3001963
1.6412845048537263E8,79697.0,3002539
1.6410358171382183E8,79744.0,3004059
1.6407573260005307E8,79744.0,3004415
1.6407492560624734E8,80056.0,3015047
1.640596593058528E8,80072.0,3016005
1.6404771592324463E8,80338.0,3025589
1.6404508165410724E8,80478.0,3030557
1.6404357053650066E8,80588.0,3034612
1.640290022013658E8,80619.0,3035335
1.6399719517752466E8,80697.0,3038591
1.6399664236043695E8,80728.0,3039567
1.6399255617163005E8,80760.0,3040756
1.6396939043735126E8,80885.0,3045351
1.639646883868222E8,80900.0,3046008
1.6396216199217653E8,80994.0,3049178
1.6395157525355464E8,81197.0,3056311
1.639507702170188E8,81197.0,3056737
1.639457746060258E8,81275.0,3059298
1.6394468423780158E8,81869.0,3081204
1.6394012783806184E8,81947.0,3083723
1.639400775627111E8,81963.0,3084388
1.639301923017789E8,81979.0,3084972
1.638739009225131E8,81979.0,3085073
1.6384166937797105E8,82166.0,3091889
1.6370369218547544E8,82275.0,3096008
1.6369873969294724E8,82541.0,3105555
1.6369812543327537E8,82666.0,3110051
1.63691360387179E8,82854.0,3117070
1.6368833939165282E8,82854.0,3117122
1.6368619883387163E8,82885.0,3118446
1.6368305500480658E8,82901.0,3118662
1.6365211844804847E8,82979.0,3121730
1.6364956549314734E8,82994.0,3122350
1.6355473037540096E8,83041.0,3124073
1.635250333326287E8,83072.0,3124872
1.6348385789182848E8,83119.0,3126997
1.634508000494704E8,83229.0,3130903
1.6344926035636094E8,83260.0,3131804
1.6344887160771716E8,83260.0,3132082
1.6343461650432009E8,83276.0,3132643
1.6334146617673206E8,83401.0,3137407
1.6333473294245797E8,83557.0,3142933
1.633323419691104E8,83994.0,3158523
1.6332446121997112E8,84119.0,3163125
1.633180675870818E8,84213.0,3166200
1.6331006002527326E8,84369.0,3171920
1.6330899984190482E8,84729.0,3184841
1.6326985020356855E8,85088.0,3197654
1.6326976325888804E8,85120.0,3198688
1.6326693957480407E8,85620.0,3216407
1.6326064044000405E8,85838.0,3224249
1.6324270498801264E8,85854.0,3224749
1.6323983914478216E8,85885.0,3225978
1.6323341394099846E8,85901.0,3226386
1.6323326695117652E8,85963.0,3228414
1.6322770779646868E8,85963.0,3228757
1.631681908432664E8,85979.0,3228950
1.6315031538145894E8,86088.0,3233201
1.6314518859182718E8,86213.0,3237287
1.6314276628156838E8,86323.0,3241305
1.631421152133852E8,86354.0,3241967
1.631286536410342E8,86354.0,3242110
1.6294876760198286E8,86417.0,3244496
1.6293994319248143E8,86417.0,3244675
1.6293993739439064E8,86432.0,3244925
1.629376547847469E8,86573.0,3249568
1.6292671385350895E8,86713.0,3254723
1.628799851245335E8,86776.0,3257138
1.6286873610540956E8,87198.0,3271881
1.628685975189269E8,87448.0,3280403
1.628423944782201E8,87589.0,3285340
1.6283622794347E8,87901.0,3296380
1.6282343500056723E8,88120.0,3303841
1.6275755331603143E8,88120.0,3303998
1.6275344884784806E8,88448.0,3315423
1.627336390917468E8,88464.0,3315888
1.6273315452658436E8,88495.0,3316543
1.6273057176263607E8,88776.0,3326349
1.6272227714364815E8,88932.0,3331566
1.6270867902951014E8,89370.0,3346306
1.627083841597977E8,89589.0,3354117
1.627040941244812E8,89651.0,3356100
1.626787947699986E8,90448.0,3382749
1.6267726821806166E8,90511.0,3384797
1.6267714446784505E8,90620.0,3388940
1.6261895550964865E8,90636.0,3389516
1.626188583899145E8,90714.0,3391794
1.6261838494566545E8,91042.0,3402674
1.6261025443216205E8,91089.0,3404446
1.6257888733154783E8,91136.0,3405856
1.625767339894643E8,91136.0,3405869
1.6256855728021494E8,91464.0,3416779
1.6253867298708984E8,91464.0,3417074
1.6253814639777702E8,91558.0,3419935
1.6249882459974745E8,91652.0,3423298
1.624948875439022E8,92105.0,3438435
1.6249463226309606E8,92308.0,3445264
1.6247875557759172E8,92417.0,3449091
1.6247366305473015E8,92542.0,3453316
1.6247349216660202E8,92714.0,3459147
1.6247297765830824E8,92792.0,3461622
1.6246164016865745E8,92995.0,3468883
1.6245320778482684E8,93167.0,3474499
1.6243871975534093E8,93308.0,3479175
1.6243823384759587E8,93339.0,3480295
1.6242415264312607E8,94011.0,3502326
1.6241855690857023E8,94121.0,3505902
1.6241582620020095E8,94605.0,3522149
1.6241556012290862E8,94714.0,3525515
1.6240810190672675E8,94730.0,3526350
1.6239773340210867E8,94996.0,3535094
1.6239724141028905E8,95121.0,3539347
1.623958766602981E8,95261.0,3544066
1.6236770078948474E8,95324.0,3545693
1.6236668976132438E8,95324.0,3546110
1.6235199284709492E8,95746.0,3559944
1.6233268588998228E8,96465.0,3583987
1.623314464650567E8,96871.0,3597386
1.6233116357880566E8,96949.0,3600038
1.6231588416842473E8,97043.0,3603262
1.623059502596542E8,97105.0,3605386
1.623045110575579E8,97199.0,3608447
1.6229764587265638E8,97230.0,3609314
1.62297063318633E8,97277.0,3611142
1.6229176048926193E8,97527.0,3619351
1.6227955531972405E8,97559.0,3620193
1.6227444034162143E8,98012.0,3635608
1.6225944566599846E8,98043.0,3636456
1.6225522901355106E8,98074.0,3637440
1.6224399729776254E8,98074.0,3637709
1.6224246667614213E8,98090.0,3638344
1.622373276101707E8,98184.0,3641236
1.622372875442989E8,98215.0,3642334
1.6221322364708734E8,98621.0,3655827
1.6221199128214228E8,98668.0,3657378
1.622118134003029E8,98793.0,3661165
1.6221093196723366E8,98824.0,3662057
1.6220391360502124E8,99418.0,3681799
1.6220147856112373E8,99668.0,3689981
1.6219934166680604E8,99762.0,3693040
1.6219668378962827E8,99903.0,3697824
1.6219494657509202E8,100121.0,3704925
1.6219451902239567E8,100184.0,3706581
1.6217688628755915E8,100199.0,3707228
1.6214480419218194E8,101325.0,3745124
1.6210572169841218E8,101747.0,3759169
1.621035828398043E8,101981.0,3767164
1.6210221046671438E8,102309.0,3778239
1.621006705790585E8,102997.0,3801416
1.6209150453462255E8,103419.0,3815607
1.6207892970563066E8,104012.0,3835084
1.620760989439597E8,104841.0,3862757
1.620750230810253E8,105200.0,3874956
1.620748822021268E8,105247.0,3876514
1.6204341642708084E8,105388.0,3881221
1.6203939193564695E8,106622.0,3922697
1.6196206155021924E8,106685.0,3924937
1.6195344590806744E8,106935.0,3933774
1.619526217069523E8,107028.0,3936740
1.619525980900566E8,107044.0,3937499
1.6194636041929713E8,107091.0,3938960
1.6193656976601928E8,107091.0,3939085
1.6193541332887587E8,107185.0,3942085
1.6191658457843897E8,107435.0,3950452
1.618385087989649E8,107544.0,3954512
1.6183775829030538E8,108747.0,3997722
1.6183547568511698E8,108779.0,3998849
1.6164582963744524E8,108888.0,4002635
1.6164193094720164E8,109122.0,4011180
1.616415531186967E8,109154.0,4012314
1.6163512437551802E8,109154.0,4012576
1.6161371918292248E8,109216.0,4014913
1.616133540135975E8,109466.0,4023583
1.6161112127659255E8,109622.0,4029513
1.6154523933864626E8,110810.0,4071506
1.6154511151894563E8,110826.0,4072185
1.6154212500057682E8,110841.0,4073110
1.6138140851435062E8,110857.0,4073528
1.6131138359377196E8,111060.0,4080853
1.6129854169861108E8,111248.0,4087528
1.6128870633348683E8,111420.0,4093892
1.611908275208618E8,111857.0,4109693
1.611809105892538E8,111873.0,4110355
1.6111660731833538E8,111920.0,4112083
1.6108467510153744E8,112420.0,4130302
1.61077325614517E8,112904.0,4147274
1.6106804166471082E8,113107.0,4154766
1.6106432018748206E8,113295.0,4161556
1.6106144765633535E8,113326.0,4162593
1.610611646017702E8,113467.0,4167803
1.610541468835626E8,113482.0,4168170
1.6105372627039132E8,113576.0,4171492
1.6102261814389282E8,113967.0,4186002
1.6100595648056108E8,114076.0,4189428
1.6100592736946437E8,114264.0,4196089
1.6098966482138476E8,114795.0,4215179
1.609885111621316E8,115029.0,4223698
1.6098823053749937E8,115108.0,4226494
1.609792416084866E8,115170.0,4229078
1.6096728178790864E8,115186.0,4229277
1.6095951699933505E8,115295.0,4233370
1.6094929138139427E8,115498.0,4240441
1.6094891196506187E8,115670.0,4246439
1.6094880172213545E8,115779.0,4250687
1.6092962556149718E8,115826.0,4252290
1.6092519972978896E8,115842.0,4252751
1.6091448638197637E8,116514.0,4276815
1.6091285136030322E8,116670.0,4282315
1.6090201873150596E8,117045.0,4295331
1.60898258274579E8,117498.0,4311563
1.608977552084947E8,117623.0,4315693
1.6082179007102922E8,118108.0,4332822
1.6081105339136773E8,118342.0,4341340
1.6079293463004917E8,118592.0,4349712
1.6079186940974292E8,118780.0,4355810
1.607918561385439E8,119296.0,4373533
1.6076466414819872E8,119296.0,4373763
1.6076088545530003E8,119514.0,4381151
1.607364499416885E8,119671.0,4386504
1.6073507312091547E8,119874.0,4393240
1.6068379176423788E8,119905.0,4394382
1.60670079550561E8,119983.0,4396973
1.6066868407967868E8,120374.0,4410335
1.6066601730358997E8,122655.0,4487157
1.6066398149067804E8,123187.0,4504681
1.6065776223789278E8,123312.0,4508744
1.606485510817389E8,123343.0,4510164
1.6062259134486E8,123374.0,4510966
1.606182995050988E8,123437.0,4513060
1.6061553535691005E8,123952.0,4530030
1.606049809522272E8,124077.0,4534666
1.6060426017652154E8,124515.0,4549298
1.6058510470444426E8,124640.0,4553605
1.605834878911377E8,124781.0,4558162
1.6058127595753565E8,125421.0,4579448
1.6057423276135677E8,125640.0,4586936
1.605615501947691E8,125812.0,4592410
1.6055572878301573E8,126328.0,4609345
1.6055315816028333E8,126453.0,4613490
1.6055129705813286E8,126484.0,4614729
1.605480175137489E8,126609.0,4619006
1.605462783499524E8,126718.0,4622727
1.6051151385189572E8,126750.0,4623940
1.6051138593638897E8,127234.0,4640018
1.6050695817528367E8,127672.0,4654471
1.6050694909812778E8,127875.0,4661539
1.604270088404061E8,128359.0,4677530
1.6041054838002422E8,128625.0,4686885
1.6040345889738494E8,128765.0,4691547
1.604033686060642E8,128859.0,4694627
1.6040090831630823E8,129187.0,4705639
1.603999118349166E8,129265.0,4708468
1.6038042324124998E8,129562.0,4718526
1.6037370626688713E8,129625.0,4720624
1.6036875862184688E8,130641.0,4754272
1.603532686647143E8,131031.0,4767431
1.6034723843177912E8,131281.0,4776419
1.6034600331077033E8,131375.0,4779391
1.6034598792048872E8,131391.0,4779678
1.6034448259268636E8,131891.0,4796494
1.6033895189215642E8,132766.0,4826122
1.6033625644599104E8,133188.0,4840376
1.6033013003687555E8,133703.0,4857580
1.603294240641169E8,133703.0,4857623
1.6032881139434162E8,133735.0,4858677
1.6032645508506393E8,133985.0,4866715
1.6031619840375102E8,134250.0,4875920
1.6018018398106846E8,134282.0,4876773
1.6017774360549313E8,134532.0,4885157
1.6017141377353242E8,134625.0,4888761
1.6015704407690787E8,135376.0,4913490
1.600977042530195E8,135469.0,4916707
1.6009225486461872E8,135719.0,4925166
1.6008650546184644E8,135860.0,4930003
1.6008617565659484E8,136610.0,4955356
1.6007449792561483E8,138220.0,5009425
1.6007393898182786E8,138423.0,5016177
1.6007286847322184E8,138751.0,5027425
1.6007243399009833E8,139095.0,5038796
1.6006909105368024E8,139673.0,5058268
