Evaluation,Time,Iteration
1.5170441820430377E8,51580.0,2022585
1.5170183913402754E8,51580.0,2022749
1.516904376234706E8,51580.0,2022776
1.5167064116201267E8,51642.0,2024989
1.516603145404391E8,51658.0,2025801
1.5164531837986094E8,51689.0,2026800
1.5149228140271777E8,51689.0,2027195
1.514910164026836E8,51689.0,2027263
1.514880756671109E8,51720.0,2028167
1.5144261216036293E8,51736.0,2028821
1.5143633387227586E8,51783.0,2031022
1.514348512916223E8,51861.0,2033636
1.514248296057695E8,51861.0,2033991
1.5141875833961514E8,51908.0,2035730
1.5140823237759098E8,51924.0,2036360
1.5139130929800925E8,52127.0,2044478
1.513822609881549E8,52127.0,2044782
1.5138209999955076E8,52189.0,2046970
1.513730432659717E8,52205.0,2047463
1.5137010834200153E8,52252.0,2049344
1.513594296284178E8,52252.0,2049427
1.513582631710554E8,52252.0,2049708
1.5129486453367656E8,52299.0,2051442
1.5129480103681698E8,52314.0,2052077
1.5129285109298173E8,52377.0,2054812
1.5129131363970473E8,52408.0,2056343
1.51289619784757E8,52470.0,2058730
1.512896089018099E8,52470.0,2058790
1.5127857448514968E8,52502.0,2059662
1.5126993349695435E8,52549.0,2061453
1.5125812254371995E8,52580.0,2062647
1.5124210153141204E8,52580.0,2062958
1.5124052862208173E8,52595.0,2063285
1.5123856935888577E8,52642.0,2065542
1.512384897781982E8,52642.0,2065556
1.5123765207795635E8,52736.0,2068827
1.512090367353569E8,52736.0,2068997
1.5119391669069934E8,52939.0,2077491
1.5119263696141297E8,52971.0,2078933
1.5119000207134795E8,53064.0,2082009
1.511897853374987E8,53142.0,2085097
1.5117555877719095E8,53142.0,2085366
1.5117347842896983E8,53221.0,2088811
1.5117130735762513E8,53252.0,2089619
1.5116940762696463E8,53283.0,2090800
1.511665910940221E8,53299.0,2091678
1.5116479322338292E8,53299.0,2091868
1.511631080174973E8,53330.0,2092998
1.511330501896764E8,53377.0,2095035
1.5111997501709956E8,53439.0,2097503
1.5111460214479133E8,53502.0,2099952
1.5111427876427716E8,53517.0,2100564
1.5111407252542105E8,53549.0,2101980
1.5102175327384248E8,53564.0,2102235
1.510183867303044E8,53580.0,2102796
1.5101797573788595E8,53580.0,2102895
1.5101721152595356E8,53814.0,2112369
1.51000952692419E8,53877.0,2114526
1.5099588545611355E8,53877.0,2114533
1.5093133644187978E8,53908.0,2116188
1.5091769983429435E8,53939.0,2117364
1.509175212663059E8,54111.0,2123392
1.5090869015266135E8,54189.0,2126759
1.509085743423613E8,54221.0,2127882
1.5090813018539554E8,54221.0,2128051
1.5089600256241092E8,54236.0,2128687
1.5088620832548136E8,54299.0,2130773
1.5084384631831804E8,54299.0,2130822
1.5082420677955252E8,54330.0,2131883
1.507963866758071E8,54361.0,2133109
1.5079389073929855E8,54361.0,2133498
1.5078589212530208E8,54377.0,2133774
1.5078454272687587E8,54393.0,2134188
1.5077664397252876E8,54393.0,2134490
1.5076453708546993E8,54440.0,2135999
1.5074575848302642E8,54471.0,2137241
1.5072441976847628E8,54471.0,2137738
1.5072247262781444E8,54580.0,2141845
1.507153182900918E8,54674.0,2145309
1.5069470361277676E8,54721.0,2147308
1.506849743468584E8,54768.0,2149573
1.5063117969718078E8,54799.0,2150276
1.506306977312008E8,54815.0,2151328
1.506304060874715E8,54830.0,2152000
1.5062949783979973E8,54861.0,2153042
1.5062306580777776E8,54940.0,2155746
1.5051307337765956E8,54955.0,2156319
1.5051011867550966E8,54986.0,2157771
1.5049197942726E8,55065.0,2161066
1.5049187823502883E8,55080.0,2161554
1.5045852506143248E8,55111.0,2162610
1.503538347692003E8,55143.0,2164023
1.5032162048761755E8,55190.0,2165573
1.5030392233866033E8,55236.0,2167524
1.5030352153136086E8,55236.0,2167918
1.5030244905405852E8,55236.0,2167979
1.503019286218947E8,55299.0,2169949
1.503015741688731E8,55377.0,2173116
1.5029557496224055E8,55377.0,2173209
1.5027730211748308E8,55408.0,2174807
1.5027283173953184E8,55518.0,2178696
1.5027154757628202E8,55549.0,2180137
1.5027082157935023E8,55596.0,2181676
1.5025589956126985E8,55815.0,2190272
1.502473770347644E8,55830.0,2191069
1.5024622210845324E8,55955.0,2195898
1.5024214574195537E8,56018.0,2197820
1.5023939516027483E8,56190.0,2204452
1.502090223489853E8,56377.0,2211245
1.5020374773708403E8,56377.0,2211349
1.5020224670087904E8,56393.0,2212218
1.5019904333645457E8,56424.0,2213500
1.501878714127274E8,56487.0,2215955
1.5018559094675574E8,56502.0,2216556
1.5018538096616885E8,56627.0,2220745
1.501769250678928E8,56705.0,2223701
1.5017634785397395E8,56768.0,2225727
1.5017623532101643E8,56830.0,2227982
1.5017599955020922E8,56846.0,2228578
1.501673990019284E8,57002.0,2234920
1.5016238741230172E8,57127.0,2239557
1.501573636354009E8,57221.0,2243178
1.5015650757771134E8,57237.0,2243641
1.5015307000971356E8,57284.0,2245554
1.5013256306970915E8,57315.0,2247105
1.5013252875000134E8,57424.0,2251052
1.5013186727856752E8,57471.0,2253016
1.5013099349346736E8,57674.0,2260976
1.5013098956717354E8,57799.0,2265439
1.5010644090774065E8,57799.0,2265703
1.5010327467762476E8,57846.0,2267460
1.5008606985299498E8,57909.0,2269546
1.5008520818128216E8,57924.0,2270474
1.497820433834449E8,58096.0,2277174
1.4977507733506432E8,58096.0,2277537
1.497750113273589E8,58112.0,2277717
1.497731150004218E8,58143.0,2279185
1.4977021018520963E8,58221.0,2282043
1.4976012216338578E8,58315.0,2286334
1.4975099629515126E8,58346.0,2287509
1.49744623529405E8,58456.0,2291545
1.497211191157329E8,58596.0,2297734
1.497195794014154E8,58659.0,2300043
1.496974637102835E8,58674.0,2300792
1.496895294964248E8,58753.0,2303908
1.4968942024766064E8,59034.0,2314309
1.4966322606081474E8,59143.0,2318692
1.4966251028363895E8,59190.0,2320902
1.4963920365454227E8,59206.0,2321378
1.4963802589644274E8,59253.0,2323180
1.4963554007332903E8,59315.0,2325831
1.4962559132409528E8,59346.0,2326831
1.4962468547131312E8,59440.0,2330736
1.4962277758368412E8,59456.0,2330908
1.4962122813071367E8,59659.0,2339307
1.496132781093331E8,59690.0,2340561
1.4961200960177264E8,59753.0,2342861
1.4960693469046944E8,60018.0,2353431
1.496058603188765E8,60018.0,2353640
1.495933022818858E8,60128.0,2357593
1.495916556258726E8,60159.0,2358468
1.4959152722746876E8,60315.0,2364600
1.4959128108891624E8,60331.0,2365655
1.4958603083652052E8,60378.0,2367572
1.4958444864107248E8,60487.0,2372005
1.495831297749377E8,60550.0,2374371
1.4957254016539568E8,60597.0,2376505
1.495648977774265E8,60612.0,2376547
1.49563039989407E8,60612.0,2376992
1.4955859481392395E8,60659.0,2379020
1.4955700097844735E8,60815.0,2384537
1.4955670282463983E8,60862.0,2386619
1.4955472510826382E8,60862.0,2386762
1.4955108908192953E8,60894.0,2387775
1.4954610099666926E8,60894.0,2387859
1.4950625603549793E8,60940.0,2389317
1.4948266018202198E8,60956.0,2390096
1.4948201902853307E8,60972.0,2390853
1.4948200823057914E8,60987.0,2391329
1.494786360083973E8,61034.0,2393209
1.4947668561551517E8,61050.0,2393620
1.49476311481536E8,61159.0,2397847
1.494758616011695E8,61237.0,2400101
1.494736259488566E8,61269.0,2401471
1.494728473937145E8,61300.0,2402654
1.4946175741227794E8,61362.0,2405288
1.4946097763246614E8,61425.0,2407682
1.49453623205628E8,61550.0,2412239
1.4944687533738786E8,61597.0,2414197
1.4943646052837458E8,61628.0,2415310
1.4943074909346876E8,61690.0,2417711
1.4942952208966225E8,61737.0,2419541
1.4942844296713665E8,61753.0,2420334
1.4942843317834604E8,61816.0,2422804
1.4935020277587807E8,61816.0,2423097
1.4932791802755547E8,61878.0,2425228
1.4932519333980095E8,61909.0,2426903
1.4932120546868566E8,62097.0,2434550
1.493169403236021E8,62128.0,2435224
1.4931449194764924E8,62269.0,2441294
1.4931188367242953E8,62300.0,2442839
1.4931176868643737E8,62362.0,2445293
1.4931165407399213E8,62394.0,2446213
1.493114855239533E8,62487.0,2450178
1.4931130092014906E8,62566.0,2453382
1.4930873288175648E8,62597.0,2454396
1.493030316794314E8,62612.0,2455248
1.4928556441446495E8,62644.0,2456265
1.4928521715322468E8,62659.0,2457018
1.4928108768919533E8,62659.0,2457145
1.4927875933345234E8,62675.0,2457348
1.4927773721478462E8,62691.0,2458181
1.4927753793878615E8,62863.0,2465149
1.4927284437788397E8,62878.0,2465711
1.492689429095173E8,62925.0,2467790
1.4926256980692923E8,62972.0,2469739
1.4918221400398007E8,62988.0,2469934
1.4917613192890993E8,63019.0,2471620
1.4916066219651935E8,63347.0,2485202
1.463719680737854E8,63409.0,2487628
1.4636884124731487E8,63425.0,2488274
1.4620695763200408E8,63628.0,2495908
1.460085825227644E8,63675.0,2497781
1.4600745826198307E8,63706.0,2499153
1.4600637978124514E8,63706.0,2499217
1.4599911930827874E8,63722.0,2500272
1.459921708350747E8,63878.0,2506644
1.459834818886327E8,63925.0,2508547
1.459780316588638E8,63941.0,2508652
1.4597114630556393E8,63988.0,2510697
1.4597093899444652E8,64003.0,2511509
1.45946945311123E8,64003.0,2511605
1.458623318619036E8,64066.0,2513978
1.458580566619413E8,64144.0,2517304
1.458562486465799E8,64175.0,2518585
1.4585461858072862E8,64175.0,2518667
1.4585411057781044E8,64253.0,2521414
1.4584578805161676E8,64300.0,2523392
1.4583174775709668E8,64316.0,2524279
1.458225139827345E8,64363.0,2525812
1.4582117453009507E8,64363.0,2525928
1.4580967019372642E8,64488.0,2530939
1.4580471134240675E8,64503.0,2531763
1.4579932205752724E8,64550.0,2533611
1.4570316963762316E8,64581.0,2534764
1.456924419867373E8,64581.0,2535187
1.4569231331131712E8,64785.0,2543124
1.4568561007625937E8,64785.0,2543240
1.4568530802575898E8,64785.0,2543282
1.4567179644382066E8,64832.0,2545388
1.456712510119179E8,64863.0,2546336
1.4566976526890016E8,65035.0,2553265
1.4566448431042704E8,65050.0,2553961
1.4565896721816722E8,65066.0,2554621
1.4565721722347423E8,65316.0,2563215
1.456306878557817E8,65363.0,2564861
1.4560126163504502E8,65378.0,2565538
1.4560065598481888E8,65441.0,2568420
1.4559221091294396E8,65457.0,2569122
1.455920647888108E8,65457.0,2569148
1.455712546632565E8,65519.0,2571652
1.4556735877508163E8,65535.0,2572000
1.4555298953018737E8,65613.0,2575172
1.4555266600674105E8,65707.0,2579189
1.4552124246270832E8,65769.0,2581780
1.4551307437067163E8,65832.0,2584384
1.4551301700175825E8,65847.0,2585288
1.4550792811696145E8,65879.0,2586812
1.455066815833235E8,65910.0,2587844
1.454941937652509E8,65925.0,2588561
1.4548679879712823E8,65941.0,2589450
1.4548016537819958E8,65972.0,2590739
1.4547885028398824E8,66019.0,2592640
1.4546482100604644E8,66035.0,2593260
1.454647484730108E8,66050.0,2593959
1.4546464032648212E8,66066.0,2594354
1.454646199351226E8,66097.0,2595937
1.453451602952974E8,66160.0,2598843
1.4534269405392218E8,66207.0,2600856
1.4534257254765394E8,66254.0,2602557
1.4533852075424895E8,66269.0,2603107
1.4532955588582107E8,66300.0,2604300
1.4532944396894863E8,66316.0,2605230
1.4529953859339577E8,66379.0,2607722
1.452961047578643E8,66457.0,2611225
1.451663155837363E8,66457.0,2611448
1.4516009691919515E8,66488.0,2612630
1.4515791817681944E8,66566.0,2615633
1.451072918696144E8,66676.0,2620664
1.4510693883106995E8,66738.0,2623155
1.4510397159404942E8,66754.0,2624227
1.4509943227696478E8,66769.0,2624604
1.4507653652342466E8,66785.0,2625374
1.450598197544668E8,66801.0,2626225
1.4505905728202057E8,66863.0,2628547
1.450437407099185E8,66879.0,2629443
1.450210350552768E8,66926.0,2631616
1.450060426635998E8,67051.0,2636557
1.4498883535619146E8,67082.0,2637718
1.4498822917141005E8,67144.0,2640206
1.4498725882727188E8,67160.0,2640754
1.449871104265093E8,67222.0,2643554
1.4498529560137615E8,67222.0,2643772
1.4497976231417614E8,67332.0,2648504
1.4496588747914654E8,67379.0,2649899
1.4496082011060742E8,67394.0,2650596
1.449583254707518E8,67394.0,2650646
1.4495339788860956E8,67394.0,2650945
1.4495223921732408E8,67441.0,2652392
1.449495432834628E8,67473.0,2654129
1.4486403397659308E8,67504.0,2655478
1.4483036559360024E8,67519.0,2655841
1.4482934304198363E8,67551.0,2657135
1.448139458990943E8,67582.0,2658365
1.4480326092629984E8,67598.0,2658902
1.4480227013522086E8,67598.0,2659134
1.4480176310587564E8,67613.0,2659813
1.4480133898614076E8,67629.0,2660490
1.4479463643043512E8,67676.0,2662344
1.4475483972284827E8,67723.0,2664099
1.4475073575603002E8,67754.0,2665192
1.4474395488234428E8,67879.0,2671003
1.4474254923270863E8,68004.0,2675785
1.4473741405925003E8,68051.0,2677444
1.4473435795795587E8,68129.0,2680883
1.447288429658281E8,68129.0,2680964
1.4468048692248136E8,68144.0,2681850
1.446771282519438E8,68207.0,2684621
1.4467660373726806E8,68238.0,2685763
1.446742614314538E8,68254.0,2686557
1.446738707301821E8,68410.0,2692911
1.4465759671092466E8,68473.0,2695651
1.4465721959427354E8,68488.0,2696259
1.4465094416742402E8,68488.0,2696263
1.4464956754751235E8,68504.0,2697040
1.4464478569118446E8,68566.0,2699520
1.4463790949479717E8,68613.0,2700971
1.4463562894533858E8,68676.0,2703785
1.4463530568790117E8,68754.0,2707372
1.446305683468935E8,68770.0,2707494
1.44630233490564E8,68785.0,2708221
1.446287152383446E8,69020.0,2718177
1.446233241981997E8,69020.0,2718325
1.446230533968865E8,69066.0,2720149
1.446188433177939E8,69160.0,2723709
1.4461848770601773E8,69176.0,2724766
1.4461745224264073E8,69191.0,2725357
1.445992614808879E8,69285.0,2729551
1.4459661628271517E8,69317.0,2730581
1.445960195692761E8,69379.0,2733331
1.445956165927626E8,69410.0,2734488
1.445932210250398E8,69410.0,2734563
1.445866420431146E8,69457.0,2736765
1.4458288592881137E8,69473.0,2736932
1.4458255991022885E8,69488.0,2738058
1.4457129256882036E8,69582.0,2741652
1.445640835371855E8,69598.0,2742878
1.4456343638022608E8,69660.0,2745107
1.4455193816617095E8,69738.0,2748839
1.4455161366637903E8,69770.0,2749651
1.4450851483171278E8,69770.0,2749707
1.4450830182959992E8,69863.0,2753943
1.4450821920195305E8,69895.0,2755279
1.4450646414756602E8,69910.0,2755967
1.4449319110444796E8,70051.0,2761295
1.444924736299051E8,70082.0,2762761
1.4448952390683734E8,70098.0,2763870
1.4448927942254776E8,70145.0,2765796
1.4447487705080387E8,70160.0,2765907
1.4445269765957028E8,70254.0,2769567
1.4444970865262556E8,70332.0,2773259
1.4443201980714083E8,70379.0,2775231
1.444202248389801E8,70410.0,2776452
1.444175358679734E8,70426.0,2776889
1.444088813184552E8,70473.0,2779407
1.444084676537873E8,70489.0,2779495
1.4440308903877664E8,70489.0,2779563
1.4439853260040575E8,70520.0,2781141
1.443821276724999E8,70551.0,2782609
1.4436986659258687E8,70598.0,2784209
1.443689315393908E8,70660.0,2786396
1.4436132172383994E8,70660.0,2786740
1.4436091984333295E8,70707.0,2788393
1.4434498428300533E8,70754.0,2790504
1.4433043513327718E8,70770.0,2790975
1.4431816980174598E8,70770.0,2791303
1.4431723522063243E8,70817.0,2793016
1.4431673897161463E8,70817.0,2793159
1.442941280189907E8,70832.0,2793446
1.4428779353562388E8,70832.0,2794075
1.4427685389452282E8,70864.0,2794880
1.442736058199226E8,70864.0,2795099
1.4427065772055492E8,71082.0,2804141
1.4426954344835246E8,71192.0,2808369
1.442695063047515E8,71223.0,2809580
1.4426629758662063E8,71317.0,2813510
1.4423866347311237E8,71332.0,2814014
1.4423812382046667E8,71411.0,2816861
1.4423508943723553E8,71426.0,2817926
1.442255320542748E8,71489.0,2820289
1.4421276214949155E8,71520.0,2821359
1.4417626535843465E8,71645.0,2826016
1.4416788736633617E8,71676.0,2827391
1.441464611989859E8,71692.0,2828430
1.4408283062283778E8,71723.0,2829850
1.4408260275707388E8,71786.0,2832021
1.4407998500694668E8,71786.0,2832454
1.4407661010445213E8,71801.0,2832672
1.4407639511159194E8,71864.0,2835792
1.4407297258552042E8,71895.0,2836845
1.4407173350446424E8,71895.0,2836931
1.440712057336807E8,71942.0,2838583
1.4406754066237363E8,71957.0,2839298
1.4404969581425923E8,71957.0,2839487
1.4403575910791412E8,71973.0,2840433
1.4399040299077082E8,71989.0,2840798
1.4398206292940214E8,72020.0,2841731
1.4397714769695464E8,72036.0,2842819
1.439744064546042E8,72067.0,2843764
1.4397421369200328E8,72083.0,2844197
1.4397417038013765E8,72145.0,2846793
1.4397381625701183E8,72161.0,2847369
1.4397347652254486E8,72161.0,2847741
1.4394295811866787E8,72223.0,2850135
1.439268537340872E8,72270.0,2852341
1.4392362094694585E8,72286.0,2852409
1.4391927751032627E8,72286.0,2852835
1.4391628686192408E8,72301.0,2853281
1.4389918011898732E8,72426.0,2858457
1.4387786824631462E8,72520.0,2862252
1.4383375399273857E8,72536.0,2863219
1.437961672274839E8,72614.0,2866376
1.4378899547110984E8,72629.0,2866481
1.4377131094393146E8,72629.0,2866548
1.4370344075496954E8,72801.0,2873506
1.436987040643406E8,72801.0,2873723
1.4368629798315063E8,72817.0,2874085
1.4368300207600126E8,72848.0,2875582
1.4368282323144454E8,72926.0,2878899
1.4367857551052842E8,72942.0,2879276
1.4367359569444704E8,72973.0,2880464
1.4366453526989472E8,73067.0,2884360
1.4361876200041592E8,73083.0,2884998
1.4361795176204386E8,73098.0,2885393
1.436167099805607E8,73098.0,2885493
1.436133902885556E8,73114.0,2886183
1.436126965144188E8,73114.0,2886248
1.4361254847616622E8,73208.0,2889677
1.4359369115908983E8,73239.0,2891496
1.4359053070766094E8,73364.0,2896155
1.435901257382309E8,73364.0,2896211
1.435812182632812E8,73505.0,2901745
1.435478594324088E8,73676.0,2909049
1.4354599606581604E8,73833.0,2914889
1.435219763382692E8,73848.0,2915651
1.4350115122253823E8,73911.0,2918381
1.4349890471600643E8,73942.0,2919538
1.4349207014507222E8,73989.0,2921749
1.4345676209890392E8,74083.0,2925003
1.434387484584748E8,74083.0,2925513
1.4343493593376562E8,74192.0,2929317
1.4343461706310397E8,74239.0,2931197
1.4342880138749033E8,74286.0,2933510
1.43428258750588E8,74317.0,2934503
1.4342541032089752E8,74333.0,2935315
1.4341971844846275E8,74395.0,2937610
1.4339874867011732E8,74442.0,2939561
1.4339607974754202E8,74489.0,2941452
1.4339164612305817E8,74505.0,2941961
1.433824028040395E8,74552.0,2943958
1.4326338507359397E8,74583.0,2945041
1.4326157460443413E8,74692.0,2949630
1.4325919807959723E8,74723.0,2950725
1.432553346436246E8,74770.0,2952857
1.4325198647350353E8,74895.0,2957411
1.4325141614589453E8,74974.0,2960815
1.432035332709039E8,75067.0,2964011
1.4320287167177835E8,75130.0,2966637
1.4318568898601958E8,75177.0,2968305
1.431829524004141E8,75224.0,2970383
1.431828270800678E8,75239.0,2970855
1.431823482781783E8,75255.0,2971562
1.431684282530622E8,75302.0,2973490
1.4316814858241794E8,75364.0,2976276
1.4315962118685654E8,75380.0,2976374
1.4315066605952495E8,75427.0,2978481
1.4314670047194743E8,75427.0,2978569
1.4310991084129494E8,75474.0,2980724
1.4310896148011172E8,75567.0,2984121
1.4310892520258728E8,75567.0,2984370
1.4310761905332258E8,75583.0,2984597
1.4309375316230983E8,75583.0,2985163
1.4309098113332203E8,75692.0,2989556
1.4308974040701222E8,75911.0,2998700
1.4307454283075345E8,75927.0,2999210
1.430740765420247E8,75927.0,2999224
1.4307023913911495E8,75958.0,3000257
1.4306264792725247E8,75989.0,3001460
1.4306186949542546E8,76036.0,3003444
1.4304466572544077E8,76052.0,3003762
1.430446629629201E8,76130.0,3006899
1.430244979279315E8,76208.0,3009600
1.4302416970404345E8,76286.0,3012583
1.430230770553507E8,76286.0,3012712
1.4301426444081393E8,76396.0,3016948
1.4301059614295825E8,76521.0,3021906
1.4300255005724382E8,76739.0,3030699
1.430000259341992E8,76755.0,3031706
1.429964874280777E8,76802.0,3033662
1.4299501655228767E8,76833.0,3034885
1.4299223725773668E8,76849.0,3035037
1.4299084912591565E8,76974.0,3040165
1.429693652947488E8,77161.0,3048144
1.4296829071290988E8,77193.0,3049316
1.4287615578687826E8,77255.0,3051304
1.4284241267184553E8,77380.0,3056229
1.4280193376583338E8,77458.0,3059192
1.4277490673665547E8,77458.0,3059568
1.4277232918728378E8,77474.0,3059790
1.4277045613672957E8,77505.0,3060944
1.4277006776921055E8,77568.0,3063879
1.4276411179040834E8,77599.0,3064569
1.4276112859463158E8,77865.0,3074819
1.427395704617881E8,77880.0,3075511
1.4273221627308136E8,77927.0,3077180
1.427303259879917E8,77927.0,3077356
1.4272681898705232E8,77958.0,3078742
1.4272034723527247E8,78005.0,3080584
1.427152019221633E8,78005.0,3080672
1.4270805643030894E8,78021.0,3081187
1.4270450168708527E8,78052.0,3081939
1.4269648326230028E8,78115.0,3084688
1.4267621900445083E8,78130.0,3085168
1.4267586520789456E8,78302.0,3091706
1.4265277027050745E8,78333.0,3093456
1.426381323889978E8,78365.0,3094032
1.4263734350471288E8,78380.0,3094647
1.426228296812805E8,78411.0,3096100
1.4258898811338297E8,78443.0,3097395
1.425874560098657E8,78490.0,3098877
1.4258482807516462E8,78505.0,3099448
1.425652818320861E8,78505.0,3099760
1.4256432464822012E8,78568.0,3102042
1.4256222663755324E8,78583.0,3102758
1.425424750035169E8,78599.0,3103493
1.4254178746082887E8,78677.0,3106494
1.4253912228864744E8,78708.0,3107620
1.425348418298537E8,78724.0,3108275
1.4240950478333354E8,78740.0,3109065
1.4239744326668638E8,78818.0,3112234
1.4239736499262822E8,78880.0,3114747
1.4239727245743236E8,78927.0,3117031
1.4237566991653347E8,78943.0,3117508
1.4235523997945604E8,78974.0,3118590
1.4235494684573424E8,79052.0,3122079
1.423536109530002E8,79130.0,3125013
1.4232856230718458E8,79130.0,3125394
1.4223606873562533E8,79146.0,3125646
1.42236047024927E8,79271.0,3130692
1.4223318368701625E8,79302.0,3131907
1.4223168132698599E8,79380.0,3135363
1.422305876154723E8,79427.0,3136952
1.422095696718807E8,79458.0,3137958
1.4220689637064004E8,79458.0,3138337
1.42200860800698E8,79537.0,3140894
1.421979326085622E8,79927.0,3156494
1.421708723869236E8,79974.0,3158803
1.4216941290675166E8,80099.0,3163330
1.4216916337028894E8,80302.0,3171683
1.4216381807960218E8,80349.0,3173208
1.4216283456570506E8,80349.0,3173730
1.4215602444226795E8,80396.0,3175332
1.421343545018364E8,80427.0,3176467
1.4213349591241822E8,80427.0,3176948
1.4212983248958215E8,80646.0,3185538
1.4210973141777778E8,80677.0,3186804
1.420929210345628E8,80677.0,3186832
1.4209272927788913E8,80756.0,3190546
1.4207971015515593E8,80771.0,3191314
1.4207499852631047E8,80959.0,3198829
1.4207452559347442E8,81209.0,3209156
1.4205810307468107E8,81209.0,3209350
1.4203236523013183E8,81224.0,3210016
1.4198069568585905E8,81240.0,3210419
1.4196832345867497E8,81302.0,3213349
1.4195151695873886E8,81318.0,3213748
1.419488248385251E8,81349.0,3214892
1.4193592693171433E8,81521.0,3222376
1.419292609374389E8,81553.0,3223167
1.4192032439805502E8,81771.0,3231719
1.419177313754154E8,81787.0,3231902
1.4191387108549225E8,82037.0,3241284
1.4191047463682795E8,82178.0,3245814
1.419101496187253E8,82303.0,3251025
1.418972962292804E8,82318.0,3251769
1.418957892544693E8,82334.0,3252713
1.4189328230902714E8,82396.0,3254826
1.4180723838712606E8,82443.0,3256934
1.418035230425119E8,82443.0,3257166
1.4180168503077576E8,82459.0,3257678
1.417991992225691E8,82521.0,3260531
1.4179678568072215E8,82553.0,3261537
1.4179631116616926E8,82678.0,3266591
1.417939681055307E8,82693.0,3267832
1.417709047517158E8,82756.0,3269962
1.417700975585398E8,82943.0,3277828
1.4176631029656324E8,82943.0,3278042
1.417307961656274E8,83068.0,3283159
1.4172084973145506E8,83115.0,3285012
1.417185778671888E8,83131.0,3286161
1.417032427606888E8,83146.0,3286606
1.417001938404752E8,83146.0,3286849
1.4169585270857668E8,83178.0,3287600
1.4168409562155992E8,83209.0,3288904
1.4168220971653605E8,83209.0,3288954
1.4168044771968699E8,83225.0,3289571
1.4167969518518227E8,83397.0,3296434
1.4167919302729455E8,83553.0,3302911
1.4167395043957743E8,83584.0,3304357
1.4161632681249663E8,83600.0,3305005
1.41609243517153E8,83615.0,3305589
1.415981153506637E8,83678.0,3308187
1.4158664336507863E8,83693.0,3308844
1.4139318668083987E8,83756.0,3310966
1.4138389501120362E8,83818.0,3313658
1.4138342956680396E8,83850.0,3314694
1.4136292575870174E8,83881.0,3316143
1.413571380885563E8,83975.0,3319925
1.4135698211521593E8,83990.0,3320731
1.4133084185709095E8,84022.0,3322047
1.4132590579175824E8,84053.0,3323027
1.4132218938691917E8,84068.0,3324018
1.4131874076324096E8,84084.0,3324562
1.412933280629454E8,84100.0,3324947
1.412910113598357E8,84178.0,3328241
1.4127484161327153E8,84178.0,3328281
1.412699771265386E8,84209.0,3329507
1.41255650433699E8,84303.0,3333349
1.412448079882372E8,84303.0,3333683
1.4117863313538992E8,84334.0,3334871
1.411769290483033E8,84350.0,3335565
1.4117204520381063E8,84490.0,3341392
1.41169992326913E8,84506.0,3341800
1.4115230745315525E8,84522.0,3342212
1.411473989627952E8,84553.0,3343685
1.4114733785278168E8,84615.0,3346071
1.4111903487605926E8,84647.0,3347497
1.4111657027374563E8,84678.0,3348851
1.4108511522611523E8,84694.0,3349212
1.410832663950918E8,84709.0,3350021
1.4108261301523426E8,84709.0,3350111
1.4107664191754895E8,84928.0,3358668
1.4107546424925658E8,85100.0,3365452
1.4107529997621164E8,85147.0,3367352
1.410688133053608E8,85147.0,3367373
1.4105702942133397E8,85209.0,3369946
1.4104332707107633E8,85272.0,3372619
1.410238701282792E8,85272.0,3372725
1.410197229561749E8,85334.0,3375170
1.4100365367653766E8,85350.0,3376165
1.4099905849943691E8,85397.0,3378289
1.4098162876370293E8,85491.0,3381775
1.4098015930260074E8,85491.0,3382209
1.4096740534042493E8,85537.0,3383685
1.4096679058390072E8,85584.0,3386111
1.409362642233181E8,85616.0,3387118
1.409038451409957E8,85834.0,3395595
1.4090377152788937E8,85866.0,3396614
1.4090350018935305E8,85866.0,3396735
1.4090339170686167E8,85912.0,3399022
1.4089064871679503E8,85928.0,3399292
1.408555158769656E8,85928.0,3399710
1.4085455747911867E8,85959.0,3400537
1.408455051069972E8,86069.0,3404778
1.4083364790715536E8,86116.0,3406820
1.4082450942122117E8,86288.0,3413784
1.4082307253485855E8,86334.0,3415719
1.4081904625080502E8,86366.0,3416779
1.4081127530572477E8,86397.0,3418186
1.4081040989284593E8,86475.0,3421291
1.408095935476432E8,86522.0,3423487
1.40782813403528E8,86600.0,3426726
1.407690491385242E8,86663.0,3429196
1.4075303588626766E8,87178.0,3449261
1.407110070878013E8,87256.0,3452377
1.4071048194234285E8,87397.0,3457439
1.4068687905913758E8,87506.0,3461884
1.4067184727627707E8,87694.0,3470001
1.406609778432278E8,87725.0,3470834
1.4065619255628574E8,87944.0,3479993
1.4065292201720592E8,87991.0,3481419
1.4064190347085264E8,88007.0,3482304
1.4063094620946082E8,88053.0,3483596
1.4062458697099575E8,88116.0,3486524
1.404394394457686E8,88225.0,3491365
1.4041979069499317E8,88272.0,3493245
1.4041932017791316E8,88413.0,3499132
1.4041242607212755E8,88600.0,3507165
1.4040072243581378E8,88694.0,3510729
1.4040066524103367E8,88725.0,3512316
1.403990892709256E8,88757.0,3513504
1.4039897374726307E8,88991.0,3522938
1.4034515999809998E8,89272.0,3534160
1.403440146573352E8,89319.0,3536251
1.4033764538530055E8,89460.0,3542038
1.4031823996811795E8,89475.0,3542422
1.4028778444024578E8,89616.0,3548338
1.402874596778723E8,89679.0,3550531
1.402811856025584E8,89694.0,3550900
