Evaluation,Time,Iteration
2.3753980529533628E8,68976.0,2607892
2.3753873033765385E8,68992.0,2608214
2.3752750203013617E8,68992.0,2608596
2.3752747825518206E8,69007.0,2608640
2.3752710513468173E8,69070.0,2611142
2.374991854000575E8,69086.0,2611643
2.374988250411917E8,69086.0,2611933
2.3737091309378982E8,69101.0,2612537
2.3734932963013357E8,69117.0,2613072
2.3734873114705563E8,69164.0,2614528
2.3734749439538217E8,69179.0,2615563
2.3734348467643273E8,69195.0,2616016
2.373327893377479E8,69242.0,2617533
2.3732163336778286E8,69336.0,2621180
2.3732127854042122E8,69476.0,2626517
2.3731369371177742E8,69554.0,2629778
2.3730337109299088E8,69586.0,2630561
2.3729936919852751E8,69617.0,2631875
2.3726890619569093E8,69742.0,2636812
2.3725862556438777E8,69758.0,2637289
2.3725847617741632E8,69820.0,2639485
2.3725534335096723E8,69836.0,2640181
2.372407554321255E8,69929.0,2643649
2.3724009217057672E8,69992.0,2646005
2.3722350509938428E8,70008.0,2646724
2.372007165054025E8,70023.0,2647408
2.3713804019460326E8,70117.0,2650672
2.3713040792019257E8,70148.0,2652060
2.3713033767290124E8,70179.0,2653062
2.3712004316226742E8,70195.0,2653474
2.3706791637500358E8,70195.0,2653689
2.3706790705463377E8,70226.0,2655130
2.370678331919026E8,70242.0,2655457
2.370178858467278E8,70258.0,2656134
2.370079663836604E8,70273.0,2656647
2.3700489705613005E8,70273.0,2656810
2.3700312914112794E8,70304.0,2657611
2.369992858960011E8,70320.0,2658357
2.3688074254069254E8,70320.0,2658364
2.368242650624732E8,70461.0,2663438
2.368004375328608E8,70508.0,2665281
2.3679902473945114E8,70508.0,2665391
2.3678051837469447E8,70508.0,2665624
2.3675536785379097E8,70570.0,2667737
2.3675411899846387E8,70601.0,2669053
2.365139282219702E8,70648.0,2670544
2.3651374523112413E8,70664.0,2671146
2.364780060905721E8,70883.0,2678922
2.364774412285764E8,70883.0,2679085
2.364746924486275E8,70898.0,2679858
2.3646872561095443E8,70992.0,2683104
2.3646643733371213E8,71023.0,2684128
2.3645385714635482E8,71023.0,2684495
2.363937145601157E8,71039.0,2684987
2.3638827076699024E8,71070.0,2685774
2.3632364968134928E8,71101.0,2687056
2.3628428922759733E8,71117.0,2687476
2.3627810714486188E8,71570.0,2704193
2.3627305763238114E8,71836.0,2713806
2.3626962510156083E8,71836.0,2714075
2.362342892043638E8,71914.0,2716594
2.3615798459983823E8,72008.0,2720461
2.361573020397521E8,72070.0,2722761
2.3614151293056345E8,72117.0,2724159
2.3614097028396738E8,72164.0,2725973
2.361140195691622E8,72227.0,2728267
2.3609120754701683E8,72352.0,2733049
2.360901221151117E8,72383.0,2734026
2.3606308140564746E8,72430.0,2735757
2.360616343331435E8,72586.0,2741976
2.360547131900895E8,72758.0,2748113
2.3605230085515657E8,72852.0,2751411
2.3605224882078812E8,72867.0,2752178
2.3605169992488503E8,72914.0,2753916
2.3604402265072882E8,73117.0,2761528
2.3598464172013044E8,73133.0,2762220
2.359835647475871E8,73180.0,2763879
2.359665826812351E8,73195.0,2764257
2.3596332007718855E8,73227.0,2765441
2.3595535113064024E8,73492.0,2775592
2.3590983682038403E8,73820.0,2787911
2.3590965287824917E8,73836.0,2788631
2.3590879443783075E8,73899.0,2790643
2.358976294859799E8,73992.0,2794287
2.358948728652388E8,73992.0,2794351
2.3584039785965264E8,74008.0,2795084
2.3583033433020788E8,74008.0,2795149
2.3583013386756814E8,74117.0,2798786
2.3582007537315238E8,74133.0,2799161
2.357832374324184E8,74133.0,2799504
2.3574631785369682E8,74242.0,2803505
2.3574132829228884E8,74274.0,2804639
2.3573699687271577E8,74289.0,2805036
2.3573558126832357E8,74367.0,2807844
2.357352300681921E8,74571.0,2815527
2.357330342937263E8,74571.0,2815826
2.357260211040655E8,74586.0,2816176
2.3572562947498044E8,74586.0,2816515
2.3571345095529583E8,74821.0,2825038
2.3571266030206743E8,74977.0,2830893
2.355648773668812E8,74992.0,2831577
2.3552084683414003E8,75211.0,2839784
2.3549435583036283E8,75227.0,2840470
2.3535280340358287E8,75321.0,2844065
2.3531428243755448E8,75414.0,2847433
2.353108683755964E8,75461.0,2848923
2.3530725628405532E8,75508.0,2851032
2.35190725965895E8,75571.0,2852893
2.3518633297990534E8,75649.0,2855948
2.3518386560158873E8,75758.0,2860293
2.351825427759227E8,75805.0,2861822
2.3518177986116096E8,75868.0,2864177
2.3481110207343417E8,76008.0,2869299
2.347852103898217E8,76039.0,2870806
2.3477528045098758E8,76102.0,2872711
2.346196061661378E8,76477.0,2886372
2.34577134222363E8,76633.0,2891859
2.3457697609383777E8,76696.0,2894278
2.3455371464894217E8,76883.0,2901024
2.345461500888199E8,77055.0,2907269
2.345408156001321E8,77086.0,2908113
2.344888589075539E8,77086.0,2908335
2.344747010103089E8,77493.0,2922792
2.3446633941653794E8,77586.0,2926718
2.344603795225281E8,77962.0,2940201
2.3444967741185582E8,78040.0,2943056
2.3441049053119177E8,78180.0,2948060
2.3431976426800972E8,78321.0,2953220
2.34319214035741E8,78352.0,2954543
2.3431691389252487E8,78618.0,2964487
2.34316062755135E8,78868.0,2973712
2.3430851298411053E8,79118.0,2982805
2.3430833201139802E8,79149.0,2983866
2.343051688908652E8,79212.0,2985852
2.339288966658209E8,79368.0,2991991
2.3392768066670936E8,79430.0,2994130
2.339221109887697E8,79649.0,3002320
2.3391069116747987E8,79759.0,3006343
2.3389167316151732E8,79821.0,3007799
2.3387943321592557E8,80180.0,3021725
2.3385151556753996E8,80243.0,3024023
2.338221079208158E8,80321.0,3027290
2.3382118085829392E8,80337.0,3027638
2.3381024429038766E8,80431.0,3031165
2.3376609443557844E8,80493.0,3033609
2.3376490878716418E8,80634.0,3038890
2.3375316517577428E8,80790.0,3044986
2.3374903474796057E8,80790.0,3044990
2.337410592448495E8,80884.0,3048254
2.3372789110421532E8,80899.0,3049261
2.3365376248653424E8,80946.0,3051063
2.336484555968116E8,81259.0,3063026
2.336482471103105E8,81368.0,3067055
2.332460596872946E8,81384.0,3067598
2.33243743423761E8,81384.0,3067973
2.3323901430515468E8,81462.0,3071080
2.3323657711813474E8,81462.0,3071161
2.3318912972102097E8,81728.0,3081380
2.3312075739256334E8,81884.0,3087565
2.3308043153212482E8,82024.0,3092781
2.33079248009468E8,82134.0,3097497
2.3307892913844615E8,82149.0,3097675
2.330675551052502E8,82368.0,3106615
2.3305598991180876E8,82384.0,3107230
2.3305443162392527E8,82431.0,3108700
2.3305401213845858E8,82446.0,3109448
2.330485983115382E8,82478.0,3110656
2.330472216775573E8,82509.0,3112058
2.330434207528097E8,82524.0,3112706
2.3300300855992684E8,82587.0,3115150
2.3296435714368278E8,82634.0,3116473
2.3296413015583864E8,82665.0,3118196
2.329565623630514E8,82915.0,3127344
2.3291938646197927E8,82915.0,3127616
2.329158529110044E8,82962.0,3129599
2.3290839871795025E8,82993.0,3130606
2.3290821593718958E8,83306.0,3142705
2.3290645997716683E8,83400.0,3146173
2.328908655727677E8,83415.0,3147073
2.3287713195390484E8,83618.0,3153970
2.3286323510164356E8,83884.0,3164061
2.3285430336932483E8,83962.0,3167282
2.3285285109750056E8,84009.0,3168625
2.3284523786835334E8,84087.0,3171719
2.3284477286759323E8,84103.0,3172407
2.3282479679219347E8,84337.0,3180658
2.3281651447698545E8,84478.0,3185907
2.328137376839799E8,84478.0,3186351
2.3280258714129043E8,84509.0,3187172
2.3280215184504417E8,84525.0,3187715
2.3279653648463994E8,84634.0,3191870
2.327934880880432E8,84665.0,3193316
2.326795724220297E8,84681.0,3193623
2.32671818824848E8,84822.0,3199452
2.3266778313064742E8,84884.0,3201748
2.3266575215196228E8,85056.0,3208185
2.3260127965516636E8,85072.0,3209063
2.32582386413075E8,85087.0,3209110
2.325111047029541E8,85087.0,3209425
2.325068293977016E8,85103.0,3209815
2.3228816147117677E8,85134.0,3211001
2.3211050201251101E8,85134.0,3211058
2.3208414837771568E8,85134.0,3211402
2.320834547688547E8,85165.0,3212360
2.3207815119330046E8,85165.0,3212442
2.320757544612167E8,85181.0,3212821
2.3207553830438477E8,85212.0,3213704
2.3207141985769787E8,85212.0,3213955
2.3190354191928625E8,85244.0,3215083
2.319028316899266E8,85244.0,3215196
2.3189324157267267E8,85275.0,3216303
2.3188479008777097E8,85290.0,3216884
2.3188335464766052E8,85306.0,3217521
2.3188330228357655E8,85400.0,3220728
2.3188103045134482E8,85431.0,3221656
2.3187962902879265E8,85509.0,3224891
2.3187911287144962E8,85806.0,3236601
2.3187096535608828E8,85837.0,3237968
2.3187083010393077E8,86369.0,3258881
2.3180822593001732E8,86462.0,3261709
2.3178474498442522E8,86556.0,3265156
2.317839717179083E8,86603.0,3267137
2.3173827853217298E8,86650.0,3269049
2.3164755989295918E8,86728.0,3271981
2.316273578363904E8,86791.0,3274581
2.3162715376690742E8,86947.0,3280223
2.3160224585780522E8,87009.0,3282734
2.315962589346114E8,87041.0,3283767
2.3159618340709844E8,87072.0,3285064
2.3159490192290118E8,87166.0,3288640
2.3158725807637987E8,87197.0,3289671
2.3157544841668436E8,87212.0,3290261
2.315705419215732E8,87337.0,3294838
2.3156934668948406E8,87369.0,3296175
2.31486573520028E8,87416.0,3298131
2.3148508354443812E8,87431.0,3298566
2.3137364023328143E8,87478.0,3300441
2.3136870301090744E8,87556.0,3302862
2.3136361992631087E8,87619.0,3305017
2.3134841156824115E8,87619.0,3305095
2.3127328083100674E8,87650.0,3305938
2.311929930747349E8,87744.0,3309142
2.311858614020401E8,87806.0,3311563
2.3118572360099617E8,87994.0,3318486
2.3117997389288726E8,88072.0,3321156
2.3117728153970698E8,88088.0,3322137
2.3115994508879706E8,88134.0,3323966
2.3108580682306525E8,88166.0,3324702
2.310027824184526E8,88181.0,3325718
2.3100276703518498E8,88353.0,3331318
2.309977938044095E8,88525.0,3337615
2.309326043567476E8,88588.0,3339745
2.309321777639479E8,88666.0,3343075
2.3090780094784752E8,88775.0,3347120
2.3090362053471926E8,88838.0,3349342
2.3090245260498634E8,88900.0,3351376
2.3086637972046736E8,89353.0,3368298
2.3086186293837944E8,89447.0,3372110
2.3086023047283953E8,89556.0,3376295
2.3085876060199767E8,89775.0,3384141
2.3085618323076525E8,89931.0,3389673
2.3085293821238416E8,89947.0,3390695
2.3085223746410972E8,90275.0,3402542
2.308506635292871E8,90400.0,3407040
2.3082433564052433E8,90400.0,3407135
2.3081525481442547E8,90400.0,3407247
2.3081040662070644E8,90494.0,3410554
2.3066978355251664E8,90728.0,3419191
2.3066768798133844E8,90744.0,3419828
2.3066688080663455E8,90791.0,3421533
2.3066594363077343E8,90822.0,3422665
2.30662838261944E8,90853.0,3424123
2.3066026302364925E8,90900.0,3425350
2.3065323197815052E8,90963.0,3428205
2.3065194250833005E8,90994.0,3428951
2.305987037907558E8,91135.0,3434490
2.3059352775453705E8,91291.0,3440188
2.3057456868084544E8,91322.0,3441003
2.3057448805417347E8,91353.0,3442334
2.3053624859075403E8,91494.0,3447620
2.305298282600559E8,91619.0,3451777
2.3047714394258016E8,91619.0,3451960
2.304324956627804E8,91697.0,3454743
2.3042895285375798E8,91713.0,3455048
2.3042830945412248E8,91744.0,3455986
2.3039774872213998E8,91900.0,3461537
2.3039654477016982E8,92041.0,3466802
2.3036868162559867E8,92275.0,3474647
2.3036866996139514E8,92275.0,3474739
2.3031993160311687E8,92385.0,3479014
2.3031551179392415E8,92432.0,3480490
2.3027613928770214E8,92479.0,3482179
2.301864479510915E8,92947.0,3498146
2.301830175116028E8,93010.0,3500427
2.3016411082624212E8,93197.0,3506934
2.3016385693749964E8,93791.0,3527880
2.3015525586009166E8,93948.0,3532905
2.3014942408437225E8,93979.0,3534438
2.3007652528559652E8,94119.0,3539201
2.3006123827132028E8,94135.0,3539467
2.3005762317411116E8,94166.0,3540473
2.300557539335437E8,94260.0,3543700
2.300398271968714E8,94260.0,3543886
2.3002997615359053E8,94401.0,3548453
2.3000272226296657E8,94448.0,3549833
2.29981340022218E8,94494.0,3551262
2.299800632937078E8,94604.0,3555446
2.2997960634310034E8,94791.0,3560900
2.2997701665277845E8,94885.0,3564121
2.2997213537501183E8,95151.0,3572929
2.2996069087356448E8,95495.0,3584530
2.2992728663050196E8,95510.0,3585144
2.2992459494572747E8,95713.0,3592204
2.2991551296172002E8,95776.0,3594213
2.2990608169086474E8,96370.0,3614134
2.2977137659737477E8,96542.0,3619722
2.2962562962266538E8,96807.0,3628738
2.2958898832556447E8,96917.0,3632847
2.2957898272630662E8,97167.0,3640816
2.2956820468136916E8,97292.0,3644735
2.2943825083945164E8,97338.0,3646624
2.293624195567948E8,97448.0,3649781
2.2932244855441576E8,97526.0,3652691
2.292273690195753E8,97557.0,3653720
2.2922151268862444E8,97604.0,3655077
2.2919664804426897E8,97604.0,3655115
2.290267097214341E8,98339.0,3679793
2.2901399290126097E8,98385.0,3681248
2.2899997251149604E8,98510.0,3685273
2.289732321465594E8,98667.0,3690531
2.289674979175152E8,98682.0,3690866
2.2895729746562085E8,98745.0,3693210
2.2878701209226298E8,98776.0,3694280
2.2840236238664412E8,98776.0,3694284
2.2831968542036366E8,98932.0,3699335
2.2830123076078516E8,99011.0,3701842
2.2829026443667042E8,99104.0,3705084
2.281897047572409E8,99136.0,3706119
2.2816550747355592E8,99151.0,3706713
2.281647743406548E8,99276.0,3710946
2.2816439181387842E8,99370.0,3714236
2.2815945606155849E8,99557.0,3720834
2.2809087891289198E8,100058.0,3737764
2.2808324062457037E8,100698.0,3759954
2.2807162110888278E8,100714.0,3760337
2.2793579796041903E8,100808.0,3763764
2.2793322913539422E8,100808.0,3764056
2.2785334786090058E8,100933.0,3768152
2.278530035069727E8,101151.0,3775671
2.2784429047165433E8,101229.0,3778157
2.2775109098591718E8,101292.0,3780559
2.277499846988919E8,101339.0,3782025
2.2774987468432078E8,101370.0,3783016
2.2770081831320414E8,101401.0,3784181
2.2766435024631763E8,101417.0,3784684
2.276529169055337E8,101417.0,3785110
2.2764770766293567E8,101573.0,3790567
2.2756341830122894E8,101589.0,3790813
2.2755320051394022E8,101620.0,3791895
2.2755302821243417E8,101636.0,3792362
2.275276581300627E8,101636.0,3792451
2.274558946040685E8,101636.0,3792802
2.274510889188926E8,101808.0,3798369
2.2735900683977258E8,102026.0,3805752
2.273554553981282E8,102183.0,3811232
2.273551965066972E8,102198.0,3812169
2.2733394949963275E8,102386.0,3818717
2.2733375976995698E8,102433.0,3820757
2.2722606902645186E8,102464.0,3821530
2.272181836272417E8,102620.0,3827074
2.2721402616174853E8,102620.0,3827530
2.2720771908104083E8,102698.0,3830118
2.2719146256574616E8,102714.0,3830898
2.2716833665887082E8,102808.0,3833781
2.2713127553211892E8,103089.0,3843974
2.270801123471583E8,103152.0,3846161
2.2706947767027676E8,103245.0,3849803
2.270484432125963E8,103433.0,3856159
2.2704785238980848E8,103620.0,3862833
2.2699869369148758E8,103808.0,3869632
2.2699043488549954E8,103949.0,3874741
2.2698040625306594E8,103964.0,3875613
2.2697358556988007E8,104042.0,3878696
2.2697038771520302E8,104105.0,3880821
2.2697032264469877E8,104230.0,3885218
2.2686909835465395E8,104449.0,3893258
2.2681413393870443E8,104527.0,3896252
2.267900182386732E8,104792.0,3906240
2.2678841869805467E8,105339.0,3926198
2.267837026178885E8,105589.0,3935116
2.2677606480128336E8,105683.0,3938958
2.267547658793846E8,105886.0,3946334
2.2674917211292306E8,106058.0,3952413
2.267341184198091E8,106152.0,3956252
2.2671955489086056E8,106449.0,3966594
2.2671254781937295E8,106511.0,3969367
2.2671022252705234E8,106589.0,3971689
2.266639699576351E8,106621.0,3973111
2.2666384983500504E8,106761.0,3977761
2.2664606847406435E8,106761.0,3977873
2.266457416372483E8,106793.0,3979276
2.2663073342807302E8,107558.0,4006239
2.266183403226903E8,107652.0,4009821
2.26614671981415E8,107949.0,4020133
2.2656914261496735E8,108011.0,4022384
2.2655392452848166E8,108136.0,4027221
2.2655277630808735E8,108168.0,4028370
2.2655212771287E8,108293.0,4032753
2.2649510283981037E8,108715.0,4047503
2.2649228640079486E8,108965.0,4056674
2.2649041957859433E8,109168.0,4063567
2.2648161380059022E8,109277.0,4067715
2.2648148348068917E8,109308.0,4068690
2.2644676721561027E8,109340.0,4069797
2.2641100653384915E8,109465.0,4074247
2.264097162298178E8,109730.0,4083644
2.2640286386692467E8,109902.0,4089812
2.2638030095532593E8,110168.0,4099615
2.2592292342867562E8,110262.0,4102736
2.258974281942387E8,110387.0,4107246
2.2587118089641333E8,110418.0,4108596
2.2582470541851544E8,110465.0,4110413
2.2582172618306512E8,110512.0,4111747
2.2581916431000406E8,110543.0,4113081
2.2579568396967006E8,110605.0,4115242
2.257955895263791E8,110637.0,4116570
2.257905728927343E8,110746.0,4120380
2.257860989122681E8,110762.0,4121095
2.2577281371882063E8,110777.0,4122027
2.2575629387605548E8,110840.0,4123866
2.257537367549219E8,110871.0,4124904
2.2570616469819194E8,110949.0,4128086
2.2561832155115563E8,110949.0,4128261
2.256171378142047E8,110980.0,4128953
2.2560931524271852E8,111215.0,4137717
2.2554510546814626E8,111231.0,4138338
2.2535549422316277E8,111262.0,4139561
2.2535407010205007E8,111527.0,4149168
2.2532379697466254E8,111574.0,4151003
2.2532205647401154E8,111887.0,4162446
2.2524404225677234E8,111918.0,4163214
2.252374857823413E8,111949.0,4164657
2.251919246489547E8,112246.0,4174533
2.251908233650548E8,112387.0,4179212
2.2516307068917376E8,112543.0,4184784
2.2515434232680815E8,112559.0,4184900
2.2514190133408523E8,112637.0,4187682
2.251405981673382E8,112981.0,4199572
2.2513879414420736E8,113137.0,4204867
2.251344402592929E8,113215.0,4207363
2.2513353850299644E8,113262.0,4208989
2.251290927487573E8,113496.0,4217359
2.2511429729224944E8,114168.0,4240046
2.2511056440049785E8,114278.0,4243380
2.2507769932082808E8,114325.0,4245308
2.2505171200841832E8,114340.0,4245741
2.2493630536541617E8,114668.0,4256813
2.2492517223673403E8,114809.0,4261807
2.2487920724069142E8,114840.0,4262693
2.248540984923113E8,114840.0,4262799
2.2482582443669647E8,114840.0,4262947
2.2482538846233553E8,115075.0,4270813
2.2480251793103775E8,115356.0,4280212
2.2479081746538633E8,115543.0,4286377
2.2478986096170557E8,115715.0,4292285
2.247840138204818E8,116059.0,4303831
2.2477717136726838E8,116434.0,4316852
2.2476837399397242E8,116450.0,4317452
2.2474296997834036E8,116606.0,4322292
2.247213219928441E8,116825.0,4329690
2.2471546673487473E8,116840.0,4329878
2.246936129353413E8,116887.0,4331457
2.2469271021108794E8,116919.0,4332818
2.2468327076777783E8,117012.0,4336069
2.2467864704393798E8,117387.0,4347769
2.2467167346628624E8,117528.0,4352522
2.2467138514511803E8,117841.0,4363330
2.2466992217917404E8,118059.0,4370451
2.2465076290408206E8,118106.0,4372103
2.2464286699019292E8,118137.0,4372948
2.2463590519959748E8,118184.0,4374601
2.2463417339745313E8,118481.0,4384454
2.2463270812095222E8,118481.0,4384562
2.246139658595734E8,118669.0,4390573
2.2461104588628927E8,118778.0,4394665
2.246089703060938E8,119013.0,4402142
2.2458952080835366E8,119044.0,4403123
2.245834997614077E8,119059.0,4403791
2.245766000050162E8,119091.0,4405014
2.245703954271156E8,119247.0,4409826
2.2456786254298642E8,119309.0,4412322
2.2456608605064923E8,119388.0,4414524
2.243939404412834E8,119434.0,4415979
2.2437539252085432E8,120169.0,4441040
2.2429212015743124E8,120247.0,4443270
2.2428693932040286E8,120638.0,4457239
2.2427217635992223E8,121216.0,4477320
2.2427042959950536E8,121310.0,4480591
2.242505282042352E8,121497.0,4487252
2.2418764326443297E8,121888.0,4500775
2.2418726970674855E8,122247.0,4513496
2.241826586011064E8,122341.0,4516582
2.2417527856071025E8,122607.0,4525890
2.239502900307038E8,123435.0,4554954
2.2390343252810785E8,123654.0,4562290
2.2389773679980814E8,123872.0,4569921
2.238977332185972E8,124169.0,4580268
2.238948871359141E8,124372.0,4587411
2.2389474257872847E8,124404.0,4588319
2.2377956793862286E8,124482.0,4590911
2.2377617709955314E8,124826.0,4603147
2.2374798326112765E8,125029.0,4610357
2.2360418982465607E8,125060.0,4611140
2.2359857815620303E8,125091.0,4612151
2.2358395231884974E8,125201.0,4616391
2.2353612111166596E8,125294.0,4619534
2.2352082027094042E8,125451.0,4624756
2.2349879990004247E8,125669.0,4632487
2.2348239834089565E8,125841.0,4638577
2.2347754511915213E8,125857.0,4638830
2.234580347878303E8,125888.0,4639974
2.2345602497667432E8,125935.0,4641547
2.2341150993063146E8,125966.0,4643204
2.234020261324879E8,126123.0,4648777
2.2339118552693698E8,126216.0,4651700
2.233153217759647E8,126482.0,4661719
2.2326741964408484E8,126498.0,4661776
2.2323254757758495E8,126654.0,4667583
2.2323079018290654E8,126701.0,4669176
2.2309146882584348E8,126701.0,4669252
2.2305986887594908E8,126748.0,4671024
2.230400546666034E8,126795.0,4672659
2.229706485003819E8,126826.0,4673443
2.2287883629272613E8,127295.0,4689988
2.2285281794379315E8,127342.0,4691583
2.2283675057366702E8,127435.0,4695119
2.2269155418972215E8,127623.0,4701376
2.2269035926085404E8,127732.0,4705475
2.2267651113107374E8,127857.0,4709631
2.226690115271702E8,127873.0,4710154
2.226671874477752E8,127935.0,4711901
2.226337007545019E8,127998.0,4714234
2.226323737684077E8,128107.0,4717779
2.2262605622996157E8,128170.0,4719731
2.2262586599653298E8,128357.0,4725971
2.226180393226365E8,128764.0,4739905
2.225668090424927E8,129185.0,4754059
2.2251869181345725E8,129279.0,4757002
2.2251862409575838E8,129295.0,4757573
2.22511962834491E8,129342.0,4759331
2.2250996314749044E8,129529.0,4765733
2.2250856466298482E8,129545.0,4766351
2.2250851860731924E8,129576.0,4767771
2.225076583138256E8,129623.0,4769143
2.2250578905080128E8,129779.0,4774278
2.2250457301378462E8,129779.0,4774421
2.225040993931543E8,129779.0,4774489
2.2248455260084194E8,129795.0,4774766
2.2244841490315753E8,130139.0,4786683
2.2244815105366978E8,130670.0,4804436
2.2241833745053512E8,131295.0,4825973
2.2234577987665892E8,132030.0,4850753
2.223454652703495E8,132061.0,4852122
2.223375286186032E8,132280.0,4859453
2.2232722094627172E8,132467.0,4865629
2.2230354900817436E8,132608.0,4870336
2.2230349916636482E8,132623.0,4871163
2.2230338117678314E8,133045.0,4885420
2.2229608123688215E8,133108.0,4887444
2.222914720047655E8,133295.0,4893542
2.222912843681221E8,133608.0,4904217
2.2229086041036606E8,133889.0,4913716
2.2225540139976966E8,134014.0,4917579
2.2225479400673032E8,134061.0,4919222
2.2225236344062978E8,134123.0,4921656
2.2210581551797742E8,134405.0,4930746
2.221025764149351E8,134467.0,4932980
2.2210115822146475E8,134483.0,4933369
2.2210060433932483E8,134530.0,4935116
2.2208502059998024E8,134561.0,4936408
2.220819870365563E8,135045.0,4952712
2.2203825573710245E8,135655.0,4973901
2.2203786362341356E8,135874.0,4981296
2.2203747387625545E8,135905.0,4982615
2.220329820443824E8,136342.0,4997561
2.2201412733402783E8,136452.0,5001181
2.2200132529909295E8,136483.0,5002228
2.2200047678147352E8,136608.0,5006731
2.2200010134189016E8,137046.0,5022235
2.2179876784152773E8,137639.0,5042153
2.217867203747693E8,137655.0,5042701
2.2169779683896676E8,137655.0,5042883
2.2169772201364383E8,137655.0,5042998
2.2168531035836503E8,137968.0,5053457
2.2167938151519474E8,137968.0,5053604
2.2167856561099127E8,138249.0,5063152
2.2167115655195734E8,138561.0,5073816
2.216132619288943E8,138733.0,5079749
2.2159464700420764E8,138749.0,5080092
2.2157320418001094E8,138874.0,5084453
2.2155118664227566E8,139311.0,5099413
2.2153764868587336E8,139483.0,5105343
2.215335211791186E8,139499.0,5106281
2.215330298110704E8,139515.0,5106574
2.2153294573123094E8,139562.0,5108145
2.2152053234453937E8,139608.0,5109676
2.2150193895971352E8,139858.0,5118195
2.2140530503807926E8,140124.0,5127380
2.2140489107804924E8,140140.0,5127498
2.214043522615331E8,140140.0,5127994
2.2140422063334554E8,140280.0,5132244
2.2139021040336102E8,140296.0,5133121
2.2138885895232907E8,140358.0,5135202
2.2137156607583496E8,140390.0,5135836
2.2136995359762084E8,140437.0,5137541
2.2097918724640298E8,141671.0,5179083
2.2096653034017524E8,141671.0,5179108
2.20960084260381E8,141921.0,5187922
2.2095525281428602E8,141984.0,5189929
2.2095035586947054E8,142015.0,5191223
2.2094614946426478E8,142421.0,5205097
2.2094508115704718E8,142640.0,5212519
2.2093752367197323E8,142859.0,5220334
2.2093390541512004E8,143546.0,5244136
2.209296305091066E8,143718.0,5250110
2.2092780486867535E8,143843.0,5254457
2.2085558997611952E8,143999.0,5259705
2.2083858714331797E8,144328.0,5271057
2.2083433370540568E8,144359.0,5272278
2.2082391542092785E8,144437.0,5274775
2.2081731960840213E8,144531.0,5278227
2.208170143515294E8,144703.0,5283938
2.208071018955211E8,145265.0,5303231
2.207851602995907E8,145750.0,5319925
2.207601019259876E8,146203.0,5335706
2.2070784128891614E8,146343.0,5340339
2.207073079852905E8,146500.0,5346064
2.207012029486823E8,146625.0,5350290
2.2067804707558143E8,146922.0,5360449
2.206738995022232E8,146969.0,5362201
2.2067001743993744E8,146984.0,5362426
2.206455072228395E8,147250.0,5371629
2.2064475853206643E8,147250.0,5372036
2.2064391589944112E8,147312.0,5374161
2.2064161627179503E8,147640.0,5385036
2.2063687701496238E8,147734.0,5388555
2.2063103133121753E8,148031.0,5398472
2.2062354551467797E8,148172.0,5403508
2.2059995633886474E8,148312.0,5408300
2.2058714451916093E8,148312.0,5408311
2.204924621934025E8,148328.0,5408627
2.2049110418779832E8,148406.0,5411107
2.2032659158070537E8,148609.0,5418347
2.2032154448930424E8,148781.0,5424439
2.2028633698797873E8,149109.0,5435618
2.202846415261748E8,149484.0,5448179
2.2027039030940524E8,149719.0,5456321
2.2026268871804425E8,150375.0,5478505
2.202408925308644E8,150484.0,5481914
2.2019917596723774E8,151422.0,5513458
2.2019884949347967E8,151500.0,5516167
2.201968430800199E8,151500.0,5516189
2.2019632648163098E8,151594.0,5519216
2.201944227311942E8,151625.0,5520590
2.2017982765384603E8,151922.0,5530166
2.2017678357756346E8,152032.0,5533784
2.2014296254359606E8,152485.0,5549721
2.2013188638480535E8,152594.0,5553581
2.2012074111150643E8,153141.0,5572351
2.201206989169693E8,153610.0,5587994
2.201163363244309E8,153860.0,5596670
2.20104750976998E8,154000.0,5601909
2.2009981615239906E8,154329.0,5613698
2.2005916703383154E8,154657.0,5625305
2.200591540927116E8,154719.0,5627384
2.2005424064527017E8,154766.0,5628779
2.2002615340092233E8,154782.0,5629163
2.1997746530697864E8,155391.0,5650166
2.1997564230630305E8,156251.0,5680701
2.1997541103896692E8,156344.0,5684122
2.1997359425881264E8,156579.0,5692098
2.1996721698320997E8,156579.0,5692162
2.199609352726516E8,157095.0,5710063
2.199592161247907E8,157126.0,5710748
2.1995821573729685E8,157345.0,5718366
2.199291927759725E8,157579.0,5726798
2.1992638227922297E8,157782.0,5733591
2.1992492697689933E8,158595.0,5761486
2.1992473379295903E8,159454.0,5790314
2.199246925954652E8,160173.0,5815566
2.1992225948763773E8,160376.0,5822024
2.1984990918227383E8,160439.0,5824132
2.198497126382314E8,160548.0,5827968
2.1984796224858248E8,161532.0,5862250
2.1979678545214346E8,161579.0,5863832
2.1979510750854644E8,162142.0,5883937
2.1979306670381466E8,162158.0,5884321
2.1979114827337146E8,162345.0,5890954
2.197448328801273E8,162939.0,5911107
2.197396253345269E8,165095.0,5986253
2.1973931206713068E8,165892.0,6013496
2.1973534015858608E8,166080.0,6019812
2.1973307338236392E8,166111.0,6021425
2.1972479545081604E8,166283.0,6027010
2.1970564755965316E8,167658.0,6074444
2.196999194823994E8,167783.0,6078905
2.196921125175979E8,167939.0,6084149
2.1969078083349895E8,168096.0,6089645
2.1968311937684953E8,168596.0,6107102
