Evaluation,Time,Iteration
1.0365973501101397E8,40364.0,1947418
1.0365492137621346E8,40426.0,1950145
1.0363983346413341E8,40426.0,1950416
1.0363445362810619E8,40489.0,1953337
1.0363186524194628E8,40583.0,1958015
1.0363157083393605E8,40630.0,1960006
1.036228545282316E8,40630.0,1960399
1.03622586994691E8,40645.0,1961155
1.0361718348289073E8,40739.0,1965797
1.036169075164633E8,40770.0,1967072
1.0361686738754821E8,40786.0,1967712
1.0361630308760723E8,40848.0,1971515
1.0361318261312482E8,40864.0,1971573
1.0360994934745269E8,40880.0,1972737
1.0360440132535206E8,40958.0,1976507
1.0359490325048704E8,41083.0,1982290
1.0359295438716213E8,41114.0,1983383
1.0359072852882709E8,41114.0,1983871
1.0358437840869235E8,41114.0,1983944
1.0358137688104372E8,41145.0,1985272
1.0354436237666726E8,41161.0,1985910
1.0353516247336648E8,41223.0,1989443
1.035330908874456E8,41286.0,1992213
1.0352583816254355E8,41302.0,1992804
1.0351723991756928E8,41302.0,1992872
1.0351445024519917E8,41302.0,1993258
1.0351429611898811E8,41302.0,1993277
1.0351415860646084E8,41348.0,1995472
1.0350637789251772E8,41348.0,1995509
1.0350614540991136E8,41364.0,1996267
1.034951455613313E8,41395.0,1997622
1.0349101801796196E8,41427.0,1999399
1.0348880424592476E8,41458.0,2000513
1.0348823785552485E8,41552.0,2005925
1.0348435141977137E8,41630.0,2009511
1.0347645476621558E8,41645.0,2010566
1.0347516564375098E8,41692.0,2012281
1.03474546727327E8,41692.0,2012334
1.0347234582733174E8,41692.0,2012805
1.0344218862844427E8,41723.0,2014146
1.0343616533825411E8,41739.0,2015025
1.0343570799911125E8,41755.0,2015490
1.0343430856192864E8,41755.0,2016146
1.0343202067194718E8,41911.0,2023991
1.0343189502935371E8,41942.0,2025332
1.0342215304452968E8,41958.0,2025709
1.0342158616294691E8,42005.0,2028522
1.0341599611624819E8,42052.0,2030134
1.0341333071166009E8,42052.0,2030502
1.0339968846421137E8,42083.0,2032029
1.033959211400187E8,42114.0,2033761
1.0338053347189075E8,42145.0,2034735
1.0336307529554716E8,42192.0,2037691
1.0335860796090001E8,42208.0,2038287
1.0335593814056094E8,42239.0,2039393
1.0335301036947279E8,42286.0,2041828
1.033495548398226E8,42286.0,2042007
1.0334914771833362E8,42286.0,2042422
1.0334594120902102E8,42349.0,2045189
1.0334398661514364E8,42364.0,2046225
1.0333966150980245E8,42380.0,2046900
1.0330924351268995E8,42442.0,2050322
1.033059770924224E8,42474.0,2051161
1.0330584449863729E8,42474.0,2051868
1.033052681342403E8,42567.0,2056265
1.0330425134619994E8,42614.0,2058497
1.0329599972282757E8,42614.0,2058858
1.03295579556457E8,42645.0,2060352
1.0329453013222902E8,42739.0,2064736
1.0329226340293437E8,42739.0,2065016
1.0329041956816515E8,42770.0,2066290
1.032899401906168E8,42770.0,2066592
1.0326254060998987E8,42802.0,2068336
1.0324960918017003E8,42817.0,2068942
1.0324850202448732E8,42833.0,2069316
1.0324740530337572E8,42880.0,2071963
1.0324101110337242E8,42880.0,2072242
1.032407488758393E8,42942.0,2074839
1.032405185250884E8,42974.0,2076562
1.0323418139398712E8,42989.0,2077389
1.0321859188476697E8,43114.0,2083538
1.0321716436236048E8,43130.0,2083893
1.0321553741676483E8,43161.0,2085884
1.032149749497085E8,43177.0,2086436
1.032148347403207E8,43286.0,2091861
1.0318455807832278E8,43411.0,2098237
1.0318419828128044E8,43458.0,2100831
1.031839956761315E8,43489.0,2101682
1.0317818726483338E8,43552.0,2104979
1.0317698715138982E8,43599.0,2107763
1.0317632939496681E8,43661.0,2110376
1.0317631372641936E8,43661.0,2111127
1.0317181120335615E8,43692.0,2112149
1.0316199518329203E8,43692.0,2112160
1.0315784655035305E8,43755.0,2115653
1.0315733622422591E8,43755.0,2115758
1.0315373229142714E8,43771.0,2116383
1.0314651531989405E8,43771.0,2116484
1.0314634990275803E8,43833.0,2119290
1.0314160780361485E8,43833.0,2119824
1.0314119539710385E8,43880.0,2122098
1.0314002045294769E8,43911.0,2123591
1.0313641389283668E8,43989.0,2127390
1.0313506408114214E8,43989.0,2127393
1.0313279153828202E8,44005.0,2128018
1.0313213584431417E8,44067.0,2131101
1.0313160774688724E8,44130.0,2134206
1.0312800057634209E8,44130.0,2134312
1.0312282540155411E8,44146.0,2135005
1.0312006811571345E8,44161.0,2135807
1.0311888046718986E8,44239.0,2139233
1.0311757348265353E8,44255.0,2140473
1.030959271296572E8,44380.0,2146337
1.0309422515871131E8,44380.0,2146856
1.0308201770272456E8,44411.0,2148165
1.030585391209514E8,44411.0,2148468
1.030583857528942E8,44442.0,2149716
1.0305817496369521E8,44458.0,2150137
1.0303557448889607E8,44489.0,2151822
1.0303351493949176E8,44489.0,2152278
1.0303342320490918E8,44521.0,2153408
1.0303138972829637E8,44536.0,2154656
1.0303130215766685E8,44583.0,2156300
1.0302978128810458E8,44583.0,2156537
1.0302808737786779E8,44583.0,2156914
1.0302711869469433E8,44583.0,2156979
1.0302591095710737E8,44630.0,2159300
1.0302322921627764E8,44677.0,2161577
1.0302068229629305E8,44693.0,2162367
1.0302049711960705E8,44896.0,2171972
1.0301707171654141E8,44896.0,2172697
1.0300590865375018E8,44943.0,2174480
1.0300464555572149E8,44958.0,2175583
1.0300291176008444E8,44974.0,2176003
1.0300286669041982E8,44989.0,2177328
1.0300240233089168E8,45114.0,2183297
1.0299246739703944E8,45130.0,2184359
1.0299232462425172E8,45146.0,2184744
1.0298505643902634E8,45208.0,2187641
1.0298415001629066E8,45239.0,2189706
1.0297603142738959E8,45349.0,2195286
1.0297264856558481E8,45364.0,2195560
1.0296628441691005E8,45380.0,2196345
1.0296579261067195E8,45411.0,2197899
1.0296453833355491E8,45411.0,2198165
1.0295852391481924E8,45427.0,2198496
1.0295529583066285E8,45427.0,2198724
1.0295424011410438E8,45489.0,2201957
1.0294831186316994E8,45536.0,2204058
1.0293157579559295E8,45599.0,2207518
1.0293146934491393E8,45771.0,2216238
1.0293067218551956E8,45818.0,2218177
1.0292042574431135E8,45849.0,2220189
1.0291697411395173E8,45911.0,2222905
1.0291496430731326E8,45943.0,2224685
1.029148165493782E8,46005.0,2227448
1.0291436925454728E8,46036.0,2229508
1.0291311139672525E8,46036.0,2229558
1.0290427518614241E8,46036.0,2229612
1.029041007155418E8,46099.0,2232765
1.0290404684995113E8,46177.0,2236631
1.0290048454169372E8,46240.0,2239446
1.0289866096257156E8,46349.0,2244879
1.0288900327148491E8,46411.0,2248323
1.02886797769067E8,46474.0,2250715
1.028838525096164E8,46490.0,2251955
1.0288244526217167E8,46505.0,2252416
1.0288119635290761E8,46521.0,2253259
1.0288085768523873E8,46536.0,2254046
1.0288037424554123E8,46536.0,2254261
1.0287634085847762E8,46552.0,2254567
1.0287604593813694E8,46568.0,2255369
1.0287505299886592E8,46583.0,2256107
1.028699965362878E8,46708.0,2262440
1.028698005351307E8,46755.0,2264793
1.0286623863939318E8,46771.0,2265510
1.0285509426131457E8,46912.0,2272988
1.0284747333785641E8,46943.0,2274167
1.0283512625156276E8,46958.0,2275339
1.0283273143918188E8,47021.0,2278591
1.0282254228021285E8,47224.0,2288030
1.0281813407745942E8,47224.0,2288268
1.0281783858088091E8,47271.0,2290038
1.0281555362613727E8,47365.0,2295149
1.028151872582125E8,47380.0,2295855
1.0281313017714715E8,47458.0,2300103
1.0280964597341213E8,47474.0,2300596
1.0280251546173035E8,47474.0,2300736
1.0278562072833137E8,47490.0,2301170
1.0278452672924124E8,47537.0,2303392
1.0278395163878137E8,47568.0,2304879
1.027642342935852E8,47599.0,2306735
1.027621485062996E8,47662.0,2309829
1.027620540189035E8,47677.0,2310987
1.0276091103947738E8,47724.0,2313122
1.02759243326698E8,47724.0,2313149
1.0275832851971671E8,47740.0,2314065
1.0275709275506125E8,47771.0,2315629
1.0275439389642404E8,47849.0,2319086
1.0274890258589873E8,47880.0,2321119
1.0274654800566594E8,48005.0,2326624
1.0273680242768402E8,48037.0,2328303
1.0272922165766992E8,48084.0,2330861
1.0272914270402724E8,48146.0,2333367
1.0272850004569143E8,48146.0,2333540
1.0271718009524982E8,48146.0,2333629
1.0271430691718316E8,48302.0,2341413
1.0271407273464991E8,48302.0,2341523
1.027015182916453E8,48474.0,2349347
1.0270137071412314E8,48490.0,2350218
1.0269664243162012E8,48505.0,2351098
1.026957332069393E8,48537.0,2352809
1.0269437468262827E8,48740.0,2362303
1.026940209789061E8,48787.0,2364742
1.0269208772817925E8,48865.0,2368254
1.0267629408908357E8,48943.0,2372541
1.0267344798117925E8,48959.0,2372737
1.0267284106065626E8,48990.0,2374362
1.0267199472469921E8,49005.0,2375528
1.0267192749417807E8,49068.0,2377665
1.0267140743310027E8,49115.0,2380364
1.0266981008336969E8,49162.0,2382675
1.0266509324081753E8,49224.0,2385835
1.02663109006478E8,49240.0,2386117
1.0265947869263749E8,49349.0,2391377
1.0265564365632199E8,49365.0,2392436
1.026525529049199E8,49381.0,2392931
1.0265125882554159E8,49396.0,2393981
1.026508023612956E8,49412.0,2394748
1.026480120616937E8,49427.0,2395529
1.0264625892048082E8,49443.0,2396183
1.0264587922659679E8,49490.0,2398465
1.0264041153753847E8,49677.0,2407572
1.0262039143761781E8,49693.0,2408440
1.0261467080901949E8,49724.0,2410042
1.0261337559117685E8,49724.0,2410051
1.0260976473042455E8,49740.0,2410661
1.026081713223797E8,49974.0,2421590
1.0260403349523668E8,49990.0,2422430
1.0259850114086308E8,50037.0,2424404
1.0259831952288789E8,50193.0,2431659
1.025972037610062E8,50209.0,2432679
1.0259207588560982E8,50256.0,2434666
1.0259167821911326E8,50365.0,2439910
1.0258977646653384E8,50365.0,2440443
1.0258825100651687E8,50396.0,2441833
1.0258739118641591E8,50428.0,2443210
1.0258633537439601E8,50490.0,2446550
1.0258327726020181E8,50506.0,2447298
1.0257842776268537E8,50521.0,2447535
1.0257815236126514E8,50568.0,2450340
1.025777686191269E8,50599.0,2451629
1.0257293735844083E8,50631.0,2453002
1.0257203902851415E8,50662.0,2454777
1.0256231307468319E8,50693.0,2456100
1.0255785414858566E8,50740.0,2458291
1.025540967370639E8,50740.0,2458458
1.0254929077941689E8,50740.0,2458724
1.0254860475577265E8,50803.0,2461098
1.0254667090726379E8,50803.0,2461133
1.0254158609215648E8,50865.0,2464754
1.0253938990227015E8,50896.0,2465955
1.025388978648199E8,50928.0,2467112
1.0252891167136082E8,50990.0,2470151
1.0250321541978472E8,51021.0,2472166
1.0249552004065663E8,51099.0,2474953
1.0249328302707222E8,51099.0,2475442
1.0249241924674726E8,51146.0,2477289
1.0249158963838166E8,51178.0,2479374
1.0249152293496951E8,51193.0,2479888
1.0249150360267928E8,51256.0,2483077
1.0248263354084837E8,51287.0,2484599
1.0248261804518047E8,51349.0,2487401
1.0248260554830724E8,51506.0,2494541
1.0248105558515123E8,51678.0,2502820
1.0248105416557962E8,51818.0,2509593
1.0248101403678313E8,51834.0,2509838
1.0248075262346777E8,51850.0,2510808
1.0247777273475218E8,51881.0,2512027
1.0247613384967029E8,51975.0,2516895
1.0247171174698153E8,52006.0,2517987
1.0246737704665327E8,52209.0,2527681
1.0246721622696283E8,52256.0,2529380
1.0246409073737407E8,52271.0,2530199
1.0246360910672519E8,52303.0,2531954
1.024619319506563E8,52428.0,2537838
1.024613811354315E8,52490.0,2540784
1.0245527521264645E8,52740.0,2552618
1.0245527204257786E8,52834.0,2556456
1.0245183597799256E8,52834.0,2556572
1.0244317774248499E8,52850.0,2557154
1.0244051943643111E8,53006.0,2564648
1.0243795558665258E8,53053.0,2566632
1.0243174754585418E8,53443.0,2584916
1.0243174322025546E8,53506.0,2587842
1.0242647106458622E8,53506.0,2588328
1.0242621768882355E8,53522.0,2588664
1.0242497435927954E8,53522.0,2589083
1.0242497422349596E8,53537.0,2589685
1.024246645074113E8,53568.0,2590980
1.0242420566797163E8,53662.0,2595342
1.0241677717141794E8,53709.0,2597785
1.0241546391633327E8,53834.0,2603594
1.0240377101130886E8,53959.0,2609640
1.0240242566072853E8,53990.0,2611337
1.0240167331740391E8,54022.0,2612803
1.0231834917155051E8,54022.0,2612809
1.0231033278707756E8,54037.0,2613306
1.0229548793382664E8,54053.0,2613786
1.022767256882208E8,54256.0,2623530
1.0227135022639641E8,54272.0,2624260
1.0226803356574431E8,54615.0,2640474
1.0226720881999335E8,54662.0,2642296
1.0225093795170888E8,54740.0,2645921
1.0225034223520966E8,54819.0,2649987
1.0220669222406216E8,54897.0,2652992
1.0220376308510934E8,54928.0,2655121
1.0220356106899174E8,54959.0,2656269
1.0220163949593888E8,55084.0,2661953
1.0220158746804653E8,55241.0,2669516
1.0218095538429137E8,55256.0,2670050
1.0217932440549539E8,55287.0,2671373
1.0217879970440018E8,55334.0,2673774
1.0217053218497542E8,55397.0,2676536
1.0216996401940435E8,55397.0,2676573
1.0216914198243736E8,55444.0,2678735
1.0216858998863234E8,55475.0,2680260
1.0216288360976665E8,55491.0,2680755
1.0216225023685153E8,55522.0,2681965
1.0215758883864497E8,55553.0,2683260
1.021575807316887E8,55647.0,2687975
1.0214120758900666E8,55787.0,2694345
1.0212537774653867E8,55787.0,2694985
1.0212386158487754E8,55959.0,2703010
1.021237101105577E8,56038.0,2706821
1.0212363551000893E8,56272.0,2717516
1.0212352446889332E8,56475.0,2726871
1.0212352280489919E8,56491.0,2727746
1.0212216379037124E8,56491.0,2728168
1.0211875574479702E8,56491.0,2728182
1.0211832510118261E8,56522.0,2729410
1.0211492413967758E8,56584.0,2732164
1.0209220020417899E8,56584.0,2732547
1.0208504818049523E8,56600.0,2733399
1.020846068084107E8,56694.0,2737536
1.0208420335082111E8,56725.0,2739061
1.0208047573239636E8,56741.0,2739493
1.0207424837128252E8,56756.0,2740827
1.020629763211866E8,56788.0,2742094
1.0205901032793698E8,56897.0,2746882
1.0205777191687876E8,56897.0,2747128
1.0205775611463913E8,56944.0,2749220
1.0204521860865222E8,57006.0,2752418
1.020450031915121E8,57006.0,2752431
1.0203551767439999E8,57194.0,2760664
1.0203277727583517E8,57194.0,2760938
1.0203275148086242E8,57272.0,2763906
1.0202808649633871E8,57319.0,2766352
1.0202257146281305E8,57506.0,2775305
1.0202203031101575E8,57538.0,2776961
1.0201148037417538E8,57616.0,2780137
1.0195495145327793E8,57694.0,2783746
1.0195366875258227E8,57741.0,2786157
1.0193632229578574E8,57850.0,2791706
1.0193569553326434E8,57897.0,2793825
1.019185957161806E8,57991.0,2797643
1.0191110384283721E8,57991.0,2798179
1.0190295303714174E8,58006.0,2798408
1.0190251229223059E8,58022.0,2799135
1.0189661416688825E8,58038.0,2800152
1.0189405650771557E8,58053.0,2801186
1.0189283588956763E8,58085.0,2802069
1.0189211422240633E8,58147.0,2805208
1.0189130361421977E8,58350.0,2814598
1.0189086094788001E8,58491.0,2821302
1.0189040961444433E8,58491.0,2821431
1.0188896074486344E8,58507.0,2821914
1.0188804169775338E8,58600.0,2826518
1.0188578614813511E8,58725.0,2832540
1.0188429829087977E8,58803.0,2835834
1.0188334194031668E8,58897.0,2840068
1.0188284438114752E8,58991.0,2845042
1.0187877455026758E8,59053.0,2847689
1.0187857971316499E8,59053.0,2847824
1.0187824207634404E8,59085.0,2849448
1.0187791683812834E8,59085.0,2849624
1.0187398562904327E8,59178.0,2854020
1.0187055409151678E8,59272.0,2857812
1.0186376312667455E8,59272.0,2858280
1.0186275293007201E8,59303.0,2859326
1.0186120437293608E8,59303.0,2859718
1.0185959928195271E8,59460.0,2866800
1.0185749662420432E8,59522.0,2870104
1.0185691202277914E8,59600.0,2873243
1.0185641971171942E8,59663.0,2876103
1.0185638209173545E8,59741.0,2879717
1.0185032107514946E8,59741.0,2880158
1.0184939076300937E8,59835.0,2884794
1.0184154159503631E8,59944.0,2889908
1.018397940824929E8,59960.0,2890140
1.0181451348191155E8,59975.0,2891378
1.0181425534829073E8,59991.0,2891822
1.0181413883306096E8,60022.0,2893064
1.0181382299190685E8,60022.0,2893438
1.0180900712883015E8,60085.0,2896585
1.0180875857554692E8,60100.0,2897126
1.0180592803535333E8,60163.0,2900262
1.0180286314757818E8,60210.0,2902513
1.0180266807916854E8,60241.0,2903957
1.0179970538822679E8,60241.0,2904096
1.0179844722841157E8,60257.0,2904384
1.0178943112489511E8,60319.0,2907203
1.0178928211377487E8,60554.0,2918553
1.0178896117883568E8,60569.0,2919799
1.017889375390851E8,60585.0,2919928
1.0178523671082166E8,60632.0,2922376
1.0177796322631055E8,60647.0,2923233
1.0177789860244472E8,60679.0,2924824
1.0177479403601047E8,60694.0,2925439
1.01774389924931E8,60710.0,2925880
1.0176321330375458E8,60757.0,2927937
1.0175824844213708E8,60851.0,2932323
1.0175761016475022E8,61101.0,2943789
1.017557081515401E8,61132.0,2945235
1.017487006219163E8,61163.0,2947226
1.0174529504354157E8,61194.0,2948342
1.0174464598107937E8,61210.0,2949394
1.017411447278939E8,61226.0,2949828
1.017410561938175E8,61257.0,2951552
1.0173766977216028E8,61288.0,2952559
1.0173709371731737E8,61304.0,2953541
1.0173579136476061E8,61304.0,2953822
1.0172775745453514E8,61444.0,2960424
1.0172738263682318E8,61679.0,2971331
1.0172699146294682E8,61788.0,2976564
1.017246621510826E8,61851.0,2979825
1.0172408755744907E8,61976.0,2985685
1.0172380570854205E8,62038.0,2988729
1.0172337431990854E8,62054.0,2989310
1.0172278530553131E8,62335.0,3002561
1.0172267627470079E8,62429.0,3007272
1.0172253279861477E8,62460.0,3008638
1.0172046908800368E8,62523.0,3011966
1.01719778129545E8,62523.0,3012136
1.0171805659309803E8,62679.0,3019542
1.0171705536192146E8,62710.0,3020676
1.0171654263199136E8,62741.0,3022313
1.0171441403995858E8,62741.0,3022769
1.0171148592759068E8,62741.0,3022809
1.0170782319606704E8,62819.0,3026629
1.0170508949070491E8,62991.0,3034873
1.0170446267509194E8,63085.0,3038935
1.0170441999255097E8,63257.0,3046623
1.0170347226806542E8,63273.0,3047878
1.0170183846976908E8,63288.0,3048613
1.0169605369531694E8,63304.0,3048891
1.0169600512331094E8,63320.0,3049769
1.0168856350688545E8,63335.0,3050494
1.0168233921171786E8,63335.0,3050832
1.0167833171573994E8,63413.0,3054012
1.0167520974509925E8,63413.0,3054393
1.0167407948011047E8,63491.0,3057810
1.0167259071680427E8,63491.0,3058424
1.0166798732870302E8,63507.0,3058527
1.0165617887056836E8,63616.0,3064078
1.0165385023806052E8,63710.0,3068367
1.0165311335109703E8,63726.0,3069361
1.0165257751125114E8,63741.0,3069970
1.0154170417280228E8,63757.0,3070703
1.0153401035023871E8,63757.0,3070707
1.0153154241894656E8,63757.0,3070908
1.0153150206290618E8,63835.0,3074768
1.0153098066943529E8,63851.0,3075141
1.0153070865982617E8,63866.0,3076052
1.0152407450584523E8,63929.0,3079048
1.0152358004014412E8,63976.0,3081168
1.0152300733620214E8,64163.0,3090419
1.015226957504863E8,64179.0,3090970
1.0146782700300358E8,64273.0,3094972
1.0146634079103844E8,64304.0,3096683
1.0146612622407591E8,64320.0,3097296
1.0146508474611768E8,64351.0,3099043
1.0145791957031953E8,64445.0,3103691
1.014491260526216E8,64632.0,3112627
1.0144696460178606E8,64695.0,3115782
1.0144571070158136E8,64773.0,3119440
1.0144569810602956E8,64867.0,3123581
1.0144220858220086E8,64882.0,3124662
1.0144031459265727E8,64882.0,3124884
1.0143724135709314E8,64882.0,3124927
1.0141728065316969E8,64929.0,3126770
1.0141485005646755E8,65023.0,3131228
1.0141322869985548E8,65038.0,3132377
1.0140898697848566E8,65257.0,3142583
1.014083391076349E8,65367.0,3147510
1.0140600757774115E8,65429.0,3149808
1.0140432398863268E8,65570.0,3156539
1.0140425925027774E8,65632.0,3159113
1.014034764819122E8,65632.0,3159447
1.0140111211003527E8,65757.0,3165012
1.0140048329000096E8,65820.0,3167640
1.0139960431138574E8,65867.0,3170222
1.0139400279080322E8,65898.0,3171481
1.0138924779106575E8,66054.0,3178251
1.0138748609997253E8,66070.0,3178943
1.0138595379999445E8,66101.0,3180116
1.0138488085435615E8,66148.0,3181704
1.0138248195733128E8,66210.0,3185077
1.0138182001686384E8,66257.0,3187130
1.0138165016517767E8,66351.0,3191743
1.0137707871860285E8,66539.0,3199981
1.0137703093457404E8,66539.0,3200300
1.0137667320367533E8,66664.0,3206064
1.0137665584312513E8,66757.0,3210316
1.0136935350705624E8,66898.0,3216598
1.0136934545084415E8,66992.0,3221264
1.0136897507982902E8,67086.0,3224851
1.0136893504879165E8,67148.0,3227743
1.0136621919697994E8,67273.0,3232599
1.0136390498114353E8,67289.0,3233767
1.0136156155276814E8,67289.0,3233853
1.0135843852676257E8,67664.0,3250602
1.0135607787601145E8,67711.0,3253095
1.0135350431506202E8,67804.0,3256463
1.0134291744761331E8,67804.0,3256728
1.0134172430332425E8,67836.0,3257844
1.0134102707054885E8,67836.0,3257981
1.0133654167706089E8,67914.0,3260969
1.0133586406086607E8,68023.0,3266060
1.0132978459897104E8,68023.0,3266629
1.0132664900544827E8,68086.0,3268961
1.0132040688443263E8,68383.0,3282278
1.0131871470090973E8,68476.0,3286621
1.0131734643632177E8,68492.0,3287302
1.0131563575078505E8,68492.0,3287598
1.0131285916214322E8,68570.0,3290873
1.0131127723661405E8,68570.0,3290968
1.0130401330645481E8,68601.0,3292292
1.0130090477878635E8,68617.0,3293316
1.0129780093574253E8,68633.0,3293706
1.0129644090250447E8,68648.0,3294668
1.0128549849256474E8,68695.0,3296716
1.0128505526334342E8,68695.0,3297014
1.0128465580716176E8,68711.0,3297260
1.0128109148034903E8,68742.0,3298786
1.0127859219529544E8,69070.0,3312962
1.0127858863184185E8,69164.0,3316793
1.0127640116863349E8,69273.0,3321372
1.0126881591649845E8,69336.0,3324624
1.0126730585829765E8,69351.0,3325078
1.0126293722801845E8,69383.0,3326257
1.0126242807674806E8,69430.0,3328633
1.0125967122995283E8,69633.0,3338552
1.0124889739814664E8,69742.0,3343199
1.0124512197460474E8,69836.0,3346828
1.0124490470039086E8,69945.0,3351638
1.012422946875016E8,69977.0,3353131
1.0123427623629703E8,70461.0,3376130
1.0123316775964981E8,70648.0,3384858
1.0123292016030309E8,70680.0,3386451
1.012295967084622E8,70742.0,3388887
1.0122949994859058E8,70852.0,3393860
1.0122814363240689E8,70852.0,3394206
1.0122735588711567E8,70898.0,3396177
1.0122642963786231E8,70898.0,3396197
1.0122572163268773E8,70898.0,3396244
1.0122524769511153E8,70945.0,3398912
1.0122444208955841E8,71055.0,3403608
1.0122170127295385E8,71430.0,3421129
1.0122034960378222E8,71461.0,3422690
1.0121317615248613E8,71836.0,3439196
1.0121155360640605E8,72086.0,3450499
1.0121002226452081E8,72180.0,3455654
1.0120992949458805E8,72274.0,3459873
1.0120678252973624E8,72305.0,3461294
1.0120662300725566E8,72321.0,3462140
1.0120615556260452E8,72508.0,3470967
1.0120350411630183E8,72508.0,3471010
1.0120281738240317E8,72774.0,3483509
1.0120272539157271E8,72883.0,3488346
1.0120074123169231E8,73086.0,3497412
1.0119821728902319E8,73289.0,3507006
1.0119664687599829E8,73352.0,3509775
1.0119664376077488E8,73368.0,3510108
1.0119199953092435E8,73586.0,3520600
1.0119079028925782E8,73618.0,3522470
1.0118915268579304E8,73696.0,3525706
1.0116828834659544E8,73696.0,3526104
1.0116629721098466E8,73743.0,3528399
1.0115836780862236E8,73805.0,3530957
1.0114735448583959E8,73852.0,3533254
1.0114550058115834E8,73868.0,3533574
1.0114503396423656E8,74024.0,3541188
1.0114453664990604E8,74039.0,3542189
1.0114364978770329E8,74055.0,3543101
1.011417132224787E8,74243.0,3551424
1.0114082067277603E8,74305.0,3554783
1.0114062303488518E8,74414.0,3559499
1.0114048367066312E8,74602.0,3568711
1.0114002343318093E8,74633.0,3569669
1.011400232280859E8,74696.0,3572542
1.0113695059193033E8,74696.0,3572631
1.011362761298539E8,74774.0,3576748
1.0113511308510497E8,74790.0,3577089
1.0113477528584114E8,74805.0,3577664
1.0113157957885635E8,74868.0,3580728
1.0113058656243356E8,74930.0,3584152
1.0112968149408637E8,75008.0,3587758
1.0112451798823719E8,75086.0,3590819
1.0112383109357472E8,75086.0,3590960
1.011231803654819E8,75149.0,3593665
1.0112230846231577E8,75196.0,3595976
1.0112068399742533E8,75477.0,3608902
1.0112021422738396E8,75618.0,3615771
1.0111991670522077E8,75712.0,3620170
1.011193891130231E8,75899.0,3628519
1.0111792159795006E8,75977.0,3632260
1.0111751509796818E8,76008.0,3634139
1.0111702610385329E8,76024.0,3634980
1.0111661220577987E8,76212.0,3643350
1.0111656520226647E8,76274.0,3646280
1.011157368592745E8,76415.0,3653367
1.0111254690316321E8,76587.0,3661187
1.011124763334612E8,76587.0,3661490
1.0110163468144724E8,76680.0,3665897
1.0109586896303499E8,76930.0,3676765
1.010865657840589E8,77071.0,3683238
1.0108650808649918E8,77071.0,3683630
1.0108469619393876E8,77102.0,3685070
1.0108442260295534E8,77134.0,3686584
1.0108360338384324E8,77259.0,3691776
1.0108331106845452E8,77399.0,3698391
1.010795886311337E8,77462.0,3701992
1.0107362561112723E8,77509.0,3704007
1.0107203780155051E8,77540.0,3705146
1.0107033861115173E8,77555.0,3706278
1.0106967301612183E8,77712.0,3713333
1.0106923783780918E8,77852.0,3719733
1.0105395234862375E8,77977.0,3725768
1.0104842871436523E8,77977.0,3725885
1.0104825006792948E8,77993.0,3726222
1.0104821616042371E8,78071.0,3729616
1.010473756704072E8,78227.0,3736974
1.0104495628404647E8,78321.0,3741516
1.010449196402295E8,78431.0,3746846
1.0104235963964467E8,78556.0,3752332
1.0104145854172313E8,78571.0,3753154
1.0103555445866692E8,78571.0,3753472
1.0103097085913886E8,78743.0,3761349
1.0102861905449204E8,78774.0,3763125
1.0102851806005558E8,78977.0,3772317
1.010284361599053E8,79009.0,3773656
1.0102816955392683E8,79024.0,3774302
1.0102593122472866E8,79399.0,3791349
1.0102590111903812E8,79431.0,3793444
1.010243741182512E8,79524.0,3797716
1.0102372583172297E8,79540.0,3798006
1.0102158026681115E8,79556.0,3799209
1.0102118462307921E8,79649.0,3803239
1.0101699957895724E8,79681.0,3804574
1.0101695553153925E8,79696.0,3805610
1.0101592307776277E8,79696.0,3805938
1.0101571954208663E8,79759.0,3808827
1.0101361966793585E8,79837.0,3812428
1.0101203932486247E8,79868.0,3813888
1.0100436427891915E8,79978.0,3818883
1.0100313033577059E8,79978.0,3819304
1.0100208613417725E8,79993.0,3819977
1.0099961916500665E8,80071.0,3823357
1.0099927365088601E8,80087.0,3823848
1.0098673485492326E8,80149.0,3826878
1.0098654219129576E8,80212.0,3829522
1.0098265236760436E8,80259.0,3831984
1.0098090179701777E8,80259.0,3832330
1.0098019449189769E8,80353.0,3836635
1.0097909353779061E8,80431.0,3840522
1.0097879466484019E8,80493.0,3843148
1.0097809272393087E8,80571.0,3846939
1.0097684056730342E8,80665.0,3851127
1.0097666682100686E8,80681.0,3851871
1.0097159496030983E8,80712.0,3853623
1.0097107483180849E8,80790.0,3857000
1.0097106270628053E8,81822.0,3905166
1.0096804960596357E8,81947.0,3911324
1.009599995181965E8,82025.0,3914747
1.0094971570158264E8,82056.0,3916308
1.0094641145572829E8,82134.0,3919656
1.0094302782712723E8,82212.0,3923125
1.009416813467533E8,82275.0,3925948
1.0093279099198331E8,82337.0,3929129
1.0093058025224362E8,82368.0,3930387
1.0092907552242802E8,82415.0,3932847
1.0092519720287395E8,82572.0,3940150
1.0092283600096948E8,82603.0,3941316
1.0092050538414961E8,82603.0,3941558
1.0091730912164892E8,82728.0,3947889
1.0091579361406152E8,83025.0,3961412
1.0091372906145173E8,83103.0,3965467
1.0091365029776616E8,83181.0,3969101
1.0090961083076823E8,83212.0,3970168
1.0090917676596215E8,83791.0,3998270
1.0090783660914692E8,83791.0,3998716
1.00907725263693E8,83884.0,4003378
