Evaluation,Time,Iteration
1.7049194492954937E8,218535.0,9529682
1.704895539230647E8,218691.0,9536436
1.7048653782542938E8,218722.0,9537403
1.7048348790929964E8,218816.0,9541980
1.7048314665002084E8,218972.0,9548812
1.704769413473826E8,219050.0,9551957
1.7047630888556767E8,219160.0,9556601
1.7047615521000248E8,219191.0,9557927
1.704746304139213E8,219222.0,9559232
1.7047371971767578E8,219379.0,9565372
1.704703360993904E8,219519.0,9571961
1.7046843505042267E8,219582.0,9574227
1.7046782817903605E8,219754.0,9582223
1.7046285638807946E8,220035.0,9593944
1.704619134967838E8,220801.0,9626177
1.7046175747295752E8,220801.0,9626248
1.704577687330885E8,220957.0,9633025
1.7042365979033995E8,221082.0,9638771
1.7042255064224577E8,221332.0,9649884
1.7042221947491628E8,221363.0,9651795
1.7042218571270075E8,221504.0,9657718
1.704168558537061E8,221926.0,9677163
1.704123336657394E8,221941.0,9678295
1.7041028170818898E8,222113.0,9685768
1.7037150708840504E8,222176.0,9688844
1.7037001858913255E8,222223.0,9691001
1.7037000077175748E8,222394.0,9698586
1.7036486454807353E8,222551.0,9705579
1.7036224088177994E8,222566.0,9706600
1.703578145476134E8,222629.0,9709275
1.7035688434790513E8,222801.0,9716980
1.7035604769655657E8,222895.0,9720897
1.7035597875911736E8,223004.0,9726041
1.7035211465267822E8,223066.0,9728387
1.703505588044021E8,223066.0,9728543
1.7033144830269533E8,223113.0,9730907
1.7032457243843096E8,223113.0,9731046
1.7029234338115075E8,223145.0,9732231
1.7029234028036717E8,223145.0,9732327
1.7028532870223498E8,223238.0,9736308
1.702748535667029E8,223316.0,9739450
1.702703629319526E8,223410.0,9744018
1.7026800614494473E8,223582.0,9751549
1.7026371611570185E8,223660.0,9755042
1.7026080176321656E8,223676.0,9755490
1.7024595879716945E8,223801.0,9760654
1.7024290609627432E8,223848.0,9763031
1.7023513398654467E8,223942.0,9766753
1.7023389389394206E8,224067.0,9772794
1.702278983188234E8,224129.0,9775035
1.7022355941861588E8,224176.0,9777220
1.7022256690043664E8,224192.0,9777806
1.7021958887379295E8,224207.0,9778925
1.7021742014021665E8,224410.0,9788412
1.7021250525667524E8,224457.0,9790384
1.7020712927338034E8,224551.0,9794942
1.702048023628072E8,224848.0,9808375
1.702043791570695E8,225426.0,9834739
1.7020061976942354E8,225660.0,9846084
1.7018805762587005E8,225723.0,9848917
1.7018779389255118E8,225848.0,9854369
1.7018671008206487E8,226051.0,9863513
1.701866586625728E8,226207.0,9869695
1.7018622416956413E8,226223.0,9870050
1.700889612489698E8,226223.0,9870060
1.7008377337859732E8,226223.0,9870069
1.7008357407701153E8,226270.0,9872140
1.700771825385042E8,226489.0,9882102
1.700763486211974E8,226598.0,9887031
1.7007380818914005E8,226661.0,9889926
1.7007031459231701E8,226692.0,9891016
1.7006825104980218E8,226832.0,9897999
1.7005541724579176E8,226911.0,9901530
1.7005193288333264E8,227083.0,9908857
1.7004961035915413E8,227176.0,9913302
1.7004860078622898E8,227192.0,9914289
1.700387355544182E8,227223.0,9915632
1.7003812246823236E8,227270.0,9917068
1.700371975501893E8,227317.0,9918722
1.7003683346397468E8,227567.0,9930008
1.700062077537906E8,227598.0,9931374
1.7000441167508313E8,227754.0,9937699
1.7000300456505284E8,227911.0,9944264
1.7000300421050173E8,228114.0,9953853
1.7000275879657716E8,228130.0,9954062
1.699965813713282E8,228255.0,9959726
1.6994999711923397E8,228348.0,9963896
1.6994608876428115E8,228661.0,9976525
1.699452064742551E8,228661.0,9976603
1.6994384021105802E8,228786.0,9982271
1.699345475415856E8,228817.0,9983340
1.6992564416343608E8,228989.0,9991370
1.6992378053542262E8,228989.0,9991415
1.6992251097719866E8,229130.0,9997580
1.6991477167533967E8,229302.0,10004626
1.699119116371242E8,229505.0,10013297
1.699070264193404E8,229692.0,10021009
1.6989409901139674E8,229739.0,10023147
1.6988712229860097E8,229817.0,10026474
1.6988680347993413E8,230333.0,10049032
1.6988673097737914E8,230645.0,10062123
1.6988424965994433E8,230708.0,10064939
1.6987620149677092E8,230942.0,10075595
1.698737392209108E8,231692.0,10107758
1.6986310518294966E8,232099.0,10125481
1.698442617622881E8,232146.0,10127475
1.6984263408009893E8,232255.0,10132552
1.6984181974322504E8,232568.0,10146576
1.6984054378132766E8,232583.0,10147236
1.6984046501111186E8,232693.0,10152615
1.6983983396543032E8,232708.0,10153477
1.6982466475036466E8,233068.0,10169748
1.6982216952619737E8,233114.0,10171693
1.69814163049429E8,233224.0,10177016
1.697686179723013E8,233271.0,10178700
1.6975076651153374E8,233302.0,10180164
1.697414336770609E8,233474.0,10188008
1.6973683696966147E8,233521.0,10190308
1.6973336926963848E8,233661.0,10196242
1.6973138342353278E8,233755.0,10200608
1.697278887831456E8,233755.0,10200875
1.697267148062662E8,234036.0,10213356
1.697243197422997E8,234224.0,10221804
1.6972383865870604E8,234583.0,10237375
1.6972246733135578E8,234724.0,10244353
1.6972101448806387E8,235193.0,10265949
1.6971796809967172E8,235302.0,10270402
1.6971735206603956E8,235365.0,10273236
1.697172554537443E8,235412.0,10275401
1.6971683022855878E8,235427.0,10276332
1.6971494981450284E8,235443.0,10277394
1.6971471839921147E8,235474.0,10278338
1.6970905889802626E8,235474.0,10278447
1.6970125453204367E8,235568.0,10282796
1.6970012671448955E8,235630.0,10285516
1.6969744332016575E8,235677.0,10288299
1.6968780721541402E8,235927.0,10299834
1.6967487433708665E8,236005.0,10303040
1.6967358114616212E8,236037.0,10304900
1.6967166435891056E8,236084.0,10306476
1.696715588616338E8,236271.0,10315302
1.6966901758482322E8,236287.0,10316432
1.696496343245197E8,236302.0,10317007
1.696485884711909E8,236334.0,10318599
1.6964682698196906E8,236396.0,10321530
1.6964423406408352E8,236584.0,10329917
1.6964407800563037E8,236662.0,10333439
1.696439372652601E8,236677.0,10333851
1.6964313306605732E8,236693.0,10334446
1.6962651985303992E8,236755.0,10337503
1.696263493953544E8,237006.0,10348991
1.6961379846738577E8,237224.0,10358787
1.695826860105788E8,237302.0,10361657
1.695792806185943E8,237443.0,10368080
1.6956692856131107E8,237568.0,10374014
1.6956012153489688E8,237584.0,10374479
1.6955999895289633E8,237693.0,10379180
1.6955990906809503E8,237740.0,10380917
1.6955729159474337E8,237787.0,10382882
1.6955238245184845E8,238178.0,10400613
1.6954745602930474E8,238490.0,10414627
1.6954745454926813E8,238646.0,10421429
1.6954547551672333E8,238959.0,10435460
1.6954303512985313E8,239896.0,10479178
1.695028027513504E8,239928.0,10480484
1.6950261024408466E8,239928.0,10480659
1.694947234841615E8,239990.0,10483415
1.6949284062276307E8,240084.0,10487066
1.6948278810249436E8,240506.0,10506413
1.6947376042173666E8,240693.0,10515342
1.6947326076556686E8,240725.0,10516321
1.6947033124382827E8,240725.0,10516612
1.6946995870875365E8,240756.0,10518009
1.694690819600076E8,240803.0,10520009
1.6946745250143746E8,240865.0,10522472
1.694673167731489E8,240865.0,10522566
1.694569980871816E8,240897.0,10524338
1.6945606982094428E8,241068.0,10531739
1.6945261976460323E8,241662.0,10558019
1.694523397413037E8,241709.0,10560725
1.694483021055294E8,241772.0,10563015
1.694482257147293E8,242366.0,10590029
1.6942665869447902E8,242553.0,10598695
1.6942634996056426E8,242647.0,10602723
1.69421578756311E8,242725.0,10605673
1.694187968398326E8,242803.0,10608875
1.6941840244078192E8,242897.0,10612927
1.6941832066747987E8,242944.0,10614777
1.6941235799292564E8,243006.0,10617437
1.6940430888239196E8,243147.0,10623197
1.6940302628813678E8,243381.0,10633328
1.6939428215860876E8,243444.0,10636493
1.693929391433039E8,243459.0,10636980
1.6939246352878314E8,243569.0,10642481
1.693628748881893E8,243663.0,10646497
1.693619370877446E8,243772.0,10651394
1.6936179340332544E8,244022.0,10661866
1.6936138102336574E8,244288.0,10674437
1.6935993945226255E8,244569.0,10687452
1.6933791096421012E8,244616.0,10689258
1.693371813444083E8,244663.0,10691122
1.69334866499062E8,245069.0,10708649
1.6932889194202453E8,245147.0,10712598
1.693288478956768E8,245350.0,10721521
1.6932665170646274E8,245381.0,10722934
1.6931576222820675E8,245491.0,10728001
1.6931354677876607E8,245647.0,10734641
1.6928696202639014E8,245772.0,10740649
1.6928501719262487E8,245897.0,10745801
1.692838759361649E8,245928.0,10747372
1.6928383728130287E8,246163.0,10757533
1.692834192595313E8,246241.0,10760888
1.6928306035020036E8,246491.0,10772863
1.6928075830723587E8,246850.0,10789456
1.6927826170295018E8,246866.0,10790248
1.6924107008189017E8,247022.0,10797477
1.6924072573348525E8,247085.0,10800203
1.6924068253767824E8,247663.0,10826083
1.6923397258292246E8,247679.0,10827130
1.6923380435089278E8,247866.0,10835837
1.6923324311556906E8,248288.0,10854680
1.6923061928917128E8,248429.0,10860235
1.692303000748847E8,248522.0,10864270
1.6923000659187633E8,249116.0,10891183
1.6922878735498363E8,249163.0,10893753
1.691977827033377E8,249194.0,10894863
1.6917866836310694E8,249460.0,10907104
1.6917832715022668E8,249882.0,10927283
1.6917828972175872E8,249945.0,10929959
1.691744325056619E8,250132.0,10938423
1.6915382383316672E8,250179.0,10940222
1.69131709218819E8,250257.0,10944012
1.6905898662953722E8,250273.0,10945078
1.6905763296751785E8,250351.0,10948129
1.690509877725577E8,250554.0,10957620
1.69043045237961E8,250710.0,10964842
1.6904284589906728E8,250820.0,10969747
1.6903942640180126E8,250898.0,10972612
1.6903796256978422E8,251257.0,10988720
1.6903081543889493E8,251976.0,11020954
1.6902900646444705E8,252054.0,11024576
1.690080553015058E8,252101.0,11026934
1.6899176800532445E8,252414.0,11040808
1.689909179683761E8,252804.0,11057797
1.689906250439832E8,252914.0,11062371
1.6899054101608282E8,253085.0,11069979
1.6899032297313383E8,253148.0,11072911
1.6898729463790366E8,253382.0,11083618
1.689859240211753E8,253539.0,11090712
1.6898252836620283E8,253742.0,11099541
1.6897351664337206E8,253742.0,11099607
1.6897287124936834E8,254023.0,11112340
1.6897087054204524E8,254195.0,11120205
1.6897006489940172E8,254273.0,11123476
1.689687320795421E8,254367.0,11127488
1.6896767224905574E8,254383.0,11128018
1.689656818379407E8,254648.0,11139939
1.6896564659402463E8,254664.0,11141205
1.6896468677040946E8,254742.0,11144192
1.689627357051959E8,254742.0,11144492
1.6895469414617607E8,254758.0,11145044
1.6895398874425992E8,254898.0,11151342
1.6895066470211613E8,255164.0,11163669
1.689215600286961E8,255258.0,11167965
1.6891873760993367E8,255383.0,11173872
1.689142397885345E8,255523.0,11180061
1.689140956524408E8,255555.0,11181149
1.6891012682454523E8,255586.0,11183240
1.689048659504816E8,255648.0,11185921
1.6890346547792384E8,255820.0,11193314
1.6888732503706384E8,255883.0,11195914
1.688857837743402E8,256648.0,11229799
1.6888407966590697E8,256742.0,11233709
1.6888163117462882E8,256742.0,11233911
1.6887567747863868E8,256758.0,11234420
1.6887565511498448E8,256930.0,11241786
1.6887365960759208E8,256961.0,11242909
1.6887239197595888E8,257023.0,11245386
1.6886858453982368E8,257055.0,11247034
1.688626235488229E8,257117.0,11250177
1.6886044019861835E8,257758.0,11279097
1.688588266570512E8,257836.0,11282656
1.688565401751488E8,258070.0,11292996
1.68854638857957E8,258133.0,11296112
1.6885348121367747E8,258195.0,11299065
1.6885062831655553E8,258336.0,11304945
1.6885052500609258E8,258367.0,11306484
1.6884788903814727E8,258414.0,11308585
1.6883119697898078E8,259039.0,11335825
1.6883099135574856E8,260133.0,11384238
1.6882682208353618E8,260196.0,11386704
1.688221726326588E8,260430.0,11397286
1.688220801517942E8,260477.0,11399610
1.6881556103519276E8,260758.0,11411949
1.6881503002829337E8,260946.0,11420418
1.6879581442287093E8,261102.0,11427195
1.6879556532104483E8,261290.0,11435586
1.6879449219867232E8,261493.0,11443988
1.6875637573080665E8,262290.0,11479586
1.6875476012210912E8,263024.0,11511488
1.6874324042666486E8,263477.0,11530738
1.6873434217536727E8,263852.0,11547877
1.687339403638385E8,264290.0,11568346
1.6873225222732073E8,264462.0,11575725
1.6873163337122044E8,264556.0,11580140
1.687314438833604E8,265134.0,11605805
1.6872726943786174E8,265399.0,11617973
1.687268353162771E8,265587.0,11625965
1.6872224428226563E8,266056.0,11647289
1.6871391421045962E8,266118.0,11649785
1.6870396966139534E8,266118.0,11650222
1.6870280948980802E8,266149.0,11651420
1.6870149307494015E8,266540.0,11669455
1.686985363153716E8,266634.0,11674024
1.6869524612350675E8,266696.0,11676732
1.6869124045779693E8,267025.0,11691433
1.6869089634573752E8,267150.0,11696490
1.686904654321458E8,267556.0,11714823
1.686855217660193E8,267634.0,11718502
1.6867817047571778E8,267790.0,11725078
1.6867564007039058E8,267837.0,11726996
1.6867501876309374E8,267962.0,11733143
1.6867331861662924E8,268509.0,11757380
1.6866503142502147E8,268556.0,11759881
1.6866454806622183E8,268603.0,11762055
1.6865589529780728E8,268665.0,11764824
1.6865446255299774E8,268744.0,11768116
1.6863746282217067E8,268759.0,11768902
1.6863612614650956E8,269040.0,11781585
1.6863612601208124E8,269056.0,11782699
1.686348093166337E8,269072.0,11782927
1.6863404767083186E8,269306.0,11793343
1.6862933906043342E8,269525.0,11802337
1.6862821524734464E8,269540.0,11803358
1.685916649580448E8,269556.0,11803766
1.6858774446299964E8,269900.0,11819449
1.6858622950488302E8,269994.0,11823486
1.6858182426519966E8,270009.0,11824284
1.6857565484922406E8,270025.0,11824835
1.685064373134792E8,270041.0,11825526
1.684932877372087E8,270744.0,11855976
1.6849312524161965E8,270822.0,11859415
1.6848862388061246E8,271822.0,11902801
1.6848825860858142E8,271900.0,11905613
1.6848576205633232E8,271916.0,11906751
1.6847699573025554E8,272400.0,11927360
1.6844473975347415E8,272978.0,11952669
1.6841490696005103E8,273057.0,11956551
1.6841270704893038E8,273213.0,11962837
1.684118457110975E8,273557.0,11977672
1.6841090720231557E8,273588.0,11979495
1.684064284343108E8,273791.0,11988189
1.684048912791397E8,273869.0,11991676
1.6840455818123686E8,274682.0,12027447
1.6840097386259073E8,274713.0,12028962
1.683747023982855E8,274979.0,12041111
1.6837463691355726E8,275229.0,12052270
1.6837339783287764E8,275385.0,12059499
1.683728211535977E8,275572.0,12068004
1.683674469007703E8,275604.0,12069358
1.6835276755698496E8,275979.0,12085734
1.6834712558170375E8,276182.0,12094640
1.6832878070413607E8,276557.0,12111266
1.6832154736639667E8,276666.0,12116277
1.6831605119563264E8,276807.0,12122441
1.6831542556871307E8,276807.0,12122555
1.6831166429743898E8,276854.0,12124491
1.682487544963168E8,276869.0,12125244
1.6824689484857175E8,277104.0,12135442
1.6824500330210474E8,277151.0,12138152
1.682432760799247E8,277354.0,12146833
1.682429250615241E8,277354.0,12146913
1.6823209304659417E8,277432.0,12150286
1.682290465929244E8,277479.0,12152108
1.6822858068185776E8,277541.0,12154825
1.682151254813768E8,277557.0,12155476
1.6821463531075945E8,278260.0,12185508
1.6819631003331807E8,278323.0,12188232
1.681961906568226E8,278401.0,12191193
1.6819419779676396E8,278401.0,12191707
1.6819137867965052E8,278573.0,12199053
1.681891342251489E8,278635.0,12201486
1.681838428926444E8,279213.0,12226470
1.6818378207291853E8,279370.0,12233260
1.681836320845142E8,279745.0,12248958
1.6817588084362417E8,280089.0,12263510
1.6816946999503937E8,280792.0,12294419
1.681535590345952E8,281167.0,12310674
1.681522966477091E8,281370.0,12319627
1.6815195788995534E8,281808.0,12337524
1.6815191258155984E8,282980.0,12387011
1.681518898217394E8,283011.0,12388694
1.6814619455220097E8,283620.0,12414816
1.6813825942600572E8,284011.0,12432119
1.6812898147361654E8,284089.0,12435408
1.6812356950549737E8,284198.0,12440164
1.6812146531460217E8,284230.0,12441574
1.6812032274650022E8,285355.0,12489509
1.6812011214483273E8,285792.0,12508442
1.6811798912721592E8,285855.0,12511225
1.6811495553050387E8,286308.0,12530707
1.68114695146885E8,286355.0,12533229
1.6811437792549306E8,286777.0,12551423
1.6811319478191382E8,287136.0,12566522
1.681120334506269E8,287277.0,12572537
1.681118095094183E8,287699.0,12590970
1.6810587191204762E8,287746.0,12593439
1.681058431954751E8,287793.0,12595536
1.6810383108452842E8,288136.0,12610686
1.6810283688071948E8,288152.0,12611275
1.680932314366451E8,289183.0,12656274
1.6808432370165893E8,289262.0,12659699
1.6808354545615453E8,289355.0,12664320
1.6808148830251554E8,289574.0,12673383
1.680092254634927E8,290027.0,12693252
1.6791094266328093E8,290074.0,12695356
1.6790305517391497E8,290152.0,12698392
1.679028952645834E8,290199.0,12700246
1.677282575658239E8,290371.0,12707214
1.6718688721456134E8,290387.0,12707678
1.6697786417252582E8,290387.0,12708010
1.6632431704020867E8,290402.0,12708478
1.6604243516030097E8,290449.0,12710663
1.660380636629022E8,290465.0,12711030
1.6595022365099704E8,290496.0,12712276
1.6593847403651938E8,290512.0,12713051
1.659266325445595E8,290512.0,12713356
1.658259702086942E8,290527.0,12713855
1.6557943898329663E8,290527.0,12713981
1.6557220308642524E8,290543.0,12714605
1.6555585848592073E8,290559.0,12715559
1.6549572071427867E8,290574.0,12716089
1.6548598456833607E8,290574.0,12716297
1.6543349276917386E8,290590.0,12716942
1.6525619336336797E8,290605.0,12717755
1.6509436177558053E8,290621.0,12718354
1.6489633099540955E8,290637.0,12718959
1.6488058731261656E8,290668.0,12719991
1.6483831808465555E8,290668.0,12720593
1.648034211228061E8,290668.0,12720609
1.6479679548490167E8,290684.0,12720991
1.647954638092252E8,290684.0,12721197
1.647949227640207E8,290699.0,12721620
1.6477877033616698E8,290699.0,12721975
1.647787592611979E8,290730.0,12723190
1.6477402993034878E8,290777.0,12725138
1.6477264789003375E8,290824.0,12727491
1.6477139369793904E8,290840.0,12728016
1.6476816192523485E8,290840.0,12728315
1.644546717815489E8,290855.0,12728563
1.644488819394097E8,290871.0,12729404
1.6438230631691822E8,290918.0,12730996
1.643771883727194E8,290949.0,12733048
1.6433424245225725E8,290980.0,12734484
1.643277283453461E8,290996.0,12734644
1.6432651188539836E8,291012.0,12735453
1.6432560525836068E8,291012.0,12735852
1.642183082061737E8,291074.0,12738179
1.6419600232000074E8,291090.0,12739106
1.6418791014241937E8,291090.0,12739247
1.6415508801154062E8,291105.0,12739559
1.6415003239061657E8,291105.0,12739906
1.6412553667400566E8,291105.0,12740074
1.641110928125237E8,291105.0,12740132
1.6404847593386865E8,291152.0,12742123
1.640449733821398E8,291184.0,12743306
1.6404438253711614E8,291215.0,12745032
1.640392174035034E8,291230.0,12745765
1.6398468167117175E8,291277.0,12747673
1.6373582018943667E8,291293.0,12748169
1.636605135850926E8,291309.0,12748876
1.636491974800997E8,291355.0,12751482
1.6363989078437057E8,291387.0,12752746
1.636384492001593E8,291418.0,12754133
1.636157542326214E8,291434.0,12754936
1.63590550246226E8,291434.0,12755153
1.6354933295666677E8,291449.0,12755366
1.635476154402828E8,291449.0,12755986
1.6350374392621127E8,291449.0,12756010
1.6349713262394428E8,291465.0,12756640
1.6341385971109617E8,291481.0,12757177
1.6340122832891193E8,291496.0,12757662
1.6335650383923534E8,291512.0,12758329
1.6327815191430733E8,291527.0,12758983
1.6324774461818326E8,291543.0,12760000
1.6324142574541536E8,291559.0,12760922
1.63195682883682E8,291574.0,12761348
1.6318774238756466E8,291574.0,12761450
1.6314654864895043E8,291590.0,12762036
1.6314578578771773E8,291606.0,12762902
1.631455464162374E8,291668.0,12765660
1.6314542801370618E8,291699.0,12767635
1.631087559842654E8,291715.0,12768089
1.630754668836381E8,291731.0,12768657
1.6307504739969957E8,291762.0,12769897
1.6307278770844534E8,291762.0,12770150
1.6306225700583875E8,291856.0,12774266
1.629949890969739E8,291856.0,12774696
1.6298727175084743E8,291887.0,12775683
1.629847169867274E8,291902.0,12776633
1.6296270250873926E8,291902.0,12776816
1.6295903371428326E8,291918.0,12777166
1.6295729277024075E8,291934.0,12778389
1.6286689919730425E8,291965.0,12779555
1.628613946581145E8,292012.0,12781433
1.6277541090281233E8,292027.0,12782639
1.6277532635776228E8,292043.0,12783242
1.6276796807745528E8,292121.0,12786489
1.6274924118459094E8,292168.0,12788914
1.6250079726926523E8,292199.0,12790468
1.6249952403546566E8,292277.0,12793902
1.6233445269800255E8,292277.0,12794258
1.62329718864509E8,292293.0,12794404
1.6229777704138842E8,292293.0,12794964
1.6229459448723766E8,292309.0,12795190
1.622894563434032E8,292324.0,12796176
1.6228888806333718E8,292324.0,12796234
1.6213278268643385E8,292324.0,12796238
1.6181986041656363E8,292356.0,12797534
1.6181091103896865E8,292402.0,12799558
1.6180680740804565E8,292402.0,12799626
1.6174501652107418E8,292402.0,12799943
1.617026851276129E8,292512.0,12804741
1.616809988503753E8,292543.0,12805790
1.616744149042184E8,292559.0,12806797
1.616722962834178E8,292559.0,12806889
1.6167008999207047E8,292574.0,12807200
1.616591214816915E8,292637.0,12810385
1.6164850835447738E8,292653.0,12810756
1.6159382571071222E8,292715.0,12813313
1.6159286909406325E8,292731.0,12814331
1.6158650682420462E8,292746.0,12815228
1.615827065594917E8,292778.0,12816072
1.615827007896262E8,292793.0,12817021
1.61533716188606E8,292824.0,12818428
1.6153168245482862E8,292824.0,12818894
1.615297836477245E8,292856.0,12819643
1.6152553724724278E8,292856.0,12820202
1.615108261851749E8,292871.0,12820787
1.6150518519132963E8,292903.0,12822076
1.613455940362437E8,292903.0,12822455
1.6134548831766608E8,292918.0,12823137
1.6133926760824904E8,292934.0,12823565
1.61334807893168E8,292996.0,12825940
1.6122656463078162E8,293028.0,12827276
1.6121562790564203E8,293028.0,12827891
1.6120104521778882E8,293043.0,12828061
1.6119111188511908E8,293043.0,12828382
1.6118427353955624E8,293090.0,12830442
1.611822604328439E8,293153.0,12833202
1.6094553801836675E8,293215.0,12835929
1.6094108534487602E8,293262.0,12838237
1.609279165596728E8,293262.0,12838637
1.609250178961866E8,293278.0,12839182
1.60923955345874E8,293293.0,12840107
1.6066035465449083E8,293356.0,12842851
1.6065080781637266E8,293371.0,12843104
1.6062686499978992E8,293418.0,12845866
1.6048104096125302E8,293434.0,12846087
1.6040011317511678E8,293434.0,12846230
1.603985710195676E8,293465.0,12847480
1.6014041333549967E8,293528.0,12850458
1.601332172012916E8,293668.0,12856802
1.6011343201572588E8,293668.0,12856953
1.601033276389602E8,293700.0,12858787
1.6009206975763276E8,293793.0,12863024
1.6008322326715523E8,293840.0,12864834
1.6000943431807613E8,293887.0,12867229
1.600016120676685E8,293903.0,12867825
1.6000108898321846E8,293981.0,12871226
1.5999799977729592E8,294028.0,12873224
1.59995774342968E8,294153.0,12878938
1.5999575988040584E8,294168.0,12879484
1.599956028462388E8,294200.0,12881109
1.599955059716481E8,294246.0,12883096
1.59903928252764E8,294387.0,12889433
1.5989989219076952E8,294418.0,12890801
1.5989927636429363E8,294481.0,12892739
1.5987659902748457E8,294559.0,12896151
1.5987651502720347E8,294575.0,12896937
1.5985713001901305E8,294918.0,12911958
1.5984912932122687E8,295043.0,12917735
1.5984906533573133E8,295137.0,12922583
1.5983928022040725E8,295215.0,12926081
1.5983625277489254E8,295293.0,12929370
1.5983511916002098E8,295418.0,12935096
1.5979176112897223E8,295481.0,12937683
1.5978479955534226E8,295919.0,12957050
1.5978353087263694E8,295934.0,12957258
1.597832012285016E8,295950.0,12958167
1.597790426131178E8,296012.0,12960990
1.5977560215807194E8,296434.0,12979907
1.5977523217098248E8,296465.0,12981511
1.597749738472241E8,296481.0,12982458
1.597687047544878E8,296528.0,12984432
1.597675787304219E8,296575.0,12986074
1.597674807144283E8,296606.0,12987861
1.5974012899904218E8,296778.0,12996020
1.5970402299432352E8,296794.0,12996502
1.5970216167163935E8,296809.0,12996636
1.5969762897087428E8,296856.0,12998887
1.5969697518472093E8,296856.0,12999147
1.5969249630762643E8,296872.0,12999959
1.5967957454276115E8,296903.0,13001433
1.5964681731938207E8,296981.0,13004171
1.596455688562615E8,297012.0,13006150
1.59627961712882E8,297012.0,13006202
1.5957148350835168E8,297137.0,13011191
1.5956890424507755E8,297247.0,13016830
1.595194239032355E8,297653.0,13035508
1.5951740280639026E8,297669.0,13036134
1.595076260783629E8,297794.0,13041883
1.5950635463730523E8,297872.0,13045659
1.595006931078332E8,298059.0,13053740
1.595004463639058E8,298091.0,13055109
1.5947505609261134E8,298138.0,13057247
1.5947473053263488E8,298153.0,13057766
1.5935146017973602E8,298169.0,13058526
1.593490838088623E8,298263.0,13063108
1.5933161627272275E8,298481.0,13072395
1.593275630804941E8,298481.0,13072473
1.5932729611700132E8,298653.0,13080432
1.5932593229515192E8,298669.0,13081047
1.593242923367329E8,298747.0,13085045
1.5932363095348144E8,298763.0,13085264
1.5931276732483017E8,298778.0,13086622
1.5930649491359806E8,298841.0,13089191
1.5930111758838978E8,298903.0,13092186
1.592967316619053E8,298919.0,13092713
1.592966942306455E8,298981.0,13095663
1.5928581230423665E8,299013.0,13097069
1.5927547462549758E8,299028.0,13097638
1.5927521869775194E8,299091.0,13100834
1.592727946102123E8,299106.0,13101383
1.5926035011709338E8,299138.0,13102887
1.5926010785458592E8,299200.0,13106054
1.5926005042349878E8,299247.0,13108122
1.5925655164989161E8,299388.0,13114112
1.5925339567688403E8,299419.0,13115530
1.592532369725448E8,299435.0,13116528
1.592525802593443E8,299450.0,13117291
1.5924598377198967E8,299466.0,13117850
1.592454965411651E8,299544.0,13121599
1.592392307956604E8,299700.0,13128221
1.5923840988778916E8,299731.0,13130145
1.592306316741042E8,299810.0,13133375
1.5922731673032364E8,300013.0,13142492
1.5922110073485178E8,300325.0,13156800
1.5922031795257527E8,300482.0,13163452
1.5922008400400174E8,300497.0,13163959
1.5921987346644622E8,300732.0,13173083
1.592176171616506E8,300888.0,13179419
1.5921699530738926E8,301028.0,13186384
1.5921399707785887E8,301060.0,13187380
1.5921238691031313E8,301075.0,13188052
1.592071689138174E8,301075.0,13188251
1.5918701368792465E8,301200.0,13193450
1.591820954897796E8,301200.0,13193887
1.591820511133789E8,301247.0,13195663
1.591800361301376E8,301325.0,13199031
1.5917566666326454E8,301325.0,13199437
1.591726367004525E8,301388.0,13201956
1.5917097506484616E8,301435.0,13204012
1.5916649912245297E8,301544.0,13209086
1.591655408321458E8,301654.0,13214020
1.591614661095562E8,301763.0,13219054
1.5915826682361364E8,301872.0,13223420
1.5915822557842493E8,301997.0,13229058
1.5915493852263808E8,302091.0,13233246
1.5915215200724375E8,302216.0,13238760
1.5915190553196985E8,302372.0,13245628
1.5915129635370588E8,302372.0,13245937
1.5914619316769773E8,302466.0,13249615
1.591456135476691E8,302482.0,13250375
1.5914501833710104E8,302529.0,13252717
1.5914453396358353E8,302560.0,13253739
1.5914311928669915E8,303294.0,13285827
1.5914228721791777E8,303326.0,13286848
1.5914175319023088E8,303685.0,13302765
1.5913959996152183E8,303810.0,13308457
1.5913959781778422E8,303904.0,13312509
1.5913920417573372E8,303919.0,13313172
1.5895404146146613E8,304013.0,13317758
1.5895403120832953E8,304388.0,13334959
1.587652651686343E8,304435.0,13336528
1.5876427779669547E8,304623.0,13345777
1.587630984860068E8,304779.0,13352960
1.5876156557662803E8,304826.0,13355004
1.5876140751393083E8,304888.0,13358371
1.587473231244693E8,304935.0,13360570
1.5874651191738117E8,305216.0,13372799
1.5874310878790632E8,305232.0,13373493
1.587430123367367E8,305232.0,13373729
1.5874300732968658E8,305263.0,13374963
1.587400490744778E8,305388.0,13380412
1.587391859276661E8,305560.0,13388197
1.587303381225095E8,305670.0,13393165
1.587283683973606E8,305857.0,13401438
1.587213471978136E8,306060.0,13411077
1.5871915577977347E8,306076.0,13411709
1.587007516791565E8,306263.0,13419974
1.5869679014070377E8,306310.0,13422221
1.5867231672299162E8,306498.0,13430554
1.58669491356023E8,307185.0,13461643
1.5866786574495384E8,307232.0,13464162
1.586656403350475E8,307248.0,13464635
1.5866552290167987E8,307326.0,13467923
1.5866373023404628E8,307373.0,13469955
1.586591072627522E8,307607.0,13480570
1.586586832674937E8,307607.0,13480828
