Evaluation,Time,Iteration
9.858113116667286E7,57092.0,2113239
9.858102174109966E7,57092.0,2113270
9.858043393620227E7,57092.0,2113286
9.857502896559724E7,57170.0,2115877
9.855381589113846E7,57201.0,2117037
9.85531370315643E7,57201.0,2117124
9.855239058289886E7,57217.0,2117336
9.855217625327043E7,57232.0,2118442
9.854923639082362E7,57264.0,2119536
9.85482727269122E7,57326.0,2121972
9.854744687164246E7,57373.0,2123664
9.854565492774647E7,57436.0,2126194
9.853352204786897E7,57498.0,2128688
9.85329515866366E7,57561.0,2131421
9.852369826063854E7,57623.0,2133753
9.85190091113262E7,57623.0,2133770
9.851846348626322E7,57686.0,2136299
9.851734847683349E7,57701.0,2137329
9.848618178274712E7,57748.0,2139073
9.84854780317471E7,57764.0,2139367
9.848325627916855E7,57795.0,2140792
9.848158644121705E7,57842.0,2142377
9.848077176445752E7,57858.0,2142955
9.847154971560745E7,57858.0,2143278
9.847120929933268E7,57904.0,2144844
9.84550108387109E7,57920.0,2145883
9.845298170222953E7,57936.0,2146307
9.845286204338387E7,58029.0,2150044
9.845165760380913E7,58029.0,2150057
9.844726973370497E7,58045.0,2150614
9.844684204322226E7,58045.0,2150827
9.844518359243442E7,58108.0,2153453
9.844504984365702E7,58154.0,2155285
9.844292327371266E7,58154.0,2155312
9.842179680751228E7,58170.0,2155751
9.8420966833287E7,58186.0,2156724
9.84140665356098E7,58201.0,2157345
9.84134582651188E7,58217.0,2157471
9.840518431682563E7,58279.0,2160543
9.840496106677003E7,58358.0,2163771
9.840279468777192E7,58404.0,2165562
9.839617775849038E7,58467.0,2168620
9.837592484762634E7,58498.0,2169841
9.836815095973319E7,58529.0,2170740
9.836553316808264E7,58529.0,2171291
9.836281103459516E7,58545.0,2171618
9.836162174676897E7,58561.0,2172041
9.836093548652515E7,58608.0,2173996
9.835812424757397E7,58717.0,2178620
9.835714431215748E7,58748.0,2180442
9.83079430268851E7,58873.0,2185397
9.83078056500448E7,58936.0,2187678
9.830729377213871E7,58967.0,2188972
9.830207084043822E7,59030.0,2191688
9.830117008008736E7,59092.0,2194088
9.829747955471635E7,59108.0,2194446
9.829575614533536E7,59108.0,2194749
9.829021155141585E7,59123.0,2195280
9.828879463270652E7,59186.0,2197981
9.828449160205838E7,59498.0,2210774
9.828192084949002E7,59545.0,2212576
9.825980876606803E7,59561.0,2213323
9.825958020969506E7,59561.0,2213352
9.825930758113E7,59655.0,2217155
9.825887981865492E7,59670.0,2217749
9.825532193454054E7,59670.0,2218260
9.82546391686645E7,59795.0,2223101
9.825362839530961E7,59795.0,2223242
9.825326305559017E7,59983.0,2230767
9.825262134977114E7,60061.0,2234321
9.825228056642991E7,60092.0,2235225
9.825099680880019E7,60123.0,2236711
9.824938806086928E7,60201.0,2240061
9.82373159140624E7,60295.0,2243646
9.823724357158184E7,60311.0,2244828
9.823439966277698E7,60389.0,2247920
9.823341611713825E7,60436.0,2249623
9.823128196301955E7,60436.0,2250013
9.822881996378575E7,60483.0,2251846
9.822774367839144E7,60530.0,2253658
9.822584700313E7,60608.0,2256590
9.822576352994397E7,60608.0,2256607
9.822483884936742E7,60623.0,2257278
9.82204599265446E7,60655.0,2259063
9.822044378611755E7,60670.0,2259260
9.82137521392204E7,60748.0,2262722
9.820993995551415E7,60764.0,2263205
9.820897666167986E7,60827.0,2266101
9.82080338700111E7,60842.0,2266528
9.81981671659848E7,60858.0,2267052
9.819814722286747E7,60905.0,2268802
9.819474768462536E7,60920.0,2269501
9.818783680128029E7,60936.0,2269799
9.818727662987451E7,60952.0,2270452
9.817418770624408E7,61045.0,2274313
9.817149187918267E7,61108.0,2276732
9.814419254305461E7,61108.0,2277018
9.814124471874723E7,61108.0,2277096
9.813169423753513E7,61108.0,2277278
9.789434307741915E7,61123.0,2277467
9.789195088384244E7,61123.0,2277786
9.788950768558998E7,61170.0,2279623
9.787198053244783E7,61280.0,2284104
9.787182957936256E7,61311.0,2285193
9.786426920698816E7,61327.0,2286071
9.786395018745878E7,61405.0,2289503
9.786326933040331E7,61420.0,2290069
9.78628135910855E7,61561.0,2295687
9.784573355511068E7,61561.0,2295920
9.784190434574166E7,61577.0,2296094
9.783521838081524E7,61608.0,2297646
9.783498876237321E7,61608.0,2297751
9.783462912570293E7,61639.0,2298701
9.783346300981021E7,61655.0,2299489
9.783323256087935E7,61655.0,2299698
9.781820253472379E7,61670.0,2299994
9.781671156143235E7,61733.0,2302857
9.781518761701167E7,61733.0,2302920
9.781125894270661E7,61748.0,2303218
9.780462211234227E7,61748.0,2303533
9.779466338464493E7,61780.0,2304985
9.775226751852325E7,61795.0,2305341
9.774212858531961E7,61858.0,2307723
9.773816253196657E7,61874.0,2308909
9.773719079043579E7,61936.0,2311458
9.773707180161275E7,61999.0,2313647
9.77361319303721E7,62061.0,2316619
9.772972830170803E7,62061.0,2316694
9.772332612219834E7,62108.0,2317981
9.772235407037798E7,62124.0,2318713
9.771895347684352E7,62124.0,2319084
9.771178079880314E7,62155.0,2320150
9.771037457629938E7,62155.0,2320226
9.769882605674352E7,62170.0,2320651
9.769880466620372E7,62202.0,2322226
9.769847762364765E7,62217.0,2322502
9.76972280915824E7,62249.0,2324158
9.768844630356042E7,62280.0,2325553
9.768836223788725E7,62280.0,2325571
9.768738257041858E7,62358.0,2328444
9.768433094850008E7,62358.0,2328498
9.76840606753659E7,62436.0,2331607
9.7667881664287E7,62467.0,2332939
9.76565977898995E7,62483.0,2333995
9.76542934409838E7,62561.0,2336831
9.76532443070131E7,62592.0,2338368
9.76528859354274E7,62608.0,2339310
9.764784980248517E7,62624.0,2339662
9.764713310272193E7,62624.0,2339823
9.764121581535521E7,62670.0,2341561
9.763387139229098E7,62670.0,2341899
9.763292945821473E7,62686.0,2342516
9.763203059401494E7,62702.0,2342739
9.763140400348252E7,62702.0,2342892
9.763003006030397E7,62702.0,2342898
9.762876709189428E7,62717.0,2343297
9.762803465437953E7,62764.0,2345563
9.762719574856104E7,62780.0,2345771
9.761121160487038E7,62780.0,2346009
9.761017880373102E7,62795.0,2346515
9.760431674203956E7,62811.0,2347508
9.76037947079227E7,62874.0,2350066
9.760226126463963E7,62889.0,2350718
9.760114990025166E7,62983.0,2353812
9.759346442317571E7,62983.0,2354103
9.759223329197297E7,63014.0,2355265
9.758260730282153E7,63061.0,2357450
9.758213979323016E7,63077.0,2358314
9.758093468470256E7,63233.0,2364544
9.757685060828057E7,63233.0,2364648
9.757586858631715E7,63311.0,2367512
9.7571865211562E7,63327.0,2368545
9.756688317976215E7,63342.0,2369278
9.75583521232601E7,63436.0,2372852
9.75574864793324E7,63452.0,2373713
9.754643748615643E7,63467.0,2374540
9.7544901211435E7,63483.0,2374728
9.754270764949459E7,63483.0,2375293
9.754260800753304E7,63514.0,2376144
9.7538516784955E7,63561.0,2378165
9.751996036860764E7,63608.0,2379958
9.751953545087463E7,63639.0,2381045
9.751774343264201E7,63639.0,2381479
9.751666735727704E7,63655.0,2381713
9.751412738429734E7,63671.0,2382480
9.751230548114802E7,63671.0,2382755
9.751000872457087E7,63717.0,2384359
9.750213894810516E7,63811.0,2388193
9.750201859444106E7,63811.0,2388491
9.750116420186281E7,63827.0,2389377
9.750116062281737E7,63842.0,2390041
9.749149711610347E7,63858.0,2390377
9.748918574452266E7,63921.0,2392904
9.748830219827795E7,63921.0,2393102
9.748743052207647E7,63921.0,2393261
9.748595300652651E7,63952.0,2394514
9.748022495005338E7,64046.0,2398118
9.748022238850935E7,64046.0,2398157
9.747806241670378E7,64061.0,2398923
9.747535701153183E7,64108.0,2400805
9.746691635420074E7,64108.0,2401036
9.746266393064643E7,64186.0,2404155
9.74626245995468E7,64249.0,2406544
9.746193620670754E7,64421.0,2413506
9.745341625729132E7,64421.0,2413704
9.74524334422208E7,64483.0,2415736
9.745154016616896E7,64499.0,2416217
9.74506740679464E7,64577.0,2419466
9.745036399034113E7,64639.0,2421552
9.744985158209895E7,64686.0,2423789
9.743845580780128E7,64702.0,2424424
9.74384117043283E7,64718.0,2424920
9.743769158628148E7,64749.0,2426566
9.743763938993907E7,64764.0,2426913
9.743732777288243E7,64811.0,2429089
9.743193602236596E7,64843.0,2430007
9.742916586509569E7,64905.0,2432364
9.742794324284102E7,64983.0,2435799
9.742574740418698E7,65218.0,2445230
9.741501588992797E7,65249.0,2446809
9.741269028963362E7,65264.0,2447308
9.741045378132279E7,65296.0,2448582
9.740352483138053E7,65311.0,2448839
9.740057147727557E7,65311.0,2449149
9.740055811974381E7,65358.0,2450749
9.740023289599615E7,65374.0,2451609
9.739674466728866E7,65405.0,2452858
9.738877256610802E7,65436.0,2453944
9.738828996691304E7,65499.0,2456484
9.738669689890078E7,65514.0,2457191
9.738668489141443E7,65593.0,2460010
9.738150458392411E7,65624.0,2460692
9.738050161458287E7,65639.0,2461467
9.737875634787232E7,65655.0,2461841
9.737865829997939E7,65671.0,2462978
9.73757526131763E7,65718.0,2464609
9.736432164100103E7,65749.0,2465779
9.736392156727825E7,65796.0,2467239
9.736258912177567E7,65843.0,2469418
9.73614717840126E7,65874.0,2470531
9.736021172785479E7,65968.0,2473945
9.735711323341611E7,65999.0,2475673
9.7354404422124E7,66186.0,2483327
9.735355103524818E7,66233.0,2485272
9.735341478269143E7,66249.0,2485471
9.735087044259714E7,66249.0,2485674
9.735033007942446E7,66374.0,2490704
9.734932715794607E7,66390.0,2490783
9.734824035991655E7,66390.0,2490968
9.733436752207118E7,66405.0,2491651
9.733352034819089E7,66483.0,2494539
9.732030064612429E7,66593.0,2498913
9.731616298997875E7,66624.0,2500537
9.731328486189564E7,66733.0,2504866
9.730496741018671E7,66749.0,2505305
9.730434430909924E7,66796.0,2507238
9.730418982643886E7,66905.0,2511710
9.729581435433803E7,66936.0,2512495
9.729073270181175E7,66968.0,2514185
9.728834030401163E7,67077.0,2518335
9.728604207725267E7,67093.0,2518986
9.725121745869155E7,67108.0,2519246
9.724945979465534E7,67218.0,2523867
9.724785328982358E7,67218.0,2523982
9.724782123858316E7,67233.0,2524382
9.723533570164874E7,67249.0,2524859
9.723288974743246E7,67265.0,2525535
9.722924201465423E7,67265.0,2525663
9.71798236555438E7,67265.0,2525740
9.717924708968906E7,67296.0,2526683
9.717708798704918E7,67452.0,2532842
9.717437116697335E7,67515.0,2534828
9.716794966858245E7,67530.0,2535383
9.716540504693916E7,67562.0,2536884
9.716444330058835E7,67593.0,2537974
9.715114203711951E7,67624.0,2539390
9.714856451651472E7,67702.0,2541852
9.714787606535521E7,67733.0,2543072
9.713980050775655E7,67827.0,2546913
9.713283743154114E7,67905.0,2549564
9.713283121920088E7,67937.0,2550657
9.712881610071836E7,67952.0,2551467
9.711650652716959E7,67968.0,2552048
9.71147988046339E7,67968.0,2552086
9.71042528109594E7,68046.0,2554649
9.709806161897963E7,68124.0,2557590
9.709546120696345E7,68265.0,2563091
9.709532381444305E7,68280.0,2563510
9.709114936820716E7,68343.0,2566265
9.708929676384813E7,68405.0,2568123
9.70891850335994E7,68437.0,2569092
9.708834784919924E7,68452.0,2569824
9.708816158891287E7,68499.0,2571626
9.708611502527097E7,68499.0,2571657
9.7084279691044E7,68530.0,2573041
9.707008691366175E7,68562.0,2574041
9.706924045127682E7,68593.0,2575268
9.705466918469712E7,68593.0,2575380
9.705424205394539E7,68624.0,2576262
9.705330731560142E7,68640.0,2576964
9.704992781718469E7,68655.0,2577576
9.704947319133563E7,68655.0,2577973
9.704946393857807E7,68749.0,2581683
9.704892469716121E7,68796.0,2583231
9.704883177623339E7,68859.0,2585828
9.70488117171513E7,68874.0,2586717
9.704504981673232E7,68905.0,2587593
9.704469219539419E7,68905.0,2587860
9.703931171523456E7,68921.0,2588223
9.703714684445433E7,68921.0,2588311
9.703430361543734E7,68952.0,2589785
9.70338937381881E7,68968.0,2590614
9.700883557654022E7,69015.0,2592118
9.700856510910048E7,69062.0,2593972
9.70073185396794E7,69093.0,2595378
9.700573129916057E7,69280.0,2602043
9.699063953150393E7,69359.0,2605671
9.698659740773863E7,69390.0,2606496
9.698388551502424E7,69421.0,2607615
9.698284974813645E7,69421.0,2607749
9.698015571340704E7,69484.0,2610798
9.697969933718835E7,69577.0,2614023
9.697415685408401E7,69718.0,2619226
9.69740670891304E7,69718.0,2619654
9.697022788353087E7,69749.0,2620773
9.696174367286846E7,69780.0,2622037
9.695476670224091E7,69812.0,2622948
9.695447899085413E7,69859.0,2624981
9.694067329429087E7,69921.0,2628014
9.692943765491977E7,69952.0,2629187
9.692885905718952E7,70031.0,2632289
9.6923560858698E7,70046.0,2632694
9.686822770651786E7,70171.0,2637455
9.686761350469327E7,70390.0,2646415
9.685810615086244E7,70406.0,2646798
9.685729745138815E7,70421.0,2647431
9.685445254818295E7,70437.0,2648175
9.685273660443808E7,70437.0,2648329
9.685270856094868E7,70515.0,2650771
9.685216136262919E7,70531.0,2651452
9.68503905854351E7,70562.0,2653073
9.68411447126593E7,70671.0,2657063
9.684100717413415E7,70687.0,2657600
9.683967670280519E7,70702.0,2658148
9.683966298533143E7,70843.0,2664110
9.683813358271931E7,70906.0,2666976
9.683679442768677E7,70937.0,2668022
9.683453986843608E7,70984.0,2669869
9.683451301085125E7,70999.0,2670787
9.683339028932543E7,71109.0,2675475
9.683266926845062E7,71234.0,2680633
9.683259931251766E7,71296.0,2682832
9.68325736772646E7,71312.0,2683532
9.683224681409785E7,71359.0,2685557
9.682670574665418E7,71453.0,2689233
9.682422283516581E7,71593.0,2695431
9.682367555709843E7,71640.0,2697274
9.6799456608924E7,71687.0,2698904
9.679690842764604E7,71828.0,2703802
9.679594922547129E7,71843.0,2704917
9.679555698745573E7,71874.0,2705795
9.6793126151366E7,72062.0,2713372
9.679170365116519E7,72078.0,2714251
9.679105534908046E7,72218.0,2719841
9.679009172729604E7,72265.0,2721881
9.678919224341317E7,72343.0,2724792
9.678825031920478E7,72406.0,2727336
9.678705103671847E7,72796.0,2743527
9.6782107479479E7,72812.0,2744107
9.678179110530739E7,73046.0,2753016
9.677985728549223E7,73093.0,2754566
9.677882126776718E7,73203.0,2758687
9.677785763862221E7,73234.0,2760004
9.677482863477962E7,73250.0,2761035
9.677314095976831E7,73437.0,2768455
9.67678923130157E7,73546.0,2772343
9.676711569576779E7,73640.0,2776072
9.676612752822661E7,73656.0,2776695
9.676545082677075E7,73750.0,2781086
9.676453482876879E7,73828.0,2784252
9.67585612581262E7,73859.0,2785228
9.67556273521393E7,73937.0,2788174
9.675472199071123E7,73968.0,2789748
9.674888504079503E7,73984.0,2790544
9.674870631338874E7,74015.0,2791393
9.674361026335028E7,74015.0,2791809
9.674264846770354E7,74015.0,2791900
9.674231480533198E7,74093.0,2794562
9.674076084446912E7,74125.0,2795895
9.672909032017207E7,74281.0,2801960
9.671904526475213E7,74281.0,2802335
9.671710818700336E7,74343.0,2804358
9.671702292203382E7,74359.0,2804993
9.670941391548206E7,74375.0,2805685
9.670713748886871E7,74375.0,2805882
9.667519926526049E7,74390.0,2806758
9.664792820716676E7,74515.0,2811839
9.663922415371546E7,74515.0,2811870
9.661318337157466E7,74531.0,2812171
9.660393541917223E7,74672.0,2817919
9.660115379476868E7,74672.0,2818105
9.660007234063385E7,74750.0,2821045
9.659919156516922E7,74750.0,2821299
9.659896235571408E7,74797.0,2822782
9.659751951283768E7,74953.0,2829532
9.659707648137866E7,75203.0,2839693
9.659471939916027E7,75312.0,2844650
9.659355159464492E7,75390.0,2848031
9.658719842772816E7,75406.0,2848818
9.658708903136607E7,75422.0,2848825
9.658701703524843E7,75422.0,2848951
9.657416776610085E7,75531.0,2853229
9.655690256707166E7,75719.0,2860428
9.655222605617705E7,75828.0,2864539
9.655220996058197E7,75859.0,2866217
9.654858115311372E7,75875.0,2866919
9.654446414029188E7,75984.0,2870712
9.65395009608461E7,76015.0,2872057
9.653882037117587E7,76156.0,2877487
9.653535961578144E7,76172.0,2877889
9.642366267721295E7,76219.0,2879489
9.642352655344059E7,76265.0,2881514
9.639627337609917E7,76281.0,2881742
9.639553153044276E7,76328.0,2883712
9.638710557693058E7,76390.0,2886259
9.637936294594787E7,76453.0,2888694
9.636540367199008E7,76516.0,2891039
9.636494260841501E7,76594.0,2894698
9.636480660808592E7,76687.0,2897914
9.636247959474532E7,76766.0,2901357
9.636020628823532E7,76812.0,2903367
9.635979824543571E7,76859.0,2905081
9.635920175718617E7,77016.0,2910528
9.63590843296454E7,77094.0,2913693
9.635233399479482E7,77156.0,2916078
9.634908719562131E7,77203.0,2918192
9.63428336811412E7,77203.0,2918202
9.634130890920115E7,77219.0,2918627
9.634097887104702E7,77219.0,2918910
9.633930931005669E7,77219.0,2918951
9.633102452800027E7,77234.0,2919212
9.633074241231602E7,77266.0,2920495
9.633047500289154E7,77266.0,2920732
9.632575361115083E7,77281.0,2921511
9.629664058841634E7,77391.0,2925850
9.629658641435188E7,77391.0,2925992
9.629131500731987E7,77469.0,2928780
9.629123106406045E7,77562.0,2932169
9.62843107941705E7,77656.0,2935801
9.628172193327424E7,77734.0,2938874
9.627802324653818E7,77766.0,2940234
9.627716630031516E7,77891.0,2944841
9.627483233852468E7,77969.0,2947809
9.627456475195883E7,78031.0,2950665
9.627343861716418E7,78094.0,2953033
9.627232475624335E7,78125.0,2954300
9.626719902256414E7,78203.0,2957104
9.626704925940439E7,78234.0,2958486
9.625855384680697E7,78250.0,2958944
9.625826022801566E7,78250.0,2959280
9.625685966715029E7,78266.0,2959880
9.625415375436226E7,78297.0,2961197
9.625058427348104E7,78313.0,2961803
9.624711383006737E7,78391.0,2964393
9.62455563850671E7,78406.0,2965251
9.624387053454939E7,78438.0,2966097
9.624087179218447E7,78438.0,2966360
9.624049567375678E7,78500.0,2968911
9.623911837400773E7,78563.0,2971079
9.62342751371935E7,78625.0,2974038
9.623283750159338E7,78641.0,2974584
9.62323460536738E7,78703.0,2976661
9.622976373421997E7,78719.0,2977581
9.62270661363562E7,78875.0,2983380
9.622375580755258E7,78922.0,2985147
9.622327710824239E7,78938.0,2985485
9.622267057091466E7,78953.0,2986573
9.620996839685664E7,79063.0,2990657
9.620739156908968E7,79188.0,2995448
9.62020679229221E7,79235.0,2997511
9.620156428565562E7,79266.0,2998844
9.618992299292222E7,79297.0,2999946
9.618803211586231E7,79516.0,3008580
9.618721664365745E7,79516.0,3008592
9.61745455563477E7,79547.0,3009912
9.614112038591316E7,79610.0,3012574
9.614108659246987E7,79672.0,3015155
9.614090216309217E7,79828.0,3020576
9.614089368885314E7,79891.0,3022978
9.614088466471046E7,79906.0,3023607
9.613568595617333E7,79953.0,3025423
9.613210660862732E7,79985.0,3026653
9.613199850008515E7,80156.0,3033751
9.613160538692725E7,80219.0,3036123
9.613123180026513E7,80344.0,3040858
9.612711965544969E7,80360.0,3041535
9.61178709693981E7,80406.0,3043907
9.611500862442933E7,80500.0,3047619
9.611454715545031E7,80516.0,3047964
9.610834505548239E7,80532.0,3048537
9.610816327557367E7,80563.0,3050148
9.610797229632145E7,80610.0,3051633
9.61072607971293E7,80657.0,3053903
9.610705810597415E7,80672.0,3054588
9.610699932078892E7,80719.0,3056085
9.61063214228999E7,80766.0,3058217
9.609949505419926E7,80797.0,3059402
9.60991986452511E7,80922.0,3064594
9.609750280478992E7,80969.0,3066803
9.609367835355738E7,81000.0,3067664
9.609185130679376E7,81157.0,3073453
9.609079216912177E7,81282.0,3078323
9.60900461699399E7,81688.0,3095117
9.608597505511346E7,81797.0,3099577
9.608523733489895E7,81813.0,3099833
9.608503569263148E7,82079.0,3111273
9.608318715697646E7,82125.0,3113123
9.60780202979561E7,82204.0,3116383
9.6070151031687E7,82375.0,3122871
9.606921584719688E7,82438.0,3126064
9.606920590324385E7,82547.0,3130065
9.606912444232428E7,82547.0,3130409
9.606774854083854E7,82719.0,3136839
9.606577139676969E7,82735.0,3137118
9.60639494863901E7,82797.0,3139954
9.606180147033194E7,82922.0,3145232
9.606087930318785E7,82985.0,3147694
9.605991448546644E7,83172.0,3155032
9.605309267392737E7,83282.0,3159628
9.60523610258989E7,83360.0,3162768
9.604677521492794E7,83391.0,3164402
9.604667419286968E7,83422.0,3165627
9.60464968544803E7,83438.0,3165948
9.60435615973313E7,83641.0,3174162
9.6042268035809E7,83704.0,3176848
9.604001871259674E7,83813.0,3180913
9.603891056198683E7,83860.0,3182731
9.603889214148964E7,83907.0,3184572
9.602479672627607E7,84032.0,3189696
9.602001347595796E7,84110.0,3192737
9.60198123014884E7,84126.0,3193201
9.601882773592246E7,84204.0,3196276
9.601783056927058E7,84329.0,3201526
9.601640037868601E7,84438.0,3205982
9.601579586773217E7,84610.0,3212458
9.601383281050855E7,84610.0,3212885
9.60128400146789E7,84673.0,3215464
9.60108988975704E7,84751.0,3218415
9.59913067056938E7,84782.0,3219797
9.599100478496712E7,84860.0,3222974
9.598525079036736E7,84907.0,3224894
9.598096990838292E7,84938.0,3225972
9.597964357023817E7,85391.0,3244792
9.597615876134658E7,85391.0,3244805
9.597583838884789E7,85407.0,3245748
9.597560966204743E7,85501.0,3249276
9.597039871817234E7,85501.0,3249511
9.596962206017558E7,85516.0,3250275
9.595142384448186E7,85563.0,3252002
9.594889128806014E7,85626.0,3254289
9.594620711068185E7,85766.0,3260477
9.594309611044021E7,85766.0,3260604
9.594223905792007E7,85798.0,3261554
9.594122083156873E7,85813.0,3262232
9.593678877269693E7,85954.0,3268252
9.593496383249524E7,86048.0,3271938
9.592771354835035E7,86048.0,3272046
9.59277059582522E7,86048.0,3272154
9.59275979840924E7,86141.0,3276110
9.592301019136044E7,86157.0,3276707
9.592118006677872E7,86173.0,3277410
9.59205212247457E7,86282.0,3281923
9.591973134401618E7,86391.0,3285900
9.591687537118322E7,86407.0,3286856
9.59168662542302E7,86485.0,3289588
9.591575491908386E7,86579.0,3293105
9.591521138735647E7,87063.0,3308783
9.591300307322907E7,87095.0,3309958
9.59128967347716E7,87220.0,3314602
9.591111484860988E7,87220.0,3314667
9.588716981210668E7,87517.0,3326635
9.588520918625902E7,87532.0,3326766
9.587973526795073E7,87532.0,3327186
9.587953530583714E7,87563.0,3328154
9.587618690915093E7,87688.0,3333552
9.587583613845067E7,87751.0,3335915
9.586483134068844E7,87767.0,3336635
9.58646528677944E7,87829.0,3338829
9.586279900214018E7,87829.0,3339235
9.586228150189537E7,87907.0,3341795
9.58589081769582E7,88017.0,3346318
9.585822321156754E7,88032.0,3346871
9.585772870749101E7,88235.0,3354855
9.58416996516248E7,88282.0,3357153
9.58412711688696E7,88501.0,3365730
9.584012223335502E7,88610.0,3370269
9.583851853305358E7,88626.0,3370640
9.583796257021049E7,88689.0,3373301
9.58378671777559E7,88751.0,3375853
9.58377873957971E7,88892.0,3380717
9.583703748483756E7,88907.0,3381608
9.583321393373407E7,88939.0,3382283
9.583015580669147E7,89079.0,3388052
9.581620543545768E7,89142.0,3390473
9.580899601340923E7,89251.0,3394691
9.58086683372895E7,89298.0,3396678
9.580760297660914E7,89329.0,3397697
9.580758745636134E7,89532.0,3405657
9.579469894184683E7,89626.0,3409171
9.579143138350008E7,89798.0,3415684
9.579142170049079E7,89814.0,3416747
9.57768437651561E7,89954.0,3422175
9.577450520264035E7,90001.0,3423907
9.576911670452973E7,90079.0,3427152
9.576754097023523E7,90267.0,3434259
9.576658847295496E7,90314.0,3436230
9.57651257784248E7,90345.0,3437378
9.57629138017495E7,90361.0,3438225
9.575877790966475E7,90392.0,3439581
9.575710153197974E7,90501.0,3443623
9.575615409573035E7,90611.0,3447680
9.575502829153438E7,90689.0,3450964
9.57543835604512E7,90892.0,3458503
9.575423074089845E7,90954.0,3461124
9.574900434273954E7,91048.0,3465059
9.57447005179657E7,91158.0,3469120
9.57443794547451E7,91220.0,3471780
9.573679750598851E7,91298.0,3475165
9.572860158814734E7,91329.0,3475846
9.572854186774091E7,91345.0,3476784
9.572604256974559E7,91376.0,3478109
9.572470249497996E7,91376.0,3478363
9.572441164479367E7,91423.0,3480096
9.572440806273325E7,91486.0,3482614
9.572294056220733E7,91517.0,3483893
9.566849455417238E7,91720.0,3492323
9.566805622330654E7,91767.0,3493976
9.566738047692205E7,91783.0,3494624
9.566662702600807E7,91798.0,3495447
9.566617551824915E7,91829.0,3496466
9.56661628877585E7,91892.0,3498854
9.566601487219688E7,91939.0,3501054
9.566580325446299E7,91954.0,3501308
9.56655007273734E7,91970.0,3501944
9.566311080688807E7,92204.0,3511139
9.56579391270991E7,92330.0,3515865
9.565774587605661E7,92361.0,3517057
9.565671921391068E7,92564.0,3524836
9.563048005182403E7,92642.0,3527719
9.562038146390313E7,92705.0,3530189
9.562030537388943E7,92892.0,3537063
9.561984195080218E7,92908.0,3537864
9.561765679227407E7,92955.0,3539728
9.561727092112103E7,93126.0,3546594
9.561696403194034E7,93314.0,3554080
9.56156524595858E7,93408.0,3557360
9.561432820115061E7,93470.0,3560014
9.561418365191345E7,93517.0,3561486
9.56122658032693E7,93658.0,3567422
9.561209207467926E7,93673.0,3567667
9.561150418859342E7,93673.0,3567789
9.561080599444917E7,93908.0,3577125
9.561074062106407E7,93908.0,3577128
9.560688757411942E7,94080.0,3582792
9.560674528646554E7,94205.0,3587569
9.559730230846338E7,94267.0,3589693
9.55969755663707E7,94267.0,3590171
9.559565621549197E7,94673.0,3605377
9.559377785348807E7,94705.0,3606473
9.559053992275204E7,94830.0,3611475
9.559053972085342E7,94924.0,3615003
9.559041629662202E7,94970.0,3616321
9.554587274112113E7,95033.0,3619115
9.554312238431226E7,95080.0,3620439
9.554140875482856E7,95080.0,3620968
9.552821694292063E7,95455.0,3634698
9.552804436890839E7,95642.0,3642287
9.552737918567634E7,95705.0,3644949
9.55242804875251E7,95845.0,3650420
9.552379402046172E7,95970.0,3655471
9.552357359388825E7,96033.0,3657701
9.552349822177719E7,96064.0,3659502
9.552288225729775E7,96080.0,3659633
9.551977902601652E7,96111.0,3661279
9.551491233377711E7,96221.0,3665630
9.551436143457773E7,96580.0,3680227
9.551111840570799E7,96658.0,3683447
9.551105483783229E7,96752.0,3686796
9.550927818452938E7,96846.0,3690787
9.550610832680173E7,96924.0,3693561
9.55046674169284E7,97017.0,3696940
9.550434549675438E7,97017.0,3697415
9.549721584588918E7,97049.0,3698409
9.549541010090375E7,97096.0,3700195
9.548166327866434E7,97096.0,3700296
9.548156104354693E7,97096.0,3700338
9.547428305036959E7,97127.0,3701548
9.547099781929116E7,97174.0,3703089
9.546864122505262E7,97205.0,3704445
9.546483846920264E7,97205.0,3704581
9.546477942735939E7,97221.0,3705064
9.546451143574601E7,97330.0,3709163
9.546175307582942E7,97392.0,3711923
9.546102045960438E7,97392.0,3712119
9.546055631231266E7,97455.0,3714456
9.545951685223062E7,97721.0,3724938
9.545777741465403E7,97939.0,3732856
9.545736974209557E7,97986.0,3734624
9.545640473880525E7,97986.0,3734869
9.545588748412836E7,98002.0,3735399
9.545577472971231E7,98221.0,3744635
9.545568711507423E7,98502.0,3755752
9.545469708290695E7,98564.0,3758044
9.545348433407877E7,98627.0,3760844
9.544748334796847E7,98705.0,3763882
9.544441928666756E7,98736.0,3765038
9.544364832108024E7,98799.0,3767669
9.544341330455308E7,98830.0,3769346
9.544145043432136E7,98893.0,3771470
9.544029081518708E7,98924.0,3773179
9.544027262919557E7,99002.0,3776200
9.543669952911745E7,99018.0,3776383
9.543549456088032E7,99018.0,3776921
9.542583887081286E7,99080.0,3779330
9.5425516799559E7,99236.0,3785748
9.542148583643958E7,99283.0,3787318
9.541601177508321E7,99408.0,3792065
9.541571434684484E7,99502.0,3795967
9.541510972292683E7,99799.0,3807913
9.541485436109054E7,99893.0,3811543
9.541478266461952E7,100033.0,3816876
9.541449919729562E7,100111.0,3820365
9.541304864913443E7,100158.0,3822343
9.541223048818165E7,100205.0,3823831
9.540840506011541E7,100237.0,3825442
9.54073426723293E7,100283.0,3827346
