Evaluation,Time,Iteration
1.2649054893096891E8,40744.0,1746397
1.2648672959211631E8,40744.0,1746484
1.264755262061018E8,40791.0,1747960
1.2647419276325138E8,40791.0,1748146
1.264693895243646E8,40807.0,1748602
1.2641448170401101E8,40838.0,1749598
1.2641153284272589E8,40838.0,1749966
1.2640895160793452E8,40854.0,1750706
1.2640879760638319E8,40869.0,1751085
1.2640645232462938E8,40869.0,1751205
1.2640387664087383E8,40869.0,1751300
1.2640367049498783E8,40916.0,1752928
1.264036276646208E8,41010.0,1756538
1.2639424346524267E8,41026.0,1756985
1.2639210865374704E8,41057.0,1758240
1.2633959504962008E8,41057.0,1758733
1.2633823663270126E8,41072.0,1759213
1.2633809729587619E8,41088.0,1760079
1.2633491044546832E8,41104.0,1760244
1.2633490729986347E8,41119.0,1760811
1.2633483806947224E8,41135.0,1761574
1.2633448518349265E8,41152.0,1762686
1.2630330591708653E8,41215.0,1764374
1.2626101134121044E8,41215.0,1764377
1.2626077895431389E8,41262.0,1765827
1.2626017894287087E8,41277.0,1766445
1.2624645492451902E8,41277.0,1766826
1.2623819122641712E8,41293.0,1767054
1.2622729326916303E8,41324.0,1768234
1.262265066333702E8,41340.0,1768903
1.2621908567798693E8,41387.0,1770716
1.2621365757621221E8,41449.0,1773235
1.2620106683667465E8,41511.0,1774983
1.2619078146397123E8,41636.0,1778457
1.2616027477960725E8,41636.0,1778742
1.26117756893804E8,41698.0,1780921
1.2610865801337765E8,41698.0,1781251
1.261080293714258E8,41729.0,1782316
1.2610711055158629E8,41729.0,1782323
1.2609061185353734E8,41776.0,1783763
1.2609004865457863E8,41792.0,1784336
1.2608859183982335E8,41792.0,1784428
1.2606096592929524E8,41792.0,1784543
1.2605582578925832E8,41854.0,1787177
1.2603877199846599E8,41886.0,1788216
1.2602715800703214E8,41917.0,1789572
1.2602196450952932E8,42021.0,1792821
1.2601087994069323E8,42038.0,1793422
1.2601005024465114E8,42054.0,1794270
1.2600027921895854E8,42070.0,1794909
1.2598710937453875E8,42070.0,1795007
1.2598348175565699E8,42086.0,1795498
1.2593842778636158E8,42117.0,1796589
1.2593721337859797E8,42133.0,1797059
1.259123200401491E8,42133.0,1797254
1.2590813768227884E8,42133.0,1797331
1.2590565976312882E8,42133.0,1797501
1.2590136215034021E8,42179.0,1799126
1.258862048191026E8,42211.0,1799993
1.2588535254022159E8,42211.0,1800350
1.258848433917616E8,42226.0,1800562
1.2587313687702404E8,42289.0,1803452
1.2584934305353265E8,42304.0,1803568
1.2584898399248305E8,42383.0,1806653
1.2584697825031106E8,42398.0,1807200
1.2583216819292738E8,42414.0,1807574
1.2582248752972372E8,42445.0,1808185
1.2578488470883025E8,42539.0,1811424
1.2577956595395511E8,42570.0,1812987
1.2577673800379759E8,42617.0,1814702
1.2577619817285395E8,42648.0,1816076
1.2574123735204798E8,42664.0,1816537
1.2573232586978014E8,42711.0,1818081
1.2572921640568703E8,42758.0,1820120
1.2565584371697487E8,42789.0,1820879
1.2564426759281908E8,42820.0,1822108
1.2564200463199611E8,42851.0,1823366
1.2564164532255286E8,42851.0,1823858
1.2563998903341508E8,42883.0,1824643
1.2560374953376374E8,42898.0,1825174
1.255863838985126E8,42914.0,1826210
1.2557216337658748E8,42930.0,1826573
1.2556725196307135E8,42945.0,1827427
1.2556692572633675E8,42961.0,1827832
1.2556673385791674E8,42976.0,1828286
1.2556279873306668E8,42976.0,1828919
1.2555944480910663E8,42992.0,1829174
1.2554783215125354E8,43023.0,1830394
1.2554357098429112E8,43039.0,1830873
1.2554340515270728E8,43055.0,1831738
1.2554315854131007E8,43055.0,1832057
1.2549170320824851E8,43070.0,1832494
1.2548573215068439E8,43070.0,1832635
1.2548289486482216E8,43117.0,1833705
1.2548090049173003E8,43180.0,1836273
1.254700846315474E8,43180.0,1836359
1.2546720883858043E8,43211.0,1837374
1.2546058296664487E8,43211.0,1837391
1.2545142790211116E8,43211.0,1837696
1.25445472373967E8,43211.0,1837891
1.2544386725472274E8,43226.0,1838385
1.2544303077861746E8,43242.0,1838613
1.2543715236021084E8,43258.0,1839563
1.2538145533930925E8,43273.0,1840078
1.2538125895725252E8,43289.0,1840865
1.253702625062517E8,43320.0,1842306
1.2536596086316961E8,43336.0,1842912
1.2535542114110146E8,43351.0,1843028
1.2535295709689076E8,43367.0,1844192
1.253524687244708E8,43414.0,1845621
1.2535232452260745E8,43461.0,1847784
1.2534966967843294E8,43461.0,1847798
1.2534693429074147E8,43492.0,1848684
1.2532152847569406E8,43492.0,1848756
1.2531605084043704E8,43523.0,1850098
1.2531393442610627E8,43539.0,1850605
1.2530995775808084E8,43570.0,1851930
1.2530856364598781E8,43586.0,1852842
1.2528778316055775E8,43633.0,1854300
1.2528671379861867E8,43648.0,1855474
1.2528330532853048E8,43695.0,1857096
1.2527276604784879E8,43726.0,1857976
1.2525690824966964E8,43820.0,1861678
1.2524618137974879E8,43836.0,1862571
1.2524034725999156E8,43836.0,1862691
1.2523258188543524E8,43898.0,1864913
1.2520869337772444E8,43898.0,1864942
1.2520528070266353E8,43898.0,1865042
1.2515143035599622E8,43945.0,1866561
1.2514877105870417E8,43992.0,1868959
1.2513835783309668E8,44008.0,1869228
1.2512954028137816E8,44102.0,1872833
1.2512892031206255E8,44102.0,1873092
1.251289046908819E8,44133.0,1874148
1.2512802496186276E8,44242.0,1878386
1.2512067789398591E8,44258.0,1879148
1.2509759567571488E8,44305.0,1880814
1.2509756604005155E8,44320.0,1881368
1.2509729385267691E8,44367.0,1883094
1.2507200043158731E8,44367.0,1883482
1.2507139673537786E8,44383.0,1883719
1.2506477776889467E8,44398.0,1884787
1.250646810176931E8,44430.0,1885614
1.2504586996132442E8,44461.0,1886977
1.2504472465943734E8,44461.0,1887069
1.250312478780626E8,44477.0,1887447
1.2502693119904089E8,44523.0,1889346
1.2502539650026481E8,44555.0,1891051
1.2497145754876527E8,44602.0,1892600
1.2496448845513378E8,44648.0,1894746
1.2495587745394132E8,44664.0,1895065
1.249542416584732E8,44664.0,1895080
1.2493572125805286E8,44664.0,1895428
1.249330349806582E8,44711.0,1896821
1.2493287913755853E8,44711.0,1896965
1.248967937344526E8,44727.0,1897873
1.2488782782537973E8,44883.0,1900939
1.2488634007806319E8,44883.0,1901179
1.24868794742844E8,44930.0,1902755
1.2477061026422814E8,44961.0,1904098
1.2476750541803364E8,44977.0,1905007
1.2475574266153732E8,45008.0,1906315
1.2470551012508897E8,45039.0,1907414
1.2450336475034325E8,45070.0,1908651
1.2447907250616543E8,45070.0,1908739
1.2447596778600942E8,45086.0,1909373
1.2440904880154172E8,45117.0,1910733
1.2440352219802953E8,45133.0,1911313
1.2440081991273579E8,45211.0,1914191
1.2440053131572363E8,45242.0,1915451
1.243973851806668E8,45320.0,1918499
1.2439642963105911E8,45320.0,1918573
1.2431263141101617E8,45320.0,1918758
1.2430895433204865E8,45352.0,1920295
1.2430419546208853E8,45399.0,1922063
1.2430225464925477E8,45430.0,1923174
1.2429746058715814E8,45430.0,1923351
1.2428547503062983E8,45492.0,1925899
1.2427075387469228E8,45508.0,1926145
1.2422514624525718E8,45602.0,1930340
1.2422505002282287E8,45633.0,1931432
1.2421502733840086E8,45695.0,1934286
1.2419149095234112E8,45742.0,1936028
1.2418122085421374E8,45805.0,1938902
1.2417833823355687E8,45821.0,1939569
1.2416908200143549E8,45852.0,1940517
1.2416062015285048E8,45883.0,1941957
1.2415148981377372E8,45914.0,1942650
1.241419754233377E8,45930.0,1943582
1.2413885533686963E8,45946.0,1943911
1.2408477595755449E8,45977.0,1945467
1.2405922163462684E8,45992.0,1946109
1.2405858749652937E8,46024.0,1946995
1.2405661689741457E8,46024.0,1947041
1.2405660494038758E8,46133.0,1951178
1.2405105051097807E8,46196.0,1953535
1.2403024404403478E8,46196.0,1953627
1.2402963744178021E8,46274.0,1956679
1.2402566649128574E8,46289.0,1957079
1.2402207483510326E8,46305.0,1957579
1.2402080279247609E8,46461.0,1964082
1.2392571698225054E8,46555.0,1967424
1.2392416000870594E8,46555.0,1967808
1.239172136831458E8,46571.0,1968317
1.2391598048031183E8,46586.0,1968900
1.239029530133044E8,46586.0,1968980
1.2390189080557445E8,46633.0,1970510
1.2389067885182701E8,46649.0,1971309
1.2386810055984917E8,46680.0,1972015
1.2386356353292172E8,46711.0,1973211
1.238628279964007E8,46743.0,1974487
1.2385838165215485E8,46743.0,1974518
1.238443395561214E8,46774.0,1975548
1.2384362546841447E8,46789.0,1976042
1.2363734618582596E8,46899.0,1980078
1.2361463793131933E8,46946.0,1982185
1.2361322851815465E8,47039.0,1985968
1.235521687892613E8,47055.0,1986467
1.2355096695500648E8,47071.0,1987212
1.2354124443016617E8,47086.0,1987406
1.2353961610574079E8,47086.0,1987586
1.2353116490305175E8,47086.0,1987798
1.2352135283626221E8,47118.0,1988693
1.23521145789423E8,47118.0,1989037
1.2350043638683093E8,47180.0,1991715
1.2347868581312108E8,47196.0,1992122
1.234678863821313E8,47227.0,1993555
1.2342351761216606E8,47274.0,1995050
1.2340913522310227E8,47289.0,1995925
1.23380742185059E8,47321.0,1997301
1.2338042774837105E8,47352.0,1998675
1.2334290906672475E8,47430.0,2000894
1.2330123324408595E8,47446.0,2001602
1.2329653928686751E8,47446.0,2001702
1.2328380753059515E8,47477.0,2002944
1.2328019468208383E8,47524.0,2004969
1.2327702175091025E8,47555.0,2005928
1.2327657687500238E8,47555.0,2006246
1.2324432540083627E8,47571.0,2006804
1.2323497842654096E8,47571.0,2007088
1.2321671935639438E8,47618.0,2008702
1.232164694980089E8,47633.0,2009509
1.2320995105872773E8,47665.0,2010703
1.2320035465255946E8,47680.0,2011255
1.2318599531787105E8,47696.0,2011669
1.2317867979154137E8,47696.0,2011852
1.231749275432159E8,47711.0,2012533
1.2317153033642486E8,47711.0,2012693
1.2316662996936391E8,47727.0,2013360
1.2314625911389244E8,47774.0,2014734
1.2314598016875207E8,47790.0,2015382
1.2314351907743062E8,47790.0,2015907
1.2305046656063889E8,47930.0,2021298
1.2302956552948466E8,47946.0,2021853
1.2302675495763007E8,47946.0,2022014
1.2301684132512347E8,47977.0,2023079
1.2301026975131217E8,47977.0,2023337
1.2299913170627616E8,47993.0,2024098
1.2299825941887863E8,48008.0,2024378
1.2299043840504652E8,48008.0,2024632
1.2296293792214604E8,48040.0,2025542
1.2295133103034945E8,48149.0,2030280
1.2295106002864736E8,48211.0,2032388
1.229502320442784E8,48211.0,2032523
1.2294798568776335E8,48258.0,2034352
1.229353665448545E8,48290.0,2035552
1.2292597005137658E8,48383.0,2039063
1.2292455119284226E8,48446.0,2042010
1.2291703687692186E8,48602.0,2048080
1.2290137653204489E8,48602.0,2048119
1.2289131665393272E8,48602.0,2048148
1.2288821744954021E8,48618.0,2048531
1.2282704365692516E8,48680.0,2050707
1.2282507233472133E8,48696.0,2051709
1.22823855924018E8,48712.0,2052406
1.2281406488210201E8,48727.0,2052606
1.227467514661727E8,48774.0,2054913
1.2274472505141224E8,48774.0,2055011
1.2274471454671939E8,48790.0,2055507
1.227447143877191E8,48852.0,2057770
1.227345259629829E8,48868.0,2058568
1.2273282002172102E8,48899.0,2059998
1.2273245337730889E8,48930.0,2061075
1.2272349637273754E8,48930.0,2061182
1.2271905434830831E8,48962.0,2062240
1.22717081469103E8,48993.0,2063838
1.2271138960881375E8,49008.0,2064428
1.2267033076136063E8,49055.0,2065966
1.2267027490133862E8,49071.0,2066920
1.2266608461414939E8,49087.0,2067686
1.2265310758854018E8,49118.0,2068675
1.2265304925136395E8,49118.0,2068756
1.2261722634432621E8,49133.0,2069100
1.2254202327678882E8,49149.0,2069733
1.2253933141094682E8,49212.0,2072498
1.225390028937635E8,49243.0,2073891
1.2248504705431533E8,49258.0,2074283
1.2247896137573573E8,49290.0,2075780
1.224787360058704E8,49337.0,2077261
1.2247752794338802E8,49368.0,2078726
1.224772231608624E8,49368.0,2078814
1.2247692122803791E8,49383.0,2079570
1.224714271450447E8,49415.0,2080414
1.2244813202536182E8,49446.0,2082039
1.2240639597901611E8,49462.0,2082357
1.2239741606858306E8,49477.0,2083251
1.2239486222239639E8,49477.0,2083403
1.2237588583755295E8,49493.0,2083497
1.2237482397046731E8,49508.0,2084417
1.2235035208118026E8,49524.0,2085146
1.223447685943862E8,49540.0,2085613
1.2233832466334955E8,49540.0,2085737
1.2233766537611416E8,49555.0,2086170
1.2224215104945591E8,49587.0,2087871
1.2220304649888578E8,49618.0,2088885
1.2219575056229433E8,49633.0,2089551
1.2219570852216174E8,49649.0,2090451
1.2219550880576576E8,49727.0,2093338
1.221823216807883E8,49727.0,2093393
1.2218225565497456E8,49805.0,2096709
1.2218069105517049E8,49805.0,2097206
1.221714793498631E8,49821.0,2097510
1.2217089504493429E8,49837.0,2098055
1.2214940770620592E8,50024.0,2106440
1.2212791520878218E8,50055.0,2107776
1.221210170509725E8,50071.0,2108748
1.2211881265514101E8,50087.0,2109112
1.2210605423862618E8,50102.0,2110058
1.2210579485627322E8,50118.0,2110448
1.2209345620832314E8,50118.0,2110882
1.2209343773422818E8,50118.0,2110987
1.2209239980406733E8,50227.0,2115250
1.2208115820447254E8,50227.0,2115322
1.2208074889277828E8,50274.0,2117545
1.2208056127471012E8,50290.0,2118009
1.2207007435901144E8,50305.0,2119030
1.2206360737131926E8,50321.0,2119367
1.2205021420182046E8,50337.0,2120543
1.2203749678267688E8,50446.0,2125061
1.2202817187433988E8,50524.0,2128771
1.2198963320226842E8,50555.0,2130249
1.2198337278888607E8,50634.0,2133265
1.2197706906058198E8,50665.0,2133989
1.2197481420733467E8,50727.0,2136961
1.2197201032124943E8,50759.0,2138501
1.2195718910432145E8,50790.0,2139481
1.2194716013906375E8,50806.0,2140517
1.219386302464298E8,50837.0,2141265
1.2193620258595246E8,50852.0,2142085
1.2189229097934344E8,50852.0,2142115
1.2189200967076254E8,50868.0,2142992
1.21888439368272E8,50915.0,2145086
1.2188772215491432E8,50931.0,2145510
1.2188136535000217E8,50946.0,2146081
1.2186056293614674E8,50946.0,2146145
1.2184840448584515E8,50993.0,2148495
1.2183624077949934E8,51009.0,2149451
1.2183592596621867E8,51024.0,2149898
1.2183440908398712E8,51056.0,2150936
1.2182830040852672E8,51118.0,2153884
1.2182260618809128E8,51118.0,2153949
1.2181589247850797E8,51134.0,2154498
1.218118438122598E8,51165.0,2156104
1.2179890073922259E8,51212.0,2158220
1.2179886784940934E8,51259.0,2160067
1.2179577499110058E8,51290.0,2161551
1.217949293523297E8,51384.0,2165195
1.21750061785005E8,51477.0,2169784
1.2175001426813549E8,51493.0,2170451
1.217476531713059E8,51587.0,2174139
1.2174753733097982E8,51587.0,2174427
1.2173368387127581E8,51618.0,2175706
1.2173002499826813E8,51665.0,2177387
1.2164025431942517E8,51696.0,2178978
1.2162122936368328E8,51728.0,2180172
1.2160133126576087E8,51728.0,2180246
1.215384358518009E8,51728.0,2180333
1.2153384701167066E8,51774.0,2182167
1.2152147616533822E8,51853.0,2185941
1.2151998419940287E8,51868.0,2186142
1.215186616511066E8,51884.0,2187008
1.2151832662821391E8,51899.0,2187746
1.2150758811642489E8,51931.0,2188829
1.214996865522503E8,51962.0,2190284
1.2148424152079797E8,51978.0,2191078
1.2147472870643428E8,51978.0,2191092
1.2147241588812414E8,51993.0,2191220
1.2146590956732029E8,52040.0,2193564
1.2146517152169922E8,52087.0,2195679
1.2145274382656279E8,52149.0,2198020
1.2144315547137496E8,52196.0,2200204
1.2140943158493519E8,52243.0,2202361
1.214088633483541E8,52306.0,2204765
1.2140536382155293E8,52321.0,2205346
1.214049586672929E8,52321.0,2205418
1.2139901366427797E8,52337.0,2206611
1.2139739883297846E8,52368.0,2207428
1.2139436378454483E8,52399.0,2209071
1.2138707342291443E8,52431.0,2210204
1.2137285250995599E8,52493.0,2212742
1.2136303139470464E8,52524.0,2214126
1.2136290332906917E8,52540.0,2215338
1.2135817327043755E8,52556.0,2215501
1.213522864708946E8,52571.0,2216749
1.2135114975521955E8,52665.0,2220273
1.2134997374184488E8,52712.0,2222352
1.2134837249683614E8,52743.0,2224001
1.2133490952767149E8,52759.0,2224780
1.2133487190369903E8,52868.0,2229603
1.2131768505527143E8,52868.0,2229671
1.2130702379063503E8,52900.0,2230922
1.2130663180994147E8,52915.0,2231122
1.2130563033037159E8,52931.0,2232346
1.2130106256603533E8,52946.0,2232890
1.2128944042673625E8,52962.0,2233168
1.2128823529813035E8,52978.0,2234425
1.2127564273994353E8,53040.0,2236675
1.2123338352471118E8,53071.0,2237962
1.2123293722460487E8,53071.0,2238286
1.2122758379111563E8,53150.0,2241377
1.2122629781361577E8,53165.0,2242062
1.212154175437643E8,53165.0,2242324
1.2119325632406393E8,53275.0,2246635
1.2119065858789279E8,53306.0,2247949
1.2118307462402536E8,53306.0,2248515
1.2117992049783473E8,53337.0,2249632
1.2117989642915578E8,53337.0,2249688
1.2115433120251086E8,53353.0,2249998
1.2113894216603875E8,53368.0,2250685
1.211333339494717E8,53368.0,2250723
1.2113137413560234E8,53384.0,2251125
1.2112904688128152E8,53384.0,2251247
1.2112878892709836E8,53384.0,2251657
1.2112802995675482E8,53400.0,2252075
1.2105114201678832E8,53572.0,2259744
1.2103994674631956E8,53603.0,2261301
1.2099916053891142E8,53618.0,2261484
1.2099305721052545E8,53634.0,2262796
1.2098055692420682E8,53665.0,2263959
1.209803034754422E8,53712.0,2265740
1.2096974953714368E8,53743.0,2267160
1.2096796773634836E8,53775.0,2268557
1.2096563543904108E8,53775.0,2268776
1.2092539786384311E8,53775.0,2268929
1.208955369929061E8,53790.0,2269298
1.2085712138847792E8,53806.0,2269952
1.2085687938929671E8,53806.0,2270065
1.2085430826528057E8,53853.0,2272042
1.2084863752187708E8,53868.0,2272634
1.2084740834573597E8,53947.0,2276375
1.2083822297407976E8,54009.0,2278703
1.2083256410937893E8,54040.0,2279993
1.208048411342344E8,54056.0,2280258
1.2079040671360108E8,54056.0,2280324
1.2078917345366153E8,54056.0,2280796
1.207776489889926E8,54072.0,2281229
1.2077738408509937E8,54087.0,2282156
1.2077067133154932E8,54134.0,2283846
1.207631727693181E8,54150.0,2284858
1.2075996625280423E8,54322.0,2292242
1.2075770963930808E8,54353.0,2293755
1.2075693650191884E8,54368.0,2293881
1.2072727128639175E8,54431.0,2297186
1.2072723099296634E8,54478.0,2299120
1.2071582579937194E8,54540.0,2302113
1.2071553491649406E8,54556.0,2302294
1.2071552430414636E8,54587.0,2303646
1.2071025364135283E8,54650.0,2306368
1.2070842677010146E8,54665.0,2307058
1.2066989256715098E8,54697.0,2308556
1.2066973789502706E8,54697.0,2308706
1.2066481109740531E8,54728.0,2310207
1.2066439814409918E8,54728.0,2310456
1.2066429454830478E8,54853.0,2315759
1.2058988113571785E8,54931.0,2318915
1.2055315985658723E8,54962.0,2320539
1.2055275271697384E8,54978.0,2320917
1.2055139553653425E8,54978.0,2321133
1.2054043024892603E8,54978.0,2321286
1.2053236255016243E8,54994.0,2321388
1.2052960285683349E8,54994.0,2321789
1.205281891476075E8,54994.0,2321934
1.2052743212622339E8,55056.0,2324496
1.2052588740641624E8,55087.0,2325669
1.2052572603021309E8,55119.0,2326957
1.2052489549796101E8,55165.0,2329172
1.2052401044411078E8,55197.0,2330137
1.2051331563325885E8,55197.0,2330319
1.2051065180125588E8,55212.0,2330929
1.2050828677994972E8,55275.0,2333580
1.2050515572181249E8,55306.0,2335400
1.2049823299417508E8,55400.0,2339507
1.2049597993591017E8,55431.0,2340965
1.2048777975832707E8,55478.0,2343084
1.2048251351835796E8,55494.0,2343327
1.2048050866428274E8,55556.0,2345593
1.2047368032412066E8,55556.0,2345627
1.204728590895528E8,55572.0,2346803
1.204711428602084E8,55587.0,2347279
1.2043834755150755E8,55587.0,2347294
1.2043563931214777E8,55619.0,2348644
1.2043048273966125E8,55712.0,2352743
1.204261661136539E8,55775.0,2355567
1.2042081287752686E8,55837.0,2358473
1.2041192721862395E8,55869.0,2359182
1.2040092780991693E8,55869.0,2359512
1.2040062002029379E8,55900.0,2361146
1.2040053472390431E8,55916.0,2361452
1.20399516705413E8,55931.0,2362142
1.2038606109912828E8,55978.0,2364335
1.2037454522196397E8,56009.0,2365746
1.2037223086061803E8,56025.0,2366196
1.2036980685370322E8,56041.0,2367227
1.2036715175483412E8,56103.0,2369407
1.2036416495986432E8,56119.0,2370108
1.2036415041360387E8,56166.0,2371946
1.2036326312144794E8,56166.0,2372257
1.2034691442558579E8,56197.0,2373818
1.203455744679838E8,56244.0,2375537
1.2034477640180627E8,56244.0,2375567
1.2030051258686428E8,56306.0,2377926
1.2029611732023482E8,56306.0,2377929
1.2029436499284711E8,56306.0,2378061
1.2029245007309581E8,56306.0,2378308
1.2027536660931626E8,56337.0,2379038
1.2027198930900598E8,56337.0,2379560
1.2027143662756488E8,56478.0,2385241
1.202704349247361E8,56478.0,2385343
1.2026702517693412E8,56478.0,2385829
1.2025794418426444E8,56494.0,2386450
1.202573076274842E8,56572.0,2389754
1.202486708047421E8,56603.0,2390770
1.201682856842356E8,56650.0,2393006
1.201581074815757E8,56681.0,2394530
1.2015553885376719E8,56775.0,2398490
1.2015459317665821E8,56791.0,2399223
1.2015003376601896E8,56838.0,2400841
1.201460943740162E8,56838.0,2401020
1.2014144488138157E8,56884.0,2403067
1.2014084446087663E8,56900.0,2403534
1.2013325261291504E8,56931.0,2405173
1.2012907598173365E8,56947.0,2405316
1.2012787598889832E8,56963.0,2406526
1.2012709849039294E8,57041.0,2409502
1.2010769859430918E8,57166.0,2414849
1.2010330273716332E8,57244.0,2417445
1.200871181937067E8,57275.0,2418800
1.2006339187399489E8,57275.0,2419027
1.2006255741912544E8,57306.0,2420405
1.2006085934575549E8,57416.0,2424854
1.2005506306203929E8,57447.0,2426017
1.200539532959343E8,57478.0,2426978
1.2005359985239236E8,57494.0,2427796
1.2004534568056044E8,57510.0,2428625
1.2003776230412243E8,57541.0,2429734
1.2003657900687554E8,57572.0,2431675
1.2003195045644742E8,57603.0,2432706
1.2002704451844065E8,57635.0,2433960
1.2002583587033038E8,57635.0,2434355
1.2000862610947593E8,57635.0,2434374
1.2000669399740316E8,57666.0,2435354
1.2000515992928462E8,57822.0,2441808
1.2000423904474376E8,57885.0,2444899
1.1999895681064048E8,57885.0,2444998
1.1998198408477558E8,57900.0,2445629
1.1997641310489541E8,57978.0,2448667
1.1996204424703866E8,58010.0,2450087
1.1996176367027012E8,58056.0,2451922
1.1995703213291438E8,58197.0,2458135
1.1995240176974611E8,58244.0,2460487
1.1994141716579938E8,58291.0,2462264
1.1992465204933818E8,58322.0,2463411
1.1987805278187303E8,58369.0,2465934
1.1983649750254245E8,58385.0,2466053
1.198315574525113E8,58400.0,2466733
1.1982875445468828E8,58431.0,2468494
1.1980497545336673E8,58463.0,2469640
1.1980131916702913E8,58572.0,2474405
1.1978983644747032E8,58603.0,2475894
1.1978968862768185E8,58635.0,2477143
1.1978380339533658E8,58728.0,2480976
1.197829247969776E8,58728.0,2480994
1.1975772461585598E8,58775.0,2482927
1.1974379374217854E8,58916.0,2488739
1.1970048391021588E8,58947.0,2490296
1.1969973546117818E8,58963.0,2490496
1.1969824124894863E8,59025.0,2493289
1.1968778240859376E8,59072.0,2495416
1.1968492959523286E8,59103.0,2496683
1.1965642875308298E8,59166.0,2499231
1.1965292497091284E8,59353.0,2506448
1.1964783525819966E8,59400.0,2508935
1.1962047032431802E8,59416.0,2509635
1.1959482333986336E8,59510.0,2513357
1.195907444780052E8,59525.0,2513704
1.1958451679435936E8,59525.0,2514020
1.1958363640129511E8,59650.0,2519126
1.1955538543661553E8,59666.0,2519761
1.1955362471631941E8,59682.0,2520441
1.1953943505554539E8,59697.0,2521062
1.1952274436200513E8,59713.0,2521629
1.1951899734464724E8,59729.0,2522338
1.1950428770281163E8,59791.0,2525143
1.1949833343709314E8,59838.0,2527165
1.1946004384674974E8,59869.0,2528119
1.1945858750601055E8,59932.0,2530816
1.1945778210381685E8,59947.0,2531416
1.1945353354367971E8,59947.0,2531506
1.1945122989066665E8,59994.0,2533653
1.1940081364516203E8,60010.0,2533961
1.1939867230554007E8,60010.0,2534399
1.1939612341168122E8,60072.0,2537051
1.193960364915693E8,60088.0,2537274
1.1938128272906788E8,60166.0,2541041
1.1938122015422317E8,60197.0,2542014
1.193798700371787E8,60213.0,2542855
1.1936546004672569E8,60213.0,2543179
1.1935408713455047E8,60229.0,2543374
1.1929934228853425E8,60260.0,2544991
1.1929844842656785E8,60354.0,2549009
1.1928651930849695E8,60354.0,2549242
1.1928632859408475E8,60369.0,2549799
1.1927674659381606E8,60369.0,2549848
1.1927291689514077E8,60416.0,2551749
1.1926871617600861E8,60463.0,2553759
1.1926692539400356E8,60526.0,2556903
1.1926020722345808E8,60541.0,2557201
1.192560399086301E8,60588.0,2559413
1.1924053486505231E8,60588.0,2559481
1.192389968951321E8,60635.0,2561350
1.1923756747367866E8,60697.0,2563844
1.192169339785684E8,60697.0,2564177
1.1920761103863996E8,60822.0,2569222
1.191983866054463E8,60838.0,2570171
1.1919794270143564E8,60854.0,2571057
1.1918446927939947E8,60869.0,2571723
1.1918227353932351E8,60901.0,2572951
1.1917766690893538E8,60947.0,2574815
1.1917053524515316E8,60979.0,2576445
1.1916138462494397E8,61119.0,2582475
1.191608394797156E8,61119.0,2582733
1.1915252459707169E8,61135.0,2583283
1.1915241158580475E8,61166.0,2584682
1.190884729902721E8,61213.0,2586387
1.1908810367511413E8,61244.0,2588254
1.1908706788949476E8,61276.0,2589180
1.190867351635108E8,61322.0,2591343
1.1907543276581702E8,61354.0,2592495
1.1906414729608025E8,61385.0,2593803
1.1905661630555812E8,61416.0,2595104
1.1905646640326728E8,61448.0,2596476
1.1905086312976901E8,61479.0,2597920
1.1904987620109546E8,61541.0,2600375
1.1904456065117143E8,61557.0,2601194
1.1904214527131008E8,61573.0,2602069
1.190421246860337E8,61604.0,2602979
1.1904069711156352E8,61651.0,2605036
1.1903267195030217E8,61729.0,2608849
1.1902976413784184E8,61760.0,2609957
1.1901825439235914E8,61760.0,2610150
1.1901574053812931E8,61807.0,2612030
1.1901471615329085E8,61823.0,2612385
1.1901188745069814E8,61854.0,2614150
1.1900609221253228E8,61869.0,2614595
1.1900043803621222E8,61869.0,2614704
1.1900018331384934E8,62010.0,2620695
1.1899870365901361E8,62057.0,2622532
1.1898328209059848E8,62198.0,2628626
1.1898312162603904E8,62213.0,2629622
1.1884640425664301E8,62260.0,2631586
1.1883935244909173E8,62338.0,2634541
1.188384762545886E8,62338.0,2634566
1.1883112576995835E8,62338.0,2634904
1.18829078692026E8,62354.0,2635362
1.1880154521646391E8,62416.0,2638058
1.1880116812368606E8,62463.0,2639834
1.1880038107250342E8,62526.0,2642442
1.1879985072197264E8,62604.0,2646130
1.1879876448936124E8,62620.0,2646866
1.1879845041544215E8,62729.0,2651365
1.1873835610174651E8,62760.0,2652958
1.1872861068455555E8,62823.0,2655624
1.1872795618666732E8,62838.0,2656044
1.187277824851847E8,62948.0,2660349
1.1872741731520772E8,63010.0,2662883
1.1872508379605976E8,63057.0,2664969
1.1871801873752108E8,63088.0,2666788
1.1871707930617256E8,63104.0,2667274
1.1871463948377486E8,63166.0,2669658
1.1867224872957197E8,63198.0,2670801
1.1866943309062532E8,63198.0,2671131
1.1866654484624471E8,63323.0,2676302
1.186567223013928E8,63354.0,2677913
1.1865582041064039E8,63417.0,2680376
1.1865554965421684E8,63448.0,2681286
1.1865485862261993E8,63463.0,2682301
1.1864591140152125E8,63495.0,2683588
1.186453263371062E8,63542.0,2685329
1.1864276083626798E8,63698.0,2691837
1.186263489198507E8,63698.0,2692074
1.1862034000518444E8,63807.0,2696834
1.1861193289055292E8,63854.0,2698959
1.1859656113247292E8,63932.0,2702000
1.1859284227875274E8,63979.0,2704162
