Evaluation,Time,Iteration
1.6053508409024018E8,36350.0,1554055
1.605349469961974E8,36366.0,1554469
1.6048039108639407E8,36381.0,1554925
1.604784455158932E8,36397.0,1556282
1.6046995090275922E8,36413.0,1556437
1.6046965617601398E8,36413.0,1556991
1.6046716489975262E8,36428.0,1557560
1.6045571786757946E8,36459.0,1558564
1.6042226377821258E8,36506.0,1560759
1.6042056119103068E8,36553.0,1563033
1.603948498623983E8,36553.0,1563268
1.6036513760773194E8,36553.0,1563447
1.6036309592870378E8,36569.0,1563672
1.6030905529016477E8,36569.0,1564161
1.6030767185727337E8,36569.0,1564176
1.6029140476145205E8,36600.0,1565125
1.6029049344974643E8,36631.0,1566383
1.6018959604231936E8,36631.0,1566690
1.601869343759117E8,36647.0,1567346
1.601665592730613E8,36647.0,1567382
1.601428661612039E8,36663.0,1567798
1.6010587644651937E8,36663.0,1567953
1.6010581307184145E8,36663.0,1568391
1.601052094480911E8,36678.0,1569013
1.6010278843828806E8,36709.0,1570058
1.6010225083973697E8,36725.0,1570767
1.6009822497796094E8,36725.0,1570991
1.6009713094089243E8,36772.0,1573398
1.600798363090187E8,36850.0,1576387
1.6007221855405676E8,36850.0,1576713
1.6005157260000545E8,36897.0,1578404
1.6004915495013678E8,36944.0,1580848
1.6004525930164933E8,36959.0,1581560
1.600369622134393E8,36991.0,1582822
1.6001390992809114E8,37006.0,1583850
1.5994504687773445E8,37038.0,1585034
1.599348555913739E8,37038.0,1585322
1.5992864194745168E8,37038.0,1585440
1.5992838268161815E8,37053.0,1586156
1.599266406661031E8,37069.0,1586354
1.5992113494293952E8,37116.0,1588239
1.5988713567211962E8,37131.0,1589093
1.5988642451754203E8,37163.0,1590197
1.598749304232362E8,37178.0,1591249
1.5987476242749646E8,37225.0,1592933
1.598191051492976E8,37225.0,1592952
1.597495499675403E8,37241.0,1594210
1.5972909116654968E8,37397.0,1600917
1.5972425863969323E8,37413.0,1601663
1.5972409795799634E8,37444.0,1603006
1.597004763157639E8,37444.0,1603197
1.596994521833611E8,37460.0,1603685
1.5968868906765264E8,37475.0,1604566
1.5967182241082072E8,37506.0,1605839
1.596680923646911E8,37506.0,1606239
1.5966784579529455E8,37506.0,1606397
1.5966274278701192E8,37569.0,1608890
1.5966253076516876E8,37616.0,1610975
1.596203021754128E8,37647.0,1612120
1.5961837109046608E8,37647.0,1612422
1.5959130593977618E8,37741.0,1616400
1.5915183432218504E8,37741.0,1616795
1.5915166141026318E8,37835.0,1620690
1.59144422526634E8,37835.0,1620835
1.5913685033368707E8,37850.0,1621646
1.5912680634975678E8,37881.0,1622628
1.591158005054255E8,37881.0,1622821
1.590359425397251E8,37913.0,1624115
1.590305409571084E8,37913.0,1624345
1.5901998678237823E8,37913.0,1624381
1.5899833411549836E8,37928.0,1624787
1.5898970363338766E8,37944.0,1625683
1.5897762558428514E8,37975.0,1626670
1.5897187222723195E8,37991.0,1627560
1.5897186151299042E8,38038.0,1629609
1.589610287139949E8,38053.0,1629875
1.5896023213359904E8,38053.0,1630131
1.5894803479978016E8,38100.0,1632135
1.5894659897853902E8,38163.0,1634658
1.589457197484571E8,38178.0,1634972
1.5882968678839314E8,38178.0,1635458
1.5881134871966138E8,38194.0,1635868
1.588107277196652E8,38210.0,1636691
1.588106906070918E8,38241.0,1637801
1.5880906498251727E8,38257.0,1638245
1.587823793916328E8,38257.0,1638329
1.5878214412873185E8,38257.0,1638391
1.5878213347255906E8,38257.0,1638487
1.587528685557349E8,38257.0,1638505
1.5873050030820465E8,38272.0,1638981
1.587301434487315E8,38272.0,1639298
1.587297555665924E8,38288.0,1639732
1.587274880221256E8,38335.0,1641563
1.5838348437029025E8,38350.0,1642159
1.5838201679775295E8,38382.0,1643167
1.5835959829567415E8,38382.0,1643660
1.583591871323073E8,38397.0,1644105
1.583588223762632E8,38397.0,1644438
1.5835872652609518E8,38413.0,1644574
1.5834586534045377E8,38475.0,1646946
1.583449401842869E8,38522.0,1648717
1.5833650525047547E8,38538.0,1649338
1.5833306558358935E8,38538.0,1649542
1.5833125564809608E8,38553.0,1649890
1.5832883474876237E8,38632.0,1653254
1.5832875778948003E8,38663.0,1654803
1.5832474820005882E8,38710.0,1656575
1.5832457427421668E8,38741.0,1657845
1.583244614427395E8,38741.0,1657897
1.5830138897835997E8,38772.0,1659042
1.5829691728866926E8,38788.0,1659601
1.5824745105448025E8,38835.0,1661151
1.5823161195481852E8,38850.0,1662188
1.5822723941554764E8,38882.0,1663072
1.582268901805195E8,38897.0,1664021
1.5821636613192537E8,38913.0,1664623
1.5793197719719335E8,38960.0,1666276
1.5793089935090694E8,38975.0,1666996
1.579236273614638E8,38975.0,1667408
1.5790006923848304E8,38991.0,1668063
1.5789985034655946E8,39022.0,1668802
1.5789501417864552E8,39053.0,1670243
1.5789026283474025E8,39053.0,1670363
1.5789020628358105E8,39069.0,1671125
1.5788583935384142E8,39100.0,1672306
1.5773152397813275E8,39100.0,1672357
1.5768419496875742E8,39178.0,1675782
1.5768292559061933E8,39210.0,1676854
1.5767131095232525E8,39225.0,1677363
1.576661257552827E8,39225.0,1677573
1.5764796412148586E8,39272.0,1679294
1.5764549879340452E8,39288.0,1680046
1.5764444088052958E8,39304.0,1680503
1.5763933409965995E8,39335.0,1681596
1.576161630183809E8,39382.0,1683752
1.5761340084988436E8,39382.0,1683883
1.5761288808205968E8,39429.0,1686131
1.5761246123686212E8,39460.0,1686901
1.574535880170348E8,39507.0,1689256
1.5737190051572976E8,39554.0,1690886
1.5736824398819125E8,39585.0,1691546
1.5736476044682994E8,39585.0,1691719
1.5733595213113835E8,39585.0,1692090
1.5720733913730377E8,39600.0,1692738
1.571842477651503E8,39616.0,1693290
1.5718045268480313E8,39616.0,1693468
1.571789559914084E8,39663.0,1695364
1.571721471829331E8,39663.0,1695586
1.5716976196008873E8,39725.0,1698580
1.5711134097847694E8,39741.0,1699208
1.5710230940811902E8,39757.0,1699464
1.5708214890840787E8,39804.0,1701554
1.570732614671116E8,39819.0,1702206
1.5695669905449682E8,39866.0,1704349
1.5692309464161634E8,39882.0,1704779
1.5690485765581328E8,39913.0,1706581
1.5690396281877333E8,39913.0,1706690
1.5690385223991513E8,39929.0,1706941
1.5688564392511845E8,39944.0,1708082
1.567822737007745E8,39975.0,1709067
1.567816381679302E8,40007.0,1710470
1.5677955325652182E8,40054.0,1712650
1.5676529631920475E8,40054.0,1712933
1.5675691753933918E8,40054.0,1712979
1.5675089253289145E8,40069.0,1713125
1.5674476264808875E8,40069.0,1713330
1.567241352717314E8,40085.0,1714070
1.567144730689398E8,40100.0,1714541
1.567134406075149E8,40100.0,1714594
1.5671153472763628E8,40116.0,1715345
1.5670915898080152E8,40116.0,1715395
1.5670845485153854E8,40147.0,1716926
1.5616096791403422E8,40179.0,1717878
1.5614337689492998E8,40194.0,1718633
1.5614177234226868E8,40210.0,1719440
1.5613705139904583E8,40241.0,1721110
1.561369759435371E8,40257.0,1721740
1.5612595227932236E8,40257.0,1721753
1.5607886706750014E8,40272.0,1722086
1.560788010455682E8,40288.0,1722861
1.5607766735350323E8,40335.0,1724775
1.5606640564486447E8,40350.0,1726050
1.5605519723119965E8,40366.0,1726708
1.5605516519411704E8,40382.0,1727115
1.5604866277456358E8,40397.0,1728090
1.560482257020113E8,40413.0,1728624
1.5603549343041444E8,40444.0,1729840
1.560296529915749E8,40444.0,1729923
1.560108385204762E8,40444.0,1730124
1.560078676903541E8,40444.0,1730130
1.5599654111094564E8,40491.0,1731933
1.5596636458841735E8,40507.0,1732574
1.559313200452142E8,40554.0,1734434
1.55905737355668E8,40554.0,1734481
1.5589167794518822E8,40585.0,1736288
1.558915907988261E8,40601.0,1736762
1.558877132738158E8,40601.0,1736962
1.5587669984877503E8,40632.0,1737766
1.5587620018085334E8,40679.0,1739806
1.5587548016459575E8,40726.0,1741992
1.5587432427629837E8,40726.0,1742290
1.558410453074061E8,40772.0,1744219
1.5584059069782764E8,40772.0,1744454
1.558171725722304E8,40804.0,1745408
1.5581716578995132E8,40851.0,1747461
1.5578417486136892E8,40929.0,1750533
1.5578307615183294E8,40929.0,1750601
1.5574405345415723E8,40929.0,1750797
1.5573879100278568E8,40929.0,1750829
1.5573649907314563E8,40944.0,1751249
1.5573064280902746E8,40960.0,1751864
1.5573042822437927E8,40976.0,1752927
1.557107211256209E8,40991.0,1753115
1.5570719200792822E8,40991.0,1753342
1.5570405133673915E8,40991.0,1753456
1.5568936007926694E8,41007.0,1753707
1.5567196974692088E8,41007.0,1754148
1.5566069909574115E8,41022.0,1754410
1.5563074189790928E8,41022.0,1754827
1.5562121313815498E8,41038.0,1755119
1.5556936791303033E8,41038.0,1755326
1.5551660437263292E8,41054.0,1755804
1.5549740775369126E8,41054.0,1755932
1.5549497132094365E8,41069.0,1756493
1.5548571863443428E8,41069.0,1756886
1.5548562372835714E8,41101.0,1757692
1.5548389910678068E8,41101.0,1758051
1.5548118090164655E8,41116.0,1758585
1.5548115236724162E8,41147.0,1759855
1.5543445533140233E8,41147.0,1760100
1.5542385110487026E8,41147.0,1760308
1.554155910714197E8,41163.0,1760501
1.55411475623784E8,41194.0,1762069
1.5541127899190804E8,41226.0,1762878
1.5540285674261236E8,41272.0,1764845
1.553914215643278E8,41272.0,1764990
1.5538587386405438E8,41288.0,1765871
1.55379306676022E8,41288.0,1765901
1.5537760837189928E8,41304.0,1766440
1.5537669471523875E8,41319.0,1767284
1.553760343611275E8,41366.0,1768794
1.553734907951369E8,41366.0,1769103
1.553711417753411E8,41397.0,1770373
1.553603979735306E8,41429.0,1771493
1.55355900831195E8,41429.0,1771633
1.5534468865148067E8,41444.0,1772111
1.553417844749686E8,41460.0,1772458
1.5533455460812703E8,41507.0,1774427
1.5530742668755755E8,41538.0,1775315
1.5526370965915075E8,41554.0,1776439
1.5526335051316726E8,41648.0,1780472
1.552624945154524E8,41663.0,1780703
1.552611967412839E8,41663.0,1781204
1.5524905467265195E8,41663.0,1781222
1.55247369904167E8,41694.0,1782285
1.5524661783677524E8,41726.0,1783664
1.5522151515273795E8,41726.0,1783819
1.5522110690384144E8,41741.0,1784297
1.5520449030235386E8,41757.0,1785243
1.5520100171207696E8,41757.0,1785463
1.551982081984787E8,41773.0,1786178
1.5518817903062522E8,41804.0,1787113
1.550945304581064E8,41835.0,1788730
1.5508249161853832E8,41835.0,1788935
1.550790127593186E8,41851.0,1789469
1.5507357223029953E8,41913.0,1792112
1.550556169052351E8,41929.0,1792946
1.5503363814855283E8,41944.0,1793561
1.5502566852536017E8,41960.0,1794307
1.5502197560157838E8,41960.0,1794620
1.5501406999871144E8,41991.0,1795848
1.550129716340439E8,42007.0,1796936
1.5497155757351163E8,42038.0,1798190
1.549652228648041E8,42069.0,1799663
1.5495765761351E8,42101.0,1800698
1.5494278341627055E8,42116.0,1801557
1.5493264787178782E8,42116.0,1801702
1.5493113423552677E8,42116.0,1801719
1.5490425316614202E8,42148.0,1803437
1.5490082249610478E8,42163.0,1803777
1.5489851976239336E8,42194.0,1805467
1.5489850703252226E8,42194.0,1805553
1.5489221620230156E8,42194.0,1805664
1.5489119936868858E8,42210.0,1806038
1.5482751706710887E8,42210.0,1806356
1.5480574206012458E8,42241.0,1807511
1.5479978344434005E8,42241.0,1807725
1.547994814196586E8,42241.0,1807739
1.5479865654751018E8,42288.0,1809495
1.5479842950496712E8,42288.0,1809910
1.5479739663863823E8,42304.0,1810395
1.5475978933954307E8,42351.0,1812470
1.547597204339248E8,42366.0,1813396
1.5475957814364487E8,42366.0,1813415
1.5473735883541533E8,42398.0,1814636
1.5473189580138204E8,42429.0,1816094
1.5472897958462444E8,42444.0,1816485
1.5472770508725762E8,42444.0,1816713
1.547232399571207E8,42476.0,1818272
1.5470205173427296E8,42491.0,1818904
1.5470152707321247E8,42523.0,1820441
1.5458103112625515E8,42523.0,1820535
1.5458026750028488E8,42523.0,1820591
1.5441162665119076E8,42538.0,1820828
1.5441047917550662E8,42538.0,1821244
1.5440878595633408E8,42554.0,1822059
1.544043162558496E8,42616.0,1824671
1.5439091944788027E8,42616.0,1824781
1.5438929169668314E8,42632.0,1825208
1.5438864773509872E8,42632.0,1825473
1.5437381844611058E8,42632.0,1825570
1.54373040089334E8,42632.0,1825647
1.543605465823734E8,42648.0,1825908
1.5432332863523847E8,42648.0,1826222
1.5432205264230314E8,42663.0,1826598
1.543163494269853E8,42695.0,1828265
1.5429739047474718E8,42710.0,1828764
1.542917256899148E8,42710.0,1828907
1.5424716671833968E8,42741.0,1830641
1.5422258537656033E8,42773.0,1831717
1.5422239750759616E8,42773.0,1832049
1.542199281067528E8,42835.0,1834299
1.5420767110788447E8,42882.0,1836764
1.542015678524544E8,42929.0,1838540
1.5417919199457854E8,42929.0,1838777
1.5417538074903756E8,42945.0,1838886
1.5416780530595312E8,42945.0,1839300
1.5415465093249637E8,42991.0,1841364
1.541501361895299E8,43007.0,1842249
1.5414890634624752E8,43054.0,1844274
1.5414570046383637E8,43070.0,1844437
1.5413352161298606E8,43070.0,1844957
1.5412417103655574E8,43101.0,1846038
1.5411761460134453E8,43179.0,1849334
1.541163770947242E8,43179.0,1849789
1.5410736598807877E8,43226.0,1851476
1.5410471336638972E8,43335.0,1856585
1.5409453644331932E8,43351.0,1857501
1.540784613470144E8,43366.0,1857788
1.5407677475710464E8,43429.0,1860601
1.5407671081245983E8,43445.0,1861166
1.540715810204867E8,43460.0,1862437
1.5406128040048409E8,43476.0,1863052
1.5406041617861938E8,43491.0,1863253
1.5404741319618466E8,43491.0,1863365
1.5404614640553972E8,43507.0,1864259
1.540400378690365E8,43554.0,1866273
1.5403925548948148E8,43585.0,1867382
1.5401282653573042E8,43585.0,1867509
1.5400978308687872E8,43601.0,1868441
1.5393542321905574E8,43616.0,1868852
1.5389096744496277E8,43632.0,1869923
1.538689212045308E8,43726.0,1873405
1.538029592301648E8,43741.0,1874451
1.537847152001988E8,43757.0,1874806
1.537835236440416E8,43773.0,1875395
1.5375062610461786E8,43835.0,1878094
1.5375029056645533E8,43882.0,1880567
1.537463613129444E8,43929.0,1882390
1.537439693812543E8,43960.0,1883394
1.5374382766259578E8,43992.0,1884923
1.5374282747428474E8,43992.0,1885266
1.5373270651322353E8,44007.0,1885370
1.5372401077603152E8,44007.0,1885702
1.5372346100169906E8,44023.0,1886154
1.5371529597126734E8,44038.0,1886792
1.537082048822396E8,44070.0,1888382
1.5370608532578787E8,44117.0,1890673
1.5370099657709894E8,44148.0,1891579
1.5369529858614495E8,44148.0,1891856
1.5369423510078096E8,44148.0,1892044
1.5367673630865368E8,44195.0,1893805
1.5366699940870845E8,44195.0,1894082
1.5365714700432783E8,44226.0,1895472
1.5365649425703764E8,44257.0,1896469
1.5363815952122834E8,44257.0,1896798
1.5363446196874577E8,44320.0,1899095
1.536300932720376E8,44398.0,1902197
1.5362742146860567E8,44413.0,1902778
1.5362678318784815E8,44413.0,1903112
1.5362167747366452E8,44460.0,1905022
1.536152644996391E8,44476.0,1905863
1.536000015875285E8,44538.0,1908635
1.535915294027085E8,44570.0,1909484
1.5353390982668057E8,44570.0,1910077
1.5351396246811745E8,44585.0,1910713
1.5351390454174584E8,44601.0,1911373
1.535109798258375E8,44632.0,1912695
1.535081824331644E8,44648.0,1913251
1.53504879711161E8,44648.0,1913625
1.5349475664003363E8,44663.0,1914312
1.5348549704969624E8,44742.0,1917489
1.5347966489539036E8,44742.0,1917913
1.534732608068376E8,44773.0,1918736
1.5346988470878932E8,44804.0,1920099
1.534663813098603E8,44898.0,1924759
1.534662304176238E8,45039.0,1930630
1.5346578399552098E8,45070.0,1931844
1.5342687357226896E8,45070.0,1932002
1.5342561370194057E8,45132.0,1934370
1.53422181972431E8,45132.0,1934563
1.5342187579010352E8,45148.0,1934966
1.5341978961406687E8,45148.0,1935138
1.533784673017798E8,45179.0,1936584
1.53371568429771E8,45195.0,1937275
1.533695341800662E8,45210.0,1937923
1.533692250910313E8,45210.0,1938033
1.5335895515957454E8,45226.0,1938411
1.5335505423327142E8,45226.0,1938920
1.5335449274202865E8,45304.0,1942319
1.5335374143245405E8,45304.0,1942393
1.5335103848781234E8,45335.0,1943936
1.5334407027361077E8,45367.0,1945261
1.533203466866477E8,45398.0,1946572
1.5331066480353928E8,45414.0,1947510
1.5330751459629917E8,45476.0,1950348
1.5328153442490038E8,45507.0,1951382
1.532778344371652E8,45539.0,1952668
1.532749928854735E8,45585.0,1954781
1.5327444516146174E8,45601.0,1955659
1.5327363843611738E8,45617.0,1956301
1.5324969189048502E8,45648.0,1958273
1.5324095256845114E8,45648.0,1958290
1.532366329066554E8,45664.0,1958789
1.5322386814765465E8,45679.0,1959723
1.5322136771306005E8,45695.0,1960188
1.5322127376304722E8,45710.0,1960682
1.5319746159509122E8,45726.0,1961447
1.531970104724678E8,45773.0,1963758
1.531943752300416E8,45804.0,1965146
1.5318976848492485E8,45820.0,1965938
1.531872537937329E8,45898.0,1969102
1.5318653823918885E8,45976.0,1972784
1.5318565027729538E8,46054.0,1976263
1.5315595462889093E8,46242.0,1983456
1.5315555645769423E8,46336.0,1987868
1.5314478279786843E8,46382.0,1989704
1.5313389259738684E8,46382.0,1990167
1.531338430059982E8,46398.0,1990653
1.531222187431783E8,46445.0,1992853
1.5312126777418467E8,46492.0,1994987
1.5311010230619767E8,46570.0,1998517
1.5310916470879257E8,46617.0,1999994
1.5309813878638947E8,46648.0,2001464
1.5308222812182757E8,46664.0,2002357
1.530777910786714E8,46695.0,2003649
1.5304050369666442E8,46726.0,2005239
1.5303838062039882E8,46742.0,2005886
1.5303470336044246E8,46882.0,2011570
1.5303194649907252E8,46976.0,2015898
1.5302090153832808E8,47054.0,2018856
1.530207474456937E8,47070.0,2019212
1.5301236666080078E8,47086.0,2019897
1.5300607274147245E8,47086.0,2020329
1.5300526296946648E8,47117.0,2021417
1.5296910207641914E8,47132.0,2021856
1.529687748449711E8,47132.0,2021889
1.5295014675232473E8,47132.0,2022441
1.529384273960777E8,47242.0,2026490
1.5275663835126036E8,47273.0,2027916
1.527531196715997E8,47304.0,2029124
1.5274371629474023E8,47304.0,2029364
1.5268591857324347E8,47367.0,2031812
1.526822671021951E8,47383.0,2032296
1.5267993896402806E8,47383.0,2032555
1.5265081183686382E8,47398.0,2032848
1.5264983883958945E8,47445.0,2034688
1.526403022288467E8,47476.0,2036118
1.5263850865894455E8,47601.0,2042188
1.5261712609405312E8,47617.0,2042594
1.5260394954188862E8,47679.0,2045444
1.5260128033690047E8,47679.0,2045619
1.5260051834599873E8,47773.0,2049485
1.525981474654604E8,47789.0,2050187
1.5258709339550158E8,47804.0,2050824
1.5256235901967606E8,47804.0,2050831
1.5256040896229306E8,47820.0,2051267
1.5255329226649228E8,47836.0,2051858
1.52545640318306E8,47851.0,2052563
1.5254409468933988E8,47851.0,2053029
1.5252516803643543E8,47867.0,2053466
1.525245846328417E8,47867.0,2053659
1.5241970539299455E8,47883.0,2053983
1.5226918433387035E8,47929.0,2056055
1.5226879547312602E8,47929.0,2056602
1.522669821263537E8,47945.0,2056970
1.522661237211633E8,47961.0,2057606
1.522261658372446E8,48054.0,2061546
1.5220369918641144E8,48054.0,2062141
1.5216354855943874E8,48086.0,2063331
1.5215971998181754E8,48101.0,2064181
1.5212852607317305E8,48148.0,2066168
1.52127667397555E8,48164.0,2067036
1.5211994675696364E8,48242.0,2070304
1.5211951555549327E8,48351.0,2075021
1.5206300415345895E8,48367.0,2075499
1.520616532094848E8,48398.0,2077564
1.520584779027016E8,48414.0,2077678
1.5205707186690044E8,48414.0,2077794
1.520567243785102E8,48445.0,2079150
1.5204741549343175E8,48508.0,2081308
1.5204640813165027E8,48523.0,2081949
1.520451759596752E8,48523.0,2082253
1.5202313438443285E8,48555.0,2083311
1.5199438023265082E8,48601.0,2085379
1.519783330323769E8,48601.0,2085401
1.5197566724040535E8,48633.0,2086729
1.5197196185726494E8,48633.0,2086862
1.519289132765103E8,48633.0,2086991
1.5192405136208886E8,48648.0,2087493
1.5192043335959676E8,48664.0,2087940
1.5191521387385502E8,48664.0,2088299
1.519128855630152E8,48695.0,2089951
1.5190565806615683E8,48726.0,2091376
1.5190419742054066E8,48758.0,2092582
1.5189259050476724E8,48773.0,2093474
1.5188583080237907E8,48773.0,2093512
1.5188547814174372E8,48805.0,2094708
1.5187629124132776E8,48820.0,2095227
1.5186607537277368E8,48820.0,2095345
1.5186236773901948E8,48867.0,2097227
1.5182830460331303E8,48914.0,2098356
1.518278562521399E8,48945.0,2099870
1.5182203710846505E8,48976.0,2100762
1.5176008111746314E8,49039.0,2103170
1.517548503414195E8,49039.0,2103460
1.517513185206462E8,49039.0,2103670
1.51690904111618E8,49101.0,2105960
1.5168009836681795E8,49117.0,2106673
1.516793860544745E8,49133.0,2106853
1.51641800257042E8,49133.0,2107112
1.5163550219891465E8,49164.0,2108130
1.5159910833432195E8,49195.0,2109595
1.515944576493547E8,49242.0,2111572
1.51592161122029E8,49289.0,2112996
1.5158725037769783E8,49367.0,2116463
1.5157805633562455E8,49383.0,2116820
1.5154833254963663E8,49414.0,2118168
1.515469556479597E8,49414.0,2118193
1.5154675976995546E8,49461.0,2119732
1.515434668890902E8,49476.0,2120809
1.5154289942170057E8,49508.0,2122190
1.5153964053397223E8,49523.0,2122636
1.5153259409543356E8,49539.0,2123569
1.5152877756005776E8,49570.0,2124832
1.5152680436714256E8,49586.0,2125865
1.5152645630100185E8,49648.0,2128072
1.5152330774094442E8,49695.0,2130231
1.515194092440508E8,49711.0,2131147
1.5151559422203854E8,49727.0,2131908
1.5151395111795226E8,49742.0,2132196
1.5147704253209484E8,49742.0,2132233
1.5146878439803353E8,49742.0,2132380
1.5143334859485462E8,49742.0,2132622
1.5143179435979432E8,49758.0,2132789
1.5143052400464982E8,49758.0,2132930
1.5140280436087194E8,49773.0,2133642
1.5140231276700386E8,49789.0,2134155
1.5139429297353938E8,49805.0,2134801
1.5137978799133223E8,49805.0,2134831
1.512182637692346E8,49805.0,2135330
1.5105553295881283E8,49805.0,2135442
1.510447502155718E8,49820.0,2135642
1.5098678080760005E8,49820.0,2135789
1.5097269858143476E8,49852.0,2136759
1.504693912789528E8,49852.0,2136929
1.504686962688038E8,49883.0,2138625
1.5046383696274436E8,49898.0,2138824
1.504584138637994E8,49898.0,2139158
1.504546109200834E8,49898.0,2139244
1.5033741314076823E8,49930.0,2140234
1.5033683155126825E8,49945.0,2140852
1.5028734201414612E8,49961.0,2141421
1.5028281740529984E8,49961.0,2141453
1.502445040664386E8,49961.0,2141801
1.5024220147033045E8,49977.0,2142026
1.502401166231574E8,50008.0,2143539
1.5023159576693788E8,50070.0,2146314
1.5023043831179708E8,50133.0,2149242
1.5020254059516898E8,50180.0,2150750
1.5019032643107387E8,50195.0,2151864
1.501641326425975E8,50227.0,2152699
1.4962790548876756E8,50227.0,2152901
1.4962576373467726E8,50258.0,2154573
1.4961917193945873E8,50305.0,2156736
1.4961086498453525E8,50320.0,2157375
1.4959997698549762E8,50352.0,2158342
1.4927171880078268E8,50367.0,2159002
1.4924185876168203E8,50383.0,2159777
1.492415528743603E8,50383.0,2160016
1.4920743531799534E8,50398.0,2160378
1.4919810777846763E8,50398.0,2160679
1.4919743600964972E8,50414.0,2161256
1.491971711250221E8,50414.0,2161348
1.4916732202042156E8,50430.0,2162069
1.491638818208998E8,50461.0,2163092
1.4914831620318228E8,50477.0,2164007
1.4901458221939105E8,50539.0,2166859
1.4901115104690462E8,50555.0,2167689
1.490049107790524E8,50570.0,2168168
1.4900378691346455E8,50602.0,2169565
1.4878749920793447E8,50602.0,2169751
1.4878456292993173E8,50602.0,2169849
1.4871185234502923E8,50633.0,2170955
1.486966118240344E8,50649.0,2171636
1.4869615971943074E8,50649.0,2171661
1.486893168946735E8,50680.0,2173158
1.4868901158283132E8,50695.0,2174292
1.4856027151391637E8,50758.0,2176825
1.485590412995747E8,50789.0,2178408
1.4855024205210695E8,50836.0,2180378
1.4843854797991323E8,50899.0,2183085
1.4843638633964816E8,50914.0,2183808
1.4838486610583752E8,50914.0,2183864
1.4838384621947432E8,50930.0,2184283
1.4837862529668793E8,50930.0,2184591
1.4836693213588214E8,50977.0,2186108
1.483646142913623E8,50992.0,2186755
1.483469684118847E8,50992.0,2187006
1.4833341705480322E8,51024.0,2188672
1.483306489552534E8,51039.0,2188997
1.4830574051655978E8,51070.0,2190464
1.4829060900613835E8,51086.0,2191482
1.482857452806518E8,51117.0,2192375
1.4826229500386375E8,51117.0,2192416
1.4825196890215257E8,51133.0,2193602
1.4824592283523256E8,51227.0,2197483
1.4823386153002977E8,51242.0,2197895
1.4822489969042605E8,51242.0,2198263
1.482234592583266E8,51258.0,2198523
1.481958548469548E8,51258.0,2199045
1.4817966851978663E8,51274.0,2199675
1.4817905514522088E8,51274.0,2199783
1.4807807879974517E8,51289.0,2199867
1.4807785838677335E8,51305.0,2200539
1.4806619794922337E8,51305.0,2200898
1.480657152043092E8,51336.0,2202311
1.4806470480990478E8,51352.0,2202922
1.480269472427667E8,51399.0,2205122
1.4796707945508415E8,51399.0,2205403
1.4796302560840154E8,51430.0,2206339
1.4795928537407643E8,51477.0,2208388
1.4795917401799592E8,51477.0,2208447
1.4795413142639515E8,51508.0,2209712
1.479495064937433E8,51570.0,2212482
1.47908876952134E8,51570.0,2212972
1.4787795784045446E8,51586.0,2213523
1.478715773266764E8,51727.0,2219872
1.4781076465496626E8,51789.0,2222228
1.47802059679104E8,51805.0,2223085
1.4779683917275095E8,51836.0,2224410
1.4774845738901505E8,51836.0,2224593
1.477476294832871E8,51852.0,2224883
1.4766851368585926E8,51852.0,2225200
1.4766131605699536E8,51852.0,2225419
1.4760268511985287E8,51883.0,2226337
1.4760095314319643E8,51883.0,2226903
1.4758229195062578E8,51946.0,2229577
1.4756903443053257E8,51946.0,2229661
1.475596874024654E8,51961.0,2229989
1.4755959161684552E8,51961.0,2230188
1.4754987167465317E8,51992.0,2231200
1.475463201942509E8,51992.0,2231452
1.4754581300282907E8,52117.0,2236700
1.4753842035401535E8,52133.0,2237406
1.4753228030615494E8,52133.0,2237628
1.4751465937201154E8,52149.0,2238509
1.4751429156442562E8,52180.0,2239426
1.475142483604175E8,52196.0,2240249
1.4750588458477232E8,52196.0,2240578
1.475028519376296E8,52227.0,2241955
1.4749623985626283E8,52258.0,2243328
1.4748917955960917E8,52274.0,2244228
1.4744056952996027E8,52289.0,2244420
1.4734322565041134E8,52289.0,2244636
1.473427797200212E8,52305.0,2245083
1.473349598545096E8,52321.0,2245934
1.4729852453278914E8,52336.0,2246685
1.4729656065682822E8,52336.0,2247041
1.4729258301876765E8,52383.0,2248593
1.4729034554386E8,52383.0,2248704
1.4728990508761957E8,52399.0,2249690
1.4728270483342564E8,52414.0,2250309
1.47278232652057E8,52477.0,2252555
1.472780659026466E8,52477.0,2252672
1.472662682078148E8,52477.0,2252870
1.4726026706499726E8,52477.0,2252932
1.4726014356946766E8,52492.0,2253220
1.471321754359282E8,52492.0,2253640
1.471317282725678E8,52492.0,2253642
1.4712970237193972E8,52524.0,2254919
1.4711335394067302E8,52539.0,2255816
1.4711313835147104E8,52555.0,2256292
1.4709500928708926E8,52571.0,2256803
1.470929835334255E8,52602.0,2258109
1.470912770728116E8,52617.0,2259020
1.4708895664318287E8,52617.0,2259136
1.4701718621808863E8,52664.0,2260822
1.469592499796524E8,52680.0,2261235
1.4694334278082228E8,52680.0,2261285
1.469154264197032E8,52680.0,2261882
1.4690626012478408E8,52727.0,2263741
1.4686023425482732E8,52727.0,2263796
1.4684008610009587E8,52758.0,2264795
1.46840051831074E8,52758.0,2264941
1.468320302323689E8,52758.0,2264980
1.4682856276737168E8,52774.0,2266016
1.468245357189809E8,52821.0,2267771
1.4681767958557886E8,52821.0,2267876
