Evaluation,Time,Iteration
1.6240828126116708E8,59648.0,2281933
1.624082500041587E8,59804.0,2287377
1.624059094761614E8,59804.0,2287711
1.6239798358463275E8,59836.0,2288746
1.623972976806827E8,59836.0,2288957
1.623944920542902E8,59882.0,2290303
1.6239427772757408E8,59882.0,2290445
1.6239350204472592E8,59914.0,2291771
1.6239197942466417E8,59929.0,2292235
1.6239176420506302E8,59929.0,2292287
1.623915941871666E8,59961.0,2293547
1.6238928389598256E8,59992.0,2294450
1.6238908199100217E8,60007.0,2295046
1.623790974652677E8,60007.0,2295159
1.623789785475178E8,60133.0,2299643
1.6237873365333968E8,60148.0,2299997
1.6237842400956005E8,60383.0,2308764
1.6236766215176907E8,60445.0,2311167
1.6236632365906233E8,60492.0,2312664
1.6236621168637475E8,60492.0,2312675
1.623649591717432E8,60633.0,2318405
1.6236330064640155E8,60648.0,2318862
1.623550896476437E8,60679.0,2320078
1.6235502819194502E8,60695.0,2320361
1.6235409099602893E8,60695.0,2320771
1.623534343951652E8,60726.0,2321810
1.6235335620640284E8,61008.0,2332401
1.6235281914410156E8,61039.0,2333806
1.6235070406074643E8,61226.0,2340771
1.62349209667995E8,61258.0,2341814
1.6234045937476596E8,61289.0,2343224
1.6234027151674002E8,61305.0,2343853
1.6233977913231757E8,61398.0,2347044
1.6233624667557383E8,61430.0,2348519
1.623362252196865E8,61445.0,2348999
1.623345807449641E8,61539.0,2352823
1.623230909079994E8,61680.0,2358138
1.623225222204824E8,61695.0,2358400
1.6230174464835528E8,61711.0,2359376
1.6230048208484796E8,61726.0,2359436
1.6229998672651753E8,61742.0,2360447
1.6229934753346345E8,61883.0,2365444
1.622939989532923E8,61914.0,2366246
1.622798687251708E8,61976.0,2368682
1.6227879609488136E8,61976.0,2369066
1.622771234827292E8,62070.0,2372402
1.622761491909656E8,62164.0,2375842
1.6227358694275367E8,62164.0,2376247
1.6227237983139914E8,62180.0,2376589
1.6227024786566073E8,62242.0,2379042
1.622681785130049E8,62258.0,2379764
1.6226387475013322E8,62367.0,2383870
1.6225780025752974E8,62398.0,2384750
1.6225574178097147E8,62414.0,2385622
1.622544975952286E8,62477.0,2387769
1.6225402168291444E8,62477.0,2387901
1.6224586720448732E8,62555.0,2391138
1.622447131888137E8,62570.0,2391296
1.622312261177498E8,62586.0,2391921
1.622309782063654E8,62617.0,2393501
1.622306462474286E8,62664.0,2394741
1.622301260772416E8,62664.0,2394750
1.6222778541818172E8,62711.0,2396922
1.6222548591425294E8,62742.0,2397977
1.6222191435515317E8,62898.0,2403651
1.622106787014626E8,62930.0,2405029
1.6221038500833502E8,62930.0,2405250
1.6220871340109274E8,63008.0,2407810
1.6220734043988612E8,63117.0,2412203
1.621943243964341E8,63399.0,2422701
1.6218721171647298E8,63399.0,2422775
1.6218716464173013E8,63508.0,2427044
1.6218477161844313E8,63586.0,2430187
1.6218077469586697E8,63602.0,2430409
1.62179353574051E8,63664.0,2432675
1.6217889897286603E8,63899.0,2441637
1.621786244819899E8,63945.0,2443431
1.6217591236819044E8,64039.0,2446709
1.621741860171613E8,64211.0,2453191
1.6215453070485002E8,64211.0,2453513
1.621523411130871E8,64336.0,2457966
1.621519277161226E8,64430.0,2461969
1.62149832773329E8,64649.0,2469871
1.6214917460794872E8,64664.0,2470861
1.6214866738309327E8,64774.0,2474870
1.6214538493951225E8,64899.0,2479191
1.621444231371342E8,64899.0,2479726
1.6214412623614857E8,65071.0,2486204
1.6214099176162234E8,65133.0,2488580
1.621406764940079E8,65180.0,2490373
1.6213507447664744E8,65352.0,2496651
1.6213046955218264E8,65571.0,2504982
1.6213019349062222E8,65602.0,2506485
1.6212727861173916E8,65664.0,2508419
1.6212720589268485E8,65680.0,2509320
1.6212709624650434E8,65899.0,2516880
1.6212706385820666E8,66071.0,2523643
1.6212533415261042E8,66430.0,2537093
1.621244935731554E8,66446.0,2537821
1.621241790418907E8,66477.0,2538976
1.6212384519377318E8,66508.0,2540227
1.6210907871516153E8,66540.0,2541317
1.621084123664835E8,66727.0,2548541
1.621078708343647E8,66758.0,2549420
1.621074933024605E8,66836.0,2552827
1.6210573877428418E8,66977.0,2558052
1.62103997558903E8,67180.0,2565172
1.6210261852768785E8,67243.0,2567587
1.6210102877400675E8,67243.0,2567728
1.6210064164666536E8,67243.0,2567766
1.6209986144427055E8,67258.0,2568345
1.6209938070826483E8,67337.0,2571222
1.620989347783409E8,67415.0,2574409
1.6209806105635864E8,67477.0,2576588
1.620967151835928E8,67540.0,2579010
1.6209083818054524E8,67696.0,2584511
1.6208526296797442E8,67837.0,2589905
1.620848006359374E8,67946.0,2593993
1.620746961856999E8,67962.0,2594325
1.6206838049991447E8,68259.0,2605335
1.6206827407333487E8,68368.0,2609307
1.6206676918540657E8,68415.0,2611136
1.6206495618783236E8,68821.0,2626285
1.6206487271146584E8,68946.0,2630842
1.6206463876556504E8,69009.0,2632952
1.6206419376740542E8,69243.0,2642036
1.6205367338509473E8,69243.0,2642120
1.620535686612287E8,69274.0,2642939
1.6205275833784896E8,69290.0,2643767
1.6205075141801947E8,69368.0,2646640
1.6205057962662658E8,69446.0,2649304
1.6205054472688895E8,69446.0,2649555
1.620504415938968E8,69462.0,2649936
1.6204769042775387E8,69618.0,2655668
1.62043589272054E8,69743.0,2660650
1.620376206664443E8,69759.0,2660848
1.62036709727812E8,69774.0,2661274
1.6203303183827233E8,69978.0,2668758
1.6203115041797316E8,70274.0,2679524
1.6202841156669706E8,70306.0,2680547
1.6202351797394425E8,70384.0,2683569
1.620223844527614E8,70524.0,2688944
1.6202236800263846E8,70556.0,2689905
1.6200815457077658E8,70603.0,2691531
1.6200533839904475E8,70759.0,2697149
1.6200042967473137E8,70884.0,2701672
1.6199993591024512E8,70931.0,2703688
1.6199978691959697E8,70946.0,2704253
1.619992985007801E8,71118.0,2710437
1.6199832616820186E8,71290.0,2716289
1.6199659384635985E8,71415.0,2721122
1.6199512264691055E8,71478.0,2723640
1.619731515140682E8,71587.0,2727770
1.6197297412877297E8,71618.0,2728553
1.619722825294401E8,71618.0,2728723
1.6196862783458495E8,71806.0,2735240
1.6196783039178514E8,71806.0,2735777
1.6196570934760427E8,71853.0,2737247
1.6196408857905334E8,72009.0,2743214
1.6196393446326792E8,72103.0,2746537
1.619638912574972E8,72103.0,2746598
1.6196275922857082E8,72118.0,2746873
1.6196275790030408E8,72181.0,2749547
1.6196140447269642E8,72290.0,2753466
1.619505850495891E8,72306.0,2753861
1.6194070458790308E8,72368.0,2756277
1.6194067294716358E8,72478.0,2760062
1.6193953405891097E8,72806.0,2772366
1.6193093969096267E8,72822.0,2772793
1.6192948684623665E8,73009.0,2779234
1.6192469421186596E8,73259.0,2788572
1.619245552124282E8,73400.0,2793467
1.6187945753431672E8,73697.0,2804654
1.6187404420898244E8,73822.0,2808985
1.6187119937225178E8,73837.0,2809619
1.618709594885481E8,73884.0,2811132
1.61868323159447E8,73931.0,2812713
1.6186732449553525E8,73947.0,2813300
1.6186553533897418E8,74009.0,2815688
1.6185036561776584E8,74400.0,2830346
1.6183304690524334E8,74681.0,2840620
1.6182402028727117E8,74947.0,2850367
1.6182386482747692E8,74963.0,2850879
1.6181517008952925E8,74994.0,2852336
1.618150051127191E8,75134.0,2857464
1.6181060966079417E8,75166.0,2858138
1.6181011011414656E8,75166.0,2858188
1.6180996215230954E8,75322.0,2864134
1.6180963166524762E8,75353.0,2864969
1.6180755703036734E8,75369.0,2866053
1.6179515939344734E8,75416.0,2867485
1.6179290582299924E8,75650.0,2876336
1.6179168738836613E8,75650.0,2876460
1.6178965372455257E8,75681.0,2877322
1.6178856834999537E8,75728.0,2878983
1.6178822018992302E8,75775.0,2880767
1.6178719845350432E8,76150.0,2894760
1.617861178008063E8,76197.0,2896640
1.6178509917851284E8,76369.0,2903285
1.6178105063229734E8,76431.0,2905410
1.6177474354011795E8,76510.0,2908623
1.617745719887483E8,76619.0,2912591
1.617627075052506E8,76666.0,2914477
1.6176189377941176E8,76713.0,2916308
1.617611346715331E8,76728.0,2916732
1.6176082757344016E8,76775.0,2918640
1.617578747100247E8,76775.0,2918732
1.6175412284223244E8,77166.0,2933752
1.6175124200334725E8,77213.0,2935633
1.6174845662370417E8,77291.0,2938305
1.6174843273089135E8,77416.0,2942976
1.6174597087340754E8,77541.0,2947600
1.6174533391011807E8,77619.0,2950716
1.6174463024745223E8,77760.0,2956126
1.6174356384011403E8,77822.0,2958161
1.6174222450404024E8,78088.0,2967701
1.6172254455599067E8,78197.0,2971755
1.6171697430657417E8,78275.0,2974830
1.6171549487426984E8,78354.0,2977891
1.6171159780385762E8,78400.0,2979506
1.6171126207606515E8,78479.0,2982106
1.617112392785654E8,78525.0,2983786
1.6170654781290317E8,78744.0,2991833
1.61698600885135E8,78932.0,2998805
1.616984497717099E8,78932.0,2998978
1.6167883098530507E8,78963.0,2999769
1.6167864275169167E8,79026.0,3002174
1.616782593874639E8,79057.0,3003288
1.6167811458676648E8,79104.0,3005338
1.6167799769997212E8,79104.0,3005614
1.6167559384385952E8,79338.0,3014135
1.6159910441585413E8,79369.0,3015413
1.6159447867421815E8,79447.0,3018361
1.6159405240932247E8,79463.0,3019069
1.6158585241153094E8,79463.0,3019071
1.615852290519204E8,79494.0,3019767
1.615595626732763E8,79510.0,3020335
1.615539169846326E8,79604.0,3023543
1.6155243815771875E8,79619.0,3024320
1.6155190484796214E8,79619.0,3024417
1.6155068146675968E8,79635.0,3024744
1.6154846531575653E8,79807.0,3030511
1.6152930374451438E8,80104.0,3041377
1.614836152367938E8,80479.0,3054322
1.6148183237631318E8,80573.0,3057852
1.6148029509710726E8,80682.0,3062018
1.6147965808199158E8,80729.0,3063560
1.6147337296017024E8,80791.0,3066041
1.6146103610732475E8,80838.0,3067372
1.6146022756068E8,80838.0,3067613
1.614597396932404E8,80901.0,3069776
1.6145891401985052E8,81026.0,3074575
1.6144796875782058E8,81104.0,3077471
1.6144635202893794E8,81182.0,3080331
1.6144449638017833E8,81323.0,3085438
1.6144335001724073E8,81385.0,3087637
1.6144194535114658E8,81510.0,3092372
1.614334779037773E8,81588.0,3095420
1.6143298413743046E8,81698.0,3099352
1.6143099548509538E8,81854.0,3105323
1.6143031486081046E8,82120.0,3115161
1.6141695455400807E8,82479.0,3128247
1.614142169853047E8,82510.0,3129286
1.6141289950732604E8,83026.0,3148816
1.6141265539135128E8,83042.0,3149577
1.6141073741048533E8,83214.0,3156228
1.6140885488170868E8,83229.0,3156531
1.6138924629078934E8,83292.0,3158701
1.6138889225166568E8,83307.0,3159727
1.6138635208929268E8,83339.0,3160983
1.6138062523707944E8,83370.0,3161815
1.6138020322294822E8,83370.0,3161899
1.613765344626943E8,83589.0,3170301
1.6136585016276303E8,83604.0,3170665
1.613595555922584E8,83604.0,3171147
1.613528787940984E8,83651.0,3172920
1.613524473331385E8,83714.0,3174724
1.613520671646517E8,83870.0,3180794
1.6134809433263764E8,83886.0,3181237
1.6134784935147434E8,84026.0,3186570
1.61345602673004E8,84104.0,3189268
1.6134144136641252E8,84104.0,3189476
1.613342920470146E8,84604.0,3208355
1.6133275541476324E8,84683.0,3211325
1.6132817092269725E8,84745.0,3213589
1.6132644362312374E8,84776.0,3214397
1.6132206285463133E8,84808.0,3215719
1.613189190846272E8,84995.0,3222798
1.6131888264678794E8,85058.0,3224900
1.6131371803899676E8,85323.0,3235213
1.613135608515026E8,85339.0,3235614
1.613133008426952E8,85401.0,3237883
1.613095533496844E8,85667.0,3247708
1.6130923879318044E8,85683.0,3248421
1.6130593705094633E8,85698.0,3248879
1.6130396884188095E8,85808.0,3252751
1.6130216775891855E8,85901.0,3256070
1.6129189675894508E8,85980.0,3258922
1.6129011831846654E8,86448.0,3276559
1.6128998549411726E8,86480.0,3277712
1.612882351259034E8,86495.0,3278396
1.6128682769347882E8,86511.0,3279003
1.6128590214765152E8,86573.0,3281328
1.6128335287264204E8,86636.0,3283429
1.6128319711693534E8,86683.0,3285225
1.6128252463930526E8,86730.0,3286818
1.612744186543579E8,86777.0,3288755
1.6126212352415147E8,87058.0,3298821
1.6126211928763565E8,87105.0,3300609
1.612518867010749E8,87323.0,3309218
1.612237564065435E8,87339.0,3309894
1.612234081313544E8,87433.0,3313221
1.6120198728719446E8,87574.0,3318475
1.6120160022131512E8,87589.0,3318851
1.611978217708181E8,88402.0,3349683
1.6119767640636438E8,88480.0,3352481
1.6119711553515774E8,88589.0,3356549
1.6119665960328275E8,88949.0,3369897
1.6119573246960646E8,88964.0,3370423
1.611953406838908E8,89324.0,3383942
1.611950212150239E8,89371.0,3385391
1.6119379477985498E8,89402.0,3386729
1.611931259065669E8,89417.0,3387388
1.6119175854617807E8,89433.0,3388102
1.6119014894773751E8,89464.0,3389154
1.6117458216279942E8,90011.0,3409359
1.6117309509502396E8,90840.0,3439641
1.6117303793034685E8,90949.0,3443874
1.6116792874604195E8,91011.0,3445967
1.6116774772424456E8,91121.0,3450170
1.6116737796399722E8,91199.0,3453058
1.6116700307262E8,91324.0,3457291
1.6116581289520147E8,91527.0,3464755
1.6116542994636437E8,91652.0,3469657
1.6116504118468383E8,91683.0,3470758
1.611623140980495E8,91793.0,3474404
1.611613138111075E8,92043.0,3483787
1.611598615853021E8,92105.0,3485841
1.6115953023218632E8,92105.0,3486030
1.6115284272341064E8,92121.0,3486386
1.611528314528499E8,92215.0,3490137
1.6114908308431146E8,92527.0,3501394
1.6114560558765045E8,92574.0,3503137
1.611449088421803E8,92621.0,3504662
1.6114463126053795E8,92637.0,3505663
1.6114316142795855E8,92668.0,3506874
1.6112311175330812E8,92949.0,3517204
1.6112283957586387E8,93090.0,3522041
1.6112124499692672E8,93137.0,3523819
1.6111659613035208E8,93184.0,3525489
1.6111245727952597E8,93230.0,3527473
1.6109598960331783E8,93402.0,3533275
1.6109385675186637E8,93699.0,3544534
1.610825440841335E8,93715.0,3544751
1.610825335894026E8,93715.0,3545022
1.6106036223817724E8,93809.0,3548673
1.6105838420700786E8,93809.0,3548680
1.6104467636386737E8,94199.0,3563182
1.610188142338711E8,94465.0,3572746
1.6101826514926535E8,94809.0,3584503
1.6101782600700024E8,94809.0,3584876
1.610166011610676E8,95121.0,3595829
1.6101250346394673E8,95184.0,3598447
1.6101190485191715E8,95371.0,3605131
1.6100921038713968E8,95684.0,3616479
1.610064365257006E8,95700.0,3617155
1.6100545985846362E8,95918.0,3625222
1.6099721860607362E8,95950.0,3626293
1.6099568788331133E8,96075.0,3631140
1.6099030694818744E8,96278.0,3638262
1.609886719226515E8,96293.0,3639018
1.609885960782707E8,96543.0,3648373
1.60979858606655E8,96731.0,3655386
1.6097846190087304E8,96809.0,3658245
1.6097696240004832E8,96887.0,3660901
1.6096601736020085E8,96981.0,3664673
1.6096474207261062E8,96997.0,3665099
1.6094187942856413E8,97059.0,3667464
1.6093923140627396E8,97137.0,3670233
1.6093687374753934E8,97262.0,3674636
1.6093322421253598E8,97465.0,3682305
1.6093104119352573E8,97637.0,3688312
1.6092854395205238E8,97715.0,3691088
1.6092476929953903E8,97731.0,3691602
1.6091901421883684E8,97919.0,3698098
1.609180768409838E8,97997.0,3700815
1.6091176510234025E8,98372.0,3714428
1.609117282693931E8,98466.0,3717557
1.6091122405938512E8,98497.0,3718853
1.6090517339743257E8,98544.0,3720707
1.6090278650192425E8,98591.0,3722223
1.6089042342602894E8,98700.0,3726050
1.6089004090691543E8,98700.0,3726120
1.6088842033470362E8,98700.0,3726143
1.6088175721393183E8,98872.0,3732313
1.6088038953311312E8,98903.0,3733172
1.608794765352062E8,98966.0,3735889
1.608789297196302E8,99059.0,3738822
1.6087809172332132E8,99434.0,3752590
1.6087368117244813E8,99466.0,3753831
1.6084096784113845E8,99466.0,3754096
1.6084067883304265E8,99591.0,3758506
1.608406765545697E8,99778.0,3764975
1.6083996524758044E8,100106.0,3776882
1.608397930721023E8,100184.0,3779449
1.6083911383418337E8,100216.0,3780568
1.6083734220189062E8,100231.0,3781406
1.6081490214060128E8,100388.0,3786775
1.6081181803436473E8,100419.0,3788284
1.6080435235744727E8,100435.0,3788352
1.608032755173467E8,100497.0,3790904
1.6079654255418584E8,100653.0,3796490
1.6079646972444808E8,100888.0,3805013
1.6079620096675736E8,101044.0,3810446
1.6079544174700525E8,101325.0,3820791
1.6079453368632424E8,101575.0,3830014
1.6079172208676976E8,101607.0,3831195
1.6078793234375966E8,101919.0,3842242
1.6078154123696074E8,102028.0,3846294
1.6078147688279665E8,102450.0,3861922
1.6078073448999137E8,102497.0,3863349
1.607803703346145E8,102513.0,3864193
1.6077560632312316E8,102622.0,3868019
1.607732156228674E8,102794.0,3874167
1.6077126763647303E8,102841.0,3875849
1.607712411623912E8,102982.0,3881288
1.6077107884705523E8,103060.0,3884147
1.6077068360570037E8,103091.0,3885367
1.607678806858662E8,103310.0,3893119
1.6076746989264426E8,103435.0,3897744
1.6075094365040067E8,103466.0,3898910
1.6074816375995559E8,103622.0,3904650
1.6074785283231616E8,103732.0,3908985
1.607478286295304E8,103747.0,3909613
1.6074684929877314E8,103888.0,3914514
1.60745406114618E8,103997.0,3918593
1.6074455473694143E8,104029.0,3919649
1.6074261342008805E8,104326.0,3930835
1.6074127092606157E8,104482.0,3936295
1.6073911303404737E8,104669.0,3943379
1.607381723668206E8,104966.0,3954242
1.607352198512173E8,105123.0,3960282
1.6073427767524818E8,105169.0,3962151
1.6073392427501303E8,105201.0,3963041
1.6073296738846612E8,105310.0,3967305
1.6071224799174133E8,105373.0,3969497
1.6070831601502976E8,105404.0,3971020
1.607020723223744E8,105451.0,3972208
1.6068438418599814E8,105732.0,3983215
1.6066856632649776E8,105888.0,3988388
1.6065958428744355E8,106076.0,3995048
1.6065933552022383E8,106076.0,3995305
1.6065634366752455E8,106138.0,3997407
1.6065504661676133E8,106263.0,4002240
1.606513511012999E8,106326.0,4004721
1.6065131758952436E8,106498.0,4011005
1.6065095189760372E8,106592.0,4014428
1.606495269907424E8,106654.0,4016810
1.6064623527901602E8,106717.0,4019073
1.6064506452935573E8,106717.0,4019334
1.6064362969457814E8,106873.0,4025397
1.606435252609907E8,107092.0,4033499
1.606421683023529E8,107107.0,4034050
1.6063903244501257E8,107138.0,4035269
1.6063895056263143E8,107654.0,4054814
1.6063799196502376E8,107795.0,4059549
1.6062128518927783E8,107873.0,4062602
1.6061959292916146E8,107873.0,4062812
1.6061949189050663E8,107904.0,4063757
1.6061944971059543E8,107904.0,4064097
1.6061903726413944E8,108060.0,4069818
1.6061895693014914E8,108889.0,4101506
1.606188832607082E8,109076.0,4108463
1.606074434864883E8,109186.0,4112460
1.6060705917237428E8,109373.0,4119628
1.6060579797236726E8,109451.0,4122419
1.6060563362215254E8,109529.0,4125403
1.6060413889838555E8,109623.0,4129123
1.6059718634777907E8,109654.0,4130395
1.605877082909265E8,109733.0,4133103
1.6057452169566864E8,109795.0,4135987
1.60574277209725E8,109811.0,4136231
1.605661335229492E8,109936.0,4140762
1.6056542504672688E8,110092.0,4147037
1.6056541759206438E8,110139.0,4149005
1.6056537127817658E8,110295.0,4154689
1.6056381526456144E8,110389.0,4157972
1.605614987743117E8,110405.0,4159062
1.6055614945380765E8,110545.0,4164382
1.6054705047725025E8,110905.0,4177465
1.605469213680133E8,111202.0,4188999
1.6054228154997072E8,111483.0,4199381
1.605406323279692E8,111561.0,4202039
1.6053883838070703E8,111905.0,4214694
1.6053642672246456E8,111983.0,4217786
1.6053401875378388E8,112077.0,4220973
1.6052562800110263E8,112170.0,4224376
1.604959581784233E8,112249.0,4227273
1.6048636889039722E8,112389.0,4232182
1.604842455240861E8,112483.0,4236068
1.6047955524769333E8,112858.0,4249697
1.6047383753901958E8,112952.0,4253027
1.604738320518472E8,112999.0,4254545
1.6046709595284557E8,113624.0,4277398
1.6045613873236918E8,113952.0,4289365
1.6044201679427728E8,114358.0,4304086
1.604396989181192E8,114546.0,4310926
1.6043818319185975E8,114608.0,4313115
1.6043567514261842E8,114624.0,4313777
1.604198644829991E8,114624.0,4313809
1.60418249476804E8,114764.0,4318929
1.604144565949213E8,114780.0,4319634
1.6041436602885953E8,114827.0,4321268
1.604112599526108E8,114874.0,4322633
1.6037257392055324E8,115186.0,4334325
1.603680477487008E8,115452.0,4343838
1.603678545926696E8,115468.0,4344333
1.6034712983924413E8,115546.0,4347666
1.6034709787867934E8,115608.0,4349531
1.6034548903466976E8,115671.0,4352217
1.6034148446924204E8,115686.0,4352799
1.6033911682603616E8,115780.0,4355740
1.6033113841955888E8,115796.0,4356321
1.6033037615422386E8,115905.0,4360179
1.6027356169304907E8,116171.0,4369987
1.6027261114400178E8,116171.0,4370199
1.6027159516075665E8,116593.0,4385510
1.6027094452028686E8,116687.0,4388396
1.602702170168327E8,116827.0,4393816
1.6025976108858168E8,117312.0,4411246
1.602490512833458E8,117343.0,4412349
1.6024850355306023E8,117452.0,4416413
1.6024719737677202E8,117484.0,4417553
1.6024620837974977E8,117749.0,4427193
1.6024616537441617E8,117780.0,4427971
1.6024582216763848E8,117890.0,4431866
1.602307087620208E8,117921.0,4433305
1.6023054999823278E8,118062.0,4438392
1.6022414260894924E8,118077.0,4438887
1.6022380570112625E8,118093.0,4439199
1.602207312422269E8,118109.0,4440119
1.6021559873690856E8,118124.0,4440659
1.6021246422477853E8,118390.0,4450540
1.602101237288485E8,118468.0,4453615
1.602097778909468E8,118640.0,4460257
1.6020810096821547E8,118671.0,4461134
1.602070282300865E8,118671.0,4461593
1.6020348597459906E8,118718.0,4463200
1.6020133609371176E8,118812.0,4466852
1.6019258495376688E8,118843.0,4467716
1.601912128814984E8,118890.0,4469708
1.6019117072182968E8,118906.0,4470258
1.601899214578563E8,119265.0,4484020
1.6018921026195413E8,119312.0,4485671
1.6018273705854398E8,119343.0,4487143
1.6018266309822074E8,119468.0,4492109
1.6018256834144828E8,119593.0,4496825
1.6016801347418246E8,119734.0,4501992
1.6015821453932E8,119953.0,4510348
1.6015638237604436E8,120031.0,4513085
1.60153969688135E8,120093.0,4515512
1.6015185156467262E8,120125.0,4516617
1.601482735826713E8,120140.0,4517584
1.6014792880172458E8,120171.0,4518692
1.601476516476586E8,120281.0,4522517
1.601464164824132E8,120328.0,4524170
1.6013563505359176E8,120437.0,4528300
1.6013554608989608E8,120781.0,4541257
1.601298612206169E8,120781.0,4541386
1.6012941707683536E8,120781.0,4541741
1.6012739301890904E8,121297.0,4561034
1.6012478080747348E8,121359.0,4563415
1.6012191101094142E8,121359.0,4563582
1.601201058122777E8,121547.0,4570530
1.6011652169667205E8,121547.0,4570894
1.6011647574431992E8,121578.0,4571894
1.601052014522986E8,121953.0,4585748
1.6010467875573844E8,122015.0,4588686
1.6010377192569157E8,122125.0,4592939
1.6010316510375214E8,122156.0,4593610
1.6010278526183924E8,122297.0,4599097
1.60102007688632E8,122469.0,4605588
1.6010165807434326E8,122578.0,4610044
1.6009612089149845E8,122703.0,4614826
1.600958075022844E8,122703.0,4614966
1.600958063544445E8,122719.0,4615175
1.6009466036721897E8,122719.0,4615263
1.60094582304397E8,122812.0,4618729
1.6008132044208062E8,122859.0,4620796
1.600795178122254E8,122922.0,4623374
1.600784619518165E8,123062.0,4628351
1.6007813214566326E8,123109.0,4629961
1.600779436257276E8,123109.0,4630422
1.6007773560282016E8,123125.0,4630575
1.6007765845048016E8,123156.0,4631673
1.6007698018650553E8,123266.0,4635986
1.60072628007255E8,124031.0,4665204
1.6007155456079462E8,124063.0,4666396
1.6006725673375908E8,124234.0,4673189
1.60067253046268E8,124375.0,4677982
1.6006630214761946E8,124391.0,4679000
1.6004228607954758E8,124469.0,4681559
1.6003552311855337E8,124719.0,4691559
1.600285038165657E8,124797.0,4694506
1.6002596454117352E8,124813.0,4694908
1.6002193285824051E8,124953.0,4699949
1.6001569874250078E8,125016.0,4702510
1.5999830423855323E8,125094.0,4705472
1.5997417325830474E8,125156.0,4707791
1.5997399917215082E8,125172.0,4708704
1.5997363298040402E8,125219.0,4710277
1.5994493537204483E8,125266.0,4711929
1.5993992737947568E8,125985.0,4739553
1.5993736162447825E8,126016.0,4740513
1.599084024369171E8,126735.0,4767519
1.599081122534998E8,126875.0,4772283
1.5989786563578066E8,126891.0,4773124
1.598947508866492E8,127094.0,4781058
1.5989467828164554E8,127141.0,4782581
1.5989448405847695E8,127266.0,4787299
1.5989433816309693E8,127375.0,4791539
1.5989430024702305E8,127391.0,4792210
1.5989184686776373E8,127407.0,4792848
1.5988901207218015E8,127454.0,4794434
1.598791246585995E8,127657.0,4802017
1.598673891609602E8,127907.0,4811660
1.598653366607728E8,127907.0,4811859
1.5985275360067174E8,127907.0,4811923
1.598479046128213E8,127922.0,4812575
1.5983916389693058E8,127938.0,4813050
1.5983543795482984E8,127954.0,4813404
1.5983328613713574E8,127954.0,4813416
1.598327260172801E8,127985.0,4814962
1.5982287736948004E8,128157.0,4821427
1.5981381675180137E8,128204.0,4822846
1.5981381149557835E8,128422.0,4831473
1.598129807712404E8,128641.0,4839590
1.5980728139382342E8,128688.0,4841033
1.5980713828155026E8,128766.0,4843859
1.5979056854589373E8,128766.0,4844028
1.597899318558689E8,128907.0,4848950
1.5978643332985553E8,129313.0,4864356
1.5978102389147073E8,129845.0,4884378
1.5975506219500163E8,130110.0,4894141
1.5974598564671636E8,130204.0,4898193
1.5973671902989763E8,130282.0,4901129
1.597365384564424E8,130376.0,4904274
1.5973417779312247E8,130735.0,4917966
1.5971737622017857E8,130766.0,4919270
1.5971414937145486E8,130845.0,4921932
1.5970784670012912E8,131017.0,4928051
1.5970151978210256E8,131063.0,4929901
1.596965455389318E8,131063.0,4930178
1.596957996699169E8,131095.0,4931116
1.5969336136531377E8,131376.0,4941667
1.5968957948408428E8,131470.0,4944898
1.5967264875554082E8,131563.0,4948127
1.5966838787587842E8,131704.0,4953780
1.596681262514475E8,131767.0,4955686
1.5966777883296242E8,131814.0,4957193
1.596677114576687E8,132142.0,4969174
1.5965468991103625E8,132173.0,4970648
1.596525411731423E8,132251.0,4973259
1.5965137159056437E8,132814.0,4993343
1.5965124693853688E8,132892.0,4996244
1.596482291434161E8,133345.0,5012538
1.596432614511244E8,133345.0,5012665
1.5964132663450754E8,133423.0,5015364
1.5964050591265875E8,133564.0,5020223
1.5964000122793847E8,133564.0,5020515
1.5962902675798452E8,133626.0,5022531
1.5962205047907603E8,133673.0,5024622
1.5962192832319376E8,133720.0,5026195
1.5962177050698772E8,133923.0,5033192
1.596212882137811E8,134033.0,5037652
1.596170251478831E8,134095.0,5039880
1.596169943599336E8,134220.0,5044427
1.5961327031742078E8,134283.0,5046300
1.5960927842929724E8,134486.0,5054028
1.596077577172208E8,134548.0,5056156
1.5960716130276623E8,135111.0,5076764
1.5959439713243264E8,135189.0,5080036
1.5958836286625415E8,135220.0,5081034
1.5958207941529262E8,135439.0,5088560
1.5957216591954827E8,135439.0,5088996
1.595695908303659E8,135455.0,5089393
1.595470964756542E8,135486.0,5090511
1.5953304592430156E8,135548.0,5092655
1.5952701951049832E8,135705.0,5098844
1.5952578424083263E8,135720.0,5098925
1.5951611593466023E8,135720.0,5099057
1.595159825265101E8,136002.0,5109318
1.5951587688496727E8,136111.0,5113595
1.5951558761954045E8,136392.0,5123805
1.5951480517520386E8,136392.0,5123927
1.5950279682009572E8,136423.0,5125338
1.595026140983781E8,136705.0,5135492
1.5950250245035648E8,136752.0,5137444
1.5950020866788816E8,137080.0,5149724
1.594986682217184E8,137127.0,5151525
1.594953879110245E8,137127.0,5151836
1.5949070314896217E8,137220.0,5155009
1.5948730262374365E8,137283.0,5157667
1.5948719667720714E8,137314.0,5158416
1.59484275539846E8,137361.0,5160290
1.5948373278269225E8,137455.0,5163992
1.594786971591648E8,137627.0,5170056
1.5947816919230106E8,137986.0,5182992
1.5947760486951977E8,138049.0,5185246
