Evaluation,Time,Iteration
1.6179072747533682E8,42580.0,1690604
1.6177624038014153E8,42596.0,1691347
1.6175590209118593E8,42627.0,1692085
1.6173192938453403E8,42643.0,1692556
1.6168726292422575E8,42690.0,1694470
1.6168081777842942E8,42705.0,1695098
1.6167560411070436E8,42784.0,1697985
1.616607247650028E8,42815.0,1699386
1.6164857294188383E8,42830.0,1699633
1.6161666716248643E8,42830.0,1699839
1.616159998327606E8,42862.0,1701144
1.6160828955589384E8,42909.0,1702718
1.6158863950795108E8,42909.0,1702801
1.615686733812907E8,42940.0,1704118
1.6156830441606635E8,42971.0,1705359
1.6156785531860477E8,42971.0,1705537
1.6156507516167048E8,43002.0,1706317
1.6156431105098835E8,43143.0,1711947
1.615639658899931E8,43159.0,1712516
1.6156279917355648E8,43190.0,1713189
1.6155294789464405E8,43221.0,1714621
1.615524783545199E8,43315.0,1717993
1.6155232593816063E8,43393.0,1720685
1.6155213707656375E8,43393.0,1720881
1.6154944264664438E8,43409.0,1721835
1.6154526045744509E8,43518.0,1725596
1.6153225635826376E8,43549.0,1726437
1.6149846095707121E8,43549.0,1726800
1.6149723549357152E8,43612.0,1728886
1.614428142930533E8,43659.0,1730633
1.614422030539715E8,43690.0,1732108
1.614321687886215E8,43721.0,1733152
1.6143045232525647E8,43737.0,1733860
1.6143006788149598E8,43752.0,1734530
1.614239022768614E8,43768.0,1734728
1.614145064223416E8,43877.0,1738816
1.6140534385079506E8,43893.0,1739509
1.6140319429276824E8,43940.0,1741360
1.6139889314528465E8,43940.0,1741508
1.6137893890789002E8,44002.0,1744332
1.6137612411307514E8,44065.0,1746468
1.6136947698890078E8,44143.0,1749556
1.6136937666388988E8,44206.0,1752490
1.613522485139747E8,44221.0,1752763
1.613437626015951E8,44331.0,1757023
1.6131724034496927E8,44346.0,1757450
1.613074511947184E8,44377.0,1758882
1.6130435372202274E8,44393.0,1759568
1.612977646570705E8,44424.0,1760067
1.6129043183398455E8,44424.0,1760207
1.6125010613514596E8,44424.0,1760272
1.612352742276652E8,44424.0,1760396
1.6121425769282568E8,44440.0,1761052
1.612112632002534E8,44471.0,1761904
1.6120701683047578E8,44487.0,1762316
1.6120607531062838E8,44534.0,1764249
1.612060112964815E8,44534.0,1764521
1.6120561108038098E8,44627.0,1767704
1.6115581671989667E8,44627.0,1767770
1.6114723634248126E8,44643.0,1768537
1.611423958476434E8,44643.0,1768581
1.6114146931507084E8,44674.0,1769377
1.611068885026267E8,44690.0,1770387
1.6110681337170157E8,44706.0,1770736
1.6110151438969445E8,44721.0,1771352
1.6109938610661405E8,44721.0,1771419
1.6109730523097873E8,44846.0,1775610
1.610947903784713E8,44862.0,1776258
1.610946667006836E8,44909.0,1778181
1.6109458473707408E8,44956.0,1779992
1.6108763812863344E8,44987.0,1781575
1.6108762336666906E8,45049.0,1783707
1.6108395880030924E8,45065.0,1784254
1.6108384282005504E8,45190.0,1789337
1.6107259462858585E8,45190.0,1789485
1.6107127711838666E8,45206.0,1789902
1.610651696574587E8,45237.0,1791192
1.6105501805924642E8,45284.0,1793240
1.6102460518189612E8,45331.0,1794981
1.6102316843808872E8,45346.0,1795134
1.610158756649752E8,45378.0,1796928
1.6101414050751114E8,45409.0,1797976
1.6099417113046798E8,45424.0,1798630
1.609890902144535E8,45471.0,1800311
1.609819582647981E8,45534.0,1802579
1.6097791463891518E8,45674.0,1808366
1.6097233382930574E8,45721.0,1810329
1.6096635636597916E8,45846.0,1814856
1.6096428599676314E8,45862.0,1815528
1.6096359744291252E8,45940.0,1818264
1.6095775420175046E8,46003.0,1820410
1.609557934073457E8,46034.0,1821802
1.6087399971544188E8,46049.0,1822438
1.608650767360297E8,46096.0,1824218
1.6086472202714023E8,46206.0,1828874
1.6084409696315113E8,46221.0,1829053
1.6084068677650878E8,46221.0,1829244
1.6083830499625507E8,46253.0,1830890
1.6083798494808474E8,46268.0,1831068
1.608360364374642E8,46299.0,1832427
1.6081406438172907E8,46409.0,1836674
1.607963119744063E8,46409.0,1836827
1.6075498771177822E8,46409.0,1836901
1.607549414686486E8,46471.0,1839567
1.6075364662140217E8,46487.0,1839774
1.6074591905908877E8,46487.0,1840187
1.6074168952146712E8,46565.0,1842785
1.6072759518453962E8,46565.0,1842976
1.6071289340074548E8,46596.0,1844195
1.6071282591177568E8,46643.0,1845667
1.607119093811843E8,46643.0,1845705
1.6071020893655786E8,46753.0,1850310
1.6064172977284175E8,46753.0,1850350
1.6057744970980597E8,46768.0,1850608
1.6057275737094805E8,46846.0,1853740
1.6056318220061758E8,46846.0,1854152
1.6054135925086254E8,46862.0,1854438
1.6053424120636258E8,46862.0,1854895
1.605284393345524E8,46909.0,1856666
1.6047236130235383E8,46971.0,1858663
1.6047233206471217E8,47003.0,1860400
1.604674069289304E8,47034.0,1861261
1.6046676957908165E8,47034.0,1861692
1.60463630146231E8,47128.0,1865332
1.6045631794564828E8,47143.0,1866001
1.6045509168367004E8,47175.0,1867101
1.604473175445363E8,47221.0,1868965
1.604470489547463E8,47237.0,1869576
1.6042137596357474E8,47253.0,1870377
1.6040549104117984E8,47268.0,1870836
1.6040250389744872E8,47284.0,1871518
1.604024047082497E8,47300.0,1872241
1.604023719311163E8,47300.0,1872347
1.6027618770789152E8,47315.0,1872928
1.602719524571459E8,47315.0,1872999
1.602712766603168E8,47331.0,1873093
1.6025997122859758E8,47346.0,1873826
1.6025711183440182E8,47346.0,1874221
1.6025075905744424E8,47362.0,1874555
1.602505676981905E8,47378.0,1875190
1.6024971465825346E8,47393.0,1876000
1.6022026337396204E8,47456.0,1878661
1.6016158755734056E8,47503.0,1880466
1.60150338907232E8,47518.0,1881147
1.6014815521339908E8,47550.0,1881917
1.6011530747230986E8,47612.0,1884551
1.6010816512159798E8,47643.0,1885657
1.6009487114871594E8,47690.0,1887197
1.6009431056612432E8,47690.0,1887566
1.600812316703814E8,47706.0,1887868
1.600769165864017E8,47706.0,1888100
1.6007426689213955E8,47768.0,1890139
1.6005856166958594E8,47856.0,1892460
1.6005740000229943E8,48012.0,1895672
1.600564706192304E8,48137.0,1898025
1.600283854695498E8,48200.0,1899121
1.5999762528898528E8,48247.0,1901133
1.5999544265309486E8,48278.0,1901797
1.599953240826635E8,48341.0,1903997
1.599177568047301E8,48356.0,1904159
1.5991529408672023E8,48356.0,1904186
1.5988169906608889E8,48356.0,1904318
1.5977144539672527E8,48450.0,1907735
1.597650780043987E8,48528.0,1910471
1.5976103046217325E8,48778.0,1919710
1.5976093525364566E8,48934.0,1924969
1.5976055717440227E8,49012.0,1927895
1.597568968741481E8,49028.0,1928596
1.5974870863451657E8,49044.0,1929242
1.5974834781702176E8,49059.0,1929262
1.5974616916778162E8,49200.0,1934458
1.597428211268086E8,49278.0,1937770
1.5973338351574317E8,49356.0,1940801
1.5969543833168918E8,49419.0,1943048
1.5969091727001056E8,49450.0,1944296
1.5968331150348485E8,49466.0,1944653
1.5968305902706185E8,49466.0,1944974
1.5967090729115462E8,49544.0,1947591
1.5966940566776857E8,49544.0,1947642
1.596623834058781E8,49591.0,1949450
1.596395660541011E8,49622.0,1950417
1.5963941736852825E8,49638.0,1951198
1.5963395583152092E8,49638.0,1951390
1.59633177589909E8,49669.0,1952052
1.595698502505088E8,49763.0,1955644
1.5956247353059384E8,49778.0,1956136
1.594770736236299E8,49794.0,1956782
1.5947118880903724E8,49825.0,1957319
1.5944989455736482E8,49888.0,1959420
1.594402606499157E8,49888.0,1959861
1.594400547501052E8,49903.0,1960020
1.5943337891797066E8,49997.0,1962652
1.5943012522982895E8,50044.0,1964743
1.5942992184016487E8,50059.0,1965009
1.5939709223554978E8,50075.0,1965599
1.593908414356262E8,50169.0,1968979
1.5939039043852767E8,50247.0,1971721
1.5938803377157235E8,50247.0,1971792
1.5936841252929166E8,50294.0,1973225
1.5936161149694726E8,50481.0,1979837
1.5934766017857146E8,50481.0,1980088
1.5934646836187387E8,50481.0,1980292
1.5934246548397496E8,50528.0,1981858
1.593383329817898E8,50575.0,1983342
1.593331962036474E8,50669.0,1986537
1.5933011392081064E8,50669.0,1986861
1.5933006105643624E8,50700.0,1987714
1.5932702314292413E8,50794.0,1991213
1.5932515552787256E8,50825.0,1992066
1.5931489833482832E8,50919.0,1995888
1.5931252699985567E8,50919.0,1995946
1.5931220875696906E8,51013.0,1997913
1.5927256507750845E8,51060.0,1999686
1.592421144211146E8,51075.0,1999917
1.591951898373717E8,51200.0,2004906
1.59092526686583E8,51231.0,2005669
1.5909131495527777E8,51263.0,2007226
1.5908647419910407E8,51278.0,2007698
1.5908316991065463E8,51310.0,2008722
1.5908233019239527E8,51325.0,2009304
1.5907756878772455E8,51450.0,2014058
1.5904650412561417E8,51513.0,2016326
1.590428324964484E8,51591.0,2019813
1.589786909378685E8,51606.0,2020078
1.589714723645788E8,51653.0,2021832
1.5896853826015475E8,51653.0,2022325
1.5896341908807454E8,51669.0,2022915
1.5888224218974754E8,51716.0,2024381
1.5888196790416116E8,51716.0,2024870
1.588782356642013E8,51794.0,2027526
1.588769177384056E8,51794.0,2027702
1.5887479419804475E8,51810.0,2028196
1.5887348447913438E8,51841.0,2029499
1.5887112312848607E8,51966.0,2034508
1.5886565277102467E8,52013.0,2036114
1.5884789601143628E8,52091.0,2039402
1.588475343428029E8,52122.0,2040678
1.588438204995233E8,52216.0,2043702
1.5880893473702E8,52247.0,2045113
1.587487731351182E8,52263.0,2045774
1.5871566911064568E8,52325.0,2047834
1.5871332913288978E8,52372.0,2049712
1.5868449420844275E8,52403.0,2051051
1.5867251049979553E8,52435.0,2052084
1.5863565860861647E8,52435.0,2052102
1.586354204175792E8,52481.0,2054177
1.5848673618827394E8,52544.0,2056542
1.5847545770596954E8,52544.0,2056612
1.5846270939741477E8,52575.0,2057940
1.5846221609926587E8,52622.0,2059603
1.5845906668184662E8,52747.0,2064714
1.5845687105818555E8,52763.0,2065319
1.5845517209936684E8,52888.0,2069962
1.5844401490553978E8,52903.0,2070307
1.582995453901496E8,52903.0,2070713
1.5829057256954047E8,52950.0,2072028
1.5822194270206356E8,53028.0,2075111
1.5821980227807498E8,53075.0,2076372
1.582065690427601E8,53122.0,2078305
1.5809904944715258E8,53138.0,2078976
1.5809880221669418E8,53153.0,2079492
1.580692942045167E8,53169.0,2079820
1.5806902795522955E8,53216.0,2081288
1.5804157267512012E8,53232.0,2081949
1.578769284402759E8,53232.0,2082326
1.5787438064584303E8,53247.0,2082647
1.5787406505279812E8,53263.0,2083022
1.5787399107992232E8,53310.0,2084874
1.578737213979208E8,53357.0,2086505
1.5781231552230403E8,53419.0,2088943
1.5770104072802034E8,53466.0,2090817
1.5765685164870617E8,53528.0,2092939
1.576542528636743E8,53528.0,2093175
1.5765364084347266E8,53544.0,2093484
1.5764902127033544E8,53544.0,2093849
1.576384615025745E8,53560.0,2094461
1.5763251504823604E8,53591.0,2095482
1.576169538240982E8,53591.0,2095532
1.5751007390690377E8,53716.0,2100167
1.5750903267206442E8,53778.0,2102191
1.575089887332876E8,53794.0,2103009
1.5747087133769596E8,53794.0,2103040
1.5747016698899564E8,53919.0,2107419
1.5747002981084922E8,53935.0,2108088
1.5746806229366896E8,53935.0,2108406
1.574646586995256E8,53950.0,2108625
1.5746095142130804E8,53982.0,2109931
1.5744768479329908E8,54013.0,2110804
1.5744264829368153E8,54013.0,2110913
1.5744156113753757E8,54028.0,2111498
1.574392490394929E8,54044.0,2112423
1.5742405378652284E8,54091.0,2113575
1.574194244202726E8,54091.0,2113851
1.574172041894556E8,54122.0,2115098
1.574135965155443E8,54122.0,2115201
1.5741188048369604E8,54138.0,2115498
1.573258861135707E8,54216.0,2118545
1.5732435336033297E8,54216.0,2118624
1.5727957523834327E8,54247.0,2119600
1.5727632048867866E8,54278.0,2120781
1.5727378031488767E8,54341.0,2122919
1.5726236925362024E8,54341.0,2123270
1.5726231081734502E8,54357.0,2123450
1.572434212738856E8,54357.0,2123662
1.5720893186124066E8,54372.0,2124077
1.5720372598016864E8,54372.0,2124250
1.5720365959125102E8,54404.0,2125716
1.571966627331427E8,54419.0,2125936
1.5719361427324632E8,54450.0,2127038
1.571847181199855E8,54450.0,2127109
1.5717383224490115E8,54450.0,2127294
1.570728262068783E8,54466.0,2128036
1.570721388907852E8,54513.0,2129582
1.5707210545479867E8,54513.0,2129702
1.5707207633240363E8,54560.0,2131253
1.5706774698799583E8,54591.0,2132414
1.570671835408573E8,54607.0,2133385
1.570612860299782E8,54607.0,2133451
1.5694662010070032E8,54669.0,2135917
1.5694625559322214E8,54700.0,2136957
1.5693796450336948E8,54763.0,2139195
1.5691547017834422E8,54794.0,2140481
1.5691512840392852E8,54919.0,2145180
1.5691490337918404E8,54919.0,2145236
1.5691422558550423E8,54982.0,2147372
1.569111839695614E8,55013.0,2148430
1.5690213852527586E8,55044.0,2149659
1.5689973901399136E8,55060.0,2150047
1.5689755752317435E8,55060.0,2150230
1.5688871053360844E8,55075.0,2150961
1.56881968053095E8,55075.0,2151028
1.5686716370436904E8,55091.0,2151236
1.5684482745973182E8,55107.0,2152010
1.5684469461182442E8,55169.0,2154318
1.568290593678293E8,55185.0,2154691
1.5682755328221214E8,55216.0,2156095
1.5675251370208412E8,55247.0,2157183
1.5674261354308462E8,55294.0,2159058
1.5673968593721923E8,55325.0,2159974
1.5665960471441734E8,55357.0,2161021
1.5665234923552033E8,55450.0,2164635
1.5664019849782422E8,55513.0,2167104
1.5663038749212003E8,55529.0,2167215
1.5662029882026583E8,55591.0,2169268
1.5661944973982602E8,55654.0,2171750
1.5660230006214386E8,55654.0,2171767
1.565678664911338E8,55685.0,2172722
1.5637792152660826E8,55732.0,2174333
1.5635960185176295E8,55747.0,2174736
1.5635899953404716E8,55888.0,2179759
1.5633682344245303E8,55919.0,2180556
1.563366366199313E8,55966.0,2182351
1.5633618207104942E8,55966.0,2182522
1.5633468039142954E8,56013.0,2183982
1.5633209058431363E8,56076.0,2186118
1.563242098541274E8,56154.0,2189096
1.5631479830967426E8,56169.0,2189615
1.5631393636755157E8,56185.0,2190329
1.5629895436084697E8,56232.0,2192281
1.5629456445044795E8,56263.0,2193297
1.562353741501066E8,56310.0,2194972
1.5621623970019314E8,56404.0,2198183
1.561701406840203E8,56419.0,2199196
1.5616716847071016E8,56435.0,2199906
1.5615337713223046E8,56497.0,2202182
1.5612135603483835E8,56576.0,2204479
1.561210453646032E8,56622.0,2206582
1.5609932671913657E8,56654.0,2207861
1.5609652214758813E8,56669.0,2208294
1.5609463036903247E8,56669.0,2208578
1.5607080240181264E8,56779.0,2212710
1.5606588658834007E8,56810.0,2213515
1.560594015491806E8,56826.0,2214591
1.5605533288230693E8,56872.0,2216298
1.560493979629896E8,56888.0,2216909
1.5604749733861962E8,56919.0,2217572
1.5599839554870254E8,56935.0,2218192
1.5597456726833746E8,56951.0,2219009
1.5596508481491202E8,56966.0,2219565
1.5596400269858128E8,56982.0,2220387
1.55963952533438E8,57029.0,2222023
1.5595053822479305E8,57060.0,2223060
1.559454922568756E8,57107.0,2224839
1.5593859131435356E8,57107.0,2224848
1.5593572597036493E8,57122.0,2225779
1.5593157824707493E8,57138.0,2225889
1.55926163405943E8,57154.0,2226702
1.559249141021002E8,57248.0,2229826
1.5592225689149454E8,57248.0,2229903
1.5591916728045988E8,57279.0,2231304
1.5591661755648157E8,57404.0,2236157
1.558699078111232E8,57466.0,2238387
1.558425926077531E8,57607.0,2243341
1.5575275443736508E8,57716.0,2247364
1.5575248356295803E8,57732.0,2247800
1.5573657492470953E8,57763.0,2248960
1.557365408449814E8,57857.0,2252702
1.5572555095116794E8,57857.0,2252742
1.5572219270902315E8,57873.0,2252914
1.5572176784661925E8,57919.0,2254756
1.5572070770903417E8,57966.0,2256823
1.557206832026262E8,57966.0,2256874
1.556920897208245E8,58029.0,2258947
1.5569006895884115E8,58060.0,2260063
1.556875147187664E8,58107.0,2262192
1.5568684956147087E8,58123.0,2262725
1.556686597233212E8,58216.0,2265416
1.5566581574629807E8,58294.0,2268273
1.5565885541871828E8,58310.0,2268410
1.5564891193173885E8,58326.0,2269301
1.556319042807833E8,58357.0,2270256
1.5561955757678986E8,58482.0,2274636
1.5555650959947526E8,58498.0,2274896
1.5555356969119212E8,58560.0,2277260
1.554666544538899E8,58591.0,2278288
1.5541302328895235E8,58638.0,2280217
1.5540844026782876E8,58701.0,2282440
1.5540644513183206E8,58748.0,2283774
1.5540481214780906E8,58763.0,2284787
1.554018159547221E8,58779.0,2284864
1.5533953746744615E8,58841.0,2287132
1.553373458759651E8,58904.0,2289420
1.5533519993998748E8,58935.0,2290704
1.553333778766186E8,58935.0,2290959
1.5533311176616427E8,58982.0,2292727
1.5526353641609505E8,58998.0,2293056
1.5525991453002265E8,59013.0,2293527
1.5525985013559726E8,59029.0,2293959
1.5525978674837768E8,59107.0,2297239
1.552583893418925E8,59123.0,2297843
1.5524464973751384E8,59263.0,2302949
1.5524457916270328E8,59263.0,2302996
1.552371845940555E8,59295.0,2303886
1.552349533867954E8,59295.0,2303893
1.552079210171219E8,59326.0,2305307
1.5520367255133533E8,59388.0,2307189
1.5520328161132523E8,59388.0,2307493
1.5519800678076887E8,59560.0,2313223
1.551955979356513E8,59576.0,2313826
1.5519423246682316E8,59732.0,2319483
1.551933988267342E8,59748.0,2319712
1.551881920123915E8,59779.0,2321084
1.5518511528439823E8,59795.0,2321296
1.5517676800317362E8,59810.0,2321979
1.5517640860965306E8,59857.0,2323854
1.5517532362366492E8,59857.0,2323865
1.5515783187242258E8,59873.0,2324061
1.5515658151991403E8,59888.0,2324576
1.5513417186524034E8,59935.0,2326528
1.551300678284068E8,59951.0,2327263
1.551290896640411E8,59982.0,2328452
1.5512866291604733E8,60029.0,2329981
1.551206342603978E8,60045.0,2330719
1.5507759741807592E8,60170.0,2335447
1.550746417235744E8,60201.0,2336194
1.550744396588995E8,60201.0,2336569
1.550591080463202E8,60295.0,2339793
1.5505821888072377E8,60310.0,2340229
1.5505660047466427E8,60326.0,2340955
1.550478755642572E8,60404.0,2343479
1.5504752037928337E8,60404.0,2343810
1.550437775336479E8,60513.0,2347689
1.5502408236247236E8,60529.0,2348096
1.5502392717849112E8,60560.0,2349042
1.5499114213485837E8,60638.0,2351812
1.5499098626854122E8,60670.0,2353324
1.5499040670564294E8,60826.0,2358690
1.549883120595935E8,60826.0,2358909
1.5498830606992567E8,60888.0,2360840
1.5498806226761812E8,60888.0,2361016
1.5486269801726466E8,60998.0,2364950
1.5486028558707625E8,61045.0,2366504
1.5486010469958812E8,61107.0,2368374
1.548517540720461E8,61138.0,2369785
1.5482744269100916E8,61170.0,2370415
1.5482736990906227E8,61389.0,2378280
1.5482608893861228E8,61404.0,2378987
1.5482376521758068E8,61482.0,2381304
1.5482096636460078E8,61529.0,2382834
1.5480603021156073E8,61623.0,2386705
1.5480558890000743E8,61685.0,2388679
1.5480125287854224E8,61717.0,2389722
1.548009610617271E8,61748.0,2391043
1.54800817874932E8,61857.0,2394931
1.5480024351127845E8,61889.0,2396232
1.547872865822931E8,61920.0,2397237
1.5474258494918966E8,61951.0,2397968
1.5472560609264255E8,62014.0,2400595
1.5472433133151633E8,62201.0,2407354
1.5471508517419344E8,62310.0,2411401
1.5470905128613028E8,62342.0,2412549
1.5470839166836813E8,62435.0,2415639
1.5468590868683252E8,62451.0,2416643
1.5467762375960886E8,62498.0,2418283
1.5467677199850243E8,62529.0,2419320
1.5467590540517655E8,62560.0,2420455
1.5465780870700532E8,62576.0,2421045
1.5461795247685206E8,62592.0,2421648
1.546125479703791E8,62592.0,2421914
1.5461209135145757E8,62685.0,2424892
1.5461192724021944E8,62701.0,2425529
1.5460494178107995E8,62732.0,2426831
1.545539353212476E8,62748.0,2427506
1.5454914994913355E8,62795.0,2429421
1.5452776363415402E8,62920.0,2433839
1.5451275545323244E8,62936.0,2434070
1.5451273408495802E8,62967.0,2435279
1.5451108794170505E8,63045.0,2437882
1.545103979997896E8,63061.0,2438456
1.54495609110485E8,63076.0,2439358
1.5448955796597755E8,63232.0,2444884
1.544885194914471E8,63279.0,2446175
1.5448521859088534E8,63373.0,2449681
1.5448205548050922E8,63389.0,2450510
1.544806785533767E8,63576.0,2457280
1.5447939053670725E8,63623.0,2458644
1.544757397219206E8,63623.0,2459152
1.544756756399813E8,63639.0,2459174
1.5447410660881186E8,63639.0,2459663
1.5447112728030673E8,63670.0,2460443
1.544703139706432E8,63826.0,2466214
1.544590114087461E8,63920.0,2469466
1.544551034572566E8,64076.0,2474502
1.5445473215730926E8,64107.0,2476119
1.5445314095715824E8,64233.0,2480397
1.5441012306108811E8,64404.0,2486342
1.5439031116530728E8,64608.0,2493435
1.5439011561033723E8,64623.0,2494407
1.543690839943181E8,64639.0,2494684
1.543592827038075E8,64639.0,2494799
1.5430151593539053E8,64639.0,2494860
1.5428389526242045E8,64701.0,2497268
1.54283013425072E8,64858.0,2502915
1.5428098930568358E8,64920.0,2504980
1.542787873341422E8,64951.0,2505985
1.5427290016522312E8,64951.0,2506091
1.5423623495698547E8,65014.0,2508174
1.5423491606798694E8,65092.0,2510766
1.542304709785267E8,65092.0,2511155
1.542288212697456E8,65233.0,2515861
1.5419128340697774E8,65326.0,2519177
1.5419054359514973E8,65404.0,2521692
1.5411937535931528E8,65451.0,2523635
1.5411821957998753E8,65498.0,2525192
1.5410746909547937E8,65529.0,2526253
1.54105155180559E8,65639.0,2530036
1.5410271070680603E8,65717.0,2533015
1.5410241890183455E8,65780.0,2534979
1.540925787805419E8,65842.0,2537824
1.540915357374995E8,65858.0,2538343
1.5409145794007504E8,65889.0,2539399
1.5408843657419014E8,65905.0,2539852
1.540854288324923E8,65951.0,2541692
1.5408118579873332E8,65998.0,2543136
1.5408113348078448E8,66014.0,2543918
1.5407404212112528E8,66092.0,2546596
1.5406088129211286E8,66092.0,2547067
1.5404425635843793E8,66295.0,2554323
1.5404411791302207E8,66311.0,2554783
1.5403480275512353E8,66326.0,2555144
1.5403437603523943E8,66373.0,2557065
1.5403250600239694E8,66373.0,2557161
1.5402818730785787E8,66436.0,2559578
1.540279270301771E8,66608.0,2565613
1.5402485946957347E8,66717.0,2569372
1.5402318177342668E8,66748.0,2570377
1.5402235461131823E8,66858.0,2574354
1.5402191333280134E8,66936.0,2576878
1.5401085247296748E8,66967.0,2577885
1.5400881513897428E8,67077.0,2581633
1.5398924309379876E8,67077.0,2581926
1.5396064383757713E8,67108.0,2582995
1.5395285568820533E8,67108.0,2583103
1.53949653007072E8,67248.0,2587920
1.539495297111268E8,67530.0,2598222
1.5394785829034367E8,67545.0,2598358
1.5394721927299356E8,67748.0,2605648
1.5394584891687557E8,67905.0,2611348
1.539457778249079E8,67905.0,2611355
1.539453163636163E8,67936.0,2612469
1.5394256943657038E8,67967.0,2613722
1.539414469787569E8,68030.0,2616417
1.5393904552860773E8,68092.0,2618830
1.539386416537312E8,68155.0,2621103
1.5393536116606432E8,68170.0,2621685
1.539334979840136E8,68186.0,2622242
1.5393348871807125E8,68202.0,2622727
1.5393312355147123E8,68530.0,2634213
1.5393136900639847E8,68577.0,2636193
1.5343234700215635E8,68608.0,2636662
1.5305800385958079E8,68670.0,2639127
1.5293552881450626E8,68717.0,2640879
1.5293350795807E8,68733.0,2641611
1.5259085650786895E8,68780.0,2643145
1.525011379475871E8,68905.0,2647485
1.5250041748961148E8,68920.0,2647904
1.5233696294784102E8,68936.0,2648600
1.5233660139333177E8,68952.0,2648986
1.523257814206119E8,68952.0,2649062
1.5231267137968382E8,69045.0,2652457
1.5224178813717905E8,69186.0,2658125
1.5223128897325942E8,69217.0,2659747
1.5221824710387307E8,69264.0,2661420
1.5221603948865524E8,69374.0,2665603
1.5221556860752282E8,69467.0,2669110
1.522026845032101E8,69483.0,2669506
1.521899520311391E8,69545.0,2672200
1.5218975567755038E8,69561.0,2672762
1.5218915371939027E8,69655.0,2675914
1.5218830163138923E8,69733.0,2679145
1.5218520488019586E8,69749.0,2679437
1.5217593565282384E8,69780.0,2680857
1.5217548509419945E8,69921.0,2685855
1.5215163558767432E8,69936.0,2686501
1.519656041599309E8,69983.0,2688553
1.5195959680439317E8,70061.0,2691277
1.5195368742260066E8,70124.0,2693759
1.5194504286644098E8,70155.0,2694425
1.5191469225629503E8,70342.0,2701523
1.5191463900616202E8,70467.0,2706583
1.5189554770082268E8,70530.0,2709080
1.5188301131038862E8,70577.0,2710717
1.518729616932063E8,70592.0,2711329
1.5187259329853195E8,70639.0,2712949
1.518607411965662E8,70655.0,2713418
1.518589004675152E8,70671.0,2714293
1.5184943252270272E8,70671.0,2714326
1.518437745069222E8,70686.0,2714735
1.518415426742419E8,70733.0,2716544
1.5184093652726328E8,70764.0,2717961
1.518335203216039E8,70936.0,2724062
1.5182815569567597E8,70936.0,2724161
1.517991334418441E8,70936.0,2724224
1.5178855849120358E8,70967.0,2725675
1.5178300129226246E8,70983.0,2726117
1.517757661270481E8,71108.0,2730465
1.5171420488161266E8,71124.0,2731392
1.5170736195676768E8,71139.0,2731901
1.516646238321788E8,71202.0,2734082
1.516638687472502E8,71264.0,2736485
1.5166366490758523E8,71280.0,2736772
1.516435823952527E8,71436.0,2742599
1.516354236253524E8,71452.0,2743516
1.5162741412900695E8,71514.0,2745863
1.5162647321224663E8,71577.0,2748218
1.516040582639487E8,71593.0,2748718
1.5157486897796932E8,71593.0,2748724
1.5157036941025648E8,71671.0,2751676
1.515673582543274E8,71764.0,2754876
1.514660522752351E8,71764.0,2754956
1.5143400645815644E8,71764.0,2755039
1.514332563297554E8,71780.0,2755687
1.5142342366588897E8,71811.0,2756357
1.513700527584659E8,71921.0,2760588
1.5136981688939154E8,71999.0,2763549
1.5136373657093662E8,71999.0,2763879
1.5135697622531554E8,72014.0,2764480
1.5134518291943443E8,72061.0,2766234
1.5134385630670556E8,72093.0,2767433
1.5132992824541444E8,72108.0,2767732
1.5132978284019628E8,72108.0,2767838
1.513294301007432E8,72108.0,2767846
1.5130778564661473E8,72186.0,2770418
1.51306736641513E8,72436.0,2778796
1.5130464712204498E8,72452.0,2779327
1.5130322672746447E8,72452.0,2779431
1.5130315619363472E8,72686.0,2787600
1.5129532500699925E8,72765.0,2790762
1.5129516723227134E8,72890.0,2795249
1.512521065013232E8,72905.0,2796150
1.512515957384924E8,72983.0,2799395
1.51251377056275E8,73108.0,2803464
1.512502547789384E8,73155.0,2805372
1.5124516291585776E8,73171.0,2806319
1.5122027550925052E8,73186.0,2806813
1.5121749628147724E8,73218.0,2808161
1.5121647123167825E8,73280.0,2810050
1.5120586096781763E8,73452.0,2816594
1.512021356759745E8,73468.0,2816922
1.5120183468033597E8,73546.0,2820056
1.5120164629072028E8,73624.0,2823158
1.5120153521755052E8,73749.0,2827567
1.5120020522735924E8,73765.0,2828041
1.5118786264470464E8,73796.0,2829275
1.5118236047820377E8,73827.0,2830613
1.5117835782763785E8,73843.0,2831115
1.5117806123851973E8,73843.0,2831205
1.5116311490798602E8,73936.0,2834698
1.5115847195357805E8,73952.0,2835381
1.5115774482487732E8,73952.0,2835419
1.5115338674496984E8,74046.0,2839135
1.5113733915351936E8,74327.0,2849049
1.5113513185367146E8,74343.0,2850128
1.5112817736940438E8,74374.0,2851234
1.5112805634027734E8,74468.0,2854569
1.5112759984411103E8,74483.0,2855511
1.5112700173684752E8,74515.0,2856414
1.5111595430236056E8,74640.0,2860889
1.511152001284679E8,74655.0,2861901
1.511150888805053E8,74749.0,2865003
1.5111476876346293E8,74843.0,2869047
1.5111210290726906E8,74905.0,2871038
1.5111030701242617E8,74921.0,2871988
1.511063699093226E8,75015.0,2875538
1.5110392921460634E8,75124.0,2878410
1.5110350494460168E8,75155.0,2879447
1.5110060483715641E8,75218.0,2881940
1.5109769339171967E8,75249.0,2882774
1.508251370377745E8,75249.0,2883195
