Evaluation,Time,Iteration
2.1142855063614306E8,55569.0,2415528
2.1142714210702267E8,55600.0,2416588
2.114257987262598E8,55600.0,2416773
2.1142303366720492E8,55631.0,2418397
2.1141915382061902E8,55694.0,2421158
2.114077195920978E8,55803.0,2425656
2.1140665744211647E8,55866.0,2428349
2.114009516254126E8,55881.0,2429043
2.1139892045909494E8,55928.0,2430723
2.1139824400336325E8,56069.0,2436747
2.1139514835605347E8,56100.0,2437756
2.1139330468167746E8,56162.0,2440591
2.1139179941628045E8,56241.0,2444163
2.113410043601814E8,56319.0,2447140
2.11329835957533E8,56366.0,2448863
2.112394151046563E8,56397.0,2450672
2.112263188570953E8,56428.0,2451648
2.1121617455561268E8,56506.0,2455048
2.112012043407338E8,56584.0,2458616
2.1105044688646492E8,56631.0,2460816
2.110502276815688E8,56647.0,2461598
2.1104975707854685E8,56725.0,2464756
2.1104592452368388E8,56772.0,2466534
2.110401038315567E8,56803.0,2467915
2.1102017191867253E8,56819.0,2468743
2.110189051039513E8,56850.0,2470190
2.110156435265775E8,56897.0,2472102
2.110111225941027E8,56975.0,2475370
2.1099567802786204E8,57006.0,2476947
2.109873746629928E8,57022.0,2477214
2.1096700904272795E8,57022.0,2477295
2.1096612758809462E8,57053.0,2478856
2.109261470009871E8,57084.0,2479924
2.1091970738924432E8,57100.0,2480488
2.1091620255644673E8,57147.0,2482658
2.1091474715914118E8,57334.0,2490556
2.1087054903918943E8,57366.0,2491880
2.1087018719531783E8,57381.0,2492219
2.108677160903703E8,57381.0,2492519
2.1086704950474814E8,57381.0,2492666
2.1086666465747884E8,57381.0,2492671
2.1085767981940204E8,57413.0,2493839
2.1085764002684116E8,57538.0,2499058
2.108519996288132E8,57569.0,2500437
2.1084358215929568E8,57569.0,2500592
2.1084184810853526E8,57647.0,2503408
2.107869446876831E8,57663.0,2503907
2.1078633844439462E8,57710.0,2506255
2.1078287500892717E8,57725.0,2507031
2.1077496704877982E8,57756.0,2507839
2.106915044473958E8,57756.0,2508355
2.1067474172793126E8,57803.0,2509884
2.106723411982188E8,57897.0,2514308
2.106383869324006E8,58256.0,2529358
2.1063820736521497E8,58272.0,2529934
2.1063404492491665E8,58303.0,2531291
2.1057593286133423E8,58366.0,2533620
2.1057547169561926E8,58397.0,2535530
2.1056993638006476E8,58491.0,2539483
2.1055942864817414E8,58538.0,2541002
2.1055885641126487E8,58725.0,2549099
2.1049674488863125E8,58866.0,2554868
2.104959609342913E8,58866.0,2555107
2.1049421486602995E8,58882.0,2555755
2.104877953256766E8,58928.0,2557731
2.1048749281705928E8,59053.0,2563122
2.104827072948338E8,59210.0,2570119
2.1048189687269884E8,59225.0,2570387
2.1048135872639322E8,59257.0,2572011
2.1047867256503525E8,59335.0,2575078
2.104697100731284E8,59397.0,2577337
2.104625537721426E8,59397.0,2577379
2.1045483543969554E8,59397.0,2577485
2.1045427306295586E8,59428.0,2578640
2.104504809138463E8,59522.0,2582700
2.1043800850683206E8,59585.0,2585736
2.1043122695066983E8,59632.0,2587824
2.1040172851923612E8,59632.0,2587910
2.1036414699888366E8,59694.0,2590428
2.103492418242268E8,59788.0,2594213
2.1033708099658427E8,59803.0,2595239
2.1033550924149674E8,59819.0,2595360
2.1031236309823886E8,59835.0,2596530
2.1031235701885995E8,59850.0,2596797
2.103066579916081E8,59866.0,2597500
2.103062009038224E8,59929.0,2600069
2.1029373150427642E8,59960.0,2601832
2.1029321226185027E8,60179.0,2610460
2.1028802752363077E8,60225.0,2612200
2.1025190459907982E8,60272.0,2614335
2.1023569302999374E8,60288.0,2614967
2.1018831192721236E8,60366.0,2618138
2.1017511799045387E8,60475.0,2623090
2.1016663117664152E8,60585.0,2627351
2.1012843118284518E8,60600.0,2628110
2.1012761821564308E8,60663.0,2630968
2.101244367848172E8,60694.0,2631722
2.1012156333003852E8,60819.0,2636925
2.1011925640064403E8,60866.0,2639466
2.1011913299036178E8,60944.0,2642477
2.101179779080027E8,60991.0,2644425
2.1010862546249703E8,61054.0,2647116
2.1010159266681546E8,61132.0,2650264
2.1009671968355474E8,61163.0,2651201
2.1009646371508735E8,61210.0,2653724
2.10094281439201E8,61241.0,2654731
2.100756332634684E8,61241.0,2654911
2.1002847481601396E8,61257.0,2655626
2.1002206199423727E8,61413.0,2662349
2.1001551331101504E8,61632.0,2671316
2.100147881572756E8,61679.0,2673432
2.1001327870115373E8,61679.0,2673504
2.1001026591870147E8,61694.0,2673545
2.1000400218202254E8,61772.0,2676795
2.0999207173446354E8,61788.0,2677761
2.099549903498605E8,61960.0,2684802
2.0994625375139108E8,61960.0,2684884
2.0994486255461553E8,61991.0,2686361
2.099429075788462E8,62085.0,2689698
2.0993762171603355E8,62085.0,2690230
2.0993458109012666E8,62147.0,2692303
2.0993164171494538E8,62257.0,2697369
2.0993079222793248E8,62382.0,2702221
2.0992382138427272E8,62413.0,2703603
2.0991327111844704E8,62476.0,2705912
2.0991278211032185E8,62476.0,2706357
2.0991026981526977E8,62476.0,2706388
2.0990667192748925E8,62569.0,2710033
2.0990582264281094E8,62616.0,2712113
2.0990173258853856E8,62632.0,2712875
2.0986418943152672E8,62819.0,2719982
2.0986277041636616E8,62819.0,2720085
2.0984550711395314E8,62882.0,2722713
2.098423561297345E8,62976.0,2726291
2.0983071144361404E8,62976.0,2726375
2.0978858098920944E8,63054.0,2729861
2.097692722853732E8,63101.0,2731536
2.0976287862687898E8,63257.0,2738250
2.0975925987537292E8,63476.0,2747478
2.0975511925295025E8,63570.0,2751043
2.0974884174315566E8,63570.0,2751159
2.0973742782381928E8,63585.0,2751545
2.0973296608023226E8,63585.0,2751893
2.097119571976529E8,63601.0,2752369
2.0970945600990874E8,63804.0,2761107
2.0969050706246808E8,63882.0,2763791
2.096900614616576E8,63913.0,2765102
2.0966701855594996E8,63991.0,2768505
2.096662980550288E8,64101.0,2772727
2.0964384567049265E8,64132.0,2773870
2.096424384557279E8,64148.0,2774502
2.0963396743026525E8,64226.0,2778023
2.09619484915966E8,64320.0,2781669
2.096132087160356E8,64429.0,2786007
2.095956127806766E8,64476.0,2788411
2.095660619618132E8,64507.0,2789479
2.0955537999775493E8,64648.0,2795490
2.0955136848596138E8,64679.0,2796711
2.0953899243055364E8,64679.0,2796727
2.0953615176340976E8,64835.0,2802902
2.0953449919215032E8,64929.0,2806268
2.095229936134284E8,64945.0,2807041
2.0952299351021248E8,65085.0,2813046
2.0952191964848974E8,65132.0,2814661
2.0951964710082483E8,65163.0,2815760
2.0951237411754838E8,65257.0,2819679
2.095121126494304E8,65273.0,2820639
2.0951175708453134E8,65429.0,2826825
2.0951123181312156E8,65820.0,2842732
2.0950894160077322E8,65898.0,2846404
2.0950429365433604E8,65976.0,2849376
2.0950189823403785E8,66085.0,2853842
2.0949887978306678E8,66179.0,2857387
2.094307131141255E8,66210.0,2858615
2.094300734680733E8,66320.0,2863618
2.0942881595936897E8,66414.0,2867483
2.0942072852532867E8,66476.0,2870053
2.0942066976377895E8,66601.0,2874953
2.0941165714195898E8,66726.0,2880002
2.0939797088396877E8,66757.0,2881169
2.0939738530054203E8,66757.0,2881527
2.0939513690820748E8,66820.0,2883855
2.09388501730312E8,66836.0,2884541
2.0938841556299657E8,66898.0,2887433
2.0938807760642308E8,66961.0,2889623
2.0938534257256696E8,66976.0,2890575
2.0937443642052877E8,66992.0,2891133
2.093724369492317E8,67007.0,2891609
2.0937188761093915E8,67007.0,2891910
2.0934206649044347E8,67054.0,2893595
2.093406307278635E8,67101.0,2895348
2.093406013497523E8,67195.0,2899360
2.0933616668860057E8,67226.0,2900553
2.0930402180187088E8,67226.0,2901023
2.0930401781411305E8,67273.0,2902540
2.0930152218775603E8,67320.0,2904341
2.0929861701981643E8,67351.0,2906226
2.0926606807875735E8,67461.0,2910682
2.092660124513135E8,67507.0,2912382
2.092640712572725E8,67507.0,2912656
2.0926405348949435E8,67570.0,2915227
2.0926090234646648E8,67617.0,2917081
2.0926080616615632E8,68070.0,2935320
2.092584143365098E8,68117.0,2937116
2.092583879201819E8,68133.0,2937827
2.092535889477409E8,68351.0,2946393
2.0924362288923404E8,68398.0,2948419
2.092410013928457E8,68476.0,2951688
2.0922331134952474E8,68633.0,2957698
2.0920985802062547E8,68742.0,2962236
2.0920946603355247E8,68773.0,2964104
2.0920713567119882E8,69039.0,2974607
2.092065162126575E8,69070.0,2976283
2.0920645550196826E8,69320.0,2986725
2.0920490973895332E8,69367.0,2988564
2.0920418545280638E8,69430.0,2991073
2.0919006680112886E8,69539.0,2995687
2.0918726701342154E8,69648.0,3000410
2.091864903937077E8,69726.0,3003337
2.0918513137653244E8,69742.0,3003843
2.0917828206597978E8,69742.0,3004258
2.0915910048442286E8,69742.0,3004330
2.091590151525265E8,69867.0,3009475
2.0914982574324495E8,69883.0,3009960
2.0914543517198378E8,69914.0,3010896
2.0910892065036297E8,70070.0,3017465
2.0909192013842815E8,70086.0,3018254
2.090907969273507E8,70117.0,3019305
2.0908847858317077E8,70211.0,3023398
2.0907339273266023E8,70242.0,3024517
2.090628699069491E8,70258.0,3025247
2.0906183930672562E8,70273.0,3025855
2.0906114770843178E8,70336.0,3028515
2.090182787706348E8,70383.0,3030036
2.0900826921408266E8,70383.0,3030117
2.0900695960078123E8,70445.0,3032988
2.089548120153564E8,70492.0,3034699
2.0894933230700064E8,70617.0,3039831
2.089487675761913E8,70742.0,3044746
2.089417527705302E8,70805.0,3047308
2.0893833995506182E8,70961.0,3053464
2.0893814741188955E8,71039.0,3057204
2.0893388086367568E8,71117.0,3060190
2.0893137920015615E8,71148.0,3061603
2.0893122900319058E8,71195.0,3063469
2.0892550108936363E8,71227.0,3064731
2.0892104499082178E8,71336.0,3069207
2.0891970245662802E8,71461.0,3074003
2.0890007866991395E8,71477.0,3074926
2.0889884402186692E8,71492.0,3075147
2.0887095607054824E8,71539.0,3077447
2.0886879488539794E8,71539.0,3077454
2.0886421690421808E8,71867.0,3090239
2.0886135282200828E8,71930.0,3093103
2.088540912117096E8,71930.0,3093436
2.088464809304906E8,71992.0,3095807
2.0884098785087696E8,72008.0,3096511
2.0884095018734846E8,72055.0,3098464
2.0883995680333358E8,72070.0,3098650
2.088386781168052E8,72461.0,3114531
2.088382561665706E8,72727.0,3125609
2.0881959996386334E8,72946.0,3134516
2.0881822783912125E8,72977.0,3135242
2.0881737517748666E8,72992.0,3136370
2.0881726833977804E8,73008.0,3136730
2.0881371796930522E8,73039.0,3138026
2.088028095330705E8,73071.0,3138915
2.0880229619634116E8,73149.0,3142621
2.0880132201545978E8,73211.0,3144632
2.0880008730201507E8,73305.0,3148691
2.0879738731510222E8,73336.0,3149704
2.0879184885760176E8,73383.0,3151599
2.0877741878116685E8,73430.0,3153661
2.0877562565202987E8,73524.0,3157123
2.0877249565068614E8,73727.0,3165375
2.0874626408362967E8,73758.0,3166515
2.0874404049888718E8,73774.0,3166905
2.087428619521309E8,73836.0,3169853
2.0873377909278205E8,73868.0,3170791
2.087334035242627E8,74086.0,3179517
2.0873085374940738E8,74196.0,3184212
2.0871631810731897E8,74227.0,3185359
2.0871600782153562E8,74243.0,3186073
2.0870467493425244E8,74446.0,3194599
2.0870176296596217E8,74446.0,3194639
2.087003043253157E8,74555.0,3198882
2.086996923760243E8,74586.0,3200472
2.086924467600255E8,74664.0,3203092
2.086271615448558E8,74680.0,3203723
2.086263112244705E8,74774.0,3207894
2.0860173913699552E8,74915.0,3213362
2.0860089193163994E8,74946.0,3215105
2.0859494041253078E8,75102.0,3221573
2.085944835137691E8,75258.0,3228014
2.0859202032603922E8,75415.0,3234544
2.0857349668876404E8,75461.0,3236381
2.0857254922505754E8,75571.0,3241034
2.0856806173088384E8,75680.0,3245156
2.085678305544421E8,75774.0,3249086
2.085633099239113E8,75836.0,3251671
2.0819164372955897E8,75868.0,3253315
2.0818216949712992E8,75930.0,3255785
2.0812189351584396E8,75961.0,3257291
2.080787453229962E8,76087.0,3262010
2.080681069675575E8,76133.0,3264060
2.0805004428794584E8,76180.0,3265832
2.080499423298062E8,76243.0,3268519
2.0804043232516167E8,76290.0,3270566
2.0803461183384445E8,76352.0,3272990
2.0802946830832046E8,76508.0,3279318
2.080188758087994E8,76571.0,3281619
2.0795754123532027E8,76712.0,3287458
2.079532008087474E8,76883.0,3294703
2.0795157034770536E8,76883.0,3295028
2.0795010181240505E8,77134.0,3305590
2.079341874219253E8,77149.0,3306512
2.0792690239714873E8,77165.0,3307137
2.0790722801135778E8,77165.0,3307143
2.0790403975914198E8,77165.0,3307336
2.0788391088390666E8,77196.0,3308114
2.0785452970087457E8,77212.0,3309119
2.078519898298267E8,77227.0,3309587
2.0785191819232124E8,77227.0,3309937
2.0772823236614162E8,77305.0,3313416
2.0772618929641908E8,77384.0,3316313
2.0757352993858325E8,77384.0,3316692
2.0756754089400983E8,77540.0,3323397
2.075665403949858E8,77540.0,3323430
2.0738074154583436E8,77555.0,3324086
2.073018618037805E8,77634.0,3327388
2.072977297229833E8,77712.0,3330749
2.0729637342096335E8,77759.0,3332706
2.0728229739083266E8,77805.0,3334565
2.07267880603256E8,77821.0,3335254
2.072617517152056E8,78009.0,3343075
2.0720149513541412E8,78102.0,3346617
2.0719528227618957E8,78415.0,3360396
2.071280806646726E8,78431.0,3361132
2.0712340126314193E8,78743.0,3374570
2.070985619209779E8,78743.0,3374656
2.0709540795704484E8,78759.0,3374974
2.070744936208225E8,78774.0,3376283
2.0706868810437113E8,78790.0,3376611
2.0705301861981162E8,79118.0,3390309
2.0704923127718213E8,79134.0,3391457
2.0700265383473682E8,79337.0,3398962
2.0699250279551163E8,79352.0,3399730
2.069906557679937E8,79352.0,3399859
2.0698976161531246E8,79384.0,3400803
2.0698123306038114E8,79462.0,3404689
2.0696768028212616E8,79524.0,3407162
2.06951271133452E8,79571.0,3409416
2.0689505655916372E8,79587.0,3409966
2.0689224405369565E8,79681.0,3414046
2.0688555349803233E8,79728.0,3416331
2.0688015382668403E8,79790.0,3418819
2.0687862666271508E8,79899.0,3423838
2.0681473030482653E8,79915.0,3424165
2.0680288344665396E8,79962.0,3426656
2.0677543841549248E8,80009.0,3428473
2.0677372151527864E8,80009.0,3428492
2.0676299458341005E8,80056.0,3430495
2.067613377120524E8,80071.0,3431428
2.067395214649224E8,80165.0,3435461
2.0604262437010393E8,80165.0,3435614
2.060339706059365E8,80274.0,3440203
2.060308193837708E8,80290.0,3440781
2.0602980844248685E8,80337.0,3442605
2.0601950900948647E8,80337.0,3443079
2.0600772588267362E8,80353.0,3443349
2.060007964206338E8,80493.0,3449381
2.05999348114739E8,80509.0,3449991
2.059929995322379E8,80540.0,3451702
2.059838011283285E8,80556.0,3452563
2.0595867137838405E8,80603.0,3454443
2.0594364671493292E8,80681.0,3457796
2.0592579861408567E8,80728.0,3459820
2.0590978327681363E8,80743.0,3460402
2.0590736822245687E8,80868.0,3466378
2.059067705480975E8,80884.0,3466624
2.0590602045440134E8,80884.0,3466919
2.059045146451091E8,80900.0,3467569
2.0589940437919325E8,80900.0,3467625
2.0587280088345844E8,80931.0,3468653
2.058724363787805E8,80993.0,3471311
2.0585294047051433E8,81009.0,3472060
2.0584996389094898E8,81040.0,3473205
2.05849527969652E8,81040.0,3473707
2.0584801498586127E8,81040.0,3473762
2.058398615597929E8,81103.0,3476248
2.0582877669516426E8,81165.0,3478589
2.0582839879363376E8,81181.0,3479268
2.057944384854491E8,81259.0,3482781
2.057889611143829E8,81337.0,3485875
2.0577907921769065E8,81400.0,3488552
2.0577657753546312E8,81415.0,3489316
2.0577593244018683E8,81415.0,3489682
2.0577526980586922E8,81462.0,3491385
2.057484754239335E8,81493.0,3493204
2.0573769771035314E8,81634.0,3499313
2.05734797034909E8,81650.0,3499881
2.0571668149757615E8,81712.0,3502701
2.0571582755232283E8,81853.0,3508299
2.056945579889845E8,81900.0,3510435
2.0569030847773665E8,81931.0,3511689
2.0567620334507763E8,81993.0,3514490
2.0567389958949977E8,82009.0,3515167
2.0565442492423126E8,82025.0,3515986
2.056535437770932E8,82040.0,3516685
2.056214026403839E8,82103.0,3519615
2.0553045342789873E8,82243.0,3525610
2.0549649671812946E8,82275.0,3526669
2.0549511954542348E8,82431.0,3534017
2.0545006782831728E8,82462.0,3535311
2.0537282921137044E8,82493.0,3536370
2.053716228126206E8,82900.0,3554232
2.0537153674334157E8,82962.0,3556509
2.053714013122807E8,82962.0,3556669
2.053615005751395E8,82978.0,3557586
2.0535544893479306E8,83056.0,3560737
2.0532181385321277E8,83353.0,3573317
2.051745751504864E8,83525.0,3581060
2.0516205084933463E8,83556.0,3582391
2.0515748837047586E8,83744.0,3590582
2.0515203881044427E8,83869.0,3595780
2.051472122544627E8,83884.0,3596716
2.0514718981205878E8,83915.0,3597884
2.0513775608785293E8,83931.0,3598753
2.0512972719608256E8,83947.0,3599256
2.0511590912223235E8,83947.0,3599483
2.0511378680164984E8,83978.0,3600783
2.0511203370826122E8,84009.0,3601891
2.05111993139078E8,84150.0,3607805
2.0511026038647518E8,84197.0,3610029
2.048369220735084E8,84322.0,3615194
2.0482839864862922E8,84400.0,3618819
2.0477059833288163E8,84494.0,3622794
2.047698811242563E8,84712.0,3632323
2.047668463857935E8,84853.0,3638222
2.047589974522418E8,84916.0,3641164
2.047589707668702E8,84947.0,3642288
2.0473519272608325E8,84994.0,3644498
2.047351163234095E8,85072.0,3647759
2.0473334611190727E8,85103.0,3648956
2.0473260112693337E8,85197.0,3652622
2.047305886491462E8,85384.0,3660844
2.0473004388752395E8,85416.0,3662305
2.0472993594461936E8,85478.0,3664770
2.047247466662919E8,85572.0,3668851
2.0424314075455034E8,85572.0,3668889
2.0424296239215106E8,85588.0,3669486
2.0424273268764824E8,85619.0,3671387
2.042405958273177E8,85634.0,3671583
2.042240744910434E8,85666.0,3673304
2.0422049484827298E8,85806.0,3679079
2.0421295694590646E8,86009.0,3688218
2.0421249672811726E8,86041.0,3689365
2.0421187901054284E8,86259.0,3698903
2.0421049896251497E8,86275.0,3699733
2.0400562553110898E8,86463.0,3707806
2.0400501504906118E8,86556.0,3712397
2.0400440006786773E8,86588.0,3713232
2.0399652248584795E8,86635.0,3715458
2.0398475729655343E8,86900.0,3727083
2.0396972782945535E8,86916.0,3727422
2.0395689242704654E8,86994.0,3731196
2.0395160575851107E8,87056.0,3733692
2.0395124483369932E8,87119.0,3736020
2.0391124483451724E8,87213.0,3740392
2.0390457122333968E8,87697.0,3761135
2.0390164691583684E8,87994.0,3774342
2.0388716384095296E8,88072.0,3778111
2.0386935209520298E8,88135.0,3780248
2.038607811409588E8,88307.0,3788312
2.0384725521536368E8,88416.0,3793189
2.0378769136135906E8,88432.0,3793598
2.0378473002530372E8,88682.0,3804518
2.0376830003159356E8,88713.0,3805840
2.0374944628507677E8,88760.0,3807795
2.0372546289254475E8,88760.0,3807944
2.0372471727576053E8,88760.0,3808374
2.0372467276466033E8,88791.0,3809143
2.0371207935819337E8,88838.0,3811753
2.036944608164614E8,89010.0,3819300
2.0369397515667462E8,89041.0,3820006
2.036938568675664E8,89057.0,3820796
2.0369349392627394E8,89104.0,3822988
2.036887669381878E8,89197.0,3827017
2.0364630539285848E8,89385.0,3835061
2.0363849437191185E8,89447.0,3837858
2.0363373671160972E8,89525.0,3841257
2.035691620525088E8,89557.0,3842995
2.0356911901179007E8,89604.0,3845042
2.0356831693971464E8,89619.0,3845501
2.03556452408905E8,89744.0,3850242
2.0355549140258038E8,89760.0,3851031
2.0353226856092712E8,89807.0,3852964
2.035306039770868E8,89963.0,3859832
2.035233816014E8,90026.0,3862924
2.035229963241393E8,90057.0,3863738
2.035217385721533E8,90229.0,3871173
2.0352170189720136E8,90229.0,3871307
2.0351902480566722E8,90557.0,3885799
2.0350100451207432E8,90791.0,3895556
2.0350048993466154E8,90854.0,3898526
2.035002863694478E8,90869.0,3899195
2.035002770084366E8,90901.0,3900645
2.0348499922147557E8,90948.0,3902252
2.0348242318084162E8,90994.0,3904633
2.0347462059852093E8,91166.0,3912241
2.0347227124756908E8,91198.0,3913693
2.034690522457575E8,91276.0,3917153
2.0346879560502213E8,91291.0,3917715
2.0346828366461393E8,91338.0,3919628
2.0346672066944432E8,91354.0,3920144
2.0346627134308553E8,91479.0,3925897
2.0345672587164956E8,91526.0,3927796
2.0345260503859153E8,91573.0,3929975
2.0345238649317268E8,91698.0,3935783
2.034445121532022E8,91744.0,3937559
2.034351968042449E8,91776.0,3938836
2.0342956455098101E8,91807.0,3940645
2.0334206484633383E8,91916.0,3945269
2.033180605429613E8,91932.0,3945912
2.0330917797092435E8,92026.0,3950159
2.0330913432534203E8,92213.0,3957842
2.033024078405149E8,92229.0,3958603
2.0330011066721255E8,92245.0,3959022
2.0329970164167714E8,92291.0,3961176
2.032851031932605E8,92448.0,3968081
2.0328509219162726E8,92823.0,3984205
2.032850572977439E8,93088.0,3995932
2.0326279631393898E8,93166.0,3999050
2.032587403494349E8,93292.0,4004710
2.032539067266838E8,93323.0,4006093
2.0324888571559155E8,93463.0,4012417
2.0323710342341548E8,93542.0,4015483
2.0323633421267217E8,93573.0,4016896
2.0321701254970944E8,93604.0,4018471
2.0320986525190252E8,93745.0,4024428
2.0320796584937513E8,93792.0,4026459
2.0320307436223453E8,93854.0,4029219
2.0317832234410477E8,93870.0,4029746
2.0315700861664885E8,93870.0,4029883
2.0315330552801308E8,93932.0,4032186
2.031370390327142E8,93963.0,4033936
2.03136622689664E8,94120.0,4040125
2.0310678792265135E8,94167.0,4042601
2.0305771178001034E8,94182.0,4043202
2.0305540876171622E8,94213.0,4044179
2.0304738742290425E8,94260.0,4046177
2.03046882252389E8,94307.0,4048259
2.0304409370882732E8,94323.0,4048925
2.0304382119562268E8,94557.0,4059578
2.030366287719413E8,94604.0,4061306
2.0298062762465352E8,94651.0,4063597
2.0296742331641474E8,94745.0,4067572
2.0296205348661098E8,94839.0,4071953
2.029596302700989E8,95214.0,4088157
2.029528027748416E8,95245.0,4089152
2.029420747361414E8,95292.0,4091470
2.0293881884202674E8,95323.0,4092948
2.0293434924842918E8,95401.0,4096154
2.0293045714662582E8,95401.0,4096246
2.029275024957485E8,95448.0,4098116
2.029201874467868E8,95636.0,4106109
2.0290583298988098E8,95651.0,4106711
2.0290547323005837E8,95651.0,4106778
2.0290484108284095E8,95651.0,4106950
2.0288471317896482E8,95651.0,4107054
2.0288326177499846E8,95761.0,4111840
2.0288284850110745E8,95886.0,4117183
2.0281577519680846E8,95886.0,4117298
2.028157659306695E8,96057.0,4124678
2.0280666508229348E8,96198.0,4130685
2.0280079015635732E8,96214.0,4131586
2.0279684775549328E8,96307.0,4135466
2.0279441305989677E8,96354.0,4137136
2.027909035841384E8,96683.0,4151632
2.0276025121416274E8,96761.0,4155111
2.027593438809526E8,96870.0,4160166
2.02758587288146E8,96886.0,4160361
2.0275798887306008E8,96901.0,4161314
2.0275700570608535E8,96933.0,4162311
2.027569978077973E8,96933.0,4162861
2.0275622474519357E8,96948.0,4162971
2.0273611055026433E8,96948.0,4163204
2.0273456278618023E8,97104.0,4169550
2.0273152261561581E8,97214.0,4174040
2.026081778675374E8,97245.0,4175352
2.026056947258056E8,97245.0,4175455
2.025976965775626E8,97261.0,4175732
2.0258905077720827E8,97308.0,4178158
2.0255518275655854E8,97323.0,4178673
2.025545414685679E8,97370.0,4180921
2.0252676791274154E8,97464.0,4184923
2.0250826525796264E8,97511.0,4187154
2.0250796293581057E8,97526.0,4187594
2.0250761603100058E8,97636.0,4191967
2.0250697800765237E8,97636.0,4192444
2.025047434518098E8,97761.0,4197304
2.0249797788946727E8,97823.0,4200240
2.0249640571852785E8,97839.0,4200997
2.0249356479126742E8,97886.0,4203055
2.0249177329028326E8,97964.0,4206455
2.0249019783497155E8,98026.0,4208875
2.0243922732352683E8,98089.0,4211754
2.024317127951543E8,98136.0,4213698
2.0242261047779804E8,98261.0,4219318
2.02416180221874E8,98292.0,4220511
2.0240917098585355E8,98401.0,4225371
2.0238291501664168E8,98495.0,4228875
2.02373928743217E8,98511.0,4229544
2.0236999530958983E8,98542.0,4231086
2.0236873324881586E8,98589.0,4232967
2.0231530018428016E8,98667.0,4236607
2.0231491290591425E8,98683.0,4236952
2.0230666458704042E8,98730.0,4239399
2.0230093405731627E8,98745.0,4239714
2.0230030521771604E8,98745.0,4239864
2.022713323168413E8,99136.0,4256106
2.022710002322514E8,99152.0,4257375
2.0226894266603544E8,99214.0,4259477
2.022687855913849E8,99417.0,4268730
2.0226834101923665E8,99495.0,4271831
2.0225075562079307E8,99527.0,4273166
2.0224580989932737E8,99823.0,4285869
2.021122117869327E8,100105.0,4297586
2.0211200990256572E8,100245.0,4303871
2.0211188753687927E8,100324.0,4306927
2.021070371552311E8,100370.0,4308893
2.0210653892433077E8,100464.0,4312922
2.0210642025244772E8,100464.0,4313226
2.020984869620024E8,100902.0,4332025
2.020974034830101E8,100995.0,4335417
2.0208253384219208E8,101089.0,4340096
2.019242850192822E8,101105.0,4340553
2.0192000991569838E8,101277.0,4347622
2.0191946239581257E8,101371.0,4351864
2.0191572050844973E8,101714.0,4366805
2.0190759634454212E8,102011.0,4379415
2.019034089474693E8,102074.0,4381749
2.0188384870952633E8,102183.0,4386443
2.0188363805401155E8,102308.0,4391853
2.018822847361547E8,102339.0,4392926
2.0188118875578234E8,102402.0,4395741
2.0187904279564252E8,102636.0,4405736
2.0187671193013027E8,102949.0,4419527
2.018740245602969E8,103074.0,4423690
2.018734922309696E8,103214.0,4429781
2.018521113576482E8,103355.0,4435973
2.0181254972052923E8,103621.0,4447367
2.017882313060645E8,103636.0,4447703
2.0177786490894422E8,103996.0,4463009
2.017399130843002E8,104027.0,4464423
2.017383600651969E8,104043.0,4465149
2.017368583759521E8,104074.0,4466611
2.0172859653135875E8,104090.0,4466670
2.017232027720287E8,104090.0,4466847
2.0162916694832805E8,104090.0,4466915
2.0158416535245386E8,104136.0,4468935
2.0158408564931768E8,104230.0,4473449
2.0158407815595102E8,104340.0,4478096
2.015828272352754E8,104371.0,4479309
2.0158206061581445E8,104449.0,4482585
2.0155485137984642E8,104480.0,4483969
2.0154942755549547E8,104558.0,4487479
2.0151913858585754E8,104558.0,4487754
2.015090732771317E8,104652.0,4491710
2.0150744233301288E8,104699.0,4493609
2.015061481929149E8,104855.0,4500121
2.0150568440808028E8,104887.0,4501871
2.0150239972581863E8,104918.0,4502963
2.0148799169135982E8,105121.0,4511524
2.014818095214945E8,105183.0,4514438
2.0148060373052818E8,105246.0,4516789
2.0147760679849678E8,105293.0,4519081
2.0147760675120676E8,105324.0,4520233
2.0147317719499028E8,105324.0,4520249
2.0146964734849542E8,105433.0,4525272
2.0137146366433716E8,105433.0,4525473
2.013643692390496E8,105699.0,4536319
2.0136428991110313E8,105996.0,4549210
2.0136263183866233E8,106105.0,4553899
2.0136026077181578E8,106152.0,4555375
2.0136001871733916E8,106652.0,4577608
2.013565440991546E8,106668.0,4578081
2.0133304490506887E8,106777.0,4582663
2.013300464945318E8,106871.0,4586743
2.0132761690738732E8,107043.0,4593927
2.0132753275613916E8,107106.0,4596708
2.01326790325301E8,107121.0,4597510
2.013262268548056E8,107215.0,4601121
2.0132618167599416E8,107277.0,4603742
2.0128619649238008E8,107309.0,4605064
2.0128182758252403E8,107434.0,4610609
2.0128177836898565E8,107465.0,4612054
2.0128151627566662E8,107684.0,4621700
2.012624124402534E8,107887.0,4630355
2.0125183605732217E8,108152.0,4642311
2.0119621458082366E8,108512.0,4657721
2.0118526517369074E8,108559.0,4660111
2.0118140310968325E8,108574.0,4660422
2.0117883555694735E8,108574.0,4660662
2.0116360457073793E8,108653.0,4663955
2.011559304802036E8,108762.0,4668492
2.0115069286606938E8,108793.0,4669811
2.011457001097158E8,108824.0,4671398
2.0114472425732762E8,108840.0,4672344
