GiftId,TripId
524,9
47326,9
81054,9
81054,9
3602,9
3602,9
87106,9
87106,9
29031,9
38132,9
12798,9
20944,9
69895,9
69131,9
13860,9
65802,9
99282,9
19117,9
50614,9
308,9
25307,9
30033,9
29179,9
85171,9
44803,9
93027,9
93027,9
3993,9
93346,9
26834,9
28058,9
90111,9
45029,10
58543,10
53186,10
53186,10
15698,10
3442,10
14690,10
31319,10
76418,10
76418,10
69131,10
42397,10
14826,10
92003,10
85032,10
2590,10
15829,10
50588,10
60812,10
65374,10
64423,10
35907,10
50849,10
32408,10
32408,10
79113,10
86570,10
96460,10
84201,10
51089,10
24794,10
55172,10
59796,10
4844,10
79750,10
16776,10
92647,10
52606,10
95159,10
90168,10
31867,10
26524,10
6597,10
6597,10
4884,10
85171,10
52670,10
65652,10
22345,10
96264,10
72181,10
73876,10
21052,10
90111,10
92896,10
6746,11
11638,11
92593,11
23589,11
19452,11
63362,11
99325,11
80235,11
26856,11
53109,11
53109,11
53109,11
26266,11
26266,11
46858,11
80547,11
94382,11
80547,11
12651,11
12651,11
9191,11
13886,11
80548,11
6026,11
84085,11
20999,11
20051,11
2197,11
10948,11
16119,11
12651,11
72469,11
74186,11
40959,11
77060,11
26582,11
45929,11
78880,11
43350,11
13860,11
8678,11
31898,11
16974,11
7010,11
69097,11
81054,11
93582,11
12757,11
20605,11
20944,11
4884,11
61818,11
3184,11
10760,11
80287,11
29211,11
56397,11
703,11
29211,11
62838,11
74458,11
55612,11
53771,11
81696,11
80074,11
53464,11
69345,11
47631,11
46366,11
72181,11
37347,12
19117,12
93033,12
53186,12
1144,12
1144,12
16974,12
82751,12
39870,12
17635,12
49270,12
84803,12
18173,12
93199,12
76375,12
17140,12
21457,12
60194,12
64405,12
21944,12
95514,12
15829,12
95160,12
63714,12
85006,12
13242,12
13525,12
54604,12
6522,12
23607,12
56615,12
18047,12
18047,12
30840,12
61360,12
74458,12
79415,12
85149,12
83178,12
89107,12
69045,12
71283,12
71283,12
64041,12
25503,12
11206,12
63489,12
44571,12
98895,12
36322,12
36322,12
26582,12
69619,12
11740,12
84277,12
43350,12
30435,12
98334,12
50412,12
8668,12
10519,12
80437,13
73516,13
50614,13
32227,13
15000,13
15698,13
98063,13
308,13
84249,13
46888,13
14654,13
49373,13
6115,13
59564,13
84803,13
40009,13
37838,13
37838,13
84083,13
92003,13
15102,13
3171,13
32675,13
2770,13
7844,13
82417,13
82417,13
16860,13
79113,13
39551,13
41796,13
4081,13
65802,13
32673,13
87448,13
81119,13
4300,13
37719,13
26995,13
23011,13
50488,13
45029,13
75705,13
58381,13
73962,13
69150,13
24755,13
84845,13
84845,13
84845,13
23456,13
27725,13
95332,13
71277,13
96021,13
96021,13
58919,13
88442,13
88442,13
87708,13
70725,13
79836,13
2927,13
14262,13
24458,13
54604,13
36887,13
47141,13
456,13
98752,13
50488,13
98890,13
24755,13
20666,13
73876,13
81441,14
19437,14
20277,14
23095,14
14690,14
77386,14
3602,14
87106,14
23324,14
23324,14
38132,14
26024,14
670,14
78886,14
95970,14
56353,14
69315,14
13242,14
69374,14
82417,14
2770,14
50588,14
27412,14
15829,14
13611,14
13611,14
54894,14
625,14
61360,14
2278,14
12798,14
75657,14
94373,14
37838,14
95368,14
15350,14
693,14
96290,14
26664,14
26990,14
53461,14
59873,14
79484,14
35671,14
54493,14
81119,14
19117,14
42320,14
13774,14
16908,14
18751,14
41725,14
1627,14
15449,14
15746,14
14517,14
10503,14
10503,14
36322,14
67444,14
18910,14
3430,14
30246,14
78300,0
3960,0
49953,0
49953,0
72652,0
40929,0
24822,0
21311,0
2328,0
61719,0
96460,0
96460,0
79484,0
38660,0
2590,0
56112,0
88188,0
53636,0
19859,0
74177,0
6597,0
95924,0
95924,0
17183,0
74177,0
66072,0
38395,0
18322,0
90762,0
65631,0
2927,0
63489,0
63489,0
84701,0
93130,0
93130,0
88211,0
50222,0
89567,0
25503,0
11206,0
67562,0
67562,0
58919,0
70725,0
70725,0
29172,0
65683,0
88754,0
82343,0
88322,0
18588,0
65706,0
86763,0
40972,0
67109,0
799,0
63321,0
79484,0
68060,0
47274,0
10614,0
80220,0
33245,0
96767,0
87448,1
64159,1
97694,1
86123,1
50221,1
76418,1
44788,1
67689,1
50849,1
76375,1
76375,1
76375,1
18513,1
50588,1
23491,1
45218,1
23134,1
7861,1
82417,1
60194,1
42651,1
83502,1
4272,1
44392,1
4081,1
17654,1
99198,1
7458,1
25126,1
34698,1
60276,1
15803,1
11364,1
26018,1
10503,1
81730,1
78528,1
25228,1
25228,1
14254,1
9897,1
75519,1
75519,1
93346,1
79836,1
89567,1
97438,1
30246,1
30435,1
74805,1
65706,1
67109,1
58394,1
73543,1
98890,1
32722,1
58543,2
4300,2
68164,2
49373,2
90093,2
59082,2
26409,2
86249,2
81054,2
83502,2
81054,2
84803,2
61719,2
33481,2
5776,2
79186,2
11563,2
26409,2
69807,2
58224,2
61339,2
63562,2
36111,2
36111,2
84984,2
2328,2
93413,2
93413,2
27485,2
28058,2
3171,2
23134,2
26664,2
44934,2
69186,2
12944,2
25784,2
83178,2
61818,2
63714,2
64030,2
7026,2
83017,2
78528,2
9204,2
58176,2
7936,2
69619,2
46844,2
50488,2
15359,2
25928,2
80022,2
6746,2
96264,2
4261,2
25833,2
77638,2
98334,2
36021,2
89500,2
799,2
13774,3
37108,3
15000,3
38572,3
56420,3
3960,3
35740,3
31319,3
93881,3
35814,3
84984,3
80413,3
29031,3
56971,3
7990,3
31948,3
68060,3
15577,3
28058,3
32675,3
99967,3
12760,3
75136,3
72090,3
47677,3
4283,3
18238,3
67607,3
59796,3
87069,3
75908,3
75908,3
3184,3
72457,3
79438,3
77481,3
82417,3
71277,3
44803,3
25353,3
98321,3
54493,3
82680,3
36266,3
66072,3
17183,3
57503,3
48960,3
49338,3
66031,3
79836,3
37608,3
13670,3
91431,3
40959,3
39729,3
26160,3
10490,3
13728,3
75120,3
21836,3
93368,3
30033,3
19104,3
80053,3
8208,3
11688,3
56420,3
27916,3
75103,3
14246,3
23011,4
9427,4
25126,4
26018,4
47207,4
60276,4
85042,4
94547,4
75603,4
30840,4
1813,4
3275,4
58381,4
1813,4
30934,4
36201,4
99282,4
21836,4
72147,4
35814,4
40511,4
44788,4
37838,4
20605,4
8441,4
14262,4
14262,4
65152,4
66666,4
63700,4
80905,4
25941,4
35602,4
93130,4
3993,4
37608,4
37608,4
92221,4
85289,4
3430,4
26524,4
5078,4
84293,4
93346,4
10503,4
86875,4
5086,4
92890,4
18751,4
51059,4
22316,4
48777,4
12105,4
99743,4
27916,4
23934,4
78300,4
67109,4
24755,4
81569,4
21649,4
75103,4
45728,4
26965,5
6278,5
86052,5
32170,5
22664,5
85172,5
59565,5
2590,5
80287,5
88322,5
42836,5
15829,5
41117,5
80784,5
80784,5
71195,5
58217,5
4283,5
24794,5
66050,5
72007,5
14955,5
6845,5
90261,5
54914,5
67562,5
67562,5
35602,5
4513,5
58919,5
79750,5
37608,5
1438,5
70725,5
70725,5
87344,5
75582,5
75582,5
52606,5
52606,5
52755,5
53143,5
35602,5
25941,5
40516,5
91783,5
29950,5
93102,5
93653,5
57192,5
54562,5
21457,5
96835,5
24458,5
2539,5
67109,5
53186,5
46891,5
31001,5
86908,5
46366,5
4272,5
65706,5
16042,6
6278,6
13564,6
48944,6
11708,6
6692,6
30592,6
48681,6
86249,6
11688,6
45846,6
59564,6
23324,6
94373,6
94373,6
89236,6
35027,6
44788,6
13077,6
15577,6
80537,6
69374,6
69374,6
54894,6
26377,6
16860,6
35907,6
35907,6
13242,6
53636,6
26656,6
13525,6
35907,6
3171,6
95924,6
17183,6
65631,6
22984,6
74177,6
89332,6
64159,6
62234,6
23011,6
53950,6
19103,6
15999,6
45779,6
26524,6
20319,6
5873,6
3430,6
92647,6
92647,6
2150,6
37179,6
40516,6
752,6
87069,6
8271,6
60542,6
13493,6
99198,6
20623,6
89750,6
79415,6
96021,6
53771,6
68060,6
50919,7
7110,7
66533,7
66533,7
48944,7
90093,7
40036,7
17654,7
59564,7
59564,7
59564,7
524,7
56101,7
5776,7
41284,7
80945,7
8678,7
8678,7
37838,7
91035,7
79496,7
79113,7
35671,7
35671,7
84499,7
8536,7
64108,7
7458,7
84083,7
41117,7
84693,7
44934,7
92706,7
93031,7
4283,7
88754,7
95985,7
95895,7
49701,7
38395,7
6597,7
71277,7
80220,7
72457,7
51093,7
65683,7
64041,7
76801,7
24777,7
43956,7
31867,7
15999,7
24354,7
9897,7
9897,7
81314,7
78880,7
64202,7
45924,7
84293,7
84293,7
70827,7
56326,7
30319,7
55612,7
19104,7
35814,7
63321,7
65652,7
10490,8
32170,8
32170,8
693,8
17140,8
56353,8
32675,8
32675,8
45218,8
80074,8
8999,8
82261,8
66050,8
94574,8
99806,8
18238,8
58217,8
70135,8
23001,8
96891,8
97615,8
11220,8
77060,8
15081,8
34141,8
17052,8
46858,8
30246,8
7026,8
6440,8
6440,8
72368,8
92593,8
72400,8
74805,8
51904,8
51904,8
26992,8
11563,8
11563,8
79186,8
96835,8
66666,8
20051,8
93839,8
45924,8
68660,8
31170,8
20051,8
38488,8
51603,8
59131,8
24886,8
99743,8
25353,8
98002,8
10614,8
79415,8
61183,8
6845,8
41919,8
19330,9
72594,9
51502,9
68164,9
23607,9
40511,9
64108,9
73309,9
80292,9
66383,9
32675,9
625,9
82417,9
26377,9
78886,9
3485,9
2230,9
87106,9
3602,9
2230,9
22074,9
22074,9
81054,9
48681,9
11708,9
50992,9
52821,9
85172,9
89750,9
25295,9
23311,9
15278,9
26049,9
4283,9
81696,9
81696,9
91916,9
99806,9
99806,9
95949,9
65683,9
40424,9
33245,9
53636,9
56971,9
51059,9
92507,9
76059,9
65652,9
40972,9
62234,9
26160,9
39729,9
53950,9
69574,9
43350,9
77638,9
50412,9
99031,9
90165,9
95163,9
84277,9
11135,9
83017,9
84293,9
24354,9
94307,9
89199,9
46339,9
90165,9
78528,9
50614,10
1813,10
86763,10
3701,10
58381,10
19117,10
78430,10
29924,10
17654,10
6115,10
21311,10
84803,10
98321,10
84499,10
93598,10
56064,10
69895,10
69895,10
56112,10
7990,10
17189,10
96290,10
64405,10
99967,10
65374,10
49450,10
79438,10
75136,10
55205,10
94886,10
72007,10
82613,10
82613,10
78604,10
56708,10
98095,10
88211,10
56451,10
89107,10
84201,10
92706,10
98002,10
55612,10
63714,10
38488,10
91101,10
46339,10
93839,10
26834,10
39851,10
39851,10
31170,10
20051,10
39851,10
18004,10
24354,10
24354,10
24410,10
26834,10
10503,10
30246,10
46339,10
45924,10
68660,10
76900,10
30435,10
30435,10
89778,10
25811,10
25811,10
79500,10
35103,10
75120,10
95385,10
14246,10
20666,10
98015,10
12757,10
11638,11
62234,11
87448,11
87448,11
65802,11
36865,11
56831,11
86052,11
80022,11
4300,11
7110,11
66533,11
66533,11
20277,11
38572,11
98266,11
66533,11
11708,11
49270,11
7010,11
61339,11
56101,11
50221,11
98015,11
14131,11
19769,11
13860,11
85172,11
59565,11
92003,11
72400,11
34698,11
25029,11
44726,11
20999,11
56906,11
65391,11
10503,11
82343,11
80287,11
75597,11
89199,11
77638,11
50412,11
69619,11
64202,11
26582,11
98895,11
70827,11
79438,11
53461,11
65683,11
42979,11
89107,11
45467,11
53771,11
36416,11
81798,11
2831,11
64624,11
86908,11
27916,11
88814,11
19330,12
30934,12
72594,12
50614,12
86763,12
80022,12
80022,12
10490,12
68164,12
73962,12
73962,12
18047,12
11653,12
71216,12
72652,12
12223,12
7010,12
3442,12
91735,12
91735,12
29924,12
96767,12
32673,12
32673,12
56615,12
56831,12
84845,12
59082,12
35407,12
11563,12
61339,12
39506,12
39506,12
44788,12
14826,12
92003,12
38914,12
47326,12
93582,12
14220,12
22224,12
46888,12
55406,12
43889,12
3582,12
3582,12
64159,12
39551,12
93881,12
8536,12
72090,12
22391,12
69413,12
98895,12
81730,12
5086,12
60744,12
93936,12
53314,12
10519,12
23934,12
90689,12
79500,12
9427,13
69661,13
26160,13
11638,13
13774,13
45029,13
50575,13
44976,13
7010,13
14690,13
17635,13
53396,13
31319,13
69807,13
59648,13
67689,13
625,13
88814,13
6877,13
6877,13
60812,13
21879,13
23491,13
95160,13
12760,13
82261,13
38562,13
87069,13
67607,13
18238,13
99806,13
71723,13
69186,13
69186,13
95949,13
65152,13
95985,13
98071,13
99967,13
28058,13
85006,13
11082,13
40036,13
93119,13
93119,13
32367,13
56064,13
40354,13
56451,13
752,13
1438,13
66031,13
15016,13
26524,13
11357,13
52606,13
3430,13
21977,13
79007,13
51776,13
75597,13
32408,13
51603,13
25197,13
37719,14
96575,14
73543,14
50488,14
55340,14
58543,14
3701,14
78430,14
32227,14
32227,14
47141,14
71216,14
72652,14
92308,14
11653,14
71216,14
44976,14
94547,14
8678,14
21347,14
39506,14
7458,14
93553,14
93553,14
37869,14
6231,14
95514,14
56971,14
71346,14
56971,14
88322,14
50588,14
72469,14
36763,14
62838,14
8441,14
38395,14
75908,14
29950,14
76801,14
66031,14
93130,14
752,14
14517,14
15746,14
15746,14
56831,0
80945,0
19769,0
40511,0
82029,0
2278,0
15577,0
32675,0
27412,0
99967,0
89797,0
64030,0
80548,0
16119,0
6026,0
39044,0
33474,0
13165,0
60441,0
66302,0
9204,0
94114,0
11220,0
56823,0
99209,0
82268,0
60276,0
81314,0
26018,0
47207,0
63362,0
90165,0
75519,0
45779,0
90868,0
38132,0
20605,0
12798,0
3171,0
6877,0
58619,0
49338,0
52755,0
91783,0
6845,0
6845,0
6845,0
2927,0
94307,0
89778,0
98334,0
98334,0
23875,0
7134,0
50614,1
1813,1
37108,1
15698,1
98362,1
43889,1
53396,1
7010,1
94559,1
30592,1
89332,1
2230,1
20666,1
12526,1
12526,1
86249,1
83502,1
42283,1
32170,1
36865,1
88596,1
56615,1
3844,1
79186,1
43856,1
17654,1
5776,1
39506,1
65079,1
79484,1
84499,1
36266,1
53464,1
88040,1
52217,1
93598,1
32675,1
27412,1
37242,1
93653,1
70490,1
80074,1
68129,1
55006,1
91598,1
80287,1
16908,1
16908,1
11638,1
62234,1
93936,1
50412,1
24354,1
3594,1
75120,1
12149,1
65706,1
36021,1
12757,1
81569,1
67689,1
20605,1
89618,1
51211,1
51211,1
95332,1
65802,2
6522,2
86123,2
21347,2
18588,2
85172,2
32170,2
32170,2
3844,2
41284,2
5776,2
5776,2
49373,2
53396,2
17635,2
39551,2
76418,2
76418,2
23501,2
13493,2
56971,2
56971,2
38414,2
4283,2
55172,2
19922,2
44973,2
91431,2
9191,2
62740,2
10000,2
20315,2
19103,2
26018,2
92593,2
78880,2
81730,2
95159,2
52606,2
31230,2
31230,2
57503,2
1438,2
52755,2
92221,2
85289,2
92647,2
20319,2
3993,2
2821,2
50222,2
32417,2
89567,2
64543,2
32417,2
2150,2
14517,2
11357,2
26524,2
10614,2
84089,2
85006,2
62972,2
47141,2
90689,2
60734,2
91735,2
13728,2
98752,2
32227,3
77115,3
15000,3
37804,3
37804,3
93033,3
93033,3
3960,3
3960,3
84249,3
20277,3
52821,3
34867,3
12223,3
35740,3
94310,3
24822,3
40511,3
73309,3
73309,3
56112,3
8547,3
60276,3
11364,3
11364,3
25029,3
25029,3
19103,3
36322,3
43510,3
629,3
36763,3
72469,3
91101,3
9204,3
81730,3
81314,3
89199,3
93199,3
67689,3
25353,3
36286,3
13077,3
75908,3
42979,3
40516,3
89567,3
24777,3
53143,3
92221,3
87058,3
20319,3
43956,3
12677,3
97438,3
14517,3
75582,3
15746,3
2821,3
61183,3
92896,3
30435,3
46844,3
50919,4
50919,4
99282,4
51502,4
81441,4
19437,4
13564,4
3442,4
17369,4
17369,4
2230,4
84984,4
18173,4
93413,4
33481,4
32408,4
6231,4
14826,4
6231,4
26024,4
26024,4
61360,4
54047,4
54047,4
76375,4
17140,4
45579,4
25029,4
10844,4
20259,4
20315,4
23001,4
57127,4
31170,4
10000,4
56906,4
31825,4
34879,4
70773,4
19092,4
3844,4
22664,4
23456,4
3602,4
35886,4
75597,4
25065,4
93031,4
88754,4
92507,4
24755,4
19117,4
79500,4
3582,4
45029,4
22345,4
96575,4
55340,4
73876,4
96575,4
55340,4
20051,4
60744,4
84277,4
99031,4
77638,4
25811,4
14459,5
37347,5
99282,5
86052,5
97694,5
30592,5
26409,5
22074,5
51904,5
50799,5
64108,5
54047,5
47274,5
88814,5
9551,5
7861,5
55612,5
72457,5
89415,5
66050,5
24794,5
69045,5
82613,5
25941,5
43276,5
13550,5
20319,5
32965,5
32965,5
81338,5
87344,5
14517,5
13670,5
90168,5
25941,5
64543,5
79750,5
44571,5
35783,5
87708,5
87708,5
81338,5
80905,5
23490,5
17183,5
59131,5
6692,5
58381,5
58381,5
40972,5
32722,5
96264,5
16908,5
59565,5
75657,5
80287,5
69413,5
10614,5
52217,5
99743,5
10168,5
52502,5
52502,5
81569,5
97211,5
86908,5
54604,5
13774,6
35103,6
716,6
53186,6
18047,6
18047,6
30840,6
23607,6
8796,6
59565,6
29179,6
29179,6
39506,6
39506,6
36286,6
42944,6
42944,6
625,6
65374,6
49450,6
70490,6
95160,6
54562,6
21457,6
98550,6
51217,6
99209,6
19103,6
22946,6
87714,6
99031,6
99031,6
6440,6
89718,6
21347,6
21347,6
34674,6
23456,6
82751,6
82751,6
4081,6
50575,6
50575,6
71216,6
11708,6
18047,6
42320,6
22224,6
76059,6
14220,6
18307,6
10168,6
10168,6
70871,6
69097,6
69097,6
43889,6
90689,6
308,6
34462,6
90111,6
55340,6
58224,6
95332,6
25492,6
25353,6
99743,6
11615,6
11615,6
86570,6
74133,7
3960,7
66533,7
31319,7
69807,7
81823,7
30592,7
61339,7
12526,7
97211,7
26839,7
84803,7
21649,7
18230,7
67542,7
71346,7
71346,7
67542,7
17189,7
31948,7
64405,7
21457,7
82343,7
66666,7
95160,7
63700,7
54562,7
99967,7
80784,7
10760,7
85149,7
12760,7
71195,7
56441,7
80548,7
94382,7
96012,7
55516,7
97615,7
94114,7
56906,7
86875,7
29053,7
31825,7
87714,7
14254,7
57786,7
15803,7
77060,7
53461,7
8271,7
96460,7
63562,7
38914,7
716,7
98752,7
79500,7
6746,7
96264,7
39729,7
85114,7
18124,7
17272,7
93027,7
81798,7
57192,7
75597,7
8668,7
3594,7
45197,7
84293,7
30319,7
37179,7
76801,7
59873,7
7110,8
94310,8
42651,8
39551,8
51904,8
21311,8
41796,8
91035,8
84499,8
73309,8
28478,8
18513,8
18513,8
35907,8
80537,8
69374,8
63700,8
54562,8
84693,8
75136,8
55172,8
94886,8
69186,8
93031,8
99806,8
71723,8
70135,8
48624,8
13611,8
80537,8
92003,8
85032,8
34312,8
95368,8
96891,8
12651,8
66302,8
68660,8
40938,8
26582,8
85579,8
1627,8
6440,8
69661,8
30033,8
76059,8
18124,8
88188,8
74458,8
80074,8
33245,8
61188,8
83178,8
39561,8
20605,8
26992,8
76787,8
40354,8
11615,8
93027,8
88322,8
37347,9
44392,9
31001,9
91035,9
2328,9
18173,9
2278,9
8441,9
18513,9
19104,9
54047,9
66383,9
56353,9
85006,9
69374,9
64423,9
60812,9
6877,9
55006,9
30512,9
9890,9
9890,9
24735,9
26018,9
47207,9
60276,9
82268,9
82268,9
69574,9
60744,9
87549,9
80235,9
80235,9
98895,9
34879,9
34879,9
34879,9
85032,9
7458,9
8785,9
8785,9
72086,9
93553,9
59565,9
89718,9
89718,9
34674,9
80945,9
32170,9
19092,9
22316,9
18513,9
21457,9
25065,9
665,9
24410,9
92890,9
32408,9
72086,9
72086,9
51603,9
19104,9
53464,9
65631,9
6597,9
25353,9
88322,9
61183,9
55340,9
23095,10
17635,10
53396,10
72652,10
72652,10
94559,10
35886,10
35407,10
58926,10
56101,10
56101,10
3844,10
6278,10
6278,10
1766,10
8208,10
43856,10
84984,10
2328,10
86570,10
56064,10
66072,10
95924,10
58217,10
94886,10
71195,10
79486,10
17219,10
58092,10
77481,10
2770,10
89236,10
61719,10
63321,10
73962,10
13487,10
30934,10
40972,10
57289,10
18124,10
62838,10
96290,10
96290,10
79007,10
89107,10
89107,10
88211,10
12677,10
12677,10
43956,10
2821,10
92221,10
43956,10
11357,10
80126,10
9897,10
2712,10
7936,10
31001,10
92896,10
36201,11
75705,11
48944,11
48944,11
91735,11
49373,11
90093,11
17369,11
17369,11
30592,11
69807,11
24822,11
24822,11
524,11
21649,11
76787,11
2278,11
26656,11
61360,11
17140,11
53636,11
26377,11
26377,11
82512,11
5997,11
95160,11
95160,11
54562,11
44934,11
84201,11
68429,11
51211,11
82613,11
5832,11
25941,11
84701,11
64543,11
82613,11
29172,11
95159,11
1438,11
24777,11
57412,11
68314,11
47274,11
96290,11
17272,11
72086,11
89332,11
14220,11
91735,11
80022,11
22345,11
96767,11
24458,11
69345,11
35671,11
54604,11
88322,11
97654,11
56326,11
89778,11
98752,12
81441,12
69150,12
6278,12
16042,12
56831,12
13860,12
95368,12
15350,12
22316,12
54604,12
23501,12
18588,12
86052,12
75603,12
30840,12
30512,12
45929,12
26018,12
44331,12
25126,12
58176,12
69574,12
85579,12
9517,12
93346,12
93346,12
64443,12
89567,12
97438,12
25503,12
7614,12
56451,12
55172,12
7861,12
61818,12
93653,12
79415,12
79415,12
15278,12
86838,12
55486,12
18307,12
10168,12
50992,12
36201,12
23011,12
98499,12
26160,12
96264,12
72181,12
67444,12
77386,12
36416,12
60542,12
10168,12
58394,12
62234,13
69661,13
6910,13
69661,13
69661,13
26160,13
81119,13
50919,13
86763,13
36201,13
33356,13
59707,13
66533,13
16974,13
12223,13
6692,13
92308,13
39870,13
30592,13
84803,13
18230,13
19104,13
78886,13
69315,13
64423,13
54562,13
91321,13
2197,13
6026,13
56243,13
1627,13
69574,13
19639,13
40959,13
97615,13
90868,13
64443,13
75582,13
52606,13
95159,13
29729,13
87058,13
87058,13
78604,13
82613,13
752,13
90762,13
86570,13
20623,13
703,13
18124,13
80053,13
51603,13
36416,13
74458,13
53461,13
26582,13
57786,13
94307,13
18751,13
18751,13
11740,13
65391,13
86763,14
32227,14
1813,14
716,14
81441,14
55406,14
52821,14
44392,14
35740,14
93881,14
12757,14
22074,14
84803,14
4982,14
38914,14
38914,14
35407,14
23607,14
65802,14
97694,14
8678,14
7458,14
69895,14
12798,14
88322,14
45579,14
91598,14
17189,14
42836,14
71346,14
71346,14
693,14
85032,14
85032,14
85579,14
21229,14
81937,14
44726,14
36322,14
59646,14
82564,14
87714,14
1627,14
1627,14
78880,14
24735,14
8547,14
25126,14
95130,14
5086,14
87714,14
57127,14
23001,14
94382,14
30246,14
80126,14
98895,14
18124,14
89500,14
31622,14
77638,14
69345,14
19750,14
12105,14
20666,14
46366,14
35103,14
90702,14
6910,0
25126,0
83321,0
85042,0
95130,0
99209,0
80235,0
6156,0
87549,0
77060,0
34141,0
97615,0
20259,0
40938,0
62740,0
64030,0
80548,0
79222,0
70236,0
70135,0
12760,0
75136,0
17219,0
72090,0
68314,0
90762,0
18322,0
74177,0
49701,0
99743,0
23324,0
11101,0
37838,0
5776,0
94310,0
40036,0
89332,0
19859,0
25295,0
48777,0
75597,0
80287,0
88188,0
22316,0
95385,0
81054,0
31001,0
39870,0
524,0
67689,0
58224,0
38488,0
59646,0
97654,0
8144,0
10122,0
93130,0
89567,0
88442,0
80074,0
42283,0
12149,0
75705,1
33356,1
73962,1
3715,1
29924,1
11653,1
98362,1
98362,1
98266,1
98266,1
716,1
11708,1
17635,1
31319,1
1766,1
24822,1
40036,1
45846,1
47326,1
61339,1
38660,1
20605,1
39561,1
95970,1
50588,1
91321,1
51089,1
51089,1
75136,1
15829,1
54894,1
54047,1
18230,1
67689,1
17635,1
93119,1
12757,1
93119,1
92507,1
8796,1
46339,1
56441,1
20051,1
39851,1
10122,1
14954,1
31622,1
45197,1
99198,1
60542,1
89618,1
5078,1
58919,1
58919,1
44571,1
13550,1
88442,1
93130,1
79836,1
51211,1
54493,1
91735,1
25197,1
7134,2
26995,2
39729,2
39729,2
85579,2
99209,2
93835,2
56823,2
895,2
85369,2
69788,2
36763,2
62083,2
90868,2
40938,2
81730,2
44973,2
20315,2
18004,2
13165,2
8144,2
2197,2
70236,2
6026,2
33474,2
10948,2
84085,2
2197,2
42397,2
2590,2
85032,2
84083,2
93553,2
93553,2
29179,2
75532,2
75532,2
3202,2
3202,2
75532,2
58224,2
49373,2
44976,2
79749,2
17635,2
4272,2
80905,2
49825,2
87058,2
22091,2
90168,2
21977,2
15746,2
95159,2
12123,2
18238,2
59873,2
59873,2
62972,2
84784,2
14220,2
45728,2
56326,2
24354,2
14246,3
53186,3
71216,3
11653,3
3442,3
72652,3
12223,3
30592,3
59648,3
73309,3
670,3
68060,3
66383,3
625,3
41117,3
68429,3
56451,3
76801,3
82613,3
84701,3
25941,3
84701,3
35602,3
88211,3
35602,3
20319,3
87708,3
18910,3
92647,3
42709,3
3004,3
79669,3
80126,3
96891,3
19452,3
8271,3
2129,3
26049,3
11615,3
90762,3
95924,3
6597,3
4884,3
66072,3
23490,3
95895,3
90762,3
64368,3
33245,3
47274,3
77481,3
77481,3
11082,3
89236,3
62009,3
81569,3
27725,3
36887,3
8208,3
75603,3
456,3
456,3
80437,3
25307,3
39561,3
51776,3
93031,3
93936,3
15999,3
23011,4
39729,4
6910,4
62234,4
74133,4
37347,4
51502,4
72594,4
73516,4
15000,4
34867,4
87448,4
16042,4
32673,4
23607,4
21229,4
87549,4
87549,4
99209,4
19103,4
26856,4
22946,4
91431,4
96891,4
22946,4
11135,4
82564,4
85579,4
85579,4
86875,4
86875,4
38488,4
81937,4
15803,4
46495,4
60744,4
8547,4
45929,4
34698,4
89778,4
29310,4
53950,4
53950,4
26044,4
25126,4
45197,4
63714,4
88814,4
69315,4
665,4
75657,4
54710,4
16908,4
96264,4
32722,4
36201,4
98266,4
29924,4
98015,4
98890,4
7134,4
89750,4
21388,4
23311,4
92507,4
63562,4
23934,4
91916,4
57412,4
69619,4
90111,4
75705,5
15000,5
39870,5
31319,5
31319,5
7010,5
26409,5
81823,5
56101,5
61339,5
41796,5
80053,5
82029,5
23501,5
5776,5
95368,5
93368,5
35407,5
51904,5
59564,5
22074,5
80413,5
3202,5
8441,5
54047,5
42836,5
7990,5
21944,5
48777,5
17140,5
16860,5
88814,5
74458,5
79438,5
5997,5
5997,5
77481,5
99967,5
45579,5
66666,5
36416,5
33245,5
73176,5
41249,5
19750,5
86838,5
43510,5
83017,5
65391,5
6711,5
96012,5
12651,5
30246,5
11135,5
8547,5
40929,5
30033,5
49953,5
67109,5
48681,5
2539,5
93031,5
93102,5
24354,5
84293,5
3594,5
25197,5
74133,6
37347,6
3701,6
37108,6
59707,6
15698,6
3960,6
42320,6
716,6
93033,6
20277,6
31898,6
14654,6
35886,6
11688,6
20666,6
59648,6
41796,6
4982,6
82029,6
29031,6
80292,6
26656,6
26024,6
84083,6
50221,6
95368,6
80945,6
13860,6
40959,6
56906,6
97615,6
6711,6
6711,6
96012,6
96012,6
80548,6
93839,6
39044,6
15999,6
5078,6
4513,6
50222,6
64443,6
97438,6
54914,6
11206,6
83639,6
14955,6
8271,6
47274,6
70490,6
41249,6
67689,6
93199,6
11082,6
93582,6
11688,6
26992,6
57289,6
37804,6
37804,6
13487,6
98890,6
4261,6
14782,6
12149,6
25307,6
21836,6
15359,7
37347,7
30934,7
3701,7
38572,7
88596,7
6278,7
36865,7
56615,7
85789,7
97694,7
32170,7
13860,7
69788,7
11220,7
34141,7
34141,7
34141,7
80548,7
91101,7
44973,7
89797,7
10844,7
26018,7
81314,7
85042,7
9573,7
26044,7
14826,7
93199,7
89236,7
89236,7
89236,7
2328,7
26992,7
89332,7
87106,7
82680,7
76418,7
7990,7
61183,7
58217,7
53771,7
94886,7
65683,7
65152,7
8441,7
84089,7
3171,7
84089,7
