Evaluation,Time,Iteration
2.127624074645965E8,115778.0,4364962
2.127228811318404E8,115794.0,4365431
2.1270669444402063E8,115856.0,4367969
2.127064833460586E8,115997.0,4372808
2.1269704162208438E8,116278.0,4382103
2.1269612408711064E8,116450.0,4388035
2.126808891820975E8,116841.0,4401776
2.126659115987847E8,117247.0,4415538
2.1265692141191983E8,117372.0,4420141
2.1265655891928345E8,117419.0,4421496
2.1262948044902998E8,117841.0,4436164
2.1262424612816167E8,118404.0,4455267
2.1262145072494924E8,118497.0,4458272
2.126069532249409E8,118497.0,4458552
2.126063180470038E8,118513.0,4459138
2.126034108710481E8,118591.0,4461680
2.125864063605315E8,118841.0,4470216
2.1258361444871986E8,119029.0,4476457
2.125308845237196E8,119326.0,4487042
2.1252933585891736E8,119341.0,4487133
2.1252486073065704E8,119357.0,4487666
2.1252398198906475E8,119357.0,4487908
2.124923720954502E8,119544.0,4494377
2.1248868825330308E8,119685.0,4499588
2.124872299843739E8,119716.0,4500707
2.124852061882848E8,119841.0,4504859
2.124802521719597E8,119919.0,4507476
2.1246832155020148E8,120076.0,4513252
2.1246095273802394E8,120294.0,4520881
2.1246059926658267E8,120294.0,4521112
2.12449527776711E8,120482.0,4527838
2.124439099247708E8,120669.0,4534478
2.1244212778401488E8,120935.0,4542629
2.12433342435779E8,121232.0,4553499
2.1243150995792577E8,121373.0,4558199
2.1242455626599807E8,121388.0,4559091
2.124229350109812E8,121404.0,4559608
2.1242226363915214E8,122091.0,4583588
2.1239680769580814E8,122388.0,4594128
2.123934062378006E8,122404.0,4594348
2.1239315249788207E8,122748.0,4606619
2.1239236767032254E8,122826.0,4609007
2.123917454921441E8,123576.0,4634766
2.1239127501994354E8,123639.0,4637073
2.1237905690937373E8,123873.0,4645271
2.1237887824052665E8,124201.0,4656517
2.1237810341917858E8,124264.0,4658894
2.1237198263529786E8,124310.0,4660706
2.1235774580141255E8,124701.0,4674418
2.1235095005665326E8,124889.0,4681250
2.123479847843976E8,124967.0,4683726
2.1234719197341406E8,125373.0,4697803
2.1234646242822546E8,125373.0,4698021
2.123457977374668E8,125467.0,4701066
2.123394361390118E8,125498.0,4702233
2.1232244383789212E8,125639.0,4707092
2.123133360269827E8,126358.0,4732911
2.1230834610420942E8,126451.0,4736393
2.122977826612522E8,126623.0,4741920
2.122938494885702E8,127233.0,4763631
2.122931708449259E8,127545.0,4774684
2.1224952925612402E8,128030.0,4791704
2.1224332597922647E8,128561.0,4810423
2.1224296898286676E8,128592.0,4811312
2.1207061336884886E8,128608.0,4811818
2.1205927180358535E8,128670.0,4814289
2.1205565216426837E8,128702.0,4815411
2.1205513842166197E8,128733.0,4816522
2.1205386049061683E8,128764.0,4817473
2.1204354285656676E8,128889.0,4822239
2.120416057940387E8,129092.0,4829725
2.120383250806102E8,129358.0,4839331
2.1203228126530987E8,129608.0,4848699
2.1203010548620534E8,129608.0,4848720
2.1202579474555027E8,130249.0,4872221
2.1200271093122673E8,130296.0,4874168
2.120026763426242E8,130358.0,4876259
2.1196035450686923E8,130389.0,4877277
2.1196015063587275E8,130405.0,4878139
2.119532666678099E8,130405.0,4878151
2.119518238091806E8,130421.0,4878287
2.118405957833538E8,130639.0,4886177
2.118382915049667E8,130671.0,4887516
2.1179126194757405E8,130952.0,4897408
2.1177551447808555E8,131171.0,4905105
2.1176690124746144E8,131468.0,4916126
2.117662104688144E8,131561.0,4919408
2.1176307825802788E8,131718.0,4924877
2.1176146221745372E8,131811.0,4928247
2.1175684151612788E8,131858.0,4930080
2.117550800729097E8,132186.0,4942112
2.117547092362675E8,132374.0,4948558
2.1175325391093722E8,132421.0,4950535
2.117519234160028E8,132561.0,4955135
2.1175125577132905E8,132765.0,4962521
2.1173561325750917E8,132999.0,4971346
2.116945975226979E8,133405.0,4985785
2.1169436634125242E8,133561.0,4991552
2.1169434099059582E8,133593.0,4992686
2.1169433824550626E8,133608.0,4993270
2.1168317980216718E8,133921.0,5004239
2.1168282719269323E8,133952.0,5005710
2.116772201263827E8,134171.0,5012801
2.1166425492021662E8,134187.0,5013417
2.1153521511743477E8,134452.0,5022721
2.1153434993005025E8,134546.0,5026163
2.1152952347833535E8,134546.0,5026369
2.115284670566352E8,134562.0,5026811
2.1143228758467647E8,134702.0,5031810
2.1141872553128597E8,134812.0,5035264
2.1141800301150194E8,134968.0,5040835
2.114176086901569E8,135234.0,5050514
2.1141124543020466E8,135390.0,5055672
2.1140830192466733E8,135655.0,5065132
2.1124497898637792E8,135874.0,5073054
2.112400005120578E8,136202.0,5084914
2.1123848187298885E8,136656.0,5101438
2.1123493540037838E8,136749.0,5104916
2.1123285857143083E8,136827.0,5108304
2.1119272461293557E8,137156.0,5119934
2.1119078219638625E8,137531.0,5133763
2.1117664489683798E8,137531.0,5133828
2.111710407940263E8,137562.0,5134864
2.1116628659280694E8,137640.0,5137853
2.1115185357836002E8,137796.0,5144057
2.111514487550015E8,138187.0,5159156
2.1114129740377188E8,138468.0,5169764
2.1113816655566967E8,138828.0,5183941
2.1113784014194173E8,138859.0,5185498
2.111297554439779E8,139109.0,5194982
2.1112922050432324E8,139171.0,5197468
2.110982072772041E8,139437.0,5207607
2.110721930195551E8,139531.0,5211081
2.1105273508137113E8,139734.0,5218287
2.110522096906476E8,140047.0,5230725
2.1103496634708738E8,140218.0,5237447
2.1102750484918505E8,140250.0,5238283
2.1097191402901834E8,140281.0,5239798
2.1097012631007087E8,140297.0,5240451
2.1097006339946508E8,140343.0,5242475
2.1092929900628686E8,140406.0,5244645
2.10927760343377E8,140468.0,5246881
2.1092362279806548E8,140484.0,5247540
2.109226601595019E8,140625.0,5253155
2.1092266004309672E8,140625.0,5253265
2.1084897346655506E8,140719.0,5256404
2.107776185063796E8,140765.0,5258344
2.1077477919042468E8,140781.0,5258919
2.107701216326831E8,140797.0,5259470
2.1077007522595885E8,140844.0,5261293
2.107692004032854E8,140937.0,5264879
2.1076872125101298E8,140937.0,5265024
2.1074429999345037E8,141125.0,5271623
2.1074360504751143E8,141234.0,5275933
2.1073670290581593E8,141515.0,5285929
2.1073559826537022E8,142109.0,5307760
2.106392287376576E8,142141.0,5309145
2.1063871069899607E8,142203.0,5311410
2.1060665905460632E8,142391.0,5318208
2.105931134878344E8,142437.0,5319824
2.1059251121173942E8,142984.0,5340750
2.1058818630530116E8,143797.0,5370465
2.10586139130138E8,143891.0,5374314
2.105789943548565E8,144141.0,5383254
2.105782092689656E8,144297.0,5389166
2.1052528332164592E8,144344.0,5390757
2.1045444326032233E8,144360.0,5391326
2.1045395771198565E8,144688.0,5403436
2.1045393102398396E8,144797.0,5407022
2.104188133113522E8,145219.0,5421713
2.104068828786102E8,145250.0,5422956
2.103983786350649E8,145297.0,5424584
2.1038670130039102E8,145453.0,5430328
2.1036732773814708E8,145516.0,5432469
2.1035652464344674E8,145766.0,5441041
2.1034327669141614E8,145828.0,5443302
2.1031678840648133E8,146172.0,5455446
2.1030923266034013E8,146328.0,5461269
2.103084461127857E8,146469.0,5465918
2.1029413126259828E8,146516.0,5467857
2.1026103444804192E8,147266.0,5493937
2.102588359125139E8,147422.0,5499242
2.1024077395997632E8,147454.0,5499853
2.1023749683979648E8,147876.0,5514463
2.102370971185428E8,147969.0,5517718
2.102352550164745E8,148188.0,5525305
2.1023323993107328E8,148344.0,5531122
2.1023249323337263E8,148469.0,5535266
2.1023127108063102E8,149110.0,5557500
2.102277995534198E8,149141.0,5558270
2.1022717119700012E8,149923.0,5586016
2.1017584553632993E8,149970.0,5587482
2.1016907362559977E8,150032.0,5589769
2.1016845219421744E8,150048.0,5590403
2.1016753796488613E8,150110.0,5592527
2.1015278487762555E8,150595.0,5609348
2.1013234312504512E8,150876.0,5619040
2.101293138768038E8,150954.0,5621834
2.101186043490846E8,150954.0,5621962
2.1011115538516542E8,151063.0,5625621
2.1011093605523843E8,151173.0,5629402
2.1010525985434976E8,151298.0,5633815
2.1009959909542307E8,151782.0,5650954
2.100984126410886E8,152157.0,5664053
2.1009699552645928E8,152985.0,5692977
2.100949665283183E8,153439.0,5709000
2.100948467785021E8,153532.0,5712418
2.1007434534264183E8,153673.0,5716998
2.100743443380531E8,153720.0,5718644
2.100721665178193E8,153782.0,5721203
2.100468695373785E8,153782.0,5721226
2.1001952050531077E8,153876.0,5724406
2.1001900141459328E8,153907.0,5725752
2.100119241038022E8,154032.0,5729872
2.100065644034624E8,154126.0,5733398
2.100043589100345E8,154173.0,5734852
2.100032065819014E8,154189.0,5735474
2.1000234361334136E8,154470.0,5745528
2.0999351799891436E8,154658.0,5752056
2.0999297003748527E8,155079.0,5767308
2.099885307392388E8,155408.0,5778950
2.0998835516633916E8,155454.0,5780744
2.0998621589013356E8,155955.0,5798250
2.0997332892781767E8,155970.0,5799033
2.099729830508867E8,155986.0,5799486
2.0997283195354646E8,156001.0,5800023
2.099615234164823E8,156048.0,5801716
2.099371939991179E8,156142.0,5804938
2.0993698369639015E8,156533.0,5819135
2.099122141927868E8,156923.0,5833162
2.0990972053405106E8,156955.0,5834405
2.0990561792758828E8,157689.0,5860215
2.0990549331149578E8,157783.0,5863758
2.0990531731615406E8,158314.0,5882831
2.0990499852699494E8,158392.0,5885126
2.098848095021889E8,158564.0,5891314
2.0988347325892207E8,158627.0,5893586
2.0986582209610984E8,158783.0,5899078
2.0986052455059817E8,158955.0,5905167
2.0983011865125647E8,159908.0,5938861
2.098247365939706E8,160158.0,5947374
2.098227053874565E8,160424.0,5956910
2.0982207898295978E8,161143.0,5981865
2.0982040925980732E8,161314.0,5987847
2.0981195747794226E8,161440.0,5992154
2.0981017050410756E8,161815.0,6005644
2.0980517821947366E8,162221.0,6019879
2.097941635679716E8,162737.0,6037926
2.097872617467824E8,162830.0,6040967
2.097868052272887E8,163096.0,6050083
2.0977314346351472E8,163315.0,6057903
2.097685287432885E8,163533.0,6065690
2.0976688329794207E8,163533.0,6065835
2.097624418082407E8,164065.0,6084688
2.0971850089276624E8,164080.0,6085243
2.0971316317988148E8,164252.0,6091398
2.0970967860701036E8,164362.0,6095162
2.095981428265585E8,164487.0,6099392
2.095885209143961E8,164487.0,6099411
2.095874596103687E8,164721.0,6107634
2.095869878888057E8,164940.0,6115369
2.0956078842472655E8,166471.0,6169045
2.0954990837823537E8,166471.0,6169307
2.0949675096732175E8,166737.0,6178554
2.093408711823736E8,166753.0,6179255
2.0933801300553367E8,167034.0,6189449
2.0932812852107376E8,167253.0,6197873
2.0921942202494374E8,167612.0,6210979
2.090942800257505E8,167815.0,6218447
2.0902559675745785E8,167815.0,6218852
2.090223647426685E8,167878.0,6221292
2.0902187851172566E8,168003.0,6225752
2.0901994327669263E8,168565.0,6247373
2.090171702115485E8,168628.0,6249930
2.0901152012716934E8,169112.0,6268293
2.088609257631992E8,169237.0,6273430
2.0885372715063205E8,169300.0,6275851
2.088512528815636E8,169487.0,6282666
2.088132258859654E8,169612.0,6287891
2.08812762126341E8,169878.0,6298006
2.0865795458547553E8,170019.0,6303121
2.0865698968952245E8,171237.0,6349866
2.0865652860038936E8,171316.0,6353024
2.0865203776369396E8,171863.0,6373487
2.086507466233011E8,171894.0,6374932
2.0864777570590466E8,171909.0,6375692
2.086474997664948E8,172081.0,6382396
2.0863791873863065E8,172659.0,6404206
2.0862936910220894E8,173191.0,6424559
2.0862089231677404E8,173800.0,6446890
2.0861976351824653E8,173847.0,6448902
2.0861624551865977E8,173863.0,6449188
2.0859994687504956E8,174113.0,6458777
2.085999265057063E8,174128.0,6459636
2.0855109395529172E8,174191.0,6462171
2.0852832426956213E8,174441.0,6470767
2.0852381584175703E8,174550.0,6475027
2.0851169656895903E8,174566.0,6475746
2.0850834705446547E8,174628.0,6478101
2.085058782155468E8,174738.0,6482337
2.0850451031999928E8,174941.0,6490332
2.0847838423010463E8,175316.0,6505155
2.0839613107774115E8,175488.0,6510956
2.083942265627293E8,175597.0,6514928
2.0838816466472507E8,175644.0,6516853
2.0838563711380166E8,175754.0,6520977
2.0838324743503243E8,175816.0,6523239
2.083674103513648E8,175863.0,6524909
2.0836225934547687E8,175879.0,6525529
2.0836221394415176E8,175957.0,6527908
2.0836213978260037E8,176754.0,6557765
2.0829287229615656E8,176863.0,6561787
2.0829014050773045E8,177066.0,6568816
2.0828975169825062E8,177254.0,6576006
2.0828343810681477E8,177316.0,6578258
2.0827934027510488E8,177441.0,6582620
2.0827836235243908E8,177894.0,6599979
2.0827749964180693E8,177941.0,6602238
2.0827683424671495E8,177957.0,6602686
2.0827680578049204E8,178316.0,6615524
2.0826367939779943E8,178441.0,6620047
2.0825884054867327E8,178598.0,6626416
2.0825620203282374E8,178644.0,6627793
2.082421768958353E8,178863.0,6636299
2.0824164540918595E8,179223.0,6649961
2.082357024097685E8,179816.0,6672187
2.0823332507349733E8,179816.0,6672281
2.0821035155952847E8,179816.0,6672593
2.082081028603668E8,180082.0,6682484
2.0820500258971697E8,180379.0,6693481
2.08204888707864E8,180504.0,6698278
2.0817760888105273E8,180754.0,6708099
2.081768957615522E8,181020.0,6718804
2.081611386467512E8,181051.0,6719896
2.0815838690152815E8,181160.0,6723821
2.081528014660455E8,181270.0,6728212
2.0815277810561827E8,181348.0,6731189
2.0807685240073264E8,182035.0,6757843
2.0807161253350544E8,182207.0,6764635
2.0805579074772787E8,182332.0,6768863
2.0804685502855635E8,182567.0,6777952
2.0804591019857156E8,182614.0,6780078
2.0801995321525776E8,182645.0,6781227
2.0801973875919765E8,182707.0,6783286
2.0800085226081356E8,182989.0,6794672
2.079852845941005E8,183036.0,6796389
2.07841271173915E8,183614.0,6819052
2.0784127082281518E8,183629.0,6819474
2.0782746023484156E8,183692.0,6821804
2.0781525041509134E8,183770.0,6824523
2.078098453700511E8,183801.0,6825949
2.0780593267953902E8,184004.0,6834011
2.0780555298449475E8,184161.0,6840068
2.077832678488286E8,184176.0,6840627
2.0772421959803262E8,184379.0,6848461
2.0771896125418696E8,184426.0,6850338
2.077184700943892E8,184973.0,6871441
2.0770307481403202E8,185020.0,6873143
2.076646844564137E8,185098.0,6875982
2.0766220590390328E8,185098.0,6876295
2.0751083707375184E8,185098.0,6876347
2.075077788044678E8,185130.0,6877542
2.0749578240029353E8,185395.0,6887214
2.0749481381808245E8,185505.0,6891180
2.074851550403842E8,185614.0,6895053
2.0748216417793027E8,185677.0,6897114
2.074821002189679E8,185895.0,6905313
2.0747593244182375E8,186005.0,6909722
2.0747441190731105E8,186083.0,6912214
2.074718963240666E8,186442.0,6925186
2.0746906888217184E8,186458.0,6926055
2.0744996006913373E8,187067.0,6948835
2.0744271087893224E8,187317.0,6957905
2.074400529698134E8,187411.0,6961075
2.074170643310693E8,188942.0,7017934
2.0741191713802898E8,189411.0,7035092
2.0740593247072744E8,189521.0,7038899
2.0737555401508117E8,189568.0,7040554
2.0734532777045894E8,189818.0,7050211
2.0734452939238203E8,190521.0,7075816
2.0734404323651424E8,190865.0,7088462
2.071239962393955E8,191005.0,7093803
2.0711586157153285E8,191021.0,7094209
2.0711572370556396E8,191630.0,7116478
2.0707958232501078E8,191693.0,7118823
2.070791696385664E8,191771.0,7121723
2.0707722683111754E8,192318.0,7141560
2.070756222544201E8,192458.0,7146627
2.070706460332412E8,192505.0,7148781
2.0705300157173643E8,193318.0,7177197
2.0704050477598584E8,193740.0,7192860
2.0699959490870425E8,194349.0,7214895
2.069932159257469E8,194771.0,7230141
2.0698202688731703E8,194928.0,7235873
2.0697985702405623E8,195537.0,7258032
2.0697267619354138E8,195599.0,7260197
2.069440831874766E8,195631.0,7261044
2.0694058047512332E8,196053.0,7276141
2.069323989272098E8,196521.0,7292795
2.069309226328594E8,196990.0,7309907
2.0692956096886507E8,197021.0,7311063
2.0692921067996454E8,197037.0,7311693
2.069222851958824E8,197084.0,7313476
2.0690665662797657E8,197193.0,7317567
2.0690347853566405E8,197209.0,7318122
2.069013321891012E8,197381.0,7323867
2.0689919149234822E8,197397.0,7324496
2.0689341696480218E8,197428.0,7326080
2.0682336900386253E8,197740.0,7336974
2.0681364255219057E8,198209.0,7354496
2.068129887749143E8,198553.0,7367044
2.068073241266937E8,198897.0,7379363
2.0679168846139207E8,198912.0,7379723
2.0678627605771497E8,199240.0,7392022
2.06785399542068E8,199256.0,7392566
2.0677468528930956E8,200069.0,7422062
2.0673047844914585E8,200209.0,7427168
2.0671355940820327E8,200631.0,7442525
2.066589707444696E8,200725.0,7445860
2.0664693145853803E8,200913.0,7452962
2.066296187182066E8,201600.0,7477653
2.0658043438072488E8,201897.0,7488585
2.06431702286578E8,201975.0,7491301
2.0642603610655445E8,202303.0,7502361
2.063130223538322E8,202616.0,7513747
2.0630894224695587E8,203600.0,7549591
2.0630863494513428E8,203632.0,7550848
2.0630531507362434E8,203725.0,7553814
2.0629357742556852E8,203835.0,7557830
2.0626870504938066E8,203866.0,7558818
2.0626367001367167E8,204585.0,7584477
2.0625858073650834E8,204741.0,7590416
2.0625784601179495E8,205288.0,7610033
2.0625179091457576E8,205382.0,7613436
2.0624943211362687E8,205741.0,7626337
2.0624916659203118E8,205851.0,7630503
2.0624830296769497E8,205851.0,7630531
2.062480295882354E8,205976.0,7633985
2.062476816435889E8,206007.0,7635001
2.0624760949217105E8,206257.0,7644347
2.0622843463494065E8,206272.0,7644551
2.0622837049239808E8,206507.0,7653063
2.0618928937062135E8,206741.0,7661533
2.061814240650012E8,207132.0,7675541
2.0616752824608374E8,207226.0,7678875
2.0616182246463215E8,207741.0,7697374
2.061394631652401E8,207991.0,7706832
2.0613516781377563E8,208023.0,7707613
2.0613429461292657E8,208101.0,7710825
2.0613280429448938E8,208320.0,7718334
2.0613203196772093E8,208773.0,7734870
2.0613198094369727E8,208882.0,7739092
2.0613132424962577E8,209382.0,7756626
2.0613100425981566E8,210070.0,7780877
2.0612993067309806E8,210414.0,7793366
2.0612954368306136E8,210617.0,7800522
2.06128137051229E8,210929.0,7811829
2.0612504447348988E8,211101.0,7818012
2.0611451688126853E8,211382.0,7828054
2.06114068848177E8,212132.0,7854953
2.0610480316106784E8,212179.0,7856407
2.0610399351961347E8,212226.0,7858064
2.061015731146314E8,212320.0,7861682
2.060818999351375E8,212601.0,7871532
2.0606694270716646E8,213836.0,7915708
2.0604944267484587E8,214258.0,7931335
2.0604853305011213E8,214289.0,7932089
2.0602880218021226E8,214523.0,7940428
2.060273663896523E8,215367.0,7970612
2.0601245531228915E8,215836.0,7987202
2.0600102771370032E8,215930.0,7990388
2.0599261283467367E8,216477.0,8009950
2.0598846189046693E8,216555.0,8012988
2.0598801375921082E8,216617.0,8015575
2.0598371920300943E8,216727.0,8019538
2.059814160654493E8,216852.0,8023767
2.059742780335156E8,217024.0,8029844
2.059734783047682E8,217055.0,8031428
2.0597301759852102E8,217086.0,8032459
2.059727004241086E8,217164.0,8034897
2.059641528129934E8,217617.0,8051043
2.0596193235578018E8,217899.0,8061155
2.0595857953379324E8,217946.0,8063007
2.0595855990184173E8,218336.0,8077017
2.0595679739262334E8,218664.0,8088340
2.0594337309125417E8,218711.0,8090262
2.0594274374665254E8,218727.0,8090944
2.059364802847755E8,219133.0,8105537
2.0590084635767373E8,219618.0,8122922
2.058846518180048E8,222055.0,8209022
2.058844674882441E8,222134.0,8211922
2.058803738855452E8,223227.0,8250388
2.058795818913936E8,223774.0,8270073
2.058793085194434E8,223899.0,8274600
2.058786470305047E8,224228.0,8286100
2.05818993524712E8,224821.0,8306853
2.0581740092831033E8,224853.0,8308023
2.05805525955358E8,225900.0,8344830
2.0580446725466636E8,226493.0,8366278
2.0580435259230217E8,226634.0,8370854
2.0580389333933592E8,226993.0,8383533
2.0580387517261472E8,229509.0,8472054
2.0579029846158087E8,229556.0,8473876
2.0577581414681733E8,229713.0,8479343
2.057419275278094E8,229791.0,8481939
2.0573804789829287E8,229822.0,8482977
2.0573735596570268E8,229869.0,8484689
2.0573140708945385E8,230713.0,8514350
2.0572745784662393E8,230744.0,8515677
2.0570670025953797E8,231166.0,8530189
2.0570551664320654E8,231510.0,8542525
2.057051092039478E8,231572.0,8544718
2.0568557660121545E8,231681.0,8548588
2.0568226196327123E8,231853.0,8554510
2.0568030779202276E8,233041.0,8596795
2.056798141565793E8,234166.0,8636084
2.0567801405042335E8,236073.0,8703798
2.0567769087834957E8,236213.0,8708510
2.0567129014432964E8,238120.0,8776177
2.0567127534989783E8,238292.0,8782298
2.0566924139922267E8,238292.0,8782445
2.0565512987556896E8,238338.0,8783747
2.0565491681724155E8,238338.0,8783847
2.0564243870028213E8,238448.0,8787990
2.0556152164352614E8,238573.0,8792028
2.0556131911557162E8,238776.0,8799379
2.055603219997883E8,239370.0,8820548
2.055584281470245E8,239792.0,8835815
2.0533056560703236E8,239823.0,8837033
2.0532979386499292E8,240120.0,8847190
2.053297914133795E8,240729.0,8868606
2.053284810418767E8,240932.0,8876083
2.0532740584883985E8,241526.0,8896503
2.053266853382492E8,241558.0,8897715
2.0532131121964306E8,241636.0,8900370
2.0531784103026974E8,241995.0,8913901
2.0531658882938042E8,242480.0,8930254
2.053162706778796E8,243073.0,8952556
2.0531220398681018E8,243230.0,8958129
2.0531088217326087E8,243495.0,8967869
2.0530909941168714E8,243745.0,8976327
2.0530887273061413E8,244089.0,8989427
2.0530797249260616E8,244277.0,8996487
2.0530145520481974E8,244824.0,9015504
2.0501797774443266E8,244886.0,9017935
2.0501069162445313E8,244995.0,9021887
2.0500383489684254E8,245136.0,9027000
2.0498705905604988E8,245245.0,9030960
2.0496932263539693E8,245261.0,9031854
2.0496605484653848E8,245605.0,9044362
2.0496544604876417E8,245605.0,9044460
2.0496240015235844E8,245777.0,9050390
2.049466566501411E8,245917.0,9055612
2.049459391470735E8,245980.0,9057975
2.049447665666523E8,246136.0,9064098
2.0494475886233243E8,246167.0,9065275
2.0492790458968174E8,248918.0,9166240
2.0492404956386164E8,249637.0,9192972
2.0492386473613295E8,250324.0,9218668
2.0489589096137357E8,251340.0,9255738
2.0488161061708584E8,251606.0,9265689
2.0483972304502612E8,251762.0,9271184
2.048332932164383E8,251762.0,9271709
2.048332801775716E8,251965.0,9278894
2.0482879032472622E8,253012.0,9317063
2.048047851339862E8,253028.0,9317744
2.0478819104897735E8,253153.0,9322114
2.0478628787868127E8,253778.0,9345286
2.047410738002374E8,253996.0,9352905
2.0464109935733432E8,254012.0,9353719
2.0463980363620025E8,254075.0,9355580
2.0461028840105185E8,254168.0,9359227
2.0460670893085217E8,254215.0,9360480
2.045970406972206E8,254590.0,9374434
2.045898409808881E8,254684.0,9377820
2.0453556623795232E8,254684.0,9377898
2.045340107506283E8,254856.0,9383674
2.0453374314964184E8,255153.0,9393888
2.0453320823926616E8,255262.0,9397559
2.0452723774562582E8,255278.0,9398224
2.0449750078028312E8,255418.0,9403098
2.0449671539648923E8,256262.0,9432309
2.0449150040426368E8,256622.0,9444911
2.0446749177505034E8,256731.0,9448819
2.0443536615241098E8,257247.0,9466948
2.0443500846001408E8,257497.0,9475818
2.0443432366371533E8,257856.0,9488119
2.0443399581726927E8,258638.0,9515376
2.0443396600225523E8,258653.0,9515978
2.0443381598688027E8,258856.0,9523241
2.0443370681214687E8,259075.0,9530726
2.0441184171268266E8,259263.0,9537501
2.0439796337400928E8,259481.0,9545292
2.0438397251781648E8,259513.0,9546068
2.0435724165631413E8,259575.0,9548357
2.0429450685134646E8,259935.0,9561499
2.0429142905409375E8,260044.0,9565293
2.0428624651725715E8,260231.0,9571678
2.0428528836779812E8,260716.0,9588673
2.0428455997911772E8,260778.0,9590470
2.0423773542755267E8,261560.0,9617968
2.03994321608893E8,261622.0,9619842
2.039868442181757E8,262029.0,9634580
2.0398579904839644E8,262138.0,9638277
2.0398188120279273E8,262200.0,9640596
2.0398109308737656E8,263419.0,9683844
2.039810867598807E8,263763.0,9696660
2.0396736458651426E8,263919.0,9701880
2.039670316220484E8,264279.0,9715274
2.039670104568452E8,264716.0,9731258
2.039667852144154E8,264779.0,9733153
2.0396627487706703E8,265185.0,9747930
2.0395405875896943E8,265466.0,9757800
2.0395128574715355E8,265498.0,9759049
2.0394687207949942E8,265576.0,9761349
2.0393043353882065E8,265576.0,9761681
2.038752200215133E8,265748.0,9767999
2.0386948664593154E8,265795.0,9769540
2.0386798701485795E8,265873.0,9772028
2.0384474137330395E8,265873.0,9772242
2.038442033478628E8,266045.0,9778501
2.0384391513382798E8,266060.0,9779146
2.0383754896628636E8,266295.0,9787069
2.0383720581127095E8,266295.0,9787250
2.038284244390809E8,266967.0,9810895
2.0382803431926328E8,267045.0,9813539
2.0382176143091494E8,267060.0,9814102
2.0381086212153703E8,267685.0,9836393
2.0381002539944768E8,267935.0,9845256
2.0380975188322988E8,268701.0,9871825
2.0380321200328827E8,269670.0,9906674
2.0377970856717134E8,270451.0,9934100
2.037724408092374E8,270983.0,9952430
2.037716940471844E8,271389.0,9967337
2.0376587695355728E8,271420.0,9968320
2.0376334318250135E8,271655.0,9976812
2.0376144931110114E8,271951.0,9987058
2.037540841232311E8,271951.0,9987180
2.0374461980549288E8,272030.0,9989887
2.0373861038430342E8,272811.0,10017998
2.037362920175385E8,272827.0,10018859
2.0373602615904516E8,273842.0,10053975
2.0372861850229135E8,273889.0,10055805
2.0371682824693972E8,274139.0,10064364
2.0371444825968686E8,274155.0,10065098
2.036959756331131E8,274546.0,10078923
2.0368887888283065E8,275233.0,10103020
2.0368869538636744E8,276171.0,10135758
2.036848730906915E8,277999.0,10199821
2.03659970496216E8,278827.0,10228887
2.0364177347975582E8,278999.0,10235315
2.0364017614445096E8,279359.0,10247299
2.0363556974537212E8,280280.0,10279385
2.0363482234886813E8,280390.0,10283506
2.0362409815834844E8,282187.0,10346277
2.0361985791946542E8,282390.0,10353161
2.0361540622310543E8,283140.0,10379538
2.0361394546154457E8,284468.0,10426321
2.0361198455074096E8,291500.0,10669228
2.0361182571222436E8,291516.0,10669797
2.0348375722310692E8,291766.0,10678666
2.034827089582253E8,294688.0,10781717
2.0346351159159106E8,294891.0,10789074
2.0346060284329396E8,295345.0,10805498
2.034557966245345E8,295532.0,10811777
2.03454707763712E8,295923.0,10826366
2.034543627348159E8,296048.0,10831187
2.034415790490926E8,296173.0,10835380
2.034349504690957E8,296188.0,10835942
2.0342919613545096E8,296392.0,10843597
2.0342899403047937E8,296485.0,10847167
2.034288427665224E8,296814.0,10859870
2.0342770504039216E8,297064.0,10869843
2.034267007494402E8,297189.0,10874375
2.0340080948172048E8,297251.0,10876516
2.0339981219289985E8,297298.0,10878185
2.0339288702308056E8,297548.0,10887492
2.0339142519924816E8,297876.0,10900339
2.0338801798777843E8,297954.0,10903004
2.0336340193767294E8,298157.0,10910339
2.0330316528513303E8,298282.0,10915425
2.0328761002000597E8,298376.0,10918961
2.03284902294049E8,300330.0,10991933
2.0327918957042888E8,300330.0,10992110
2.0327903592560974E8,300439.0,10996000
2.0327900066459417E8,301455.0,11033436
2.0327898330621928E8,301611.0,11039303
2.032763701787943E8,301736.0,11044398
2.0325337171158394E8,301814.0,11047264
2.0324832330106664E8,302283.0,11064405
2.032321360473613E8,302345.0,11066764
2.0322966348725668E8,302705.0,11080012
2.0321800211737055E8,303830.0,11122143
2.0307002896795392E8,303846.0,11122343
2.0289341912017602E8,303877.0,11123577
2.0289227653586918E8,304002.0,11128569
2.028540596177705E8,304267.0,11138240
2.0284784724654382E8,304377.0,11142767
2.0284695966527924E8,304455.0,11145279
2.0279114349961206E8,304939.0,11163590
2.0271298869109842E8,304986.0,11165383
2.0270711505638778E8,305471.0,11183911
2.0270136918543833E8,306127.0,11208929
2.0268420909284368E8,307737.0,11268218
2.0266485898011366E8,307940.0,11276046
2.0265618323200834E8,308049.0,11280079
2.0258196411380297E8,308159.0,11283967
2.02563734523482E8,308315.0,11289720
2.0255756559287974E8,308471.0,11295542
2.025557976493901E8,309237.0,11324078
