Evaluation,Time,Iteration
1.5179270047842535E8,63097.0,2664364
1.517907046971299E8,63144.0,2666171
1.517849198094329E8,63191.0,2668740
1.5178040575475684E8,63207.0,2669006
1.5176914719728774E8,63238.0,2670145
1.517682169490969E8,63253.0,2671195
1.517638947472328E8,63332.0,2674059
1.5175976576523128E8,63363.0,2675668
1.5174773459468725E8,63472.0,2680206
1.5174752610983425E8,63472.0,2680304
1.5173626087500137E8,63566.0,2684164
1.5173105650865057E8,63613.0,2685733
1.5172249717119431E8,63722.0,2690765
1.5171993618694687E8,63738.0,2691245
1.5170102075378302E8,63800.0,2693498
1.51689139653655E8,63879.0,2696730
1.5168690577361217E8,64066.0,2704821
1.5167396104282257E8,64097.0,2706264
1.5167377521653414E8,64113.0,2706889
1.5167265264804792E8,64175.0,2708995
1.516712554770722E8,64269.0,2712863
1.5166707098025844E8,64285.0,2713871
1.5166655763562655E8,64285.0,2713957
1.516575043874913E8,64535.0,2724219
1.5164996894911087E8,64644.0,2728859
1.516472123823653E8,64722.0,2731619
1.516432153661424E8,64722.0,2731729
1.5164121712840712E8,64785.0,2734193
1.5162430014726427E8,64801.0,2734785
1.5162376533931935E8,65051.0,2745370
1.516210890418957E8,65066.0,2745989
1.5162006873190168E8,65519.0,2764058
1.5159124519760206E8,65644.0,2769222
1.515882175917294E8,65785.0,2774899
1.5158631968626738E8,65801.0,2775756
1.5154607186791515E8,65926.0,2781055
1.5154412455568907E8,65988.0,2783256
1.5154387570377254E8,66238.0,2793583
1.515435076876017E8,66238.0,2793871
1.515397928371533E8,66301.0,2795968
1.515167661175307E8,66363.0,2798825
1.5150490422829384E8,66504.0,2804373
1.5150418451336703E8,66660.0,2810875
1.5150036344933003E8,66676.0,2811704
1.5149280249453732E8,66691.0,2812323
1.514910452683292E8,66754.0,2814240
1.5148806228513506E8,66848.0,2818341
1.514874501419306E8,66957.0,2822688
1.514868373398363E8,67098.0,2828311
1.5148517335333857E8,67176.0,2831477
1.5147057235233226E8,67238.0,2834546
1.5142058710744816E8,67301.0,2836842
1.514014813297831E8,67363.0,2839423
1.514011586815312E8,67457.0,2843384
1.5140028670273376E8,67504.0,2845344
1.513985893986218E8,67832.0,2858734
1.5132377096551025E8,67879.0,2860724
1.5131851055902252E8,68145.0,2872302
1.5131124904318798E8,68176.0,2873446
1.5131076939874512E8,68317.0,2879412
1.5130618403203684E8,68379.0,2881693
1.5130113695431447E8,68535.0,2888452
1.5129631352760655E8,68754.0,2897626
1.5127704613112253E8,68754.0,2897784
1.512691989095152E8,68801.0,2899483
1.51269054673323E8,68863.0,2902292
1.5126385779164287E8,69223.0,2917520
1.5125705658594018E8,69238.0,2917970
1.512493899114799E8,69457.0,2926986
1.51227004728449E8,69785.0,2941479
1.512259791090523E8,69832.0,2943145
1.5121777599351662E8,69879.0,2945390
1.5121743449381322E8,69973.0,2949319
1.5120659913785797E8,70082.0,2953840
1.5120577621397626E8,70082.0,2953841
1.5119478930236763E8,70145.0,2956480
1.5119285718737608E8,70145.0,2956805
1.5116526617014712E8,70160.0,2957396
1.5115834773309678E8,70192.0,2958851
1.5115765056838262E8,70239.0,2960967
1.5114770073043907E8,70395.0,2967016
1.511426469745869E8,70395.0,2967398
1.5113791524592867E8,70410.0,2968209
1.511268001379377E8,70457.0,2969945
1.511215051764021E8,70489.0,2971566
1.5111876418362725E8,70551.0,2973697
1.5107592388843372E8,70895.0,2988723
1.510319111211589E8,70973.0,2991936
1.5102806046899614E8,70973.0,2992326
1.510203377773131E8,70989.0,2992649
1.5100831945735413E8,71036.0,2994493
1.5096687924493283E8,71036.0,2995057
1.509598471545558E8,71098.0,2997691
1.509560017834565E8,71239.0,3003729
1.509532894751437E8,71286.0,3005328
1.509197727144596E8,71301.0,3006302
1.5091599111886087E8,71348.0,3008301
1.5091559442598093E8,71364.0,3008377
1.509138810649874E8,71364.0,3008445
1.5089794133894682E8,71364.0,3008812
1.5089729967481712E8,71364.0,3009020
1.5089332383772695E8,71395.0,3009712
1.508755701879901E8,71426.0,3011423
1.508754520813909E8,71442.0,3012000
1.508682980605035E8,71473.0,3013476
1.5086030974756065E8,71567.0,3017389
1.5085954221134472E8,71582.0,3017790
1.508582489388109E8,71629.0,3019864
1.5082327352773553E8,71676.0,3021805
1.5082121168115434E8,71723.0,3023649
1.5079272898412377E8,71770.0,3025629
1.507908519944063E8,71801.0,3026885
1.5078399637492347E8,71833.0,3028471
1.5077082591690385E8,71848.0,3028853
1.5077060257649034E8,71848.0,3029276
1.507651926516934E8,71864.0,3029896
1.5076487923497435E8,71895.0,3030891
1.5076478835681826E8,71973.0,3034511
1.5075259345325726E8,72067.0,3038178
1.5075207864185533E8,72114.0,3039869
1.5070323217206544E8,72145.0,3041157
1.507005354740741E8,72286.0,3047252
1.506898756461133E8,72286.0,3047514
1.506879710993975E8,72348.0,3049642
1.506786537520178E8,72536.0,3057621
1.5067794791985843E8,72583.0,3059458
1.506758438038191E8,72598.0,3060446
1.506468954466453E8,72676.0,3063384
1.5064246530116302E8,72739.0,3066248
1.5063470619091576E8,72754.0,3066748
1.5062887756473538E8,72770.0,3067308
1.5061450711177057E8,72848.0,3070843
1.5061314486209399E8,72879.0,3072124
1.5057981801373288E8,72895.0,3072412
1.50565703443107E8,72942.0,3074334
1.5054075744855455E8,73005.0,3077325
1.5054074103115416E8,73083.0,3080636
1.5054066595520306E8,73098.0,3081236
1.505398829396767E8,73192.0,3085120
1.5039234466766694E8,73301.0,3089394
1.5038120715586108E8,73333.0,3090948
1.503805303611176E8,73426.0,3094786
1.503796089788598E8,73567.0,3100596
1.5037578001568028E8,73614.0,3102117
1.503684182122456E8,73692.0,3105623
1.5036825964699063E8,73786.0,3109629
1.5035964529331085E8,73926.0,3115176
1.503542258436382E8,73989.0,3117854
1.5035312531544408E8,74130.0,3123584
1.5035291587336096E8,74161.0,3124980
1.5034959606994295E8,74208.0,3126681
1.503474832676499E8,74223.0,3127137
1.5034693061221334E8,74317.0,3131379
1.5034504551810023E8,74380.0,3133785
1.503353829574264E8,74427.0,3135739
1.503353091540391E8,74505.0,3138708
1.5032795178608787E8,74520.0,3139715
1.503193359001275E8,74583.0,3141853
1.5031846225299066E8,74645.0,3144468
1.5031708820600826E8,74692.0,3146706
1.503144484829999E8,75067.0,3162282
1.50312568520392E8,75270.0,3170827
1.5029440079372567E8,75411.0,3176529
1.5029127267046675E8,75427.0,3176908
1.502886188085675E8,75489.0,3179624
1.5028284211753732E8,75505.0,3180195
1.502788717814313E8,75520.0,3180843
1.502616974674651E8,75567.0,3182601
1.5026013508852342E8,75614.0,3185040
1.50242286040704E8,75677.0,3187554
1.5024224197126776E8,75724.0,3189271
1.5022542685417795E8,75833.0,3194162
1.5021007706199768E8,75864.0,3195236
1.502081027466489E8,75880.0,3195518
1.5020582963246167E8,75989.0,3200234
1.5020551928901067E8,76020.0,3201906
1.502005620433587E8,76177.0,3207931
1.501985113044035E8,76192.0,3208743
1.5019813085370055E8,76239.0,3210818
1.5019453112776753E8,76380.0,3216730
1.5019444837225652E8,76552.0,3223768
1.5019257026352748E8,76552.0,3223860
1.5018791743758556E8,76661.0,3227763
1.5018683828575027E8,76771.0,3232298
1.501631189244497E8,76802.0,3233594
1.5014364614683926E8,76927.0,3239115
1.5014268298229283E8,76989.0,3241706
1.5013436879968554E8,77021.0,3242819
1.5012861600001588E8,77130.0,3247117
1.501031570502799E8,77333.0,3255679
1.5009973435408843E8,77333.0,3255742
1.500962932804156E8,77396.0,3258033
1.5008881940273705E8,77442.0,3260021
1.5007644020937794E8,77536.0,3263690
1.5007426331436214E8,77583.0,3265851
1.5007268468202308E8,77708.0,3270702
1.5007114718775678E8,77724.0,3271696
1.5007110956859314E8,77724.0,3271827
1.5006954344808403E8,77739.0,3272386
1.5005665139190906E8,77802.0,3274739
1.5005014403626028E8,77818.0,3275463
1.5004603063044497E8,77880.0,3278050
1.500459792031231E8,77896.0,3278841
1.500408172207899E8,77974.0,3281737
1.50040464438964E8,78286.0,3294219
1.5003768733974695E8,78286.0,3294353
1.500313744821174E8,78302.0,3295311
1.5002938227041838E8,78318.0,3295564
1.5002668495797965E8,78364.0,3297625
1.5002179847899225E8,78380.0,3298002
1.5000953079773438E8,78458.0,3301295
1.5000888062208548E8,78505.0,3303067
1.4998914450771147E8,78568.0,3305309
1.4998645289296138E8,78568.0,3305474
1.4998334020548242E8,78583.0,3305714
1.4998316575929856E8,78849.0,3316278
1.4998146910208625E8,79146.0,3328126
1.499783293424204E8,79193.0,3330025
1.4997798488129473E8,79224.0,3331327
1.499738174484911E8,79333.0,3335667
1.4996302351462176E8,79349.0,3336377
1.4995969132927606E8,79411.0,3339222
1.4995378467971763E8,79443.0,3340417
1.499514168469967E8,79474.0,3341563
1.499497209906038E8,79646.0,3348105
1.4994889696045926E8,79740.0,3352264
1.4994807157908583E8,79912.0,3359259
1.4994526084446818E8,79927.0,3359475
1.4994523545303464E8,80162.0,3369449
1.499240176720219E8,80240.0,3372875
1.4992378657041544E8,80318.0,3375750
1.4992271005369133E8,80662.0,3389980
1.499173410732787E8,80662.0,3389991
1.4991582470088395E8,80677.0,3390576
1.4991564693159193E8,80677.0,3390758
1.499091926520599E8,80740.0,3393203
1.499017700297515E8,80755.0,3393656
1.4989922975069E8,80787.0,3394935
1.4989903961734718E8,80943.0,3401253
1.498683640841097E8,80974.0,3402994
1.4986342975447416E8,81037.0,3405162
1.4985716679569384E8,81255.0,3414283
1.4985689670154852E8,81412.0,3420726
1.4984007997453073E8,81427.0,3421236
1.4983844056585425E8,81505.0,3424540
1.4983662344284973E8,81755.0,3435159
1.4983582655263904E8,82162.0,3451703
1.4983367561467716E8,82568.0,3467773
1.4983307762508827E8,82646.0,3471397
1.4983028806503734E8,82662.0,3471846
1.4982993609156808E8,82677.0,3472469
1.4982992986309662E8,82693.0,3473056
1.498256888022984E8,82693.0,3473503
1.498237915717987E8,82724.0,3474303
1.4982134734730452E8,82724.0,3474687
1.4982124955187824E8,82740.0,3475049
1.4981275168178514E8,82740.0,3475247
1.4981116905760384E8,82818.0,3478444
1.497857501249806E8,82959.0,3483886
1.4978500902245772E8,82974.0,3484891
1.4977608300366914E8,83037.0,3487648
1.4964466256722987E8,83115.0,3490367
1.4963903369179875E8,83209.0,3494647
1.4962285588519543E8,83271.0,3497097
1.4961160196167976E8,83365.0,3500726
1.4960610063686234E8,83365.0,3500943
1.4960348467597303E8,83443.0,3503831
1.495896062178206E8,83459.0,3504338
1.4958363778266758E8,83459.0,3504764
1.495825978012458E8,83474.0,3505116
1.495807750923616E8,83646.0,3512256
1.4956282695269465E8,83771.0,3517201
1.4956245186101452E8,83849.0,3520656
1.4955796635722578E8,83896.0,3522315
1.4955650178914955E8,83912.0,3522956
1.4954424319733784E8,83959.0,3525020
1.4954416374590623E8,83959.0,3525264
1.4954152026541075E8,84006.0,3526964
1.4953173720310032E8,84053.0,3528876
1.4949815160824966E8,84115.0,3531537
1.494980607111006E8,84131.0,3532103
1.49459924371444E8,84162.0,3533489
1.4945632496820515E8,84209.0,3535044
1.494561594144051E8,84209.0,3535363
1.4944562082914767E8,84318.0,3540044
1.494442939431329E8,84709.0,3555452
1.4944314266198894E8,84740.0,3557257
1.4943525187828097E8,84803.0,3559341
1.4942502531077373E8,84834.0,3560775
1.4942472036102054E8,84865.0,3562189
1.4941537029976922E8,84896.0,3563467
1.494148957972923E8,84959.0,3565790
1.4941337094681326E8,84990.0,3566841
1.4941114144074866E8,85100.0,3571302
1.4941077852716708E8,85146.0,3573652
1.4940676960802913E8,85178.0,3574888
1.4940362929519236E8,85209.0,3575840
1.493992431109798E8,85209.0,3576002
1.493730406323501E8,85240.0,3577139
1.4936588828111586E8,85318.0,3580440
1.4936404849272516E8,85334.0,3580653
1.4936185903222394E8,85350.0,3581292
1.4935617218188667E8,85600.0,3591708
1.493192794598716E8,85709.0,3595548
1.493170881438987E8,85756.0,3597748
1.493049329239126E8,85803.0,3599374
1.493018527866124E8,85850.0,3601398
1.493014884816315E8,85865.0,3602069
1.4930147465677732E8,85959.0,3605975
1.4929948828160173E8,86006.0,3607790
1.4926575489249006E8,86037.0,3609157
1.4926043245122206E8,86100.0,3611270
1.492592882005229E8,86162.0,3614189
1.492577742885233E8,86193.0,3615042
1.4923030069608527E8,86397.0,3623547
1.4922514068156075E8,86459.0,3625831
1.492162261951648E8,86568.0,3630547
1.492153436198195E8,86865.0,3642722
1.4920784211573485E8,86897.0,3643989
1.492038221982062E8,86928.0,3645370
1.492020119273415E8,87100.0,3652051
1.4920121456447238E8,87115.0,3652948
1.491767594078437E8,87162.0,3654663
1.4917427075694698E8,87303.0,3660552
1.491681198475234E8,87865.0,3684343
1.4915231937325275E8,87944.0,3687833
1.4913024409505746E8,88116.0,3695484
1.4911523966990316E8,88272.0,3701638
1.4911411831664935E8,88272.0,3701926
1.491130674515591E8,88366.0,3705830
1.4911116124976453E8,88397.0,3707235
1.4910830369496498E8,88459.0,3710022
1.4910518327663055E8,88475.0,3710491
1.491051120397501E8,88491.0,3711375
1.4909569990916064E8,88491.0,3711528
1.490854574139315E8,88506.0,3711816
1.4908514315456277E8,88616.0,3716531
1.490851180337964E8,88631.0,3716884
1.490839274334167E8,88647.0,3718003
1.4908322836777613E8,88694.0,3719685
1.490770672214864E8,88772.0,3723314
1.4907444790149853E8,88787.0,3723574
1.4906358554529005E8,88834.0,3725688
1.490612577529635E8,88881.0,3727584
1.490600186113451E8,89209.0,3741936
1.490461919307348E8,89241.0,3743356
1.4903659417931867E8,89288.0,3745302
1.4903247120533794E8,89334.0,3747119
1.4903113898911598E8,89350.0,3747972
1.4902658654099244E8,89381.0,3749359
1.4902621134458897E8,89444.0,3751964
1.4902040223552346E8,89569.0,3756695
1.4902039656791413E8,89569.0,3756762
1.4902003638209942E8,89569.0,3757043
1.4901335304330122E8,89631.0,3759729
1.4900864813127172E8,89709.0,3763100
1.4900543744377866E8,89803.0,3766888
1.4900089024458873E8,89866.0,3769966
1.4899976741526717E8,89913.0,3771603
1.4899879865855166E8,89959.0,3773986
1.4899623079018986E8,89975.0,3774376
1.4899501791061684E8,89991.0,3775235
1.4899469267548662E8,90022.0,3776359
1.489904557451795E8,90038.0,3777410
1.4898779234719944E8,90147.0,3781819
1.489867535949058E8,90319.0,3789243
1.4898113366926518E8,90366.0,3790953
1.489810905186851E8,90381.0,3791920
1.489807692996748E8,90397.0,3792249
1.4897632375898755E8,90475.0,3795480
1.4893597844594213E8,90506.0,3797061
1.4892876545874888E8,90553.0,3799031
1.4891004383213723E8,90678.0,3804175
1.4889793047972652E8,90694.0,3804992
1.4889224986355084E8,90881.0,3813104
1.4889128809553376E8,91006.0,3818172
1.4888693061360443E8,91507.0,3839445
1.488864484307143E8,91553.0,3840936
1.488814929635571E8,91678.0,3846136
1.4887633738949305E8,91741.0,3848866
1.488760207848882E8,91850.0,3853682
1.4886976660331517E8,91913.0,3855937
1.4886873560705557E8,91944.0,3857628
1.4886732183072785E8,92007.0,3859843
1.4886448466758266E8,92053.0,3862296
1.488630461157487E8,92132.0,3865434
1.488500459381758E8,92194.0,3868128
1.488499109899655E8,92319.0,3873399
1.4882942827324986E8,92397.0,3876588
1.4882654031066343E8,92475.0,3879451
1.4882414332938066E8,92741.0,3890327
1.488234912776843E8,92819.0,3893813
1.4882005145045504E8,93304.0,3912918
1.4881828423023748E8,93304.0,3912976
1.4881651359844327E8,93366.0,3915575
1.4881577042794785E8,93554.0,3923248
1.488077517169655E8,93569.0,3924249
1.4880295946648985E8,93585.0,3924476
1.4880206846713802E8,94085.0,3945418
1.487992841780305E8,94147.0,3947704
1.4879658413099203E8,94335.0,3955522
1.487962052153385E8,94460.0,3960583
1.487960255592109E8,94460.0,3960810
1.4878632729977348E8,94460.0,3960821
1.487835743275786E8,94491.0,3961748
1.4878234665135077E8,94616.0,3967349
1.4878059831143883E8,94835.0,3976340
1.487777456674907E8,95022.0,3984034
1.4877655662306637E8,95038.0,3984298
1.4877569064895058E8,95210.0,3991410
1.4876396418843678E8,95413.0,4000118
1.4875654925286442E8,95585.0,4006938
1.4875639512272617E8,95788.0,4014926
1.4875261088069853E8,95835.0,4017177
1.487520567252006E8,95851.0,4017733
1.4875001209722033E8,96195.0,4031387
1.487457773782566E8,96273.0,4034651
1.4874528162014613E8,96695.0,4052062
1.4873478480192232E8,96804.0,4056151
1.4873386172519836E8,96820.0,4056985
1.4871000913273463E8,96898.0,4060205
1.4870824628883493E8,97195.0,4071739
1.4870423797909486E8,97679.0,4091185
1.4868123351202807E8,97726.0,4093191
1.4868097219127557E8,98226.0,4113368
1.486707311751632E8,98304.0,4116674
1.4863851965352336E8,98460.0,4122862
1.4862316613992408E8,98617.0,4129148
1.4862100232523704E8,98632.0,4129876
1.4860287857686585E8,98648.0,4130507
1.4859401071498916E8,98648.0,4130911
1.4858858719571814E8,98664.0,4131224
1.4858473261158538E8,98695.0,4132204
1.4857843234838504E8,98742.0,4134344
1.4856493215051648E8,98757.0,4135220
1.4856462114686894E8,99132.0,4149789
1.4856325133064023E8,99164.0,4151390
1.4856269633909094E8,99320.0,4157168
1.4856186663012117E8,99585.0,4167950
1.4856116298110312E8,99726.0,4173680
1.4855749565366155E8,99773.0,4175566
1.485570289701859E8,99820.0,4177349
1.4855629585307178E8,99882.0,4179863
1.4854925733912677E8,99961.0,4183538
1.4854848753285283E8,100070.0,4187421
1.4852062801018843E8,100351.0,4199127
1.4851890742976704E8,100367.0,4199801
1.485167775608237E8,100382.0,4200548
1.48511048857979E8,100461.0,4203353
1.4851100140833244E8,100570.0,4208120
1.4851026989022797E8,100601.0,4209375
1.4850897635931215E8,100648.0,4211443
1.4846141245234448E8,100820.0,4218414
1.4845381986965615E8,100883.0,4221069
1.484473147034267E8,101086.0,4229143
1.4844511588367316E8,101101.0,4229854
1.4841233881027278E8,101289.0,4237193
1.4841075423005167E8,101398.0,4241981
1.4840361883319277E8,101476.0,4244877
1.484029842973265E8,101742.0,4255637
1.4840267334907445E8,101820.0,4258873
1.4840146893836692E8,101836.0,4259363
1.4839725507855806E8,101961.0,4264412
1.483970663365415E8,102242.0,4275916
1.4838471242169753E8,102289.0,4278133
1.4838130171832383E8,102383.0,4281643
1.4838074872060394E8,102414.0,4283052
1.4838059900086007E8,102445.0,4284442
1.4837808706510004E8,102492.0,4285858
1.483761313172942E8,102758.0,4297461
1.4837594200887278E8,103023.0,4308236
1.4837225478450218E8,103383.0,4322659
1.4836701403060174E8,103508.0,4328066
1.4836661777102935E8,103555.0,4329666
1.4836595116360977E8,103602.0,4331564
1.4835986690481937E8,103602.0,4331879
1.483585937650609E8,103680.0,4334789
1.4835216867515826E8,103727.0,4336864
1.4834851863923955E8,103867.0,4342596
1.4833762784283847E8,103977.0,4347434
1.4832168811926353E8,103992.0,4348060
1.4832167883323047E8,104055.0,4350593
1.4832032892722884E8,104148.0,4354004
1.4831943699296272E8,104180.0,4355604
1.4831136338438633E8,104383.0,4363855
1.4831085481520033E8,104555.0,4371079
1.48309031006845E8,104930.0,4385849
1.4830317708447266E8,104992.0,4388370
1.4830117028417486E8,104992.0,4388674
1.482899211854752E8,105008.0,4389413
1.482848755025237E8,105242.0,4398849
1.482788025244716E8,105367.0,4403786
1.4827840329864612E8,105477.0,4408208
1.4827819659847566E8,105539.0,4410884
1.4827097031030127E8,105961.0,4427530
1.482706888435632E8,106227.0,4438159
1.4827040853657836E8,106399.0,4444342
1.482695598465782E8,106524.0,4449265
1.482684126014709E8,106789.0,4460233
1.4826825416482484E8,106914.0,4464698
1.4826652082665715E8,107039.0,4469233
1.4825831411369252E8,107258.0,4478409
1.4825806906944925E8,107461.0,4486476
1.4824128667585567E8,107477.0,4486830
1.48240264985638E8,107883.0,4503566
1.4823443382316595E8,107977.0,4507069
1.4822471998766404E8,107993.0,4507426
1.4822270503708014E8,108149.0,4513560
1.4821598163237628E8,108336.0,4521150
1.4821451051116142E8,108477.0,4526591
1.481955403251465E8,108477.0,4526867
1.4819113666671887E8,108508.0,4527816
1.4818949041737905E8,108586.0,4531220
1.4818752781287956E8,108633.0,4532889
1.481500990597992E8,108790.0,4539568
1.4814649997828567E8,109040.0,4549641
1.4814610742438793E8,109071.0,4550604
1.481409629630378E8,109087.0,4551223
1.48139661823779E8,109227.0,4556365
1.4813804303947043E8,109258.0,4557532
1.481348699835981E8,109258.0,4557639
1.481341487817624E8,109274.0,4558521
1.4813147745480803E8,109399.0,4563578
1.4813126625883955E8,109868.0,4581916
1.481270039451828E8,109993.0,4586564
1.481210917543337E8,110040.0,4588488
1.481060418538245E8,110118.0,4591560
1.4809953920168927E8,110321.0,4599556
1.4809339015269932E8,110712.0,4615301
1.4809134198400456E8,110727.0,4615645
1.4808431420912212E8,111118.0,4630428
1.480837924492604E8,111556.0,4648018
1.4806009119137067E8,111618.0,4650368
1.480528082928897E8,111634.0,4651158
1.4802233922421348E8,111696.0,4653558
1.4801818779651472E8,111712.0,4654161
1.4801741809678116E8,111743.0,4655344
1.4801701031143597E8,111993.0,4665401
1.4801696698751438E8,112056.0,4668037
1.4801061102261347E8,112321.0,4678236
1.4801019038017944E8,112431.0,4682487
1.4799265974667633E8,112446.0,4683118
1.4798671094375563E8,112540.0,4686749
1.4798160985248646E8,112556.0,4687843
1.479805131040746E8,112649.0,4691454
1.4798007500946656E8,112681.0,4692489
1.4797758949291134E8,112696.0,4693134
1.4797566901102626E8,113415.0,4721573
1.4797564086710784E8,113540.0,4726247
1.479744636725238E8,113790.0,4736232
1.4796646943437448E8,113790.0,4736343
1.479636478715872E8,114228.0,4753287
1.4795403878182128E8,114306.0,4756655
1.4795221396429503E8,114337.0,4758048
1.4794834286435276E8,114368.0,4758886
1.479383610302263E8,114493.0,4764481
1.4793588906823504E8,114571.0,4767150
1.479342159889484E8,114868.0,4778954
1.479340858075665E8,114947.0,4781863
1.4792878897449148E8,115025.0,4785524
1.4792877051029179E8,115368.0,4799135
1.4792743150436035E8,115978.0,4823234
1.4792665721259937E8,116165.0,4830324
1.4792586630233964E8,116181.0,4831246
1.4792437903986546E8,116259.0,4834375
1.4792095208248353E8,116587.0,4847717
1.47918804509142E8,116806.0,4856098
1.4791873701463142E8,116869.0,4858910
1.4791779802246293E8,117525.0,4884782
1.4783064261331022E8,117697.0,4892056
1.4782791769483265E8,118181.0,4911342
1.4782775611618838E8,118416.0,4920603
1.478213892215083E8,118603.0,4928367
1.478209548980581E8,118900.0,4940375
1.4781625061862946E8,118963.0,4943251
1.47811472162408E8,119322.0,4957351
1.477968460075782E8,119416.0,4961232
1.477854596582054E8,120103.0,4989056
1.4778267512166235E8,120338.0,4998712
1.4778146008487773E8,120760.0,5015844
1.4777797921304625E8,120853.0,5019646
1.477764824688024E8,121119.0,5030735
1.4776881305224153E8,121494.0,5045889
1.477668607758529E8,121916.0,5062885
1.4774830408077312E8,121963.0,5065215
1.4774465933083153E8,122713.0,5095977
1.4774371820183098E8,122729.0,5096121
1.4773997287604198E8,123135.0,5112873
1.477373850796462E8,123166.0,5114187
1.4772471343530935E8,123291.0,5119408
1.4772113813225102E8,123744.0,5137869
1.477203244561215E8,123869.0,5143005
1.4771081497120023E8,124057.0,5151017
1.4770869739774433E8,124557.0,5171183
1.4769405333470872E8,124854.0,5183871
1.4769200256276473E8,124932.0,5187180
1.4769159258787617E8,125026.0,5190598
1.476903230969765E8,125041.0,5191679
1.476868260966847E8,125323.0,5203166
1.4765008446355245E8,125338.0,5203920
1.4764538207863483E8,125385.0,5205406
1.4764417821261585E8,125416.0,5206785
1.476342256838281E8,125698.0,5219085
1.4762881882285818E8,125901.0,5227187
1.476167030064304E8,126088.0,5235687
1.4750104624684384E8,126323.0,5245350
1.4750096389224148E8,126588.0,5255984
1.474975043971369E8,126792.0,5264459
1.4747539282824498E8,126870.0,5267655
1.4747448814296985E8,127010.0,5273144
1.4747446751497987E8,127323.0,5285501
1.4746057454740104E8,127323.0,5285793
1.4744210200614962E8,127526.0,5293766
1.4743399865124682E8,127573.0,5295509
1.474152903148493E8,127948.0,5310948
1.4741257570048362E8,128042.0,5314292
1.474077671737089E8,128057.0,5315212
1.4740543158126566E8,128323.0,5326021
1.4740482845805585E8,128526.0,5333871
1.4740295509032533E8,128776.0,5344106
1.4739770790286094E8,129042.0,5355009
1.4739268681587952E8,129167.0,5359940
1.4738879719174716E8,129245.0,5363015
1.473875560538235E8,129307.0,5365758
1.473869216460475E8,129901.0,5389302
1.4738673072891068E8,129979.0,5392304
1.4738660139639395E8,130089.0,5396685
1.473815805427609E8,130214.0,5401777
1.4737847701360717E8,130370.0,5408523
1.4736708324165303E8,130464.0,5412047
1.473670783268999E8,130558.0,5415733
1.473627598105099E8,130745.0,5423547
1.4735654724494666E8,130792.0,5425501
1.4735398114232484E8,130964.0,5432329
1.473433281427799E8,130995.0,5433557
1.4732407430448148E8,131683.0,5460485
1.47323791578336E8,131730.0,5462532
1.4731624455636436E8,131886.0,5468216
1.4731547452320716E8,132105.0,5477143
1.473136737291452E8,132136.0,5478572
1.473124432924728E8,132652.0,5498770
1.4730965348906237E8,132683.0,5499975
1.473094878959768E8,132792.0,5504128
1.4730927672311112E8,132855.0,5506328
1.4730640316769448E8,133120.0,5517054
1.473055861493338E8,133214.0,5521003
1.4728203553699535E8,133292.0,5523874
1.4727785802591443E8,133652.0,5537939
1.4725741647889194E8,133667.0,5538492
1.4725342365461272E8,133683.0,5539300
1.4724071164814207E8,133714.0,5540663
1.472401743905758E8,133808.0,5544235
1.4723909638267294E8,133870.0,5546598
1.4723144388982213E8,134167.0,5558500
1.4723136740403134E8,134183.0,5558963
1.4722776709711993E8,134433.0,5569029
1.4721379102127787E8,134449.0,5569256
1.4720808331503165E8,134855.0,5585071
1.47206977662764E8,135042.0,5592984
1.4720683380673116E8,135214.0,5599774
1.472055574093506E8,135292.0,5602409
1.472054734018854E8,135324.0,5603895
1.4720156966851616E8,135355.0,5604808
1.4720145991276997E8,135589.0,5614288
1.4719751125610512E8,135964.0,5628668
1.4719733157274693E8,136965.0,5667738
1.4719659170499292E8,137105.0,5673667
1.471944313999185E8,137230.0,5678513
1.4719388652083266E8,137871.0,5703286
1.471847446176926E8,138027.0,5709011
1.4718188461673674E8,138043.0,5709846
1.4718088470039567E8,138058.0,5710417
1.4715726284737423E8,138418.0,5724290
1.4715465430881763E8,138527.0,5728667
1.4715377523908067E8,138777.0,5738392
1.471534751650282E8,138824.0,5740053
1.4715239724550456E8,139355.0,5760790
1.4714691993428302E8,139449.0,5764341
1.4714658113748673E8,139637.0,5771954
1.471405823617441E8,139684.0,5773541
1.4713177898018572E8,139730.0,5775685
1.4713160176173082E8,140137.0,5791258
1.471281323407623E8,141637.0,5849904
1.4711686940486845E8,141699.0,5852223
1.4710737591186917E8,141824.0,5857392
1.4710141763533553E8,142106.0,5868043
1.4709996334506497E8,142168.0,5870400
1.470992405637112E8,142168.0,5870618
1.4707013106561574E8,142778.0,5894214
1.4706926231855947E8,142825.0,5895793
1.470690151970298E8,143121.0,5907328
1.470688398201202E8,143450.0,5920358
1.470568226586355E8,143903.0,5938006
1.4699842819020262E8,144293.0,5952844
1.4699779657452744E8,144403.0,5957382
1.469908052595253E8,145169.0,5986465
1.4698696872746915E8,145200.0,5987852
1.4697600905194542E8,145856.0,6012529
1.4697559689616656E8,145872.0,6013568
1.4697256160037905E8,145950.0,6016591
1.469702430476417E8,145950.0,6016595
1.4696679797439802E8,146153.0,6024145
1.4696659596834165E8,146341.0,6031509
1.4695799541940224E8,146419.0,6034516
1.4695533728183696E8,146419.0,6034521
1.4695520985479304E8,146700.0,6045373
1.4695459738888738E8,147262.0,6067183
1.469494231762322E8,147372.0,6071107
1.4692208260495588E8,147903.0,6091740
1.4691776312992057E8,148466.0,6113145
