Evaluation,Time,Iteration
1.738940806294505E8,74816.0,2986089
1.7388898831752944E8,74832.0,2987068
1.7387909270860553E8,74879.0,2989134
1.7386967910024482E8,74988.0,2993223
1.7386414060000014E8,75035.0,2995314
1.738635782313117E8,75082.0,2997350
1.7386139939339074E8,75113.0,2998502
1.7386137167992568E8,75160.0,3000752
1.7386100742752737E8,75363.0,3008740
1.7385293356940418E8,75363.0,3008985
1.738432667814185E8,75441.0,3011482
1.738417565814588E8,75520.0,3014689
1.73841121209199E8,75551.0,3016412
1.7383900349065816E8,75629.0,3019128
1.738360639629076E8,75645.0,3019873
1.7383605035144114E8,75785.0,3026037
1.738239003640597E8,75848.0,3028257
1.738234847314505E8,75957.0,3032597
1.7381923937519574E8,75957.0,3032909
1.7378084981859076E8,75973.0,3033336
1.7372777513205773E8,76082.0,3038161
1.7371516425370067E8,76145.0,3040529
1.7369031697810513E8,76192.0,3042762
1.7368581414693308E8,76270.0,3046054
1.736822841144225E8,76285.0,3046585
1.7367931139633346E8,76348.0,3049203
1.736736433334667E8,76457.0,3053739
1.7366533543405503E8,76473.0,3054137
1.7357905479260063E8,76598.0,3059547
1.7357804846392542E8,76613.0,3060017
1.735766018080905E8,76645.0,3061847
1.735665476912576E8,76676.0,3062922
1.7356518539848787E8,76692.0,3063546
1.7356096180447733E8,76738.0,3065770
1.7354736963155907E8,76754.0,3066431
1.7353324822082967E8,76785.0,3067720
1.735117257840383E8,76879.0,3071669
1.73505588555803E8,76973.0,3076040
1.7349912318791863E8,77004.0,3076813
1.734991227202439E8,77098.0,3080990
1.7349795906855765E8,77223.0,3086698
1.7349185036381835E8,77238.0,3087085
1.7348787660449207E8,77301.0,3090061
1.7348267762343246E8,77317.0,3090351
1.734815813817993E8,77332.0,3091022
1.7343710748964402E8,77395.0,3093925
1.73427617309064E8,77457.0,3096864
1.7342654868611154E8,77488.0,3097693
1.7341150309728688E8,77520.0,3099040
1.733995978873484E8,77520.0,3099243
1.7339896332179704E8,77582.0,3101714
1.7339881510547793E8,77645.0,3104994
1.7335153096597162E8,77660.0,3105140
1.7334875872187188E8,77692.0,3107041
1.7334063598766226E8,77832.0,3112570
1.7333801289744288E8,77848.0,3113359
1.733366241059537E8,77848.0,3113480
1.7333550793657255E8,77895.0,3115186
1.733094945203729E8,77895.0,3115559
1.7330895465422842E8,77910.0,3115991
1.733073119781599E8,77973.0,3118253
1.7330196558065915E8,78004.0,3119729
1.733002316160762E8,78098.0,3123821
1.7327089438524207E8,78114.0,3124323
1.732662883832283E8,78239.0,3129543
1.7326622610477495E8,78270.0,3131275
1.732279694645194E8,78364.0,3134744
1.732231222072216E8,78379.0,3135449
1.7322242952786136E8,78426.0,3137341
1.7322171339151692E8,78442.0,3137714
1.732215473839975E8,78442.0,3137735
1.7322149132047546E8,78489.0,3139390
1.7321831056018963E8,78535.0,3141408
1.7321829965766513E8,78551.0,3142107
1.7321817545023972E8,78629.0,3145653
1.7321807236957338E8,78660.0,3146671
1.7321494753054097E8,78676.0,3147244
1.732146887858741E8,78692.0,3148470
1.7321463589412364E8,78817.0,3153486
1.7320890921835327E8,78910.0,3157181
1.7320570805051827E8,79035.0,3162090
1.7320344288883996E8,79098.0,3164781
1.7319146083483002E8,79114.0,3165444
1.7319052298763326E8,79129.0,3166322
1.731846432148626E8,79145.0,3167048
1.731831100763E8,79223.0,3169797
1.7318300607450357E8,79567.0,3184127
1.7318218334696206E8,79582.0,3184454
1.7317007052241266E8,79661.0,3188178
1.7304144496551257E8,79692.0,3189595
1.730176381729906E8,79754.0,3192037
1.7301132472631434E8,79754.0,3192269
1.7301087975930417E8,79770.0,3192672
1.7300715123830262E8,79817.0,3194398
1.7300220674059293E8,79895.0,3197628
1.729970907356563E8,79989.0,3201558
1.7299069294953254E8,80020.0,3202844
1.7298802721565923E8,80036.0,3203787
1.7298433435373244E8,80098.0,3206170
1.729810058409521E8,80192.0,3210036
1.729746611722685E8,80286.0,3212941
1.7296839723637775E8,80348.0,3215633
1.7296506958922738E8,80379.0,3216933
1.729567186903407E8,80426.0,3218359
1.7295128471103287E8,80520.0,3222289
1.7294200373031604E8,80645.0,3227144
1.7293832987079418E8,80645.0,3227237
1.7293657883540338E8,80723.0,3230168
1.729329478601427E8,80723.0,3230251
1.7292912834688604E8,80864.0,3236404
1.729252985833477E8,80911.0,3237929
1.7292375266560185E8,80911.0,3237935
1.7291801764104706E8,80911.0,3238077
1.7291506938797078E8,80926.0,3238493
1.729001399390944E8,80942.0,3239142
1.7289855740053666E8,81004.0,3242015
1.7289077058312255E8,81161.0,3248118
1.7289066809298268E8,81254.0,3252464
1.7287938799394396E8,81270.0,3252625
1.7285426558969343E8,81458.0,3260108
1.727993175070848E8,81567.0,3264781
1.7278699350291806E8,81583.0,3265390
1.7278309793889207E8,81614.0,3266475
1.7277552239563492E8,81629.0,3266809
1.7277524326317444E8,81629.0,3267276
1.7277441113887945E8,81770.0,3273042
1.7277306534580827E8,81879.0,3277320
1.7277298950192615E8,81911.0,3278399
1.727706231134329E8,81942.0,3279837
1.7272913141468304E8,82004.0,3282066
1.7269485598870122E8,82317.0,3293858
1.7269416694878963E8,82364.0,3295854
1.7269305529115942E8,82395.0,3297014
1.726694425737851E8,82473.0,3299939
1.7266825719628584E8,82614.0,3305397
1.726606219260332E8,82692.0,3308319
1.726486170287996E8,82770.0,3311203
1.7264476305312902E8,82770.0,3311671
1.7264179663996065E8,82786.0,3311706
1.7263291353519115E8,82879.0,3315890
1.726289150460877E8,82895.0,3316079
1.7262613723056135E8,82942.0,3318264
1.7260625429376638E8,83333.0,3333437
1.72595210799227E8,83364.0,3335003
1.7259395290407687E8,83426.0,3336658
1.7253098149014944E8,83458.0,3337989
1.725134273192221E8,83458.0,3338046
1.7251310114803526E8,83505.0,3339839
1.725130390513889E8,83598.0,3343426
1.7249794768310204E8,83723.0,3348130
1.7249172651695463E8,83801.0,3351212
1.7248986215614268E8,83880.0,3354350
1.7248505061095974E8,84020.0,3360339
1.7248124022836277E8,84020.0,3360456
1.7247931611387226E8,84114.0,3363985
1.7247930258071133E8,84255.0,3369633
1.7247826938126323E8,84270.0,3370246
1.7247819405357715E8,84380.0,3374450
1.7247763381158918E8,84567.0,3381197
1.7247749954558045E8,84676.0,3385680
1.724773227050905E8,84692.0,3386342
1.724473680853795E8,84692.0,3386626
1.7243570081123278E8,84723.0,3387410
1.7243496394162616E8,84770.0,3389366
1.72432947583894E8,84786.0,3390212
1.7243279014452636E8,84864.0,3393553
1.724288126058581E8,84895.0,3394298
1.724206178796323E8,84927.0,3395936
1.7241924703679028E8,84942.0,3396776
1.7241252495797482E8,84973.0,3397804
1.7240336990288994E8,85161.0,3405521
1.722685100407186E8,85208.0,3407662
1.7226542668293452E8,85208.0,3407670
1.7226489625879225E8,85364.0,3413567
1.7226220698152503E8,85427.0,3416256
1.7226098335700175E8,85630.0,3424021
1.7224790213466588E8,85645.0,3424697
1.7224787071376923E8,85692.0,3426644
1.7223934061391643E8,85723.0,3428362
1.722392966327172E8,85770.0,3429719
1.722357024908028E8,85833.0,3432316
1.722339904831693E8,85880.0,3434396
1.7223378289815003E8,85942.0,3436887
1.722268813265319E8,86083.0,3442805
1.721922786050438E8,86177.0,3446402
1.7218961190556654E8,86239.0,3449085
1.721774530000573E8,86239.0,3449134
1.721707058883465E8,86239.0,3449219
1.721660579551297E8,86317.0,3451989
1.7216511872817376E8,86333.0,3453043
1.7214798674209073E8,86458.0,3457480
1.7213631780143186E8,86458.0,3457511
1.7213153218314138E8,86473.0,3458144
1.72131519645298E8,86489.0,3459040
1.721177158647751E8,86677.0,3466605
1.720903445801886E8,86786.0,3470910
1.72088929862704E8,86958.0,3477926
1.720625308818394E8,86989.0,3479318
1.7205527679678956E8,87474.0,3498811
1.7205392048562452E8,87661.0,3506472
1.7205384213768438E8,87739.0,3509356
1.720534614193208E8,87770.0,3511026
1.7204732393484485E8,87817.0,3512633
1.720467366069512E8,87895.0,3515922
1.720464584454377E8,87911.0,3516833
1.7204578391739404E8,87989.0,3520055
1.7203374691557598E8,88130.0,3525585
1.7202017140186507E8,88145.0,3526312
1.720198188661418E8,88255.0,3530875
1.72013881793913E8,88333.0,3534109
1.7201334620102215E8,88614.0,3544730
1.72013328675062E8,88630.0,3545721
1.7201102219778022E8,88661.0,3546945
1.7200886046857274E8,88739.0,3549598
1.720067935899848E8,88817.0,3552992
1.7199979382620892E8,88817.0,3553269
1.7199883803099653E8,88911.0,3556885
1.719985539670781E8,88958.0,3558433
1.719968056354077E8,89286.0,3571682
1.7199543228725556E8,89317.0,3572782
1.7199454352349773E8,89505.0,3580380
1.7199448801769456E8,89552.0,3582331
1.7197541441440073E8,89942.0,3598127
1.7197076880184397E8,89974.0,3599639
1.7196401114101213E8,89989.0,3600256
1.7196078346592477E8,90083.0,3603832
1.7195785845385373E8,90192.0,3608265
1.7195396506355202E8,90208.0,3608712
1.719419134414756E8,90364.0,3615075
1.7193934554538593E8,90708.0,3628057
1.7193540934630892E8,90771.0,3629978
1.719342735630281E8,90880.0,3633982
1.719317442153616E8,91161.0,3645617
1.7192275989577866E8,91177.0,3645846
1.7192156454495662E8,91224.0,3647677
1.7191113136084104E8,91427.0,3655800
1.7191078260309336E8,91505.0,3659165
1.7188293921192607E8,91552.0,3660543
1.7188292544101098E8,91786.0,3670172
1.718713380679511E8,91880.0,3674353
1.7186300777179176E8,91943.0,3676867
1.7185853248410252E8,92036.0,3680482
1.718525143159997E8,92036.0,3680574
1.7185185961632067E8,92208.0,3687372
1.7184627617985097E8,92271.0,3689530
1.71841995865775E8,92318.0,3691432
1.718281215735822E8,92521.0,3698911
1.7182781153234953E8,92536.0,3699847
1.7181951731368563E8,92615.0,3703164
1.7181015662325156E8,92661.0,3704456
1.7180557892561632E8,92740.0,3707524
1.7179783905623928E8,92865.0,3712560
1.7179133983521146E8,92896.0,3713836
1.7178230452067626E8,93036.0,3719083
1.7178214188047096E8,93130.0,3722947
1.717798595586169E8,93193.0,3724928
1.7177757768079057E8,93255.0,3727503
1.7177645602651006E8,93318.0,3729840
1.7177316520444936E8,93365.0,3731782
1.717702570146647E8,93474.0,3736167
1.717696643045199E8,93646.0,3742850
1.7176799650811434E8,93693.0,3744966
1.7176746422384858E8,93849.0,3751215
1.7176355705450752E8,93927.0,3754079
1.7176139805353442E8,94224.0,3765920
1.7175638290098727E8,94240.0,3766682
1.717434688819366E8,94255.0,3767256
1.7174075669337955E8,94302.0,3769146
1.7174037358581853E8,94333.0,3770221
1.7173774300118417E8,94474.0,3775795
1.7173640948840538E8,94646.0,3782752
1.717110476032796E8,94646.0,3783115
1.716751598208899E8,94662.0,3783403
1.7167144988966575E8,94771.0,3787782
1.716706104312746E8,94818.0,3790236
1.716583680449171E8,94865.0,3791999
1.7165546043165854E8,94896.0,3793441
1.7164989923230264E8,94927.0,3794391
1.7164634897154185E8,95068.0,3800204
1.716311834488791E8,95443.0,3814814
1.7161708293263796E8,95709.0,3825819
1.7161687984728608E8,95709.0,3825886
1.7161578393791056E8,95724.0,3826130
1.7161527714319775E8,95771.0,3828340
1.7161506774482694E8,96052.0,3839718
1.716149051752191E8,96130.0,3842776
1.7160527748264927E8,96146.0,3843752
1.7160335479870164E8,96193.0,3845286
1.7159959610232463E8,96209.0,3845837
1.7159957699238804E8,96255.0,3847909
1.715976657817128E8,96396.0,3853449
1.7159220804577968E8,96521.0,3858909
1.715779575822477E8,96537.0,3859211
1.715722796149064E8,96552.0,3859962
1.7156028780394134E8,96552.0,3860326
1.7155980391154647E8,96724.0,3867322
1.715463712870316E8,96755.0,3868569
1.71545506500833E8,96771.0,3869018
1.7154433018844262E8,97037.0,3879954
1.715366402433789E8,97084.0,3881505
1.715357516114501E8,97130.0,3883749
1.7153570702322218E8,97193.0,3886051
1.7153558135724404E8,97271.0,3888942
1.7153459668957195E8,97365.0,3893187
1.715308312597791E8,97506.0,3898576
1.715307802866864E8,97568.0,3900985
1.7153066976880586E8,97615.0,3903104
1.7152481620994544E8,97771.0,3909152
1.715247279878887E8,97959.0,3917073
1.7152392069305316E8,97974.0,3917436
1.715239082722578E8,97990.0,3918318
1.7151287108389774E8,98021.0,3919211
1.714925442130106E8,98099.0,3922852
1.7148748259400815E8,98146.0,3924475
1.7147063283525392E8,98349.0,3932832
1.714699802433729E8,98474.0,3937716
1.7146994508093876E8,98506.0,3939050
1.7146321598726958E8,98568.0,3941135
1.714610881944575E8,98834.0,3951806
1.7145461700411895E8,98849.0,3952695
1.7145028447912058E8,98974.0,3957626
1.7144111208592242E8,99224.0,3967397
1.7141655517167148E8,99271.0,3969658
1.7141124956855795E8,99303.0,3970906
1.714082036075769E8,99349.0,3972845
1.71400111913957E8,99381.0,3973845
1.7138670896498302E8,99490.0,3978452
1.7138649522638983E8,99724.0,3987682
1.713855338474144E8,99724.0,3987974
1.713846920887204E8,99740.0,3988102
1.713817056632347E8,99740.0,3988280
1.7138147146410793E8,99990.0,3998835
1.71380499686524E8,100006.0,3999266
1.7136640465112588E8,100146.0,4004906
1.7136514746365672E8,100396.0,4014911
1.713620629018475E8,100474.0,4018275
1.7135180538760838E8,100740.0,4028687
1.7124124093188873E8,100865.0,4033780
1.712361732615482E8,100943.0,4037199
1.7123539308521682E8,101100.0,4042477
1.712350043705399E8,101115.0,4043261
1.7123429259659138E8,101131.0,4043753
1.7123418863792285E8,101334.0,4051957
1.7123143102767307E8,101365.0,4053164
1.7123033177152315E8,101443.0,4056037
1.712302445745958E8,101537.0,4059197
1.712299286792731E8,101553.0,4060154
1.7122947496046948E8,101600.0,4062058
1.7122856249127308E8,101615.0,4062416
1.7118841119536403E8,101615.0,4062600
1.7118824575103456E8,101709.0,4066226
1.7117428578052372E8,101771.0,4068893
1.711625232650689E8,101787.0,4068905
1.711623845170188E8,101818.0,4070229
1.7116113061049828E8,101896.0,4073589
1.7115970794544485E8,101990.0,4077619
1.7115653785015598E8,102084.0,4081535
1.710929862879178E8,102443.0,4095869
1.710901083658255E8,102459.0,4096295
1.7108249166774285E8,102506.0,4097921
1.7107948536149165E8,102631.0,4103370
1.7107912019886974E8,102959.0,4115392
1.7107887357448152E8,103240.0,4126401
1.7099068201403844E8,103318.0,4128795
1.7099033000955027E8,103428.0,4132549
1.7099012167297345E8,103756.0,4145236
1.7097056028647003E8,103834.0,4148237
1.7096690708047828E8,104225.0,4162885
1.7096448819547668E8,104568.0,4176264
1.709514705071727E8,104850.0,4187183
1.709514188123784E8,104928.0,4189762
1.709493321624799E8,105100.0,4196573
1.709426004408035E8,105256.0,4202812
1.709419763111768E8,105334.0,4205916
1.7093455744028047E8,105522.0,4212325
1.7091022841326654E8,105709.0,4219833
1.7090996712208265E8,105850.0,4225450
1.7090786383966953E8,105850.0,4225747
1.708815432543493E8,106584.0,4253654
1.7088096326498297E8,106662.0,4256531
1.7087740235682738E8,106803.0,4261836
1.708717595146236E8,106819.0,4262630
1.708707451621382E8,106850.0,4263586
1.7085955607290307E8,106850.0,4263901
1.70858044105533E8,106866.0,4264738
1.7085713502673817E8,107006.0,4270045
1.708570304387087E8,107037.0,4271351
1.7082582139677006E8,107084.0,4273631
1.708249096935639E8,107131.0,4275331
1.7082385241646203E8,107256.0,4280407
1.7080456945635587E8,107366.0,4284706
1.7080207646521887E8,107397.0,4285717
1.7079144365861768E8,107428.0,4287318
1.7079088703099057E8,107678.0,4297456
1.7077526138105023E8,107834.0,4304071
1.707749217066872E8,107928.0,4307659
1.7077400976610667E8,107991.0,4310643
1.7077300586109197E8,108006.0,4311245
1.7076918655908152E8,108272.0,4321829
1.7076680239526647E8,108272.0,4322152
1.707652988884383E8,108303.0,4323171
1.7076471609169945E8,108366.0,4325867
1.707507910241375E8,108397.0,4327299
1.707431094456152E8,108459.0,4329637
1.7073675301768556E8,108600.0,4335513
1.7073491828322968E8,108631.0,4336407
1.707348683261775E8,108631.0,4336822
1.7073369772988418E8,108756.0,4342068
1.7073150952396575E8,108772.0,4342813
1.7072374364208305E8,108928.0,4348812
1.7070830956043237E8,108959.0,4350095
1.7070795012015504E8,109100.0,4355812
1.7070582883921155E8,109163.0,4358398
1.707049539386928E8,109178.0,4359224
1.7070425702367806E8,109334.0,4365129
1.706904795650986E8,109413.0,4368326
1.7067481218701136E8,109413.0,4368520
1.7067263405527613E8,109459.0,4369935
1.7066999772227043E8,109569.0,4374348
1.7066004167768884E8,109647.0,4377708
1.706454233719449E8,109756.0,4381871
1.7064508770286563E8,110178.0,4398573
1.7064077594220155E8,110256.0,4401523
1.706330290259278E8,110725.0,4420239
1.7063295738513228E8,110803.0,4423392
1.706325317241414E8,110897.0,4426890
1.7061539583759308E8,112038.0,4470782
1.7061504802762616E8,112053.0,4471526
1.70614524217569E8,112210.0,4477667
1.706144850979091E8,112725.0,4497414
1.7061309431957293E8,113007.0,4508747
1.7060598440007794E8,113022.0,4509166
1.7060571169123197E8,113054.0,4510060
1.7060472165867114E8,113147.0,4514178
1.7058938936624253E8,113366.0,4521994
1.705893384223666E8,113554.0,4528755
1.7058415661076158E8,113569.0,4529111
1.7058329454973283E8,113710.0,4534274
1.7057364188945812E8,113991.0,4544867
1.7057356156689295E8,114007.0,4545624
1.7057335030909842E8,114163.0,4551226
1.7056035190318587E8,114319.0,4557267
1.705438261623468E8,114679.0,4570432
1.7054286863514945E8,114726.0,4572659
1.7053509797314346E8,114788.0,4574541
1.7053366977460462E8,114819.0,4576186
1.7053318480544928E8,115007.0,4583372
1.705214253231108E8,115304.0,4595310
1.7052125056722236E8,115741.0,4612096
1.705212197132276E8,115788.0,4613863
1.7052112403666836E8,116085.0,4625749
1.7052092989140958E8,116194.0,4629628
1.705141488304067E8,116710.0,4649434
1.7051407892693278E8,116788.0,4652399
1.704823193858247E8,116898.0,4656736
1.7047750059294567E8,116991.0,4660904
1.7046458117163458E8,117366.0,4674938
1.7046440427523202E8,117866.0,4694723
1.704640708668732E8,117960.0,4698744
1.7045516790225053E8,118195.0,4707729
1.7045350164282206E8,118304.0,4712418
1.7044507476899782E8,118632.0,4725184
1.704369275144892E8,118726.0,4729014
1.704246556609815E8,118726.0,4729110
1.7042219280339965E8,118835.0,4733325
1.7041984019177845E8,118882.0,4734835
1.7041750534547684E8,119023.0,4740870
1.7041461101521686E8,119163.0,4746178
1.7040130578953516E8,119398.0,4755787
1.7040128400568333E8,119491.0,4759191
1.703967493125258E8,119726.0,4768073
1.7039145490242562E8,119929.0,4776170
1.703885378785139E8,119929.0,4776202
1.7038790555016837E8,119929.0,4776606
1.7038748923776248E8,119945.0,4776842
1.7038535370004287E8,120117.0,4783787
1.7038072294578487E8,120304.0,4791270
1.7037951903023016E8,120382.0,4794698
1.7036100034236765E8,120476.0,4797856
1.7030508144314584E8,120492.0,4798375
1.703034588344827E8,120492.0,4798569
1.703033450207813E8,120570.0,4801431
1.7030180459337473E8,120585.0,4802005
1.7030168311821654E8,120601.0,4802668
1.7029468298398477E8,120788.0,4810299
1.702907129275794E8,121085.0,4822263
1.7028413671688554E8,121210.0,4827219
1.702840744579479E8,121289.0,4830683
1.7027625345005986E8,121492.0,4838244
1.7027321665493244E8,121554.0,4840585
1.702702175640129E8,121617.0,4843359
1.7026666569822976E8,121742.0,4847784
1.7026221098689228E8,121757.0,4848401
1.702258972694086E8,121882.0,4853344
1.702248252470315E8,121914.0,4854413
1.7022469716987306E8,121914.0,4854494
1.7021867605820125E8,122054.0,4859590
1.7021825535410458E8,122539.0,4878594
1.7018942395176944E8,122648.0,4883145
1.7018651513072625E8,122742.0,4886693
1.7018074393251485E8,122773.0,4888339
1.7018064118050644E8,122851.0,4891316
1.7017248327287525E8,122914.0,4893635
1.7016669325800556E8,122976.0,4896452
1.7016451898333716E8,123132.0,4901859
1.701635825055025E8,123148.0,4902617
1.7013796946506718E8,123179.0,4904116
1.701374328320718E8,123242.0,4906185
1.7013597825856164E8,123320.0,4909276
1.701347708562072E8,123336.0,4909824
1.701178527459615E8,123601.0,4919828
1.7011467067695603E8,123648.0,4921342
1.7011346601081824E8,123804.0,4927880
1.700906050017894E8,124023.0,4935831
1.7008355796071672E8,124304.0,4947269
1.7008101396236053E8,124508.0,4954315
1.700793396665594E8,124508.0,4954764
1.7007180224382105E8,124664.0,4960361
1.700683274943231E8,124664.0,4960666
1.7006378576977092E8,124773.0,4964889
1.7006324427702838E8,124804.0,4965944
1.7006244153428495E8,124820.0,4966873
1.700490075986119E8,124867.0,4968974
1.700486515373531E8,125070.0,4976743
1.7004579488842672E8,125242.0,4983322
1.700418068569399E8,125492.0,4993496
1.700372510405833E8,125617.0,4999011
1.7002241570727313E8,125633.0,4999624
1.7001964963463545E8,125648.0,4999712
1.7001964494816592E8,125679.0,5001211
1.7000864762634385E8,125695.0,5001824
1.700078599011411E8,125711.0,5002580
1.700071813907966E8,125726.0,5002783
1.7000065720956922E8,125851.0,5007864
1.6999791899537867E8,126086.0,5017454
1.6999279379116768E8,126180.0,5021338
1.6999275924002725E8,126351.0,5028158
1.6996815877821994E8,126383.0,5029169
1.6995249240008652E8,126383.0,5029244
1.6995204839839363E8,126461.0,5031944
1.6995175956243098E8,126836.0,5046902
1.6995040144459605E8,127195.0,5061673
1.6995037156961536E8,127320.0,5066762
1.6994763221018437E8,127805.0,5086856
1.699451088760096E8,128102.0,5098417
1.699440411515969E8,128133.0,5100231
1.699362572324525E8,128148.0,5100706
1.699348360303076E8,128227.0,5103822
1.699344974761849E8,128727.0,5123866
1.6993193694025606E8,128758.0,5125089
1.699317384307747E8,128867.0,5129417
1.699281349789114E8,128883.0,5130547
1.6992810411014116E8,128898.0,5131206
1.6991748885155278E8,128961.0,5133775
1.6991016446463078E8,129195.0,5143215
1.6990965718248773E8,129445.0,5153504
1.6989978534645838E8,129524.0,5156684
1.6989827578542185E8,129664.0,5162053
1.698814315919496E8,129852.0,5169724
1.6987726150031388E8,129914.0,5172518
1.698765472281157E8,130055.0,5178121
1.6987630792443925E8,130055.0,5178434
1.6987413486822018E8,130164.0,5182850
1.698739902383716E8,130164.0,5182858
1.6987318081896684E8,130227.0,5185585
1.6987238698426616E8,130305.0,5188747
1.6987201801018158E8,130336.0,5189677
1.6986595139500135E8,130336.0,5190075
1.6986493402069575E8,130383.0,5191820
1.6985788235011104E8,130774.0,5207836
1.698525458255005E8,130789.0,5208550
1.698511242577131E8,130992.0,5217101
1.6984898697773984E8,131008.0,5217414
1.6984857454112172E8,131039.0,5218511
1.6984560685515746E8,131070.0,5219957
1.6984528136314106E8,131070.0,5220161
1.6984491957905176E8,131305.0,5229793
1.6984319693199036E8,131414.0,5234213
1.698320112583076E8,131586.0,5241103
1.6983103634005693E8,131586.0,5241358
1.6979087735625437E8,131899.0,5253786
1.6971721676286966E8,131914.0,5254798
1.6971709060105985E8,131992.0,5257917
1.6970789276038015E8,132008.0,5258667
1.6970739058282292E8,132008.0,5258723
1.69686540522107E8,132086.0,5261725
1.696862949085252E8,132102.0,5262201
1.696801513216339E8,132133.0,5263708
1.6967943525317454E8,132227.0,5267603
1.6967922015101865E8,132336.0,5271788
1.696666613473427E8,132477.0,5277008
1.69661690936277E8,132524.0,5278919
1.6965225398129612E8,132696.0,5285923
1.6965147411688983E8,132821.0,5291081
1.6964480973365104E8,132899.0,5294231
1.696440547645527E8,133055.0,5300864
1.6962749169620204E8,133211.0,5306801
1.696253202788856E8,133336.0,5312493
1.6961763342696124E8,133539.0,5320676
1.6960631020188004E8,133696.0,5327246
1.6959303764463794E8,133711.0,5327808
1.6957856913582098E8,133805.0,5331685
1.69557962842741E8,133899.0,5335696
1.6955795348559064E8,133946.0,5337531
1.6955310199269098E8,134180.0,5346581
1.6954385668187135E8,134321.0,5352020
1.695434935591731E8,134352.0,5353242
1.695430765360167E8,134383.0,5354655
1.6952770041753352E8,134586.0,5362365
1.695181215767131E8,134821.0,5371724
1.6949500964461023E8,134836.0,5372168
1.694918300937853E8,135071.0,5381373
1.6944859515501547E8,135118.0,5383258
1.694403038144006E8,135352.0,5392823
1.6943645089660832E8,135383.0,5394423
1.694361484165806E8,135727.0,5407432
1.6941362654775548E8,135743.0,5408247
1.6939644714116192E8,135899.0,5414758
1.6938646387161726E8,135993.0,5418639
1.6938468019778788E8,136087.0,5422333
1.6938457472243562E8,136165.0,5425276
1.6938431846349332E8,136227.0,5428115
1.6937369243130448E8,136524.0,5439486
1.693638062749445E8,136524.0,5439767
1.6934824798865744E8,136618.0,5443441
1.693303137698424E8,136680.0,5446119
1.6932818659968567E8,136805.0,5451108
1.6932088284145287E8,136837.0,5452254
1.693192246787444E8,136868.0,5453704
1.693147168883722E8,136868.0,5454129
1.693137893756804E8,136899.0,5455355
1.6931157512869704E8,136993.0,5458843
1.6927901124299684E8,137024.0,5460266
1.6927598397435537E8,137024.0,5460495
1.6925359553420612E8,137118.0,5463912
1.692507768756819E8,137149.0,5465214
1.692489640377992E8,137165.0,5466043
1.6924779596208027E8,137243.0,5468915
1.6924707766577753E8,137352.0,5473493
1.6922641929931164E8,137493.0,5479183
1.692254625622351E8,137712.0,5487904
1.692219105502796E8,137837.0,5493487
1.692212564801191E8,137915.0,5496777
1.692183911400482E8,138087.0,5503772
1.6921791815746424E8,138102.0,5504283
1.6914411904884335E8,138243.0,5509702
1.691429851941709E8,138696.0,5527345
1.6912611641075954E8,139024.0,5540800
1.691106055095708E8,139165.0,5546215
1.691032430586114E8,139196.0,5547386
1.6909762706819716E8,139212.0,5547902
1.6908923791742638E8,139212.0,5548359
1.690891746499656E8,139259.0,5550153
1.6908909573961505E8,139305.0,5552055
1.690819670537351E8,139337.0,5552896
1.6907613717025033E8,139540.0,5561192
1.6907612035267413E8,139743.0,5569147
1.690741029800982E8,139899.0,5575275
1.6907224053658316E8,139899.0,5575591
1.6907215158224353E8,140196.0,5587209
1.690683261024256E8,140306.0,5591475
1.690661428881779E8,140368.0,5594414
1.6905799338761505E8,140399.0,5595606
1.6905664842274946E8,140634.0,5604594
1.6905402321015656E8,140681.0,5606674
1.6905389453928387E8,140790.0,5610874
1.690533258641081E8,140962.0,5617735
1.6904547959124985E8,140977.0,5618233
1.6903826102773508E8,140977.0,5618455
1.6903668912191185E8,141149.0,5624730
1.6903523853167227E8,141212.0,5627371
1.690329958084629E8,141509.0,5639503
1.690308670123592E8,141540.0,5640595
1.6902376107216558E8,141634.0,5644510
1.6902370060422206E8,141931.0,5655976
1.690197073477017E8,141993.0,5658948
1.690115438515525E8,142243.0,5668334
1.6900433121910787E8,142259.0,5669370
1.690035476916508E8,142462.0,5677264
1.6900350065795684E8,142993.0,5696701
1.690004202150479E8,143150.0,5703099
1.690004190739663E8,143712.0,5725176
1.6899768352533466E8,144196.0,5743838
1.6898766058319962E8,144228.0,5745558
1.6897413169338337E8,144322.0,5748924
1.6897268151291087E8,144337.0,5749843
1.6897065677420005E8,144353.0,5750502
1.6896956713196847E8,144509.0,5755936
1.6896877654472643E8,144884.0,5770199
1.689676684439435E8,145056.0,5776273
1.6896627307668838E8,145134.0,5779317
1.689653394936367E8,145243.0,5783588
1.689639844674641E8,145243.0,5783728
1.6896206285929558E8,145275.0,5784992
1.689618360053922E8,145712.0,5800846
1.689557406215719E8,145978.0,5811429
1.6893603223420498E8,146165.0,5819151
1.688818935797006E8,146290.0,5823816
1.68881098417902E8,146619.0,5837432
1.6887601179997006E8,147087.0,5856089
1.6885737382515806E8,147837.0,5886372
1.688430844239414E8,148072.0,5896341
1.6883741368314853E8,148150.0,5898973
1.6882442144259143E8,148322.0,5906201
1.6878380161678937E8,148447.0,5910729
1.687814147880077E8,148728.0,5921068
1.6877965441033772E8,148822.0,5925189
1.687782154823132E8,148916.0,5928371
1.687782081344517E8,149056.0,5934238
1.6877760636381128E8,149087.0,5935164
1.687654095525322E8,149228.0,5940407
