Evaluation,Time,Iteration
2.6051518873229194E8,26987.0,1277677
2.6051174919592485E8,26987.0,1277688
2.6049960209781596E8,27003.0,1278488
2.6043460427121174E8,27003.0,1278513
2.6043378943017232E8,27034.0,1279905
2.6043238993465033E8,27034.0,1279962
2.6041862370011556E8,27050.0,1280710
2.6037241630352902E8,27050.0,1280902
2.6032785075202817E8,27065.0,1281382
2.6032240853344992E8,27065.0,1281493
2.603042971178415E8,27065.0,1281918
2.602898805133509E8,27081.0,1282028
2.6022086273864344E8,27081.0,1282715
2.601274855984745E8,27096.0,1283019
2.601272593343249E8,27112.0,1283912
2.600829910246107E8,27128.0,1285009
2.6008049607085562E8,27175.0,1286744
2.6005200127878404E8,27175.0,1287181
2.6005096816017553E8,27206.0,1288163
2.60041936760738E8,27206.0,1288506
2.6002864041697037E8,27206.0,1288610
2.6002717760142255E8,27221.0,1289364
2.5996420284512624E8,27284.0,1292402
2.599527674664626E8,27300.0,1293145
2.599386506281687E8,27300.0,1293451
2.5993613348179832E8,27331.0,1294759
2.5992126033162442E8,27346.0,1295074
2.5984669589974943E8,27378.0,1296394
2.59846457284455E8,27393.0,1297499
2.5982611440681395E8,27393.0,1297598
2.59816704801194E8,27393.0,1297760
2.5979086983008757E8,27409.0,1298226
2.5978530791732273E8,27409.0,1298428
2.594135267607041E8,27425.0,1299331
2.5941216918494615E8,27440.0,1299595
2.5906340126593134E8,27487.0,1301651
2.5906065010893834E8,27503.0,1302419
2.5902632639175117E8,27503.0,1302560
2.5901539288770258E8,27503.0,1302777
2.588855604623166E8,27503.0,1302896
2.588717829544636E8,27518.0,1303637
2.5882248030841544E8,27612.0,1307581
2.587980279847889E8,27612.0,1308041
2.5879089517771906E8,27628.0,1308569
2.587526995231902E8,27628.0,1308895
2.5875208739811555E8,27643.0,1309202
2.5871893218442184E8,27643.0,1309416
2.5871502719456917E8,27643.0,1309593
2.587110651840803E8,27659.0,1310017
2.5870886917594886E8,27675.0,1310767
2.5870280366198787E8,27675.0,1310894
2.5869017030827808E8,27675.0,1311322
2.5867448196149305E8,27690.0,1311539
2.585142544216304E8,27690.0,1311743
2.585098322519884E8,27690.0,1311959
2.585095633996323E8,27706.0,1312238
2.5850795687998065E8,27706.0,1312261
2.585077486936557E8,27722.0,1313075
2.585077411114428E8,27722.0,1313603
2.5849487084608123E8,27753.0,1314663
2.5831597867500737E8,27768.0,1315506
2.5828926314894363E8,27784.0,1316080
2.5827888022593945E8,27815.0,1317618
2.5827800885938644E8,27815.0,1317861
2.582398937312908E8,27815.0,1317876
2.5823968047912374E8,27815.0,1318078
2.5823569571710283E8,27815.0,1318184
2.5820175562032068E8,27831.0,1318487
2.5815303890342224E8,27831.0,1318582
2.581500442487548E8,27831.0,1318650
2.5814911672216082E8,27831.0,1318827
2.581311242821732E8,27831.0,1318994
2.5811917833784243E8,27847.0,1319078
2.5811560379372698E8,27847.0,1319100
2.5811468970571655E8,27862.0,1319945
2.5811218964341038E8,27909.0,1322633
2.5811091571886384E8,27925.0,1322891
2.5811050082746056E8,27940.0,1323595
2.580959043411052E8,27940.0,1323677
2.5809314362699926E8,27956.0,1324355
2.580920937251297E8,27987.0,1326202
2.5808713111835527E8,27987.0,1326250
2.5808693856548592E8,28018.0,1327753
2.5808522851133838E8,28050.0,1329099
2.5808203611178342E8,28050.0,1329373
2.5804934591179198E8,28065.0,1329918
2.5803672843262243E8,28065.0,1330063
2.5803364173540413E8,28097.0,1331611
2.579990406117981E8,28128.0,1332971
2.579958826578047E8,28143.0,1334240
2.5799422504183242E8,28190.0,1336407
2.5799348783320746E8,28206.0,1337148
2.5797067139980635E8,28222.0,1337998
2.5796205349160758E8,28237.0,1338359
2.579585821148419E8,28237.0,1338703
2.5795287339774182E8,28237.0,1338705
2.5794436984993654E8,28253.0,1339262
2.5794168254871213E8,28253.0,1339370
2.57869287375173E8,28268.0,1340188
2.5786264147526386E8,28268.0,1340216
2.578413351042243E8,28300.0,1341212
2.578245189731657E8,28315.0,1342259
2.578223926472312E8,28315.0,1342289
2.5781207793581504E8,28331.0,1342710
2.578100457230027E8,28331.0,1342712
2.5780470420142034E8,28331.0,1342981
2.5779140535531133E8,28347.0,1343514
2.577913539437011E8,28362.0,1344464
2.5779134424849796E8,28362.0,1344537
2.5777423034675106E8,28378.0,1344930
2.5772384796949092E8,28378.0,1345300
2.5772334999411225E8,28393.0,1345838
2.5745851335458E8,28409.0,1346762
2.5745299875065613E8,28425.0,1347606
2.57397663371112E8,28425.0,1347786
2.573794932580624E8,28440.0,1348201
2.5729606046428472E8,28440.0,1348312
2.5729485564599156E8,28456.0,1349017
2.5721626279867688E8,28456.0,1349393
2.572074110771301E8,28534.0,1352959
2.572008303939474E8,28550.0,1353775
2.5719767311068308E8,28565.0,1354068
2.5718904840336084E8,28565.0,1354334
2.5718902320041838E8,28565.0,1354348
2.571625808189373E8,28565.0,1354789
2.57119834346325E8,28612.0,1357003
2.5704258246339372E8,28612.0,1357013
2.5702915748619333E8,28659.0,1359028
2.5702722384652942E8,28675.0,1360027
2.5687498397995242E8,28722.0,1361645
2.5687192884246913E8,28722.0,1361855
2.568185876357383E8,28784.0,1365264
2.5678189328594586E8,28815.0,1366078
2.5677451943582964E8,28831.0,1367126
2.5677432188057354E8,28847.0,1367592
2.565975412114991E8,28847.0,1367654
2.5646559898310927E8,28862.0,1368682
2.5646441994099712E8,28878.0,1369581
2.56433205479261E8,28878.0,1369821
2.5642199309856656E8,28909.0,1371024
2.5642000566048858E8,28940.0,1372621
2.5641590439375594E8,28956.0,1373060
2.5641574339265707E8,28956.0,1373179
2.56415696407948E8,29003.0,1375891
2.5638989494846475E8,29019.0,1376171
2.5638974704464924E8,29065.0,1378856
2.5638508801912826E8,29097.0,1380132
2.5637258489388648E8,29112.0,1381165
2.563634887193201E8,29128.0,1381609
2.5633959676700792E8,29144.0,1382527
2.5621627455134854E8,29159.0,1383254
2.5621543377150878E8,29175.0,1383414
2.5621508531537303E8,29175.0,1383844
2.562150122954732E8,29190.0,1384310
2.5620537826877573E8,29190.0,1384599
2.5620513874433887E8,29206.0,1384892
2.561817448919633E8,29206.0,1385602
2.5618110441801563E8,29237.0,1386542
2.5616601737122545E8,29253.0,1387678
2.5614934164376152E8,29269.0,1388081
2.561476662366338E8,29284.0,1388638
2.5614020025519866E8,29284.0,1389048
2.5610303981979764E8,29300.0,1389346
2.5605652096498466E8,29315.0,1390665
2.5604950930679548E8,29331.0,1391008
2.560466347904564E8,29347.0,1391694
2.5604485604645407E8,29362.0,1392477
2.5604459677941024E8,29378.0,1392591
2.5604231574078244E8,29378.0,1392616
2.5603761997712204E8,29409.0,1394462
2.5603706626752394E8,29409.0,1394581
2.5591237341093183E8,29425.0,1395151
2.5590104065207845E8,29456.0,1396259
2.5588002719737408E8,29456.0,1396911
2.5587621305235484E8,29487.0,1397819
2.5586123813941002E8,29487.0,1398285
2.5585999842507008E8,29519.0,1399327
2.5585925507341975E8,29519.0,1399934
2.5585336228610608E8,29534.0,1400645
2.5585327005497438E8,29565.0,1401650
2.5585311220246682E8,29581.0,1402908
2.5584975801230824E8,29597.0,1403179
2.5584956045705214E8,29612.0,1404171
2.5584764137948048E8,29612.0,1404321
2.5584691109955943E8,29659.0,1406667
2.558465600283067E8,29659.0,1406676
2.5583908373685756E8,29675.0,1406856
2.5581645205421403E8,29675.0,1406879
2.5581009433005202E8,29690.0,1407919
2.5580903951289895E8,29706.0,1408508
2.5580225221252555E8,29706.0,1408918
2.5574697194673648E8,29737.0,1410021
2.5574677772005272E8,29753.0,1410996
2.5573770999472538E8,29769.0,1411557
2.5572388696235952E8,29784.0,1412110
2.5572330750073615E8,29800.0,1412840
2.5564951253508273E8,29816.0,1413814
2.5564921371298096E8,29831.0,1414440
2.5559590146937528E8,29878.0,1417068
2.5559555650474456E8,29894.0,1417287
2.5555272086882395E8,29894.0,1417671
2.555449696110891E8,29909.0,1418020
2.5554304330921376E8,29909.0,1418022
2.555320830377822E8,29909.0,1418670
2.5544820817600134E8,29987.0,1422176
2.5544592689973065E8,30003.0,1422835
2.5544250843904522E8,30003.0,1423073
2.554379117512841E8,30019.0,1423477
2.5543781074116048E8,30019.0,1423854
2.554355396767871E8,30081.0,1426749
2.5543501622475913E8,30081.0,1427043
2.5543492975207397E8,30097.0,1427375
2.55381717771273E8,30144.0,1430081
2.5537509192503616E8,30159.0,1430569
2.5537417783467737E8,30191.0,1432375
2.553738892948971E8,30206.0,1432674
2.553732732595258E8,30206.0,1432675
2.553699367109053E8,30316.0,1438085
2.5536969608621538E8,30316.0,1438262
2.5535450793519318E8,30331.0,1439139
2.5522049489422405E8,30331.0,1439142
2.552005026693016E8,30347.0,1440143
2.55193998246861E8,30378.0,1440792
2.551910020908753E8,30378.0,1440866
2.5518944481759235E8,30394.0,1441462
2.5511776946833405E8,30409.0,1441991
2.5511760846723518E8,30425.0,1443133
2.5511538109182742E8,30441.0,1443713
2.5510868831977573E8,30441.0,1444146
2.5510857994542626E8,30456.0,1444770
2.551015049981883E8,30472.0,1445788
2.5508347143693188E8,30487.0,1446548
2.5507288296628574E8,30503.0,1447302
2.550417501100326E8,30519.0,1447854
2.5503171119104633E8,30519.0,1448024
2.5502561037926915E8,30597.0,1451352
2.5502351014413348E8,30612.0,1452295
2.5502350912500408E8,30628.0,1452777
2.5501352281407645E8,30628.0,1452868
2.5499867726320088E8,30644.0,1453766
2.5499432139604393E8,30659.0,1454604
2.5497023719138834E8,30659.0,1454843
2.549598192129059E8,30675.0,1455196
2.5494691537370762E8,30675.0,1455375
2.5494583154053235E8,30675.0,1455465
2.549374440562079E8,30706.0,1456855
2.5493706683771545E8,30737.0,1458635
2.549337495479393E8,30737.0,1458825
2.5491326473351026E8,30753.0,1459183
2.549130990352015E8,30769.0,1459890
2.5491307718754792E8,30769.0,1460225
2.5487484270987415E8,30816.0,1462192
2.5487239723905635E8,30816.0,1462552
2.5484860542435426E8,30847.0,1464239
2.548478489922461E8,30862.0,1464297
2.5483914785914183E8,30862.0,1464964
2.548311994717538E8,30894.0,1465894
2.5478329466246408E8,30894.0,1465954
2.5475669829807836E8,30941.0,1468694
2.547560861730037E8,30956.0,1469241
2.547437636812378E8,30956.0,1469339
2.54742669247343E8,30972.0,1470071
2.5472895012755632E8,31003.0,1471755
2.5472372431972328E8,31019.0,1472281
2.547203585922456E8,31019.0,1472311
2.5468700242679557E8,31019.0,1472621
2.5468181395226517E8,31034.0,1473445
2.5467712810668546E8,31081.0,1475391
2.5467012284687024E8,31097.0,1476046
2.5465582025031623E8,31097.0,1476087
2.5465480484483474E8,31113.0,1476748
2.5465269673290026E8,31113.0,1476847
2.5460401586552167E8,31128.0,1477544
2.5452315605514476E8,31159.0,1479298
2.5452243387089697E8,31175.0,1480434
2.5452026137998953E8,31175.0,1480464
2.5444477236132142E8,31191.0,1481245
2.544412786368343E8,31222.0,1482540
2.5444075919456196E8,31284.0,1485900
2.5443849989409888E8,31300.0,1486558
2.5441571516190067E8,31331.0,1488092
2.544133965002178E8,31363.0,1489258
2.5434399914502126E8,31363.0,1489658
2.543132968678261E8,31394.0,1490978
2.5428888020402098E8,31394.0,1491158
2.5428362746684772E8,31425.0,1492531
2.54274162273513E8,31441.0,1493316
2.5427360691417283E8,31472.0,1495267
2.5424595313356656E8,31503.0,1496319
2.5422731464635113E8,31503.0,1496488
2.5411567020578977E8,31519.0,1497283
2.5411557797465807E8,31566.0,1499516
2.540890779273613E8,31566.0,1499523
2.5408900729216406E8,31566.0,1499680
2.5408517973224646E8,31597.0,1501059
2.5397483287896714E8,31659.0,1503961
2.5394762213499412E8,31659.0,1504239
2.539257468542875E8,31659.0,1504547
2.538985414609246E8,31706.0,1506379
2.53896845696477E8,31706.0,1506727
2.5389347585558003E8,31738.0,1507871
2.5388702636346132E8,31753.0,1508733
2.5388650955466533E8,31769.0,1509876
2.5387555571016425E8,31831.0,1512541
2.5386833017181596E8,31831.0,1513163
2.538680142936878E8,31847.0,1513665
2.5386346263711494E8,31909.0,1516575
2.5385695460348E8,31909.0,1516972
2.5385541894066763E8,31925.0,1517354
2.5383616177650154E8,31925.0,1517623
2.5379896072150347E8,31941.0,1518194
2.5378290096458584E8,31956.0,1519243
2.537821240756445E8,31988.0,1520417
2.5377021186398965E8,32019.0,1521771
2.5374970148739806E8,32050.0,1523373
2.5374944288392013E8,32050.0,1523868
2.537408277992148E8,32066.0,1524210
2.537363746764049E8,32097.0,1526435
2.5373547418118927E8,32113.0,1526904
2.5372560950993067E8,32175.0,1529676
2.5372306974711424E8,32191.0,1530962
2.5372191282340327E8,32206.0,1531761
2.5358817055740193E8,32222.0,1532428
2.5358300279996184E8,32238.0,1533205
2.535263853955007E8,32269.0,1534443
2.5352622916771787E8,32316.0,1536808
2.5350277595555845E8,32316.0,1536854
2.5349957117293194E8,32347.0,1538555
2.5347159212660232E8,32347.0,1538976
2.5345127752142727E8,32378.0,1539856
2.534359790908472E8,32410.0,1541772
2.5343594092911834E8,32410.0,1541850
2.534111271403624E8,32441.0,1543555
2.5341105028011855E8,32456.0,1543803
2.5341060541670683E8,32472.0,1545058
2.5341049704235736E8,32488.0,1545636
2.532424895720628E8,32503.0,1546345
2.5322458101272944E8,32503.0,1546647
2.5321283641358608E8,32535.0,1547971
2.532117554549678E8,32535.0,1548093
2.5321161253088656E8,32550.0,1548875
2.5320066150289556E8,32550.0,1548944
2.531884901075767E8,32566.0,1549318
2.5318490691870436E8,32597.0,1551045
2.53183290723554E8,32597.0,1551158
2.531748608543124E8,32613.0,1551736
2.5312742373823544E8,32613.0,1551840
2.5304053214288083E8,32628.0,1552509
2.5298419131355062E8,32644.0,1553310
2.5298248508503464E8,32691.0,1555576
2.529808869588512E8,32691.0,1555615
2.52957855938893E8,32706.0,1556722
2.5294785814319834E8,32706.0,1556921
2.529402882258263E8,32722.0,1557615
2.5292842985722926E8,32738.0,1557804
2.5292838386011335E8,32738.0,1558186
2.5286223785852656E8,32753.0,1558659
2.528558963445566E8,32753.0,1558877
2.5284512405669576E8,32753.0,1558923
2.528449094077763E8,32753.0,1558953
2.527906364889969E8,32785.0,1560351
2.5277554987990737E8,32785.0,1560628
2.5276368553444865E8,32785.0,1560793
2.527635352872733E8,32800.0,1561381
2.5276188977969375E8,32800.0,1561450
2.5274996456187963E8,32800.0,1561586
2.5267949688623127E8,32847.0,1563707
2.5267938916299933E8,32847.0,1563787
2.526793613378646E8,32863.0,1564687
2.5267103712424716E8,32894.0,1565721
2.526321779803613E8,32925.0,1567671
2.5262993320361805E8,32941.0,1568636
2.5255122687688902E8,32956.0,1568902
2.5251490705625594E8,32956.0,1569150
2.5247719971947867E8,32972.0,1570022
2.5247602686209667E8,32988.0,1570630
2.5242917692698056E8,33003.0,1571193
2.5242841135128736E8,33019.0,1571990
2.524283029769379E8,33050.0,1573831
2.5239122183887485E8,33081.0,1574733
2.5227150428466526E8,33081.0,1575123
2.5226278529400355E8,33081.0,1575399
2.5226093961830533E8,33097.0,1576090
2.5225353245616627E8,33097.0,1576196
2.522482216094469E8,33113.0,1576899
2.5221714425024214E8,33144.0,1578206
2.5221195245439437E8,33191.0,1580018
2.5221174034104097E8,33206.0,1581224
2.5217679554080188E8,33206.0,1581380
2.521549653084158E8,33238.0,1582900
2.521443404637495E8,33269.0,1584600
2.5212466029254425E8,33269.0,1584622
2.521054025107857E8,33285.0,1584742
2.5210215240898997E8,33285.0,1585000
2.520697001153984E8,33378.0,1589604
2.5206885237533277E8,33410.0,1590947
2.520688063782169E8,33441.0,1592768
2.520609650959817E8,33456.0,1593476
2.5206085935286504E8,33488.0,1595124
2.5205872781470373E8,33503.0,1595588
2.5205775834112233E8,33503.0,1596093
2.520534121361324E8,33550.0,1597909
2.5202643780061144E8,33550.0,1598403
2.5202012860110015E8,33613.0,1601082
2.5201507162286195E8,33628.0,1602088
2.5200561217637527E8,33628.0,1602262
2.5200395593063062E8,33644.0,1603043
2.5199282629435483E8,33660.0,1603573
2.5195779553830564E8,33753.0,1608260
2.519403078896138E8,33769.0,1609369
2.519394162357616E8,33785.0,1610268
2.5193789179955626E8,33816.0,1611466
2.5192739035403582E8,33816.0,1611562
2.5192669042532206E8,33832.0,1612051
2.5191162233198333E8,33847.0,1613189
2.5191158819221988E8,33863.0,1613734
2.518925714381096E8,33878.0,1614377
2.5179236733633962E8,33894.0,1614986
2.517693979613372E8,33910.0,1616466
2.5176368494946107E8,33941.0,1617317
2.5172522813053796E8,33941.0,1617516
2.5165778523313132E8,33988.0,1619735
2.5165756608902225E8,34035.0,1622549
2.5163792626073068E8,34050.0,1622938
2.5162772318645844E8,34066.0,1623754
2.5157622687308303E8,34066.0,1624073
2.5157088024220324E8,34082.0,1624250
2.5156982331109744E8,34097.0,1624955
2.5156315280113417E8,34128.0,1626800
2.5155895166341472E8,34128.0,1626954
2.5155881215771246E8,34128.0,1627092
2.5154052838701528E8,34144.0,1627565
2.5153432421762332E8,34207.0,1630665
2.514861547306987E8,34222.0,1631167
2.5148450373078525E8,34222.0,1631877
2.5148130122345898E8,34300.0,1635298
2.5147733664100865E8,34316.0,1636434
2.514713075852799E8,34347.0,1637521
2.514667129077123E8,34363.0,1638736
2.51465629703098E8,34394.0,1639602
2.5146455862463567E8,34394.0,1639720
2.5146104852535525E8,34394.0,1640109
2.5145912338857126E8,34410.0,1640853
2.514414319258447E8,34425.0,1641189
2.5139980555448166E8,34457.0,1642994
2.5139633554057607E8,34519.0,1646087
2.5138447188805354E8,34535.0,1646767
2.513305426263524E8,34566.0,1648472
2.511671621360452E8,34644.0,1652017
2.5113720886709753E8,34675.0,1653824
2.511370831782179E8,34691.0,1654316
2.5113567004831663E8,34691.0,1654451
2.51130581411325E8,34722.0,1655656
2.5113051089993683E8,34738.0,1656505
2.511252016868788E8,34769.0,1658567
2.511246084248362E8,34800.0,1659470
2.511223188502759E8,34847.0,1661901
2.511172172141862E8,34863.0,1662800
2.5109243750253668E8,34863.0,1662861
2.510827469313555E8,34925.0,1665649
2.5106405624394524E8,35035.0,1670715
2.5106094269908288E8,35035.0,1670867
2.5105895570951065E8,35035.0,1671180
2.5099281989656475E8,35129.0,1675092
2.5099197584000814E8,35191.0,1678092
2.5099071535487267E8,35316.0,1684121
2.50943779736375E8,35457.0,1690213
2.5093927115124977E8,35488.0,1691707
2.5093565524205372E8,35504.0,1692920
2.5086480611341986E8,35550.0,1695055
2.508611353879497E8,35582.0,1696555
2.5086070813200006E8,35597.0,1697317
2.5078494233452544E8,35629.0,1698441
2.5074326815161705E8,35644.0,1699387
2.507008820228278E8,35660.0,1700598
2.5069626374754283E8,35754.0,1704450
2.5068679441822502E8,35769.0,1705472
2.5051864871220472E8,35769.0,1705679
2.505063260810071E8,35800.0,1707012
2.5050223227945662E8,35800.0,1707179
2.504953958003265E8,35847.0,1709370
2.5049351927492324E8,35910.0,1711998
2.5049347066513082E8,35925.0,1712689
2.504933135882608E8,35925.0,1712777
2.5049294815266028E8,35941.0,1713709
2.5049257646302906E8,35972.0,1714849
2.5049077136078772E8,35972.0,1715079
2.504829077969114E8,35972.0,1715455
2.5048241349240816E8,35988.0,1715945
2.5045985499261257E8,36004.0,1716816
2.503974995981829E8,36019.0,1717265
2.5037598697691414E8,36051.0,1718708
2.503699553417238E8,36082.0,1720464
2.5034344479943472E8,36144.0,1723335
2.5033495926537296E8,36176.0,1724745
2.503264945083386E8,36191.0,1725348
2.5032212699287257E8,36222.0,1726895
2.5032013772797033E8,36238.0,1727954
2.5028597418594703E8,36254.0,1728812
2.5027688964243773E8,36379.0,1734184
2.5025869115356788E8,36613.0,1745388
2.5023650081353125E8,36613.0,1745532
2.502204284741535E8,36613.0,1745851
2.5022039968655726E8,36660.0,1748024
2.5022004585449836E8,36676.0,1748440
2.502172857817405E8,36941.0,1761169
2.502124034716612E8,37004.0,1764539
2.5020797203569442E8,37051.0,1766324
2.5020637767453328E8,37160.0,1771574
2.5012933750452107E8,37191.0,1773085
2.501288988882376E8,37207.0,1773965
2.4993609351907873E8,37207.0,1773969
2.498883195614706E8,37223.0,1774453
2.498882687327655E8,37285.0,1777933
2.4988295779990193E8,37332.0,1779973
2.4979805254182127E8,37379.0,1781563
2.4978118312009862E8,37379.0,1781911
2.497806477266192E8,37426.0,1784058
2.4977970740665397E8,37473.0,1785786
2.497360458432883E8,37535.0,1788780
2.4970539038269603E8,37535.0,1788902
2.4966910967299724E8,37566.0,1790218
2.4966889401450163E8,37566.0,1790687
2.4963293783292982E8,37613.0,1792491
2.4963279868444934E8,37691.0,1796282
2.4963203751839152E8,37691.0,1796382
2.4963125374225143E8,37816.0,1802384
2.4962203965016413E8,37816.0,1802611
2.495831304006256E8,37848.0,1803594
2.4948684863863435E8,37848.0,1803600
2.494626012899382E8,37863.0,1804334
2.4946056392072916E8,37926.0,1807962
2.4943334936513835E8,37973.0,1809872
2.4942201579060984E8,37988.0,1810851
2.493890152847736E8,38004.0,1811137
2.4938843980850482E8,38019.0,1812364
2.4936381212679058E8,38098.0,1815777
2.4935033461104482E8,38160.0,1818937
2.49350207747354E8,38191.0,1820157
2.4934896418147102E8,38223.0,1821661
2.4927840186806893E8,38238.0,1822063
2.4927402115766874E8,38238.0,1822372
2.492589660878112E8,38269.0,1823585
2.4925750840733144E8,38363.0,1828143
2.4920506534340152E8,38551.0,1836537
2.491896187670553E8,38551.0,1836668
2.4918771155806673E8,38613.0,1839199
2.491808374989381E8,38629.0,1840455
2.4917988617621672E8,38660.0,1841689
2.4917786487811276E8,38660.0,1841897
2.4915130149151957E8,38676.0,1842063
2.4914503810021412E8,38707.0,1843660
2.4907880512649632E8,38723.0,1844507
2.4907694777209467E8,38754.0,1845632
2.490751860243537E8,38770.0,1846585
2.490614354443948E8,38770.0,1847000
2.4905946339082843E8,38816.0,1849123
2.4902456204741335E8,38832.0,1849294
2.4902107649235487E8,38848.0,1850580
2.4901909167077744E8,38879.0,1851701
2.4901477234350786E8,38926.0,1854101
2.4901341591681212E8,38957.0,1855436
2.489713026590246E8,38957.0,1855773
2.489711428890314E8,38973.0,1855944
2.4895214876965564E8,38973.0,1856591
2.4895127547811693E8,39004.0,1857984
2.4890015727221775E8,39051.0,1859646
2.488992409395876E8,39113.0,1863227
2.488956147505051E8,39176.0,1866196
2.4889495158571458E8,39207.0,1867590
2.4886390220466134E8,39238.0,1868559
2.4885590960624698E8,39254.0,1869147
2.4878520105299163E8,39254.0,1869214
2.4875301494123948E8,39332.0,1872957
2.4873023297096944E8,39363.0,1874484
2.487158743737647E8,39457.0,1878395
2.4871478439263552E8,39488.0,1879962
2.4870405861718798E8,39520.0,1881591
2.4868200285031074E8,39582.0,1884711
2.4866552410089928E8,39598.0,1885783
2.4866547992236316E8,39613.0,1886319
2.486653121601527E8,39645.0,1887950
2.4864921324154505E8,39660.0,1888782
2.4863941399528453E8,39692.0,1890291
2.4863439735062236E8,39723.0,1891120
2.4863034537115166E8,39723.0,1891598
2.486293231101062E8,39723.0,1891750
2.4858807956794304E8,39863.0,1897702
2.4856074992997396E8,39879.0,1898429
2.4855896942052814E8,39879.0,1898843
2.485543015002138E8,39895.0,1899195
2.4855099773518953E8,39895.0,1899522
2.4855011305273673E8,39895.0,1899873
2.4850580691086197E8,39973.0,1903346
2.4847506889063886E8,40004.0,1904851
2.4847492723021162E8,40004.0,1904873
2.484690137833096E8,40051.0,1906922
2.4846880523578468E8,40067.0,1907480
2.4846034374414557E8,40067.0,1907512
2.4845982053789207E8,40082.0,1908174
2.4845771146643394E8,40113.0,1909515
2.4844652248413962E8,40145.0,1910966
2.48418118583065E8,40160.0,1911749
2.4841173289865056E8,40176.0,1912855
2.484028747407346E8,40254.0,1916376
2.4838194086801204E8,40285.0,1917719
2.4833088023596838E8,40301.0,1918579
2.4828746489753553E8,40348.0,1920134
2.4828695718981385E8,40348.0,1920703
2.4820453971645075E8,40473.0,1926343
2.4820062295852524E8,40598.0,1931522
2.481974042172349E8,40598.0,1931780
2.4819714051295024E8,40613.0,1932439
2.481965858131231E8,40629.0,1933035
2.4818702088885206E8,40629.0,1933305
2.481861177305828E8,40707.0,1936687
2.481859012767422E8,40770.0,1939389
2.4817236072986886E8,41004.0,1949928
2.4817169688151643E8,41020.0,1950827
2.4817124205625877E8,41035.0,1951878
2.4816990868892762E8,41067.0,1952852
2.481549693942053E8,41082.0,1953955
2.4787416767166898E8,41098.0,1954234
2.4787395604462856E8,41114.0,1955558
2.4786206285371158E8,41192.0,1958685
2.4786188223707557E8,41254.0,1961609
2.4784524125151294E8,41317.0,1964642
2.4783833079311836E8,41332.0,1965505
2.47836759874879E8,41364.0,1966598
2.478073474725704E8,41473.0,1970851
2.477945738068237E8,41582.0,1976270
2.4778986042454508E8,41582.0,1976536
2.4778766096728674E8,41629.0,1978229
2.47765750642173E8,41739.0,1983162
2.477523978375976E8,41770.0,1984753
2.4765897662000337E8,41770.0,1984923
2.4765778524653175E8,41926.0,1992105
2.4765773556084335E8,42020.0,1995946
2.4765733116373268E8,42114.0,2000370
2.476359266411482E8,42129.0,2001076
2.4763310137874973E8,42161.0,2002478
2.476162299045905E8,42223.0,2005735
2.4761573447421506E8,42270.0,2007878
2.476143745019054E8,42332.0,2010294
2.476000542591128E8,42536.0,2019431
2.4756051396031082E8,42536.0,2019499
2.475474012169255E8,42614.0,2023084
2.4754680907920516E8,42661.0,2024849
2.4754579108599102E8,42661.0,2025503
2.4753469930092627E8,42707.0,2027174
2.4753239977900547E8,42832.0,2033061
2.4752934669232637E8,42832.0,2033278
2.475157113700691E8,42848.0,2033958
2.475151060176627E8,42864.0,2034968
2.4750047185302463E8,42926.0,2037365
2.47492996745148E8,42926.0,2037371
2.4749195881163E8,42926.0,2037663
2.4747998493973073E8,43129.0,2047260
2.4747748397239953E8,43207.0,2050612
2.474770305479538E8,43254.0,2052883
2.474694331666861E8,43332.0,2056131
2.4746920195452055E8,43332.0,2056586
2.4746880979462612E8,43395.0,2059019
2.47421918160276E8,43458.0,2061999
2.4742078542858136E8,43692.0,2072741
2.4740425696486393E8,43723.0,2074027
2.4740424048680988E8,43739.0,2074612
2.4737789016204897E8,43833.0,2078573
2.4737779863390133E8,43895.0,2081879
2.4731501204470214E8,43911.0,2082681
2.473110209083369E8,43989.0,2085951
2.4731089822045007E8,44020.0,2087479
2.473017244844668E8,44051.0,2088909
2.4724816511646545E8,44067.0,2089586
2.4722015574353772E8,44161.0,2094086
2.472079116929689E8,44176.0,2094704
2.4718897224711806E8,44176.0,2094741
2.4718885316731733E8,44254.0,2097940
2.471885544172399E8,44270.0,2098994
2.4718426867346123E8,44379.0,2103675
2.4718402327815822E8,44426.0,2105591
2.4715309921125206E8,44458.0,2106999
2.4700933975536987E8,44473.0,2107424
2.470085763275492E8,44536.0,2110499
2.4700727156983638E8,44598.0,2113772
2.47005017928298E8,44708.0,2118282
2.4700464790988433E8,44723.0,2118946
2.4700377048078752E8,44786.0,2122451
2.4697012088126498E8,44817.0,2123157
2.469460429490865E8,44833.0,2124288
2.469414815666831E8,44864.0,2125488
2.4693955199751776E8,44926.0,2128226
2.4690278004418796E8,44942.0,2129411
2.469027037328723E8,45051.0,2134536
2.4689674726649028E8,45161.0,2139601
2.4688198027953702E8,45208.0,2141440
2.4688183836187634E8,45286.0,2144742
2.4688134626252285E8,45333.0,2146952
2.4686634494998047E8,45364.0,2148813
2.4686452121505025E8,45395.0,2150386
2.4686377613960746E8,45411.0,2151075
2.4686372267220074E8,45645.0,2161837
2.4683546979137915E8,45676.0,2162997
2.4683537736515504E8,45786.0,2168028
2.4682342264343876E8,45848.0,2170694
2.4682318302420926E8,46255.0,2189411
2.4681886751065338E8,46364.0,2194673
2.4679363232914686E8,46364.0,2194928
2.4667500727167958E8,46411.0,2196832
