Evaluation,Time,Iteration
1.7863251520302668E8,48149.0,2073136
1.786267518514533E8,48149.0,2073536
1.7862672703479022E8,48196.0,2075069
1.7859456391741157E8,48243.0,2077332
1.7859447667538232E8,48337.0,2081577
1.7858917199739656E8,48415.0,2085089
1.7858297447447935E8,48415.0,2085122
1.7856945978262419E8,48430.0,2085432
1.7856888526527578E8,48430.0,2085627
1.7856757408687556E8,48508.0,2089167
1.7855045850862578E8,48587.0,2092259
1.7845885363255286E8,48633.0,2094740
1.784581104510726E8,48633.0,2094790
1.7845695597723615E8,48633.0,2094803
1.7844894559204566E8,48696.0,2097244
1.7844442761280206E8,48743.0,2099156
1.7843687635680717E8,48899.0,2105946
1.7843319909745407E8,48930.0,2107303
1.7843140836088145E8,48930.0,2107545
1.784282885639526E8,48930.0,2107563
1.784278720725717E8,48946.0,2108088
1.7842295585089704E8,48977.0,2109646
1.7841803176348153E8,48993.0,2109882
1.784083861953749E8,48993.0,2110403
1.7839799517158583E8,49071.0,2113515
1.783942772515163E8,49134.0,2116162
1.7838578181255406E8,49321.0,2124270
1.7838560580027276E8,49384.0,2126741
1.7838495855710855E8,49462.0,2129951
1.7837049266626695E8,49493.0,2131324
1.7836674274375325E8,49509.0,2132146
1.783635915646115E8,49540.0,2133473
1.7836229183360624E8,49571.0,2134527
1.7833430545970696E8,49602.0,2136163
1.7832414566688403E8,49696.0,2140220
1.7831258832529986E8,49727.0,2141757
1.7831148806210133E8,49852.0,2146939
1.7824671855681157E8,49884.0,2147951
1.7824407803081083E8,49915.0,2149684
1.782437598610555E8,49977.0,2152386
1.7824336789650473E8,50118.0,2158168
1.7824138542426628E8,50149.0,2159402
1.782388394773161E8,50149.0,2159912
1.7823843357229188E8,50149.0,2159971
1.782353751324829E8,50462.0,2173140
1.7823467763502124E8,50509.0,2175348
1.782257295669516E8,50618.0,2180471
1.78219557982017E8,50681.0,2182615
1.782087142305972E8,50759.0,2185909
1.7820319493819526E8,50884.0,2191623
1.7817636592854902E8,50962.0,2195058
1.781749096870816E8,50993.0,2196388
1.78166206873142E8,50993.0,2196538
1.7816557509098223E8,51134.0,2202382
1.78161647963711E8,51149.0,2203416
1.7815981914668784E8,51181.0,2204547
1.7813422848051086E8,51196.0,2205466
1.7808442546470517E8,51212.0,2206002
1.7808147263971785E8,51274.0,2208612
1.7805380483133927E8,51431.0,2215921
1.7803441388851678E8,51446.0,2216185
1.7802161786783808E8,51462.0,2217044
1.7801022067656144E8,51478.0,2217990
1.7800432436678E8,51540.0,2220176
1.779853517383304E8,51556.0,2221337
1.7798100812586752E8,51571.0,2221550
1.7796495451815572E8,51603.0,2223092
1.778337239516265E8,51634.0,2224591
1.7780875725704262E8,51665.0,2225892
1.7780542160805652E8,51681.0,2226741
1.7780469298959616E8,51712.0,2227795
1.7780263759268203E8,51743.0,2229149
1.7780220322032762E8,51759.0,2230315
1.7779777113234353E8,51774.0,2230868
1.777877604967634E8,51837.0,2233266
1.7776760371747833E8,51993.0,2239710
1.77757462234673E8,52071.0,2243329
1.7774057168342128E8,52337.0,2254995
1.777340446698226E8,52399.0,2257936
1.7773335283319128E8,52415.0,2258358
1.777143688229423E8,52524.0,2263332
1.7768832288651532E8,52743.0,2272703
1.7767578096357322E8,52759.0,2273499
1.776754855952273E8,52775.0,2274157
1.7766525241166833E8,52790.0,2274891
1.7766291943042693E8,52806.0,2275920
1.7765445162551302E8,52853.0,2277391
1.776458495126863E8,52946.0,2281694
1.7764120506298846E8,52993.0,2283338
1.7763325251860133E8,52993.0,2283806
1.776242365028631E8,53009.0,2283953
1.776226524620887E8,53009.0,2284019
1.7761554065790066E8,53040.0,2285707
1.7761125802125528E8,53056.0,2286192
1.7754675252747968E8,53087.0,2287428
1.7754227714070243E8,53087.0,2287533
1.7753036188125145E8,53181.0,2291579
1.7753032068148726E8,53212.0,2292931
1.7752414907382736E8,53228.0,2293400
1.7749880335468453E8,53243.0,2294161
1.7749246962503976E8,53384.0,2300142
1.7747745449286026E8,53384.0,2300205
1.774628724251176E8,53384.0,2300416
1.7743068987325627E8,53415.0,2301712
1.7742669870642453E8,53431.0,2302276
1.7742461967769754E8,53431.0,2302510
1.7741435402312553E8,53478.0,2304268
1.7741197494992715E8,53587.0,2309591
1.774068021893499E8,53650.0,2312153
1.7740564302531695E8,53650.0,2312259
1.7738599850138965E8,53712.0,2314680
1.7729857715783376E8,53743.0,2315747
1.7729394321998382E8,53775.0,2317338
1.7726720748355734E8,53853.0,2320582
1.7726530942024416E8,53853.0,2320637
1.7726490587673056E8,53884.0,2321898
1.7725110875553012E8,53900.0,2323125
1.7724628183217013E8,54134.0,2333239
1.77241846285532E8,54165.0,2334400
1.7724006176295578E8,54165.0,2334723
1.772252937301826E8,54181.0,2334852
1.7722209504298085E8,54228.0,2336828
1.7722020728038293E8,54322.0,2341345
1.772077562992069E8,54556.0,2351148
1.772067703416751E8,54572.0,2351665
1.771790344585963E8,54681.0,2356748
1.771785469552452E8,54728.0,2358615
1.7714235970878106E8,54759.0,2359752
1.771349199224627E8,54759.0,2360054
1.7713158020548645E8,54869.0,2364540
1.7705680316809434E8,54931.0,2367416
1.7705540237435007E8,54931.0,2367718
1.7705345071807808E8,54947.0,2367986
1.7705343326783913E8,54978.0,2369589
1.7703896175815445E8,55025.0,2371354
1.770183586358904E8,55025.0,2371629
1.7701668275293627E8,55087.0,2374215
1.770166191984068E8,55181.0,2378210
1.7700536543312308E8,55228.0,2379928
1.7700134290326777E8,55306.0,2383512
1.7699986120248294E8,55306.0,2383832
1.7669455508719042E8,55384.0,2386629
1.7665456986959323E8,55415.0,2388506
1.7665156570113373E8,55447.0,2389820
1.7660779467835173E8,55478.0,2391026
1.765995000272641E8,55525.0,2393199
1.7657480401591188E8,55556.0,2394275
1.7657217483575618E8,55572.0,2394887
1.7657033953754506E8,55650.0,2398112
1.76564977212382E8,55650.0,2398535
1.7637632039372888E8,55665.0,2399039
1.7637206050398025E8,55712.0,2400802
1.763707105918515E8,55744.0,2402231
1.7627136009380087E8,55790.0,2404545
1.762678944440147E8,55806.0,2405227
1.7626172623114622E8,55822.0,2405659
1.7624113065840814E8,55822.0,2405958
1.7623525535921177E8,55837.0,2406651
1.7623431664166358E8,55884.0,2408318
1.7623113247041544E8,55900.0,2409079
1.7623092837739158E8,55931.0,2410613
1.762303494306615E8,55947.0,2410806
1.7622508961419377E8,55994.0,2412880
1.761831877887668E8,56056.0,2415711
1.7617933906865415E8,56134.0,2419475
1.761483796286692E8,56150.0,2420278
1.7613485859857658E8,56181.0,2421175
1.7612809018700796E8,56212.0,2422390
1.761262050897714E8,56228.0,2423046
1.7612501104219535E8,56228.0,2423197
1.761241321482028E8,56259.0,2424712
1.7612169502595323E8,56306.0,2426937
1.7608855503392532E8,56322.0,2427223
1.7608661096632156E8,56400.0,2430850
1.7608356656078434E8,56400.0,2430866
1.7607143782043445E8,56447.0,2433180
1.7601554556339306E8,56587.0,2438990
1.7593317374094644E8,56619.0,2440175
1.7577444519231623E8,56681.0,2442934
1.757737379005131E8,56791.0,2447800
1.753871358245969E8,56806.0,2448581
1.7537733377979308E8,56806.0,2448912
1.753743341901578E8,56837.0,2450093
1.7537341153061825E8,56853.0,2450535
1.7537029009059474E8,56884.0,2452156
1.753700008803705E8,56900.0,2453264
1.75366616169186E8,56931.0,2453979
1.753648169395461E8,56931.0,2454014
1.7536477421858528E8,56947.0,2455017
1.7533233966545042E8,56962.0,2455598
1.753133159423024E8,57103.0,2462060
1.7531320452566987E8,57119.0,2462265
1.752950468874926E8,57119.0,2462658
1.751330698305243E8,57134.0,2463097
1.75124310175983E8,57150.0,2463834
1.7512343002043584E8,57150.0,2464048
1.7512342536472097E8,57259.0,2468444
1.751064471165382E8,57259.0,2468511
1.7509916233975106E8,57291.0,2470049
1.7509066727278E8,57384.0,2473741
1.750903301607204E8,57416.0,2475263
1.7507251957299936E8,57478.0,2477769
1.7506348890760246E8,57494.0,2478753
1.7505373490398818E8,57619.0,2483933
1.7504994919767326E8,57619.0,2484222
1.7501746412051007E8,57666.0,2485899
1.7501606866500226E8,57744.0,2489650
1.7498897155868268E8,57853.0,2494032
1.7494322987399396E8,57853.0,2494075
1.7493401517383742E8,57947.0,2498524
1.7493340952140376E8,57963.0,2498874
1.749023043509702E8,57978.0,2499805
1.748964811893777E8,57994.0,2500486
1.7489269262514716E8,58009.0,2500869
1.748706265866004E8,58009.0,2501454
1.7486897346929672E8,58025.0,2502194
1.7485054099124032E8,58041.0,2502851
1.748444219414119E8,58072.0,2503989
1.7484168018268552E8,58119.0,2506033
1.7483771568872854E8,58213.0,2510257
1.748267068469324E8,58259.0,2512037
1.7482536750008026E8,58291.0,2513598
1.7482040718517774E8,58322.0,2515107
1.7481805474965382E8,58353.0,2516345
1.7481324520794705E8,58369.0,2517108
1.7481192886029893E8,58431.0,2520029
1.7480874075232077E8,58478.0,2521509
1.7479887819051144E8,58494.0,2522562
1.7479699796912494E8,58525.0,2524071
1.7474517481585488E8,58541.0,2524928
1.7472224478421238E8,58541.0,2524936
1.7471523373902306E8,58697.0,2531357
1.747080794139718E8,58838.0,2537649
1.746478107182347E8,58947.0,2542080
1.7464482997237846E8,58963.0,2542994
1.7464243054872137E8,59010.0,2545154
1.7436338293001652E8,59010.0,2545349
1.7436216464370131E8,59119.0,2549749
1.743365941244643E8,59135.0,2550031
1.7430594156187558E8,59135.0,2550305
1.742996785744589E8,59166.0,2551840
1.7429935639622235E8,59181.0,2552331
1.7429057991322538E8,59213.0,2553341
1.7428845913246554E8,59260.0,2555328
1.7427435640248477E8,59369.0,2560208
1.7426357165397248E8,59369.0,2560529
1.7425757649186093E8,59385.0,2560634
1.742506770233923E8,59510.0,2566232
1.7423899117442825E8,59557.0,2568015
1.742368157958699E8,59572.0,2569207
1.7423584576070732E8,59588.0,2569913
1.7419835539129683E8,59713.0,2575226
1.741773556585273E8,59713.0,2575327
1.7415278764956516E8,59728.0,2575453
1.7413611610567373E8,59791.0,2578276
1.7412723165328345E8,59822.0,2579600
1.741180131121622E8,60041.0,2589475
1.7411359152073216E8,60057.0,2589924
1.741077233455788E8,60057.0,2590343
1.7409278944546264E8,60150.0,2594024
1.740922978186567E8,60182.0,2595418
1.740883558844414E8,60275.0,2599618
1.7408649304967406E8,60275.0,2599667
1.740563798970941E8,60291.0,2600189
1.7400934318941823E8,60338.0,2602108
1.7400354472864392E8,60525.0,2610406
1.7400246110290608E8,60885.0,2625978
1.739445212732065E8,60900.0,2627134
1.739428194563948E8,60932.0,2628118
1.7394053795256066E8,61088.0,2635140
1.739370613730045E8,61307.0,2644591
1.7393606794599208E8,61322.0,2645663
1.7393344498886475E8,61338.0,2646311
1.7392886589430445E8,61369.0,2647442
1.739286935427299E8,61369.0,2647499
1.7392812638400987E8,61463.0,2651675
1.7391628567618313E8,61510.0,2653839
1.7390221706978545E8,61541.0,2654903
1.738958100970003E8,61588.0,2657265
1.7389307999138182E8,61744.0,2664121
1.738670475837324E8,61838.0,2667887
1.7386576981342888E8,61854.0,2669112
1.7384952477193838E8,61901.0,2671190
1.7383170159398022E8,61916.0,2671272
1.7383154102940482E8,61916.0,2671336
1.738263888759391E8,61963.0,2673512
1.738252832185251E8,61979.0,2674238
1.738226031952553E8,62010.0,2675906
1.7381892470513535E8,62213.0,2684522
1.7378983462008753E8,62260.0,2686687
1.7378627824576586E8,62276.0,2687560
1.7377917040569985E8,62541.0,2698732
1.7377604212744915E8,62666.0,2703998
1.737741931142057E8,62682.0,2704844
1.737613034033729E8,62697.0,2705427
1.7376126248262683E8,62729.0,2706900
1.737230744079225E8,62822.0,2710814
1.7371840871757695E8,62901.0,2714173
1.7371570026201376E8,62932.0,2715825
1.736986511445981E8,63135.0,2724510
1.736982669063398E8,63151.0,2725488
1.736738959963379E8,63198.0,2727714
1.7367205857457063E8,63198.0,2727763
1.7367158752348268E8,63385.0,2735991
1.7366961213075697E8,63401.0,2736709
1.7365108109303248E8,63526.0,2741897
1.7363195787870836E8,63713.0,2750279
1.7359688319883308E8,63791.0,2753715
1.7359646533212563E8,63916.0,2758992
1.7359641938887176E8,63932.0,2759633
1.7358866523408303E8,64010.0,2763200
1.7358279531749618E8,64276.0,2774531
1.7357671670370793E8,64338.0,2776923
1.735633712085403E8,64338.0,2777165
1.735592931789153E8,64385.0,2779152
1.7354716822898492E8,64385.0,2779402
1.7354676976950324E8,64385.0,2779422
1.7354176292897183E8,64416.0,2780897
1.7353416075200737E8,64541.0,2786119
1.7347217123448625E8,64620.0,2788992
1.734705757206881E8,64666.0,2791479
1.7347018742644432E8,64713.0,2793255
1.7347015149551243E8,64776.0,2795662
1.7346343599060118E8,64870.0,2800125
1.7346319151416168E8,64916.0,2801982
1.734613118716542E8,64948.0,2803692
1.73452637163702E8,65073.0,2809014
1.7340641698996487E8,65088.0,2809309
1.734001384419853E8,65088.0,2809489
1.7339765208882713E8,65135.0,2811463
1.733787263392146E8,65245.0,2816466
1.7337851632813492E8,65260.0,2817121
1.7336293864377546E8,65276.0,2817720
1.733615286460067E8,65307.0,2818690
1.7336021802160245E8,65354.0,2821081
1.7333261744327396E8,65463.0,2825879
1.733297615906632E8,65479.0,2826627
1.733282431082063E8,65557.0,2829535
1.7332706829912865E8,65682.0,2835094
1.7332489239282298E8,65682.0,2835432
1.7331547321854216E8,65760.0,2838463
1.7320620664828387E8,65792.0,2839734
1.7320364656388927E8,65870.0,2843095
1.732035307393142E8,66479.0,2869948
1.7320073607525775E8,66526.0,2872252
1.7319816738798934E8,66635.0,2877249
1.731607093333814E8,66729.0,2881169
1.7315635402795264E8,66760.0,2882554
1.731540965693136E8,66807.0,2884685
1.7314319568227792E8,66948.0,2890526
1.731384683780857E8,66995.0,2892263
1.731270960610858E8,66995.0,2892797
1.7312678103238755E8,67057.0,2895649
1.730534346664197E8,67089.0,2896884
1.730527634055875E8,67151.0,2899685
1.7304898336921546E8,67167.0,2900201
1.7304268109016773E8,67182.0,2900555
1.730298884937522E8,67214.0,2901943
1.730102757360086E8,67354.0,2907849
1.7300682283673763E8,67354.0,2908370
1.7300495669562888E8,67385.0,2909583
1.7300458859688655E8,67495.0,2913993
1.7299271390105194E8,67510.0,2915156
1.7299242968246573E8,67526.0,2915579
1.7296986403661498E8,67557.0,2916888
1.7295391964667195E8,67729.0,2924574
1.7287303197722948E8,67745.0,2925019
1.7287129540481696E8,67761.0,2925933
1.7286627960763425E8,67932.0,2933393
1.7285966334248063E8,68011.0,2936672
1.7285921812690717E8,68026.0,2937027
1.728354792866164E8,68104.0,2940723
1.728353713558647E8,68136.0,2941942
1.728336833637864E8,68182.0,2943751
1.7283035336964092E8,68229.0,2945837
1.7282418822629654E8,68386.0,2952930
1.7282227680175832E8,68432.0,2954917
1.7280318545483962E8,68448.0,2955495
1.7280239328846043E8,68589.0,2961410
1.728022365061792E8,68620.0,2963062
1.7280061971112576E8,68620.0,2963277
1.727967980386209E8,68651.0,2964167
1.7278170401779824E8,68651.0,2964327
1.7271592086305866E8,68729.0,2967504
1.726502163209581E8,68792.0,2970560
1.726009808438771E8,68823.0,2971667
1.7259999094406706E8,68854.0,2972906
1.7259705500164068E8,68870.0,2974031
1.7258339039394376E8,68917.0,2975729
1.7258196288380268E8,68917.0,2975817
1.7258164394968212E8,68979.0,2978409
1.7257361377442318E8,68995.0,2978853
1.7257019852700508E8,68995.0,2978866
1.7253960957975966E8,69183.0,2987400
1.7253846275110298E8,69308.0,2992560
1.7253721300114477E8,69323.0,2993348
1.7253583123315448E8,69386.0,2996066
1.7253204009117737E8,69479.0,2999931
1.725308574323931E8,69511.0,3001062
1.7252512281085405E8,69683.0,3008189
1.7251913510565525E8,69823.0,3014284
1.7251787096870205E8,69823.0,3014455
1.72489938785519E8,69917.0,3018117
1.720125150695091E8,70105.0,3026181
1.7200538846605006E8,70136.0,3028123
1.7193738205268338E8,70151.0,3028698
1.7193068032494602E8,70167.0,3028870
1.719281929466237E8,70198.0,3030273
1.7192682835955137E8,70230.0,3031597
1.719262810268111E8,70230.0,3031611
1.7192495029723907E8,70245.0,3032614
1.7192494086580455E8,70261.0,3032912
1.7190409204086325E8,70276.0,3034104
1.718963568291087E8,70323.0,3035843
1.718948384854488E8,70370.0,3037686
1.7189446719783285E8,70526.0,3044748
1.7189234283395037E8,70542.0,3045709
1.7188951740271628E8,70620.0,3049188
1.7188510161868462E8,70698.0,3052434
1.7187275330183363E8,70761.0,3054887
1.7185891223229644E8,70808.0,3057326
1.7185880718909308E8,70901.0,3060959
1.7180417266685745E8,71011.0,3065534
1.7179501587141493E8,71026.0,3066733
1.717937216936324E8,71042.0,3066926
1.7176518029406118E8,71089.0,3069346
1.7176503996278584E8,71136.0,3071156
1.7176414371966523E8,71167.0,3072351
1.7175830970236006E8,71214.0,3074995
1.717488042615504E8,71245.0,3076212
1.717473923147035E8,71308.0,3078893
1.7174279972427458E8,71573.0,3090511
1.7172153512774643E8,71573.0,3090592
1.7172151466133338E8,71573.0,3090621
1.7171654927603808E8,71573.0,3090858
1.7169937487103868E8,71589.0,3091252
1.7169880200340015E8,71605.0,3092053
1.7169653212132698E8,71667.0,3094521
1.7169474650343215E8,71792.0,3100276
1.716895152899354E8,71839.0,3102392
1.7167403765583736E8,72214.0,3118965
1.7167331689216256E8,72324.0,3123587
1.7167316418562526E8,72386.0,3126311
1.7166654144143158E8,72558.0,3134232
1.7166346505187076E8,72745.0,3142068
1.7165592544492024E8,72777.0,3143721
1.7165574907740012E8,72870.0,3147722
1.7161851539406288E8,73042.0,3155110
1.7161807049162427E8,73074.0,3157036
1.7161768808337343E8,73089.0,3157560
1.7161321472063968E8,73089.0,3157818
1.7161087732812512E8,73120.0,3158666
1.7160907783763754E8,73136.0,3159601
1.7159510524779502E8,73214.0,3162513
1.7159125986449078E8,73230.0,3163428
1.715815412731621E8,73292.0,3165908
1.715813178449992E8,73324.0,3167772
1.7158007745226014E8,73339.0,3167986
1.715737899027204E8,73355.0,3168993
1.715701245976753E8,73402.0,3170516
1.7155951073236305E8,73464.0,3173247
1.7155856146863645E8,73574.0,3178233
1.715576033204386E8,73574.0,3178612
1.7155754899352443E8,73589.0,3179177
1.7155441534789863E8,73636.0,3181211
1.715532289760807E8,73636.0,3181323
1.7155092551771381E8,73667.0,3182557
1.715495991567357E8,73730.0,3185437
1.7154945158033064E8,73792.0,3187860
1.7154768797958285E8,73839.0,3189729
1.7150257769257575E8,73839.0,3190192
1.7149198669990885E8,73902.0,3192566
1.7145303623792505E8,73949.0,3194391
1.714220081907354E8,73980.0,3195914
1.7142072782753146E8,74136.0,3203044
1.714199961508578E8,74199.0,3205609
1.714172666312083E8,74324.0,3211050
1.7140993619557714E8,74355.0,3212242
1.7140962477354187E8,74449.0,3216801
1.71405027436387E8,74761.0,3230116
1.7138089865442592E8,74824.0,3233049
1.7137957402231196E8,74839.0,3233878
1.7137822097678715E8,74839.0,3233883
1.7137794642852303E8,75058.0,3242988
1.7137764956079203E8,75089.0,3244346
1.713600102253602E8,75089.0,3244633
1.7135932301325396E8,75168.0,3248000
1.7134223102613863E8,75199.0,3249170
1.7134140606098056E8,75214.0,3250192
1.713339143475313E8,75293.0,3253010
1.7131337618629068E8,75339.0,3255688
1.7131320795742193E8,75699.0,3270750
1.713130301522838E8,75824.0,3276082
1.713125134499728E8,75871.0,3278178
1.7130031245286626E8,75902.0,3279487
1.712946788874577E8,76027.0,3285112
1.712914344864717E8,76027.0,3285334
1.7129056281276107E8,76058.0,3286723
1.7122998821084815E8,76074.0,3287551
1.7118160175293046E8,76105.0,3288602
1.7111799611889675E8,76121.0,3289113
1.7110796955461717E8,76183.0,3291859
1.7106202140300342E8,76199.0,3292827
1.7106134367343706E8,76199.0,3292859
1.710592442502396E8,76230.0,3294084
1.7105866288289803E8,76246.0,3294633
1.7102577134294006E8,76261.0,3295442
1.7101660417939064E8,76293.0,3296859
1.7100240858647612E8,76308.0,3297311
1.7100048277596828E8,76371.0,3300050
1.709944928448237E8,76386.0,3301012
1.7099125845838067E8,76418.0,3302522
1.7098745618060735E8,76465.0,3304170
1.709872701876482E8,76511.0,3306454
1.7098710402617368E8,76527.0,3307298
1.709869986515171E8,76543.0,3307349
1.709848796400645E8,76590.0,3309858
1.7098305894069916E8,76605.0,3310595
1.7097845179388136E8,76652.0,3312605
1.709686630503864E8,76777.0,3317379
1.709494487020268E8,76824.0,3319388
1.709485075843709E8,76871.0,3321504
1.7094685387303814E8,76886.0,3322096
1.7094549461812514E8,76918.0,3323732
1.7093766342972934E8,76933.0,3324395
1.7093492831997004E8,76949.0,3324769
1.709306491651615E8,77027.0,3328413
1.709084638403139E8,77074.0,3330292
1.708985433531927E8,77105.0,3331844
1.7089767149938735E8,77121.0,3332542
1.7086790149517795E8,77121.0,3332712
1.7085842983709374E8,77215.0,3336281
1.708524673121333E8,77324.0,3341480
1.708515480109639E8,77355.0,3342612
1.7084797298529056E8,77543.0,3350918
1.7084741730811605E8,77590.0,3352753
1.708433819276212E8,77668.0,3355816
1.708389715951125E8,77808.0,3361747
1.705322563568932E8,77808.0,3361995
1.7053026243479368E8,77840.0,3363145
1.7052901602738556E8,77840.0,3363267
1.705084164917709E8,77902.0,3366064
1.7050792934893125E8,77949.0,3368091
1.704753814043E8,78074.0,3373624
1.7044965094940457E8,78168.0,3377479
1.7044338537362328E8,78168.0,3377814
1.7044195683915722E8,78340.0,3384591
1.7044106028223756E8,78434.0,3388911
1.7043003861916164E8,78449.0,3389317
1.7042615452068296E8,78465.0,3390175
1.7042432692678463E8,78480.0,3391017
1.7041979193119344E8,78512.0,3392294
1.704159964493944E8,78590.0,3395312
1.704134706063836E8,78605.0,3395947
1.704118916929607E8,78637.0,3397505
1.7040955100806388E8,78668.0,3398951
1.7039593436770102E8,78902.0,3407928
1.7039068118768752E8,78965.0,3410505
1.703854433200367E8,79105.0,3416590
1.7038384513752937E8,79121.0,3417437
1.70383698559431E8,79215.0,3421228
1.702875192383603E8,79215.0,3421346
1.7027859732911122E8,79621.0,3438464
1.702689402286581E8,79793.0,3446025
1.7026849361718E8,79809.0,3446703
1.702585183542598E8,79965.0,3453018
1.70258253323523E8,80043.0,3456336
1.702575374853475E8,80059.0,3457096
1.7022451361106688E8,80184.0,3462297
1.7020590102418193E8,80277.0,3466659
1.7020554561994523E8,80449.0,3473821
1.7020468520370224E8,80465.0,3474299
1.702046167630839E8,80543.0,3477474
1.7019840924128175E8,80637.0,3481916
1.7012361088372922E8,80653.0,3482137
1.7011534948960537E8,80871.0,3491655
1.7010270739089227E8,80981.0,3496067
1.701020572503454E8,80996.0,3496911
1.7006194865293315E8,81153.0,3503683
1.7006163112075254E8,81168.0,3504111
1.700614504751764E8,81168.0,3504228
1.7005556642012623E8,81199.0,3505789
1.700508227016331E8,81309.0,3510543
1.7004674419425264E8,81309.0,3510582
1.7004510189784405E8,81324.0,3510993
1.7003914844592914E8,81449.0,3516403
1.700389452977467E8,81746.0,3529105
1.7003817042094496E8,81903.0,3535854
1.7003762763179335E8,82106.0,3544783
1.6997452591720307E8,82246.0,3550750
1.6997360496030074E8,82293.0,3552846
1.6996962726957974E8,82621.0,3566617
1.699687415686513E8,82809.0,3574735
1.6996662468328142E8,82825.0,3575545
1.6996556527129298E8,82934.0,3580604
1.699339693993529E8,82950.0,3581072
1.6992616661399272E8,83028.0,3584581
1.6992072389407125E8,83247.0,3593914
1.69920604397028E8,83325.0,3597303
1.6991596653102154E8,83340.0,3598240
1.6991574997366408E8,83356.0,3598823
1.699143087582298E8,83387.0,3600074
1.6990651574673522E8,83418.0,3601532
1.6990560601994282E8,83434.0,3602176
1.6989647968431237E8,83450.0,3602465
1.6985684741361785E8,83559.0,3607500
1.697902674235169E8,83590.0,3608396
1.697847647981301E8,83637.0,3610734
1.697812968742835E8,83700.0,3613475
1.6978102765884566E8,83747.0,3615107
1.6977671856469592E8,84028.0,3627258
1.697370548206484E8,84028.0,3627702
1.6973602871513608E8,84122.0,3631485
1.6972292013648486E8,84137.0,3632183
1.6965313581010652E8,84137.0,3632310
1.6960822366843396E8,84153.0,3632490
1.6960773365088177E8,84153.0,3632993
1.695636217682755E8,84215.0,3635102
1.6954764939165458E8,84278.0,3637639
1.695403930814679E8,84309.0,3639222
1.6954014705245453E8,84340.0,3640638
1.6953828768327656E8,84340.0,3640642
1.6953531800749382E8,84356.0,3641063
1.6953383334223688E8,84356.0,3641361
1.6953261996406668E8,84434.0,3644875
1.6952833247084495E8,84465.0,3646012
1.6952707719065535E8,84622.0,3652867
1.6952588833275244E8,84637.0,3653647
1.694705165333918E8,84747.0,3658052
1.694694721718521E8,84778.0,3659485
1.6946141674004042E8,84934.0,3666602
1.6946025727618757E8,84950.0,3666679
1.694586082334704E8,85262.0,3680165
1.694549563219003E8,85325.0,3682789
1.6943467381139106E8,85356.0,3684160
1.694191642234634E8,85372.0,3684893
1.694105123570468E8,85450.0,3688182
1.6940648952562958E8,85512.0,3691128
1.6939464103019035E8,85606.0,3695058
1.6938725432883286E8,85919.0,3708296
1.6937156069067308E8,85981.0,3711114
1.693677661147448E8,86231.0,3721732
1.6936345615539545E8,86528.0,3734564
1.6936325058277288E8,86559.0,3735994
1.6935579694179255E8,86606.0,3737637
1.6935579686342317E8,86684.0,3740913
1.6934690052386326E8,86763.0,3744606
1.6934639523860338E8,87013.0,3755035
1.693450215038309E8,87013.0,3755149
1.693426634618866E8,87044.0,3755955
1.69342401044887E8,87059.0,3756703
1.693375804361024E8,87216.0,3763211
1.693372615499545E8,87231.0,3763968
1.6933312324919736E8,87278.0,3766210
1.693305528001664E8,87309.0,3767263
1.6933001375615782E8,87466.0,3774161
1.6932442239572096E8,87528.0,3776782
1.6932334045517778E8,87606.0,3780300
1.6931180105526388E8,87653.0,3782570
1.692924572448239E8,87747.0,3786404
1.692917087058941E8,87919.0,3793943
1.6926350710971898E8,87966.0,3795724
1.6926065026783884E8,88013.0,3797501
1.6921709343273062E8,88075.0,3800336
1.6921547609033263E8,88122.0,3802465
1.691840189553569E8,88185.0,3805001
1.6918156818792644E8,88247.0,3807720
1.6917538089826626E8,88341.0,3811631
1.691666854214441E8,88403.0,3814511
1.6911965514057606E8,88700.0,3827411
1.6910427234396085E8,88763.0,3830334
1.6910412368962446E8,88810.0,3832447
1.6910397949534333E8,89232.0,3850392
1.691023233683245E8,89325.0,3854169
1.691011814051963E8,89341.0,3855102
1.6908898073859686E8,89388.0,3856932
1.690632933284495E8,89388.0,3857101
1.690577276245947E8,89450.0,3859771
1.690535713377095E8,89466.0,3860369
1.690524711949337E8,89466.0,3860412
1.690383247889796E8,89513.0,3862376
1.6899867186760908E8,89685.0,3869693
1.6889134145283312E8,89700.0,3869915
1.6888843187252787E8,89700.0,3870342
1.6888269188438645E8,89747.0,3872157
1.6883779156616062E8,89763.0,3872595
1.688377869785409E8,89763.0,3873037
1.6883744256920704E8,89779.0,3873531
1.688150668291515E8,89779.0,3873647
1.6881361360704124E8,89794.0,3873893
1.6880872802916613E8,89841.0,3876026
1.688058931122572E8,89997.0,3882770
1.6880054221559027E8,90122.0,3887760
1.6874154382937494E8,90232.0,3892702
1.6873796786486077E8,90294.0,3895110
1.6871971262986967E8,90372.0,3898364
1.6871700039542994E8,90419.0,3899908
1.687129874309668E8,90575.0,3906888
1.6870581420203266E8,90607.0,3907698
1.686874969714659E8,90607.0,3907998
1.6868553289907345E8,90779.0,3914804
1.68685134646309E8,90810.0,3915844
1.6867885750489214E8,90825.0,3916989
1.686753096619942E8,91076.0,3927299
1.6866858849423182E8,91169.0,3931396
1.6861647364555982E8,91294.0,3936265
1.6851103235256493E8,91326.0,3937991
1.685069858445784E8,91466.0,3943506
1.6849813452211216E8,91466.0,3943879
1.684855434572947E8,91607.0,3949753
