Evaluation,Time,Iteration
2.0318789860192972E8,47518.0,2457366
2.0317130088624585E8,47643.0,2464308
2.0316971298990571E8,47674.0,2465668
2.0316931397302267E8,47690.0,2466295
2.031685163088341E8,47799.0,2472471
2.0314089882888487E8,47830.0,2473775
2.0313539971399787E8,47955.0,2480422
2.0313117192420048E8,47955.0,2480720
2.0312998365131083E8,47987.0,2482160
2.0312776586808124E8,47987.0,2482484
2.031096774952759E8,48002.0,2483168
2.0310223632828197E8,48018.0,2484065
2.0308994245674667E8,48018.0,2484115
2.0308220392211667E8,48049.0,2485780
2.0306489356491503E8,48127.0,2489399
2.030608630531721E8,48127.0,2489799
2.0305748135537562E8,48221.0,2494551
2.0280271769635764E8,48237.0,2495075
2.027978890108915E8,48237.0,2495384
2.0279627116476676E8,48252.0,2496377
2.027722675701455E8,48268.0,2496729
2.0277162500863355E8,48315.0,2499530
2.0277084095346794E8,48315.0,2499619
2.0276098182574606E8,48346.0,2500987
2.0275576737209377E8,48377.0,2502735
2.0274637493953574E8,48393.0,2503525
2.0274549484602702E8,48409.0,2504588
2.0274129729932982E8,48424.0,2505057
2.0268807488935548E8,48455.0,2506873
2.0268708615923327E8,48455.0,2507145
2.026850173530119E8,48471.0,2507723
2.0268484351073304E8,48487.0,2508680
2.0257819420939803E8,48518.0,2509802
2.0257775435786963E8,48534.0,2511091
2.0257643134310427E8,48565.0,2512316
2.0256747478477642E8,48565.0,2512859
2.0254060015724823E8,48596.0,2514204
2.025334368331805E8,48659.0,2517628
2.0253190753148746E8,48674.0,2518338
2.0252814731726456E8,48705.0,2519561
2.0252382798493752E8,48705.0,2520152
2.0245534544439122E8,48768.0,2523187
2.0244448945048994E8,48784.0,2523830
2.024432975287156E8,48784.0,2523852
2.0243989689090708E8,48830.0,2526801
2.0243681066948178E8,48877.0,2528595
2.0243166061605754E8,48877.0,2529100
2.0241702464006406E8,48940.0,2532324
2.0231772505373725E8,48955.0,2532905
2.0231571407208842E8,49002.0,2535038
2.023133355379616E8,49049.0,2537519
2.0228538114597788E8,49112.0,2541395
2.022853260096823E8,49127.0,2542213
2.02284200395344E8,49143.0,2542819
2.0228338686606386E8,49268.0,2549697
2.02282464098041E8,49362.0,2554213
2.0227036542965046E8,49377.0,2555230
2.0226918487774453E8,49409.0,2556491
2.0226842401497644E8,49424.0,2557491
2.0223653109534645E8,49424.0,2557539
2.0223007741902775E8,49456.0,2559391
2.0222749497372234E8,49456.0,2559582
2.021378728977527E8,49534.0,2562968
2.0204756900920773E8,49534.0,2563056
2.020186630990283E8,49565.0,2564871
2.020034702706254E8,49565.0,2565044
2.0199567371972197E8,49596.0,2566287
2.0197018522493595E8,49690.0,2571792
2.0195828033319104E8,49721.0,2573071
2.0195641077209157E8,49752.0,2574730
2.01896810964575E8,49752.0,2574777
2.0189546002413785E8,49752.0,2575085
2.0189539524569422E8,49768.0,2575206
2.018847201018064E8,49768.0,2575244
2.018822600739811E8,49784.0,2576722
2.0185012364487684E8,49799.0,2576809
2.0183594123852932E8,49815.0,2577849
2.0182987451667887E8,49815.0,2578097
2.0182357117842698E8,49831.0,2578518
2.0182325529046762E8,49831.0,2578619
2.0182173541344064E8,49831.0,2578835
2.017316505524791E8,49831.0,2578890
2.0169953060793644E8,50018.0,2588095
2.016912180120286E8,50018.0,2588473
2.0155472468588433E8,50081.0,2591476
2.0154963652973524E8,50081.0,2591901
2.0154851767919624E8,50096.0,2592154
2.015289020679916E8,50096.0,2592435
2.015203824555959E8,50190.0,2597463
2.014896673416598E8,50253.0,2600591
2.0147389254773617E8,50315.0,2603543
2.0147385329283565E8,50378.0,2607024
2.0147145183520553E8,50503.0,2613169
2.0132733663456902E8,50518.0,2613824
2.0129172363877165E8,50674.0,2622369
2.012880026687922E8,50924.0,2635519
2.012841158615853E8,50956.0,2637056
2.0126989865157318E8,51003.0,2638883
2.012417981790237E8,51003.0,2639321
2.0123574528684425E8,51049.0,2641286
2.0123543594573787E8,51049.0,2641292
2.0123515866270077E8,51049.0,2641570
2.0123499158043614E8,51081.0,2643193
2.012325475285086E8,51096.0,2643715
2.0120944240806183E8,51096.0,2643964
2.0111387885091394E8,51112.0,2645091
2.011138552527956E8,51159.0,2646959
2.0110883017912182E8,51221.0,2650553
2.0107870592231327E8,51299.0,2654514
2.0107645012174627E8,51315.0,2655502
2.0107581903967783E8,51362.0,2657548
2.0106906151803067E8,51409.0,2660042
2.0105072235734957E8,51471.0,2663451
2.010484143975861E8,51503.0,2664786
2.0104550840706903E8,51503.0,2664954
2.0103207804016793E8,51503.0,2665105
2.010297267626372E8,51518.0,2665794
2.010254810317581E8,51550.0,2667181
2.0101631866059414E8,51550.0,2667799
2.0101143337420133E8,51581.0,2668917
2.0100622896840408E8,51581.0,2669404
2.0099730975871468E8,51659.0,2673292
2.009938752463354E8,51706.0,2675250
2.0099358869518632E8,51721.0,2675906
2.0097344491234982E8,51753.0,2677906
2.0095513275072572E8,51753.0,2678121
2.0094819234745732E8,51800.0,2679824
2.0094745623408735E8,51831.0,2681402
2.0094192847978094E8,51862.0,2683012
2.0093977547368395E8,51893.0,2685169
2.0093963338816082E8,51925.0,2686409
2.0093599589108583E8,52018.0,2691728
2.009066030895795E8,52050.0,2692819
2.0088579042180645E8,52050.0,2692887
2.0088110734001893E8,52096.0,2695134
2.0086830972763154E8,52096.0,2695236
2.0084144609505466E8,52128.0,2697150
2.0083556729427674E8,52206.0,2701087
2.008109739169813E8,52268.0,2704567
2.0080930885840446E8,52284.0,2705189
2.0080416991283137E8,52300.0,2705545
2.007491341221088E8,52315.0,2706445
2.0074148071983242E8,52331.0,2707162
2.0071701120625317E8,52456.0,2713955
2.007162923843376E8,52534.0,2717783
2.0070955059943226E8,52550.0,2718213
2.0070722578856456E8,52550.0,2718951
2.007043604561988E8,52612.0,2721584
2.0069782657289395E8,52612.0,2721615
2.0069528392029718E8,52690.0,2726028
2.0069414041886407E8,52706.0,2726926
2.0068264734730586E8,52737.0,2728244
2.0068006061577135E8,52753.0,2729181
2.0067515424521533E8,52753.0,2729236
2.0067472492017668E8,52925.0,2737396
2.0066690828879705E8,52972.0,2740420
2.0060761391548467E8,52987.0,2740764
2.0060241482070148E8,53034.0,2743341
2.0059712688500538E8,53050.0,2744097
2.0058948868015766E8,53050.0,2744376
2.0058771052057573E8,53065.0,2744599
2.0057683493021566E8,53097.0,2746554
2.0053148260796162E8,53143.0,2749146
2.005267305831375E8,53159.0,2749812
2.0051927471027452E8,53175.0,2750557
2.0051511482108432E8,53237.0,2753487
2.0050170261088067E8,53284.0,2756315
2.0049674163193363E8,53284.0,2756454
2.0049177286601973E8,53300.0,2757321
2.004751573969963E8,53393.0,2761904
2.0032190395738944E8,53425.0,2762995
2.0031952612089732E8,53425.0,2763113
2.002948424092141E8,53425.0,2763462
2.0029475228557637E8,53518.0,2768041
2.0029271356527475E8,53550.0,2769420
2.0028924229299027E8,53550.0,2769724
2.002885290581588E8,53581.0,2771236
2.0028401984568152E8,53659.0,2775311
2.0027489002627188E8,53690.0,2776760
2.0026343246915558E8,53690.0,2777157
2.002610352866615E8,53769.0,2781045
2.0026103399817964E8,53784.0,2781526
2.0025550547657466E8,53847.0,2785140
2.002417446792778E8,53894.0,2787483
2.0023818569410983E8,53909.0,2787770
2.0023136141911268E8,53909.0,2787947
2.0023034073842403E8,53925.0,2788728
2.0022327678004396E8,53956.0,2790550
2.0021431309285036E8,53956.0,2790562
2.0020647160783607E8,54003.0,2792814
2.002057420432827E8,54144.0,2800412
2.0020423983191463E8,54159.0,2801013
2.001732951191791E8,54175.0,2801697
2.0011625222969276E8,54300.0,2807849
2.0007375134588394E8,54347.0,2810453
2.0006451275128683E8,54472.0,2817273
2.0003860104051477E8,54612.0,2824006
2.0003407477542296E8,54675.0,2827846
2.000308314037113E8,54690.0,2827967
2.0002895971726644E8,54690.0,2828459
2.000278914243214E8,54737.0,2830352
2.000214755698423E8,54816.0,2835084
2.0001144871619654E8,54925.0,2840030
2.0000087451362607E8,54956.0,2841596
1.9999368865464252E8,55097.0,2849096
1.9995709038755193E8,55144.0,2851936
1.9985984187929487E8,55191.0,2853738
1.9985892287848073E8,55269.0,2857920
1.998541078498054E8,55269.0,2858366
1.9985348983308667E8,55284.0,2858461
1.99839479563267E8,55300.0,2859734
1.9982787190133718E8,55362.0,2863181
1.998075932033619E8,55394.0,2864136
1.99750212633505E8,55456.0,2867441
1.997088641966737E8,55487.0,2869249
1.997057391302017E8,55550.0,2872339
1.9970434823703077E8,55566.0,2873174
1.9969163515282273E8,55597.0,2875035
1.996908089190574E8,55659.0,2877677
1.996677395105156E8,55691.0,2879443
1.9951647643334803E8,55784.0,2884642
1.9949797873024833E8,55800.0,2884807
1.9943803651016024E8,55800.0,2884920
1.994211844941653E8,55816.0,2886286
1.9937966026945972E8,55831.0,2886517
1.9937687276169232E8,55878.0,2889313
1.9937126839676017E8,55894.0,2889859
1.993685140565331E8,56003.0,2895779
1.993680106056351E8,56019.0,2896401
1.9936709615536398E8,56034.0,2896967
1.9927856726311183E8,56034.0,2897183
1.992736592440639E8,56066.0,2898491
1.9924412531406823E8,56066.0,2899157
1.991562461640734E8,56097.0,2900172
1.99155614714266E8,56191.0,2904828
1.990085514522243E8,56238.0,2907648
1.9900375806394634E8,56300.0,2910443
1.9900359881213474E8,56363.0,2913995
1.9899496030509028E8,56394.0,2915746
1.9894866275210926E8,56597.0,2926154
1.9894236278389123E8,56644.0,2929077
1.9892588670056674E8,56738.0,2933253
1.9891151129435182E8,56738.0,2933980
1.9889639871518797E8,56753.0,2934821
1.9886025976016134E8,56800.0,2937100
1.988590203853013E8,56816.0,2937499
1.9885674572478878E8,56863.0,2940048
1.9885375713978776E8,56863.0,2940340
1.9876560464300224E8,56878.0,2941046
1.9874785569627485E8,56909.0,2942454
1.9874372938571236E8,56909.0,2942661
1.9873045409890833E8,56941.0,2944139
1.9869271461080316E8,56941.0,2944670
1.9869148999820173E8,56972.0,2946374
1.9868119440268523E8,57003.0,2947872
1.9868063521091852E8,57066.0,2951137
1.986753335879986E8,57113.0,2953510
1.9867197177384624E8,57160.0,2956097
1.986339694273798E8,57191.0,2957334
1.986338611949744E8,57285.0,2962334
1.9861998746986076E8,57300.0,2962876
1.9860861406694204E8,57316.0,2964153
1.9856698302638435E8,57394.0,2967684
1.9852503652899107E8,57410.0,2968955
1.9851798459966326E8,57425.0,2969730
1.9851450810485402E8,57441.0,2969964
1.9850868484950215E8,57441.0,2970157
1.984967135452213E8,57456.0,2971119
1.984952571359375E8,57519.0,2974439
1.9849205821212506E8,57535.0,2975421
1.984916256958744E8,57597.0,2978058
1.9846859503594387E8,57628.0,2980459
1.984664098999461E8,57738.0,2985963
1.9846592768340766E8,57753.0,2986415
1.984651765953862E8,57753.0,2986569
1.982859272087764E8,57800.0,2988725
1.9828077074758103E8,57800.0,2989319
1.9827462802378657E8,57816.0,2989810
1.9825323709536204E8,57910.0,2994443
1.9825264514246544E8,57910.0,2994837
1.9822488383451608E8,57941.0,2996078
1.98224030724154E8,57956.0,2997340
1.9822168270219746E8,58003.0,2999463
1.9821694552130243E8,58003.0,2999742
1.9802963726998973E8,58003.0,2999770
1.9802688898466903E8,58035.0,3000936
1.980242990093159E8,58035.0,3001454
1.9794818565161508E8,58097.0,3004343
1.9794636355350864E8,58113.0,3005307
1.9793388050329605E8,58144.0,3006976
1.9793366239708018E8,58160.0,3007759
1.9793286960715035E8,58175.0,3008188
1.979286378836599E8,58222.0,3010947
1.9780889503074232E8,58238.0,3011296
1.977950899687927E8,58253.0,3012298
1.9779183074847364E8,58378.0,3019221
1.977725498615699E8,58394.0,3019539
1.9777210497881702E8,58410.0,3020323
1.9773207627534637E8,58425.0,3020893
1.977298757279033E8,58425.0,3021161
1.9770272612355387E8,58441.0,3021924
1.9770020971838892E8,58441.0,3022384
1.976911176293401E8,58457.0,3022753
1.9769086016294092E8,58457.0,3023045
1.976809263031562E8,58488.0,3024513
1.9767250200078905E8,58691.0,3035252
1.9766959022590733E8,58707.0,3035537
1.976367559132573E8,58722.0,3036805
1.976213137894193E8,58769.0,3038840
1.9762125740024704E8,58769.0,3038956
1.9761770934958088E8,58863.0,3043904
1.9761026834197015E8,58972.0,3049405
1.9760038551978225E8,58972.0,3049488
1.9760016832117176E8,59050.0,3053229
1.975915119011503E8,59097.0,3055475
1.9759100807753605E8,59160.0,3059000
1.9759088592308855E8,59207.0,3061059
1.9758227847387695E8,59222.0,3061978
1.9758038411195332E8,59238.0,3062749
1.9757611781072176E8,59269.0,3064276
1.975634424006636E8,59269.0,3064850
1.9755955751794708E8,59300.0,3065807
1.9755733981454498E8,59457.0,3074135
1.975452661990375E8,59504.0,3076229
1.975434791046724E8,59519.0,3077611
1.975331540965983E8,59566.0,3079518
1.9752140980569762E8,59629.0,3082955
1.9751925124297556E8,59644.0,3083693
1.975180132676711E8,59660.0,3084296
1.9751563724637827E8,59660.0,3084660
1.975146815070408E8,59691.0,3085745
1.9751425196633604E8,59691.0,3086368
1.9751340001865155E8,59707.0,3086725
1.9749915767372409E8,59754.0,3088866
1.974802538457392E8,59800.0,3091175
1.9747425212921554E8,59910.0,3097235
1.9746690790649256E8,59925.0,3097939
1.9746500168122083E8,59941.0,3098370
1.9746102586912185E8,59988.0,3101251
1.9744749915632188E8,59988.0,3101309
1.9744733348163426E8,60004.0,3101706
1.9743798351805714E8,60082.0,3105488
1.974274668410546E8,60082.0,3106069
1.9742125236772475E8,60097.0,3106764
1.9741284762890625E8,60144.0,3108843
1.9741207484948796E8,60144.0,3109225
1.9740058360980022E8,60160.0,3109999
1.9739471227366894E8,60160.0,3110112
1.9738919292798242E8,60191.0,3111144
1.9738700300704932E8,60238.0,3113310
1.973808152031643E8,60285.0,3116091
1.9737970477914596E8,60347.0,3118785
1.9737591270103425E8,60597.0,3131928
1.9737433060270023E8,60597.0,3132147
1.973701447709773E8,60629.0,3133491
1.9736448826939738E8,60629.0,3133699
1.9735228420180768E8,60660.0,3134796
1.973519628940032E8,60691.0,3136775
1.973213036620506E8,60707.0,3137439
1.9731001551497295E8,60957.0,3149915
1.973086739836877E8,60957.0,3150266
1.9730510762654385E8,60988.0,3151371
1.9729952771989387E8,61051.0,3155070
1.9728330429010612E8,61176.0,3161170
1.9728263256181306E8,61207.0,3162517
1.9728233299565047E8,61301.0,3167567
1.9727945002265537E8,61660.0,3186343
1.972630059916071E8,61722.0,3189523
1.9722571095074382E8,61769.0,3191416
1.97210798288326E8,61832.0,3194689
1.972080636433057E8,61848.0,3195299
1.9718739681172013E8,61957.0,3201129
1.971806206988383E8,61957.0,3201375
1.971402650062787E8,61988.0,3203012
1.971154324345378E8,62004.0,3203907
1.9711521911098137E8,62035.0,3205050
1.9711465923435768E8,62066.0,3207056
1.9699791319782266E8,62082.0,3207863
1.9699716111885014E8,62129.0,3210049
1.969818985020568E8,62144.0,3210509
1.96966445479457E8,62191.0,3213046
1.969531496968007E8,62348.0,3220999
1.9695088921619785E8,62535.0,3230990
1.966757177116966E8,62582.0,3233087
1.9667341368373618E8,62613.0,3234761
1.9666466552786303E8,62644.0,3235983
1.966641470240466E8,62644.0,3236150
1.9666123431408042E8,62707.0,3239230
1.966595408946099E8,62707.0,3239788
1.966580245088408E8,62973.0,3253386
1.9637144588012475E8,62988.0,3254018
1.9637040786593112E8,62988.0,3254312
1.963200212625131E8,63020.0,3255533
1.9631173936613575E8,63066.0,3258113
1.962779044075925E8,63223.0,3266196
1.9627692440161633E8,63316.0,3270768
1.9627067033436012E8,63363.0,3273174
1.9626657555152702E8,63582.0,3284113
1.9626655012894684E8,63660.0,3288614
1.962641068459126E8,63691.0,3290400
1.9625304717335114E8,63785.0,3294933
1.9624754278246114E8,63832.0,3297174
1.962439972637404E8,64020.0,3306754
1.9622703861032405E8,64051.0,3308897
1.962196101118622E8,64207.0,3316398
1.9620392382727352E8,64410.0,3326904
1.9619658136401778E8,64598.0,3336378
1.9619630004162356E8,64598.0,3336499
1.961875767461605E8,64613.0,3337315
1.96187094670989E8,64629.0,3337814
1.9618244976027384E8,64645.0,3338826
1.9614820842822358E8,64676.0,3340236
1.9613613104412234E8,64770.0,3345228
1.961290727875233E8,64910.0,3352206
1.961278019362346E8,64957.0,3354671
1.9612740843016624E8,65051.0,3359315
1.9612227888790336E8,65067.0,3360741
1.9612178801635626E8,65082.0,3361412
1.9601532399238962E8,65098.0,3362443
1.9601460742889503E8,65098.0,3362480
1.9599354435246804E8,65207.0,3368222
1.9596289555962637E8,65285.0,3372026
1.959620523268008E8,65379.0,3377021
1.9596164123006898E8,65598.0,3387803
1.9596096645346406E8,65707.0,3394027
1.95946792708199E8,65739.0,3395229
1.9593967239650705E8,65785.0,3397818
1.9593440594807577E8,65864.0,3401606
1.9592630791039354E8,65864.0,3402003
1.9590616754978767E8,65910.0,3404497
1.9590612448056343E8,65957.0,3406750
1.95904984601911E8,66020.0,3409727
1.958599169714344E8,66160.0,3416907
1.958239858427631E8,66270.0,3422293
1.9581496468985105E8,66317.0,3424816
1.9580389061492568E8,66348.0,3426768
1.9579872796590257E8,66645.0,3442002
1.9579273842338797E8,66676.0,3443328
1.9577721401909646E8,66707.0,3445069
1.9577572197529793E8,66770.0,3448099
1.957755162497239E8,66770.0,3448305
1.9576868648883444E8,66817.0,3451026
1.95708938996646E8,66832.0,3451372
1.9570845108629578E8,66895.0,3454587
1.9569769353599855E8,66973.0,3458864
1.956957298892502E8,67004.0,3460314
1.9568860579174176E8,67004.0,3460655
1.9568790637159124E8,67036.0,3461913
1.956808608986284E8,67223.0,3471327
1.9567258268595782E8,67254.0,3473418
1.9565440576288614E8,67348.0,3478352
1.9563293033749953E8,67489.0,3485638
1.9563255304246873E8,67489.0,3485674
1.9562652970929217E8,67520.0,3486509
1.956117169662059E8,67520.0,3487059
1.956001633878566E8,67629.0,3492694
1.955999374407294E8,67754.0,3498863
1.9559599291173255E8,67848.0,3504014
1.9558023469762078E8,67879.0,3505335
1.9557938689639628E8,67958.0,3509591
1.9557146566034997E8,67973.0,3509928
1.9551591003597414E8,68254.0,3524175
1.9551274542885748E8,68411.0,3532200
1.9551233919191372E8,68504.0,3537087
1.9551073216397035E8,68551.0,3539450
1.9520737367209968E8,68598.0,3542266
1.95196909727325E8,68629.0,3543512
1.9518736946168163E8,68645.0,3544075
1.9518440719582877E8,68723.0,3548490
1.9518097603438058E8,68755.0,3549761
1.9517458897032806E8,68755.0,3550212
1.9516747864722505E8,68817.0,3553249
1.9516525617513826E8,68833.0,3554121
1.9516400027554816E8,68958.0,3560287
1.9512985294413427E8,68973.0,3561468
1.9512940636429146E8,69098.0,3567389
1.9511786116861272E8,69161.0,3571327
1.951175485738307E8,69176.0,3572073
1.9510665923587757E8,69255.0,3575873
1.9510611179102442E8,69301.0,3578499
1.9506801707610333E8,69301.0,3578593
1.9506759032764947E8,69301.0,3578635
1.9505634643583643E8,69317.0,3578734
1.9505065085430396E8,69364.0,3581132
1.9501654608890235E8,69364.0,3581715
1.9501653705620822E8,69473.0,3587046
1.949923103152925E8,69536.0,3590728
1.9498449403686482E8,69567.0,3591886
1.9498431851990142E8,69692.0,3598697
1.9497624824564785E8,69911.0,3609646
1.947744121372258E8,69989.0,3613527
1.9477425509322047E8,70020.0,3615738
1.947718099704635E8,70192.0,3624115
1.9467571672235787E8,70333.0,3631828
1.9465787579481986E8,70442.0,3637474
1.9463495447734123E8,70473.0,3639393
1.9450689787069976E8,70536.0,3641867
1.9450237860937285E8,70552.0,3643237
1.945020396361577E8,70645.0,3647739
1.9448256186437514E8,70661.0,3648653
1.9445313410831428E8,70661.0,3648801
1.9444219050683418E8,70661.0,3648998
1.9433813462726322E8,70677.0,3649399
1.9433795398741192E8,70692.0,3650460
1.9431025954400712E8,70739.0,3652666
1.9429174199716794E8,70817.0,3657187
1.9429130336074573E8,70880.0,3659918
1.9429034790643322E8,70880.0,3659936
1.942899692570269E8,71130.0,3673194
1.9428803670372897E8,71177.0,3675533
1.9422114152047455E8,71192.0,3676746
1.9422106741158223E8,71239.0,3678789
1.9417443791178864E8,71270.0,3680613
1.9417377212266675E8,71286.0,3681394
1.941719834291832E8,71395.0,3687487
1.9409647766199365E8,71567.0,3696461
1.9409625941739705E8,71645.0,3699826
1.940920743603647E8,71958.0,3716935
1.9409011437846863E8,72083.0,3723016
1.940896092397889E8,72099.0,3723907
1.9408417277692896E8,72114.0,3724591
1.9407534490200135E8,72489.0,3744312
1.9405009258876356E8,72536.0,3746430
1.9404325312099144E8,72599.0,3749823
1.940091990900372E8,72614.0,3750208
1.9400487107884791E8,72692.0,3754891
1.93998734186766E8,72817.0,3760710
1.9399872583974355E8,72864.0,3763495
1.9399578783416373E8,72974.0,3769470
1.939727541682996E8,72989.0,3769792
1.9396583749080566E8,73067.0,3774455
1.9396531264927712E8,73380.0,3790174
1.9395814567449853E8,73396.0,3791565
1.9395305395656943E8,73458.0,3794594
1.939512608580078E8,73505.0,3796973
1.9393253587138075E8,73552.0,3799646
1.939145887086141E8,73724.0,3808298
1.938649285889882E8,73771.0,3810514
1.938619410735784E8,73833.0,3813602
1.9385950552408254E8,74052.0,3825136
1.938585845032581E8,74146.0,3829948
1.938431520536468E8,74208.0,3833808
1.9381291842098844E8,74255.0,3836013
1.937782275437784E8,74271.0,3836434
1.9377527539444998E8,74318.0,3839251
1.937728874581528E8,74427.0,3844760
1.9375702762644258E8,74427.0,3845126
1.9374126944036016E8,74474.0,3847442
1.9371350070174113E8,74536.0,3850575
1.9371344732363182E8,74568.0,3851935
1.9371208948500213E8,74599.0,3853381
1.9370583107246414E8,74661.0,3856920
1.9366511141670173E8,74724.0,3859890
1.936608662200503E8,74786.0,3863257
1.9363893375758174E8,74818.0,3865132
1.9362917900677437E8,75052.0,3876928
1.9362789076837686E8,75177.0,3883190
1.9362605542657152E8,75240.0,3886592
1.9359455794307926E8,75255.0,3887218
1.935904801323945E8,75255.0,3887493
1.9357970058419976E8,75318.0,3890506
1.9355331909980983E8,75380.0,3893467
1.935516370839219E8,75443.0,3897371
1.935473903651316E8,75490.0,3899620
1.9354549358375734E8,75552.0,3902606
1.9353553603660864E8,75568.0,3903229
1.935347407595749E8,75568.0,3903264
1.9353266994063875E8,75568.0,3903356
1.93515781716534E8,75724.0,3911397
1.9351358177556175E8,75865.0,3918841
1.935133266850626E8,75896.0,3920258
1.9350955550997114E8,76005.0,3925888
1.9349962221083584E8,76099.0,3930937
1.934922358844398E8,76240.0,3938207
1.9348541093483195E8,76537.0,3953214
1.9347916013660616E8,76568.0,3955453
1.9347847842335597E8,76693.0,3961593
1.9344106932054806E8,76708.0,3962653
1.9340313026933217E8,76724.0,3963646
1.9340216788765752E8,76865.0,3970930
1.9340056669450787E8,76959.0,3975263
1.9339395073924148E8,76959.0,3975873
1.933937446564136E8,77662.0,4011577
1.933755999966522E8,77740.0,4015981
1.933745699318558E8,77927.0,4025985
1.9335747461172298E8,78021.0,4030985
1.933553034544675E8,78115.0,4035652
1.9335407305058774E8,78146.0,4037005
1.9333465973025426E8,78162.0,4037925
1.9330221228332496E8,78537.0,4057556
1.9329000199374312E8,78724.0,4066618
1.9328939162602732E8,78724.0,4067000
1.9324870256093875E8,78740.0,4067225
1.9322992073065746E8,78818.0,4072111
1.9321752329385385E8,78990.0,4080831
1.932161315790376E8,79115.0,4087475
1.9321551978148368E8,79131.0,4088233
1.9321275314479658E8,79224.0,4092595
1.9309345928463572E8,79365.0,4100036
1.930907187832126E8,79412.0,4102390
1.9296940709715512E8,79631.0,4113869
1.9296798673381397E8,79662.0,4115664
1.929679862715386E8,79678.0,4116432
1.9294355697994456E8,79709.0,4117991
1.929121689925143E8,79896.0,4127669
1.929093848139828E8,79896.0,4127754
1.9284099427031684E8,79974.0,4131264
1.9283676759833807E8,79974.0,4131764
1.928306353694581E8,80006.0,4133482
1.9278486915190277E8,80068.0,4136096
1.9278295558383536E8,80099.0,4137757
1.927820216531485E8,80115.0,4138651
1.927819122684357E8,80162.0,4141376
1.927796037671107E8,80193.0,4142861
1.9274313483738726E8,80303.0,4148248
1.9273867646876138E8,80381.0,4152898
1.927300942078255E8,80459.0,4156263
1.9272678330764E8,80475.0,4157074
1.9272583219420624E8,80553.0,4161364
1.9264884920357925E8,80553.0,4161795
1.9246991421753222E8,80584.0,4163345
1.924479186234917E8,80615.0,4164896
1.9243503754640427E8,80615.0,4165027
1.9242899607266796E8,80646.0,4166046
1.9241780500090337E8,80662.0,4167020
1.92409981717906E8,80709.0,4169251
1.924092499186812E8,80709.0,4169419
1.9238905958408225E8,80725.0,4170373
1.9238869795000488E8,80756.0,4171793
1.923851256956146E8,80756.0,4172158
1.9238505092064956E8,80787.0,4173224
1.9238492127351877E8,80787.0,4173231
1.9237326273716232E8,80834.0,4175811
1.9235170687063077E8,80943.0,4181442
1.923497648776336E8,80975.0,4183073
1.923496541465988E8,81006.0,4184846
1.9234638897690544E8,81053.0,4186938
1.9232612900370905E8,81146.0,4192211
1.9231244570011535E8,81162.0,4193018
1.9228990153646114E8,81209.0,4195395
1.9218431275481954E8,81240.0,4196338
1.921760990302231E8,81271.0,4198553
1.9217541542345938E8,81334.0,4201517
1.9217503332574865E8,81412.0,4205837
1.9215265014435658E8,81522.0,4211075
1.9215148554567304E8,81522.0,4211630
1.9214869146448615E8,81537.0,4211733
1.9214157244902155E8,81568.0,4213290
1.9214055634900805E8,81568.0,4213573
1.9213586045854256E8,81756.0,4223698
1.9212467244398084E8,81787.0,4224971
1.9211216798637846E8,81803.0,4225717
1.9211184113136044E8,81865.0,4229252
1.9207491776835307E8,81897.0,4230971
1.9201905421232465E8,81912.0,4231537
1.9201466808701894E8,81975.0,4234561
1.9201459194398585E8,82006.0,4236429
1.9198714878811958E8,82100.0,4241295
1.9198026807143995E8,82115.0,4241466
1.9197627200675318E8,82209.0,4246343
1.9197571255385312E8,82428.0,4257731
1.919613369137167E8,82475.0,4260124
1.9196059449368277E8,82490.0,4261237
1.9196017843506843E8,82584.0,4265421
1.9195555064079714E8,82584.0,4266035
1.9195495136226463E8,82615.0,4267005
1.9192095612543148E8,82647.0,4269064
1.9192038302075255E8,82662.0,4269398
1.9191867818837252E8,82678.0,4270598
1.9191830497640267E8,82709.0,4272390
1.9191731678358665E8,82725.0,4272840
1.9191546513863823E8,82772.0,4274808
1.9191130397952494E8,82912.0,4282330
1.9190909226469663E8,82928.0,4283186
1.9189431796921077E8,82944.0,4284400
1.918913169326869E8,82975.0,4286026
1.9188881282787427E8,83006.0,4287560
1.9188340735138682E8,83022.0,4288157
1.9187806539504084E8,83100.0,4292426
1.918657874911413E8,83115.0,4292894
1.9184906588152406E8,83162.0,4295376
1.91845177229965E8,83178.0,4296259
1.9184090110441503E8,83194.0,4297006
1.9183423524674603E8,83381.0,4306270
1.9182778472591785E8,83412.0,4308275
1.9182761975971746E8,83428.0,4308731
1.9180735431825143E8,83459.0,4310459
1.9180575163009208E8,83475.0,4310923
1.9180564143706113E8,83506.0,4312537
1.918034316260903E8,83522.0,4313694
1.9180306543384457E8,83553.0,4315157
1.917957644941123E8,84194.0,4347915
1.9179415923248082E8,84194.0,4348334
1.9179406513477486E8,84366.0,4357111
1.9178630300456357E8,84428.0,4359809
1.9178394443456656E8,84741.0,4376308
1.9177937274576443E8,84834.0,4380715
1.9177932160252446E8,84897.0,4384078
1.9175564484949332E8,84897.0,4384147
1.9175550516378164E8,85131.0,4395747
1.9175508955975014E8,85147.0,4397038
1.9175390231744057E8,85334.0,4406535
1.91742267750058E8,85366.0,4407581
1.9174164505933985E8,85850.0,4432653
1.9173510073624924E8,86038.0,4441973
1.917320695320141E8,86116.0,4446281
1.9172626224695757E8,86288.0,4454850
1.9172520119751343E8,86756.0,4479009
