Evaluation,Time,Iteration
1.785382758194431E8,42434.0,1887957
1.7853640101521683E8,42465.0,1889705
1.785157656212845E8,42512.0,1891354
1.785154046864872E8,42512.0,1891456
1.7841622672288877E8,42527.0,1892091
1.784150969188043E8,42543.0,1892738
1.7840558764710453E8,42543.0,1892924
1.7840478660550746E8,42668.0,1898415
1.7840055145861584E8,42684.0,1898947
1.7832913504090202E8,42715.0,1900601
1.783237552488405E8,42715.0,1900925
1.7829504862701616E8,42777.0,1903522
1.7829452343471918E8,42856.0,1906785
1.7823670267158815E8,42902.0,1909113
1.7815209915388685E8,42934.0,1910148
1.781503273710877E8,43043.0,1915071
1.7814974741196138E8,43059.0,1915596
1.781433620301108E8,43074.0,1916583
1.7811439155769235E8,43106.0,1917826
1.7809940158527344E8,43106.0,1917895
1.7808246961185026E8,43121.0,1918431
1.7807596459885353E8,43152.0,1919593
1.7807148306423125E8,43168.0,1920048
1.7806619064952964E8,43199.0,1921599
1.7806583177926213E8,43262.0,1924493
1.7805457089191443E8,43371.0,1929507
1.7804033060870874E8,43418.0,1931455
1.780384123523133E8,43481.0,1933833
1.7802735916283953E8,43496.0,1934631
1.7801927973570433E8,43496.0,1934915
1.7801699599597618E8,43512.0,1935726
1.7801688577640238E8,43559.0,1937499
1.7801509071881986E8,43606.0,1939501
1.7799777397483394E8,43621.0,1940139
1.7798932678223696E8,43621.0,1940260
1.7798581443451336E8,43668.0,1942530
1.779856082788749E8,43715.0,1944159
1.7795512295307702E8,43762.0,1946166
1.7789453856768197E8,43778.0,1947116
1.7788481643019778E8,43887.0,1952344
1.7788276944154775E8,43949.0,1955098
1.7787429021737957E8,43996.0,1957079
1.778737501555022E8,44106.0,1961605
1.778508121896835E8,44106.0,1961628
1.778503966061868E8,44106.0,1961698
1.7784481848184484E8,44106.0,1961731
1.7773375759301257E8,44121.0,1962241
1.7772132920800614E8,44121.0,1962344
1.777210606390738E8,44137.0,1963030
1.777200996277268E8,44137.0,1963262
1.777083765791043E8,44153.0,1963722
1.7767540012346584E8,44199.0,1965997
1.77673206713728E8,44246.0,1967885
1.7765195994768456E8,44293.0,1970054
1.77650579219747E8,44684.0,1987465
1.776471386589308E8,44746.0,1990149
1.7763609501678583E8,44793.0,1992216
1.7761981999352315E8,44871.0,1995822
1.776156128207331E8,44871.0,1995865
1.776103804258908E8,44903.0,1997687
1.7760797706419995E8,44918.0,1998293
1.776044754771841E8,44965.0,2000467
1.7748139803971046E8,45012.0,2002390
1.7748049085908595E8,45028.0,2002723
1.7746758172066525E8,45090.0,2005305
1.7746712759198102E8,45090.0,2005884
1.7741598289853743E8,45121.0,2007379
1.7741227515687168E8,45153.0,2008179
1.7739185739446348E8,45200.0,2010354
1.7737391981876355E8,45231.0,2011649
1.7734996988310272E8,45262.0,2013073
1.7734937645506647E8,45325.0,2016103
1.7734363316766903E8,45340.0,2016712
1.7734354046994144E8,45543.0,2025549
1.773231731937824E8,45637.0,2029893
1.7728096919318628E8,45637.0,2029971
1.772593668522796E8,45637.0,2030393
1.7722517089663953E8,45668.0,2031696
1.77224643430234E8,45778.0,2036172
1.7722228822104436E8,45793.0,2036727
1.769908702359629E8,45793.0,2036819
1.7698984607589126E8,45840.0,2039297
1.7694960002334666E8,45997.0,2045696
1.7694908396486878E8,46012.0,2045803
1.7690649717384982E8,46012.0,2045902
1.769064183802343E8,46043.0,2047073
1.7690354199935204E8,46043.0,2047593
1.7690245039101648E8,46090.0,2049492
1.7677871613657176E8,46231.0,2055555
1.7677608844604024E8,46247.0,2056626
1.7676457493615666E8,46293.0,2058331
1.7676424853996238E8,46372.0,2062309
1.7662772224399716E8,46418.0,2064373
1.7662511918793994E8,46825.0,2081446
1.7660455127501985E8,46840.0,2081741
1.7660001678224424E8,46840.0,2082059
1.7659962805728593E8,46856.0,2082899
1.7659404484642532E8,46919.0,2085219
1.7659010579807025E8,46919.0,2085862
1.765737544853709E8,46981.0,2088564
1.7654324300193974E8,47012.0,2089563
1.765429474027637E8,47044.0,2091451
1.7654099179144436E8,47106.0,2093651
1.7650645680736214E8,47106.0,2094067
1.7646978094433838E8,47200.0,2098367
1.7644882539271897E8,47215.0,2098767
1.763324924643262E8,47215.0,2098862
1.7633019829175E8,47231.0,2099532
1.763049364139818E8,47294.0,2101922
1.7630491690902805E8,47340.0,2103626
1.7629153925085396E8,47450.0,2108542
1.762854345709916E8,47497.0,2110369
1.7624679792673805E8,47653.0,2117104
1.7623883198389032E8,47653.0,2117183
1.7618875510168958E8,47716.0,2119655
1.7617406879357398E8,47731.0,2120287
1.7616561479520947E8,47794.0,2123357
1.761639980511921E8,47794.0,2123426
1.7614021365759322E8,47809.0,2124317
1.7609449000372857E8,47825.0,2124751
1.760922222824953E8,47856.0,2126351
1.7607031692226022E8,47887.0,2127696
1.7607021608414432E8,47887.0,2127749
1.7605048947940978E8,47919.0,2128694
1.7603590849915457E8,47919.0,2128812
1.76035889244019E8,47966.0,2130664
1.7600336824959108E8,48028.0,2133290
1.7598024453391835E8,48075.0,2135494
1.759786969003615E8,48091.0,2136284
1.7597713017619473E8,48137.0,2138288
1.7594908986433932E8,48169.0,2139649
1.7594750178087926E8,48169.0,2139947
1.7591763336302033E8,48200.0,2140782
1.757877524175986E8,48247.0,2143012
1.757820256170329E8,48341.0,2146775
1.7578141042828217E8,48341.0,2147005
1.757801372245056E8,48356.0,2147300
1.7577995170718145E8,48403.0,2149426
1.7577948046731943E8,48528.0,2154554
1.7575881717815152E8,48622.0,2158617
1.7574741997481942E8,48638.0,2159224
1.7574294774250135E8,48684.0,2161275
1.7572900373124117E8,48700.0,2161536
1.7572885566022277E8,48763.0,2164202
1.757268959689681E8,48825.0,2167150
1.7572548481982115E8,48825.0,2167346
1.7572498894660345E8,48919.0,2171110
1.7566594605355978E8,48997.0,2174929
1.7564610976910856E8,49013.0,2175010
1.7564018401831678E8,49138.0,2181048
1.7563151612158844E8,49153.0,2181119
1.7560196860500264E8,49419.0,2192708
1.756014158389657E8,49497.0,2195956
1.7541054227769047E8,49575.0,2198782
1.7534275224231553E8,49606.0,2200395
1.753360902199462E8,49622.0,2200443
1.753162743255585E8,49685.0,2203139
1.753085040139766E8,49763.0,2206520
1.753084037482119E8,49888.0,2212140
1.7530633097347027E8,49935.0,2213909
1.7530370203075552E8,50028.0,2218057
1.753035274462006E8,50122.0,2221744
1.7529545650848198E8,50138.0,2222404
1.752951643341645E8,50153.0,2223566
1.7528206668645537E8,50200.0,2225636
1.7526475290885174E8,50310.0,2230258
1.7524436310441288E8,50372.0,2232532
1.7524177451881054E8,50372.0,2232611
1.7523890231039065E8,50388.0,2233069
1.7521060198290947E8,50403.0,2234077
1.7518771778325605E8,50419.0,2234540
1.7517611814799997E8,50435.0,2235315
1.7517528726701957E8,50450.0,2236027
1.7517389500881788E8,50450.0,2236202
1.75167700656846E8,50544.0,2239817
1.7516684604470852E8,50669.0,2245089
1.751656922823329E8,50716.0,2246969
1.7514745684113938E8,50763.0,2249033
1.7511463157686812E8,50778.0,2249174
1.7506073587908372E8,50778.0,2249175
1.7506014125366336E8,50810.0,2250498
1.7504085378909683E8,50966.0,2257357
1.7504049060729268E8,51028.0,2260110
1.75011618407821E8,51091.0,2262463
1.7500988997782105E8,51107.0,2263354
1.750090754673843E8,51107.0,2263408
1.7500896718252435E8,51122.0,2263650
1.7499905300404242E8,51263.0,2270172
1.7499868773956525E8,51294.0,2271011
1.749880935039538E8,51310.0,2271831
1.7498128155769476E8,51372.0,2274539
1.749615685966287E8,51372.0,2274794
1.7495735408442155E8,51404.0,2276021
1.7492476129110816E8,51419.0,2276578
1.7466052200543225E8,51450.0,2277862
1.746512500590728E8,51482.0,2279008
1.7464492854773664E8,51482.0,2279203
1.7464198438200745E8,51575.0,2283477
1.746205594360887E8,51638.0,2285868
1.7460409206589964E8,51732.0,2290141
1.7460337089309442E8,51763.0,2291277
1.7460312549243033E8,51810.0,2293334
1.7458136095441753E8,51841.0,2294558
1.7457929949148786E8,51982.0,2301019
1.7457614805406308E8,52029.0,2302903
1.7457444529471254E8,52060.0,2304111
1.7457032079801565E8,52075.0,2305039
1.7455166728302842E8,52075.0,2305096
1.7454652842007875E8,52091.0,2305306
1.7454646734775507E8,52107.0,2306116
1.7453888196424192E8,52185.0,2309722
1.7453848300492853E8,52216.0,2310843
1.7452497011977834E8,52310.0,2315227
1.745104039089691E8,52341.0,2316347
1.7450671931144714E8,52732.0,2332736
1.7450306469745716E8,52732.0,2332923
1.7449817402025983E8,52794.0,2335581
1.74497671408089E8,52810.0,2336468
1.7449766625750333E8,52826.0,2337013
1.74490557721335E8,53013.0,2345208
1.744807718038877E8,53060.0,2347143
1.7447772612391737E8,53076.0,2347611
1.7447322565366623E8,53076.0,2347647
1.7443338946979544E8,53122.0,2350070
1.7442567121415082E8,53138.0,2350645
1.743736387547323E8,53247.0,2355617
1.7435623357865712E8,53404.0,2361841
1.7432271980919385E8,53482.0,2365454
1.7432271555165848E8,53498.0,2366515
1.7432127201817787E8,53529.0,2367491
1.743083198509757E8,53529.0,2367924
1.7428186443107787E8,53576.0,2369638
1.7426199800235406E8,53794.0,2379327
1.7425867491643006E8,53919.0,2384184
1.7425801548232207E8,53966.0,2386743
1.74257917746877E8,54013.0,2388750
1.7425139572758594E8,54060.0,2390380
1.742334044432141E8,54294.0,2401095
1.7423333941607904E8,54341.0,2403345
1.7422083843003988E8,54435.0,2407617
1.742053256693905E8,54529.0,2411189
1.7420514856806707E8,54529.0,2411505
1.7419310995026386E8,54576.0,2413719
1.7417471376461613E8,54623.0,2415248
1.741712859117213E8,54638.0,2416511
1.7415930228689584E8,54716.0,2419864
1.7415785764897746E8,54779.0,2422202
1.741577658161954E8,54826.0,2424674
1.7415584293036562E8,54841.0,2425319
1.74154393325937E8,54841.0,2425330
1.741538269435867E8,54935.0,2429620
1.7412619181257328E8,54951.0,2430154
1.7411917850215337E8,55013.0,2432363
1.7402946144138277E8,55091.0,2436218
1.7402817398514923E8,55154.0,2438837
1.7399894742913872E8,55248.0,2443340
1.739050602442963E8,55279.0,2444163
1.7390164572387338E8,55279.0,2444272
1.7390162154765362E8,55388.0,2448895
1.739006971896367E8,55388.0,2449358
1.7389474352673355E8,55404.0,2449854
1.7389046163970572E8,55420.0,2450763
1.7389032490406078E8,55513.0,2454569
1.7389018525711322E8,55654.0,2460246
1.738843883368743E8,56045.0,2477414
1.738815422884851E8,56076.0,2478777
1.738781936483792E8,56138.0,2481191
1.73783511193514E8,56154.0,2482151
1.737831219809048E8,56170.0,2482255
1.7370076631781608E8,56185.0,2483056
1.7369925392868924E8,56201.0,2483707
1.7369416169908428E8,56263.0,2486602
1.7369284475830537E8,56404.0,2493017
1.7369169930830124E8,56482.0,2496145
1.7369151469928235E8,56529.0,2498364
1.7353429261687988E8,56545.0,2498524
1.7343523860937244E8,56607.0,2501703
1.7343409356077522E8,56670.0,2504532
1.734307531304671E8,56842.0,2511514
1.7343052289039266E8,56857.0,2512466
1.7338569425073028E8,56951.0,2516270
1.7338544719169217E8,57232.0,2528186
1.7338420284009176E8,57326.0,2532194
1.733810567360711E8,57357.0,2533447
1.7338018692710796E8,57373.0,2534196
1.7248390359420025E8,57436.0,2536771
1.724836093546224E8,57451.0,2537639
1.7245449807774818E8,57576.0,2543060
1.7245000789357793E8,57764.0,2551190
1.7244926843562213E8,57811.0,2553122
1.7239558889704883E8,57873.0,2555796
1.723786240261321E8,57982.0,2560234
1.723698648175356E8,58029.0,2561974
1.723675542135917E8,58045.0,2563230
1.723410080524937E8,58061.0,2563478
1.7234062962262914E8,58107.0,2565740
1.7233644419757864E8,58154.0,2567424
1.723083112778415E8,58201.0,2569468
1.7230382395242757E8,58217.0,2570516
1.72303790227387E8,58232.0,2571065
1.7230317707998177E8,58264.0,2572521
1.7230179433904812E8,58420.0,2578636
1.7229924509878254E8,58858.0,2597562
1.7229169699449617E8,58889.0,2598640
1.7228353558918142E8,58904.0,2599362
1.722829726613703E8,58936.0,2600511
1.7228161567204437E8,58951.0,2601068
1.7228106483420992E8,59139.0,2609494
1.7228007796842158E8,59295.0,2615999
1.7228005477592677E8,59311.0,2616591
1.722614214007249E8,59358.0,2618687
1.722576500905461E8,59373.0,2619380
1.7221434214456198E8,59405.0,2620252
1.7221020319864967E8,59498.0,2624401
1.7220463866295186E8,59530.0,2625671
1.7220386621786454E8,59561.0,2627090
1.721693214289957E8,59592.0,2628436
1.7216319390218678E8,59592.0,2628716
1.7216186973874542E8,59717.0,2633685
1.7215775879619017E8,59748.0,2634950
1.7215642736932573E8,59764.0,2635238
1.721547037060738E8,59764.0,2635736
1.7214835554894724E8,60030.0,2646542
1.7210086781495342E8,60045.0,2647225
1.7209681076539174E8,60389.0,2661889
1.7209302078698188E8,60592.0,2670433
1.7209149408330935E8,60717.0,2675550
1.7203536608994272E8,60983.0,2686655
1.7203155915347075E8,60998.0,2686891
1.7203028005905345E8,61030.0,2688431
1.720293982117462E8,61077.0,2690471
1.7201169992729616E8,61217.0,2696378
1.720001712081384E8,61327.0,2700781
1.7199507478419822E8,61389.0,2703563
1.7193921488427237E8,61670.0,2715141
1.7192751362843755E8,61749.0,2718620
1.7192615982666582E8,61780.0,2719751
1.7192599943926668E8,62139.0,2735338
1.718978599507672E8,62452.0,2749302
1.7189726352401862E8,62467.0,2749850
1.7189678585367125E8,62467.0,2749862
1.7189565837468493E8,62467.0,2749902
1.7184509365164456E8,62483.0,2750407
1.7184417696270132E8,62499.0,2750732
1.7184417049292904E8,62514.0,2751900
1.7180812283838785E8,62561.0,2753719
1.7180424346073347E8,62561.0,2753766
1.7180411597650725E8,62608.0,2756031
1.7180272666517398E8,62608.0,2756227
1.7178040586130765E8,62655.0,2757778
1.716808664435484E8,62671.0,2758485
1.7166018364452174E8,62764.0,2762578
1.7165275042315435E8,62999.0,2772710
1.7164788645847815E8,63014.0,2773365
1.7152573225984526E8,63014.0,2773572
1.7152480952956963E8,63046.0,2774704
1.715167574404002E8,63061.0,2775142
1.715162377309163E8,63202.0,2781208
1.715118769004124E8,63202.0,2781368
1.7150896440501156E8,63218.0,2782116
1.7148896622681132E8,63546.0,2796592
1.714868364946537E8,63608.0,2799132
1.7145274301938066E8,63671.0,2802080
1.7142787427632368E8,63686.0,2802303
1.7142777404391503E8,63702.0,2803267
1.714260685487089E8,63718.0,2803543
1.7140120932671353E8,63780.0,2806756
1.7138299612362644E8,63936.0,2812921
1.7137974442077866E8,63936.0,2813275
1.713721178558844E8,63968.0,2814589
1.7136945508554962E8,64108.0,2820526
1.7136716598846292E8,64139.0,2822049
1.7136533180767792E8,64186.0,2823604
1.712671198240136E8,64218.0,2824990
1.712650163936079E8,64296.0,2828273
1.7125982317311E8,64390.0,2832818
1.7124810253614616E8,64405.0,2833325
1.7124736390945956E8,64468.0,2836070
1.712301212258563E8,64546.0,2838935
1.7122200276750883E8,64546.0,2839120
1.712219594189286E8,64577.0,2840642
1.7121178606556386E8,64608.0,2841545
1.7117625228233823E8,64890.0,2853699
1.7114349686662024E8,64936.0,2855357
1.71143099343539E8,64999.0,2858541
1.710769933339975E8,65030.0,2859568
1.7104621317060086E8,65374.0,2874280
1.7104489246844053E8,65405.0,2875096
1.7103930098692587E8,65437.0,2876918
1.7103626604986092E8,65640.0,2885076
1.7100599777504885E8,65671.0,2886761
1.7100554141444445E8,65749.0,2890180
1.7098174944421726E8,65905.0,2896535
1.70920745068442E8,66030.0,2901833
1.7090026576381874E8,66077.0,2903498
1.7088982452177736E8,66218.0,2909415
1.7084910623577145E8,66249.0,2910996
1.70379732439079E8,66343.0,2914694
1.7037912324689904E8,66343.0,2915064
1.7033566624356118E8,66390.0,2916753
1.703219950906029E8,66484.0,2920564
1.7031415408627144E8,66687.0,2929334
1.7031179866870335E8,66702.0,2929667
1.7026286261946E8,66734.0,2930913
1.7025895299546435E8,66749.0,2931413
1.7019835494992733E8,66765.0,2932436
1.701784856219874E8,66812.0,2934197
1.70176959448401E8,66905.0,2938184
1.701670751056353E8,66937.0,2939537
1.7015005039726686E8,66968.0,2940537
1.701243000805201E8,66968.0,2941081
1.7011589062818053E8,67218.0,2951027
1.7004958172406772E8,67265.0,2953264
1.7004610949069363E8,67343.0,2956417
1.700444258410664E8,67374.0,2957799
1.700272694144553E8,67390.0,2958173
1.700229293231243E8,67437.0,2960175
1.7001902076480165E8,67531.0,2963925
1.700149116486607E8,67531.0,2964202
1.7001438428845206E8,67562.0,2965790
1.699968595868111E8,67577.0,2965823
1.6997571416615054E8,67702.0,2971249
1.6997118075554243E8,67843.0,2977455
1.6995878755477348E8,67921.0,2981070
1.699514160613748E8,67968.0,2982428
1.6994828891497958E8,68312.0,2997462
1.6994139906207415E8,68406.0,3001439
1.6994121609626037E8,68421.0,3002054
1.699342756223012E8,68484.0,3004639
1.699186599904979E8,68578.0,3008532
1.6991422539777532E8,68609.0,3009959
1.6991418154905304E8,68640.0,3010942
1.6990384811312717E8,68671.0,3012897
1.699036527518654E8,68828.0,3019184
1.6990064115930653E8,69171.0,3033676
1.6989711266098356E8,69375.0,3042527
1.698621024811092E8,69531.0,3048738
1.698603616065265E8,69531.0,3049000
1.6985276324257565E8,69781.0,3059465
1.6984936717896554E8,69812.0,3060614
1.6984931356020656E8,69859.0,3062877
1.6984340654848918E8,69890.0,3063825
1.6983905303755745E8,69906.0,3064883
1.698301214666488E8,69906.0,3064973
1.698275737625705E8,69953.0,3066661
1.6981828428446588E8,69968.0,3067755
1.6981743942757383E8,70000.0,3068626
1.6979193554510558E8,70046.0,3070701
1.6978780142769793E8,70078.0,3072030
1.6978604742596784E8,70250.0,3079356
1.697694027608702E8,70250.0,3079406
1.697036877968617E8,70312.0,3081826
1.6969916717139784E8,70328.0,3082327
1.6969577829545608E8,70328.0,3082857
1.6969292863645992E8,70390.0,3085030
1.6969173883067226E8,70406.0,3085938
1.6969022038957024E8,70437.0,3087349
1.6967798089563125E8,70453.0,3087695
1.696733495646339E8,70468.0,3088771
1.6966892127022314E8,70500.0,3089976
1.6966828392169166E8,70515.0,3090969
1.6966162601177585E8,70547.0,3091760
1.696537330889241E8,70547.0,3091765
1.696373508255514E8,70562.0,3092358
1.696361804919433E8,70562.0,3092729
1.6960783202877665E8,70625.0,3095195
1.696007822946777E8,70640.0,3095690
1.695959641694793E8,70703.0,3098367
1.6959359403543487E8,70703.0,3098550
1.6959016362869924E8,70984.0,3110813
1.695868339087131E8,71156.0,3118075
1.6957092354490793E8,71219.0,3120897
1.6956483403137273E8,71281.0,3123523
1.6956192975538787E8,71312.0,3124663
1.6956079236184555E8,71312.0,3125006
1.6952221527248898E8,71328.0,3125286
1.6952158603430885E8,71375.0,3127792
1.6951596808531407E8,71390.0,3128294
1.6950885884905317E8,71640.0,3138630
1.6949505920170632E8,71703.0,3141485
1.6938209009265068E8,71797.0,3145279
1.6938026714947927E8,71812.0,3146132
1.693792047079648E8,71875.0,3148879
1.6936505910733885E8,71890.0,3148975
1.6936296111697093E8,71906.0,3150023
1.6935677553910863E8,71922.0,3150749
1.6931797114983612E8,71937.0,3151111
1.6930536277084392E8,72219.0,3163180
1.6930523018002912E8,72234.0,3163685
1.6929925280926427E8,72297.0,3166592
1.6929920635951468E8,72516.0,3175529
1.692990718040748E8,72906.0,3192236
1.6929840591748968E8,72953.0,3194446
1.6929474673011497E8,73281.0,3208107
1.692945946777857E8,73297.0,3208923
1.6928567394715014E8,73313.0,3209192
1.6927195109731457E8,73438.0,3214815
1.6915922704510608E8,73797.0,3229974
1.6915922580855837E8,73797.0,3230024
1.691589836070569E8,73938.0,3235295
1.6915433355988428E8,73969.0,3236740
1.6915317066035053E8,74047.0,3240050
1.691211347481039E8,74078.0,3241333
1.6912003058234832E8,74156.0,3245078
1.6911748636350504E8,74797.0,3272149
1.6908775430313662E8,74828.0,3273564
1.6908728169103482E8,74922.0,3276913
1.6908497223288548E8,75047.0,3281993
1.6908439837230685E8,75047.0,3282554
1.6908402011885715E8,75157.0,3286432
1.6904142506301013E8,75250.0,3290299
1.6904022625873354E8,75344.0,3294592
1.6901817982833433E8,75391.0,3296043
1.6901285549827942E8,75391.0,3296433
1.6900512740315756E8,75532.0,3302087
1.6900226609138653E8,75672.0,3308046
1.6899959412557778E8,75703.0,3309430
1.689966436328388E8,75719.0,3309657
1.6899628832219133E8,75797.0,3312985
1.6898445842971274E8,75797.0,3313033
1.6898434860592136E8,75813.0,3313574
1.6897877376506886E8,75891.0,3317001
1.6897572218832198E8,75891.0,3317060
1.6896901499192724E8,76063.0,3323954
1.689583434016571E8,76110.0,3325729
1.689537524078651E8,76266.0,3331979
1.6894558862561432E8,76266.0,3331993
1.6894556141441154E8,76329.0,3335093
1.6894502927662855E8,76344.0,3335713
1.689411698861166E8,76469.0,3340794
1.6893977839395183E8,76485.0,3341271
1.6893955188219312E8,76500.0,3341876
1.689367332425861E8,76500.0,3341920
1.6888351886952272E8,76672.0,3348717
1.688832095103985E8,76735.0,3351852
1.6888146242931908E8,76829.0,3355256
1.6887647373980626E8,76969.0,3361275
1.688592246833187E8,77094.0,3366851
1.688565254128749E8,77110.0,3367331
1.6885564233145484E8,77126.0,3368267
1.687871202526593E8,77188.0,3370572
1.6876371568295088E8,77329.0,3376838
1.6875650026118162E8,77360.0,3378163
1.687515651253575E8,77391.0,3379260
1.6874500174351478E8,77391.0,3379342
1.6870833313911536E8,77626.0,3388962
1.6870010323052105E8,77844.0,3398040
1.686993569835296E8,78016.0,3405382
1.6868054367091534E8,78032.0,3406279
1.6868050649961942E8,78251.0,3415021
1.6867340470811218E8,78266.0,3416005
1.686536981659229E8,78282.0,3416270
1.6865193785852012E8,78376.0,3420531
1.6865163947340915E8,78469.0,3424366
1.6864666872738174E8,78548.0,3427653
1.6864445884832323E8,78798.0,3438671
1.6862918869159907E8,79126.0,3452049
1.6861699598275676E8,79141.0,3452852
1.6861299027330282E8,79313.0,3460327
1.6856429911593163E8,79501.0,3468130
1.6856382056483474E8,79579.0,3471502
1.6856264289131615E8,79688.0,3476441
1.6856224099613583E8,79735.0,3477996
1.6853371367420614E8,79829.0,3481878
1.6853368041154718E8,80157.0,3496266
1.6850584028903958E8,80376.0,3505413
1.6850422501267627E8,80626.0,3516009
1.6850253465221703E8,80688.0,3518503
1.685006459057179E8,80751.0,3521373
1.6849559554211405E8,80829.0,3524382
1.6849169695724186E8,80845.0,3525467
1.6848795635653177E8,81110.0,3536682
1.684840057966746E8,81173.0,3539123
1.6848171168293464E8,81282.0,3543638
1.6831092484050554E8,81314.0,3545365
1.66323904699246E8,81345.0,3546682
1.663198061589515E8,81345.0,3546747
1.6607674349294356E8,81376.0,3548033
1.6607671118858817E8,81423.0,3549648
1.6555168205437854E8,81423.0,3550052
1.6543094616142464E8,81532.0,3554464
1.6530541515727797E8,81532.0,3554829
1.652968471717928E8,81642.0,3559648
1.6529677930120653E8,81657.0,3559802
1.6528699298181656E8,81814.0,3566833
1.6522961507389936E8,81814.0,3566917
1.6492942812875378E8,81845.0,3568093
1.649131832780989E8,81845.0,3568377
1.6481474223968104E8,81892.0,3570256
1.647834065298361E8,81954.0,3572771
1.647444421122076E8,82001.0,3574744
1.647441280784503E8,82454.0,3594717
1.6471400268860373E8,82486.0,3595970
1.6471163881272542E8,82689.0,3604293
1.6468967858942446E8,82798.0,3609637
1.6463076300540113E8,82876.0,3612910
1.6462811014388272E8,82923.0,3614738
1.6462221416206375E8,82970.0,3616849
1.6462030820513466E8,83001.0,3617964
1.6461955006072876E8,83283.0,3629470
1.6461113087188065E8,83329.0,3631711
1.646091267952231E8,83392.0,3634465
1.6460702694788775E8,83392.0,3634507
1.6454425270242766E8,83423.0,3635464
1.6454260648906583E8,83439.0,3636168
1.6454244789222264E8,83767.0,3649600
1.6454075930161113E8,83814.0,3652127
1.6453860793028855E8,83861.0,3653768
1.6453704091939348E8,83939.0,3656863
1.6453534347097516E8,83955.0,3657971
1.6452624628760016E8,83986.0,3659132
1.6452377198770362E8,84080.0,3663228
1.6452314909423023E8,84095.0,3663527
1.6451522201625437E8,84126.0,3664903
1.645141419390396E8,84158.0,3666162
1.6449925823436314E8,84236.0,3669237
1.6449776644227856E8,84236.0,3669457
1.64495353940925E8,84408.0,3676540
1.6449440220900023E8,84705.0,3689026
1.6449057709803808E8,85064.0,3704359
1.6447257762957674E8,85080.0,3705367
1.6445163653740096E8,85111.0,3706727
1.644515865085503E8,85502.0,3722678
1.6444111068418586E8,85517.0,3723222
1.6443835251365572E8,85924.0,3740468
1.644368507456333E8,85924.0,3740580
1.6442668875607038E8,85955.0,3741535
1.644266369699719E8,86002.0,3743815
1.6442554323777446E8,86111.0,3748147
1.6442277299085155E8,86142.0,3749425
1.644194412640508E8,86345.0,3757913
1.644192837432017E8,86424.0,3761589
1.644189538813477E8,86846.0,3779052
1.6441542345907038E8,86861.0,3779651
1.6440811594572827E8,87002.0,3785096
1.6433051998955342E8,87017.0,3785768
1.643301077359018E8,87080.0,3788534
1.6431176667221764E8,87111.0,3789745
1.6418360438954088E8,87455.0,3804414
1.6417562137403345E8,87471.0,3805096
1.6416191111871302E8,87549.0,3808029
1.641578974944423E8,87611.0,3811088
1.641578369382876E8,87627.0,3811354
1.6412848865996134E8,87689.0,3814269
1.6412825087477204E8,87830.0,3819888
1.6411170125712913E8,88127.0,3832205
1.6410908087524062E8,88221.0,3836097
1.6410479830987254E8,88299.0,3839632
1.640920402289775E8,88314.0,3839815
1.640867528900902E8,88377.0,3842798
1.640539003932092E8,88533.0,3848607
1.6405310784682617E8,88861.0,3861994
1.6400459404774565E8,89033.0,3869471
1.6399457106868136E8,89080.0,3870963
1.639898499606071E8,89143.0,3873981
1.6398429736980113E8,89393.0,3883696
1.639359683573189E8,89408.0,3884797
1.639336966957504E8,89471.0,3887455
1.6392633722765854E8,89518.0,3888786
1.6392456858315372E8,89549.0,3890295
1.6392328337513357E8,89721.0,3897198
1.6388529976602075E8,89721.0,3897581
1.6388079057471424E8,89830.0,3901866
1.6387807798101434E8,89971.0,3907874
1.6381887081856844E8,90658.0,3936413
1.638165557764049E8,90768.0,3940610
1.6381579998528284E8,91080.0,3953568
1.6375803022803187E8,91159.0,3957301
1.6370872615660423E8,91362.0,3965327
1.6362447936391857E8,91424.0,3968181
1.6362341439720032E8,91471.0,3970117
1.6362095707648376E8,91940.0,3989512
1.6361572696645075E8,91940.0,3989658
1.6361496602208167E8,91940.0,3989829
1.6360068314241195E8,92331.0,4005998
1.636002293567294E8,92440.0,4010470
1.6358260245519328E8,92659.0,4020175
1.635713916645188E8,92690.0,4021533
1.6357117948622134E8,92737.0,4023177
1.6357114793343478E8,93049.0,4036705
1.6356078812221068E8,93174.0,4042372
1.6355475193274745E8,93487.0,4055321
1.6355405296258947E8,93659.0,4063336
1.6354805123873478E8,93862.0,4071423
1.6348792290689936E8,93862.0,4071463
1.634842620633691E8,94112.0,4081824
1.6348079622578803E8,94237.0,4087441
1.6346100027740732E8,94409.0,4094631
1.6345491783274454E8,94409.0,4094765
1.6344800294176397E8,94425.0,4095082
1.6344665964213982E8,94487.0,4097957
1.6340305662293938E8,94550.0,4100860
1.634012902336147E8,94581.0,4102116
1.634005905223755E8,94612.0,4102978
1.6338911732671767E8,94643.0,4104304
1.633852464834758E8,94675.0,4105623
1.6338030343622613E8,94847.0,4113177
1.6337687611987087E8,95284.0,4131311
1.6337616677734756E8,95331.0,4132934
1.6337412842827022E8,95378.0,4135077
1.6336821828164586E8,95550.0,4142429
1.6336414334410113E8,95550.0,4142548
1.6336070308246353E8,95644.0,4146123
1.633516679847752E8,95644.0,4146417
1.6334807917685634E8,95675.0,4147492
1.633421795962126E8,95737.0,4150373
1.6333949310934788E8,96065.0,4163960
1.6333896749783492E8,96222.0,4170666
