Evaluation,Time,Iteration
1.524246778808162E8,66974.0,2879256
1.5242394877225038E8,66990.0,2880057
1.524093658793713E8,67130.0,2885324
1.5240841178112382E8,67333.0,2893496
1.5240601358499354E8,67583.0,2903569
1.523954423034725E8,67599.0,2904031
1.523918816491438E8,67896.0,2915153
1.523910803429598E8,68099.0,2923191
1.5239103452128482E8,68115.0,2924189
1.523876009533433E8,68365.0,2934070
1.523836951585426E8,68958.0,2957209
1.5238071688193208E8,68974.0,2958318
1.5237733500551775E8,69021.0,2959637
1.5236884776792547E8,69021.0,2959713
1.5236706140820828E8,69115.0,2963617
1.523565453246847E8,69162.0,2965544
1.5235624617351544E8,69240.0,2968627
1.523530087842255E8,69271.0,2969580
1.523513926101934E8,69349.0,2973194
1.523304435648818E8,69396.0,2974857
1.523280399422367E8,69521.0,2979616
1.5232512640377465E8,69537.0,2980733
1.5232442127724078E8,69584.0,2982708
1.5225132985715172E8,70365.0,3013464
1.5225100359019306E8,70459.0,3017158
1.5224380457416502E8,70568.0,3021583
1.5224234440327966E8,70849.0,3032986
1.5217761735589615E8,70865.0,3033522
1.5217729654785913E8,70896.0,3034712
1.5217649681388456E8,71271.0,3049430
1.5216967697563097E8,71287.0,3050083
1.5216165704602858E8,72256.0,3088116
1.5216055434919205E8,72256.0,3088283
1.521536121127858E8,72303.0,3089615
1.5215319685626942E8,72631.0,3102981
1.521530089852229E8,73021.0,3118934
1.521525644241925E8,73146.0,3123987
1.5211937950275013E8,73162.0,3124251
1.5211654940030622E8,73568.0,3140611
1.5211562295313674E8,73693.0,3145988
1.5210961526777095E8,73834.0,3151649
1.5210947239324942E8,73897.0,3154028
1.5210615854173407E8,74022.0,3159358
1.521012198240403E8,74240.0,3167979
1.5210032465959623E8,74381.0,3173904
1.5209801744471598E8,74678.0,3185815
1.520965709829221E8,74834.0,3192153
1.5207092054638132E8,74944.0,3196671
1.5206954532650483E8,74959.0,3196887
1.520687541980645E8,74990.0,3198621
1.5206602096101514E8,75178.0,3205463
1.520631780191088E8,75303.0,3210997
1.5206266275512812E8,75319.0,3211259
1.5206155953836632E8,75444.0,3216275
1.52059854091632E8,75537.0,3220561
1.520584730180301E8,75928.0,3235985
1.520575482583586E8,76272.0,3249901
1.5205396441903517E8,76366.0,3254068
1.5204482018137354E8,76397.0,3255173
1.5203883560271576E8,76428.0,3256446
1.5203604020748606E8,76506.0,3259454
1.5203587453923908E8,76834.0,3273217
1.5203531335661715E8,76866.0,3274185
1.5202626313482565E8,77116.0,3284397
1.5202385675407502E8,77241.0,3289411
1.5202372976033667E8,77663.0,3306948
1.52023336147461E8,77866.0,3315230
1.5201953602675864E8,78038.0,3322333
1.5201579196677893E8,78366.0,3335201
1.5201183173797762E8,78897.0,3356570
1.5201094573318958E8,79163.0,3367266
1.5200252234175634E8,79225.0,3369986
1.5200144540609568E8,79382.0,3376437
1.5200131222954866E8,79491.0,3380662
1.5199943208396086E8,79569.0,3383854
1.5199209437869656E8,79569.0,3383906
1.5198274521944934E8,79632.0,3385988
1.5195542569209963E8,79694.0,3388643
1.5195245177478206E8,79772.0,3391705
1.519517318437235E8,79960.0,3399219
1.5195147332796153E8,80100.0,3404706
1.5194786448897666E8,80163.0,3407107
1.5194742608820888E8,80366.0,3415384
1.5194709481129125E8,80616.0,3425546
1.5194703634215957E8,80757.0,3430850
1.5194285229257828E8,81085.0,3443887
1.5193728399831563E8,81116.0,3444876
1.519356201673896E8,81210.0,3449108
1.5193547474382046E8,81210.0,3449197
1.5193519956255576E8,81647.0,3466196
1.5193515757367444E8,81679.0,3467526
1.519327283062246E8,81757.0,3470530
1.5192473568351755E8,81882.0,3475154
1.5181175118584502E8,82116.0,3484840
1.5181049142722666E8,82226.0,3489326
1.517607843711346E8,82397.0,3496075
1.516738310819199E8,82413.0,3496832
1.516730986581861E8,82444.0,3498066
1.516703918815419E8,82460.0,3498940
1.5166244577937117E8,82757.0,3511064
1.5162037438112107E8,82772.0,3511741
1.5161865183806932E8,82772.0,3511934
1.5161838048001558E8,82804.0,3513055
1.5161831905605915E8,83038.0,3523557
1.516180888323992E8,83194.0,3530171
1.516127355932069E8,83210.0,3530575
1.5160695131122085E8,83616.0,3547690
1.5141367109087312E8,83663.0,3550043
1.5141036419244123E8,83757.0,3554090
1.5140984855581173E8,84273.0,3575256
1.5140397971749038E8,84273.0,3575325
1.5140316485334566E8,84320.0,3577346
1.5140165408194578E8,84398.0,3580661
1.513259820331833E8,84507.0,3585121
1.5126959300593236E8,84601.0,3589304
1.5126928789860237E8,84648.0,3590785
1.5126552339115527E8,84663.0,3591498
1.512579947972344E8,84804.0,3597656
1.5117874597232708E8,84991.0,3605407
1.5117579541102996E8,85054.0,3608083
1.5116926577376914E8,85242.0,3615991
1.5116926103720906E8,85288.0,3618117
1.5110388186551493E8,85351.0,3620395
1.511025720808697E8,85445.0,3624615
1.5107611877606E8,85507.0,3626962
1.510716802009381E8,85648.0,3632958
1.510434148373413E8,85851.0,3640996
1.5093557890028936E8,85867.0,3641670
1.5093095033437836E8,85913.0,3643416
1.5071089782011458E8,85913.0,3643804
1.506864619065059E8,86007.0,3647605
1.5068327476553077E8,86038.0,3648476
1.506756115377655E8,86038.0,3648683
1.5067518060969207E8,86085.0,3650806
1.5067514275898787E8,86398.0,3663616
1.5067215137290227E8,86414.0,3664383
1.506719571672232E8,86476.0,3666530
1.5067033737823802E8,86476.0,3666536
1.5066908655545542E8,86492.0,3667401
1.50665660196438E8,86617.0,3672198
1.5064654059401727E8,86664.0,3674562
1.5063986010614002E8,86789.0,3679355
1.5062402024394804E8,86789.0,3679418
1.506209646045286E8,86914.0,3684431
1.5061540182955918E8,86992.0,3687478
1.5060479293734363E8,87023.0,3688823
1.506032256020361E8,87039.0,3689684
1.5059650145244378E8,87054.0,3690222
1.505955893747518E8,87179.0,3695675
1.5058783555451193E8,87210.0,3696925
1.5057737388528728E8,87242.0,3697885
1.5056244822676003E8,87367.0,3702942
1.505624293765655E8,87367.0,3703129
1.505497807775466E8,87382.0,3703642
1.505391169613512E8,87398.0,3704562
1.5053796170848843E8,87492.0,3708640
1.5053586644464085E8,87492.0,3708752
1.5053558967232478E8,87523.0,3709518
1.505341922257696E8,87539.0,3710565
1.5052546795921785E8,87617.0,3713491
1.5051814814787662E8,87617.0,3713812
1.505033269061895E8,87648.0,3714991
1.5050162238127288E8,87711.0,3717469
1.50466103651548E8,87726.0,3717879
1.504520723967072E8,87742.0,3718799
1.504488733585382E8,87757.0,3719484
1.5044825015090954E8,87851.0,3722925
1.5040109416196153E8,87851.0,3723162
1.5039635399003905E8,87867.0,3723712
1.5039448150231886E8,87976.0,3728042
1.502896357593997E8,88148.0,3735080
1.502674214541554E8,88461.0,3747796
1.5025457733664563E8,88507.0,3749947
1.502543462536663E8,88664.0,3756697
1.5025433248753884E8,88679.0,3757004
1.5012735137047014E8,88711.0,3758637
1.4886766134135753E8,88804.0,3762316
1.4881926989901948E8,88836.0,3763585
1.4881843131376868E8,88836.0,3763749
1.4880436332611325E8,88851.0,3764092
1.4880360716674498E8,88867.0,3764818
1.479055907725651E8,88883.0,3765879
1.4789704645242673E8,88914.0,3766950
1.4748221846207038E8,88961.0,3768594
1.4748082070565265E8,88961.0,3768773
1.4744873103587618E8,88961.0,3769117
1.4744624832193032E8,88992.0,3770040
1.4686604618801433E8,89008.0,3770722
1.4686278523095343E8,89054.0,3772930
1.468598084831013E8,89086.0,3774212
1.468519574696934E8,89101.0,3774802
1.467934059080563E8,89117.0,3775268
1.4679023513966376E8,89164.0,3777414
1.467865677714204E8,89195.0,3778708
1.467513812854494E8,89211.0,3779157
1.4654469039224666E8,89226.0,3779703
1.4653996971184915E8,89258.0,3781425
1.4653019265609947E8,89289.0,3782523
1.4652917294735512E8,89351.0,3784892
1.4651963499446905E8,89351.0,3784995
1.4651681477495793E8,89367.0,3785564
1.4648819103031245E8,89383.0,3786453
1.464770103664586E8,89445.0,3789251
1.4647212272799173E8,89461.0,3789907
1.4646045024914905E8,89539.0,3792922
1.462522039484679E8,89554.0,3793518
1.4625216238820156E8,89586.0,3795232
1.462442532429925E8,89664.0,3797999
1.4624266567900518E8,89742.0,3801535
1.4624196645855838E8,89758.0,3801769
1.4624072121570396E8,89930.0,3809391
1.4621808691148493E8,90117.0,3817608
1.4621663186545748E8,90195.0,3820796
1.4621317558436093E8,90226.0,3822334
1.462082620218551E8,90226.0,3822554
1.462069778577526E8,90258.0,3823479
1.4620683368499026E8,90273.0,3824269
1.461946892505068E8,90351.0,3827633
1.4618101926648295E8,90383.0,3829151
1.4617467003229517E8,90383.0,3829223
1.4616155394876465E8,90414.0,3830111
1.4609615762241876E8,90430.0,3831250
1.4609156185580721E8,90476.0,3833097
1.460903379430466E8,90492.0,3833843
1.4608883528040034E8,90508.0,3834103
1.460858286376056E8,90539.0,3835448
1.460819665336935E8,90539.0,3835512
1.4607451384604073E8,90586.0,3837512
1.4606736858991998E8,90648.0,3840240
1.4599108808280915E8,90742.0,3844516
1.45990907709762E8,90758.0,3844601
1.459878280429911E8,90758.0,3845234
1.4592042767926317E8,90852.0,3848877
1.4592040907322484E8,90867.0,3849511
1.4590375600158566E8,90898.0,3850754
1.4588631143541482E8,90961.0,3853380
1.458837830800634E8,90992.0,3855258
1.4588231255853885E8,91008.0,3855853
1.4587475377034664E8,91070.0,3858272
1.4584128798314115E8,91086.0,3858698
1.4574401452400696E8,91273.0,3866375
1.457394017531878E8,91273.0,3866645
1.4564690320107132E8,91320.0,3868840
1.4562066178519112E8,91320.0,3868896
1.4561420715146464E8,91336.0,3869491
1.4561321524266705E8,91336.0,3869535
1.4561319852045128E8,91398.0,3872205
1.456114038052647E8,91461.0,3874589
1.456082476044195E8,91477.0,3875210
1.4558881631759733E8,91477.0,3875384
1.455785354094057E8,91633.0,3881908
1.4557763505979064E8,91727.0,3886109
1.4557498547798157E8,91898.0,3893318
1.455742796463757E8,91914.0,3894325
1.455702173849875E8,92102.0,3902351
1.455702083802955E8,92227.0,3907837
1.4556859960443076E8,92242.0,3908211
1.4556826695515192E8,92242.0,3908327
1.455681024517131E8,92320.0,3911282
1.4556725118588665E8,92461.0,3917060
1.4556601307358488E8,92539.0,3920962
1.4556593496405613E8,92570.0,3921666
1.4556527275145563E8,92633.0,3924464
1.455652062280162E8,92742.0,3929019
1.455617559221047E8,92945.0,3938250
1.4554737907593662E8,92992.0,3939648
1.455467786259016E8,92992.0,3939752
1.455354123524981E8,93039.0,3941641
1.454638413246651E8,93180.0,3947948
1.4546379466016322E8,93305.0,3953026
1.4544705523294747E8,93524.0,3962648
1.4543029586846823E8,93649.0,3967635
1.4542559753319964E8,93680.0,3968972
1.4542285247878534E8,93696.0,3969707
1.4528011697763902E8,93758.0,3972443
1.4527341183694562E8,93789.0,3973616
1.4527046620180354E8,93805.0,3974592
1.4526772433676866E8,93821.0,3975035
1.4523131493939367E8,93852.0,3976247
1.4522613047937083E8,93852.0,3976318
1.4520184511330065E8,94008.0,3982871
1.4517678249753916E8,94039.0,3984408
1.451544446476944E8,94039.0,3984445
1.4504246904033208E8,94055.0,3984811
1.4499194599679184E8,94086.0,3986068
1.4499188480372533E8,94086.0,3986211
1.448675024668423E8,94180.0,3990387
1.4486139057421234E8,94586.0,4007416
1.4478413377577442E8,94649.0,4010354
1.44776237141238E8,94758.0,4014514
1.4477570114458996E8,94868.0,4018520
1.447742725556633E8,95274.0,4035638
1.447727220616858E8,95336.0,4038232
1.4477089030842933E8,95383.0,4040245
1.4457052225894743E8,95508.0,4045089
1.445698751398675E8,95540.0,4046733
1.4455522596784598E8,95602.0,4049696
1.44550221259169E8,95618.0,4050010
1.4454457407713994E8,95680.0,4052465
1.4453179627319932E8,95711.0,4054127
1.4450426324674195E8,95805.0,4057800
1.4449596815291777E8,95836.0,4059316
1.4448952578582314E8,95836.0,4059501
1.4447651939189976E8,95946.0,4063991
1.4447575645148963E8,96040.0,4067706
1.4445788487230846E8,96180.0,4073771
1.444178790772727E8,96336.0,4079988
1.444081998982737E8,96430.0,4084248
1.444002031119981E8,96571.0,4089596
1.4437907752982196E8,96837.0,4100267
1.4437785592077112E8,96962.0,4105714
1.4435558440919986E8,97055.0,4109170
1.4435303511068308E8,97243.0,4117336
1.4434632726593196E8,97274.0,4118697
1.4432902267982724E8,97290.0,4118772
1.443285764665831E8,97352.0,4121763
1.443094485891334E8,97712.0,4136669
1.4430585861466983E8,97977.0,4147146
1.4430559386875346E8,98196.0,4156027
1.4430317766651967E8,98259.0,4158698
1.4430108917885783E8,98524.0,4169813
1.4430043969977173E8,98571.0,4171657
1.442969181504384E8,98665.0,4175569
1.4429005331407836E8,98790.0,4180437
1.4428585480850354E8,99056.0,4191608
1.4428578366693097E8,99274.0,4200469
1.442837021139252E8,99446.0,4207448
1.4422480596564335E8,99462.0,4208384
1.442168597144018E8,99493.0,4209943
1.4421544663730413E8,99634.0,4215311
1.4421446305483538E8,100103.0,4234355
1.442143627277809E8,100212.0,4238677
1.442096492711039E8,100462.0,4248904
1.441954307348805E8,100774.0,4262238
1.4418951404653803E8,100853.0,4264913
1.4418936521965396E8,100993.0,4270717
1.4418879651374683E8,101149.0,4277391
1.4418764570930132E8,101243.0,4281010
1.4418758829856056E8,101259.0,4281845
1.4418629409671095E8,101290.0,4283406
1.441823364387058E8,101509.0,4292122
1.4418221424880412E8,101806.0,4304256
1.4418189697234598E8,101900.0,4307858
1.441805445526983E8,102290.0,4324135
1.441767858491796E8,102368.0,4326787
1.4417580606725666E8,102462.0,4330983
1.441750709930253E8,102540.0,4333943
1.4417503165576002E8,102540.0,4334169
1.4417354793714967E8,102681.0,4339661
1.440820462086466E8,102697.0,4340283
1.440780776127393E8,102728.0,4341578
1.4406798164991122E8,102806.0,4344527
1.4406706632432234E8,102837.0,4345543
1.4404625719799533E8,102853.0,4346188
1.4403686212451032E8,102853.0,4346528
1.4369856041649857E8,102978.0,4351289
1.4369434366884866E8,103072.0,4354613
1.4365323502841944E8,103072.0,4354852
1.436522608159966E8,103103.0,4356121
1.4365123531184578E8,103181.0,4359128
1.43651035163113E8,103181.0,4359508
1.4364461587505692E8,103400.0,4368129
1.4364256593473992E8,103400.0,4368505
1.436400959411325E8,103431.0,4369410
1.436328159160303E8,103478.0,4371296
1.436272500928762E8,103634.0,4377785
1.4362664070257428E8,103681.0,4379578
1.4362521982209077E8,103681.0,4379652
1.4362499038003638E8,103775.0,4383202
1.43608249211421E8,103775.0,4383264
1.4360309569412196E8,103775.0,4383280
1.436019879980115E8,103790.0,4383696
1.435906710209138E8,103790.0,4384202
1.4358901871685612E8,103806.0,4384556
1.4358619242337948E8,103837.0,4385758
1.435827826855224E8,103869.0,4387033
1.4357668144414508E8,103869.0,4387305
1.4354102069988874E8,103931.0,4389866
1.4354098918453464E8,103962.0,4391140
1.4342565939914495E8,103994.0,4392513
1.422356511523247E8,104072.0,4395480
1.4183590753057018E8,104119.0,4397219
1.4182358640159184E8,104134.0,4397972
1.416787328538957E8,104134.0,4398173
1.4154662284090894E8,104150.0,4398390
1.4154615492258945E8,104181.0,4399778
1.4151573460683408E8,104181.0,4399966
1.4151511060541984E8,104181.0,4400014
1.4151510287352687E8,104197.0,4400208
1.415134753669853E8,104228.0,4401586
1.4117921123251897E8,104259.0,4403191
1.4117918461627063E8,104275.0,4403635
1.4117840288539308E8,104290.0,4404516
1.4117022487263462E8,104384.0,4408353
1.411561193415422E8,104509.0,4413515
1.411119897793843E8,104587.0,4416272
1.410592211447486E8,104650.0,4418769
1.4105512517944765E8,104697.0,4421181
1.4105477053644165E8,104728.0,4422500
1.4073085697905228E8,104916.0,4429893
1.4073058928545117E8,104947.0,4430997
1.407299348782419E8,104947.0,4431037
1.4072777429533535E8,104947.0,4431100
1.4071565357372025E8,104978.0,4432365
1.4071561828979492E8,105041.0,4434979
1.4070975202807847E8,105103.0,4437841
1.4070966235234597E8,105119.0,4438487
1.40706352791533E8,105134.0,4439033
1.407061858284213E8,105134.0,4439095
1.4065001683733556E8,105150.0,4439385
1.4064061191306168E8,105150.0,4439828
1.4061072303370714E8,105181.0,4440684
1.4059940356076053E8,105244.0,4443693
1.405973970771412E8,105291.0,4445307
1.4058878737979254E8,105322.0,4446926
1.4058290640674803E8,105337.0,4447028
1.4058020218470103E8,105337.0,4447087
1.40542312092107E8,105337.0,4447186
1.4045456064864448E8,105478.0,4453070
1.404280691978139E8,105603.0,4458155
1.4041366846737507E8,105603.0,4458180
1.4039877636091575E8,105650.0,4459900
1.403953823803362E8,105666.0,4460475
1.4038894664970008E8,105681.0,4461531
1.4038584297811466E8,105744.0,4464274
1.4037932244439733E8,106103.0,4478996
1.4037411517591685E8,106134.0,4480253
1.4037339769787234E8,106166.0,4481786
1.4035546106706116E8,106197.0,4482715
1.403524735492652E8,106291.0,4486804
1.403412688100267E8,106291.0,4487077
1.4033931808481193E8,106306.0,4487394
1.4033869626998246E8,106416.0,4492124
1.4033644444900012E8,106463.0,4493881
1.403355759575605E8,106463.0,4494071
1.4033468234352753E8,106494.0,4495097
1.403331135139246E8,106509.0,4495848
1.4033267139913464E8,106541.0,4497518
1.4033205777533686E8,106588.0,4499520
1.4032926344451365E8,106791.0,4507769
1.4031994985394147E8,106853.0,4510593
1.4031972781388494E8,106884.0,4511961
1.4031911706109878E8,106994.0,4516391
1.4031268190735778E8,107088.0,4520038
1.4031178648834082E8,107103.0,4520724
1.4030944297293982E8,107119.0,4521216
1.4025718539274114E8,107353.0,4530939
1.4025116905659708E8,107353.0,4531456
1.4024791265986046E8,107369.0,4531784
1.402418254877489E8,107416.0,4533720
1.4023537144876173E8,107431.0,4534129
1.4023468727625418E8,107447.0,4535069
1.4023376158449054E8,107478.0,4536252
1.402241018125299E8,107494.0,4537027
1.4022312002224568E8,107603.0,4541808
1.4021206982879266E8,107666.0,4544117
1.402075697034602E8,107713.0,4545842
1.4018916217433468E8,107728.0,4546633
1.4018910788975602E8,108025.0,4558898
1.401841256655969E8,108197.0,4565974
1.40183417869169E8,108275.0,4569266
1.401833227553831E8,108353.0,4572569
1.4017772685606763E8,108385.0,4573247
1.4017748874304986E8,108385.0,4573649
1.4017735953923294E8,108432.0,4575613
1.4014831049265447E8,108697.0,4586579
1.400617026662345E8,108728.0,4587929
1.4005557012376374E8,108744.0,4588302
1.4005360996407494E8,108760.0,4589160
1.4005308598271036E8,108807.0,4591192
1.400254693201432E8,108822.0,4591674
1.4002457633944553E8,108932.0,4596231
1.4000815158429092E8,109010.0,4599568
1.3997022035345635E8,109150.0,4604981
1.399689664789423E8,109150.0,4605401
1.39964604522859E8,109197.0,4607131
1.3996376392538974E8,109275.0,4610415
1.3996372055212373E8,109697.0,4627535
1.3996297528216764E8,109697.0,4627847
1.399609208610851E8,109697.0,4627876
1.399495190181346E8,109713.0,4628170
1.3994320302917802E8,109932.0,4637425
1.399337232721118E8,110197.0,4647853
1.3991852344081986E8,110307.0,4652622
1.3987299954800478E8,110401.0,4656370
1.3987175067791152E8,110447.0,4658212
1.3987103827325758E8,110447.0,4658529
1.398708804135961E8,110447.0,4658643
1.398669682246266E8,110479.0,4659648
1.398658408584695E8,110526.0,4661863
1.3963480549207848E8,110729.0,4669684
1.3958588377938372E8,110729.0,4669826
1.3958066671189812E8,110760.0,4670775
1.3958011212615302E8,110963.0,4679425
1.39576730483652E8,111088.0,4684234
1.395701139786889E8,111088.0,4684641
1.3954447513425806E8,111119.0,4685614
1.3954277181604287E8,111135.0,4686129
1.39541178118817E8,111166.0,4687307
1.3953605368706366E8,111213.0,4689649
1.3952574999563077E8,111494.0,4700799
1.3952309331933627E8,111526.0,4702273
1.3951407576361105E8,111651.0,4707087
1.394383661073079E8,111651.0,4707355
1.3942867749741748E8,111729.0,4710429
1.3942769044197884E8,111791.0,4713025
1.3942651572079197E8,111854.0,4715268
1.39410844385927E8,111901.0,4717200
1.3940958906468663E8,112057.0,4723924
1.3939851491849172E8,112151.0,4727690
1.393864728412343E8,112166.0,4728434
1.3938606223143432E8,112166.0,4728515
1.3938563947662872E8,112198.0,4729460
1.3938527098722696E8,112260.0,4732193
1.39384843958913E8,112260.0,4732449
1.3938311016740936E8,112291.0,4733609
1.393812543723029E8,112307.0,4734131
1.3938104695520806E8,112354.0,4735912
1.393755878032416E8,112369.0,4737079
1.3937126978440776E8,112385.0,4737326
1.3936899073082048E8,112463.0,4740472
1.3930731946137032E8,112541.0,4743872
1.3930614678251514E8,112541.0,4744148
1.3930575992417637E8,112557.0,4744681
1.3930374618436274E8,112573.0,4745309
1.3929923698292512E8,112588.0,4745763
1.392988115580269E8,112588.0,4745983
1.392973535608108E8,112619.0,4747038
1.3929564796680418E8,112666.0,4749191
1.3929361096545437E8,112854.0,4756625
1.392901997905988E8,113370.0,4778026
1.3928734886643314E8,113432.0,4780445
1.3928636442236048E8,113620.0,4788101
1.39284658352133E8,113713.0,4792080
1.3928342815794206E8,113760.0,4793604
1.3927409588353553E8,113791.0,4794948
1.39273614198429E8,113791.0,4795260
1.3924363259067023E8,113807.0,4795621
1.3924055420628512E8,113854.0,4797783
1.3923629544665056E8,114276.0,4815219
1.3921061334388122E8,114292.0,4815715
1.392104632722153E8,114354.0,4818128
1.3920734301493618E8,114385.0,4819793
1.391951806245428E8,114588.0,4828311
1.3918902187047186E8,114651.0,4830865
1.3918769327813122E8,114667.0,4831559
1.391874248818748E8,114698.0,4832433
1.391816588293935E8,114745.0,4834407
1.3918163953943774E8,114776.0,4836061
1.3917633054280442E8,115042.0,4847133
1.3917491172282833E8,115151.0,4851296
1.3916501168225434E8,115198.0,4853358
1.3916381120372936E8,115354.0,4860251
1.3916227057906148E8,115401.0,4862255
1.3916073977618337E8,115417.0,4862858
1.3915946923632652E8,115448.0,4863811
1.3915822931369558E8,115479.0,4865227
1.391580547896303E8,115495.0,4865618
1.3915561997537798E8,115526.0,4867413
1.3915376620330235E8,115620.0,4871230
1.3913673740906766E8,115823.0,4879693
1.3912772322985393E8,115885.0,4882359
1.3912626634499213E8,116042.0,4888818
1.391235828898358E8,116073.0,4889907
1.3911761086175525E8,116089.0,4890609
1.3911411049111214E8,116182.0,4894403
1.3911404335562822E8,116511.0,4907712
1.3910711080174977E8,116636.0,4913489
1.391052195367514E8,116948.0,4925777
1.391036611049691E8,117229.0,4937449
1.3910167242541575E8,117479.0,4948086
1.3910089281982335E8,117573.0,4952385
1.3908056427100414E8,117589.0,4953082
1.39071945786028E8,117620.0,4953745
1.390676250809842E8,117620.0,4954310
1.3904101579476428E8,117698.0,4957570
1.3904087535776767E8,117745.0,4959130
1.3903926158386827E8,117886.0,4964996
1.3902564246536654E8,117995.0,4969399
1.3902549683564427E8,118011.0,4969915
1.3901946326742613E8,118136.0,4975151
1.39019278146534E8,118214.0,4978574
1.3901910610922837E8,118229.0,4979109
1.390035245139312E8,118323.0,4982819
1.3898627131582278E8,118370.0,4984591
1.3898514854712528E8,118573.0,4993472
1.3898026251105186E8,118761.0,5000887
1.3897908557308564E8,118776.0,5001398
1.389766043534137E8,118964.0,5009242
1.389761521179131E8,118980.0,5010036
1.3897563897423884E8,119026.0,5011673
1.3897559756543976E8,119198.0,5018610
1.389724370538965E8,119355.0,5025080
1.3897017003530186E8,119995.0,5051215
1.389626591823994E8,120042.0,5053302
1.389607799254041E8,120323.0,5064336
1.3896044931782398E8,121183.0,5099739
1.3895915919055876E8,121261.0,5103031
1.3894372697718778E8,121402.0,5108778
1.3894291111045536E8,121464.0,5111027
1.3894273115354005E8,121480.0,5111583
1.3893612959107757E8,121886.0,5127926
1.389360678550756E8,122261.0,5143167
1.3893549300402874E8,122308.0,5144772
1.389328821335825E8,122324.0,5145565
1.3893273719068992E8,122339.0,5145760
1.3893256107560065E8,122636.0,5158231
1.3892971817621225E8,122667.0,5159112
1.3892891396312785E8,122746.0,5162462
1.3891980506564364E8,122746.0,5162829
1.389182226545171E8,122777.0,5164143
1.389180371091328E8,122917.0,5169457
1.3891771921656817E8,122980.0,5171697
1.3891681757585463E8,123011.0,5172933
1.3891264714563808E8,123230.0,5181889
1.3890855399082518E8,124043.0,5214090
1.3890820927105948E8,124230.0,5221705
1.389076667083098E8,124261.0,5222648
1.3890699641019973E8,124480.0,5232017
1.3890480108128083E8,124793.0,5244223
1.3890141076069E8,124996.0,5252079
1.3890029944758964E8,125090.0,5256039
1.3890020174489906E8,125152.0,5258912
1.388997901598051E8,125246.0,5262626
1.3889274373252618E8,125293.0,5264249
1.388855218743471E8,125324.0,5266051
1.3888489635280672E8,125355.0,5267064
1.3888192275375032E8,125355.0,5267076
1.3887640697967052E8,125371.0,5267683
1.3885773354192552E8,125402.0,5269041
1.388569646449923E8,125558.0,5275446
1.388199970819825E8,125605.0,5277225
1.3881623292243585E8,125980.0,5292257
1.388023880107717E8,126027.0,5293773
1.388001744853732E8,126043.0,5294476
1.3879581252216357E8,126137.0,5298548
1.387841119778022E8,126168.0,5299865
1.3878002445784023E8,126230.0,5302330
1.387734182686516E8,126277.0,5304192
1.3877163144590318E8,126387.0,5308818
1.3876997681335482E8,127574.0,5356708
1.3876477036292106E8,127777.0,5364890
1.3876006673624194E8,127887.0,5369035
1.3875970867017436E8,128215.0,5382708
1.3875772570878866E8,128262.0,5384916
1.387543435694817E8,128387.0,5390062
1.3874625815241507E8,128777.0,5404928
1.3874353128046373E8,129106.0,5418573
1.387424646817727E8,129324.0,5427355
1.387424017312818E8,129856.0,5448420
1.3874171350136343E8,129996.0,5454124
1.3873597291846105E8,130231.0,5463295
1.3873494142321575E8,130340.0,5467663
1.3872181344695088E8,130590.0,5478268
1.3871441450471386E8,130887.0,5490047
1.3871315176248667E8,131215.0,5503153
1.3871227308107433E8,131215.0,5503186
1.3871218310014626E8,131231.0,5504335
1.3870885892442325E8,131247.0,5504929
1.387083011932765E8,131325.0,5507628
1.3870800708785763E8,131622.0,5519953
1.3870077913622847E8,132340.0,5549412
1.3869210565710574E8,132465.0,5554173
1.3869097294398963E8,132497.0,5555263
1.3868845451648256E8,132544.0,5557373
1.386884211237118E8,132544.0,5557506
1.3868381804463756E8,133497.0,5596337
1.386807883913958E8,133512.0,5597057
1.3867766665980083E8,133528.0,5597283
1.3867444588543046E8,133528.0,5597598
1.3867393562354973E8,133762.0,5607233
1.3865993180718443E8,133825.0,5609422
1.3865080591626498E8,134028.0,5617603
1.386482715258806E8,134294.0,5628033
1.3864560357537222E8,134575.0,5639152
1.386448438934346E8,134638.0,5641491
1.3864297448006427E8,134825.0,5649025
1.3864263552965719E8,134950.0,5653805
1.3864082410934374E8,135200.0,5664084
1.3864003250236556E8,135216.0,5664441
1.3863760252555466E8,135325.0,5669061
1.386300790933088E8,135388.0,5671250
1.3862444675867376E8,135997.0,5695722
1.386103492969456E8,136185.0,5702996
1.38610222035962E8,136325.0,5708324
1.386076535678953E8,136513.0,5715751
1.3860485303020838E8,136560.0,5717260
1.386047784920597E8,136591.0,5718861
1.3860399168499404E8,136638.0,5720545
1.3860315974285063E8,137075.0,5737245
1.3860272194117764E8,137107.0,5738337
1.386022087466808E8,137685.0,5760310
1.3858940085426772E8,137778.0,5764050
1.3858931235991257E8,138341.0,5784769
1.3858854592248937E8,139107.0,5813639
1.3858838475272945E8,139591.0,5831397
1.3858821612118724E8,140576.0,5868560
1.385881126061946E8,140841.0,5877905
1.3858661373537174E8,141263.0,5894197
1.385857937055606E8,141326.0,5896184
1.3858424356191316E8,141529.0,5903813
1.385814770358305E8,141576.0,5905850
1.3858104533451763E8,141607.0,5907130
1.3857986107584614E8,141951.0,5919858
1.385785140084424E8,142607.0,5943980
1.385766231229868E8,142685.0,5946928
1.385666487811901E8,143201.0,5965827
1.3856295581185728E8,143373.0,5971742
1.3856145904362267E8,143513.0,5977025
1.3855474732378405E8,143654.0,5982144
