Evaluation,Time,Iteration
1.5405646556252083E8,48821.0,1959635
1.540533405097538E8,48837.0,1960020
1.5401109679371768E8,48852.0,1960622
1.5400995310538492E8,48884.0,1961793
1.5400479943941393E8,48930.0,1963723
1.540000124353179E8,48930.0,1963964
1.5384741734733596E8,48946.0,1964200
1.538107801449897E8,48962.0,1964850
1.538102092781309E8,49040.0,1967938
1.5380615352476063E8,49055.0,1968864
1.5379764604359344E8,49087.0,1969983
1.5379716654952797E8,49102.0,1970306
1.5379543281259164E8,49102.0,1970315
1.537914384557862E8,49102.0,1970454
1.537422084137584E8,49149.0,1972445
1.5373393862652606E8,49196.0,1974115
1.537196722329927E8,49212.0,1975152
1.537195066507696E8,49227.0,1975401
1.536694554538568E8,49243.0,1976216
1.536642498720751E8,49274.0,1977226
1.536520488017761E8,49305.0,1978352
1.5364722569424012E8,49305.0,1978458
1.5363521151613295E8,49337.0,1979692
1.5363233567775616E8,49352.0,1980498
1.536293064323297E8,49384.0,1981546
1.5362357319362673E8,49399.0,1981886
1.536082402232778E8,49415.0,1982353
1.536079674901975E8,49446.0,1983633
1.5358128141760632E8,49446.0,1983755
1.535799073301884E8,49446.0,1983877
1.5338556145975342E8,49462.0,1984324
1.5338510362487516E8,49493.0,1985229
1.5338269521379662E8,49493.0,1985493
1.5335756684099805E8,49524.0,1986706
1.5335671543914413E8,49571.0,1988456
1.533521880114895E8,49587.0,1988745
1.533520248569395E8,49587.0,1989242
1.5335138622836632E8,49602.0,1989536
1.5335014004635328E8,49634.0,1990878
1.5334923352857792E8,49649.0,1991555
1.5333708091751307E8,49649.0,1991573
1.5332643032267946E8,49696.0,1992987
1.5331012977604982E8,49743.0,1995033
1.5330738987775275E8,49821.0,1997636
1.5328325176454157E8,49852.0,1998942
1.5328034462200505E8,49868.0,1999548
1.5327398469409496E8,49899.0,2001070
1.5326994501460856E8,49915.0,2001235
1.5326590428880805E8,49915.0,2001387
1.5325623762697765E8,50009.0,2004339
1.5324523908157432E8,50009.0,2004784
1.5322331221909204E8,50040.0,2005573
1.5321417223525265E8,50102.0,2007915
1.532109453295081E8,50149.0,2009425
1.532107068836594E8,50227.0,2012775
1.5320831491145006E8,50243.0,2013077
1.5318388530253813E8,50274.0,2014432
1.531763392177803E8,50290.0,2014608
1.53173336961016E8,50306.0,2015204
1.5317166556408665E8,50306.0,2015366
1.5317032409027585E8,50337.0,2016359
1.5315700903463614E8,50337.0,2016585
1.5315630705245882E8,50337.0,2016799
1.5314608780445662E8,50368.0,2017966
1.5313503694888583E8,50384.0,2018191
1.531242067811022E8,50384.0,2018596
1.5311950380172095E8,50415.0,2019567
1.531194884114753E8,50431.0,2019796
1.531166815505326E8,50431.0,2019963
1.531117359858659E8,50462.0,2021387
1.5311151646373412E8,50493.0,2022531
1.530986052306908E8,50587.0,2025823
1.5309803390442094E8,50696.0,2029680
1.5309371351560402E8,50712.0,2030207
1.5309367572446212E8,50712.0,2030345
1.530933760157444E8,50743.0,2031697
1.530933051670691E8,50743.0,2031727
1.5308798897941932E8,50790.0,2032923
1.5308670988437077E8,50790.0,2033004
1.5308609984830096E8,50790.0,2033460
1.530854057569769E8,50837.0,2034771
1.5308424664063466E8,50899.0,2037167
1.530481125214247E8,50946.0,2038794
1.5303998203451148E8,51103.0,2044573
1.5303930726994136E8,51181.0,2046195
1.5303836195959494E8,51212.0,2047734
1.5303481768950275E8,51212.0,2047853
1.530203322257187E8,51306.0,2051189
1.5302009665428922E8,51306.0,2051412
1.5298766144063628E8,51446.0,2056174
1.5298124480422148E8,51446.0,2056291
1.529712485943689E8,51478.0,2057530
1.5297039370723325E8,51603.0,2062259
1.5296992904960716E8,51618.0,2062868
1.5296807235621575E8,51712.0,2065931
1.529675423571025E8,51712.0,2065953
1.5296246327727515E8,51759.0,2067793
1.5296147686465564E8,51775.0,2068479
1.529462803214994E8,51884.0,2072858
1.5294398740574265E8,51946.0,2074952
1.5294339726591069E8,51962.0,2075544
1.529392059059379E8,51993.0,2076085
1.529244081438625E8,52071.0,2079326
1.5291463744283575E8,52087.0,2080141
1.5290825896726787E8,52103.0,2080397
1.529065964952519E8,52103.0,2080630
1.529057352718571E8,52196.0,2084015
1.5290343708446637E8,52212.0,2084948
1.529032391854978E8,52228.0,2085077
1.5290288583046323E8,52275.0,2086979
1.529028757839989E8,52321.0,2089001
1.5290165134012446E8,52337.0,2089611
1.5288970307045546E8,52337.0,2089782
1.5288933725858647E8,52353.0,2090342
1.528814717277547E8,52353.0,2090379
1.5287322207947433E8,52368.0,2090615
1.5284705205085915E8,52368.0,2090779
1.528336411921048E8,52400.0,2092114
1.5283135862450576E8,52415.0,2092459
1.5283081117671606E8,52462.0,2094005
1.5282721317043653E8,52509.0,2095928
1.5282164682326078E8,52509.0,2095946
1.5281816749347517E8,52556.0,2097862
1.528177869077978E8,52571.0,2098476
1.5281560769871992E8,52665.0,2102070
1.5281314807943243E8,52728.0,2104266
1.5280426922108507E8,52728.0,2104335
1.5279580763841894E8,52728.0,2104421
1.527948336265979E8,52743.0,2104679
1.5278501781817403E8,52743.0,2105054
1.5278418528257576E8,52775.0,2106195
1.5278280950789768E8,52775.0,2106295
1.5277603042674613E8,52806.0,2107095
1.527744949446999E8,52806.0,2107305
1.527562973027001E8,52853.0,2109025
1.527547422013222E8,52962.0,2113309
1.527420224433706E8,53072.0,2117743
1.527417880184011E8,53165.0,2121381
1.5274176967525372E8,53243.0,2124524
1.5274133894849855E8,53259.0,2125404
1.5271475368141967E8,53275.0,2125602
1.5269780141563714E8,53290.0,2126376
1.526752953276397E8,53322.0,2127617
1.5267469395441025E8,53368.0,2129979
1.5266190979775074E8,53415.0,2131364
1.5265344520754403E8,53415.0,2131516
1.5259438006612274E8,53462.0,2133019
1.5258452771309894E8,53478.0,2133674
1.5257075417884094E8,53478.0,2134057
1.525483920654708E8,53493.0,2134835
1.5254740512581408E8,53556.0,2136693
1.5254647386515808E8,53556.0,2136980
1.5254027990700465E8,53556.0,2137252
1.5253965779451483E8,53587.0,2138323
1.5253930383869308E8,53712.0,2143591
1.525271619980343E8,53728.0,2144227
1.5252640841634217E8,53790.0,2146118
1.5252395276936173E8,53806.0,2147050
1.5252356594907746E8,53806.0,2147217
1.525217029052533E8,53884.0,2150265
1.5251659294928208E8,53884.0,2150467
1.5251619517602703E8,53900.0,2150877
1.5251586915154776E8,53931.0,2152183
1.5251354608789277E8,53978.0,2153566
1.5251334489067096E8,53994.0,2154252
1.5251226606145066E8,53994.0,2154567
1.5250295022069478E8,54009.0,2154990
1.5248925225428092E8,54009.0,2155270
1.5248787515620548E8,54009.0,2155357
1.524867810195672E8,54072.0,2157493
1.524864240502646E8,54119.0,2159659
1.5248477865513355E8,54181.0,2161979
1.524785606141845E8,54228.0,2164070
1.5247618812152347E8,54244.0,2164877
1.5245529044425568E8,54259.0,2165518
1.52454331997931E8,54275.0,2165661
1.5245279509702665E8,54306.0,2166940
1.5244766570045835E8,54306.0,2167210
1.524468672730019E8,54384.0,2170416
1.5243049686151308E8,54400.0,2170748
1.5242983325657725E8,54431.0,2172362
1.5242752913388616E8,54462.0,2173273
1.5242741625598764E8,54478.0,2174156
1.5241935061260885E8,54509.0,2175332
1.5241899885542864E8,54525.0,2175827
1.5241124892049E8,54572.0,2177042
1.5240073619345108E8,54665.0,2180866
1.524003431202945E8,54697.0,2182009
1.5239863121022093E8,54712.0,2182570
1.5239843539407158E8,54744.0,2183835
1.5239792556641814E8,54822.0,2186436
1.5239645443220782E8,54853.0,2187420
1.5238566434390405E8,54869.0,2188206
1.5237309482386267E8,54915.0,2189928
1.5236507442296475E8,54931.0,2190638
1.523637002992392E8,54978.0,2192398
1.5236214389774242E8,54994.0,2193154
1.5234765887478855E8,55025.0,2194214
1.5234351705231154E8,55072.0,2196018
1.523387037200583E8,55087.0,2196876
1.52328371805172E8,55087.0,2196935
1.523052870385295E8,55103.0,2197625
1.5226821772480056E8,55212.0,2201446
1.5226024355114684E8,55244.0,2202529
1.5225774812010232E8,55322.0,2205685
1.522534492617323E8,55322.0,2205840
1.5223007358801454E8,55337.0,2206631
1.5222849507027295E8,55369.0,2207509
1.5222224931982455E8,55384.0,2208160
1.5220616694937804E8,55384.0,2208296
1.5220518615783614E8,55400.0,2208714
1.5219437638780916E8,55478.0,2211421
1.521937219662204E8,55478.0,2211470
1.5219339796377632E8,55509.0,2212574
1.5219321097909266E8,55525.0,2212930
1.521689090739567E8,55572.0,2214978
1.5216576428235242E8,55603.0,2215991
1.5216565351378718E8,55634.0,2217058
1.521535260201536E8,55666.0,2218420
1.5214653265438136E8,55697.0,2219334
1.5214383688857073E8,55791.0,2223108
1.5213644950051522E8,55884.0,2226896
1.5213457141071504E8,55884.0,2226927
1.5213441701357672E8,55947.0,2229046
1.521339033753267E8,56056.0,2232939
1.5212967761644328E8,56072.0,2233971
1.521266649309625E8,56134.0,2236388
1.5212448849658322E8,56134.0,2236459
1.5212442248919958E8,56197.0,2238704
1.5212442191805512E8,56197.0,2238857
1.5211918518196237E8,56228.0,2240061
1.5211618640575227E8,56244.0,2240461
1.5211599461353365E8,56275.0,2241792
1.5210610233702826E8,56306.0,2243175
1.5209856901501685E8,56338.0,2244504
1.5207936007373974E8,56384.0,2245891
1.5207862873776206E8,56384.0,2246379
1.52074717204489E8,56400.0,2246857
1.520508746509517E8,56431.0,2248079
1.5204736473595425E8,56463.0,2249092
1.5204659086604205E8,56463.0,2249429
1.520458807639496E8,56572.0,2253149
1.5201681951446584E8,56572.0,2253429
1.5201095901848724E8,56588.0,2254039
1.5200271006918922E8,56603.0,2254641
1.5200001810286894E8,56603.0,2254822
1.519979789070249E8,56634.0,2255587
1.5199511941622457E8,56650.0,2256464
1.5199345195929047E8,56697.0,2258536
1.5199058249772418E8,56744.0,2260295
1.5195177804678836E8,56759.0,2260861
1.519109065246534E8,56775.0,2261366
1.5190864047211558E8,56806.0,2262740
1.5190679820030352E8,56884.0,2265593
1.5190447678662795E8,56900.0,2266218
1.5188574016699725E8,56900.0,2266299
1.5188402017567876E8,56916.0,2266858
1.5188205251672372E8,56916.0,2266868
1.5186451848518625E8,56947.0,2268080
1.5186093835762164E8,56978.0,2269239
1.5186018142860684E8,56978.0,2269261
1.5185992486048964E8,56994.0,2269825
1.51857233642483E8,57088.0,2273392
1.51832093191731E8,57150.0,2275390
1.5182981054225075E8,57166.0,2276001
1.518297838890111E8,57166.0,2276080
1.5181523505383107E8,57197.0,2276970
1.518093001689746E8,57369.0,2283561
1.5180606844430733E8,57416.0,2285063
1.5179488540733334E8,57416.0,2285164
1.517925899912097E8,57431.0,2285431
1.5179155107703474E8,57478.0,2287621
1.517889959870259E8,57697.0,2295257
1.517837390514593E8,57713.0,2295964
1.5178277795840615E8,57713.0,2296315
1.517817160405698E8,57728.0,2296489
1.5178108802071685E8,57744.0,2297433
1.5176514045390305E8,57775.0,2298490
1.517559632417023E8,57806.0,2299969
1.5175571750890908E8,57869.0,2301899
1.5175072008108068E8,57869.0,2302028
1.517503953394209E8,57916.0,2303310
1.517495892393087E8,57994.0,2306724
1.5174884345712477E8,58010.0,2306987
1.5174486374929166E8,58056.0,2308659
1.5174363327441475E8,58056.0,2308889
1.517301693619034E8,58150.0,2312077
1.5171994761795178E8,58181.0,2313284
1.517183334330076E8,58181.0,2313719
1.5171096449536452E8,58197.0,2314167
1.5170850333903605E8,58197.0,2314232
1.5170560953623477E8,58244.0,2315755
1.5169623998555014E8,58244.0,2316012
1.5169121006810278E8,58260.0,2316394
1.5169097967950892E8,58260.0,2316492
1.5168877078680104E8,58275.0,2317255
1.516875116012628E8,58275.0,2317357
1.5168495340547153E8,58353.0,2320418
1.5168465968464673E8,58416.0,2322879
1.516814231863274E8,58432.0,2323143
1.5168052226534575E8,58510.0,2326105
1.516718863429749E8,58525.0,2326489
1.5167186007316974E8,58541.0,2327034
1.516649092954877E8,58588.0,2328916
1.516581236289056E8,58603.0,2329784
1.516447371394122E8,58666.0,2332202
1.5154405686949667E8,58697.0,2333237
1.5153440570063663E8,58775.0,2336325
1.5153265995294634E8,58807.0,2337614
1.5153134401595116E8,58822.0,2338006
1.5153037580397317E8,58822.0,2338471
1.5152236203703904E8,58869.0,2340089
1.515105659595855E8,58885.0,2340659
1.515102086561338E8,58963.0,2343585
1.5150941038024482E8,59088.0,2348745
1.5147750652090132E8,59088.0,2348974
1.514747718046223E8,59135.0,2350258
1.51474270116933E8,59244.0,2355031
1.5146596110776094E8,59338.0,2358267
1.5146103917004767E8,59338.0,2358806
1.514472453837231E8,59353.0,2358947
1.5144455667043218E8,59385.0,2360198
1.5143835549052158E8,59385.0,2360635
1.5143140786144847E8,59416.0,2361505
1.514155986803547E8,59463.0,2363644
1.514155308847158E8,59510.0,2365022
1.513912514530707E8,59541.0,2366712
1.5138899658347067E8,59557.0,2366794
1.5138595438764387E8,59588.0,2368282
1.5137874900732997E8,59635.0,2370177
1.513768914712324E8,59791.0,2376370
1.5137438816083E8,59854.0,2378512
1.5137313516162091E8,59869.0,2379487
1.5137230618521938E8,59916.0,2380901
1.5136949627035755E8,59916.0,2381029
1.5136690336194885E8,59916.0,2381403
1.5136030055345625E8,59916.0,2381432
1.513529466785527E8,59979.0,2383424
1.5134756067041564E8,60135.0,2389696
1.5134693559220117E8,60182.0,2391728
1.5134650308535576E8,60197.0,2392198
1.5131257473310637E8,60338.0,2397754
1.5130332266279173E8,60369.0,2398826
1.5130204075237024E8,60369.0,2399200
1.5129250147223976E8,60416.0,2400528
1.512915295700393E8,60447.0,2401845
1.5129141115771413E8,60447.0,2402109
1.5127770116448808E8,60463.0,2402601
1.5125849133658665E8,60541.0,2405876
1.512567998295019E8,60588.0,2407539
1.512550706026629E8,60604.0,2408430
1.5125406091348833E8,60635.0,2409146
1.512452093746962E8,60682.0,2411330
1.5123897927659786E8,60682.0,2411417
1.5123813696503818E8,60744.0,2413813
1.5123631344547433E8,60776.0,2415453
1.5123456964106748E8,60838.0,2418019
1.5123450786414868E8,60854.0,2418586
1.5123387336447272E8,60869.0,2419176
1.5123366463328058E8,60885.0,2419931
1.5122947105454153E8,60916.0,2421067
1.512238342119178E8,60932.0,2422017
1.512231950574362E8,60963.0,2422743
1.512182301871443E8,60963.0,2423241
1.5121784910570773E8,61010.0,2424352
1.5121231949522147E8,61104.0,2428151
1.5119834472476494E8,61182.0,2431645
1.5119477420762122E8,61197.0,2432013
1.511930792056089E8,61229.0,2433713
1.511834590506316E8,61276.0,2435652
1.5118281358976766E8,61291.0,2435770
1.5117231151642174E8,61307.0,2436335
1.5116615706626055E8,61338.0,2437638
1.5116402368662527E8,61354.0,2438569
1.5116379144639653E8,61416.0,2440890
1.5114231647179672E8,61447.0,2441938
1.5114221356480217E8,61463.0,2442841
1.5113753185080025E8,61510.0,2444699
1.511277038020086E8,61557.0,2446861
1.511174941133755E8,61604.0,2448550
1.511115134154917E8,61619.0,2449291
1.5110559247990298E8,61651.0,2450953
1.511042801409103E8,61666.0,2451439
1.5110367942175645E8,61744.0,2454498
1.5110030250165492E8,61776.0,2455991
1.5109730261580497E8,61854.0,2458913
1.510533638694067E8,61979.0,2464288
1.5105122982687962E8,62041.0,2465997
1.510424490351444E8,62088.0,2468104
1.5104216349555075E8,62151.0,2470249
1.510354766278398E8,62338.0,2477551
1.5103437264028573E8,62385.0,2479473
1.510193148741637E8,62416.0,2480846
1.5101775420102048E8,62432.0,2481485
1.510053353395366E8,62510.0,2484721
1.509786267204392E8,62557.0,2486469
1.5097767860805285E8,62604.0,2488421
1.5097758777117836E8,62666.0,2490860
1.509775656324193E8,62666.0,2491156
1.5097698352523053E8,62713.0,2492710
1.5096134645616353E8,62745.0,2494031
1.509584459270693E8,62745.0,2494214
1.509578944614161E8,62760.0,2494652
1.5095622103721994E8,62776.0,2495626
1.509560633576087E8,62823.0,2497009
1.5095593358881727E8,62854.0,2498258
1.5095557337992793E8,62916.0,2500878
1.5095299850305888E8,62995.0,2503764
1.5095091003915063E8,63041.0,2505560
1.5094689781116867E8,63057.0,2506005
1.5092836899261335E8,63073.0,2507157
1.509263661046419E8,63104.0,2508025
1.5092606061974934E8,63151.0,2509651
1.5091555603667322E8,63213.0,2512153
1.5091550213994238E8,63307.0,2516210
1.5091409861857653E8,63401.0,2519883
1.5091014069542333E8,63463.0,2522441
1.5090973583082592E8,63463.0,2522697
1.5088678563563034E8,63495.0,2523485
1.508865908632506E8,63526.0,2524831
1.5088275497827062E8,63651.0,2530326
1.508718847483018E8,63666.0,2530518
1.508565067105556E8,63745.0,2534095
1.5085169596473032E8,63776.0,2535276
1.5084512630003035E8,63807.0,2536321
1.5084476965089875E8,63838.0,2537405
1.5084380892647967E8,63870.0,2538935
1.5083815796396646E8,63885.0,2539544
1.508331202570495E8,63885.0,2539897
1.5082915537944457E8,64073.0,2546977
1.5082565676869512E8,64120.0,2549054
1.5082252347232068E8,64151.0,2550270
1.5080663858601975E8,64213.0,2552863
1.508024764197479E8,64292.0,2555711
1.5080213610285982E8,64307.0,2556339
1.508018121780908E8,64354.0,2558133
1.508005643443994E8,64448.0,2562164
1.507844881912033E8,64557.0,2566646
1.5077904378157666E8,64588.0,2568089
1.5073987478629628E8,64682.0,2571496
1.5073525576783898E8,64698.0,2572161
1.5073525546838966E8,64745.0,2574192
1.5072922324175152E8,64854.0,2578247
1.5070861932132143E8,64885.0,2579722
1.5070683052490687E8,64885.0,2579761
1.5068843175593364E8,64901.0,2580275
1.5067256313771755E8,65042.0,2585437
1.506626972908159E8,65057.0,2585972
1.506622281166217E8,65073.0,2586547
1.5065767774173453E8,65151.0,2589519
1.5065342384544644E8,65182.0,2590624
1.506490979160476E8,65182.0,2591170
1.506373344246775E8,65198.0,2591455
1.50635461352626E8,65198.0,2591657
1.5063256538703385E8,65292.0,2594939
1.5063028874414486E8,65292.0,2595125
1.5063020722796693E8,65292.0,2595294
1.506291696108009E8,65292.0,2595330
1.506203177940383E8,65401.0,2599114
1.506188043171592E8,65448.0,2601433
1.5061789047442126E8,65464.0,2601867
1.5061628136280614E8,65495.0,2603142
1.5061156037105924E8,65651.0,2608985
1.5060518431446156E8,65792.0,2614256
1.5058468565997195E8,65932.0,2619336
1.5058127618693268E8,65948.0,2619881
1.5057952601821005E8,65948.0,2620162
1.5057591356383863E8,65995.0,2621404
1.5057478458672762E8,66089.0,2624989
1.5057356696898302E8,66214.0,2630378
1.505724680627583E8,66323.0,2634315
1.5057103972767794E8,66323.0,2634489
1.5056740675809798E8,66448.0,2639980
1.505644998496344E8,66557.0,2644516
1.505578455937269E8,66573.0,2644718
1.5055760628234628E8,66589.0,2645318
1.505575527177261E8,66604.0,2646424
1.505572627878932E8,66667.0,2648889
1.505561767567949E8,66792.0,2653917
1.505552239929805E8,66870.0,2656726
1.5055266951735082E8,66948.0,2659778
1.5054368205256465E8,66979.0,2661514
1.505419328745111E8,67026.0,2663201
1.505398227602287E8,67042.0,2664047
1.5053876999624613E8,67042.0,2664109
1.5053765445552897E8,67229.0,2670387
1.5053610865672815E8,67308.0,2673771
1.505188087103319E8,67339.0,2674753
1.5047971884679663E8,67354.0,2675695
1.5047269541552708E8,67370.0,2676496
1.5045606108954284E8,67417.0,2678291
1.5045601991312718E8,67448.0,2679608
1.5044160894707584E8,67464.0,2679931
1.5043006554140297E8,67604.0,2685758
1.5042458417684585E8,67636.0,2687162
1.5042442709774157E8,67651.0,2688116
1.504146656307737E8,67651.0,2688213
1.5040003000420403E8,67683.0,2688960
1.5039889528558332E8,67714.0,2690130
1.5038714029717773E8,67839.0,2695575
1.5038233331963137E8,67948.0,2699624
1.5038178163682896E8,67948.0,2699769
1.503817546210781E8,68011.0,2701903
1.5038098527584082E8,68026.0,2702630
1.5036058224207586E8,68058.0,2703948
1.5026812472720328E8,68073.0,2704183
1.5026806651047194E8,68151.0,2707515
1.5026367132895607E8,68230.0,2710060
1.50263647245117E8,68339.0,2714031
1.5026354045751742E8,68573.0,2723198
1.5026216162603593E8,68589.0,2723818
1.5026189624273625E8,68636.0,2725275
1.5026188826082382E8,68636.0,2725579
1.5025904456374162E8,68651.0,2725783
1.5025859591165522E8,68651.0,2725797
1.502385306292657E8,68714.0,2728604
1.5023168607407862E8,68745.0,2729698
1.5022349648190817E8,68761.0,2730166
1.5022347853657553E8,68792.0,2731564
1.502179027321227E8,68933.0,2737017
1.502165899692847E8,69105.0,2744054
1.5018898320071742E8,69136.0,2745010
1.501850104341846E8,69167.0,2746522
1.501849701052815E8,69230.0,2749013
1.5018379890778822E8,69292.0,2751448
1.501822058849869E8,69292.0,2752040
1.5018077680851334E8,69323.0,2752684
1.5017881258534315E8,69448.0,2758225
1.501786042961897E8,69464.0,2758827
1.5017764373026899E8,69464.0,2758902
1.5017368676367012E8,69511.0,2760916
1.5016573796763098E8,69573.0,2763779
1.50156579541056E8,69683.0,2767569
1.501527898343748E8,69698.0,2768330
1.5014486321907747E8,69823.0,2773233
1.501448549102187E8,69855.0,2774906
1.501285560245809E8,69917.0,2777126
1.5012003067328504E8,69948.0,2778106
1.5011827228548652E8,70011.0,2780456
1.5010449321736175E8,70011.0,2780819
1.5005374135241848E8,70089.0,2783713
1.500462005362451E8,70105.0,2784341
1.5002678864048192E8,70183.0,2787574
1.5002641718884245E8,70198.0,2788005
1.500249807364112E8,70277.0,2790730
1.5002486603103766E8,70527.0,2800617
1.5002479655995378E8,70605.0,2803931
1.5002455873974106E8,70620.0,2804536
1.5001425363420895E8,70683.0,2806902
1.5001058087543124E8,70714.0,2808217
1.500099406153863E8,70824.0,2812556
1.4995934326918817E8,70886.0,2815277
1.499563709820022E8,70917.0,2816348
1.4995621413786194E8,70933.0,2817104
1.49956041497482E8,70964.0,2818295
1.4995402291446045E8,71058.0,2821669
1.4995280070472428E8,71245.0,2829650
1.499515794572032E8,71277.0,2831027
1.4994858049647346E8,71324.0,2833007
1.499482599300212E8,71386.0,2835691
1.4994533193198362E8,71527.0,2841512
1.498066023684836E8,71699.0,2848602
1.4980614607444388E8,71761.0,2851094
1.497993373610185E8,71808.0,2853129
1.497992042636658E8,71839.0,2854118
1.4979031425563893E8,71902.0,2856651
1.497880768071573E8,71917.0,2857220
1.4978681979998204E8,72011.0,2861229
1.4978556290807983E8,72074.0,2863787
1.4978201409866783E8,72183.0,2868884
1.4970983436967057E8,72199.0,2869425
1.497036076663516E8,72246.0,2870889
1.4969795845960113E8,72246.0,2870995
1.496977611357282E8,72246.0,2871133
1.4969616262132597E8,72308.0,2873485
1.4969432972693774E8,72339.0,2874649
1.4969312807071778E8,72527.0,2882528
1.4969182481703356E8,72699.0,2889490
1.4967132929676437E8,72871.0,2896499
1.4964095481083328E8,72871.0,2896828
1.496394032798639E8,72933.0,2899335
1.4963318335734645E8,73152.0,2908417
1.4957961415308136E8,73308.0,2914896
1.4957895513568103E8,73339.0,2915693
1.4957058391596082E8,73371.0,2917517
1.495643902428837E8,73402.0,2918431
1.4956303365474573E8,73464.0,2921339
1.4955751747846732E8,73496.0,2922341
1.4955605140361565E8,73527.0,2923421
1.4955487403158697E8,73558.0,2924750
1.4955436324937773E8,73558.0,2925197
1.4953560900673443E8,73793.0,2934507
1.4951430880566004E8,73840.0,2936049
1.4951035144844526E8,73949.0,2940547
1.494868143474833E8,74011.0,2942745
1.494843608030295E8,74043.0,2944079
1.4947610874443653E8,74261.0,2952637
1.4947542521926966E8,74371.0,2957303
1.4947332588554665E8,74433.0,2960126
1.4947044449660882E8,74480.0,2962083
1.4946878192575553E8,74527.0,2964049
1.494566922195305E8,74558.0,2965147
1.4945349698376176E8,74621.0,2967630
1.4945334149921378E8,74636.0,2968262
1.494519690201734E8,74652.0,2968750
1.4945085980162466E8,74699.0,2970998
1.4938595654369426E8,74699.0,2971225
1.4938548344333082E8,74762.0,2973681
1.4938501258519188E8,74840.0,2976496
1.4938464804172194E8,74855.0,2977184
1.4937443115999848E8,74902.0,2979440
1.493687599748478E8,75043.0,2984959
1.49367203470578E8,75043.0,2985255
1.4933891154783607E8,75152.0,2989663
1.493388945869905E8,75152.0,2989737
1.493371979933594E8,75168.0,2990619
1.4930340989888862E8,75199.0,2991510
1.493028168625265E8,75277.0,2994691
1.4930172120528796E8,75277.0,2994840
1.4930129068511692E8,75340.0,2997748
1.492826780710966E8,75371.0,2999073
1.492817286029756E8,75543.0,3006038
1.4926678186830187E8,75543.0,3006074
1.4925000594213673E8,75590.0,3007914
1.4924956984757406E8,75637.0,3009950
1.4924948399827093E8,76043.0,3025873
1.4924299251648477E8,76215.0,3032153
1.4923993542321712E8,76246.0,3033527
1.4922727574398428E8,76449.0,3041056
1.4922574174031264E8,76574.0,3045358
1.4920851962898827E8,76637.0,3047925
1.4920748568998966E8,76699.0,3050100
1.4920569487800583E8,76699.0,3050579
1.49199529907417E8,76840.0,3055988
1.491893648178634E8,76871.0,3057226
1.4918189307957134E8,76965.0,3061107
1.491737533835996E8,77168.0,3068955
1.4916447269041497E8,77199.0,3070548
1.491627003831439E8,77246.0,3072132
1.4916249252589127E8,77262.0,3073314
1.4916185139720243E8,77293.0,3074461
1.4915252027025884E8,77309.0,3074705
1.4915171290101478E8,77340.0,3076224
1.4914054443629912E8,77402.0,3078804
1.4913877385934705E8,77434.0,3080026
1.4910577857164496E8,77512.0,3083160
1.4910577466114026E8,77637.0,3088307
1.4908971404295552E8,77668.0,3089474
1.490884838530584E8,77777.0,3094014
1.4908831905438584E8,77777.0,3094073
1.4902929757189244E8,77887.0,3098572
1.4898712361554214E8,77934.0,3100480
1.4898682870735943E8,78012.0,3103586
1.4897970174025488E8,78028.0,3103945
1.489491034973156E8,78153.0,3108925
1.4894904505059338E8,78371.0,3117651
1.4894263700159073E8,78496.0,3122546
1.4894079800508034E8,78621.0,3126914
1.4894057306577745E8,78731.0,3131400
1.4893578134998932E8,78887.0,3137536
1.4893564116102085E8,78918.0,3138997
1.4893311805538863E8,78965.0,3140933
1.4893292692726633E8,79090.0,3145824
1.489274416382195E8,79309.0,3154636
1.489250992762198E8,79434.0,3159145
1.4892037697381935E8,79450.0,3159958
1.4891830564421085E8,79543.0,3163342
1.4891644222602817E8,79590.0,3165128
1.4891580371939984E8,79684.0,3168679
1.488930481621742E8,79700.0,3169342
1.48882892443037E8,79793.0,3173181
1.4888236188752818E8,79965.0,3180205
1.4886802059201935E8,80028.0,3182845
1.4886789642664036E8,80090.0,3184962
1.4886626753885096E8,80153.0,3187755
1.488636121408488E8,80231.0,3190523
1.4885552563249776E8,80340.0,3194808
1.488533790461298E8,80543.0,3202593
1.4885234091520956E8,80559.0,3203038
1.4884723113782406E8,80684.0,3207960
1.4884687653428262E8,80731.0,3209942
1.4880852675916973E8,80793.0,3212838
1.48808488173001E8,80825.0,3213554
1.4880671029858047E8,80918.0,3217180
1.488054708545942E8,80997.0,3220615
1.487843833656878E8,81122.0,3225539
1.487709132683337E8,81200.0,3228528
1.487697484895179E8,81356.0,3234196
1.4876808841422564E8,81372.0,3234605
1.487649184304804E8,81450.0,3237823
1.4876377164333475E8,81465.0,3238554
1.48762056603106E8,81481.0,3239048
1.487600921030229E8,81544.0,3241092
1.487593971743274E8,81762.0,3248799
1.48756542047639E8,81919.0,3254509
1.4875238393828946E8,82075.0,3260485
1.4875134188484728E8,82122.0,3262118
1.4874920458680838E8,82403.0,3272628
1.4872977517392862E8,82466.0,3275226
1.4872916711390963E8,82497.0,3276143
1.487278460323692E8,82528.0,3277472
1.487271035587465E8,82762.0,3285858
1.4872445868600902E8,82809.0,3287780
1.487220641687573E8,82809.0,3287908
1.487168746179405E8,82856.0,3289712
1.487106015691377E8,82966.0,3293536
1.48708980066334E8,83012.0,3295852
1.487078096614986E8,83200.0,3303098
1.4870779119433793E8,83231.0,3304359
1.4870669258724818E8,83341.0,3308753
