Evaluation,Time,Iteration
1.4746275608013782E8,32081.0,1747887
1.4746143961305344E8,32097.0,1748564
1.474420595826244E8,32128.0,1750761
1.474403226899114E8,32144.0,1751188
1.474355529759483E8,32144.0,1751592
1.473917952475595E8,32159.0,1752674
1.473904289154425E8,32191.0,1753861
1.4739040978556806E8,32191.0,1753966
1.4739008634041265E8,32222.0,1755760
1.4739004800279477E8,32238.0,1756542
1.4737669374754488E8,32238.0,1756717
1.4737657403759965E8,32269.0,1758176
1.473632864065399E8,32269.0,1758461
1.4735370177926898E8,32269.0,1758470
1.4735093766748402E8,32269.0,1758620
1.473327528585491E8,32284.0,1759245
1.473253097228925E8,32300.0,1760094
1.4731580150007468E8,32331.0,1762198
1.473077305570665E8,32425.0,1766898
1.4730759320029333E8,32441.0,1768562
1.4729814781720492E8,32503.0,1771484
1.472924186117042E8,32550.0,1774345
1.472866462524189E8,32550.0,1774434
1.4728603921495044E8,32550.0,1774588
1.4725350708339864E8,32581.0,1776012
1.4725052372849E8,32581.0,1776119
1.472504458411619E8,32581.0,1776156
1.4723259515304953E8,32613.0,1777871
1.4723193156802744E8,32691.0,1782233
1.4722811461862937E8,32691.0,1782294
1.4720290869562373E8,32691.0,1782636
1.4720040106689537E8,32706.0,1782895
1.472002565893799E8,32722.0,1783745
1.4720016150912863E8,32753.0,1785444
1.4718746911985004E8,32784.0,1787391
1.471869241426602E8,32800.0,1788827
1.4717383319235042E8,32816.0,1788978
1.47167104721118E8,32816.0,1789356
1.471576419166409E8,32831.0,1790404
1.4715271975584748E8,32863.0,1792409
1.4715169615763336E8,32878.0,1792699
1.4715103652918085E8,32878.0,1793014
1.4715034838033876E8,32878.0,1793362
1.4714905709380248E8,32909.0,1794776
1.4714085101865178E8,32925.0,1795276
1.4714040276547137E8,32956.0,1797657
1.4713911805910057E8,32972.0,1798187
1.4711694542384395E8,33003.0,1799620
1.471047205557877E8,33003.0,1800319
1.4708346246565008E8,33066.0,1803770
1.4705885033823144E8,33097.0,1805589
1.4703009010825044E8,33128.0,1806744
1.4699161709838957E8,33144.0,1807672
1.4698679603481987E8,33175.0,1809792
1.4696629076864055E8,33206.0,1811426
1.4683743536523366E8,33206.0,1811513
1.4683261773566243E8,33222.0,1812019
1.46830416943228E8,33222.0,1812249
1.4681104255812582E8,33222.0,1812530
1.4679782962738568E8,33284.0,1816276
1.4660681672260684E8,33331.0,1818863
1.4660261491714674E8,33347.0,1819077
1.4660248106434938E8,33347.0,1819421
1.4658824135414672E8,33363.0,1819937
1.4658790531328988E8,33394.0,1821853
1.465872502928863E8,33394.0,1822286
1.4657050832556364E8,33410.0,1822487
1.46561177156757E8,33410.0,1822950
1.46545357959777E8,33410.0,1822988
1.4654146933011863E8,33425.0,1823796
1.4654127288842437E8,33441.0,1824797
1.465398917855026E8,33456.0,1825365
1.465248026702896E8,33456.0,1825804
1.4652397266974837E8,33472.0,1826303
1.4652015914481536E8,33503.0,1828080
1.4650151501319095E8,33503.0,1828298
1.4649416693029705E8,33519.0,1828927
1.464934545424299E8,33535.0,1829622
1.464725800381223E8,33550.0,1830257
1.4646817214759976E8,33566.0,1831965
1.4644079991861802E8,33597.0,1833068
1.4640820739642793E8,33597.0,1833615
1.4640289093859303E8,33613.0,1833802
1.4639850839990258E8,33660.0,1837228
1.4638225508770645E8,33675.0,1838156
1.4637482634430084E8,33706.0,1839516
1.4635216983510908E8,33706.0,1839605
1.463509664475667E8,33738.0,1841298
1.463495191905936E8,33753.0,1842042
1.4632814588298762E8,33753.0,1842158
1.4632635083873814E8,33769.0,1842599
1.463252728716799E8,33769.0,1843276
1.4632452983301857E8,33785.0,1844142
1.462150564382436E8,33816.0,1845824
1.4621031347318947E8,33831.0,1846205
1.4618435007968932E8,33894.0,1850226
1.4594047446745905E8,33894.0,1850316
1.4589238775967246E8,33941.0,1852195
1.458873769981649E8,33972.0,1854139
1.4587799728233308E8,33972.0,1854627
1.458686934468494E8,34003.0,1855991
1.4586398683830875E8,34035.0,1857579
1.4586289511514682E8,34035.0,1857819
1.458572637232688E8,34097.0,1861752
1.45849119593996E8,34113.0,1862141
1.4569540165699592E8,34113.0,1862511
1.456948030115028E8,34191.0,1867184
1.4568479508142653E8,34269.0,1871216
1.45679636439606E8,34300.0,1872801
1.4566311815641433E8,34300.0,1873290
1.4565534502374822E8,34347.0,1875433
1.4556483812237558E8,34441.0,1881084
1.455583014988524E8,34488.0,1883613
1.4554417196156496E8,34503.0,1884291
1.4551848006940827E8,34519.0,1885254
1.4540874665548342E8,34566.0,1887668
1.4536062939728066E8,34660.0,1893302
1.453602824184584E8,34675.0,1894094
1.4531484320504266E8,34691.0,1894510
1.4528804814212418E8,34722.0,1896169
1.4526230216756666E8,34722.0,1896211
1.4524273050787055E8,34738.0,1897750
1.4523223103664944E8,34753.0,1898293
1.4523183576891232E8,34753.0,1898507
1.452254720243561E8,34753.0,1898560
1.451046711215655E8,34753.0,1898651
1.450884516229945E8,34769.0,1899042
1.4506273893791497E8,34785.0,1900220
1.450603293236692E8,34800.0,1900768
1.450558618121492E8,34816.0,1901632
1.450260646951447E8,34816.0,1901922
1.449977738377342E8,34832.0,1902993
1.4498923273423034E8,34847.0,1903629
1.4496880688448024E8,34910.0,1907508
1.4496816620692548E8,34925.0,1907574
1.4496789156862658E8,34925.0,1907699
1.4493575845337203E8,34941.0,1908876
1.448898301249311E8,34972.0,1910788
1.4488218528569317E8,35082.0,1916452
1.4487088527098855E8,35097.0,1917584
1.448673025941656E8,35097.0,1917954
1.4483069950261617E8,35144.0,1920396
1.448298072134058E8,35160.0,1920983
1.4482973450380743E8,35160.0,1921239
1.448090570428345E8,35160.0,1921284
1.4480195961475363E8,35191.0,1922810
1.4479143526553774E8,35253.0,1926815
1.4478627286569923E8,35285.0,1928606
1.447779550375254E8,35332.0,1930882
1.4475995327479786E8,35347.0,1931972
1.4475816124751422E8,35347.0,1932269
1.447572414552217E8,35363.0,1932987
1.4475302862781665E8,35394.0,1934602
1.447351316858976E8,35394.0,1935040
1.447226526842798E8,35410.0,1935777
1.4443685830267587E8,35425.0,1936757
1.444364788147515E8,35441.0,1936992
1.4443488470410803E8,35457.0,1938274
1.4443121329603916E8,35457.0,1938399
1.444274610249387E8,35488.0,1939787
1.4435454857982457E8,35519.0,1941870
1.4433886586737102E8,35550.0,1943401
1.4431519206204486E8,35566.0,1944363
1.4428257554200685E8,35582.0,1944999
1.4428021947404617E8,35613.0,1946830
1.4424792784638673E8,35613.0,1947109
1.4424758290991908E8,35660.0,1950008
1.4415615350325233E8,35675.0,1950324
1.4415418761949748E8,35675.0,1950534
1.4394980927458882E8,35707.0,1952489
1.4394579999695557E8,35754.0,1955257
1.4394494807705206E8,35785.0,1957037
1.4393979961498722E8,35800.0,1958085
1.4393976413171545E8,35816.0,1958537
1.4393798226477835E8,35863.0,1960973
1.439352891503817E8,35863.0,1961274
1.4391385998622686E8,35925.0,1964352
1.4390840666142824E8,35941.0,1965711
1.4388542445740768E8,35957.0,1966681
1.438570543381543E8,35988.0,1968109
1.4385561817297572E8,35988.0,1968446
1.4385093487437528E8,36019.0,1969886
1.4383816295497003E8,36035.0,1970745
1.4376196271955535E8,36082.0,1973296
1.4369899736547163E8,36113.0,1975026
1.4368715323684576E8,36160.0,1978135
1.4354447658266932E8,36175.0,1978671
1.4352821092155835E8,36191.0,1979947
1.4352037784141105E8,36191.0,1979990
1.4351950827107966E8,36207.0,1980305
1.4351932714377442E8,36207.0,1980745
1.4351734326441336E8,36222.0,1981040
1.435163057466168E8,36222.0,1981463
1.4350893585091358E8,36238.0,1982176
1.435078113858443E8,36238.0,1982492
1.43320977857618E8,36238.0,1982552
1.4331753207566062E8,36254.0,1982790
1.433174852027478E8,36254.0,1982990
1.4329416774818233E8,36332.0,1987433
1.4326349670031744E8,36347.0,1988552
1.4325002928868884E8,36363.0,1989755
1.432385928020081E8,36394.0,1990764
1.4323671263858622E8,36394.0,1990879
1.4323220458573988E8,36394.0,1990883
1.432314610059406E8,36394.0,1991544
1.4323032700469172E8,36457.0,1994830
1.4319774132948792E8,36504.0,1996919
1.4313865610620564E8,36504.0,1997741
1.4313865384956402E8,36550.0,1999932
1.4313415653613102E8,36566.0,2000484
1.430646488831898E8,36597.0,2002179
1.430643776185493E8,36597.0,2002189
1.4306138360418332E8,36629.0,2003786
1.428404735558256E8,36644.0,2004879
1.4283528590827203E8,36675.0,2006484
1.428316968768045E8,36675.0,2006763
1.4281920028357157E8,36722.0,2008857
1.428033190002046E8,36722.0,2009142
1.427830364655454E8,36754.0,2010876
1.4273855678724837E8,36863.0,2016660
1.42738211282753E8,36863.0,2016781
1.4273032471973288E8,36879.0,2017338
1.426943678622656E8,36879.0,2017706
1.4269432944322237E8,36894.0,2018778
1.426234572230759E8,36910.0,2019043
1.4262028490636712E8,36941.0,2021331
1.426145257781838E8,36957.0,2021483
1.4261284274398285E8,36957.0,2021937
1.4261172765047032E8,36972.0,2022758
1.4260688355382672E8,37019.0,2025790
1.4260564139244887E8,37035.0,2025976
1.425933855914879E8,37051.0,2026996
1.4259000713290107E8,37082.0,2028746
1.42578155412596E8,37082.0,2028819
1.4209450789203936E8,37097.0,2029906
1.42094367917917E8,37144.0,2032625
1.4209386958493647E8,37160.0,2033273
1.4203983526889303E8,37269.0,2039526
1.4201942149516016E8,37285.0,2040078
1.4201517447981733E8,37316.0,2041810
1.42007826312633E8,37316.0,2042255
1.4200720324202627E8,37332.0,2043124
1.4200668067320517E8,37363.0,2044268
1.4200622976875266E8,37379.0,2045619
1.4195390910211232E8,37394.0,2046236
1.419534476302398E8,37394.0,2046461
1.419521443100069E8,37457.0,2049555
1.4192999384151405E8,37535.0,2053903
1.4188445366065502E8,37629.0,2059099
1.41881348995084E8,37629.0,2059500
1.418768240056699E8,37629.0,2059753
1.4186394629865015E8,37660.0,2060935
1.4185337684176794E8,37660.0,2061221
1.418429224714707E8,37691.0,2062658
1.418327344845142E8,37691.0,2062811
1.41830185850588E8,37707.0,2064097
1.4179954228305653E8,37722.0,2064559
1.417968468217017E8,37722.0,2064852
1.4179484149837157E8,37738.0,2065371
1.417864546489692E8,37769.0,2067385
1.4173281624272135E8,37785.0,2068230
1.417310416868137E8,37801.0,2069318
1.4172936090105832E8,37801.0,2069332
1.4172074503855655E8,37816.0,2069919
1.4172063548727655E8,37816.0,2070496
1.4172054539437807E8,37832.0,2070975
1.4171019938332245E8,37832.0,2071105
1.4170805128132826E8,37847.0,2071428
1.4170593485841227E8,37847.0,2071546
1.416848057508551E8,37894.0,2074391
1.416844450131187E8,37894.0,2074886
1.4168329216940206E8,37910.0,2075263
1.416231965685386E8,37941.0,2077557
1.4161263577736706E8,37957.0,2077638
1.4160278914733148E8,38066.0,2084407
1.4159172443202442E8,38082.0,2084822
1.4156909183594662E8,38144.0,2088750
1.4155344886312553E8,38144.0,2088769
1.4155334834702E8,38254.0,2094483
1.4151886760300276E8,38254.0,2094785
1.4150859845656955E8,38269.0,2095436
1.4134006461866572E8,38269.0,2095998
1.4132801937297505E8,38269.0,2096049
1.4098472378615874E8,38301.0,2097240
1.409344086012442E8,38316.0,2098682
1.4093047186204106E8,38332.0,2098877
1.40923276605439E8,38332.0,2099329
1.4089896686378825E8,38379.0,2101768
1.408918908415813E8,38410.0,2103313
1.4084071141260752E8,38410.0,2104014
1.40836472870752E8,38410.0,2104016
1.408277913481539E8,38441.0,2105135
1.4082589002933398E8,38441.0,2105224
1.4082442448539677E8,38441.0,2105347
1.4082435158136523E8,38441.0,2105535
1.4080430228972742E8,38441.0,2105634
1.4073625998018435E8,38504.0,2108579
1.4068907726579827E8,38504.0,2108695
1.4067372145123568E8,38504.0,2109252
1.4065936171838123E8,38535.0,2110949
1.4065325741406953E8,38535.0,2111087
1.4064479006898504E8,38535.0,2111088
1.4062263769652313E8,38551.0,2111489
1.4061700796481493E8,38644.0,2117231
1.406132043353787E8,38769.0,2124179
1.4060418602741832E8,38801.0,2125563
1.4059444085770497E8,38832.0,2127769
1.404655466964878E8,38832.0,2127795
1.4042689276884234E8,38848.0,2128179
1.404137179057096E8,38848.0,2128288
1.4040088398694164E8,38863.0,2129050
1.403872564270793E8,38863.0,2129375
1.4038568706920233E8,38879.0,2130535
1.4037012408924335E8,38894.0,2130810
1.403390524999158E8,38941.0,2133319
1.4027831094938844E8,38973.0,2135266
1.4023752890673673E8,38973.0,2135344
1.4021513970725772E8,38973.0,2135417
1.4020367135207188E8,38973.0,2135618
1.401985668370136E8,38988.0,2135924
1.4017726859603867E8,39019.0,2137659
1.401766028899228E8,39019.0,2137840
1.4017233889322E8,39066.0,2140415
1.4013906260485205E8,39066.0,2140906
1.4013641959580848E8,39098.0,2142783
1.4011595465181294E8,39113.0,2143773
1.400695552028385E8,39144.0,2145587
1.4006815425570413E8,39160.0,2145759
1.400662744699622E8,39176.0,2147158
1.4005376109989303E8,39191.0,2148281
1.4005012577190667E8,39207.0,2148695
1.4003137133646166E8,39207.0,2148768
1.400306483207688E8,39238.0,2150350
1.400201285834803E8,39270.0,2152308
1.4001341258825582E8,39285.0,2153166
1.4001325151207265E8,39301.0,2153740
1.3993014946027356E8,39363.0,2157155
1.3992891246870676E8,39441.0,2161958
1.39918641230374E8,39488.0,2164691
1.399069701296104E8,39520.0,2166219
1.3990347768004993E8,39520.0,2166753
1.3990239108469334E8,39535.0,2166833
1.3988492341216668E8,39535.0,2166837
1.3986529963212815E8,39535.0,2167609
1.398614790731089E8,39566.0,2169178
1.3983299246564E8,39582.0,2169445
1.397719363987328E8,39598.0,2170801
1.397654315758288E8,39613.0,2171351
1.39712083298715E8,39613.0,2171825
1.3969614219368964E8,39613.0,2171995
1.3969534461025247E8,39645.0,2173476
1.3969511791043732E8,39660.0,2174398
1.396735279299052E8,39754.0,2179129
1.3965019026946366E8,39801.0,2181729
1.3963635020423847E8,39801.0,2182018
1.3958760226565197E8,39801.0,2182214
1.3957510525591666E8,39801.0,2182563
1.3954826822108662E8,39863.0,2185890
1.395449189817526E8,39879.0,2186515
1.395448102773813E8,39879.0,2186816
1.3952382828715155E8,39926.0,2189537
1.3940116307691693E8,39957.0,2190995
1.393993454398662E8,40035.0,2195216
1.3939097647855356E8,40082.0,2197955
1.3937518665964535E8,40145.0,2201289
1.393750251501994E8,40160.0,2202179
1.393739227365221E8,40176.0,2203121
1.3934362533594093E8,40207.0,2204999
1.3932127681413046E8,40207.0,2205334
1.3928865257126826E8,40223.0,2206107
1.3922830013773885E8,40332.0,2211996
1.39225314606948E8,40348.0,2212872
1.3920208387765032E8,40348.0,2213095
1.3920035938033074E8,40363.0,2213705
1.3919110341850558E8,40363.0,2214471
1.391206652731132E8,40379.0,2214566
1.391167024789518E8,40379.0,2215030
1.3906126805380237E8,40442.0,2218835
1.390598619479188E8,40457.0,2219681
1.3905964674275425E8,40520.0,2222682
1.390464781401338E8,40582.0,2226500
1.3904336287904695E8,40598.0,2227260
1.3904042505243227E8,40660.0,2231072
1.390382826325029E8,40676.0,2232076
1.3903805870327386E8,40707.0,2233828
1.39035033644295E8,40738.0,2235207
1.389887091778389E8,40738.0,2235385
1.3896779781074074E8,40770.0,2236884
1.3896673124017707E8,40785.0,2237599
1.3896375042113006E8,40785.0,2237815
1.3896251864313892E8,40785.0,2238371
1.388843874704433E8,40817.0,2239361
1.388770648960319E8,40817.0,2240071
1.387242289010472E8,40848.0,2241388
1.3872291292852318E8,40863.0,2242149
1.3872267166695663E8,40895.0,2244014
1.387061265616177E8,40910.0,2244921
1.3870559794157788E8,40973.0,2248519
1.3869218732858446E8,41035.0,2252028
1.386705070262673E8,41035.0,2252052
1.3840751288335255E8,41051.0,2253160
1.3839292369823867E8,41067.0,2254150
1.3839279681422025E8,41067.0,2254350
1.3838325540160137E8,41082.0,2254837
1.3837749094278657E8,41113.0,2256244
1.3833899667155933E8,41113.0,2256720
1.383360594356681E8,41113.0,2257093
1.383338629933001E8,41192.0,2261308
1.3831424294217896E8,41207.0,2262061
1.3828973480846223E8,41285.0,2266315
1.3826699881845924E8,41426.0,2274465
1.382583486796424E8,41457.0,2275850
1.3825832762308106E8,41488.0,2277641
1.3825046514809364E8,41504.0,2278470
1.3823644667295304E8,41504.0,2278523
1.3823184103873414E8,41520.0,2279544
1.381690685569131E8,41598.0,2283725
1.381552350719606E8,41629.0,2285947
1.381549041706693E8,41660.0,2287418
1.3814889087711728E8,41660.0,2287589
1.3814317207949734E8,41660.0,2287829
1.3812946823682946E8,41676.0,2288299
1.3812403600962007E8,41676.0,2288833
1.3812382228233466E8,41676.0,2288850
1.3810437994789147E8,41739.0,2292154
1.3810372566573483E8,41739.0,2292467
1.3809610847500888E8,41848.0,2297879
1.3809179611235794E8,41848.0,2298436
1.3806425844965506E8,41879.0,2300208
1.380529375452774E8,41989.0,2306142
1.3796276987351698E8,41989.0,2306370
1.3796162388982505E8,42004.0,2306775
1.3795536048744673E8,42004.0,2306892
1.3795443862215653E8,42020.0,2307688
1.379527844199762E8,42020.0,2308145
1.3793613710488465E8,42020.0,2308268
1.3793322165313217E8,42020.0,2308280
1.3792142293015546E8,42035.0,2309320
1.378822546543102E8,42051.0,2309754
1.378777646122689E8,42067.0,2310252
1.378245050187529E8,42129.0,2314294
1.3781444318862912E8,42160.0,2316110
1.3776019815279332E8,42160.0,2316453
1.3775179066180083E8,42176.0,2317322
1.3775075437675682E8,42254.0,2320981
1.3772174974711308E8,42270.0,2322296
1.3770951667972383E8,42270.0,2322547
1.3770833962610364E8,42285.0,2323032
1.3768459551505023E8,42364.0,2327825
1.3768455497009814E8,42395.0,2329710
1.3768121093452695E8,42410.0,2330114
1.3758858855594388E8,42457.0,2332517
1.3758300150216386E8,42504.0,2335000
1.375465169804718E8,42504.0,2335232
1.3754575799064845E8,42520.0,2336350
1.3754262610782772E8,42535.0,2337291
1.3753813903613856E8,42551.0,2338424
1.3753629380469418E8,42582.0,2339384
1.375346835064341E8,42629.0,2342574
1.375318501255967E8,42645.0,2343290
1.375216073575638E8,42660.0,2343893
1.3752080273208287E8,42692.0,2345837
1.3751721129679325E8,42707.0,2347027
1.3751504651444834E8,42739.0,2348646
1.375133214023427E8,42739.0,2348721
1.3751247518054214E8,42739.0,2349061
1.3750983018653822E8,42754.0,2349500
1.375087459071764E8,42770.0,2350512
1.37504324074847E8,42786.0,2351098
1.3750302901785985E8,42848.0,2354901
1.3748443673078948E8,42848.0,2355390
1.3748399438163725E8,42864.0,2356099
1.3747688338136467E8,42879.0,2356524
1.374750246183174E8,43004.0,2363626
1.3744913209032202E8,43020.0,2364466
1.374073786039153E8,43020.0,2364819
1.3740630447278497E8,43082.0,2368072
1.3740075196201015E8,43114.0,2369775
1.3739678205780002E8,43114.0,2370072
1.3739627432388127E8,43161.0,2372704
1.3739040715772182E8,43192.0,2374477
1.3738551110699788E8,43192.0,2374699
1.373852843558866E8,43207.0,2375590
1.373844586460336E8,43207.0,2375902
1.3737427438176444E8,43223.0,2376812
1.3737329113613716E8,43239.0,2377322
1.3737294231313086E8,43239.0,2377740
1.373646806019983E8,43254.0,2378286
1.3735681074271122E8,43270.0,2379542
1.373546577115072E8,43317.0,2381643
1.3735211135214326E8,43348.0,2383383
1.3733260384578347E8,43379.0,2385498
1.3733256203022578E8,43411.0,2387307
1.3733098278313318E8,43426.0,2387949
1.373303413711805E8,43442.0,2388971
1.372991010771732E8,43457.0,2389456
1.3729137668981332E8,43473.0,2390870
1.3729097183586216E8,43551.0,2395112
1.372775396629896E8,43567.0,2396368
1.3727750918607336E8,43598.0,2397849
1.3727746120591703E8,43598.0,2398243
1.3727737256667936E8,43645.0,2400573
1.3727734994057214E8,43676.0,2402196
1.3727710813785905E8,43676.0,2402585
1.3726730796390224E8,43692.0,2402927
1.3725371968262663E8,43723.0,2405032
1.372426464029615E8,43754.0,2406373
1.3722626856978878E8,43832.0,2411009
1.3722103088029155E8,43864.0,2412583
1.3720639216577286E8,43864.0,2413282
1.372006704131402E8,43942.0,2417742
1.37173705517883E8,43942.0,2417835
1.3714038671795166E8,43958.0,2418154
1.3713793964475548E8,43973.0,2418794
1.3713688644884628E8,44004.0,2421263
1.3713049776853696E8,44020.0,2422069
1.371284838090948E8,44036.0,2422528
1.371280606287828E8,44036.0,2422659
1.3712622371945685E8,44067.0,2424864
1.371236614521569E8,44083.0,2424959
1.3711908575282457E8,44083.0,2425613
1.371178713162373E8,44098.0,2425868
1.371169787290348E8,44098.0,2426152
1.371083433925624E8,44114.0,2426767
1.3710770010318574E8,44114.0,2427165
1.3707665360003567E8,44161.0,2429863
1.3707246159610787E8,44208.0,2432453
1.3707095464066923E8,44223.0,2433847
1.370708940571822E8,44270.0,2435876
1.3707039432994577E8,44286.0,2437351
1.370287737502623E8,44333.0,2439806
1.3702516173382524E8,44364.0,2441038
1.3700802929883492E8,44426.0,2445238
1.3698040412000638E8,44520.0,2450222
1.3697691221068543E8,44551.0,2452541
1.369278383980331E8,44567.0,2453130
1.369276375339921E8,44629.0,2456553
1.3692719271229383E8,44645.0,2457216
1.368903259502017E8,44661.0,2458199
1.3688613254322374E8,44676.0,2458911
1.368697987750399E8,44676.0,2458992
1.3685922776252457E8,44676.0,2459407
1.368183171867542E8,44676.0,2459465
1.3681831052010816E8,44676.0,2459656
1.367800494494273E8,44708.0,2460651
1.367766586438958E8,44708.0,2461021
1.367477545600698E8,44739.0,2462469
1.3674747537364125E8,44770.0,2464385
1.3674650259647956E8,44786.0,2465466
1.367431720101557E8,44801.0,2465951
1.3674257360090554E8,44801.0,2466626
1.3674152425422055E8,44942.0,2473939
1.3673795890952235E8,44958.0,2475226
1.367333821556325E8,44958.0,2475513
1.3673173763026655E8,44973.0,2476457
1.3672949008962545E8,45020.0,2478454
1.3671445535427877E8,45020.0,2478705
1.3669245913706428E8,45036.0,2479801
1.3668223083886874E8,45036.0,2480048
1.3666655794239467E8,45067.0,2481378
1.3661860540789452E8,45067.0,2481380
1.3661694570620358E8,45067.0,2481837
1.3661447647887775E8,45098.0,2482844
1.3660998073940238E8,45114.0,2484445
1.3659433359529343E8,45130.0,2484559
1.3659409968194205E8,45130.0,2485010
1.3658998525361076E8,45145.0,2485958
1.3656522820174274E8,45161.0,2486610
1.365545599115687E8,45208.0,2489182
1.3651630458548424E8,45208.0,2489522
1.3651496711844325E8,45223.0,2490248
1.365001760210795E8,45239.0,2491522
1.3649272727344355E8,45255.0,2492514
1.3647543218083292E8,45317.0,2495331
1.3646911690002075E8,45333.0,2496224
1.3644528471217877E8,45333.0,2496880
1.364448795317904E8,45364.0,2498054
1.3643453484851593E8,45395.0,2499732
1.364331303101067E8,45411.0,2501265
1.36432420298131E8,45458.0,2503375
1.3641873059319955E8,45458.0,2503960
1.3641754464692417E8,45505.0,2506570
1.3641051798204124E8,45520.0,2506902
1.3641035805230665E8,45536.0,2507668
1.3637226354284218E8,45551.0,2508663
1.3636711477658162E8,45551.0,2509015
1.3635916309817412E8,45630.0,2513538
1.36355485111127E8,45645.0,2514454
1.3635495485859472E8,45692.0,2517241
1.3626826644017863E8,45723.0,2518492
1.3622266293524477E8,45723.0,2518843
1.361758657581329E8,45739.0,2519310
1.3612864747442862E8,45755.0,2520268
1.3611177245605257E8,45755.0,2520593
1.3610263162589693E8,45786.0,2522480
1.3609105737648064E8,45833.0,2525052
1.3601999716992268E8,45848.0,2525627
1.360196676332075E8,45848.0,2525963
1.3599923234278712E8,45864.0,2526645
1.3599368455019438E8,45958.0,2531994
1.359893902872234E8,45989.0,2533610
1.35986685903713E8,46114.0,2540369
1.3596097904276845E8,46130.0,2541286
1.3586201431683734E8,46145.0,2542091
1.3586006038911486E8,46192.0,2545338
1.3581593995679992E8,46239.0,2547382
1.358157029032485E8,46255.0,2548234
1.358005787606487E8,46255.0,2548784
1.3580001529530796E8,46317.0,2552323
1.357970205225016E8,46333.0,2552621
1.357518874634136E8,46348.0,2554305
1.3573852325098765E8,46364.0,2554828
1.3572919478864178E8,46411.0,2557197
1.35722522748246E8,46489.0,2561829
1.357132783354066E8,46505.0,2562609
1.357130248621075E8,46520.0,2563829
1.3568833087677622E8,46630.0,2569409
1.356880692786717E8,46630.0,2570012
1.356343900612592E8,46677.0,2572700
1.3563208550515118E8,46692.0,2572873
1.356318862356145E8,46708.0,2573772
1.3562539064862242E8,46802.0,2579140
1.356061674679317E8,46833.0,2580737
1.3557680426551923E8,46833.0,2581378
1.3556369941963026E8,46973.0,2589258
1.355518380402158E8,46989.0,2590278
1.3555144272380015E8,46989.0,2590280
1.3555041315557545E8,46989.0,2590345
1.3554784960707712E8,47005.0,2591339
1.3550830331859806E8,47020.0,2591744
1.3550483921898207E8,47052.0,2593736
1.3550213576805475E8,47067.0,2594342
1.3550193814379886E8,47083.0,2595234
1.3549696182811654E8,47098.0,2595863
1.354742385040063E8,47098.0,2596086
1.3546769545611033E8,47130.0,2597853
1.354649742372061E8,47177.0,2600767
1.3545065734440655E8,47208.0,2602144
1.3542014957557723E8,47270.0,2606168
1.3538857188197777E8,47286.0,2606906
1.3538822775243524E8,47380.0,2611923
1.3535831702813813E8,47411.0,2613411
1.3522984507563877E8,47427.0,2614410
1.3522495790366924E8,47458.0,2616408
1.3522494393365353E8,47505.0,2619449
1.3516688985491258E8,47552.0,2622026
1.3515989049377698E8,47567.0,2622745
1.3515095151794508E8,47630.0,2626060
1.350601613928284E8,47645.0,2627119
1.35028017130374E8,47645.0,2627583
1.350278658501477E8,47692.0,2629957
1.3498458526519734E8,47849.0,2638272
1.3495914618836996E8,47895.0,2640981
1.3495065418747616E8,47942.0,2643957
1.3491626509032226E8,47958.0,2644724
1.3488266725194454E8,47974.0,2645565
1.3488234204311746E8,47974.0,2645825
1.348603647770166E8,48052.0,2649706
1.3485561873858303E8,48052.0,2650379
1.3484287540661713E8,48099.0,2652493
1.3481089102556968E8,48099.0,2652907
1.3479181188119596E8,48349.0,2666350
1.347903481747071E8,48489.0,2674896
1.3478963470099092E8,48599.0,2680439
1.3478604651534155E8,48614.0,2681420
1.3474706742922246E8,48677.0,2685327
1.3474272965264186E8,48708.0,2686673
1.347408002434123E8,48724.0,2687855
1.3473922294434524E8,48755.0,2688993
1.3473721197090626E8,48817.0,2693274
1.3472105958732352E8,48833.0,2693994
1.3471708726301336E8,48833.0,2694125
1.3469945414597756E8,48849.0,2694982
1.3468856223671213E8,48864.0,2695096
1.3468713506609386E8,48880.0,2696364
1.3468594510461342E8,48958.0,2700678
1.3467973124124414E8,48974.0,2701477
1.3466233816897997E8,48989.0,2702171
1.3465543522067723E8,48989.0,2702225
1.3465487125360307E8,49005.0,2703577
1.3465228836223334E8,49036.0,2705497
1.3465226839798266E8,49130.0,2710643
1.3465218641207948E8,49146.0,2710999
1.3464528540558892E8,49177.0,2713346
1.3461970242571402E8,49208.0,2714783
1.3461942232461193E8,49271.0,2717898
1.3461493296962884E8,49271.0,2718260
1.346066117647253E8,49271.0,2718454
1.3452619053259504E8,49380.0,2724329
1.345254095868343E8,49396.0,2724970
1.3452346151796234E8,49427.0,2727040
1.345228673310527E8,49442.0,2727705
1.345110620400489E8,49536.0,2732935
1.3450805001405808E8,49614.0,2736939
1.343709605872187E8,49677.0,2740777
1.3425334817479983E8,49677.0,2741284
1.34249855895194E8,49755.0,2744875
1.3419091864721556E8,49755.0,2745258
1.3418716505555737E8,49849.0,2750133
1.3418503247022341E8,49880.0,2751898
1.3418275463903068E8,49943.0,2755958
1.3416943701771174E8,49958.0,2756492
1.3413285095556004E8,50021.0,2760128
1.3411724873513056E8,50083.0,2763236
1.3411665777182262E8,50130.0,2766004
1.3411530779790181E8,50193.0,2769291
1.3410647438599199E8,50193.0,2769476
1.3410620276280999E8,50239.0,2772054
1.340997520247861E8,50349.0,2778350
1.3407628549692652E8,50380.0,2780149
