Evaluation,Time,Iteration
2.6322114989390188E8,43004.0,1946878
2.632210554876043E8,43067.0,1950089
2.632207516953809E8,43098.0,1951630
2.6321682025793236E8,43114.0,1952017
2.6321503055257586E8,43145.0,1953650
2.6321408675379074E8,43192.0,1956302
2.631557906149159E8,43223.0,1957549
2.6314915002845556E8,43239.0,1958377
2.6313477169847527E8,43239.0,1958443
2.6312892935408553E8,43254.0,1959386
2.6312393541483068E8,43286.0,1960354
2.6308115394660717E8,43286.0,1960935
2.6304649850924462E8,43364.0,1964434
2.6304640936487433E8,43379.0,1965309
2.6304382616023374E8,43411.0,1966678
2.6300899090173823E8,43426.0,1967545
2.629956503883433E8,43442.0,1968361
2.6299435997989613E8,43473.0,1969918
2.6297727548058614E8,43629.0,1976616
2.629772367959994E8,43645.0,1977934
2.6297657064313385E8,43692.0,1979648
2.6297395542927614E8,43708.0,1980850
2.629637441658557E8,43708.0,1980859
2.629390124866247E8,43708.0,1980956
2.6293656550393906E8,43739.0,1982095
2.629352208518473E8,43817.0,1985647
2.629350447205952E8,43833.0,1986067
2.627928942063006E8,43833.0,1986140
2.627825255542869E8,43848.0,1986738
2.6278246827110225E8,43864.0,1987471
2.6278204918982E8,43879.0,1987995
2.627749130756625E8,43879.0,1988317
2.6277185863653746E8,43958.0,1991729
2.6267544831607172E8,43958.0,1992117
2.6267426935041577E8,43973.0,1992402
2.6265422994445568E8,44004.0,1994174
2.626534003655306E8,44036.0,1995355
2.6265089411186048E8,44051.0,1996366
2.6264905580126676E8,44051.0,1996550
2.6264846194093153E8,44067.0,1996812
2.6263636747555593E8,44067.0,1996979
2.6262687476304707E8,44083.0,1997582
2.6257772363423717E8,44098.0,1998411
2.6255321002804005E8,44161.0,2001496
2.625526343610997E8,44223.0,2004361
2.6254468943341598E8,44239.0,2004809
2.625441193595712E8,44286.0,2007150
2.625440113065111E8,44442.0,2014453
2.6253576467539257E8,44442.0,2014552
2.6253483522095683E8,44442.0,2014892
2.623252644077192E8,44458.0,2015160
2.6231180875455788E8,44536.0,2018972
2.6231162928687987E8,44645.0,2024032
2.622980764278716E8,44708.0,2027442
2.6229111070842832E8,44755.0,2029883
2.621991289841669E8,44848.0,2034406
2.6219662314629948E8,44864.0,2034659
2.6219599183691007E8,44864.0,2034701
2.6219540393005377E8,44864.0,2034711
2.6219503547440886E8,44926.0,2037663
2.6219253579161322E8,44973.0,2039849
2.6208207176241016E8,45020.0,2041961
2.6208104369455504E8,45083.0,2045447
2.6205596327847564E8,45098.0,2045858
2.6204865411356938E8,45114.0,2046945
2.620479100533183E8,45161.0,2049065
2.620411121631252E8,45208.0,2051062
2.6203810095401502E8,45208.0,2051332
2.6203480192148507E8,45208.0,2051372
2.620342595047631E8,45301.0,2055245
2.6201803232808352E8,45333.0,2057381
2.6201710969365144E8,45348.0,2057949
2.6201671044069782E8,45395.0,2060358
2.6201525111959174E8,45411.0,2060922
2.6201512512658545E8,45489.0,2064625
2.620150108428585E8,45505.0,2065086
2.6201368440346503E8,45520.0,2065780
2.6201260786885953E8,45520.0,2066229
2.62011814484588E8,45567.0,2067921
2.6197867548771688E8,45567.0,2068478
2.6197178760341182E8,45583.0,2068869
2.6196067794478104E8,45614.0,2070263
2.6196051599212036E8,45723.0,2076015
2.6189384126591536E8,45864.0,2082347
2.6189251720808583E8,45864.0,2082669
2.6189151787686706E8,45927.0,2085577
2.6189151207681254E8,45942.0,2086302
2.6188325975529674E8,46036.0,2090980
2.6188224724079105E8,46130.0,2095233
2.6187059951072648E8,46161.0,2097046
2.6186849322381088E8,46192.0,2098186
2.6186764450762734E8,46208.0,2099302
2.6184678947469762E8,46255.0,2100963
2.618335564736825E8,46255.0,2101585
2.6182785839139706E8,46380.0,2107400
2.6180756551036084E8,46458.0,2110738
2.618057433341477E8,46458.0,2110969
2.617488807644267E8,46489.0,2112435
2.6173858528057754E8,46505.0,2113673
2.6171007161487997E8,46520.0,2113912
2.617088905820868E8,46567.0,2116658
2.6170493999337757E8,46614.0,2119058
2.6168854644412023E8,46692.0,2122694
2.616675624989835E8,46723.0,2123811
2.6149843910889328E8,46880.0,2131475
2.6149149586096156E8,46927.0,2133586
2.614908216388235E8,46927.0,2134184
2.6148903494296283E8,47067.0,2140711
2.614881924449134E8,47114.0,2143429
2.61474814479142E8,47145.0,2144590
2.614744962904145E8,47145.0,2144953
2.614579928594123E8,47208.0,2147676
2.6137694677982473E8,47364.0,2155695
2.6137470323572212E8,47427.0,2158668
2.6137366287220246E8,47489.0,2161164
2.613680756855265E8,47505.0,2162007
2.6136121553407693E8,47567.0,2165122
2.6135842546781224E8,47583.0,2165859
2.6135241970098627E8,47614.0,2167673
2.6134776855448747E8,47630.0,2168700
2.6134751121395588E8,47692.0,2171147
2.6134398511961102E8,47692.0,2171722
2.613398211387607E8,47708.0,2171975
2.613180421563242E8,47708.0,2172289
2.6097941934642977E8,47739.0,2174152
2.6097328707089746E8,47755.0,2174405
2.6093223848022917E8,47817.0,2177058
2.6093170476194635E8,47849.0,2179037
2.6080125632345575E8,47849.0,2179043
2.6080096063958418E8,47849.0,2179203
2.607854851515949E8,47880.0,2180708
2.607778018859627E8,47895.0,2180992
2.6077771804065025E8,47895.0,2181115
2.6076975614238513E8,47942.0,2183223
2.6076890158416125E8,47958.0,2184006
2.607680831669004E8,47974.0,2185264
2.6075899150275403E8,48114.0,2191703
2.6065518686936668E8,48224.0,2197187
2.6065465589705104E8,48286.0,2200540
2.606546069084418E8,48302.0,2201467
2.6065446181019202E8,48364.0,2204331
2.6060095418280426E8,48489.0,2210676
2.6059779804815784E8,48536.0,2213088
2.6058469816199592E8,48552.0,2213346
2.6056752612519345E8,48692.0,2220545
2.6050436895607722E8,48724.0,2222403
2.6046816634020272E8,48739.0,2223067
2.604635473219942E8,48849.0,2228518
2.6044846311047158E8,48896.0,2230393
2.6030805883694378E8,48989.0,2234865
2.603055123055134E8,48989.0,2234944
2.602940023028229E8,49005.0,2236154
2.6015598069729513E8,49021.0,2236771
2.6005734515623242E8,49036.0,2237176
2.6005680193754393E8,49036.0,2237317
2.6005577425254372E8,49067.0,2238546
2.6005356732268417E8,49192.0,2244648
2.6002324683263406E8,49192.0,2244939
2.6000977598339194E8,49192.0,2245344
2.6000940444708464E8,49271.0,2248990
2.599658660377092E8,49380.0,2254150
2.598789921615369E8,49411.0,2255444
2.5985842621008822E8,49427.0,2256239
2.598554884090249E8,49458.0,2257795
2.5946034168009603E8,49677.0,2268530
2.5942249261938137E8,49693.0,2268843
2.5941922359723675E8,49755.0,2272276
2.5919329924539724E8,49833.0,2275601
2.5919150342789724E8,49880.0,2278233
2.5914507574347103E8,49911.0,2280111
2.5913250671902674E8,49927.0,2280336
2.5913091673187962E8,49989.0,2283556
2.59125483511189E8,50005.0,2284215
2.5912020605678764E8,50005.0,2284331
2.591026143541074E8,50114.0,2289896
2.5910091779330698E8,50255.0,2296359
2.5909576623416802E8,50333.0,2300583
2.5903452160003588E8,50380.0,2302514
2.5877109852109137E8,50427.0,2304951
2.5876943006037632E8,50443.0,2305388
2.5875926186179945E8,50458.0,2306326
2.587004115692376E8,50490.0,2307842
2.5867044983750534E8,50505.0,2308609
2.586483807040692E8,50521.0,2309469
2.5863552363060084E8,50536.0,2310039
2.5862970599320626E8,50552.0,2311228
2.5862938882895276E8,50568.0,2311584
2.5862470955127236E8,50583.0,2312713
2.5857264569236615E8,50583.0,2313011
2.5857198348535207E8,50646.0,2315633
2.584715125667148E8,50646.0,2315811
2.584403610828454E8,50677.0,2317329
2.5841881886964598E8,50724.0,2319439
2.5841808914060158E8,50755.0,2320853
2.583344439869296E8,50755.0,2321399
2.583121981582341E8,50771.0,2321961
2.5829719841591883E8,50771.0,2322153
2.582905428809212E8,50849.0,2325328
2.5829035740260965E8,50943.0,2329679
2.5828429535815373E8,50990.0,2332362
2.5825305350771078E8,51021.0,2333911
2.5824964758095145E8,51099.0,2337730
2.5819294678718758E8,51146.0,2339588
2.581916927320225E8,51255.0,2345060
2.5818996983703244E8,51349.0,2349727
2.581896303782673E8,51396.0,2351998
2.5818351222868842E8,51396.0,2352522
2.5818098643052912E8,51521.0,2358517
2.5817153067169815E8,51583.0,2361120
2.5816638613958398E8,51646.0,2364547
2.5816562076747885E8,51661.0,2364936
2.581650397436144E8,51677.0,2365571
2.581547118147589E8,51693.0,2366738
2.5814897536355746E8,51771.0,2370232
2.581399354631034E8,51802.0,2372226
2.5813944456430298E8,51818.0,2372601
2.5808330034007448E8,51849.0,2374579
2.580821843268357E8,51880.0,2375862
2.5801081547353554E8,52005.0,2381843
2.580069493356213E8,52005.0,2382051
2.579481126669827E8,52037.0,2383526
2.5793551422543684E8,52052.0,2384423
2.5792984581602225E8,52162.0,2389951
2.5786899454683447E8,52177.0,2390750
2.5786893681857744E8,52193.0,2391451
2.578394519387916E8,52208.0,2391856
2.578035713929982E8,52287.0,2395738
2.5780282811279276E8,52287.0,2395760
2.5778926068212616E8,52365.0,2399541
2.5768513966391438E8,52427.0,2402595
2.5759085988233152E8,52443.0,2403514
2.5758102917632398E8,52490.0,2405988
2.575789234538657E8,52521.0,2407447
2.5756367481284583E8,52537.0,2408596
2.5751354967063028E8,52537.0,2408634
2.575133796761531E8,52552.0,2409005
2.5747255171940815E8,52583.0,2410446
2.5747199745297843E8,52583.0,2410603
2.5734136315302673E8,52583.0,2410623
2.5734055502234083E8,52677.0,2415001
2.5732517107495674E8,52787.0,2420433
2.5732128943660843E8,52787.0,2420519
2.5732040550294474E8,52802.0,2421118
2.5731360543741757E8,52818.0,2421987
2.5724264050316197E8,52833.0,2423250
2.5724199598217022E8,52865.0,2424523
2.5724195577954215E8,52880.0,2425345
2.5721658587408796E8,52927.0,2427387
2.5721573608074757E8,52943.0,2428000
2.5721485470259136E8,52990.0,2430902
2.5720316629106694E8,53005.0,2431572
2.5720149423267326E8,53099.0,2436008
2.5719917710150933E8,53130.0,2437609
2.571959139327597E8,53146.0,2438474
2.5715046486743617E8,53146.0,2438562
2.5715038758577144E8,53162.0,2438941
2.5712376252467898E8,53208.0,2441559
2.5711684274855644E8,53302.0,2446056
2.5711662099165305E8,53334.0,2447347
2.5704009637007183E8,53443.0,2453085
2.570319852972704E8,53490.0,2454827
2.5702266146638903E8,53505.0,2455796
2.5699399590155527E8,53521.0,2457013
2.5699176733296907E8,53537.0,2457426
2.5699064618292704E8,53568.0,2458794
2.5698967139088437E8,53568.0,2459196
2.5697405533461955E8,53584.0,2459939
2.5697340352772757E8,53630.0,2462087
2.5688716589851376E8,53724.0,2466874
2.568868939978185E8,53834.0,2472135
2.5688667806450197E8,53865.0,2472876
2.5688667472865602E8,53865.0,2473413
2.568771979046588E8,53865.0,2473429
2.56849795130345E8,53865.0,2473622
2.566205949519787E8,54099.0,2484986
2.5661076724114916E8,54130.0,2486131
2.5661069298737153E8,54146.0,2487324
2.5658364577022925E8,54162.0,2487730
2.5657018520303684E8,54334.0,2496606
2.565552587397935E8,54443.0,2501977
2.565542363064109E8,54459.0,2502653
2.5655196490574735E8,54490.0,2504440
2.5649846462775803E8,54490.0,2504536
2.5649804542773348E8,54506.0,2504897
2.5648522630260548E8,54537.0,2506669
2.564834565102732E8,54552.0,2507630
2.564754999618609E8,54584.0,2509078
2.564728416655362E8,54584.0,2509354
2.564484218773033E8,54599.0,2510096
2.5644109691587475E8,54662.0,2513180
2.5639114690962592E8,54709.0,2515112
2.5635230501189223E8,54740.0,2516341
2.5635132246275237E8,54756.0,2517271
2.563507568403202E8,54787.0,2518698
2.5628349730764452E8,54943.0,2526430
2.562834242216413E8,54959.0,2527075
2.5626895135970974E8,55021.0,2530470
2.562647482815552E8,55146.0,2535964
2.562166587781905E8,55224.0,2540354
2.561896000075327E8,55302.0,2543836
2.5618763295834893E8,55396.0,2548793
2.56176506997161E8,55568.0,2556863
2.5617357019651866E8,55599.0,2558644
2.5617335096128637E8,55631.0,2559835
2.561629349794256E8,55724.0,2564187
2.5616207338497272E8,55740.0,2564994
2.561610113553318E8,55756.0,2566140
2.5616079702726725E8,55787.0,2567452
2.561425204188145E8,55834.0,2569729
2.561412750427468E8,55928.0,2574119
2.5601406197870177E8,55990.0,2576673
2.5596701057232922E8,55990.0,2577204
2.559642188885102E8,56131.0,2584067
2.5593174234229988E8,56209.0,2588014
2.5590287086011574E8,56209.0,2588074
2.558630299643529E8,56256.0,2589823
2.557712692758612E8,56256.0,2590435
2.5576627656601533E8,56365.0,2595219
2.5576518782048488E8,56396.0,2596909
2.5563276106239963E8,56428.0,2598222
2.5563256859066623E8,56506.0,2602766
2.5563098017034972E8,56662.0,2609863
2.5562799556468368E8,56662.0,2610144
2.5561608903889853E8,56771.0,2615373
2.5559059238358545E8,56865.0,2619629
2.5558885819959173E8,56959.0,2624471
2.5558880812252626E8,56990.0,2626193
2.5558450924359486E8,57115.0,2632190
2.555388528291416E8,57240.0,2637691
2.5553839234553844E8,57256.0,2638793
2.55530501876678E8,57271.0,2639745
2.555057602342015E8,57303.0,2641275
2.553785468746258E8,57381.0,2644769
2.553777905581066E8,57475.0,2649650
2.5537738982891804E8,57490.0,2650213
2.5537731794342047E8,57600.0,2655297
2.5533250433545905E8,57615.0,2656424
2.5532668111922714E8,57615.0,2656577
2.553207886514783E8,57662.0,2658303
2.5531891358832997E8,57740.0,2662400
2.553116579020174E8,57834.0,2667349
2.5525761152196223E8,57912.0,2670707
2.5525756685303319E8,57928.0,2671705
2.5525672555811608E8,58022.0,2676651
2.5525641874436778E8,58318.0,2691182
2.5525229081532145E8,58490.0,2698983
2.5506339714510167E8,58522.0,2700980
2.5506005513819477E8,58709.0,2709553
2.550546406585775E8,58709.0,2710073
2.5499590168116987E8,58850.0,2716098
2.5499565527479064E8,58850.0,2716352
2.5498185088832504E8,58865.0,2716897
2.5498108579147255E8,58959.0,2721781
2.5494362094468668E8,58990.0,2722665
2.5493769134898156E8,59006.0,2723605
2.5492979825880903E8,59100.0,2728552
2.5492927011029503E8,59287.0,2737418
2.5490290070711163E8,59334.0,2739479
2.5489352535922378E8,59444.0,2745370
2.5485776844357812E8,59490.0,2747393
2.5484558231335643E8,59553.0,2750613
2.5483347308150437E8,59615.0,2753564
2.5480769835092694E8,59615.0,2753617
2.5480767445643148E8,59631.0,2753959
2.5479973465362224E8,59647.0,2754775
2.5479190565697438E8,59725.0,2758605
2.5476892449276155E8,59850.0,2764771
2.547486847842654E8,59912.0,2768430
2.5470050563991433E8,59959.0,2770092
2.546990714293714E8,60069.0,2775563
2.5466067347709808E8,60100.0,2776833
2.5465688724937546E8,60115.0,2777938
2.5465180731780234E8,60147.0,2779197
2.5460706809246632E8,60272.0,2785097
2.5460660784326324E8,60412.0,2792210
2.5457323379955462E8,60428.0,2792591
2.5455927097964317E8,60678.0,2805115
2.545591735187087E8,60678.0,2805119
2.545591686281529E8,60694.0,2806098
2.54557481987989E8,60756.0,2809032
2.5455442575128058E8,60787.0,2810195
2.5455226001049742E8,60850.0,2813297
2.5452453867880794E8,60975.0,2818708
2.545179076959971E8,61053.0,2822725
2.545177061868927E8,61069.0,2823862
2.5441720225553596E8,61209.0,2830719
2.544124418334995E8,61272.0,2833706
2.5439652344054723E8,61287.0,2834146
2.5438856015453207E8,61287.0,2834434
2.5438489701941922E8,61522.0,2844990
2.5437816583772048E8,61553.0,2846906
2.5437730281603667E8,61569.0,2847067
2.5436047555345458E8,61600.0,2849082
2.5429871270057422E8,61741.0,2855881
2.5422556231600788E8,61850.0,2860788
2.5422395147536466E8,61975.0,2866772
2.5420053302911404E8,62006.0,2868077
2.5414090493539596E8,62022.0,2868766
2.540155687437203E8,62022.0,2868889
2.5401265865922332E8,62116.0,2873846
2.5400816965523255E8,62131.0,2874511
2.538268628609776E8,62241.0,2879885
2.538200696995947E8,62459.0,2890213
2.538177803806237E8,62553.0,2894929
2.538166594972695E8,62803.0,2906807
2.5381643665773726E8,62835.0,2907910
2.538164088709895E8,62913.0,2911575
2.538163545391693E8,63069.0,2919163
2.5381587080746996E8,63163.0,2923565
2.5381217150193167E8,63288.0,2929732
2.538039763778211E8,63335.0,2932277
2.5380376155886728E8,63397.0,2934880
2.5380334134730026E8,63506.0,2940659
2.5353301013396055E8,63522.0,2941160
2.5350093871606812E8,63553.0,2942396
2.534721513324696E8,63553.0,2942774
2.5347205330595216E8,63600.0,2945119
2.5343177842545158E8,63725.0,2951038
2.5340755740402925E8,63788.0,2954338
2.5340712450537646E8,63803.0,2954892
2.5340502889128488E8,63928.0,2960852
2.5339792020482594E8,63944.0,2962030
2.5338065722129583E8,63975.0,2963583
2.5338042726937407E8,64100.0,2969407
2.5334220363184655E8,64131.0,2970520
2.5333094006431502E8,64131.0,2970858
2.533203499119651E8,64147.0,2971104
2.5330811460034385E8,64147.0,2971116
2.5330168432308602E8,64225.0,2974859
2.5329570527550906E8,64225.0,2974870
2.532922859488855E8,64241.0,2976036
2.5328773293073684E8,64256.0,2976125
2.5328725292447865E8,64366.0,2981680
2.532787159103011E8,64397.0,2983460
2.5322972812752354E8,64413.0,2983745
2.530987665422496E8,64460.0,2986297
2.5309790993536842E8,64475.0,2986965
2.5307524301363927E8,64522.0,2989251
2.5306006453816333E8,64616.0,2993487
2.5301188105372146E8,64632.0,2994409
2.5301157204307297E8,64647.0,2995099
2.5301098221869406E8,64788.0,3001942
2.530105473787875E8,64928.0,3008723
2.5299643339170447E8,64991.0,3011506
2.5299190080148786E8,65007.0,3012652
2.5299126301220712E8,65100.0,3017449
2.529131339521633E8,65116.0,3017583
2.5289957127478626E8,65147.0,3019497
2.5289769945984277E8,65257.0,3024644
2.5289767208996242E8,65272.0,3025317
2.5289426025845456E8,65444.0,3033772
2.5287728926811758E8,65460.0,3034956
2.528734422629434E8,65507.0,3036623
2.5286263718496257E8,65522.0,3038035
2.5285793645883963E8,65585.0,3040756
2.5285792789448616E8,65632.0,3043243
2.5281954251129398E8,65679.0,3045567
2.52804304155323E8,65694.0,3046091
2.528030281764002E8,65741.0,3047922
2.5280143117811742E8,65882.0,3054782
2.5278976354492536E8,65897.0,3055287
2.527344376174756E8,65975.0,3059189
2.5273412661967435E8,66116.0,3065844
2.5273352841073933E8,66366.0,3077725
2.5273160757826123E8,66366.0,3077799
2.5269050601382267E8,66616.0,3089317
2.5269046558973688E8,66772.0,3096967
2.5268420804967076E8,66819.0,3098525
2.5268374332915086E8,66819.0,3098588
2.5268161890344307E8,66851.0,3100272
2.5268154101628277E8,66960.0,3105299
2.5268045202667144E8,67054.0,3109987
2.5268042689239857E8,67101.0,3112174
2.5267638347716245E8,67116.0,3112847
2.526248512272875E8,67257.0,3119382
2.526214353761877E8,67460.0,3128298
2.52621164058421E8,67507.0,3130994
2.5261679032397225E8,67663.0,3137780
2.5260506537021902E8,67694.0,3139290
2.5260414415517086E8,67694.0,3139809
2.5260110509488732E8,67726.0,3140759
2.5257420783883014E8,67898.0,3148795
2.5241622061091262E8,67898.0,3149248
2.5239881331813928E8,67944.0,3151291
2.5227845457927704E8,68054.0,3156360
2.5226494684519103E8,68148.0,3160621
2.522649247018778E8,68194.0,3162802
2.5226368854921383E8,68491.0,3176997
2.5226230760352975E8,68632.0,3183628
2.5226208970452207E8,68710.0,3186991
2.5225159371798533E8,68710.0,3187060
2.5225143630884546E8,68804.0,3191189
2.5225090186454803E8,69054.0,3202945
2.5224517959889412E8,69054.0,3203062
2.5223752538002598E8,69070.0,3203601
2.5223565668782133E8,69179.0,3209253
2.5223466384268653E8,69195.0,3209914
2.5223290937914547E8,69241.0,3212116
2.5222950700209203E8,69273.0,3213552
2.522282406876373E8,69304.0,3214644
2.5222753286996686E8,69538.0,3225725
2.5222699536847603E8,69538.0,3225832
2.5222067483468115E8,69570.0,3226654
2.5221363957753545E8,69601.0,3228463
2.5221266954132172E8,69616.0,3228923
2.521382887263333E8,69804.0,3237294
2.5213763254339072E8,69866.0,3240164
2.5213517092449543E8,69882.0,3240721
2.5213279535013732E8,69945.0,3243761
2.521323701141577E8,70023.0,3247385
2.520903039908757E8,70132.0,3252406
2.5208421338212773E8,70179.0,3254580
2.520841687131987E8,70210.0,3256376
2.520807247467952E8,70242.0,3257622
2.520801269988428E8,70445.0,3266670
2.5207384734841335E8,70476.0,3268096
2.5207383190255308E8,70538.0,3271546
2.5206757806575006E8,70554.0,3271996
2.520626001440751E8,70913.0,3288890
2.520570457732119E8,70960.0,3290410
2.5205095783380336E8,71070.0,3295925
2.5204964093266994E8,71226.0,3303126
2.5202801240789557E8,71273.0,3305164
2.5202782438470083E8,71304.0,3306926
2.5202743879799923E8,71351.0,3309113
2.5197729774666837E8,71445.0,3313107
2.519762718505635E8,71492.0,3314932
2.5197249172477567E8,71507.0,3315832
2.519650486671746E8,71554.0,3317668
2.5196495940249324E8,71554.0,3318212
2.5195863831854016E8,71710.0,3324941
2.5193675180960983E8,71726.0,3325800
2.519360426639139E8,72007.0,3338559
2.519357645239808E8,72195.0,3347331
2.518783209616385E8,72351.0,3354502
2.5187606704379952E8,72429.0,3358044
2.518462779414487E8,72492.0,3361217
2.5183747552607352E8,72695.0,3370579
2.518366512267884E8,72773.0,3373799
2.5182755755384433E8,73070.0,3387440
2.5182744727980798E8,73086.0,3388540
2.5180306227699304E8,73101.0,3389129
2.5180274146494377E8,73211.0,3393957
2.5178561981162822E8,73414.0,3403354
2.517803398858593E8,73445.0,3404679
2.5177737163016868E8,73554.0,3410101
2.5174928259609598E8,73711.0,3417379
2.5174916256679654E8,73804.0,3421729
2.517488421950785E8,73851.0,3424154
2.5161646019663364E8,73914.0,3426882
2.515929451707201E8,73929.0,3427448
2.5159262112326247E8,74101.0,3435641
2.5159252650035226E8,74148.0,3437746
2.515913400905145E8,74148.0,3437837
2.515878685519332E8,74242.0,3442438
2.5151014784323087E8,74461.0,3452335
2.5151007617553547E8,74461.0,3452629
2.5144987572157064E8,74523.0,3455289
2.5144972816792473E8,74539.0,3456311
2.514276723385276E8,74570.0,3457452
2.5142756340296546E8,74836.0,3470097
2.51427310027366E8,75086.0,3481370
2.5142417058743188E8,75179.0,3485901
2.514167951799202E8,75226.0,3488206
2.514149311812107E8,75258.0,3489457
2.5138791643961084E8,75289.0,3491305
2.5138787087803352E8,75305.0,3491648
2.5135491820068318E8,75351.0,3494027
2.5135461743399945E8,75414.0,3497119
2.513541867389009E8,75445.0,3498297
2.512805350419833E8,75461.0,3499225
2.5127837329757255E8,75570.0,3504558
2.5126720798164755E8,75570.0,3504595
2.5126626033268392E8,75648.0,3507999
2.5126546947802466E8,75664.0,3509192
2.512605961815062E8,75726.0,3511619
2.512597885478694E8,75773.0,3513794
2.5125975709657517E8,75773.0,3513954
2.5125610541422322E8,75867.0,3518735
2.5125597412944895E8,75976.0,3523539
2.512558007905948E8,75992.0,3524345
2.512556091075662E8,76039.0,3526371
2.512555238098174E8,76101.0,3529442
2.5121513941520992E8,76195.0,3534300
2.5121349276855356E8,76242.0,3536065
2.5116814708228484E8,76258.0,3537295
2.5111442072626564E8,76352.0,3541148
2.5111368394101974E8,76383.0,3543143
2.5111352331995687E8,76383.0,3543167
2.5110283690169382E8,76492.0,3547924
2.5109745465594766E8,76492.0,3548386
2.510606370403667E8,76508.0,3549035
2.5103891674955028E8,76523.0,3549437
2.5103871554717103E8,76555.0,3551336
2.5103859303572857E8,76664.0,3556408
2.5103754689538854E8,76664.0,3556623
2.5102148074533683E8,76680.0,3556741
2.5100849908020863E8,76695.0,3558146
2.5097707606194362E8,76789.0,3562638
2.5083854893091926E8,76867.0,3565785
2.5083745736368486E8,76883.0,3566182
2.5083737879258373E8,76898.0,3567428
2.5078363496052694E8,77039.0,3573896
2.5077903815654227E8,77117.0,3577126
2.5077781095039335E8,77117.0,3577174
2.5077292682587287E8,77133.0,3577879
2.5075149849661374E8,77305.0,3585727
2.507511316770292E8,77492.0,3594818
2.5075111367308426E8,77867.0,3611790
2.5074887527783823E8,77961.0,3616146
2.5074131124170494E8,77961.0,3616406
2.507352104193431E8,77977.0,3617318
2.5071468529997736E8,78008.0,3618189
2.507121490738841E8,78039.0,3620167
2.507100650988948E8,78586.0,3645692
2.507094419744739E8,78602.0,3646641
2.5070937960716683E8,78774.0,3654069
2.5070886193183228E8,78789.0,3655262
2.507074745167653E8,78867.0,3658768
2.507002470818908E8,78992.0,3664478
2.5069941669090667E8,79258.0,3677061
2.5067016192606056E8,79289.0,3678629
2.506639903324921E8,79305.0,3679386
2.5064287629633442E8,79446.0,3686083
2.5063563105761746E8,79602.0,3693271
2.5063301267723632E8,79680.0,3697008
2.5039357997471312E8,79742.0,3699697
2.503935210055254E8,79821.0,3703910
2.5039306324766764E8,79899.0,3706997
2.503917593260112E8,79961.0,3710222
2.5039174654573944E8,80024.0,3713262
2.503915040337446E8,80118.0,3717497
2.503911714502304E8,80243.0,3722944
2.5038857704526454E8,80883.0,3752339
2.5038565977139568E8,80977.0,3756765
2.5037782234861368E8,81008.0,3757706
2.503725824297341E8,81055.0,3759767
2.5037210977584893E8,81383.0,3775507
2.5037187451813152E8,81399.0,3775725
2.5032282169093803E8,81399.0,3776060
2.5031995386796606E8,81540.0,3782320
2.503199308500189E8,81571.0,3784007
2.503193739511532E8,81633.0,3786980
2.5031745480087647E8,81805.0,3794932
2.5031733555628315E8,81930.0,3800630
2.502652168619468E8,81946.0,3801430
2.5026285088617405E8,81961.0,3801602
2.5026096957664174E8,82102.0,3808235
2.502600108831254E8,82321.0,3817955
2.502598364529855E8,82415.0,3822579
2.5022672455371666E8,82508.0,3826640
2.5021033445240185E8,82680.0,3834874
2.5006812950145563E8,82993.0,3848519
2.4996784461329946E8,83352.0,3864908
2.4996731969398412E8,83368.0,3865566
2.499485065432276E8,83399.0,3867597
2.499479959124773E8,83508.0,3872374
2.4994694730806166E8,83587.0,3875803
2.499357441414324E8,83618.0,3877822
2.499040006188567E8,83899.0,3890698
2.4990014477150673E8,83946.0,3892946
2.4989120635059175E8,84212.0,3904870
2.498882222875142E8,84227.0,3905769
2.4987728974309674E8,84290.0,3908439
2.4987724707395944E8,84930.0,3937912
2.498684894309043E8,84930.0,3938312
2.498369259719799E8,85212.0,3951290
2.498302929967275E8,85243.0,3952382
2.4982882115521017E8,85415.0,3960586
2.4982193155037686E8,85431.0,3961007
2.4980452738789216E8,85602.0,3969536
2.497626022918294E8,86024.0,3988450
2.497231465025049E8,86181.0,3995331
2.497221091478326E8,86227.0,3998032
2.4970385606278777E8,86243.0,3998479
2.4969993235518008E8,86243.0,3998503
2.4968813365357703E8,86259.0,3998836
2.496874058080292E8,86337.0,4002593
2.496862525932673E8,86415.0,4006422
2.4967473553799197E8,86478.0,4008746
2.4967114161081806E8,86603.0,4014525
2.496702917482288E8,86681.0,4017985
2.49670157462951E8,86712.0,4019267
2.4962521077041495E8,86774.0,4022422
2.4961432166320026E8,86853.0,4025813
2.496140604476419E8,86899.0,4028085
2.4961379980228606E8,86993.0,4032419
2.496137260804042E8,87040.0,4034696
2.495936458658631E8,87071.0,4035532
2.49588568504706E8,87071.0,4036082
2.4958817897559774E8,87462.0,4053439
2.4958790341508996E8,87478.0,4054184
2.495686929099648E8,87712.0,4064643
2.4956714192537227E8,87712.0,4064744
2.4948514076810244E8,87931.0,4073944
2.494805251642156E8,88025.0,4078093
2.49473779915552E8,88150.0,4083462
2.494226978828303E8,88150.0,4083796
2.4942188388790914E8,88415.0,4095714
2.4935220711280602E8,88493.0,4098604
2.4933261306782043E8,88525.0,4100350
2.4932982601063097E8,88540.0,4100658
2.4932138907161802E8,88572.0,4102073
2.4930676470992553E8,88665.0,4106754
2.4922738822624445E8,88681.0,4107073
2.4922417670700452E8,88728.0,4109322
2.4922288298401698E8,88884.0,4116258
2.4922287943625084E8,89025.0,4122382
2.492177057119107E8,89040.0,4123432
