Evaluation,Time,Iteration
2.0471275920655122E8,84119.0,3559961
2.046928022210202E8,84150.0,3561246
2.0466249600279075E8,84166.0,3561891
2.0463742818993238E8,84166.0,3562118
2.045287830021237E8,84212.0,3563672
2.045020424086986E8,84212.0,3563935
2.0449478683309498E8,84228.0,3564493
2.044673034195454E8,84462.0,3573370
2.0439318376843983E8,84478.0,3574178
2.0438974902274287E8,84509.0,3575578
2.043765115351416E8,84556.0,3577836
2.043758704464021E8,84853.0,3590376
2.0436458707470906E8,84884.0,3591402
2.0435605026539895E8,84884.0,3591639
2.0434143304174054E8,84900.0,3592222
2.0433652234195203E8,84931.0,3593739
2.0433572471275562E8,85009.0,3596633
2.0433512160818374E8,85025.0,3597236
2.04306689771587E8,85056.0,3598733
2.0429035310970837E8,85072.0,3599138
2.042900816937809E8,85072.0,3599468
2.0427502274941662E8,85103.0,3600494
2.0426640288962197E8,85181.0,3604203
2.042493433295451E8,85197.0,3605048
2.042433383875357E8,85244.0,3606762
2.0423944034917226E8,85259.0,3607792
2.042193021828434E8,85291.0,3609169
2.0420893390401706E8,85384.0,3613188
2.041773989752194E8,85416.0,3614442
2.0417164312892404E8,85478.0,3616680
2.0416448822894883E8,85603.0,3622380
2.0416330565503663E8,85759.0,3629065
2.041565044431705E8,85759.0,3629083
2.0415649050242153E8,85791.0,3630227
2.041289183196013E8,85869.0,3633924
2.04127910643431E8,85963.0,3637686
2.0412758885078302E8,85978.0,3638663
2.041141640513626E8,85994.0,3638944
2.0411025603898484E8,86025.0,3640406
2.0410652687502906E8,86056.0,3641541
2.041064642291316E8,86072.0,3642020
2.0409744529640305E8,86119.0,3644307
2.040974308773329E8,86166.0,3646597
2.0409223320697945E8,86228.0,3648952
2.0408290484775168E8,86244.0,3649845
2.0408107925198957E8,86275.0,3650515
2.0405322135698444E8,86306.0,3652357
2.0376872273510265E8,86338.0,3653340
2.0376536885420978E8,86338.0,3653582
2.0376393512004843E8,86369.0,3654523
2.0375868488381886E8,86478.0,3659488
2.0366444799768987E8,86525.0,3661390
2.035959627208522E8,86572.0,3663562
2.035086458495535E8,86588.0,3664111
2.0350326518791154E8,86775.0,3672122
2.0347841504658502E8,86775.0,3672363
2.0345482053124008E8,86806.0,3673444
2.033035889708157E8,86853.0,3675690
2.0330317471418822E8,87088.0,3685228
2.032995472793144E8,87135.0,3687622
2.0329768215400726E8,87181.0,3689469
2.0329343060595828E8,87260.0,3692549
2.032738765717033E8,87322.0,3695715
2.0327346457413924E8,87447.0,3700842
2.0326276193690884E8,87447.0,3700964
2.032435844902593E8,87463.0,3701177
2.0323948717079818E8,87541.0,3704715
2.0323275984151414E8,87572.0,3705815
2.032310435638735E8,87603.0,3707086
2.0322774982432336E8,87713.0,3711723
2.0322633064010277E8,87744.0,3712842
2.0322625345819345E8,87744.0,3713170
2.0322492818211123E8,87791.0,3714705
2.0322120863507465E8,87853.0,3717686
2.032195277357796E8,87885.0,3718567
2.032187478442872E8,87963.0,3721956
2.0321856468985596E8,88103.0,3727628
2.0321714579595014E8,88182.0,3730762
2.0320655594033462E8,88244.0,3733735
2.0316924539327776E8,88400.0,3739786
2.0316102592983934E8,88416.0,3740733
2.031607703314099E8,88494.0,3743507
2.0314430896796918E8,88635.0,3749303
2.0314348939443046E8,88635.0,3749448
2.0313050178782868E8,88729.0,3753491
2.030535990043682E8,88760.0,3754445
2.0304911710742268E8,88822.0,3757205
2.0304909585546258E8,88885.0,3759575
2.0304907607531053E8,88885.0,3759754
2.030456924676391E8,88885.0,3759756
2.030454204442792E8,88932.0,3761875
2.0303749526370582E8,89119.0,3769479
2.0303462924663788E8,89119.0,3769828
2.0303461266238967E8,89135.0,3770227
2.0303234924902272E8,89150.0,3770965
2.0303021544066653E8,89197.0,3773062
2.0300455940539327E8,89275.0,3775872
2.030024170207366E8,89338.0,3778703
2.0299810577836362E8,89525.0,3786721
2.0298553464451188E8,89619.0,3790445
2.0298341353571698E8,89932.0,3803087
2.0296322621443507E8,89994.0,3805593
2.029555200988052E8,90041.0,3807866
2.029314134614821E8,90119.0,3811008
2.0293045263301542E8,90166.0,3813440
2.0292173206506005E8,90401.0,3823208
2.029202050534424E8,90416.0,3823303
2.0291498642969003E8,90416.0,3823936
2.0291345814479005E8,90447.0,3825014
2.0290086233335105E8,90510.0,3827900
2.0289551322144127E8,90572.0,3830080
2.0289539680220684E8,90604.0,3831195
2.0289501510931307E8,90651.0,3833593
2.0288356389547548E8,90979.0,3846860
2.0287738172363734E8,90979.0,3847064
2.0287009543578017E8,91088.0,3851845
2.028694179107533E8,91135.0,3853836
2.0284902371032056E8,91260.0,3858779
2.028487031036269E8,91416.0,3865607
2.028416746611597E8,91479.0,3867834
2.0283964233279663E8,91526.0,3869744
2.028311076989901E8,91666.0,3876003
2.028282255306127E8,91729.0,3878261
2.0282154200287846E8,91744.0,3878910
2.0281965890290442E8,91776.0,3880342
2.0281948509846097E8,92073.0,3893010
2.0281000113914895E8,92135.0,3895416
2.0280705196270564E8,92260.0,3900717
2.0280465678902227E8,92385.0,3906274
2.0274928337548777E8,92573.0,3914346
2.0274367129031396E8,92698.0,3919579
2.027421248349194E8,92791.0,3923391
2.027402712308054E8,93041.0,3934051
2.0273900812036216E8,93120.0,3937362
2.0273744233956897E8,93151.0,3938428
2.0273425392259946E8,93166.0,3938996
2.0273376819768783E8,93307.0,3945448
2.0273355457530174E8,93354.0,3947367
2.0273315800605494E8,93385.0,3948632
2.0270722165071583E8,93495.0,3953132
2.0269455089369252E8,93526.0,3954859
2.026813613772461E8,93698.0,3961823
2.0267584838926733E8,93698.0,3962375
2.0267006164951858E8,93745.0,3963754
2.0266101816530424E8,93823.0,3967217
2.0264000383717996E8,93823.0,3967527
2.0263858819157836E8,93854.0,3968596
2.0263019210360026E8,93948.0,3972707
2.0262565279266796E8,94057.0,3977259
2.0261628666210043E8,94088.0,3978577
2.0260820905461237E8,94245.0,3985648
2.0257807288306934E8,94260.0,3986131
2.02574933389471E8,94323.0,3989026
2.0257493135707757E8,94323.0,3989100
2.0257452046826157E8,94401.0,3992144
2.025451361881607E8,94417.0,3992511
2.0244637541292724E8,94464.0,3994736
2.0244568332718608E8,94495.0,3996173
2.0242362007797027E8,94526.0,3997299
2.0241989654306895E8,94604.0,4001183
2.02415111159548E8,94698.0,4005114
2.023948703569638E8,94792.0,4009129
2.023848133824327E8,95135.0,4023721
2.0238265833609793E8,95182.0,4026072
2.023756520937509E8,95198.0,4026542
2.0233536095365673E8,95307.0,4031361
2.0231800708182624E8,95323.0,4031435
2.0229798312686557E8,95385.0,4034226
2.0220976482627335E8,95886.0,4055559
2.021294411233046E8,95917.0,4057155
2.0211447743630573E8,96011.0,4060665
2.0206401658147568E8,96401.0,4077354
2.0199270031863663E8,96464.0,4080001
2.019905868120341E8,96761.0,4092959
2.019578002319376E8,96823.0,4095184
2.0193399681757098E8,96886.0,4097956
2.0192724020620912E8,96901.0,4098526
2.0192169741686076E8,96917.0,4099570
2.018958605960489E8,96933.0,4100036
2.018613005358197E8,96964.0,4101632
2.0184086278173593E8,97151.0,4108893
2.018322215913649E8,97167.0,4109805
2.0183174494961682E8,97276.0,4114173
2.017736014194248E8,97354.0,4117332
2.017698794841206E8,97386.0,4118532
2.017221576241899E8,97464.0,4122296
2.017099803721066E8,97495.0,4123377
2.0169959250130746E8,97511.0,4124153
2.015451416403645E8,97651.0,4129632
2.0151691592845407E8,97745.0,4133846
2.0150812602833638E8,97901.0,4140226
2.0150678343681523E8,97917.0,4141239
2.0150459963958725E8,97964.0,4143313
2.0148659460520887E8,98120.0,4149669
2.0148556318708205E8,98167.0,4151294
2.014601201538267E8,98167.0,4151350
2.0145688670044458E8,98198.0,4152524
2.0145470169903648E8,98230.0,4154152
2.0145469321789744E8,98276.0,4156009
2.0144036157316634E8,98323.0,4157886
2.0143974050536755E8,98323.0,4158004
2.0143958608861312E8,98386.0,4160932
2.0143036045991144E8,98433.0,4162897
2.0142411373535052E8,98605.0,4169897
2.0139524972491875E8,98636.0,4171468
2.0139429557093465E8,98964.0,4184643
2.013808111749078E8,98995.0,4186253
2.0137116612592924E8,99167.0,4193484
2.013255084964731E8,99198.0,4194641
2.0132237345197812E8,99261.0,4197059
2.0131644324830648E8,99261.0,4197189
2.0130691781662965E8,99277.0,4198028
2.0130608142378455E8,99292.0,4198773
2.0130503096330106E8,99495.0,4206858
2.0130483917586747E8,99652.0,4213412
2.0130128252297437E8,99714.0,4216005
2.0129858992382526E8,99761.0,4217957
2.012841487791122E8,100011.0,4227792
2.012690433737353E8,100042.0,4229573
2.012631249083067E8,100136.0,4233484
2.0125932219751704E8,100214.0,4236266
2.005627027703756E8,100370.0,4242549
2.0055407801310968E8,100386.0,4243374
2.0054981586721608E8,100792.0,4259721
2.004401882422366E8,100902.0,4264317
2.0042781431302327E8,100917.0,4264860
2.0042484364605132E8,100995.0,4268255
2.004225552197266E8,101120.0,4273220
2.0042036812744564E8,101136.0,4273943
2.00417056671753E8,101167.0,4275686
2.0041647619139075E8,101261.0,4279471
2.004106863323843E8,101417.0,4285967
2.0040747796214205E8,101542.0,4290984
2.0040072719552815E8,101683.0,4296682
2.00385854551895E8,101699.0,4297665
2.003830106726018E8,101761.0,4300252
2.0037395818258813E8,101808.0,4301845
2.0033243095369855E8,101808.0,4301960
2.0033023952889916E8,101855.0,4303772
2.00328675310292E8,101855.0,4304144
2.003284836903393E8,102058.0,4311923
2.0032799192883062E8,102121.0,4314490
2.0032319904143363E8,102136.0,4315182
2.003230558242201E8,102136.0,4315372
2.0032296855498698E8,102199.0,4318172
2.0032175665837824E8,102355.0,4324477
2.003213489747898E8,102371.0,4325384
2.003210441734025E8,102543.0,4332408
2.0031896419343954E8,102668.0,4337533
2.003110304554298E8,102699.0,4338525
2.0027207819712955E8,102714.0,4339312
2.0026245549087054E8,102730.0,4340081
2.0024922886584896E8,102746.0,4340796
2.0024138815171546E8,102761.0,4341112
2.002384950932672E8,102793.0,4342430
2.0015357873828208E8,102808.0,4343443
2.0013792221396315E8,102918.0,4348199
2.001341220514189E8,103371.0,4366567
2.0012679392902038E8,103402.0,4368450
2.0007876277218756E8,103418.0,4368661
2.000731229260309E8,103543.0,4374246
2.000136097791538E8,103621.0,4377522
2.000016482281175E8,103683.0,4379830
2.000004376025627E8,103699.0,4380526
1.9999162871078324E8,104043.0,4394889
1.999295812638742E8,104168.0,4400098
1.998927364193052E8,104246.0,4403766
1.9988959460868338E8,104293.0,4405744
1.998783419076454E8,104293.0,4405754
1.9987584568122578E8,104355.0,4408126
1.9987158864412174E8,104511.0,4414982
1.9986844186352336E8,104840.0,4428634
1.9986163397449037E8,104855.0,4429018
1.9985612141093996E8,104933.0,4432377
1.9984498468975806E8,104980.0,4434319
1.9984449086940697E8,105012.0,4435461
1.9983619326527408E8,105058.0,4437761
1.998355544652883E8,105074.0,4437923
1.9982740299727806E8,105340.0,4449112
1.9982152101406544E8,105433.0,4453046
1.9982044418683898E8,105512.0,4456221
1.9978749435368794E8,105683.0,4463544
1.997787070906239E8,105730.0,4465020
1.997777665246803E8,105934.0,4473235
1.9977765503857443E8,105949.0,4473981
1.997742138513262E8,106043.0,4477808
1.9976906105148795E8,106074.0,4479248
1.9972407284489527E8,106262.0,4486712
1.9971342330287418E8,106559.0,4499252
1.9971312355884495E8,106684.0,4504658
1.9970485608426398E8,106699.0,4505187
1.9970234489825362E8,107293.0,4530237
1.9969554281508252E8,107543.0,4540131
1.996947567973458E8,107731.0,4548080
1.9968670808088708E8,107731.0,4548222
1.9967468630576202E8,107793.0,4551170
1.9967229787747714E8,107918.0,4555988
1.9967130113131288E8,107918.0,4556386
1.996430672013303E8,108012.0,4560298
1.996064263960849E8,108090.0,4563180
1.996055190585684E8,108262.0,4570670
1.9960408935485446E8,108574.0,4583169
1.9960206831719393E8,108715.0,4588821
1.9960163186116692E8,108715.0,4589031
1.9960101257353228E8,108918.0,4597742
1.9957424327258843E8,108934.0,4597982
1.995660769114575E8,109465.0,4620417
1.9956035511785838E8,109512.0,4622311
1.995594006263222E8,109528.0,4622509
1.995548206501519E8,109590.0,4625087
1.995518350715796E8,109746.0,4631691
1.995483839523606E8,109950.0,4640353
1.9952834513096178E8,109996.0,4642325
1.995271622431993E8,110059.0,4645086
1.9952656134973505E8,110075.0,4645706
1.995240780749047E8,110121.0,4647245
1.9941611839738584E8,110153.0,4648507
1.9941518468025398E8,110200.0,4650805
1.9939768414229494E8,110200.0,4650825
1.9939526919053018E8,110262.0,4653409
1.9936593089198828E8,110340.0,4656598
1.9935412143194807E8,110356.0,4656883
1.9935327605630666E8,110528.0,4664241
1.9934077386080325E8,110637.0,4669068
1.9933723795671156E8,110637.0,4669127
1.9929452605071244E8,110668.0,4670039
1.9929389632664496E8,110700.0,4671599
1.992936475035679E8,110793.0,4675024
1.9928617637448522E8,110793.0,4675350
1.9928240256229514E8,110809.0,4675615
1.992816145514451E8,110809.0,4675921
1.992736569762443E8,110918.0,4680189
1.9926292574572584E8,110918.0,4680355
1.9925885317382342E8,110934.0,4680807
1.992588433102417E8,110981.0,4683247
1.9925269149274707E8,110997.0,4683875
1.9925234899875972E8,111450.0,4702617
1.9923479400372532E8,111700.0,4712944
1.9922272272815886E8,112059.0,4727860
1.992146083720174E8,112215.0,4734257
1.9921455288222894E8,112372.0,4740979
1.992052158519945E8,112637.0,4751934
1.9920095909334767E8,112653.0,4752701
1.991984944060652E8,112919.0,4763597
1.991943642538174E8,113075.0,4770031
1.9918398773468807E8,113184.0,4774223
1.9917848766807523E8,113403.0,4783553
1.9915254103365746E8,113403.0,4783625
1.991515089509935E8,113544.0,4789398
1.9906718674563554E8,113637.0,4793609
1.9906236244346052E8,113825.0,4801146
1.9906008851132149E8,114153.0,4815108
1.9905951227705187E8,114356.0,4823483
1.9905683349083954E8,114419.0,4826090
1.9904792631162566E8,114575.0,4832551
1.9904548242226207E8,114638.0,4835003
1.9904388478710645E8,114841.0,4843528
1.990437656578263E8,114903.0,4845954
1.990310490564208E8,115513.0,4871209
1.9897516363809055E8,115622.0,4875625
1.9897228185697496E8,115653.0,4877102
1.9897037169471502E8,115872.0,4886470
1.9896278077441025E8,116060.0,4894140
1.989251569804661E8,116247.0,4901701
1.9892414292295116E8,116388.0,4907227
1.9891550756039894E8,116528.0,4912836
1.9887926989453208E8,116794.0,4923774
1.9887913053404376E8,116841.0,4925705
1.988789955063769E8,116950.0,4929728
1.9886974086395973E8,117060.0,4934034
1.988686323942841E8,117107.0,4935752
1.9886707736075357E8,117122.0,4936277
1.988614512401851E8,117185.0,4939037
1.9885556287990507E8,117232.0,4940703
1.9885428676711872E8,117294.0,4943807
1.9885415484121636E8,117357.0,4946178
1.9884163477283603E8,117435.0,4949225
1.9884162084078157E8,117435.0,4949516
1.988372130069609E8,117466.0,4950642
1.9883006856991056E8,117513.0,4952483
1.9871079038688317E8,117560.0,4954378
1.9870330890923965E8,117732.0,4960785
1.987011129374945E8,117732.0,4961234
1.9868237777917376E8,117794.0,4963460
1.9867344810262808E8,117794.0,4963652
1.9866669414668536E8,117966.0,4970411
1.9858109736081275E8,118341.0,4985538
1.9857084983888394E8,119122.0,5015366
1.9856975039784306E8,119201.0,5018844
1.985585727630946E8,119279.0,5022028
1.9855740738983276E8,119466.0,5028903
1.985486892692278E8,119482.0,5030022
1.9854687086558113E8,119529.0,5031587
1.9854239081256816E8,120232.0,5059014
1.9854228181338885E8,120373.0,5064297
1.9851855342782044E8,120435.0,5066744
1.9851734873663518E8,120529.0,5070597
1.985088885091648E8,120576.0,5072707
1.9849558802551994E8,120623.0,5074574
1.984797238588538E8,120701.0,5077298
1.9847928324493822E8,120857.0,5083854
1.9847208126163954E8,121045.0,5090482
1.984716174447606E8,121310.0,5100504
1.984676631923012E8,121466.0,5106961
1.9846638505537015E8,121482.0,5107475
1.9846551725482026E8,121748.0,5118354
1.9844225703746656E8,121763.0,5118497
1.9844173937422794E8,121935.0,5125316
1.9843969158106986E8,122654.0,5153536
1.9842530466454643E8,122779.0,5158802
1.9842304366297755E8,123404.0,5182903
1.9842083846864933E8,123420.0,5183552
1.984149934135933E8,123701.0,5194830
1.984149489973911E8,123857.0,5200312
1.9841465557640916E8,123967.0,5205079
1.9840416315056363E8,124014.0,5206613
1.9840289840422577E8,124029.0,5207411
1.9840233888630655E8,124139.0,5211802
1.9840137604328907E8,124201.0,5213859
1.9840121930634797E8,124248.0,5215837
1.9839222074685833E8,124279.0,5216883
1.9838366262605348E8,124357.0,5220045
1.983786825857868E8,124436.0,5222973
1.983739881002415E8,124451.0,5223727
1.9837336797221574E8,124529.0,5227083
1.9837265969418633E8,124545.0,5227508
1.983703438956678E8,124701.0,5233875
1.9836883183514607E8,124717.0,5234324
1.9836615960142383E8,124795.0,5237440
1.9836516823245725E8,124842.0,5239020
1.9835851759404045E8,125092.0,5248928
1.983579873130096E8,125389.0,5260815
1.9834458155413744E8,125779.0,5276030
1.983408981576545E8,126139.0,5289894
1.9834006834848562E8,126311.0,5297084
1.9833245442771152E8,126311.0,5297294
1.9830937569122276E8,126514.0,5304702
1.9830879920334485E8,126670.0,5310820
1.9830847680851188E8,126748.0,5313890
1.9829956479082844E8,126795.0,5315824
1.9829002578593954E8,127123.0,5328524
1.982847855484455E8,127186.0,5331274
1.9828033436718532E8,127576.0,5346093
1.9827472170594248E8,127592.0,5346881
1.9827399353108022E8,127655.0,5348730
1.9822646973172393E8,127686.0,5350153
1.9822550828171763E8,127702.0,5350686
1.9822541774929133E8,128030.0,5363610
1.98225212865679E8,128170.0,5369451
1.9820988302059373E8,128280.0,5373420
1.9819395728320846E8,128545.0,5384169
1.9819137405574748E8,128561.0,5384638
1.9818752882995066E8,128608.0,5386523
1.9818748705654278E8,128670.0,5389313
1.9817820505732873E8,128748.0,5392255
1.981774796535969E8,129280.0,5412892
1.9816976551665494E8,129311.0,5414194
1.981693040849903E8,129374.0,5416667
1.9816838822103497E8,129467.0,5420290
1.9816671689170828E8,129608.0,5425742
1.9815834689484164E8,129702.0,5429481
1.981555160716355E8,129702.0,5429642
1.9815543334747967E8,130139.0,5446713
1.981548702449949E8,130280.0,5452839
1.981534705473164E8,130405.0,5457270
1.981494157441919E8,130436.0,5458887
1.981442226445925E8,130842.0,5474857
1.981385304776818E8,130921.0,5477948
1.9810958453075424E8,130983.0,5480217
1.9810847627715376E8,131343.0,5494466
1.9810610100213447E8,131561.0,5503259
1.9810400414141145E8,131593.0,5504285
1.9809400410006937E8,131593.0,5504495
1.9809392380679104E8,131733.0,5510031
1.9809285994404373E8,132311.0,5532684
1.980928555861303E8,132374.0,5535256
1.9809151845464063E8,132483.0,5539317
1.9809052358404785E8,132640.0,5545260
1.9808577952206382E8,132765.0,5550039
1.9802766387073022E8,132983.0,5558545
1.9802422462524006E8,133280.0,5570670
1.979325599300672E8,133374.0,5574029
1.9792642485848942E8,133421.0,5576003
1.9789480386708146E8,133421.0,5576340
1.9789260482334757E8,133546.0,5581298
1.9789039848950824E8,133921.0,5596214
1.978890485281722E8,135062.0,5641355
1.9786285370191053E8,135781.0,5670419
1.9785075262586322E8,135827.0,5672475
1.978359664069978E8,136249.0,5689098
1.9783064559284937E8,136374.0,5694469
1.97830139106636E8,136906.0,5715550
1.9780398170330268E8,137609.0,5744642
1.9779612549599957E8,137703.0,5748233
1.977808728760296E8,137781.0,5751361
1.9778057056080258E8,137828.0,5753451
1.9774027991820687E8,138078.0,5762840
1.977009387936497E8,138140.0,5765239
1.9769303398744953E8,138734.0,5789351
1.976857651104645E8,139015.0,5800907
1.976851101638977E8,139328.0,5813126
1.9768444362294158E8,139406.0,5816119
1.976842884534998E8,139828.0,5833111
1.9768244643370697E8,139906.0,5836501
1.976765107714954E8,139937.0,5838005
1.97676022520694E8,139984.0,5839376
1.9767541692558515E8,140469.0,5859463
1.9767463049027002E8,140500.0,5860550
1.976740058757796E8,140625.0,5865297
1.976738200264114E8,140656.0,5866867
1.976730917531071E8,140687.0,5868066
1.9767239032100907E8,140687.0,5868126
1.9766133768119404E8,140812.0,5872709
1.9766131254464445E8,140906.0,5876965
1.976482091920343E8,140953.0,5878573
1.9764799874278587E8,141062.0,5883168
1.9761870158876646E8,141156.0,5887212
1.9761822223060268E8,141344.0,5894360
1.97612238764422E8,141578.0,5904165
1.9758849390147513E8,141703.0,5908739
1.9757445664910728E8,141937.0,5918353
1.97571746656828E8,142219.0,5929955
1.975626187732775E8,142344.0,5934691
1.975617670795925E8,142437.0,5938781
1.9754938676796728E8,142516.0,5941670
1.9754933229313293E8,142625.0,5946196
1.975449081608873E8,142938.0,5958848
1.9752092818030092E8,143266.0,5971930
1.9749310216437745E8,143359.0,5975849
1.974925913829852E8,143469.0,5979901
1.9747391855698666E8,143625.0,5985724
1.9746906213344154E8,143672.0,5987906
1.974402016959587E8,143672.0,5988048
1.9743816451221254E8,143781.0,5991990
1.9743032459148952E8,143797.0,5992579
1.974181219516418E8,144641.0,6026575
1.9735354795362702E8,144969.0,6039987
1.9733474722695395E8,145047.0,6042607
1.9726514566646308E8,145235.0,6050609
1.9726497587285966E8,145250.0,6051277
1.9725520083747727E8,145500.0,6061241
1.9713005191482764E8,145641.0,6067404
1.971017068654551E8,145969.0,6080208
1.9709834946867564E8,146016.0,6082330
1.9701799527920082E8,146047.0,6083794
1.9700649803553027E8,146063.0,6084239
1.9700476268481758E8,146078.0,6085014
1.969919902207478E8,146094.0,6085581
1.968696560033657E8,146110.0,6086236
1.9686853491028935E8,146329.0,6095373
1.9686846042612487E8,146579.0,6105081
1.9686315785756212E8,146641.0,6107843
1.9686256179562014E8,146813.0,6114970
1.9685061814131522E8,146875.0,6117511
1.968480279682529E8,146922.0,6119426
1.9678453676711136E8,146938.0,6120338
1.967402784219301E8,146969.0,6121141
1.9670179303993738E8,147250.0,6132784
1.9667895893235347E8,147313.0,6135640
1.9667823906271353E8,147516.0,6143644
1.966692356801906E8,147626.0,6148558
1.966585597994936E8,147704.0,6151831
1.9665325868341202E8,147735.0,6152835
1.9665240068660742E8,147829.0,6157101
1.966482933203539E8,148485.0,6183571
1.9664561436949268E8,148594.0,6188522
1.966427474886596E8,148641.0,6190146
1.966378986600905E8,148704.0,6192567
1.9663400568043852E8,148891.0,6200169
1.966326437551554E8,148969.0,6203627
1.966306863282232E8,149110.0,6209087
1.9662332153709498E8,149188.0,6212485
1.9661739517629662E8,149251.0,6215301
1.9660950638483652E8,149282.0,6216448
1.9660720337103784E8,149360.0,6219772
1.9660570300330666E8,149376.0,6220218
1.9660445861896807E8,149407.0,6221744
1.965860302470848E8,149532.0,6226472
1.9658076328571767E8,149548.0,6227481
1.965741490399727E8,149563.0,6227678
1.9657044811520818E8,149579.0,6228616
1.965488275114711E8,149876.0,6240748
1.965482234613864E8,149891.0,6241878
1.9653823151782194E8,149907.0,6242082
1.965368636849916E8,149923.0,6242787
1.9651058257154298E8,149954.0,6244349
1.9647755806979585E8,150204.0,6254697
1.964429456915472E8,150485.0,6266106
1.9644124760557237E8,150485.0,6266270
1.964400786072605E8,150892.0,6282468
1.9643994367004237E8,151423.0,6303760
1.9643445923085293E8,152251.0,6337441
1.9643444102072275E8,152251.0,6337692
1.964323158810264E8,152314.0,6340054
1.9643149936795953E8,152360.0,6341898
1.9643060139423218E8,152642.0,6353474
1.9640792367219594E8,152704.0,6355718
1.9639829965007353E8,153064.0,6370212
1.9638627934552693E8,153579.0,6391816
1.963243630068596E8,154048.0,6411617
1.96316204078023E8,154204.0,6418520
1.9622253663075283E8,154236.0,6419607
1.9621847901525941E8,154486.0,6429779
1.9620145466919616E8,154751.0,6441102
1.9617620197208846E8,155064.0,6454093
1.961707271054223E8,155298.0,6463405
1.9612880917418513E8,155314.0,6464467
1.961264847592961E8,155330.0,6464679
1.9612080928505793E8,155408.0,6468211
1.9603515633911526E8,155533.0,6473282
1.9603462166105658E8,155658.0,6478306
1.960076644599527E8,155767.0,6482695
1.9600464206090003E8,156064.0,6495645
1.9600092297527942E8,156095.0,6496989
1.959820387509036E8,156236.0,6502509
1.959780871984213E8,156283.0,6504856
1.9597599825889707E8,156361.0,6508096
1.9597513520302176E8,156392.0,6508957
1.9597503951471862E8,156439.0,6511337
1.959539191320232E8,156564.0,6516478
1.95950459638655E8,156580.0,6517171
1.9594772176600334E8,156611.0,6518180
1.9594225981434643E8,156908.0,6531011
1.95931161174268E8,157002.0,6534411
1.9592199730719525E8,157002.0,6534639
1.9592183787421972E8,157033.0,6535913
1.959009569531553E8,157220.0,6543649
1.9589947972128472E8,157892.0,6571779
1.958868369691912E8,158158.0,6582991
1.9575226211599615E8,158252.0,6586783
1.957473893046194E8,158314.0,6589656
1.957473583685747E8,158361.0,6591246
1.9574692675252646E8,158424.0,6594063
1.9574275196716693E8,158486.0,6596549
1.9573615218794417E8,159049.0,6619781
1.957257139703197E8,159064.0,6620078
1.957135419393721E8,159111.0,6621956
1.9571230018896413E8,159111.0,6622209
1.9570780169580507E8,159158.0,6623875
1.9570669614014322E8,159174.0,6624664
1.9570046256111684E8,159221.0,6626520
1.956928963808434E8,159314.0,6630305
1.9568584975419807E8,159361.0,6631807
1.9568034058291256E8,159361.0,6632327
1.9567856658744445E8,159377.0,6632740
1.9567099011079866E8,159392.0,6633457
1.9567033913783666E8,159517.0,6638454
1.956241625959694E8,159564.0,6640186
1.956077622737381E8,159658.0,6643754
1.9559867707749423E8,160611.0,6681843
1.9559853261195782E8,160955.0,6695815
1.9559711198720354E8,161049.0,6699166
1.9559495917613196E8,161346.0,6711178
1.9557970390056327E8,161518.0,6718197
1.9556900247432566E8,161565.0,6720076
1.9556894497635472E8,161705.0,6725432
1.9556730672258437E8,161799.0,6729043
1.9556601212117285E8,162315.0,6749548
1.955615536807452E8,162315.0,6749706
1.9547917973958567E8,162424.0,6753963
1.9543520224040014E8,162612.0,6761696
1.9543421832869452E8,162705.0,6766058
1.9540355468631378E8,163018.0,6778348
1.9533655164467537E8,163065.0,6780428
1.953346433012291E8,163143.0,6783331
1.9533402514064702E8,163143.0,6783491
1.9533327622496456E8,163143.0,6783493
1.9532603860627878E8,163268.0,6788584
1.9532064516615275E8,163502.0,6797756
1.953185581474235E8,163565.0,6800820
1.9531408471234056E8,163987.0,6817275
1.952946709940907E8,164049.0,6819992
1.952934837987136E8,164424.0,6835334
1.952930132890029E8,164502.0,6838236
1.9529192081372467E8,164518.0,6838871
1.9529073596813348E8,164737.0,6847464
1.9529031624396488E8,164909.0,6854482
1.9529018333261174E8,164956.0,6856298
1.9528555560224667E8,165190.0,6865113
1.9527933155547848E8,165237.0,6867011
1.952775640277125E8,165487.0,6877247
1.952734455093797E8,165753.0,6887761
1.952723474981024E8,165862.0,6892121
1.9524533553923362E8,166753.0,6927765
1.9524224593960273E8,167112.0,6942048
1.9523597265735587E8,167128.0,6942698
1.9523242182612294E8,167456.0,6955706
1.9522968139281666E8,167643.0,6963088
1.9522226179369125E8,167925.0,6974850
1.9521189776003003E8,168112.0,6981801
1.9520818794276956E8,168331.0,6990764
1.9520767630025768E8,169175.0,7024910
1.951952016368223E8,169175.0,7024970
1.951950562611845E8,169362.0,7031918
1.9519141367039362E8,169894.0,7053317
1.9518299119014132E8,170050.0,7059624
1.9517407227680543E8,170300.0,7069348
1.951670460591486E8,170378.0,7072677
1.9512058477685213E8,170394.0,7072952
1.9511134507451293E8,171566.0,7119480
1.951097809940387E8,171738.0,7126233
1.9510603325117558E8,171784.0,7127831
1.951048927772947E8,171831.0,7129705
1.9509988283351803E8,171909.0,7132984
1.9509124700039002E8,171925.0,7133929
1.9508977290388018E8,172222.0,7145199
1.950761981662439E8,172394.0,7152335
1.9506424649091935E8,172581.0,7159888
1.9506014190713862E8,172613.0,7160774
1.950595809970437E8,173503.0,7196539
