Evaluation,Time,Iteration
1.8554348150579363E8,78164.0,2948700
1.8552939639705113E8,78211.0,2950327
1.8552662743608811E8,78273.0,2952218
1.8551958917817178E8,78445.0,2958997
1.8551223394943085E8,78570.0,2963679
1.8551217984975088E8,78586.0,2964642
1.8550522031934953E8,78758.0,2971133
1.8549842499748915E8,78789.0,2972211
1.854909382220465E8,78805.0,2972406
1.854900895009825E8,78851.0,2974236
1.854872315432119E8,78867.0,2974930
1.854855318793287E8,78992.0,2979826
1.8547573936889118E8,79023.0,2980813
1.8546673064071187E8,79133.0,2985322
1.8545959579320303E8,79226.0,2988555
1.8542512199278012E8,79226.0,2988802
1.852825566218053E8,79351.0,2993667
1.85275895185494E8,79430.0,2996327
1.8527511155317074E8,79445.0,2997084
1.8527342377747542E8,79476.0,2998184
1.852627669377584E8,79476.0,2998289
1.8525215018061903E8,79492.0,2998839
1.8525213988652724E8,79508.0,2999435
1.8522677253231514E8,79523.0,3000026
1.8522635412431416E8,79523.0,3000171
1.8518981429361016E8,79648.0,3004626
1.8511436047251597E8,79648.0,3004799
1.8510460374056387E8,79727.0,3007777
1.8510404404123256E8,79789.0,3009777
1.8506472974198875E8,79930.0,3015380
1.8506446303519487E8,80055.0,3019867
1.8506208770503095E8,80148.0,3023668
1.8505693270319718E8,80289.0,3028716
1.8505678278338957E8,80367.0,3031822
1.8504019615531793E8,80477.0,3035902
1.8503912827385992E8,80680.0,3043667
1.8503468304308295E8,80711.0,3044361
1.850332319246436E8,80836.0,3049183
1.8502163900005296E8,80867.0,3050359
1.8501961399589485E8,80914.0,3052171
1.8501828677469268E8,81164.0,3061433
1.850158876807344E8,81211.0,3063426
1.8501344050620252E8,81242.0,3064630
1.8494249815580165E8,81320.0,3067149
1.849402292801965E8,81383.0,3069784
1.8493812458865133E8,81508.0,3074431
1.849334825104835E8,81555.0,3076284
1.8492576157100892E8,81633.0,3079399
1.8490363978807807E8,81649.0,3079649
1.8490305692786524E8,81664.0,3080142
1.849013967098208E8,81727.0,3082661
1.8490083513773003E8,81883.0,3088734
1.8490083435164884E8,82055.0,3095543
1.8488930631754792E8,82055.0,3095662
1.8487829965422338E8,82102.0,3097171
1.84876415409219E8,82149.0,3099362
1.8486764573032373E8,82227.0,3102245
1.8486371185955513E8,82258.0,3103238
1.848559108333274E8,82305.0,3105064
1.8485525512751314E8,82399.0,3109155
1.848010220260963E8,82461.0,3111097
1.8479117444160444E8,82477.0,3111842
1.8478936825656226E8,82571.0,3115297
1.8469083610084015E8,82571.0,3115748
1.8468929755252397E8,82586.0,3116248
1.8468591721712208E8,82649.0,3118463
1.8468376267796057E8,82711.0,3120808
1.846626069573718E8,82711.0,3121025
1.8460773004400706E8,83008.0,3132481
1.8460029859431702E8,83055.0,3134101
1.8453416814404953E8,83336.0,3144729
1.8453414693384773E8,83461.0,3149771
1.845228082178042E8,83492.0,3150698
1.845130294229363E8,83524.0,3152187
1.8450502785880393E8,83539.0,3152885
1.845007765907791E8,83555.0,3153218
1.8449056162910196E8,83586.0,3154769
1.8448203098661488E8,83727.0,3160169
1.8448044800172415E8,83836.0,3164188
1.84473231521073E8,83914.0,3167065
1.8446843130754048E8,83977.0,3169771
1.8446661665319103E8,83993.0,3170636
1.8446172818832478E8,84008.0,3171018
1.844616375730808E8,84071.0,3173189
1.8445547266994926E8,84071.0,3173257
1.844437844837587E8,84133.0,3175695
1.8439473521205375E8,84164.0,3176786
1.8438042129846567E8,84243.0,3179916
1.8436618552240518E8,84243.0,3180358
1.8436577023144746E8,84305.0,3182383
1.843649682445489E8,84368.0,3184978
1.8435444309098577E8,84368.0,3185250
1.8432821251474646E8,84383.0,3185366
1.8432650751580068E8,84399.0,3186137
1.8432604962564576E8,84539.0,3191396
1.8422558472252968E8,84555.0,3192339
1.8418825707149193E8,84586.0,3193397
1.8418290886096162E8,84602.0,3193939
1.8418085375670952E8,84633.0,3195442
1.8417560810689235E8,84649.0,3195574
1.841747120974669E8,85149.0,3215217
1.8417344315598664E8,85196.0,3217232
1.8415258503995585E8,85305.0,3221285
1.8414278628675932E8,85446.0,3226749
1.8414100315256992E8,85493.0,3229036
1.841307840537937E8,85586.0,3232324
1.8411352748444623E8,85602.0,3233387
1.8410607724392858E8,85696.0,3236934
1.8410568073195806E8,85696.0,3236983
1.840295753608742E8,85774.0,3239694
1.8402896758563069E8,85790.0,3240512
1.8401622017922708E8,85805.0,3240846
1.8401486040937632E8,85868.0,3243666
1.840144972393165E8,85930.0,3245816
1.840143079937259E8,85946.0,3246474
1.8401419587225017E8,86024.0,3249611
1.8401001487036112E8,86024.0,3249846
1.8400684559468153E8,86086.0,3252404
1.839832124229186E8,86086.0,3252481
1.8396836160894868E8,86196.0,3256880
1.8394611466761282E8,86321.0,3261439
1.8394359305740583E8,86321.0,3261754
1.839403879506341E8,86321.0,3261848
1.8390583433726656E8,86352.0,3262619
1.8390556812634724E8,86383.0,3264248
1.8390534843805826E8,86461.0,3267245
1.8389912959332293E8,86540.0,3270064
1.8387790532090008E8,86649.0,3275029
1.8375706850460765E8,86774.0,3279661
1.8375325100958773E8,86852.0,3282687
1.83751456987234E8,86868.0,3283539
1.837211534674049E8,86930.0,3285524
1.837064356402081E8,87008.0,3288883
1.8370192478554937E8,87149.0,3294468
1.836529662962323E8,87274.0,3299368
1.8365288900714538E8,87399.0,3304319
1.836517317106199E8,87477.0,3307144
1.836438260120126E8,87727.0,3316712
1.8362304552797833E8,87758.0,3317866
1.836218546315553E8,87774.0,3318292
1.8361913550688186E8,87852.0,3321260
1.8358936913155285E8,87852.0,3321600
1.8346557359882346E8,87899.0,3323428
1.8346516626616868E8,87930.0,3324687
1.834614202752212E8,87962.0,3325511
1.8345508819172284E8,88180.0,3334378
1.8344947538557768E8,88196.0,3334907
1.8344686561582288E8,88227.0,3335883
1.8344469241661766E8,88259.0,3337122
1.8344255430874166E8,88352.0,3340681
1.8340919553632012E8,88477.0,3345237
1.8340889544136235E8,88665.0,3352376
1.833960246032312E8,88696.0,3353506
1.8338803687510836E8,88743.0,3355701
1.8337925536743468E8,88899.0,3361562
1.833529541133845E8,88993.0,3365301
1.8335275720084524E8,89071.0,3368089
1.8331499720044017E8,89227.0,3373706
1.8331430633002147E8,89415.0,3381066
1.8329930140014794E8,89493.0,3383924
1.8329359282668796E8,89571.0,3386677
1.8329102862764484E8,89602.0,3388023
1.8329049449639398E8,89743.0,3393302
1.8328976677494276E8,89852.0,3397603
1.832882220144771E8,89962.0,3401505
1.8328414734043005E8,89962.0,3401677
1.8324053841997734E8,89977.0,3402155
1.832388516137093E8,90009.0,3403309
1.8323601614997837E8,90102.0,3407186
1.8322968634411466E8,90259.0,3412819
1.8322938424510378E8,90415.0,3418873
1.832245943360628E8,90618.0,3426573
1.8320588115048248E8,90634.0,3426969
1.8320303978847182E8,90712.0,3430060
1.8320199634305787E8,90790.0,3433151
1.8318753202751344E8,90962.0,3439595
1.8311346028607547E8,91009.0,3441503
1.8310049952897432E8,91024.0,3441872
1.8309156990337086E8,91040.0,3442691
1.8309129784023505E8,91196.0,3448445
1.8308239166993883E8,91243.0,3450546
1.830821801836147E8,91743.0,3469235
1.830706779379413E8,91837.0,3473122
1.8306708515017468E8,92103.0,3483203
1.8306186804743868E8,92118.0,3483415
1.8303900380642396E8,92196.0,3486524
1.8301510290962657E8,92259.0,3489098
1.8300563381977105E8,92321.0,3491405
1.8299499160064214E8,92603.0,3502113
1.8297429759603778E8,92603.0,3502232
1.82973597734224E8,92681.0,3505165
1.8297280025976118E8,92837.0,3511056
1.8297154736680338E8,92853.0,3511742
1.829651578770715E8,92978.0,3516023
1.8296331900134042E8,93040.0,3518416
1.8296138653010023E8,93103.0,3520912
1.829611198108565E8,93150.0,3522897
1.829413441432582E8,93181.0,3523800
1.8294090332461712E8,93431.0,3533820
1.8293458912094468E8,93587.0,3539695
1.8281885186884078E8,93697.0,3543958
1.8281591312564558E8,93915.0,3551844
1.8278746381304008E8,93947.0,3553118
1.8278636809648442E8,94025.0,3555745
1.8275297731912175E8,94040.0,3556200
1.8275184447875953E8,94368.0,3568736
1.827509266787835E8,94368.0,3568952
1.827508783836253E8,94400.0,3570198
1.8275008383005482E8,94572.0,3576827
1.8273246391891667E8,94634.0,3578775
1.8273130022319221E8,94697.0,3581728
1.8273042274334168E8,94947.0,3591151
1.827187148436011E8,95009.0,3593100
1.8271134205179083E8,95353.0,3606549
1.8270779905833027E8,95384.0,3607671
1.8270650688995445E8,95431.0,3609555
1.826881256637104E8,95478.0,3611194
1.8268810774363482E8,95525.0,3612678
1.8265195247036052E8,95525.0,3612827
1.826447172837115E8,95712.0,3620053
1.826424118940752E8,95837.0,3624656
1.826408793594493E8,96119.0,3635562
1.8261630741106623E8,96212.0,3639081
1.826046779710835E8,96259.0,3640944
1.82587394350663E8,96400.0,3646104
1.825157509760598E8,96415.0,3646802
1.8249572650570172E8,96447.0,3647902
1.8249376861593422E8,96556.0,3652046
1.8247205948734713E8,96697.0,3657202
1.8247182875126785E8,96697.0,3657529
1.8247134668497705E8,97181.0,3675841
1.8247114455201074E8,97322.0,3681273
1.8247078101067123E8,97337.0,3681816
1.824657254168905E8,97384.0,3684146
1.8241889060051414E8,97447.0,3686276
1.823662024613744E8,97650.0,3693923
1.8236346666573367E8,97650.0,3694031
1.8232743350042933E8,98384.0,3721971
1.823270188029132E8,98494.0,3726169
1.8232158600763625E8,98556.0,3729039
1.8231468049140736E8,98572.0,3729084
1.8231089815686575E8,98931.0,3743151
1.8225739733198342E8,99181.0,3752831
1.822004912523419E8,99197.0,3753730
1.8220021077691194E8,99275.0,3756689
1.821534470274532E8,99400.0,3761433
1.8215279332557288E8,99572.0,3768170
1.8214794239589584E8,99650.0,3770928
1.8214521871026814E8,99760.0,3775109
1.8214262387376502E8,100135.0,3789678
1.8212952951778358E8,100150.0,3790207
1.821227565975187E8,100291.0,3795369
1.821210354125384E8,100463.0,3802236
1.8210046129551494E8,100494.0,3803457
1.82097638959078E8,100572.0,3806476
1.8209454448295859E8,100619.0,3808037
1.8209107752853402E8,100666.0,3810158
1.8209079492581692E8,100744.0,3812986
1.8202898837633762E8,100947.0,3820457
1.8199359926051074E8,101057.0,3824832
1.8198565149139646E8,101072.0,3825338
1.8197243452694428E8,101103.0,3826531
1.819724035059379E8,101150.0,3828292
1.8196845749630702E8,101197.0,3829928
1.8194410688216788E8,101291.0,3833361
1.8194397722244763E8,101432.0,3838834
1.819355584108999E8,101447.0,3839578
1.819175366656694E8,101494.0,3841144
1.8190262071365735E8,101572.0,3844028
1.818531952815769E8,101588.0,3844561
1.8184921598348475E8,101822.0,3853934
1.8181778955331E8,102025.0,3861826
1.8181134115339276E8,102088.0,3864095
1.8180101057694516E8,102213.0,3868987
1.8179572667132527E8,102244.0,3870335
1.817942800671074E8,102322.0,3873421
1.8179368891546395E8,102369.0,3874872
1.8179291844357383E8,102432.0,3876885
1.8179245344379598E8,102479.0,3878390
1.8177809680481535E8,102604.0,3883532
1.8177011844093174E8,102635.0,3884893
1.8176077024483815E8,102916.0,3895507
1.817545930393498E8,103291.0,3908990
1.817471337680672E8,103307.0,3909624
1.8174345285334107E8,103526.0,3918417
1.817413386685692E8,103651.0,3922852
1.817355137595884E8,103807.0,3929316
1.8173103420758674E8,103822.0,3929557
1.816515624302979E8,103854.0,3930899
1.8164684875191018E8,104026.0,3937611
1.8164506291167325E8,104041.0,3937976
1.8163440615384337E8,104088.0,3939996
1.8161339479982936E8,104244.0,3945060
1.8159617653714746E8,104291.0,3947221
1.8159561878687412E8,104510.0,3955233
1.8157517206206757E8,104713.0,3963297
1.8157436860362905E8,104791.0,3965834
1.8157378231184953E8,104869.0,3968476
1.8157101476600266E8,104948.0,3971419
1.8157042017204064E8,105088.0,3976505
1.8156263390036464E8,105557.0,3993965
1.815623458045624E8,105651.0,3997510
1.8155647262771612E8,105666.0,3998209
1.815534370250315E8,105729.0,4000349
1.8154984733627784E8,105791.0,4002831
1.8153460941822827E8,105885.0,4005877
1.8152803116791207E8,106135.0,4014987
1.8152785727889204E8,106151.0,4015984
1.8143837684569228E8,106573.0,4032237
1.814375793760777E8,106698.0,4037066
1.814308128825902E8,106948.0,4046401
1.814235321585188E8,107073.0,4050849
1.8142332636534852E8,107323.0,4060142
1.8142300970494103E8,107323.0,4060522
1.8141257973032644E8,107620.0,4072257
1.8138209329854235E8,107698.0,4074752
1.8129644847678253E8,107713.0,4075516
1.8129637281966317E8,107807.0,4079399
1.8128675540639654E8,107885.0,4082435
1.8124398210853744E8,108057.0,4089403
1.8121914536423907E8,108088.0,4090317
1.812047469194079E8,108510.0,4106427
1.811962822314009E8,108510.0,4106787
1.8119547101970413E8,108526.0,4107221
1.8117027695005348E8,109229.0,4134347
1.81165009417517E8,109635.0,4149643
1.8115298104215264E8,109901.0,4160329
1.8114444457836273E8,109932.0,4161478
1.8114427600750643E8,109932.0,4161530
1.8112882708228955E8,109995.0,4163575
1.8112017911542666E8,110073.0,4166666
1.8111223443603432E8,110104.0,4167828
1.810846954375784E8,110135.0,4169323
1.8106791440857035E8,110292.0,4175366
1.8106089655878583E8,110354.0,4177770
1.8104173786896628E8,110385.0,4178748
1.8102577691047916E8,110385.0,4178980
1.8099555239541918E8,110432.0,4180778
1.8098748187711477E8,110573.0,4186024
1.8098405235370016E8,110589.0,4186815
1.809550041604695E8,110651.0,4189254
1.809442255556351E8,110667.0,4189641
1.80933298787105E8,110807.0,4195006
1.808621916907944E8,110901.0,4198622
1.8082216951650465E8,111026.0,4203476
1.8080139810759306E8,111120.0,4207241
1.8079990638287458E8,111136.0,4207554
1.8079585791440925E8,111214.0,4210639
1.8078936510008046E8,111448.0,4219448
1.807883971811133E8,111464.0,4220052
1.8078642351308614E8,111464.0,4220255
1.8078616826701212E8,111636.0,4226569
1.8076089543753824E8,111745.0,4230892
1.807569835381055E8,111807.0,4233017
1.807553275409378E8,111917.0,4237678
1.8073156813074353E8,112214.0,4248587
1.8073068695499766E8,112354.0,4254018
1.8073061969743678E8,112511.0,4259946
1.8070057684273276E8,112714.0,4268025
1.806949857411996E8,112917.0,4275189
1.806730583746292E8,113151.0,4284568
1.8067091586196378E8,113167.0,4284693
1.806701192067125E8,113198.0,4286282
1.806674612655346E8,113198.0,4286444
1.8066613775880706E8,113245.0,4287806
1.8066611385193136E8,113511.0,4297779
1.8065630987192383E8,113511.0,4297929
1.8065326972192758E8,113542.0,4299370
1.806491336234141E8,114058.0,4318724
1.8064716577701113E8,114058.0,4319160
1.8064454983461696E8,114089.0,4320261
1.8064078382016417E8,114089.0,4320404
1.8063348612923515E8,114136.0,4321955
1.8062942381790873E8,114464.0,4334674
1.8062461823279104E8,114526.0,4337119
1.8062404145978066E8,114558.0,4338011
1.8062296241363963E8,114573.0,4338963
1.8061736933368406E8,114605.0,4339868
1.8061612066802415E8,114683.0,4342613
1.80609897980821E8,114886.0,4350476
1.806063358060321E8,115120.0,4359442
1.8060603542073846E8,115167.0,4361100
1.8059377189202186E8,115355.0,4368574
1.8059141744501925E8,115464.0,4372433
1.8057731512973565E8,115480.0,4373411
1.805136120269502E8,115542.0,4375678
1.805016137054384E8,115605.0,4378068
1.8050139918848196E8,115636.0,4379147
1.8050056665597567E8,115714.0,4382113
1.8048773945060766E8,115745.0,4383495
1.8046356797474626E8,115777.0,4384439
1.8044978026647738E8,115839.0,4386777
1.804064935643554E8,115870.0,4388040
1.8039958537457028E8,115886.0,4388419
1.8038596710683823E8,115902.0,4389107
1.8038277363604388E8,115964.0,4391684
1.8038006576199678E8,116089.0,4396244
1.8037495387099802E8,116511.0,4411905
1.8037142115624106E8,116542.0,4413224
1.8033765844680014E8,116730.0,4420233
1.803359624154174E8,116808.0,4423223
1.803340398431831E8,116886.0,4425989
1.8033364128572613E8,117058.0,4432540
1.8033357138136357E8,117120.0,4434971
1.803088152683634E8,117152.0,4436033
1.803064612435119E8,117167.0,4436725
1.80300552602297E8,117245.0,4439290
1.8029268980574915E8,117277.0,4440643
1.8029013916054547E8,117339.0,4443067
1.802901305562638E8,117339.0,4443073
1.8028775959736788E8,117527.0,4450191
1.8028268318361837E8,117730.0,4457810
1.8028221654055494E8,117792.0,4460116
1.8027477887799045E8,117902.0,4464401
1.8027142266069546E8,118058.0,4470107
1.8026510686771652E8,118105.0,4471715
1.802519694696731E8,118105.0,4472065
1.8024041186274904E8,118121.0,4472361
1.8023767763758183E8,118183.0,4474785
1.8021448281532758E8,118324.0,4480353
1.802117410359722E8,118339.0,4480681
1.8020911640523723E8,118355.0,4481116
1.8020846979546338E8,118667.0,4493194
1.8020770852942556E8,118761.0,4496863
1.8020692875400448E8,118886.0,4501442
1.8020350191407093E8,118886.0,4501560
1.801994964862291E8,118917.0,4503012
1.801941619921442E8,119168.0,4512110
1.801878517317697E8,119324.0,4518316
1.8018452581721193E8,119433.0,4522448
1.8018357331213528E8,119527.0,4526097
1.8018053019158912E8,119558.0,4527163
1.801805093518219E8,119574.0,4527609
1.8017996300091836E8,119683.0,4531786
1.801779779615716E8,119683.0,4531896
1.8017642697940412E8,119761.0,4535235
1.8017360274217698E8,119824.0,4537678
1.8017032922764924E8,119964.0,4542975
1.8015605104118225E8,119980.0,4543527
1.8014513700331137E8,120058.0,4546642
1.801448205501254E8,120293.0,4555285
1.801408040680999E8,120308.0,4556017
1.8013956045011434E8,120840.0,4576446
1.8013948930878428E8,120949.0,4580682
1.801347806083023E8,121011.0,4582748
1.8013063896609145E8,121136.0,4587930
1.8012482030557883E8,121386.0,4597260
1.8012382113325763E8,121605.0,4605804
1.8010434808879495E8,121683.0,4608753
1.8010042317881233E8,121746.0,4611282
1.8010017196482265E8,121980.0,4620332
1.8008684652574706E8,122043.0,4622594
1.8006034446759647E8,122043.0,4622938
1.8004729769838887E8,122402.0,4636454
1.8004189806794333E8,122465.0,4638757
1.8003705498232698E8,122496.0,4640213
1.800332561882223E8,122605.0,4644244
1.8001771011479244E8,122652.0,4646448
1.800139067316772E8,122933.0,4656583
1.7987738956890842E8,123168.0,4666050
1.7987520900936058E8,123340.0,4672339
1.7987275075499696E8,123621.0,4683011
1.798655952147824E8,123871.0,4692457
1.798612391306346E8,124027.0,4697828
1.7985987443798286E8,124027.0,4697913
1.7985855668908417E8,124418.0,4712471
1.7984470711180365E8,124480.0,4714841
1.7983830081686723E8,124559.0,4717801
1.7983678389245537E8,124793.0,4726145
1.7983292509538677E8,124949.0,4732131
1.7983252811230206E8,125387.0,4748462
1.798315862645834E8,125840.0,4765144
1.7983014534840444E8,125918.0,4768326
1.798180972991876E8,126856.0,4802874
1.7981408711167312E8,126934.0,4806215
1.7979623495339483E8,126965.0,4807408
1.797806204174713E8,127356.0,4821687
1.7978053373934656E8,127371.0,4822423
1.79761212854111E8,127418.0,4824132
1.7976026288275126E8,128215.0,4854083
1.7974971438383967E8,128356.0,4859162
1.7973442921540934E8,128528.0,4865678
1.797216188589521E8,128715.0,4872233
1.7970576990089056E8,129309.0,4894440
1.797054218470669E8,129387.0,4897176
1.7967663857103607E8,129418.0,4898539
1.796735009223672E8,129450.0,4899675
1.7966277214423183E8,129465.0,4900066
1.796611935236036E8,129465.0,4900146
1.7965384529826918E8,129481.0,4900506
1.796521045909155E8,129497.0,4901193
1.7965075842128187E8,129575.0,4903741
1.796438808953934E8,129606.0,4905315
1.7963297197525218E8,129653.0,4906749
1.7962765924162424E8,129684.0,4908111
1.7955611987740085E8,129715.0,4908845
1.7950525811574823E8,129825.0,4913025
1.795051466750891E8,129997.0,4919550
1.795030643463087E8,130075.0,4921950
1.7944765301894653E8,130200.0,4926482
1.7944641296645632E8,130278.0,4929286
1.793451718059352E8,130278.0,4929731
1.793441412976294E8,130419.0,4934367
1.7933782451298523E8,130419.0,4934458
1.7933728276931563E8,130497.0,4937498
1.7931586214912382E8,130590.0,4940706
1.7931392896585232E8,130747.0,4946210
1.7930619033245525E8,131137.0,4960554
1.793035670934501E8,131200.0,4962805
1.7930352293684593E8,131215.0,4963259
1.7930102387296727E8,131247.0,4964220
1.7927308010104027E8,131794.0,4984049
1.7927122076560816E8,132075.0,4994112
1.792643282925476E8,132091.0,4994748
1.7925795094924796E8,132341.0,5003599
1.7921645400322056E8,132356.0,5004565
1.7920903201182172E8,132434.0,5007452
1.792048765820011E8,132450.0,5007743
1.7914881647330043E8,132762.0,5019331
1.7914661633458742E8,132794.0,5020546
1.7913446298839828E8,133169.0,5033857
1.791318558686319E8,133231.0,5036347
1.7913102728608033E8,133231.0,5036436
1.791291529822997E8,133294.0,5038697
1.7911633217631295E8,133325.0,5039835
1.7911537527670312E8,133356.0,5040808
1.790839721309137E8,133544.0,5047832
1.7907182408432347E8,133575.0,5048842
1.790587881199848E8,133622.0,5050628
1.7905040355938178E8,133622.0,5050757
1.7905023479258403E8,133794.0,5056635
1.7904506794976413E8,133872.0,5059642
1.7903973097449082E8,134575.0,5084629
1.7903797844186917E8,134685.0,5088627
1.790369931401335E8,134763.0,5091482
1.7903354501063418E8,135122.0,5104725
1.7902460262402478E8,135200.0,5107308
1.7901571763108215E8,135247.0,5109144
1.790156856550139E8,135435.0,5116242
1.7901490915892246E8,135450.0,5116947
1.7901482134210905E8,135700.0,5125942
1.790104424543314E8,135872.0,5131881
1.7900499531651688E8,135966.0,5135608
1.7899675709804407E8,136185.0,5143736
1.7898113424340862E8,136497.0,5154710
1.7898087420722166E8,136513.0,5155305
1.7898080566567504E8,136528.0,5156419
1.789524492497045E8,136638.0,5159975
1.7894622382638305E8,137153.0,5179139
1.7894435923320583E8,138044.0,5212096
1.7893709391599262E8,138232.0,5219190
1.7893408564151832E8,138466.0,5227429
1.7890793089250827E8,138732.0,5237715
1.7890316632654244E8,138904.0,5243546
1.789024327260979E8,138904.0,5243740
1.7890207224800903E8,138982.0,5246524
1.789017424913537E8,138997.0,5247520
1.789003561407099E8,139044.0,5248813
1.7889333786031422E8,139232.0,5255518
1.7889100216405126E8,139357.0,5260564
1.7888986947942096E8,139497.0,5265520
1.788804622142727E8,139685.0,5272789
1.78878828501872E8,140107.0,5287805
1.7887821853599417E8,140248.0,5292883
1.7887724615443736E8,140388.0,5298000
1.788762203024249E8,140451.0,5300650
1.7881912741917008E8,140544.0,5303797
1.7880462279720128E8,140607.0,5305926
1.7880063598416877E8,140607.0,5306142
1.787974477995173E8,140607.0,5306387
1.78796200905829E8,140685.0,5309323
1.7879618599262995E8,140873.0,5315714
1.7879553238631627E8,140873.0,5315859
1.7879080741197678E8,141185.0,5327181
1.7878973391505754E8,141201.0,5328128
1.7877982666732702E8,141232.0,5329296
1.7874834422117966E8,141248.0,5329752
1.78747573963506E8,141263.0,5330241
1.787474877640868E8,141279.0,5331115
1.7874583523772213E8,141795.0,5349862
1.7859816723475376E8,141935.0,5355161
1.7859789103857744E8,142357.0,5370477
1.7859677557104927E8,142623.0,5380229
1.7859607631278527E8,143092.0,5397233
1.7858148333057812E8,143513.0,5412457
1.7857077534546673E8,143638.0,5417258
1.785492952485704E8,143904.0,5426883
1.785123316556E8,144107.0,5434332
1.7850949932395223E8,144639.0,5453450
1.78476908321386E8,144639.0,5453604
1.7847587054341316E8,144748.0,5457236
1.7847503690263635E8,144764.0,5457802
1.784699192515778E8,145092.0,5469964
1.7846902386593205E8,145514.0,5485459
1.7841051444306663E8,145545.0,5486826
1.7840556231883478E8,145639.0,5490172
1.783962672379393E8,145779.0,5495160
1.7839361048582023E8,146357.0,5515998
1.7839255979517546E8,146436.0,5518862
1.7838592313485995E8,146639.0,5526345
1.783768942975805E8,146670.0,5527460
1.783698266712313E8,146779.0,5531849
1.7836794436881116E8,146826.0,5533382
1.7834019356961057E8,146889.0,5535781
1.783345001719795E8,147311.0,5551552
1.7832935525741246E8,147389.0,5554407
1.7832594378371266E8,147420.0,5555438
1.7832483660655808E8,147498.0,5558325
1.7830337117977628E8,147529.0,5559886
1.7823919109617937E8,147779.0,5568719
1.7823104621360147E8,148092.0,5580727
1.7821796623097485E8,148295.0,5588333
1.7820011348766717E8,148623.0,5600621
1.7819728934945095E8,148686.0,5602572
1.781819481466633E8,148748.0,5605268
1.78179384486769E8,149420.0,5629707
1.7817278325190026E8,149530.0,5633822
1.7817178100683138E8,149655.0,5638801
1.7817046227604717E8,150233.0,5660002
1.7816986264611208E8,150280.0,5661801
1.7816893381080458E8,150358.0,5664915
1.7816552869677046E8,150405.0,5666396
1.7815753599350378E8,151108.0,5692823
1.781554165926792E8,151733.0,5716029
1.7815106029387337E8,152124.0,5730247
1.7815072404518276E8,152186.0,5732534
1.7813200469960797E8,152405.0,5741102
1.7813121201552272E8,152592.0,5747951
1.7812592762627202E8,152842.0,5757030
1.7812503432676697E8,152874.0,5758258
1.7812351725964588E8,153092.0,5766256
1.7812287414338034E8,153186.0,5769697
1.7811921141022336E8,153374.0,5776527
1.7810804532923853E8,153405.0,5777550
1.780939813613431E8,153452.0,5779537
1.780400247695104E8,154452.0,5816523
1.7803864641968837E8,154921.0,5833472
1.7803843025904307E8,155171.0,5842787
1.780378756982301E8,155530.0,5855662
1.7803655511996216E8,155686.0,5861119
1.777167852509337E8,156015.0,5873401
1.7771226423890626E8,156202.0,5880269
1.7762918054828215E8,156265.0,5882224
1.7762685508910924E8,156311.0,5884149
1.7762332142819476E8,156343.0,5885568
1.7762100027551377E8,156452.0,5889187
1.7759068685775065E8,156452.0,5889551
1.775637850788538E8,156468.0,5889639
1.7755244961148667E8,156515.0,5891755
1.77543660273647E8,156546.0,5892582
1.775398840621427E8,156577.0,5894032
1.7751282193774268E8,156655.0,5896539
1.7750697287974545E8,157296.0,5920196
1.7750252485281727E8,157374.0,5922839
1.774921012683437E8,157624.0,5932183
1.7749056225569865E8,158093.0,5949794
1.774891662359977E8,158359.0,5959377
1.774889988503582E8,158593.0,5968354
1.7744407721511903E8,158734.0,5973098
1.7744212965221244E8,158905.0,5979393
1.7744071657226834E8,159312.0,5994606
1.7743701495974684E8,159515.0,6002200
1.7743390907231477E8,160187.0,6026761
1.7743156204866228E8,160656.0,6043740
1.7743141472500613E8,160952.0,6054869
1.7742917355339077E8,161031.0,6057673
1.7740882708381057E8,161359.0,6069335
1.7740804449993455E8,161718.0,6082959
1.7740800946124038E8,161953.0,6091449
1.773862604173326E8,161968.0,6092055
1.7738597210230958E8,162109.0,6097237
1.7735705341524377E8,162281.0,6103717
1.7734034780291045E8,162359.0,6106297
1.7732984766611725E8,162437.0,6109506
1.7731711099221537E8,162593.0,6114990
1.773148359653749E8,163000.0,6129723
1.7725647496210682E8,163390.0,6143769
1.7721015025070015E8,163468.0,6146664
1.771692028512873E8,163656.0,6153326
1.7716837237979615E8,163656.0,6153480
1.7716659491897273E8,164265.0,6175791
1.7715917085968548E8,164750.0,6193723
1.7715259983487475E8,164859.0,6197856
1.771505562370274E8,165015.0,6203082
1.7714869872950923E8,165109.0,6206879
1.771358413309489E8,165312.0,6213850
1.771295986314504E8,165328.0,6214812
1.771099421110136E8,165453.0,6219227
1.7710589568226498E8,165625.0,6224519
1.770915828289734E8,165781.0,6230429
1.770861435939619E8,166140.0,6243808
1.7707009110603637E8,166297.0,6249148
1.7706946438850242E8,166734.0,6265317
1.770678137443584E8,167219.0,6283195
1.7705390843182984E8,167391.0,6288946
1.770532584827548E8,167531.0,6294059
1.7702249940418187E8,167547.0,6294599
1.7701555753087702E8,167594.0,6296466
1.7700751086341414E8,167625.0,6297362
1.7695994135709566E8,167641.0,6298134
1.769567801678536E8,167812.0,6304254
1.7695513523280305E8,167812.0,6304446
1.7695001044519514E8,167891.0,6307213
1.7694219917635584E8,169531.0,6363999
1.7693549276829076E8,169656.0,6368024
1.7693373347966334E8,169688.0,6369146
1.769308033979979E8,169797.0,6372665
1.769277464322924E8,169828.0,6373840
1.7691235970102623E8,170141.0,6384929
