Evaluation,Time,Iteration
1.835006150304436E8,50490.0,2557088
1.8349956976524886E8,50537.0,2559017
1.834993185147357E8,50568.0,2561056
1.8349748110380057E8,50927.0,2579074
1.834918455942743E8,50943.0,2580039
1.8348987191814587E8,50959.0,2580562
1.834140469954425E8,51224.0,2594739
1.834093781931254E8,51240.0,2594912
1.834016892576111E8,51255.0,2595868
1.8339419721271807E8,51287.0,2597707
1.833855230414911E8,51287.0,2597806
1.8338546139171132E8,51318.0,2599036
1.8336256142114043E8,51349.0,2600669
1.833474522945965E8,51459.0,2606526
1.8332967852351388E8,51474.0,2607244
1.8330486637749636E8,51506.0,2609144
1.833019821383337E8,51521.0,2609212
1.8330036651573187E8,51521.0,2609420
1.832983494760919E8,51537.0,2610303
1.8320699739322945E8,51599.0,2613246
1.8320697086921605E8,51631.0,2615006
1.8318396843821687E8,51646.0,2615559
1.831750651866935E8,51662.0,2617086
1.8316922069079918E8,51677.0,2617322
1.8316418563307935E8,51677.0,2617681
1.8316349477653152E8,51693.0,2618225
1.8314546098983985E8,51693.0,2618523
1.8314390628592464E8,51756.0,2621491
1.8309966308009434E8,51756.0,2621516
1.830834638394444E8,51787.0,2623241
1.8307251665996337E8,51849.0,2626691
1.8307200981635606E8,51912.0,2629541
1.8307127532074934E8,51943.0,2630964
1.8306833991402376E8,52162.0,2641962
1.8306411513664937E8,52209.0,2644518
1.8305107509020066E8,52287.0,2648278
1.8305104370082238E8,52302.0,2649018
1.830457538059648E8,52381.0,2653186
1.8303893873968515E8,52443.0,2656770
1.83025080288986E8,52459.0,2657002
1.8299850448193958E8,52537.0,2661477
1.8296958881777343E8,52599.0,2664222
1.8296943419022116E8,52599.0,2664614
1.8296524540251765E8,52709.0,2670319
1.829588716784151E8,52771.0,2672746
1.82925025702409E8,52771.0,2672911
1.8290355555460414E8,52818.0,2675283
1.8289340398415563E8,52834.0,2676080
1.8289134444783756E8,52834.0,2676402
1.828259995278367E8,52849.0,2677445
1.828258355337177E8,52849.0,2677456
1.8281802859917444E8,52881.0,2678989
1.8270482424978647E8,52896.0,2679124
1.8270080947063795E8,52896.0,2679402
1.8269915235575464E8,52943.0,2681968
1.8264020450770202E8,52974.0,2683398
1.826029368045895E8,52974.0,2683567
1.826021554541695E8,52974.0,2683626
1.8259789251699537E8,53021.0,2685593
1.825952667105142E8,53037.0,2686257
1.8252941594042113E8,53084.0,2689321
1.8252935354061466E8,53099.0,2689498
1.8252718725882646E8,53099.0,2689859
1.825257556946862E8,53131.0,2691273
1.825220664099514E8,53178.0,2693917
1.8251341385112852E8,53178.0,2694192
1.8251137801790953E8,53193.0,2694536
1.825098460384687E8,53193.0,2694582
1.825046554731577E8,53224.0,2695904
1.8247752461501455E8,53224.0,2696538
1.8247610304225174E8,53240.0,2697090
1.824752329277732E8,53318.0,2700789
1.8246079558043733E8,53318.0,2700903
1.824595222249994E8,53334.0,2701844
1.8245205253158584E8,53349.0,2702771
1.8240390223791125E8,53365.0,2702914
1.8238219875026563E8,53381.0,2703731
1.8238069441293934E8,53396.0,2704486
1.823770437210392E8,53428.0,2706606
1.8237651414833474E8,53443.0,2706869
1.8237527247613436E8,53459.0,2707955
1.8235039249314448E8,53521.0,2711383
1.8234614976109245E8,53553.0,2713072
1.8232894741485286E8,53553.0,2713156
1.8230744716140118E8,53600.0,2715001
1.8230560720171574E8,53600.0,2715360
1.822946819118752E8,53646.0,2717935
1.8229430736232737E8,53709.0,2720606
1.8229350364035532E8,53756.0,2723217
1.822903698648747E8,53771.0,2723954
1.822466305517752E8,53771.0,2724017
1.8224458078681868E8,53865.0,2728493
1.8223961305326733E8,53928.0,2731750
1.8222902452764794E8,53959.0,2733368
1.8222856964619297E8,53959.0,2733502
1.8222221995074645E8,53959.0,2733681
1.8221752457148075E8,53975.0,2734078
1.8221463263855714E8,53990.0,2734799
1.8219872175219637E8,54021.0,2737006
1.8217617128835872E8,54037.0,2737489
1.8214497095099053E8,54115.0,2741884
1.821409606470263E8,54146.0,2743380
1.8213747487017453E8,54162.0,2743969
1.820885272937304E8,54209.0,2746462
1.820670303260108E8,54240.0,2747690
1.8205630449450922E8,54428.0,2757908
1.8205114742771292E8,54459.0,2758959
1.8188477043348584E8,54459.0,2759212
1.8185098324114096E8,54490.0,2760486
1.8184243923194146E8,54521.0,2761984
1.818377142670578E8,54631.0,2767538
1.817901441518039E8,54678.0,2770039
1.8155801040862238E8,54787.0,2775733
1.8155575280702975E8,54865.0,2779747
1.8155155146827236E8,54912.0,2782205
1.8148176130832162E8,55006.0,2786641
1.8148089021147197E8,55022.0,2787544
1.812525306928203E8,55022.0,2787646
1.8125208231532824E8,55022.0,2787688
1.812508826758835E8,55022.0,2787984
1.8125062723745686E8,55053.0,2789093
1.8123728908528194E8,55084.0,2790809
1.8123718883237568E8,55115.0,2792375
1.8123696218918228E8,55193.0,2796914
1.8123671080214232E8,55381.0,2805940
1.8123598486907196E8,55428.0,2808595
1.812349972230451E8,55443.0,2809331
1.8122723347429615E8,55475.0,2810863
1.8122230988692415E8,55475.0,2810966
1.812220612162041E8,55553.0,2815105
1.8122145104748535E8,55693.0,2822091
1.812213242115716E8,55740.0,2824778
1.812195183757711E8,55834.0,2828935
1.812087974177337E8,55865.0,2831134
1.811855630659903E8,55897.0,2832403
1.81066518762027E8,55912.0,2833309
1.810596626053429E8,55928.0,2834082
1.8097305467285162E8,55944.0,2834538
1.809487948325979E8,55959.0,2835891
1.809017975435484E8,56115.0,2843452
1.8086783361444145E8,56194.0,2847974
1.8082280658995676E8,56225.0,2849217
1.8080407098633993E8,56225.0,2849295
1.8079873511929223E8,56287.0,2852746
1.8076346576388973E8,56350.0,2855506
1.8073797200423917E8,56365.0,2856134
1.8073577164855194E8,56381.0,2856856
1.8073558884218085E8,56428.0,2859340
1.807319760830841E8,56428.0,2859750
1.8072957794983077E8,56569.0,2866692
1.8068015159578112E8,56600.0,2868087
1.806759080079001E8,56725.0,2874577
1.806738886207111E8,56740.0,2875857
1.806476852477634E8,56756.0,2876590
1.806472429441601E8,56819.0,2879083
1.8062572433820388E8,56819.0,2879692
1.8062484554198554E8,56819.0,2879835
1.8053493220437852E8,56850.0,2881232
1.8053480294075042E8,56865.0,2881494
1.8052540237810424E8,56912.0,2884509
1.8052454938620636E8,56944.0,2885531
1.8052419575770018E8,56990.0,2888323
1.804990900869546E8,57162.0,2896830
1.8049837745730466E8,57194.0,2898744
1.8049831993354112E8,57381.0,2907842
1.804960729280964E8,57444.0,2911378
1.8046044753924343E8,57506.0,2914558
1.8040783423598647E8,57631.0,2921076
1.8040069644550526E8,57709.0,2924540
1.803993532824105E8,57772.0,2928054
1.8038976258237994E8,57928.0,2936073
1.803786103303843E8,57959.0,2937728
1.8036856080980983E8,57991.0,2938904
1.803684743082412E8,58006.0,2939473
1.8036792091211104E8,58037.0,2941422
1.8035515259972173E8,58100.0,2944534
1.8035252540731004E8,58178.0,2948314
1.8033221190073296E8,58194.0,2949439
1.803296299307152E8,58209.0,2950023
1.8032956607320172E8,58241.0,2951886
1.8031423929845747E8,58288.0,2953809
1.802681198994089E8,58350.0,2957141
1.8026713885360447E8,58444.0,2961718
1.8026389608381093E8,58444.0,2962248
1.80263215378616E8,58506.0,2965243
1.8025157748892784E8,58631.0,2971826
1.8022650087244952E8,58647.0,2972542
1.80209792802557E8,58678.0,2974123
1.8015513905889112E8,58694.0,2975129
1.8014992727978438E8,58709.0,2975295
1.8013206176284176E8,59006.0,2990696
1.801282553206925E8,59209.0,3000909
1.8012599788081622E8,59225.0,3001841
1.801209514034937E8,59272.0,3003993
1.8011829649293604E8,59319.0,3006641
1.801180276223735E8,59350.0,3007860
1.8011760762409878E8,59381.0,3009813
1.8011674419905913E8,59413.0,3011583
1.8011533985670614E8,59428.0,3011788
1.8011178040113E8,59444.0,3013131
1.8010322192402083E8,59600.0,3020369
1.8009556237276965E8,59725.0,3027191
1.8008188990714043E8,59788.0,3029920
1.8008040819780788E8,59897.0,3035928
1.8007690456961036E8,59928.0,3037532
1.8007464494207805E8,59975.0,3039680
1.8007370355062687E8,59991.0,3040154
1.800602554445499E8,60022.0,3041398
1.8005925044281104E8,60022.0,3041755
1.8004486406806448E8,60163.0,3048453
1.80033273791687E8,60178.0,3049132
1.80009935220009E8,60194.0,3049532
1.800098429344931E8,60210.0,3050315
1.8000728246613115E8,60272.0,3053476
1.8000099174868968E8,60303.0,3055540
1.7999602498582157E8,60319.0,3056012
1.799616804329691E8,60335.0,3057063
1.7995396591275877E8,60381.0,3059786
1.7993796799245772E8,60475.0,3064048
1.7991318386571208E8,60585.0,3069623
1.7990255417719346E8,60632.0,3072244
1.7989908737270674E8,60678.0,3074502
1.798963617215139E8,60710.0,3075832
1.7989377662672243E8,60788.0,3079483
1.798907655820099E8,61085.0,3094629
1.798801670848902E8,61132.0,3096790
1.7983544328539985E8,61178.0,3098979
1.7982546607919386E8,61194.0,3099809
1.7982248257409403E8,61225.0,3101986
1.7978004784115532E8,61241.0,3102217
1.7976352934869397E8,61257.0,3103574
1.7969331041109672E8,61272.0,3104221
1.796724037972291E8,61413.0,3110450
1.7966876846552664E8,61428.0,3111482
1.796615978100568E8,61507.0,3115258
1.7964738787452334E8,61522.0,3115900
1.796468479037082E8,61522.0,3116256
1.7964186767096508E8,61553.0,3117319
1.7958018643429202E8,61585.0,3119209
1.7957978015363145E8,61616.0,3120871
1.795764220973182E8,61710.0,3125278
1.7957453201755664E8,61710.0,3125405
1.7956774177732792E8,61725.0,3126499
1.795666469935485E8,61788.0,3129145
1.7955261098110446E8,61819.0,3131006
1.7953626344310117E8,61835.0,3131749
1.7953495475082955E8,61944.0,3137455
1.795339847521281E8,61960.0,3138221
1.7951122058350718E8,61975.0,3139018
1.7949566068512353E8,61975.0,3139196
1.7947956617423898E8,62022.0,3141194
1.7947560760901076E8,62054.0,3142885
1.7946548704163477E8,62054.0,3143386
1.7945842852336743E8,62069.0,3143786
1.794579305792911E8,62100.0,3145391
1.7945321583820036E8,62100.0,3145752
1.7943805082423067E8,62116.0,3145865
1.7939067484398022E8,62225.0,3152189
1.793879317068716E8,62272.0,3154388
1.7935897045105642E8,62304.0,3155881
1.7933167427110076E8,62335.0,3157749
1.793030981017319E8,62382.0,3160150
1.7930278534535316E8,62397.0,3160250
1.7930167394516596E8,62397.0,3160257
1.7928837013768902E8,62444.0,3163103
1.7896923896024936E8,62460.0,3163495
1.789608125773566E8,62475.0,3164797
1.7896022021860918E8,62491.0,3165373
1.7895365167247605E8,62585.0,3169312
1.789515375148354E8,62616.0,3170867
1.788811639755538E8,62632.0,3171774
1.7885099504172647E8,62647.0,3172314
1.788474336902378E8,62741.0,3177291
1.7884572888011217E8,62851.0,3182360
1.7884454424027097E8,62897.0,3185293
1.785760146044531E8,62897.0,3185458
1.7857169920509532E8,63007.0,3190919
1.7856974011580375E8,63257.0,3203041
1.7855692234814373E8,63257.0,3203132
1.7851211174148518E8,63304.0,3205547
1.785081859888366E8,63366.0,3208493
1.7850659153284973E8,63413.0,3210915
1.7850651919042754E8,63413.0,3211200
1.7849113373162195E8,63444.0,3212887
1.7848448799542654E8,63476.0,3214645
1.7847634373712596E8,63538.0,3217307
1.7847412409132212E8,63601.0,3220446
1.784613199744849E8,63647.0,3222896
1.7845654439250466E8,63663.0,3223852
1.784565053208474E8,63679.0,3224574
1.784548837455174E8,63710.0,3225430
1.7845425308965138E8,63757.0,3227787
1.7844399003575602E8,64116.0,3245843
1.784411178286778E8,64179.0,3248700
1.7844003545199105E8,64179.0,3248863
1.784396941115828E8,64210.0,3250267
1.7843407966619927E8,64257.0,3252694
1.7842998107399824E8,64335.0,3256562
1.7842693707877472E8,64429.0,3261295
1.7842661492768103E8,64694.0,3274586
1.7840051974471927E8,64757.0,3278119
1.7835279632823214E8,64773.0,3278587
1.7832910290387127E8,64898.0,3284586
1.7832764050593513E8,64929.0,3285916
1.7832666455508313E8,65054.0,3292270
1.7832227310306513E8,65101.0,3294575
1.7831974818585262E8,65101.0,3294850
1.7831664500429946E8,65116.0,3295263
1.783096404155355E8,65257.0,3302839
1.7830588416064245E8,65351.0,3307176
1.782961387501701E8,65366.0,3308256
1.7828652192388594E8,65491.0,3314912
1.7828048931624204E8,65570.0,3318963
1.7827034282267603E8,65679.0,3324307
1.782588657164205E8,65695.0,3324708
1.782534116830493E8,65898.0,3335288
1.7823954457806996E8,66085.0,3345419
1.782393796073117E8,66163.0,3349180
1.7823832163504437E8,66179.0,3350213
1.7823620878866494E8,66210.0,3351205
1.7822911800540277E8,66288.0,3355730
1.7822196638296974E8,66304.0,3355984
1.782127688223369E8,66304.0,3355996
1.7821183333955568E8,66335.0,3357533
1.781905495997756E8,66367.0,3359610
1.7817915667530635E8,66538.0,3368722
1.7817724352622536E8,66570.0,3370333
1.781740923117066E8,66570.0,3370414
1.781706542875098E8,66835.0,3383439
1.7816039426325995E8,66835.0,3383764
1.7815750294750324E8,66882.0,3385979
1.7815728919641432E8,66992.0,3391517
1.7815449176549953E8,67085.0,3396450
1.781470060619817E8,67179.0,3401682
1.7814096624399465E8,67210.0,3402838
1.7813901334464338E8,67382.0,3412263
1.781386856383407E8,67414.0,3413804
1.7813659822494733E8,67429.0,3414797
1.7813453494950253E8,67445.0,3415452
1.781321205586804E8,67445.0,3415588
1.7811901713704216E8,67539.0,3420376
1.7811855001639134E8,67554.0,3421138
1.7811823991808754E8,67554.0,3421260
1.7811031443747863E8,67570.0,3421685
1.7811025285671657E8,67570.0,3422018
1.7808198029471254E8,67601.0,3422915
1.7807609268989184E8,67601.0,3423641
1.7798385640583667E8,67742.0,3430459
1.7792753184686822E8,67851.0,3436100
1.779227931187192E8,67898.0,3438446
1.7792028184268895E8,68054.0,3446359
1.7791937873458213E8,68289.0,3458532
1.778672524559881E8,68351.0,3461455
1.7785426057857776E8,68367.0,3462410
1.778492380005995E8,68507.0,3469718
1.7784059905563024E8,68523.0,3470308
1.778397009672194E8,68586.0,3473357
1.777983388733874E8,68648.0,3476885
1.7779167941374916E8,68664.0,3477699
1.777892951395982E8,68726.0,3480609
1.7767055444412637E8,68914.0,3490077
1.7765275024026054E8,68992.0,3494564
1.7765259037150055E8,69007.0,3495216
1.776317243544168E8,69070.0,3497931
1.7762589836076474E8,69117.0,3500685
1.7762528755529225E8,69148.0,3502172
1.7759698492014697E8,69195.0,3504382
1.775312815518023E8,69242.0,3507381
1.775179575103618E8,69273.0,3508522
1.7750015455951062E8,69273.0,3508812
1.7749992155753168E8,69336.0,3512194
1.7744589926930887E8,69461.0,3518536
1.7744227493337852E8,69492.0,3519706
1.7740334801078576E8,69539.0,3521884
1.774021122169341E8,69742.0,3532224
1.7733878564030072E8,69789.0,3535097
1.7733828349472597E8,69836.0,3537168
1.7733457001778272E8,69883.0,3539753
1.7730738079356545E8,69929.0,3542415
1.772968874459956E8,70336.0,3562659
1.7728951294370514E8,70383.0,3564611
1.7727733561722752E8,70383.0,3564757
1.772693105981635E8,70414.0,3566356
1.7726824093650275E8,70445.0,3568165
1.7718615978866285E8,70836.0,3587454
1.771839501700738E8,70883.0,3590320
1.771822648264828E8,71117.0,3601572
1.771806140516357E8,71195.0,3605826
1.771759312345268E8,71258.0,3608820
1.7716485402360833E8,71336.0,3612508
1.771646037835796E8,71383.0,3615089
1.771645947778114E8,71383.0,3615429
1.7716145518698668E8,71648.0,3628641
1.7716029297136247E8,71742.0,3632877
1.771548180192091E8,71773.0,3635001
1.7715298540096328E8,71789.0,3635601
1.7712032883251658E8,71836.0,3638102
1.7711209785966268E8,71836.0,3638209
1.771076972786263E8,71867.0,3639768
1.771076416919258E8,71898.0,3641351
1.771057928415019E8,71961.0,3644561
1.7708317496215373E8,72023.0,3647367
1.7707241298958087E8,72039.0,3647804
1.770624174579684E8,72164.0,3654093
1.770058828385011E8,72367.0,3664223
1.7699204167963207E8,72461.0,3669348
1.7698568464489728E8,72508.0,3671068
1.7694901052617618E8,72523.0,3671803
1.7693833845036358E8,72570.0,3674512
1.7693695414762473E8,72570.0,3674627
1.769261262385784E8,72633.0,3677878
1.7692333428513274E8,72648.0,3678053
1.769223578995781E8,72695.0,3681018
1.7687781888611227E8,72758.0,3684041
1.768765453348332E8,72789.0,3685464
1.7686636758258122E8,72820.0,3687195
1.7686602924883124E8,72852.0,3688496
1.7685354353496584E8,72867.0,3689152
1.7685280835208014E8,72867.0,3689285
1.7684116377269554E8,72930.0,3692692
1.768354865341928E8,72992.0,3695858
1.7683286490795743E8,73023.0,3697024
1.7681330722002244E8,73039.0,3697589
1.7675624556224626E8,73055.0,3698895
1.7675303566397113E8,73070.0,3699472
1.7674016319248337E8,73117.0,3702142
1.7673400814470667E8,73180.0,3705114
1.7673074567395347E8,73180.0,3705174
1.7672292222402346E8,73242.0,3708165
1.7666328483666667E8,73258.0,3709067
1.76572153618648E8,73258.0,3709220
1.7657092309185714E8,73289.0,3710809
1.7657060273907095E8,73336.0,3712673
1.7656869312754655E8,73492.0,3720426
1.765662207682425E8,73492.0,3720720
1.7656387088192436E8,73508.0,3721097
1.7656272938986298E8,73524.0,3722314
1.7655001484692585E8,73539.0,3722889
1.7654934300127786E8,73539.0,3722976
1.7654726527722815E8,73539.0,3723055
1.7653645474086553E8,73617.0,3727087
1.765121306049452E8,73633.0,3727610
1.7650770041365084E8,73649.0,3728616
1.7650671819410253E8,73680.0,3729678
1.765021327743321E8,73695.0,3730872
1.7650205406798413E8,73742.0,3732753
1.7648408039316526E8,73758.0,3733755
1.7648375349694026E8,73789.0,3735089
1.7648325133581993E8,73805.0,3736147
1.7648308235639215E8,73945.0,3742758
1.7646570561031193E8,74055.0,3748903
1.7645138231982747E8,74070.0,3749520
1.7641445159864262E8,74196.0,3755671
1.7641444830697682E8,74242.0,3758087
1.7640889739458057E8,74274.0,3759454
1.7640357396451578E8,74399.0,3765799
1.7638727800889406E8,74430.0,3767110
1.7638682399410853E8,74571.0,3774175
1.7633852123574582E8,74711.0,3781501
1.763244827333162E8,74727.0,3782379
1.7632069189300132E8,74758.0,3783950
1.7631150753067794E8,74774.0,3784492
1.7626237110737464E8,74836.0,3787574
1.762392109589588E8,74961.0,3793734
1.762340121513855E8,75055.0,3798724
1.7622634659405255E8,75227.0,3807059
1.7621837244695434E8,75258.0,3808607
1.7618633385358605E8,75321.0,3811979
1.7614241569000426E8,75430.0,3817213
1.761168412442589E8,75477.0,3819875
1.761146846097395E8,75524.0,3822403
1.7610883348820922E8,75711.0,3831397
1.7610741536760455E8,75899.0,3841238
1.761065728313055E8,75930.0,3842520
1.7610601416706395E8,75961.0,3844365
1.760784842802449E8,76180.0,3855069
1.7606333553048858E8,76305.0,3861962
1.7606256909659266E8,76336.0,3862908
1.760425694099289E8,76336.0,3863248
1.760413567641856E8,76383.0,3865372
1.760398069040668E8,76571.0,3875162
1.7603841605538788E8,76868.0,3889688
1.760173515733748E8,77102.0,3901679
1.7601265934966338E8,77118.0,3902460
1.7601256093552825E8,77149.0,3903874
1.760100433960252E8,77211.0,3907552
1.7598419812368473E8,77305.0,3911942
1.7598198837291998E8,77336.0,3913789
1.759775042542053E8,77352.0,3914004
1.7597618737073395E8,77383.0,3915984
1.7595887748471743E8,77415.0,3917681
1.7595886207165563E8,77586.0,3926175
1.759340179492123E8,77665.0,3930403
1.7590689688611802E8,77758.0,3934855
1.7590666598530287E8,77962.0,3944702
1.759039402693649E8,78462.0,3970690
1.7589048466299963E8,78477.0,3971272
1.757960337852618E8,78477.0,3971432
1.7579571682789356E8,78524.0,3973358
1.7578340729503274E8,78524.0,3973640
1.7572664188354188E8,78540.0,3974141
1.7572644786707482E8,78805.0,3987603
1.757245258811824E8,78852.0,3989880
1.7571487148776767E8,78868.0,3991042
1.7568118941990718E8,78993.0,3996834
1.756807536406968E8,78993.0,3997100
1.7563231046449426E8,79071.0,4000746
1.7562942779090557E8,79259.0,4010250
1.7562821050126812E8,79290.0,4011872
1.7560802130872914E8,79430.0,4019502
1.756048434792279E8,79446.0,4019674
1.7560244506168422E8,79493.0,4022231
1.7559916749119383E8,79524.0,4023947
1.7559547254518747E8,79524.0,4024110
1.7559296309466934E8,79602.0,4027712
1.755905222507772E8,79634.0,4029738
1.7552804779099348E8,79649.0,4030197
1.7552602678611746E8,79680.0,4031408
1.755260245333385E8,79759.0,4035486
1.755257304892306E8,79774.0,4036446
1.7550301920097739E8,79852.0,4040426
1.7546660208660054E8,79868.0,4041217
1.7545950356576845E8,80477.0,4071884
1.7545802529755124E8,80556.0,4075638
1.7545795968506217E8,80634.0,4079797
1.7539516162430188E8,80774.0,4086703
1.7539509103887293E8,80821.0,4089335
1.75391225881136E8,81103.0,4103771
1.7538944125613597E8,81149.0,4106290
1.7538340126049337E8,81165.0,4106878
1.7538134602960888E8,81181.0,4107508
1.7537762175174347E8,81212.0,4108803
1.7537679836125308E8,81228.0,4110222
1.753758852364233E8,81321.0,4115052
1.753437444967455E8,81384.0,4117643
1.7534352524500734E8,81399.0,4118773
1.7534108853579152E8,81556.0,4126779
1.7534089175837407E8,81759.0,4137094
1.753405606385364E8,81868.0,4142575
1.7533926265545005E8,81962.0,4146927
1.7533921149879783E8,81962.0,4147142
1.753094138866159E8,81993.0,4148366
1.7530886265283796E8,82040.0,4150811
1.7527412426316553E8,82196.0,4158892
1.7527353083357522E8,82353.0,4166066
1.7526677865282753E8,82368.0,4167425
1.7524680097976625E8,82384.0,4167781
1.752365929998339E8,82446.0,4171493
1.7516700657642677E8,82571.0,4177512
1.751614603777639E8,82618.0,4179769
1.7515822699070358E8,82650.0,4181518
1.7510302010290185E8,82728.0,4184965
1.7510277084950486E8,82853.0,4191181
1.750932246229706E8,82868.0,4192017
1.7509115129668602E8,82900.0,4194082
1.7507674003054848E8,82915.0,4194303
1.750767273649865E8,82915.0,4194500
1.750764626918039E8,82993.0,4198730
1.7507580413211432E8,83025.0,4200062
1.750598978939816E8,83087.0,4203302
1.7505648317117268E8,83228.0,4210079
1.7504426681722957E8,83493.0,4223690
1.7504233978852743E8,83509.0,4224038
1.7504113401901013E8,83525.0,4225253
1.7504078576717967E8,83618.0,4229661
1.7504025551012695E8,83822.0,4240073
1.750156512448629E8,84290.0,4263684
1.7501336863977098E8,84290.0,4263730
1.7501114858991548E8,84447.0,4271306
1.7500797482998192E8,84462.0,4272206
1.7500343881301513E8,84494.0,4273560
1.7500332054287305E8,84572.0,4277424
1.7499979017588338E8,84806.0,4288832
1.7496174193890953E8,84822.0,4289622
1.7495910931356165E8,84822.0,4290116
1.749588233057664E8,84962.0,4297380
1.7492020426500452E8,85009.0,4299519
1.7491917653867236E8,85150.0,4306481
1.749001676857455E8,85525.0,4325516
1.748987972935557E8,85650.0,4331919
1.748982640100665E8,85697.0,4333663
1.7488868873240718E8,85712.0,4334467
1.7488815066650364E8,85759.0,4336950
1.7486197935185066E8,85947.0,4346589
1.7486145816721773E8,86087.0,4353620
1.7485758698503625E8,86244.0,4361413
1.748532670815667E8,86353.0,4366639
1.7485290300398555E8,86541.0,4376269
1.7485024549586353E8,86634.0,4380907
1.7484857031794006E8,86916.0,4395160
1.7483202966496226E8,87197.0,4409397
1.7482991700219938E8,87213.0,4410777
1.7482613354540646E8,87338.0,4417147
1.7482578572520784E8,87509.0,4425646
1.7482291325481212E8,87666.0,4433117
1.748212620944755E8,87713.0,4435475
1.748195403827596E8,87869.0,4443941
1.7481834643074894E8,88150.0,4457844
1.7480817599020693E8,88166.0,4458692
1.7480519947501326E8,88197.0,4460189
1.7480171584556118E8,88306.0,4466031
1.7479975298860133E8,88369.0,4468918
1.747868760783037E8,88385.0,4469991
1.7478674857663625E8,88416.0,4471437
1.7467403503489658E8,88416.0,4471498
1.7466844261130753E8,88447.0,4472960
1.7465135071543282E8,88510.0,4475901
1.746509784572307E8,88588.0,4480387
1.7462795658584747E8,88650.0,4483365
1.746204257172138E8,88681.0,4484859
1.7458608733839557E8,88728.0,4487616
1.745681481658317E8,88744.0,4487981
1.745666794510484E8,88931.0,4497487
1.7452531309027955E8,88931.0,4497724
1.745238663602596E8,89010.0,4501583
1.7452267824940968E8,89197.0,4510877
1.7451970529572234E8,89275.0,4515035
1.7449674785965022E8,89275.0,4515318
1.744909418746363E8,89322.0,4517065
1.74490506343375E8,89369.0,4519696
1.7449026678082117E8,89775.0,4540143
1.744843944318211E8,90150.0,4559458
1.7447648955528694E8,90166.0,4559888
1.7446868722964108E8,90197.0,4562078
1.7445931421021745E8,90385.0,4571579
1.7444554992101577E8,90432.0,4573472
1.7443894056384534E8,90432.0,4574093
1.7443711293420842E8,90447.0,4574888
1.7440391421388873E8,90463.0,4575079
1.7440378214528948E8,90510.0,4577860
1.7439567837376404E8,90525.0,4578184
1.743782583508108E8,90604.0,4582365
1.7437778545566252E8,90666.0,4585994
1.7437503693898103E8,90854.0,4594871
1.7436502224670997E8,90994.0,4602335
1.743630400642822E8,91025.0,4603549
1.7435715371471786E8,91275.0,4616311
1.7435562514616066E8,91291.0,4617620
1.743554488365729E8,91776.0,4642077
1.7435325174627084E8,92041.0,4655313
1.7432528588101092E8,92119.0,4659553
1.7431808554362193E8,92213.0,4664584
1.7430326484706432E8,92229.0,4665505
1.7430289325900534E8,92244.0,4665587
1.7428086254292062E8,92322.0,4669943
1.7426515235445377E8,92401.0,4673859
1.7425252244657865E8,92416.0,4674467
1.7424139737847862E8,92494.0,4678719
1.7423489373072696E8,92510.0,4679481
1.7423122835883448E8,92901.0,4699173
1.742063822516357E8,92948.0,4701815
1.7420434356495148E8,92994.0,4704344
1.742008514473537E8,93041.0,4706352
1.7420051484326294E8,93088.0,4708890
1.7418660530760133E8,93104.0,4709579
1.7418044490086883E8,93166.0,4712797
1.7417824394267058E8,93198.0,4714123
1.7417590620684558E8,93260.0,4717619
1.7417333737618706E8,93276.0,4718309
1.7417106978847933E8,93276.0,4718361
1.741707112903062E8,93338.0,4721323
1.741644618512069E8,93510.0,4730088
1.741611562899287E8,93557.0,4733035
1.7416111120518634E8,93573.0,4733576
1.7416080145628887E8,93635.0,4736937
1.7414865877717745E8,93745.0,4742407
1.7414512323366123E8,93791.0,4745008
1.741420373247269E8,93807.0,4745620
1.741310758453282E8,93901.0,4749887
1.7412979888406554E8,94026.0,4756863
1.7407040354439986E8,94041.0,4757246
1.7407014282345656E8,94291.0,4770285
1.740663219908769E8,94416.0,4776071
1.7406575454308337E8,94416.0,4776470
1.740629994589519E8,94432.0,4777490
1.7406250522925913E8,94479.0,4779474
1.7405756381723642E8,94713.0,4791908
1.7405136483075428E8,94729.0,4792703
1.7400967119407505E8,95010.0,4806433
1.7398453518416664E8,95057.0,4808818
1.7397832841760173E8,95088.0,4810859
1.7397678914331093E8,95292.0,4821178
1.7397228584523356E8,95338.0,4823538
1.7395519850017118E8,95354.0,4824223
1.7394771757248825E8,95713.0,4842651
1.7394106934344116E8,95745.0,4844166
1.739372048764399E8,95917.0,4853118
1.739194612400407E8,95948.0,4854224
1.7391735780710325E8,95948.0,4854688
1.738923629765068E8,95995.0,4856663
1.7388821756394994E8,96042.0,4859411
1.7388253535145372E8,96057.0,4860290
1.7387948725357565E8,96151.0,4864448
1.7387481118302014E8,96151.0,4864895
1.7387101193259564E8,96229.0,4868383
1.7382967720651737E8,96354.0,4874764
1.7382749137936595E8,96385.0,4876223
1.738260298636044E8,96417.0,4878423
1.738251978194115E8,96495.0,4881938
1.7380568375752744E8,96542.0,4884482
1.738053080361531E8,96714.0,4893022
1.7380391372538176E8,96854.0,4900615
1.7380174216530275E8,96932.0,4904150
1.7378016085800233E8,96964.0,4905999
1.7371907195825103E8,97026.0,4909165
1.7371853272373965E8,97104.0,4913406
1.7371509779614502E8,97182.0,4917074
1.7371240472649232E8,97214.0,4919083
1.736918466409353E8,97589.0,4937587
