Evaluation,Time,Iteration
1.7025613942660934E8,43091.0,1924018
1.7025532655316988E8,43138.0,1926130
1.7024537123905963E8,43153.0,1926864
1.7024447209012538E8,43153.0,1927093
1.7023883530887157E8,43169.0,1927486
1.70238151227067E8,43185.0,1928734
1.7023812728382266E8,43263.0,1931788
1.702372265814979E8,43263.0,1932081
1.7022369993099174E8,43278.0,1932697
1.701944075069256E8,43278.0,1932883
1.701883640995159E8,43294.0,1933612
1.7017757682968658E8,43325.0,1934730
1.7017694298800296E8,43341.0,1935697
1.701714308456961E8,43356.0,1935803
1.7017116309903333E8,43419.0,1938656
1.701159295148409E8,43466.0,1940746
1.7011586268772608E8,43466.0,1940862
1.701135604197532E8,43481.0,1941804
1.7009840482699874E8,43497.0,1942754
1.7009836663271663E8,43528.0,1943970
1.7009718155138573E8,43638.0,1948848
1.700862203907345E8,43731.0,1952844
1.70084236793167E8,43763.0,1954560
1.7007723644272146E8,43778.0,1955168
1.7006037217072585E8,43810.0,1956230
1.7005750800995553E8,43810.0,1956417
1.7004245016046432E8,43825.0,1956923
1.7004194421582845E8,43825.0,1957024
1.700411829501941E8,43935.0,1962053
1.700309054504944E8,44075.0,1968122
1.7002803356540966E8,44075.0,1968450
1.700276468147093E8,44107.0,1969726
1.7002535658649322E8,44107.0,1969851
1.7001421601633123E8,44138.0,1970826
1.6995572959721592E8,44200.0,1973565
1.6995298821753305E8,44247.0,1975872
1.6994958462088132E8,44278.0,1977112
1.6994750031611675E8,44310.0,1978900
1.6990717803713372E8,44325.0,1979426
1.6989853464462495E8,44325.0,1979602
1.6988596809348527E8,44325.0,1979662
1.698382179121515E8,44372.0,1981411
1.6982987338998073E8,44372.0,1981831
1.6982347026355484E8,44388.0,1982628
1.6982299234622073E8,44419.0,1983634
1.6982270072520724E8,44466.0,1985555
1.6982039727366343E8,44497.0,1987474
1.6981978445701137E8,44544.0,1988999
1.698142638807684E8,44560.0,1989586
1.698133612615894E8,44560.0,1989771
1.6981210308385426E8,44653.0,1994086
1.6981181389407608E8,44653.0,1994194
1.6980748351976588E8,44653.0,1994333
1.698072660491898E8,44669.0,1994902
1.698063264643446E8,44685.0,1995798
1.697962263191708E8,44732.0,1997556
1.697929801927066E8,44794.0,2000371
1.6978302498245856E8,44825.0,2001852
1.6974635850462514E8,44857.0,2003017
1.6974585168099096E8,44872.0,2003856
1.6974391975895503E8,44950.0,2007432
1.697437094159678E8,45075.0,2013173
1.697427082605197E8,45107.0,2014483
1.6973768286186615E8,45154.0,2016507
1.697358905415413E8,45154.0,2016548
1.6972940216608933E8,45294.0,2022604
1.6972673077743563E8,45325.0,2024028
1.697261191692198E8,45325.0,2024165
1.6972137740986058E8,45372.0,2026113
1.6971987185601136E8,45482.0,2031018
1.6971364687387612E8,45716.0,2041724
1.6971166148531178E8,45732.0,2042250
1.6971021178284708E8,45747.0,2043057
1.6971001764223433E8,45763.0,2043500
1.6970667248531473E8,45841.0,2047101
1.6970498216725633E8,45904.0,2049487
1.6970427193862122E8,45919.0,2050195
1.697016279318421E8,45919.0,2050399
1.696837933471555E8,45919.0,2050616
1.6968274739044708E8,45935.0,2051329
1.6968025459056988E8,45950.0,2051743
1.696799670639039E8,46029.0,2054986
1.6964289129545143E8,46075.0,2056898
1.6963575045067683E8,46075.0,2057158
1.695148903892029E8,46091.0,2057607
1.6951244752479526E8,46107.0,2058523
1.695069755563488E8,46122.0,2058897
1.695015698361615E8,46138.0,2059725
1.6945381322877222E8,46138.0,2060139
1.694482075739001E8,46154.0,2060648
1.6944160359930938E8,46154.0,2060746
1.6940417581614152E8,46185.0,2061593
1.6938031170175907E8,46232.0,2063711
1.693439042314923E8,46263.0,2065496
1.6934195632071355E8,46279.0,2066158
1.693337671124273E8,46294.0,2066831
1.6933061362642044E8,46310.0,2067658
1.6932955312024987E8,46326.0,2067839
1.6932933888690072E8,46341.0,2068924
1.6932861375639457E8,46388.0,2071142
1.6932575924911976E8,46388.0,2071160
1.6932539999393404E8,46419.0,2072436
1.693251826842123E8,46591.0,2079921
1.6932417942814523E8,46591.0,2080184
1.6932183568902844E8,46638.0,2082469
1.6932043947068885E8,46654.0,2082655
1.6930704311390287E8,46669.0,2083514
1.693064777709346E8,46685.0,2084572
1.6930029236410698E8,46716.0,2085669
1.692937461686365E8,46716.0,2085901
1.692933110794554E8,46716.0,2086147
1.6929330289752626E8,46747.0,2087037
1.6929298265281874E8,46794.0,2089151
1.6929140119527227E8,46794.0,2089646
1.6928958393796322E8,46810.0,2089702
1.6927328678162163E8,46872.0,2092790
1.6927016031371862E8,46966.0,2096997
1.6925755941910756E8,46997.0,2098525
1.692558714826674E8,46997.0,2098730
1.692557062602316E8,47060.0,2101403
1.6925414275798696E8,47107.0,2103239
1.6925228626709843E8,47294.0,2111559
1.6925037095811924E8,47310.0,2112408
1.6924246633401558E8,47326.0,2113351
1.6924127294866633E8,47357.0,2114344
1.6924069991705263E8,47623.0,2126628
1.6922569660864884E8,47669.0,2128450
1.6918223112871304E8,47685.0,2129106
1.6918207314994693E8,47685.0,2129402
1.6905732379516703E8,47763.0,2132765
1.690548531307278E8,47779.0,2133054
1.6905402790506268E8,47779.0,2133159
1.6905257557322496E8,47779.0,2133286
1.690523616232625E8,47779.0,2133433
1.6905107298374385E8,47794.0,2133764
1.6905105230704537E8,47841.0,2136346
1.6905020941304109E8,47904.0,2138597
1.6904831246710306E8,47904.0,2138733
1.6904763894090027E8,47966.0,2141718
1.6903146470089E8,47982.0,2142218
1.6901275874137586E8,47998.0,2143210
1.6901237696567982E8,48076.0,2146473
1.6901120922919762E8,48123.0,2148650
1.6901070069344348E8,48248.0,2154241
1.6901026866067705E8,48248.0,2154291
1.6900075697627234E8,48263.0,2154602
1.6899696008316827E8,48279.0,2155546
1.689624054112951E8,48326.0,2157854
1.68959725359259E8,48326.0,2157857
1.689578958528347E8,48404.0,2161043
1.6895665243084946E8,48466.0,2163772
1.6895552376446193E8,48498.0,2165161
1.689414653566035E8,48498.0,2165475
1.6894066458969167E8,48576.0,2168439
1.689370645844424E8,48576.0,2168959
1.6893582126440293E8,48591.0,2169425
1.689230192694317E8,48685.0,2173983
1.689099590755444E8,48810.0,2179339
1.6890522637056136E8,48888.0,2182221
1.6890313103102648E8,48888.0,2182767
1.6888987104964682E8,48904.0,2183282
1.6888877520026222E8,48951.0,2185409
1.688436402473615E8,48982.0,2186262
1.6884348059484282E8,49138.0,2193954
1.6883876677402478E8,49248.0,2198800
1.6882815853161415E8,49310.0,2201549
1.6881980295907176E8,49388.0,2204713
1.6881904901711246E8,49451.0,2207522
1.688058665951797E8,49513.0,2210342
1.6880561434990177E8,49545.0,2212127
1.6878499694119266E8,49638.0,2215917
1.6872202464784703E8,49763.0,2221427
1.6871969128371665E8,50029.0,2232992
1.6871880855643E8,50045.0,2234275
1.6871722139539978E8,50279.0,2244030
1.6870932203076813E8,50310.0,2245911
1.6870799282668534E8,50342.0,2247320
1.6869205187422374E8,50373.0,2248373
1.6867215119412842E8,50389.0,2249289
1.6867073340768796E8,50607.0,2258818
1.6867053375781846E8,50670.0,2261620
1.686704877044322E8,50764.0,2265954
1.6866582383436304E8,50826.0,2268928
1.6866486989889067E8,51060.0,2278759
1.6866010862256414E8,51076.0,2279577
1.6863571001591635E8,51076.0,2279588
1.6853653096628094E8,51185.0,2284520
1.6853501785269508E8,51217.0,2285679
1.685348659096742E8,51217.0,2285871
1.6853373724776807E8,51232.0,2286659
1.685319409924373E8,51248.0,2287237
1.685309068021415E8,51264.0,2287782
1.6851830177769804E8,51279.0,2288565
1.6851323372545192E8,51295.0,2288788
1.685029829601135E8,51295.0,2288845
1.685019512845046E8,51311.0,2289294
1.6849226442523557E8,51311.0,2289580
1.6849075564510173E8,51342.0,2290791
1.6849025239884982E8,51357.0,2291710
1.6848838684112796E8,51357.0,2291841
1.684846851852366E8,51420.0,2294203
1.6837966860339198E8,51467.0,2296414
1.6837411136239433E8,51576.0,2301492
1.6836638057864836E8,51592.0,2302044
1.6835818263952318E8,51654.0,2304344
1.6834779975528634E8,51686.0,2306086
1.6834634907905293E8,51701.0,2306425
1.6832843421718612E8,51717.0,2307051
1.6832817517178628E8,51811.0,2311418
1.6832805192282718E8,51811.0,2311457
1.6832618364030716E8,51826.0,2311912
1.683227881960615E8,51826.0,2312379
1.6832278027735308E8,51889.0,2315340
1.6832216022470248E8,51920.0,2316519
1.6832193768191323E8,52107.0,2324652
1.6832025656291378E8,52186.0,2328396
1.683191060734505E8,52279.0,2332546
1.6831881081711558E8,52279.0,2332550
1.6831718692619208E8,52342.0,2334902
1.6831274633247373E8,52420.0,2338383
1.683098259074658E8,52436.0,2339284
1.6830955010847348E8,52483.0,2341187
1.683071538057842E8,52529.0,2343081
1.6830519491677913E8,52529.0,2343309
1.6827310633741865E8,52545.0,2343946
1.6827197609343728E8,52779.0,2354438
1.6827156003267577E8,52858.0,2357958
1.6827089777849957E8,52936.0,2361397
1.6826958917543456E8,52998.0,2364708
1.682603552566182E8,53014.0,2364996
1.682584088186347E8,53014.0,2365280
1.6824444530256093E8,53045.0,2366356
1.6824429620607302E8,53045.0,2366493
1.6824216700129744E8,53045.0,2366672
1.682407050320758E8,53076.0,2367582
1.6823956806178084E8,53108.0,2368935
1.6823956518925735E8,53186.0,2372286
1.6823318480873516E8,53201.0,2372951
1.6823313655211282E8,53201.0,2372966
1.6821988335834417E8,53201.0,2373019
1.6821913241333765E8,53233.0,2374476
1.682011598200643E8,53311.0,2378466
1.682009621120819E8,53358.0,2380615
1.6819399730446634E8,53389.0,2381511
1.6819255470491156E8,53451.0,2384931
1.6816297260187128E8,53561.0,2389651
1.6816281055212477E8,53639.0,2392944
1.6815257368129456E8,53655.0,2393526
1.6815188785327214E8,53655.0,2394086
1.68145859790343E8,53889.0,2404554
1.6814340625383073E8,54327.0,2423904
1.6812690886855927E8,54374.0,2426157
1.6812670507846117E8,54530.0,2432815
1.681249832040482E8,54546.0,2433535
1.68121594472056E8,54546.0,2433920
1.681184612140641E8,54608.0,2436858
1.6811798869926804E8,54624.0,2437445
1.6811746672371626E8,54640.0,2438006
1.6811708426303595E8,54655.0,2438964
1.6811702005884522E8,54671.0,2439686
1.6810769710683313E8,54687.0,2439896
1.6809307021607515E8,54687.0,2440386
1.6809249049471623E8,54749.0,2442992
1.6809195757484907E8,54968.0,2452690
1.6808581977956918E8,55015.0,2454359
1.6808377310500845E8,55047.0,2455833
1.6808175597481835E8,55125.0,2459292
1.6807937361779666E8,55156.0,2461263
1.6806340999266693E8,55297.0,2467146
1.6806069409454325E8,55359.0,2470296
1.6806038616499853E8,55359.0,2470363
1.6805821353731117E8,55375.0,2470576
1.6805002334783003E8,55406.0,2471955
1.6804991173446196E8,55453.0,2474201
1.6804986219733998E8,55469.0,2475042
1.6804702272589052E8,55516.0,2477384
1.6803282857671782E8,55531.0,2477710
1.6802894598507953E8,55531.0,2478227
1.6802683342450252E8,55625.0,2481882
1.680261131542441E8,55625.0,2482146
1.6801296083388135E8,55641.0,2483120
1.6801204700629947E8,55766.0,2488328
1.680117642614685E8,55797.0,2489736
1.6800425005845404E8,55906.0,2494983
1.6800388761114705E8,55922.0,2495671
1.680038662481783E8,56000.0,2498789
1.680017495258896E8,56063.0,2501967
1.680003517248638E8,56063.0,2502235
1.6799780288249046E8,56094.0,2503358
1.679975409628246E8,56156.0,2505798
1.679912902527321E8,56156.0,2505869
1.6797689185948166E8,56172.0,2507167
1.679743335900339E8,56235.0,2509605
1.679738644121171E8,56266.0,2510948
1.6797000313872588E8,56344.0,2514408
1.6795920104154155E8,56344.0,2514599
1.6795310904307106E8,56406.0,2517070
1.679433975492278E8,56406.0,2517594
1.6794329102821368E8,56438.0,2518827
1.6794148143943164E8,56453.0,2519253
1.6793237448009166E8,56469.0,2520166
1.6793146192047846E8,56485.0,2521238
1.679255957495001E8,56578.0,2525130
1.6792248946470162E8,56766.0,2532965
1.679197273784913E8,56797.0,2534398
1.679012619687264E8,56860.0,2537455
1.6789877593142328E8,56875.0,2537884
1.678954001419292E8,56922.0,2540247
1.6789133352668515E8,56953.0,2541331
1.6788959563353735E8,57094.0,2547411
1.6788238792103612E8,57172.0,2551359
1.678815072313007E8,57203.0,2552643
1.6786169428350407E8,57282.0,2556242
1.67856433508427E8,57297.0,2556686
1.6785292567146352E8,57297.0,2556972
1.6784935533955845E8,57360.0,2559685
1.678485404012474E8,57360.0,2559768
1.6784812861777857E8,57407.0,2561607
1.6784788925503084E8,57453.0,2563842
1.678478182930558E8,57610.0,2571006
1.6784693322045705E8,57625.0,2571475
1.6784612747884855E8,57641.0,2571922
1.6784264771364295E8,57703.0,2574770
1.6783483353957358E8,57782.0,2578552
1.6782221603156033E8,57938.0,2585543
1.677867633035921E8,58016.0,2588957
1.677620510176165E8,58063.0,2590851
1.6776091780912545E8,58063.0,2591307
1.6775850755899858E8,58094.0,2592759
1.6775633836742017E8,58266.0,2600102
1.6775622550991985E8,58266.0,2600224
1.6775108434472707E8,58313.0,2602481
1.6775002944617417E8,58454.0,2608904
1.6774877303889984E8,58469.0,2609277
1.6774578972779816E8,58469.0,2609601
1.6774218712261197E8,58485.0,2610043
1.677350380745888E8,58891.0,2628706
1.6773480506230444E8,58938.0,2630260
1.6773252525808212E8,59079.0,2636962
1.677306578447216E8,59172.0,2640829
1.6772758921193656E8,59188.0,2641698
1.6772444728926882E8,59266.0,2645360
1.67724441758905E8,59360.0,2649489
1.6771844212252054E8,59485.0,2655046
1.677180723048173E8,60001.0,2678479
1.6771759438628978E8,60110.0,2683626
1.6771759020307004E8,60126.0,2684623
1.6771453198935914E8,60157.0,2686126
1.677083748642917E8,60251.0,2689956
1.6770633899549922E8,60266.0,2690846
1.6769840121188685E8,60282.0,2691737
1.6769580358986863E8,60376.0,2695827
1.676922457829167E8,60438.0,2698562
1.676883009540126E8,60454.0,2699139
1.6765563346672976E8,60548.0,2703137
1.6765323974693093E8,60563.0,2704351
1.6764667330849612E8,60579.0,2705012
1.6761471148929718E8,60594.0,2705423
1.676045453202989E8,60657.0,2708551
1.676044337890013E8,60688.0,2709501
1.676041924132454E8,60704.0,2710196
1.6760397349077407E8,60813.0,2715279
1.6759943154477918E8,60954.0,2721770
1.675977084311465E8,61266.0,2736334
1.675959318277574E8,61298.0,2737764
1.6759492430826464E8,61391.0,2741630
1.675832647603593E8,61470.0,2745345
1.675825257231038E8,61704.0,2756008
1.6757947268111822E8,61891.0,2764760
1.6757273089299196E8,61923.0,2766237
1.6757142488598916E8,61938.0,2766322
1.675701257945342E8,61954.0,2767441
1.6756954550907016E8,61970.0,2768315
1.6756885083901066E8,62001.0,2769159
1.6756883113381985E8,62063.0,2772386
1.675687901180503E8,62141.0,2775790
1.6754275572021413E8,62173.0,2776749
1.6753158443153715E8,62204.0,2778370
1.6752875853642392E8,62282.0,2781731
1.6752855071434718E8,62407.0,2787079
1.675150642183835E8,62454.0,2789190
1.6750061839553604E8,62485.0,2790833
1.6750015493714258E8,62548.0,2793748
1.6746268191188964E8,62579.0,2794909
1.6744325540827927E8,62704.0,2800361
1.6744004952211422E8,62782.0,2804174
1.673965705786196E8,62813.0,2805631
1.673835914548232E8,62892.0,2808598
1.6737598531999958E8,62938.0,2810815
1.6737562826999372E8,62970.0,2812418
1.673742713131066E8,62970.0,2812421
1.6737342518913314E8,63032.0,2815251
1.6737325980091596E8,63454.0,2833773
1.6737305725617146E8,63485.0,2835228
1.6728790908993617E8,63579.0,2839496
1.6723536738948888E8,63595.0,2839954
1.672338382968742E8,63657.0,2843139
1.6723349154087204E8,63704.0,2844921
1.6723280815870854E8,63798.0,2849210
1.6723280086822855E8,63876.0,2852492
1.6723200405298638E8,63907.0,2853793
1.672269666487107E8,63923.0,2854542
1.6722687216535154E8,64032.0,2859820
1.672231229540904E8,64048.0,2860326
1.672191191027632E8,64064.0,2860621
1.672184919395972E8,64142.0,2864769
1.672164206501965E8,64423.0,2877230
1.6721529837473673E8,64486.0,2879603
1.6721442949491394E8,64517.0,2881212
1.6720991818668416E8,64532.0,2882040
1.672080669811977E8,64689.0,2889266
1.6720777584320843E8,64720.0,2890633
1.672072710649356E8,64751.0,2891780
1.6719848669020018E8,64814.0,2894416
1.6719279194878864E8,64861.0,2897027
1.671925454279832E8,65017.0,2903743
1.6718542430292588E8,65048.0,2905453
1.671853462777324E8,65079.0,2906419
1.6718102346091604E8,65142.0,2909354
1.671809793423946E8,65157.0,2910082
1.6717927902716947E8,65314.0,2916830
1.6716637951215526E8,65345.0,2918595
1.6715881416312194E8,65361.0,2918841
1.671585995044816E8,65407.0,2921134
1.6713504973748055E8,65407.0,2921183
1.6712272481522295E8,65407.0,2921201
1.671221440352229E8,65533.0,2926922
1.6712134893451983E8,65673.0,2932712
1.6684268030288944E8,65704.0,2934540
1.6684266822929958E8,65986.0,2946616
1.66841050484212E8,65986.0,2946894
1.6681085576169613E8,66017.0,2948163
1.6679675655781966E8,66033.0,2948820
1.66782477966561E8,66033.0,2948900
1.6676701858742985E8,66048.0,2949611
1.6676664079874033E8,66064.0,2950682
1.6672829926986185E8,66079.0,2951239
1.6670678701749182E8,66079.0,2951256
1.6668542277161604E8,66126.0,2953082
1.6668301952836657E8,66126.0,2953336
1.666771662093602E8,66220.0,2957389
1.666151046997579E8,66220.0,2957602
1.6660917561397913E8,66345.0,2963292
1.6631774962642685E8,66345.0,2963302
1.6631112260525882E8,66345.0,2963709
1.6625677071161062E8,66345.0,2963757
1.66255442496192E8,66423.0,2967254
1.6625493601713243E8,66470.0,2968939
1.6625391022237557E8,66501.0,2970461
1.6624903136817387E8,66548.0,2973022
1.6623048223246938E8,66548.0,2973111
1.6623026830415082E8,66564.0,2973848
1.6622178770578116E8,66579.0,2974462
1.6578808439434594E8,66595.0,2974630
1.6578515462886333E8,66595.0,2974679
1.657772566482773E8,66626.0,2976509
1.6570891718024564E8,66673.0,2978593
1.6570623302029443E8,66673.0,2978694
1.656769308004676E8,66689.0,2979306
1.6567619951119134E8,66689.0,2979561
1.6566798498327947E8,66767.0,2982954
1.656677504473106E8,66798.0,2984160
1.6566682076997793E8,66830.0,2985649
1.6434620640182212E8,66845.0,2986331
1.6432359947914478E8,66861.0,2986628
1.64322783846787E8,66876.0,2987904
1.6413278199977973E8,67252.0,3004619
1.6413193904008618E8,67314.0,3006942
1.6412668582454365E8,67345.0,3008702
1.6412525928669536E8,67361.0,3009584
1.6412453560117355E8,67408.0,3011129
1.6412069239692584E8,67423.0,3012079
1.640877641930778E8,67423.0,3012308
1.640867841737936E8,67501.0,3015691
1.6407615747162127E8,67580.0,3018968
1.6405748098005807E8,67595.0,3019490
1.64039861771934E8,67642.0,3022136
1.6403958128240162E8,67720.0,3025333
1.6403941416586593E8,67736.0,3025762
1.6403693330554688E8,67751.0,3026790
1.6403514665633574E8,67783.0,3028193
1.6403415378484714E8,67783.0,3028219
1.640270533409999E8,67783.0,3028236
1.6401687972350085E8,67783.0,3028446
1.639845020144287E8,67814.0,3029450
1.6398405613926953E8,67845.0,3031147
1.6397003081487176E8,67861.0,3031317
1.6396676335938478E8,67877.0,3032102
1.6396545574009135E8,67877.0,3032221
1.639629788350251E8,68080.0,3041709
1.639540531686316E8,68095.0,3042094
1.639494337612452E8,68142.0,3044657
1.6394821695933944E8,68220.0,3047758
1.6393426697989488E8,68267.0,3050174
1.6393419760943386E8,68283.0,3050545
1.63927336688228E8,68392.0,3055450
1.63919132019855E8,68408.0,3056469
1.6391744378857785E8,68548.0,3062604
1.6391714537202004E8,68627.0,3066036
1.6391573306113768E8,68627.0,3066461
1.6391394614378938E8,68689.0,3068781
1.6391162108077386E8,68689.0,3068993
1.6390829945605224E8,68705.0,3069361
1.6390474679257807E8,68705.0,3069509
1.6390459152593365E8,68705.0,3069660
1.638961011186738E8,68705.0,3069849
1.638956686664969E8,68720.0,3070144
1.6385981100164294E8,68798.0,3074172
1.6385272466898826E8,68814.0,3074617
1.638379608468124E8,68861.0,3076900
1.638272070372531E8,68892.0,3078159
1.638250953427879E8,68924.0,3079146
1.637812659921435E8,68939.0,3079855
1.6375859073780927E8,68939.0,3080136
1.6375610010741624E8,69017.0,3083327
1.6375507084174013E8,69064.0,3085661
1.6373847433581805E8,69111.0,3087537
1.637378436078396E8,69267.0,3094767
1.6373777908811688E8,69314.0,3096897
1.6373656446761066E8,69377.0,3099370
1.6369785027206144E8,69424.0,3101621
1.63696641511071E8,69517.0,3105705
1.6369260591733295E8,69564.0,3108359
1.6369057892883018E8,69595.0,3109521
1.636880509958803E8,69627.0,3110978
1.6366257579352316E8,69689.0,3113750
1.6366173342609572E8,69689.0,3113881
1.6365018273408335E8,69705.0,3114203
1.6364870877550077E8,69720.0,3115188
1.6364850415230694E8,69939.0,3125037
1.636473922192646E8,70033.0,3128779
1.636414249911953E8,70111.0,3132235
1.6364078405009177E8,70111.0,3132523
1.63634430958737E8,70127.0,3133065
1.6363298075563133E8,70158.0,3134820
1.636228745414928E8,70205.0,3136682
1.6361706634872314E8,70377.0,3144341
1.636170134701869E8,70408.0,3145789
1.636168526926604E8,70424.0,3146275
1.6361666265443987E8,70517.0,3150993
1.636146462178149E8,70642.0,3156298
1.636122006475502E8,70674.0,3157704
1.636035943756034E8,70752.0,3161034
1.6360279042474368E8,70767.0,3161980
1.6359755434513977E8,70767.0,3162193
1.635973254221261E8,70783.0,3162917
1.635972898538081E8,70814.0,3164222
1.635931532484122E8,70846.0,3165251
1.6359299782065275E8,70861.0,3166061
1.6359068223786387E8,70861.0,3166267
1.6358879390858656E8,70892.0,3167292
1.6358799294592994E8,70892.0,3167570
1.6358661478041506E8,71049.0,3174689
1.635857343933209E8,71096.0,3176886
1.6358567110518205E8,71174.0,3180118
1.635814356461211E8,71174.0,3180185
1.635724777473575E8,71221.0,3182318
1.635704864785116E8,71268.0,3184324
1.635704297126115E8,71471.0,3193715
1.6355663081929302E8,71502.0,3195485
1.635558074861517E8,71580.0,3199047
1.6355476256159592E8,71658.0,3202413
1.6355271476799184E8,71705.0,3204459
1.635520532340784E8,71705.0,3205015
1.6353375570722914E8,71736.0,3206306
1.635283857214847E8,71783.0,3208313
1.6352827170589134E8,71861.0,3211880
1.635277572321833E8,71877.0,3212351
1.6352640311932886E8,71924.0,3214498
1.6352558166962427E8,71986.0,3217346
1.6352032725202984E8,71986.0,3217507
1.6351914089818788E8,71986.0,3218006
1.6351802911926213E8,72018.0,3218846
1.6350926672849706E8,72158.0,3225307
1.6350807350272408E8,72283.0,3231655
1.6350378307177767E8,72361.0,3234969
1.6350203769178876E8,72408.0,3237294
1.6349767415507522E8,72471.0,3239985
1.6349596098765638E8,72486.0,3240826
1.6349594577903643E8,72565.0,3244579
1.6348731425538877E8,72736.0,3251977
1.6347796170683506E8,72783.0,3254401
1.634753295802077E8,72877.0,3258724
1.6347525425020933E8,72924.0,3260792
1.6346909129435533E8,72924.0,3260917
1.6345256048291326E8,73002.0,3263885
1.6345121481810513E8,73002.0,3264108
1.6345081887352005E8,73002.0,3264377
1.6345073090558666E8,73205.0,3273317
1.6345045442884853E8,73268.0,3276440
1.6343460846664473E8,73346.0,3279922
1.634340745217903E8,73361.0,3280505
1.6338074631858838E8,73440.0,3283823
1.6338042188352373E8,73502.0,3287088
1.633795064128261E8,73518.0,3287506
1.6336818706195337E8,73565.0,3289329
1.6336575567037293E8,73565.0,3289358
1.6336253303328076E8,73565.0,3289804
1.6336039443322664E8,73596.0,3290901
1.6334608758959007E8,73737.0,3296863
1.633457653629095E8,73768.0,3298122
1.6334569442083302E8,73815.0,3300532
1.633445024700195E8,73846.0,3301707
1.633441513586975E8,73908.0,3304895
1.6333337750634626E8,73940.0,3306607
1.6332066954426488E8,73955.0,3306904
1.6332062506358048E8,73971.0,3307863
1.6332054266995752E8,74002.0,3309244
1.6331824407068378E8,74018.0,3310044
1.6331814079900563E8,74080.0,3312825
1.6331783756345975E8,74080.0,3313042
1.6331780396398845E8,74127.0,3314595
1.633157632192525E8,74205.0,3318461
1.6331355512369496E8,74330.0,3323959
1.633111404420095E8,74408.0,3327699
1.633074358137538E8,74440.0,3328628
1.6328143716826504E8,74455.0,3329417
1.6327973202949762E8,74471.0,3330462
1.6327702775634575E8,74534.0,3333455
1.6327695420259905E8,74705.0,3340997
1.6326815929079133E8,74705.0,3341252
1.6325734868926585E8,74705.0,3341310
1.6325575849079585E8,74721.0,3341818
1.6325319340334237E8,74721.0,3341976
1.6325314769288406E8,74737.0,3342668
1.6324388523864895E8,74815.0,3345952
1.632387740053996E8,74830.0,3346879
1.632345365816764E8,74893.0,3349789
1.6323343561374933E8,74955.0,3352912
1.6322785986053926E8,74971.0,3353407
1.632133079969172E8,75002.0,3354491
1.632130838239198E8,75034.0,3355924
1.6321228663864872E8,75065.0,3357437
1.6320610393662068E8,75127.0,3360279
1.6320591053428274E8,75127.0,3360418
1.6320368209077853E8,75205.0,3364192
1.6319948913480118E8,75237.0,3365446
1.631984389079227E8,75409.0,3373305
1.6313979990231568E8,75440.0,3374542
1.6313607574399573E8,75502.0,3377073
1.6313562001033017E8,75502.0,3377136
1.631355201899725E8,75502.0,3377147
1.6313396273812738E8,75596.0,3381581
1.6312969350426188E8,75940.0,3396854
1.6312821586300063E8,75940.0,3397378
1.6312342614908275E8,75956.0,3397874
1.6310202394169915E8,75987.0,3399354
1.6310054761828694E8,76049.0,3402282
1.630990974138672E8,76096.0,3404620
1.6309438720822287E8,76127.0,3405689
1.630927141206672E8,76346.0,3415364
1.6308910941267756E8,76393.0,3417511
1.63087142919348E8,76487.0,3422335
1.6307641958539706E8,76518.0,3423387
1.6306340228849658E8,76643.0,3428732
1.630630178604539E8,76674.0,3430560
1.6305983702679616E8,76674.0,3430644
1.6302317703536826E8,76690.0,3431200
1.630225226925833E8,76768.0,3434384
1.6301379385774958E8,76846.0,3438151
1.6291638444219E8,77034.0,3446672
1.6286986882537973E8,77174.0,3452841
1.6286776492032757E8,77253.0,3456189
1.6286686192928508E8,77471.0,3465814
1.628666217600534E8,77487.0,3466269
1.6286530742369047E8,77487.0,3466721
1.6285508513982767E8,77518.0,3467784
1.6284741236997223E8,77612.0,3471901
1.6284679179659522E8,77721.0,3477144
1.628364169407258E8,77737.0,3477799
1.6283594629351866E8,77799.0,3480417
1.6283592576935735E8,77893.0,3485091
1.6279723631527248E8,77940.0,3486693
1.6279697428347787E8,77987.0,3488821
1.6279383376968658E8,78065.0,3492334
1.627937220246405E8,78128.0,3494991
1.6278278503496572E8,78331.0,3503812
1.627821967274266E8,78628.0,3517167
1.6277466135464376E8,78643.0,3517684
1.62771444054726E8,78690.0,3519992
1.6276971405268785E8,78737.0,3522281
1.6276275254795653E8,78753.0,3523211
1.6272890420821247E8,78768.0,3523974
1.6271385490501732E8,78846.0,3527013
1.627126352181914E8,78878.0,3528322
1.626866711795553E8,79097.0,3538065
1.6268520907249326E8,79112.0,3538565
1.6268180600819948E8,79331.0,3548135
1.6267850340094623E8,79347.0,3548824
1.626761655884304E8,79409.0,3551877
1.626754051060063E8,79409.0,3552092
1.626752733364235E8,79440.0,3552928
1.6267387930864763E8,79472.0,3554449
1.6266983702989486E8,79800.0,3569157
1.626647712388304E8,79956.0,3575733
1.6263468880506012E8,79987.0,3576780
1.6263230844868997E8,80081.0,3581200
1.6263084923065886E8,80097.0,3581567
1.6263017033712658E8,80128.0,3583188
1.626301232864146E8,80159.0,3584359
1.6262862195694014E8,80159.0,3584808
1.6262811439039895E8,80175.0,3585450
1.6259853628670695E8,80269.0,3589375
1.6259306274310827E8,80315.0,3591851
1.6259096239751706E8,80503.0,3600243
1.6258967122852153E8,80565.0,3602902
1.6258934588516283E8,80800.0,3612955
1.625887325322592E8,80831.0,3614468
1.6258476035845852E8,80862.0,3615783
