Evaluation,Time,Iteration
1.491519217831274E9,239573.0,2916296
1.4915066366434393E9,239589.0,2916347
1.4915054539114945E9,239620.0,2916781
1.4912366413445804E9,239636.0,2916984
1.491232544345419E9,239651.0,2917207
1.491160633949915E9,239667.0,2917316
1.4911376979612532E9,239683.0,2917449
1.4909919818542635E9,239683.0,2917588
1.4908761853263106E9,239698.0,2917666
1.490870222935568E9,239698.0,2917688
1.4907334441695035E9,239729.0,2918038
1.4906252856591747E9,239745.0,2918389
1.4906139650594802E9,239776.0,2918618
1.4906096300563684E9,239808.0,2919080
1.4905625598063624E9,239839.0,2919418
1.4905619256350791E9,239854.0,2919636
1.4904385478668232E9,239854.0,2919722
1.4904188737848105E9,239870.0,2919869
1.4903841990669432E9,239886.0,2919956
1.490379031134754E9,239917.0,2920453
1.4903480460436602E9,239933.0,2920649
1.4903204368601584E9,239964.0,2921053
1.4903042108951404E9,239979.0,2921115
1.4900903778322692E9,239995.0,2921420
1.4900418051039703E9,239995.0,2921431
1.489980999761245E9,240026.0,2921704
1.4899783281360092E9,240026.0,2921848
1.4899271199109902E9,240042.0,2921963
1.489915990255064E9,240089.0,2922462
1.4899084212545123E9,240089.0,2922511
1.4898052952321515E9,240105.0,2922623
1.4897871462289011E9,240105.0,2922773
1.4897530549011366E9,240120.0,2922838
1.4896645882967074E9,240151.0,2923298
1.489448710889899E9,240151.0,2923302
1.4894323665345747E9,240198.0,2923835
1.489427545616842E9,240214.0,2923977
1.4894208240211573E9,240245.0,2924486
1.4894124503738272E9,240292.0,2925079
1.4893731315569458E9,240292.0,2925084
1.4893711196980774E9,240339.0,2925650
1.4893709559042406E9,240355.0,2925704
1.4893127974237654E9,240355.0,2925793
1.4893110127062006E9,240386.0,2926200
1.4892882340676918E9,240386.0,2926249
1.4892839358158276E9,240417.0,2926455
1.4892324758884828E9,240417.0,2926617
1.489222992741642E9,240417.0,2926642
1.4892033704998631E9,240433.0,2926809
1.489201272655448E9,240464.0,2927125
1.4891280373975053E9,240464.0,2927190
1.4891203159760163E9,240480.0,2927250
1.4890926187313132E9,240480.0,2927342
1.489079776198179E9,240495.0,2927475
1.4889597095203571E9,240495.0,2927539
1.488886250835839E9,240526.0,2927847
1.4888852252460032E9,240526.0,2928003
1.4888166010506787E9,240542.0,2928183
1.48881572719751E9,240620.0,2928951
1.4888130243197446E9,240620.0,2928997
1.488773918351341E9,240620.0,2929018
1.488722981793523E9,240620.0,2929063
1.4887222218677611E9,240636.0,2929323
1.4887131249760413E9,240667.0,2929538
1.4887093640051372E9,240667.0,2929562
1.4885476013262362E9,240698.0,2929997
1.488526179000148E9,240698.0,2930073
1.48851457022743E9,240745.0,2930550
1.4885005666163661E9,240761.0,2930679
1.4884929408916233E9,240776.0,2931027
1.4884794563997765E9,240792.0,2931072
1.4884668949285276E9,240808.0,2931258
1.4884399568350704E9,240808.0,2931321
1.4884297110855124E9,240855.0,2931889
1.4883510614352322E9,240901.0,2932487
1.4883399433405087E9,240917.0,2932594
1.4883364167313073E9,240917.0,2932646
1.4883363130162044E9,240917.0,2932742
1.488332746938852E9,240948.0,2933034
1.4883248820618088E9,240948.0,2933053
1.4883202196201284E9,240948.0,2933055
1.4883053972265825E9,241011.0,2933783
1.4882877181757417E9,241011.0,2933900
1.4882821705102267E9,241026.0,2933954
1.4882755187706764E9,241026.0,2934116
1.4882578011460612E9,241042.0,2934155
1.488196496532188E9,241042.0,2934188
1.4881689658327527E9,241042.0,2934280
1.4881209286508298E9,241089.0,2934752
1.488077878354006E9,241136.0,2935408
1.4879415873699162E9,241151.0,2935524
1.4879407716981418E9,241167.0,2935727
1.4878287172768397E9,241183.0,2935922
1.4878273084747322E9,241198.0,2936101
1.4878106099212673E9,241214.0,2936260
1.4878094614189806E9,241214.0,2936310
1.487801423768089E9,241277.0,2937175
1.487770386342228E9,241292.0,2937206
1.4877320736981134E9,241292.0,2937252
1.4876960530578332E9,241292.0,2937269
1.4876670507727344E9,241308.0,2937459
1.4876657866848238E9,241323.0,2937746
1.4876196051181622E9,241339.0,2937876
1.4876124295471942E9,241339.0,2937965
1.4875852803487563E9,241355.0,2938123
1.4875416906522624E9,241386.0,2938456
1.487405472347598E9,241417.0,2938790
1.4873805258729904E9,241417.0,2938853
1.4872980630525255E9,241433.0,2938978
1.4872977985273557E9,241480.0,2939566
1.4872542256366484E9,241480.0,2939681
1.4872403449263842E9,241511.0,2939960
1.4872361654254615E9,241511.0,2939963
1.4872302650997021E9,241511.0,2939991
1.4871736355311902E9,241527.0,2940104
1.4871039238968675E9,241527.0,2940232
1.4869767749411378E9,241573.0,2940683
1.4869686416084585E9,241589.0,2940934
1.4869686324354281E9,241605.0,2941177
1.48681497617437E9,241636.0,2941473
1.4868115646945505E9,241714.0,2942396
1.4868102532680063E9,241714.0,2942450
1.4868097903548625E9,241714.0,2942454
1.4868063154188285E9,241730.0,2942610
1.4868060854434931E9,241745.0,2942813
1.4868059199368746E9,241792.0,2943379
1.4867592168458426E9,241823.0,2943759
1.4866915254232526E9,241823.0,2943821
1.486533236464407E9,241964.0,2945499
1.4865198826974823E9,241995.0,2945836
1.4862267505993428E9,241995.0,2945839
1.486226070817003E9,241995.0,2945861
1.4860679589931562E9,241995.0,2945966
1.4860128134710944E9,242027.0,2946358
1.4859794440397398E9,242042.0,2946402
1.4859760783504252E9,242042.0,2946511
1.4859447201815326E9,242058.0,2946562
1.485899105143769E9,242073.0,2946821
1.4858930643862484E9,242073.0,2946833
1.4858568167119546E9,242073.0,2946853
1.485820440647321E9,242073.0,2946866
1.48581172055959E9,242105.0,2947143
1.4857392986189935E9,242120.0,2947434
1.4856894961739137E9,242136.0,2947490
1.4856840610133007E9,242152.0,2947664
1.4856362062149892E9,242167.0,2947872
1.4856274636661336E9,242167.0,2947973
1.485600790742446E9,242183.0,2948228
1.4855873562409232E9,242230.0,2948786
1.4854066849898086E9,242245.0,2948841
1.4853565982162611E9,242245.0,2948932
1.4853471713243165E9,242277.0,2949284
1.485263621237438E9,242323.0,2949766
1.4851422612511444E9,242339.0,2950109
1.485133458212351E9,242449.0,2951315
1.485106093573345E9,242495.0,2951931
1.4851054673422186E9,242511.0,2952139
1.4850994755747736E9,242527.0,2952404
1.4850929327265084E9,242558.0,2952771
1.4850600520565467E9,242574.0,2952815
1.485032260310274E9,242574.0,2952825
1.4849779342180543E9,242589.0,2953101
1.4849458327682288E9,242620.0,2953425
1.4849320510300436E9,242667.0,2954019
1.4848762080345106E9,242667.0,2954108
1.4847989525157526E9,242714.0,2954541
1.4847939793793132E9,242714.0,2954576
1.4846356453679943E9,242714.0,2954663
1.484603313277166E9,242714.0,2954678
1.4846009751900616E9,242714.0,2954723
1.4845970165516078E9,242730.0,2954881
1.4845911564731448E9,242777.0,2955452
1.4845188692564607E9,242777.0,2955462
1.484475598893689E9,242792.0,2955636
1.4844490764215596E9,242808.0,2955773
1.4844027916507115E9,242824.0,2955869
1.4843585549838288E9,242824.0,2955873
1.484318816113315E9,242824.0,2955957
1.4842926858532434E9,242839.0,2956075
1.4842860369261096E9,242839.0,2956163
1.4842753783875623E9,242855.0,2956419
1.4842633289432337E9,242870.0,2956563
1.4842625184943066E9,242886.0,2956628
1.484255254537153E9,242933.0,2957262
1.4842213451757233E9,242933.0,2957369
1.4841971958876011E9,242949.0,2957465
1.4841468424712574E9,242949.0,2957503
1.484141409968151E9,242964.0,2957659
1.4841145564384708E9,242995.0,2957997
1.4840811048318176E9,243027.0,2958510
1.4839587770617578E9,243058.0,2958827
1.4839317288656223E9,243074.0,2958953
1.483919771282087E9,243074.0,2959036
1.4839127104063392E9,243105.0,2959386
1.4839122958500257E9,243105.0,2959416
1.4838924417811878E9,243121.0,2959536
1.4838816886716154E9,243136.0,2959770
1.4837271960009916E9,243152.0,2960050
1.4837132096788557E9,243167.0,2960073
1.4837047303612294E9,243183.0,2960325
1.4837042958359394E9,243199.0,2960572
1.4836852807330942E9,243214.0,2960685
1.4836784267981863E9,243214.0,2960697
1.483674895293297E9,243214.0,2960756
1.4834453373064747E9,243245.0,2961169
1.4834450333968382E9,243261.0,2961378
1.4833909557706132E9,243277.0,2961428
1.4833263568522847E9,243277.0,2961549
1.4832028640871668E9,243277.0,2961576
1.4831083203301637E9,243308.0,2961776
1.483010395905107E9,243324.0,2962060
1.4830059142149622E9,243324.0,2962118
1.4829999700044513E9,243339.0,2962165
1.482939783208082E9,243339.0,2962177
1.4829112028920753E9,243339.0,2962285
1.482901648438344E9,243386.0,2962756
1.4828997057127078E9,243417.0,2963122
1.4828587155609715E9,243417.0,2963272
1.4828108322439318E9,243449.0,2963570
1.4828098664850252E9,243480.0,2963880
1.4827824450760362E9,243511.0,2964298
1.48273553225343E9,243511.0,2964329
1.4827280274794102E9,243542.0,2964646
1.4825368676741066E9,243542.0,2964724
1.482511973679311E9,243558.0,2964968
1.482491111361549E9,243574.0,2965052
1.4824851543123758E9,243589.0,2965290
1.4824316767266338E9,243605.0,2965379
1.4823513683326507E9,243605.0,2965538
1.482327417377824E9,243605.0,2965546
1.482311573247528E9,243621.0,2965622
1.482270082967984E9,243621.0,2965626
1.4820889242944326E9,243636.0,2965904
1.4820016349281993E9,243652.0,2965966
1.4820015916328073E9,243652.0,2965968
1.48199754900854E9,243652.0,2966082
1.4819974765467627E9,243667.0,2966113
1.4819803324825447E9,243699.0,2966598
1.4819767694455082E9,243714.0,2966695
1.4819703447848768E9,243714.0,2966698
1.4819655356711817E9,243746.0,2967093
1.4819582695313644E9,243746.0,2967179
1.4819354768327794E9,243792.0,2967674
1.4819265549667628E9,243824.0,2968011
1.4819262437125154E9,243839.0,2968342
1.481914244459955E9,243839.0,2968349
1.4819042808989828E9,243855.0,2968432
1.4819030340391655E9,243871.0,2968711
1.4818958596942704E9,243886.0,2968823
1.4817797926251755E9,243902.0,2969127
1.4817762604607682E9,243902.0,2969129
1.4817630724470823E9,243902.0,2969161
1.4817604938628867E9,243917.0,2969185
1.4817600285194485E9,243933.0,2969450
1.481756565938142E9,243933.0,2969460
1.481723234093571E9,243949.0,2969540
1.481670798960033E9,243964.0,2969760
1.4816078966981168E9,243980.0,2970023
1.4816054926626847E9,244011.0,2970322
1.4815690322007678E9,244011.0,2970474
1.4815306164246855E9,244027.0,2970540
1.4809370441840856E9,244042.0,2970861
1.4809047762830403E9,244058.0,2970888
1.4808532724665527E9,244105.0,2971614
1.4808433466026683E9,244136.0,2971976
1.4807758690717082E9,244152.0,2972106
1.4807637572273078E9,244152.0,2972123
1.480719839539246E9,244152.0,2972157
1.4804089506883066E9,244152.0,2972160
1.480404471716179E9,244152.0,2972183
1.4804032529617457E9,244167.0,2972282
1.480374699957966E9,244199.0,2972614
1.48037418158473E9,244214.0,2972778
1.480358840692954E9,244230.0,2972979
1.4803433568658745E9,244230.0,2973026
1.4803247195932753E9,244230.0,2973113
1.4803129654514067E9,244246.0,2973198
1.4803101738360274E9,244261.0,2973464
1.4801885971176202E9,244324.0,2974219
1.4801874462000704E9,244371.0,2974718
1.4799618154994276E9,244371.0,2974800
1.479957548549399E9,244371.0,2974849
1.4799532371205742E9,244417.0,2975288
1.4799447379433305E9,244433.0,2975556
1.4795572163890235E9,244449.0,2975711
1.4795344283030589E9,244449.0,2975848
1.4795253305654037E9,244464.0,2975922
1.4795135629137673E9,244527.0,2976730
1.4794259398786056E9,244542.0,2976942
1.4793916687044542E9,244589.0,2977441
1.47930497336783E9,244605.0,2977630
1.4792359869555907E9,244621.0,2977817
1.4792331688069851E9,244668.0,2978379
1.4792115945974708E9,244668.0,2978401
1.4792079691916056E9,244668.0,2978417
1.4791843142183142E9,244683.0,2978610
1.4791832152452662E9,244699.0,2978796
1.4791715474848087E9,244714.0,2978996
1.47882963074651E9,244746.0,2979323
1.4787524824196708E9,244746.0,2979384
1.4785696943476732E9,244746.0,2979449
1.478489493776514E9,244761.0,2979678
1.478465983404495E9,244777.0,2979841
1.4784647230824635E9,244793.0,2979907
1.478463528918186E9,244793.0,2979997
1.4784427441626837E9,244793.0,2980033
1.4783833091914217E9,244793.0,2980040
1.4783572082380178E9,244808.0,2980187
1.4783516332661798E9,244824.0,2980365
1.4783036259766245E9,244824.0,2980460
1.4782836616545143E9,244839.0,2980518
1.4782328750927951E9,244855.0,2980679
1.478136535541187E9,244855.0,2980728
1.4781323257742617E9,244886.0,2981154
1.478127262065301E9,244902.0,2981391
1.4781161849704478E9,244949.0,2981824
1.4780210781910841E9,244949.0,2981913
1.4779911178381505E9,244949.0,2981990
1.4779702606218412E9,244980.0,2982381
1.4779246491285334E9,244996.0,2982511
1.4779195419494457E9,244996.0,2982542
1.477896363585992E9,245011.0,2982614
1.4778634968093042E9,245027.0,2982891
1.4778633254358757E9,245043.0,2982993
1.477851910754319E9,245058.0,2983202
1.4778467935258567E9,245058.0,2983230
1.4778359867438557E9,245058.0,2983315
1.4777877473565576E9,245089.0,2983678
1.4777476114168959E9,245152.0,2984461
1.4777056923865523E9,245168.0,2984583
1.4776998546810715E9,245168.0,2984611
1.4776084728052113E9,245183.0,2984855
1.4775832262247372E9,245183.0,2984883
1.4775796945176985E9,245199.0,2984912
1.4775612184029667E9,245230.0,2985435
1.4775566871715164E9,245261.0,2985756
1.4775445725246868E9,245293.0,2986210
1.477264757215731E9,245293.0,2986223
1.4772404673473792E9,245308.0,2986229
1.4772104294557028E9,245324.0,2986540
1.4772102845913398E9,245339.0,2986775
1.4772092707357934E9,245355.0,2986871
1.4770990822837186E9,245371.0,2987006
1.4770945109547803E9,245371.0,2987048
1.4770823689562278E9,245386.0,2987184
1.4770765588028207E9,245386.0,2987245
1.4770743313655543E9,245402.0,2987422
1.4770609830648398E9,245402.0,2987537
1.4770528145607407E9,245418.0,2987563
1.4770320686547267E9,245433.0,2987886
1.4768903263367827E9,245449.0,2987945
1.4768867736757748E9,245449.0,2988018
1.476879017348024E9,245464.0,2988307
1.4767763593540776E9,245527.0,2989052
1.476744171536724E9,245558.0,2989421
1.476741440400778E9,245558.0,2989432
1.4767399375918996E9,245589.0,2989793
1.4767045930623605E9,245621.0,2990044
1.4766874249064765E9,245621.0,2990113
1.4765771560126767E9,245621.0,2990204
1.4765418958313134E9,245652.0,2990449
1.4764916126302967E9,245699.0,2990998
1.4764875435679843E9,245699.0,2991014
1.476474694157444E9,245699.0,2991015
1.4764385101883082E9,245699.0,2991160
1.4764338201709814E9,245746.0,2991587
1.4762288857554357E9,245746.0,2991589
1.4762030952140157E9,245777.0,2991951
1.4761345779818804E9,245777.0,2992049
1.4761338976812866E9,245777.0,2992131
1.476121520301406E9,245793.0,2992170
1.4761185107818651E9,245840.0,2992786
1.4761043510566528E9,245840.0,2992880
1.476069944652408E9,245840.0,2992906
1.4759517680335057E9,245871.0,2993291
1.47594802627124E9,245886.0,2993314
1.475889897114861E9,245886.0,2993363
1.47587849469672E9,245886.0,2993481
1.4758698670813706E9,245902.0,2993517
1.4754611854820702E9,245918.0,2993697
1.4752539135837662E9,245949.0,2994180
1.475191433190016E9,245949.0,2994219
1.4751862930949693E9,245949.0,2994246
1.475053032024429E9,245980.0,2994501
1.475050853064974E9,246011.0,2994845
1.4750162659545224E9,246011.0,2994864
1.4750124968853688E9,246027.0,2995152
1.4749030586878088E9,246043.0,2995322
1.4748904076344397E9,246058.0,2995476
1.4748421640844731E9,246090.0,2995807
1.474839769556307E9,246105.0,2995988
1.4748350896603012E9,246105.0,2996161
1.4748023881686552E9,246136.0,2996499
1.4747986047165058E9,246152.0,2996743
1.4747899280820274E9,246168.0,2996866
1.474747305590427E9,246199.0,2997137
1.4747066802071874E9,246293.0,2998393
1.4746638938311362E9,246340.0,2998901
1.4746368572845287E9,246418.0,2999924
1.4745055414085839E9,246433.0,3000081
1.4744639906910098E9,246449.0,3000235
1.4744442327223155E9,246496.0,3000779
1.474436151529482E9,246511.0,3001001
1.4743834202933307E9,246527.0,3001163
1.4743465380564835E9,246527.0,3001228
1.4743202734419117E9,246527.0,3001252
1.4743158983451462E9,246527.0,3001324
1.474309742465504E9,246543.0,3001434
1.4743023244320085E9,246543.0,3001514
1.4741423117517412E9,246543.0,3001521
1.4740184586328073E9,246543.0,3001525
1.4740035431802921E9,246558.0,3001625
1.473978490477055E9,246558.0,3001630
1.4739643685148237E9,246574.0,3001759
1.473963498029047E9,246590.0,3001942
1.4739309291830614E9,246590.0,3002038
1.473885555035617E9,246621.0,3002410
1.4738710149121687E9,246621.0,3002510
1.4737638206945856E9,246652.0,3002752
1.473723543032199E9,246668.0,3002962
1.4737064355953455E9,246668.0,3003065
1.473690128442841E9,246683.0,3003198
1.4736205481129136E9,246699.0,3003334
1.4736168823305616E9,246746.0,3003886
1.4736166118436093E9,246761.0,3004205
1.4736004878999581E9,246793.0,3004609
1.4735315061637998E9,246793.0,3004616
1.47353033124016E9,246808.0,3004658
1.4735087417592854E9,246824.0,3004827
1.4735050345416749E9,246824.0,3004863
1.4734497317319024E9,246902.0,3005793
1.4732835959770942E9,246918.0,3006071
1.4732164781254725E9,246949.0,3006394
1.472987384450534E9,246949.0,3006406
1.4729849081762981E9,246949.0,3006425
1.4729683258969207E9,246980.0,3006802
1.4729627902267306E9,246980.0,3006890
1.4729388275413723E9,247012.0,3007201
1.4729340336920056E9,247043.0,3007488
1.4727983842660537E9,247074.0,3007848
1.472781173603324E9,247074.0,3007915
1.472780013727158E9,247121.0,3008580
1.4727104595057325E9,247137.0,3008681
1.4727089949250894E9,247152.0,3008842
1.4726967538221836E9,247152.0,3008920
1.4726938409930441E9,247168.0,3009127
1.4726918944643483E9,247183.0,3009222
1.4726917032072544E9,247199.0,3009488
1.4726836375653074E9,247199.0,3009509
1.4726824363269746E9,247215.0,3009552
1.4726711805844688E9,247230.0,3009769
1.4726610998879013E9,247246.0,3009962
1.4725063019342558E9,247262.0,3010246
1.4722279425741765E9,247262.0,3010270
1.4722246383265367E9,247308.0,3010723
1.4722126584114568E9,247308.0,3010803
1.4720039601485782E9,247324.0,3011059
1.4719951164448361E9,247371.0,3011466
1.471992479890078E9,247387.0,3011798
1.4719818251101606E9,247402.0,3011891
1.4719720440181816E9,247418.0,3012109
1.4719542885355499E9,247418.0,3012119
1.471910671697914E9,247418.0,3012126
1.4719105154210258E9,247465.0,3012616
1.4718872208145535E9,247465.0,3012652
1.471826462542091E9,247465.0,3012661
1.4718204879918509E9,247512.0,3013174
1.4717493892850342E9,247543.0,3013609
1.4717193178047993E9,247543.0,3013624
1.4717027294949617E9,247558.0,3013835
1.471680528748453E9,247590.0,3014135
1.4716678225033815E9,247590.0,3014223
1.4716593939130216E9,247605.0,3014479
1.4716445324389968E9,247605.0,3014490
1.4716408128701231E9,247621.0,3014624
1.4715987445585723E9,247621.0,3014644
1.4713846517964725E9,247637.0,3014722
1.4713771741186936E9,247637.0,3014790
1.4713736304606924E9,247637.0,3014819
1.4713733701518292E9,247652.0,3014935
1.4713188266912084E9,247683.0,3015292
1.4713159938277044E9,247683.0,3015359
1.4713117331465003E9,247715.0,3015682
1.471311672857257E9,247730.0,3015965
1.4713108014141557E9,247746.0,3016034
1.4712860678567922E9,247746.0,3016117
1.4712846721690352E9,247762.0,3016330
1.471261278739906E9,247777.0,3016574
1.4712491508381526E9,247793.0,3016666
1.4712230359866498E9,247793.0,3016746
1.4709057763940537E9,247824.0,3017135
1.4708973620287168E9,247840.0,3017248
1.470878092744682E9,247840.0,3017250
1.4708744962161589E9,247855.0,3017439
1.4708728311669667E9,247855.0,3017527
1.4707788617115057E9,247871.0,3017629
1.4706375866839716E9,247871.0,3017666
1.4706254389018679E9,247871.0,3017675
1.470593648255821E9,247887.0,3017783
1.4705657805479286E9,247887.0,3017801
1.4705571305342143E9,247902.0,3018026
1.470492164831302E9,247933.0,3018381
1.4704921057630537E9,247965.0,3018724
1.4704583476375396E9,247980.0,3018895
1.4698441422655985E9,247980.0,3018896
1.4698196329106622E9,247980.0,3018981
1.4698164974693165E9,247980.0,3019067
1.469759807382269E9,247996.0,3019093
1.4697595188062024E9,247996.0,3019208
1.4697266764677234E9,248012.0,3019360
1.4697114696663294E9,248027.0,3019644
1.4696827733699422E9,248043.0,3019790
1.4696710376848211E9,248058.0,3020047
1.469633003156002E9,248074.0,3020233
1.4696205097778578E9,248121.0,3020619
1.4695775309766245E9,248121.0,3020715
1.4694539739098213E9,248121.0,3020720
1.4694018473393018E9,248168.0,3021222
1.4693977639468758E9,248168.0,3021373
1.4693880131700013E9,248199.0,3021678
1.4693812817364986E9,248230.0,3021983
1.469336596498265E9,248262.0,3022567
1.4692785877524612E9,248309.0,3023055
1.4692693726228354E9,248324.0,3023182
1.4691789031024842E9,248324.0,3023222
1.4690262746926157E9,248340.0,3023475
1.4688402831295588E9,248371.0,3023725
1.4688307686822674E9,248371.0,3023760
1.4687990667931778E9,248371.0,3023821
1.4685808015064127E9,248402.0,3024097
1.4685560020768716E9,248418.0,3024404
1.468373203360277E9,248418.0,3024421
1.4681305386708412E9,248434.0,3024505
1.4679997822321875E9,248434.0,3024615
1.467849620131768E9,248449.0,3024715
1.4678468224003766E9,248480.0,3025238
1.4677591796956418E9,248512.0,3025612
1.4675935404717062E9,248543.0,3025903
1.4675900113384988E9,248559.0,3026181
1.467585065982711E9,248574.0,3026326
1.4675841079659336E9,248605.0,3026599
1.4675817076445777E9,248621.0,3026854
1.4675796429284027E9,248652.0,3027178
1.4675781799925935E9,248652.0,3027310
1.4675723526929357E9,248699.0,3027754
1.4675428359581525E9,248746.0,3028488
1.4675217750197873E9,248762.0,3028574
1.4675022565285761E9,248777.0,3028704
1.4673352405424788E9,248793.0,3029018
1.4672832918774557E9,248809.0,3029148
1.467282874567576E9,248809.0,3029165
1.4672572156368604E9,248809.0,3029186
1.4672043617533073E9,248809.0,3029242
1.4670529392603102E9,248840.0,3029497
1.4670400522924542E9,248855.0,3029666
1.4670163901440072E9,248902.0,3030230
1.467011041102726E9,248902.0,3030275
1.4668955545577765E9,248918.0,3030548
1.4668875280281296E9,248918.0,3030553
1.4668819004865246E9,248918.0,3030609
1.4668759719117737E9,248934.0,3030614
1.4668634966553159E9,248934.0,3030622
1.4668634020322628E9,248949.0,3030830
1.4667935507101321E9,248949.0,3030968
1.4667810427241712E9,248965.0,3031019
1.4667521815551176E9,248965.0,3031086
1.466735974297843E9,248980.0,3031294
1.4667284177598538E9,249012.0,3031697
1.4667178667200384E9,249043.0,3031974
1.466707496315103E9,249043.0,3032054
1.4666941534966283E9,249059.0,3032161
1.4666875193982093E9,249059.0,3032258
1.4666225360727375E9,249105.0,3032838
1.4666147248438718E9,249105.0,3032845
1.4666106265167825E9,249121.0,3033063
1.4666095025793161E9,249168.0,3033595
1.466608005780239E9,249168.0,3033653
1.4665615839874506E9,249184.0,3033699
1.4665452667293544E9,249184.0,3033797
1.4665265523491874E9,249199.0,3034065
1.4665237786343446E9,249230.0,3034308
1.4665012178373175E9,249230.0,3034330
1.4664164723535457E9,249293.0,3035130
1.4663233389738507E9,249402.0,3036410
1.4661928323981886E9,249418.0,3036666
1.4661129503693128E9,249434.0,3036952
1.466112285542036E9,249449.0,3037049
1.4659853942133746E9,249496.0,3037546
1.465929283782814E9,249496.0,3037672
1.465826454902512E9,249512.0,3037795
1.4657256408771234E9,249527.0,3037920
1.4657227031623678E9,249527.0,3037979
1.4657218786585584E9,249543.0,3038278
1.4656871700908766E9,249559.0,3038435
1.4656805075277138E9,249574.0,3038557
1.465661341009735E9,249590.0,3038755
1.4656603141828437E9,249590.0,3038778
1.465610885954627E9,249606.0,3038964
1.465605972352942E9,249668.0,3039774
1.4656033706527786E9,249731.0,3040518
1.465590628080027E9,249777.0,3041021
1.4655395994408002E9,249793.0,3041282
1.4655313407219548E9,249809.0,3041488
1.465466153239726E9,249824.0,3041613
1.4654547525881867E9,249824.0,3041657
1.465227021869163E9,249840.0,3041818
1.4652266304426732E9,249856.0,3042142
1.4650968367249694E9,249871.0,3042265
1.465093683542965E9,249887.0,3042349
1.4648127881337595E9,249902.0,3042544
1.4648120087460008E9,249902.0,3042551
1.4647925677474132E9,249918.0,3042733
1.464749523158174E9,249934.0,3042993
1.4647056256943097E9,250027.0,3044060
1.4645681786504488E9,250043.0,3044398
1.4645151861487737E9,250090.0,3044898
1.464342295679107E9,250090.0,3044963
1.4643422470275447E9,250121.0,3045265
1.4643307634209595E9,250121.0,3045298
1.46428717497259E9,250137.0,3045455
1.464247156145224E9,250168.0,3045800
1.463933789252491E9,250184.0,3046129
1.4639244213352642E9,250199.0,3046257
1.4639192160778866E9,250199.0,3046289
1.4639144638388686E9,250231.0,3046538
1.4639111582178063E9,250231.0,3046598
1.4639036611960735E9,250231.0,3046702
1.463863432874702E9,250293.0,3047332
1.4638524308445506E9,250309.0,3047631
1.4638519437209582E9,250324.0,3047833
1.4638436585701156E9,250340.0,3047881
1.4637218605871096E9,250418.0,3048891
1.4637184953066578E9,250418.0,3048901
1.463713815583413E9,250434.0,3049055
1.4635445393513005E9,250434.0,3049131
1.4635059946205533E9,250465.0,3049462
1.4634153371390364E9,250481.0,3049639
1.4634081959793117E9,250496.0,3049845
1.4634032876226695E9,250496.0,3049921
1.4633997553071196E9,250512.0,3050003
1.4633430400949242E9,250512.0,3050034
1.4633310624881952E9,250512.0,3050113
1.463323321767594E9,250512.0,3050129
1.4633146044743168E9,250528.0,3050166
1.4632779845016973E9,250528.0,3050255
1.46325780871719E9,250543.0,3050366
1.463232770587036E9,250559.0,3050663
1.463210001628013E9,250574.0,3050789
1.4632002811922677E9,250574.0,3050817
1.4631592807878554E9,250590.0,3051030
1.463099234959665E9,250621.0,3051348
1.4630689655853007E9,250621.0,3051413
1.4629568217175715E9,250653.0,3051697
1.462928469098848E9,250684.0,3052152
1.4628989856790173E9,250715.0,3052520
1.4628816188419464E9,250715.0,3052600
1.4628758766309283E9,250715.0,3052644
1.4628692757339838E9,250731.0,3052741
1.462803794230943E9,250746.0,3052963
1.4626145657926931E9,250762.0,3053199
1.4625253307639613E9,250809.0,3053635
1.4625101608764577E9,250824.0,3053841
1.4624714401270413E9,250840.0,3054100
1.462458731014185E9,250840.0,3054122
1.4624127850242977E9,250840.0,3054174
1.462403030079939E9,250856.0,3054253
1.4623644470131326E9,250856.0,3054265
1.4623524492231493E9,250856.0,3054320
1.4622991455141258E9,250887.0,3054732
1.4621594037887125E9,250949.0,3055379
1.4621593703704872E9,250949.0,3055433
1.4621450826425815E9,250965.0,3055658
1.4621277136192932E9,250981.0,3055889
1.4621239754931803E9,250996.0,3056096
1.462118878013688E9,251012.0,3056235
1.4620912936015453E9,251012.0,3056236
1.46209101955901E9,251028.0,3056392
1.462064057537911E9,251028.0,3056476
1.4620629814984689E9,251028.0,3056490
1.46205839933419E9,251043.0,3056564
1.4620576157095265E9,251059.0,3056717
1.4620224469306912E9,251059.0,3056787
1.4620103184460077E9,251059.0,3056842
1.462006239225913E9,251090.0,3057149
1.4620016622778473E9,251137.0,3057766
1.4619987886577702E9,251168.0,3058137
1.4616961248918452E9,251184.0,3058379
1.4616590823246684E9,251199.0,3058589
1.4616418842052212E9,251215.0,3058701
1.4616373165975997E9,251231.0,3058814
1.461636765263334E9,251246.0,3059017
1.4616306233378017E9,251246.0,3059023
1.461625355972385E9,251246.0,3059087
1.461625162711104E9,251246.0,3059106
1.4616076233128114E9,251246.0,3059154
1.4615087118921514E9,251262.0,3059211
1.4615000267241802E9,251278.0,3059402
1.461499445607646E9,251278.0,3059462
1.4614933251716976E9,251293.0,3059706
1.4614832295531125E9,251309.0,3059812
1.4614816792179055E9,251309.0,3059842
1.4614621728369055E9,251324.0,3059939
1.461457265584451E9,251356.0,3060369
1.4614134289351175E9,251371.0,3060507
1.4612817083903615E9,251387.0,3060747
1.4612614920402758E9,251387.0,3060809
