Evaluation,Time,Iteration
1.3883566028079537E8,87056.0,4287071
1.3883540715691406E8,87071.0,4287215
1.3883524808978793E8,87071.0,4287806
1.3883465920057088E8,87087.0,4288149
1.388302303018879E8,87165.0,4292386
1.3882536425347725E8,87181.0,4292633
1.3882234955037713E8,87274.0,4297572
1.3881859689211166E8,87274.0,4297622
1.388085446342732E8,87290.0,4298285
1.3880754901080605E8,87306.0,4299408
1.388060214374844E8,87337.0,4300369
1.3880249130872992E8,87337.0,4300498
1.388016891119328E8,87337.0,4300763
1.388002000820632E8,87337.0,4300991
1.3879473337163502E8,87384.0,4303283
1.387427281039145E8,87399.0,4303553
1.387417546992168E8,87477.0,4307515
1.38736400387104E8,87509.0,4309292
1.386592177005201E8,87524.0,4309529
1.3863360515839708E8,87556.0,4311040
1.3862666268320155E8,87556.0,4311298
1.3861857181702313E8,87634.0,4315396
1.38608478922078E8,87712.0,4319477
1.386050892965003E8,87712.0,4319490
1.386028158032648E8,87759.0,4321513
1.3858780913058707E8,87759.0,4321585
1.3857761423046696E8,87774.0,4322321
1.3857391023849288E8,88009.0,4333557
1.385654316117759E8,88024.0,4334615
1.3856243409623203E8,88040.0,4335247
1.385594229242148E8,88071.0,4337296
1.3855729406477714E8,88181.0,4342479
1.385465570736723E8,88196.0,4342723
1.3854501534916052E8,88212.0,4344156
1.385447705365312E8,88228.0,4344935
1.3853550645397812E8,88259.0,4346050
1.385351131329174E8,88290.0,4347682
1.385320753419759E8,88540.0,4359889
1.3850634998226213E8,88681.0,4367097
1.3845638473745975E8,88696.0,4368124
1.3845583633312553E8,88759.0,4370800
1.3845582218077877E8,88774.0,4371854
1.3845575268693918E8,88806.0,4373492
1.3842267104832798E8,88821.0,4373665
1.384209679743963E8,88837.0,4374469
1.384205235842768E8,88853.0,4375700
1.3841748075901645E8,88899.0,4377531
1.3840479582683682E8,89024.0,4384308
1.3840272771662244E8,89118.0,4388485
1.3837979005597717E8,89118.0,4388551
1.383718091292217E8,89134.0,4389201
1.3835231454881224E8,89134.0,4389252
1.3827618145181078E8,89243.0,4394713
1.3827275676501906E8,89243.0,4395011
1.3826969059885594E8,89275.0,4396503
1.382506810767972E8,89290.0,4397181
1.3819931793638262E8,89368.0,4400766
1.3819689769868553E8,89384.0,4401953
1.3819242336714926E8,89431.0,4403936
1.3813389564744166E8,89556.0,4410044
1.381122178806395E8,89556.0,4410073
1.3810551552409464E8,89712.0,4417889
1.3810465343601185E8,89759.0,4419916
1.3808110649766874E8,89853.0,4425049
1.380798271997771E8,89900.0,4427257
1.3807836957879958E8,89993.0,4432078
1.3807316151632938E8,90056.0,4434732
1.3807304892526823E8,90071.0,4435698
1.3806715213559496E8,90087.0,4436236
1.3806082637158763E8,90228.0,4443009
1.3806043797450706E8,90275.0,4445222
1.380569600328604E8,90306.0,4447356
1.380568079912187E8,90368.0,4449898
1.3804923196117783E8,90384.0,4451212
1.3804868221186206E8,90384.0,4451341
1.3804402682399705E8,90415.0,4452505
1.380409633732015E8,90478.0,4455360
1.3804080257126114E8,90712.0,4467381
1.3803960645393395E8,90743.0,4468527
1.3803483761312398E8,90790.0,4471335
1.3803342319358316E8,90806.0,4471713
1.380042464912392E8,90853.0,4473907
1.3800336498793146E8,90853.0,4474407
1.3794991325199202E8,90884.0,4475688
1.3794500315485653E8,90884.0,4475844
1.3793816104819405E8,90947.0,4478989
1.3793777458752626E8,90962.0,4479418
1.379074272579743E8,91040.0,4483139
1.3790093658920097E8,91072.0,4485291
1.3789858483598456E8,91197.0,4490755
1.3789039959572604E8,91197.0,4490914
1.3788979750078776E8,91212.0,4491767
1.3785691273429567E8,91243.0,4493336
1.37854521182032E8,91290.0,4495356
1.3785357258404124E8,91322.0,4497521
1.3784574179600966E8,91337.0,4498177
1.3775041500719312E8,91447.0,4503647
1.3773657154398745E8,91462.0,4504041
1.3772974871918914E8,91478.0,4504933
1.3772157653557754E8,91728.0,4516892
1.3771734819950515E8,92056.0,4532868
1.3771642639883828E8,92072.0,4533489
1.3771639946027854E8,92228.0,4541158
1.3771437322439376E8,92447.0,4551917
1.3770441415702322E8,92572.0,4558122
1.376970073377266E8,92650.0,4562348
1.376912484303417E8,92665.0,4562594
1.3768949354634577E8,92681.0,4563562
1.3765268574382937E8,92697.0,4564216
1.3763673735588858E8,92759.0,4567483
1.376340645805037E8,92947.0,4576758
1.376313843748824E8,93087.0,4583647
1.3763121033739987E8,93244.0,4591079
1.3759672091522202E8,93369.0,4596811
1.375893374334055E8,93447.0,4601094
1.375575778284153E8,93587.0,4607853
1.375541381291203E8,93587.0,4607928
1.3755403496399325E8,93619.0,4609490
1.375433892853738E8,93681.0,4612468
1.3753582444363955E8,93822.0,4619102
1.375316747565538E8,93869.0,4621083
1.374930480441391E8,93947.0,4624702
1.3749050740954176E8,94041.0,4629366
1.3748887735311705E8,94134.0,4634414
1.374765667877743E8,94259.0,4640467
1.3747586734805498E8,94494.0,4651341
1.3747083465254048E8,94525.0,4653273
1.374686991596182E8,94775.0,4665536
1.374578479497399E8,94838.0,4668385
1.3742497974511728E8,95150.0,4682956
1.3742455270065993E8,95166.0,4684088
1.374163289987363E8,95322.0,4691713
1.374142305158035E8,95431.0,4696759
1.373993776969694E8,95494.0,4699918
1.373982601665907E8,95572.0,4703093
1.3739692262508902E8,95572.0,4703405
1.373899710280411E8,95806.0,4714673
1.373832686894215E8,95822.0,4715333
1.373706967866212E8,96135.0,4730605
1.3735900911702386E8,96306.0,4738554
1.373576108838096E8,96353.0,4740986
1.3735325400602293E8,96385.0,4741950
1.3734180243341815E8,96447.0,4744951
1.373274224875469E8,96728.0,4758938
1.373113614685961E8,96853.0,4764777
1.3730598572527143E8,97103.0,4776568
1.3725473103679225E8,97135.0,4778066
1.3723949539539868E8,97166.0,4779654
1.372359579030156E8,97182.0,4780145
1.3723044312360108E8,97213.0,4782061
1.3722806264091107E8,97213.0,4782126
1.3722086329768774E8,97244.0,4783686
1.3721993176059157E8,97369.0,4789486
1.3721937408384132E8,97432.0,4792184
1.372190419519688E8,97463.0,4793861
1.3721316202220187E8,97822.0,4811564
1.3720227865872604E8,97854.0,4813048
1.371939617824848E8,97869.0,4813840
1.3717914762476617E8,98088.0,4824081
1.371791358168565E8,98119.0,4825817
1.37169831182443E8,98213.0,4829917
1.3716599407715285E8,98213.0,4830425
1.3716550452945012E8,98338.0,4836286
1.3716477973058587E8,98557.0,4846764
1.371572752057792E8,98807.0,4858911
1.3715651464494777E8,98963.0,4866467
1.3715572437341735E8,99697.0,4901183
1.3715555882342902E8,100026.0,4916611
1.371497219182506E8,100057.0,4918249
1.3714627104617286E8,100072.0,4919060
1.3713309218997824E8,100119.0,4921519
1.3712949949607804E8,100135.0,4922004
1.3712830327487764E8,100135.0,4922420
1.3710225264254686E8,100197.0,4925093
1.3710166642794517E8,100276.0,4928940
1.3710097072729543E8,100291.0,4929623
1.3710060044193614E8,100338.0,4932101
1.3710043061390078E8,100557.0,4942693
1.3709685536499187E8,100619.0,4945046
1.3708697081942496E8,100682.0,4948597
1.3708598051742494E8,100807.0,4954257
1.3707826253745112E8,101104.0,4968893
1.370761877116955E8,101369.0,4981744
1.3707405239206436E8,101729.0,4999205
1.3707345038839656E8,101885.0,5006417
1.370716941603403E8,102088.0,5016414
1.3706991159612086E8,102088.0,5016451
1.3697989837450093E8,102135.0,5018887
1.3696685048283926E8,102151.0,5019277
1.3696501656794283E8,102151.0,5019509
1.3696394155332544E8,102432.0,5032813
1.3688405797080097E8,102760.0,5048552
1.3686877477903545E8,103088.0,5064441
1.3686710208596423E8,103151.0,5067123
1.36838211244421E8,103370.0,5078032
1.3683754855578306E8,103401.0,5079439
1.368339207783296E8,103401.0,5079527
1.368188517578366E8,103432.0,5080837
1.3681870825971565E8,103495.0,5084085
1.368140323426658E8,103651.0,5091512
1.3679872304094902E8,103807.0,5099171
1.3678295011593503E8,104135.0,5114954
1.3677882938962275E8,104557.0,5136190
1.367721922018143E8,104651.0,5140916
1.3677209682789028E8,104729.0,5144591
1.367717447950524E8,104745.0,5145315
1.3675296755392295E8,104792.0,5147568
1.3673881769929224E8,105198.0,5167087
1.3670439860658458E8,105245.0,5169444
1.3669977537759247E8,105307.0,5172716
1.366963886587234E8,105323.0,5173707
1.3669247298799944E8,105339.0,5174490
1.3669214482904497E8,105604.0,5186956
1.3667985270190746E8,105995.0,5205930
1.3667523307466596E8,106151.0,5213916
1.3667003010079342E8,106182.0,5215361
1.3655307161108363E8,106339.0,5223557
1.3651243140497172E8,106558.0,5234309
1.364582333777223E8,106573.0,5234587
1.3645721148749986E8,106651.0,5239092
1.363974175521424E8,106901.0,5251028
1.3639074997275418E8,106979.0,5254806
1.3639047373713398E8,107183.0,5264812
1.3639032502829942E8,107308.0,5271389
1.363764817960935E8,107339.0,5272899
1.3636983960899892E8,107354.0,5273386
1.36369696480869E8,107370.0,5274394
1.363413422338514E8,107386.0,5274841
1.363383874830891E8,107433.0,5277163
1.3632869114827964E8,107839.0,5297052
1.363228986074486E8,107917.0,5300815
1.3631930120382735E8,107917.0,5301041
1.3626712744736522E8,108464.0,5328010
1.362662795999658E8,108495.0,5329069
1.3626292628299102E8,108495.0,5329245
1.3626089418916568E8,109152.0,5361567
1.3621690461086154E8,109230.0,5365293
1.3617401475791234E8,109277.0,5368235
1.3617296109264633E8,109370.0,5372829
1.3617169044359976E8,109402.0,5373929
1.361617523135405E8,109448.0,5376374
1.3616122081618807E8,109542.0,5380887
1.361566228858841E8,109698.0,5388410
1.361409500629841E8,109792.0,5393617
1.3613786211132973E8,109995.0,5403434
1.361375326498599E8,110355.0,5420799
1.3612694475587413E8,110542.0,5429937
1.3612621386177117E8,110636.0,5434835
1.361255880117712E8,110636.0,5435147
1.3612139313526574E8,110699.0,5438094
1.3608765249976546E8,110714.0,5438400
1.3608634110597882E8,110777.0,5441656
1.360808792268148E8,110902.0,5447706
1.3608079925553173E8,110980.0,5451520
1.3606944941787785E8,110980.0,5451992
1.360650731655723E8,111183.0,5461776
1.360643621649702E8,111230.0,5464456
1.3605449240890333E8,111292.0,5467414
1.360543191798912E8,112121.0,5508956
1.3604988011977035E8,112183.0,5511678
1.360489770786728E8,112183.0,5511877
1.3604860149643442E8,112183.0,5512211
1.3590291005378303E8,112214.0,5513067
1.3589648819165722E8,112214.0,5513244
1.3589599880301577E8,112214.0,5513417
1.3589568761548865E8,112402.0,5522499
1.3589118070702043E8,112417.0,5523920
1.3586106770320153E8,112839.0,5544714
1.35856522666664E8,112886.0,5546667
1.3585097019735396E8,113058.0,5555469
1.3583470236234212E8,113089.0,5557181
1.3581393833908552E8,113136.0,5559057
1.3580840726929015E8,113339.0,5569644
1.358063722143683E8,113464.0,5575674
1.3579560659013116E8,113652.0,5585270
1.3577835725531983E8,113683.0,5586473
1.3577823286280036E8,113793.0,5591690
1.3575275614290947E8,113871.0,5595716
1.3572380394267017E8,114074.0,5605948
1.357220741114495E8,114324.0,5617824
1.3571928228838664E8,114558.0,5629757
1.3563738119693092E8,114715.0,5637198
1.356322579472243E8,114715.0,5637418
1.3562436901391754E8,114902.0,5645423
1.3562330273457566E8,114949.0,5647674
1.356231013425347E8,114996.0,5650077
1.3562271554595038E8,115043.0,5652470
1.356222421809741E8,115277.0,5663616
1.3562105118757161E8,115308.0,5665212
1.3561663717609137E8,115371.0,5668529
1.3561459232907385E8,115402.0,5670054
1.3561156307961577E8,115418.0,5670156
1.3560059969508243E8,116074.0,5701091
1.355888970808279E8,116121.0,5703296
1.3558542218086565E8,116277.0,5711231
1.3557789766906717E8,116340.0,5714110
1.3557043245284814E8,116605.0,5726564
1.355703358343417E8,116855.0,5738219
1.3557031227823433E8,116934.0,5741711
1.3554961307795364E8,116980.0,5743781
1.3554828310417137E8,117324.0,5760589
1.3554800293360186E8,118090.0,5796614
1.3554259732927537E8,118106.0,5797653
1.3554255163611665E8,118231.0,5803336
1.3553779224293774E8,118262.0,5805337
1.3553404539384815E8,118543.0,5818529
1.3553282957119155E8,118637.0,5822955
1.3553203554325405E8,118715.0,5827096
1.3550256221504316E8,119059.0,5842373
1.354823612874444E8,119168.0,5847800
1.3548074735563353E8,119231.0,5851039
1.3543938926480022E8,119309.0,5855039
1.3543690315542245E8,119324.0,5855286
1.354332114867126E8,119356.0,5856727
1.3542046516494364E8,119606.0,5869020
1.3541981838057345E8,119934.0,5883927
1.3541969043375388E8,120075.0,5891027
1.3541788229495373E8,120075.0,5891034
1.3540783883340067E8,120356.0,5904176
1.3539151296117812E8,120559.0,5914572
1.353304130514066E8,120575.0,5915325
1.353299372864693E8,121215.0,5945929
1.353163707406896E8,121434.0,5956300
1.3531631162090886E8,121700.0,5968861
1.3531032117455608E8,121856.0,5976272
1.3530077706737268E8,121934.0,5979825
1.3529758005839315E8,122059.0,5986205
1.352953069597565E8,122840.0,6023354
1.3528792796114066E8,122887.0,6025431
1.3528601900471392E8,122981.0,6029532
1.352796683801988E8,122997.0,6030710
1.352573988212634E8,123450.0,6052080
1.3525645662386498E8,123544.0,6056709
1.3525459119843575E8,123575.0,6058335
1.352298947111862E8,123700.0,6064140
1.352207551503725E8,123747.0,6066279
1.3522060960381716E8,123872.0,6071922
1.3521996281111768E8,123934.0,6074936
1.3521954675169483E8,124278.0,6091240
1.3520523864075807E8,124387.0,6096752
1.3520481286208043E8,125044.0,6127648
1.3520387194183487E8,125200.0,6135449
1.3519246432537827E8,125481.0,6148744
1.3519200404187673E8,125950.0,6169722
1.3517255719121012E8,125981.0,6171840
1.3516756240478742E8,126153.0,6179519
1.3516627170317608E8,126169.0,6180747
1.3515601591697186E8,126185.0,6181184
1.351426708688454E8,126763.0,6208752
1.351419870415788E8,126872.0,6213522
1.3513575788104504E8,126919.0,6216002
1.3512931160680684E8,127028.0,6221138
1.3512664904194453E8,127060.0,6223086
1.351209127519974E8,127622.0,6249561
1.3510475790452734E8,127669.0,6251887
1.3510000239066017E8,127716.0,6254456
1.3509978676064837E8,127732.0,6254906
1.3509978665546343E8,127825.0,6259476
1.3509919285144415E8,127935.0,6264860
1.3509618592050588E8,127997.0,6267944
1.35093418431647E8,128403.0,6287720
1.3508618553562763E8,128435.0,6288930
1.3508168115247655E8,128466.0,6290674
1.350696917240123E8,128825.0,6307712
1.3506304335114485E8,128857.0,6309035
1.3506077640808457E8,129044.0,6318304
1.3505547248139963E8,129185.0,6325255
1.350411122671042E8,129404.0,6335977
1.3502947295177436E8,129669.0,6348715
1.3502946782932004E8,129716.0,6350913
1.350290558908997E8,130013.0,6365449
1.349963291496203E8,130279.0,6377829
1.3499632093333474E8,130294.0,6379096
1.3499317649447227E8,130497.0,6388722
1.3499177877725217E8,130497.0,6388902
1.3496618780918053E8,130669.0,6397168
1.3496395620562932E8,130951.0,6410725
1.3496263505091298E8,131076.0,6416706
1.349194396968875E8,131216.0,6423963
1.3491765555751157E8,131498.0,6437283
1.349173380414628E8,131498.0,6437371
1.349085811889507E8,131748.0,6449374
1.3489663985673684E8,132044.0,6464169
1.3489369010660082E8,132076.0,6465678
1.3489323716082686E8,132091.0,6466060
1.348256472992674E8,132123.0,6468010
1.348255149376703E8,132138.0,6468914
1.348230681502523E8,132420.0,6482279
1.3481820375041306E8,132420.0,6482776
1.3481664420517275E8,132466.0,6484770
1.3477691053004113E8,132654.0,6493723
1.3477493963553205E8,132716.0,6496853
1.3477236233339527E8,132732.0,6497951
1.3477005204265034E8,132732.0,6497960
1.3476648772356886E8,132748.0,6498355
1.3476393941138306E8,132841.0,6502937
1.347625142463247E8,132857.0,6504079
1.3475053719029126E8,132951.0,6507986
1.3474934171843234E8,132951.0,6508062
1.347462996760184E8,133076.0,6514300
1.3474602220713982E8,133138.0,6517406
1.3472414344563848E8,133154.0,6518269
1.3471417520273435E8,133248.0,6522654
1.3471288379686168E8,133482.0,6534139
1.3471218113359594E8,133513.0,6535106
1.3471129579217863E8,133779.0,6548448
1.3470549262527943E8,133967.0,6557207
1.347024559449024E8,134138.0,6565553
1.346953491797361E8,134263.0,6572021
1.3468767513004085E8,134357.0,6576480
1.3468734695624325E8,134498.0,6583235
1.3468691952917516E8,134529.0,6584946
1.3467985343975106E8,134560.0,6586112
1.3466282841525984E8,134873.0,6601453
1.34661520655332E8,134904.0,6603304
1.3465679660819605E8,134967.0,6605922
1.346565908869911E8,134998.0,6607609
1.3465060640236044E8,135060.0,6610521
1.3464725658064178E8,135092.0,6612030
1.346309984928598E8,135607.0,6637480
1.3462279268138048E8,135623.0,6637704
1.3462231724280202E8,135685.0,6640849
1.3461132812424573E8,135779.0,6645508
1.3459525856806576E8,135826.0,6648085
1.3456776609981242E8,135857.0,6649434
1.3456745903138748E8,135967.0,6654954
1.3456649444295436E8,136029.0,6657604
1.345606565137466E8,136311.0,6671525
1.3454473206830955E8,136529.0,6681702
1.3448686092861286E8,136764.0,6693216
1.3448550129801342E8,136779.0,6693878
1.344832108010627E8,136826.0,6696131
1.343856576448004E8,136826.0,6696372
1.3438425133121023E8,136998.0,6704531
1.343832594457685E8,137045.0,6707483
1.343827155328661E8,137233.0,6716449
1.3438193574164677E8,137233.0,6716511
1.3437376845444107E8,137279.0,6718975
1.343711548247015E8,137295.0,6719355
1.3434959762585992E8,137592.0,6734512
1.3433246376089808E8,137889.0,6749612
1.3432780408100444E8,137920.0,6751487
1.3432377287459156E8,138014.0,6755714
1.3432215189596286E8,138139.0,6762042
1.3432098370080617E8,138139.0,6762312
1.343104166338323E8,138311.0,6770295
1.343037417334992E8,138389.0,6774529
1.3430352592114288E8,138514.0,6780599
1.3430286525673157E8,138545.0,6782666
1.3430033563235745E8,138639.0,6787090
1.3429872649456745E8,138639.0,6787281
1.3429089945767313E8,138686.0,6789262
1.3429060361420748E8,138795.0,6795038
1.342904515882602E8,138873.0,6798550
1.3428874142273423E8,138873.0,6799019
1.3428804442484444E8,139014.0,6805910
1.3428803453237608E8,139280.0,6819111
1.3428092042081273E8,139326.0,6821921
1.342723608833447E8,139576.0,6834217
1.3427055141538775E8,139592.0,6834787
1.3425953328243208E8,139639.0,6837218
1.3424763248592192E8,139670.0,6839069
1.3421385771363626E8,139920.0,6851520
1.3421354098064746E8,139952.0,6853319
1.3421219787551484E8,139967.0,6854100
1.3420398337054297E8,140155.0,6863168
1.3417386547292769E8,140498.0,6880543
1.3416783998447308E8,140530.0,6882611
1.3416638887963352E8,140545.0,6882902
1.341259496658437E8,140577.0,6884474
1.3412326511598116E8,140811.0,6896248
1.3412274616452938E8,140827.0,6897012
1.3411895460790312E8,140827.0,6897305
1.341149553843635E8,140858.0,6898665
1.3409227284291515E8,140936.0,6902930
1.340884693570216E8,141311.0,6921871
1.3408778734384558E8,141358.0,6924213
1.3408638614777741E8,141483.0,6930307
1.3396696645760313E8,141545.0,6933713
1.3392966082867226E8,141639.0,6937899
1.3391220519626066E8,141655.0,6939079
1.3389052791353196E8,141702.0,6941270
1.3388879830705485E8,141795.0,6945544
1.3387221427124822E8,141889.0,6950337
1.3387193890010098E8,141905.0,6951384
1.3382924730790526E8,141936.0,6952360
1.3382352712881145E8,142014.0,6956260
1.3382189048896322E8,142045.0,6958403
1.3381058594832173E8,142124.0,6962257
1.3379351481330371E8,142139.0,6962928
1.3378620399803273E8,142202.0,6966050
1.3376704787347233E8,142217.0,6966294
1.3375207234874862E8,142280.0,6969959
1.3373623758741239E8,142311.0,6971384
1.3372026959460254E8,142530.0,6981831
1.3367372876870495E8,142546.0,6982526
1.336724619269486E8,142561.0,6983185
1.3367211361729604E8,142561.0,6983247
1.3367067552458897E8,142608.0,6985780
1.3366253302150434E8,142796.0,6994428
1.3362872091342318E8,142842.0,6996873
1.3362793664051804E8,142921.0,7001112
1.3362531462069151E8,142936.0,7001685
1.3361954678402212E8,142967.0,7003338
1.3361114926950803E8,143186.0,7013823
1.3361016239627215E8,143217.0,7015333
1.336087925046036E8,143327.0,7020999
1.3360272781347147E8,143343.0,7021699
1.3351829642189533E8,143452.0,7027466
1.3351531696709839E8,143639.0,7035901
1.3351423259011544E8,143702.0,7039075
1.3350510800398572E8,143749.0,7041379
1.3350488106085761E8,143780.0,7043065
1.3349958977756518E8,143843.0,7046549
1.3349941127413324E8,143874.0,7047672
1.3349869532026875E8,143952.0,7051508
1.3348767735180122E8,143952.0,7051696
1.3348622654930133E8,143999.0,7053910
1.3345986618308687E8,144218.0,7064295
1.334578384519535E8,144249.0,7065744
1.3341399474301764E8,144327.0,7069751
1.3341269848993078E8,144374.0,7071968
1.334036630673503E8,144389.0,7072785
1.334027133209703E8,144405.0,7073319
1.3340223870803607E8,144468.0,7076828
1.3340143624447823E8,144499.0,7078496
1.3337040321499804E8,144577.0,7081984
1.3336787047631854E8,144577.0,7082341
1.3336622762802786E8,144655.0,7085849
1.3336454142902887E8,144858.0,7095824
1.3335249671829885E8,144968.0,7100936
1.3335227344038257E8,144968.0,7101378
1.3334836103082663E8,144999.0,7102768
1.3334470065228269E8,145296.0,7117245
1.3333486251984355E8,145311.0,7117722
1.3333124486466536E8,145483.0,7126518
1.3333082377310231E8,145483.0,7126750
1.3333075967049015E8,145546.0,7129196
1.3332972803017434E8,145546.0,7129291
1.3331677845564464E8,145546.0,7129508
1.3329656095725924E8,145702.0,7137000
1.3327757438805169E8,145749.0,7139157
1.3324788707911664E8,145796.0,7142036
1.332468702854447E8,146108.0,7156979
1.3323782847920063E8,146124.0,7158170
1.3323000308950374E8,146218.0,7162643
1.3322481769271222E8,146218.0,7162845
1.332248176610221E8,146296.0,7166343
1.3322058259451285E8,146358.0,7169216
1.3321387409094238E8,146671.0,7184466
1.3318641805798775E8,146733.0,7187385
1.331863813621015E8,146733.0,7187459
1.331771695293594E8,146999.0,7200618
1.3317614163656843E8,147046.0,7202876
1.3317049972504854E8,147671.0,7233349
1.3312868802639253E8,147952.0,7246878
1.3312714069863684E8,147999.0,7248941
1.3312487468035482E8,148062.0,7252330
1.3270377198232926E8,148109.0,7254438
1.3269415545616506E8,148124.0,7254742
1.3268089060982229E8,148312.0,7264475
1.3267289334154673E8,148343.0,7265247
1.326727534999606E8,148437.0,7269891
1.32672596105986E8,148437.0,7270345
1.3264501127440862E8,148452.0,7270997
1.3259121688832067E8,148468.0,7271854
1.3258382885336916E8,148671.0,7281487
1.3258367456515975E8,148702.0,7283450
1.3252730588446064E8,148718.0,7284213
1.3252311989036666E8,148906.0,7293214
1.3252148543037803E8,149828.0,7337915
1.3248529578921239E8,149874.0,7340225
1.3247710043500356E8,150124.0,7352374
1.3245683207580201E8,150234.0,7357476
1.3245633431495789E8,150328.0,7362582
1.324470303891584E8,150531.0,7372412
1.324359469623602E8,150609.0,7376242
1.3239764421875681E8,150671.0,7379768
1.323972211261823E8,150734.0,7382545
1.3236245306411529E8,150968.0,7394452
1.3235808983319989E8,151000.0,7396116
1.3214525349884917E8,151078.0,7399669
1.3213843518776658E8,151109.0,7401381
1.3212523686141688E8,151125.0,7402196
1.3212460973120233E8,151140.0,7402446
1.3211256093350476E8,151218.0,7406878
1.3210587204363716E8,151312.0,7411354
1.3210554605107924E8,151546.0,7422561
1.3210048668909469E8,151546.0,7422889
1.3208531382146175E8,151546.0,7423063
1.3207643191020907E8,151609.0,7426150
1.3207061041553648E8,151750.0,7433240
1.320628379337642E8,151937.0,7441920
1.3206073010039389E8,151953.0,7443176
1.3205824266209224E8,152000.0,7445558
1.3205241986311272E8,152125.0,7451261
1.3205150695088476E8,152172.0,7453881
1.3204974628602648E8,152218.0,7456363
1.3203002659860173E8,152234.0,7456965
1.3197459686059402E8,152250.0,7457461
1.3197086759646614E8,152265.0,7458318
1.3196749193830974E8,152265.0,7458630
1.3195539981648664E8,152281.0,7459020
1.3194206223456006E8,152297.0,7459700
1.3193605262954344E8,152312.0,7460552
1.3193509035043086E8,152312.0,7460578
1.319250246343018E8,152312.0,7460646
1.3187253585849608E8,152312.0,7460732
1.3187141921950199E8,152406.0,7465054
1.3185047321710218E8,152468.0,7468662
1.3184931800196637E8,152500.0,7470088
1.3184187712685682E8,152625.0,7476130
1.3183680019588065E8,153015.0,7495886
1.3183031007519685E8,153093.0,7499501
1.3182812846385705E8,153125.0,7501120
1.31823247007705E8,153140.0,7502000
1.3177342337955481E8,153172.0,7503216
1.317733289951466E8,153172.0,7503601
1.3177098040106642E8,153187.0,7504228
1.3173685704563484E8,153203.0,7505083
1.3173564447878072E8,153219.0,7505585
1.317273429533498E8,153219.0,7505876
1.317071205395051E8,153359.0,7512588
1.3169037427229363E8,153422.0,7516099
1.3165943856126857E8,153515.0,7521054
1.3165639460489744E8,153656.0,7527932
1.3162414960156286E8,153656.0,7528191
1.3162339172067933E8,153687.0,7529262
1.3156285141405483E8,153687.0,7529266
1.315624369636984E8,153937.0,7542324
1.3155617783623321E8,154031.0,7547139
1.3154342230539317E8,154047.0,7548125
1.3152825948001902E8,154047.0,7548279
1.3152006301946965E8,154062.0,7549025
1.315048388336707E8,154078.0,7549812
1.3150369088529344E8,154125.0,7552234
1.3149610893401442E8,154172.0,7554642
1.314718778795764E8,154250.0,7558146
1.3146745279384796E8,154391.0,7565514
1.3142334442802836E8,154672.0,7580193
1.3139378716568726E8,154750.0,7583950
1.313618273365965E8,154844.0,7588930
1.3136143389662604E8,154937.0,7593491
1.3134496363007867E8,154937.0,7593929
1.3132999731810752E8,154953.0,7594252
1.313197008183417E8,154953.0,7594292
1.3131026136578906E8,154953.0,7594592
1.3125855809527865E8,154969.0,7595171
1.3125216826655746E8,154969.0,7595372
1.3125178182652038E8,155078.0,7600677
1.3125068302160242E8,155094.0,7601563
1.3124658681842858E8,155141.0,7604413
1.3124498355954638E8,155156.0,7605237
1.3124412898705703E8,155219.0,7607741
1.312410992678104E8,155250.0,7610108
1.312396676042675E8,155266.0,7610241
1.3123418021113098E8,155281.0,7611602
1.3123091142719807E8,155359.0,7615223
1.3122268815130492E8,155375.0,7616271
1.3121999286239316E8,155625.0,7629454
1.3121867155623008E8,155641.0,7630240
1.312175161617799E8,155656.0,7630284
1.312144070551688E8,155734.0,7634746
1.312139043784144E8,155750.0,7635272
1.3120630530720676E8,155813.0,7638917
1.3120537511730532E8,156000.0,7648269
1.311815506830734E8,156031.0,7649483
1.3116950490132186E8,156031.0,7649643
1.3113028844728126E8,156094.0,7653188
1.3112891829972602E8,156125.0,7654226
1.31123933292086E8,156141.0,7655275
1.3111450317959754E8,156156.0,7656350
1.311139356125466E8,156172.0,7656642
1.3110568499564502E8,156203.0,7658413
1.3109430720411398E8,156203.0,7658649
1.3109426885350138E8,156313.0,7664197
1.3109376584699553E8,156563.0,7676968
1.310936665200908E8,156688.0,7683163
1.3108958865090324E8,156938.0,7695799
1.310890209725417E8,157125.0,7705562
1.3108569634598808E8,157172.0,7707937
1.3108270940411402E8,157188.0,7708673
1.3107646539853097E8,157203.0,7709783
1.3107605199791686E8,157250.0,7712477
1.3107545013196604E8,157453.0,7722435
1.3107471244144826E8,157516.0,7725326
1.3107351920171733E8,157516.0,7725895
1.3101325112851165E8,157531.0,7726450
1.3100317012567128E8,157563.0,7728345
1.3100122663433604E8,157578.0,7729003
1.3100075960033147E8,157578.0,7729256
1.3099454042572753E8,157750.0,7737707
1.309933247291841E8,157781.0,7739430
1.3099310922466399E8,157875.0,7744385
1.3099159217607594E8,158047.0,7752296
1.3099147834520705E8,158094.0,7754520
1.3098862130328365E8,158094.0,7754546
1.3097918962977217E8,158110.0,7755490
1.3097631226882218E8,158157.0,7757953
1.3097626357896866E8,158313.0,7765673
1.3097510441112824E8,158391.0,7769972
1.3096529774108677E8,158469.0,7773535
1.3096444757559581E8,158500.0,7775250
1.3096087471797411E8,158844.0,7792775
1.3096011959096532E8,159016.0,7801490
1.3095945661112036E8,159125.0,7807027
1.309592172929086E8,159157.0,7808670
1.3095836868881886E8,159313.0,7815963
