Evaluation,Time,Iteration
1.2268462862586786E8,64087.0,2284483
1.2268054438430609E8,64150.0,2286667
1.2267988831248213E8,64306.0,2292114
1.2267950639024545E8,64416.0,2295809
1.2267924804513581E8,64447.0,2296934
1.2267479244817655E8,64494.0,2298429
1.2266650368548168E8,64494.0,2298923
1.226664343774529E8,64556.0,2300638
1.226578632052309E8,64588.0,2302024
1.2265755530425327E8,64666.0,2304495
1.2265223393625984E8,64681.0,2305089
1.226522110669744E8,64681.0,2305230
1.2264992640401275E8,64713.0,2306059
1.2264949109387052E8,64728.0,2307109
1.2264936217150955E8,64869.0,2311897
1.226490822157839E8,64884.0,2312529
1.2264848643375069E8,65009.0,2316520
1.2264548735291712E8,65056.0,2318161
1.2263989427222377E8,65244.0,2324973
1.2263936827193701E8,65244.0,2325004
1.2263075807282345E8,65259.0,2325272
1.2262241912096614E8,65306.0,2327152
1.226214483052255E8,65369.0,2329160
1.226213502065791E8,65400.0,2330193
1.2260991356422876E8,65494.0,2333546
1.226083334703023E8,65556.0,2335695
1.2260743946563184E8,65650.0,2338984
1.2260649182809131E8,65666.0,2339466
1.2260418071834566E8,65728.0,2342082
1.2260064488450007E8,65760.0,2343064
1.2259958624058549E8,65806.0,2344691
1.2259909652059713E8,65838.0,2345570
1.2259745956795824E8,65853.0,2346562
1.2259517139414218E8,65885.0,2347552
1.2259436730842909E8,65994.0,2351334
1.2259398627104104E8,66010.0,2351943
1.2259232588877386E8,66103.0,2355224
1.2258785036416742E8,66213.0,2359295
1.2258753497353375E8,66275.0,2361420
1.225853329733289E8,66291.0,2362005
1.2258000227380694E8,66369.0,2364913
1.2257995732408184E8,66385.0,2365265
1.225782789584792E8,66541.0,2370855
1.2257771341856062E8,66588.0,2372141
1.2257007748409809E8,66666.0,2375193
1.2256986586933109E8,66666.0,2375243
1.2256852846381432E8,66666.0,2375332
1.2256380518402787E8,66775.0,2379267
1.2253869287247355E8,66807.0,2380172
1.22537631113313E8,66807.0,2380574
1.2253682088740125E8,66978.0,2386447
1.2252788761039728E8,67057.0,2388903
1.2252635564273432E8,67057.0,2388971
1.225207201102193E8,67119.0,2391221
1.2252061098003542E8,67119.0,2391710
1.2251934569740489E8,67166.0,2393459
1.2251604718945323E8,67244.0,2396418
1.2251571628129347E8,67291.0,2398073
1.2251513608000448E8,67307.0,2398742
1.2251032715708049E8,67307.0,2398772
1.225035388974976E8,67478.0,2404809
1.2250190838810453E8,67572.0,2408678
1.2249940892852938E8,67572.0,2408710
1.2249626836038932E8,67588.0,2409245
1.224933663216872E8,67604.0,2409859
1.224876453354318E8,67682.0,2412540
1.2248663481207578E8,67682.0,2412974
1.2248465137603267E8,67807.0,2417280
1.2248332665362702E8,67822.0,2417957
1.2248143825902422E8,67869.0,2419792
1.224809205990731E8,67932.0,2421920
1.2248059120496255E8,67932.0,2421962
1.2247681670893729E8,67947.0,2422955
1.2247480136176178E8,67963.0,2423352
1.2247443032223362E8,68041.0,2426122
1.2247408796785274E8,68041.0,2426412
1.2247377947090872E8,68072.0,2427478
1.2247136798375125E8,68197.0,2432228
1.2246906672500144E8,68213.0,2433055
1.2246900683868536E8,68275.0,2435047
1.2246403265182872E8,68291.0,2436073
1.2246309539196196E8,68307.0,2436108
1.2246151061308396E8,68307.0,2436206
1.2245872397209707E8,68322.0,2436703
1.2245853002134195E8,68322.0,2436984
1.2245775658854848E8,68338.0,2437274
1.2245584587600538E8,68369.0,2438793
1.2245574771710384E8,68385.0,2438948
1.2245517800602788E8,68479.0,2442626
1.2245374982491252E8,68557.0,2445267
1.2243755067787194E8,68572.0,2446043
1.2243724471558493E8,68619.0,2447938
1.2243571488362527E8,68619.0,2447982
1.2243387907418545E8,68619.0,2448037
1.2242693477309914E8,68651.0,2449078
1.2241568955369028E8,68697.0,2450726
1.2241046921153274E8,68697.0,2450867
1.2241037803639379E8,68729.0,2451551
1.2240816882314286E8,68729.0,2451923
1.2238979468594095E8,68807.0,2454865
1.2238957577788815E8,68822.0,2455064
1.2238891964617753E8,68838.0,2455773
1.2238493930283853E8,68932.0,2459258
1.2238336233051807E8,68932.0,2459505
1.2238327374518925E8,68932.0,2459663
1.22369019360645E8,68963.0,2460411
1.2236691822897097E8,68963.0,2460735
1.2236678482564926E8,69072.0,2464942
1.2236340549804026E8,69088.0,2465073
1.223613932753819E8,69104.0,2465667
1.2236110922603387E8,69197.0,2468970
1.2235960698214698E8,69229.0,2469623
1.2235890410286602E8,69276.0,2471278
1.223564309473243E8,69307.0,2472803
1.2235555693968779E8,69338.0,2473472
1.22351113078435E8,69338.0,2473896
1.2235110878475836E8,69385.0,2475579
1.2234921028068319E8,69401.0,2476065
1.2233667724902633E8,69416.0,2476578
1.2233639564069392E8,69432.0,2477267
1.2233618968751112E8,69463.0,2478041
1.223331291525687E8,69463.0,2478061
1.2233086552079313E8,69541.0,2481023
1.2232918579007073E8,69619.0,2483632
1.2232561531669082E8,69635.0,2484516
1.2231874854454105E8,69682.0,2486166
1.2231473915279323E8,69698.0,2486691
1.2231445255527705E8,69791.0,2490196
1.2230158633933723E8,69838.0,2491915
1.2229437079248086E8,69916.0,2495051
1.2229308327826628E8,69932.0,2496054
1.2229285816440469E8,69948.0,2496545
1.2228952645831963E8,69948.0,2496625
1.2228797231815699E8,69963.0,2497319
1.2228477210130583E8,70026.0,2499581
1.2228467615907352E8,70041.0,2500200
1.222759875502208E8,70073.0,2501325
1.2227570348431258E8,70104.0,2502266
1.2226969312965505E8,70119.0,2502817
1.2226939327972922E8,70182.0,2505459
1.2226793651549661E8,70198.0,2506462
1.2226743124252778E8,70323.0,2511097
1.2226339088949586E8,70354.0,2512222
1.222631428697005E8,70401.0,2513781
1.2225919503788799E8,70432.0,2514884
1.2225032521681291E8,70432.0,2515110
1.2224717351003128E8,70494.0,2517455
1.2223639256140357E8,70494.0,2517491
1.2223636476254934E8,70510.0,2517793
1.2221928962320516E8,70541.0,2519414
1.2221855741593203E8,70573.0,2520192
1.2221719965283695E8,70666.0,2523571
1.2221586262675998E8,70713.0,2525381
1.2221300248120794E8,70713.0,2525579
1.222095653693353E8,70760.0,2527058
1.2220952255767456E8,70838.0,2530264
1.2219967258044481E8,70901.0,2532628
1.2219693074514306E8,70932.0,2533883
1.2219468536950451E8,70932.0,2534022
1.221839998720406E8,70948.0,2534480
1.221832449703725E8,70963.0,2535099
1.2217947282970843E8,70979.0,2535330
1.2217526835795218E8,71120.0,2540790
1.221741595656707E8,71198.0,2543535
1.2217350483520325E8,71323.0,2547957
1.221734545198481E8,71338.0,2548770
1.2217070995685326E8,71370.0,2549539
1.2216921234189604E8,71385.0,2550310
1.2216626871898939E8,71557.0,2556379
1.22166169764937E8,71651.0,2560019
1.2216073988593522E8,71807.0,2565557
1.2215825763543567E8,71838.0,2566953
1.2215802693069446E8,71854.0,2567132
1.2215797211976713E8,71870.0,2567933
1.221578891264687E8,71901.0,2568719
1.2215683193131489E8,71948.0,2570638
1.2215675995334086E8,71979.0,2571851
1.2215380099050267E8,72088.0,2575290
1.2214918418946673E8,72135.0,2576926
1.2214803453859848E8,72292.0,2582621
1.221466152552755E8,72338.0,2584334
1.2214638153693868E8,72354.0,2584692
1.2214155701759514E8,72354.0,2585125
1.2214099402451202E8,72401.0,2586854
1.2214011181270991E8,72495.0,2590167
1.2213299096108742E8,72495.0,2590498
1.2212586925189357E8,72510.0,2590826
1.2212465276289049E8,72526.0,2591615
1.2212414008861253E8,72542.0,2592024
1.2211437116726106E8,72573.0,2593235
1.2211424711997291E8,72588.0,2593796
1.2211409791328734E8,72620.0,2595193
1.2211405573373024E8,72620.0,2595351
1.2210665916041127E8,72854.0,2604094
1.2210665362480678E8,72870.0,2605072
1.2210623543621121E8,72917.0,2607075
1.2210344850054343E8,72948.0,2608105
1.2209936890823144E8,72964.0,2608872
1.2208946519020124E8,72979.0,2609112
1.2208566107475984E8,73010.0,2610437
1.2208450247534657E8,73057.0,2612063
1.2208422010799046E8,73120.0,2614699
1.2208393158356546E8,73167.0,2616302
1.2206877926140425E8,73182.0,2617269
1.2206471157006454E8,73198.0,2617946
1.2206239524997032E8,73229.0,2618931
1.2205975654215728E8,73260.0,2620185
1.2205956746717918E8,73260.0,2620363
1.2205943156043358E8,73354.0,2623923
1.2205878017276044E8,73385.0,2624585
1.220540818800456E8,73401.0,2625326
1.2204142305887976E8,73479.0,2628419
1.2203896008296272E8,73542.0,2630711
1.2203787675593066E8,73557.0,2631450
1.2202535878977534E8,73651.0,2634761
1.2202495112127413E8,73682.0,2635772
1.2202445443695058E8,73729.0,2638044
1.2202381785203172E8,73776.0,2639458
1.220071456677519E8,73792.0,2640098
1.2200648459308834E8,73807.0,2640609
1.220058241573139E8,73854.0,2642670
1.2200579001224725E8,73948.0,2646166
1.2199840290789594E8,74011.0,2648583
1.2197525167758413E8,74042.0,2649489
1.2197192723698111E8,74151.0,2652967
1.219710164917671E8,74151.0,2653248
1.2196877889426036E8,74214.0,2655686
1.2194829016020887E8,74229.0,2656289
1.2194641521830642E8,74276.0,2657482
1.2193579094563472E8,74495.0,2665630
1.2193559941400051E8,74573.0,2668361
1.219350541574234E8,74589.0,2669090
1.2193442536232165E8,74651.0,2671240
1.2193438979813334E8,74698.0,2672943
1.219336593172482E8,74729.0,2674148
1.219328525101031E8,74933.0,2681614
1.2193244432722875E8,75073.0,2687161
1.219249986515471E8,75151.0,2689677
1.2192436857817726E8,75183.0,2690903
1.219242527851189E8,75339.0,2697047
1.2192077818377699E8,75386.0,2699021
1.2191998620270507E8,75464.0,2701543
1.2191879314980349E8,75589.0,2706550
1.219185105971704E8,75745.0,2711896
1.2187021703628983E8,75870.0,2716946
1.2186982494879182E8,75964.0,2719956
1.21864047651178E8,76105.0,2725271
1.2186321765588409E8,76136.0,2726152
1.2185318188826792E8,76151.0,2726814
1.2185290741314761E8,76167.0,2727352
1.2185287766909848E8,76261.0,2731086
1.2185275847599143E8,76261.0,2731323
1.2185143798551074E8,76276.0,2731666
1.2185107299321248E8,76323.0,2733462
1.2184876230590291E8,76323.0,2733780
1.2184569224073328E8,76339.0,2734003
1.2184478147594665E8,76339.0,2734347
1.2183413388174176E8,76355.0,2734889
1.2182457472880597E8,76448.0,2738509
1.2182193756861132E8,76495.0,2740425
1.2182165913433456E8,76542.0,2742075
1.2182164402614652E8,76573.0,2743470
1.217979326289892E8,76589.0,2743679
1.2177270111041145E8,76605.0,2744340
1.2176562162955059E8,76698.0,2747871
1.2176119862076156E8,76698.0,2747970
1.2175983917522134E8,76808.0,2752041
1.2175721725150372E8,76823.0,2752997
1.2175701283151168E8,76917.0,2756515
1.217564704103837E8,76980.0,2758390
1.2175419658918868E8,76995.0,2759418
1.2174850126861016E8,76995.0,2759437
1.2174554386786468E8,77120.0,2763793
1.2174544437880251E8,77120.0,2764251
1.2174278101103802E8,77183.0,2766213
1.2173975172664624E8,77198.0,2766934
1.2173674255433542E8,77198.0,2767155
1.2173547957815066E8,77245.0,2768582
1.2173543229519668E8,77245.0,2768964
1.2172654454593934E8,77386.0,2774079
1.2172653950097843E8,77386.0,2774137
1.2172452642655525E8,77417.0,2774963
1.2172411981856972E8,77480.0,2777403
1.2171407067134707E8,77527.0,2778822
1.2171387866004938E8,77558.0,2780140
1.2171297685879536E8,77605.0,2781555
1.2171169269895715E8,77792.0,2788818
1.2171155535096708E8,77823.0,2790129
1.2170594135322773E8,77855.0,2791096
1.2170431606550002E8,77870.0,2792018
1.2170076750745535E8,77933.0,2793828
1.2170070015798971E8,77964.0,2795203
1.2169316419682625E8,78011.0,2796825
1.2169265563641469E8,78011.0,2797105
1.2168722982921578E8,78027.0,2797671
1.216845201928775E8,78042.0,2798065
1.216839275656282E8,78042.0,2798179
1.2167671300877272E8,78042.0,2798503
1.216766299594418E8,78089.0,2800143
1.2167646076842971E8,78105.0,2800931
1.2167626757003456E8,78230.0,2805585
1.2167579918273644E8,78277.0,2807688
1.216756046324167E8,78386.0,2811752
1.2167453480489123E8,78433.0,2813315
1.2167331645259313E8,78449.0,2813950
1.2167216111912209E8,78449.0,2814216
1.2166995949348749E8,78449.0,2814280
1.2166929987506957E8,78464.0,2814524
1.2166738531776538E8,78464.0,2814548
1.2166209600453669E8,78542.0,2817665
1.2165257365766408E8,78558.0,2818335
1.2164852895037565E8,78605.0,2820249
1.2164841663689399E8,78652.0,2822123
1.2164836583315432E8,78699.0,2824378
1.21648152406257E8,78745.0,2825992
1.2164650526754346E8,78792.0,2827913
1.2164646764888841E8,78808.0,2828401
1.2164274272321767E8,78886.0,2831413
1.2164267427317147E8,78964.0,2834885
1.2164239879014203E8,78980.0,2835018
1.216396747468641E8,78996.0,2835639
1.2163536798803832E8,78996.0,2835984
1.2163445194213267E8,79042.0,2837496
1.2163278115126331E8,79042.0,2837831
1.2162869962753303E8,79230.0,2844808
1.2162857088412961E8,79402.0,2851688
1.2162612966700886E8,79402.0,2851712
1.2162399801770343E8,79417.0,2852228
1.216227882841797E8,79464.0,2854082
1.2162276053276092E8,79464.0,2854100
1.2162270920551749E8,79621.0,2859491
1.2162209563589956E8,79699.0,2862004
1.2162177149883817E8,79777.0,2865171
1.216078597424569E8,79792.0,2865370
1.2160521742445718E8,79792.0,2865471
1.2160290545075953E8,79808.0,2865946
1.2159137167277385E8,79855.0,2867574
1.2158874064441565E8,79886.0,2869116
1.21588618573074E8,79964.0,2871556
1.2158798959573832E8,80027.0,2873996
1.2158514705447814E8,80105.0,2876854
1.2158485333904675E8,80136.0,2878037
1.2158177465609649E8,80168.0,2879130
1.2158172903687531E8,80230.0,2882001
1.2158159337810871E8,80246.0,2882419
1.2158145968106899E8,80293.0,2884166
1.2156789211268881E8,80293.0,2884169
1.2156356038311145E8,80324.0,2885012
1.2156262794914487E8,80371.0,2886839
1.2155808497507533E8,80386.0,2887488
1.2155661427764374E8,80574.0,2893805
1.2154704553933854E8,80636.0,2896362
1.2153985636561534E8,80652.0,2896443
1.2153762552674751E8,80761.0,2900612
1.2150266674931312E8,80793.0,2901930
1.2149961074439976E8,80918.0,2906158
1.2149836497895062E8,80980.0,2908691
1.214919356312635E8,81074.0,2911717
1.2146890556942695E8,81230.0,2917272
1.214676678926577E8,81277.0,2918496
1.2146582621928416E8,81293.0,2919621
1.2146526783015366E8,81324.0,2920639
1.2146279185355179E8,81480.0,2926484
1.2145544222129259E8,81511.0,2927212
1.2145541943728614E8,81511.0,2927679
1.2144753914016452E8,81527.0,2928284
1.2144026985645977E8,81621.0,2931248
1.2143076080317454E8,81636.0,2932018
1.2142776990135585E8,81683.0,2933548
1.214274488918239E8,81777.0,2936910
1.2142701806667924E8,81793.0,2937466
1.2142578261273581E8,81855.0,2939816
1.2142560324778084E8,81871.0,2940467
1.2142505778358741E8,81871.0,2940636
1.2141731403396453E8,81933.0,2942782
1.214139446815755E8,82043.0,2946560
1.2141080899031433E8,82043.0,2946976
1.2139940511804336E8,82058.0,2947478
1.2139935342271693E8,82090.0,2948381
1.2139911065967643E8,82168.0,2950933
1.2139887525101303E8,82183.0,2951631
1.2139665223852701E8,82308.0,2955939
1.21387434142094E8,82418.0,2960234
1.2138665999667628E8,82512.0,2963374
1.2138664881531022E8,82605.0,2967200
1.2138170409626071E8,82683.0,2970156
1.2138134273346376E8,82699.0,2970499
1.2138126975827633E8,82699.0,2970627
1.213731569047397E8,82746.0,2972610
1.2137212130422163E8,82824.0,2975297
1.2137170252757142E8,82933.0,2979040
1.2137148081917796E8,82996.0,2981342
1.2137119509172775E8,83152.0,2986616
1.213608754983176E8,83230.0,2989646
1.2135670931654038E8,83293.0,2991614
1.2135653300436363E8,83496.0,2998790
1.2134790219844066E8,83496.0,2998791
1.213472864250785E8,83512.0,2998962
1.213403033579154E8,83637.0,3003634
1.2133958470353642E8,83730.0,3007647
1.213288682368328E8,83730.0,3007692
1.2132407342563547E8,83777.0,3008977
1.2132365696202573E8,83824.0,3011025
1.2132243956580386E8,83840.0,3011497
1.2132157509656593E8,84027.0,3018635
1.2131746536759543E8,84059.0,3019437
1.2131464752728349E8,84152.0,3023365
1.213057267110636E8,84215.0,3025367
1.2130355304557973E8,84262.0,3027328
1.2130348589717E8,84356.0,3030837
1.2130324242708808E8,84387.0,3031962
1.2128928639052269E8,84496.0,3035415
1.2128791286569938E8,84527.0,3036532
1.212849297331028E8,84559.0,3037731
1.2128192862399001E8,84777.0,3045580
1.212804702551287E8,84840.0,3047847
1.2127940628979348E8,84856.0,3048621
1.2127901881633964E8,84981.0,3052759
1.2127616482203689E8,85012.0,3054137
1.2127438996517134E8,85059.0,3055719
1.212725480333033E8,85059.0,3055802
1.2127246339387958E8,85090.0,3056979
1.2127074404492345E8,85137.0,3058483
1.2126695516680443E8,85199.0,3060794
1.2126409386624566E8,85246.0,3062320
1.2126108067307685E8,85293.0,3064448
1.2126061042440568E8,85387.0,3067504
1.2125774821823998E8,85512.0,3072079
1.2125445212520768E8,85528.0,3072379
1.2125287514220546E8,85637.0,3076193
1.2125184091262455E8,85746.0,3080433
1.2125020675206597E8,85762.0,3080728
1.2125020133575353E8,86059.0,3091860
1.2124474406901301E8,86325.0,3101234
1.2124024788250788E8,86496.0,3107632
1.21239124793181E8,86793.0,3118311
1.2123567299595566E8,86840.0,3120478
1.2122496652280225E8,86903.0,3122613
1.2122407505272725E8,86996.0,3126139
1.2122187847350693E8,87012.0,3126651
1.2122120302753223E8,87075.0,3128757
1.2122026739305672E8,87121.0,3130543
1.2121948852361369E8,87137.0,3131291
1.2120533173557678E8,87575.0,3147675
1.21199849534868E8,87653.0,3150217
1.2119979429377508E8,87856.0,3157602
1.2119779212184222E8,87856.0,3157878
1.2119699443559183E8,87934.0,3160505
1.2119686979856886E8,87965.0,3161826
1.2119645158422948E8,88137.0,3168474
1.2119628256733462E8,88153.0,3169133
1.2119187074909231E8,88247.0,3172339
1.2119159002470838E8,88262.0,3173139
1.2118954652944045E8,88262.0,3173289
1.211864453557232E8,88278.0,3173608
1.2118471983200988E8,88325.0,3175260
1.2118424340036924E8,88372.0,3177312
1.2118415943033226E8,88419.0,3178828
1.2118348519151796E8,88419.0,3178868
1.2118347342595662E8,88450.0,3180062
1.2118344950360331E8,88653.0,3187061
1.2118019517145106E8,88700.0,3188808
1.211798943672229E8,88809.0,3192764
1.2117911416925696E8,88840.0,3194105
1.2117907279928625E8,88903.0,3195988
1.2117218451702791E8,88965.0,3198462
1.2115840108214983E8,88965.0,3198505
1.211575394042835E8,89137.0,3204594
1.2115294121593516E8,89403.0,3214375
1.2111210608446003E8,89528.0,3219042
1.2111093047913824E8,89575.0,3220523
1.2110533739384829E8,89700.0,3225288
1.2110271516407202E8,89747.0,3227257
1.2109947028505619E8,89747.0,3227380
1.2109743835692938E8,89872.0,3232029
1.2109702677725911E8,89903.0,3233357
1.2109025510929865E8,89966.0,3235230
1.210895914571312E8,89997.0,3236194
1.2108942680800259E8,90012.0,3236767
1.2108771672092119E8,90012.0,3237210
1.2108754451371846E8,90044.0,3238341
1.2108644984405017E8,90169.0,3242252
1.2108592652690504E8,90231.0,3244473
1.2108591468662986E8,90247.0,3244882
1.210845965482821E8,90294.0,3246439
1.2104359778120202E8,90403.0,3250597
1.2104357604300615E8,90450.0,3252586
1.21043526873698E8,90653.0,3260030
1.2104029048175591E8,90684.0,3260891
1.2104018277723053E8,90716.0,3262365
1.210364439700045E8,90763.0,3264020
1.2103321591526605E8,90778.0,3264702
1.210331195887185E8,90809.0,3265661
1.2103279517950362E8,90825.0,3266653
1.2102409482573608E8,91138.0,3278260
1.2102365388260409E8,91153.0,3278917
1.2102318606676006E8,91231.0,3281654
1.2100380894791475E8,91263.0,3282854
1.2099887930018699E8,91388.0,3287512
1.2099864254568326E8,91435.0,3289042
1.2099220664990577E8,91513.0,3291861
1.2098937629704669E8,91653.0,3297498
1.2098549978352469E8,91669.0,3298071
1.209854750707784E8,91700.0,3298884
1.209697788690226E8,91700.0,3299061
1.2096503951351827E8,91700.0,3299201
1.2096462977111441E8,91700.0,3299222
1.2096434137502939E8,91763.0,3301357
1.2096365919551264E8,91778.0,3301901
1.2096289664670026E8,91778.0,3302156
1.2096270467750768E8,91966.0,3308935
1.2096169200397013E8,91981.0,3309582
1.209615400340111E8,91997.0,3310303
1.2095659076155564E8,92028.0,3311278
1.2095538928144039E8,92138.0,3315172
1.2095118811558484E8,92294.0,3321144
1.209502863312201E8,92513.0,3329129
1.2094760667249946E8,92591.0,3332068
1.2092499598132847E8,92622.0,3333167
1.2092302604540022E8,92732.0,3337316
1.2091655569188902E8,92763.0,3338369
1.2091624125070913E8,92794.0,3339193
1.2091558637966134E8,92903.0,3343277
1.2090919047400913E8,92966.0,3345392
1.2089817284258448E8,93185.0,3353832
1.2089139692366217E8,93185.0,3353839
1.2089107885813326E8,93232.0,3355330
1.208895704012915E8,93372.0,3360576
1.2088448006279984E8,93404.0,3361691
1.2088447893846591E8,93685.0,3373040
1.2088355902744725E8,93857.0,3379680
1.2087652319703501E8,93888.0,3380879
1.2087521401720361E8,93982.0,3384816
1.2087427392237987E8,94013.0,3385510
1.2086868759007873E8,94013.0,3385549
1.2086543265660441E8,94060.0,3387610
1.208621695211329E8,94075.0,3387978
1.208554870931612E8,94075.0,3388035
1.2085309446146949E8,94107.0,3388811
1.208522171554182E8,94154.0,3390667
1.2085194657428072E8,94169.0,3391327
1.208496631202356E8,94247.0,3393953
1.208468579457481E8,94294.0,3395689
1.2083701322223102E8,94497.0,3403161
1.2083698863334909E8,94513.0,3403739
1.2083632223534442E8,94607.0,3407354
1.2083271661372398E8,94638.0,3408413
1.2081479210658559E8,94638.0,3408453
1.2081280322848584E8,94654.0,3409444
1.2081173534502925E8,94669.0,3409729
1.2080142766024023E8,94763.0,3413640
1.2079770129302585E8,94779.0,3413769
1.207967677724954E8,94919.0,3419122
1.2079105770401144E8,94919.0,3419380
1.2078947056831118E8,94982.0,3421389
1.207854636909113E8,94982.0,3421396
1.2078316565924865E8,95091.0,3425573
1.2077433432025892E8,95154.0,3428346
1.207732999458012E8,95201.0,3430206
1.2077307810280275E8,95216.0,3430463
1.2076876731861067E8,95294.0,3433733
1.207676383162255E8,95310.0,3434090
1.2076583825062789E8,95310.0,3434441
1.2075892498934536E8,95341.0,3435256
1.2075721686905427E8,95341.0,3435600
1.2074895509737353E8,95372.0,3436421
1.2074670286080988E8,95388.0,3437355
1.2074573929826464E8,95435.0,3439240
1.207431810360261E8,95466.0,3440113
1.2074273798971447E8,95482.0,3440893
1.207423789381696E8,95529.0,3442324
1.207420258609608E8,95544.0,3443315
1.2074174929568751E8,95794.0,3452774
1.2073121319633932E8,95857.0,3455568
1.207299389619906E8,95888.0,3456469
1.2072977663408135E8,95888.0,3456841
1.2072659574544238E8,95951.0,3459279
1.2072465987259136E8,96013.0,3461542
1.2072387208613847E8,96123.0,3465918
1.207223106732288E8,96310.0,3472758
1.2072199139811395E8,96373.0,3475041
1.2072029575379607E8,96716.0,3487842
1.2072020451913132E8,96716.0,3488409
1.2071953749242857E8,96732.0,3488434
1.2071800228658389E8,96748.0,3489021
1.2071795693479991E8,96763.0,3489976
1.2071151992114842E8,96857.0,3493126
1.2071016056553903E8,96951.0,3497083
1.2070963679525428E8,97060.0,3501089
1.2070817840655993E8,97232.0,3507741
1.2070787360081537E8,97263.0,3508698
1.207071421752451E8,97263.0,3508817
1.2070255155893975E8,97341.0,3511707
1.2067373338136616E8,97373.0,3512880
1.2065360032859635E8,97435.0,3515431
1.2065323281339875E8,97451.0,3515953
1.2065154019043258E8,97576.0,3520468
1.2065134242983921E8,97592.0,3521032
1.2065129563044505E8,97592.0,3521357
1.20649948214325E8,97638.0,3522969
1.2064514762668349E8,97701.0,3525681
1.20644156132179E8,97795.0,3528942
1.2064381496942987E8,98013.0,3537659
1.206431503430895E8,98045.0,3538707
1.2050418821722116E8,98045.0,3539000
1.2050210367657395E8,98232.0,3545898
1.2049951979733013E8,98248.0,3546920
1.2049950834191652E8,98263.0,3547283
1.2049910528905083E8,98404.0,3552566
1.2049779878184879E8,98404.0,3552736
1.2049747493211699E8,98467.0,3555180
1.2049723692048194E8,98560.0,3558449
1.2049720419166955E8,99029.0,3576761
1.2049709206365831E8,99139.0,3580466
1.2049637526185718E8,99154.0,3581575
1.2049252626029621E8,99217.0,3583392
1.2048837656607823E8,99373.0,3589416
1.2048438405936395E8,99404.0,3590432
1.2048434119812278E8,99435.0,3592136
1.2048378054358381E8,99482.0,3593705
1.204837405384995E8,99498.0,3594364
1.2048192438412371E8,99670.0,3600816
1.2047973442739135E8,99936.0,3609877
1.2046906766133192E8,100045.0,3613617
1.2046785196931604E8,100045.0,3613987
1.204675431900645E8,100154.0,3617973
1.2046693180097784E8,100154.0,3618013
1.2046648317671628E8,100201.0,3619502
1.2046477492298205E8,100201.0,3619566
1.2045342109472921E8,100264.0,3621683
1.204500193783139E8,100311.0,3623610
1.2044830079213148E8,100326.0,3624035
1.2044815954381445E8,100733.0,3638488
1.2042339342287037E8,100733.0,3638786
1.2042231700434567E8,100998.0,3648110
1.2042217162840244E8,101061.0,3650681
1.2042134700382227E8,101092.0,3651922
1.2042099271324232E8,101186.0,3655187
1.2041647319824058E8,101201.0,3655613
1.2041536786345156E8,101248.0,3657093
1.2041107693782909E8,101279.0,3658669
1.2041005957176434E8,101326.0,3660128
1.2041005713449249E8,101420.0,3663588
1.2040584315436041E8,101436.0,3664250
1.2040566842206581E8,101498.0,3666414
1.2040378462566242E8,101764.0,3676223
1.2040258857102124E8,101795.0,3677161
1.2040248049709603E8,101795.0,3677261
1.2039087841990912E8,101811.0,3678106
1.2039087766763866E8,102280.0,3694939
1.2039083682536718E8,102280.0,3695221
1.203902897143659E8,102295.0,3695745
1.2038733114808089E8,102342.0,3697244
1.2038635014779302E8,102514.0,3703850
1.2038612835161996E8,102670.0,3709096
1.2038558182575119E8,102811.0,3714245
1.2038557305565941E8,102842.0,3715506
1.203830302797322E8,102842.0,3715857
1.2038143564602838E8,103014.0,3721881
1.203810188863586E8,103139.0,3726197
1.2038051655292402E8,103155.0,3727192
1.2038033746288271E8,103233.0,3729657
1.2037995803182757E8,103327.0,3733387
1.2037954758541334E8,103467.0,3738536
1.2037844727377024E8,103514.0,3740169
1.2037717011439925E8,103608.0,3743780
1.2037667739874092E8,103686.0,3746674
1.2037623043383797E8,103717.0,3747793
1.2037578825834058E8,103764.0,3749574
1.203731823362435E8,103795.0,3750465
1.2037296338177471E8,103811.0,3750799
1.2037248476074235E8,103874.0,3753353
1.2037229367136414E8,103889.0,3754308
1.2037215282657279E8,104186.0,3765164
1.203690673513681E8,104280.0,3769042
1.2036903629898223E8,104295.0,3769840
1.2036863232958077E8,104327.0,3771142
1.2036277652434546E8,104452.0,3775711
1.2036181622894982E8,104530.0,3778923
1.2036124019357875E8,104764.0,3787851
1.2036072826586325E8,104983.0,3795832
1.2036038879457793E8,104999.0,3796587
1.203601555280149E8,105030.0,3797771
1.2035128849455641E8,105124.0,3801283
1.2035088995975022E8,105514.0,3815568
1.203455002294023E8,105530.0,3816494
1.2034451765410388E8,105671.0,3821589
1.2034189562678325E8,105686.0,3822206
1.2033310598572181E8,105717.0,3822952
1.2032922789748594E8,105717.0,3823273
1.203288856482401E8,105796.0,3826234
1.2032827042824519E8,105952.0,3831838
1.2032789668579297E8,106186.0,3840792
1.2032707775201127E8,106186.0,3841163
1.203239325298154E8,106436.0,3850235
1.203238821539006E8,106499.0,3852740
1.2032198225804447E8,106514.0,3853405
1.2031517027100974E8,106639.0,3857643
1.2031126403101727E8,106671.0,3859020
1.2030974958637808E8,106733.0,3861549
1.2030925731077881E8,107046.0,3872987
1.2029818928000757E8,107390.0,3886178
1.2029811768190816E8,107436.0,3888268
1.2029718229915729E8,107483.0,3889609
