Evaluation,Time,Iteration
1.661516916465493E8,59929.0,2351972
1.6615139061740348E8,59945.0,2352271
1.6613054647643968E8,59945.0,2352635
1.66125861013195E8,59976.0,2354207
1.6612161376541945E8,60039.0,2356284
1.6611952809703746E8,60070.0,2357854
1.6610937878097E8,60132.0,2360434
1.6610237024474505E8,60179.0,2361959
1.6605894387919894E8,60179.0,2362430
1.660534703195909E8,60195.0,2362992
1.660529765304096E8,60195.0,2363002
1.660435102167342E8,60210.0,2363672
1.6604136691511318E8,60226.0,2364041
1.6600567248463842E8,60226.0,2364132
1.6598241600202563E8,60273.0,2365959
1.6598185994945127E8,60273.0,2365999
1.6597342547386932E8,60351.0,2369219
1.6597289832826635E8,60382.0,2370684
1.6596626255314186E8,60398.0,2371531
1.659559443973499E8,60460.0,2374082
1.659384638531058E8,60492.0,2375037
1.6590665818355402E8,60570.0,2378173
1.6590656507213596E8,60835.0,2388510
1.659064017188683E8,60929.0,2392640
1.6590587946001074E8,60960.0,2393929
1.6589420718563452E8,61054.0,2397961
1.65893117993452E8,61164.0,2402137
1.6589278769899112E8,61273.0,2406486
1.6589189751213434E8,61289.0,2407197
1.6589022795001996E8,61289.0,2407494
1.6588541220521975E8,61320.0,2408618
1.6587808125987786E8,61336.0,2409301
1.6587463564570862E8,61351.0,2409803
1.6587414068770707E8,61351.0,2410078
1.6587087556267187E8,61367.0,2410262
1.658671514844334E8,61367.0,2410546
1.658576436825555E8,61398.0,2411879
1.6585443680251935E8,61429.0,2412888
1.6585274703073445E8,61492.0,2415935
1.6584144519869873E8,61539.0,2417390
1.6583173019105935E8,61570.0,2418716
1.6582630384246787E8,61570.0,2418852
1.6581947632163674E8,61632.0,2421182
1.6581144547760293E8,61726.0,2425622
1.6581105142332885E8,61742.0,2426231
1.6580383086379167E8,61757.0,2426535
1.6579373247311297E8,61773.0,2427192
1.6569851976572397E8,61773.0,2427429
1.6569513811307806E8,61820.0,2429323
1.6569308848170182E8,61851.0,2430480
1.656909373251382E8,61867.0,2431029
1.656772610708714E8,61914.0,2432810
1.6567723137443775E8,61914.0,2432854
1.6567468480328232E8,61929.0,2433664
1.6566545850051603E8,61961.0,2434495
1.656636134460112E8,61992.0,2435942
1.6564574831541383E8,62007.0,2436519
1.656448016457873E8,62023.0,2436660
1.656148097100045E8,62054.0,2437810
1.6559888570234182E8,62070.0,2438471
1.6556832997184232E8,62086.0,2438961
1.655667599262994E8,62086.0,2439146
1.6556614922276813E8,62148.0,2441844
1.6555946486269417E8,62195.0,2443834
1.6553754109057254E8,62273.0,2446755
1.6551144996152204E8,62320.0,2448481
1.6549355276966152E8,62351.0,2449806
1.654904112619945E8,62383.0,2451092
1.6548206412516758E8,62383.0,2451567
1.6548054733560005E8,62414.0,2452245
1.654749122382062E8,62492.0,2455485
1.6546443950046676E8,62664.0,2463029
1.6537194389888915E8,62695.0,2463939
1.6535244836836544E8,62695.0,2464030
1.6532877581057277E8,62742.0,2466007
1.6530750333258954E8,62789.0,2468224
1.6530719659118092E8,62883.0,2471186
1.653025877954513E8,62945.0,2473724
1.6529124441929376E8,63195.0,2483758
1.652830178852364E8,63211.0,2484607
1.6528249462780377E8,63336.0,2489449
1.6528203779831085E8,63476.0,2494910
1.6527631562382942E8,63476.0,2495366
1.652668307790244E8,63492.0,2495508
1.6523275428380322E8,63492.0,2495891
1.650169271799686E8,63523.0,2497321
1.6500714506413588E8,63664.0,2502870
1.6500673612020996E8,63680.0,2503087
1.6500544195081425E8,63695.0,2503990
1.6499125815460956E8,63789.0,2507337
1.6494917800493762E8,63898.0,2512119
1.6494288234604323E8,64101.0,2519157
1.6493046507429394E8,64148.0,2520653
1.649304457067745E8,64180.0,2521849
1.6492940228421643E8,64258.0,2524866
1.6477916644245145E8,64398.0,2530194
1.6477826804078206E8,64430.0,2531345
1.6477007478317273E8,64445.0,2531984
1.6476966343045673E8,64523.0,2534672
1.6474721552416444E8,64555.0,2535990
1.64745391744102E8,64586.0,2537307
1.6474329794541264E8,64664.0,2540538
1.6473117122120297E8,64726.0,2543157
1.647264034372212E8,64773.0,2545262
1.647234760358128E8,64789.0,2545447
1.6469313519617355E8,64883.0,2549084
1.646767796505685E8,65211.0,2561682
1.6465148452918994E8,65305.0,2564432
1.6463441666059953E8,65336.0,2565541
1.6463440888093776E8,65445.0,2569509
1.6461957001075077E8,65492.0,2571645
1.6461840338789386E8,65508.0,2572234
1.646155151927836E8,65555.0,2574166
1.646091046680153E8,65602.0,2575513
1.64604461920272E8,65617.0,2576444
1.6460266347975975E8,65680.0,2578692
1.6459749336894512E8,65742.0,2581499
1.6459337120548272E8,65773.0,2582724
1.6457245141260475E8,66055.0,2593202
1.645722655560066E8,66133.0,2596230
1.6453444475785854E8,66180.0,2598471
1.6452869826084176E8,66258.0,2601011
1.6450309083747616E8,66289.0,2602470
1.645030831345112E8,66383.0,2606495
1.6449726711056867E8,66399.0,2606804
1.6449640117329723E8,66524.0,2611751
1.644955241247682E8,66664.0,2617367
1.6449285020877126E8,66867.0,2625596
1.6449264406518683E8,66977.0,2629849
1.6448788627806172E8,67024.0,2631790
1.6446626149856788E8,67024.0,2631923
1.6446559679260886E8,67024.0,2632199
1.6446467954295555E8,67102.0,2635139
1.644645643157769E8,67117.0,2635548
1.644435347957301E8,67117.0,2635913
1.644356127216067E8,67149.0,2637093
1.6442927365194237E8,67164.0,2637779
1.644250839288471E8,67180.0,2638508
1.6442010624611664E8,67242.0,2640806
1.6441944175602204E8,67258.0,2641334
1.6441645931704283E8,67274.0,2642219
1.644012935424806E8,67289.0,2642901
1.6440107756295106E8,67336.0,2644631
1.6439166496857473E8,67399.0,2647243
1.6439039708924443E8,67477.0,2650496
1.6436910609500158E8,67492.0,2650983
1.6432956058766654E8,67508.0,2651638
1.6432320071153027E8,67649.0,2656406
1.6432148476816845E8,67727.0,2659708
1.6431919344456255E8,67867.0,2665030
1.64287461414343E8,67867.0,2665104
1.6428738166077054E8,67899.0,2666579
1.6428548187994987E8,67946.0,2668402
1.6427822479791868E8,67961.0,2668870
1.6427614341689858E8,67977.0,2669599
1.6427408340943122E8,67977.0,2669622
1.6425130618233296E8,68024.0,2671352
1.6424702137461615E8,68039.0,2671838
1.6424698100410813E8,68039.0,2672256
1.6422922602018878E8,68071.0,2673544
1.642194499749982E8,68086.0,2673801
1.6421933009400365E8,68102.0,2674403
1.6421078310502583E8,68164.0,2676847
1.6420927371716955E8,68321.0,2683442
1.641967983775672E8,68336.0,2683793
1.6419480655449486E8,68336.0,2684072
1.6409735878114915E8,68399.0,2686788
1.6409586900521857E8,68414.0,2687043
1.640908515971588E8,68492.0,2690614
1.6408682145394307E8,68524.0,2691331
1.6408144064649206E8,68571.0,2693581
1.6408126004042974E8,68602.0,2694504
1.6407967173659834E8,68602.0,2694536
1.6407966276251158E8,68680.0,2697826
1.6407928895698705E8,68711.0,2699161
1.6407667815511173E8,68758.0,2701009
1.6407582074928743E8,68883.0,2705905
1.64074248048122E8,69008.0,2711166
1.6407387954195094E8,69039.0,2712506
1.640719593255772E8,69039.0,2712546
1.6406416168014577E8,69086.0,2714612
1.640639293206572E8,69164.0,2717738
1.6406324501136002E8,69258.0,2721216
1.6405619895529744E8,69336.0,2724876
1.6403937233270368E8,69352.0,2725228
1.6402644207699943E8,69414.0,2727917
1.6401980427856833E8,69493.0,2731228
1.6401964923248938E8,69508.0,2731870
1.640073734553228E8,69539.0,2732655
1.6399965255407554E8,69539.0,2733187
1.6399307263559926E8,69696.0,2738719
1.639570643112694E8,69711.0,2739098
1.6395133427841234E8,69727.0,2740104
1.6395133390410912E8,69774.0,2741637
1.639482950524914E8,69789.0,2742238
1.6394821023051965E8,69821.0,2743623
1.6393961070161223E8,69868.0,2745017
1.639394833387747E8,69883.0,2745739
1.6393229281074476E8,69914.0,2746856
1.639266596989088E8,69946.0,2748152
1.639256082765253E8,70008.0,2750538
1.63923381713505E8,70055.0,2752562
1.6390947032441208E8,70149.0,2755743
1.6390208142588016E8,70274.0,2760428
1.6385780520801485E8,70305.0,2761645
1.6385292383948085E8,70321.0,2762503
1.6381748486734828E8,70493.0,2769085
1.6381479724057436E8,70540.0,2771079
1.6379970296668395E8,70586.0,2772925
1.6379705216046354E8,70696.0,2777165
1.6379535657476285E8,70727.0,2778273
1.6379337483686927E8,70774.0,2779793
1.637905037263137E8,70790.0,2780735
1.6378948352614373E8,70852.0,2783110
1.6378645364481768E8,70899.0,2785010
1.6377798960354725E8,70961.0,2787590
1.6377589179735363E8,70977.0,2788052
1.637739052108266E8,70977.0,2788072
1.6376393037037003E8,71024.0,2789711
1.6373008438825667E8,71102.0,2792962
1.6371972652796122E8,71149.0,2795179
1.637129501393734E8,71165.0,2795840
1.63686693040854E8,71165.0,2795845
1.6368212585652846E8,71180.0,2796281
1.6367335604477274E8,71196.0,2796898
1.6367300929181147E8,71336.0,2802817
1.6367077769208434E8,71368.0,2803646
1.6361305634400606E8,71461.0,2807854
1.6361295377326062E8,71493.0,2809220
1.6361292159164262E8,71508.0,2809740
1.6360865659297335E8,71680.0,2816364
1.6358045749706388E8,71712.0,2817930
1.63578741817239E8,71790.0,2820974
1.6352635131344777E8,71868.0,2824414
1.6352476129913926E8,71899.0,2825201
1.6350209185464296E8,71930.0,2826495
1.6350074081829453E8,71962.0,2828071
1.634992871481195E8,72040.0,2831324
1.6345527164841574E8,72290.0,2841302
1.63454857874056E8,72321.0,2842834
1.6345085783048078E8,72337.0,2843019
1.6344780072667587E8,72352.0,2843911
1.6344569565099454E8,72383.0,2845166
1.6344231025368932E8,72415.0,2846467
1.63441693886916E8,72462.0,2847880
1.634373993664339E8,72524.0,2850333
1.6342174052720803E8,72540.0,2851553
1.6340471540509996E8,72633.0,2854848
1.634040182536925E8,72696.0,2857769
1.6339576230593416E8,72727.0,2858957
1.633955751939942E8,72790.0,2861142
1.6339557504051945E8,72852.0,2863347
1.6339484765341732E8,72899.0,2865626
1.6339340391037163E8,72946.0,2867511
1.6339134562768385E8,73118.0,2874114
1.633885719522578E8,73180.0,2875949
1.6336580735726374E8,73180.0,2876001
1.6335728917476812E8,73259.0,2878456
1.6334852594821605E8,73305.0,2879799
1.633182356479081E8,73430.0,2885061
1.6331012930744845E8,73509.0,2888106
1.6330398784051517E8,73524.0,2888673
1.632999829132811E8,73618.0,2892657
1.6328937486138847E8,73634.0,2892950
1.632734162553523E8,73680.0,2894879
1.6327170634442794E8,73712.0,2896185
1.6322980192176923E8,73790.0,2899299
1.632172656893044E8,74024.0,2908872
1.632129265735266E8,74134.0,2913211
1.6321264828396076E8,74149.0,2913648
1.6321002194104856E8,74181.0,2914826
1.632059305487674E8,74306.0,2919959
1.6319901110545358E8,74352.0,2921777
1.631812620007819E8,74384.0,2923157
1.6318111191439226E8,74415.0,2924149
1.631794020279076E8,74431.0,2924966
1.6317604682453457E8,74618.0,2931721
1.631758990664385E8,74665.0,2933551
1.6310413025433218E8,74759.0,2937406
1.6310413010654435E8,74806.0,2938311
1.63095409027163E8,74931.0,2943178
1.6309089265894416E8,75196.0,2953951
1.63063177084979E8,75196.0,2954280
1.6306171855419374E8,75227.0,2955525
1.6305910805996397E8,75353.0,2960259
1.630408776416075E8,75415.0,2962880
1.6304087218247932E8,75493.0,2966013
1.630260380820935E8,75556.0,2968085
1.6302416256899574E8,75603.0,2970117
1.6301927726805368E8,75634.0,2971342
1.6301879512584764E8,75743.0,2975913
1.630183943668753E8,75774.0,2976859
1.6300511378580847E8,75774.0,2977028
1.62980556145185E8,75899.0,2982105
1.6297992884229225E8,75946.0,2984028
1.6296256127157056E8,76040.0,2987105
1.629497711107335E8,76056.0,2987751
1.6294308768996528E8,76134.0,2990900
1.6293116624576956E8,76149.0,2991547
1.6292866441939124E8,76165.0,2992245
1.629275868068677E8,76243.0,2995184
1.629254069030055E8,76259.0,2995376
1.6292286668591866E8,76321.0,2997774
1.6292242320309514E8,76353.0,2999095
1.6291441799993223E8,76368.0,2999850
1.628956417724558E8,76431.0,3002152
1.6287041144768977E8,76493.0,3004523
1.6286553329978916E8,76587.0,3007807
1.628563682195445E8,76759.0,3013894
1.6285608906896177E8,76759.0,3013920
1.6285521674196923E8,76853.0,3017767
1.6285469172656316E8,77196.0,3029943
1.6283836857000914E8,77290.0,3033694
1.628380412964308E8,77306.0,3034173
1.6283711682694224E8,77400.0,3037545
1.6283707105645934E8,77446.0,3039416
1.6283524681937456E8,77462.0,3040008
1.6283152011736003E8,77493.0,3041110
1.628246269323427E8,77571.0,3044351
1.628232552488834E8,77775.0,3051729
1.6281542944686466E8,77806.0,3052665
1.6281130493220437E8,77853.0,3054194
1.6280577372216916E8,77962.0,3058254
1.627802784234548E8,77993.0,3059701
1.627562009525304E8,78025.0,3060536
1.6275598714223439E8,78025.0,3060736
1.627319177624011E8,78040.0,3061294
1.6273018435844243E8,78072.0,3062300
1.6272680597883603E8,78134.0,3064123
1.6271927336613944E8,78165.0,3065334
1.627146407249147E8,78181.0,3066145
1.6270851906775245E8,78197.0,3066520
1.627060321656406E8,78212.0,3067150
1.6270502153255513E8,78212.0,3067367
1.6270255056018013E8,78259.0,3068891
1.6269391996618906E8,78322.0,3071264
1.626917119387292E8,78368.0,3072729
1.6268326433281198E8,78447.0,3075341
1.6266755058729276E8,78712.0,3084310
1.6266203646771333E8,79103.0,3097153
1.6265714628648114E8,79181.0,3099900
1.626565356048237E8,79275.0,3103355
1.6265018027423763E8,79306.0,3104656
1.626394928671483E8,79369.0,3106798
1.626325551312913E8,79478.0,3110717
1.6262874659892765E8,79556.0,3113544
1.62627272663267E8,79681.0,3118125
1.625986229028229E8,79712.0,3119209
1.6259639891432595E8,79728.0,3120082
1.6259384441076094E8,79853.0,3124292
1.625918429968732E8,79915.0,3126596
1.625875897665148E8,79947.0,3127753
1.6257003599818468E8,79994.0,3129081
1.6256962343835622E8,80072.0,3132018
1.6256387427999353E8,80134.0,3134298
1.6256352593273878E8,80181.0,3135968
1.6255684432337582E8,80197.0,3136914
1.6255040856097388E8,80431.0,3145190
1.625462098730293E8,80728.0,3155191
1.625424330080352E8,80884.0,3160497
1.6253601805403525E8,81009.0,3165083
1.625359772621622E8,81228.0,3172914
1.6252866671597594E8,81244.0,3173376
1.6252866627941996E8,81275.0,3174528
1.62522710246858E8,81337.0,3176552
1.6252087978187612E8,81353.0,3177146
1.6252028599420887E8,81478.0,3181991
1.6251642965166855E8,81666.0,3188757
1.6251347934607652E8,81713.0,3190649
1.624969241146538E8,81759.0,3192442
1.6247356767593083E8,81775.0,3193079
1.6246551448356894E8,81978.0,3200987
1.624654851040159E8,82056.0,3203484
1.6246502668969476E8,82134.0,3206837
1.6245785964457682E8,82306.0,3213558
1.6244822393958485E8,82431.0,3218265
1.624402560451448E8,82588.0,3224114
1.624301797672591E8,82775.0,3231387
1.6242783455745262E8,82806.0,3232060
1.6242108271013442E8,83041.0,3241230
1.624202837516554E8,83088.0,3242804
1.62412988661765E8,83431.0,3256235
1.623925580078108E8,83525.0,3259389
1.6239097772191253E8,83541.0,3260050
1.6239020673269084E8,83775.0,3269010
1.6238932894351348E8,84088.0,3280882
1.623883251386631E8,84182.0,3283888
1.623572011650042E8,84197.0,3284544
1.623539916506477E8,84197.0,3284869
1.6235307328556073E8,84228.0,3285797
1.6235296647818676E8,84353.0,3290103
1.6235209326547387E8,84447.0,3293704
1.6234884296570763E8,84478.0,3294802
1.6234420478938833E8,84650.0,3301442
1.6232829962885255E8,84713.0,3304039
1.6232763898194814E8,84728.0,3304387
1.6232594861423284E8,84838.0,3308334
1.623110372854087E8,84978.0,3313366
1.6227804290599138E8,85057.0,3315845
1.622780424592302E8,85088.0,3317112
1.6227790400671023E8,85260.0,3323816
1.622700342131837E8,85338.0,3326784
1.622156136058203E8,85494.0,3332504
1.6217348977986783E8,85557.0,3334905
1.6216416820674032E8,85650.0,3338669
1.621338884715199E8,85666.0,3339081
1.6212698140201354E8,85963.0,3350602
1.6212693514993137E8,86041.0,3353696
1.621224662266323E8,86104.0,3355860
1.621069135422436E8,86197.0,3359525
1.6206697279781458E8,86229.0,3360470
1.620618505799335E8,86260.0,3361352
1.6205728173614872E8,86260.0,3361510
1.6201955334391612E8,86275.0,3362013
1.6201762302973938E8,86307.0,3363167
1.619630530539012E8,86385.0,3366076
1.619503829022344E8,86526.0,3370737
1.619465616353304E8,86619.0,3374021
1.6193580859611765E8,86697.0,3376753
1.6190748615782726E8,86744.0,3378453
1.6189779757743025E8,86760.0,3378828
1.618973580722255E8,86760.0,3379278
1.6187597537299106E8,86776.0,3379602
1.618709459673325E8,86854.0,3382337
1.618700208172553E8,86932.0,3385025
1.6185302149172434E8,86979.0,3386655
1.6180875647407398E8,86994.0,3387492
1.6178150124383077E8,87026.0,3388585
1.617808046604196E8,87135.0,3392414
1.6177813828241095E8,87213.0,3395544
1.6177762321895877E8,87510.0,3405922
1.6176792240598854E8,87510.0,3406293
1.6176688663945338E8,87588.0,3408618
1.6176403577645764E8,87744.0,3414433
1.617598817665652E8,87776.0,3415513
1.6175107744192824E8,87791.0,3416162
1.6174879780024028E8,87823.0,3417018
1.6174873927841255E8,87901.0,3420234
1.6173305256212196E8,87932.0,3421393
1.6173131681824082E8,87994.0,3423258
1.6173110780122322E8,88073.0,3426480
1.617268170492862E8,88151.0,3429291
1.617195456080867E8,88166.0,3429549
1.6170980159457994E8,88166.0,3429874
1.6170743214807555E8,88198.0,3430738
1.6169395881144345E8,88213.0,3431611
1.616823147357794E8,88323.0,3435782
1.6167820325506398E8,88338.0,3436402
1.6164980444718942E8,88385.0,3437942
1.6164399550092354E8,88401.0,3438795
1.616196812439703E8,88494.0,3442116
1.6158193737580162E8,88494.0,3442221
1.61574471984959E8,88588.0,3445932
1.615736679045988E8,88635.0,3447737
1.6156152490502787E8,88807.0,3454192
1.6155511590939865E8,88807.0,3454660
1.6155246805490443E8,88807.0,3454669
1.6152738017586926E8,88901.0,3457980
1.615071544001296E8,88916.0,3458367
1.61481096351505E8,88932.0,3458933
1.6148106386116156E8,88979.0,3461265
1.6148078010338148E8,89088.0,3465193
1.6147592126375803E8,89088.0,3465487
1.6147296505922735E8,89104.0,3465686
1.6146947841038418E8,89120.0,3466466
1.614433559519125E8,89135.0,3466918
1.614429048860894E8,89151.0,3467665
1.6144285129878223E8,89151.0,3467918
1.614393746415169E8,89198.0,3469368
1.614380270444754E8,89245.0,3471365
1.6137910406689233E8,89307.0,3473887
1.6137819901530343E8,89401.0,3477572
1.613757596471896E8,89541.0,3483293
1.6137051308458745E8,89666.0,3487998
1.6137008234281906E8,89698.0,3489440
1.6136733310472682E8,89916.0,3497680
1.6133273408330774E8,89916.0,3497801
1.6127220249965745E8,90057.0,3502641
1.6120461665324497E8,90104.0,3504914
1.6120376777563718E8,90135.0,3505787
1.6120157498903668E8,90260.0,3511033
1.6115890825630942E8,90338.0,3514058
1.6114817408325547E8,90385.0,3515904
1.6114704469890314E8,90745.0,3530315
1.6112184551446736E8,90792.0,3532106
1.611192970926072E8,91182.0,3547414
1.6111924386599177E8,91213.0,3548793
1.611176867172933E8,91245.0,3549980
1.6111282302218804E8,91260.0,3550609
1.6111186798193648E8,91292.0,3551759
1.6111154608961716E8,91370.0,3554610
1.6109035603352565E8,91417.0,3556210
1.610897695712528E8,91479.0,3559070
1.6108966019485235E8,91620.0,3564338
1.610797345286107E8,91698.0,3567493
1.6106535379071492E8,91714.0,3567810
1.6106215990768197E8,91776.0,3570277
1.610617724040471E8,91776.0,3570338
1.6105764844295746E8,91854.0,3573159
1.6105297053741786E8,92073.0,3581227
1.6102700294883505E8,92182.0,3585157
1.6102247714857626E8,92245.0,3587582
1.610207683064236E8,92245.0,3587713
1.610101146859248E8,92464.0,3595418
1.6098290850399575E8,92510.0,3596987
1.6090087943220606E8,92542.0,3598207
1.6089344964608458E8,92761.0,3606645
1.60892143062988E8,92823.0,3609075
1.608896814564109E8,92979.0,3615166
1.608276432179663E8,93011.0,3616562
1.6082725423130134E8,93042.0,3617686
1.608232980853499E8,93057.0,3618506
1.6082298561759952E8,93104.0,3620180
1.6082298088155964E8,93354.0,3629736
1.6082039547145402E8,93432.0,3632916
1.6081690475918758E8,93667.0,3641440
1.6081618432467338E8,93917.0,3651967
1.6081187832932055E8,94042.0,3656783
1.608045580433181E8,94073.0,3657626
1.6080454445385993E8,94104.0,3658634
1.6080001305948228E8,94136.0,3659907
1.6079148265881094E8,94261.0,3664692
1.6079136995085254E8,94354.0,3668561
1.6072971784917456E8,94464.0,3672974
1.607245256874064E8,94479.0,3674071
1.606945819779083E8,94761.0,3685155
1.606873564797348E8,94761.0,3685276
1.6063698184224722E8,94979.0,3694226
1.6063386218675074E8,95042.0,3696605
1.6063179147403738E8,95042.0,3696993
1.6062539831586042E8,95058.0,3697255
1.6062431553451982E8,95198.0,3703151
1.6062127063989255E8,95308.0,3707311
1.6059575847050402E8,95355.0,3708844
1.605957543768063E8,95370.0,3709250
1.6058504068887928E8,95433.0,3711750
1.6058247142994472E8,95448.0,3711988
1.6058148554950142E8,95605.0,3718157
1.605791010436603E8,95698.0,3721878
1.6057314186616424E8,95792.0,3725071
1.605725258262951E8,95823.0,3725923
1.6053479535171247E8,95870.0,3728063
1.605280121330397E8,95933.0,3730875
1.6052788714421672E8,96089.0,3736846
1.6051742142470282E8,96105.0,3737817
1.605143367108547E8,96120.0,3738536
1.605133747262186E8,96198.0,3741381
1.6051251901232305E8,96261.0,3743698
1.605122909789061E8,96261.0,3743815
1.6050522456391847E8,96355.0,3747498
1.6050185152678296E8,96370.0,3748505
1.6049716682181987E8,96573.0,3756835
1.6044532471961597E8,96792.0,3765326
1.6044504327609193E8,96933.0,3771069
1.6044495205045047E8,97198.0,3781574
1.6042752361518717E8,97323.0,3785215
1.6040659390740576E8,97370.0,3786914
1.6040608496070504E8,97542.0,3793660
1.6040410480450186E8,97574.0,3794515
1.604035523244544E8,97605.0,3795838
1.6039251504855692E8,97605.0,3795920
1.6039030347394827E8,97652.0,3797632
1.603852695566918E8,97667.0,3798165
1.6038511191132396E8,97699.0,3799438
1.6038357980801922E8,97714.0,3799998
1.6037317313514808E8,97761.0,3801741
1.6036868737149984E8,97792.0,3803164
1.6036804478417546E8,97824.0,3804152
1.6036797219257578E8,98058.0,3813388
1.603678716769244E8,98199.0,3818861
1.60366811881958E8,98230.0,3820315
1.603616317319218E8,98245.0,3820710
1.6036105640348285E8,98261.0,3821671
1.6036061119149593E8,98308.0,3823036
1.6033871816404313E8,98355.0,3825274
1.603072009349727E8,98605.0,3834780
1.603008205220318E8,98652.0,3836789
1.6028476319940513E8,98699.0,3838694
1.6027934184485593E8,98917.0,3846999
1.602521611090931E8,98949.0,3847689
1.6024595423321074E8,99121.0,3854678
1.6024239114210668E8,99167.0,3856098
1.6023384517575794E8,99230.0,3858836
1.6023220106438333E8,99277.0,3860413
1.602313313451814E8,99464.0,3867761
1.6022879528933442E8,99605.0,3873161
1.6022416887819353E8,99621.0,3873976
1.6022373853104714E8,99667.0,3875801
1.602235347026638E8,99964.0,3886922
1.6022271953909132E8,100371.0,3902867
1.6022151648803955E8,100386.0,3903946
1.6022142673521084E8,100699.0,3915834
1.6020961002979043E8,100746.0,3917873
1.602095633841625E8,100808.0,3920481
1.6020857792561057E8,100808.0,3920636
1.6018511236574867E8,100824.0,3921015
1.6018343514504793E8,101011.0,3928027
1.601610059091879E8,101043.0,3928775
1.6016077396171305E8,101058.0,3929396
1.6016030968768865E8,101168.0,3933736
1.6015984024137646E8,101199.0,3935006
1.60136959136077E8,101293.0,3938023
1.601297244666202E8,101449.0,3944429
1.6011450531987154E8,101761.0,3956969
1.601117708429157E8,101808.0,3958318
1.6011125909604862E8,101855.0,3960188
1.6006379890284747E8,101933.0,3963453
1.6006264876252973E8,101965.0,3965032
1.6006246441658014E8,101996.0,3966403
1.6006241540470254E8,102043.0,3967892
1.6006122258276382E8,102105.0,3970683
1.6002439073963833E8,102121.0,3971190
1.600137712408594E8,102371.0,3980979
1.6001368184012243E8,102543.0,3987735
1.6000613966944316E8,102746.0,3995737
1.6000390564414E8,102746.0,3995804
1.6000387117761904E8,102887.0,4001667
1.5998901623976427E8,103043.0,4007824
1.5997821566459224E8,103058.0,4008245
1.5997753987876132E8,103074.0,4009000
1.599731474030042E8,103152.0,4012138
1.599656131388737E8,103183.0,4013100
1.5996421617990074E8,103215.0,4014452
1.5996260784274057E8,103418.0,4022985
1.599612945964258E8,103465.0,4024392
1.599549832515957E8,103496.0,4026053
1.599463056714189E8,103527.0,4027032
1.5993595102873003E8,103574.0,4028856
1.599158052991126E8,103574.0,4029330
1.5991267270190698E8,103777.0,4036826
1.5991246457220888E8,103996.0,4045617
1.5991243283716458E8,104027.0,4046619
1.5988367348916388E8,104137.0,4050458
1.598811320925909E8,104137.0,4050489
1.5987209651690668E8,104230.0,4054364
1.5985999610163096E8,104434.0,4062308
1.5985976517857265E8,104449.0,4062769
1.5983291483822545E8,104465.0,4063614
1.5981323969294757E8,104621.0,4069533
1.5981314098701885E8,104981.0,4083312
1.5980495729836646E8,105012.0,4084457
1.597673066852303E8,105059.0,4086357
1.5975700994815466E8,105121.0,4088530
1.5971581149222088E8,105231.0,4092984
1.5969965295794445E8,105262.0,4094163
1.5968793730127853E8,105277.0,4095062
1.596853498511876E8,105356.0,4098342
1.5967580143070486E8,105402.0,4100184
1.596046745257663E8,105496.0,4103641
1.5959337702001947E8,105527.0,4105216
1.5956896509921303E8,105559.0,4106461
1.5955867519900015E8,105590.0,4107384
1.5955008465638065E8,105606.0,4108261
1.5954929048928505E8,105715.0,4112405
1.5954793642835012E8,105856.0,4117641
1.5952909451388776E8,105902.0,4119407
1.595259170010099E8,105996.0,4122683
1.5951725595835277E8,106012.0,4123697
1.59496660918627E8,106027.0,4124128
1.5947576660869196E8,106027.0,4124237
1.5947389868184924E8,106043.0,4124986
1.594738732335859E8,106231.0,4132232
1.5947206178831926E8,106231.0,4132269
1.594569358718258E8,106246.0,4133352
1.594565299209656E8,106262.0,4133781
1.5938587137416807E8,106356.0,4137253
1.5938555499306434E8,106371.0,4137827
1.5938498685372806E8,106512.0,4143177
1.5938308648444322E8,106512.0,4143520
1.593737091235012E8,106574.0,4145612
1.5937222000333375E8,106637.0,4148498
1.5937173770229977E8,106653.0,4148841
1.5936028552712414E8,106715.0,4151318
1.593543255870974E8,106934.0,4159789
1.5935180821444285E8,106949.0,4160217
1.593315250351129E8,106965.0,4160596
1.59331171527101E8,107137.0,4167365
1.5933115927570972E8,107215.0,4170634
1.5932804092663077E8,107231.0,4171091
1.5932480572617793E8,107512.0,4181653
1.5932407355551377E8,107575.0,4183690
1.592520850807695E8,107575.0,4183984
1.5924668613057458E8,107996.0,4199604
1.5921575110675237E8,108153.0,4205698
1.592151353364697E8,108184.0,4206702
1.5921428168341863E8,108231.0,4208706
1.5920756776383513E8,108403.0,4214727
1.5913589138444495E8,108465.0,4216880
1.5913589137877038E8,108481.0,4217894
1.5912830817364538E8,108559.0,4220877
1.591276820424614E8,108622.0,4222798
1.5912558873338765E8,108762.0,4228371
1.5912529718370932E8,108809.0,4230101
1.591245944244721E8,108997.0,4237246
1.5912395440742177E8,109075.0,4240160
1.5912341892080134E8,109653.0,4261976
1.5911822090794134E8,110106.0,4280014
1.5908592019132453E8,110309.0,4287660
1.5907960480893302E8,110372.0,4290276
1.59079330502702E8,110387.0,4290981
1.5905113273853678E8,110403.0,4291518
1.5904621620230836E8,110544.0,4297375
1.5904606516317546E8,110559.0,4298093
1.590454606426578E8,110606.0,4300048
1.5902532964816332E8,110715.0,4304211
1.590192574120343E8,110747.0,4305173
1.58998503774446E8,111137.0,4320403
1.5898832943450698E8,111294.0,4327128
1.5898801008691272E8,111356.0,4329660
