Evaluation,Time,Iteration
1.576182439289778E8,43331.0,1940759
1.5760821214867955E8,43362.0,1942087
1.5760643252659938E8,43393.0,1943671
1.5760407549374002E8,43425.0,1944808
1.576038780752269E8,43518.0,1949031
1.576025443063279E8,43534.0,1949553
1.5758707415588772E8,43565.0,1951160
1.575865572893489E8,43581.0,1952162
1.5758042751934704E8,43597.0,1952762
1.575804158984302E8,43612.0,1953296
1.5757844408993685E8,43612.0,1953504
1.5757715466023266E8,43628.0,1954175
1.5754202338415572E8,43675.0,1955898
1.5754150383600417E8,43737.0,1958520
1.5751142620342135E8,43753.0,1959577
1.574677768601234E8,43800.0,1961238
1.574555385561633E8,43831.0,1962596
1.5745468373404753E8,43847.0,1963152
1.5745451341529962E8,43847.0,1963157
1.574503403796191E8,43878.0,1964591
1.5743691354210195E8,43972.0,1968483
1.5743467332238477E8,43987.0,1969128
1.5743056851758632E8,43987.0,1969518
1.5742925137548292E8,44034.0,1971047
1.5742897849686056E8,44034.0,1971478
1.5742619421219712E8,44050.0,1971904
1.5742393445702267E8,44065.0,1972460
1.5742365718008277E8,44112.0,1974301
1.573951394241017E8,44144.0,1975925
1.5736979445172104E8,44144.0,1976113
1.5735896807891792E8,44253.0,1980361
1.573564862295464E8,44284.0,1982128
1.5728656380051678E8,44644.0,1997254
1.5728572390262535E8,44784.0,2003397
1.5727928665598154E8,44894.0,2008165
1.572719854553574E8,44972.0,2011642
1.5727084149421772E8,44987.0,2012237
1.572701897114261E8,45019.0,2013607
1.5726851265275365E8,45050.0,2014898
1.5726838730467346E8,45097.0,2016736
1.5726828194448456E8,45112.0,2017572
1.5726734414983496E8,45144.0,2018564
1.5725168239520952E8,45144.0,2018850
1.572510339602971E8,45206.0,2021578
1.572492716388156E8,45222.0,2022380
1.572490759792155E8,45269.0,2024135
1.572485889516942E8,45269.0,2024417
1.572470089310433E8,45284.0,2024895
1.5723937625445452E8,45315.0,2026240
1.572392325889111E8,45362.0,2027742
1.5723718746120104E8,45362.0,2028289
1.572369477186095E8,45440.0,2031631
1.572340421858677E8,45472.0,2032999
1.5723355412890366E8,45597.0,2038303
1.571072554456142E8,45659.0,2040597
1.571043277665636E8,45706.0,2042741
1.5709047498281685E8,45722.0,2043431
1.570892363049164E8,45722.0,2043621
1.5708870779977143E8,45722.0,2043677
1.5704482944874975E8,45847.0,2048905
1.5701972911280936E8,45878.0,2049887
1.5701948286907113E8,45878.0,2050224
1.5701642801121148E8,45894.0,2050996
1.5701602254448634E8,45909.0,2051136
1.570159107810044E8,45925.0,2051822
1.570023113638675E8,45941.0,2052519
1.5700152001239666E8,45987.0,2054533
1.5700144805477732E8,46112.0,2059936
1.5699965125878298E8,46112.0,2059941
1.5699893492052525E8,46112.0,2060543
1.5699863735999274E8,46191.0,2063299
1.5699726059438968E8,46237.0,2065340
1.569965065303782E8,46253.0,2066421
1.5699613420150483E8,46284.0,2067764
1.569945066882591E8,46284.0,2067905
1.5699222022324765E8,46316.0,2068709
1.5698925839632922E8,46316.0,2068818
1.569876487997855E8,46487.0,2076421
1.5697683250541806E8,46534.0,2078568
1.569200322469944E8,46550.0,2079304
1.569170208520051E8,46566.0,2079524
1.569165368763432E8,46659.0,2083506
1.5691501231078273E8,46691.0,2084795
1.569063369963374E8,46691.0,2084881
1.569014911549355E8,46816.0,2090846
1.5689621050235674E8,47050.0,2100680
1.5689577291776282E8,47081.0,2101804
1.5686321478466618E8,47112.0,2103397
1.5686238431209874E8,47191.0,2106881
1.5686222736877406E8,47206.0,2107157
1.568609336357567E8,47206.0,2107683
1.5684142684821373E8,47222.0,2108395
1.5684026623388168E8,47347.0,2113346
1.5683746111862344E8,47441.0,2116875
1.568311958516894E8,47519.0,2120227
1.5680457343085402E8,47691.0,2127992
1.5679126528221095E8,47800.0,2132408
1.5679037442712212E8,48019.0,2141913
1.567490777775294E8,48034.0,2142625
1.567476020457931E8,48097.0,2145370
1.5674607234152794E8,48113.0,2145967
1.567434792066818E8,48113.0,2146126
1.5670589169798225E8,48128.0,2146751
1.5670575390899315E8,48159.0,2148303
1.5670487446839085E8,48441.0,2160422
1.5670083074061307E8,48456.0,2161031
1.5669421621381348E8,48472.0,2161442
1.5669383949082088E8,48488.0,2162195
1.5669070803263533E8,48519.0,2163616
1.5669039118341208E8,48534.0,2164032
1.5664806444307855E8,48784.0,2175263
1.5664355817633426E8,48831.0,2177430
1.5664330914121565E8,48847.0,2177784
1.5663555971764398E8,48878.0,2179228
1.566346383677421E8,48894.0,2179971
1.5663164953876582E8,48988.0,2183823
1.566195796848091E8,49050.0,2186681
1.5661595132485083E8,49050.0,2186685
1.5661582035478932E8,49175.0,2192030
1.566120016891647E8,49206.0,2193193
1.566112778074007E8,49222.0,2193921
1.566088465729423E8,49238.0,2194844
1.566034237348061E8,49253.0,2195264
1.5659875423642492E8,49425.0,2202367
1.5659237579044998E8,49488.0,2204884
1.5657795977561486E8,49613.0,2209864
1.565716394678858E8,49659.0,2211944
1.5655831352359003E8,49691.0,2213393
1.5655806335450637E8,49691.0,2213756
1.565354825313035E8,49753.0,2216328
1.565342579272772E8,49800.0,2218106
1.5653421427536637E8,49800.0,2218307
1.5653312392743585E8,49894.0,2222034
1.565324731197329E8,50097.0,2230372
1.5652533188669148E8,50160.0,2233038
1.5652048204056615E8,50206.0,2235226
1.5651501262017122E8,50394.0,2242756
1.5651429128574362E8,50456.0,2245420
1.565070757270604E8,50456.0,2245520
1.5648707641285834E8,50472.0,2246286
1.564844465067992E8,50535.0,2249001
1.5647642022602093E8,50550.0,2249472
1.5646783421276993E8,50660.0,2254465
1.564617246672868E8,50769.0,2259217
1.5645334350992358E8,50863.0,2262777
1.5645325631209898E8,51019.0,2269708
1.5644592099582383E8,51113.0,2273570
1.5643968276632032E8,51144.0,2274849
1.5637447047336277E8,51206.0,2277642
1.5637192133717734E8,51222.0,2278072
1.5634864219254223E8,51222.0,2278234
1.5633277845219168E8,51253.0,2279357
1.5633132556167826E8,51300.0,2281658
1.5631184590968058E8,51316.0,2282200
1.563116633836716E8,51331.0,2282772
1.5629846445508528E8,51347.0,2283639
1.5629459556343085E8,51363.0,2284215
1.5629274787805387E8,51410.0,2286611
1.5629155623660025E8,51535.0,2291346
1.56287030441953E8,51581.0,2293573
1.5627551095707548E8,51613.0,2294650
1.5627531685003152E8,51628.0,2295385
1.5627527599928015E8,51660.0,2296875
1.5627514528946093E8,51675.0,2297366
1.562486114497365E8,51847.0,2305153
1.562485261540141E8,51878.0,2306409
1.5624771673035347E8,51894.0,2307016
1.5624520951058507E8,51925.0,2308913
1.5623799381289306E8,52300.0,2324383
1.562363606859032E8,52363.0,2327673
1.5623613632222697E8,52378.0,2327771
1.562329314140917E8,52410.0,2329233
1.5623174349989215E8,52535.0,2335258
1.5616945376100793E8,52582.0,2337157
1.561688545138004E8,52660.0,2340508
1.5616853854853475E8,52675.0,2341074
1.5616595685940123E8,52722.0,2343214
1.561617814084039E8,52800.0,2347179
1.56154814924569E8,52863.0,2349895
1.5615253001536593E8,52910.0,2351485
1.5615249888991526E8,52941.0,2352687
1.5615087182097378E8,52957.0,2353838
1.561411098061491E8,53128.0,2360850
1.5613792897586036E8,53144.0,2361919
1.5613481423593295E8,53160.0,2362517
1.5612485082155073E8,53160.0,2362753
1.5612230146345788E8,53222.0,2365495
1.5612070769374865E8,53363.0,2370976
1.561171392094039E8,53378.0,2371602
1.5611171721326673E8,53378.0,2372011
1.5610947163045985E8,53503.0,2377482
1.56104814205796E8,53519.0,2377948
1.5609571150244787E8,53785.0,2389272
1.5609386726771626E8,54050.0,2401243
1.5606630518711013E8,54082.0,2402187
1.5606619171722555E8,54097.0,2403166
1.5606318290732732E8,54113.0,2404048
1.5606273850048515E8,54191.0,2407439
1.5606024615655705E8,54238.0,2409331
1.5603806072463685E8,54254.0,2410292
1.559912570900464E8,54347.0,2414028
1.5598465654496604E8,54394.0,2416054
1.5598435286925247E8,54410.0,2416606
1.5598024213095772E8,54457.0,2418504
1.559799370827437E8,54597.0,2424907
1.559795362162763E8,54675.0,2428300
1.5595196421087846E8,54675.0,2428369
1.559519172280457E8,54707.0,2429230
1.559518772998348E8,54722.0,2429968
1.559436317454607E8,54738.0,2431178
1.5594130936693472E8,54754.0,2431822
1.559385626432757E8,54785.0,2433055
1.5593852831529763E8,54800.0,2433698
1.559380057838511E8,54863.0,2436595
1.5592112634252408E8,54972.0,2441253
1.5591896214423418E8,55004.0,2442418
1.559181610259471E8,55019.0,2443424
1.559172464738497E8,55035.0,2443930
1.5591549276871872E8,55082.0,2445884
1.5591492866541836E8,55238.0,2452620
1.5591462487793884E8,55519.0,2464831
1.5591374728237545E8,55535.0,2465782
1.559105986240206E8,55660.0,2470937
1.5591007305443284E8,55769.0,2475978
1.5589133199503335E8,55816.0,2477803
1.5588269175709924E8,55832.0,2478323
1.5587973672863603E8,55847.0,2479046
1.5587673737507084E8,55847.0,2479093
1.5585891642688695E8,55863.0,2479560
1.5585168553879002E8,55863.0,2479750
1.5585161122991937E8,55863.0,2479813
1.558512773998474E8,56035.0,2487077
1.5584885864334762E8,56097.0,2489930
1.5584840609545514E8,56160.0,2493085
1.5583338434702253E8,56176.0,2493771
1.5583316344927529E8,56207.0,2494788
1.5576719860633078E8,56238.0,2496495
1.5576564809884128E8,56301.0,2498813
1.5574767854766068E8,56316.0,2499683
1.5574767483399493E8,56535.0,2509110
1.557414952221964E8,56629.0,2513088
1.55712991433433E8,56722.0,2517359
1.5571194344835588E8,56832.0,2522078
1.5571166099113986E8,56832.0,2522327
1.555777328470954E8,57097.0,2533432
1.5557680405595547E8,57097.0,2533495
1.555692136704783E8,57113.0,2534151
1.555665402070968E8,57113.0,2534427
1.555664220964121E8,57113.0,2534460
1.5556634239763558E8,57301.0,2542826
1.555659089927674E8,57316.0,2543389
1.554674388454371E8,57347.0,2545168
1.554470501455012E8,57410.0,2547402
1.5542805634606233E8,57426.0,2548637
1.5540993102575353E8,57441.0,2549305
1.5540302680835804E8,57504.0,2551632
1.554028155313253E8,57519.0,2552631
1.5540274873728698E8,57535.0,2552936
1.5537819859498695E8,57535.0,2553283
1.5532018724770996E8,57566.0,2554597
1.5353261659459046E8,57566.0,2554802
1.5353114845384434E8,57582.0,2555279
1.535311473775953E8,57597.0,2555706
1.5349314267578152E8,57613.0,2556433
1.5348629512789565E8,57613.0,2556673
1.5312698073523295E8,57644.0,2558023
1.530688063929857E8,57660.0,2558433
1.530639985137969E8,57691.0,2559924
1.5304926151597196E8,57754.0,2562834
1.5304888442962152E8,57754.0,2562972
1.5302660123613337E8,57848.0,2566899
1.5302559884840056E8,57863.0,2567610
1.5300715247355297E8,57894.0,2569186
1.5300056165890977E8,57910.0,2569660
1.5299250435937002E8,57926.0,2570570
1.5298539386300543E8,57941.0,2570872
1.5164376425770706E8,58004.0,2573577
1.5163708426473475E8,58004.0,2573762
1.515860424629696E8,58004.0,2573857
1.5157694950289863E8,58004.0,2574152
1.5156898550277355E8,58004.0,2574216
1.5150832002604678E8,58019.0,2574323
1.5147346244025284E8,58019.0,2574385
1.5147261335465524E8,58051.0,2576018
1.5147245743008977E8,58066.0,2576737
1.5146823907124895E8,58082.0,2577469
1.514680746626563E8,58129.0,2579665
1.514617383928243E8,58144.0,2579812
1.514602753863763E8,58144.0,2579825
1.514523027177637E8,58144.0,2580141
1.5145226458496115E8,58332.0,2587713
1.5144648896649006E8,58332.0,2587941
1.514353702456363E8,58348.0,2588583
1.5142900933510414E8,58394.0,2590483
1.5142895817516312E8,58410.0,2591122
1.5142827982384863E8,58410.0,2591208
1.514274569539535E8,58457.0,2593092
1.5142695222151643E8,58457.0,2593236
1.5142534558968663E8,58676.0,2602716
1.514245212536639E8,58785.0,2607357
1.5142274494945383E8,58801.0,2608493
1.5142251053200084E8,58832.0,2609522
1.5142212635318103E8,58863.0,2610839
1.5140323631497467E8,58926.0,2613528
1.5140323014123905E8,59035.0,2618548
1.5140075474900553E8,59051.0,2619390
1.513882365148335E8,59051.0,2619627
1.5138507582663125E8,59066.0,2620157
1.513769385089197E8,59238.0,2627940
1.51375605212948E8,59269.0,2628841
1.5136560412115338E8,59269.0,2628873
1.513588482441552E8,59316.0,2631039
1.5135865806653577E8,59316.0,2631182
1.513578340688939E8,59316.0,2631443
1.513575313719871E8,59332.0,2631884
1.513574728639433E8,59332.0,2632231
1.5135515331166434E8,59363.0,2633599
1.513439553406616E8,59379.0,2634072
1.513370468635174E8,59394.0,2634586
1.513343781849132E8,59394.0,2634995
1.513290408084473E8,59426.0,2636370
1.513286684859193E8,59473.0,2638256
1.513285207056004E8,59488.0,2638548
1.5132849349161544E8,59488.0,2638590
1.5132815668941826E8,59504.0,2639294
1.5132762919044292E8,59582.0,2642958
1.513276270729006E8,59598.0,2643476
1.5132718681674373E8,59644.0,2645713
1.5132645444849068E8,59660.0,2646583
1.509512444636741E8,59691.0,2647696
1.5094862259557536E8,59691.0,2648016
1.50947585622352E8,59691.0,2648047
1.509360340183687E8,59707.0,2648729
1.5092040695736042E8,59723.0,2649164
1.509195642649838E8,59785.0,2652304
1.509145543195809E8,59801.0,2652778
1.508643031021344E8,59863.0,2655798
1.5086337175137514E8,59910.0,2657600
1.508607758412344E8,59910.0,2657700
1.5086069699253857E8,60004.0,2662040
1.508581117534339E8,60020.0,2662538
1.5085327283144632E8,60035.0,2663400
1.5084781481012532E8,60082.0,2665310
1.5083847117723072E8,60145.0,2667727
1.508384683144362E8,60191.0,2669882
1.5083758256448486E8,60191.0,2670437
1.5083576279152882E8,60207.0,2670790
1.5082783919865102E8,60238.0,2672311
1.508060210223731E8,60316.0,2675699
1.5080339026006442E8,60348.0,2677236
1.506832922631222E8,60348.0,2677329
1.5067854518320826E8,60488.0,2683433
1.5067844500914955E8,60566.0,2687140
1.506735395024653E8,60660.0,2691311
1.506705751123079E8,60754.0,2695235
1.506688025491854E8,60770.0,2695912
1.5066461180229786E8,60785.0,2697021
1.506610408588515E8,60863.0,2700411
1.5065899940025768E8,60879.0,2701182
1.5065585290075514E8,60895.0,2701663
1.506508763937439E8,60895.0,2701868
1.506464757027843E8,60926.0,2702777
1.5064414800711304E8,60926.0,2703207
1.5060078084669137E8,60957.0,2704705
1.5059157177714422E8,60973.0,2705165
1.505903884554078E8,60973.0,2705417
1.5057989186028284E8,61066.0,2709189
1.5057959096116257E8,61082.0,2710054
1.505761890196109E8,61223.0,2716262
1.5057443118638897E8,61223.0,2716523
1.5057430711286414E8,61238.0,2717303
1.5057285322781286E8,61254.0,2717580
1.5055230564866313E8,61270.0,2718742
1.5054745044079298E8,61473.0,2727158
1.5054596543608543E8,61504.0,2728796
1.504209551396576E8,61566.0,2731237
1.504193054701672E8,61660.0,2735344
1.5041666363687015E8,61676.0,2736355
1.5039966596283865E8,61770.0,2740634
1.5032929143152645E8,61785.0,2741136
1.503183689262598E8,61785.0,2741258
1.50314047664743E8,61832.0,2743352
1.5030960691711834E8,61848.0,2743838
1.5030850838315082E8,61848.0,2743893
1.5030824084030837E8,61863.0,2744441
1.5030426790933102E8,61879.0,2745390
1.503022708181036E8,61926.0,2747716
1.5030136640377715E8,61942.0,2748155
1.5026653818000177E8,62020.0,2751700
1.50263253142174E8,62082.0,2754761
1.5026269519977683E8,62129.0,2756803
1.502591546636631E8,62254.0,2762264
1.5025022748102966E8,62348.0,2766509
1.502481086240269E8,62379.0,2767531
1.502438588362218E8,62410.0,2769542
1.502427328699981E8,62504.0,2773520
1.5024185020113122E8,62535.0,2774732
1.5023801099460232E8,62551.0,2775370
1.502379685749034E8,62582.0,2776631
1.5023360053281313E8,62598.0,2777507
1.5023046637917134E8,62613.0,2778048
1.5022620575718826E8,62613.0,2778057
1.5022489059729764E8,62613.0,2778266
1.5022004907518834E8,62676.0,2781421
1.501595864442728E8,62754.0,2784678
1.5015410479337206E8,62754.0,2785065
1.5015392970265967E8,62785.0,2785948
1.501508851791786E8,62817.0,2787737
1.501439690959058E8,62863.0,2789362
1.501431372112752E8,62895.0,2790792
1.5014134829677862E8,62895.0,2790986
1.5014039136180326E8,62910.0,2791469
1.5013983152815256E8,62910.0,2791882
1.501387321292232E8,62957.0,2793803
1.501365956026832E8,63004.0,2796046
1.5012329002775425E8,63035.0,2797569
1.5011778135358208E8,63192.0,2804442
1.501160836579627E8,63223.0,2805584
1.5011142367827317E8,63332.0,2810483
1.5007813518944895E8,63348.0,2811308
1.500754722215022E8,63363.0,2812034
1.5006816918915573E8,63473.0,2816375
1.500638815038447E8,63488.0,2817339
1.500635277346737E8,63504.0,2817757
1.5006232273089087E8,63520.0,2818549
1.5005696838500255E8,63535.0,2819537
1.5005684527068603E8,63629.0,2823228
1.5005583081487134E8,63645.0,2824266
1.500539787977809E8,63739.0,2828439
1.5005366584124425E8,63754.0,2829042
1.5004752403443122E8,63754.0,2829376
1.500354957107307E8,63770.0,2829484
1.5003514724206284E8,63832.0,2832601
1.5003400276849592E8,63879.0,2834479
1.5003315917672864E8,63926.0,2836843
1.5003274513223436E8,63942.0,2837343
1.5003125746331388E8,64082.0,2843372
1.5003095722225377E8,64114.0,2845288
1.500300786089105E8,64129.0,2845580
1.50022509415828E8,64145.0,2846125
1.5002235543359008E8,64160.0,2846804
1.5000592063838273E8,64192.0,2848283
1.5000238758832353E8,64301.0,2852964
1.4999078093482554E8,64364.0,2855961
1.4998978440757975E8,64410.0,2857923
1.4998703677276805E8,64504.0,2862016
1.4998599280106404E8,64692.0,2870113
1.4998576593921065E8,64754.0,2872548
1.4994857499598235E8,64957.0,2881738
1.4994642032455844E8,64973.0,2882032
1.4994427688712287E8,65035.0,2885092
1.49943597902617E8,65051.0,2885368
1.499055716188625E8,65098.0,2887862
1.4990473692836797E8,65114.0,2888609
1.499042636338687E8,65114.0,2888630
1.4990367863856027E8,65129.0,2888999
1.4989951432937643E8,65160.0,2890379
1.4989054472512436E8,65207.0,2892634
1.4988979420532465E8,65223.0,2892905
1.4988924071027553E8,65285.0,2895373
1.4988784684439236E8,65285.0,2895418
1.4987927157059103E8,65301.0,2896182
1.4987663734158653E8,65332.0,2897990
1.4987387766790724E8,65348.0,2898088
1.4987023797598797E8,65535.0,2906685
1.4983552377765396E8,65614.0,2909892
1.49832954799934E8,65660.0,2912130
1.4983131619792557E8,65723.0,2914598
1.4982947939599192E8,65801.0,2918245
1.4982803670905796E8,65817.0,2918880
1.498238309527317E8,65832.0,2919706
1.49821426518487E8,66004.0,2926878
1.4982112664795846E8,66082.0,2930527
1.498206381968211E8,66129.0,2932027
1.4981870596430886E8,66176.0,2934577
1.498184478582279E8,66192.0,2934876
1.4981723583320275E8,66301.0,2939730
1.4981379032069397E8,66707.0,2957146
1.498124751204272E8,66723.0,2958286
1.498121505009599E8,66817.0,2961917
1.4980862454409555E8,66817.0,2962167
1.4979732025466144E8,66911.0,2966234
1.4979532287812948E8,66942.0,2967697
1.4979369021193326E8,67020.0,2971232
1.4978805067824122E8,67082.0,2973582
1.4978781114182803E8,67286.0,2982659
1.4978736740907153E8,67332.0,2984611
1.4978673243614843E8,67520.0,2992414
1.4978664574234864E8,67645.0,2997948
1.497866134340287E8,67676.0,2999478
1.4978343836425728E8,67692.0,3000484
1.4978288363992974E8,67895.0,3009029
1.4977448561096376E8,67911.0,3009572
1.497721092987029E8,67911.0,3009888
1.4976621595253357E8,67989.0,3012688
1.4972920710391358E8,68020.0,3014226
1.497288394239192E8,68176.0,3021234
1.4972142729690018E8,68239.0,3023671
1.4972010335243905E8,68254.0,3024842
1.4972010261122203E8,68270.0,3025096
1.497175679716488E8,68270.0,3025469
1.4971748273817393E8,68395.0,3030427
1.4971526252914837E8,68489.0,3034232
1.4971243212520576E8,68754.0,3046084
1.497122401770007E8,68833.0,3049481
1.497093201002961E8,68864.0,3051123
1.49702230514343E8,68879.0,3051823
1.4970203226169991E8,68879.0,3051985
1.496835417343356E8,68879.0,3052032
1.496766308753529E8,68942.0,3054763
1.496749202896507E8,68989.0,3056704
1.4967430570556542E8,69020.0,3058095
1.4967379425535533E8,69067.0,3060037
1.496619358372311E8,69223.0,3066467
1.4966157098322898E8,69239.0,3067259
1.496605503746454E8,69286.0,3068968
1.4965974043687934E8,69317.0,3070487
1.4965921050439534E8,69348.0,3071904
1.4965895114129034E8,69489.0,3078016
1.496584615673113E8,69598.0,3083038
1.4965354074411783E8,69661.0,3085401
1.4964975194325402E8,69755.0,3089807
1.4964767029188195E8,69786.0,3091136
1.4964353595549294E8,69911.0,3096071
1.4962761535095608E8,69911.0,3096223
1.4962437758863088E8,69911.0,3096391
1.496188686878643E8,70208.0,3108597
1.4961866735987222E8,70223.0,3109199
1.496160620251056E8,70255.0,3111053
1.4961538646470883E8,70255.0,3111156
1.496099363861059E8,70333.0,3114291
1.4959905253488028E8,70380.0,3116019
1.4958921266782618E8,70520.0,3122088
1.4958888145138612E8,70645.0,3127482
1.4958593097951943E8,70692.0,3129872
1.49576794830406E8,71005.0,3142499
1.4957131832891777E8,71255.0,3153307
1.495603389698045E8,71364.0,3157899
1.4955578569955298E8,71536.0,3164893
1.495546602003789E8,71598.0,3167426
1.4955326361032426E8,71630.0,3168678
1.495528856120816E8,71661.0,3170257
1.4955244197174725E8,71677.0,3170764
1.495498499919755E8,71927.0,3181366
1.4954846204416636E8,72145.0,3190425
1.4954834098356754E8,72177.0,3192124
1.4954710053078818E8,72270.0,3196205
1.4954537946946314E8,72583.0,3208958
1.4954260338254344E8,72614.0,3210442
1.495048738014133E8,73083.0,3229538
1.4950471154638854E8,73302.0,3239234
1.4950004934756717E8,73395.0,3243362
1.4949325810689545E8,73583.0,3251505
1.4944995055044433E8,73645.0,3253693
1.494492264202769E8,73645.0,3253982
1.4944725978383547E8,73677.0,3255173
1.494444482306198E8,73786.0,3259972
1.494441417354839E8,73802.0,3260717
1.4944140903050226E8,73817.0,3261233
1.4943869082863688E8,74114.0,3273109
1.494330847367488E8,74130.0,3273696
1.494201802906698E8,74145.0,3274355
1.4941995794122213E8,74161.0,3274708
1.49412574715442E8,74177.0,3275520
1.494001700683338E8,74177.0,3275609
1.4939987481788826E8,74177.0,3275755
1.493997527916031E8,74239.0,3278459
1.4938851700481352E8,74286.0,3280355
1.4938531525433132E8,74474.0,3287483
1.4938058889804173E8,74489.0,3288332
1.4938010704626828E8,74692.0,3296882
1.4935401809625906E8,74833.0,3302872
1.4935094736439952E8,74911.0,3306255
1.4934736721587947E8,74927.0,3306876
1.493463767333727E8,74958.0,3307696
1.4934563503916776E8,74989.0,3309234
1.4934466598834586E8,74989.0,3309379
1.4934314487621927E8,75349.0,3324475
1.4934252101626027E8,75395.0,3326390
1.4933221497221914E8,75442.0,3327938
1.4932780909852928E8,75646.0,3336833
1.4932063874203894E8,75661.0,3336999
1.4931781212148073E8,75661.0,3337240
1.4923421037415212E8,75677.0,3337837
1.4923148351938078E8,75677.0,3338013
1.492133675888297E8,76536.0,3373496
1.4921231893376333E8,76552.0,3374173
1.491998947943651E8,76646.0,3377777
1.4917239105800235E8,76755.0,3382103
1.491611732090119E8,76849.0,3385905
1.491513654212266E8,76974.0,3391594
1.491445846534754E8,77005.0,3392709
1.4914430003548387E8,77036.0,3393753
1.491439469624753E8,77036.0,3393977
1.4914359109736982E8,77036.0,3394272
1.490936721201722E8,77099.0,3396301
1.490775645823475E8,77161.0,3398698
1.4905719930733454E8,77192.0,3399944
1.4905545875675544E8,77442.0,3410272
1.490540900328482E8,77583.0,3416249
1.490506357208404E8,77599.0,3416855
1.490442536806024E8,77693.0,3420995
1.4904408079796696E8,77708.0,3421135
1.4904360091221097E8,77864.0,3427832
1.490426730303873E8,77896.0,3428708
1.490337441483363E8,77943.0,3430701
1.490192403097646E8,77943.0,3430803
1.4901900202586523E8,77943.0,3431217
1.4901851060313836E8,77958.0,3431331
1.4901836179440883E8,78005.0,3433310
1.490179880805511E8,78021.0,3434157
1.4901701966040263E8,78130.0,3438819
1.4901701950586706E8,78146.0,3439353
1.4901409639850748E8,78271.0,3444303
1.4900728373609358E8,78364.0,3448457
1.4900668443378842E8,78474.0,3452501
1.4900416775549406E8,78614.0,3458766
1.4900193757900548E8,78755.0,3464372
1.4899254477645004E8,78880.0,3469584
1.489832988492689E8,78880.0,3469794
1.4897929125779104E8,79021.0,3475501
1.4896838978976262E8,79099.0,3478571
1.4896830978165656E8,79099.0,3478641
1.4896550970802188E8,79130.0,3480167
1.489640527509488E8,79443.0,3492634
1.489466921325556E8,79474.0,3493699
1.489466839165237E8,79489.0,3494712
1.489462930989582E8,79583.0,3498513
1.489432566632893E8,79693.0,3502834
1.4894252120054072E8,79693.0,3502862
1.4894031211530375E8,79990.0,3515693
1.489399817068786E8,80021.0,3516814
1.4893731634961927E8,80193.0,3523783
1.4893591564950186E8,80193.0,3524002
1.489264483271467E8,80411.0,3532932
1.48922404028556E8,80583.0,3540334
1.4891871560725254E8,80599.0,3540987
1.4891865687493396E8,80771.0,3547874
1.4891673985223132E8,80849.0,3550649
1.4889419385411143E8,81052.0,3558748
1.4888932443685E8,81115.0,3561852
1.4885883672321153E8,81443.0,3574844
1.488582357119562E8,81458.0,3575842
1.4883285300761473E8,81599.0,3581144
1.4883022838036978E8,81599.0,3581522
1.4882760689424744E8,81771.0,3588181
1.4878112715041322E8,81865.0,3592429
1.4877946196242446E8,82021.0,3598809
1.48755266020958E8,82068.0,3600300
1.4875380617832032E8,82068.0,3600453
1.4873580300199497E8,82099.0,3601701
1.4873572076276642E8,82115.0,3602324
1.4873312262309197E8,82115.0,3602646
1.4859880861690766E8,82162.0,3604240
1.4857635347779313E8,82365.0,3613162
1.485752254531995E8,82458.0,3616731
1.4856971072039255E8,82458.0,3616784
1.4856873461207092E8,82458.0,3616812
1.485618911572474E8,82490.0,3617913
1.4851466798666656E8,82693.0,3626433
1.4851390111988363E8,82818.0,3631551
1.4851186327326995E8,82990.0,3638856
1.4850913249663293E8,83083.0,3643244
1.4850538886212116E8,83115.0,3644431
1.4850047460876495E8,83146.0,3645799
1.4849828573119804E8,83240.0,3649863
1.4849780471522924E8,83349.0,3654260
1.4849311428644937E8,83396.0,3656284
1.484713814638283E8,83677.0,3668120
1.4846713503546163E8,83709.0,3669784
1.4846691665335032E8,83818.0,3674388
1.4846267830802813E8,83896.0,3677648
1.4845809594473428E8,83927.0,3678673
1.484575488260664E8,83959.0,3680329
1.4844768113193434E8,84130.0,3687797
1.4844611290274724E8,84193.0,3690063
1.4844576103989315E8,84240.0,3692548
1.484249073631477E8,84302.0,3694994
1.4842457110683033E8,84396.0,3698732
1.4842373251267216E8,84412.0,3699211
1.4842244388783345E8,84693.0,3711481
1.4839358173103067E8,84787.0,3715656
1.483604249139161E8,85271.0,3736396
1.483485740137376E8,85443.0,3743458
1.4834287186011523E8,85490.0,3745642
1.4834283446026236E8,85631.0,3751403
1.4834124251762936E8,85787.0,3757750
1.4833702622863835E8,86099.0,3770602
1.4833211321877006E8,86193.0,3774751
1.4832552825493482E8,86209.0,3775573
1.4832071636029372E8,86240.0,3776830
1.483152003990189E8,86381.0,3782512
1.4831264551672843E8,86537.0,3788453
1.4831245279064575E8,86552.0,3789447
1.4831222104768616E8,86662.0,3793824
1.4831073407897848E8,86849.0,3801467
1.4827277079410955E8,86959.0,3806359
1.482721687582466E8,86990.0,3807566
1.4826856194623947E8,87037.0,3809170
1.482665733725003E8,87162.0,3814235
1.4826653609386086E8,87412.0,3824857
1.4826472279617998E8,87662.0,3834800
1.4826447593163636E8,88349.0,3863461
1.4826413241150087E8,88631.0,3874951
1.482638980925157E8,88709.0,3878079
1.4826149594262093E8,88834.0,3883587
1.4826100026223746E8,88849.0,3884124
1.4825989256191245E8,88943.0,3887872
1.4825503606557396E8,88959.0,3888861
1.48253810427307E8,89068.0,3893025
1.4824616413445333E8,89115.0,3894852
